variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3500	2.0463e+00	3.1656e-01	-4.1913e-01	1.1580e+00	4.2872e+02
3501	2.0513e+00	2.9650e-01	-5.2249e-01	1.0261e+00	7.6813e+02
3502	2.0320e+00	2.1022e-01	-3.9148e-01	7.3205e-01	1.9267e+03
3503	2.0202e+00	3.3107e-01	-6.7276e-01	1.1596e+00	3.3038e+02
3504	2.0346e+00	3.0383e-01	-4.3942e-01	1.0468e+00	5.5930e+02
3505	1.9995e+00	3.6751e-01	-7.6791e-01	1.1976e+00	2.0953e+02
3506	2.0083e+00	3.7887e-01	-8.0894e-01	1.1807e+00	8.3364e+01
3507	2.0088e+00	3.3865e-01	-6.5263e-01	1.1267e+00	2.8970e+02
3508	2.0010e+00	3.6071e-01	-6.1177e-01	1.1888e+00	-2.4489e+01
3509	1.9839e+00	3.3750e-01	-6.6012e-01	1.2680e+00	9.0189e+01
3510	2.0067e+00	3.8408e-01	-6.2585e-01	1.2431e+00	2.1146e+02
3511	2.0114e+00	2.4444e-01	-4.1012e-01	9.4911e-01	1.0493e+03
3512	1.9870e+00	3.1243e-01	-5.5813e-01	1.0460e+00	4.7466e+02
3513	1.9883e+00	3.6709e-01	-7.2000e-01	1.1932e+00	3.3125e+01
3514	1.9851e+00	3.5047e-01	-6.7052e-01	1.2804e+00	1.7170e+02
3515	2.0089e+00	2.8303e-01	-4.3475e-01	1.0887e+00	5.8904e+02
3516	1.9970e+00	3.2507e-01	-6.1737e-01	1.3222e+00	1.5422e+02
3517	1.9979e+00	3.7987e-01	-6.1046e-01	1.2633e+00	1.9070e+02
3518	1.9935e+00	3.9055e-01	-7.7962e-01	1.3102e+00	1.6700e+02
3519	1.9843e+00	3.6529e-01	-7.2018e-01	1.1678e+00	4.3866e+01
3520	2.1129e+00	4.0124e-02	-3.7279e-01	1.0386e-01	3.8505e+03
3521	2.1320e+00	7.5166e-02	-2.9937e-01	9.0222e-02	3.0808e+03
3522	2.1341e+00	8.5175e-02	-5.4403e-01	2.9161e-01	3.0523e+03
3523	2.1618e+00	3.0034e-02	-4.6327e-01	1.4791e-01	3.6458e+03
3524	2.1633e+00	1.4726e-02	-1.3311e-01	6.0613e-02	3.8749e+03
3525	2.1086e+00	9.9738e-02	-5.8391e-01	2.6807e-01	2.8906e+03
3526	2.1492e+00	6.4939e-02	-3.4086e-01	1.3553e-01	3.3315e+03
3527	2.1321e+00	1.1434e-01	-4.7842e-01	3.3456e-01	2.7586e+03
3528	2.1525e+00	8.0931e-04	-3.3341e-01	6.0522e-03	4.4419e+03
3529	2.1054e+00	1.0642e-01	-4.7802e-01	3.9730e-01	2.8866e+03
3530	2.1236e+00	1.3844e-01	-6.1366e-01	3.8887e-01	2.6643e+03
3531	2.1125e+00	1.1300e-01	-5.7858e-01	5.2884e-01	2.9666e+03
3532	2.0899e+00	2.1706e-01	-6.9074e-01	7.6862e-01	1.8378e+03
3533	2.1058e+00	1.2063e-01	-5.4393e-01	9.9203e-02	2.8356e+03
3534	2.1201e+00	9.9802e-02	-5.7751e-01	3.0792e-01	2.8848e+03
3535	2.0718e+00	1.9709e-01	-6.3760e-01	6.6349e-01	2.0020e+03
3536	2.1323e+00	1.5916e-02	-3.9315e-01	-2.0475e-01	3.4694e+03
3537	2.0833e+00	1.7665e-01	-7.1041e-01	5.1457e-01	1.9939e+03
3538	2.1152e+00	1.2942e-01	-5.6623e-01	3.0116e-01	2.6581e+03
3539	2.1062e+00	1.4947e-01	-5.0553e-01	4.0833e-01	2.4167e+03
3540	2.1005e+00	1.5759e-01	-5.7778e-01	5.4590e-01	2.3050e+03
3541	2.0822e+00	2.6116e-01	-6.1302e-01	9.4338e-01	1.1101e+03
3542	2.0911e+00	2.4939e-01	-6.4662e-01	8.8422e-01	1.4853e+03
3543	2.0690e+00	3.2807e-01	-6.4927e-01	1.2525e+00	4.9206e+02
3544	2.0510e+00	3.3839e-01	-7.6076e-01	1.1140e+00	2.6718e+02
3545	2.0533e+00	3.6036e-01	-7.1408e-01	1.0776e+00	2.6626e+02
3546	2.0569e+00	3.6354e-01	-7.8080e-01	1.2084e+00	3.2753e+02
3547	2.0797e+00	2.4315e-01	-5.8349e-01	8.8367e-01	1.5060e+03
3548	2.0756e+00	2.9567e-01	-6.2425e-01	1.0481e+00	7.6568e+02
3549	2.0859e+00	2.4233e-01	-6.3348e-01	8.3365e-01	1.6020e+03
3550	2.0716e+00	2.5116e-01	-6.3404e-01	9.4998e-01	1.1812e+03
3551	2.0595e+00	2.0447e-01	-6.2192e-01	6.5994e-01	1.7388e+03
3552	2.0575e+00	2.5172e-01	-5.7060e-01	9.5749e-01	1.0730e+03
3553	2.0714e+00	2.7883e-01	-5.2882e-01	8.1453e-01	9.0097e+02
3554	2.0515e+00	3.7301e-01	-6.0041e-01	1.1830e+00	2.5778e+02
3555	2.0559e+00	2.9454e-01	-6.9131e-01	1.0145e+00	7.6799e+02
3556	2.0524e+00	2.5787e-01	-4.8944e-01	9.6272e-01	1.0291e+03
3557	2.0268e+00	3.4671e-01	-8.5316e-01	1.0991e+00	1.6524e+02
3558	2.0311e+00	3.8523e-01	-8.1362e-01	1.0183e+00	1.8378e+02
3559	2.0476e+00	3.0728e-01	-6.6354e-01	1.0801e+00	4.5716e+02
3560	2.0035e+00	4.5672e-01	-8.7955e-01	1.2289e+00	-1.2644e+02
3561	2.0440e+00	3.2490e-01	-6.1400e-01	1.0422e+00	4.0526e+02
3562	2.0521e+00	3.0933e-01	-6.1426e-01	1.0625e+00	4.4124e+02
3563	2.0491e+00	2.0035e-01	-4.0757e-01	6.6325e-01	1.7748e+03
3564	2.0193e+00	3.5652e-01	-7.7267e-01	1.1583e+00	2.4865e+02
3565	2.0497e+00	2.6883e-01	-4.9793e-01	9.4597e-01	1.0254e+03
3566	2.0383e+00	2.2570e-01	-4.9016e-01	8.8664e-01	1.2044e+03
3567	2.0329e+00	3.4502e-01	-4.9883e-01	1.1361e+00	2.6522e+02
3568	2.0210e+00	2.3447e-01	-4.7774e-01	9.1650e-01	1.2796e+03
3569	2.0341e+00	3.3451e-01	-5.6580e-01	1.2038e+00	4.1025e+02
3570	2.0381e+00	2.7552e-01	-4.1763e-01	9.5515e-01	8.1720e+02
3571	2.0089e+00	4.1255e-01	-8.0623e-01	1.1146e+00	1.2243e+02
3572	2.0164e+00	3.4261e-01	-7.0119e-01	1.0655e+00	3.3346e+02
3573	1.9976e+00	3.9764e-01	-7.5177e-01	1.2189e+00	-2.3424e+01
3574	2.0012e+00	3.5493e-01	-8.1304e-01	1.1902e+00	2.7328e+02
3575	1.9931e+00	4.3082e-01	-8.4665e-01	1.1320e+00	1.5565e+01
3576	2.0167e+00	3.6385e-01	-5.4780e-01	1.1350e+00	2.8001e+02
3577	1.9837e+00	3.9418e-01	-8.3062e-01	1.1658e+00	0.0000e+00
3578	2.0153e+00	3.7881e-01	-6.7846e-01	1.1564e+00	1.8160e+02
3579	1.9904e+00	3.2530e-01	-7.1130e-01	1.0361e+00	9.3681e+01
3580	1.9900e+00	3.7427e-01	-5.6628e-01	1.3098e+00	5.2331e+01
3581	2.0039e+00	3.3604e-01	-6.7555e-01	1.2411e+00	3.3899e+02
3582	1.9861e+00	4.1532e-01	-8.9536e-01	1.1056e+00	4.9654e+01
3583	1.9817e+00	4.0332e-01	-8.8816e-01	1.1612e+00	0.0000e+00
3584	2.1311e+00	5.1957e-02	-5.5207e-01	1.2512e-01	3.4221e+03
3585	2.1309e+00	3.5461e-02	-6.2814e-01	1.9375e-01	3.6587e+03
3586	2.1663e+00	-1.0396e-04	-3.4279e-01	-9.4697e-02	3.9435e+03
3587	2.1514e+00	4.3491e-02	-5.1295e-01	2.0290e-01	3.5867e+03
3588	2.1393e+00	4.3386e-02	-4.9721e-01	1.7132e-01	3.3592e+03
3589	2.1540e+00	5.3842e-02	-4.4232e-01	-2.9476e-03	3.5537e+03
3590	2.0917e+00	1.8987e-01	-6.6669e-01	6.3868e-01	2.3159e+03
3591	2.1226e+00	1.1116e-01	-6.0567e-01	9.0111e-02	2.8339e+03
3592	2.1143e+00	1.3512e-01	-7.4538e-01	3.1764e-01	2.6434e+03
3593	2.1200e+00	5.0542e-02	-4.2703e-01	3.0527e-02	3.7323e+03
3594	2.1278e+00	1.8325e-01	-7.3062e-01	6.3668e-01	2.5007e+03
3595	2.0955e+00	1.7784e-01	-7.5763e-01	4.4010e-01	2.1883e+03
3596	2.1249e+00	4.3731e-02	-5.3496e-01	1.4711e-01	3.7322e+03
3597	2.0867e+00	2.9005e-01	-6.3799e-01	1.1758e+00	8.3924e+02
3598	2.1477e+00	2.1602e-02	-2.5921e-01	2.5388e-01	3.8788e+03
3599	2.1175e+00	1.2069e-01	-3.3415e-01	2.8536e-01	2.9518e+03
3600	2.1310e+00	5.8067e-02	-5.2008e-01	1.6382e-01	3.3819e+03
3601	2.1027e+00	3.3100e-01	-5.6196e-01	1.1494e+00	1.7485e+01
3602	2.0985e+00	2.2606e-01	-5.8729e-01	7.4493e-01	1.8532e+03
3603	2.1048e+00	3.0396e-01	-5.8518e-01	9.5619e-01	6.7763e+02
3604	2.0807e+00	2.1449e-01	-7.6013e-01	7.5171e-01	1.8175e+03
3605	2.1161e+00	1.6740e-01	-7.9424e-01	4.6919e-01	2.5904e+03
3606	2.1056e+00	2.3196e-01	-6.1308e-01	8.2964e-01	1.7382e+03
3607	2.1171e+00	1.5307e-01	-5.1233e-01	4.7663e-01	2.7431e+03
3608	2.0729e+00	2.8568e-01	-7.1088e-01	9.3663e-01	6.7890e+02
3609	2.0651e+00	3.5029e-01	-7.4817e-01	1.0635e+00	3.4829e+02
3610	2.1187e+00	1.6890e-01	-6.3176e-01	6.7974e-01	2.6310e+03
3611	2.0750e+00	3.4683e-01	-6.8914e-01	1.0579e+00	3.6932e+02
3612	2.0795e+00	3.0484e-01	-6.7296e-01	1.0514e+00	5.5207e+02
3613	2.0809e+00	2.2461e-01	-6.1258e-01	7.8321e-01	1.6328e+03
3614	2.0777e+00	3.9981e-01	-7.2271e-01	1.1306e+00	2.5517e+02
3615	2.0616e+00	3.3475e-01	-7.0135e-01	1.0019e+00	5.0183e+02
3616	2.0758e+00	3.3637e-01	-5.2627e-01	1.1746e+00	5.1437e+02
3617	2.0903e+00	3.2340e-01	-5.6127e-01	9.6646e-01	6.0608e+02
3618	2.0283e+00	4.1369e-01	-8.7013e-01	1.1909e+00	2.0062e+02
3619	2.0902e+00	2.0401e-01	-5.9851e-01	7.3858e-01	1.7259e+03
3620	2.0659e+00	3.0762e-01	-6.2603e-01	9.2771e-01	6.7876e+02
3621	2.0873e+00	3.1464e-01	-4.6062e-01	1.1379e+00	7.9630e+02
3622	2.0450e+00	3.5075e-01	-7.7666e-01	1.1413e+00	4.4444e+02
3623	2.0404e+00	3.5272e-01	-7.5747e-01	1.1730e+00	3.9574e+02
3624	2.0128e+00	4.4889e-01	-9.6225e-01	1.1466e+00	1.0226e+02
3625	2.0594e+00	3.3771e-01	-5.3179e-01	1.1756e+00	3.5969e+02
3626	2.0054e+00	4.2643e-01	-9.0873e-01	1.0878e+00	1.4926e+02
3627	2.0401e+00	3.9674e-01	-6.9826e-01	1.0901e+00	1.1366e+02
3628	2.0089e+00	4.6804e-01	-7.8366e-01	1.1080e+00	1.7338e+02
3629	2.0236e+00	4.1888e-01	-7.7985e-01	1.1821e+00	1.6097e+02
3630	2.0203e+00	3.8647e-01	-6.9255e-01	1.2114e+00	2.0751e+02
3631	2.0056e+00	4.3171e-01	-8.1137e-01	1.1667e+00	1.7177e+01
3632	2.0223e+00	4.1114e-01	-7.5966e-01	1.1214e+00	1.5745e+02
3633	2.0419e+00	3.6960e-01	-6.5794e-01	1.1761e+00	3.0371e+02
3634	2.0199e+00	3.6828e-01	-8.4038e-01	1.1067e+00	1.8516e+02
3635	2.0313e+00	2.8931e-01	-5.1043e-01	1.1383e+00	6.7992e+02
3636	2.0352e+00	2.8386e-01	-5.8162e-01	1.1119e+00	6.3967e+02
3637	2.0358e+00	3.8068e-01	-6.3910e-01	1.0992e+00	2.7321e+02
3638	2.0337e+00	3.6627e-01	-6.2550e-01	1.1471e+00	2.5710e+02
3639	1.9806e+00	4.0522e-01	-9.2180e-01	9.5925e-01	0.0000e+00
3640	1.9921e+00	3.9457e-01	-8.7064e-01	1.2009e+00	-3.0610e+01
3641	2.0182e+00	3.6130e-01	-7.3196e-01	1.1295e+00	2.5401e+02
3642	2.0034e+00	4.1384e-01	-8.2221e-01	1.2063e+00	1.6666e+02
3643	1.9827e+00	4.0698e-01	-8.1199e-01	1.1702e+00	0.0000e+00
3644	1.9915e+00	4.1801e-01	-8.3670e-01	1.2069e+00	1.1484e+02
3645	2.0175e+00	3.4294e-01	-5.4690e-01	1.1508e+00	2.7444e+02
3646	1.9996e+00	4.2227e-01	-9.1665e-01	1.1338e+00	1.0529e+02
3647	1.9813e+00	4.6423e-01	-9.2772e-01	1.1807e+00	0.0000e+00
3648	2.1335e+00	-6.9744e-04	-1.2364e-01	-9.5902e-02	4.4281e+03
3649	2.1450e+00	8.0279e-02	-5.5543e-01	1.6290e-01	3.2130e+03
3650	2.1664e+00	3.8745e-02	-3.3890e-01	1.3444e-01	3.4337e+03
3651	2.1828e+00	1.0783e-01	-4.9157e-01	1.4477e-01	3.3568e+03
3652	2.1807e+00	2.9438e-04	-2.6060e-01	-2.2063e-02	3.9193e+03
3653	2.1712e+00	1.8300e-02	-5.1162e-01	1.7729e-02	3.9800e+03
3654	2.1263e+00	7.3281e-02	-6.4848e-01	1.0689e-01	3.0196e+03
3655	2.1036e+00	2.0443e-01	-7.0587e-01	7.3098e-01	2.0914e+03
3656	2.1585e+00	3.4562e-02	-6.0268e-01	-2.7444e-02	3.4977e+03
3657	2.1527e+00	1.8165e-02	-5.2036e-01	6.6006e-02	3.5767e+03
3658	2.1865e+00	4.0765e-02	-4.0334e-01	1.5143e-02	3.7345e+03
3659	2.1430e+00	9.8441e-02	-7.1090e-01	3.5126e-01	3.1308e+03
3660	2.1658e+00	1.0377e-01	-3.8027e-01	2.9477e-01	3.1505e+03
3661	2.1485e+00	1.2088e-01	-5.9005e-01	2.8536e-01	3.2483e+03
3662	2.1397e+00	2.7951e-02	-4.0546e-01	1.3501e-01	3.8531e+03
3663	2.1066e+00	1.6425e-01	-7.8074e-01	5.8506e-01	2.4992e+03
3664	2.1373e+00	8.4805e-02	-5.5050e-01	2.0154e-01	3.0751e+03
3665	2.1485e+00	1.9442e-01	-7.4459e-01	6.9901e-01	2.3635e+03
3666	2.1061e+00	1.8092e-01	-7.1457e-01	4.9087e-01	2.1158e+03
3667	2.0960e+00	2.6456e-01	-5.6151e-01	1.0089e+00	9.3327e+02
3668	2.0957e+00	2.1579e-01	-7.7004e-01	8.7879e-01	1.9097e+03
3669	2.1177e+00	2.5906e-01	-7.4301e-01	1.0687e+00	1.7316e+03
3670	2.1279e+00	1.2607e-01	-5.9197e-01	2.6218e-01	2.9758e+03
3671	2.1289e+00	9.6694e-02	-5.7299e-01	1.5761e-01	3.1568e+03
3672	2.1187e+00	2.9513e-01	-5.4212e-01	9.1626e-01	8.8677e+02
3673	2.1088e+00	2.7324e-01	-6.3642e-01	1.0073e+00	1.1219e+03
3674	2.0906e+00	3.6268e-01	-6.2680e-01	1.0524e+00	2.5719e+02
3675	2.0874e+00	2.6816e-01	-5.9651e-01	8.5617e-01	1.0601e+03
3676	2.1089e+00	2.9241e-01	-5.8281e-01	8.6317e-01	8.0907e+02
3677	2.0997e+00	2.8741e-01	-4.7906e-01	1.0666e+00	7.8131e+02
3678	2.0937e+00	3.4205e-01	-4.9067e-01	1.0423e+00	6.2298e+02
3679	2.0666e+00	3.5661e-01	-7.9018e-01	1.0886e+00	4.0076e+02
3680	2.0425e+00	4.5172e-01	-8.3760e-01	1.1191e+00	2.6852e+02
3681	2.0717e+00	2.3135e-01	-8.3722e-01	8.3013e-01	1.2951e+03
3682	2.0977e+00	3.0464e-01	-5.3198e-01	1.0119e+00	6.2490e+02
3683	2.0587e+00	4.1347e-01	-8.4006e-01	1.1042e+00	3.6948e+02
3684	2.0678e+00	3.0616e-01	-6.4884e-01	1.0275e+00	7.4089e+02
3685	2.0576e+00	4.0041e-01	-7.6580e-01	1.0867e+00	3.1595e+02
3686	2.0585e+00	3.4956e-01	-7.3437e-01	1.0698e+00	2.3745e+02
3687	2.0080e+00	4.4580e-01	-9.4898e-01	1.1512e+00	1.2866e+02
3688	2.0606e+00	3.8464e-01	-6.2476e-01	1.1820e+00	1.2153e+02
3689	2.0731e+00	1.8446e-01	-4.3819e-01	6.9567e-01	2.0295e+03
3690	2.0691e+00	3.9562e-01	-6.1822e-01	1.1951e+00	3.3387e+02
3691	2.0408e+00	4.2677e-01	-8.0066e-01	1.0631e+00	2.0869e+02
3692	2.0213e+00	4.3267e-01	-1.0144e+00	1.0960e+00	4.6201e+01
3693	2.0565e+00	3.8180e-01	-5.9233e-01	1.2568e+00	2.1533e+02
3694	2.0401e+00	4.2228e-01	-7.4933e-01	1.1306e+00	2.1343e+02
3695	2.0107e+00	4.6861e-01	-9.0999e-01	1.1249e+00	2.0131e+02
3696	1.9840e+00	4.7656e-01	-1.0210e+00	1.0271e+00	7.2783e+01
3697	1.9933e+00	4.6461e-01	-9.7776e-01	1.2174e+00	-6.5361e+01
3698	2.0260e+00	4.7887e-01	-7.4022e-01	1.1432e+00	3.6890e+02
3699	2.0270e+00	4.4014e-01	-8.7898e-01	1.2096e+00	2.6585e+02
3700	2.0589e+00	3.2078e-01	-5.2291e-01	1.0405e+00	5.3456e+02
3701	2.0261e+00	4.2872e-01	-8.0685e-01	1.2120e+00	2.3205e+02
3702	2.0077e+00	4.0051e-01	-8.1927e-01	1.2737e+00	1.1831e+02
3703	2.0081e+00	3.1924e-01	-6.4125e-01	1.0693e+00	3.1870e+02
3704	2.0261e+00	3.9925e-01	-6.7409e-01	1.1451e+00	2.1127e+02
3705	2.0405e+00	3.3843e-01	-6.0881e-01	1.0845e+00	4.9287e+02
3706	1.9836e+00	4.4701e-01	-9.9630e-01	1.1725e+00	0.0000e+00
3707	1.9784e+00	4.4688e-01	-9.1430e-01	1.1425e+00	0.0000e+00
3708	2.0117e+00	4.0065e-01	-7.3969e-01	1.2518e+00	1.4298e+02
3709	2.0135e+00	4.0091e-01	-7.6767e-01	1.0033e+00	2.5814e+01
3710	1.9771e+00	4.2778e-01	-9.2551e-01	8.9403e-01	0.0000e+00
3711	1.9821e+00	4.6342e-01	-9.3199e-01	1.0548e+00	0.0000e+00
3712	2.1453e+00	-1.8735e-03	-2.3366e-01	1.4032e-01	4.6438e+03
3713	2.1402e+00	1.5917e-02	-4.1073e-01	2.3017e-01	3.5436e+03
3714	2.1277e+00	1.5153e-01	-6.8359e-01	4.5709e-01	2.7195e+03
3715	2.1796e+00	2.9915e-02	-4.0177e-01	2.4238e-01	3.5537e+03
3716	2.1724e+00	5.2982e-02	-6.4499e-01	-2.2180e-02	3.5483e+03
3717	2.1785e+00	7.0689e-02	-5.6218e-01	1.7979e-01	3.4925e+03
3718	2.1919e+00	3.7178e-02	-4.8041e-01	1.0730e-01	3.7105e+03
3719	2.1709e+00	7.8888e-02	-6.2098e-01	2.7186e-02	3.3850e+03
3720	2.1823e+00	5.6956e-02	-4.7917e-01	-5.3754e-02	3.6233e+03
3721	2.1657e+00	5.6834e-02	-4.3918e-01	8.7255e-02	3.5128e+03
3722	2.1927e+00	2.1825e-02	-3.2587e-01	1.6507e-01	3.7993e+03
3723	2.1860e+00	4.6640e-02	-5.4790e-01	7.8145e-03	3.7296e+03
3724	2.1513e+00	8.7588e-02	-5.3451e-01	2.2758e-01	3.3141e+03
3725	2.1641e+00	1.2590e-02	-4.7154e-01	4.8328e-03	3.8412e+03
3726	2.1512e+00	7.6992e-02	-6.2293e-01	1.0614e-01	3.2396e+03
3727	2.1174e+00	8.4790e-02	-5.3991e-01	2.5870e-01	3.3153e+03
3728	2.1412e+00	1.0393e-01	-5.4135e-01	2.5104e-01	3.1437e+03
3729	2.1492e+00	2.5551e-02	-6.0055e-01	-5.1243e-02	4.0142e+03
3730	2.1434e+00	4.0206e-02	-4.2383e-01	1.4638e-01	3.5063e+03
3731	2.1575e+00	9.9337e-02	-5.5370e-01	1.4907e-01	3.2062e+03
3732	2.1198e+00	2.2490e-01	-6.2344e-01	8.0919e-01	1.9770e+03
3733	2.1356e+00	1.5851e-01	-5.7757e-01	4.4990e-01	2.8748e+03
3734	2.1239e+00	9.1142e-02	-3.7409e-01	2.1040e-01	3.2608e+03
3735	2.0830e+00	2.9325e-01	-7.1357e-01	8.7187e-01	7.6676e+02
3736	2.1234e+00	2.0528e-01	-6.4665e-01	7.5090e-01	2.0708e+03
3737	2.1460e+00	5.1352e-02	-6.0018e-01	1.0335e-01	3.5083e+03
3738	2.1414e+00	1.1403e-01	-4.7999e-01	4.8050e-02	3.0704e+03
3739	2.1242e+00	1.4607e-01	-7.1019e-01	3.7334e-01	2.6968e+03
3740	2.0760e+00	3.1595e-01	-6.4544e-01	1.0016e+00	4.5770e+02
3741	2.1289e+00	1.0779e-01	-6.0150e-01	3.0180e-01	2.7732e+03
3742	2.0794e+00	3.2222e-01	-8.8114e-01	1.0102e+00	2.3531e+02
3743	2.0810e+00	4.1790e-01	-6.0468e-01	1.1042e+00	3.4598e+02
3744	2.0733e+00	4.1681e-01	-6.4927e-01	1.1878e+00	2.6278e+01
3745	2.0664e+00	2.1648e-01	-6.8971e-01	7.0533e-01	1.4238e+03
3746	2.0562e+00	4.3456e-01	-7.3778e-01	1.0425e+00	4.6081e+02
3747	2.0792e+00	3.8104e-01	-6.8652e-01	1.1010e+00	2.6989e+02
3748	2.0355e+00	4.3944e-01	-9.0134e-01	1.0378e+00	2.5704e+02
3749	2.0566e+00	4.1649e-01	-7.5836e-01	9.8458e-01	3.9788e+02
3750	2.0343e+00	4.9323e-01	-9.1483e-01	1.1189e+00	3.4693e+02
3751	2.0761e+00	3.7774e-01	-7.0379e-01	1.1007e+00	3.0948e+02
3752	2.0529e+00	4.0174e-01	-7.3382e-01	1.0992e+00	2.2640e+02
3753	2.0833e+00	3.3470e-01	-5.3697e-01	1.0565e+00	3.6042e+02
3754	2.0662e+00	4.2495e-01	-6.2395e-01	1.1264e+00	3.5149e+01
3755	2.0637e+00	3.7106e-01	-7.8942e-01	1.0580e+00	2.7826e+02
3756	2.0377e+00	4.0765e-01	-8.2836e-01	1.1618e+00	1.0844e+02
3757	2.0545e+00	3.8781e-01	-6.9891e-01	1.0587e+00	2.9347e+02
3758	2.0715e+00	3.7261e-01	-6.4038e-01	9.3811e-01	3.3326e+02
3759	2.0296e+00	4.7089e-01	-8.4935e-01	1.1158e+00	1.4457e+02
3760	1.9929e+00	5.1674e-01	-1.0266e+00	1.0769e+00	1.5689e+02
3761	2.0265e+00	4.4500e-01	-8.9530e-01	1.0433e+00	2.2684e+02
3762	2.0262e+00	4.5972e-01	-8.9858e-01	1.1035e+00	3.1690e+02
3763	2.0066e+00	4.8220e-01	-9.0046e-01	1.0297e+00	1.8654e+02
3764	2.0049e+00	4.7285e-01	-8.9984e-01	1.1655e+00	1.6151e+02
3765	2.0269e+00	4.8548e-01	-8.9214e-01	1.1377e+00	3.2762e+02
3766	1.9984e+00	4.4403e-01	-8.5605e-01	1.1384e+00	1.8972e+02
3767	1.9864e+00	4.5348e-01	-8.5229e-01	9.3806e-01	1.3944e+02
3768	1.9954e+00	4.8675e-01	-9.0597e-01	1.1138e+00	8.7806e+01
3769	2.0347e+00	3.9543e-01	-6.5405e-01	1.1188e+00	2.0901e+02
3770	2.0522e+00	3.2801e-01	-5.1616e-01	1.0484e+00	4.1184e+02
3771	2.0168e+00	4.2518e-01	-8.2043e-01	1.0849e+00	1.5999e+02
3772	2.0518e+00	2.3396e-01	-4.7363e-01	7.6176e-01	1.4461e+03
3773	1.9918e+00	4.4281e-01	-9.3714e-01	1.1213e+00	1.0759e+02
3774	1.9882e+00	4.7832e-01	-9.2932e-01	1.0999e+00	7.2669e+01
3775	1.9850e+00	4.3456e-01	-8.7989e-01	1.1393e+00	0.0000e+00
3776	2.1816e+00	1.2985e-02	-3.2977e-01	8.2274e-02	3.6850e+03
3777	2.1971e+00	-1.2843e-03	-3.6630e-01	-2.0853e-01	3.9603e+03
3778	2.2067e+00	7.7269e-03	-4.3785e-01	7.5929e-02	3.7268e+03
3779	2.2292e+00	1.1012e-03	-4.0859e-01	-1.3182e-01	3.7758e+03
3780	2.2216e+00	1.2985e-02	-5.3597e-01	-1.3331e-01	3.7357e+03
3781	2.1750e+00	2.5984e-02	-5.3353e-01	-4.0222e-02	3.7106e+03
3782	2.1184e+00	2.0649e-01	-9.5084e-01	7.6902e-01	2.0495e+03
3783	2.2084e+00	4.1803e-02	-4.1541e-01	-3.1148e-03	3.6996e+03
3784	2.2624e+00	1.2643e-02	-2.2943e-01	9.7794e-02	3.6904e+03
3785	2.1925e+00	6.8768e-02	-4.8527e-01	1.0040e-01	3.5987e+03
3786	2.2002e+00	5.1563e-02	-5.7654e-01	1.7568e-01	3.5501e+03
3787	2.1742e+00	5.2167e-02	-3.8906e-01	2.1781e-01	3.6082e+03
3788	2.1394e+00	1.4100e-01	-7.7393e-01	1.9564e-01	2.8255e+03
3789	2.1966e+00	2.2421e-02	-5.1894e-01	-4.1816e-02	3.8684e+03
3790	2.1615e+00	4.4767e-02	-5.5064e-01	3.1789e-02	3.5126e+03
3791	2.1964e+00	4.4026e-02	-4.7519e-01	6.7738e-02	3.5560e+03
3792	2.1088e+00	2.3930e-01	-7.3476e-01	7.3679e-01	1.5332e+03
3793	2.1326e+00	1.3008e-01	-6.5952e-01	3.0969e-01	3.1204e+03
3794	2.1478e+00	9.9455e-02	-4.1639e-01	1.1349e-01	3.1864e+03
3795	2.1209e+00	2.8083e-01	-5.8554e-01	9.8389e-01	1.0851e+03
3796	2.1111e+00	1.8801e-01	-6.8682e-01	7.7588e-01	2.2745e+03
3797	2.1360e+00	1.3167e-01	-6.8901e-01	3.0415e-01	3.2036e+03
3798	2.1523e+00	2.6821e-01	-3.9012e-01	9.5095e-01	1.2577e+03
3799	2.0993e+00	4.1587e-01	-8.7524e-01	1.0726e+00	2.6479e+02
3800	2.0911e+00	1.6660e-01	-6.7166e-01	3.5922e-01	2.6823e+03
3801	2.1085e+00	1.8522e-01	-6.3494e-01	6.6326e-01	2.2092e+03
3802	2.1394e+00	6.4134e-02	-6.5672e-01	-7.4250e-03	3.3562e+03
3803	2.1087e+00	2.4597e-01	-7.2950e-01	8.1256e-01	1.5302e+03
3804	2.0928e+00	3.4749e-01	-8.3828e-01	9.1516e-01	3.9215e+02
3805	2.1084e+00	4.0346e-01	-6.3935e-01	1.1045e+00	3.1214e+02
3806	2.1048e+00	4.2512e-01	-6.0202e-01	9.2822e-01	2.1107e+02
3807	2.1090e+00	2.7708e-01	-7.9396e-01	9.8445e-01	1.0516e+03
3808	2.1079e+00	2.1848e-01	-7.2429e-01	6.5562e-01	1.9639e+03
3809	2.0913e+00	2.7343e-01	-7.0636e-01	9.5834e-01	1.1350e+03
3810	2.0932e+00	3.9308e-01	-5.2626e-01	1.0325e+00	3.2579e+02
3811	2.1159e+00	4.0382e-01	-5.3472e-01	1.0616e+00	2.8662e+02
3812	2.0424e+00	4.6369e-01	-9.2547e-01	9.3294e-01	1.2320e+02
3813	2.0461e+00	4.6641e-01	-8.6409e-01	1.1938e+00	4.3080e+02
3814	2.0497e+00	4.5674e-01	-7.5729e-01	1.0433e+00	4.6066e+02
3815	2.0656e+00	4.0551e-01	-7.7763e-01	1.0736e+00	3.6151e+02
