variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4070	3.1139e+00	7.5180e-02	-4.9440e-02	-1.3667e-02	1.8547e+03
4071	2.2160e+00	3.1975e-01	-1.4444e-01	5.2931e-02	-4.5352e-01
4072	1.1262e+00	1.3493e-01	2.6108e-01	-1.0517e-02	5.9225e+02
4073	1.9014e+00	1.6421e-01	-5.4630e-02	1.8060e-01	8.7450e+02
4074	1.6394e+00	7.1427e-02	5.6303e-02	6.6957e-02	1.1368e+03
4075	3.3292e-01	1.6452e-01	-6.2383e-02	1.9723e-02	8.8311e+02
4076	1.5106e+00	1.1064e-01	1.6565e-01	-5.6215e-03	6.7449e+02
4077	1.8730e+00	1.7038e-01	-2.3966e-03	4.9798e-02	7.9870e+02
4078	2.8367e+00	1.4915e-01	-5.2472e-02	-1.3186e-01	1.6546e+03
4079	1.0250e+00	5.5467e-02	1.7771e-01	3.6230e-02	1.3657e+03
4080	6.8117e-01	8.3439e-02	-7.5450e-02	-4.1759e-02	1.3175e+03
4081	6.4754e-02	2.6289e-01	-5.7650e-02	1.7810e-01	1.5883e+02
4082	1.3942e+00	1.6867e-01	3.9153e-01	-1.5203e-02	0.0000e+00
4083	1.3572e+00	1.3794e-01	3.3983e-01	4.7726e-02	4.1469e+02
4084	1.3084e+00	7.4920e-02	1.7357e-01	-3.1408e-02	1.1975e+03
4085	2.0139e+00	1.1328e-01	1.7635e-02	8.4195e-02	1.5781e+03
4086	2.6397e-01	1.9970e-01	-3.4673e-02	6.8939e-02	6.4570e+02
4087	1.5290e+00	1.1780e-01	1.4885e-01	9.2642e-02	3.7843e+02
4088	2.9197e-01	2.2069e-01	9.8021e-03	1.3074e-02	4.1301e+02
4089	1.7587e+00	1.4975e-01	1.4449e-01	1.2745e-01	5.9874e+02
4090	8.1582e-01	6.1818e-02	9.3889e-02	-5.9344e-02	1.3516e+03
4091	2.1414e-01	2.5098e-01	-9.9774e-02	1.3609e-03	7.6201e+01
4092	1.8234e+00	1.6771e-01	1.6503e-01	1.2360e-01	7.0211e+02
4093	1.0110e+00	5.7363e-02	6.9476e-02	-1.4187e-02	1.3775e+03
4094	1.1687e+00	1.4144e-01	3.1396e-01	5.6639e-03	4.9500e+02
4095	9.6077e-01	1.6078e-01	4.4908e-02	-4.2778e-02	4.4396e+02
4096	2.3676e+00	-1.7623e-02	-1.5634e-01	-8.4528e-02	5.4358e+02
4097	2.8056e+00	2.1160e-01	2.1952e-01	-2.6211e-01	9.9580e+02
4098	2.6774e+00	1.6951e-01	-1.1956e-01	-9.6834e-02	1.4550e+03
4099	2.5537e+00	2.1127e-01	-8.6351e-02	1.0126e-01	1.2181e+03
4100	2.9440e+00	8.6040e-02	4.1369e-02	-7.1367e-02	1.7014e+03
4101	3.1406e+00	2.0990e-01	2.5163e-01	2.0894e-01	9.5207e+02
4102	2.7975e+00	6.7892e-02	-1.3111e-01	-9.2789e-02	2.4091e+03
4103	2.1106e+00	1.4395e-01	-1.4627e-01	1.9966e-01	1.6668e+03
4104	2.0696e+00	1.5400e-01	-2.3540e-01	1.2258e-01	1.3067e+03
4105	3.2069e+00	1.4138e-01	-5.4790e-02	5.3024e-02	2.6363e+03
4106	2.7091e+00	1.8852e-02	-2.4796e-02	-2.3268e-02	2.6339e+03
4107	2.0275e+00	9.2548e-02	-2.5607e-02	5.9899e-02	1.7087e+03
4108	2.6773e+00	3.3883e-02	-2.0511e-01	1.9189e-02	2.7081e+03
4109	2.6304e+00	4.8749e-02	-2.7077e-01	5.1264e-02	2.6725e+03
4110	2.1776e+00	2.4034e-01	3.0495e-02	-1.2662e-01	5.1253e+02
4111	3.1925e+00	2.8930e-01	-3.3938e-01	2.4271e-01	0.0000e+00
4112	2.0969e+00	2.3513e-01	-3.9528e-02	9.2607e-02	5.5445e+02
4113	3.1395e+00	1.7607e-01	1.4305e-01	3.7341e-02	1.1629e+03
4114	2.1888e+00	4.2159e-02	-8.5501e-02	-4.4997e-02	2.4749e+03
4115	2.3772e+00	2.6841e-01	-8.7371e-02	7.7029e-02	6.4739e+02
4116	2.4714e+00	1.5149e-01	-1.0306e-01	6.8703e-02	1.8653e+03
4117	3.0151e+00	2.3602e-01	4.2497e-01	6.5453e-03	1.3138e+02
4118	2.1914e+00	2.1784e-01	-3.1828e-02	-1.1620e-01	6.8888e+02
4119	2.3883e+00	1.2150e-01	-7.3787e-02	4.1344e-02	1.9680e+03
4120	2.8469e+00	2.4254e-01	3.0340e-01	-3.4616e-01	6.0229e+02
4121	2.3505e+00	7.1929e-02	-9.6767e-02	-5.1343e-02	2.3103e+03
4122	2.1304e+00	2.4068e-01	-5.3853e-02	1.1783e-01	4.9508e+02
4123	2.6333e+00	3.3826e-01	5.8282e-02	-1.5061e-01	9.6125e+01
4124	2.6143e+00	5.1463e-02	-1.6827e-01	3.3881e-02	2.5566e+03
4125	2.8966e+00	2.3000e-01	3.6060e-01	-3.2182e-01	5.9294e+02
4126	2.4961e+00	2.8016e-01	-3.1421e-03	-1.2911e-01	5.2343e+02
4127	1.7854e+00	1.6655e-01	1.0265e-01	-3.1931e-02	4.7370e+02
4128	2.2800e+00	1.3014e-01	-4.2829e-02	-4.9850e-02	1.7114e+03
4129	1.7627e+00	1.1346e-01	4.7253e-02	7.4344e-03	6.2643e+02
4130	2.4890e+00	1.2346e-01	-1.3196e-01	3.5931e-02	1.9443e+03
4131	2.2624e+00	2.2621e-01	-1.5322e-01	4.7790e-02	7.8998e+02
4132	2.0824e+00	2.2805e-01	-1.3497e-01	2.3570e-01	7.0288e+02
4133	2.4210e+00	8.4055e-02	-1.7543e-01	-6.8326e-02	2.2517e+03
4134	1.1792e+00	1.5913e-01	3.1084e-01	2.1422e-02	4.9974e+02
4135	1.5337e+00	9.5188e-02	2.1474e-01	-9.2484e-03	1.1321e+03
4136	1.1376e+00	1.5724e-01	2.0007e-01	-4.7346e-02	3.8216e+02
4137	1.6943e+00	5.9300e-02	1.1855e-01	-4.7658e-03	1.3557e+03
4138	1.7009e+00	8.7000e-02	1.1805e-01	7.3638e-02	1.1691e+03
4139	4.6286e-01	5.5022e-02	-5.5235e-02	-8.1962e-02	1.7460e+03
4140	1.2899e+00	6.7690e-02	1.0830e-01	4.4052e-03	1.2440e+03
4141	2.0825e+00	2.8798e-01	-8.6966e-02	1.2687e-01	0.0000e+00
4142	1.0026e+00	9.6412e-02	1.3794e-01	-8.4942e-03	1.0129e+03
4143	3.9441e-01	9.2372e-02	-8.5170e-02	-1.3772e-01	1.4490e+03
4144	9.4625e-01	1.4567e-01	4.6070e-02	-1.9311e-02	5.6918e+02
4145	2.8297e+00	1.3670e-01	-8.1768e-03	-2.1191e-01	1.7884e+03
4146	7.8353e-01	7.3285e-02	-7.0991e-03	-8.2319e-02	1.2637e+03
4147	1.7496e+00	1.4499e-01	7.5652e-02	7.4615e-02	6.2476e+02
4148	7.8791e-01	1.9283e-02	2.2053e-02	-3.2972e-02	1.6500e+03
4149	9.1876e-02	1.1867e-01	-6.7064e-02	5.1657e-02	1.8133e+03
4150	4.8576e-01	7.6771e-02	1.1233e-02	-1.8622e-02	1.5968e+03
4151	4.4983e-01	1.8587e-02	1.2409e-01	2.6297e-02	2.0759e+03
4152	4.0523e-01	1.3338e-01	-3.8217e-02	-1.4651e-01	1.0619e+03
4153	3.5687e-01	1.5494e-01	-9.2976e-02	-4.9065e-02	9.9223e+02
4154	1.0126e+00	9.4575e-02	8.9701e-02	-8.3290e-03	1.0469e+03
4155	7.2026e-01	1.3243e-01	1.3967e-02	-6.8252e-02	8.1596e+02
4156	3.0841e-01	1.8190e-02	-7.8724e-02	-8.3182e-02	2.3114e+03
4157	6.8744e-01	1.9461e-01	2.0567e-02	-1.0460e-01	1.3019e+02
4158	1.0312e+00	1.0855e-01	1.9037e-01	-2.6337e-02	1.0442e+03
4159	7.5920e-01	1.3670e-01	7.0016e-02	-1.0622e-01	6.6256e+02
4160	2.3735e+00	-1.2097e-02	-1.6048e-01	1.2919e-02	1.0323e+03
4161	3.1023e+00	1.0647e-02	-4.7977e-02	5.5054e-02	1.9774e+03
4162	2.3444e+00	-1.8597e-02	-2.8233e-01	1.3113e-01	1.8645e+03
4163	3.1733e+00	1.6975e-01	3.0576e-01	7.1512e-02	1.2608e+03
4164	2.5544e+00	5.8443e-02	-9.4223e-02	-8.5151e-02	2.6767e+03
4165	3.0988e+00	1.8155e-01	3.2907e-01	-9.8513e-03	9.8356e+02
4166	2.4408e+00	7.1495e-02	-1.9519e-01	4.5915e-02	2.1528e+03
4167	2.3807e+00	1.4764e-01	-1.0838e-01	-3.7682e-02	1.6590e+03
4168	2.6779e+00	2.1059e-01	1.5495e-02	-1.2289e-01	1.1281e+03
4169	3.2027e+00	1.8823e-01	1.3521e-01	1.9637e-01	1.5433e+03
4170	2.7926e+00	1.9103e-01	3.2017e-02	-2.1374e-01	1.2464e+03
4171	3.1814e+00	1.9964e-01	1.8093e-01	-4.0152e-02	8.4495e+02
4172	2.3076e+00	9.7491e-02	-1.1895e-01	8.0163e-02	2.1571e+03
4173	3.0636e+00	1.7705e-01	3.0546e-01	-5.5609e-02	8.3279e+02
4174	3.0833e+00	9.6337e-02	-4.8402e-02	9.1602e-03	1.6636e+03
4175	3.0386e+00	1.5623e-01	4.1003e-01	4.7330e-02	1.0825e+03
4176	2.5827e+00	2.0709e-01	-5.0646e-02	-1.1423e-01	1.2084e+03
4177	2.4259e+00	9.9261e-02	-2.4273e-01	9.9187e-02	2.0931e+03
4178	3.1014e+00	1.1660e-01	2.5447e-01	6.4405e-03	1.4656e+03
4179	3.0578e+00	1.6269e-01	3.6966e-01	5.3634e-02	1.0403e+03
4180	2.8393e+00	8.0818e-02	-6.8289e-02	2.3010e-02	2.0989e+03
4181	2.6175e+00	1.7676e-01	-4.0895e-02	-5.7385e-02	1.3964e+03
4182	2.7713e+00	2.1846e-01	1.6037e-01	-2.5078e-01	1.0449e+03
4183	3.1848e+00	2.3970e-02	4.6237e-02	1.2468e-02	2.1482e+03
4184	2.6806e+00	2.3507e-01	6.7455e-02	-1.2378e-01	9.6827e+02
4185	2.6506e+00	1.9675e-01	-8.8502e-02	-6.2020e-02	1.2388e+03
4186	2.1580e+00	4.0072e-02	-8.5745e-02	2.8815e-02	2.4617e+03
4187	1.8432e+00	5.3151e-02	7.2597e-02	7.7241e-02	1.5711e+03
4188	1.9166e+00	1.9531e-01	-3.0382e-02	5.0823e-02	5.4969e+02
4189	2.1056e+00	2.6520e-01	-6.5794e-02	3.7762e-02	2.2404e+02
4190	3.0994e+00	2.2913e-01	5.4037e-01	1.4416e-01	3.2713e+02
4191	2.4522e+00	1.8570e-01	-4.9203e-02	1.1891e-01	1.4715e+03
4192	3.1994e+00	1.6019e-01	-9.5959e-02	1.7604e-01	2.0498e+03
4193	2.3460e+00	1.2238e-01	-1.0109e-01	1.0330e-01	1.9158e+03
4194	2.3833e+00	9.3828e-02	-1.1959e-01	9.3999e-02	1.9729e+03
4195	2.4074e+00	1.1274e-01	-1.2164e-01	1.0162e-01	2.0319e+03
4196	2.3068e+00	6.2678e-02	-2.2751e-01	3.3622e-02	2.3647e+03
4197	2.9979e+00	1.6108e-01	3.8303e-01	1.1226e-01	1.1426e+03
4198	2.0453e+00	1.9763e-01	-9.6667e-02	1.1304e-01	8.0389e+02
4199	9.0468e-01	1.7794e-01	9.8045e-02	-4.5063e-02	2.5475e+02
4200	1.4798e-01	7.7693e-02	-1.6902e-02	1.8796e-02	2.0783e+03
4201	1.7351e+00	1.3524e-01	9.9365e-02	8.2038e-02	7.4295e+02
4202	2.3003e+00	1.7778e-01	-1.1920e-02	3.9886e-02	1.2445e+03
4203	1.6370e-01	7.0389e-02	-4.2655e-02	-6.6341e-02	2.0562e+03
4204	6.4987e-01	1.6464e-01	4.7519e-02	-6.3831e-02	4.4119e+02
4205	1.4982e+00	1.0155e-01	1.7752e-01	-5.2277e-02	7.7718e+02
4206	8.7286e-01	9.5263e-02	1.3923e-01	-6.8050e-02	1.0939e+03
4207	1.2376e+00	1.5710e-01	3.6833e-01	-5.9700e-02	2.8786e+02
4208	1.6924e+00	1.6462e-01	1.5658e-01	1.3828e-01	2.9411e+02
4209	1.4518e+00	1.2044e-01	2.4651e-01	-1.0892e-01	6.6784e+02
4210	2.4782e-01	1.7527e-01	-1.3125e-01	1.3026e-01	9.2520e+02
4211	1.7839e+00	1.5125e-01	7.7428e-02	3.4707e-02	8.2046e+02
4212	4.2913e-01	1.6029e-01	-4.6100e-02	-1.4267e-01	7.6724e+02
4213	8.3141e-01	1.7715e-01	4.9652e-02	-4.8803e-02	4.0277e+02
4214	1.7945e+00	1.4310e-01	4.0428e-02	2.2917e-02	8.2790e+02
4215	1.2008e+00	3.4692e-02	1.6724e-01	2.1989e-02	1.4244e+03
4216	4.2662e-01	1.3517e-02	-2.4084e-02	2.2833e-02	2.1501e+03
4217	3.2758e-01	9.9640e-02	-8.2329e-02	4.0568e-02	1.4304e+03
4218	8.0036e-01	1.3524e-01	4.4817e-02	-1.3107e-01	6.6561e+02
4219	3.3315e-01	1.0127e-02	-1.6608e-01	-1.4302e-04	2.2049e+03
4220	9.7127e-01	1.3716e-01	1.3326e-01	-4.4528e-03	6.6924e+02
4221	1.1173e-01	1.2973e-01	-7.9986e-02	2.1565e-02	1.6828e+03
4222	3.7207e-01	9.4699e-02	-9.1891e-02	-2.8943e-02	1.4906e+03
4223	8.5727e-01	1.3619e-01	3.9744e-02	-3.2748e-02	6.0845e+02
4224	2.3789e+00	-1.4015e-02	-1.0271e-01	-1.2153e-01	1.2304e+03
4225	2.5488e+00	1.7061e-01	-1.0905e-01	-1.5512e-01	1.4654e+03
4226	3.0783e+00	1.7398e-01	3.7533e-01	6.3835e-02	9.5928e+02
4227	2.9569e+00	1.7239e-01	2.9473e-01	-5.1424e-02	9.4741e+02
4228	3.1955e+00	5.3902e-02	-8.6643e-03	1.2848e-02	2.3185e+03
4229	2.4912e+00	5.3842e-02	-1.9612e-01	-3.7762e-02	2.6566e+03
4230	2.4911e+00	7.5878e-02	-3.9726e-01	-7.9177e-02	2.4186e+03
4231	2.7365e+00	2.2890e-01	1.2500e-01	-2.2376e-01	9.3414e+02
4232	2.4733e+00	1.6356e-01	-8.7209e-02	1.4705e-02	1.7272e+03
4233	2.3823e+00	2.7215e-02	-1.3026e-01	3.3888e-02	1.6990e+03
4234	2.4746e+00	3.3095e-01	-2.0438e-01	-1.1568e-01	-2.3263e+01
4235	2.6016e+00	1.2236e-01	-1.7466e-01	-2.4707e-02	2.0265e+03
4236	3.0223e+00	5.8000e-02	-8.8680e-03	-4.2825e-02	1.7999e+03
4237	2.9568e+00	5.2400e-02	-1.6686e-02	2.7551e-03	1.8504e+03
4238	2.1209e+00	9.1156e-02	-1.9545e-01	9.8951e-02	2.0913e+03
4239	3.1520e+00	1.0592e-01	1.3270e-01	4.2359e-02	1.8541e+03
4240	2.5057e+00	2.1380e-01	-3.1066e-02	-4.0608e-02	1.1691e+03
4241	2.5194e+00	2.5991e-01	-3.7183e-03	-1.0616e-01	7.7674e+02
4242	2.1353e+00	2.4575e-01	-7.2818e-02	1.3156e-01	4.7405e+02
4243	2.7236e+00	4.1175e-02	-1.5858e-01	-6.0425e-02	2.6338e+03
4244	3.1416e+00	1.9634e-01	3.3110e-01	2.5667e-01	9.4027e+02
4245	2.9862e+00	1.5149e-01	2.1946e-01	1.6901e-02	1.1868e+03
4246	2.9586e+00	7.8752e-02	1.5052e-02	-9.1586e-02	1.7256e+03
4247	2.1246e+00	3.2623e-02	7.2621e-02	5.0821e-02	2.4302e+03
4248	3.0067e+00	2.0972e-01	3.7256e-01	-1.3445e-02	5.8493e+02
4249	3.1746e+00	8.7145e-02	-1.5988e-02	-6.0738e-02	2.1414e+03
4250	2.6484e+00	2.6998e-02	-1.6246e-01	-1.2895e-02	2.6620e+03
4251	2.5148e+00	7.8100e-02	-1.3893e-01	-1.0754e-01	2.3925e+03
4252	2.3486e+00	2.0471e-01	-3.1246e-02	1.0688e-01	1.1984e+03
4253	2.8057e+00	1.5888e-02	-2.0264e-02	9.6715e-02	1.8624e+03
4254	2.7090e+00	9.2379e-02	-1.6219e-01	-3.9049e-02	2.3460e+03
4255	3.0088e+00	1.2698e-01	2.2275e-01	2.8836e-02	1.2783e+03
4256	2.2239e+00	1.0589e-01	-2.0806e-01	-7.5434e-02	1.8798e+03
4257	2.5286e+00	3.0588e-01	-5.3741e-02	-6.0084e-02	3.0978e+02
4258	1.9635e+00	1.2221e-01	-7.9866e-02	2.0273e-02	1.3095e+03
4259	2.0637e+00	2.8216e-02	-4.0539e-02	1.8314e-02	1.8941e+03
4260	2.3157e+00	-8.7616e-04	8.8114e-02	-1.8016e-01	2.9985e+03
4261	2.6493e+00	1.8617e-01	-1.3714e-01	-1.1817e-01	1.4149e+03
4262	1.6409e+00	1.1947e-01	1.5265e-01	1.4180e-02	7.4510e+02
4263	1.1851e+00	1.3638e-01	2.4754e-01	2.2624e-02	5.1876e+02
4264	3.2471e-01	1.8624e-01	-3.6990e-02	-1.0245e-02	6.6981e+02
4265	2.8022e+00	1.8266e-01	8.4233e-02	-2.7346e-01	1.3522e+03
4266	1.9184e+00	2.3230e-01	7.2655e-03	2.3730e-01	1.1044e+02
4267	2.2261e+00	1.9438e-02	-3.4233e-01	-4.8302e-02	2.7917e+03
4268	1.5434e+00	9.0520e-02	1.6874e-01	1.9999e-02	1.1505e+03
4269	1.8881e+00	1.7195e-01	4.5029e-02	4.9402e-02	8.3587e+02
4270	1.9174e+00	9.6421e-02	-6.5205e-02	4.7585e-02	1.4772e+03
4271	9.1222e-01	1.4796e-01	5.4342e-02	-3.6407e-02	5.4615e+02
4272	8.1633e-01	2.8146e-02	2.1535e-02	9.4527e-02	1.5933e+03
4273	1.6841e+00	1.1457e-01	1.4601e-01	7.2177e-02	8.9848e+02
4274	1.6560e+00	1.6258e-01	1.8564e-01	6.7400e-02	2.5180e+02
4275	2.7268e-01	5.5277e-02	-1.3780e-01	3.5989e-02	1.8929e+03
4276	1.1694e+00	1.4915e-01	2.1555e-01	-3.6177e-02	4.5332e+02
4277	5.6376e-01	2.5804e-02	-3.1283e-02	7.5846e-02	2.1475e+03
4278	1.6871e+00	1.0479e-01	7.6740e-02	7.2030e-02	9.5073e+02
4279	1.2117e+00	1.7292e-01	3.0459e-01	-3.5884e-02	1.9113e+01
4280	2.3220e-01	8.5067e-02	-1.9391e-01	-2.3424e-03	1.6914e+03
4281	1.0172e-01	1.8445e-01	-1.1281e-01	3.6450e-02	1.1137e+03
4282	9.6302e-01	3.6555e-02	1.5865e-01	1.1830e-01	1.3420e+03
4283	9.0717e-01	2.1222e-02	1.8383e-01	-6.2593e-02	1.4526e+03
4284	3.1118e-01	6.0205e-02	-1.6118e-01	5.4268e-02	1.6909e+03
4285	1.3856e-01	2.4284e-01	-1.4685e-01	8.1887e-02	2.3129e+02
4286	1.4966e+00	1.4917e-01	2.6118e-01	-4.7897e-02	2.2972e+02
4287	1.0064e+00	1.0920e-02	1.2348e-01	-8.4339e-02	1.6591e+03
4288	2.9761e+00	1.3896e-01	2.3993e-01	-1.7715e-02	1.2778e+03
4289	2.7985e+00	4.8096e-02	-8.3430e-02	2.6471e-03	2.4017e+03
4290	2.8898e+00	1.8597e-02	-9.4269e-02	-1.4448e-02	2.2199e+03
4291	2.9209e+00	5.6819e-02	1.7270e-02	1.7084e-02	1.9222e+03
4292	2.9838e+00	7.1097e-02	2.0574e-02	2.2368e-03	1.6776e+03
4293	2.6046e+00	3.7264e-02	-1.9453e-01	6.3116e-02	2.4116e+03
4294	2.5234e+00	3.2676e-02	-1.3079e-01	1.8325e-01	2.2234e+03
4295	2.6558e+00	-7.4447e-04	-7.6805e-02	-4.5270e-03	3.0509e+03
4296	2.9386e+00	1.7524e-01	1.9952e-01	-1.8218e-01	9.9706e+02
4297	2.6552e+00	9.6981e-02	-2.0731e-01	8.9785e-04	2.2597e+03
4298	2.8114e+00	8.9143e-03	5.6520e-03	2.6131e-02	1.9611e+03
4299	2.5360e+00	6.6042e-02	-1.0747e-01	-8.1467e-02	2.5108e+03
4300	2.1681e+00	2.0211e-01	-3.3465e-02	5.4038e-02	8.5761e+02
4301	2.7485e+00	1.8202e-01	8.8958e-02	-1.8577e-01	1.4149e+03
4302	2.6399e+00	1.7709e-01	-1.0630e-01	-4.1257e-02	1.5541e+03
4303	2.8587e+00	1.1773e-02	-1.2795e-01	1.4541e-01	2.2076e+03
4304	3.0665e+00	2.3675e-01	5.2270e-01	6.5253e-02	2.3065e+01
4305	2.9628e+00	1.6892e-02	-1.0234e-01	3.5592e-03	1.9172e+03
4306	2.5102e+00	1.1636e-01	-2.8922e-01	-3.6139e-02	2.0599e+03
4307	2.6416e+00	3.6395e-02	-2.4772e-01	-4.0970e-02	2.7193e+03
4308	2.3723e+00	2.2032e-01	-1.1810e-01	1.4347e-01	1.0364e+03
4309	3.1402e+00	2.3380e-01	4.0064e-01	1.9814e-01	3.8370e+02
4310	2.6835e+00	5.0579e-02	-1.7988e-01	4.5319e-02	2.5408e+03
4311	2.4235e+00	4.5239e-02	-3.8145e-01	-1.2281e-01	2.1305e+03
4312	2.9099e+00	1.4608e-01	1.7817e-01	-1.9542e-01	1.3875e+03
4313	2.0684e+00	8.5170e-02	5.0298e-03	3.4001e-02	2.0226e+03
4314	2.7466e+00	1.3385e-01	-1.7221e-01	-7.9302e-02	1.9101e+03
4315	2.7224e+00	2.6599e-01	1.4933e-01	-2.3681e-01	6.8229e+02
4316	3.1809e+00	3.9361e-02	-5.0786e-02	3.6964e-02	1.9846e+03
4317	3.1687e+00	1.8521e-01	1.4047e-01	8.1016e-02	1.2124e+03
4318	2.5782e+00	2.7981e-01	6.1161e-02	-4.1325e-02	7.2141e+02
4319	3.2113e+00	2.3640e-01	-2.0402e-01	4.5321e-01	7.3971e+02
4320	3.0688e+00	1.0355e-01	1.9250e-01	-1.4246e-03	1.4726e+03
4321	2.3845e+00	1.6417e-01	2.2928e-02	2.1068e-02	1.5983e+03
4322	2.2062e+00	7.8541e-02	-2.6945e-01	1.8607e-02	2.2940e+03
4323	2.5942e+00	1.7393e-01	-1.5464e-01	2.6175e-02	1.5979e+03
4324	1.9892e+00	9.1838e-02	1.5251e-02	6.2086e-02	1.6233e+03
4325	2.2653e+00	1.0961e-01	-6.0740e-02	4.0154e-03	1.9512e+03
4326	3.0407e+00	2.2606e-01	5.0859e-01	-5.0070e-02	2.4879e+02
4327	2.0413e+00	3.0514e-02	3.6723e-02	-1.4046e-02	2.0718e+03
4328	2.4888e+00	1.7523e-01	-1.5728e-01	7.0702e-03	1.6184e+03
4329	2.3537e+00	2.7171e-01	-1.1378e-01	9.1591e-02	5.4643e+02
4330	2.4590e+00	2.7126e-01	-7.0652e-02	2.5198e-02	5.4917e+02
4331	1.2450e+00	7.5330e-02	1.3341e-01	4.9639e-02	1.1657e+03
4332	4.8212e-01	6.5165e-02	2.3031e-02	-9.9228e-02	1.7214e+03
4333	2.2687e+00	2.4528e-01	-1.4799e-01	5.8523e-02	6.3641e+02
4334	1.8000e+00	6.0698e-02	-6.8918e-03	-8.2258e-02	1.5368e+03
4335	1.1447e+00	1.3457e-01	2.3356e-01	1.5088e-02	5.8914e+02
4336	3.3532e-01	8.5079e-02	-1.0439e-01	5.4671e-02	1.6901e+03
4337	2.4089e+00	2.8079e-01	-1.2621e-01	4.1806e-02	5.1581e+02
4338	1.8836e+00	2.2519e-01	-3.0417e-02	2.2646e-01	2.1416e+02
4339	1.0821e+00	7.9247e-02	1.0810e-01	-4.7136e-02	1.2668e+03
4340	9.8374e-01	1.3551e-01	3.3182e-02	-1.1927e-02	7.4060e+02
4341	8.7764e-01	1.1299e-02	9.5853e-02	-5.8554e-02	1.4955e+03
4342	1.4689e-01	2.0440e-01	-9.2814e-02	6.0056e-02	7.8366e+02
4343	1.7972e-01	6.8981e-02	-2.1180e-02	6.1033e-02	1.9353e+03
4344	1.7983e+00	1.8889e-01	3.5796e-02	-3.7236e-02	6.5388e+02
4345	8.7249e-01	5.4994e-02	1.1061e-01	-5.0404e-02	1.3724e+03
4346	1.3609e-01	2.0382e-01	-1.1634e-01	6.4411e-02	8.0268e+02
4347	1.3047e+00	1.4372e-01	3.2618e-01	5.5163e-02	4.8895e+02
4348	5.4476e-01	8.6372e-02	4.4200e-02	5.2687e-02	1.4925e+03
4349	6.0736e-01	8.2823e-02	-9.0948e-02	3.0661e-03	1.3416e+03
4350	2.3892e-01	5.7200e-02	-3.8311e-02	7.6434e-02	1.7814e+03
4351	1.4216e+00	1.3384e-01	3.1424e-01	2.1689e-02	4.7300e+02
4352	2.4107e+00	-2.3322e-02	-2.8729e-01	2.9630e-01	1.1888e+03
4353	2.5564e+00	3.0830e-02	-2.3842e-01	-1.1195e-01	2.4484e+03
4354	2.7469e+00	2.9546e-01	4.6328e-02	-2.9311e-01	3.0370e+02
4355	2.7338e+00	1.1015e-01	-2.9056e-01	-1.4694e-01	2.1077e+03
4356	2.6127e+00	7.7883e-02	-1.2022e-01	-1.3369e-02	2.4610e+03
4357	2.7527e+00	1.8043e-01	-5.8722e-02	-1.0187e-01	1.4127e+03
4358	2.4680e+00	2.1756e-01	9.8626e-03	-4.6218e-02	1.1104e+03
4359	2.9476e+00	2.1245e-01	3.5023e-01	-5.9628e-02	6.7336e+02
4360	2.6300e+00	1.0238e-01	-1.7829e-01	-1.6722e-02	2.2290e+03
4361	3.1358e+00	2.7678e-02	-1.5988e-01	-1.2572e-01	2.3065e+03
4362	2.8949e+00	1.5204e-01	1.5483e-01	-1.4290e-01	1.4881e+03
4363	2.4543e+00	2.1368e-01	-4.5583e-02	-5.3020e-02	1.1362e+03
4364	2.0587e+00	1.6822e-01	-1.3655e-01	1.0458e-01	1.1678e+03
4365	2.9720e+00	8.2376e-02	3.3440e-02	-7.0422e-02	1.6476e+03
4366	2.4569e+00	2.5759e-01	-3.2021e-02	4.8546e-03	6.8145e+02
4367	2.7763e+00	2.6969e-01	9.9563e-02	-3.0504e-01	5.0850e+02
4368	2.4609e+00	3.3287e-01	-1.1252e-01	7.2035e-02	-1.7690e+02
4369	2.5643e+00	2.8778e-01	-1.5005e-02	-1.0138e-01	4.9122e+02
4370	2.0876e+00	3.9259e-02	-6.7129e-03	5.6877e-02	2.1198e+03
4371	2.6673e+00	8.0726e-02	-1.6611e-01	-2.6598e-02	2.3829e+03
4372	2.6675e+00	8.5355e-02	-1.9443e-01	1.1631e-02	2.3564e+03
4373	2.5712e+00	1.0548e-01	-1.8193e-01	-1.1650e-01	2.1660e+03
4374	3.1146e+00	1.5839e-01	1.3729e-01	3.9938e-02	1.2254e+03
4375	2.4653e+00	1.0900e-01	-2.4737e-01	-1.4681e-02	2.1331e+03
4376	3.0036e+00	1.5205e-01	3.7355e-01	2.1040e-02	1.1397e+03
4377	2.6034e+00	1.8453e-01	-5.9306e-02	-7.6697e-02	1.3888e+03
4378	3.0869e+00	2.1667e-01	2.8142e-01	1.4608e-01	4.7978e+02
4379	2.0914e+00	2.2539e-02	3.9927e-02	1.5010e-01	1.9057e+03
4380	2.0506e+00	1.4577e-01	-1.5450e-01	1.6891e-01	1.3036e+03
4381	2.5512e+00	2.3489e-01	8.0544e-02	3.6947e-02	1.0929e+03
4382	2.5224e+00	3.3250e-01	-1.2711e-01	-1.2083e-01	8.5713e+01
4383	2.8822e+00	1.7605e-01	2.3805e-01	-1.1152e-01	1.3323e+03
4384	2.6953e+00	1.0084e-01	-2.1458e-01	-1.8990e-02	2.2282e+03
4385	2.5344e+00	3.0669e-01	-2.2449e-02	-1.2646e-01	3.5502e+02
4386	2.6418e+00	2.2418e-01	-7.7167e-02	-9.8545e-02	1.0648e+03
