variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4564	1.6887e+00	4.5965e-02	1.2772e+00	-5.2822e-02	1.7543e+03
4565	1.6493e+00	7.1694e-02	1.2546e+00	-5.9383e-02	1.4857e+03
4566	1.6719e+00	7.6493e-02	1.2957e+00	-1.1279e-02	1.4436e+03
4567	1.6583e+00	8.0895e-02	1.3062e+00	-4.4752e-02	1.4264e+03
4568	1.6473e+00	7.0694e-02	1.2688e+00	-3.6880e-02	1.4892e+03
4569	1.6470e+00	8.3171e-02	1.2456e+00	-6.2497e-02	1.3983e+03
4570	1.6323e+00	8.2212e-02	1.2511e+00	-5.0983e-02	1.3561e+03
4571	1.6357e+00	7.2386e-02	1.2782e+00	-9.2637e-02	1.4512e+03
4572	1.6267e+00	9.4940e-02	1.2437e+00	-4.1836e-02	1.2204e+03
4573	1.6222e+00	9.9776e-02	1.2425e+00	-4.9987e-02	1.1674e+03
4574	1.6130e+00	1.0706e-01	1.2127e+00	-3.5807e-02	1.0680e+03
4575	1.6040e+00	9.6904e-02	1.2181e+00	-5.6220e-02	1.1626e+03
4576	1.6024e+00	1.0857e-01	1.2294e+00	-7.2101e-02	1.0345e+03
4577	1.5957e+00	1.0814e-01	1.2126e+00	-9.1805e-02	1.0394e+03
4578	1.5864e+00	1.0198e-01	1.1944e+00	-1.1795e-01	1.1026e+03
4579	1.5883e+00	1.1789e-01	1.2030e+00	-7.7166e-02	9.3651e+02
4580	1.5820e+00	1.1964e-01	1.2382e+00	-1.0610e-01	8.8961e+02
4581	1.5787e+00	1.2763e-01	1.2127e+00	-6.1935e-02	8.0744e+02
4582	1.5667e+00	1.2461e-01	1.1942e+00	-9.4516e-02	8.4047e+02
4583	1.5682e+00	1.3215e-01	1.2390e+00	-8.8358e-02	7.6618e+02
4584	1.5601e+00	1.3611e-01	1.2014e+00	-8.4123e-02	7.2757e+02
4585	1.5501e+00	1.3824e-01	1.1875e+00	-9.8341e-02	7.2117e+02
4586	1.5435e+00	1.4734e-01	1.1947e+00	-6.7729e-02	6.5255e+02
4587	1.5384e+00	1.4430e-01	1.1640e+00	-1.1076e-01	6.6537e+02
4588	1.5325e+00	1.5090e-01	1.1519e+00	-1.1420e-01	6.5813e+02
4589	1.5280e+00	1.5499e-01	1.1735e+00	-1.0436e-01	6.3970e+02
4590	1.5231e+00	1.5925e-01	1.1921e+00	-1.2477e-01	6.0098e+02
4591	1.5165e+00	1.6298e-01	1.1924e+00	-1.1308e-01	5.8076e+02
4592	1.5079e+00	1.6869e-01	1.1759e+00	-1.2142e-01	5.6763e+02
4593	1.4998e+00	1.7225e-01	1.1935e+00	-1.1025e-01	5.1293e+02
4594	1.4905e+00	1.7703e-01	1.1398e+00	-1.3210e-01	5.0629e+02
4595	1.4853e+00	1.8154e-01	1.1408e+00	-1.3388e-01	5.1307e+02
4596	1.4798e+00	1.9038e-01	1.1481e+00	-1.1789e-01	4.4258e+02
4597	1.4727e+00	1.8740e-01	1.1440e+00	-1.4017e-01	4.7038e+02
4598	1.4647e+00	1.9594e-01	1.1347e+00	-1.3119e-01	4.1812e+02
4599	1.4573e+00	1.9848e-01	1.1246e+00	-1.3359e-01	4.2559e+02
4600	1.4508e+00	2.0905e-01	1.1327e+00	-1.3429e-01	3.2498e+02
4601	1.4489e+00	2.1242e-01	1.1541e+00	-1.2769e-01	2.8492e+02
4602	1.4348e+00	2.2316e-01	1.1193e+00	-1.3290e-01	9.0058e+01
4603	1.4357e+00	2.1407e-01	1.1225e+00	-1.6906e-01	2.3041e+02
4604	1.4218e+00	2.1490e-01	1.1506e+00	-1.6681e-01	2.9809e+02
4605	1.4168e+00	2.2927e-01	1.1017e+00	-1.7739e-01	9.4485e+01
4606	1.3952e+00	2.3221e-01	1.0851e+00	-1.6741e-01	6.9489e+01
4607	1.3782e+00	2.3537e-01	1.0591e+00	-1.6736e-01	7.3665e+01
4608	1.8175e+00	2.4980e-04	1.3919e+00	-8.6559e-02	1.5720e+03
4609	1.8094e+00	1.6590e-02	1.3403e+00	-3.4363e-03	1.6324e+03
4610	1.8039e+00	4.6559e-04	1.3670e+00	7.8497e-02	1.7653e+03
4611	1.7768e+00	2.6159e-02	1.3613e+00	3.2276e-02	1.7208e+03
4612	1.7549e+00	8.0140e-03	1.3270e+00	-2.1521e-02	2.0083e+03
4613	1.7267e+00	1.1206e-02	1.3334e+00	-2.9692e-02	2.0554e+03
4614	1.7517e+00	3.8112e-02	1.2913e+00	-2.7531e-02	1.7466e+03
4615	1.7116e+00	1.5479e-02	1.2965e+00	2.9613e-02	1.9881e+03
4616	1.7552e+00	2.4907e-02	1.2989e+00	-2.2484e-02	1.8335e+03
4617	1.7095e+00	2.5537e-02	1.2857e+00	-4.5170e-02	1.9700e+03
4618	1.7241e+00	2.8153e-02	1.3229e+00	-4.2508e-03	1.9942e+03
4619	1.7174e+00	5.0930e-02	1.3391e+00	4.8982e-03	1.7153e+03
4620	1.7419e+00	5.0073e-02	1.3927e+00	-3.9688e-03	1.6738e+03
4621	1.7078e+00	4.1557e-02	1.3071e+00	-2.7206e-02	1.8037e+03
4622	1.7229e+00	3.7020e-02	1.2459e+00	-2.0733e-02	1.9025e+03
4623	1.7083e+00	3.6258e-02	1.2807e+00	-3.1164e-02	1.8676e+03
4624	1.7489e+00	3.7492e-02	1.3777e+00	-7.9714e-02	1.8005e+03
4625	1.7019e+00	6.0803e-02	1.3037e+00	-4.3090e-02	1.5866e+03
4626	1.7310e+00	4.9110e-02	1.3540e+00	-2.6745e-02	1.6841e+03
4627	1.7092e+00	7.3759e-02	1.2981e+00	-1.7740e-03	1.4593e+03
4628	1.7268e+00	6.3843e-02	1.3314e+00	-8.6911e-02	1.5577e+03
4629	1.6962e+00	6.1892e-02	1.3020e+00	-4.2786e-02	1.6080e+03
4630	1.6805e+00	6.6084e-02	1.2824e+00	-3.8616e-02	1.5658e+03
4631	1.6839e+00	7.0061e-02	1.2981e+00	-9.4178e-02	1.5268e+03
4632	1.6674e+00	6.4559e-02	1.2592e+00	-7.2256e-02	1.5872e+03
4633	1.6826e+00	8.3038e-02	1.3078e+00	-4.7999e-02	1.3937e+03
4634	1.6666e+00	7.2706e-02	1.2417e+00	-6.9889e-02	1.4955e+03
4635	1.6706e+00	8.9921e-02	1.2714e+00	-4.8399e-02	1.3314e+03
4636	1.6549e+00	9.7006e-02	1.2737e+00	-4.8869e-02	1.2122e+03
4637	1.6367e+00	8.9536e-02	1.2584e+00	-7.3318e-02	1.3078e+03
4638	1.6551e+00	1.0135e-01	1.2767e+00	-7.5455e-02	1.1821e+03
4639	1.6437e+00	9.0216e-02	1.2448e+00	-8.1871e-02	1.2956e+03
4640	1.6412e+00	1.0044e-01	1.2641e+00	-6.8373e-02	1.1765e+03
4641	1.6351e+00	1.0417e-01	1.2497e+00	-9.3688e-02	1.1483e+03
4642	1.6224e+00	1.0855e-01	1.2573e+00	-8.3862e-02	1.0687e+03
4643	1.6203e+00	1.1557e-01	1.2340e+00	-7.5896e-02	9.8847e+02
4644	1.6098e+00	1.1837e-01	1.2400e+00	-7.3093e-02	9.6747e+02
4645	1.6051e+00	1.2344e-01	1.2290e+00	-7.8755e-02	8.9103e+02
4646	1.5989e+00	1.2201e-01	1.2079e+00	-8.2733e-02	8.8599e+02
4647	1.5963e+00	1.3174e-01	1.2351e+00	-9.5466e-02	7.7846e+02
4648	1.5880e+00	1.3042e-01	1.2158e+00	-9.4471e-02	7.9028e+02
4649	1.5801e+00	1.3963e-01	1.1957e+00	-1.0304e-01	6.9854e+02
4650	1.5738e+00	1.4034e-01	1.2012e+00	-9.6309e-02	7.1583e+02
4651	1.5696e+00	1.4774e-01	1.2217e+00	-7.2589e-02	6.2882e+02
4652	1.5590e+00	1.4904e-01	1.1766e+00	-1.1348e-01	6.0836e+02
4653	1.5560e+00	1.5015e-01	1.1882e+00	-1.2699e-01	6.2040e+02
4654	1.5485e+00	1.5762e-01	1.2035e+00	-1.2489e-01	5.8703e+02
4655	1.5424e+00	1.6203e-01	1.2086e+00	-1.1136e-01	5.2428e+02
4656	1.5342e+00	1.6803e-01	1.2049e+00	-9.6333e-02	4.7013e+02
4657	1.5252e+00	1.7103e-01	1.2086e+00	-1.0801e-01	4.7287e+02
4658	1.5148e+00	1.7936e-01	1.1589e+00	-1.1805e-01	4.3729e+02
4659	1.5156e+00	1.7567e-01	1.1705e+00	-1.4074e-01	4.6431e+02
4660	1.5060e+00	1.8533e-01	1.1662e+00	-1.2773e-01	4.2843e+02
4661	1.5006e+00	1.8394e-01	1.1808e+00	-1.2661e-01	4.2899e+02
4662	1.4891e+00	1.9654e-01	1.1590e+00	-1.3956e-01	3.6030e+02
4663	1.4743e+00	1.9783e-01	1.1439e+00	-1.3136e-01	3.7969e+02
4664	1.4791e+00	2.0626e-01	1.1632e+00	-1.4156e-01	2.9464e+02
4665	1.4689e+00	2.1081e-01	1.1448e+00	-1.2978e-01	2.6888e+02
4666	1.4666e+00	2.1956e-01	1.1748e+00	-1.3030e-01	7.0343e+01
4667	1.4630e+00	2.0670e-01	1.1515e+00	-1.8076e-01	2.8595e+02
4668	1.4444e+00	2.2568e-01	1.1210e+00	-1.5377e-01	8.3735e+01
4669	1.4262e+00	2.2875e-01	1.1195e+00	-1.8700e-01	0.0000e+00
4670	1.4102e+00	2.2985e-01	1.0824e+00	-1.7181e-01	7.9975e+01
4671	1.4206e+00	2.2917e-01	1.1154e+00	-1.7628e-01	1.0388e+02
4672	1.8719e+00	1.2625e-03	1.4740e+00	4.7855e-02	1.6630e+03
4673	1.7690e+00	1.1962e-02	1.2649e+00	2.6944e-02	1.9168e+03
4674	1.7922e+00	5.6495e-03	1.3786e+00	-3.2650e-02	1.7305e+03
4675	1.7806e+00	1.9674e-02	1.4286e+00	-4.8800e-02	1.7742e+03
4676	1.7688e+00	1.0814e-02	1.3734e+00	-9.0725e-03	1.9493e+03
4677	1.7314e+00	2.0567e-02	1.2933e+00	-6.8005e-02	1.9469e+03
4678	1.8399e+00	3.1726e-02	1.4119e+00	1.3342e-02	1.5020e+03
4679	1.7665e+00	4.1916e-02	1.3260e+00	-2.3345e-02	1.7700e+03
4680	1.7398e+00	3.3983e-02	1.2774e+00	-5.8527e-03	1.8825e+03
4681	1.7346e+00	3.4117e-02	1.3132e+00	-1.8487e-02	1.8961e+03
4682	1.7779e+00	4.2653e-02	1.3512e+00	1.4245e-02	1.6188e+03
4683	1.7231e+00	4.1818e-02	1.3293e+00	-5.7047e-02	1.8099e+03
4684	1.8059e+00	4.3964e-02	1.4067e+00	-5.6031e-02	1.4140e+03
4685	1.7874e+00	3.4634e-02	1.4155e+00	8.0462e-02	1.6391e+03
4686	1.7691e+00	2.4743e-02	1.3886e+00	-1.3744e-02	1.7565e+03
4687	1.7521e+00	5.3177e-02	1.2643e+00	-1.3711e-02	1.6051e+03
4688	1.7462e+00	6.2650e-02	1.3471e+00	-9.2411e-03	1.5328e+03
4689	1.7352e+00	5.0283e-02	1.3067e+00	-5.4082e-02	1.6576e+03
4690	1.7553e+00	5.4245e-02	1.3281e+00	-1.0598e-01	1.5474e+03
4691	1.7211e+00	5.9998e-02	1.2818e+00	-7.8300e-02	1.6577e+03
4692	1.7375e+00	6.2489e-02	1.2917e+00	-9.4955e-03	1.5488e+03
4693	1.7400e+00	7.2449e-02	1.3358e+00	-4.9343e-02	1.4398e+03
4694	1.7115e+00	6.2195e-02	1.3316e+00	-6.8875e-03	1.5841e+03
4695	1.7175e+00	7.2546e-02	1.3281e+00	-4.7858e-02	1.4592e+03
4696	1.7279e+00	7.1984e-02	1.3199e+00	-4.4863e-02	1.4183e+03
4697	1.6921e+00	7.2841e-02	1.2855e+00	-1.1136e-01	1.5104e+03
4698	1.6988e+00	7.4348e-02	1.2767e+00	-3.8999e-02	1.4674e+03
4699	1.6952e+00	9.9414e-02	1.3006e+00	-3.6542e-02	1.1875e+03
4700	1.6851e+00	1.0158e-01	1.2446e+00	-7.8541e-02	1.1949e+03
4701	1.6910e+00	8.4078e-02	1.2804e+00	-4.7646e-02	1.3984e+03
4702	1.6849e+00	9.2971e-02	1.3056e+00	-7.9056e-02	1.3020e+03
4703	1.6581e+00	8.5783e-02	1.2416e+00	-7.5308e-02	1.3524e+03
4704	1.6715e+00	9.9361e-02	1.2895e+00	-6.5385e-02	1.2350e+03
4705	1.6629e+00	1.0470e-01	1.2670e+00	-1.0057e-01	1.1560e+03
4706	1.6459e+00	1.1079e-01	1.2531e+00	-6.9361e-02	1.0877e+03
4707	1.6508e+00	1.2107e-01	1.2578e+00	-8.0959e-02	9.6361e+02
4708	1.6392e+00	1.1294e-01	1.2512e+00	-8.0068e-02	1.0590e+03
4709	1.6324e+00	1.2551e-01	1.2540e+00	-7.6268e-02	8.9474e+02
4710	1.6312e+00	1.1775e-01	1.2585e+00	-8.3022e-02	9.6303e+02
4711	1.6214e+00	1.2661e-01	1.2277e+00	-8.7620e-02	8.6908e+02
4712	1.6180e+00	1.3060e-01	1.2404e+00	-8.7634e-02	8.2744e+02
4713	1.6122e+00	1.3612e-01	1.2414e+00	-1.0123e-01	7.4220e+02
4714	1.6041e+00	1.3960e-01	1.2264e+00	-8.2913e-02	7.1220e+02
4715	1.5964e+00	1.4081e-01	1.2237e+00	-9.7660e-02	7.0242e+02
4716	1.5893e+00	1.4659e-01	1.2295e+00	-9.7702e-02	6.1825e+02
4717	1.5858e+00	1.5075e-01	1.2369e+00	-9.6238e-02	5.6852e+02
4718	1.5765e+00	1.5589e-01	1.1969e+00	-1.2262e-01	5.4863e+02
4719	1.5680e+00	1.5922e-01	1.2367e+00	-1.0724e-01	5.0519e+02
4720	1.5629e+00	1.6403e-01	1.2277e+00	-9.0646e-02	4.4912e+02
4721	1.5497e+00	1.6653e-01	1.1965e+00	-1.4454e-01	4.6549e+02
4722	1.5482e+00	1.7393e-01	1.2075e+00	-1.1806e-01	3.9090e+02
4723	1.5338e+00	1.7466e-01	1.1822e+00	-1.2517e-01	4.3199e+02
4724	1.5375e+00	1.8587e-01	1.2014e+00	-1.2353e-01	3.2894e+02
4725	1.5279e+00	1.8518e-01	1.1881e+00	-1.3360e-01	3.7072e+02
4726	1.5157e+00	1.9341e-01	1.1932e+00	-1.2261e-01	3.1142e+02
4727	1.5086e+00	1.9580e-01	1.1772e+00	-1.2886e-01	3.2989e+02
4728	1.4966e+00	2.0316e-01	1.1659e+00	-1.5992e-01	2.6642e+02
4729	1.4936e+00	1.9092e-01	1.1620e+00	-1.5053e-01	3.9484e+02
4730	1.4917e+00	2.0724e-01	1.1794e+00	-1.7507e-01	1.9966e+02
4731	1.4825e+00	2.1224e-01	1.1437e+00	-1.3732e-01	2.0600e+02
4732	1.4580e+00	2.2478e-01	1.1322e+00	-1.7736e-01	7.5433e+01
4733	1.4487e+00	2.2563e-01	1.0991e+00	-1.5983e-01	8.2317e+01
4734	1.4566e+00	2.2386e-01	1.1366e+00	-1.7594e-01	7.4172e+01
4735	1.4349e+00	2.2727e-01	1.1175e+00	-1.5406e-01	1.0696e+02
4736	1.9178e+00	1.6461e-05	1.3738e+00	-4.4962e-02	1.5885e+03
4737	1.8697e+00	1.1277e-02	1.4232e+00	2.2530e-02	1.6131e+03
4738	1.9032e+00	7.8235e-04	1.4293e+00	1.7497e-01	1.4476e+03
4739	1.8247e+00	3.0713e-03	1.3817e+00	-7.0154e-02	1.6914e+03
4740	1.8040e+00	1.1680e-02	1.3321e+00	-4.3205e-02	1.7078e+03
4741	1.8450e+00	1.4993e-02	1.3982e+00	-1.4710e-02	1.6256e+03
4742	1.7848e+00	1.5110e-02	1.3354e+00	2.1231e-02	1.7873e+03
4743	1.8327e+00	1.5876e-02	1.4410e+00	-4.0618e-02	1.5971e+03
4744	1.8015e+00	3.5783e-02	1.3911e+00	-1.8784e-02	1.5179e+03
4745	1.8163e+00	2.1967e-02	1.4248e+00	-6.9074e-02	1.6070e+03
4746	1.8369e+00	9.5467e-03	1.3857e+00	-7.9031e-03	1.6256e+03
4747	1.7912e+00	4.7116e-02	1.3771e+00	2.4605e-03	1.5419e+03
4748	1.8232e+00	3.1190e-02	1.4175e+00	2.6339e-02	1.4779e+03
4749	1.7661e+00	3.0978e-02	1.3714e+00	-2.4282e-02	1.7499e+03
4750	1.7939e+00	1.5002e-02	1.3357e+00	8.7374e-03	1.7125e+03
4751	1.7618e+00	3.9584e-02	1.3952e+00	-3.3488e-02	1.7435e+03
4752	1.8023e+00	5.1859e-02	1.3824e+00	-3.5382e-02	1.3840e+03
4753	1.7852e+00	3.5043e-02	1.3388e+00	-5.9391e-02	1.6587e+03
4754	1.7860e+00	5.1330e-02	1.4222e+00	-3.5140e-02	1.4268e+03
4755	1.7747e+00	5.9167e-02	1.3105e+00	2.6798e-02	1.4208e+03
4756	1.7758e+00	4.9867e-02	1.3047e+00	-7.2291e-02	1.4726e+03
4757	1.7656e+00	5.3309e-02	1.3541e+00	-4.0415e-02	1.5698e+03
4758	1.7564e+00	7.6861e-02	1.3413e+00	-2.7547e-02	1.3323e+03
4759	1.7541e+00	6.9639e-02	1.3415e+00	-4.0834e-02	1.3841e+03
4760	1.7333e+00	8.4483e-02	1.3017e+00	-2.7164e-02	1.3327e+03
4761	1.7232e+00	8.1919e-02	1.2938e+00	-5.8569e-02	1.3892e+03
4762	1.7290e+00	8.9539e-02	1.3144e+00	-1.0401e-01	1.2822e+03
4763	1.7113e+00	8.2488e-02	1.2881e+00	-7.8008e-02	1.4094e+03
4764	1.7244e+00	9.5194e-02	1.3123e+00	-4.8120e-02	1.2101e+03
4765	1.7067e+00	8.6899e-02	1.2783e+00	-4.2202e-02	1.3569e+03
4766	1.6970e+00	8.9318e-02	1.2822e+00	-6.8527e-02	1.3317e+03
4767	1.7116e+00	9.2970e-02	1.3061e+00	-6.2308e-02	1.2515e+03
4768	1.7029e+00	1.0211e-01	1.3233e+00	-7.5540e-02	1.1880e+03
4769	1.6833e+00	1.0876e-01	1.2593e+00	-8.1127e-02	1.1338e+03
4770	1.6717e+00	8.7609e-02	1.2723e+00	-1.3043e-01	1.3601e+03
4771	1.6715e+00	1.1800e-01	1.2604e+00	-6.6356e-02	1.0268e+03
4772	1.6731e+00	1.0737e-01	1.2780e+00	-8.1937e-02	1.1566e+03
4773	1.6637e+00	1.1908e-01	1.2767e+00	-8.6698e-02	1.0125e+03
4774	1.6574e+00	1.1353e-01	1.2307e+00	-9.4365e-02	1.0432e+03
4775	1.6544e+00	1.2751e-01	1.2744e+00	-8.4169e-02	9.0542e+02
4776	1.6421e+00	1.2635e-01	1.2256e+00	-8.4292e-02	9.1277e+02
4777	1.6411e+00	1.3546e-01	1.2662e+00	-1.0197e-01	7.9537e+02
4778	1.6337e+00	1.3653e-01	1.2499e+00	-8.7576e-02	7.8717e+02
4779	1.6257e+00	1.4211e-01	1.2457e+00	-8.5127e-02	7.0832e+02
4780	1.6189e+00	1.4385e-01	1.2517e+00	-1.0354e-01	6.6325e+02
4781	1.6119e+00	1.4976e-01	1.2377e+00	-9.2695e-02	5.9708e+02
4782	1.6053e+00	1.5294e-01	1.2316e+00	-1.1874e-01	5.7035e+02
4783	1.5972e+00	1.5524e-01	1.2346e+00	-1.2121e-01	5.6405e+02
4784	1.5872e+00	1.6262e-01	1.2371e+00	-1.0357e-01	4.7192e+02
4785	1.5753e+00	1.6631e-01	1.1940e+00	-1.1589e-01	4.5196e+02
4786	1.5740e+00	1.7825e-01	1.2326e+00	-1.1014e-01	3.2042e+02
4787	1.5622e+00	1.7137e-01	1.1925e+00	-1.1145e-01	4.0590e+02
4788	1.5618e+00	1.8221e-01	1.1915e+00	-1.2695e-01	3.3243e+02
4789	1.5501e+00	1.7905e-01	1.2260e+00	-1.3033e-01	3.6608e+02
4790	1.5381e+00	2.0077e-01	1.1934e+00	-1.2140e-01	2.1472e+02
4791	1.5427e+00	1.8781e-01	1.1887e+00	-1.1539e-01	2.9851e+02
4792	1.5296e+00	2.0017e-01	1.2097e+00	-1.4313e-01	2.2377e+02
4793	1.5261e+00	1.8968e-01	1.1881e+00	-1.5501e-01	3.2351e+02
4794	1.5186e+00	2.0865e-01	1.1820e+00	-1.1683e-01	1.6931e+02
4795	1.5149e+00	2.0317e-01	1.2107e+00	-1.6222e-01	2.1965e+02
4796	1.4996e+00	2.1930e-01	1.1847e+00	-1.6634e-01	6.8951e+01
4797	1.4974e+00	2.1938e-01	1.1845e+00	-1.6998e-01	7.0716e+01
4798	1.4796e+00	2.2366e-01	1.1479e+00	-1.9344e-01	0.0000e+00
4799	1.4739e+00	2.2375e-01	1.1580e+00	-1.4631e-01	8.7099e+01
4800	1.9437e+00	8.9819e-04	1.4754e+00	6.4570e-02	1.6306e+03
4801	1.8818e+00	3.5422e-02	1.4535e+00	2.7150e-02	1.4173e+03
4802	1.9313e+00	-7.4503e-05	1.3776e+00	1.4682e-01	1.5176e+03
4803	1.9175e+00	1.0804e-02	1.5276e+00	1.1325e-02	1.6333e+03
4804	1.8910e+00	1.2634e-03	1.4540e+00	1.2042e-01	1.5191e+03
4805	1.8021e+00	2.3262e-02	1.4209e+00	-5.7197e-02	1.6369e+03
4806	1.8862e+00	7.6100e-03	1.4550e+00	-3.5035e-02	1.5975e+03
4807	1.8195e+00	1.6183e-02	1.3939e+00	3.2080e-02	1.6076e+03
4808	1.8408e+00	2.5619e-03	1.4414e+00	3.3568e-02	1.5859e+03
4809	1.8728e+00	3.7730e-02	1.4415e+00	-1.5415e-02	1.3983e+03
4810	1.8521e+00	1.3020e-02	1.3965e+00	-3.2307e-02	1.6308e+03
4811	1.8523e+00	2.4046e-02	1.4566e+00	-3.0414e-02	1.5112e+03
4812	1.8282e+00	1.8300e-02	1.3295e+00	-4.5748e-02	1.5845e+03
4813	1.8166e+00	4.9688e-02	1.3458e+00	-2.0612e-02	1.3665e+03
4814	1.8668e+00	2.5409e-02	1.4392e+00	-4.9462e-02	1.5257e+03
4815	1.8218e+00	3.9382e-02	1.3736e+00	-2.4612e-02	1.4194e+03
4816	1.8341e+00	3.1752e-02	1.3958e+00	-4.6334e-02	1.4921e+03
4817	1.8156e+00	3.2568e-02	1.3845e+00	-5.0737e-02	1.5073e+03
4818	1.8271e+00	5.1427e-02	1.3927e+00	-3.3265e-02	1.2682e+03
4819	1.8035e+00	6.3108e-02	1.3448e+00	-2.0946e-02	1.2255e+03
4820	1.8043e+00	3.5415e-02	1.3614e+00	-1.0289e-01	1.5059e+03
4821	1.7958e+00	5.7764e-02	1.3754e+00	-5.6206e-02	1.4054e+03
4822	1.7885e+00	6.3073e-02	1.3790e+00	-4.7575e-02	1.3173e+03
4823	1.7688e+00	6.8045e-02	1.3466e+00	-6.2447e-02	1.4225e+03
4824	1.7628e+00	6.4369e-02	1.3377e+00	-5.9522e-02	1.4104e+03
4825	1.7818e+00	6.7643e-02	1.3482e+00	-1.0277e-01	1.2920e+03
4826	1.7617e+00	8.5126e-02	1.3382e+00	-7.0847e-02	1.2274e+03
4827	1.7705e+00	7.4833e-02	1.3852e+00	-5.8958e-02	1.3278e+03
4828	1.7438e+00	8.6539e-02	1.2747e+00	-4.4565e-02	1.2650e+03
4829	1.7432e+00	7.6426e-02	1.3499e+00	-5.4070e-02	1.3990e+03
4830	1.7505e+00	8.8020e-02	1.3477e+00	-8.3435e-02	1.2217e+03
4831	1.7404e+00	1.0119e-01	1.3442e+00	-3.6262e-02	1.1348e+03
4832	1.7262e+00	1.1321e-01	1.3149e+00	-5.6734e-02	1.0717e+03
4833	1.7197e+00	1.0239e-01	1.3355e+00	-1.0667e-01	1.1693e+03
4834	1.7175e+00	1.0365e-01	1.3193e+00	-3.7898e-02	1.1655e+03
4835	1.7104e+00	1.1634e-01	1.3173e+00	-6.0941e-02	1.0569e+03
4836	1.7029e+00	1.0709e-01	1.2918e+00	-7.4096e-02	1.1686e+03
4837	1.6930e+00	1.1924e-01	1.2880e+00	-8.7495e-02	1.0228e+03
4838	1.6902e+00	1.1476e-01	1.3043e+00	-9.4029e-02	1.0669e+03
4839	1.6795e+00	1.2901e-01	1.2948e+00	-9.5746e-02	9.1330e+02
4840	1.6811e+00	1.2079e-01	1.2914e+00	-9.6722e-02	1.0080e+03
4841	1.6688e+00	1.2840e-01	1.2430e+00	-1.2880e-01	9.2382e+02
4842	1.6614e+00	1.3506e-01	1.2844e+00	-9.9450e-02	8.3819e+02
4843	1.6556e+00	1.4264e-01	1.2462e+00	-7.3606e-02	7.4129e+02
4844	1.6509e+00	1.3873e-01	1.2747e+00	-1.1649e-01	7.5887e+02
4845	1.6416e+00	1.4749e-01	1.2476e+00	-9.3064e-02	6.7187e+02
4846	1.6335e+00	1.4879e-01	1.2670e+00	-1.0524e-01	6.5208e+02
4847	1.6254e+00	1.5726e-01	1.2399e+00	-9.7705e-02	5.6024e+02
4848	1.6166e+00	1.5992e-01	1.2406e+00	-9.6290e-02	5.3313e+02
4849	1.6010e+00	1.6330e-01	1.2085e+00	-1.0894e-01	4.2589e+02
4850	1.6009e+00	1.7141e-01	1.2503e+00	-1.0698e-01	3.6038e+02
4851	1.5865e+00	1.6732e-01	1.2205e+00	-1.1707e-01	4.3970e+02
4852	1.5901e+00	1.7764e-01	1.2194e+00	-1.3151e-01	3.4952e+02
4853	1.5727e+00	1.7908e-01	1.2191e+00	-1.1786e-01	3.1321e+02
4854	1.5721e+00	1.9608e-01	1.2221e+00	-1.2346e-01	2.1026e+02
4855	1.5636e+00	1.8799e-01	1.2065e+00	-1.1609e-01	2.7487e+02
4856	1.5511e+00	1.9261e-01	1.2029e+00	-1.3181e-01	2.8500e+02
4857	1.5480e+00	2.0765e-01	1.2210e+00	-1.1573e-01	1.0017e+02
4858	1.5415e+00	2.1460e-01	1.2027e+00	-1.4524e-01	6.8286e+01
4859	1.5302e+00	2.0476e-01	1.1917e+00	-1.4568e-01	1.7255e+02
4860	1.5178e+00	2.1823e-01	1.1773e+00	-1.5050e-01	4.3789e+01
4861	1.5071e+00	2.2011e-01	1.1606e+00	-1.5903e-01	6.2065e+01
4862	1.4738e+00	2.2591e-01	1.1483e+00	-1.5100e-01	8.5690e+01
4863	1.5042e+00	2.0528e-01	1.1866e+00	-1.5524e-01	2.3000e+02
4864	2.0077e+00	1.7379e-03	1.5040e+00	4.1191e-02	1.7233e+03
4865	1.9463e+00	1.8979e-02	1.4968e+00	-5.8800e-02	1.6520e+03
4866	1.9703e+00	6.6718e-03	1.5022e+00	4.8072e-02	1.7177e+03
4867	1.9069e+00	1.2776e-02	1.4421e+00	6.1427e-02	1.5888e+03
4868	1.8731e+00	2.5370e-02	1.3856e+00	6.4115e-02	1.4698e+03
4869	1.9305e+00	1.4598e-02	1.5012e+00	-2.0766e-02	1.6380e+03
4870	1.8863e+00	1.6268e-02	1.4042e+00	1.9160e-02	1.5983e+03
4871	1.8546e+00	1.9074e-03	1.4433e+00	6.3803e-02	1.6289e+03
4872	1.9000e+00	3.6178e-02	1.4629e+00	-2.2458e-03	1.3621e+03
4873	1.8615e+00	9.5309e-03	1.4665e+00	-5.8051e-02	1.6501e+03
4874	1.8984e+00	2.0417e-02	1.4357e+00	-2.7188e-02	1.6224e+03
4875	1.8443e+00	2.7186e-02	1.3759e+00	-6.9736e-02	1.4921e+03
4876	1.8772e+00	1.2969e-02	1.4301e+00	8.1588e-03	1.5862e+03
4877	1.8955e+00	2.4963e-02	1.4301e+00	-3.8337e-02	1.5330e+03
4878	1.9036e+00	1.4605e-02	1.5013e+00	-2.3301e-02	1.6404e+03
4879	1.8640e+00	4.7258e-02	1.4188e+00	3.8945e-03	1.2921e+03
4880	1.8855e+00	3.6227e-02	1.4235e+00	-6.7269e-02	1.3809e+03
4881	1.8427e+00	5.7477e-02	1.3809e+00	1.1901e-02	1.1779e+03
