variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3212	2.4280e+00	1.3158e-01	-2.4840e-01	-3.1510e-02	1.4116e+03
3213	2.1176e+00	1.6506e-01	-1.1719e-01	4.9068e-02	7.0075e+02
3214	2.3085e+00	2.6132e-01	-2.8527e-01	1.5309e-01	7.1187e+01
3215	2.0847e+00	1.1042e-01	-6.5062e-03	1.0346e-01	1.1813e+03
3216	1.4348e+00	9.0256e-02	-1.8087e-01	-1.0909e-02	1.5804e+03
3217	2.4042e+00	1.7325e-01	-1.7129e-01	-1.9296e-02	9.6434e+02
3218	1.6554e+00	1.6983e-01	-5.1784e-02	-5.0351e-02	5.9010e+02
3219	1.5137e+00	1.5327e-01	-3.3547e-02	-1.4255e-02	8.1853e+02
3220	1.8667e+00	1.1213e-01	-6.3902e-03	1.2304e-01	8.9761e+02
3221	1.7780e+00	9.2587e-03	-1.9407e-01	1.1248e-01	8.3146e+02
3222	2.1490e+00	1.8530e-01	-9.2846e-02	1.7424e-02	5.3326e+02
3223	2.4111e+00	1.9351e-01	-2.4352e-01	1.6916e-02	7.6511e+02
3224	1.5924e+00	1.6082e-02	-1.3201e-01	5.3330e-02	1.9060e+03
3225	1.2663e+00	1.2524e-01	-1.8154e-01	-1.3136e-02	1.6086e+03
3226	1.9717e+00	1.8820e-01	-2.1203e-02	-3.3501e-04	3.6261e+02
3227	2.1447e+00	2.2704e-01	-1.0010e-01	1.0360e-01	1.2311e+02
3228	1.1951e+00	1.2573e-01	-4.8260e-02	-4.7340e-02	1.8570e+03
3229	1.2588e+00	8.1777e-02	-1.5117e-01	3.1719e-02	1.9910e+03
3230	1.5301e+00	-7.2608e-04	-2.7538e-01	-1.5786e-01	2.0471e+03
3231	1.4946e+00	1.2447e-01	-9.1274e-02	6.1089e-02	1.0621e+03
3232	1.3268e+00	9.4198e-02	-1.2486e-01	-3.0479e-02	1.7754e+03
3233	1.2308e+00	5.7241e-02	-1.3557e-01	-8.4464e-02	2.1914e+03
3234	7.4501e-01	7.7597e-02	-2.8036e-01	7.0581e-02	1.6099e+03
3235	2.0313e+00	5.3033e-02	-6.3320e-02	3.5258e-02	1.3849e+03
3236	1.1185e+00	1.4315e-01	-1.8294e-01	-8.7075e-03	1.7147e+03
3237	2.0726e+00	4.1991e-02	-1.4957e-01	5.4061e-02	1.3836e+03
3238	2.4820e+00	1.8380e-01	-1.5199e-01	-7.5293e-02	7.2733e+02
3239	1.2470e+00	2.9681e-02	-1.3263e-01	-2.4515e-02	2.2871e+03
3240	1.5383e+00	1.7107e-01	-5.6291e-02	-2.4637e-02	5.9572e+02
3241	1.3778e+00	3.3661e-02	-1.2531e-01	3.1180e-02	2.1240e+03
3242	1.1627e+00	1.8083e-01	-7.9157e-02	-6.0155e-02	1.3115e+03
3243	1.0495e+00	2.1842e-01	-1.0325e-01	-1.3080e-01	9.0601e+02
3244	1.2994e+00	1.5287e-01	-1.3306e-01	-2.7044e-02	1.3096e+03
3245	1.4624e+00	1.9796e-01	-4.0913e-02	-2.2767e-02	4.7388e+02
3246	9.4235e-01	2.4494e-01	-2.5394e-01	-4.2309e-02	6.3629e+02
3247	5.4580e-01	2.7518e-02	-2.0738e-01	-1.9266e-02	1.8294e+03
3248	1.9912e+00	1.5182e-01	3.2761e-03	4.0728e-02	7.5988e+02
3249	1.5008e+00	2.3787e-01	-1.0187e-01	1.2682e-03	9.5754e+01
3250	1.1846e+00	2.4041e-01	4.9386e-02	-2.0309e-01	4.6977e+02
3251	1.5126e+00	2.0343e-01	-2.0477e-02	1.4224e-02	3.9024e+02
3252	1.1629e+00	1.1150e-01	-1.6914e-01	-2.0609e-02	1.9561e+03
3253	1.2267e+00	8.4890e-02	-1.3413e-01	5.0058e-03	2.0094e+03
3254	6.9712e-01	2.1457e-01	-2.2723e-01	2.3740e-01	5.0442e+02
3255	8.3662e-01	3.2208e-01	-5.4915e-01	-1.2687e-01	6.4930e+01
3256	2.3634e-01	3.4203e-02	2.2553e-03	-4.4013e-02	1.4185e+03
3257	8.1866e-01	3.4782e-01	-5.6159e-01	-1.3529e-01	-7.1129e+01
3258	4.7289e-01	1.3186e-01	-6.8726e-02	1.5861e-01	7.6848e+02
3259	7.7878e-01	8.6493e-02	-4.2095e-01	4.8327e-02	1.8760e+03
3260	1.0214e+00	1.5284e-01	-2.9981e-01	-1.5249e-01	1.5410e+03
3261	1.2724e+00	9.5971e-02	-1.2669e-01	-4.3002e-02	1.8553e+03
3262	8.5299e-01	3.4499e-01	-5.1906e-01	-9.0829e-02	3.4362e+02
3263	9.7501e-01	2.1780e-01	-1.9768e-01	-1.4179e-01	8.0399e+02
3264	1.8125e+00	-2.1134e-02	-6.2942e-02	2.2275e-01	8.0637e+02
3265	1.7800e+00	2.1812e-01	6.0514e-04	-2.9795e-02	6.7790e+01
3266	1.8232e+00	1.4371e-01	-1.1595e-01	4.4488e-02	7.0202e+02
3267	2.2221e+00	1.3870e-01	-6.6157e-02	2.1607e-01	1.1259e+03
3268	1.7364e+00	7.4121e-02	-5.4148e-03	2.0549e-02	1.2340e+03
3269	1.9801e+00	2.1774e-01	4.1253e-03	5.9470e-02	0.0000e+00
3270	2.3700e+00	2.6460e-01	-3.7933e-01	-1.5724e-01	1.6246e+02
3271	1.4778e+00	2.2213e-01	-2.8091e-02	-5.2134e-02	2.6147e+02
3272	2.2466e+00	1.5461e-01	-3.7077e-02	9.9793e-02	1.0988e+03
3273	1.6791e+00	5.6281e-02	-8.5921e-03	2.9382e-02	1.4154e+03
3274	1.9322e+00	2.1410e-01	3.7310e-03	7.7713e-02	7.3456e+01
3275	1.3434e+00	2.8201e-02	-3.4630e-02	1.0145e-01	2.0086e+03
3276	2.0060e+00	7.8506e-02	-6.8952e-02	8.2158e-02	1.3565e+03
3277	1.9016e+00	1.9643e-01	7.8844e-02	1.0917e-01	2.8279e+02
3278	1.5729e+00	1.5048e-01	-1.1122e-01	-1.0525e-01	7.1354e+02
3279	2.0861e+00	3.5466e-02	-2.0867e-01	1.2230e-02	1.4651e+03
3280	1.8636e+00	1.5069e-01	-1.3833e-01	-1.7635e-02	6.9104e+02
3281	2.3033e+00	2.0579e-01	-2.6573e-01	1.2467e-01	8.1165e+02
3282	1.8138e+00	7.9868e-02	1.2357e-01	8.9715e-03	1.0630e+03
3283	1.8918e+00	1.9601e-01	-8.3768e-03	1.2066e-02	2.7649e+02
3284	2.2717e+00	2.5673e-01	-2.8650e-01	2.7536e-01	2.1351e+02
3285	1.8367e+00	2.1327e-01	-7.3955e-02	1.0798e-02	1.1695e+02
3286	1.4368e+00	1.9562e-01	-5.3511e-02	2.9571e-02	5.5919e+02
3287	1.7831e+00	3.2543e-02	-1.4101e-01	-4.2695e-02	1.1941e+03
3288	1.9343e+00	1.8151e-01	1.1443e-01	-2.0420e-02	4.1549e+02
3289	1.4043e+00	1.6644e-02	-2.7680e-02	1.3913e-02	1.9689e+03
3290	1.7497e+00	6.9861e-02	1.4199e-02	-1.0424e-01	1.1978e+03
3291	1.5615e+00	7.4341e-03	-3.0710e-01	-3.5696e-03	1.5904e+03
3292	1.8253e+00	1.9687e-01	-5.7162e-02	-1.1523e-02	2.6178e+02
3293	1.8311e+00	5.8369e-02	9.6636e-02	-2.2311e-02	1.2193e+03
3294	2.0221e+00	1.2231e-01	-3.6322e-02	-2.4051e-02	1.0468e+03
3295	1.4257e+00	7.2856e-03	-1.4162e-01	6.9701e-02	1.9602e+03
3296	9.6868e-01	1.1565e-02	-4.5155e-01	-1.8382e-01	2.6359e+03
3297	1.1615e+00	1.2264e-01	-2.3291e-01	3.6609e-02	1.8443e+03
3298	1.3909e+00	3.7197e-02	-1.1021e-01	-7.0542e-02	2.1276e+03
3299	1.5514e+00	1.6182e-01	-7.2281e-02	-1.4711e-02	6.4577e+02
3300	1.2678e+00	1.8196e-01	-4.9108e-02	-2.7905e-02	1.0580e+03
3301	1.2432e+00	1.8419e-01	6.7967e-03	-8.1612e-02	1.0993e+03
3302	1.4041e+00	1.1082e-01	-1.3596e-01	3.5098e-02	1.4619e+03
3303	1.3949e+00	1.2547e-01	-8.3020e-02	-9.9723e-03	1.3425e+03
3304	1.9549e+00	4.0217e-02	3.9109e-02	3.2881e-02	1.2655e+03
3305	1.1035e+00	2.7888e-01	7.8075e-03	-2.0030e-01	1.1510e+02
3306	1.3086e+00	1.7740e-01	2.1803e-02	-9.6426e-02	9.2168e+02
3307	1.3506e+00	1.1829e-01	-1.3314e-01	-5.6905e-02	1.4429e+03
3308	1.5954e+00	1.7855e-01	-4.7492e-02	-1.3545e-02	5.1434e+02
3309	1.5706e+00	1.1933e-01	-5.0830e-02	-1.1585e-01	9.6646e+02
3310	3.6053e-01	9.1478e-02	-2.4720e-02	-1.1194e-03	9.3360e+02
3311	1.5119e+00	6.3485e-02	-7.4501e-02	7.8219e-02	1.4876e+03
3312	8.4653e-01	2.7920e-01	-4.1051e-01	-1.2666e-01	2.6858e+02
3313	1.5604e+00	1.5834e-01	-4.1320e-02	-6.9261e-02	6.9443e+02
3314	1.3006e+00	2.2440e-01	1.2420e-01	-7.5377e-02	4.3979e+02
3315	7.0948e-01	1.1351e-01	-2.5243e-01	7.1968e-02	1.1534e+03
3316	5.0380e-01	1.4723e-02	1.4115e-02	3.7534e-02	1.8027e+03
3317	5.0861e-01	1.3071e-01	-5.9439e-02	1.9697e-01	8.6727e+02
3318	1.6741e+00	4.8564e-02	3.6050e-02	-1.4667e-02	1.5247e+03
3319	8.8101e-01	3.3298e-01	-4.6504e-01	-1.9437e-01	2.0822e+02
3320	6.1838e-01	1.8214e-01	-1.2967e-01	1.5642e-01	6.3825e+02
3321	8.5505e-01	3.5881e-01	-5.1188e-01	-2.6111e-01	0.0000e+00
3322	1.0478e+00	2.9935e-01	-1.5414e-01	-1.9621e-01	-7.0556e+01
3323	1.7620e+00	2.0506e-01	-5.6333e-02	-3.6833e-02	2.8084e+02
3324	8.4708e-01	2.8496e-01	-4.4404e-01	-1.1435e-01	2.6826e+02
3325	1.3189e+00	1.6278e-01	-6.6063e-02	-7.3921e-02	1.0455e+03
3326	7.5458e-01	1.4230e-01	-2.1137e-01	2.6082e-03	1.2221e+03
3327	9.6933e-01	1.7647e-01	-1.8392e-01	-5.4152e-02	1.2726e+03
3328	1.9177e+00	5.2825e-02	9.9486e-02	7.1965e-02	1.2902e+03
3329	1.7487e+00	-1.9365e-02	-4.2398e-02	1.8831e-01	0.0000e+00
3330	1.8687e+00	8.4907e-02	3.5207e-02	-1.3155e-02	1.0704e+03
3331	1.8892e+00	8.2700e-02	4.6595e-02	1.3568e-01	1.1267e+03
3332	1.5896e+00	3.3120e-02	-4.3842e-02	-7.4825e-03	1.6636e+03
3333	2.9495e+00	6.8798e-02	-1.4926e-01	-6.5130e-03	1.8638e+03
3334	2.0761e+00	1.7567e-01	-1.3086e-01	1.3505e-01	6.7783e+02
3335	1.9685e+00	1.5830e-01	-4.5010e-02	1.0918e-02	6.7327e+02
3336	2.9711e+00	1.7241e-01	-2.1527e-02	-7.6822e-02	8.4322e+02
3337	1.7343e+00	1.2617e-01	-1.1270e-01	-1.5945e-02	9.2045e+02
3338	2.0843e+00	1.9776e-01	-2.4726e-02	1.1359e-01	3.5868e+02
3339	3.0040e+00	2.3877e-01	-2.0451e-01	-4.6932e-02	2.4632e+02
3340	1.6194e+00	3.4897e-02	-8.2566e-02	-3.1191e-02	1.5948e+03
3341	1.6925e+00	4.1760e-02	6.4384e-02	1.1674e-02	1.3358e+03
3342	2.1950e+00	1.2046e-01	-6.2132e-02	1.7245e-01	1.2161e+03
3343	1.7665e+00	3.0609e-02	-2.7544e-02	8.6551e-02	1.2576e+03
3344	1.3656e+00	1.6301e-02	-1.6802e-01	-2.4042e-02	1.9513e+03
3345	2.1717e+00	1.7979e-01	-1.3556e-01	1.9233e-01	6.3029e+02
3346	1.4706e+00	1.0814e-01	-6.3001e-02	-5.5253e-02	1.3507e+03
3347	1.4747e+00	6.8334e-02	-1.1134e-01	3.8321e-02	1.5978e+03
3348	1.7759e+00	6.2648e-02	3.4662e-02	-9.9754e-02	1.2652e+03
3349	1.7583e+00	2.1889e-01	-2.8360e-02	-3.3533e-02	0.0000e+00
3350	3.0909e+00	2.3793e-01	-2.3240e-01	-9.4724e-02	0.0000e+00
3351	1.8199e+00	3.5836e-02	2.6259e-02	1.1490e-02	1.0436e+03
3352	1.5594e+00	2.2978e-01	-3.3134e-02	-3.6883e-02	8.1388e+01
3353	1.2493e+00	5.6778e-02	-1.1175e-01	-3.2608e-02	2.1718e+03
3354	1.8594e+00	3.2796e-02	-5.0658e-02	-1.2435e-02	1.4373e+03
3355	1.9169e+00	1.9486e-01	-1.0248e-02	7.0027e-03	3.6462e+02
3356	1.4895e+00	7.9435e-03	-1.2154e-01	-4.5087e-02	1.8186e+03
3357	1.8139e+00	4.9780e-02	-1.0044e-01	-5.5745e-02	1.2633e+03
3358	1.3711e+00	-4.4317e-04	-8.1200e-02	2.0006e-01	2.0797e+03
3359	1.5927e+00	6.9897e-03	-1.3148e-02	-1.4396e-02	1.7412e+03
3360	1.7812e+00	1.7934e-01	-8.1140e-02	3.9383e-02	4.2918e+02
3361	2.0782e+00	1.9757e-01	-4.7234e-02	1.4290e-01	3.3825e+02
3362	1.6368e+00	2.2223e-01	-1.3810e-01	-9.0867e-02	0.0000e+00
3363	1.3891e+00	1.1517e-01	-7.8997e-02	-3.0889e-02	1.4620e+03
3364	1.4552e+00	1.8333e-01	-3.4144e-02	-2.1894e-03	6.5410e+02
3365	1.5321e+00	1.8395e-01	-2.2170e-02	-1.7882e-02	5.0358e+02
3366	2.2776e+00	2.2676e-01	-1.8477e-01	1.3163e-01	4.9720e+02
3367	5.0764e-01	1.4317e-01	-2.4985e-02	1.8903e-01	6.9449e+02
3368	1.4339e+00	2.2431e-01	-6.4825e-03	-1.6187e-02	2.7440e+02
3369	1.4246e+00	1.9264e-01	-7.9547e-02	-5.3351e-02	6.4534e+02
3370	8.0765e-01	2.3662e-01	-2.8203e-01	-5.3744e-02	3.1067e+02
3371	1.0453e+00	1.7361e-01	-1.8939e-01	-1.2297e-01	1.3657e+03
3372	1.4773e+00	1.6474e-01	-6.2072e-02	2.3853e-02	7.6130e+02
3373	1.3924e+00	2.2219e-01	-6.6525e-02	-5.3760e-02	4.4020e+02
3374	7.7316e-01	3.4984e-02	-4.0971e-01	4.1183e-02	1.9001e+03
3375	8.3356e-01	2.6071e-01	-3.0346e-01	-1.0687e-02	2.6163e+02
3376	6.4907e-01	1.8608e-01	-2.1705e-01	1.5253e-01	7.3263e+02
3377	1.6799e+00	1.4946e-01	-5.8394e-02	-2.4533e-02	7.7116e+02
3378	1.4388e+00	1.8141e-01	-2.7506e-02	-6.2994e-02	7.1382e+02
3379	1.4561e+00	2.2860e-01	-5.5969e-02	-2.8218e-03	1.1728e+02
3380	8.1503e-01	2.6174e-01	-3.7213e-01	-7.0932e-02	3.0186e+02
3381	8.4871e-01	1.7800e-01	-2.4404e-01	-1.6506e-01	9.6809e+02
3382	7.1681e-01	2.7041e-02	-2.7572e-01	3.9096e-02	1.4961e+03
3383	5.9155e-01	1.8614e-01	-3.4373e-02	1.3844e-01	5.1301e+02
3384	1.5435e+00	1.4496e-01	-3.4436e-02	-1.2627e-02	8.1633e+02
3385	8.7359e-01	2.7200e-01	-3.6382e-01	-7.9781e-02	3.8845e+02
3386	9.3611e-01	2.8647e-01	-3.8090e-01	-2.3882e-01	3.7789e+02
3387	7.2912e-01	8.7693e-02	-2.5471e-01	-1.8270e-02	1.5364e+03
3388	9.1878e-01	1.1464e-01	-1.7597e-01	-2.6222e-02	1.8621e+03
3389	7.8412e-01	2.5257e-01	-2.9227e-01	8.5501e-02	1.3047e+02
3390	9.4637e-01	3.1845e-01	-3.4031e-01	-2.7459e-01	2.3885e+02
3391	1.1711e+00	1.7543e-01	-1.6687e-01	-8.3424e-02	1.3655e+03
3392	1.8748e+00	-1.6831e-02	-2.2613e-01	3.0884e-02	1.8950e+03
3393	1.6580e+00	2.0548e-01	-1.1059e-01	-8.4102e-02	1.6945e+02
3394	2.5186e+00	2.0586e-01	-1.6531e-01	-7.7029e-02	4.5337e+02
3395	2.1313e+00	9.8307e-02	-6.4076e-02	1.0685e-01	1.3709e+03
3396	2.0004e+00	9.4565e-02	-6.8542e-02	-1.0849e-01	1.2913e+03
3397	2.3267e+00	2.3506e-01	-2.9904e-01	1.5588e-01	6.0363e+02
3398	1.8108e+00	2.1822e-01	-1.6085e-02	-4.0045e-02	4.4853e+01
3399	2.2285e+00	1.2732e-01	-3.0372e-02	5.3923e-02	1.2882e+03
3400	1.9670e+00	1.9631e-01	1.9399e-02	2.8754e-02	2.7898e+02
3401	1.7276e+00	8.1439e-02	3.1949e-02	3.1468e-02	1.1989e+03
3402	1.4458e+00	8.2953e-02	-8.9190e-02	2.5245e-02	1.6304e+03
3403	2.1223e+00	1.9211e-01	-1.7123e-01	1.3371e-01	4.0990e+02
3404	1.7680e+00	3.3389e-02	-6.0083e-02	-1.3453e-01	1.4298e+03
3405	2.0683e+00	6.2105e-02	-6.9737e-02	2.4845e-02	1.4478e+03
3406	1.5135e+00	2.5558e-02	1.2125e-01	1.6469e-01	1.5438e+03
3407	1.3131e+00	1.0359e-01	-1.2001e-01	-8.6709e-02	1.6983e+03
3408	1.2403e+00	5.5394e-02	-1.9015e-01	2.8553e-03	2.1890e+03
3409	1.5553e+00	1.2204e-01	-1.1321e-01	-8.2000e-02	9.6402e+02
3410	1.8057e+00	1.1165e-01	-3.0440e-02	7.2469e-03	8.8623e+02
3411	1.2574e+00	1.5658e-01	-1.1656e-02	-1.1699e-02	1.3193e+03
3412	1.5694e+00	1.6671e-01	-3.9722e-02	-5.6187e-02	6.3257e+02
3413	1.4737e+00	9.0600e-02	-5.4328e-02	-1.6983e-02	1.4944e+03
3414	1.5745e+00	1.7427e-01	-4.5229e-02	-4.8295e-02	5.2437e+02
3415	1.4214e+00	7.5332e-02	-1.8345e-01	1.1939e-02	1.7792e+03
3416	1.9417e+00	1.0309e-01	-1.2172e-01	1.4009e-01	1.0522e+03
3417	1.8924e+00	6.0711e-02	-4.9156e-02	4.5331e-02	9.9438e+02
3418	1.8877e+00	1.4230e-01	-4.2499e-02	1.3413e-01	7.1023e+02
3419	2.0410e+00	1.5024e-01	-4.6898e-02	3.1006e-02	8.3265e+02
3420	1.3743e+00	7.0656e-02	-1.2500e-01	-3.6268e-03	1.9201e+03
3421	1.4412e+00	1.9576e-01	-4.7343e-02	-1.4282e-01	5.7312e+02
3422	1.5275e+00	1.2207e-01	-4.1137e-02	-2.0871e-02	1.0612e+03
3423	2.6040e+00	1.8486e-01	-1.5516e-01	-1.6269e-01	5.2566e+02
3424	1.5279e+00	1.5806e-02	-8.4257e-03	-1.5684e-01	1.8871e+03
3425	1.4351e+00	2.3324e-01	-2.8064e-02	4.6877e-02	1.8112e+02
3426	1.7427e+00	1.3258e-01	-3.2453e-02	-3.2603e-02	8.3519e+02
3427	1.0091e+00	2.6327e-01	-1.0404e-01	-1.4205e-01	5.7733e+02
3428	1.3058e+00	2.3958e-02	-1.4464e-01	-2.3006e-02	2.1173e+03
3429	1.6889e+00	2.2108e-02	2.4484e-02	1.3112e-01	1.4201e+03
3430	8.7973e-01	2.0823e-01	-3.0172e-01	-2.7928e-02	8.2932e+02
3431	1.3444e+00	1.4844e-01	-6.8508e-02	-1.0511e-01	1.1282e+03
3432	3.0179e+00	1.3100e-01	-6.4765e-02	-1.0405e-01	1.3025e+03
3433	2.0492e+00	2.1870e-01	-3.4288e-02	9.4016e-02	1.1563e+02
3434	1.6093e+00	2.1805e-01	-4.8282e-02	-4.9220e-02	2.0633e+02
3435	6.9375e-01	7.0269e-02	-1.7129e-01	5.0155e-02	1.4840e+03
3436	1.5748e+00	1.0103e-01	-5.0617e-02	-9.6002e-02	1.1226e+03
3437	4.1285e-01	2.5836e-02	1.1222e-01	-2.9108e-02	1.8655e+03
3438	2.0815e+00	1.4551e-01	-9.9305e-02	4.7725e-02	8.8849e+02
3439	1.4985e+00	2.3825e-01	-7.3701e-02	6.8215e-03	9.6607e+01
3440	8.8877e-01	-7.4439e-03	-2.3683e-01	-2.8964e-01	2.9671e+03
3441	6.1803e-01	6.7573e-02	-1.0508e-01	-1.0042e-01	1.2907e+03
3442	6.1031e-01	3.7285e-02	-1.4984e-01	-8.6408e-02	1.6603e+03
3443	2.5722e-01	5.5125e-02	-1.5620e-02	-4.4665e-02	1.2486e+03
3444	5.3601e-01	1.4006e-01	-7.6034e-02	1.2895e-01	8.3374e+02
3445	9.8699e-01	1.6439e-01	-2.0952e-01	-5.9483e-02	1.4051e+03
3446	3.4053e-01	1.2684e-01	-1.0243e-02	-4.2434e-02	4.9223e+02
3447	5.9506e-01	4.9065e-02	-1.9219e-01	-4.7209e-03	1.5826e+03
3448	1.6339e+00	1.9474e-01	-9.7005e-02	3.3466e-03	3.9000e+02
3449	9.9116e-01	1.5598e-01	-1.4426e-01	-9.0106e-02	1.5230e+03
3450	8.5664e-01	2.7759e-01	-4.3683e-01	-2.7210e-02	2.4713e+02
3451	7.9983e-01	2.7887e-01	-4.6925e-01	4.1329e-02	5.4023e+01
3452	2.2632e-01	4.8102e-02	-3.2999e-02	-9.8044e-03	1.1800e+03
3453	7.2628e-01	1.3980e-01	-2.9995e-01	1.1958e-01	1.0976e+03
3454	1.0562e+00	2.4344e-01	-1.3777e-01	-1.7164e-01	6.0401e+02
3455	7.5760e-01	1.8964e-01	-2.2839e-01	5.9597e-02	7.2155e+02
3456	1.8136e+00	-1.7192e-02	-1.2276e-01	-2.0784e-01	8.4245e+02
3457	1.9308e+00	1.4285e-02	-3.1745e-01	3.1745e-04	1.2556e+03
3458	2.0784e+00	1.8492e-01	-7.0400e-02	1.1124e-01	5.1972e+02
3459	2.3252e+00	1.6179e-01	-1.9983e-01	1.1069e-01	1.1586e+03
3460	2.2547e+00	1.1659e-01	-1.1100e-01	2.7377e-02	1.4135e+03
3461	2.3307e+00	2.5383e-01	-4.9996e-01	1.1102e-01	4.4534e+02
3462	1.4649e+00	9.9202e-02	-5.1628e-02	7.3152e-03	1.4492e+03
3463	3.0572e+00	3.7501e-02	-6.4194e-02	-5.0975e-02	2.2708e+03
3464	1.8691e+00	1.7712e-01	-2.4946e-02	-1.0847e-02	4.1687e+02
3465	2.0230e+00	1.6562e-01	2.4836e-02	2.3931e-02	6.7083e+02
3466	2.6563e+00	1.9024e-01	5.6355e-03	-1.7871e-01	4.4175e+02
3467	1.4145e+00	1.5889e-01	-6.0783e-02	-3.7262e-03	9.8296e+02
3468	1.4763e+00	5.9306e-02	-1.2530e-01	-2.0786e-02	1.7139e+03
3469	1.8514e+00	6.3380e-02	-6.7645e-02	-7.9978e-03	1.1626e+03
3470	1.5025e+00	1.8687e-01	-8.3359e-03	-2.2673e-02	5.3349e+02
3471	2.4285e+00	1.5049e-01	-2.5379e-01	-2.7443e-02	1.1331e+03
3472	1.7582e+00	1.5440e-01	-5.0517e-02	-4.8373e-02	6.8763e+02
3473	2.2570e+00	1.5611e-01	-1.0474e-01	7.5916e-02	1.1249e+03
3474	1.8031e+00	7.3468e-02	5.3574e-02	1.9319e-03	1.0830e+03
3475	2.6018e+00	5.6029e-02	-2.8439e-01	-1.0912e-02	1.5044e+03
3476	2.9250e+00	1.9548e-01	3.6569e-02	-3.9504e-02	6.0818e+02
3477	1.3391e+00	1.7782e-02	-3.9768e-02	2.5626e-02	2.0478e+03
3478	2.4570e+00	1.9443e-01	-1.3042e-01	-2.0839e-01	7.1284e+02
3479	1.8328e+00	1.5613e-01	-1.3361e-01	4.9550e-02	6.4114e+02
3480	2.0855e+00	5.4913e-03	-2.8442e-01	-1.0596e-01	9.8997e+02
3481	2.1671e+00	4.9602e-02	-1.7536e-01	7.9885e-02	1.5382e+03
3482	1.9928e+00	4.7196e-04	-2.1877e-01	2.9128e-02	1.4895e+03
3483	1.1797e+00	8.0266e-02	-2.0359e-01	3.0759e-02	2.1451e+03
3484	2.4442e+00	1.1917e-01	-2.5741e-01	-1.0098e-01	1.4442e+03
3485	2.2719e+00	2.5013e-01	-2.0827e-01	1.8700e-01	2.9428e+02
3486	1.3169e+00	8.8153e-02	-1.2911e-01	3.6586e-02	1.7777e+03
3487	1.5761e+00	1.3353e-01	-1.0600e-01	-1.1432e-01	8.2548e+02
3488	1.9914e+00	2.1456e-01	-1.0028e-02	5.0088e-02	0.0000e+00
3489	2.0148e+00	2.1319e-01	1.7961e-02	1.0612e-01	9.6982e+01
3490	1.8385e+00	1.2183e-01	8.3425e-02	6.7298e-02	8.6349e+02
3491	1.9090e+00	4.4760e-02	4.8217e-03	3.7587e-02	1.2816e+03
3492	1.2358e+00	2.1460e-01	8.9712e-02	-5.9218e-02	7.7814e+02
3493	7.4951e-01	9.0056e-02	-2.1994e-01	-4.0197e-03	1.5235e+03
3494	1.2851e+00	1.1916e-01	-1.4683e-01	-1.1649e-01	1.5347e+03
3495	8.9054e-01	2.2628e-01	-3.5131e-01	-6.8243e-02	7.4732e+02
3496	1.7335e+00	1.1534e-01	1.4609e-02	4.1412e-02	9.9097e+02
3497	5.4487e-01	1.6727e-01	1.0131e-02	8.5978e-02	5.2641e+02
3498	2.1977e+00	1.6079e-01	-1.0301e-01	1.4724e-01	9.1013e+02
3499	1.4732e+00	1.4158e-01	-5.2138e-02	5.4628e-03	1.0285e+03
3500	2.0433e+00	8.5704e-02	-1.0679e-02	-5.7229e-03	1.3408e+03
3501	1.9578e+00	9.5044e-02	-1.0933e-01	1.1548e-01	1.1116e+03
3502	2.2589e+00	2.3312e-01	-1.9851e-01	1.9632e-01	3.5788e+02
3503	4.1761e-01	1.6320e-02	6.7240e-03	1.0873e-01	1.7626e+03
3504	2.0162e+00	9.2729e-02	-8.8784e-02	3.5552e-02	1.2365e+03
3505	8.8557e-01	1.9398e-01	-2.5300e-01	-7.7365e-02	9.5859e+02
3506	3.7954e-01	1.4501e-01	9.2229e-03	2.3167e-02	3.3087e+02
3507	3.1145e-01	1.0710e-01	5.7329e-03	2.7933e-02	6.9321e+02
3508	6.9967e-01	1.9764e-01	-2.2890e-01	1.7396e-01	7.6112e+02
3509	8.3252e-01	3.2193e-01	-4.7726e-01	-1.0117e-01	-7.4912e+00
3510	6.7574e-01	2.3466e-01	-2.0687e-01	1.7619e-01	3.6829e+02
3511	1.4150e+00	1.7428e-01	-4.5002e-02	1.9021e-02	7.6922e+02
3512	1.0159e+00	2.1545e-01	-1.4890e-01	-9.4154e-02	9.1070e+02
3513	6.8309e-01	1.6881e-01	-2.0749e-01	1.3957e-01	8.8427e+02
3514	7.4827e-01	2.3716e-01	-2.7694e-01	1.6665e-01	3.3666e+02
3515	1.4194e+00	1.9256e-01	-4.4145e-02	-3.1496e-02	6.7562e+02
3516	5.7477e-01	5.2288e-02	-2.3045e-01	7.2423e-02	1.5667e+03
3517	1.2505e+00	2.3755e-01	7.9811e-02	-1.2425e-01	2.4373e+02
3518	1.1825e+00	1.4414e-01	-2.1637e-01	2.6237e-02	1.6708e+03
3519	1.0190e+00	2.5426e-01	-2.1347e-01	-1.3012e-01	5.6851e+02
3520	2.0493e+00	2.1794e-01	-1.5802e-02	8.5359e-02	1.5374e+02
3521	2.0848e+00	7.5863e-02	-3.0961e-03	-5.8635e-02	1.4434e+03
3522	2.3012e+00	1.8794e-01	-1.3398e-01	1.1607e-01	8.5148e+02
3523	1.3768e+00	9.2022e-02	-7.4316e-02	-6.8286e-02	1.7191e+03
3524	1.2593e+00	9.8286e-02	-1.9261e-01	-5.4447e-02	1.7891e+03
3525	1.6346e+00	8.6518e-02	-7.1820e-02	-5.1462e-02	1.2804e+03
