variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3570	2.2318e+00	1.9432e-02	-4.1874e-01	1.0050e-01	2.3948e+03
3571	2.7608e-01	2.0711e-01	1.0001e-01	3.3317e-02	4.8114e+02
3572	7.9530e-01	5.8518e-02	1.7598e-01	-8.8469e-02	1.2267e+03
3573	1.3345e+00	1.6998e-01	3.4340e-01	2.0761e-02	1.1745e+02
3574	4.0711e-01	7.8684e-02	8.3932e-02	-8.6983e-02	1.5202e+03
3575	5.4251e-01	1.2218e-01	2.1620e-02	4.6832e-02	7.9329e+02
3576	4.7064e-01	1.5543e-01	-7.1119e-02	-5.7490e-03	6.0722e+02
3577	1.4246e+00	1.1822e-01	2.1812e-01	-2.6338e-02	9.4742e+02
3578	1.5905e+00	1.9678e-01	7.5507e-02	2.4555e-01	1.5631e+02
3579	8.5106e-01	1.2540e-01	1.0529e-01	-3.0057e-02	6.3984e+02
3580	1.5416e+00	1.8632e-01	2.8644e-01	1.3052e-01	1.3900e+02
3581	1.1768e+00	1.5314e-01	2.3544e-01	-2.2284e-02	2.5069e+02
3582	1.3079e+00	1.6686e-01	3.0598e-01	1.1948e-02	1.0327e+02
3583	6.5015e-01	7.1490e-02	5.7899e-02	6.1009e-02	1.0191e+03
3584	2.2089e+00	2.8928e-01	-2.4635e-01	-1.6631e-01	3.7481e+02
3585	2.4174e+00	2.1575e-01	-9.5056e-02	-1.1447e-01	1.1276e+03
3586	2.0225e+00	-1.0698e-02	-2.8337e-01	-8.7628e-02	2.6444e+03
3587	2.2372e+00	2.6888e-01	-2.4942e-01	-8.6145e-02	4.4456e+02
3588	2.2671e+00	2.1996e-01	-1.5150e-01	-6.8245e-02	1.0088e+03
3589	1.8887e+00	1.0515e-01	-1.8926e-01	-1.2119e-02	1.5970e+03
3590	1.7825e+00	1.5309e-01	-2.3761e-01	1.5840e-02	1.0236e+03
3591	1.6260e+00	1.1310e-01	-4.9178e-02	1.7605e-01	1.0686e+03
3592	2.9783e+00	1.5319e-01	2.6432e-01	-5.0513e-02	1.1104e+03
3593	1.9018e+00	2.1494e-01	-2.7651e-01	1.4068e-02	7.3928e+02
3594	2.0455e+00	1.1283e-01	-2.9051e-01	1.1499e-01	1.5496e+03
3595	1.6471e+00	1.1441e-01	-8.5487e-02	1.0426e-01	1.1640e+03
3596	1.9238e+00	9.5914e-02	-2.5930e-01	9.6012e-03	1.6445e+03
3597	2.7695e+00	2.1429e-01	3.9653e-01	-1.1656e-01	5.0153e+02
3598	2.3916e+00	3.1052e-01	-1.3798e-01	-9.7874e-02	9.8544e+01
3599	2.2896e+00	7.7471e-02	-1.5110e-01	7.0052e-02	2.0888e+03
3600	3.1074e+00	1.5649e-01	6.0694e-02	1.7814e-02	1.3490e+03
3601	2.9085e+00	7.0885e-02	1.2397e-01	3.6083e-02	1.9441e+03
3602	1.8494e+00	6.3773e-02	-1.5255e-01	-3.2208e-02	1.7365e+03
3603	2.1744e+00	3.0224e-02	-3.7462e-01	-1.0728e-01	2.5483e+03
3604	1.7056e+00	2.2076e-01	-7.6880e-02	2.1202e-01	1.8994e+02
3605	1.8105e+00	1.9165e-02	-6.3178e-02	-4.3253e-02	1.8261e+03
3606	2.1359e+00	2.5197e-01	-1.6155e-01	-1.7714e-01	5.6698e+02
3607	2.7817e+00	7.8917e-02	4.0105e-02	-1.0853e-01	2.1409e+03
3608	1.7936e+00	1.9070e-01	-1.6816e-01	6.0055e-02	7.8946e+02
3609	1.5140e+00	1.5362e-01	1.1924e-01	1.2049e-01	5.2971e+02
3610	1.8400e+00	1.0955e-01	-2.5563e-01	4.7584e-02	1.4658e+03
3611	1.9169e+00	2.1451e-01	-2.9333e-01	6.1635e-02	7.6347e+02
3612	1.7559e+00	2.9884e-02	-1.7500e-01	-1.3485e-04	1.6152e+03
3613	1.5310e+00	1.4123e-01	1.2429e-01	1.2575e-01	6.1984e+02
3614	2.4165e+00	3.0689e-01	-9.9409e-02	-2.0290e-01	-8.4351e+01
3615	1.9640e+00	1.7042e-01	-3.2261e-01	6.4546e-02	9.7396e+02
3616	2.2911e+00	5.1613e-02	-3.2389e-01	-1.0011e-01	1.9059e+03
3617	3.1919e+00	2.5439e-01	3.7628e-02	8.4709e-02	6.4589e+02
3618	2.4031e+00	2.2435e-01	-1.8522e-01	-1.4708e-01	1.0608e+03
3619	1.7060e+00	1.2770e-01	-1.0915e-01	1.6284e-01	1.1144e+03
3620	1.9158e+00	2.4468e-01	-3.8111e-01	6.1951e-02	5.0698e+02
3621	2.1576e+00	3.0453e-01	-2.8779e-01	-9.9541e-02	1.2783e+01
3622	1.4944e+00	5.4854e-02	3.1302e-02	2.7266e-02	1.4723e+03
3623	1.4619e-01	2.3151e-01	5.3681e-03	1.6916e-02	5.7376e+02
3624	1.0970e+00	1.6782e-01	1.5558e-01	-6.6264e-02	8.6877e+01
3625	1.6544e+00	2.1058e-01	-4.1119e-02	2.4386e-01	1.3929e+02
3626	1.0278e+00	1.5165e-01	2.2385e-01	1.5922e-03	2.7213e+02
3627	5.0562e-01	1.4748e-01	4.0852e-02	-5.2744e-02	6.0102e+02
3628	5.2745e-01	6.8738e-02	2.2694e-01	1.1666e-01	1.3295e+03
3629	6.5791e-01	1.3102e-01	1.6310e-01	-4.9955e-02	5.6074e+02
3630	4.8400e-01	8.8319e-02	8.8300e-02	-3.9925e-02	1.2258e+03
3631	1.3633e+00	1.6260e-01	2.6985e-01	3.2779e-02	3.4134e+02
3632	5.4693e-01	4.5443e-02	4.1477e-02	3.2269e-02	1.5089e+03
3633	1.7274e+00	1.7160e-01	-6.9176e-02	1.5096e-01	7.7472e+02
3634	3.3700e-01	-3.6242e-04	9.2166e-02	-1.1408e-01	2.0196e+03
3635	1.1554e+00	1.6525e-01	1.9516e-01	-3.4395e-02	6.9992e+01
3636	1.2604e+00	7.3180e-02	1.7193e-01	5.6625e-02	1.2451e+03
3637	1.0288e+00	1.0312e-01	1.5464e-01	-8.1335e-02	8.7250e+02
3638	4.9459e-01	1.3521e-01	-2.6988e-02	2.9647e-02	7.6061e+02
3639	5.1588e-01	1.8285e-01	7.6558e-03	-1.8787e-04	2.9219e+02
3640	1.3401e+00	1.1069e-01	1.8955e-01	5.0606e-02	8.7368e+02
3641	7.0351e-01	1.6336e-01	1.7781e-01	-9.5919e-02	2.8518e+02
3642	1.7284e-01	2.1191e-01	1.9788e-02	6.7629e-03	6.6623e+02
3643	6.9342e-01	2.1943e-02	-4.2333e-02	-2.8882e-02	1.4571e+03
3644	3.3537e-02	2.7662e-01	-3.5746e-03	2.1538e-02	1.9295e+02
3645	2.1732e-01	2.3318e-01	6.1127e-02	3.1678e-02	3.3269e+02
3646	7.3008e-01	2.0330e-02	7.4505e-02	7.7756e-02	1.2164e+03
3647	7.4432e-01	1.0288e-01	1.7715e-01	-8.5113e-02	8.4754e+02
3648	2.0725e+00	-1.4798e-02	-1.6380e-01	-9.2053e-02	0.0000e+00
3649	2.2326e+00	1.0293e-01	-2.6797e-01	7.8863e-03	1.9085e+03
3650	2.7500e+00	1.3782e-01	9.5745e-02	-7.3026e-02	1.5463e+03
3651	2.5121e+00	1.8538e-01	2.6378e-02	-8.5368e-03	1.1905e+03
3652	2.2019e+00	-7.9711e-03	-2.9090e-01	8.3173e-02	3.5270e+03
3653	1.6981e+00	5.2603e-02	-4.4554e-02	5.2220e-02	1.6767e+03
3654	2.0789e+00	1.3276e-01	-2.2491e-01	1.0106e-01	1.4511e+03
3655	2.1839e+00	1.8691e-01	-1.5716e-01	-2.5993e-01	1.0465e+03
3656	1.8981e+00	4.6636e-03	-1.0060e-01	-5.2368e-02	2.0384e+03
3657	2.3824e+00	2.5242e-01	-8.3051e-02	-1.8380e-01	7.8440e+02
3658	2.0522e+00	2.9491e-01	-2.8579e-01	-7.2714e-02	2.4488e+01
3659	2.0448e+00	1.9657e-01	-3.6899e-01	1.1614e-01	6.9423e+02
3660	2.9933e+00	9.8226e-02	9.5786e-02	-1.9062e-02	1.7104e+03
3661	2.3790e+00	1.8544e-02	-3.4603e-01	-5.3550e-02	1.5923e+03
3662	2.6856e+00	2.7283e-01	2.5175e-01	-3.7547e-01	5.5995e+01
3663	1.8191e+00	2.6037e-01	-2.8308e-01	2.0989e-01	2.3950e+02
3664	1.8150e+00	1.8786e-01	-1.5114e-01	1.8457e-01	8.1240e+02
3665	2.7939e+00	2.3809e-01	5.0409e-01	-2.2473e-01	7.2035e+01
3666	1.8480e+00	1.3951e-02	-1.7825e-01	2.2476e-03	1.8682e+03
3667	2.9211e+00	2.2926e-01	4.2041e-01	3.8274e-03	2.4992e+02
3668	1.8508e+00	2.1837e-01	-1.5869e-01	3.8870e-02	6.4275e+02
3669	1.8136e+00	9.3561e-02	-2.1087e-01	5.3612e-02	1.6319e+03
3670	2.3040e+00	1.5653e-01	-1.1227e-01	8.2928e-02	1.4906e+03
3671	1.9554e+00	1.8390e-01	-3.3444e-01	1.3260e-02	9.1626e+02
3672	2.3317e+00	2.5432e-01	-1.6188e-01	-8.2274e-02	6.5182e+02
3673	2.1663e+00	2.8374e-01	-2.6273e-01	-1.2319e-01	4.0849e+02
3674	2.0986e+00	2.0044e-01	-2.3647e-01	-1.4045e-02	8.6549e+02
3675	1.9251e+00	1.8772e-01	-3.1319e-01	2.9438e-02	9.7786e+02
3676	2.1702e+00	1.6336e-01	-1.6045e-01	-1.4858e-01	1.1785e+03
3677	2.5059e+00	2.9482e-01	-6.7434e-02	-1.5378e-01	5.7793e+01
3678	1.9412e+00	2.7985e-01	-3.5891e-01	4.3421e-02	1.1996e+02
3679	1.6069e+00	1.2531e-01	4.8711e-03	9.9728e-02	9.1357e+02
3680	7.1923e-01	1.3353e-01	1.5487e-01	-1.2649e-01	5.1208e+02
3681	1.4256e+00	1.0383e-01	2.3430e-01	-4.4206e-02	1.1355e+03
3682	1.9583e+00	2.7453e-01	-3.7946e-01	6.0743e-02	1.6902e+02
3683	5.7821e-01	1.4972e-01	5.9682e-02	7.8085e-02	4.7592e+02
3684	1.6422e+00	1.8124e-01	-2.6580e-02	1.4326e-01	3.6099e+02
3685	1.6927e+00	6.8198e-02	-5.5290e-02	-6.8100e-03	1.5168e+03
3686	1.3709e+00	1.7255e-01	3.0118e-01	4.2032e-02	6.1924e+01
3687	1.4258e+00	1.7713e-01	2.9598e-01	6.4855e-02	0.0000e+00
3688	1.7241e+00	2.0628e-01	-9.8254e-02	2.1927e-01	3.1265e+02
3689	2.0594e+00	1.0673e-01	-3.3850e-01	1.1861e-01	1.5586e+03
3690	2.2677e+00	1.2530e-01	-5.3664e-02	-1.1891e-01	1.8880e+03
3691	8.5539e-01	1.4228e-01	6.8866e-02	-2.9733e-02	4.4172e+02
3692	1.1397e+00	1.1042e-01	2.8427e-01	-1.5269e-02	7.1353e+02
3693	2.1994e+00	4.4082e-02	-1.7452e-01	6.0567e-02	2.4133e+03
3694	4.5304e-01	5.1246e-02	6.1796e-02	-1.6206e-01	1.7870e+03
3695	6.4464e-01	1.7535e-01	2.5130e-01	-3.1384e-02	3.1402e+02
3696	8.7791e-01	1.1928e-01	1.8726e-01	-2.6486e-02	7.0920e+02
3697	7.5902e-01	6.5676e-02	1.5073e-01	-1.0959e-01	1.1690e+03
3698	6.9585e-01	9.0983e-02	9.1662e-02	-1.0459e-01	9.2365e+02
3699	4.3121e-01	1.5474e-01	-5.8794e-02	-1.4010e-01	7.1023e+02
3700	1.7715e+00	9.2511e-02	-1.5285e-01	-1.2057e-02	1.4232e+03
3701	1.8517e+00	1.5731e-01	-3.0072e-01	4.4499e-02	1.0358e+03
3702	6.7403e-01	1.8791e-01	9.8632e-02	8.1156e-03	6.1011e+01
3703	1.0184e+00	1.5401e-01	2.2731e-01	-6.2664e-02	2.5398e+02
3704	2.0578e+00	1.5695e-01	-2.9837e-01	6.8163e-02	1.1650e+03
3705	1.8581e+00	2.6324e-01	-2.4840e-01	1.3725e-01	2.1968e+02
3706	1.9332e-01	5.0746e-02	7.6405e-02	-2.4196e-02	2.0842e+03
3707	1.7683e+00	1.3781e-01	-2.3232e-01	1.9573e-02	1.1257e+03
3708	5.0013e-01	2.1992e-02	1.5607e-01	2.1197e-02	1.7784e+03
3709	1.4498e+00	1.2378e-01	1.3498e-01	3.9143e-02	1.0018e+03
3710	1.2161e+00	1.2706e-01	3.1815e-01	3.8691e-03	6.5887e+02
3711	8.6334e-01	1.7462e-01	1.0538e-01	-5.7617e-02	8.4567e+01
3712	1.9908e+00	-1.7989e-02	-3.6939e-02	1.4031e-01	0.0000e+00
3713	1.6937e+00	1.1342e-01	-4.7828e-02	1.2847e-01	1.2749e+03
3714	2.5979e+00	2.2027e-01	2.1523e-01	-1.6290e-01	6.9646e+02
3715	2.1436e+00	1.4565e-01	-2.0076e-01	-7.5011e-02	1.2054e+03
3716	2.3910e+00	1.4476e-01	-1.4536e-02	-2.4210e-03	1.4282e+03
3717	3.1295e+00	2.4220e-01	9.3350e-02	1.4675e-01	7.2505e+02
3718	1.8569e+00	1.0526e-01	-2.1631e-01	2.3860e-02	1.6600e+03
3719	2.3621e+00	1.6312e-01	-1.2771e-01	-9.1427e-02	1.3929e+03
3720	2.0038e+00	4.5146e-02	-1.1527e-01	-6.0694e-03	2.0327e+03
3721	2.2838e+00	3.1843e-01	-1.0234e-01	-9.9799e-02	2.9299e+01
3722	1.8814e+00	2.6566e-01	-4.0989e-01	1.3861e-01	2.8678e+02
3723	2.1309e+00	1.7151e-01	-1.9889e-01	9.7857e-03	1.0034e+03
3724	2.3362e+00	1.6544e-02	-4.1712e-01	-1.5172e-01	1.0699e+03
3725	2.1655e+00	3.0808e-02	-2.7816e-01	7.8728e-02	2.3933e+03
3726	2.9327e+00	1.9471e-01	3.9954e-01	5.3641e-04	7.4974e+02
3727	2.3197e+00	1.5729e-01	-6.4221e-02	-4.5906e-02	1.6414e+03
3728	2.6972e+00	1.6567e-01	1.5065e-01	-1.9253e-01	1.0673e+03
3729	2.1035e+00	2.9634e-01	-3.3424e-01	-1.1565e-01	1.0744e+02
3730	2.2462e+00	1.6319e-01	-1.4932e-01	-6.7723e-02	1.3000e+03
3731	2.6920e+00	2.4397e-01	2.8785e-01	-2.5807e-01	3.7529e+02
3732	2.7062e+00	2.6595e-01	2.7979e-01	-3.4448e-01	8.3981e+01
3733	1.7226e+00	1.3601e-01	-1.6264e-01	7.8053e-02	1.0392e+03
3734	2.1943e+00	2.6966e-01	-3.0475e-01	-2.4396e-01	4.8263e+02
3735	2.3420e+00	1.5833e-01	-5.9582e-02	4.8433e-02	1.5285e+03
3736	1.8859e+00	1.2435e-01	-2.8946e-01	-5.3901e-02	1.4637e+03
3737	3.0118e+00	2.2543e-01	3.0298e-01	1.4939e-01	3.9062e+02
3738	2.1217e+00	1.1880e-01	-2.8918e-01	9.2928e-02	1.3713e+03
3739	2.1093e+00	7.4711e-02	-3.3101e-01	4.9571e-02	1.8159e+03
3740	2.0159e+00	2.6806e-01	-3.0928e-01	1.0661e-01	1.7204e+02
3741	2.2522e+00	6.9350e-02	-1.7929e-01	7.0969e-02	2.2131e+03
3742	1.4854e+00	5.3378e-02	5.6110e-02	7.3821e-02	1.4948e+03
3743	3.1169e+00	1.6167e-01	2.9118e-02	-2.8418e-02	1.3494e+03
3744	1.7603e+00	1.1135e-01	-2.3799e-01	-9.3357e-04	1.4528e+03
3745	1.4527e+00	9.0533e-02	1.7047e-02	4.0306e-02	1.2669e+03
3746	1.2020e+00	8.9649e-02	2.0047e-01	-4.4493e-02	1.1280e+03
3747	2.2464e+00	2.2919e-01	-2.2670e-01	-5.4030e-02	8.9689e+02
3748	4.4482e-01	3.6683e-02	9.9441e-02	-1.2379e-01	1.9275e+03
3749	2.9747e+00	1.9399e-01	2.7529e-01	1.2391e-01	6.9457e+02
3750	1.1962e+00	1.6528e-01	2.5841e-01	-4.3857e-02	0.0000e+00
3751	1.1541e+00	2.4383e-02	7.6162e-02	-5.8013e-02	1.6334e+03
3752	2.1870e+00	1.3421e-01	-1.5723e-01	-1.7223e-01	1.4283e+03
3753	1.8857e+00	2.8072e-01	-3.0942e-01	1.0170e-01	0.0000e+00
3754	1.3885e+00	3.1267e-02	5.9674e-02	-1.1238e-01	1.6698e+03
3755	7.5010e-01	1.6796e-02	3.4576e-02	4.5213e-02	1.3503e+03
3756	1.1745e+00	1.0991e-01	2.9523e-01	3.6921e-02	7.9350e+02
3757	1.8083e+00	2.0300e-01	-1.0513e-01	1.5530e-01	6.9121e+02
3758	2.1910e+00	2.3122e-01	-2.1666e-01	-1.8018e-01	7.7502e+02
3759	5.9057e-01	1.9399e-01	1.0984e-01	3.1614e-02	9.6791e+01
3760	1.4515e+00	8.6669e-03	1.0931e-01	-3.0131e-02	1.4784e+03
3761	4.2362e-01	1.1055e-01	-3.2629e-02	-1.8866e-01	1.2081e+03
3762	1.2132e+00	1.6678e-01	2.5289e-01	-2.4853e-02	3.6210e+01
3763	1.8056e+00	7.1542e-02	-1.5281e-01	-4.5190e-02	1.6915e+03
3764	1.3092e+00	1.1121e-01	2.1037e-01	1.6811e-02	8.0261e+02
3765	1.0989e+00	1.1040e-01	2.5139e-01	-1.4258e-02	7.1799e+02
3766	5.6146e-01	1.7712e-01	5.9583e-02	4.8526e-02	3.0579e+02
3767	1.1060e+00	8.0161e-02	2.4267e-01	2.1554e-02	9.9602e+02
3768	1.7388e-02	2.6444e-01	1.7914e-02	-1.6943e-01	1.7758e+02
3769	2.1778e+00	3.1008e-01	-1.9769e-01	-1.5171e-01	6.9624e+01
3770	2.4415e+00	2.1117e-01	-6.8584e-02	-1.0892e-01	1.1255e+03
3771	1.5143e+00	1.8412e-01	2.2682e-01	1.9847e-01	2.0896e+02
3772	2.2798e+00	1.2502e-01	-1.1107e-01	8.3837e-02	1.8866e+03
3773	9.0552e-01	6.2954e-02	1.3183e-01	-3.7243e-02	1.3461e+03
3774	1.0635e+00	1.3847e-01	1.9488e-01	-5.2104e-02	4.5859e+02
3775	1.4983e+00	3.8119e-02	5.6487e-02	3.0298e-02	1.5605e+03
3776	2.1851e+00	1.1696e-01	-2.5870e-01	-1.8779e-02	1.5494e+03
3777	2.2404e+00	-1.5962e-02	-4.2860e-01	-2.0357e-01	2.4676e+03
3778	2.7571e+00	9.8418e-02	1.9586e-02	-1.2001e-01	1.8358e+03
3779	2.2656e+00	1.4125e-01	-4.6713e-02	-8.3648e-03	1.6242e+03
3780	1.8276e+00	1.1855e-01	-2.9796e-01	8.2137e-02	1.4368e+03
3781	2.0902e+00	9.0739e-02	-3.0322e-01	1.0894e-01	1.6626e+03
3782	2.3480e+00	2.3492e-01	-7.3723e-02	-3.1679e-02	9.3041e+02
3783	1.8295e+00	4.6723e-02	-1.9824e-01	1.6718e-03	1.7624e+03
3784	2.3302e+00	8.1235e-02	-1.5862e-01	2.1262e-02	2.0850e+03
3785	3.0321e+00	2.1116e-01	3.1966e-01	9.9998e-02	5.8827e+02
3786	2.2590e+00	2.5595e-01	-2.4247e-01	-6.3459e-03	5.8722e+02
3787	2.2840e+00	1.4136e-01	-1.2748e-01	4.7707e-03	1.7575e+03
3788	2.4529e+00	2.5154e-01	-1.6675e-02	-1.6197e-01	6.5518e+02
3789	1.9347e+00	1.4915e-01	-2.8343e-01	1.4755e-02	1.2238e+03
3790	2.1353e+00	1.5643e-01	-2.4354e-01	-6.2666e-02	1.1800e+03
3791	2.0187e+00	-3.8272e-03	-1.7202e-01	2.2165e-01	2.9655e+03
3792	1.6375e+00	1.1907e-01	-5.8657e-02	7.9795e-02	1.0766e+03
3793	1.9819e+00	1.4383e-01	-2.5590e-01	4.3588e-03	1.2574e+03
3794	2.9161e+00	1.2096e-01	2.4834e-01	1.5437e-02	1.5417e+03
3795	2.6855e+00	2.4374e-01	2.6725e-01	-2.9323e-01	3.5937e+02
3796	2.1373e+00	1.8618e-01	-1.6585e-01	-4.2360e-02	9.7271e+02
3797	1.6385e+00	2.9768e-02	-2.5699e-02	-2.4214e-02	1.6885e+03
3798	2.3635e+00	2.4020e-01	-6.8365e-02	-1.0499e-02	8.7334e+02
3799	1.6281e+00	2.0723e-01	8.2039e-02	1.9383e-01	5.0330e+01
3800	2.3000e+00	1.5127e-01	-1.1244e-01	-5.8672e-03	1.5768e+03
3801	1.7805e+00	7.4052e-02	-1.1118e-01	3.9971e-02	1.5003e+03
3802	2.0238e+00	2.9701e-01	-3.1033e-01	-1.9690e-02	0.0000e+00
3803	2.2724e+00	2.8568e-01	-2.4591e-01	-1.9659e-01	2.0271e+02
3804	1.7925e+00	1.1157e-01	-2.8453e-01	-1.8758e-02	1.3995e+03
3805	1.7724e+00	1.6090e-02	-2.1879e-02	8.4073e-02	1.7320e+03
3806	2.0530e+00	1.7059e-01	-3.3897e-01	1.1033e-01	9.9267e+02
3807	1.5470e+00	1.2477e-02	4.6945e-02	-1.7736e-02	1.5664e+03
3808	2.0581e+00	2.8158e-01	-3.0859e-01	-9.0525e-02	1.5278e+02
3809	1.7547e+00	1.6396e-01	-1.4951e-01	1.3509e-01	8.7324e+02
3810	1.7175e+00	1.4123e-01	-1.4019e-01	1.3879e-01	1.0665e+03
3811	3.1593e+00	2.5464e-01	8.2868e-02	1.3932e-01	7.5481e+02
3812	2.4411e+00	3.0549e-01	-4.1620e-02	-2.1618e-01	1.1186e+02
3813	1.3751e+00	9.3141e-02	1.4261e-01	2.4970e-02	1.0477e+03
3814	7.0988e-01	1.3071e-01	1.6705e-01	-1.0716e-01	5.1057e+02
3815	1.8534e+00	2.0380e-01	-2.2435e-01	1.9722e-02	8.0710e+02
3816	1.4660e+00	1.7369e-01	3.0959e-01	1.1599e-01	2.1968e+02
3817	5.1588e-01	1.3451e-02	2.6943e-01	-6.2561e-02	1.7487e+03
3818	1.4722e+00	9.0068e-02	5.7234e-02	-5.2083e-02	1.2267e+03
3819	8.3246e-01	1.7497e-01	1.2730e-01	-5.5841e-02	8.0739e+01
3820	9.0908e-01	1.4940e-01	1.1700e-01	-1.6569e-02	4.4024e+02
3821	1.5017e+00	8.8085e-02	7.6606e-02	-2.0869e-02	1.1264e+03
3822	8.8061e-01	9.8416e-02	1.7607e-01	-3.3570e-02	9.6053e+02
3823	2.7408e-01	1.1544e-01	-3.5508e-02	8.1929e-02	1.4174e+03
3824	1.9347e+00	2.5568e-01	-3.6976e-01	7.5392e-02	4.2490e+02
3825	1.1204e+00	1.5216e-01	2.0100e-01	-3.4010e-02	2.8177e+02
3826	1.5575e-01	1.9782e-01	5.0378e-02	1.5529e-02	8.8413e+02
3827	1.6981e+00	2.2329e-01	-4.3153e-02	2.2682e-01	8.8472e+01
3828	3.7998e-01	6.7529e-02	-4.0644e-02	-1.0755e-01	1.6532e+03
3829	1.1792e+00	1.4573e-01	2.8261e-01	-2.7003e-02	3.9958e+02
3830	5.6528e-01	1.9965e-01	6.6743e-02	-5.1676e-02	7.2217e+01
3831	1.6076e+00	1.7501e-01	-1.8869e-02	1.6113e-01	4.3642e+02
3832	1.8712e-01	2.3966e-01	6.5541e-02	-1.4863e-02	4.0819e+02
3833	3.3298e-01	8.4786e-02	4.0148e-02	-3.7304e-03	1.5758e+03
3834	2.1874e-01	1.6827e-01	-3.3694e-02	7.1233e-02	9.9491e+02
3835	4.6142e-01	1.5008e-01	-4.8312e-02	-1.4195e-01	7.0592e+02
3836	3.7323e-02	9.1268e-02	9.8195e-03	-1.3678e-03	2.2188e+03
3837	9.9540e-01	5.6410e-02	1.0139e-01	-8.3104e-02	1.2673e+03
3838	5.3184e-02	2.4953e-01	4.5989e-02	-2.2751e-03	5.0037e+02
3839	1.4447e+00	1.7790e-01	3.0492e-01	1.2949e-01	9.6396e+01
3840	2.3832e+00	-1.8594e-02	-1.2599e-01	-1.6462e-01	1.7013e+02
3841	2.2241e+00	-1.1392e-02	-3.5617e-01	-1.6352e-01	2.7241e+03
3842	2.7442e+00	1.8420e-01	2.7520e-01	-1.1402e-01	8.3953e+02
3843	2.4832e+00	1.3658e-01	-1.6654e-01	-1.1348e-01	1.6098e+03
3844	1.6882e+00	7.5265e-02	2.1052e-02	1.4064e-01	1.4227e+03
3845	2.2149e+00	-1.0333e-02	-1.2100e-01	2.2715e-01	2.5906e+03
3846	1.8676e+00	8.1101e-02	-2.0887e-01	-2.4229e-03	1.7219e+03
3847	2.1776e+00	1.9241e-01	-1.6169e-01	-2.7890e-01	9.8012e+02
3848	1.8821e+00	1.8842e-01	-3.6113e-01	-1.9204e-02	9.3557e+02
3849	2.7968e+00	1.5459e-01	2.0821e-01	-1.8611e-01	1.1103e+03
3850	2.7888e+00	2.0287e-01	3.4323e-01	-3.1521e-02	5.5249e+02
3851	2.2504e+00	1.4396e-01	-8.0070e-02	-6.3246e-02	1.4809e+03
3852	2.3692e+00	4.5906e-02	-2.5413e-01	-8.7869e-02	2.3126e+03
3853	2.3122e+00	2.6150e-01	-9.9049e-02	-2.3690e-02	6.3434e+02
3854	2.2062e+00	2.2695e-01	-2.4277e-01	-1.7022e-01	8.9355e+02
3855	2.1641e+00	1.5554e-01	-1.9386e-01	-7.2669e-02	1.1864e+03
3856	2.0520e+00	5.5330e-02	-2.6875e-01	3.4215e-02	1.9579e+03
3857	1.6863e+00	1.6879e-01	-7.3562e-02	6.4422e-02	6.2662e+02
3858	1.7877e+00	1.1198e-02	-2.1295e-01	2.1989e-02	1.6522e+03
3859	2.1168e+00	1.1168e-01	-3.8883e-01	5.6761e-02	1.5558e+03
3860	1.3566e+00	8.3601e-02	1.1549e-01	4.1211e-02	1.1666e+03
3861	1.7065e+00	5.7557e-02	-4.1301e-02	-3.6153e-03	1.6533e+03
3862	1.7640e+00	2.3902e-01	-1.1387e-01	2.4794e-01	1.5756e+02
3863	2.0473e+00	6.8897e-02	-1.6516e-01	8.4256e-02	1.9367e+03
3864	2.9479e+00	2.1846e-01	5.0768e-01	4.4182e-02	2.3138e+02
3865	1.9206e+00	2.3121e-01	-2.9239e-01	1.0751e-02	5.3553e+02
3866	1.9940e+00	2.2531e-01	-4.1409e-01	1.1274e-01	4.9329e+02
3867	1.8468e+00	1.8424e-01	-2.6796e-01	-1.2229e-03	9.2046e+02
3868	2.3722e+00	3.1219e-01	-2.1818e-01	-1.2580e-01	6.2852e+01
3869	2.3722e+00	2.5308e-01	-1.0530e-01	2.2739e-02	7.5223e+02
3870	1.8903e+00	2.8381e-01	-3.3379e-01	8.9347e-02	0.0000e+00
3871	2.2315e+00	3.1398e-01	-2.9492e-01	-9.1151e-02	3.1901e+01
3872	1.7970e+00	1.8114e-01	-1.5575e-01	1.4042e-01	8.7855e+02
3873	2.2187e+00	3.0185e-01	-3.1826e-01	-1.3829e-01	3.5509e+02
3874	1.7867e+00	9.6061e-02	-2.0161e-01	1.1149e-01	1.5014e+03
3875	1.4241e+00	5.9629e-02	8.8221e-02	-8.0753e-03	1.5350e+03
3876	3.9190e-01	1.1446e-01	7.2587e-02	-2.2143e-01	1.2026e+03
3877	2.8894e+00	1.6391e-01	2.8488e-01	-9.6971e-02	1.0837e+03
3878	4.1681e-01	8.3057e-02	-2.4318e-02	-2.0862e-01	1.5088e+03
3879	1.5888e+00	4.9224e-02	1.7658e-02	3.5155e-02	1.5149e+03
3880	3.6801e-01	4.5775e-02	5.4627e-02	-9.5189e-02	1.9304e+03
3881	1.8343e+00	2.0850e-01	-2.4077e-01	1.5622e-01	6.8891e+02
3882	7.8858e-01	1.4906e-01	6.2055e-02	-5.2982e-03	3.7217e+02
3883	1.4074e+00	1.2363e-01	2.7846e-01	4.0729e-02	8.7797e+02
3884	8.3262e-01	4.5181e-02	1.8010e-01	-8.8476e-02	1.4811e+03
3885	1.4867e+00	1.8371e-01	1.7816e-01	1.4823e-01	0.0000e+00
