variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4310	2.8018e+00	1.7029e-01	4.4065e-02	1.2127e-01	4.7061e+02
4311	2.6927e+00	1.7671e-01	-3.3819e-01	2.9012e-01	2.9363e+02
4312	3.0644e+00	2.0824e-01	1.7316e-01	-6.5337e-02	7.3446e+02
4313	1.9672e+00	1.2378e-01	-1.4865e-01	-1.1033e-01	7.0388e+02
4314	3.1128e+00	1.1639e-01	1.2981e-01	-3.0597e-01	1.8693e+03
4315	2.4866e+00	7.5034e-03	-1.1787e-02	-1.8242e-01	1.6041e+03
4316	3.0916e+00	1.7842e-01	1.9949e-01	-1.1305e-01	1.2612e+03
4317	3.0837e+00	2.3227e-01	-7.7265e-02	-1.7950e-01	8.3489e+02
4318	2.6318e+00	1.5724e-01	-1.8603e-01	-7.2536e-02	3.1356e+02
4319	2.5991e+00	8.6352e-02	2.9496e-01	1.3241e-01	8.8886e+02
4320	3.1241e+00	3.0258e-01	-9.5464e-02	-1.3964e-01	7.7300e+01
4321	2.5833e+00	1.5547e-01	-1.7279e-01	-4.3796e-02	3.9507e+02
4322	1.7294e+00	1.8396e-01	-1.7686e-02	-2.5302e-01	2.8025e+02
4323	2.9937e+00	3.8312e-02	-3.5362e-01	-3.1540e-03	1.9017e+03
4324	1.6705e+00	1.0965e-01	-1.5668e-01	3.6822e-01	1.2577e+03
4325	1.1199e+00	1.8617e-01	-5.4848e-01	2.0780e-02	1.4646e+02
4326	2.5642e+00	1.0974e-01	-1.1984e-01	1.8202e-01	8.2132e+02
4327	1.3598e+00	4.1495e-02	-3.1981e-01	-5.0378e-03	1.7188e+03
4328	2.3827e+00	1.0618e-01	-3.0137e-02	2.6979e-01	4.7199e+02
4329	1.7315e+00	2.5831e-02	-9.1775e-01	-1.0458e-01	1.8551e+03
4330	9.6512e-01	2.0575e-01	-3.7030e-01	1.3962e-01	0.0000e+00
4331	9.6890e-01	1.3244e-01	-4.7546e-01	2.4839e-02	9.8840e+02
4332	6.2885e-01	1.0613e-01	5.5109e-02	3.1855e-01	2.6542e+03
4333	1.3286e+00	1.9672e-01	-5.2914e-01	-1.2287e-01	1.6895e+02
4334	1.4665e+00	1.6536e-01	-7.9383e-01	-9.2774e-02	2.9692e+02
4335	4.4051e-01	2.5766e-01	3.3231e-01	6.2413e-01	8.1550e+02
4336	6.0059e-02	3.1529e-01	1.9506e-02	-3.7410e-01	1.0371e+03
4337	1.6195e+00	9.4172e-02	-4.1123e-01	1.4541e-01	1.4142e+03
4338	6.9259e-01	3.0561e-01	5.0388e-01	5.6794e-01	2.2017e+02
4339	5.1464e-01	2.0198e-01	-1.3246e-01	7.9712e-02	8.5527e+02
4340	5.7272e-01	3.0979e-01	9.6036e-01	-3.9129e-01	0.0000e+00
4341	5.4767e-01	2.7531e-01	8.6951e-01	-1.6067e-01	3.8081e+02
4342	2.0676e-01	1.8698e-01	6.5238e-02	-1.6109e-01	1.9980e+03
4343	1.7904e-01	1.1176e-01	1.3508e-01	-8.3033e-02	2.7874e+03
4344	7.8870e-01	2.8105e-01	5.9368e-01	-1.7817e-01	0.0000e+00
4345	2.4782e-01	1.2124e-02	3.4861e-01	-1.1992e-01	3.0463e+03
4346	2.5936e-01	2.8252e-01	3.3941e-01	-2.9661e-01	9.6240e+02
4347	6.5143e-01	2.1687e-01	2.4661e-01	3.4140e-02	1.2055e+03
4348	3.6984e-01	1.6414e-01	-4.3769e-01	2.4431e-01	1.7472e+03
4349	3.5753e-01	4.7960e-02	3.0730e-01	1.0163e-02	2.8489e+03
4350	2.9082e-01	3.2486e-01	2.5149e-01	7.5322e-03	6.0422e+02
4351	6.4874e-01	9.2555e-02	4.8473e-02	4.4203e-01	2.9388e+03
4352	2.7272e+00	-1.1075e-02	-7.3504e-02	2.9323e-01	1.9299e+03
4353	3.0637e+00	1.1618e-01	8.7946e-03	-8.9373e-02	1.5246e+03
4354	2.7624e+00	1.8450e-02	-1.2915e-01	1.2432e-01	2.1194e+03
4355	3.0392e+00	1.2008e-01	2.1837e-02	-1.0972e-01	1.3262e+03
4356	2.8604e+00	1.6292e-01	2.5285e-02	4.1218e-02	6.2127e+02
4357	2.4443e+00	1.7687e-02	1.1017e-01	2.4430e-01	1.4417e+03
4358	2.1563e+00	1.1565e-01	2.1437e-02	2.2445e-01	4.5598e+02
4359	2.5147e+00	1.4558e-01	-1.9438e-01	-1.6209e-01	4.0346e+02
4360	2.8256e+00	1.2982e-01	2.6592e-02	7.8500e-02	6.8194e+02
4361	3.1612e+00	2.1813e-01	-4.0384e-02	8.5780e-03	8.6060e+02
4362	2.6732e+00	1.2842e-01	3.3293e-02	6.9937e-02	7.4605e+02
4363	2.4781e+00	1.3277e-01	-4.1905e-01	-1.2649e-01	4.7489e+02
4364	1.9521e+00	1.5096e-01	-4.2255e-01	5.8753e-03	4.4201e+02
4365	2.9748e+00	2.2237e-01	1.9625e-01	-6.3192e-03	1.2685e+02
4366	2.2978e+00	4.0069e-02	-2.1068e-01	-3.3660e-01	1.4257e+03
4367	2.3337e+00	1.2435e-01	6.1097e-01	-5.5207e-01	1.0777e+03
4368	2.0669e+00	1.8134e-01	-1.2269e-01	-1.4913e-01	2.1906e+02
4369	2.7081e+00	1.8614e-01	-2.2518e-01	3.7522e-03	2.6737e+02
4370	1.8472e+00	9.5649e-02	-3.5646e-01	-4.4564e-01	7.0032e+02
4371	2.7809e+00	1.9135e-01	1.4130e-01	9.1635e-02	2.2260e+02
4372	3.0534e+00	1.2234e-01	1.4411e-01	-8.2780e-02	1.6028e+03
4373	3.0253e+00	1.1839e-01	-9.1159e-03	-1.5105e-01	1.3345e+03
4374	2.6686e+00	9.7056e-02	5.9602e-02	1.3808e-01	9.7782e+02
4375	2.1548e+00	2.6680e-02	-4.7506e-01	3.2688e-01	1.4453e+03
4376	2.0972e+00	1.5747e-02	-1.1758e-01	-8.6507e-02	1.9895e+03
4377	2.6604e+00	1.8129e-02	-7.2588e-02	1.5455e-01	2.3727e+03
4378	3.0133e+00	2.4286e-01	9.1137e-02	9.1617e-02	1.2785e+02
4379	1.6121e+00	3.5882e-02	-3.9831e-01	5.7352e-02	2.0232e+03
4380	2.0193e+00	6.7404e-02	-7.0695e-02	-1.2304e-03	1.3258e+03
4381	2.7248e+00	1.4476e-01	1.6451e-03	3.1011e-01	6.1991e+02
4382	2.0652e+00	2.0792e-02	-1.0017e-02	4.2011e-02	1.7186e+03
4383	2.5108e+00	1.1577e-01	-1.5494e-01	-2.8263e-02	1.0126e+03
4384	2.8220e+00	1.3998e-01	-1.3923e-01	1.0263e-01	7.7934e+02
4385	2.0265e+00	1.9801e-01	-2.5307e-01	-9.8534e-02	0.0000e+00
4386	2.8545e+00	5.3871e-02	-1.9829e-01	1.1586e-01	1.6155e+03
4387	1.9725e+00	9.5046e-02	-2.9479e-01	-6.7498e-02	8.2695e+02
4388	2.5177e+00	1.3236e-01	-3.1009e-01	-2.5445e-01	4.5353e+02
4389	1.9282e+00	1.4496e-01	-3.3942e-01	-1.3028e-01	5.0750e+02
4390	2.8305e+00	2.1189e-01	2.2269e-01	4.3353e-02	1.9156e+02
4391	2.4197e+00	7.2420e-02	8.1568e-02	-8.7500e-02	8.4531e+02
4392	2.4182e+00	1.4588e-01	-1.3571e-01	1.4396e-01	1.0229e+02
4393	1.6416e+00	1.3838e-01	-4.4789e-01	9.2129e-02	1.0887e+03
4394	1.9158e+00	1.4225e-01	-3.5789e-01	-2.4182e-01	4.4289e+02
4395	2.1109e+00	1.6272e-01	4.6216e-03	-2.9138e-02	4.2082e+02
4396	2.2403e+00	1.5744e-01	3.9568e-01	-3.3157e-01	9.5803e+00
4397	2.6529e+00	3.5260e-02	3.0183e-01	9.5532e-02	1.5975e+03
4398	9.0007e-01	1.8804e-01	-4.8043e-01	2.1544e-01	-3.9417e+02
4399	2.7847e-01	1.8044e-01	1.2732e-01	-1.6791e-01	1.7681e+03
4400	2.3723e-01	2.6310e-01	1.7528e-01	-3.1957e-01	1.2338e+03
4401	5.7755e-01	1.0135e-01	-1.0534e-01	-7.0219e-03	2.9563e+03
4402	9.8376e-01	2.0069e-01	-3.5836e-01	1.8505e-01	0.0000e+00
4403	4.2843e-01	2.5633e-01	6.3998e-01	4.5444e-01	1.0148e+03
4404	4.4170e-01	1.2484e-01	-2.4227e-01	4.3202e-01	2.8507e+03
4405	1.6154e-01	1.5561e-01	7.7906e-02	-3.1868e-01	2.3782e+03
4406	6.1974e-01	2.4311e-01	3.6214e-01	2.6978e-01	1.2219e+03
4407	5.8935e-01	2.2219e-01	3.7146e-01	-2.8401e-01	4.3012e+02
4408	1.7816e-01	2.5765e-01	1.7018e-01	-5.4802e-02	1.4619e+03
4409	1.5571e-01	1.4515e-01	1.1229e-01	-1.4550e-01	2.5338e+03
4410	1.7073e-01	2.4052e-01	7.1559e-02	-1.6023e-01	1.5662e+03
4411	3.4100e-01	2.9375e-01	1.2364e-01	-1.1690e-01	8.4214e+02
4412	3.0968e-01	1.0407e-01	4.2828e-01	-2.3644e-01	2.5332e+03
4413	2.6834e-01	2.7336e-02	3.8940e-01	7.6233e-02	3.1280e+03
4414	3.6862e-01	2.4201e-01	2.6119e-01	2.9009e-01	1.4048e+03
4415	5.1684e-01	3.4194e-01	8.3696e-01	-1.1699e-01	1.6020e+02
4416	2.2445e+00	3.7461e-02	-7.2887e-01	-1.4365e-01	1.3482e+03
4417	2.7521e+00	-4.5162e-03	-1.9005e-01	-1.5175e-02	2.3188e+03
4418	2.7449e+00	3.0755e-02	-4.1502e-03	5.9461e-02	2.2324e+03
4419	2.7585e+00	2.4127e-02	-5.3645e-02	1.1129e-01	2.0246e+03
4420	2.6047e+00	1.8301e-01	-2.4602e-01	7.3964e-02	-9.3087e+01
4421	3.1484e+00	2.0241e-01	2.8833e-01	-4.9108e-02	1.1783e+03
4422	3.0145e+00	7.7050e-02	-2.8521e-01	3.8320e-02	1.4648e+03
4423	3.1259e+00	2.6714e-01	4.8948e-03	-1.8256e-01	4.9909e+02
4424	1.8657e+00	1.3504e-01	-5.1484e-01	-2.1599e-01	6.4773e+02
4425	2.7721e+00	1.5124e-01	5.2813e-02	2.5548e-01	7.2024e+02
4426	2.8256e+00	1.6655e-01	-2.0325e-02	1.9677e-01	6.2344e+02
4427	2.9147e+00	5.1943e-02	-2.3288e-01	3.9465e-02	1.5732e+03
4428	2.6710e+00	7.4492e-02	8.3958e-02	5.9604e-02	1.3541e+03
4429	3.2198e+00	3.1914e-01	2.0084e-01	1.6414e-02	2.4739e+02
4430	1.9679e+00	1.1419e-01	-3.1286e-01	2.6664e-02	5.9610e+02
4431	2.6534e+00	5.5516e-02	2.3762e-01	3.8119e-02	1.5092e+03
4432	2.1229e+00	8.0062e-02	-2.6777e-01	2.8566e-02	1.4273e+03
4433	1.5350e+00	1.7349e-01	-5.9419e-01	1.2558e-01	4.1493e+02
4434	2.6082e+00	6.8575e-02	1.6046e-01	1.8259e-02	1.1135e+03
4435	2.8885e+00	3.1600e-02	-2.3150e-01	2.8601e-02	1.6565e+03
4436	2.7858e+00	7.0566e-02	-1.4037e-01	6.0824e-02	1.7134e+03
4437	2.1436e+00	1.3345e-01	2.1447e-01	1.0574e-01	7.1542e+02
4438	2.4611e+00	1.0273e-01	-1.6931e-01	-1.6962e-01	7.1343e+02
4439	2.7045e+00	2.1200e-02	7.9115e-02	-7.2648e-02	2.3168e+03
4440	2.6096e+00	1.4437e-01	-2.1469e-01	-3.2644e-02	4.6702e+02
4441	1.9235e+00	1.0707e-01	-2.0889e-01	-1.8938e-01	7.0782e+02
4442	2.5946e+00	4.3471e-02	2.0201e-01	1.9738e-01	1.4259e+03
4443	3.1886e+00	1.6079e-01	1.6757e-01	-1.8705e-01	1.5001e+03
4444	2.8099e+00	1.7244e-01	1.1781e-01	1.2969e-01	4.8108e+02
4445	3.1724e+00	1.9480e-01	2.7197e-01	-6.7510e-02	9.9532e+02
4446	2.0775e+00	8.7367e-02	-3.7080e-01	9.2733e-02	1.1991e+03
4447	2.0509e+00	9.2118e-02	3.9653e-02	1.0973e-01	1.1257e+03
4448	2.6547e+00	1.1777e-01	2.3882e-02	1.3564e-02	7.9705e+02
4449	1.9939e+00	1.2435e-01	-2.4443e-01	-1.8677e-01	5.9567e+02
4450	2.9029e+00	1.5347e-01	6.3433e-02	1.7240e-01	7.6505e+02
4451	1.8216e+00	4.8666e-02	-3.2646e-01	-2.3855e-01	1.8031e+03
4452	2.8572e+00	1.2644e-01	-1.5180e-01	1.4487e-01	9.9860e+02
4453	3.1274e+00	1.8081e-01	2.9816e-01	-2.1075e-01	1.0766e+03
4454	2.2516e+00	7.6055e-02	3.0532e-01	-1.7224e-01	7.4153e+02
4455	3.1354e+00	1.9191e-01	2.1112e-01	2.6552e-04	8.9228e+02
4456	1.3784e+00	1.4074e-01	-6.0024e-01	-2.9994e-02	8.2564e+02
4457	1.7105e+00	5.4467e-02	-6.8962e-01	1.3853e-01	1.4925e+03
4458	1.2478e+00	6.6427e-02	-5.1103e-01	-7.4076e-02	1.7972e+03
4459	1.6723e+00	4.8214e-02	-7.3778e-01	1.9364e-01	1.9011e+03
4460	4.5090e-01	1.9032e-01	-1.3677e-01	6.3777e-01	1.4222e+03
4461	2.3955e+00	1.1659e-01	3.5419e-01	3.2367e-01	8.5352e+02
4462	9.8699e-01	1.3704e-01	-4.8178e-01	7.4790e-02	9.1194e+02
4463	1.2312e+00	1.7641e-01	-4.9407e-01	-7.0344e-02	3.4008e+02
4464	1.2624e+00	1.7990e-01	-4.1451e-01	-3.3081e-02	4.8619e+02
4465	2.6508e+00	5.3700e-02	1.6550e-01	5.9266e-02	1.5446e+03
4466	1.3441e+00	1.9522e-01	-5.0820e-01	-1.2442e-01	1.1774e+02
4467	6.9532e-02	2.7109e-01	1.5483e-01	-1.5696e-01	1.4740e+03
4468	2.8342e-01	2.9921e-01	2.7813e-01	-2.4403e-01	1.1534e+03
4469	6.3321e-01	3.4608e-01	4.0919e-02	3.8420e-01	0.0000e+00
4470	3.4772e-01	1.4253e-01	3.2507e-01	-1.2997e-01	2.0564e+03
4471	9.9123e-01	1.9814e-01	-5.4733e-01	2.0285e-01	1.7420e+02
4472	1.5954e-01	1.3445e-01	3.3432e-03	-1.7060e-01	2.6819e+03
4473	4.6450e-01	1.8083e-01	-5.3363e-02	4.4587e-01	1.0558e+03
4474	2.6743e-01	1.1981e-01	2.9091e-01	-1.4276e-01	2.3239e+03
4475	4.0095e-02	6.0997e-02	1.1387e-02	3.4950e-02	3.1610e+03
4476	4.0262e-01	3.1041e-01	2.8057e-01	-3.4211e-02	1.0715e+03
4477	7.2061e-02	1.4698e-01	7.0377e-02	-2.2857e-01	2.5282e+03
4478	3.8830e-01	2.1576e-02	4.4704e-01	3.4888e-02	2.8510e+03
4479	4.4844e-01	1.9441e-02	5.6353e-01	-6.8536e-02	3.0773e+03
4480	2.6758e+00	-9.6893e-03	-3.5694e-01	2.7563e-01	1.4336e+03
4481	3.1501e+00	2.7239e-01	2.3379e-02	-1.7645e-01	4.2195e+02
4482	3.1631e+00	1.2829e-01	1.9935e-02	-1.7661e-01	1.6569e+03
4483	2.0930e+00	4.8060e-02	-3.6358e-01	1.0845e-01	1.4525e+03
4484	3.1354e+00	2.0401e-01	-2.4860e-02	-2.5072e-02	8.9421e+02
4485	3.1101e+00	2.0170e-01	1.7543e-01	-4.4174e-02	1.0906e+03
4486	2.8403e+00	1.0334e-01	-1.0400e-02	1.3743e-01	1.0333e+03
4487	3.1280e+00	1.6594e-01	1.0705e-01	5.4249e-02	1.3139e+03
4488	3.1208e+00	1.2402e-01	6.0709e-02	-2.0328e-01	1.8122e+03
4489	1.6604e+00	1.1494e-01	-3.1906e-01	6.8197e-02	1.0763e+03
4490	2.0917e+00	1.8497e-01	-2.2479e-02	-4.1880e-02	1.7381e+02
4491	2.6642e+00	4.7885e-02	3.3905e-01	1.0010e-01	1.6692e+03
4492	2.8862e+00	1.4832e-01	1.1434e-01	4.3668e-02	8.5914e+02
4493	2.9324e+00	5.1056e-02	-2.5190e-01	4.5627e-02	1.5715e+03
4494	3.0430e+00	1.3539e-01	-4.5180e-02	-1.5401e-01	1.3832e+03
4495	2.8104e+00	1.3444e-01	5.5103e-02	1.4883e-01	8.1145e+02
4496	3.1213e+00	2.3185e-01	7.6648e-02	-6.4280e-02	9.2715e+02
4497	2.8337e+00	2.3381e-01	1.3066e-01	7.4110e-02	0.0000e+00
4498	2.1520e+00	9.8596e-02	-1.0057e-01	3.5447e-01	1.0541e+03
4499	2.7211e+00	1.9640e-01	-2.8539e-01	1.4996e-01	3.7236e+02
4500	2.8545e+00	1.5904e-01	-4.7737e-02	1.1465e-01	6.2711e+02
4501	2.6511e+00	3.8784e-02	6.0748e-02	4.5493e-01	1.7575e+03
4502	2.9603e+00	2.0815e-01	1.5570e-01	1.2138e-01	3.1266e+02
4503	1.4920e+00	8.0990e-02	-4.2859e-01	3.4731e-02	1.3959e+03
4504	3.1393e+00	3.0706e-01	-1.2036e-01	-1.6116e-01	1.5353e+02
4505	2.8037e+00	2.6518e-02	-1.3049e-01	-1.7261e-02	1.7580e+03
4506	2.7009e+00	1.4978e-01	-2.4160e-01	1.8986e-01	7.0830e+02
4507	2.1500e+00	1.0175e-01	-2.2423e-01	3.1314e-01	1.0930e+03
4508	2.7944e+00	1.7743e-01	4.2844e-02	3.0922e-01	4.2327e+02
4509	2.7390e+00	5.9122e-02	3.2060e-01	2.5854e-01	1.8673e+03
4510	2.1116e+00	1.4581e-01	5.2834e-02	5.7385e-02	4.4361e+02
4511	2.7124e+00	1.6677e-01	-1.9792e-01	1.2175e-01	5.6659e+02
4512	2.0529e+00	1.7100e-02	-1.4370e-01	-2.0164e-01	2.0168e+03
4513	2.8846e+00	1.2541e-01	-9.8357e-02	1.4384e-01	1.2018e+03
4514	1.7192e+00	6.2162e-02	-5.4194e-01	4.0733e-01	1.2509e+03
4515	2.7377e+00	1.9350e-01	-1.1295e-01	1.7460e-01	4.1074e+02
4516	1.8336e+00	1.7694e-01	-3.7738e-01	-5.9338e-02	3.4881e+02
4517	2.5770e+00	9.8324e-02	-2.7215e-02	-8.1511e-02	1.0055e+03
4518	2.7191e+00	2.0393e-02	-1.0731e-01	-9.4795e-03	2.4985e+03
4519	2.1076e+00	9.9107e-02	-6.3945e-02	-9.6806e-02	7.8624e+02
4520	2.1228e+00	1.0736e-01	-1.6676e-01	1.4332e-01	1.1353e+03
4521	2.7217e+00	3.9541e-02	-3.9629e-02	-1.0469e-01	1.8622e+03
4522	2.7321e+00	1.7977e-02	-1.4648e-01	-5.2275e-02	1.7806e+03
4523	2.7656e+00	2.1684e-01	3.1499e-03	1.0963e-01	0.0000e+00
4524	2.3665e+00	4.2732e-02	2.3166e-01	-2.6053e-01	1.4395e+03
4525	2.3287e+00	1.8998e-02	-4.2045e-01	2.0990e-01	1.4069e+03
4526	1.7416e+00	1.4119e-01	-1.5183e-01	-1.1641e-01	6.2950e+02
4527	1.8102e+00	1.3185e-01	-1.2629e-01	-4.8847e-01	5.0668e+02
4528	2.6234e+00	-5.2161e-05	1.8535e-02	-1.9313e-01	1.9235e+03
4529	3.3771e-01	3.1902e-01	3.0615e-01	7.8573e-02	8.4360e+02
4530	6.2469e-01	1.1606e-01	-3.5370e-01	3.4120e-01	2.5107e+03
4531	1.7941e+00	6.3352e-02	-7.1835e-01	-3.4166e-01	1.0003e+03
4532	3.9832e-01	2.3103e-01	3.4172e-01	6.1492e-01	1.3125e+03
4533	2.3810e-01	8.4310e-03	3.2833e-01	-6.5245e-02	3.0965e+03
4534	7.2218e-01	2.7041e-01	1.6199e-01	5.4334e-01	4.5353e+02
4535	2.9272e-01	3.4750e-02	3.1725e-01	3.6334e-02	3.0727e+03
4536	9.2081e-01	1.8338e-01	-4.0989e-01	1.8002e-01	6.8173e+02
4537	1.5312e-01	6.7382e-02	1.2792e-01	-1.8782e-01	2.9935e+03
4538	1.2491e-01	2.9667e-01	2.8203e-01	-1.7723e-01	1.1861e+03
4539	1.9341e-01	4.8220e-02	2.5334e-01	-2.6816e-02	3.2282e+03
4540	6.1430e-02	1.3153e-01	2.8671e-02	-4.0142e-02	2.6943e+03
4541	7.3173e-01	3.3839e-01	4.9638e-01	2.7654e-01	-1.4623e+02
4542	1.7665e-01	1.2350e-01	1.1258e-01	-8.7639e-02	2.6444e+03
4543	3.0609e-01	2.0997e-02	4.2759e-01	1.8434e-01	3.0162e+03
4544	3.1544e+00	1.8817e-01	2.2911e-01	1.1000e-01	1.1456e+03
4545	3.0858e+00	1.0470e-01	-1.1859e-01	2.2270e-02	1.7612e+03
4546	3.1186e+00	2.9863e-01	-1.1525e-01	-1.1354e-01	5.3709e+01
4547	2.4889e+00	7.2252e-02	1.0567e-01	-1.9111e-01	9.3132e+02
4548	2.0488e+00	1.6023e-01	-1.6954e-01	-3.4474e-02	2.6335e+02
4549	3.1427e+00	2.9945e-01	-4.5014e-02	-1.5369e-01	2.3629e+02
4550	2.1826e+00	8.0562e-02	1.3164e-01	3.2230e-01	8.8166e+02
4551	2.8976e+00	1.3599e-01	9.0686e-02	9.7256e-02	9.8761e+02
4552	2.9573e+00	3.3539e-02	-3.1467e-01	-5.6928e-03	1.7646e+03
4553	2.6879e+00	2.0019e-01	-2.0962e-01	-4.0730e-02	4.1160e+00
4554	3.1707e+00	1.4971e-01	1.0890e-01	-7.8320e-02	1.5297e+03
4555	2.2956e+00	6.0722e-02	4.5896e-02	-4.6944e-01	9.8838e+02
4556	2.2128e+00	1.1922e-01	5.3026e-01	-1.7251e-01	4.9672e+02
4557	2.1816e+00	1.6163e-01	2.3109e-01	-2.2373e-01	3.4465e+02
4558	3.0629e+00	2.5087e-02	-1.3880e-01	-8.5512e-02	2.2283e+03
4559	2.0717e+00	1.0241e-01	-1.6922e-01	2.9756e-01	8.7266e+02
4560	2.3220e+00	5.8345e-02	-1.0724e-02	-3.9597e-01	9.1095e+02
4561	2.6421e+00	1.5815e-01	-1.1387e-01	6.7164e-03	3.6599e+02
4562	1.6564e+00	2.0361e-01	-1.6483e-01	-1.3317e-01	4.9333e+01
4563	2.9886e+00	9.0447e-02	-2.1518e-01	-4.1797e-02	1.4380e+03
4564	3.2078e+00	2.8089e-01	-4.6747e-02	-1.8293e-01	5.9005e+02
4565	1.9864e+00	7.9616e-02	-3.1001e-01	-5.3478e-02	9.0767e+02
4566	2.1019e+00	5.9773e-02	-2.9561e-01	7.5635e-02	1.1919e+03
4567	1.4334e+00	4.3240e-02	-3.2169e-01	-6.6165e-02	1.7673e+03
4568	2.2386e+00	1.5762e-01	3.1320e-01	-2.2618e-01	-2.0913e+02
4569	1.9809e+00	1.0014e-01	-3.1309e-01	3.1543e-02	1.2888e+03
4570	3.1007e+00	1.0293e-01	-1.9002e-02	-7.2656e-02	1.8587e+03
4571	2.1701e+00	8.0259e-02	1.9954e-01	3.8131e-01	9.7738e+02
4572	1.6983e+00	1.3330e-01	-7.6328e-02	-1.1742e-01	1.0636e+03
4573	1.7677e+00	7.2971e-02	-5.7987e-01	-3.5281e-01	1.1416e+03
4574	2.3928e+00	7.1360e-02	1.9144e-01	-2.5130e-01	8.7183e+02
4575	2.6137e+00	1.2966e-01	-2.2403e-01	-3.7719e-02	6.2179e+02
4576	2.5562e+00	1.0832e-02	2.6776e-02	3.5721e-02	1.6711e+03
4577	1.5556e+00	1.4133e-01	-6.2562e-01	8.2624e-02	9.1269e+02
4578	2.6500e+00	1.3809e-01	-2.4265e-01	-7.1117e-02	6.9223e+02
4579	2.2403e+00	5.3806e-02	-2.3651e-01	-1.2974e-01	1.1241e+03
4580	2.7473e+00	1.6486e-01	1.4000e-01	3.4923e-01	6.0962e+02
4581	1.9674e+00	3.2442e-02	7.2794e-03	4.9219e-02	1.8313e+03
4582	1.6452e+00	1.4453e-01	-4.3209e-01	2.6666e-01	1.0176e+03
4583	2.8014e+00	2.1910e-01	1.8617e-01	8.6680e-02	9.7078e+01
4584	1.4529e+00	9.9495e-02	-4.0781e-01	-4.1195e-02	1.1227e+03
4585	2.5275e+00	4.5965e-02	1.3430e-01	1.0464e-01	1.2224e+03
4586	2.5178e+00	1.2976e-01	-1.6890e-01	-6.0846e-02	2.9354e+02
4587	3.1049e+00	7.8533e-02	-5.1166e-02	-1.8987e-01	2.1159e+03
4588	3.2004e+00	3.6396e-01	5.0679e-02	-1.5164e-01	8.7674e+01
4589	1.9335e+00	1.3960e-01	-3.8908e-01	-5.9267e-02	5.3912e+02
4590	1.9533e+00	1.7411e-01	-3.0039e-01	-1.0891e-01	1.2942e+02
4591	1.3006e+00	1.2736e-01	-4.3555e-01	-5.5762e-02	9.4995e+02
4592	1.2929e+00	1.2180e-01	-5.5022e-01	-2.1657e-01	9.8986e+02
4593	2.5139e+00	4.7742e-02	1.6692e-01	8.3500e-02	1.1760e+03
4594	1.8924e+00	1.6292e-01	-4.3372e-01	-2.1784e-01	4.1805e+02
4595	6.5678e-01	2.2997e-01	3.4897e-01	5.0172e-01	9.5102e+02
4596	5.8534e-01	7.5519e-02	-1.0973e-02	1.0377e-01	3.4055e+03
4597	5.7831e-01	2.4808e-01	3.5716e-01	2.6963e-01	1.0023e+03
4598	3.0206e+00	2.4873e-01	2.1988e-01	-2.1966e-02	-2.7258e+02
4599	5.5168e-01	2.2209e-01	6.6259e-01	-3.7493e-01	9.5319e+02
4600	9.6715e-02	2.5705e-01	1.0029e-01	-1.8712e-01	1.4834e+03
4601	5.0172e-01	1.3322e-01	-5.3434e-01	-7.4241e-04	2.1760e+03
4602	3.2372e-01	5.1344e-02	4.4463e-01	-6.9969e-02	2.8726e+03
4603	4.4889e-01	3.9293e-02	4.7460e-01	1.2479e-01	2.9028e+03
4604	4.6697e-01	8.6367e-02	2.7196e-01	3.7582e-01	2.9635e+03
4605	4.6170e-02	6.3703e-02	2.9061e-02	-1.3344e-01	3.0903e+03
4606	3.7087e-01	3.1335e-02	4.0584e-01	9.0453e-02	2.7684e+03
4607	4.3030e-01	1.7949e-02	4.5237e-01	7.4712e-02	3.0580e+03
4608	2.8299e+00	-4.7059e-03	-4.9592e-02	7.7330e-02	2.1144e+03
4609	2.9876e+00	2.7757e-02	-3.8435e-01	-3.3147e-02	1.9761e+03
4610	2.8660e+00	4.0142e-02	-1.2148e-01	5.7951e-02	1.3091e+03
4611	2.5987e+00	5.5500e-02	1.8453e-01	-1.5266e-02	1.0644e+03
4612	2.1279e+00	1.3957e-01	-9.3096e-02	2.1927e-02	5.5610e+02
4613	3.0849e+00	2.7610e-01	-1.9546e-01	-1.0895e-01	0.0000e+00
4614	3.1694e+00	3.6045e-01	-7.0973e-02	-2.1856e-01	1.3161e+01
4615	2.8121e+00	6.3721e-02	-6.2573e-02	1.9215e-02	1.4054e+03
4616	2.1705e+00	6.4898e-02	-2.4526e-01	4.2701e-01	8.2563e+02
4617	2.9205e+00	5.8479e-02	-3.6359e-01	5.9943e-03	1.5076e+03
4618	2.0202e+00	7.9599e-02	-1.6092e-01	-4.1810e-02	1.1330e+03
4619	3.1809e+00	3.1146e-01	1.0099e-01	-1.2445e-01	8.9618e+01
4620	1.9998e+00	1.0456e-01	-3.6956e-01	-1.2259e-01	8.1158e+02
4621	3.0310e+00	2.1404e-01	2.1056e-01	-2.8067e-02	9.4129e+01
4622	2.7357e+00	1.1527e-01	-2.1873e-01	2.3290e-01	1.3091e+03
4623	2.7177e+00	7.2458e-02	1.3432e-01	1.5818e-01	1.6914e+03
4624	2.8785e+00	4.5909e-02	-2.7928e-01	-2.1826e-02	1.6347e+03
4625	1.9117e+00	1.1826e-01	-5.1828e-01	-1.8220e-01	6.5251e+02
