variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3852	9.0690e-01	7.2867e-02	6.6426e-01	-6.1048e-02	3.3659e+03
3853	9.0072e-01	6.8583e-02	6.4295e-01	-7.1066e-02	3.4741e+03
3854	9.0109e-01	8.4779e-02	6.6146e-01	-4.3803e-02	3.2828e+03
3855	9.0139e-01	8.2485e-02	6.7634e-01	-1.0824e-01	3.2990e+03
3856	8.9459e-01	9.3803e-02	6.4230e-01	-8.3780e-02	3.1936e+03
3857	9.0125e-01	9.6759e-02	6.9499e-01	-1.0027e-01	3.1537e+03
3858	8.9125e-01	1.0321e-01	6.3807e-01	-8.6130e-02	3.0641e+03
3859	8.9629e-01	1.0795e-01	6.8585e-01	-9.7023e-02	3.0149e+03
3860	8.9134e-01	1.1570e-01	6.5338e-01	-1.0080e-01	2.9576e+03
3861	8.9242e-01	1.1969e-01	6.6304e-01	-1.2099e-01	2.9137e+03
3862	8.8763e-01	1.2741e-01	6.4182e-01	-1.0429e-01	2.8477e+03
3863	8.8504e-01	1.2967e-01	6.4827e-01	-1.4670e-01	2.8248e+03
3864	8.8407e-01	1.4132e-01	6.5604e-01	-1.1360e-01	2.6873e+03
3865	8.8307e-01	1.4128e-01	6.4864e-01	-1.3378e-01	2.6897e+03
3866	8.7990e-01	1.5226e-01	6.4237e-01	-1.0910e-01	2.6028e+03
3867	8.7743e-01	1.5550e-01	6.4237e-01	-1.4782e-01	2.5780e+03
3868	8.7638e-01	1.6191e-01	6.4157e-01	-1.4248e-01	2.5058e+03
3869	8.7256e-01	1.6854e-01	6.3057e-01	-1.4972e-01	2.4283e+03
3870	8.7101e-01	1.7376e-01	6.3149e-01	-1.5029e-01	2.3717e+03
3871	8.6747e-01	1.8007e-01	6.2924e-01	-1.4513e-01	2.3179e+03
3872	8.6627e-01	1.8705e-01	6.3439e-01	-1.5639e-01	2.2531e+03
3873	8.6336e-01	1.9219e-01	6.2744e-01	-1.6215e-01	2.2079e+03
3874	8.6035e-01	1.9936e-01	6.1928e-01	-1.6634e-01	2.1400e+03
3875	8.5802e-01	2.0383e-01	6.2167e-01	-1.8740e-01	2.0935e+03
3876	8.5563e-01	2.1293e-01	6.1468e-01	-1.7846e-01	1.9864e+03
3877	8.5252e-01	2.1623e-01	6.2094e-01	-1.9255e-01	1.9536e+03
3878	8.4935e-01	2.2568e-01	6.1192e-01	-1.8077e-01	1.8671e+03
3879	8.4652e-01	2.2934e-01	6.0815e-01	-2.0646e-01	1.8409e+03
3880	8.4372e-01	2.3727e-01	6.0633e-01	-2.0395e-01	1.7582e+03
3881	8.4101e-01	2.4370e-01	5.9945e-01	-2.1299e-01	1.6781e+03
3882	8.3828e-01	2.4960e-01	5.9319e-01	-2.1258e-01	1.6228e+03
3883	8.3541e-01	2.5758e-01	5.9015e-01	-2.1641e-01	1.5481e+03
3884	8.3155e-01	2.6236e-01	5.9425e-01	-2.3655e-01	1.5013e+03
3885	8.2984e-01	2.7094e-01	5.8583e-01	-2.2463e-01	1.3932e+03
3886	8.2508e-01	2.7645e-01	5.7744e-01	-2.4472e-01	1.3496e+03
3887	8.2330e-01	2.8419e-01	5.8155e-01	-2.3818e-01	1.2647e+03
3888	8.1893e-01	2.8993e-01	5.7863e-01	-2.3979e-01	1.2119e+03
3889	8.1695e-01	2.9854e-01	5.7551e-01	-2.5106e-01	1.1181e+03
3890	8.1231e-01	3.0355e-01	5.6663e-01	-2.6614e-01	1.0698e+03
3891	8.0976e-01	3.1260e-01	5.6774e-01	-2.5479e-01	9.7891e+02
3892	8.0591e-01	3.1784e-01	5.6223e-01	-2.7347e-01	9.2703e+02
3893	8.0294e-01	3.2688e-01	5.5598e-01	-2.7246e-01	8.3136e+02
3894	7.9916e-01	3.3266e-01	5.5437e-01	-2.8149e-01	7.7484e+02
3895	7.9560e-01	3.3970e-01	5.5150e-01	-2.8306e-01	7.0127e+02
3896	7.9184e-01	3.4786e-01	5.3726e-01	-2.9248e-01	6.1250e+02
3897	7.8869e-01	3.5402e-01	5.3678e-01	-3.0405e-01	5.4814e+02
3898	7.8465e-01	3.6170e-01	5.4081e-01	-2.8049e-01	4.7744e+02
3899	7.8373e-01	3.6933e-01	5.3084e-01	-3.1046e-01	4.0034e+02
3900	7.7740e-01	3.7562e-01	5.3355e-01	-3.2723e-01	3.1568e+02
3901	7.7687e-01	3.8456e-01	5.3644e-01	-2.9242e-01	1.9575e+02
3902	7.8067e-01	3.9497e-01	5.3929e-01	-3.3080e-01	9.5006e+01
3903	7.7819e-01	3.9334e-01	5.2692e-01	-3.2187e-01	1.0575e+02
3904	9.4674e-01	2.2728e-03	7.3682e-01	-4.8606e-02	3.9993e+03
3905	9.2910e-01	1.5491e-03	7.3215e-01	-1.4977e-02	4.0619e+03
3906	9.4835e-01	1.5902e-02	7.1703e-01	9.8012e-03	3.9113e+03
3907	9.3599e-01	1.3470e-02	7.1851e-01	-1.6557e-02	3.9604e+03
3908	9.2503e-01	2.1462e-02	6.8167e-01	-8.0853e-02	4.0032e+03
3909	9.3841e-01	3.1838e-02	7.6275e-01	-2.6786e-02	3.8859e+03
3910	9.2932e-01	3.0230e-02	7.3808e-01	-7.4575e-03	3.9014e+03
3911	9.2824e-01	4.2756e-02	6.9593e-01	-4.0171e-02	3.7408e+03
3912	9.2292e-01	3.8626e-02	6.6652e-01	-1.1844e-01	3.7694e+03
3913	9.2679e-01	5.0352e-02	7.1713e-01	-3.0677e-02	3.6640e+03
3914	9.2401e-01	5.8763e-02	6.7008e-01	-3.7313e-02	3.5666e+03
3915	9.3168e-01	5.9501e-02	7.4244e-01	-7.9216e-02	3.4915e+03
3916	9.2090e-01	6.9228e-02	6.6517e-01	-4.9080e-02	3.4184e+03
3917	9.2458e-01	7.2511e-02	7.2491e-01	-7.6606e-02	3.3721e+03
3918	9.1594e-01	7.7878e-02	6.7299e-01	-8.2056e-02	3.2883e+03
3919	9.2170e-01	8.5962e-02	7.2733e-01	-5.7706e-02	3.2474e+03
3920	9.1405e-01	8.8345e-02	6.7003e-01	-9.3796e-02	3.1833e+03
3921	9.1900e-01	9.7861e-02	7.0664e-01	-8.7175e-02	3.0736e+03
3922	9.1174e-01	9.8397e-02	6.4821e-01	-9.9375e-02	3.0806e+03
3923	9.1341e-01	1.0837e-01	6.8013e-01	-8.0391e-02	2.9788e+03
3924	9.0795e-01	1.0970e-01	6.6121e-01	-1.1641e-01	2.9990e+03
3925	9.1003e-01	1.1754e-01	6.8672e-01	-1.0899e-01	2.9149e+03
3926	9.0514e-01	1.2557e-01	6.8011e-01	-1.1545e-01	2.8310e+03
3927	9.0498e-01	1.2706e-01	6.8187e-01	-1.1843e-01	2.8169e+03
3928	9.0072e-01	1.3876e-01	6.5044e-01	-1.1869e-01	2.7142e+03
3929	9.0003e-01	1.3832e-01	6.6045e-01	-1.5488e-01	2.7177e+03
3930	8.9764e-01	1.4740e-01	6.6118e-01	-1.4490e-01	2.6099e+03
3931	8.9440e-01	1.5385e-01	6.4554e-01	-1.4701e-01	2.5393e+03
3932	8.9403e-01	1.5902e-01	6.6215e-01	-1.4548e-01	2.4885e+03
3933	8.9076e-01	1.6698e-01	6.6180e-01	-1.3346e-01	2.4248e+03
3934	8.8855e-01	1.7154e-01	6.5360e-01	-1.5901e-01	2.3862e+03
3935	8.8475e-01	1.7776e-01	6.4784e-01	-1.6101e-01	2.3265e+03
3936	8.8327e-01	1.8419e-01	6.3848e-01	-1.6841e-01	2.2554e+03
3937	8.8000e-01	1.9027e-01	6.4606e-01	-1.8157e-01	2.1914e+03
3938	8.7793e-01	1.9600e-01	6.4214e-01	-1.6797e-01	2.1322e+03
3939	8.7526e-01	2.0350e-01	6.4492e-01	-1.7655e-01	2.0509e+03
3940	8.7185e-01	2.0909e-01	6.3401e-01	-1.9110e-01	1.9886e+03
3941	8.6902e-01	2.1429e-01	6.3204e-01	-1.7932e-01	1.9429e+03
3942	8.6624e-01	2.2353e-01	6.2537e-01	-1.8646e-01	1.8547e+03
3943	8.6313e-01	2.2713e-01	6.2513e-01	-2.1754e-01	1.8141e+03
3944	8.6007e-01	2.3485e-01	6.1558e-01	-1.9927e-01	1.7240e+03
3945	8.5772e-01	2.4156e-01	6.1093e-01	-2.0230e-01	1.6608e+03
3946	8.5389e-01	2.4743e-01	6.1612e-01	-2.2451e-01	1.6067e+03
3947	8.5170e-01	2.5412e-01	6.1344e-01	-2.1653e-01	1.5350e+03
3948	8.4738e-01	2.6096e-01	6.0742e-01	-2.2714e-01	1.4614e+03
3949	8.4592e-01	2.6840e-01	6.0388e-01	-2.3077e-01	1.3908e+03
3950	8.4088e-01	2.7377e-01	5.9871e-01	-2.3161e-01	1.3435e+03
3951	8.3930e-01	2.8195e-01	6.0086e-01	-2.4259e-01	1.2657e+03
3952	8.3477e-01	2.8751e-01	5.9204e-01	-2.4853e-01	1.2095e+03
3953	8.3242e-01	2.9550e-01	5.8950e-01	-2.5507e-01	1.1218e+03
3954	8.2773e-01	3.0159e-01	5.8046e-01	-2.6854e-01	1.0588e+03
3955	8.2559e-01	3.0888e-01	5.8300e-01	-2.5470e-01	9.8600e+02
3956	8.2139e-01	3.1637e-01	5.7370e-01	-2.7435e-01	9.1451e+02
3957	8.1840e-01	3.2232e-01	5.7113e-01	-2.8243e-01	8.4527e+02
3958	8.1458e-01	3.3039e-01	5.6808e-01	-2.7587e-01	7.5900e+02
3959	8.1140e-01	3.3671e-01	5.6335e-01	-2.8900e-01	7.0131e+02
3960	8.0824e-01	3.4457e-01	5.5939e-01	-2.8804e-01	6.1143e+02
3961	8.0440e-01	3.5121e-01	5.5619e-01	-3.0608e-01	5.4347e+02
3962	8.0017e-01	3.5671e-01	5.4765e-01	-2.9676e-01	5.0085e+02
3963	7.9674e-01	3.6662e-01	5.4398e-01	-3.0546e-01	3.9706e+02
3964	7.9438e-01	3.7679e-01	5.4006e-01	-3.0223e-01	2.8739e+02
3965	7.8804e-01	3.7949e-01	5.3345e-01	-3.1044e-01	2.6122e+02
3966	7.9137e-01	3.9264e-01	5.4355e-01	-3.4391e-01	1.1107e+02
3967	7.9632e-01	3.9190e-01	5.6205e-01	-3.3723e-01	7.6389e+01
3968	9.5787e-01	1.5761e-03	6.8433e-01	2.4099e-02	3.9714e+03
3969	9.7701e-01	1.1576e-02	7.4854e-01	-4.5076e-02	3.8951e+03
3970	9.5908e-01	1.2765e-02	7.3527e-01	2.3851e-02	3.9425e+03
3971	9.3672e-01	8.5517e-03	6.4638e-01	4.0297e-03	3.9892e+03
3972	9.4995e-01	1.9590e-02	6.8406e-01	-4.4526e-02	3.9189e+03
3973	9.3805e-01	2.4492e-02	6.8776e-01	1.1991e-02	3.9191e+03
3974	9.5028e-01	3.3666e-02	7.3661e-01	-1.0662e-02	3.8430e+03
3975	9.5114e-01	4.1928e-02	7.5517e-01	-6.3478e-03	3.7290e+03
3976	9.3906e-01	4.1798e-02	6.7371e-01	-3.8508e-02	3.7428e+03
3977	9.5325e-01	4.7198e-02	8.0303e-01	-5.5767e-02	3.6728e+03
3978	9.4586e-01	5.6371e-02	7.4316e-01	-5.9669e-02	3.5241e+03
3979	9.4045e-01	5.1517e-02	6.7361e-01	-8.7141e-02	3.5891e+03
3980	9.4041e-01	7.0424e-02	7.0185e-01	-1.1897e-02	3.3789e+03
3981	9.4100e-01	6.4169e-02	7.2957e-01	-1.1654e-01	3.4171e+03
3982	9.3402e-01	7.8059e-02	6.5701e-01	-7.2188e-02	3.3085e+03
3983	9.4032e-01	8.0715e-02	7.3655e-01	-1.1632e-01	3.2469e+03
3984	9.3042e-01	8.8977e-02	6.3579e-01	-8.6438e-02	3.1604e+03
3985	9.3762e-01	9.1881e-02	7.3508e-01	-8.6149e-02	3.0671e+03
3986	9.3036e-01	1.0192e-01	6.7717e-01	-8.2910e-02	3.0366e+03
3987	9.3214e-01	1.0222e-01	7.0880e-01	-9.9833e-02	3.0304e+03
3988	9.2690e-01	1.1422e-01	6.8770e-01	-9.2730e-02	2.9252e+03
3989	9.2737e-01	1.1395e-01	7.0200e-01	-1.2130e-01	2.9281e+03
3990	9.2443e-01	1.2676e-01	7.1453e-01	-9.4973e-02	2.7761e+03
3991	9.2151e-01	1.2402e-01	6.8038e-01	-1.1838e-01	2.8064e+03
3992	9.1890e-01	1.3869e-01	6.7598e-01	-9.1690e-02	2.6611e+03
3993	9.1689e-01	1.3484e-01	6.7270e-01	-1.4064e-01	2.7047e+03
3994	9.1608e-01	1.4566e-01	6.7524e-01	-1.4558e-01	2.5947e+03
3995	9.1154e-01	1.5193e-01	6.7007e-01	-1.5891e-01	2.5357e+03
3996	9.1102e-01	1.5500e-01	6.7053e-01	-1.3141e-01	2.5060e+03
3997	9.0700e-01	1.6653e-01	6.6163e-01	-1.4288e-01	2.3985e+03
3998	9.0616e-01	1.6588e-01	6.6929e-01	-1.8576e-01	2.4087e+03
3999	9.0216e-01	1.7707e-01	6.6122e-01	-1.5925e-01	2.2891e+03
4000	9.0078e-01	1.8135e-01	6.6451e-01	-1.6537e-01	2.2422e+03
4001	8.9679e-01	1.8822e-01	6.6572e-01	-1.7349e-01	2.1642e+03
4002	8.9469e-01	1.9415e-01	6.5202e-01	-1.7998e-01	2.1028e+03
4003	8.9125e-01	2.0088e-01	6.5138e-01	-1.8064e-01	2.0553e+03
4004	8.8915e-01	2.0732e-01	6.4753e-01	-1.8790e-01	1.9932e+03
4005	8.8566e-01	2.1275e-01	6.4644e-01	-1.9444e-01	1.9295e+03
4006	8.8266e-01	2.2208e-01	6.4025e-01	-1.8842e-01	1.8287e+03
4007	8.7934e-01	2.2387e-01	6.3260e-01	-2.0853e-01	1.8191e+03
4008	8.7663e-01	2.3374e-01	6.3588e-01	-1.9595e-01	1.7215e+03
4009	8.7435e-01	2.3858e-01	6.3492e-01	-2.1100e-01	1.6720e+03
4010	8.7006e-01	2.4560e-01	6.3064e-01	-2.1982e-01	1.5980e+03
4011	8.6838e-01	2.5185e-01	6.2611e-01	-2.2013e-01	1.5364e+03
4012	8.6339e-01	2.5870e-01	6.1602e-01	-2.1930e-01	1.4769e+03
4013	8.6181e-01	2.6578e-01	6.1665e-01	-2.4324e-01	1.3916e+03
4014	8.5673e-01	2.7105e-01	6.0952e-01	-2.3587e-01	1.3502e+03
4015	8.5542e-01	2.7923e-01	6.1453e-01	-2.4129e-01	1.2584e+03
4016	8.5008e-01	2.8622e-01	5.9930e-01	-2.6137e-01	1.1811e+03
4017	8.4845e-01	2.9142e-01	6.0113e-01	-2.4720e-01	1.1222e+03
4018	8.4331e-01	3.0101e-01	5.9776e-01	-2.5303e-01	1.0335e+03
4019	8.4125e-01	3.0446e-01	6.0085e-01	-2.7051e-01	9.9651e+02
4020	8.3660e-01	3.1520e-01	5.8346e-01	-2.6718e-01	8.8473e+02
4021	8.3402e-01	3.1882e-01	5.8667e-01	-2.8685e-01	8.4944e+02
4022	8.2984e-01	3.2921e-01	5.8159e-01	-2.6696e-01	7.3916e+02
4023	8.2708e-01	3.3296e-01	5.7802e-01	-2.9603e-01	7.0343e+02
4024	8.2296e-01	3.4316e-01	5.7513e-01	-2.8522e-01	5.9090e+02
4025	8.1994e-01	3.4761e-01	5.6982e-01	-3.1306e-01	5.4722e+02
4026	8.1483e-01	3.5694e-01	5.6265e-01	-3.0025e-01	4.7413e+02
4027	8.1283e-01	3.6344e-01	5.5335e-01	-3.0015e-01	4.0804e+02
4028	8.0768e-01	3.7557e-01	5.4297e-01	-2.9604e-01	2.4752e+02
4029	8.0270e-01	3.7018e-01	5.5081e-01	-3.4679e-01	3.2297e+02
4030	8.0440e-01	3.8869e-01	5.7220e-01	-3.3365e-01	8.8711e+01
4031	8.0078e-01	3.9051e-01	5.5665e-01	-3.3337e-01	7.8932e+01
4032	1.0034e+00	-3.3983e-04	8.0768e-01	2.5054e-01	3.6970e+03
4033	9.8941e-01	1.0846e-02	8.1273e-01	-1.1172e-02	3.8868e+03
4034	9.8749e-01	-4.5886e-05	7.4060e-01	-3.0448e-01	3.8566e+03
4035	9.6722e-01	1.3740e-02	7.2523e-01	-2.5392e-02	3.9335e+03
4036	9.6882e-01	1.8007e-02	7.4480e-01	-2.7707e-02	3.9291e+03
4037	9.7219e-01	2.9634e-02	8.0291e-01	-3.2647e-03	3.8577e+03
4038	9.6167e-01	3.0981e-02	6.9611e-01	-8.1915e-02	3.7855e+03
4039	9.5604e-01	2.7914e-02	7.3806e-01	-1.9109e-02	3.8676e+03
4040	9.7007e-01	4.3617e-02	7.9034e-01	-3.0162e-02	3.6242e+03
4041	9.6407e-01	4.4753e-02	7.2468e-01	-8.4456e-02	3.6282e+03
4042	9.6105e-01	5.6800e-02	7.1090e-01	-3.4379e-02	3.5101e+03
4043	9.6015e-01	5.9473e-02	6.9242e-01	-2.9513e-02	3.4727e+03
4044	9.5292e-01	6.8024e-02	6.6007e-01	-5.0952e-02	3.3522e+03
4045	9.6100e-01	7.1867e-02	7.7143e-01	-5.4424e-02	3.2715e+03
4046	9.5207e-01	7.7101e-02	6.8022e-01	-6.1836e-02	3.2289e+03
4047	9.5943e-01	8.3025e-02	7.6299e-01	-5.4853e-02	3.1685e+03
4048	9.4831e-01	8.8419e-02	6.9661e-01	-5.8597e-02	3.1445e+03
4049	9.5601e-01	9.0435e-02	7.4063e-01	-9.2691e-02	3.1232e+03
4050	9.4676e-01	1.0149e-01	7.0853e-01	-1.0422e-01	3.0541e+03
4051	9.5134e-01	1.0040e-01	7.2030e-01	-1.1734e-01	3.0459e+03
4052	9.4398e-01	1.1487e-01	7.0619e-01	-1.0174e-01	2.8692e+03
4053	9.4561e-01	1.1015e-01	7.1051e-01	-1.2825e-01	2.9323e+03
4054	9.4015e-01	1.2221e-01	6.8782e-01	-1.2663e-01	2.7929e+03
4055	9.4203e-01	1.2642e-01	7.2218e-01	-1.1061e-01	2.7458e+03
4056	9.3700e-01	1.3223e-01	6.7663e-01	-1.2293e-01	2.7183e+03
4057	9.3372e-01	1.4085e-01	6.9703e-01	-1.1295e-01	2.6355e+03
4058	9.3432e-01	1.4105e-01	7.0364e-01	-1.4582e-01	2.6327e+03
4059	9.2884e-01	1.5214e-01	6.8750e-01	-1.1954e-01	2.5052e+03
4060	9.2926e-01	1.5410e-01	7.0473e-01	-1.4714e-01	2.4869e+03
4061	9.2378e-01	1.6477e-01	6.7824e-01	-1.3748e-01	2.3914e+03
4062	9.2292e-01	1.6497e-01	6.7484e-01	-1.6115e-01	2.3897e+03
4063	9.1878e-01	1.7494e-01	6.7715e-01	-1.6660e-01	2.2808e+03
4064	9.1761e-01	1.7934e-01	6.7678e-01	-1.6311e-01	2.2377e+03
4065	9.1364e-01	1.8635e-01	6.7407e-01	-1.6875e-01	2.1760e+03
4066	9.1188e-01	1.9279e-01	6.7338e-01	-1.8072e-01	2.1060e+03
4067	9.0808e-01	1.9810e-01	6.6304e-01	-1.7057e-01	2.0455e+03
4068	9.0566e-01	2.0580e-01	6.5646e-01	-1.7650e-01	1.9733e+03
4069	9.0260e-01	2.0992e-01	6.5897e-01	-1.9969e-01	1.9330e+03
4070	8.9896e-01	2.1926e-01	6.5510e-01	-1.8912e-01	1.8280e+03
4071	8.9647e-01	2.2214e-01	6.5223e-01	-1.9715e-01	1.8059e+03
4072	8.9317e-01	2.3166e-01	6.4948e-01	-2.0019e-01	1.7185e+03
4073	8.9105e-01	2.3605e-01	6.4938e-01	-2.2998e-01	1.6645e+03
4074	8.8663e-01	2.4300e-01	6.3803e-01	-2.0942e-01	1.5859e+03
4075	8.8456e-01	2.5058e-01	6.3803e-01	-2.2559e-01	1.4995e+03
4076	8.7957e-01	2.5570e-01	6.3471e-01	-2.2848e-01	1.4613e+03
4077	8.7796e-01	2.6329e-01	6.3783e-01	-2.2848e-01	1.3792e+03
4078	8.7272e-01	2.6972e-01	6.3079e-01	-2.4959e-01	1.3072e+03
4079	8.7132e-01	2.7538e-01	6.2468e-01	-2.3378e-01	1.2480e+03
4080	8.6577e-01	2.8531e-01	6.1559e-01	-2.4585e-01	1.1639e+03
4081	8.6410e-01	2.8763e-01	6.2544e-01	-2.6649e-01	1.1414e+03
4082	8.5916e-01	2.9875e-01	6.1086e-01	-2.4656e-01	1.0285e+03
4083	8.5680e-01	3.0291e-01	6.1041e-01	-2.7751e-01	9.8181e+02
4084	8.5228e-01	3.1189e-01	6.0032e-01	-2.6863e-01	8.8272e+02
4085	8.4912e-01	3.1718e-01	5.9830e-01	-2.7049e-01	8.3400e+02
4086	8.4520e-01	3.2499e-01	5.9593e-01	-2.8213e-01	7.5963e+02
4087	8.4248e-01	3.3234e-01	5.8484e-01	-2.9284e-01	6.7688e+02
4088	8.3772e-01	3.3936e-01	5.8497e-01	-2.8946e-01	5.9917e+02
4089	8.3520e-01	3.4658e-01	5.8047e-01	-2.9740e-01	5.1950e+02
4090	8.3020e-01	3.5316e-01	5.7547e-01	-2.9663e-01	4.7616e+02
4091	8.2892e-01	3.6062e-01	5.7955e-01	-2.9565e-01	4.1886e+02
4092	8.2039e-01	3.6822e-01	5.6211e-01	-3.4056e-01	3.0983e+02
4093	8.2142e-01	3.7276e-01	5.6260e-01	-3.2483e-01	2.3136e+02
4094	8.1307e-01	3.8846e-01	5.7337e-01	-3.3541e-01	1.0033e+02
4095	8.1794e-01	3.8460e-01	5.6830e-01	-3.3269e-01	1.0749e+02
4096	1.0347e+00	1.0419e-04	8.0020e-01	-9.7154e-02	3.5017e+03
4097	9.7300e-01	1.2257e-03	7.2205e-01	-3.7628e-02	3.9099e+03
4098	1.0162e+00	1.3884e-02	8.7333e-01	5.0733e-02	3.6953e+03
4099	1.0025e+00	1.1703e-02	7.6204e-01	-9.1564e-03	3.8164e+03
4100	9.9130e-01	3.0227e-02	7.6746e-01	-2.0589e-02	3.6935e+03
4101	9.8515e-01	1.9617e-02	7.2939e-01	-5.5631e-03	3.8287e+03
4102	9.7819e-01	2.7249e-02	7.0989e-01	-7.0772e-02	3.9112e+03
4103	9.7619e-01	3.6901e-02	7.8610e-01	-5.2219e-02	3.7815e+03
4104	9.8664e-01	4.6963e-02	7.9468e-01	-2.6903e-02	3.5664e+03
4105	9.8038e-01	4.8944e-02	6.9848e-01	-3.1880e-02	3.5535e+03
4106	9.8314e-01	6.1912e-02	7.3526e-01	-1.1461e-02	3.3951e+03
4107	9.7302e-01	5.5381e-02	7.2902e-01	-7.1421e-02	3.4801e+03
4108	9.7020e-01	6.7239e-02	7.0971e-01	-6.4540e-02	3.3313e+03
4109	9.8057e-01	6.4708e-02	7.5105e-01	-1.2031e-01	3.3476e+03
4110	9.7193e-01	7.6372e-02	6.8294e-01	-8.3900e-02	3.2225e+03
4111	9.7699e-01	7.9936e-02	7.9009e-01	-7.8072e-02	3.1691e+03
4112	9.7026e-01	8.8987e-02	7.1942e-01	-8.0957e-02	3.0994e+03
4113	9.7196e-01	9.1537e-02	7.5728e-01	-9.4188e-02	3.0583e+03
4114	9.6611e-01	1.0193e-01	7.3146e-01	-5.7457e-02	2.9171e+03
4115	9.6554e-01	1.0170e-01	7.3702e-01	-9.2372e-02	2.9197e+03
4116	9.6506e-01	1.1343e-01	7.3905e-01	-7.0936e-02	2.8262e+03
4117	9.5774e-01	1.1343e-01	6.9086e-01	-1.0893e-01	2.8329e+03
4118	9.6114e-01	1.2119e-01	7.1670e-01	-1.1506e-01	2.7794e+03
4119	9.5688e-01	1.2786e-01	7.1440e-01	-1.1746e-01	2.7288e+03
4120	9.5535e-01	1.3074e-01	7.0945e-01	-1.2819e-01	2.6964e+03
4121	9.5144e-01	1.4086e-01	6.9913e-01	-1.0648e-01	2.5811e+03
4122	9.5163e-01	1.4178e-01	7.1290e-01	-1.4880e-01	2.5711e+03
4123	9.4572e-01	1.5079e-01	6.9296e-01	-1.3304e-01	2.4872e+03
4124	9.4724e-01	1.5421e-01	7.2072e-01	-1.3576e-01	2.4431e+03
4125	9.4048e-01	1.6403e-01	6.8394e-01	-1.2624e-01	2.3570e+03
4126	9.4042e-01	1.6342e-01	6.9213e-01	-1.5821e-01	2.3638e+03
4127	9.3643e-01	1.7508e-01	6.9770e-01	-1.4101e-01	2.2601e+03
4128	9.3479e-01	1.7742e-01	6.9445e-01	-1.7429e-01	2.2338e+03
4129	9.3072e-01	1.8400e-01	6.8056e-01	-1.5403e-01	2.1629e+03
4130	9.2880e-01	1.9180e-01	6.7765e-01	-1.7267e-01	2.0804e+03
4131	9.2561e-01	1.9534e-01	6.7345e-01	-1.8147e-01	2.0523e+03
4132	9.2239e-01	2.0381e-01	6.7062e-01	-1.7145e-01	1.9615e+03
4133	9.1951e-01	2.0806e-01	6.7940e-01	-1.9974e-01	1.9244e+03
4134	9.1634e-01	2.1571e-01	6.7273e-01	-1.7970e-01	1.8458e+03
4135	9.1298e-01	2.2141e-01	6.7248e-01	-2.1545e-01	1.7807e+03
4136	9.1000e-01	2.2749e-01	6.6119e-01	-2.0601e-01	1.7138e+03
4137	9.0704e-01	2.3477e-01	6.5773e-01	-2.0820e-01	1.6362e+03
4138	9.0328e-01	2.4105e-01	6.6135e-01	-2.1728e-01	1.5734e+03
4139	9.0107e-01	2.4745e-01	6.5641e-01	-2.0979e-01	1.5164e+03
4140	8.9550e-01	2.5455e-01	6.5344e-01	-2.3792e-01	1.4437e+03
4141	8.9468e-01	2.5964e-01	6.5569e-01	-2.2709e-01	1.3913e+03
4142	8.8871e-01	2.6895e-01	6.3327e-01	-2.3223e-01	1.3032e+03
4143	8.8736e-01	2.7260e-01	6.4250e-01	-2.5146e-01	1.2679e+03
4144	8.8206e-01	2.8279e-01	6.3507e-01	-2.4047e-01	1.1617e+03
4145	8.7924e-01	2.8592e-01	6.3319e-01	-2.6222e-01	1.1312e+03
4146	8.7526e-01	2.9545e-01	6.1821e-01	-2.5263e-01	1.0269e+03
4147	8.7206e-01	3.0133e-01	6.1434e-01	-2.7497e-01	9.6088e+02
4148	8.6801e-01	3.0793e-01	6.1403e-01	-2.7349e-01	8.9347e+02
4149	8.6456e-01	3.1602e-01	6.1486e-01	-2.6688e-01	8.1335e+02
4150	8.6100e-01	3.2165e-01	6.1009e-01	-2.8540e-01	7.5814e+02
4151	8.5789e-01	3.3211e-01	6.0758e-01	-2.8442e-01	6.4093e+02
4152	8.5363e-01	3.3375e-01	5.9709e-01	-2.9689e-01	6.3413e+02
4153	8.5055e-01	3.4496e-01	6.0033e-01	-2.9669e-01	5.1414e+02
4154	8.4709e-01	3.4869e-01	5.9702e-01	-3.1849e-01	4.8098e+02
4155	8.4397e-01	3.5808e-01	5.9562e-01	-3.0505e-01	3.8607e+02
4156	8.3816e-01	3.6555e-01	5.6808e-01	-3.2969e-01	2.9978e+02
4157	8.3314e-01	3.7293e-01	5.7980e-01	-3.0939e-01	1.9522e+02
4158	8.2034e-01	3.8552e-01	5.6499e-01	-3.3377e-01	9.9779e+01
4159	8.3164e-01	3.8353e-01	5.8548e-01	-3.3918e-01	9.5121e+01
4160	1.0611e+00	1.7249e-03	8.7934e-01	-2.8999e-02	3.6038e+03
4161	1.0366e+00	1.4485e-02	8.1406e-01	5.3413e-02	3.6550e+03
4162	1.0223e+00	9.4412e-04	7.5257e-01	-1.4642e-01	3.5938e+03
4163	1.0147e+00	7.4294e-03	7.6778e-01	2.7858e-02	3.6078e+03
4164	9.9372e-01	1.6350e-02	7.6629e-01	-6.5851e-02	3.8854e+03
4165	1.0045e+00	1.9467e-02	7.1641e-01	-1.0224e-02	3.8047e+03
4166	9.9140e-01	3.2638e-02	7.2130e-01	-1.9283e-02	3.6791e+03
4167	1.0040e+00	2.8802e-02	8.2820e-01	-8.5198e-02	3.6966e+03
4168	1.0021e+00	4.9319e-02	7.7928e-01	-2.7961e-02	3.5078e+03
