variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4634	2.3741e+00	2.3351e-01	-1.9258e-01	1.0028e-01	1.1533e+03
4635	2.2940e+00	1.4475e-02	-7.6260e-02	2.0250e-02	3.2244e+03
4636	2.9521e+00	2.3600e-01	5.0895e-01	-1.0166e-01	1.5973e+02
4637	2.6461e+00	3.1294e-01	1.3000e-01	-1.4648e-01	2.1012e+02
4638	2.5198e+00	2.7027e-01	-9.4655e-02	-1.2262e-01	7.3851e+02
4639	2.1318e+00	1.1509e-01	-2.2295e-01	1.2480e-01	1.9114e+03
4640	2.0192e+00	1.0016e-01	-5.1548e-02	2.0952e-02	1.8496e+03
4641	2.0737e+00	2.5140e-01	-8.6778e-02	1.4259e-01	7.8048e+02
4642	2.0502e+00	2.4253e-01	-1.6175e-01	1.6039e-01	7.6377e+02
4643	2.4392e+00	2.6678e-01	2.2165e-02	-1.1395e-01	8.1253e+02
4644	2.1732e+00	1.8254e-01	-1.4643e-01	-1.8633e-02	1.4545e+03
4645	2.4868e+00	2.0324e-01	-3.1298e-02	-1.2238e-01	1.4890e+03
4646	2.2785e+00	2.2866e-04	-2.4293e-02	-1.2149e-01	3.3558e+03
4647	2.5140e+00	1.6797e-01	-2.6126e-02	-5.0965e-02	1.7057e+03
4648	2.4027e+00	2.8314e-01	-3.8576e-02	7.6947e-03	6.8209e+02
4649	1.9994e+00	1.6239e-01	-1.7959e-01	1.1653e-01	1.1823e+03
4650	3.1053e+00	1.6548e-01	1.5243e-01	9.8519e-02	1.3691e+03
4651	2.5023e+00	9.2975e-02	-1.4236e-01	-7.0598e-02	1.9097e+03
4652	2.2586e+00	7.7585e-02	-6.9600e-02	-3.5916e-02	2.6780e+03
4653	2.0620e+00	1.0713e-01	-9.8037e-02	1.0184e-01	1.7450e+03
4654	2.4412e+00	1.7571e-01	-1.0677e-01	-1.8696e-02	1.6775e+03
4655	2.4907e+00	3.2812e-01	-1.4071e-01	-9.8358e-02	1.8019e+02
4656	2.3746e+00	3.3028e-01	-1.5033e-01	-2.9638e-02	0.0000e+00
4657	2.1579e+00	1.2474e-01	-1.7507e-01	6.7604e-02	1.8292e+03
4658	2.1779e+00	3.3073e-02	-1.7011e-01	2.4128e-01	2.5359e+03
4659	7.1913e-01	4.4103e-02	7.5882e-02	4.5528e-02	1.4972e+03
4660	3.7679e-01	7.3231e-02	-1.2389e-01	-5.0971e-02	1.7896e+03
4661	1.3538e+00	8.2967e-02	1.9054e-01	-2.8662e-02	1.0676e+03
4662	2.2470e+00	2.3754e-01	-1.1155e-01	-4.8578e-02	1.0452e+03
4663	5.1345e-01	2.1549e-01	-8.7446e-02	-2.8870e-02	0.0000e+00
4664	6.6808e-01	3.7783e-02	-8.0628e-02	4.2703e-02	1.6970e+03
4665	4.6978e-01	3.9267e-02	5.0517e-02	-1.8588e-02	1.9297e+03
4666	1.8151e+00	1.0268e-01	-4.4372e-02	1.8116e-02	1.3494e+03
4667	6.8934e-01	1.8032e-01	1.0175e-01	-1.1752e-01	2.3772e+02
4668	7.4500e-01	1.9076e-01	1.2923e-02	-8.4316e-02	1.6457e+02
4669	6.6577e-01	6.6659e-02	1.4688e-02	-1.0371e-01	1.5277e+03
4670	6.8433e-01	9.6760e-02	-7.5600e-02	-7.7553e-02	1.2146e+03
4671	5.4114e-01	1.3694e-01	1.8930e-03	9.7950e-02	9.7033e+02
4672	2.4167e+00	-1.7646e-02	-3.0457e-01	1.9579e-01	1.2285e+03
4673	2.6064e+00	1.0680e-01	-2.1856e-01	9.1337e-02	1.8494e+03
4674	2.9246e+00	1.9018e-01	3.1802e-01	-2.1466e-01	9.5079e+02
4675	2.5252e+00	6.0244e-02	-2.9755e-01	1.9018e-02	2.0250e+03
4676	2.5682e+00	2.7523e-01	6.6016e-02	4.6232e-02	6.6789e+02
4677	3.1653e+00	2.4509e-01	1.6551e-01	3.7858e-01	4.0972e+02
4678	2.6781e+00	2.1859e-01	-6.7597e-03	-1.0490e-01	9.0209e+02
4679	3.1685e+00	3.0264e-01	-1.7382e-01	6.3075e-01	0.0000e+00
4680	3.0448e+00	3.6993e-02	-3.7941e-02	4.0970e-02	2.5510e+03
4681	2.2682e+00	3.3462e-01	-1.4453e-01	3.6806e-02	0.0000e+00
4682	2.6703e+00	1.5155e-02	-2.1595e-01	-4.6697e-03	2.5233e+03
4683	2.6203e+00	7.5753e-02	-1.1357e-01	1.9054e-02	2.1324e+03
4684	2.4802e+00	1.3301e-01	-2.0157e-01	-7.4980e-02	1.7963e+03
4685	2.6703e+00	8.6389e-02	-1.8266e-01	-5.1930e-02	2.1215e+03
4686	2.7793e+00	7.9603e-02	-1.6616e-01	-6.9343e-02	2.1893e+03
4687	2.6234e+00	2.3559e-01	6.7645e-02	1.8355e-02	8.6475e+02
4688	2.6307e+00	2.7516e-01	1.2883e-01	-7.8102e-02	4.9061e+02
4689	2.1029e+00	1.2443e-01	-1.9559e-01	1.4825e-01	1.6121e+03
4690	2.9503e+00	1.4783e-01	2.4794e-01	-1.8809e-01	1.4843e+03
4691	2.1720e+00	1.4305e-01	-1.5590e-01	5.5807e-02	1.6140e+03
4692	2.3021e+00	1.4394e-01	-5.2787e-02	7.8193e-02	2.1808e+03
4693	2.6047e+00	2.3990e-01	4.4885e-03	-9.5009e-02	8.1840e+02
4694	2.3054e+00	1.9655e-01	-6.1535e-02	1.3623e-01	1.4454e+03
4695	2.5267e+00	3.2428e-01	-1.4079e-01	-2.1123e-01	1.7513e+02
4696	2.3895e+00	2.7470e-01	-1.4489e-02	3.8890e-02	7.8015e+02
4697	2.5275e+00	8.1960e-02	-3.1155e-01	-5.6518e-02	2.0970e+03
4698	1.6723e+00	1.5438e-02	9.9525e-02	2.6454e-02	1.4654e+03
4699	2.2926e+00	2.6491e-01	-1.1811e-01	9.4609e-02	7.2168e+02
4700	2.5805e+00	2.9206e-01	-1.3718e-02	-6.0530e-02	5.8040e+02
4701	1.8214e+00	1.3042e-01	-1.2416e-02	1.0990e-01	1.1712e+03
4702	2.3093e+00	3.2349e-01	-1.0589e-01	-6.8994e-02	3.6655e+01
4703	2.1963e+00	3.4095e-02	-2.9245e-01	-2.4368e-02	2.5979e+03
4704	2.2835e+00	3.3360e-01	-1.2762e-01	1.4682e-02	1.8260e+02
4705	2.6467e+00	1.4217e-01	-1.9393e-01	-5.4924e-02	1.5828e+03
4706	2.8896e+00	1.2116e-01	7.7021e-02	1.3735e-02	1.8537e+03
4707	2.8009e+00	2.4365e-01	2.0643e-01	-2.8006e-01	5.2262e+02
4708	1.7736e+00	1.4657e-01	7.9858e-02	5.6840e-02	7.7563e+02
4709	2.4167e+00	1.9430e-01	-1.3686e-01	-2.4451e-02	1.5196e+03
4710	2.0721e+00	1.4328e-01	-2.0571e-01	1.4459e-01	1.3766e+03
4711	2.1637e+00	8.4229e-02	-1.3167e-01	-4.2787e-02	2.1797e+03
4712	2.0806e+00	2.2081e-01	-2.1859e-01	2.0832e-01	1.0181e+03
4713	2.7893e+00	1.2567e-01	-9.4785e-02	-1.9674e-01	1.7648e+03
4714	2.0619e+00	1.5496e-01	-2.4445e-01	1.9575e-01	1.3744e+03
4715	2.7916e+00	2.4916e-01	3.1216e-01	-3.6863e-01	4.7480e+02
4716	2.0982e+00	7.4539e-02	-2.4862e-01	7.3397e-02	2.1210e+03
4717	3.0235e+00	2.3675e-01	3.9905e-01	2.2244e-01	1.0627e+02
4718	2.8414e+00	2.3841e-01	3.8328e-01	-2.8308e-01	4.7918e+02
4719	2.7910e+00	9.2197e-02	-3.2221e-02	-1.1956e-01	2.0660e+03
4720	3.1641e+00	2.8103e-01	8.5790e-02	6.8704e-01	0.0000e+00
4721	2.3174e+00	9.5346e-02	-7.1976e-02	1.0734e-02	2.7245e+03
4722	2.8329e+00	7.0798e-02	-7.9627e-02	3.7438e-02	2.0732e+03
4723	2.6369e+00	4.8929e-02	-2.3939e-01	-8.5360e-02	2.4687e+03
4724	2.9318e+00	1.2735e-01	1.9767e-01	-1.3700e-01	1.7020e+03
4725	2.9944e+00	1.6440e-01	3.8985e-01	1.0516e-01	1.3017e+03
4726	2.3988e-01	2.2685e-01	-4.4833e-02	1.9217e-02	3.1073e+02
4727	1.9049e+00	1.5337e-01	-3.5825e-02	3.0501e-02	1.0535e+03
4728	7.8148e-01	2.6334e-02	6.7041e-03	-2.3548e-02	1.6943e+03
4729	2.2184e+00	3.0054e-01	-9.0258e-02	-2.8353e-02	4.1950e+02
4730	7.7840e-01	3.5434e-02	6.7982e-02	-4.1071e-02	1.6471e+03
4731	7.6651e-01	9.2445e-02	6.3032e-02	-9.4467e-02	1.1146e+03
4732	9.0070e-02	2.1604e-01	-5.1356e-02	7.2422e-02	5.7226e+02
4733	3.4420e-01	1.9714e-02	-1.4546e-01	4.1568e-02	2.1811e+03
4734	1.8270e-01	-2.5127e-03	5.8212e-02	-1.6339e-01	2.0047e+03
4735	6.8834e-01	1.1167e-01	6.6987e-02	-1.0945e-01	1.0454e+03
4736	2.5025e+00	-1.7451e-02	-7.4023e-02	-7.1365e-03	2.3660e+03
4737	3.1493e+00	1.2895e-01	9.5456e-02	-3.6486e-02	1.9331e+03
4738	2.6459e+00	5.1529e-02	-2.1748e-01	5.5640e-02	2.3031e+03
4739	2.8961e+00	2.1554e-01	3.8209e-01	-2.0260e-01	6.6045e+02
4740	2.8794e+00	6.7959e-02	-1.7783e-02	-5.5295e-02	2.1024e+03
4741	2.7190e+00	8.1177e-02	-1.6994e-01	-2.9311e-02	2.1402e+03
4742	2.7854e+00	1.7397e-01	1.2605e-01	-2.1414e-01	1.2201e+03
4743	2.9769e+00	1.8936e-01	3.5465e-01	-3.5600e-02	9.9069e+02
4744	2.0346e+00	2.4812e-01	-1.8060e-01	1.5449e-01	6.2009e+02
4745	3.1518e+00	1.8252e-01	9.0143e-02	1.1628e-01	1.2806e+03
4746	2.4791e+00	3.0542e-02	-1.8203e-01	-2.1179e-02	1.9807e+03
4747	3.1931e+00	7.7607e-02	3.7494e-02	-6.2991e-02	2.6226e+03
4748	2.8394e+00	5.4756e-02	-5.2537e-02	-1.0549e-02	2.2808e+03
4749	2.8569e+00	3.1283e-02	-7.2229e-02	-3.1012e-02	2.2946e+03
4750	2.4961e+00	3.5287e-02	-1.7066e-01	-5.8453e-02	2.1330e+03
4751	3.2080e+00	8.4389e-02	2.7837e-02	2.1967e-02	2.5634e+03
4752	2.8579e+00	3.7057e-02	-7.5135e-02	-7.0387e-02	2.2891e+03
4753	2.8511e+00	9.0906e-02	-1.6470e-02	6.3167e-03	1.9457e+03
4754	2.3464e+00	1.0285e-01	-2.4973e-02	-7.2379e-02	2.5781e+03
4755	2.9098e+00	1.0675e-01	8.7104e-02	-8.4850e-02	1.9113e+03
4756	2.5287e+00	4.7088e-02	-1.6171e-01	-1.2551e-01	2.3834e+03
4757	2.4397e+00	2.5309e-01	-1.0982e-01	-9.9687e-02	1.0176e+03
4758	2.9356e+00	1.4092e-01	3.1356e-01	-5.8945e-02	1.5567e+03
4759	1.7861e+00	1.1457e-02	-4.3208e-02	-6.8974e-02	1.7768e+03
4760	2.1022e+00	5.0105e-02	-7.6897e-02	3.7274e-02	2.6339e+03
4761	2.0876e+00	2.5160e-01	-1.7887e-01	9.4743e-02	7.9729e+02
4762	2.5278e+00	2.1229e-01	5.7902e-02	-3.2884e-02	1.3848e+03
4763	2.5385e+00	2.6692e-01	-9.7183e-02	-1.0621e-03	7.6197e+02
4764	2.0798e+00	2.3037e-01	-1.6578e-01	1.9743e-01	9.2620e+02
4765	2.7534e+00	1.9060e-01	2.0505e-01	-2.0670e-01	1.0670e+03
4766	2.0334e+00	7.9530e-02	4.8415e-02	1.8671e-02	1.9966e+03
4767	2.1932e+00	2.9165e-01	-1.4592e-01	1.5719e-02	5.1359e+02
4768	2.4627e+00	2.5764e-01	-9.5091e-02	-2.0619e-01	9.6522e+02
4769	2.3812e+00	2.8648e-01	-1.4034e-01	-4.4286e-02	6.1699e+02
4770	3.0122e+00	1.9797e-01	4.2227e-01	3.1277e-02	8.9497e+02
4771	2.4240e+00	1.6738e-01	-9.8620e-02	-7.7487e-03	1.7734e+03
4772	2.1412e+00	2.3581e-01	-7.0585e-02	1.2086e-01	1.1637e+03
4773	1.9738e+00	1.8139e-02	1.3295e-01	-1.1330e-01	2.1696e+03
4774	1.9062e+00	1.2111e-01	-1.6678e-01	-5.2303e-03	1.2860e+03
4775	1.8129e+00	5.9904e-02	2.6072e-02	3.9157e-02	1.7886e+03
4776	2.0955e+00	5.2427e-02	-1.2612e-01	1.0170e-01	2.4937e+03
4777	1.6466e+00	8.6204e-02	2.0075e-01	3.4804e-02	1.0626e+03
4778	2.2642e+00	2.8674e-01	-2.4229e-01	6.9946e-02	5.6085e+02
4779	2.7422e+00	1.1575e-01	-2.2566e-01	-4.7795e-02	1.8129e+03
4780	2.0494e+00	2.5914e-01	-1.8307e-01	2.1416e-01	5.4237e+02
4781	2.6246e+00	1.1973e-01	-1.0337e-01	-4.0927e-02	1.7699e+03
4782	2.8591e+00	8.9863e-02	9.6388e-03	-1.2848e-02	1.9709e+03
4783	2.2574e+00	2.0870e-01	-1.1995e-01	-7.4019e-03	1.3966e+03
4784	2.1781e+00	1.6410e-01	-1.2145e-01	5.6343e-03	1.5557e+03
4785	2.8311e+00	4.4452e-02	-3.4333e-02	2.6087e-02	2.0311e+03
4786	3.0749e+00	1.9983e-01	3.0306e-01	5.3866e-02	8.2487e+02
4787	2.8687e+00	1.9535e-01	3.1634e-01	-2.1784e-01	1.0233e+03
4788	2.6232e+00	3.3563e-01	8.2793e-02	-1.7274e-01	0.0000e+00
4789	3.0574e+00	2.3054e-01	4.3687e-01	1.6852e-01	3.4288e+02
4790	9.0451e-01	1.2994e-01	7.5714e-02	8.8917e-03	5.3331e+02
4791	6.1117e-01	1.6888e-01	4.7139e-02	-2.2850e-02	4.9018e+02
4792	3.9230e-01	7.9394e-02	-1.3448e-01	-1.2942e-01	1.5920e+03
4793	2.6278e+00	3.3248e-01	1.1325e-02	-1.5884e-01	0.0000e+00
4794	9.1296e-01	1.0318e-01	7.2903e-02	-3.6570e-02	7.1968e+02
4795	9.3241e-01	2.5868e-02	1.8609e-02	-8.0100e-02	1.3222e+03
4796	2.0667e-01	2.0078e-02	-1.2051e-01	2.9419e-02	2.0313e+03
4797	6.7898e-01	5.2921e-02	-1.5169e-02	-5.2658e-02	1.6515e+03
4798	1.5526e-01	1.1617e-02	-3.6013e-02	1.2789e-01	2.0391e+03
4799	2.0402e-02	5.4372e-02	-7.3115e-03	-4.9052e-02	2.1855e+03
4800	2.5989e+00	1.6033e-01	-2.4996e-01	-1.3568e-01	1.4327e+03
4801	2.6406e+00	-7.8357e-04	-4.9552e-03	1.0614e-02	2.9757e+03
4802	2.5357e+00	-1.8350e-02	-9.5307e-02	1.5593e-01	1.9535e+03
4803	2.7107e+00	1.3243e-01	-1.8234e-01	-2.7100e-02	1.6780e+03
4804	3.1724e+00	9.7937e-02	6.9234e-02	-7.2399e-02	2.5405e+03
4805	2.9741e+00	6.3736e-02	1.6244e-02	-8.0126e-02	2.2033e+03
4806	2.9802e+00	2.3664e-01	4.5273e-01	-1.8929e-02	1.8292e+02
4807	2.6130e+00	9.5649e-02	-2.1010e-01	5.9913e-02	1.9987e+03
4808	3.0921e+00	2.0245e-01	4.6486e-01	1.0661e-01	9.4292e+02
4809	2.3698e+00	2.4984e-01	-1.5720e-01	3.8537e-02	9.0740e+02
4810	3.0078e+00	1.1808e-01	1.3885e-01	4.8680e-02	1.7570e+03
4811	2.7156e+00	1.8521e-01	1.4328e-02	-1.1038e-01	1.0902e+03
4812	2.5863e+00	2.5398e-01	1.0069e-01	1.4270e-02	8.3796e+02
4813	2.5115e+00	2.3857e-01	-3.8786e-02	-7.6906e-02	1.1116e+03
4814	2.3519e+00	3.2624e-01	-1.8250e-01	-1.1041e-01	2.1536e+02
4815	2.8731e+00	2.1755e-01	3.3481e-01	-2.1384e-01	7.0778e+02
4816	1.7887e+00	5.1403e-02	-7.0802e-02	-2.6758e-02	1.7570e+03
4817	3.0524e+00	2.3165e-02	-1.1495e-01	-5.7739e-02	2.4809e+03
4818	2.3877e+00	8.7792e-03	-4.2290e-02	-1.0271e-01	2.2924e+03
4819	2.6882e+00	3.1638e-01	-1.9837e-02	-1.6460e-01	8.8760e+01
4820	2.6163e+00	1.7927e-01	-1.7590e-01	1.6135e-03	1.3024e+03
4821	2.4255e+00	9.3725e-02	-2.0619e-01	5.5431e-02	1.9678e+03
4822	2.2482e+00	2.0035e-01	-9.8143e-02	-6.1851e-02	1.4371e+03
4823	2.7290e+00	1.4063e-01	-8.4822e-02	-6.8740e-02	1.6282e+03
4824	2.6886e+00	-5.2090e-04	-9.5505e-02	1.6325e-01	2.4292e+03
4825	3.1015e+00	2.2255e-01	4.7472e-01	1.6443e-01	6.0275e+02
4826	2.2986e+00	2.2277e-01	-1.9736e-01	-4.5534e-02	1.1987e+03
4827	1.6868e+00	7.3472e-02	1.5485e-01	6.3804e-02	1.2220e+03
4828	2.1288e+00	1.3144e-02	1.6061e-01	2.7692e-02	2.0887e+03
4829	1.8610e+00	5.0908e-02	-1.6059e-02	3.1039e-02	1.9192e+03
4830	2.5548e+00	2.3225e-01	6.2754e-02	8.6639e-02	1.1257e+03
4831	2.1653e+00	-1.9967e-03	-1.8983e-01	2.1475e-01	2.8512e+03
4832	1.6084e+00	9.2595e-02	9.7052e-02	4.6898e-02	9.7474e+02
4833	2.2686e+00	1.8265e-01	-2.2600e-02	4.5802e-02	1.5932e+03
4834	2.3236e+00	7.6819e-02	-7.7575e-02	6.5520e-02	2.8851e+03
4835	2.1164e+00	2.4909e-01	-1.9117e-02	1.0461e-01	9.8146e+02
4836	2.1828e+00	-1.9734e-03	-1.3429e-01	2.2322e-01	2.7313e+03
4837	2.2545e+00	9.8612e-02	-5.4506e-02	-8.7186e-02	2.4398e+03
4838	2.4216e+00	2.4363e-01	-1.1085e-01	-1.0251e-02	1.1155e+03
4839	1.8762e+00	1.6479e-01	-6.3064e-02	8.4055e-02	8.4096e+02
4840	1.7200e+00	6.5822e-02	2.3805e-02	3.9130e-02	1.3759e+03
4841	1.9946e+00	2.5901e-02	-1.0049e-01	8.3142e-03	1.9306e+03
4842	2.2030e+00	-2.7485e-03	-2.5650e-01	-2.2877e-01	2.6867e+03
4843	2.0733e+00	1.6789e-01	-2.9227e-01	1.0965e-01	1.2140e+03
4844	2.4195e+00	2.8195e-01	-2.0326e-02	-4.9509e-02	6.6812e+02
4845	2.1700e+00	6.6402e-02	-2.2763e-01	9.8797e-02	2.2566e+03
4846	2.2701e+00	1.1122e-01	-7.5507e-02	1.2166e-02	2.3950e+03
4847	1.9125e+00	6.1034e-02	2.4873e-02	2.5936e-02	1.7319e+03
4848	2.2745e+00	4.7486e-02	-2.1103e-01	-4.3389e-02	2.8312e+03
4849	2.0129e+00	8.7429e-02	-2.6103e-02	6.6874e-02	1.8092e+03
4850	2.0460e+00	1.8866e-01	-1.7548e-01	1.7681e-01	1.1464e+03
4851	1.8262e+00	1.1845e-01	5.0364e-02	2.0615e-02	1.2209e+03
4852	2.4085e+00	1.2268e-01	-4.0210e-02	1.0145e-02	2.1371e+03
4853	3.0295e+00	2.5827e-02	-1.6796e-02	-3.4650e-02	2.5134e+03
4854	2.1576e+00	1.9701e-01	-1.5552e-01	-1.2841e-02	1.3262e+03
4855	2.7765e+00	9.6195e-02	-1.2207e-01	-1.4107e-01	2.0521e+03
4856	2.3578e+00	6.3714e-02	-1.1485e-01	-7.9027e-02	2.5553e+03
4857	1.0272e-01	1.9431e-02	-2.5740e-02	-3.1450e-03	2.0528e+03
4858	2.3701e+00	2.7711e-01	-9.6716e-02	1.4365e-02	6.8455e+02
4859	8.8122e-01	1.2539e-01	1.1097e-01	-4.5292e-02	6.3873e+02
4860	2.7882e-01	7.3026e-02	-6.7988e-02	1.3329e-01	1.6331e+03
4861	5.6732e-01	1.2278e-01	-5.9647e-02	1.3474e-01	1.0644e+03
4862	7.1739e-01	4.8458e-02	-4.4741e-02	1.4237e-03	1.5007e+03
4863	2.9843e+00	2.1492e-01	4.0392e-01	-1.3321e-01	5.7904e+02
4864	2.8148e+00	1.7892e-01	1.9653e-01	-1.3968e-01	1.2032e+03
4865	3.1404e+00	2.2334e-01	3.2716e-01	1.2357e-01	8.5076e+02
4866	2.9440e+00	1.1449e-01	1.2192e-01	-6.9364e-02	1.8454e+03
4867	3.0459e+00	6.8542e-02	6.9591e-03	1.6639e-01	2.3046e+03
4868	2.4166e+00	7.8089e-02	-2.8972e-01	-1.0162e-01	2.3962e+03
4869	3.1253e+00	1.1422e-01	1.1685e-01	2.2316e-02	2.0320e+03
4870	2.8890e+00	6.7979e-02	-7.4978e-02	2.0154e-02	2.0789e+03
4871	2.9403e+00	1.8780e-02	-1.0399e-01	2.6443e-02	2.2012e+03
4872	2.8954e+00	1.0660e-01	-3.0512e-02	5.1177e-02	1.9191e+03
4873	2.9982e+00	2.3774e-01	4.6758e-01	8.1541e-02	0.0000e+00
4874	3.0731e+00	1.3898e-01	2.3129e-01	6.7233e-02	1.5832e+03
4875	2.7764e+00	1.2611e-01	-6.0246e-02	-1.4613e-01	1.7365e+03
4876	3.1235e+00	1.7473e-01	3.6080e-01	3.1888e-02	1.5446e+03
4877	2.4962e+00	2.3431e-01	3.1056e-02	-1.5319e-01	1.0836e+03
4878	2.6785e+00	1.1317e-01	-1.2205e-01	-1.1611e-01	1.8263e+03
4879	2.5844e+00	8.9188e-02	-2.3808e-01	2.2295e-02	2.0237e+03
4880	1.7232e+00	5.6816e-02	-2.9005e-02	-1.7741e-02	1.3264e+03
4881	3.0298e+00	1.4651e-01	2.4540e-01	1.0279e-02	1.4602e+03
4882	2.8306e+00	6.1239e-02	1.0660e-02	-9.3903e-02	2.1813e+03
4883	3.0742e+00	1.5209e-01	2.3029e-01	8.2773e-02	1.4481e+03
4884	3.2050e+00	2.0449e-01	1.1169e-01	1.6719e-01	1.0470e+03
4885	2.6678e+00	1.8518e-01	6.8986e-02	1.6862e-02	1.1701e+03
4886	2.4620e+00	3.0713e-02	-1.9315e-01	3.2262e-02	1.8121e+03
4887	2.7973e+00	1.5053e-01	-7.7052e-02	-1.5797e-01	1.5676e+03
4888	2.3776e+00	6.8570e-02	-1.2811e-01	2.8185e-02	2.2963e+03
4889	2.3924e+00	1.0468e-01	-2.4578e-02	-2.9820e-02	2.1987e+03
4890	2.6624e+00	3.3067e-01	1.7912e-02	-1.9262e-01	0.0000e+00
4891	3.0483e+00	1.0400e-01	7.0141e-02	3.7811e-02	1.8705e+03
4892	2.3703e+00	3.2763e-01	-6.7498e-02	-6.3877e-02	1.3502e+02
4893	1.5337e+00	7.3529e-02	1.4958e-01	-8.4202e-02	1.5916e+03
4894	2.9905e+00	1.6377e-01	3.7282e-01	-1.4088e-04	1.2442e+03
4895	1.9761e+00	1.2707e-01	-1.2368e-01	-3.8963e-02	1.4083e+03
4896	1.8894e+00	1.6807e-01	-9.7341e-02	8.6298e-03	7.5989e+02
4897	2.5236e+00	2.0357e-01	-1.3986e-01	-1.6056e-02	1.4495e+03
4898	2.7271e+00	2.0108e-01	1.2937e-02	-1.1799e-01	9.7234e+02
4899	3.0213e+00	1.9581e-01	3.9777e-01	7.8367e-02	8.8868e+02
4900	2.3951e+00	1.8596e-01	-9.4383e-02	6.9879e-02	1.6394e+03
4901	2.2490e+00	6.1853e-02	-9.3723e-02	-7.7487e-02	2.6366e+03
4902	2.2855e+00	1.8493e-01	-3.6351e-02	6.9213e-02	1.7541e+03
4903	2.3728e+00	1.2241e-01	-8.5591e-02	1.3937e-01	2.0866e+03
4904	2.2289e+00	1.0194e-01	-2.0121e-01	4.1793e-03	2.1921e+03
4905	2.0032e+00	9.8899e-02	-3.9271e-02	3.5635e-02	1.7214e+03
4906	2.2900e+00	1.5030e-01	2.3545e-02	1.5970e-02	2.0903e+03
4907	2.4770e+00	2.8198e-01	-2.5252e-02	-1.7818e-01	6.3825e+02
4908	2.5485e+00	3.3915e-01	-9.3162e-02	-2.8856e-01	0.0000e+00
4909	1.6537e+00	1.4705e-01	1.5380e-01	1.0034e-01	4.5903e+02
4910	2.0084e+00	4.0250e-02	-4.6080e-02	-3.3241e-02	2.0463e+03
4911	2.1969e+00	1.6152e-01	-9.7019e-02	-9.1150e-02	1.6324e+03
4912	1.6346e+00	6.9489e-02	9.5030e-02	3.0544e-02	1.2365e+03
4913	2.5096e+00	2.6778e-01	-4.6236e-02	-1.3565e-01	7.2043e+02
4914	2.1669e+00	3.6115e-02	-1.4403e-01	-7.3595e-02	2.5908e+03
4915	1.6144e+00	1.2120e-01	1.9071e-01	1.2351e-01	7.5654e+02
4916	2.5495e+00	1.9697e-01	6.2205e-02	9.5826e-02	1.4110e+03
4917	2.3465e+00	2.5714e-01	-1.8477e-01	5.9667e-02	8.5714e+02
4918	3.0811e+00	1.3849e-01	3.7476e-02	4.9967e-02	1.5738e+03
4919	2.8669e+00	2.4076e-01	3.8304e-01	-3.1093e-01	3.5914e+02
4920	1.7729e+00	1.2986e-01	6.6067e-02	4.5006e-02	8.5912e+02
4921	2.6801e+00	2.7969e-01	8.1486e-02	-1.2783e-01	3.4641e+02
4922	2.1355e+00	8.8818e-02	-1.4580e-01	-1.1557e-05	2.1249e+03
4923	8.3168e-01	9.6750e-02	1.0789e-01	-7.0698e-02	9.8716e+02
4924	8.7423e-01	1.0231e-01	1.7065e-01	2.3812e-02	7.8486e+02
4925	7.9902e-01	8.8724e-02	7.2606e-02	-1.1377e-01	1.1344e+03
4926	2.9014e-02	6.9916e-02	2.6636e-02	3.4916e-02	1.9508e+03
4927	9.5323e-01	6.2183e-02	8.5755e-02	-9.3139e-03	1.0450e+03
4928	2.4156e+00	-1.2161e-02	-8.6086e-02	5.4574e-02	1.8104e+03
4929	2.7778e+00	1.6179e-01	6.7631e-03	-5.9285e-02	1.3871e+03
4930	2.5562e+00	1.9768e-01	-5.6204e-02	-9.0700e-03	1.3690e+03
4931	3.1965e+00	1.7822e-01	6.9908e-02	2.3480e-01	1.6253e+03
4932	2.6836e+00	1.9072e-01	-4.8210e-02	-1.1133e-01	1.1498e+03
4933	2.5660e+00	3.1823e-01	-5.1998e-02	-8.1249e-02	3.5054e+02
4934	2.7042e+00	1.0784e-01	-1.1614e-01	-6.7124e-02	1.9398e+03
4935	2.5580e+00	3.0263e-01	-4.7538e-02	-7.2781e-02	4.4106e+02
4936	2.5360e+00	1.0825e-01	-1.8599e-01	-9.6592e-02	1.9635e+03
4937	2.7252e+00	9.4881e-02	-8.7305e-02	-9.4888e-02	1.9831e+03
4938	2.6263e+00	1.9171e-01	-9.3290e-02	1.6809e-02	1.1992e+03
4939	2.6830e+00	2.7035e-01	1.0311e-01	-1.8300e-01	4.4540e+02
4940	2.6733e+00	7.3347e-02	-1.5595e-01	-1.0669e-01	2.2489e+03
4941	2.9945e+00	3.1974e-02	-1.0640e-01	-7.0753e-02	2.3809e+03
4942	3.0054e+00	1.6204e-01	4.1611e-01	4.5898e-02	1.3537e+03
4943	2.8333e+00	1.7683e-01	2.3137e-01	-2.1939e-01	1.1728e+03
4944	2.3859e+00	2.4359e-02	-2.2328e-01	-5.1146e-02	2.2049e+03
4945	3.0904e+00	1.7940e-01	3.1927e-01	8.0047e-03	1.2900e+03
4946	3.0045e+00	6.6008e-02	1.3735e-02	6.7451e-02	2.3627e+03
4947	2.5523e+00	1.6727e-01	-1.5537e-01	5.9427e-02	1.4088e+03
4948	2.7229e+00	1.8827e-01	8.0667e-02	-1.6816e-01	1.0530e+03
4949	2.3884e+00	6.3001e-02	-2.7289e-01	-8.4694e-02	2.3728e+03
