variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3824	6.3619e-01	4.1551e-01	1.6099e-01	-2.1232e-01	1.0909e+03
3825	6.3479e-01	4.2458e-01	1.5573e-01	-2.2581e-01	1.0349e+03
3826	6.3353e-01	4.3413e-01	1.5375e-01	-2.2106e-01	9.6558e+02
3827	6.3209e-01	4.4308e-01	1.4896e-01	-2.3156e-01	8.9928e+02
3828	6.3083e-01	4.5289e-01	1.4665e-01	-2.2532e-01	8.3567e+02
3829	6.2936e-01	4.6174e-01	1.4171e-01	-2.3939e-01	7.7151e+02
3830	6.2807e-01	4.7169e-01	1.3902e-01	-2.3027e-01	7.0056e+02
3831	6.2662e-01	4.8056e-01	1.3500e-01	-2.4522e-01	6.3836e+02
3832	6.2521e-01	4.9053e-01	1.3053e-01	-2.3624e-01	5.6699e+02
3833	6.2386e-01	4.9942e-01	1.2700e-01	-2.5223e-01	5.0287e+02
3834	6.2241e-01	5.0961e-01	1.2409e-01	-2.4006e-01	4.2128e+02
3835	6.2111e-01	5.1781e-01	1.1915e-01	-2.6265e-01	3.5567e+02
3836	6.1965e-01	5.2801e-01	1.1536e-01	-2.4905e-01	2.9033e+02
3837	6.1839e-01	5.3507e-01	1.0501e-01	-2.7363e-01	2.6082e+02
3838	6.1966e-01	5.5593e-01	1.2506e-01	-2.8012e-01	6.2197e+01
3839	6.1882e-01	5.4532e-01	1.1783e-01	-2.8466e-01	1.2532e+02
3840	6.9009e-01	-1.7264e-05	2.4604e-01	-1.6768e-01	5.0274e+03
3841	6.9010e-01	1.0397e-02	2.6022e-01	9.6282e-03	5.0081e+03
3842	6.9392e-01	1.8302e-02	3.0728e-01	-1.7037e-02	4.9220e+03
3843	6.8893e-01	2.6389e-02	2.6769e-01	-3.1624e-02	4.8166e+03
3844	6.9007e-01	3.5496e-02	2.6266e-01	-4.0284e-02	4.6736e+03
3845	6.8778e-01	4.4603e-02	2.6845e-01	-4.3326e-02	4.5449e+03
3846	6.8761e-01	5.3137e-02	2.8546e-01	-4.9142e-02	4.3517e+03
3847	6.8675e-01	6.1843e-02	2.7938e-01	-2.3496e-02	4.2071e+03
3848	6.8673e-01	7.0108e-02	2.5719e-01	-5.1551e-02	4.1202e+03
3849	6.8580e-01	7.7911e-02	2.6147e-01	-5.9903e-02	4.0178e+03
3850	6.8574e-01	8.6794e-02	2.8500e-01	-4.7903e-02	3.8939e+03
3851	6.8531e-01	9.4284e-02	2.7089e-01	-6.5336e-02	3.8181e+03
3852	6.8472e-01	1.0352e-01	2.6106e-01	-5.3836e-02	3.7560e+03
3853	6.8380e-01	1.1066e-01	2.6190e-01	-9.5376e-02	3.6880e+03
3854	6.8343e-01	1.1967e-01	2.6566e-01	-6.2138e-02	3.5752e+03
3855	6.8237e-01	1.2763e-01	2.5524e-01	-8.4989e-02	3.5127e+03
3856	6.8182e-01	1.3582e-01	2.5901e-01	-9.0423e-02	3.4348e+03
3857	6.8117e-01	1.4431e-01	2.5836e-01	-8.4749e-02	3.3471e+03
3858	6.8054e-01	1.5223e-01	2.5197e-01	-9.9898e-02	3.2799e+03
3859	6.7978e-01	1.6094e-01	2.5323e-01	-1.0049e-01	3.1937e+03
3860	6.7892e-01	1.6884e-01	2.5020e-01	-1.0614e-01	3.1138e+03
3861	6.7795e-01	1.7757e-01	2.4510e-01	-1.1183e-01	3.0314e+03
3862	6.7711e-01	1.8572e-01	2.4552e-01	-1.1381e-01	2.9452e+03
3863	6.7627e-01	1.9413e-01	2.4065e-01	-1.2704e-01	2.8602e+03
3864	6.7547e-01	2.0260e-01	2.4179e-01	-1.1672e-01	2.7864e+03
3865	6.7453e-01	2.1101e-01	2.3751e-01	-1.4514e-01	2.6879e+03
3866	6.7351e-01	2.1933e-01	2.3590e-01	-1.2340e-01	2.6160e+03
3867	6.7246e-01	2.2835e-01	2.3131e-01	-1.4594e-01	2.5430e+03
3868	6.7142e-01	2.3610e-01	2.2896e-01	-1.5052e-01	2.4565e+03
3869	6.7048e-01	2.4548e-01	2.2666e-01	-1.3067e-01	2.3978e+03
3870	6.6938e-01	2.5350e-01	2.2162e-01	-1.8219e-01	2.2986e+03
3871	6.6837e-01	2.6218e-01	2.2277e-01	-1.3267e-01	2.2259e+03
3872	6.6723e-01	2.7136e-01	2.1586e-01	-1.7908e-01	2.1792e+03
3873	6.6606e-01	2.7910e-01	2.1577e-01	-1.6504e-01	2.0899e+03
3874	6.6498e-01	2.8890e-01	2.1122e-01	-1.5906e-01	2.0353e+03
3875	6.6375e-01	2.9678e-01	2.0702e-01	-1.9582e-01	1.9536e+03
3876	6.6263e-01	3.0601e-01	2.0618e-01	-1.5922e-01	1.8766e+03
3877	6.6142e-01	3.1490e-01	2.0042e-01	-1.9881e-01	1.8232e+03
3878	6.6017e-01	3.2326e-01	1.9967e-01	-1.8032e-01	1.7452e+03
3879	6.5899e-01	3.3290e-01	1.9542e-01	-1.8868e-01	1.6911e+03
3880	6.5767e-01	3.4105e-01	1.9227e-01	-2.0365e-01	1.6125e+03
3881	6.5646e-01	3.5063e-01	1.8932e-01	-1.8715e-01	1.5454e+03
3882	6.5514e-01	3.5928e-01	1.8537e-01	-2.1109e-01	1.4862e+03
3883	6.5385e-01	3.6839e-01	1.8212e-01	-2.0170e-01	1.4031e+03
3884	6.5255e-01	3.7758e-01	1.7953e-01	-2.0554e-01	1.3563e+03
3885	6.5119e-01	3.8648e-01	1.7437e-01	-2.2005e-01	1.2764e+03
3886	6.4991e-01	3.9582e-01	1.7335e-01	-2.0529e-01	1.2100e+03
3887	6.4850e-01	4.0484e-01	1.6736e-01	-2.2703e-01	1.1538e+03
3888	6.4721e-01	4.1420e-01	1.6589e-01	-2.1554e-01	1.0741e+03
3889	6.4577e-01	4.2325e-01	1.6086e-01	-2.2856e-01	1.0178e+03
3890	6.4447e-01	4.3281e-01	1.5847e-01	-2.2425e-01	9.4958e+02
3891	6.4301e-01	4.4173e-01	1.5377e-01	-2.3462e-01	8.8361e+02
3892	6.4169e-01	4.5155e-01	1.5134e-01	-2.2863e-01	8.1986e+02
3893	6.4023e-01	4.6038e-01	1.4650e-01	-2.4239e-01	7.5732e+02
3894	6.3888e-01	4.7036e-01	1.4439e-01	-2.3321e-01	6.8691e+02
3895	6.3742e-01	4.7912e-01	1.3920e-01	-2.4868e-01	6.2635e+02
3896	6.3605e-01	4.8927e-01	1.3586e-01	-2.4031e-01	5.5402e+02
3897	6.3465e-01	4.9790e-01	1.3282e-01	-2.5371e-01	4.9646e+02
3898	6.3316e-01	5.0824e-01	1.2738e-01	-2.4782e-01	4.0921e+02
3899	6.3226e-01	5.1652e-01	1.2495e-01	-2.6312e-01	3.4397e+02
3900	6.3074e-01	5.2687e-01	1.2285e-01	-2.5629e-01	2.8466e+02
3901	6.3153e-01	5.3533e-01	1.2777e-01	-2.6589e-01	2.4363e+02
3902	6.2712e-01	5.5479e-01	1.2357e-01	-2.7227e-01	5.6011e+01
3903	6.2852e-01	5.4424e-01	1.3132e-01	-2.7584e-01	1.4192e+02
3904	7.0875e-01	1.7167e-03	3.1118e-01	-6.8983e-02	5.0518e+03
3905	7.0265e-01	9.5220e-03	2.4443e-01	-5.4437e-02	4.9612e+03
3906	7.0604e-01	1.6920e-02	2.8586e-01	-2.9275e-02	4.8709e+03
3907	7.0078e-01	2.6809e-02	2.9012e-01	-3.2226e-02	4.8354e+03
3908	7.0186e-01	3.4867e-02	2.9302e-01	-6.9528e-02	4.6392e+03
3909	6.9908e-01	4.3804e-02	2.7461e-01	-1.6541e-02	4.4497e+03
3910	6.9961e-01	5.2688e-02	2.7624e-01	-5.3187e-02	4.3330e+03
3911	6.9861e-01	6.1153e-02	2.7372e-01	-3.8954e-02	4.2286e+03
3912	6.9888e-01	6.9538e-02	2.8863e-01	-6.5583e-02	4.0577e+03
3913	6.9819e-01	7.7095e-02	2.7296e-01	-4.4186e-02	3.9342e+03
3914	6.9775e-01	8.6573e-02	2.7997e-01	-3.8454e-02	3.9365e+03
3915	6.9739e-01	9.3560e-02	2.7873e-01	-1.0789e-01	3.8354e+03
3916	6.9692e-01	1.0265e-01	2.6526e-01	-4.6186e-02	3.6575e+03
3917	6.9590e-01	1.1025e-01	2.7371e-01	-7.3415e-02	3.6462e+03
3918	6.9571e-01	1.1905e-01	2.7653e-01	-8.0407e-02	3.5816e+03
3919	6.9445e-01	1.2678e-01	2.5837e-01	-8.8971e-02	3.4744e+03
3920	6.9402e-01	1.3518e-01	2.6901e-01	-8.0208e-02	3.4092e+03
3921	6.9333e-01	1.4369e-01	2.6433e-01	-9.7871e-02	3.3351e+03
3922	6.9264e-01	1.5131e-01	2.5916e-01	-1.0068e-01	3.2497e+03
3923	6.9187e-01	1.6033e-01	2.6188e-01	-9.7790e-02	3.1672e+03
3924	6.9098e-01	1.6797e-01	2.5802e-01	-1.1248e-01	3.0930e+03
3925	6.8999e-01	1.7680e-01	2.5244e-01	-1.1186e-01	3.0034e+03
3926	6.8913e-01	1.8485e-01	2.5313e-01	-1.1666e-01	2.9234e+03
3927	6.8828e-01	1.9327e-01	2.4865e-01	-1.2980e-01	2.8346e+03
3928	6.8743e-01	2.0167e-01	2.4934e-01	-1.1849e-01	2.7593e+03
3929	6.8644e-01	2.1013e-01	2.4467e-01	-1.4593e-01	2.6665e+03
3930	6.8537e-01	2.1836e-01	2.4278e-01	-1.2883e-01	2.5918e+03
3931	6.8431e-01	2.2736e-01	2.3843e-01	-1.4366e-01	2.5207e+03
3932	6.8325e-01	2.3515e-01	2.3555e-01	-1.5692e-01	2.4322e+03
3933	6.8228e-01	2.4434e-01	2.3395e-01	-1.3184e-01	2.3694e+03
3934	6.8114e-01	2.5255e-01	2.2849e-01	-1.8286e-01	2.2776e+03
3935	6.8007e-01	2.6101e-01	2.2962e-01	-1.3919e-01	2.2044e+03
3936	6.7891e-01	2.7031e-01	2.2283e-01	-1.7610e-01	2.1577e+03
3937	6.7768e-01	2.7798e-01	2.2187e-01	-1.7260e-01	2.0694e+03
3938	6.7658e-01	2.8770e-01	2.1793e-01	-1.5873e-01	2.0089e+03
3939	6.7531e-01	2.9568e-01	2.1304e-01	-1.9935e-01	1.9316e+03
3940	6.7414e-01	3.0474e-01	2.1252e-01	-1.6308e-01	1.8548e+03
3941	6.7290e-01	3.1376e-01	2.0677e-01	-1.9895e-01	1.8024e+03
3942	6.7160e-01	3.2200e-01	2.0555e-01	-1.8624e-01	1.7243e+03
3943	6.7039e-01	3.3167e-01	2.0161e-01	-1.8861e-01	1.6684e+03
3944	6.6902e-01	3.3980e-01	1.9783e-01	-2.0871e-01	1.5914e+03
3945	6.6777e-01	3.4933e-01	1.9514e-01	-1.8930e-01	1.5223e+03
3946	6.6641e-01	3.5803e-01	1.9099e-01	-2.1352e-01	1.4669e+03
3947	6.6508e-01	3.6707e-01	1.8754e-01	-2.0604e-01	1.3826e+03
3948	6.6375e-01	3.7627e-01	1.8502e-01	-2.0716e-01	1.3355e+03
3949	6.6235e-01	3.8518e-01	1.7969e-01	-2.2399e-01	1.2584e+03
3950	6.6102e-01	3.9447e-01	1.7857e-01	-2.0810e-01	1.1904e+03
3951	6.5958e-01	4.0351e-01	1.7242e-01	-2.3000e-01	1.1360e+03
3952	6.5824e-01	4.1285e-01	1.7112e-01	-2.1889e-01	1.0568e+03
3953	6.5676e-01	4.2188e-01	1.6580e-01	-2.3122e-01	1.0004e+03
3954	6.5543e-01	4.3146e-01	1.6334e-01	-2.2800e-01	9.3292e+02
3955	6.5394e-01	4.4036e-01	1.5865e-01	-2.3709e-01	8.6754e+02
3956	6.5258e-01	4.5015e-01	1.5641e-01	-2.3255e-01	8.0430e+02
3957	6.5110e-01	4.5904e-01	1.5132e-01	-2.4445e-01	7.4241e+02
3958	6.4970e-01	4.6891e-01	1.4904e-01	-2.3796e-01	6.7335e+02
3959	6.4826e-01	4.7782e-01	1.4375e-01	-2.5072e-01	6.1254e+02
3960	6.4686e-01	4.8782e-01	1.4202e-01	-2.4487e-01	5.4256e+02
3961	6.4543e-01	4.9658e-01	1.3713e-01	-2.5433e-01	4.8928e+02
3962	6.4406e-01	5.0686e-01	1.3464e-01	-2.5567e-01	3.9820e+02
3963	6.4283e-01	5.1536e-01	1.3079e-01	-2.5993e-01	3.3696e+02
3964	6.4146e-01	5.2604e-01	1.3397e-01	-2.5818e-01	2.9346e+02
3965	6.4087e-01	5.3586e-01	1.2053e-01	-2.6444e-01	2.2209e+02
3966	6.3704e-01	5.5347e-01	1.1904e-01	-2.7561e-01	1.1470e+02
3967	6.3849e-01	5.4937e-01	1.2995e-01	-2.5495e-01	5.1678e+01
3968	7.2696e-01	1.6334e-03	3.3906e-01	1.2679e-01	4.9301e+03
3969	7.1542e-01	1.0166e-02	3.1255e-01	-2.6859e-02	4.9498e+03
3970	7.1925e-01	1.8233e-02	3.0601e-01	-4.3160e-02	4.8729e+03
3971	7.1199e-01	2.6308e-02	2.7034e-01	-2.1249e-02	4.7881e+03
3972	7.1361e-01	3.5097e-02	2.8384e-01	-6.1269e-02	4.6148e+03
3973	7.1110e-01	4.3563e-02	2.8841e-01	-2.3210e-02	4.4587e+03
3974	7.1152e-01	5.2366e-02	2.7889e-01	-7.8728e-02	4.2680e+03
3975	7.1047e-01	5.9737e-02	2.6866e-01	-2.0474e-02	4.1892e+03
3976	7.1093e-01	6.9780e-02	3.0377e-01	-5.8253e-02	4.0833e+03
3977	7.1041e-01	7.6096e-02	2.8585e-01	-1.0062e-01	3.9264e+03
3978	7.0981e-01	8.5922e-02	2.6738e-01	-6.6322e-03	3.8451e+03
3979	7.0942e-01	9.3404e-02	2.8872e-01	-1.1088e-01	3.8025e+03
3980	7.0925e-01	1.0164e-01	2.8729e-01	-6.4079e-02	3.6534e+03
3981	7.0818e-01	1.0989e-01	2.7522e-01	-5.5717e-02	3.6214e+03
3982	7.0788e-01	1.1838e-01	2.7889e-01	-9.6719e-02	3.5710e+03
3983	7.0661e-01	1.2592e-01	2.7003e-01	-9.1716e-02	3.4462e+03
3984	7.0629e-01	1.3457e-01	2.7750e-01	-7.2378e-02	3.3805e+03
3985	7.0547e-01	1.4295e-01	2.6920e-01	-1.1095e-01	3.3160e+03
3986	7.0479e-01	1.5041e-01	2.6962e-01	-9.8309e-02	3.2226e+03
3987	7.0401e-01	1.5970e-01	2.6931e-01	-9.8213e-02	3.1468e+03
3988	7.0307e-01	1.6703e-01	2.6442e-01	-1.2038e-01	3.0740e+03
3989	7.0209e-01	1.7599e-01	2.6037e-01	-1.1086e-01	2.9725e+03
3990	7.0121e-01	1.8395e-01	2.6124e-01	-1.1925e-01	2.8997e+03
3991	7.0033e-01	1.9238e-01	2.5679e-01	-1.3254e-01	2.8117e+03
3992	6.9943e-01	2.0072e-01	2.5672e-01	-1.2128e-01	2.7329e+03
3993	6.9839e-01	2.0919e-01	2.5182e-01	-1.4600e-01	2.6440e+03
3994	6.9729e-01	2.1737e-01	2.4981e-01	-1.3436e-01	2.5675e+03
3995	6.9621e-01	2.2631e-01	2.4571e-01	-1.4225e-01	2.4967e+03
3996	6.9512e-01	2.3418e-01	2.4232e-01	-1.6236e-01	2.4064e+03
3997	6.9411e-01	2.4317e-01	2.4147e-01	-1.3416e-01	2.3408e+03
3998	6.9295e-01	2.5156e-01	2.3566e-01	-1.8266e-01	2.2559e+03
3999	6.9180e-01	2.5982e-01	2.3644e-01	-1.4632e-01	2.1818e+03
4000	6.9062e-01	2.6920e-01	2.2995e-01	-1.7330e-01	2.1331e+03
4001	6.8935e-01	2.7684e-01	2.2805e-01	-1.7977e-01	2.0464e+03
4002	6.8821e-01	2.8645e-01	2.2479e-01	-1.5924e-01	1.9812e+03
4003	6.8691e-01	2.9456e-01	2.1929e-01	-2.0225e-01	1.9079e+03
4004	6.8569e-01	3.0344e-01	2.1897e-01	-1.6755e-01	1.8318e+03
4005	6.8442e-01	3.1257e-01	2.1331e-01	-1.9880e-01	1.7799e+03
4006	6.8306e-01	3.2070e-01	2.1151e-01	-1.9247e-01	1.7016e+03
4007	6.8182e-01	3.3039e-01	2.0792e-01	-1.8870e-01	1.6439e+03
4008	6.8041e-01	3.3853e-01	2.0351e-01	-2.1358e-01	1.5692e+03
4009	6.7912e-01	3.4798e-01	2.0110e-01	-1.9187e-01	1.4980e+03
4010	6.7771e-01	3.5673e-01	1.9669e-01	-2.1574e-01	1.4463e+03
4011	6.7634e-01	3.6572e-01	1.9309e-01	-2.1064e-01	1.3612e+03
4012	6.7496e-01	3.7492e-01	1.9071e-01	-2.0880e-01	1.3135e+03
4013	6.7353e-01	3.8383e-01	1.8498e-01	-2.2790e-01	1.2398e+03
4014	6.7215e-01	3.9307e-01	1.8393e-01	-2.1137e-01	1.1700e+03
4015	6.7067e-01	4.0215e-01	1.7768e-01	-2.3247e-01	1.1174e+03
4016	6.6929e-01	4.1144e-01	1.7637e-01	-2.2279e-01	1.0395e+03
4017	6.6778e-01	4.2049e-01	1.7062e-01	-2.3395e-01	9.8217e+02
4018	6.6642e-01	4.3005e-01	1.6865e-01	-2.3143e-01	9.1636e+02
4019	6.6487e-01	4.3896e-01	1.6360e-01	-2.3988e-01	8.5115e+02
4020	6.6349e-01	4.4872e-01	1.6119e-01	-2.3622e-01	7.8869e+02
4021	6.6197e-01	4.5767e-01	1.5611e-01	-2.4716e-01	7.2716e+02
4022	6.6056e-01	4.6745e-01	1.5393e-01	-2.4203e-01	6.5932e+02
4023	6.5909e-01	4.7652e-01	1.4917e-01	-2.5200e-01	5.9994e+02
4024	6.5763e-01	4.8625e-01	1.4730e-01	-2.4989e-01	5.3187e+02
4025	6.5623e-01	4.9546e-01	1.4113e-01	-2.5579e-01	4.7720e+02
4026	6.5483e-01	5.0519e-01	1.4068e-01	-2.5978e-01	3.9257e+02
4027	6.5333e-01	5.1447e-01	1.3259e-01	-2.6162e-01	3.1654e+02
4028	6.5186e-01	5.2398e-01	1.3111e-01	-2.6287e-01	2.8131e+02
4029	6.4948e-01	5.3461e-01	1.1762e-01	-2.7173e-01	1.9883e+02
4030	6.4780e-01	5.5243e-01	1.3107e-01	-2.6562e-01	4.2609e+01
4031	6.4793e-01	5.4962e-01	1.2562e-01	-2.5490e-01	1.6881e+01
4032	7.4506e-01	1.8810e-03	3.5844e-01	-4.1703e-02	4.9705e+03
4033	7.2805e-01	9.7066e-03	2.9469e-01	1.9744e-02	4.9420e+03
4034	7.3094e-01	1.8069e-02	3.2659e-01	-1.5681e-02	4.8359e+03
4035	7.2439e-01	2.6209e-02	2.7682e-01	-2.8393e-02	4.6998e+03
4036	7.2581e-01	3.5198e-02	2.9623e-01	-4.4443e-02	4.5192e+03
4037	7.2306e-01	4.2995e-02	2.8580e-01	-7.6283e-03	4.4835e+03
4038	7.2332e-01	5.2550e-02	3.0554e-01	-9.2908e-02	4.2570e+03
4039	7.2282e-01	5.8895e-02	2.8273e-01	-4.9232e-02	4.0933e+03
4040	7.2269e-01	6.9645e-02	2.7725e-01	-1.4486e-02	4.0875e+03
4041	7.2230e-01	7.6097e-02	3.1308e-01	-1.2965e-01	3.9631e+03
4042	7.2252e-01	8.4983e-02	2.8667e-01	-2.8792e-02	3.7623e+03
4043	7.2141e-01	9.3162e-02	2.7060e-01	-7.3529e-02	3.7382e+03
4044	7.2145e-01	1.0115e-01	2.9896e-01	-7.6088e-02	3.6843e+03
4045	7.2057e-01	1.0927e-01	2.8148e-01	-6.8400e-02	3.5991e+03
4046	7.2006e-01	1.1766e-01	2.8450e-01	-8.7490e-02	3.5207e+03
4047	7.1891e-01	1.2536e-01	2.8542e-01	-8.9929e-02	3.4259e+03
4048	7.1861e-01	1.3381e-01	2.8278e-01	-7.6827e-02	3.3635e+03
4049	7.1764e-01	1.4219e-01	2.7656e-01	-1.1479e-01	3.2907e+03
4050	7.1703e-01	1.4957e-01	2.8084e-01	-9.7410e-02	3.1979e+03
4051	7.1617e-01	1.5897e-01	2.7351e-01	-1.0176e-01	3.1235e+03
4052	7.1519e-01	1.6608e-01	2.7217e-01	-1.2481e-01	3.0539e+03
4053	7.1426e-01	1.7517e-01	2.6963e-01	-1.1092e-01	2.9448e+03
4054	7.1334e-01	1.8301e-01	2.6816e-01	-1.2257e-01	2.8732e+03
4055	7.1241e-01	1.9145e-01	2.6481e-01	-1.3405e-01	2.7894e+03
4056	7.1148e-01	1.9975e-01	2.6455e-01	-1.2528e-01	2.7083e+03
4057	7.1039e-01	2.0820e-01	2.5901e-01	-1.4571e-01	2.6192e+03
4058	7.0925e-01	2.1637e-01	2.5693e-01	-1.3949e-01	2.5422e+03
4059	7.0815e-01	2.2521e-01	2.5326e-01	-1.4206e-01	2.4722e+03
4060	7.0705e-01	2.3318e-01	2.4936e-01	-1.6671e-01	2.3794e+03
4061	7.0599e-01	2.4197e-01	2.4913e-01	-1.3749e-01	2.3120e+03
4062	7.0479e-01	2.5052e-01	2.4309e-01	-1.8184e-01	2.2335e+03
4063	7.0358e-01	2.5860e-01	2.4323e-01	-1.5387e-01	2.1577e+03
4064	7.0238e-01	2.6803e-01	2.3719e-01	-1.7087e-01	2.1056e+03
4065	7.0106e-01	2.7568e-01	2.3434e-01	-1.8639e-01	2.0211e+03
4066	6.9989e-01	2.8515e-01	2.3181e-01	-1.6066e-01	1.9527e+03
4067	6.9855e-01	2.9340e-01	2.2580e-01	-2.0449e-01	1.8825e+03
4068	6.9728e-01	3.0209e-01	2.2553e-01	-1.7262e-01	1.8075e+03
4069	6.9598e-01	3.1134e-01	2.2005e-01	-1.9842e-01	1.7557e+03
4070	6.9456e-01	3.1938e-01	2.1754e-01	-1.9894e-01	1.6773e+03
4071	6.9329e-01	3.2905e-01	2.1438e-01	-1.8906e-01	1.6176e+03
4072	6.9183e-01	3.3723e-01	2.0932e-01	-2.1816e-01	1.5458e+03
4073	6.9049e-01	3.4659e-01	2.0716e-01	-1.9495e-01	1.4729e+03
4074	6.8905e-01	3.5539e-01	2.0254e-01	-2.1774e-01	1.4243e+03
4075	6.8763e-01	3.6433e-01	1.9878e-01	-2.1533e-01	1.3393e+03
4076	6.8621e-01	3.7351e-01	1.9649e-01	-2.1076e-01	1.2902e+03
4077	6.8473e-01	3.8245e-01	1.9033e-01	-2.3160e-01	1.2204e+03
4078	6.8331e-01	3.9163e-01	1.8956e-01	-2.1487e-01	1.1491e+03
4079	6.8179e-01	4.0075e-01	1.8293e-01	-2.3496e-01	1.0980e+03
4080	6.8037e-01	4.1000e-01	1.8161e-01	-2.2676e-01	1.0221e+03
4081	6.7882e-01	4.1907e-01	1.7582e-01	-2.3689e-01	9.6317e+02
4082	6.7741e-01	4.2861e-01	1.7380e-01	-2.3438e-01	9.0009e+02
4083	6.7582e-01	4.3753e-01	1.6848e-01	-2.4364e-01	8.3468e+02
4084	6.7442e-01	4.4729e-01	1.6597e-01	-2.3900e-01	7.7244e+02
4085	6.7286e-01	4.5624e-01	1.6137e-01	-2.5022e-01	7.1268e+02
4086	6.7140e-01	4.6601e-01	1.5879e-01	-2.4488e-01	6.4512e+02
4087	6.6989e-01	4.7509e-01	1.5393e-01	-2.5542e-01	5.8689e+02
4088	6.6842e-01	4.8483e-01	1.5094e-01	-2.5251e-01	5.2010e+02
4089	6.6702e-01	4.9408e-01	1.4753e-01	-2.6059e-01	4.6422e+02
4090	6.6551e-01	5.0389e-01	1.4429e-01	-2.5759e-01	3.8779e+02
4091	6.6429e-01	5.1300e-01	1.4228e-01	-2.7178e-01	3.0393e+02
4092	6.6220e-01	5.2255e-01	1.3354e-01	-2.6162e-01	2.6953e+02
4093	6.6243e-01	5.3227e-01	1.4193e-01	-2.7485e-01	2.3716e+02
4094	6.5593e-01	5.4902e-01	1.2453e-01	-2.7811e-01	1.1287e+02
4095	6.5725e-01	5.3938e-01	1.2950e-01	-2.7187e-01	1.5224e+02
4096	7.5983e-01	5.0011e-04	3.9416e-01	-1.6435e-01	4.7267e+03
4097	7.4018e-01	1.0108e-02	3.0677e-01	-7.0660e-02	4.8507e+03
4098	7.4377e-01	1.8014e-02	3.4127e-01	-1.9157e-02	4.7307e+03
4099	7.3624e-01	2.7122e-02	3.1401e-01	-1.1364e-02	4.6949e+03
4100	7.3792e-01	3.5503e-02	3.1738e-01	-8.2088e-02	4.5006e+03
4101	7.3546e-01	4.2997e-02	2.8039e-01	-1.3844e-02	4.3727e+03
4102	7.3515e-01	5.2932e-02	3.0004e-01	-4.8581e-02	4.2957e+03
4103	7.3492e-01	5.9486e-02	3.2797e-01	-9.6767e-02	4.1286e+03
4104	7.3555e-01	6.8238e-02	2.7382e-01	-1.0089e-02	3.9514e+03
4105	7.3412e-01	7.6725e-02	2.7701e-01	-6.7049e-02	3.9046e+03
4106	7.3474e-01	8.4447e-02	3.0766e-01	-7.7644e-02	3.7882e+03
4107	7.3384e-01	9.2245e-02	2.8910e-01	-5.2407e-02	3.7305e+03
4108	7.3383e-01	1.0108e-01	3.0517e-01	-6.5254e-02	3.6799e+03
4109	7.3287e-01	1.0834e-01	2.8501e-01	-1.0059e-01	3.5545e+03
4110	7.3235e-01	1.1690e-01	2.9534e-01	-6.2346e-02	3.4754e+03
4111	7.3135e-01	1.2506e-01	2.9724e-01	-9.6443e-02	3.4323e+03
4112	7.3093e-01	1.3274e-01	2.8495e-01	-9.0651e-02	3.3372e+03
4113	7.2985e-01	1.4155e-01	2.8735e-01	-1.0093e-01	3.2531e+03
4114	7.2934e-01	1.4879e-01	2.9423e-01	-1.0592e-01	3.1851e+03
4115	7.2838e-01	1.5809e-01	2.7687e-01	-1.0722e-01	3.0868e+03
4116	7.2737e-01	1.6519e-01	2.7980e-01	-1.1997e-01	3.0246e+03
4117	7.2648e-01	1.7432e-01	2.7932e-01	-1.1531e-01	2.9320e+03
4118	7.2551e-01	1.8200e-01	2.7483e-01	-1.2805e-01	2.8453e+03
4119	7.2455e-01	1.9049e-01	2.7287e-01	-1.3221e-01	2.7602e+03
4120	7.2358e-01	1.9877e-01	2.7269e-01	-1.3052e-01	2.6870e+03
4121	7.2243e-01	2.0714e-01	2.6619e-01	-1.4620e-01	2.5939e+03
4122	7.2127e-01	2.1536e-01	2.6407e-01	-1.4351e-01	2.5143e+03
4123	7.2015e-01	2.2406e-01	2.6118e-01	-1.4316e-01	2.4480e+03
4124	7.1902e-01	2.3214e-01	2.5673e-01	-1.7019e-01	2.3522e+03
4125	7.1791e-01	2.4074e-01	2.5678e-01	-1.4157e-01	2.2823e+03
4126	7.1668e-01	2.4942e-01	2.5075e-01	-1.8060e-01	2.2103e+03
4127	7.1540e-01	2.5738e-01	2.5003e-01	-1.6165e-01	2.1326e+03
4128	7.1418e-01	2.6679e-01	2.4456e-01	-1.6900e-01	2.0755e+03
4129	7.1281e-01	2.7449e-01	2.4079e-01	-1.9231e-01	1.9938e+03
4130	7.1161e-01	2.8380e-01	2.3901e-01	-1.6301e-01	1.9235e+03
4131	7.1024e-01	2.9220e-01	2.3261e-01	-2.0607e-01	1.8558e+03
4132	7.0890e-01	3.0071e-01	2.3220e-01	-1.7826e-01	1.7818e+03
4133	7.0757e-01	3.1005e-01	2.2698e-01	-1.9791e-01	1.7299e+03
4134	7.0610e-01	3.1802e-01	2.2368e-01	-2.0555e-01	1.6513e+03
4135	7.0478e-01	3.2766e-01	2.2098e-01	-1.8976e-01	1.5898e+03
4136	7.0328e-01	3.3589e-01	2.1529e-01	-2.2237e-01	1.5216e+03
4137	7.0190e-01	3.4515e-01	2.1334e-01	-1.9857e-01	1.4470e+03
4138	7.0041e-01	3.5401e-01	2.0860e-01	-2.1953e-01	1.4010e+03
4139	6.9895e-01	3.6291e-01	2.0456e-01	-2.2018e-01	1.3168e+03
4140	6.9748e-01	3.7205e-01	2.0236e-01	-2.1304e-01	1.2660e+03
