variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3645	1.1093e+00	2.5683e-01	8.8279e-01	-1.9075e-01	9.2102e+01
3646	1.1453e+00	2.5227e-01	9.3258e-01	-2.1912e-01	9.0958e+01
3647	1.1347e+00	2.5343e-01	8.9011e-01	-2.0884e-01	8.4919e+01
3648	1.2600e+00	3.8043e-04	9.6430e-01	-5.3524e-02	2.4097e+03
3649	1.2918e+00	1.7254e-02	1.0579e+00	-4.7283e-02	2.4355e+03
3650	1.3525e+00	1.6332e-03	1.0846e+00	1.1518e-01	2.2973e+03
3651	1.3591e+00	1.6942e-02	1.0440e+00	-3.7754e-02	2.4605e+03
3652	1.3468e+00	8.7425e-03	1.0158e+00	-7.4076e-02	2.4430e+03
3653	1.3759e+00	2.0576e-02	1.0893e+00	-2.3612e-02	2.4032e+03
3654	1.3384e+00	4.2187e-02	1.0079e+00	-1.7139e-02	2.1721e+03
3655	1.3038e+00	4.1020e-02	1.0027e+00	-1.8965e-02	2.2450e+03
3656	1.3326e+00	3.6809e-02	1.0302e+00	3.0080e-03	2.2380e+03
3657	1.3417e+00	2.6696e-02	1.0026e+00	-2.4233e-03	2.3698e+03
3658	1.3497e+00	2.9051e-02	1.0289e+00	-2.5827e-02	2.2904e+03
3659	1.3593e+00	3.5848e-02	1.0349e+00	-4.7854e-02	2.1883e+03
3660	1.3612e+00	5.0577e-02	1.0427e+00	-4.9104e-02	2.1504e+03
3661	1.3455e+00	3.6087e-02	1.1104e+00	-8.4274e-02	2.2283e+03
3662	1.3316e+00	2.3866e-02	1.0817e+00	-2.2351e-02	2.3171e+03
3663	1.3241e+00	6.4236e-02	1.0432e+00	-6.6315e-02	1.9326e+03
3664	1.3123e+00	5.8159e-02	1.0576e+00	-4.6047e-02	1.9589e+03
3665	1.3597e+00	6.7445e-02	1.0692e+00	2.5582e-02	1.9122e+03
3666	1.2984e+00	7.2344e-02	1.0739e+00	-2.3922e-02	1.8487e+03
3667	1.3061e+00	6.3772e-02	9.8146e-01	-4.7507e-02	1.9156e+03
3668	1.3082e+00	7.5474e-02	1.0061e+00	-4.8700e-02	1.8128e+03
3669	1.3442e+00	6.9840e-02	1.0728e+00	-8.2833e-02	1.8656e+03
3670	1.3091e+00	9.1084e-02	1.0498e+00	-4.3493e-02	1.6417e+03
3671	1.3139e+00	8.3166e-02	1.0665e+00	-7.7280e-02	1.7207e+03
3672	1.2960e+00	9.4445e-02	1.0385e+00	-7.5062e-02	1.5947e+03
3673	1.3058e+00	1.0415e-01	1.0479e+00	-3.9428e-02	1.5205e+03
3674	1.2953e+00	1.0358e-01	1.0143e+00	-2.7558e-02	1.4983e+03
3675	1.2697e+00	9.7583e-02	9.5768e-01	-2.8942e-02	1.5685e+03
3676	1.2816e+00	1.0723e-01	1.0110e+00	-1.1205e-01	1.4972e+03
3677	1.2856e+00	1.0067e-01	9.8504e-01	-9.1208e-02	1.5662e+03
3678	1.2824e+00	1.1376e-01	1.0399e+00	-6.8995e-02	1.4317e+03
3679	1.2675e+00	1.2280e-01	9.8241e-01	-6.7106e-02	1.3463e+03
3680	1.2737e+00	1.3175e-01	1.0058e+00	-9.1070e-02	1.2341e+03
3681	1.2607e+00	1.1997e-01	9.9055e-01	-9.5302e-02	1.3872e+03
3682	1.2548e+00	1.3025e-01	9.7333e-01	-9.7141e-02	1.2439e+03
3683	1.2622e+00	1.3242e-01	1.0049e+00	-8.8738e-02	1.2183e+03
3684	1.2387e+00	1.3980e-01	9.3395e-01	-9.7131e-02	1.1705e+03
3685	1.2487e+00	1.4250e-01	9.7730e-01	-1.0348e-01	1.1318e+03
3686	1.2406e+00	1.5391e-01	9.6304e-01	-1.0233e-01	9.9715e+02
3687	1.2223e+00	1.4526e-01	9.2616e-01	-9.0658e-02	1.0994e+03
3688	1.2345e+00	1.5791e-01	9.5456e-01	-1.0968e-01	9.7080e+02
3689	1.2282e+00	1.4882e-01	9.4529e-01	-1.4313e-01	1.0566e+03
3690	1.2283e+00	1.6304e-01	9.6354e-01	-1.3378e-01	9.4408e+02
3691	1.2196e+00	1.6355e-01	9.5437e-01	-1.3883e-01	9.5134e+02
3692	1.2167e+00	1.7453e-01	9.5967e-01	-1.0676e-01	8.0707e+02
3693	1.2071e+00	1.7502e-01	9.2890e-01	-1.3727e-01	8.1330e+02
3694	1.2078e+00	1.8076e-01	9.4557e-01	-1.1270e-01	7.6400e+02
3695	1.2013e+00	1.9201e-01	9.4589e-01	-1.2098e-01	6.7347e+02
3696	1.1959e+00	1.8422e-01	9.1909e-01	-1.4507e-01	7.5290e+02
3697	1.1940e+00	2.0022e-01	9.2907e-01	-1.3082e-01	5.8876e+02
3698	1.1896e+00	1.9327e-01	9.2524e-01	-1.5838e-01	6.6136e+02
3699	1.1841e+00	2.0333e-01	9.2078e-01	-1.5224e-01	5.7476e+02
3700	1.1771e+00	2.0586e-01	9.2423e-01	-1.5645e-01	5.6808e+02
3701	1.1774e+00	2.1343e-01	9.3108e-01	-1.6496e-01	4.9294e+02
3702	1.1690e+00	2.1755e-01	9.3661e-01	-1.6306e-01	4.5852e+02
3703	1.1620e+00	2.1886e-01	9.0080e-01	-1.6552e-01	4.4691e+02
3704	1.1527e+00	2.3078e-01	8.9592e-01	-1.6380e-01	3.5348e+02
3705	1.1500e+00	2.3530e-01	8.9579e-01	-1.5470e-01	3.3025e+02
3706	1.1453e+00	2.4494e-01	9.1799e-01	-1.6814e-01	1.2918e+02
3707	1.1369e+00	2.3637e-01	8.8877e-01	-1.9406e-01	3.0121e+02
3708	1.1307e+00	2.5198e-01	8.7596e-01	-1.8829e-01	7.5806e+01
3709	1.1321e+00	2.5460e-01	8.7573e-01	-2.0023e-01	8.9157e+01
3710	1.1660e+00	2.5181e-01	9.3864e-01	-1.8013e-01	7.7889e+01
3711	1.1529e+00	2.5290e-01	9.2175e-01	-1.9622e-01	8.1063e+01
3712	1.2693e+00	-8.9377e-04	9.1559e-01	1.3640e-01	2.3993e+03
3713	1.3189e+00	1.1162e-02	1.0656e+00	-1.2690e-02	2.4162e+03
3714	1.3373e+00	1.6306e-02	1.1049e+00	-2.1629e-03	2.3791e+03
3715	1.3599e+00	1.6512e-02	1.0572e+00	3.0247e-02	2.4475e+03
3716	1.3644e+00	2.4538e-04	1.1064e+00	-1.9746e-01	2.3065e+03
3717	1.3903e+00	1.6168e-02	1.0808e+00	-8.6238e-03	2.4177e+03
3718	1.3712e+00	1.3848e-02	1.0042e+00	1.6685e-02	2.4175e+03
3719	1.3835e+00	3.0284e-02	1.0732e+00	1.2267e-02	2.3095e+03
3720	1.3885e+00	2.2520e-02	1.0932e+00	-2.7997e-02	2.3784e+03
3721	1.3666e+00	2.8174e-02	1.0257e+00	4.2149e-03	2.2796e+03
3722	1.3509e+00	1.9098e-02	1.0157e+00	-9.2455e-02	2.4774e+03
3723	1.3709e+00	4.7417e-02	1.0882e+00	-3.0300e-02	2.1965e+03
3724	1.3695e+00	3.4737e-02	1.0850e+00	-2.9455e-02	2.2455e+03
3725	1.3452e+00	4.8164e-02	1.0332e+00	-6.8682e-02	2.0954e+03
3726	1.3487e+00	5.4407e-02	1.0785e+00	-5.4392e-02	2.0430e+03
3727	1.3147e+00	3.8098e-02	9.9655e-01	-4.7273e-02	2.2129e+03
3728	1.3550e+00	5.6322e-02	1.0471e+00	-5.2289e-02	2.0373e+03
3729	1.3263e+00	5.4831e-02	1.0031e+00	-3.3572e-03	2.0054e+03
3730	1.3268e+00	4.6615e-02	1.0401e+00	-1.1105e-01	2.0897e+03
3731	1.3349e+00	5.4077e-02	1.0389e+00	-8.7596e-02	2.0063e+03
3732	1.3307e+00	6.6425e-02	1.0835e+00	-7.5209e-02	1.9414e+03
3733	1.3436e+00	6.3115e-02	1.0418e+00	-5.4290e-02	1.9448e+03
3734	1.3143e+00	6.9741e-02	9.8349e-01	-8.0673e-02	1.8344e+03
3735	1.3397e+00	8.5816e-02	1.0475e+00	-6.8055e-02	1.6933e+03
3736	1.3360e+00	7.3782e-02	1.0331e+00	-9.1818e-02	1.8326e+03
3737	1.3242e+00	7.6976e-02	1.0712e+00	-9.3247e-02	1.7857e+03
3738	1.3226e+00	9.4395e-02	1.0390e+00	-6.9912e-02	1.6685e+03
3739	1.3239e+00	9.9838e-02	1.0374e+00	-1.0902e-01	1.5805e+03
3740	1.3006e+00	1.1407e-01	9.9496e-01	-6.5534e-02	1.4474e+03
3741	1.3142e+00	1.1134e-01	1.0419e+00	-9.5364e-02	1.4779e+03
3742	1.2900e+00	1.1792e-01	9.8673e-01	-8.3439e-02	1.4023e+03
3743	1.3030e+00	1.1665e-01	1.0275e+00	-9.5348e-02	1.4178e+03
3744	1.2948e+00	1.2644e-01	1.0142e+00	-7.1399e-02	1.2894e+03
3745	1.2805e+00	1.2328e-01	9.8958e-01	-7.2588e-02	1.3287e+03
3746	1.2918e+00	1.3533e-01	1.0168e+00	-7.4240e-02	1.2125e+03
3747	1.2814e+00	1.3150e-01	1.0126e+00	-9.6387e-02	1.2420e+03
3748	1.2691e+00	1.4334e-01	9.7932e-01	-7.5053e-02	1.1161e+03
3749	1.2646e+00	1.4777e-01	9.6739e-01	-1.1666e-01	1.0583e+03
3750	1.2610e+00	1.5747e-01	9.5948e-01	-6.9497e-02	9.4932e+02
3751	1.2563e+00	1.4137e-01	9.8532e-01	-9.4754e-02	1.1372e+03
3752	1.2581e+00	1.5603e-01	9.4567e-01	-1.2274e-01	9.7127e+02
3753	1.2443e+00	1.4912e-01	9.6632e-01	-1.3720e-01	1.0482e+03
3754	1.2515e+00	1.6287e-01	9.5774e-01	-1.1294e-01	9.3569e+02
3755	1.2449e+00	1.6743e-01	9.6067e-01	-1.1958e-01	8.9552e+02
3756	1.2403e+00	1.7136e-01	9.8219e-01	-1.3061e-01	8.3607e+02
3757	1.2326e+00	1.7727e-01	9.5988e-01	-1.1096e-01	7.6931e+02
3758	1.2274e+00	1.7335e-01	9.2446e-01	-1.5093e-01	8.0670e+02
3759	1.2233e+00	1.8816e-01	9.5008e-01	-1.2335e-01	6.9766e+02
3760	1.2226e+00	1.8485e-01	9.6011e-01	-1.4763e-01	7.3085e+02
3761	1.2179e+00	1.9710e-01	9.5191e-01	-1.3534e-01	5.8747e+02
3762	1.2114e+00	1.9127e-01	9.2966e-01	-1.5802e-01	6.6704e+02
3763	1.2088e+00	2.0240e-01	9.3487e-01	-1.4575e-01	5.5629e+02
3764	1.2026e+00	2.0498e-01	9.4404e-01	-1.5939e-01	5.4538e+02
3765	1.1975e+00	2.1375e-01	9.3816e-01	-1.4643e-01	4.5922e+02
3766	1.1912e+00	2.1427e-01	9.4614e-01	-1.5785e-01	4.5907e+02
3767	1.1875e+00	2.2107e-01	9.3285e-01	-1.4999e-01	3.9845e+02
3768	1.1777e+00	2.2399e-01	9.2363e-01	-1.6967e-01	3.9124e+02
3769	1.1775e+00	2.3509e-01	9.2151e-01	-1.5902e-01	2.8976e+02
3770	1.1659e+00	2.3682e-01	9.1693e-01	-1.9110e-01	2.5434e+02
3771	1.1647e+00	2.2680e-01	9.2947e-01	-1.7584e-01	3.6760e+02
3772	1.1592e+00	2.3913e-01	9.2499e-01	-1.9611e-01	2.2139e+02
3773	1.1566e+00	2.5345e-01	9.1808e-01	-1.9029e-01	7.5248e+01
3774	1.1746e+00	2.5093e-01	9.1701e-01	-1.7163e-01	0.0000e+00
3775	1.1653e+00	2.5103e-01	9.2844e-01	-1.7619e-01	7.4050e+01
3776	1.3339e+00	3.2088e-05	1.0098e+00	-1.6703e-01	2.3043e+03
3777	1.3766e+00	-2.9040e-04	1.0926e+00	-2.1196e-01	2.3549e+03
3778	1.3893e+00	1.2228e-03	1.0260e+00	1.0793e-01	2.4174e+03
3779	1.4058e+00	1.3251e-03	1.0451e+00	-1.9563e-02	2.3967e+03
3780	1.4105e+00	1.5170e-02	1.0954e+00	2.1764e-02	2.3279e+03
3781	1.3776e+00	1.3216e-02	1.0376e+00	5.4752e-02	2.3797e+03
3782	1.4018e+00	3.3745e-02	1.1226e+00	7.7515e-03	2.2671e+03
3783	1.4191e+00	2.3706e-02	1.1792e+00	-1.6025e-02	2.3108e+03
3784	1.4381e+00	2.4529e-02	1.1415e+00	-5.4365e-02	2.2763e+03
3785	1.4172e+00	3.9987e-02	1.1152e+00	-7.4617e-04	2.1955e+03
3786	1.4031e+00	2.4844e-02	1.1077e+00	-1.6828e-02	2.3469e+03
3787	1.3876e+00	4.1024e-02	1.1014e+00	-1.3894e-02	2.2350e+03
3788	1.3896e+00	5.8051e-02	1.0702e+00	-1.5098e-02	2.0059e+03
3789	1.3781e+00	3.4656e-02	1.0577e+00	-5.0116e-02	2.2935e+03
3790	1.3826e+00	4.7464e-02	1.0637e+00	-5.3805e-02	2.1726e+03
3791	1.3909e+00	4.7949e-02	1.1198e+00	-8.5739e-02	2.1480e+03
3792	1.3539e+00	7.3698e-02	1.0638e+00	-8.6821e-02	1.8659e+03
3793	1.3708e+00	5.5447e-02	1.0939e+00	-6.4356e-02	2.0373e+03
3794	1.3662e+00	6.6704e-02	1.0213e+00	-5.7895e-02	1.8517e+03
3795	1.3825e+00	6.8148e-02	1.0771e+00	-7.2136e-02	1.9670e+03
3796	1.3469e+00	8.0824e-02	1.0279e+00	-1.7373e-02	1.7348e+03
3797	1.3727e+00	7.5323e-02	1.1087e+00	-5.5033e-02	1.8208e+03
3798	1.3603e+00	8.0234e-02	1.0605e+00	-7.1455e-02	1.7936e+03
3799	1.3740e+00	9.0761e-02	1.0702e+00	-4.2032e-02	1.6881e+03
3800	1.3246e+00	8.2000e-02	9.8546e-01	-8.7350e-02	1.7621e+03
3801	1.3593e+00	9.0939e-02	1.0691e+00	-9.2662e-02	1.6713e+03
3802	1.3327e+00	8.8427e-02	1.0289e+00	-1.1348e-01	1.6797e+03
3803	1.3446e+00	1.0086e-01	1.0688e+00	-5.8211e-02	1.5919e+03
3804	1.3355e+00	9.7941e-02	1.0138e+00	-9.1427e-02	1.5728e+03
3805	1.3295e+00	1.0662e-01	1.0727e+00	-7.7555e-02	1.4988e+03
3806	1.3439e+00	1.1132e-01	1.0845e+00	-7.3223e-02	1.5132e+03
3807	1.3114e+00	9.9014e-02	1.0029e+00	-1.0126e-01	1.5899e+03
3808	1.3226e+00	1.1248e-01	1.0372e+00	-9.6657e-02	1.4505e+03
3809	1.3192e+00	1.2105e-01	1.0217e+00	-9.1026e-02	1.3681e+03
3810	1.3027e+00	1.3047e-01	1.0080e+00	-7.5870e-02	1.2574e+03
3811	1.3124e+00	1.2541e-01	1.0345e+00	-1.2481e-01	1.3036e+03
3812	1.2994e+00	1.4163e-01	1.0297e+00	-9.7153e-02	1.1673e+03
3813	1.2948e+00	1.4577e-01	1.0068e+00	-9.2516e-02	1.0863e+03
3814	1.2876e+00	1.4987e-01	9.7061e-01	-1.0964e-01	1.0180e+03
3815	1.2793e+00	1.4042e-01	9.9197e-01	-9.0830e-02	1.1566e+03
3816	1.2826e+00	1.5471e-01	9.5401e-01	-1.0021e-01	9.9826e+02
3817	1.2767e+00	1.5267e-01	9.9737e-01	-9.9625e-02	1.0623e+03
3818	1.2750e+00	1.6358e-01	9.6140e-01	-1.2370e-01	9.1425e+02
3819	1.2725e+00	1.6749e-01	9.9161e-01	-1.2712e-01	8.7569e+02
3820	1.2639e+00	1.7046e-01	1.0106e+00	-1.0195e-01	8.4238e+02
3821	1.2577e+00	1.8088e-01	9.7710e-01	-9.9700e-02	7.1256e+02
3822	1.2550e+00	1.7319e-01	9.8006e-01	-1.3154e-01	7.8186e+02
3823	1.2459e+00	1.8552e-01	9.4847e-01	-1.2978e-01	6.9538e+02
3824	1.2464e+00	1.8333e-01	9.6634e-01	-1.4163e-01	7.1418e+02
3825	1.2372e+00	1.9561e-01	9.4404e-01	-1.3694e-01	5.8700e+02
3826	1.2364e+00	1.8992e-01	9.6306e-01	-1.6497e-01	6.7527e+02
3827	1.2328e+00	2.0202e-01	9.5955e-01	-1.4746e-01	5.2801e+02
3828	1.2248e+00	2.0487e-01	9.5609e-01	-1.4057e-01	5.1783e+02
3829	1.2207e+00	2.0970e-01	9.6438e-01	-1.5385e-01	4.7717e+02
3830	1.2140e+00	2.1501e-01	9.6134e-01	-1.6015e-01	4.2220e+02
3831	1.2087e+00	2.1812e-01	9.4498e-01	-1.6093e-01	3.9022e+02
3832	1.2038e+00	2.2456e-01	9.4175e-01	-1.5955e-01	3.4792e+02
3833	1.1990e+00	2.3099e-01	9.3323e-01	-1.5442e-01	3.1100e+02
3834	1.1892e+00	2.3977e-01	9.2030e-01	-1.6358e-01	1.6109e+02
3835	1.1905e+00	2.3017e-01	9.4866e-01	-1.7605e-01	3.0289e+02
3836	1.1933e+00	2.4731e-01	9.5336e-01	-1.8585e-01	6.3583e+01
3837	1.1770e+00	2.3664e-01	9.2392e-01	-1.8001e-01	2.6871e+02
3838	1.1868e+00	2.5009e-01	9.1799e-01	-1.9053e-01	8.1372e+01
3839	1.1829e+00	2.5169e-01	9.1054e-01	-1.8553e-01	8.9200e+01
3840	1.4292e+00	-9.2010e-04	1.0415e+00	-1.6719e-01	2.2384e+03
3841	1.4168e+00	1.5291e-03	1.0832e+00	-1.2302e-01	2.4064e+03
3842	1.4427e+00	8.3799e-04	1.1017e+00	1.9430e-01	2.2101e+03
3843	1.4011e+00	1.3510e-02	1.1002e+00	-3.7207e-02	2.4079e+03
3844	1.4279e+00	1.3833e-02	1.0724e+00	-3.4943e-02	2.3055e+03
3845	1.3943e+00	9.8362e-03	1.0702e+00	-7.2896e-03	2.4171e+03
3846	1.4120e+00	2.7585e-02	1.0839e+00	-4.0505e-03	2.3009e+03
3847	1.4330e+00	2.3995e-02	1.1310e+00	-1.3819e-02	2.2946e+03
3848	1.4266e+00	3.1793e-02	1.0776e+00	-4.0783e-02	2.2763e+03
3849	1.4461e+00	3.2494e-02	1.1392e+00	-2.5123e-02	2.1515e+03
3850	1.4208e+00	3.8339e-02	1.1431e+00	-1.9917e-02	2.2197e+03
3851	1.4358e+00	3.8589e-02	1.1088e+00	-2.3848e-02	2.1409e+03
3852	1.4004e+00	4.8989e-02	1.0310e+00	-5.7085e-02	2.1400e+03
3853	1.4056e+00	4.3126e-02	1.1282e+00	-2.6224e-02	2.2043e+03
3854	1.4025e+00	6.0593e-02	1.0695e+00	-2.6607e-02	1.9700e+03
3855	1.3963e+00	3.2394e-02	1.0879e+00	-1.0014e-01	2.2838e+03
3856	1.3873e+00	6.5796e-02	1.0332e+00	-6.8738e-02	1.9639e+03
3857	1.4054e+00	6.2431e-02	1.1092e+00	-1.8327e-02	1.9705e+03
3858	1.3753e+00	5.7756e-02	1.0568e+00	-3.6404e-02	2.0373e+03
3859	1.4204e+00	6.5422e-02	1.1012e+00	-2.6273e-02	1.9064e+03
3860	1.3977e+00	6.9113e-02	1.1079e+00	-5.7949e-02	1.8717e+03
3861	1.4014e+00	8.8002e-02	1.0910e+00	-5.6649e-02	1.6791e+03
3862	1.3832e+00	9.0419e-02	1.0255e+00	-8.5173e-02	1.6621e+03
3863	1.3910e+00	8.1259e-02	1.0966e+00	-8.5979e-03	1.7452e+03
3864	1.3892e+00	8.0663e-02	1.0781e+00	-1.1528e-01	1.7565e+03
3865	1.3691e+00	8.7579e-02	1.0582e+00	-4.9153e-02	1.7245e+03
3866	1.3668e+00	1.0155e-01	1.0187e+00	-7.6092e-02	1.5771e+03
3867	1.3514e+00	8.9713e-02	1.0318e+00	-7.4507e-02	1.6885e+03
3868	1.3635e+00	1.0366e-01	1.0730e+00	-7.9390e-02	1.5503e+03
3869	1.3499e+00	9.8663e-02	1.0186e+00	-8.9756e-02	1.6121e+03
3870	1.3576e+00	1.1678e-01	1.0627e+00	-4.4575e-02	1.3849e+03
3871	1.3451e+00	1.1286e-01	1.0383e+00	-8.8847e-02	1.4890e+03
3872	1.3481e+00	1.2573e-01	1.0398e+00	-5.2533e-02	1.3162e+03
3873	1.3311e+00	1.2068e-01	1.0333e+00	-9.1125e-02	1.3695e+03
3874	1.3354e+00	1.1941e-01	1.0263e+00	-1.3574e-01	1.3893e+03
3875	1.3282e+00	1.3131e-01	1.0282e+00	-7.5536e-02	1.2687e+03
3876	1.3281e+00	1.4074e-01	1.0266e+00	-7.8080e-02	1.1898e+03
3877	1.3149e+00	1.3231e-01	1.0160e+00	-1.0642e-01	1.2201e+03
3878	1.3162e+00	1.4501e-01	1.0242e+00	-1.1664e-01	1.0883e+03
3879	1.3106e+00	1.3971e-01	1.0023e+00	-1.0864e-01	1.1563e+03
3880	1.3144e+00	1.5089e-01	1.0257e+00	-1.0963e-01	1.0164e+03
3881	1.3038e+00	1.5388e-01	9.9847e-01	-8.8220e-02	1.0412e+03
3882	1.3006e+00	1.5926e-01	1.0174e+00	-1.1846e-01	9.8480e+02
3883	1.2976e+00	1.6419e-01	1.0128e+00	-1.4659e-01	9.0841e+02
3884	1.2878e+00	1.6584e-01	1.0170e+00	-1.0512e-01	8.4678e+02
3885	1.2842e+00	1.8097e-01	1.0065e+00	-1.1516e-01	7.1512e+02
3886	1.2847e+00	1.7205e-01	1.0290e+00	-1.1021e-01	7.8556e+02
3887	1.2721e+00	1.8086e-01	9.8130e-01	-1.3700e-01	7.2457e+02
3888	1.2709e+00	1.8182e-01	9.8781e-01	-1.3911e-01	7.1771e+02
3889	1.2640e+00	1.9207e-01	9.6897e-01	-1.2989e-01	6.1847e+02
3890	1.2602e+00	1.9266e-01	9.8853e-01	-1.4517e-01	6.2030e+02
3891	1.2540e+00	2.0116e-01	9.7001e-01	-1.4491e-01	5.2706e+02
3892	1.2493e+00	1.9953e-01	9.7639e-01	-1.4433e-01	5.2889e+02
3893	1.2442e+00	2.0854e-01	9.7501e-01	-1.5263e-01	4.5944e+02
3894	1.2365e+00	2.1230e-01	9.7055e-01	-1.5887e-01	4.2672e+02
3895	1.2331e+00	2.2009e-01	9.6823e-01	-1.4476e-01	3.6179e+02
3896	1.2264e+00	2.2143e-01	9.6046e-01	-1.5480e-01	3.7390e+02
3897	1.2201e+00	2.2734e-01	9.5024e-01	-1.6560e-01	3.2645e+02
3898	1.2192e+00	2.3601e-01	9.4944e-01	-1.7295e-01	1.8093e+02
3899	1.2145e+00	2.3253e-01	9.5127e-01	-1.8661e-01	2.4251e+02
3900	1.2030e+00	2.3844e-01	9.3995e-01	-1.5710e-01	2.2123e+02
3901	1.2055e+00	2.4912e-01	9.4519e-01	-1.6946e-01	5.9497e+01
3902	1.2134e+00	2.4808e-01	9.3723e-01	-1.7873e-01	6.4651e+01
3903	1.2014e+00	2.5025e-01	9.5374e-01	-1.7750e-01	6.8138e+01
3904	1.4671e+00	8.4666e-04	1.1664e+00	-1.0803e-01	2.1818e+03
3905	1.4556e+00	2.0243e-03	1.1489e+00	-8.4994e-02	2.1415e+03
3906	1.4982e+00	1.5660e-02	1.1676e+00	5.7172e-02	2.0660e+03
3907	1.4678e+00	1.5579e-02	1.1026e+00	2.0805e-03	2.2226e+03
3908	1.4331e+00	1.2399e-02	1.1270e+00	6.5818e-03	2.3031e+03
3909	1.5221e+00	1.5518e-02	1.2294e+00	-5.1959e-02	2.1789e+03
3910	1.4520e+00	1.3310e-02	1.1051e+00	2.3278e-02	2.1909e+03
3911	1.4652e+00	2.3002e-02	1.1168e+00	-1.2790e-02	2.2184e+03
3912	1.4170e+00	1.4563e-02	1.0516e+00	2.3054e-02	2.2995e+03
3913	1.4504e+00	3.5267e-02	1.1120e+00	-1.2627e-02	2.1385e+03
3914	1.4454e+00	1.3284e-02	1.0958e+00	-1.2806e-01	2.3288e+03
3915	1.4742e+00	3.3392e-02	1.1143e+00	6.0385e-03	2.0764e+03
3916	1.4350e+00	4.4087e-02	1.1200e+00	-3.9390e-02	2.0928e+03
3917	1.4765e+00	3.2266e-02	1.1867e+00	-9.2816e-02	2.0891e+03
3918	1.4174e+00	5.5219e-02	1.0683e+00	-4.2741e-02	2.0082e+03
3919	1.4401e+00	5.7846e-02	1.0865e+00	-3.6684e-02	1.9164e+03
3920	1.4256e+00	5.4511e-02	1.0941e+00	-5.4794e-02	1.9750e+03
3921	1.4472e+00	6.6533e-02	1.1465e+00	-4.1345e-02	1.8295e+03
3922	1.4317e+00	5.0410e-02	1.1054e+00	-3.6667e-02	2.0169e+03
3923	1.4406e+00	7.0737e-02	1.1046e+00	-4.6262e-02	1.8095e+03
3924	1.4127e+00	7.1633e-02	1.1112e+00	-5.7021e-02	1.8717e+03
3925	1.4331e+00	6.6900e-02	1.1226e+00	-3.3779e-02	1.8729e+03
3926	1.4130e+00	7.7674e-02	1.0786e+00	-1.9460e-02	1.7907e+03
3927	1.4166e+00	8.4477e-02	1.1220e+00	-5.5541e-02	1.6883e+03
3928	1.4021e+00	7.9211e-02	1.0760e+00	-5.6429e-02	1.7809e+03
3929	1.3751e+00	7.6279e-02	1.0852e+00	-4.1322e-02	1.8265e+03
3930	1.4030e+00	1.0010e-01	1.0484e+00	-2.9681e-02	1.5527e+03
3931	1.3835e+00	9.8401e-02	1.0990e+00	-6.7392e-02	1.5641e+03
3932	1.3939e+00	9.5764e-02	1.0684e+00	-8.7013e-02	1.6288e+03
3933	1.3946e+00	1.0509e-01	1.0767e+00	-1.1575e-01	1.5009e+03
3934	1.3781e+00	1.0512e-01	1.0578e+00	-4.8256e-02	1.5013e+03
3935	1.3819e+00	1.1184e-01	1.0714e+00	-8.0334e-02	1.4399e+03
3936	1.3709e+00	1.1602e-01	1.0427e+00	-9.3457e-02	1.4181e+03
3937	1.3601e+00	1.1061e-01	1.0425e+00	-9.8808e-02	1.4549e+03
3938	1.3633e+00	1.3336e-01	1.0244e+00	-7.2849e-02	1.2355e+03
3939	1.3637e+00	1.2525e-01	1.0829e+00	-5.6778e-02	1.3216e+03
3940	1.3425e+00	1.3184e-01	1.0055e+00	-8.6249e-02	1.2453e+03
3941	1.3502e+00	1.4042e-01	1.0481e+00	-1.0399e-01	1.1520e+03
3942	1.3428e+00	1.4553e-01	1.0177e+00	-1.0442e-01	1.0827e+03
3943	1.3315e+00	1.3593e-01	1.0179e+00	-1.3659e-01	1.2343e+03
3944	1.3410e+00	1.4841e-01	1.0501e+00	-1.0287e-01	1.0507e+03
3945	1.3300e+00	1.5252e-01	1.0163e+00	-1.0735e-01	1.0410e+03
3946	1.3263e+00	1.5490e-01	1.0401e+00	-1.2166e-01	1.0064e+03
3947	1.3224e+00	1.6349e-01	1.0336e+00	-1.0247e-01	9.0019e+02
3948	1.3144e+00	1.6221e-01	1.0129e+00	-1.3533e-01	8.7850e+02
3949	1.3123e+00	1.7190e-01	1.0407e+00	-1.0275e-01	8.0249e+02
3950	1.3053e+00	1.7238e-01	1.0232e+00	-1.1605e-01	7.6171e+02
3951	1.2992e+00	1.8097e-01	9.9824e-01	-1.0884e-01	6.9216e+02
3952	1.2963e+00	1.7725e-01	9.8003e-01	-1.6987e-01	7.4256e+02
3953	1.2921e+00	1.9044e-01	1.0072e+00	-1.1705e-01	6.2368e+02
3954	1.2857e+00	1.9042e-01	9.9399e-01	-1.3751e-01	6.1701e+02
3955	1.2792e+00	1.9494e-01	9.9092e-01	-1.4801e-01	5.5015e+02
3956	1.2726e+00	1.9939e-01	9.9352e-01	-1.3564e-01	5.1640e+02
3957	1.2723e+00	2.0471e-01	1.0023e+00	-1.4326e-01	4.8029e+02
3958	1.2628e+00	2.1316e-01	9.8988e-01	-1.4580e-01	3.9836e+02
3959	1.2568e+00	2.1037e-01	9.8041e-01	-1.6140e-01	4.4107e+02
3960	1.2546e+00	2.2496e-01	9.9132e-01	-1.3719e-01	3.1077e+02
3961	1.2459e+00	2.1892e-01	9.7606e-01	-1.6349e-01	3.6258e+02
