variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4264	5.5310e-01	2.3407e-01	-3.3436e-02	-1.1241e-01	4.2612e+02
4265	2.7878e+00	8.0907e-02	1.4445e-02	-1.2446e-02	1.3967e+03
4266	1.5555e+00	2.0703e-01	-8.9280e-02	7.3701e-02	8.9073e+01
4267	1.7566e+00	5.5917e-02	-1.5066e-02	-3.3379e-02	1.2450e+03
4268	1.0297e+00	1.4213e-01	3.1784e-01	-7.1992e-02	1.4408e+03
4269	1.3789e+00	4.5009e-02	1.4424e-01	-1.8948e-02	2.0812e+03
4270	1.4304e+00	1.4800e-02	-1.3015e-01	1.1829e-01	1.4567e+03
4271	9.1029e-01	2.7181e-01	2.5577e-01	-4.2800e-01	1.5851e+02
4272	8.0869e-01	2.4348e-01	6.2079e-02	-2.2637e-01	5.8670e+02
4273	1.3985e+00	1.5752e-01	1.2970e-01	1.7561e-01	1.2571e+03
4274	1.3911e+00	1.6466e-01	2.0058e-01	2.2832e-01	1.2462e+03
4275	3.6432e-01	6.6236e-02	-1.4212e-01	1.7602e-02	1.6054e+03
4276	1.0533e+00	2.8332e-01	6.1333e-01	-1.4277e-01	6.2307e+01
4277	4.0947e-01	9.9261e-02	-1.8734e-01	5.6309e-02	1.3710e+03
4278	1.1539e+00	8.9800e-02	2.4133e-01	1.1821e-01	1.9806e+03
4279	1.1081e+00	2.7579e-01	6.7374e-01	1.0112e-02	1.4750e+02
4280	2.6341e-01	3.1006e-02	-3.6572e-02	-2.3170e-02	1.5341e+03
4281	2.2419e-01	2.2470e-01	-1.6956e-01	6.5413e-02	5.0695e+01
4282	8.1953e-01	2.4692e-02	3.7889e-02	-4.7330e-02	1.9217e+03
4283	7.2989e-01	9.8674e-02	6.9020e-02	-1.0381e-01	2.0508e+03
4284	2.5709e-01	1.3954e-01	-1.7315e-01	4.0749e-02	9.2351e+02
4285	1.6143e-01	1.7190e-01	-2.0557e-01	7.8211e-02	7.7759e+02
4286	1.2158e+00	1.3685e-01	2.9465e-01	1.1001e-01	1.7921e+03
4287	7.6503e-01	-1.3408e-03	-4.9507e-02	8.0654e-02	2.0932e+03
4288	3.0623e+00	2.0793e-01	-8.6360e-02	6.4004e-02	3.3077e+02
4289	2.4460e+00	6.7438e-02	-1.0456e-01	2.0548e-02	1.1595e+03
4290	2.7009e+00	2.6390e-02	6.1519e-02	2.8567e-02	1.3016e+03
4291	2.7325e+00	4.7255e-02	7.6649e-02	-7.6860e-03	1.5692e+03
4292	2.7518e+00	3.7362e-02	5.8467e-02	-3.1526e-02	1.5393e+03
4293	2.3160e+00	4.4002e-02	-6.8776e-02	-8.1739e-02	1.2864e+03
4294	2.1284e+00	1.5353e-02	-1.9964e-02	1.9617e-02	1.0629e+03
4295	2.6288e+00	-3.5224e-03	1.6737e-01	-4.1631e-03	1.2034e+03
4296	3.1188e+00	6.9087e-02	9.8151e-02	-3.2385e-04	1.7037e+03
4297	2.3876e+00	4.7478e-02	-1.7870e-02	-3.4833e-02	1.1706e+03
4298	2.5319e+00	3.9366e-02	-4.5321e-03	-6.9836e-02	1.4195e+03
4299	2.1501e+00	3.5909e-02	-1.3262e-01	-1.2875e-03	1.0567e+03
4300	1.8710e+00	1.1073e-01	-2.3216e-02	-3.8058e-02	7.8164e+02
4301	2.6097e+00	2.5892e-02	1.1682e-01	-4.2573e-03	1.1436e+03
4302	2.6850e+00	1.9664e-01	9.3962e-02	1.5113e-03	2.4196e+02
4303	2.7299e+00	1.6620e-02	7.0932e-02	3.8996e-02	1.3737e+03
4304	3.0398e+00	2.3314e-01	-1.7001e-02	4.9417e-02	6.7059e+01
4305	2.6250e+00	4.0213e-02	5.2981e-02	-2.4492e-02	1.3763e+03
4306	2.1462e+00	6.0028e-02	-4.7270e-02	-2.1357e-02	1.2106e+03
4307	2.2226e+00	4.3079e-02	-8.2946e-02	-3.7836e-02	1.2036e+03
4308	1.9559e+00	1.5914e-01	-7.7544e-02	-2.0310e-02	2.4198e+02
4309	3.1753e+00	1.8773e-01	-9.2186e-02	2.2419e-02	5.5714e+02
4310	2.4081e+00	2.1886e-02	-7.3567e-02	4.8486e-02	1.1003e+03
4311	1.9817e+00	7.4258e-02	-7.3070e-02	1.0611e-02	9.6605e+02
4312	2.8837e+00	7.0707e-02	6.1593e-03	-1.0782e-02	1.6246e+03
4313	1.9051e+00	3.3797e-02	-2.3090e-02	-1.2225e-02	9.9179e+02
4314	2.6732e+00	1.4248e-01	1.1078e-01	-6.0628e-02	7.3634e+02
4315	2.8770e+00	1.9953e-01	6.6236e-02	-4.5227e-02	4.2733e+02
4316	3.0792e+00	1.7874e-02	-3.6047e-02	-8.6964e-02	1.8597e+03
4317	3.1962e+00	1.6064e-01	5.2163e-03	4.3883e-02	9.8441e+02
4318	2.7628e+00	1.5231e-01	1.0650e-01	-6.6772e-02	6.7194e+02
4319	2.9013e+00	2.3278e-01	-6.7029e-02	7.1243e-04	1.2078e+02
4320	2.9737e+00	3.3183e-02	1.8243e-02	-1.8711e-02	1.8737e+03
4321	2.3644e+00	1.2435e-01	-9.5240e-03	-3.7096e-02	7.0947e+02
4322	1.7535e+00	1.1777e-01	-9.2766e-02	-1.5330e-02	7.3863e+02
4323	2.1463e+00	5.0244e-02	-5.0321e-02	-3.4737e-02	1.2202e+03
4324	1.9466e+00	6.9729e-02	5.8670e-02	-2.9978e-02	1.0238e+03
4325	2.1153e+00	9.8710e-02	-2.4700e-02	-3.7134e-02	9.4007e+02
4326	3.1962e+00	2.2490e-01	-4.4089e-02	4.5961e-02	1.5293e+02
4327	1.6028e+00	1.4083e-03	-2.2361e-01	-8.1697e-02	1.1727e+03
4328	2.2956e+00	7.0538e-02	-8.7077e-03	6.1617e-02	1.0932e+03
4329	1.9496e+00	1.6118e-01	-5.2977e-02	-1.9102e-02	2.3027e+02
4330	2.4531e+00	1.9536e-01	8.8142e-02	-1.6573e-02	1.4671e+02
4331	9.3019e-01	1.3192e-01	1.9485e-01	-1.4907e-01	1.6739e+03
4332	5.1352e-01	9.8592e-02	-1.7007e-01	-7.1792e-02	1.8531e+03
4333	2.1541e+00	1.2208e-01	7.4059e-02	5.4950e-03	7.1955e+02
4334	1.2457e+00	3.1712e-02	9.2100e-02	1.9596e-01	2.0546e+03
4335	1.0426e+00	2.8399e-01	5.9051e-01	-1.7595e-01	4.1475e+01
4336	1.9367e-01	2.2465e-01	-2.8835e-01	1.4661e-01	1.8329e+02
4337	2.5215e+00	1.9416e-01	1.5456e-01	-4.7313e-02	2.3297e+02
4338	1.4751e+00	2.2467e-01	-1.4926e-02	1.8633e-01	0.0000e+00
4339	8.9933e-01	2.5573e-01	2.3087e-01	-3.1802e-01	4.3935e+02
4340	9.0106e-01	2.6431e-01	2.0579e-01	-3.2506e-01	3.2308e+02
4341	7.5189e-01	4.7950e-02	1.2220e-02	1.1587e-02	2.2487e+03
4342	1.1485e-01	1.6204e-01	-7.4014e-02	1.6486e-01	1.0419e+03
4343	2.4164e-01	3.7368e-02	-2.0074e-01	7.1349e-02	1.5903e+03
4344	1.4119e+00	2.0680e-01	7.1041e-02	2.9579e-01	3.9035e+02
4345	7.0753e-01	5.7798e-02	-1.3231e-01	-4.5481e-02	2.1579e+03
4346	1.4298e-01	1.9234e-01	-4.3592e-02	3.9765e-02	7.2849e+02
4347	1.2544e+00	2.2518e-01	3.7685e-01	1.8276e-01	3.4679e+02
4348	6.5628e-01	2.3878e-01	-1.4194e-01	-2.0179e-01	4.5621e+02
4349	6.5791e-01	1.1745e-01	-7.4573e-02	-1.4446e-01	1.8992e+03
4350	2.2547e-01	2.5458e-02	-2.4678e-01	1.3361e-01	1.3600e+03
4351	1.3496e+00	2.3842e-01	2.6205e-01	3.3603e-01	0.0000e+00
4352	1.8486e+00	-3.0395e-02	-3.9616e-01	2.9167e-01	4.3004e+02
4353	2.3777e+00	2.5774e-02	4.2152e-02	1.7668e-02	1.0710e+03
4354	3.0148e+00	9.9459e-02	1.3952e-01	-1.8685e-02	1.4080e+03
4355	2.4385e+00	1.9694e-02	4.1934e-03	-5.9801e-02	1.1422e+03
4356	2.2409e+00	1.4370e-02	8.9451e-02	-5.1971e-02	9.5056e+02
4357	2.8274e+00	1.6332e-01	2.1044e-02	-1.3678e-02	7.0455e+02
4358	2.4950e+00	1.2004e-01	8.4193e-02	-9.4862e-02	8.6391e+02
4359	2.9611e+00	1.6329e-01	1.1656e-01	-1.1316e-01	6.7699e+02
4360	2.3255e+00	9.6100e-03	-2.2877e-03	-4.4170e-02	1.0355e+03
4361	2.9859e+00	5.3265e-02	3.2307e-02	4.7619e-02	1.7054e+03
4362	2.8756e+00	1.0492e-01	-4.8245e-03	-4.5909e-02	1.3694e+03
4363	2.3987e+00	1.2463e-01	6.0100e-02	5.1415e-02	6.8504e+02
4364	1.6658e+00	1.1196e-01	-1.3119e-02	1.6492e-03	1.0886e+03
4365	2.7368e+00	9.2700e-02	4.6393e-02	-4.9423e-02	1.2067e+03
4366	2.5527e+00	1.2925e-01	3.6380e-02	-7.2638e-02	8.7748e+02
4367	3.0475e+00	1.1685e-01	1.3866e-01	5.3551e-02	1.2284e+03
4368	2.6026e+00	2.1075e-01	1.2929e-01	-3.5240e-02	7.1396e+01
4369	2.7347e+00	2.0954e-01	1.0317e-01	3.1307e-02	2.1056e+02
4370	1.7688e+00	5.6318e-02	-3.3880e-02	-1.8979e-02	1.2359e+03
4371	2.4587e+00	1.8450e-02	-3.7728e-03	5.8197e-02	1.0728e+03
4372	2.4305e+00	6.4755e-02	-1.5592e-02	-2.7238e-04	1.1112e+03
4373	2.0985e+00	1.6043e-02	-9.4540e-02	-3.0405e-02	1.1909e+03
4374	3.1670e+00	1.4956e-01	-1.8476e-02	1.1772e-01	1.0563e+03
4375	2.1669e+00	6.8424e-02	-6.0164e-02	1.6736e-02	1.1695e+03
4376	3.2000e+00	1.1383e-01	9.7497e-02	5.4870e-02	1.4297e+03
4377	2.6238e+00	8.4367e-02	-3.7492e-02	-6.8172e-02	1.2782e+03
4378	2.9698e+00	1.5658e-01	5.1273e-03	-6.5393e-02	8.2518e+02
4379	1.8167e+00	5.5543e-02	-3.1708e-04	-2.6632e-02	1.1459e+03
4380	1.5488e+00	1.8881e-01	-5.8834e-02	1.3631e-01	3.9945e+02
4381	2.7594e+00	1.2555e-01	2.3380e-02	-8.3461e-03	9.3506e+02
4382	2.6042e+00	2.1097e-01	1.3735e-01	-3.6256e-02	7.1897e+01
4383	3.0958e+00	8.9248e-02	1.3106e-01	5.2065e-02	1.5637e+03
4384	2.3663e+00	2.2353e-02	-2.7260e-02	-6.7291e-02	9.6750e+02
4385	2.6661e+00	1.6169e-01	1.3480e-01	-7.5167e-02	6.3983e+02
4386	2.5816e+00	6.3174e-02	-5.9039e-02	-6.4976e-02	1.4704e+03
4387	2.1536e+00	1.1246e-01	-6.5968e-02	-3.0751e-02	8.4515e+02
4388	3.1857e+00	1.1234e-01	8.1070e-02	4.8772e-02	1.4587e+03
4389	1.5669e+00	1.9898e-01	-7.9665e-03	7.1559e-02	2.2267e+02
4390	2.3498e+00	1.5167e-04	-8.2622e-02	-6.4306e-02	9.1396e+02
4391	2.9996e+00	1.6965e-01	1.1034e-03	1.5254e-02	6.8845e+02
4392	3.1028e+00	1.7346e-01	-3.3340e-02	-1.4135e-02	7.0118e+02
4393	2.1606e+00	7.9541e-02	-7.2800e-02	1.0670e-02	1.1229e+03
4394	1.7385e+00	1.5841e-01	-8.8530e-02	-1.5903e-02	4.2217e+02
4395	2.9987e+00	1.1033e-01	1.3767e-01	1.3090e-02	1.2398e+03
4396	2.4599e+00	8.3623e-02	-3.3373e-02	-2.6419e-02	1.0960e+03
4397	3.1897e+00	1.7075e-01	-1.4707e-02	3.9397e-02	7.8492e+02
4398	1.0804e+00	1.0190e-02	2.8828e-01	4.2049e-03	2.5417e+03
4399	6.3229e-01	2.5718e-01	-8.9390e-02	-1.4399e-01	1.4832e+02
4400	1.6532e-01	2.0251e-01	-1.5640e-01	1.4271e-01	6.6315e+02
4401	5.9839e-01	1.6580e-01	-1.0420e-01	-9.5531e-02	1.3894e+03
4402	2.6465e+00	1.6758e-01	9.2480e-02	-4.5548e-02	5.3005e+02
4403	6.3567e-01	2.2659e-01	-4.4664e-02	-2.0099e-01	6.2210e+02
4404	6.6491e-02	5.1775e-02	-1.3256e-02	5.2545e-02	1.7976e+03
4405	3.3789e-01	2.2712e-01	-2.7347e-01	-2.2331e-02	1.4201e+02
4406	1.0089e+00	1.6974e-01	2.4628e-01	-6.6994e-02	1.1971e+03
4407	6.5552e-01	1.5458e-01	-1.0656e-01	-1.1337e-01	1.5693e+03
4408	1.4896e-01	1.9140e-01	-1.2813e-01	2.5829e-02	8.4881e+02
4409	9.0457e-02	1.3501e-01	-9.2585e-02	1.7807e-01	1.2942e+03
4410	3.5045e-01	2.2895e-01	-2.3657e-01	3.1537e-02	-1.6474e+01
4411	4.2424e-01	1.5179e-01	-1.3784e-01	6.8359e-02	9.7869e+02
4412	2.4452e-01	7.6012e-02	-1.1787e-01	1.3337e-02	1.5359e+03
4413	7.0361e-01	3.3898e-02	-4.3939e-02	-5.9112e-03	1.9186e+03
4414	3.9802e-01	1.6973e-01	-8.3794e-02	3.6966e-02	7.4432e+02
4415	8.4215e-01	2.6603e-01	9.0422e-02	-2.7391e-01	3.8711e+02
4416	2.0377e+00	-4.5854e-03	-7.1884e-02	3.4368e-02	6.6281e+02
4417	1.9880e+00	-2.1439e-02	-6.9789e-02	-1.4599e-02	3.2887e+02
4418	3.2078e+00	9.8138e-02	3.0787e-03	4.2030e-02	1.5867e+03
4419	2.9755e+00	1.7770e-01	1.3008e-02	-3.0783e-02	6.1194e+02
4420	2.1168e+00	6.2230e-02	-3.4051e-02	-2.4264e-02	1.2241e+03
4421	2.9927e+00	6.8250e-02	7.7761e-02	5.4859e-03	1.5665e+03
4422	2.1055e+00	3.6289e-02	-9.0469e-02	1.6704e-02	1.1029e+03
4423	2.7802e+00	1.3077e-01	1.5546e-02	-2.4870e-02	9.0197e+02
4424	1.6113e+00	4.0127e-02	-1.8703e-01	-8.0793e-03	1.3498e+03
4425	2.6771e+00	1.3129e-01	6.1134e-02	-4.1952e-02	8.8567e+02
4426	2.2572e+00	3.1956e-03	3.1983e-02	9.8745e-02	1.0245e+03
4427	2.3073e+00	1.0267e-01	2.3325e-02	1.3586e-02	8.7616e+02
4428	3.1032e+00	2.2858e-01	-2.0881e-02	2.4317e-02	8.5522e+01
4429	2.1444e+00	1.7462e-01	-6.2623e-03	-3.3934e-02	9.6013e+01
4430	1.4964e+00	2.1741e-01	-2.3399e-02	1.7335e-01	1.6131e+02
4431	2.4370e+00	8.5177e-02	-6.3425e-02	4.5655e-02	9.7049e+02
4432	2.8573e+00	2.1354e-01	-1.3623e-02	4.2788e-02	1.6614e+02
4433	1.7307e+00	1.6545e-01	-4.3507e-02	9.8171e-03	2.7692e+02
4434	3.2205e+00	4.0830e-02	-1.3542e-02	2.4954e-03	1.3538e+03
4435	2.7663e+00	1.6142e-01	1.3782e-02	-4.5680e-02	5.7534e+02
4436	3.1154e+00	5.8113e-02	6.3653e-02	-1.4038e-02	1.7453e+03
4437	2.8813e+00	1.5413e-01	4.0607e-02	5.3670e-02	8.4241e+02
4438	3.1873e+00	1.7928e-01	-2.0280e-02	5.3068e-02	6.6624e+02
4439	1.7787e+00	3.9906e-03	-1.7573e-01	1.1875e-02	6.7683e+02
4440	2.0593e+00	4.1949e-02	-8.5822e-02	-2.1618e-02	1.1692e+03
4441	1.4975e+00	2.1950e-01	-4.4232e-02	1.7517e-01	1.2026e+02
4442	2.9379e+00	1.8952e-01	-2.1689e-03	-6.0563e-02	4.2133e+02
4443	2.7955e+00	1.3764e-02	1.4117e-01	-4.1306e-02	1.6396e+03
4444	2.4121e+00	6.8255e-02	-4.8047e-02	1.7588e-02	1.1395e+03
4445	2.9261e+00	3.5373e-02	1.8378e-02	1.7735e-01	1.6319e+03
4446	2.3761e+00	1.9763e-01	-2.5839e-02	-5.6114e-02	4.7530e+01
4447	2.4127e+00	1.7859e-01	4.5252e-02	-5.7444e-02	3.0281e+02
4448	2.8620e+00	2.0291e-01	2.8892e-02	-2.0564e-02	4.1700e+02
4449	1.5125e+00	9.1367e-02	3.6746e-02	-3.5407e-02	1.7075e+03
4450	2.4957e+00	1.8520e-02	1.2517e-01	-1.7789e-02	1.0783e+03
4451	1.4795e+00	-6.9028e-03	-1.6739e-01	-2.4342e-01	1.6093e+03
4452	2.4548e+00	5.8325e-02	-1.0108e-02	-4.1452e-02	1.2707e+03
4453	2.8399e+00	4.2616e-02	3.2034e-02	8.6224e-03	1.6390e+03
4454	2.0371e+00	1.0258e-01	-1.0307e-02	-2.8904e-02	8.7918e+02
4455	3.0329e+00	1.7063e-04	3.1266e-02	-6.3095e-03	2.2017e+03
4456	1.2571e+00	4.1853e-02	8.6403e-02	-8.9077e-03	2.6025e+03
4457	1.5990e+00	5.7651e-02	2.4283e-02	-2.8009e-02	1.5403e+03
4458	1.2422e+00	1.2334e-01	2.5075e-01	6.1966e-02	1.9008e+03
4459	2.3714e+00	1.6128e-01	3.0251e-03	-4.7105e-03	4.0766e+02
4460	8.7106e-01	2.7525e-01	2.3482e-01	-3.4272e-01	2.3615e+02
4461	2.3540e+00	1.4298e-01	1.1447e-02	-2.4034e-02	5.7447e+02
4462	8.9159e-01	9.1020e-02	1.2188e-01	-1.3913e-01	2.1475e+03
4463	1.4474e+00	9.9716e-02	7.2947e-02	2.9248e-02	1.9878e+03
4464	2.1411e+00	1.4366e-01	-2.7663e-02	-1.6406e-02	4.8848e+02
4465	2.6382e+00	9.7490e-02	-1.4629e-02	-5.0081e-02	1.1179e+03
4466	1.6504e+00	1.9226e-01	-2.9944e-02	-4.0170e-02	1.2314e+02
4467	4.2664e-01	2.3649e-01	-1.3134e-01	-8.8830e-02	4.9398e+01
4468	5.5825e-01	5.1778e-03	-3.4957e-02	-2.2822e-02	1.5473e+03
4469	9.3143e-01	2.1201e-01	2.9319e-01	-1.8273e-01	9.3984e+02
4470	1.6841e-01	2.0732e-01	-1.9255e-01	5.3128e-02	3.9216e+02
4471	2.4312e+00	1.6331e-01	1.2402e-01	-8.2101e-02	3.9934e+02
4472	6.8612e-02	1.0692e-01	-5.2266e-02	-5.2114e-03	1.5421e+03
4473	1.3180e+00	2.3931e-01	2.6751e-01	2.7928e-01	3.6225e+02
4474	8.0104e-01	1.9808e-01	6.0989e-02	-2.3284e-01	1.0413e+03
4475	1.8809e-01	3.2059e-02	-9.5748e-02	4.8713e-02	1.5393e+03
4476	1.2709e+00	2.1800e-01	3.8712e-01	1.7436e-01	5.0439e+02
4477	2.0272e-02	2.9152e-02	-1.5730e-01	1.0224e-01	1.8617e+03
4478	9.6075e-01	2.1453e-01	3.1897e-01	-1.8604e-01	8.4365e+02
4479	8.2374e-01	2.5783e-01	6.3312e-02	-2.8602e-01	4.2861e+02
4480	1.6680e+00	-2.9303e-02	-1.7559e-01	2.7195e-01	0.0000e+00
4481	3.0547e+00	4.1246e-02	1.1896e-01	4.3312e-02	1.8568e+03
4482	2.8489e+00	6.3051e-02	-4.5588e-03	4.9841e-03	1.6158e+03
4483	1.6679e+00	1.1899e-01	-5.6944e-02	-2.5592e-02	1.0095e+03
4484	2.7917e+00	4.2796e-02	8.9136e-02	-4.0837e-02	1.5430e+03
4485	2.9291e+00	1.5020e-01	2.7296e-02	8.1382e-02	9.0581e+02
4486	2.8838e+00	1.4378e-01	3.6750e-02	2.0124e-02	9.5910e+02
4487	2.8863e+00	1.8290e-02	7.7232e-02	-5.3119e-02	1.7194e+03
4488	2.5843e+00	2.6786e-02	4.3445e-02	5.8149e-02	1.0468e+03
4489	1.5137e+00	1.9667e-01	-6.2540e-02	1.0057e-01	4.3162e+02
4490	3.0458e+00	3.8887e-02	7.1093e-02	2.9620e-02	1.7994e+03
4491	3.0423e+00	2.1133e-01	-1.1010e-01	4.2300e-02	2.8966e+02
4492	2.7678e+00	6.9080e-02	5.0106e-02	-8.5963e-03	1.4043e+03
4493	2.1444e+00	1.8224e-02	-3.8941e-02	-1.1481e-01	1.1277e+03
4494	2.5986e+00	1.0125e-01	-2.6215e-02	-2.6625e-02	1.0593e+03
4495	3.0886e+00	5.0801e-02	-1.2781e-02	6.2314e-03	1.6908e+03
4496	2.7614e+00	5.8534e-02	4.8419e-02	-4.1235e-02	1.5105e+03
4497	2.6812e+00	9.0431e-02	8.4995e-03	-7.2572e-02	1.2248e+03
4498	2.6228e+00	1.8783e-01	2.0938e-01	-2.7123e-02	4.1977e+02
4499	2.2770e+00	1.8290e-01	7.7075e-03	-1.3755e-02	8.3704e+01
4500	2.9932e+00	9.5443e-02	8.7169e-02	3.7786e-02	1.4599e+03
4501	2.8280e+00	1.8697e-01	2.3300e-02	4.3179e-03	4.8898e+02
4502	2.4923e+00	2.6359e-02	1.1660e-02	-3.5161e-02	1.0340e+03
4503	1.1925e+00	9.1914e-02	1.9478e-01	7.7188e-02	2.0879e+03
4504	2.2354e+00	5.0603e-02	-2.1714e-02	-2.3936e-02	1.2234e+03
4505	2.8182e+00	1.4255e-01	2.0477e-02	-5.4450e-02	8.2937e+02
4506	3.1210e+00	2.1867e-01	-1.4327e-02	5.6891e-02	3.1498e+02
4507	2.2234e+00	1.3151e-01	2.0064e-02	-5.5644e-03	7.0842e+02
4508	3.1927e+00	4.4644e-02	1.2362e-02	-2.7126e-02	1.7854e+03
4509	3.2084e+00	8.0210e-02	5.3632e-02	-8.8417e-02	1.6792e+03
4510	2.3413e+00	4.6990e-02	-5.3525e-02	-1.4048e-02	1.0245e+03
4511	2.8861e+00	1.0474e-01	-4.1638e-03	1.9718e-03	1.3467e+03
4512	2.3090e+00	1.3552e-01	-2.7353e-02	-2.7733e-02	6.0943e+02
4513	2.3208e+00	3.5508e-02	-5.1569e-02	8.7798e-03	1.1223e+03
4514	1.7525e+00	1.3766e-01	-5.6571e-02	-1.3099e-02	5.3589e+02
4515	2.7705e+00	2.1017e-01	8.7170e-02	-2.8332e-02	1.5417e+02
4516	2.9191e+00	8.5239e-02	1.2545e-02	5.0582e-02	1.5249e+03
4517	2.7909e+00	1.7358e-01	7.0211e-02	-4.8003e-02	4.6546e+02
4518	2.9404e+00	2.1964e-01	5.0713e-02	-2.9957e-02	1.2283e+02
4519	2.9260e+00	1.7038e-01	1.1142e-02	-3.2693e-03	7.4845e+02
4520	3.0269e+00	2.1646e-01	-7.9546e-02	7.6259e-02	2.4290e+02
4521	3.0650e+00	2.3168e-01	-5.1994e-02	7.4823e-04	0.0000e+00
4522	2.7752e+00	1.0218e-01	4.2366e-02	3.1168e-02	1.1711e+03
4523	2.3311e+00	3.3071e-02	1.3541e-02	-3.4384e-02	9.1939e+02
4524	2.1208e+00	6.0307e-02	-6.2367e-02	-4.9465e-02	1.2635e+03
4525	1.6424e+00	-2.5311e-03	-1.8626e-01	-2.3230e-01	1.2306e+03
4526	1.7651e+00	3.0787e-02	-5.8017e-02	-2.9901e-02	1.2116e+03
4527	1.8795e+00	5.3273e-02	-2.0367e-02	1.5286e-02	1.1181e+03
4528	1.9167e+00	-7.4355e-03	-1.5870e-01	-1.9273e-01	6.0890e+02
4529	6.3725e-01	1.2271e-01	-1.6275e-02	-8.6755e-02	1.8952e+03
4530	6.9957e-01	6.1872e-02	-3.6280e-02	-9.9073e-02	2.2530e+03
4531	1.5450e+00	1.8384e-01	-8.4882e-02	5.1722e-02	4.8610e+02
4532	1.1148e+00	2.7750e-01	6.0190e-01	1.2593e-02	0.0000e+00
4533	6.7215e-01	2.0510e-01	-8.9697e-03	-1.8749e-01	9.6338e+02
4534	1.5871e+00	2.0217e-01	-4.8791e-02	3.7483e-03	1.9532e+02
4535	5.0841e-01	3.6923e-02	-7.4754e-02	-1.6072e-02	1.8755e+03
4536	9.9646e-01	6.1986e-02	1.6871e-01	8.1211e-03	1.9299e+03
4537	4.8152e-01	7.7143e-02	-1.0265e-01	4.0136e-03	1.9274e+03
4538	3.6598e-01	1.7015e-01	-2.7314e-01	2.1157e-02	7.0225e+02
4539	6.2260e-01	7.9522e-02	-1.5026e-01	-1.3424e-01	2.1654e+03
4540	2.1626e-02	3.2075e-02	1.5075e-01	-2.3828e-02	1.8593e+03
4541	1.8240e+00	1.7682e-01	-4.9582e-02	-3.4713e-02	3.6056e+01
4542	6.4892e-03	2.5299e-01	-7.9038e-02	-6.1767e-03	-1.2665e+01
4543	7.2509e-01	1.5505e-01	9.8605e-02	-8.5703e-02	1.5366e+03
4544	3.0637e+00	1.2955e-02	-3.6949e-02	-3.9974e-02	1.9173e+03
4545	2.2462e+00	4.9801e-02	-5.8145e-02	-5.6353e-02	1.3332e+03
4546	2.4627e+00	4.0555e-02	-4.2700e-02	8.6943e-03	1.1840e+03
4547	3.0591e+00	4.6760e-02	2.4672e-02	1.9405e-02	1.7813e+03
4548	2.9946e+00	1.9195e-01	1.5585e-03	4.8427e-03	5.0767e+02
4549	2.8077e+00	7.7181e-02	3.1167e-02	-4.5563e-02	1.4176e+03
4550	2.1691e+00	4.2456e-02	1.5512e-03	-8.5426e-02	1.4187e+03
4551	2.6451e+00	5.8573e-02	3.3295e-02	-7.5081e-02	1.5241e+03
4552	2.2327e+00	6.4241e-02	-4.1356e-02	-1.5536e-02	1.2374e+03
4553	2.8075e+00	1.8269e-01	-9.3921e-03	-2.0103e-02	4.5854e+02
4554	2.8020e+00	1.0956e-02	7.4144e-02	-8.7232e-02	1.6177e+03
4555	2.1849e+00	9.5356e-02	1.2672e-02	-3.0255e-02	9.9390e+02
4556	2.3305e+00	1.3347e-01	-3.8819e-02	-1.1834e-02	6.4015e+02
4557	2.8021e+00	2.0083e-01	6.6994e-02	-6.9926e-04	2.3102e+02
4558	2.3881e+00	1.6790e-02	3.6410e-02	3.1902e-02	9.7529e+02
4559	2.5469e+00	1.9313e-01	1.7876e-01	-5.4876e-02	1.7840e+02
4560	1.8973e+00	9.0547e-02	-5.1620e-02	-3.7777e-02	9.4141e+02
4561	2.9131e+00	1.8482e-01	6.6655e-02	1.9080e-02	5.2947e+02
4562	1.7841e+00	7.8564e-02	-1.4072e-02	-1.1338e-01	1.0439e+03
4563	2.6854e+00	1.1352e-01	1.2713e-02	-4.0731e-02	1.0022e+03
4564	2.7759e+00	3.7911e-02	1.1250e-01	-7.0512e-02	1.5193e+03
4565	1.7681e+00	7.8507e-02	7.4404e-04	-3.1088e-02	1.0510e+03
4566	2.5526e+00	1.3756e-01	4.0059e-03	-5.9304e-02	7.6122e+02
4567	1.5841e+00	4.1854e-02	-8.2651e-02	-3.4536e-02	1.4555e+03
4568	2.1635e+00	2.9778e-02	7.6075e-03	-1.8093e-02	1.0336e+03
4569	3.0965e+00	1.5815e-01	-2.8986e-02	3.1311e-02	8.6863e+02
4570	2.3271e+00	7.7522e-02	5.5979e-02	-9.9164e-03	1.0319e+03
4571	2.0065e+00	3.1810e-02	-1.5631e-01	-4.2643e-03	1.0867e+03
4572	2.5777e+00	1.7558e-01	1.6435e-01	1.7882e-03	4.4672e+02
4573	2.5018e+00	2.0831e-01	1.2368e-01	-6.6773e-02	5.6657e+01
4574	1.7779e+00	-4.7998e-03	-1.4158e-01	1.6675e-01	6.3677e+02
4575	3.1495e+00	1.5819e-01	-1.0873e-02	1.0830e-01	8.9790e+02
4576	2.2448e+00	2.5762e-02	5.2324e-02	7.7136e-02	8.3658e+02
4577	1.0259e+00	9.3626e-02	2.7093e-01	1.3433e-02	1.7536e+03
4578	3.1093e+00	2.2819e-01	4.0716e-03	1.7338e-02	0.0000e+00
4579	2.2625e+00	9.0022e-02	-2.3749e-03	-2.5650e-02	9.8287e+02
