variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4540	4.1197e-02	1.0806e-01	6.2533e-02	-2.7748e-02	1.5083e+03
4541	2.0121e+00	1.7657e-01	1.9625e-01	1.4741e-02	9.0122e+02
4542	1.2177e-01	1.1241e-01	7.4183e-03	-1.6256e-02	1.6217e+03
4543	5.7689e-01	2.1445e-01	7.5616e-02	-1.9228e-01	5.1310e+02
4544	3.1608e+00	3.4972e-02	6.0255e-02	-2.6077e-02	1.3820e+03
4545	2.8761e+00	1.6983e-02	6.3373e-02	7.7668e-03	1.9098e+03
4546	2.8832e+00	1.1734e-01	4.9605e-02	1.0896e-01	7.8989e+02
4547	2.5507e+00	2.5457e-01	1.3898e+00	-4.4230e-01	0.0000e+00
4548	2.5586e+00	1.9246e-01	6.8627e-01	1.2657e-01	1.1967e+03
4549	2.9675e+00	8.8472e-02	9.5574e-02	1.0459e-01	9.8580e+02
4550	2.1574e+00	2.9456e-02	2.0414e-01	-1.4776e-01	2.9733e+03
4551	2.9469e+00	2.7912e-02	1.1818e-01	7.9543e-02	1.4177e+03
4552	2.6270e+00	1.8794e-02	2.7674e-01	1.5540e-02	1.9751e+03
4553	2.2113e+00	1.1658e-01	3.6813e-01	-2.4052e-01	1.8550e+03
4554	3.1194e+00	3.1131e-02	2.7874e-02	5.6400e-04	1.2677e+03
4555	2.0140e+00	2.2197e-01	-1.9243e-01	-2.4940e-01	2.4153e+02
4556	2.0501e+00	3.7128e-02	1.4252e-01	-1.4046e-02	2.5269e+03
4557	2.2696e+00	9.3856e-02	6.0420e-01	-1.6156e-02	2.1219e+03
4558	2.4786e+00	1.3104e-02	2.3105e-01	1.2001e-01	2.0662e+03
4559	2.0540e+00	1.5313e-01	2.1866e-01	-1.2741e-01	1.4839e+03
4560	2.0992e+00	7.3430e-02	2.9695e-01	1.2692e-01	2.4358e+03
4561	2.2493e+00	1.8942e-01	3.4636e-01	-3.2022e-01	1.0017e+03
4562	1.7006e+00	7.0979e-02	-1.1086e-01	-3.1074e-03	1.8842e+03
4563	2.7353e+00	1.5611e-01	3.8697e-01	1.2174e-01	6.2809e+02
4564	3.1788e+00	1.2321e-01	6.8881e-03	-7.9134e-02	4.7445e+02
4565	1.9307e+00	1.1481e-01	-6.5867e-02	-2.1735e-01	1.4824e+03
4566	2.2836e+00	2.4270e-01	5.9785e-01	-3.4057e-01	2.8561e+02
4567	1.6329e+00	2.6579e-01	-1.2762e-01	8.8783e-02	1.4068e+02
4568	2.1877e+00	2.0560e-01	3.5506e-01	-3.3629e-01	6.0939e+02
4569	2.4497e+00	2.5640e-01	1.2139e+00	-8.6726e-02	0.0000e+00
4570	2.6680e+00	5.0547e-02	1.4640e-01	1.5721e-01	1.8665e+03
4571	2.1242e+00	9.0659e-02	3.8000e-01	-2.3662e-01	1.9664e+03
4572	2.0460e+00	1.9020e-01	1.8398e-01	-2.7960e-01	7.0598e+02
4573	2.1329e+00	1.6207e-01	1.5548e-01	-5.5172e-01	1.2368e+03
4574	2.2210e+00	-3.6563e-04	4.0388e-01	1.6643e-01	2.9582e+03
4575	2.6060e+00	2.7454e-01	1.1220e+00	5.2084e-01	0.0000e+00
4576	2.5263e+00	9.7191e-02	5.7824e-01	9.2426e-02	1.6518e+03
4577	1.4099e+00	1.8013e-01	-2.9937e-02	1.4005e-01	1.0948e+03
4578	2.4409e+00	2.4476e-01	9.9097e-01	-9.9852e-02	8.2344e+02
4579	1.9936e+00	7.1718e-02	1.2090e-01	-3.0688e-02	2.0753e+03
4580	2.7791e+00	1.7147e-01	1.9170e-01	1.1243e-01	4.9452e+02
4581	1.9764e+00	1.1502e-01	2.0608e-02	-2.2641e-01	1.8018e+03
4582	1.6836e+00	1.9676e-01	2.6162e-02	1.5867e-01	7.8000e+02
4583	2.7635e+00	1.3707e-01	2.8112e-01	8.5791e-02	8.7535e+02
4584	1.4791e+00	1.1347e-01	-5.2619e-03	1.5611e-02	1.8597e+03
4585	2.3334e+00	2.3220e-01	7.1928e-01	-1.8041e-01	3.8272e+02
4586	2.5108e+00	1.8084e-01	6.7398e-01	1.8553e-01	9.8352e+02
4587	2.7730e+00	1.8884e-01	5.2730e-01	1.5914e-01	4.7217e+02
4588	3.1877e+00	1.2631e-01	-6.7824e-02	-4.2750e-02	4.0919e+02
4589	1.7602e+00	4.4870e-02	-1.3718e-01	-5.5517e-02	2.1364e+03
4590	1.8785e+00	1.2675e-01	-1.5611e-01	-1.0586e-01	1.5273e+03
4591	1.5384e+00	1.1029e-01	2.8450e-04	9.4616e-02	1.6845e+03
4592	1.5570e+00	6.1951e-02	1.3604e-01	5.8869e-02	2.1719e+03
4593	2.4947e+00	1.0701e-01	5.9341e-01	1.7673e-01	1.5595e+03
4594	1.7310e+00	1.8104e-02	-7.9350e-02	-3.5051e-02	2.2179e+03
4595	1.0651e+00	2.0556e-01	3.5449e-01	1.9578e-01	3.9071e+02
4596	3.2460e-01	1.3203e-01	6.2897e-02	-9.0288e-02	1.3325e+03
4597	1.0729e+00	2.4153e-01	2.4828e-01	1.3726e-01	0.0000e+00
4598	2.8662e+00	7.3097e-02	1.3436e-01	8.4869e-02	1.4650e+03
4599	6.8105e-01	2.5843e-01	2.7182e-01	-7.6749e-02	1.3483e+02
4600	2.0782e-01	2.2430e-01	1.4629e-01	-2.6876e-02	4.7080e+02
4601	5.2410e-01	1.5363e-01	1.2137e-01	-3.8266e-02	1.0345e+03
4602	7.6483e-01	1.0919e-01	2.7117e-01	3.6825e-02	1.2229e+03
4603	6.6002e-01	2.2750e-01	2.7077e-01	1.4077e-01	4.4189e+02
4604	2.9883e-01	1.1216e-01	8.1727e-02	1.7802e-02	1.6043e+03
4605	8.8368e-02	2.0230e-03	6.6262e-02	2.1326e-01	2.1155e+03
4606	7.8739e-01	1.0245e-01	3.8559e-01	1.8798e-02	1.3541e+03
4607	7.3120e-01	4.0325e-02	1.4068e-01	-2.5539e-02	1.8803e+03
4608	2.3935e+00	-8.4898e-03	3.7401e-01	7.8953e-02	1.9998e+03
4609	2.5959e+00	2.2069e-02	2.9822e-01	-8.4720e-02	2.0407e+03
4610	2.5449e+00	8.8953e-02	4.4248e-01	4.2097e-02	1.7496e+03
4611	2.6826e+00	3.0301e-01	1.2433e+00	4.4626e-01	0.0000e+00
4612	2.3370e+00	9.0603e-02	5.2149e-01	1.9382e-01	1.9090e+03
4613	2.8351e+00	1.7034e-01	1.4767e-01	1.8474e-01	4.1956e+02
4614	2.8858e+00	1.3681e-01	1.3283e-01	9.6454e-02	6.0780e+02
4615	2.4659e+00	1.0559e-01	5.0938e-01	9.5086e-02	1.6698e+03
4616	1.9834e+00	8.6587e-02	-2.7710e-02	-2.3835e-01	1.9473e+03
4617	2.5625e+00	7.0627e-02	3.4070e-01	3.9418e-02	1.8356e+03
4618	2.0432e+00	6.9658e-02	2.7535e-01	-5.1548e-02	2.3319e+03
4619	3.1518e+00	8.7670e-02	3.0755e-02	1.1149e-03	8.6246e+02
4620	1.7840e+00	6.7572e-02	-1.6903e-01	-7.3210e-02	2.0096e+03
4621	2.8958e+00	1.5757e-01	1.1145e-01	8.7610e-02	2.7537e+02
4622	2.2008e+00	1.5465e-01	3.6917e-01	-2.3707e-01	1.3342e+03
4623	2.6015e+00	2.4542e-01	1.3754e+00	2.1172e-01	2.7301e+02
4624	2.4281e+00	3.1346e-02	3.3825e-01	-1.7050e-01	2.2090e+03
4625	1.8416e+00	6.6598e-02	-1.1392e-01	-1.2052e-01	1.9671e+03
4626	2.8426e+00	1.3306e-01	2.0322e-01	9.2569e-02	7.1566e+02
4627	2.5464e+00	1.5337e-01	7.1178e-01	-1.3768e-01	1.0650e+03
4628	2.8101e+00	5.0478e-03	1.0363e-01	-7.9876e-02	2.0486e+03
4629	2.6289e+00	1.8111e-01	8.8078e-01	3.9167e-01	1.2144e+03
4630	2.3302e+00	1.4405e-01	6.5827e-01	-1.0754e-02	1.4552e+03
4631	2.2146e+00	1.4464e-02	1.6893e-01	-1.2302e-01	2.6349e+03
4632	2.7709e+00	3.0192e-02	2.4863e-01	-7.8993e-02	2.1513e+03
4633	2.2558e+00	1.8359e-01	2.9310e-01	-2.0891e-01	1.0378e+03
4634	2.1117e+00	8.9268e-02	1.4033e-01	-1.6474e-01	2.2522e+03
4635	2.0205e+00	3.3534e-02	3.2562e-01	-3.8952e-02	2.4590e+03
4636	2.4355e+00	2.2907e-01	9.0106e-01	1.1516e-01	6.7022e+02
4637	2.2037e+00	1.3264e-01	4.3328e-01	-2.8922e-01	1.6513e+03
4638	2.1783e+00	1.8714e-01	2.8940e-01	-1.6840e-01	9.8819e+02
4639	1.9008e+00	3.3488e-02	2.0980e-01	-5.7645e-02	2.2412e+03
4640	1.6435e+00	6.3079e-02	-7.3877e-02	1.9133e-01	1.9953e+03
4641	1.7995e+00	1.3830e-01	-9.1767e-02	-8.3259e-02	1.3914e+03
4642	1.8023e+00	8.6175e-02	-1.1394e-01	-1.8333e-01	1.6426e+03
4643	2.0952e+00	1.4690e-01	2.1487e-01	-9.1694e-02	1.3732e+03
4644	1.7425e+00	2.1564e-01	1.1933e-01	-2.2865e-02	6.1109e+02
4645	2.0825e+00	1.9189e-01	4.2295e-01	-1.8023e-01	7.9997e+02
4646	1.9613e+00	1.7493e-02	1.5810e-01	-1.4919e-01	2.5337e+03
4647	2.2467e+00	2.2785e-01	5.0288e-01	-2.9524e-01	4.4599e+02
4648	2.0440e+00	2.0188e-01	3.3753e-01	-6.9363e-02	8.2746e+02
4649	1.6581e+00	6.6940e-02	8.9588e-02	9.5056e-02	1.8964e+03
4650	2.4967e+00	2.3324e-01	1.1216e+00	1.0825e-01	9.6372e+01
4651	2.1929e+00	8.0891e-02	4.8598e-01	-2.4662e-01	2.3534e+03
4652	1.8940e+00	1.7854e-01	1.4806e-01	-6.6273e-02	1.0259e+03
4653	1.7508e+00	5.0331e-02	-1.3286e-01	7.1790e-02	2.1566e+03
4654	2.2134e+00	1.5970e-01	3.1696e-01	-1.4187e-01	1.2403e+03
4655	2.2995e+00	2.2221e-01	4.8456e-01	-2.0333e-01	4.2686e+02
4656	2.0766e+00	2.3160e-01	1.0480e-01	-2.2145e-01	1.3428e+02
4657	1.8309e+00	1.3465e-01	-7.5902e-02	-2.8995e-02	1.3855e+03
4658	1.9351e+00	1.5083e-02	1.4994e-03	-9.1943e-02	2.3167e+03
4659	7.0229e-01	7.2597e-02	2.8776e-01	3.8795e-02	1.6378e+03
4660	3.4992e-01	1.8904e-01	9.4149e-02	-9.8578e-02	8.7278e+02
4661	1.2297e+00	1.7645e-01	1.0590e-01	8.1174e-02	1.0085e+03
4662	1.7681e+00	2.6635e-01	4.2736e-03	-9.5207e-02	1.8557e+02
4663	6.2758e-01	1.5788e-01	2.3967e-01	1.7284e-01	1.2909e+03
4664	7.0710e-01	8.5973e-02	2.8291e-01	5.7756e-02	1.5087e+03
4665	5.4026e-01	2.4308e-01	-4.5907e-02	-1.2075e-01	1.9263e+02
4666	1.6095e+00	1.5870e-01	-1.2030e-01	6.8993e-02	1.1543e+03
4667	5.7714e-01	6.0597e-02	4.1283e-01	2.1118e-01	2.2548e+03
4668	6.9284e-01	2.5614e-01	3.0930e-01	-2.1116e-02	0.0000e+00
4669	6.3583e-01	6.2314e-02	3.1269e-01	6.1790e-02	1.9128e+03
4670	6.3263e-01	1.3679e-01	3.1297e-01	-9.5382e-03	1.1602e+03
4671	5.2224e-01	1.6619e-01	-4.9599e-03	-1.6553e-01	9.4429e+02
4672	2.2449e+00	-1.0768e-02	2.4933e-01	1.9818e-01	3.6279e+03
4673	2.7739e+00	3.1974e-02	4.8382e-02	9.6915e-03	2.1919e+03
4674	2.4472e+00	1.9372e-01	7.8200e-01	1.9198e-01	8.9117e+02
4675	2.5782e+00	1.2633e-02	2.5337e-01	7.9874e-02	2.0429e+03
4676	2.2417e+00	6.2031e-02	5.9877e-01	-1.0459e-02	2.5775e+03
4677	2.8277e+00	1.7068e-01	2.2506e-01	1.2815e-01	3.5200e+02
4678	2.4005e+00	1.2452e-01	6.8322e-01	1.1314e-01	1.6228e+03
4679	2.6564e+00	2.2638e-01	9.4865e-01	3.7326e-01	5.6555e+02
4680	3.1468e+00	1.0491e-01	6.6324e-02	2.0881e-02	6.1289e+02
4681	2.0012e+00	1.6697e-01	2.0755e-01	-1.9045e-01	1.2171e+03
4682	2.8819e+00	1.4626e-02	6.3874e-02	6.8567e-02	1.8527e+03
4683	2.8096e+00	7.3183e-02	1.7521e-01	4.4455e-02	1.3982e+03
4684	2.1908e+00	9.0169e-02	4.3144e-01	-2.3360e-01	2.1269e+03
4685	2.7493e+00	8.0265e-02	1.1890e-01	1.5712e-02	1.5979e+03
4686	2.7809e+00	1.4981e-01	3.2771e-01	2.1890e-01	7.7981e+02
4687	2.4601e+00	9.5669e-02	5.9812e-01	-1.9873e-02	1.5651e+03
4688	2.2802e+00	7.2899e-02	7.3482e-01	3.5606e-02	2.2705e+03
4689	1.9353e+00	1.4135e-01	-3.1018e-03	-2.9534e-01	1.4626e+03
4690	2.4142e+00	2.3142e-01	9.7054e-01	-3.2529e-01	3.4709e+02
4691	1.7684e+00	1.8195e-01	1.0456e-01	2.3959e-02	8.9206e+02
4692	1.8991e+00	2.0064e-01	2.2840e-01	-1.0851e-01	7.5594e+02
4693	2.3251e+00	6.2169e-02	6.4486e-01	1.0305e-01	2.3326e+03
4694	1.8398e+00	2.0996e-01	2.1707e-01	-8.5245e-02	5.5807e+02
4695	2.2343e+00	2.4835e-01	5.2287e-01	-3.9045e-01	2.1121e+02
4696	2.0824e+00	1.1196e-01	2.1756e-01	-1.3760e-01	1.9428e+03
4697	2.5509e+00	2.5514e-02	1.9307e-01	-4.2271e-03	1.9818e+03
4698	1.4014e+00	9.0654e-02	7.2660e-03	-8.8015e-02	2.0972e+03
4699	1.9309e+00	1.5294e-01	1.0999e-02	-1.3565e-01	1.2038e+03
4700	2.3107e+00	1.7658e-01	3.4131e-01	-4.9516e-02	1.1228e+03
4701	1.5940e+00	1.6507e-01	-9.9784e-02	1.0616e-01	1.0495e+03
4702	2.0659e+00	2.3712e-01	-1.9679e-02	-1.7836e-01	0.0000e+00
4703	1.8987e+00	2.5078e-02	2.5065e-02	-1.1880e-02	2.2868e+03
4704	1.9518e+00	2.6508e-01	2.7977e-01	-1.6371e-02	0.0000e+00
4705	2.6388e+00	1.1450e-01	4.6788e-01	3.2858e-02	1.4057e+03
4706	2.4966e+00	2.1096e-01	1.2210e+00	9.3255e-02	6.2050e+02
4707	2.3532e+00	1.7399e-01	6.2654e-01	9.0496e-02	1.1442e+03
4708	1.3941e+00	1.8362e-01	-2.4998e-02	1.5429e-01	1.0679e+03
4709	2.1464e+00	1.5637e-01	2.6500e-01	-3.4137e-01	1.2405e+03
4710	1.7682e+00	1.8681e-02	-4.4376e-02	1.2803e-01	2.1224e+03
4711	1.8568e+00	1.5468e-01	1.8065e-01	-2.3012e-01	1.1736e+03
4712	1.8797e+00	1.0079e-01	-9.4923e-02	2.5186e-02	1.5974e+03
4713	2.5082e+00	1.3579e-01	5.3755e-01	7.8676e-02	1.2632e+03
4714	1.8180e+00	5.8932e-02	-9.0687e-02	-2.2790e-02	1.9907e+03
4715	2.2752e+00	5.8740e-02	5.5538e-01	5.7218e-02	2.3518e+03
4716	1.8470e+00	2.8194e-02	6.3938e-02	-1.0135e-01	2.1850e+03
4717	2.4031e+00	2.4259e-01	9.0319e-01	1.6208e-01	3.3049e+02
4718	2.3978e+00	8.8581e-02	5.0941e-01	1.9133e-01	1.6905e+03
4719	2.6602e+00	1.9080e-01	9.9416e-01	2.3911e-01	7.8145e+02
4720	2.6690e+00	2.2799e-01	9.3080e-01	4.3280e-01	5.5933e+02
4721	2.0616e+00	1.0166e-01	4.2164e-02	-1.4254e-01	2.1265e+03
4722	2.9043e+00	5.3120e-02	7.6016e-02	3.8161e-03	1.5328e+03
4723	2.7673e+00	9.7960e-02	3.6343e-01	1.1540e-01	1.2398e+03
4724	2.5612e+00	2.0883e-01	1.2192e+00	-1.1488e-01	1.6668e+03
4725	2.5685e+00	1.9707e-01	8.0065e-01	2.8947e-01	1.2884e+03
4726	3.5949e-01	1.3270e-01	-5.8895e-03	-1.7634e-01	1.4311e+03
4727	1.5823e+00	2.5016e-01	-8.2159e-02	6.2700e-02	2.7266e+02
4728	8.1283e-01	1.2993e-02	2.4025e-01	2.1310e-01	1.4910e+03
4729	1.8910e+00	2.4877e-01	6.2897e-02	-5.6317e-02	6.2769e+01
4730	7.4314e-01	1.8267e-01	1.8631e-01	-4.1310e-02	7.2089e+02
4731	6.1459e-01	8.3317e-02	2.9070e-01	3.9231e-02	1.8727e+03
4732	1.4094e-01	2.2316e-01	7.0286e-03	-2.0751e-02	4.2718e+02
4733	4.9360e-01	1.7952e-01	9.8025e-03	-2.3779e-01	8.5712e+02
4734	1.3971e-01	-1.3268e-03	1.3214e-01	-1.6423e-01	2.0060e+03
4735	5.3704e-01	3.1730e-02	3.9097e-01	-7.8757e-02	2.3357e+03
4736	2.3694e+00	-1.1202e-02	2.1669e-01	-1.0865e-02	2.1922e+03
4737	2.7018e+00	2.0671e-01	8.1033e-01	3.3137e-01	4.3822e+02
4738	2.8252e+00	3.4225e-02	8.2120e-02	1.5247e-01	1.8153e+03
4739	2.4347e+00	1.2870e-01	7.5688e-01	6.9150e-02	1.4785e+03
4740	2.9338e+00	4.9557e-02	7.0590e-02	5.6254e-02	1.4634e+03
4741	2.7346e+00	1.4969e-01	3.5900e-01	1.2883e-01	8.2958e+02
4742	2.6183e+00	8.1422e-02	3.4746e-01	1.1404e-01	1.7188e+03
4743	2.4473e+00	2.0418e-01	9.4571e-01	1.6724e-01	8.9957e+02
4744	1.7663e+00	1.0187e-01	-2.3305e-01	5.0686e-02	1.6171e+03
4745	2.7114e+00	2.1695e-01	7.1622e-01	5.3641e-01	3.6505e+02
4746	2.4610e+00	3.1493e-02	4.0489e-01	-1.5570e-02	2.3143e+03
4747	2.7026e+00	2.3613e-01	1.0085e+00	5.3886e-01	2.7916e+02
4748	2.9494e+00	3.9619e-02	-6.1834e-03	-2.5019e-02	1.5157e+03
4749	3.0592e+00	2.3170e-02	-4.0703e-02	3.6285e-02	1.3899e+03
4750	2.5728e+00	2.5676e-02	2.3282e-01	2.1559e-02	1.9360e+03
4751	3.0206e+00	1.4974e-01	1.4725e-01	8.8360e-02	5.0738e+01
4752	2.9396e+00	5.4358e-02	1.8038e-01	4.8745e-02	1.4693e+03
4753	2.8238e+00	1.4899e-01	2.4013e-01	5.5541e-02	6.8869e+02
4754	2.0392e+00	5.2243e-02	1.1330e-01	-7.7079e-02	2.5503e+03
4755	2.8466e+00	9.5375e-02	2.2517e-01	1.1305e-02	1.1723e+03
4756	2.6811e+00	2.9126e-02	1.2681e-01	-1.6681e-01	1.9069e+03
4757	2.0440e+00	1.3959e-01	1.8723e-01	6.2378e-02	1.2929e+03
4758	2.5768e+00	1.5657e-01	6.9910e-01	1.9670e-01	1.0106e+03
4759	1.5042e+00	1.3451e-02	-5.1173e-02	-2.2228e-02	2.5330e+03
4760	1.7104e+00	2.3314e-02	-1.1493e-04	5.2945e-02	2.3400e+03
4761	1.7299e+00	1.1537e-01	-1.4883e-01	5.1054e-02	1.4173e+03
4762	2.2969e+00	1.8542e-01	3.4535e-01	-1.7978e-01	1.0145e+03
4763	2.2573e+00	2.3818e-01	6.8433e-01	-2.9750e-01	4.5295e+02
4764	1.7330e+00	2.1311e-01	9.9380e-02	-5.4268e-02	5.4174e+02
4765	2.3845e+00	9.8208e-02	5.6549e-01	1.0452e-01	1.9115e+03
4766	1.6106e+00	9.2299e-02	-7.6315e-02	9.6086e-02	1.7458e+03
4767	1.8831e+00	2.6349e-01	4.2505e-02	-6.4737e-02	1.1245e+02
4768	2.1444e+00	2.3063e-01	3.1973e-01	-3.3200e-01	4.2677e+02
4769	2.0912e+00	2.3747e-01	3.4158e-02	-3.5436e-01	9.6550e+01
4770	2.4676e+00	1.8804e-01	8.3316e-01	-3.3739e-02	8.1103e+02
4771	2.1497e+00	2.6854e-02	1.9509e-01	2.8999e-02	3.0331e+03
4772	1.8278e+00	6.4413e-02	5.8897e-02	-1.3263e-02	1.9824e+03
4773	1.5135e+00	4.6361e-02	3.0156e-02	4.8358e-03	2.4215e+03
4774	1.6754e+00	7.7129e-02	-1.0965e-01	1.3945e-01	1.8780e+03
4775	1.4156e+00	3.8815e-02	2.3809e-01	-1.1504e-01	2.5163e+03
4776	1.7598e+00	1.8530e-02	6.2285e-02	-1.7123e-01	2.1776e+03
4777	1.3978e+00	1.4772e-01	-3.0708e-03	-2.1865e-02	1.5039e+03
4778	1.9473e+00	2.6186e-01	2.5595e-01	-2.2618e-01	0.0000e+00
4779	2.6957e+00	1.7030e-01	5.6066e-01	2.3285e-01	9.2749e+02
4780	1.7776e+00	1.0058e-01	-2.0906e-01	-1.0688e-01	1.5641e+03
4781	2.7601e+00	1.4252e-02	-2.6834e-02	7.5580e-02	1.9663e+03
4782	2.8652e+00	6.9596e-02	2.2740e-01	-4.1371e-02	1.5806e+03
4783	1.8144e+00	2.4426e-01	7.1687e-02	-7.3915e-02	4.1455e+02
4784	1.7306e+00	2.2829e-01	9.7720e-02	-6.4168e-02	4.2027e+02
4785	2.9027e+00	2.9326e-02	1.4625e-01	-4.2121e-02	1.6822e+03
4786	2.5359e+00	2.8490e-01	7.8203e-01	-2.6985e-01	0.0000e+00
4787	2.3965e+00	1.3343e-01	6.8094e-01	1.9982e-01	1.6143e+03
4788	2.3178e+00	2.6045e-01	6.7336e-01	-3.3618e-01	1.7207e+02
4789	2.6405e+00	1.8037e-01	6.4222e-01	2.3957e-01	1.1729e+03
4790	8.2144e-01	1.0931e-01	2.7602e-01	6.3387e-02	1.2131e+03
4791	6.2691e-01	1.4383e-01	2.0582e-01	2.2064e-01	1.2522e+03
4792	5.8638e-01	2.4093e-01	6.8859e-02	-4.8676e-02	2.2017e+02
4793	2.2658e+00	7.2650e-02	6.5699e-01	1.3211e-01	2.2742e+03
4794	7.8097e-01	1.3512e-01	3.7243e-01	5.6714e-03	1.0066e+03
4795	9.3062e-01	2.9216e-02	1.1257e-01	5.8273e-03	1.7200e+03
4796	2.2316e-01	1.3443e-02	1.7694e-01	-4.0467e-02	2.2326e+03
4797	7.5816e-01	3.4122e-02	9.8857e-02	8.6462e-02	1.7823e+03
4798	1.2065e-01	3.7486e-03	8.4319e-02	4.5345e-03	2.1801e+03
4799	3.6608e-02	5.8475e-02	4.7333e-02	-6.9062e-02	1.9974e+03
4800	2.6697e+00	6.9977e-02	1.9051e-01	-1.6542e-02	1.7342e+03
4801	2.7135e+00	2.9559e-06	1.5630e-01	6.6084e-02	2.4043e+03
4802	2.4505e+00	-1.1033e-02	-4.5002e-02	1.5490e-01	2.3334e+03
4803	2.6772e+00	1.6031e-01	6.5115e-01	3.7523e-02	9.3377e+02
4804	3.1439e+00	1.2800e-01	6.3124e-02	1.2236e-01	3.3118e+02
4805	3.0065e+00	7.6091e-02	1.1694e-01	3.4789e-02	9.6397e+02
4806	2.4713e+00	2.5210e-01	1.2904e+00	2.0755e-02	5.3236e+02
4807	2.6805e+00	1.1089e-01	5.3167e-01	3.9218e-02	1.4219e+03
4808	2.5923e+00	2.6285e-01	8.6493e-01	3.1106e-01	0.0000e+00
4809	2.0929e+00	6.0378e-02	2.8083e-01	-1.0954e-01	2.6664e+03
4810	2.9505e+00	1.0921e-01	6.8040e-02	2.4750e-03	7.3732e+02
4811	2.7132e+00	3.0165e-02	1.6475e-01	-5.3034e-02	2.0480e+03
4812	2.2111e+00	9.1877e-02	5.2780e-01	-1.9417e-01	2.1877e+03
4813	2.2096e+00	2.4521e-01	4.7964e-01	-3.6005e-01	1.6213e+02
4814	2.1198e+00	2.2298e-01	1.7785e-01	-2.0309e-01	4.6541e+02
4815	2.4008e+00	1.9396e-01	7.6585e-01	3.3530e-02	9.6421e+02
4816	2.7882e+00	2.0609e-01	4.2878e-01	4.0134e-01	7.1095e+01
4817	3.1936e+00	9.8708e-02	1.1506e-02	-3.1141e-02	7.5178e+02
4818	2.3557e+00	2.2537e-02	2.4951e-01	-5.8419e-02	1.9069e+03
4819	2.2680e+00	9.3771e-02	7.9114e-01	-9.4143e-02	2.1603e+03
4820	2.7141e+00	6.5244e-02	3.9896e-01	1.3267e-01	1.5788e+03
4821	2.2807e+00	2.4137e-02	5.2523e-01	-4.0450e-02	2.5336e+03
4822	1.9249e+00	2.7290e-01	2.2959e-01	-1.7037e-01	0.0000e+00
4823	2.6038e+00	1.5927e-01	5.0394e-01	3.0266e-01	1.0683e+03
4824	2.7729e+00	6.2301e-03	-6.8450e-03	-2.5246e-02	1.9071e+03
4825	2.5283e+00	2.5648e-01	1.5624e+00	-1.3908e-01	0.0000e+00
4826	1.9329e+00	1.6798e-01	3.1160e-01	-2.2760e-01	1.0432e+03
4827	1.4189e+00	7.9520e-02	-1.4317e-02	3.5309e-02	2.1459e+03
4828	1.7001e+00	1.6430e-02	9.5502e-02	5.9247e-02	2.1434e+03
4829	1.5618e+00	9.7966e-02	-5.4102e-02	5.6906e-02	1.7752e+03
4830	2.3705e+00	7.0073e-02	4.4127e-01	-5.7274e-02	1.8652e+03
4831	1.8219e+00	-5.8247e-04	2.8042e-02	2.1401e-01	1.9861e+03
4832	1.4746e+00	1.4828e-01	-1.1696e-01	-3.5163e-02	1.4366e+03
4833	1.9321e+00	2.2448e-01	1.8220e-01	-1.6442e-01	4.3197e+02
4834	1.9983e+00	1.9696e-02	2.3505e-01	1.3897e-02	2.4423e+03
4835	1.7321e+00	1.6195e-01	-1.1189e-02	3.6486e-02	1.0782e+03
4836	1.8384e+00	-5.2428e-04	3.3094e-02	2.2258e-01	2.1956e+03
4837	1.8594e+00	1.8673e-01	1.7854e-01	-1.2214e-01	9.2013e+02
4838	2.0651e+00	1.8839e-01	4.3175e-01	-2.8640e-01	9.2608e+02
4839	1.6025e+00	2.0386e-01	-4.4613e-02	1.8501e-01	6.3725e+02
4840	1.4220e+00	8.5447e-02	1.5766e-01	8.2295e-02	2.1348e+03
4841	1.6391e+00	1.1855e-01	-1.4357e-01	4.5506e-02	1.5872e+03
4842	1.8905e+00	-1.0784e-03	2.9597e-02	-2.2854e-01	2.3335e+03
4843	1.8415e+00	1.4800e-01	-3.9159e-02	-5.4632e-02	1.2204e+03
4844	2.0215e+00	1.6198e-01	1.2754e-01	-1.4010e-01	1.2115e+03
4845	1.9634e+00	1.2937e-01	6.4276e-02	-2.6701e-01	1.4633e+03
4846	1.8001e+00	1.9219e-01	1.5084e-01	-1.1204e-01	7.5858e+02
4847	1.5703e+00	1.1725e-01	-1.0638e-02	5.0695e-02	1.6235e+03
4848	1.9468e+00	1.4138e-02	1.6538e-01	-4.7634e-02	2.3806e+03
4849	1.6618e+00	5.7597e-02	-9.9991e-04	5.9832e-02	1.9452e+03
4850	1.8385e+00	2.6391e-02	-1.1879e-01	6.2165e-02	2.2615e+03
4851	1.5598e+00	2.1469e-01	-1.0716e-01	9.1449e-02	5.9745e+02
4852	2.1826e+00	9.5960e-03	2.9004e-01	-1.0005e-01	2.8221e+03
4853	3.1438e+00	5.3342e-02	2.0591e-02	1.0409e-02	1.1723e+03
4854	1.8927e+00	9.3682e-02	-9.5267e-02	-5.9847e-02	1.7944e+03
4855	2.6026e+00	1.9996e-01	9.4018e-01	2.9189e-03	6.9673e+02
4856	2.1406e+00	9.2150e-02	3.0450e-01	-1.9747e-01	2.2006e+03
4857	1.3213e-01	3.5149e-02	-1.1863e-01	6.4718e-03	2.2183e+03
4858	2.0581e+00	1.1186e-01	1.8170e-01	-1.9621e-01	1.8104e+03
