variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4086	5.7168e-01	1.8385e-01	-1.6972e-02	-1.2971e-01	8.6192e+02
4087	1.0323e+00	1.8871e-01	2.2018e-01	1.1111e-02	1.0474e+03
4088	5.9117e-01	2.0894e-01	3.1556e-02	-1.7164e-01	6.8881e+02
4089	1.4090e+00	1.5525e-01	-6.7220e-03	1.4555e-01	5.3665e+02
4090	7.8820e-01	1.5999e-01	1.4848e-01	-1.3638e-01	1.4796e+03
4091	2.4642e-01	2.0362e-01	-2.0035e-01	-5.0218e-02	3.1170e+02
4092	1.3296e+00	8.3490e-02	1.4283e-01	6.7628e-02	1.2589e+03
4093	7.9344e-01	6.8007e-02	9.1367e-02	-9.7253e-02	2.1458e+03
4094	9.5371e-01	2.8012e-01	3.6290e-01	-1.7468e-01	3.0760e+02
4095	9.0766e-01	3.3134e-01	3.6253e-01	-2.9337e-01	1.1997e+02
4096	1.7915e+00	-2.6438e-02	-8.1080e-02	-8.6083e-02	5.0565e+02
4097	2.9398e+00	8.9120e-02	8.3953e-02	-3.5966e-02	1.5651e+03
4098	2.6211e+00	1.4064e-01	3.5126e-02	-5.9236e-02	8.5075e+02
4099	2.7402e+00	1.8279e-01	1.4113e-01	-3.7600e-02	5.4789e+02
4100	2.7102e+00	6.5227e-02	3.7243e-02	-2.4484e-02	1.5596e+03
4101	3.0800e+00	1.7659e-01	-5.3581e-02	3.3838e-02	6.1759e+02
4102	2.6027e+00	1.4362e-02	1.0142e-01	2.8911e-03	1.2232e+03
4103	1.6645e+00	1.9717e-01	-1.4536e-01	-3.6912e-02	7.5073e+01
4104	1.5482e+00	1.6184e-01	-1.7356e-01	1.1065e-01	4.2280e+02
4105	3.1461e+00	1.6308e-01	-4.8876e-02	9.9501e-02	7.4566e+02
4106	2.6426e+00	1.6556e-02	5.2095e-02	-1.2770e-02	1.2003e+03
4107	1.7638e+00	9.0177e-02	-5.9172e-02	-3.4125e-02	1.1412e+03
4108	2.4975e+00	5.8440e-02	1.3000e-02	-7.8677e-02	1.8177e+03
4109	2.1975e+00	9.6814e-03	2.3332e-02	-6.4441e-02	1.0669e+03
4110	2.1219e+00	1.0941e-01	7.0516e-03	-4.7761e-02	8.6999e+02
4111	2.8782e+00	2.3320e-01	5.4616e-03	3.2047e-02	7.9051e+01
4112	1.6509e+00	1.4722e-01	-9.0920e-02	4.6059e-02	5.3209e+02
4113	3.1233e+00	5.3941e-02	7.8011e-02	5.8423e-02	1.5522e+03
4114	1.8608e+00	2.8196e-02	-1.4745e-01	-6.6975e-03	1.0377e+03
4115	2.3500e+00	1.5597e-01	8.3016e-02	-1.2698e-02	5.5739e+02
4116	2.3091e+00	8.7214e-02	3.9173e-02	-2.2209e-02	1.1225e+03
4117	2.7736e+00	2.0093e-01	1.0898e-01	3.5353e-02	3.5861e+02
4118	2.1117e+00	1.5563e-01	4.6323e-03	-6.7309e-02	4.6109e+02
4119	2.0954e+00	8.3589e-02	-6.1849e-02	2.4859e-02	1.1264e+03
4120	3.0121e+00	1.5335e-01	-1.4587e-02	5.2420e-02	8.8908e+02
4121	1.8373e+00	-4.5971e-05	-1.3073e-01	-2.2865e-01	7.2855e+02
4122	1.9340e+00	1.1011e-01	-8.6473e-02	-4.9782e-02	8.2688e+02
4123	2.4085e+00	1.1791e-01	5.9049e-02	1.3418e-02	1.0111e+03
4124	2.3013e+00	2.3345e-02	-6.2324e-02	2.8367e-03	1.4909e+03
4125	3.0078e+00	1.6012e-01	4.5297e-02	-4.3356e-02	8.1206e+02
4126	2.4552e+00	1.2056e-01	1.3742e-01	-5.2976e-02	1.0165e+03
4127	1.3827e+00	6.9103e-02	-1.0557e-03	2.5789e-02	1.2503e+03
4128	2.2197e+00	1.5750e-01	7.1601e-02	-3.8223e-02	4.0009e+02
4129	1.2740e+00	1.1119e-01	1.2428e-01	1.0523e-01	1.0260e+03
4130	2.2695e+00	1.1480e-01	5.6331e-02	-1.8080e-02	8.2395e+02
4131	2.0767e+00	1.4129e-01	3.8441e-02	-3.4406e-02	5.6735e+02
4132	1.5979e+00	1.6484e-01	-1.4673e-01	1.3366e-02	3.1759e+02
4133	1.9266e+00	1.6423e-02	-8.9731e-02	-8.1040e-03	6.9598e+02
4134	9.4945e-01	3.2447e-01	3.5239e-01	-2.2997e-01	3.3198e+01
4135	1.0648e+00	1.8871e-01	2.5579e-01	3.5180e-02	8.2633e+02
4136	8.9976e-01	3.3972e-01	2.9233e-01	-2.9762e-01	7.3039e+01
4137	1.2401e+00	7.5465e-02	1.9543e-01	1.4041e-01	1.3101e+03
4138	1.1565e+00	1.3951e-01	1.6972e-01	2.6143e-02	1.0375e+03
4139	4.6938e-01	1.9125e-01	-8.1530e-02	1.0800e-02	7.0834e+02
4140	8.7411e-01	1.6393e-01	1.1848e-01	-1.0903e-01	1.4450e+03
4141	1.7538e+00	1.8761e-01	-1.3994e-01	-1.0455e-01	0.0000e+00
4142	8.7157e-01	3.5180e-01	2.6572e-01	-2.4642e-01	0.0000e+00
4143	4.5553e-01	2.2530e-01	-4.8724e-02	-9.6771e-05	3.3989e+02
4144	8.1869e-01	3.1066e-01	2.3091e-01	-2.5575e-01	3.1360e+02
4145	2.6683e+00	8.5839e-02	6.7716e-02	-8.3218e-02	1.4165e+03
4146	6.1541e-01	3.4842e-02	-1.2158e-01	2.3017e-02	1.3339e+03
4147	1.4073e+00	1.2847e-01	-3.9130e-03	1.0466e-01	7.8982e+02
4148	6.3849e-01	4.4737e-02	-4.5614e-02	-9.7527e-02	2.0618e+03
4149	1.0448e-01	1.6456e-01	-2.0938e-01	1.2313e-01	8.1513e+02
4150	5.9213e-01	2.0214e-01	1.8505e-02	-1.5393e-01	7.4262e+02
4151	5.7897e-01	1.1422e-01	-9.4781e-02	-1.4717e-01	1.6566e+03
4152	3.4542e-01	3.5179e-02	-1.0015e-01	4.1350e-02	1.7985e+03
4153	5.2413e-01	2.4131e-01	3.3374e-02	-1.6699e-01	2.6081e+02
4154	9.2842e-01	7.5014e-03	1.8954e-01	4.6472e-02	2.0205e+03
4155	7.6328e-01	2.3921e-01	1.1280e-01	-9.3850e-02	7.9137e+02
4156	3.3820e-01	8.6456e-02	-1.4044e-01	2.4861e-02	1.5604e+03
4157	6.8635e-01	1.6323e-01	4.1847e-02	-1.5930e-01	1.2845e+03
4158	9.2286e-01	3.0923e-01	3.2046e-01	-2.6133e-01	1.7106e+02
4159	7.8862e-01	2.0285e-01	1.0975e-01	-1.1983e-01	1.1289e+03
4160	1.6445e+00	-2.1078e-02	-3.3219e-01	1.4128e-02	9.4354e+02
4161	2.9912e+00	3.7951e-02	4.2509e-02	-1.8046e-02	1.8118e+03
4162	1.5845e+00	-2.7146e-02	-3.0402e-01	1.2542e-01	5.8926e+02
4163	3.1312e+00	2.1048e-01	-1.7075e-02	1.1128e-01	3.9948e+02
4164	2.0830e+00	1.7528e-02	-2.8286e-02	-1.1409e-02	1.0245e+03
4165	3.1485e+00	7.3305e-02	4.9624e-02	1.3905e-02	1.5300e+03
4166	2.1407e+00	8.7333e-02	-2.7560e-02	-9.6297e-03	1.1043e+03
4167	2.1928e+00	8.6735e-02	1.0334e-02	-5.1318e-02	1.0874e+03
4168	2.6032e+00	7.5085e-02	-5.2916e-02	-5.0091e-02	1.5209e+03
4169	3.2008e+00	1.4925e-01	8.4558e-03	8.2301e-02	8.6907e+02
4170	2.7664e+00	1.5196e-01	1.0423e-01	1.2372e-02	8.2119e+02
4171	3.0016e+00	2.1238e-01	-1.8133e-01	2.2008e-02	1.9309e+02
4172	2.3160e+00	1.8482e-01	1.1813e-01	-5.9959e-02	2.0832e+02
4173	3.0636e+00	7.7432e-02	1.1165e-01	8.8780e-02	1.6223e+03
4174	2.8628e+00	1.0104e-01	8.2749e-02	3.3150e-02	1.4618e+03
4175	3.1837e+00	1.0534e-01	1.4707e-02	4.5212e-02	1.3298e+03
4176	2.2330e+00	6.0833e-03	9.4299e-03	3.8734e-02	1.0666e+03
4177	2.3896e+00	1.8792e-01	1.1627e-01	-1.3990e-02	2.5560e+02
4178	3.2028e+00	4.5120e-02	-1.3624e-02	-2.8860e-02	1.5730e+03
4179	3.1019e+00	2.1356e-01	-5.2940e-02	8.8065e-02	2.4510e+02
4180	2.5143e+00	6.5407e-02	3.0656e-02	-7.8224e-03	1.6025e+03
4181	2.4502e+00	7.7565e-02	-4.0995e-02	-4.2181e-02	1.5007e+03
4182	2.9031e+00	1.5237e-01	9.7395e-02	8.5616e-02	9.1296e+02
4183	3.1309e+00	1.4317e-02	-5.8554e-02	4.5203e-02	1.5111e+03
4184	2.8219e+00	2.1269e-01	9.3351e-02	1.2533e-02	2.8187e+02
4185	2.7487e+00	1.9959e-01	1.0560e-01	7.5234e-03	3.2572e+02
4186	1.8797e+00	1.2495e-01	-5.2732e-02	-3.3091e-03	6.6667e+02
4187	1.3301e+00	3.1373e-02	1.2773e-01	6.6977e-02	9.5197e+02
4188	1.4403e+00	1.6132e-01	2.4059e-02	2.0275e-01	3.8648e+02
4189	1.7108e+00	1.2659e-01	-5.0899e-02	-1.6781e-02	8.2073e+02
4190	3.1654e+00	1.8536e-01	-1.0902e-01	1.1440e-01	4.2342e+02
4191	2.2173e+00	5.3686e-02	-9.5628e-03	-7.6043e-02	1.3441e+03
4192	3.0136e+00	1.9812e-01	-1.0120e-01	6.4640e-02	4.7795e+02
4193	2.0564e+00	7.2645e-02	-1.1382e-01	-4.0563e-02	1.1020e+03
4194	2.1035e+00	5.7706e-02	-6.5800e-02	8.8549e-03	1.3025e+03
4195	2.3578e+00	1.4750e-01	1.0110e-01	5.1581e-03	6.7059e+02
4196	1.8828e+00	2.3211e-02	-1.7084e-01	-2.1699e-02	1.0757e+03
4197	2.9840e+00	1.6379e-01	6.4597e-02	7.3980e-03	7.7350e+02
4198	1.5635e+00	9.2874e-02	-3.6809e-02	6.1123e-02	9.2670e+02
4199	8.4876e-01	3.0167e-01	1.7852e-01	-3.0043e-01	3.2507e+02
4200	2.3244e-01	9.6006e-02	-1.3593e-01	6.3963e-03	1.3652e+03
4201	1.4613e+00	1.0908e-01	4.9130e-02	6.9471e-02	8.9399e+02
4202	2.1834e+00	1.7068e-01	3.3009e-02	-3.9613e-02	2.6902e+02
4203	2.6606e-01	1.4349e-02	-9.7181e-02	-7.9225e-02	1.7799e+03
4204	7.4365e-01	2.2875e-01	3.6229e-02	-1.6940e-01	8.4799e+02
4205	9.9108e-01	1.0700e-01	2.1273e-01	-1.4063e-02	1.6585e+03
4206	8.0716e-01	1.8021e-01	1.7732e-01	-9.2088e-02	1.3175e+03
4207	1.2282e+00	1.8808e-01	2.7442e-01	1.6179e-01	3.5149e+02
4208	1.2719e+00	1.3242e-01	6.9643e-02	1.1715e-01	8.6430e+02
4209	1.1156e+00	1.8903e-01	2.8121e-01	-1.6962e-02	6.8615e+02
4210	1.5768e-01	1.7321e-01	-2.0756e-01	1.0781e-01	6.8804e+02
4211	1.2665e+00	1.1623e-01	1.3750e-01	1.1369e-01	9.6615e+02
4212	4.9693e-01	2.4358e-01	-6.6160e-03	-1.0413e-01	2.4887e+02
4213	7.7488e-01	3.2074e-01	1.5019e-01	-1.9648e-01	5.3309e+01
4214	1.4702e+00	7.6978e-02	2.8522e-02	1.6116e-02	1.1854e+03
4215	9.3899e-01	1.6412e-02	-2.9540e-02	1.5174e-01	1.6888e+03
4216	4.0037e-01	8.7085e-02	-1.6142e-01	-8.9460e-04	1.3331e+03
4217	3.5506e-01	2.2536e-01	-2.3731e-01	-6.5570e-02	2.0765e+02
4218	7.6648e-01	2.7780e-01	8.6200e-02	-2.1687e-01	4.1565e+02
4219	3.9517e-01	1.0274e-01	-1.8668e-02	6.7273e-02	1.3599e+03
4220	8.6234e-01	2.6132e-01	2.5629e-01	-1.9276e-01	6.2504e+02
4221	1.0634e-01	1.3534e-01	-1.6099e-01	1.0650e-01	1.2748e+03
4222	5.6802e-01	2.5344e-01	3.8992e-02	-1.4797e-01	2.5226e+02
4223	7.9768e-01	2.9059e-01	1.3575e-01	-2.2597e-01	4.4157e+02
4224	1.9373e+00	-2.0981e-02	4.9981e-02	-1.2434e-01	4.4065e+02
4225	2.3752e+00	1.4765e-01	8.1962e-02	1.2931e-02	6.0773e+02
4226	3.1871e+00	1.3928e-01	1.0227e-02	4.9514e-02	9.8421e+02
4227	3.0099e+00	2.2483e-01	-1.1792e-01	3.9534e-02	8.2516e+01
4228	3.0531e+00	2.0992e-02	-9.7458e-02	5.8903e-02	1.8124e+03
4229	2.0694e+00	1.0279e-02	1.7516e-02	-6.6395e-02	9.5928e+02
4230	1.9658e+00	1.3631e-02	-1.2856e-01	7.1436e-03	7.1010e+02
4231	2.8558e+00	1.2899e-01	5.2562e-02	-2.8737e-02	1.2091e+03
4232	2.5205e+00	1.6101e-01	2.0924e-01	-3.5435e-02	6.2660e+02
4233	1.8035e+00	2.0401e-02	-1.3537e-01	-6.7922e-02	6.9492e+02
4234	2.5755e+00	1.7854e-01	1.8181e-01	-2.9438e-02	4.3751e+02
4235	2.2626e+00	8.4984e-02	5.2224e-02	-3.4406e-02	1.1548e+03
4236	2.8411e+00	1.7356e-02	1.1913e-01	7.2880e-02	1.7429e+03
4237	2.6792e+00	6.9911e-02	5.5450e-02	1.9459e-02	1.5262e+03
4238	1.6167e+00	1.3465e-01	-9.4663e-02	-5.3016e-04	6.3473e+02
4239	3.2077e+00	1.2370e-01	2.3239e-02	3.7080e-02	1.1168e+03
4240	2.4249e+00	1.1938e-01	1.0343e-01	2.6875e-02	9.6066e+02
4241	2.6388e+00	1.8905e-01	1.5675e-01	-4.2151e-02	3.5664e+02
4242	1.9278e+00	1.5640e-01	-8.7821e-02	1.7325e-02	3.5749e+02
4243	2.6756e+00	1.3833e-02	1.7111e-01	2.3588e-02	1.2651e+03
4244	3.0186e+00	1.8740e-01	-1.0125e-01	2.7741e-02	5.3745e+02
4245	2.9883e+00	1.8305e-01	-2.6857e-02	4.3487e-02	6.2865e+02
4246	2.8124e+00	5.3662e-02	5.3708e-02	-3.3896e-02	1.6933e+03
4247	1.7248e+00	1.4584e-01	-1.1025e-01	-4.5373e-02	5.9927e+02
4248	3.0449e+00	1.5204e-01	1.8679e-02	5.9243e-02	8.6268e+02
4249	3.1204e+00	3.0570e-02	-3.2582e-02	4.9079e-02	1.4814e+03
4250	2.2926e+00	3.2359e-02	1.4031e-02	4.0777e-02	1.3650e+03
4251	2.0596e+00	1.0883e-02	2.4800e-02	-1.6636e-02	9.7395e+02
4252	2.3401e+00	1.9864e-01	7.4634e-02	-4.7741e-02	4.6502e+01
4253	2.7534e+00	1.4518e-02	1.4874e-01	-5.8418e-02	1.7352e+03
4254	2.3888e+00	1.5864e-02	8.5809e-02	-6.5247e-03	1.1923e+03
4255	3.0066e+00	5.0067e-02	8.0848e-02	2.5161e-02	1.8004e+03
4256	1.7018e+00	1.4808e-01	-1.1903e-01	-8.3181e-02	6.0764e+02
4257	2.6435e+00	1.8242e-01	1.7814e-01	-6.1960e-02	4.1905e+02
4258	1.7156e+00	1.0515e-01	-2.0228e-02	-7.5350e-02	9.6089e+02
4259	1.5034e+00	2.0691e-02	-1.4778e-01	-1.7921e-02	7.5845e+02
4260	1.6505e+00	-4.0187e-03	-2.6260e-01	-1.8030e-01	1.1205e+03
4261	2.6321e+00	1.5644e-01	1.3068e-01	-7.0112e-02	6.8970e+02
4262	1.1438e+00	1.3652e-01	2.0801e-01	7.6511e-02	9.6533e+02
4263	1.0255e+00	2.8458e-01	5.0426e-01	-1.1701e-01	9.6331e+01
4264	5.4921e-01	2.4370e-01	1.0456e-01	-4.8534e-02	3.2997e+02
4265	2.7867e+00	8.4240e-02	5.1396e-02	-4.9422e-02	1.4421e+03
4266	1.5684e+00	2.0246e-01	-1.0510e-01	4.0547e-02	3.3277e+01
4267	1.7601e+00	5.7030e-02	-1.3374e-02	-1.4077e-02	1.3596e+03
4268	9.9735e-01	1.4538e-01	1.8176e-01	1.5597e-02	1.3863e+03
4269	1.3720e+00	4.5770e-02	5.8850e-02	-3.4866e-03	9.2077e+02
4270	1.4500e+00	2.6555e-03	-1.6897e-01	-1.2900e-01	8.5600e+02
4271	8.7794e-01	3.2006e-01	2.9072e-01	-3.3619e-01	1.5901e+02
4272	7.9783e-01	2.6963e-01	1.2056e-01	-1.7176e-01	6.0454e+02
4273	1.3897e+00	1.3860e-01	5.3270e-02	1.4618e-01	7.5935e+02
4274	1.3717e+00	1.4368e-01	1.2713e-01	1.4671e-01	6.8240e+02
4275	3.7458e-01	6.7449e-02	-6.9975e-02	-1.9600e-02	1.6844e+03
4276	9.8700e-01	3.0642e-01	4.4272e-01	-1.9798e-01	4.3476e+01
4277	4.2445e-01	9.4309e-02	-1.5598e-01	3.3794e-02	1.4379e+03
4278	1.1283e+00	8.3951e-02	1.7321e-01	2.1680e-02	1.4722e+03
4279	1.0395e+00	2.8110e-01	4.6306e-01	-7.3110e-02	1.1792e+02
4280	2.7787e-01	2.7157e-02	-7.3400e-02	-6.1542e-03	1.9118e+03
4281	2.4324e-01	2.2222e-01	-1.3630e-01	-3.0721e-02	8.3432e+01
4282	8.0281e-01	3.6345e-02	1.4886e-01	-8.6504e-02	2.0387e+03
4283	7.1802e-01	1.1020e-01	1.2309e-01	-7.6204e-02	1.7823e+03
4284	2.7573e-01	1.3866e-01	-1.2343e-01	-2.8353e-02	9.8702e+02
4285	1.8239e-01	1.6520e-01	-1.6697e-01	5.0464e-02	6.9452e+02
4286	1.1877e+00	1.2953e-01	1.7253e-01	1.9683e-02	1.0119e+03
4287	7.5860e-01	-1.2726e-03	7.8900e-03	8.1128e-02	2.1397e+03
4288	3.0715e+00	2.0017e-01	-9.4579e-02	4.4169e-02	4.1823e+02
4289	2.4558e+00	6.7791e-02	-5.3565e-02	6.6575e-03	1.5704e+03
4290	2.6924e+00	2.3232e-02	6.8928e-02	2.3985e-02	1.4484e+03
4291	2.7237e+00	4.7375e-02	8.6776e-02	1.5302e-02	1.6230e+03
4292	2.7440e+00	3.9159e-02	7.0431e-02	-7.8679e-03	1.6318e+03
4293	2.3189e+00	5.1488e-02	-3.0533e-02	-5.9857e-02	1.3819e+03
4294	2.1283e+00	1.4684e-02	6.7504e-03	-8.7110e-05	9.3202e+02
4295	2.6099e+00	-3.4265e-03	1.6148e-01	-4.1038e-03	1.3688e+03
4296	3.1058e+00	6.6992e-02	1.1283e-01	1.5036e-02	1.5870e+03
4297	2.3855e+00	5.0840e-02	1.9066e-02	-1.2458e-02	1.4834e+03
4298	2.5335e+00	4.2228e-02	-1.7656e-03	1.5213e-02	1.5606e+03
4299	2.1602e+00	3.7670e-02	-7.1477e-02	4.7107e-03	1.1028e+03
4300	1.8763e+00	1.1543e-01	-6.8726e-02	-4.9097e-02	7.6678e+02
4301	2.5979e+00	2.7383e-02	9.2981e-02	-5.0988e-02	1.4318e+03
4302	2.6740e+00	1.9737e-01	9.0394e-02	-1.3819e-02	2.8642e+02
4303	2.7192e+00	1.4294e-02	1.2481e-01	-5.4065e-02	1.5660e+03
4304	3.0439e+00	2.2825e-01	-3.8599e-02	3.6179e-02	5.2039e+01
4305	2.6200e+00	4.1853e-02	6.3946e-02	-1.5124e-02	1.5059e+03
4306	2.1503e+00	6.3645e-02	-7.1327e-03	8.4197e-03	1.2699e+03
4307	2.2282e+00	4.4324e-02	-2.2926e-02	-1.8088e-02	1.3569e+03
4308	1.9674e+00	1.6237e-01	-1.0945e-01	-1.6789e-02	2.7749e+02
4309	3.1837e+00	1.8781e-01	-1.8903e-02	-1.9241e-02	4.2047e+02
4310	2.4130e+00	1.5342e-02	8.8350e-03	1.1574e-01	1.2818e+03
4311	1.9868e+00	7.3129e-02	-4.9066e-02	1.8363e-02	1.0664e+03
4312	2.8881e+00	6.9327e-02	-4.6163e-02	-1.8322e-02	1.7241e+03
4313	1.9109e+00	3.5468e-02	-1.0635e-01	-1.1254e-03	9.2841e+02
4314	2.6582e+00	1.4916e-01	1.1644e-01	-1.2130e-02	7.7679e+02
4315	2.8671e+00	2.0382e-01	7.5433e-02	-4.2663e-02	3.6373e+02
4316	3.0806e+00	2.0482e-02	2.4753e-02	4.2783e-02	1.7340e+03
4317	3.1944e+00	1.5765e-01	3.2229e-02	4.4371e-02	8.0292e+02
4318	2.7496e+00	1.6007e-01	1.0731e-01	-5.7033e-02	7.8340e+02
4319	2.9091e+00	2.3559e-01	-4.9335e-02	2.0237e-03	8.8121e+01
4320	2.9719e+00	3.1699e-02	4.0499e-02	4.9600e-02	1.8439e+03
4321	2.3667e+00	1.2556e-01	1.0780e-02	-2.8821e-03	8.0394e+02
4322	1.7681e+00	1.2307e-01	-1.2303e-01	-6.3282e-02	8.1327e+02
4323	2.1566e+00	5.1047e-02	-7.4382e-02	-1.8459e-02	1.2546e+03
4324	1.9419e+00	7.5139e-02	3.2631e-02	-3.7247e-02	1.1026e+03
4325	2.1179e+00	1.0297e-01	-4.1771e-02	6.8584e-04	9.6570e+02
4326	3.2041e+00	2.2156e-01	-6.5762e-02	5.4860e-03	9.7622e+01
4327	1.6305e+00	1.4712e-03	-2.9373e-01	1.4995e-01	8.7560e+02
4328	2.2966e+00	6.7174e-02	-6.3364e-03	-3.3667e-02	1.2762e+03
4329	1.9568e+00	1.6411e-01	-7.3778e-02	-1.6884e-02	2.5160e+02
4330	2.4423e+00	1.9826e-01	9.9091e-02	-2.0037e-02	1.5862e+02
4331	9.0569e-01	1.5323e-01	1.9599e-01	-1.8153e-01	1.5200e+03
4332	5.3381e-01	1.1300e-01	-1.5238e-01	-1.1790e-01	1.5442e+03
4333	2.1488e+00	1.2340e-01	3.4452e-02	-3.2862e-02	8.0116e+02
4334	1.2398e+00	1.7292e-02	-6.8570e-02	1.5303e-01	1.4864e+03
4335	9.8089e-01	3.0753e-01	4.1837e-01	-1.9886e-01	1.1269e+02
4336	2.2622e-01	2.1881e-01	-2.2057e-01	-4.6248e-02	1.1577e+02
4337	2.5022e+00	1.9868e-01	1.7471e-01	-2.6753e-02	2.3376e+02
4338	1.4807e+00	1.9990e-01	-6.2974e-02	2.1211e-01	1.7691e+02
4339	8.7188e-01	2.9118e-01	2.0073e-01	-2.4670e-01	4.0931e+02
4340	8.7599e-01	3.0225e-01	1.8187e-01	-2.5327e-01	3.0801e+02
4341	7.5174e-01	4.3346e-02	1.2054e-02	6.4607e-02	2.0572e+03
4342	1.2659e-01	1.4292e-01	-1.1190e-01	1.7586e-01	1.2151e+03
4343	2.6817e-01	3.3424e-02	-2.0883e-01	3.3966e-02	1.9021e+03
4344	1.4079e+00	1.7786e-01	6.2217e-03	2.3058e-01	3.3928e+02
4345	7.1333e-01	6.0509e-02	1.1054e-02	-4.3924e-02	2.0495e+03
4346	1.5619e-01	1.7980e-01	-1.0504e-01	8.1839e-02	7.3042e+02
4347	1.2159e+00	2.0267e-01	2.5182e-01	1.6295e-01	3.3080e+02
4348	6.6688e-01	2.6891e-01	-5.3270e-02	-2.5289e-01	2.8607e+02
4349	6.6035e-01	1.3811e-01	-6.2760e-03	-1.7099e-01	1.5825e+03
4350	2.5260e-01	9.4340e-03	-1.8639e-01	8.8051e-02	1.6886e+03
4351	1.3238e+00	2.0418e-01	1.8043e-01	2.1189e-01	1.6505e+02
4352	1.8711e+00	-3.0203e-02	1.1153e-01	2.9060e-01	0.0000e+00
4353	2.3701e+00	2.4026e-02	5.5500e-02	-1.9197e-02	1.1873e+03
4354	2.9977e+00	9.9663e-02	1.1723e-01	-1.9209e-02	1.4592e+03
4355	2.4361e+00	2.4938e-02	-1.5220e-02	2.3075e-02	1.1098e+03
4356	2.2334e+00	1.6618e-02	3.9656e-02	-3.1341e-02	9.7219e+02
4357	2.8244e+00	1.6101e-01	2.3389e-02	3.2367e-02	8.5509e+02
4358	2.4856e+00	1.3090e-01	8.7863e-02	-9.9801e-02	9.6546e+02
4359	2.9500e+00	1.7189e-01	4.9160e-02	-2.9353e-02	6.8421e+02
4360	2.3193e+00	2.1712e-02	7.3702e-02	-1.1271e-01	1.0821e+03
4361	2.9785e+00	4.3766e-02	8.5804e-02	7.8012e-02	1.8416e+03
4362	2.8767e+00	1.0772e-01	-1.1309e-02	-3.6458e-02	1.4199e+03
4363	2.3893e+00	1.1992e-01	6.3407e-02	5.2113e-02	8.9102e+02
4364	1.6722e+00	1.1312e-01	-7.2131e-02	-9.9793e-03	9.4845e+02
4365	2.7356e+00	9.7216e-02	1.9809e-02	-4.1352e-02	1.3165e+03
4366	2.5402e+00	1.3528e-01	1.3617e-01	-6.0445e-02	8.8054e+02
4367	3.0325e+00	1.0943e-01	1.2605e-01	6.1908e-02	1.3036e+03
4368	2.5863e+00	2.1492e-01	1.3402e-01	-3.0402e-02	6.8541e+01
4369	2.7208e+00	2.0572e-01	1.3701e-01	4.6512e-02	2.8647e+02
4370	1.7767e+00	5.9878e-02	-7.0866e-02	-5.5195e-02	1.3508e+03
4371	2.4611e+00	2.2668e-02	3.5365e-02	-4.7789e-02	1.1291e+03
4372	2.4288e+00	6.6368e-02	5.0709e-02	-3.1034e-02	1.6105e+03
4373	2.1074e+00	1.6206e-02	-6.8623e-02	2.2492e-03	1.0265e+03
4374	3.1664e+00	1.3994e-01	3.5806e-02	4.8299e-02	9.8469e+02
4375	2.1751e+00	6.5086e-02	-5.6809e-02	1.2198e-02	1.2279e+03
4376	3.1893e+00	1.0998e-01	4.7329e-02	3.2020e-02	1.2312e+03
4377	2.6245e+00	9.4285e-02	5.5547e-03	-6.8462e-02	1.3146e+03
4378	2.9669e+00	1.6577e-01	2.5679e-02	-6.9983e-02	7.6369e+02
4379	1.8164e+00	6.1287e-02	-3.6868e-03	-7.4231e-02	1.3125e+03
4380	1.5610e+00	1.7352e-01	-1.0418e-01	1.2808e-01	2.3670e+02
4381	2.7526e+00	1.2803e-01	7.8067e-02	-2.0059e-02	1.0705e+03
4382	2.5874e+00	2.1510e-01	1.3111e-01	-3.1049e-02	6.8395e+01
4383	3.0775e+00	8.4035e-02	1.8123e-01	2.5938e-02	1.5197e+03
4384	2.3661e+00	2.5631e-02	2.5923e-02	-1.5236e-02	1.2204e+03
4385	2.6473e+00	1.7039e-01	1.8062e-01	-6.3519e-02	5.3208e+02
4386	2.5867e+00	7.4107e-02	-1.8675e-02	-9.3027e-02	1.5975e+03
4387	2.1612e+00	1.1476e-01	-7.9086e-02	-1.8600e-02	8.6476e+02
4388	3.1772e+00	1.0574e-01	8.6851e-02	1.1394e-02	1.3309e+03
4389	1.5743e+00	1.9050e-01	-1.0927e-01	7.8202e-02	2.2588e+02
4390	2.3487e+00	3.5283e-04	7.6238e-02	6.2052e-02	1.2058e+03
4391	3.0007e+00	1.6557e-01	-7.0251e-03	5.8827e-02	7.4226e+02
4392	3.1047e+00	1.7121e-01	-2.0714e-02	4.6719e-02	6.6033e+02
4393	2.1642e+00	8.1110e-02	-6.8467e-03	1.7669e-02	1.1513e+03
4394	1.7533e+00	1.6159e-01	-1.3828e-01	-4.1399e-02	4.0905e+02
4395	2.9865e+00	1.1036e-01	8.6772e-02	-3.8633e-03	1.3550e+03
4396	2.4613e+00	8.7213e-02	3.1552e-02	-6.7226e-03	1.3814e+03
4397	3.1948e+00	1.6621e-01	-7.3015e-02	5.2323e-02	7.3065e+02
4398	1.0433e+00	1.9649e-02	3.0092e-01	-2.2229e-02	1.9740e+03
4399	6.3408e-01	2.7873e-01	7.1289e-02	-1.8436e-01	3.9034e+01
4400	1.8530e-01	1.8468e-01	-2.0974e-01	9.0332e-02	5.8994e+02
4401	6.0652e-01	1.8582e-01	-3.9784e-02	-2.2028e-01	9.5050e+02
4402	2.6328e+00	1.7515e-01	1.3477e-01	-7.9112e-02	5.2135e+02
