variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3899	1.6670e+00	1.6638e-01	1.1007e+00	-1.0971e-01	2.4158e+02
3900	1.6515e+00	1.8097e-01	1.0733e+00	-9.8859e-02	-9.9894e+00
3901	1.6568e+00	1.8449e-01	1.0732e+00	-1.1093e-01	7.1099e+01
3902	1.6664e+00	1.8255e-01	1.0913e+00	-1.3808e-01	0.0000e+00
3903	1.6496e+00	1.8279e-01	1.0882e+00	-1.0889e-01	0.0000e+00
3904	2.0015e+00	9.3244e-04	1.2559e+00	-2.8496e-02	1.3484e+03
3905	1.9885e+00	8.0832e-04	1.2899e+00	-1.6466e-01	1.1890e+03
3906	2.0577e+00	1.4614e-02	1.3373e+00	2.0155e-02	1.7744e+03
3907	1.9906e+00	1.7145e-02	1.2418e+00	4.3271e-02	1.3051e+03
3908	1.9514e+00	1.6346e-02	1.2194e+00	-8.5726e-03	1.2056e+03
3909	2.0862e+00	2.0884e-02	1.3754e+00	9.2789e-03	1.8356e+03
3910	1.9875e+00	1.0280e-02	1.2663e+00	3.4283e-02	1.2803e+03
3911	1.9940e+00	2.9955e-02	1.2639e+00	5.6661e-03	1.2346e+03
3912	1.9257e+00	1.8433e-02	1.2434e+00	1.5809e-02	1.1517e+03
3913	1.9775e+00	2.8336e-02	1.2684e+00	2.1616e-02	1.1936e+03
3914	1.9757e+00	3.8646e-03	1.3126e+00	6.2486e-02	1.1996e+03
3915	2.0118e+00	3.3392e-02	1.2953e+00	1.5447e-02	1.3431e+03
3916	1.9621e+00	3.1276e-02	1.2674e+00	-1.1172e-02	1.1270e+03
3917	2.0206e+00	7.0887e-03	1.3020e+00	-1.3478e-02	1.4708e+03
3918	1.9317e+00	4.2740e-02	1.2711e+00	-1.1105e-02	1.0750e+03
3919	1.9624e+00	3.8214e-02	1.2622e+00	-5.0111e-02	1.1243e+03
3920	1.9401e+00	2.6299e-02	1.2290e+00	-9.0513e-02	1.1399e+03
3921	1.9842e+00	5.9280e-02	1.2423e+00	-4.4147e-02	1.1131e+03
3922	1.9487e+00	4.0069e-02	1.1987e+00	-4.7614e-02	1.1202e+03
3923	1.9752e+00	5.9336e-02	1.2998e+00	-1.7826e-03	1.1095e+03
3924	1.9392e+00	6.5821e-02	1.2924e+00	-1.8732e-02	8.8673e+02
3925	1.9653e+00	5.4256e-02	1.2700e+00	2.3193e-03	1.0251e+03
3926	1.9252e+00	5.7513e-02	1.2029e+00	-7.9342e-02	9.1738e+02
3927	1.9543e+00	6.4456e-02	1.2601e+00	-3.2116e-02	9.7835e+02
3928	1.9091e+00	4.8943e-02	1.2038e+00	-6.3243e-02	1.0052e+03
3929	1.8869e+00	6.4486e-02	1.2422e+00	-7.6490e-03	8.3125e+02
3930	1.9052e+00	8.0054e-02	1.2277e+00	-5.4328e-02	7.1829e+02
3931	1.8887e+00	7.7428e-02	1.1922e+00	-2.6547e-02	6.9655e+02
3932	1.9011e+00	5.9260e-02	1.2042e+00	-9.0284e-02	8.8608e+02
3933	1.9083e+00	7.2809e-02	1.2622e+00	-2.8619e-02	7.6400e+02
3934	1.8682e+00	8.5290e-02	1.1660e+00	-2.5356e-02	5.9368e+02
3935	1.8960e+00	8.1012e-02	1.2551e+00	-4.8803e-02	6.6698e+02
3936	1.8600e+00	8.5897e-02	1.1741e+00	-6.0942e-02	6.2299e+02
3937	1.8564e+00	8.5143e-02	1.2253e+00	-7.3953e-02	6.2492e+02
3938	1.8504e+00	1.0459e-01	1.1961e+00	-6.2692e-02	4.0710e+02
3939	1.8639e+00	1.0111e-01	1.1944e+00	-5.6241e-02	4.7209e+02
3940	1.8234e+00	9.3446e-02	1.1665e+00	-8.7712e-02	5.2630e+02
3941	1.8417e+00	1.0216e-01	1.1765e+00	-7.3249e-02	4.6992e+02
3942	1.8252e+00	1.1000e-01	1.1714e+00	-4.9938e-02	4.0646e+02
3943	1.8251e+00	8.3743e-02	1.2259e+00	-1.0859e-01	6.1935e+02
3944	1.8332e+00	1.1329e-01	1.1748e+00	-5.6282e-02	3.7901e+02
3945	1.8247e+00	1.1811e-01	1.1966e+00	-5.9730e-02	3.4271e+02
3946	1.8167e+00	1.2011e-01	1.1637e+00	-5.6032e-02	3.3958e+02
3947	1.8056e+00	1.2761e-01	1.1582e+00	-7.2139e-02	3.1652e+02
3948	1.8006e+00	1.1628e-01	1.1790e+00	-8.8708e-02	3.8466e+02
3949	1.7906e+00	1.2614e-01	1.1708e+00	-5.5780e-02	3.7754e+02
3950	1.7966e+00	1.3329e-01	1.1659e+00	-9.8617e-02	3.1090e+02
3951	1.7714e+00	1.3576e-01	1.1376e+00	-6.7562e-02	3.3666e+02
3952	1.7818e+00	1.3118e-01	1.1717e+00	-6.7698e-02	3.5366e+02
3953	1.7795e+00	1.3881e-01	1.1648e+00	-9.4242e-02	2.9820e+02
3954	1.7694e+00	1.4875e-01	1.1726e+00	-8.0971e-02	2.7213e+02
3955	1.7568e+00	1.4560e-01	1.1537e+00	-5.7496e-02	3.2583e+02
3956	1.7440e+00	1.5059e-01	1.1318e+00	-7.9250e-02	2.9247e+02
3957	1.7501e+00	1.5306e-01	1.1591e+00	-9.7861e-02	2.5503e+02
3958	1.7277e+00	1.6505e-01	1.1057e+00	-9.6450e-02	2.1558e+02
3959	1.7305e+00	1.5733e-01	1.1426e+00	-7.0845e-02	3.2284e+02
3960	1.7248e+00	1.7088e-01	1.1200e+00	-7.8032e-02	1.3461e+02
3961	1.7137e+00	1.6536e-01	1.1194e+00	-8.9069e-02	2.0567e+02
3962	1.7004e+00	1.6839e-01	1.1136e+00	-1.0425e-01	1.8607e+02
3963	1.7026e+00	1.7828e-01	1.1300e+00	-9.6141e-02	5.0328e+01
3964	1.6835e+00	1.8114e-01	1.0834e+00	-1.0280e-01	7.0964e+01
3965	1.6696e+00	1.8222e-01	1.0997e+00	-8.8464e-02	8.1959e+01
3966	1.6905e+00	1.8149e-01	1.1163e+00	-1.1360e-01	5.7061e+01
3967	1.6952e+00	1.8101e-01	1.1121e+00	-1.1175e-01	5.2510e+01
3968	2.0163e+00	-4.5692e-04	1.2334e+00	-1.3856e-01	1.4364e+03
3969	2.0958e+00	1.7331e-03	1.3055e+00	-8.2062e-02	1.9165e+03
3970	2.0683e+00	1.6420e-03	1.3133e+00	1.6610e-01	1.7418e+03
3971	1.9796e+00	1.5866e-02	1.2875e+00	-2.6806e-02	1.2348e+03
3972	2.0077e+00	1.6379e-02	1.3050e+00	5.2105e-03	1.3664e+03
3973	2.0106e+00	4.8242e-02	1.3050e+00	1.6877e-02	1.2342e+03
3974	2.0050e+00	9.9378e-03	1.3028e+00	-4.1358e-03	1.3894e+03
3975	2.0209e+00	1.9016e-02	1.3089e+00	1.6809e-02	1.4302e+03
3976	2.0203e+00	3.6127e-02	1.2992e+00	1.0345e-02	1.3864e+03
3977	2.0439e+00	1.9721e-02	1.3740e+00	-4.8426e-02	1.6107e+03
3978	2.0302e+00	9.2227e-03	1.2774e+00	-2.5989e-02	1.5812e+03
3979	1.9957e+00	2.1212e-02	1.2653e+00	-4.2099e-02	1.2990e+03
3980	1.9799e+00	4.7511e-02	1.2499e+00	2.8972e-02	1.0909e+03
3981	2.0286e+00	3.0511e-02	1.2820e+00	-2.3561e-02	1.4450e+03
3982	1.9151e+00	5.1224e-02	1.2214e+00	4.8088e-03	9.7388e+02
3983	2.0095e+00	3.5024e-02	1.2865e+00	-7.6217e-02	1.3236e+03
3984	1.9726e+00	3.9307e-02	1.2557e+00	-2.2005e-02	1.1807e+03
3985	1.9677e+00	4.7539e-02	1.2517e+00	-2.2218e-02	1.0448e+03
3986	1.9935e+00	4.4689e-02	1.2870e+00	-1.9346e-02	1.1814e+03
3987	2.0312e+00	4.3320e-02	1.3410e+00	-9.2842e-02	1.3703e+03
3988	1.9444e+00	6.1807e-02	1.2181e+00	-1.7821e-02	9.3366e+02
3989	1.9981e+00	4.9340e-02	1.2633e+00	-4.9110e-02	1.2480e+03
3990	1.9945e+00	6.2517e-02	1.3212e+00	-4.0794e-02	1.1048e+03
3991	1.9777e+00	7.1222e-02	1.2723e+00	-2.8631e-02	9.8072e+02
3992	1.9670e+00	8.5430e-02	1.2614e+00	-1.5377e-02	8.8139e+02
3993	1.9481e+00	5.3564e-02	1.2484e+00	-1.3648e-02	9.7991e+02
3994	1.9592e+00	6.3733e-02	1.2579e+00	-1.0518e-01	9.9333e+02
3995	1.9566e+00	4.8409e-02	1.2529e+00	-4.9980e-02	9.8718e+02
3996	1.9507e+00	7.7152e-02	1.2971e+00	-7.0074e-02	8.9528e+02
3997	1.9220e+00	7.8624e-02	1.2451e+00	-5.1757e-02	7.9057e+02
3998	1.9131e+00	6.5511e-02	1.1939e+00	-4.2345e-02	8.1056e+02
3999	1.9366e+00	9.3632e-02	1.2745e+00	-2.6827e-02	6.7836e+02
4000	1.8996e+00	9.1366e-02	1.2173e+00	-4.1474e-02	5.8900e+02
4001	1.9201e+00	9.2773e-02	1.2845e+00	-3.9916e-02	6.1722e+02
4002	1.8857e+00	9.2646e-02	1.2123e+00	-6.9247e-02	5.8113e+02
4003	1.8759e+00	8.8918e-02	1.2008e+00	-6.4369e-02	5.8584e+02
4004	1.8901e+00	1.0733e-01	1.2382e+00	-2.7890e-02	4.4611e+02
4005	1.8748e+00	1.1231e-01	1.2025e+00	-8.2771e-02	3.9680e+02
4006	1.8589e+00	1.0958e-01	1.2065e+00	-6.8423e-02	3.8948e+02
4007	1.8417e+00	9.7699e-02	1.1466e+00	-3.3205e-02	5.1083e+02
4008	1.8793e+00	1.0329e-01	1.2241e+00	-6.6982e-02	4.7233e+02
4009	1.8702e+00	1.1275e-01	1.2441e+00	-6.8391e-02	3.9154e+02
4010	1.8421e+00	1.1408e-01	1.1717e+00	-8.6350e-02	3.6757e+02
4011	1.8499e+00	1.1707e-01	1.1937e+00	-6.7690e-02	3.4679e+02
4012	1.8356e+00	1.2732e-01	1.1936e+00	-5.9292e-02	2.6697e+02
4013	1.8382e+00	1.2575e-01	1.2176e+00	-7.8089e-02	2.8035e+02
4014	1.8215e+00	1.3275e-01	1.1745e+00	-5.7929e-02	2.6221e+02
4015	1.8186e+00	1.2943e-01	1.1896e+00	-6.9613e-02	2.7729e+02
4016	1.8125e+00	1.4279e-01	1.1935e+00	-7.0470e-02	1.9579e+02
4017	1.8041e+00	1.3404e-01	1.1616e+00	-8.9339e-02	2.6907e+02
4018	1.7852e+00	1.4534e-01	1.1402e+00	-7.1933e-02	2.2855e+02
4019	1.7977e+00	1.4129e-01	1.1848e+00	-8.0901e-02	2.1685e+02
4020	1.7884e+00	1.4744e-01	1.1779e+00	-8.2983e-02	2.0855e+02
4021	1.7729e+00	1.5678e-01	1.1587e+00	-7.3835e-02	1.9762e+02
4022	1.7569e+00	1.6213e-01	1.1526e+00	-7.4263e-02	2.2073e+02
4023	1.7658e+00	1.5094e-01	1.1327e+00	-1.0695e-01	2.7440e+02
4024	1.7680e+00	1.6897e-01	1.1401e+00	-9.2399e-02	1.1591e+02
4025	1.7424e+00	1.6410e-01	1.1189e+00	-8.8534e-02	1.8709e+02
4026	1.7371e+00	1.7738e-01	1.1291e+00	-1.0694e-01	5.2776e+01
4027	1.7215e+00	1.7797e-01	1.1133e+00	-8.6888e-02	5.7950e+01
4028	1.7098e+00	1.7990e-01	1.1146e+00	-9.1968e-02	7.6615e+01
4029	1.7172e+00	1.5760e-01	1.1248e+00	-1.1148e-01	2.9449e+02
4030	1.7337e+00	1.8039e-01	1.1229e+00	-1.0514e-01	5.6824e+01
4031	1.7092e+00	1.7871e-01	1.1187e+00	-9.1104e-02	7.5983e+01
4032	2.1617e+00	-1.0290e-03	1.3977e+00	2.5072e-01	1.9899e+03
4033	2.1211e+00	1.3386e-02	1.3548e+00	-1.7898e-03	2.0043e+03
4034	2.1208e+00	-6.9042e-04	1.2952e+00	-3.0342e-01	1.9629e+03
4035	2.0373e+00	2.2970e-03	1.2762e+00	4.8475e-02	1.6684e+03
4036	2.0327e+00	1.6049e-02	1.3078e+00	-8.0711e-03	1.5333e+03
4037	2.0820e+00	1.3991e-02	1.3066e+00	1.2795e-02	1.8388e+03
4038	2.0552e+00	8.8109e-04	1.3364e+00	-7.3395e-02	1.6649e+03
4039	2.0422e+00	8.8141e-03	1.2730e+00	-2.1760e-02	1.6648e+03
4040	2.0686e+00	1.6383e-02	1.3283e+00	-1.7777e-02	1.8638e+03
4041	2.0430e+00	2.4622e-02	1.2894e+00	-1.0277e-02	1.5843e+03
4042	2.0487e+00	3.3625e-02	1.2490e+00	-9.6125e-03	1.6057e+03
4043	2.0197e+00	2.1152e-02	1.2501e+00	-4.3317e-02	1.4390e+03
4044	1.9872e+00	3.2651e-02	1.2744e+00	-4.1445e-02	1.2358e+03
4045	2.0646e+00	3.2065e-02	1.2850e+00	5.5926e-03	1.6498e+03
4046	2.0588e+00	4.7673e-02	1.3232e+00	-2.0943e-02	1.5452e+03
4047	2.0673e+00	2.4400e-02	1.3412e+00	-1.3923e-02	1.7290e+03
4048	2.0219e+00	4.6055e-02	1.2737e+00	-2.8931e-02	1.3234e+03
4049	2.0555e+00	2.3140e-02	1.3025e+00	-6.2669e-02	1.6640e+03
4050	2.0146e+00	5.7370e-02	1.2930e+00	-9.9883e-03	1.1892e+03
4051	2.0629e+00	4.7737e-02	1.3023e+00	-7.8723e-02	1.5858e+03
4052	2.0040e+00	5.4194e-02	1.2288e+00	-5.8037e-02	1.2054e+03
4053	2.0062e+00	6.4873e-02	1.2775e+00	-3.3722e-02	1.1276e+03
4054	2.0001e+00	3.6715e-02	1.3326e+00	-8.5487e-04	1.2121e+03
4055	2.0219e+00	6.5802e-02	1.3099e+00	-5.1198e-02	1.2397e+03
4056	1.9643e+00	7.0337e-02	1.2671e+00	-2.7364e-02	9.5259e+02
4057	1.9718e+00	6.9299e-02	1.2364e+00	-1.3209e-02	9.7636e+02
4058	1.9831e+00	4.2570e-02	1.2569e+00	-6.2691e-02	1.1251e+03
4059	1.9308e+00	6.8293e-02	1.2123e+00	-5.2226e-02	8.5088e+02
4060	1.9843e+00	7.9173e-02	1.2880e+00	-1.4527e-02	1.0234e+03
4061	1.9852e+00	9.3543e-02	1.2624e+00	-2.6219e-02	8.9420e+02
4062	1.9371e+00	7.6243e-02	1.2209e+00	-3.7825e-02	8.1463e+02
4063	1.9649e+00	8.2043e-02	1.2659e+00	-1.8592e-02	9.0101e+02
4064	1.9540e+00	9.3981e-02	1.2708e+00	-7.5418e-02	7.4943e+02
4065	1.9479e+00	8.0316e-02	1.2809e+00	-3.9037e-02	8.4666e+02
4066	1.9348e+00	8.3132e-02	1.2632e+00	-8.0950e-02	7.4967e+02
4067	1.9195e+00	1.0046e-01	1.2502e+00	-6.7194e-02	5.6290e+02
4068	1.9150e+00	1.0508e-01	1.2144e+00	-5.2627e-02	5.1752e+02
4069	1.9054e+00	9.1214e-02	1.2639e+00	-7.1565e-02	6.2521e+02
4070	1.9060e+00	1.0663e-01	1.2207e+00	-8.8126e-02	5.0632e+02
4071	1.8954e+00	9.7958e-02	1.2009e+00	-5.0823e-02	5.0842e+02
4072	1.9009e+00	1.0674e-01	1.2503e+00	-7.8370e-02	4.9666e+02
4073	1.8785e+00	9.6193e-02	1.2096e+00	-5.3559e-02	5.3575e+02
4074	1.8902e+00	1.1755e-01	1.2203e+00	-5.6612e-02	3.8169e+02
4075	1.8855e+00	1.1586e-01	1.2249e+00	-7.9182e-02	3.7685e+02
4076	1.8743e+00	1.2846e-01	1.2211e+00	-5.9750e-02	2.7022e+02
4077	1.8595e+00	1.1999e-01	1.1890e+00	-5.7062e-02	3.3589e+02
4078	1.8588e+00	1.3300e-01	1.2153e+00	-8.0374e-02	2.1162e+02
4079	1.8514e+00	1.2706e-01	1.2056e+00	-9.8567e-02	2.7323e+02
4080	1.8400e+00	1.3486e-01	1.1747e+00	-7.6153e-02	2.1970e+02
4081	1.8297e+00	1.3999e-01	1.1817e+00	-8.5712e-02	2.0434e+02
4082	1.8271e+00	1.5038e-01	1.1987e+00	-6.7620e-02	1.3783e+02
4083	1.8221e+00	1.4344e-01	1.1722e+00	-7.6561e-02	1.9264e+02
4084	1.8099e+00	1.4940e-01	1.1727e+00	-8.7890e-02	1.7402e+02
4085	1.8024e+00	1.5341e-01	1.1504e+00	-7.3203e-02	1.9209e+02
4086	1.8015e+00	1.5685e-01	1.1807e+00	-1.0460e-01	1.7252e+02
4087	1.7891e+00	1.6057e-01	1.1715e+00	-7.8957e-02	1.6536e+02
4088	1.7763e+00	1.6255e-01	1.1675e+00	-9.3256e-02	1.5693e+02
4089	1.7845e+00	1.5949e-01	1.1709e+00	-1.1317e-01	1.6124e+02
4090	1.7561e+00	1.6687e-01	1.1584e+00	-9.9698e-02	1.5617e+02
4091	1.7618e+00	1.7810e-01	1.1264e+00	-1.0846e-01	4.7877e+01
4092	1.7426e+00	1.6237e-01	1.1257e+00	-1.1877e-01	1.9417e+02
4093	1.7483e+00	1.7751e-01	1.1295e+00	-1.1165e-01	4.4801e+01
4094	1.7256e+00	1.8057e-01	1.1206e+00	-9.3891e-02	5.3292e+01
4095	1.7455e+00	1.7971e-01	1.1268e+00	-1.1588e-01	5.6372e+01
4096	2.2196e+00	-3.0796e-04	1.4423e+00	-8.9162e-02	1.7076e+03
4097	2.0819e+00	9.5495e-04	1.3782e+00	-9.5004e-02	1.8616e+03
4098	2.1711e+00	1.5316e-02	1.3385e+00	-2.2005e-02	1.9451e+03
4099	2.1678e+00	1.6254e-02	1.3776e+00	-2.6324e-02	1.9608e+03
4100	2.1244e+00	3.4242e-02	1.3385e+00	-2.6492e-02	1.8286e+03
4101	2.0726e+00	1.2223e-02	1.3045e+00	-4.1469e-02	1.8641e+03
4102	2.1066e+00	1.5121e-02	1.3614e+00	-7.9383e-03	1.9721e+03
4103	2.1099e+00	1.3029e-02	1.3497e+00	-4.7099e-03	2.0190e+03
4104	2.0896e+00	4.4658e-02	1.3417e+00	-1.2600e-02	1.6721e+03
4105	2.1056e+00	2.3344e-02	1.3448e+00	-4.5730e-02	1.9508e+03
4106	2.0534e+00	9.9408e-03	1.2793e+00	-4.7572e-02	1.7544e+03
4107	2.0058e+00	2.0943e-02	1.2551e+00	-2.0079e-02	1.3315e+03
4108	2.0903e+00	2.9789e-02	1.3172e+00	-6.2542e-03	1.8745e+03
4109	2.0961e+00	1.6332e-02	1.3709e+00	-1.4459e-02	1.8468e+03
4110	2.0469e+00	4.2606e-02	1.3218e+00	-1.1090e-02	1.4954e+03
4111	2.0773e+00	2.8527e-02	1.2700e+00	-2.4574e-02	1.7255e+03
4112	2.0600e+00	3.5686e-02	1.2862e+00	-3.1099e-02	1.6403e+03
4113	2.0819e+00	3.3061e-02	1.3287e+00	-2.6066e-02	1.7248e+03
4114	2.0513e+00	6.5036e-02	1.3119e+00	-2.6043e-02	1.4212e+03
4115	2.0466e+00	5.3485e-02	1.2538e+00	-2.4662e-02	1.3778e+03
4116	2.0677e+00	6.8530e-02	1.2714e+00	-4.6963e-02	1.5091e+03
4117	2.0232e+00	5.3431e-02	1.3020e+00	-5.7433e-02	1.2961e+03
4118	2.0331e+00	2.9146e-02	1.2878e+00	-6.1713e-02	1.4903e+03
4119	2.0416e+00	3.8841e-02	1.3283e+00	-5.5034e-02	1.5059e+03
4120	2.0369e+00	5.9754e-02	1.3292e+00	-3.9707e-02	1.3929e+03
4121	2.0092e+00	7.1097e-02	1.3223e+00	-2.0092e-02	1.1710e+03
4122	2.0225e+00	6.9431e-02	1.2619e+00	-4.5337e-02	1.2328e+03
4123	1.9885e+00	6.0797e-02	1.2741e+00	-5.9921e-02	1.1106e+03
4124	2.0155e+00	8.2623e-02	1.2722e+00	-5.0339e-02	1.1446e+03
4125	1.9876e+00	9.9813e-02	1.2596e+00	-1.8599e-02	9.0449e+02
4126	1.9986e+00	7.5347e-02	1.2670e+00	-5.0733e-02	1.0575e+03
4127	2.0005e+00	8.9972e-02	1.2682e+00	-4.5148e-02	1.0083e+03
4128	1.9854e+00	8.4047e-02	1.2642e+00	-4.6041e-02	9.8974e+02
4129	1.9648e+00	9.8649e-02	1.2210e+00	-1.2881e-02	7.9095e+02
4130	1.9734e+00	8.7199e-02	1.2957e+00	-5.2194e-02	8.8923e+02
4131	1.9514e+00	8.5850e-02	1.2477e+00	-7.4961e-02	8.1874e+02
4132	1.9497e+00	9.8887e-02	1.2235e+00	-5.7149e-02	6.8216e+02
4133	1.9321e+00	9.2637e-02	1.2620e+00	-8.8136e-02	6.5744e+02
4134	1.9347e+00	1.0549e-01	1.2317e+00	-5.8442e-02	6.2571e+02
4135	1.9158e+00	8.8291e-02	1.2043e+00	-1.2975e-02	6.6091e+02
4136	1.9501e+00	1.0384e-01	1.2565e+00	-2.4802e-02	6.7852e+02
4137	1.9224e+00	1.1121e-01	1.2498e+00	-4.3225e-02	5.2717e+02
4138	1.9150e+00	1.2063e-01	1.2373e+00	-5.2907e-02	4.1912e+02
4139	1.9063e+00	1.1767e-01	1.2302e+00	-7.1125e-02	3.9760e+02
4140	1.8980e+00	1.2582e-01	1.2143e+00	-6.9324e-02	3.4543e+02
4141	1.9014e+00	1.2500e-01	1.2236e+00	-7.8066e-02	3.6617e+02
4142	1.8781e+00	1.2583e-01	1.1978e+00	-5.2641e-02	2.9167e+02
4143	1.8853e+00	1.3262e-01	1.1981e+00	-8.3563e-02	2.5345e+02
4144	1.8744e+00	1.4112e-01	1.2141e+00	-7.5030e-02	2.2201e+02
4145	1.8651e+00	1.2607e-01	1.2099e+00	-1.1665e-01	2.6985e+02
4146	1.8596e+00	1.4934e-01	1.2004e+00	-9.0690e-02	1.7859e+02
4147	1.8676e+00	1.4029e-01	1.1990e+00	-6.8137e-02	2.0520e+02
4148	1.8486e+00	1.3937e-01	1.2066e+00	-8.2773e-02	1.9661e+02
4149	1.8425e+00	1.5236e-01	1.1961e+00	-9.0099e-02	1.1992e+02
4150	1.8395e+00	1.4688e-01	1.2077e+00	-9.9114e-02	1.5338e+02
4151	1.8159e+00	1.6010e-01	1.1599e+00	-9.3577e-02	1.0354e+02
4152	1.8277e+00	1.5716e-01	1.2267e+00	-9.0883e-02	1.3627e+02
4153	1.8166e+00	1.7423e-01	1.1771e+00	-1.1133e-01	1.5847e+01
4154	1.7993e+00	1.6626e-01	1.1894e+00	-8.2023e-02	1.2315e+02
4155	1.7960e+00	1.7747e-01	1.1802e+00	-1.1744e-01	0.0000e+00
4156	1.7863e+00	1.7570e-01	1.1498e+00	-1.0333e-01	3.5781e+01
4157	1.7713e+00	1.7710e-01	1.1533e+00	-1.0664e-01	3.9867e+01
4158	1.7553e+00	1.7913e-01	1.1464e+00	-1.1189e-01	4.5755e+01
4159	1.7736e+00	1.7636e-01	1.1739e+00	-1.0420e-01	4.0408e+01
4160	2.2609e+00	2.1407e-04	1.4228e+00	-4.9836e-02	1.3316e+03
4161	2.2157e+00	9.4563e-03	1.3471e+00	-4.0324e-02	1.7645e+03
4162	2.1769e+00	-1.6877e-04	1.3466e+00	1.2280e-01	1.9237e+03
4163	2.1629e+00	1.7754e-02	1.3870e+00	6.4026e-02	1.9381e+03
4164	2.1075e+00	8.3728e-04	1.3230e+00	-1.1974e-01	1.9993e+03
4165	2.1306e+00	2.2570e-03	1.3824e+00	-1.4607e-01	2.0306e+03
4166	2.1283e+00	1.8086e-02	1.3811e+00	-2.5092e-02	1.9999e+03
4167	2.1393e+00	1.5678e-02	1.3383e+00	1.7298e-02	1.9878e+03
4168	2.1700e+00	3.1223e-02	1.3795e+00	2.1307e-02	1.8100e+03
4169	2.0896e+00	1.0552e-02	1.2592e+00	4.1381e-02	1.8433e+03
4170	2.1344e+00	3.2395e-02	1.3675e+00	5.6722e-02	1.8191e+03
4171	2.1178e+00	3.8398e-02	1.2993e+00	-3.6761e-02	1.7966e+03
4172	2.1363e+00	2.3405e-02	1.3117e+00	-3.7109e-02	1.9376e+03
4173	2.1436e+00	1.1510e-02	1.3632e+00	3.1117e-02	1.9917e+03
4174	2.1157e+00	2.8642e-02	1.3625e+00	-3.5559e-02	1.8974e+03
4175	2.1199e+00	5.4968e-02	1.3301e+00	-1.1174e-02	1.6861e+03
4176	2.1383e+00	4.5999e-02	1.3588e+00	8.2741e-03	1.7497e+03
4177	2.1005e+00	3.0220e-02	1.3091e+00	-3.0475e-02	1.8939e+03
4178	2.1068e+00	3.6620e-02	1.3742e+00	-1.3311e-02	1.7688e+03
4179	2.0950e+00	3.8118e-02	1.3598e+00	-1.0242e-01	1.7688e+03
4180	2.0723e+00	6.1069e-02	1.3369e+00	-6.6228e-03	1.5236e+03
4181	2.0741e+00	4.2606e-02	1.3106e+00	-1.8790e-03	1.6546e+03
4182	2.0694e+00	5.7942e-02	1.3052e+00	-2.9131e-02	1.5095e+03
4183	2.0753e+00	4.5108e-02	1.3189e+00	-6.8375e-02	1.6356e+03
4184	2.0961e+00	7.9372e-02	1.3477e+00	-6.1283e-02	1.5629e+03
4185	2.0391e+00	7.1173e-02	1.2769e+00	-4.0106e-02	1.3049e+03
4186	2.0343e+00	6.3891e-02	1.3068e+00	-7.1798e-02	1.3395e+03
4187	2.0418e+00	7.8955e-02	1.2705e+00	-4.7181e-02	1.3095e+03
4188	2.0538e+00	5.6074e-02	1.3368e+00	-4.9538e-02	1.4159e+03
4189	2.0518e+00	7.0385e-02	1.3017e+00	-6.2014e-02	1.4035e+03
4190	2.0290e+00	8.1741e-02	1.2908e+00	-1.9690e-02	1.2521e+03
4191	2.0263e+00	9.4183e-02	1.2884e+00	-4.4186e-02	1.1788e+03
4192	2.0092e+00	8.0753e-02	1.2918e+00	-5.6502e-02	1.1356e+03
4193	2.0253e+00	8.0041e-02	1.2766e+00	-4.2110e-02	1.2199e+03
4194	1.9937e+00	7.4763e-02	1.2406e+00	-6.8809e-02	1.0320e+03
4195	2.0173e+00	9.6572e-02	1.2860e+00	-1.9073e-02	1.0904e+03
4196	2.0056e+00	1.0163e-01	1.2867e+00	-4.4407e-02	1.0549e+03
4197	1.9666e+00	1.0546e-01	1.2262e+00	-5.9446e-02	7.4586e+02
4198	1.9735e+00	9.8323e-02	1.2435e+00	-4.7626e-02	8.0800e+02
4199	1.9600e+00	1.1247e-01	1.2512e+00	-5.3748e-02	6.9373e+02
4200	1.9746e+00	1.1150e-01	1.2846e+00	-6.2928e-02	7.1875e+02
4201	1.9484e+00	1.1684e-01	1.2457e+00	-6.3182e-02	5.7390e+02
4202	1.9556e+00	1.3308e-01	1.2470e+00	-4.9962e-02	4.7205e+02
4203	1.9437e+00	1.1686e-01	1.2415e+00	-6.1825e-02	5.3407e+02
4204	1.9303e+00	1.1701e-01	1.2241e+00	-7.3511e-02	5.0676e+02
4205	1.9361e+00	1.0528e-01	1.2376e+00	-7.5867e-02	6.2923e+02
4206	1.9175e+00	1.2912e-01	1.2184e+00	-6.2208e-02	3.7224e+02
4207	1.9235e+00	1.2231e-01	1.2368e+00	-8.3929e-02	4.3366e+02
4208	1.9078e+00	1.3849e-01	1.2346e+00	-9.1320e-02	3.0621e+02
4209	1.9147e+00	1.3675e-01	1.2279e+00	-8.3240e-02	3.0986e+02
4210	1.8954e+00	1.3445e-01	1.2275e+00	-7.8959e-02	2.7567e+02
4211	1.8902e+00	1.4079e-01	1.2204e+00	-6.4646e-02	2.1842e+02
4212	1.8868e+00	1.5072e-01	1.2470e+00	-8.0352e-02	1.6641e+02
4213	1.8778e+00	1.4603e-01	1.2193e+00	-8.1714e-02	1.9100e+02
4214	1.8543e+00	1.4274e-01	1.2019e+00	-9.5861e-02	1.9309e+02
4215	1.8581e+00	1.5813e-01	1.1970e+00	-8.9430e-02	1.1214e+02
4216	1.8437e+00	1.6349e-01	1.2080e+00	-7.7984e-02	9.9186e+01
