variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2028	1.1075e+00	6.5617e-02	-1.2627e-01	4.8913e-02	1.1220e+03
2029	1.1168e+00	2.2649e-01	-1.5569e-01	9.0389e-03	6.0264e+01
2030	7.9939e-01	1.7925e-01	9.9009e-02	-2.4001e-03	1.5129e+03
2031	1.8084e+00	1.7893e-01	-1.3277e-01	-5.1856e-02	3.0893e+02
2032	2.8060e-01	1.6428e-01	2.4094e-02	-9.6619e-02	1.1566e+03
2033	3.1951e+00	1.2149e-01	1.2462e-03	2.3298e-02	1.1384e+03
2034	6.0966e-01	1.8479e-01	2.1671e-01	-7.7462e-02	1.4314e+03
2035	4.5409e-01	2.7033e-01	2.2880e-01	-9.8362e-02	4.5963e+02
2036	4.6167e-01	2.5423e-02	-1.4018e-02	1.0640e-01	1.4970e+03
2037	9.1315e-01	2.5930e-01	-2.6325e-04	1.9740e-01	5.9429e+02
2038	9.9624e-01	2.5292e-01	-8.8464e-02	1.3854e-01	2.8310e+02
2039	7.8604e-01	3.2229e-01	2.0572e-01	2.8103e-01	2.3489e+02
2040	8.5492e-01	1.7160e-01	2.7306e-02	4.7756e-02	1.4407e+03
2041	1.0320e+00	2.2755e-01	-4.8320e-02	7.5164e-02	3.7958e+02
2042	7.1872e-01	3.3705e-01	3.9179e-01	1.7165e-01	7.7208e+01
2043	7.2200e-01	2.7085e-01	2.0362e-01	1.1881e-01	7.2275e+02
2044	1.2126e+00	1.4447e-01	-9.1830e-02	-9.8774e-03	5.0310e+02
2045	5.6956e-01	1.6487e-01	1.8345e-01	-7.6973e-02	1.5259e+03
2046	8.4101e-01	2.3269e-01	6.0580e-02	1.2458e-01	9.7857e+02
2047	4.6488e-01	2.9615e-01	2.8738e-01	-1.1923e-01	0.0000e+00
2048	8.1433e-01	2.1941e-01	7.9406e-02	1.9771e-01	1.0997e+03
2049	9.1273e-01	5.9142e-02	9.2916e-02	1.1402e-01	1.7774e+03
2050	8.6425e-01	5.0483e-02	5.4277e-02	-6.5553e-02	2.0819e+03
2051	7.4897e-01	9.1674e-02	3.3812e-02	-1.3298e-02	2.0354e+03
2052	1.0729e+00	3.7234e-02	-1.4585e-01	-2.3481e-02	1.3801e+03
2053	6.2722e-01	2.4145e-02	1.1643e-01	1.6563e-02	1.7097e+03
2054	7.1604e-01	4.3233e-04	-4.6650e-02	-1.1728e-01	2.3334e+03
2055	9.3396e-01	2.2728e-01	-1.0017e-01	9.7214e-02	8.0820e+02
2056	7.7337e-01	3.0909e-02	7.1591e-02	2.7218e-02	2.1212e+03
2057	8.1448e-01	1.1251e-01	-1.1383e-02	1.0751e-02	1.9637e+03
2058	8.4440e-01	1.6038e-01	-5.1300e-02	2.7700e-02	1.5815e+03
2059	8.1473e-01	3.7297e-02	8.3042e-03	7.1589e-03	1.8934e+03
2060	7.3494e-01	1.3273e-01	4.3843e-02	2.9047e-03	1.8567e+03
2061	9.8491e-01	2.5224e-01	-1.2746e-01	1.3961e-01	3.1235e+02
2062	8.3944e-01	4.4631e-02	4.9154e-02	-1.8513e-02	1.9444e+03
2063	9.2061e-01	9.8916e-02	-9.7119e-03	4.4946e-02	1.7823e+03
2064	1.4926e+00	8.6522e-02	4.0386e-02	-1.0974e-02	1.4304e+03
2065	7.8131e-01	1.4222e-01	1.0141e-01	-2.0855e-04	1.6819e+03
2066	8.4684e-01	3.0351e-02	-2.4104e-02	-1.0666e-01	1.9091e+03
2067	8.6743e-01	8.1589e-02	1.6655e-02	1.8337e-03	2.0540e+03
2068	1.3569e+00	1.8148e-01	-1.9906e-02	-2.1198e-02	5.6437e+01
2069	1.2955e+00	1.6414e-01	-7.7132e-02	-2.2437e-02	2.7519e+02
2070	7.9465e-01	9.1840e-02	9.1336e-02	-5.7157e-02	2.0954e+03
2071	1.4108e+00	7.9858e-02	-9.0323e-02	8.0823e-03	1.4570e+03
2072	1.4027e+00	1.7695e-01	1.0827e-02	-2.1906e-02	5.2344e+01
2073	8.4577e-01	1.7674e-01	4.9057e-02	8.2030e-02	1.4142e+03
2074	1.1656e+00	1.1238e-01	-2.2733e-01	-4.4438e-02	8.1383e+02
2075	4.3338e-01	2.1442e-01	1.6123e-01	9.2325e-03	1.0098e+03
2076	8.3110e-01	2.1833e-02	-6.1976e-02	1.5359e-02	1.8505e+03
2077	9.3076e-01	2.5928e-01	-3.4583e-02	1.8878e-01	4.2911e+02
2078	8.6383e-01	1.7525e-01	3.1138e-02	9.5145e-02	1.3451e+03
2079	7.8651e-01	6.5071e-02	1.4031e-02	2.6968e-02	2.1753e+03
2080	9.3025e-01	3.6261e-02	-1.0972e-01	1.0689e-01	1.9146e+03
2081	9.2055e-01	2.1400e-01	-1.4239e-01	1.3079e-01	9.8264e+02
2082	1.0448e+00	2.2318e-01	-1.0380e-01	6.6254e-02	3.6475e+02
2083	1.4947e+00	1.5574e-01	-1.5380e-02	4.7771e-02	5.1642e+02
2084	1.1202e+00	1.7240e-01	-1.0155e-01	-9.3409e-03	5.5223e+02
2085	4.0544e-01	1.4514e-01	1.1973e-01	5.9935e-02	1.3619e+03
2086	7.0127e-01	3.3326e-01	3.7768e-01	6.0410e-02	3.1923e+01
2087	1.1496e+00	1.4266e-01	-1.2037e-01	3.0430e-02	6.7487e+02
2088	7.1802e-01	2.7746e-01	2.1574e-01	2.0401e-01	6.4663e+02
2089	5.4654e-01	1.2431e-01	9.2689e-02	-4.2326e-03	1.8289e+03
2090	1.0360e+00	1.8114e-01	-8.3157e-02	7.3679e-02	8.1853e+02
2091	1.3021e+00	1.5206e-01	-5.7320e-02	-1.3289e-02	3.5236e+02
2092	9.8771e-01	1.9161e-01	-1.0126e-01	1.2278e-01	9.0462e+02
2093	5.8047e-01	2.7864e-01	2.9935e-01	-8.3804e-02	4.4424e+02
2094	7.8366e-01	3.3288e-01	2.3283e-01	3.1740e-01	3.5280e+02
2095	7.6610e-01	3.1069e-01	2.5402e-01	2.2434e-01	3.6067e+02
2096	5.3789e-01	7.0246e-02	1.5617e-01	-1.0790e-02	2.1851e+03
2097	6.8258e-01	1.7833e-01	1.9807e-01	3.2247e-02	1.4165e+03
2098	6.7550e-01	1.4872e-01	1.0381e-01	2.5656e-02	1.7843e+03
2099	1.3865e+00	1.7724e-01	1.7183e-02	7.3714e-04	1.1600e+02
2100	6.9851e-01	3.1775e-01	2.8780e-01	1.8859e-01	3.8240e+02
2101	3.6434e-01	-4.7022e-04	2.1163e-02	4.8354e-02	2.4327e+03
2102	5.5794e-01	1.1670e-01	6.2769e-02	3.2079e-02	1.8894e+03
2103	2.9302e-01	9.7487e-02	2.9246e-02	-1.9350e-03	1.7950e+03
2104	7.4640e-01	2.7147e-01	1.6316e-01	2.3409e-01	6.8097e+02
2105	3.2521e-01	7.1338e-02	-1.3870e-02	-2.6624e-02	1.8580e+03
2106	6.6442e-01	2.7195e-01	2.4912e-01	8.4177e-02	5.9883e+02
2107	2.6355e-01	1.1406e-01	3.9814e-02	-1.0874e-01	1.6560e+03
2108	6.8234e-01	2.3152e-01	2.1008e-01	1.2356e-01	9.8274e+02
2109	7.2701e-01	1.2101e-01	1.3238e-01	-4.5897e-02	1.8531e+03
2110	2.6084e-01	2.4308e-01	9.1027e-02	-9.5735e-02	0.0000e+00
2111	7.6165e-01	2.6757e-01	2.1152e-01	1.9602e-01	7.6719e+02
2112	8.3456e-01	-2.2695e-02	-2.1773e-01	-2.4941e-01	1.4311e+03
2113	7.8268e-01	2.1368e-02	-2.1815e-02	7.3051e-02	1.7491e+03
2114	7.9489e-01	2.5166e-03	-3.6745e-02	1.1825e-01	1.5720e+03
2115	8.1425e-01	7.7581e-02	6.6571e-02	-2.1983e-02	2.1442e+03
2116	1.0147e+00	2.6047e-01	-1.6036e-01	1.0044e-01	1.3776e+02
2117	8.8744e-01	7.7610e-02	-9.1028e-02	-2.7242e-02	1.9214e+03
2118	1.0854e+00	-1.5044e-02	-2.7814e-01	1.7318e-01	2.2530e+03
2119	8.1873e-01	9.9373e-02	1.4493e-02	-7.1435e-03	2.0445e+03
2120	7.7048e-01	3.6958e-02	2.4894e-02	-3.2236e-02	2.2260e+03
2121	1.0781e+00	1.6336e-03	-7.4832e-02	3.5695e-02	1.3094e+03
2122	1.0612e+00	1.6382e-01	-1.1238e-01	8.3357e-02	8.1380e+02
2123	9.1483e-01	-1.9092e-03	-7.1934e-02	-4.7339e-02	3.1296e+03
2124	8.4871e-01	3.0108e-02	-3.9644e-02	-3.2126e-02	1.8338e+03
2125	7.9631e-01	1.2299e-01	5.0659e-02	7.9645e-02	1.8646e+03
2126	4.3438e-01	2.8643e-01	2.4450e-01	-1.8262e-01	7.9554e+01
2127	1.0021e+00	2.2060e-01	-1.0203e-01	1.2605e-01	5.6903e+02
2128	1.0796e+00	1.9892e-01	-9.6877e-02	2.6656e-03	4.7745e+02
2129	1.2512e+00	1.6196e-01	-5.5716e-02	-1.9961e-02	3.2615e+02
2130	1.0792e+00	1.2541e-01	-2.1177e-01	2.2522e-02	1.0038e+03
2131	1.1928e+00	2.0510e-01	-8.1421e-02	-4.7038e-02	5.2632e+01
2132	2.9716e+00	3.1876e-02	9.1328e-02	2.2230e-02	1.7238e+03
2133	8.4941e-01	1.8079e-02	-1.8023e-01	1.4141e-01	1.3874e+03
2134	1.3438e+00	1.6431e-01	-5.0845e-02	-5.4860e-02	2.7000e+02
2135	7.9020e-01	4.0760e-02	4.6338e-02	-1.2656e-02	2.0211e+03
2136	8.8640e-01	3.0163e-02	2.6460e-02	-1.5589e-01	2.0605e+03
2137	1.2901e+00	8.0972e-02	-1.1857e-01	4.0130e-02	9.9997e+02
2138	1.1342e+00	1.3069e-01	-1.3082e-01	-3.6922e-03	7.8459e+02
2139	8.6988e-01	2.6361e-01	1.3286e-01	1.7578e-01	6.6768e+02
2140	4.3286e-01	1.8062e-01	8.0228e-02	6.1121e-02	1.2700e+03
2141	1.3340e+00	1.6670e-01	-2.9273e-02	-1.6219e-02	2.0698e+02
2142	9.7383e-01	2.6577e-01	-8.1348e-02	2.2187e-01	2.9199e+02
2143	7.7787e-01	6.0832e-02	4.5808e-02	-6.1677e-03	2.2136e+03
2144	1.2775e+00	7.6263e-02	-1.6140e-01	2.8864e-03	1.1610e+03
2145	9.0009e-01	1.2236e-01	-5.3431e-02	8.3429e-02	1.6492e+03
2146	8.8217e-01	2.7795e-01	8.6324e-02	3.0710e-01	4.3254e+02
2147	9.4376e-01	4.9202e-02	-5.4414e-02	2.6087e-02	1.9945e+03
2148	1.1018e+00	1.7407e-01	-4.4637e-02	5.3456e-02	5.5300e+02
2149	8.3025e-01	8.6162e-02	-1.0099e-02	3.4618e-02	2.0048e+03
2150	7.2207e-01	5.0175e-02	5.9898e-02	-6.0920e-02	2.1155e+03
2151	1.1519e+00	1.8328e-01	-7.1650e-02	-4.5721e-02	3.5052e+02
2152	1.8510e-01	1.9281e-01	9.7531e-02	-1.0372e-01	-1.3670e+02
2153	8.9093e-01	1.8522e-01	-3.6324e-02	6.6696e-02	1.3043e+03
2154	1.5652e+00	1.0655e-01	-1.2438e-02	4.9574e-02	1.2097e+03
2155	6.6000e-01	3.0881e-01	3.4914e-01	8.3573e-02	2.8263e+02
2156	8.4092e-01	2.6148e-01	1.1168e-01	2.7807e-01	6.9214e+02
2157	1.1580e+00	1.2562e-01	-1.6118e-01	-1.7097e-02	6.8099e+02
2158	1.1469e+00	1.7343e-01	-1.3460e-01	2.0751e-04	4.1687e+02
2159	5.9047e-01	3.2259e-01	2.4752e-01	-5.7470e-02	1.0844e+02
2160	1.4468e+00	1.0676e-01	1.3679e-02	-3.3915e-02	1.2795e+03
2161	1.3058e+00	1.2530e-01	-7.6378e-02	1.4953e-02	5.5920e+02
2162	9.0032e-01	2.3439e-01	-4.8829e-03	1.9558e-01	8.6863e+02
2163	9.0792e-01	2.8821e-01	-3.1719e-02	3.0707e-01	2.6513e+02
2164	3.1306e-01	2.1739e-01	5.2197e-02	-6.1165e-02	4.6330e+02
2165	1.2874e+00	1.4584e-01	-6.8742e-02	5.1351e-03	4.2470e+02
2166	5.8913e-01	1.5817e-01	1.6193e-01	-8.6258e-02	1.5430e+03
2167	6.1124e-01	2.9418e-02	-6.2410e-02	-1.1744e-02	1.9516e+03
2168	1.0703e+00	1.7063e-01	-1.5731e-01	8.0383e-02	7.3333e+02
2169	1.8848e-01	5.6626e-02	-8.2444e-02	-1.6905e-03	1.9129e+03
2170	1.6429e-01	1.8450e-01	-1.5845e-02	-1.0357e-01	6.3925e+02
2171	5.7187e-01	1.7038e-01	2.8407e-01	-9.3899e-02	1.4959e+03
2172	5.8815e-01	2.4631e-01	3.5728e-01	-1.7875e-01	7.9418e+02
2173	6.7638e-01	5.5028e-02	1.1847e-01	3.9320e-02	2.0598e+03
2174	7.4058e-01	2.3580e-01	1.9427e-01	1.0956e-01	1.0150e+03
2175	7.9477e-01	2.3751e-01	1.1430e-01	1.7954e-01	9.6465e+02
2176	7.9976e-01	-2.0871e-02	-7.6304e-02	1.8535e-01	1.5184e+03
2177	8.9569e-01	1.1564e-01	8.3053e-03	7.1714e-02	1.6893e+03
2178	9.6051e-01	7.5815e-02	-6.9521e-02	8.9291e-03	1.6932e+03
2179	8.4823e-01	8.6620e-02	-3.0793e-02	1.9539e-02	1.9826e+03
2180	8.9179e-01	8.0135e-02	-1.5164e-02	2.4406e-02	1.8337e+03
2181	8.7726e-01	8.6914e-02	-4.0509e-02	2.1598e-02	2.0054e+03
2182	9.0321e-01	2.5260e-02	8.3614e-02	1.8121e-01	1.8194e+03
2183	8.8454e-01	1.0936e-01	9.6950e-03	5.0405e-02	1.7128e+03
2184	1.2292e+00	1.2091e-01	-1.2288e-01	-1.2337e-02	6.2289e+02
2185	1.0894e+00	9.9235e-04	4.0423e-02	1.0420e-01	1.4232e+03
2186	2.4344e+00	1.4612e-01	1.7063e-01	3.8379e-02	7.9880e+02
2187	1.4959e+00	5.9086e-02	-1.2624e-02	-1.7669e-02	1.3082e+03
2188	1.0732e+00	1.9703e-02	-1.4484e-01	7.5829e-02	1.0275e+03
2189	9.1332e-01	2.1218e-01	-8.4950e-02	1.7675e-01	1.0627e+03
2190	8.0491e-01	1.5060e-02	3.3823e-02	-3.0880e-02	1.8645e+03
2191	1.0153e+00	2.8773e-02	-9.4324e-02	-1.9201e-02	1.6986e+03
2192	1.4366e+00	1.4105e-01	-4.3554e-02	2.3722e-02	7.4063e+02
2193	8.6524e-01	2.1438e-02	3.2264e-02	-5.5981e-02	1.7715e+03
2194	8.2734e-01	1.8034e-01	1.1714e-02	1.4435e-01	1.3791e+03
2195	1.1954e+00	1.6311e-01	-8.1456e-02	-2.9888e-02	3.9074e+02
2196	8.9970e-01	1.3258e-01	3.3753e-02	7.2895e-02	1.6729e+03
2197	7.7042e-01	1.7409e-02	-3.6444e-02	-9.3906e-02	1.8537e+03
2198	8.5818e-01	3.6894e-02	9.1228e-02	-2.9882e-03	1.8483e+03
2199	9.9337e-01	-2.4101e-03	-3.0758e-02	4.6122e-03	1.8882e+03
2200	7.5825e-01	4.0608e-02	1.2352e-01	1.5318e-02	2.0319e+03
2201	9.1751e-01	3.3440e-02	6.5845e-02	1.1356e-01	2.4869e+03
2202	8.0503e-01	3.6489e-02	-2.9194e-02	-7.1349e-02	2.0794e+03
2203	9.0500e-01	1.6419e-01	-3.6226e-02	8.3403e-02	1.3938e+03
2204	9.7599e-01	1.5134e-01	-6.1871e-02	1.2060e-01	1.3081e+03
2205	1.2766e+00	1.8905e-01	-1.6196e-02	-5.4295e-02	5.2421e+01
2206	1.3447e+00	1.2142e-01	-9.1177e-02	-5.9807e-02	6.6677e+02
2207	1.0493e+00	9.5643e-02	-2.0422e-01	3.4781e-03	1.2624e+03
2208	9.5328e-01	2.4596e-01	-8.1158e-02	9.9966e-02	5.8229e+02
2209	1.1894e+00	1.6005e-01	-1.1363e-01	-2.1978e-02	4.2375e+02
2210	1.1490e+00	2.1330e-01	-6.6484e-02	9.6972e-03	1.1005e+02
2211	3.9434e-01	1.4087e-01	1.0105e-01	8.2102e-03	1.4867e+03
2212	8.8700e-01	2.8639e-01	-1.6400e-02	2.5723e-01	3.5990e+02
2213	1.4723e+00	1.6552e-01	-6.0313e-04	-8.8945e-03	3.0357e+02
2214	7.2104e-01	1.6582e-01	2.6882e-01	6.2900e-02	1.5178e+03
2215	8.5518e-01	2.6346e-01	6.3377e-02	2.5993e-01	6.5384e+02
2216	9.6858e-01	1.9750e-01	-8.1015e-02	1.3916e-01	9.6222e+02
2217	2.7291e-01	1.6487e-01	1.0299e-01	-3.2419e-02	1.0819e+03
2218	1.1063e+00	1.0472e-01	-2.0299e-01	2.8510e-02	1.0794e+03
2219	1.3771e+00	1.1241e-01	-3.3287e-02	4.3580e-02	9.5572e+02
2220	1.0312e+00	1.4764e-01	-1.0916e-01	2.4405e-02	1.0631e+03
2221	8.6118e-01	2.8270e-01	1.2189e-01	2.0952e-01	5.2316e+02
2222	1.2481e+00	1.1652e-01	-1.2025e-01	3.1978e-02	6.3239e+02
2223	1.0575e+00	1.4417e-01	-2.2300e-01	2.4295e-02	9.9887e+02
2224	8.6209e-01	7.0366e-02	-1.3635e-02	7.0351e-02	2.0707e+03
2225	1.1700e+00	1.3461e-01	-1.2515e-01	2.8210e-02	6.8724e+02
2226	9.7437e-01	1.6679e-01	-1.8156e-01	9.5832e-02	1.1674e+03
2227	4.7262e-01	1.6408e-01	7.2096e-02	-6.8658e-03	1.4847e+03
2228	4.4502e-01	1.9589e-01	1.4246e-01	2.0120e-02	1.2717e+03
2229	1.0752e+00	1.1058e-01	-1.6968e-01	9.2050e-02	1.0556e+03
2230	2.0334e+00	2.0495e-01	-4.3897e-03	-1.4467e-01	7.8505e+01
2231	4.2829e-01	5.4605e-02	-1.7637e-02	-4.1221e-02	1.8187e+03
2232	9.5521e-01	3.7897e-02	1.0352e-02	2.0371e-02	1.9401e+03
2233	7.1518e-01	1.4242e-01	8.0911e-02	6.6451e-02	1.7310e+03
2234	1.0271e+00	2.5783e-01	-7.3205e-02	6.6855e-02	7.5029e+01
2235	4.5591e-01	3.3277e-02	1.4559e-01	-6.3831e-02	1.8139e+03
2236	8.1583e-01	2.4406e-02	-8.6410e-02	-2.2117e-02	1.8220e+03
2237	2.5632e-01	6.2303e-02	-2.9698e-02	-6.2868e-02	1.9816e+03
2238	8.7749e-01	2.5081e-01	9.6181e-03	2.5751e-01	7.2453e+02
2239	6.3928e-01	2.1206e-01	1.9839e-01	-2.7294e-02	1.0842e+03
2240	9.5903e-01	-1.6540e-02	2.2693e-01	-8.7945e-03	1.9144e+03
2241	1.2601e+00	4.3825e-02	-1.7628e-01	3.5232e-02	1.3081e+03
2242	9.1702e-01	2.7454e-01	-8.3880e-02	1.7872e-01	4.4617e+02
2243	1.2070e+00	1.6705e-02	-1.2837e-01	2.0651e-01	1.4037e+03
2244	9.2255e-01	-1.8780e-02	2.3751e-01	-2.2295e-01	0.0000e+00
2245	1.0396e+00	-5.1417e-04	6.9139e-02	-4.8291e-02	1.5978e+03
2246	8.1034e-01	5.6754e-02	5.1825e-03	3.4153e-02	2.0902e+03
2247	8.4323e-01	-3.7087e-03	1.6637e-01	-1.3494e-01	1.7084e+03
2248	9.6257e-01	4.6167e-02	1.3676e-01	6.0973e-02	1.7087e+03
2249	8.7170e-01	1.3501e-01	2.2713e-02	-7.4776e-03	1.6712e+03
2250	1.1553e+00	9.5615e-02	-2.0300e-01	-1.1663e-02	7.7979e+02
2251	8.1764e-01	1.9422e-01	6.3296e-02	1.0586e-01	1.3419e+03
2252	9.4327e-01	1.9550e-01	-1.2710e-01	1.1716e-01	1.0760e+03
2253	7.1624e-01	3.7615e-02	-5.6053e-02	-5.0253e-02	2.0590e+03
2254	9.1659e-01	6.7724e-02	-1.5067e-01	1.3961e-01	1.9436e+03
2255	8.3030e-01	7.1420e-02	1.9446e-02	-6.7294e-03	2.1758e+03
2256	7.3775e-01	1.3072e-02	-1.0734e-01	-8.4727e-02	2.0657e+03
2257	9.0633e-01	9.6335e-02	-4.2321e-02	3.4038e-02	1.8735e+03
2258	1.0444e+00	6.8822e-02	-8.2523e-02	5.6484e-02	1.3115e+03
2259	1.0564e+00	1.7936e-01	-1.1104e-01	6.1215e-02	7.2483e+02
2260	8.5488e-01	4.0587e-02	-1.3404e-01	-3.1941e-02	1.9354e+03
2261	1.1132e+00	2.1603e-01	-1.2599e-01	-1.1225e-02	2.0241e+02
2262	1.1749e+00	3.8674e-02	-1.6401e-01	-9.4940e-03	9.6208e+02
2263	9.2157e-01	1.7233e-01	4.2909e-05	8.9849e-02	1.3171e+03
2264	8.6309e-01	1.4545e-01	-1.3712e-02	3.0185e-02	1.6160e+03
2265	7.3913e-01	7.1354e-02	1.0360e-02	-2.8855e-02	2.1872e+03
2266	8.8314e-01	5.2612e-03	-1.3967e-01	-1.2691e-02	2.2047e+03
2267	8.5943e-01	5.2780e-02	1.7380e-02	-2.2340e-02	2.0939e+03
2268	8.5813e-01	2.6369e-02	5.9642e-02	-4.8602e-02	1.8565e+03
2269	1.0338e+00	2.0620e-01	-1.2317e-01	9.9113e-02	5.8577e+02
2270	1.4096e+00	1.4794e-01	-7.6495e-02	7.0038e-03	5.5413e+02
2271	7.7853e-01	2.3792e-01	1.5767e-01	1.3941e-01	9.9467e+02
2272	9.6139e-01	2.4780e-01	-8.0664e-02	1.4580e-01	5.1500e+02
2273	1.1127e+00	6.4249e-02	-1.6311e-01	-6.1427e-03	1.1416e+03
2274	2.4029e+00	2.1234e-01	1.6485e-01	-1.5272e-02	4.0284e+02
2275	1.1182e+00	1.5115e-01	-6.1808e-02	2.0169e-02	7.1801e+02
2276	1.8206e+00	2.0481e-01	-1.0015e-01	-2.8123e-03	5.6328e+01
2277	1.4609e+00	1.5861e-01	-1.6412e-02	5.6924e-02	4.5650e+02
2278	1.1996e+00	2.0527e-01	-3.8289e-02	-6.0109e-02	1.8640e+02
2279	7.9608e-01	4.6456e-03	1.3444e-02	7.3935e-03	1.6718e+03
2280	1.0824e+00	1.4674e-01	-1.4974e-01	2.5088e-02	8.4931e+02
2281	6.2067e-01	1.0811e-01	4.3594e-02	2.0292e-03	2.0217e+03
2282	1.1622e+00	1.7880e-01	-8.1489e-02	-2.8839e-02	3.7169e+02
2283	6.9807e-01	2.6213e-01	2.7899e-01	5.5519e-02	7.5736e+02
2284	1.1666e+00	2.0356e-01	-1.1171e-01	-5.6799e-02	1.7633e+02
2285	3.5324e-01	-1.0556e-03	-1.1482e-01	6.5750e-03	1.8474e+03
2286	9.2478e-01	2.5067e-01	-5.3268e-02	2.1097e-01	5.9388e+02
2287	1.0496e+00	1.4217e-01	-8.9695e-02	8.9487e-02	1.0298e+03
2288	3.5624e-01	9.2034e-02	8.5450e-02	4.8252e-02	1.7225e+03
2289	3.0864e-01	1.3000e-01	1.2997e-02	-5.3850e-02	1.4958e+03
2290	5.8123e-01	1.3050e-01	1.4833e-01	-8.0371e-02	1.8022e+03
2291	4.4358e-01	1.4559e-01	9.6223e-02	5.7183e-02	1.5401e+03
2292	7.4397e-01	3.1324e-01	2.1279e-01	2.5817e-01	3.3534e+02
2293	4.0649e-01	1.7225e-01	1.4556e-01	7.0299e-02	1.2139e+03
2294	1.3295e+00	4.8935e-02	-2.8395e-02	-2.0284e-02	1.3860e+03
2295	5.5124e-01	2.5959e-02	7.3099e-02	-1.1798e-03	2.2021e+03
2296	1.0933e+00	1.7029e-01	-1.5333e-01	5.7831e-02	6.3279e+02
2297	1.4684e+00	1.4998e-01	1.6992e-02	1.8680e-02	6.1239e+02
2298	7.8577e-01	3.0140e-01	2.0957e-01	2.0359e-01	3.7216e+02
2299	1.0311e+00	7.0656e-02	-1.8142e-01	2.6235e-02	1.4606e+03
2300	3.7517e-01	-2.3167e-03	-1.2166e-01	2.5377e-01	2.4542e+03
2301	5.8048e-01	1.4419e-01	1.8258e-01	-4.5625e-02	1.7036e+03
2302	9.9290e-01	1.1561e-01	-9.4752e-02	3.4208e-02	1.4012e+03
2303	5.4346e-01	2.3492e-01	2.6302e-01	-1.2657e-01	9.0302e+02
2304	1.3058e+00	-1.7387e-02	-2.4900e-02	8.3029e-02	2.3754e+03
2305	1.0043e+00	2.9603e-02	-3.0449e-05	-8.4809e-03	1.7009e+03
2306	1.1956e+00	5.0998e-02	-9.9937e-02	-4.4286e-02	1.1006e+03
2307	8.0984e-01	3.5406e-03	3.6987e-02	-1.6297e-02	1.6637e+03
2308	8.7737e-01	1.4239e-01	-7.7492e-02	2.1531e-02	1.6316e+03
2309	9.5959e-01	1.0339e-01	-1.3368e-01	6.0733e-02	1.5815e+03
2310	9.5332e-01	-1.8772e-03	-9.1726e-02	-2.6532e-02	2.4041e+03
2311	8.9898e-01	5.6029e-02	-1.0264e-02	4.7096e-02	1.8433e+03
2312	1.2309e+00	-1.5448e-02	-4.3640e-02	-7.5626e-02	1.9170e+03
2313	8.3420e-01	1.0005e-01	1.7120e-02	1.3130e-02	1.9818e+03
2314	9.8956e-01	5.8134e-02	-3.3022e-02	-1.0789e-01	1.6465e+03
2315	9.9770e-01	5.6259e-02	-2.8527e-02	8.1759e-02	1.6158e+03
2316	8.4008e-01	9.7067e-02	-3.0173e-02	3.2830e-02	2.0118e+03
2317	9.5556e-01	1.5168e-01	-1.0927e-01	6.9618e-02	1.3785e+03
2318	9.7452e-01	1.5229e-03	-1.8561e-01	1.7112e-04	1.8403e+03
2319	8.8481e-01	2.4833e-01	-5.0061e-03	1.7630e-01	7.8610e+02
2320	8.2721e-01	1.0175e-01	-1.2234e-05	1.8293e-02	2.0124e+03
2321	9.7413e-01	5.5582e-02	-5.1846e-02	5.7376e-02	1.7984e+03
2322	7.5254e-01	2.6833e-02	9.1759e-03	3.1272e-02	2.0847e+03
2323	8.6948e-01	3.3048e-02	8.8402e-03	-6.4841e-02	1.9631e+03
2324	1.1286e+00	-2.3230e-03	-2.2687e-01	-2.1361e-01	1.5466e+03
2325	7.3839e-01	5.1037e-02	-1.0673e-02	-9.0685e-02	2.1756e+03
2326	9.4556e-01	6.4910e-02	7.6780e-02	9.0158e-02	1.7380e+03
2327	7.5959e-01	4.9731e-02	-6.8508e-02	-1.4360e-02	2.0912e+03
2328	1.0807e+00	6.7554e-02	-2.2429e-01	2.0279e-02	1.1967e+03
2329	8.4519e-01	1.1085e-01	-7.2011e-03	7.2705e-02	1.8386e+03
2330	8.6849e-01	1.6567e-01	-3.7225e-02	8.3399e-02	1.4922e+03
2331	9.2071e-01	1.0092e-01	-8.0158e-02	7.4951e-02	1.7574e+03
2332	1.0014e+00	7.3977e-02	-5.6140e-02	6.0349e-02	1.5346e+03
2333	1.1249e+00	8.6371e-02	-1.1176e-01	8.3737e-02	1.0099e+03
2334	8.7952e-01	4.8078e-02	-4.8132e-02	-5.4676e-02	2.0771e+03
2335	8.8021e-01	4.3005e-02	-1.8372e-03	3.5286e-02	1.9176e+03
2336	9.7186e-01	2.2138e-01	-1.2118e-01	1.2971e-01	7.6344e+02
2337	9.8396e-01	1.0218e-01	-9.0756e-02	4.2367e-02	1.5820e+03
2338	1.2315e+00	1.9874e-01	-8.2909e-02	-3.9580e-02	3.0362e+01
2339	1.0628e+00	2.4829e-01	-1.1570e-01	6.1313e-02	3.0227e+01
2340	1.1357e+00	1.4993e-01	-1.1247e-01	-2.7501e-02	6.7319e+02
2341	9.2775e-01	5.9472e-02	-4.7339e-02	5.3996e-02	1.8921e+03
2342	2.1862e+00	1.9056e-01	7.3478e-02	-5.5696e-02	3.2024e+02
2343	8.2955e-01	1.2828e-01	1.0044e-02	4.1100e-02	1.7744e+03
2344	8.3013e-01	3.6760e-02	8.9015e-02	7.2481e-02	1.7185e+03
