variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3437	2.6298e-01	6.7501e-02	1.7048e-01	-4.3827e-02	1.5645e+03
3438	2.1350e+00	1.4117e-01	-1.4920e-01	-5.8051e-02	1.1648e+03
3439	1.6506e+00	2.9050e-01	-3.9804e-01	-4.4223e-02	1.2522e+02
3440	9.7452e-01	-5.5481e-03	-7.8613e-02	-2.9166e-01	1.8715e+03
3441	5.4607e-01	1.3666e-01	2.2175e-01	-6.4972e-02	8.2980e+02
3442	5.2686e-01	1.1906e-01	2.1905e-01	-1.1533e-01	9.5794e+02
3443	1.8486e-01	9.1215e-02	1.3955e-01	-3.3162e-02	1.5290e+03
3444	4.3446e-01	9.3366e-02	1.6766e-01	-1.4806e-02	1.2373e+03
3445	1.0817e+00	9.9278e-02	9.2104e-02	2.2640e-02	1.4046e+03
3446	2.8525e-01	1.4372e-01	1.8228e-01	-7.1604e-03	8.6440e+02
3447	5.0152e-01	1.5028e-01	2.7952e-01	-1.9025e-01	7.8495e+02
3448	1.7805e+00	2.5552e-01	-3.1037e-01	-1.8155e-01	1.6467e+02
3449	1.0605e+00	8.6878e-02	1.3876e-01	2.9137e-02	1.5352e+03
3450	8.9349e-01	1.3533e-01	1.9430e-01	2.7418e-02	5.3094e+02
3451	7.8113e-01	1.8376e-01	2.1103e-01	-4.5746e-03	0.0000e+00
3452	1.8462e-01	1.1484e-01	1.3805e-01	-9.9493e-02	1.2769e+03
3453	6.4495e-01	9.5528e-02	2.5491e-01	-4.3901e-02	8.1992e+02
3454	1.2172e+00	1.5951e-01	4.0527e-02	1.8235e-01	6.5634e+02
3455	6.3337e-01	8.9828e-02	2.0761e-01	7.9966e-02	7.7864e+02
3456	1.9319e+00	-1.4883e-02	-3.5763e-01	-2.0406e-01	1.8051e+03
3457	2.1030e+00	1.8860e-02	-3.7768e-01	-2.8888e-01	1.5469e+03
3458	2.1416e+00	1.9649e-01	-1.9741e-01	-8.9599e-02	6.3324e+02
3459	2.3728e+00	1.1664e-01	-2.3714e-02	-2.5499e-02	9.2950e+02
3460	2.2534e+00	9.5768e-02	-5.5121e-02	4.4329e-02	1.3447e+03
3461	2.3547e+00	2.1982e-01	1.7447e-02	-1.8571e-01	2.8340e+02
3462	1.6191e+00	1.4715e-01	-3.4539e-01	-5.7253e-03	1.4201e+03
3463	3.1133e+00	9.3255e-02	-1.4866e-01	-1.4293e-01	2.2643e+03
3464	1.9720e+00	1.3559e-01	-3.6665e-01	5.0658e-02	1.2279e+03
3465	2.0221e+00	2.1407e-01	-1.1620e-01	-1.4764e-01	5.7286e+02
3466	2.6278e+00	1.8302e-01	2.5370e-01	1.0721e-01	6.6461e+02
3467	1.5789e+00	1.7720e-01	-3.2675e-01	1.2256e-02	1.2049e+03
3468	1.6597e+00	7.6992e-02	-3.6818e-01	2.1863e-02	1.9618e+03
3469	1.9106e+00	6.9437e-02	-2.2703e-01	-1.2238e-01	1.7428e+03
3470	1.6249e+00	2.6278e-01	-4.1094e-01	-6.9958e-02	4.3120e+02
3471	2.5183e+00	1.4503e-01	8.1757e-02	-1.4604e-01	8.4743e+02
3472	1.8836e+00	1.6151e-01	-2.7130e-01	-2.6243e-02	9.4990e+02
3473	2.2230e+00	1.0256e-01	-1.0766e-01	2.0004e-03	1.4922e+03
3474	1.8443e+00	7.2963e-02	-2.3263e-01	-1.2444e-01	1.8040e+03
3475	2.7198e+00	6.5413e-02	-7.1925e-02	8.8255e-02	2.1192e+03
3476	2.9611e+00	2.8724e-01	-3.7511e-01	-1.3910e-01	3.8085e+02
3477	1.5054e+00	3.8656e-02	-3.0408e-01	-9.6201e-02	2.2525e+03
3478	2.4631e+00	1.9522e-01	1.5137e-01	-1.0086e-01	3.1799e+02
3479	1.9458e+00	1.3105e-01	-2.5997e-01	-2.6076e-02	1.2016e+03
3480	2.2568e+00	2.5454e-02	-2.1322e-01	-2.2995e-02	1.3424e+03
3481	2.2208e+00	7.0067e-02	-1.3215e-01	-5.5794e-02	1.5490e+03
3482	2.1575e+00	2.2283e-03	-3.2398e-01	6.6989e-02	1.4040e+03
3483	1.3760e+00	5.1164e-02	-2.7506e-01	4.5117e-03	1.7892e+03
3484	2.5111e+00	1.6384e-01	1.3327e-01	-1.9762e-01	5.2718e+02
3485	2.2943e+00	1.7374e-01	-8.0245e-02	-5.0868e-03	6.5273e+02
3486	1.5644e+00	9.2837e-02	-3.6655e-01	7.6544e-03	1.9790e+03
3487	1.7407e+00	2.4610e-01	-3.7754e-01	-1.3836e-01	3.6269e+02
3488	2.0412e+00	2.5340e-01	-1.6394e-01	-1.3421e-01	3.9824e+01
3489	2.0620e+00	2.4989e-01	-2.7825e-01	-7.8550e-02	1.1676e+02
3490	1.8818e+00	9.0654e-02	-2.1887e-01	1.3594e-02	1.5577e+03
3491	1.9282e+00	8.0348e-02	-1.3721e-01	-1.8620e-02	1.6597e+03
3492	1.3832e+00	1.9589e-01	-2.1106e-01	1.9279e-01	6.3702e+02
3493	7.0265e-01	4.8497e-02	2.3803e-01	1.2359e-01	8.8274e+02
3494	1.4946e+00	1.7729e-01	-3.0261e-01	9.0440e-02	1.1107e+03
3495	8.8254e-01	1.2306e-01	2.3286e-01	9.3578e-02	5.2160e+02
3496	1.8316e+00	1.1144e-01	-2.1247e-01	7.7784e-03	1.4022e+03
3497	3.5482e-01	1.9602e-01	3.3788e-01	-7.1284e-02	2.6463e+02
3498	2.2060e+00	1.0345e-01	2.7682e-02	-4.8245e-02	1.4305e+03
3499	1.6296e+00	1.7518e-01	-3.8866e-01	-1.0004e-02	1.1310e+03
3500	2.0719e+00	1.6927e-01	-1.9315e-01	-2.2273e-01	1.0119e+03
3501	2.0619e+00	1.4292e-01	-1.9439e-01	-2.2869e-01	1.2175e+03
3502	2.3049e+00	1.8135e-01	1.0280e-02	-1.2812e-01	4.6813e+02
3503	2.9941e-01	2.2046e-02	2.3734e-01	7.8463e-03	1.6668e+03
3504	2.0734e+00	1.8946e-01	-1.5377e-01	-2.5305e-01	8.5111e+02
3505	8.6990e-01	1.1014e-01	2.5510e-01	6.9571e-02	7.1624e+02
3506	2.7386e-01	1.9629e-01	2.0658e-01	-9.3620e-02	3.7405e+02
3507	2.4779e-01	1.6484e-01	1.1757e-01	-1.3617e-01	6.7297e+02
3508	6.0297e-01	1.3476e-01	1.5109e-01	9.7108e-02	5.9482e+02
3509	8.6084e-01	1.5710e-01	1.9605e-01	6.6201e-02	3.3260e+02
3510	5.8068e-01	1.7822e-01	2.0558e-01	6.0010e-03	3.1303e+02
3511	1.5916e+00	2.2126e-01	-3.5965e-01	-4.8053e-02	9.1346e+02
3512	1.0898e+00	1.1860e-01	1.2222e-01	1.2024e-01	1.0900e+03
3513	5.5905e-01	1.0976e-01	3.0992e-01	1.5225e-02	9.7386e+02
3514	6.3385e-01	1.5407e-01	2.2981e-01	3.2833e-02	3.7855e+02
3515	1.5587e+00	2.7607e-01	-2.9011e-01	-2.5816e-02	4.0922e+02
3516	4.8765e-01	6.9523e-02	1.6434e-01	-2.0397e-01	1.3448e+03
3517	1.4146e+00	2.5901e-01	-2.5048e-01	2.1934e-01	8.4321e+01
3518	1.4189e+00	1.3016e-01	-3.1528e-01	7.8431e-02	1.3354e+03
3519	1.0906e+00	1.4807e-01	1.7738e-01	1.9003e-01	6.8442e+02
3520	2.1136e+00	2.1953e-01	-2.7720e-01	-6.7055e-02	4.1966e+02
3521	2.1079e+00	9.9219e-02	-1.6353e-01	-2.4276e-02	1.5653e+03
3522	2.3018e+00	1.3767e-01	1.1537e-04	6.6362e-02	8.4714e+02
3523	1.5697e+00	1.5563e-01	-3.3273e-01	-1.3303e-02	1.3354e+03
3524	1.5054e+00	1.1846e-01	-3.7837e-01	-2.5819e-02	1.6752e+03
3525	1.7971e+00	1.5331e-01	-3.5624e-01	-1.1167e-01	1.1624e+03
3526	2.3783e+00	1.0750e-01	-1.0614e-02	-9.3268e-02	1.0163e+03
3527	2.7568e+00	1.0850e-01	3.3576e-03	6.0075e-02	1.7816e+03
3528	1.6343e+00	2.3574e-01	-3.6966e-01	-6.8549e-02	6.3334e+02
3529	1.6375e+00	1.3304e-01	-2.5595e-01	-5.5888e-02	1.4667e+03
3530	3.1593e+00	1.4709e-01	-9.8750e-02	-2.2551e-01	1.9203e+03
3531	3.1753e+00	1.9631e-01	-2.4661e-02	-1.4116e-01	1.1943e+03
3532	1.4873e+00	1.6233e-01	-3.5258e-01	1.4378e-01	1.1890e+03
3533	1.6374e+00	1.0848e-01	-4.0925e-01	6.2201e-03	1.7504e+03
3534	2.3288e+00	7.5027e-02	-8.4100e-02	-5.9294e-02	1.2751e+03
3535	1.4403e+00	5.8653e-02	-2.6118e-01	-6.5220e-02	1.8838e+03
3536	1.7238e+00	2.0111e-01	-3.3970e-01	-1.9772e-01	7.6786e+02
3537	1.7039e+00	1.3905e-01	-4.7032e-01	-7.9169e-02	1.2714e+03
3538	2.4007e+00	1.9373e-01	8.4442e-02	-1.0637e-01	2.4439e+02
3539	1.7864e+00	8.9113e-02	-2.8387e-01	-3.7573e-02	1.7557e+03
3540	1.8901e+00	2.0731e-01	-3.8668e-01	-1.8562e-02	7.6949e+02
3541	1.8854e+00	1.2874e-01	-2.8590e-01	5.6777e-02	1.1890e+03
3542	3.1348e+00	2.2965e-01	6.1483e-02	-1.5163e-02	8.2024e+02
3543	1.5948e+00	1.1566e-01	-3.3316e-01	-3.5238e-02	1.7029e+03
3544	2.0829e+00	1.6092e-01	-2.0543e-01	-1.4428e-01	1.0582e+03
3545	1.4169e+00	2.6559e-01	-3.1072e-01	2.2794e-01	4.0291e+01
3546	1.5510e+00	6.6802e-02	-3.1723e-01	5.5804e-02	2.0839e+03
3547	1.5071e+00	2.8117e-04	-2.7287e-01	-5.8772e-02	2.0730e+03
3548	1.9555e+00	2.1623e-01	-2.0896e-01	-1.9528e-03	5.9060e+02
3549	1.7299e+00	7.7666e-02	-2.7443e-01	2.3341e-03	1.9728e+03
3550	1.6730e+00	2.6203e-01	-3.8907e-01	-6.8776e-02	2.8775e+02
3551	1.4673e+00	1.0528e-01	-3.3532e-01	-1.0422e-02	1.6646e+03
3552	1.5620e+00	7.0540e-02	-2.9715e-01	-6.3233e-02	2.1234e+03
3553	1.7312e+00	4.8269e-02	-2.6148e-01	-4.4998e-02	2.1353e+03
3554	2.4921e+00	1.6488e-01	1.4614e-01	-1.0825e-01	5.1287e+02
3555	1.8071e+00	8.8385e-02	-2.9755e-01	-1.1411e-02	1.7615e+03
3556	1.5160e+00	8.1094e-02	-2.5800e-01	-1.2553e-02	1.9852e+03
3557	8.0376e-01	1.4013e-01	1.9140e-01	-1.0170e-02	4.4680e+02
3558	1.3574e+00	1.2666e-01	-2.6985e-01	2.0272e-01	1.1490e+03
3559	1.4058e+00	1.2487e-01	-2.2441e-01	1.2716e-01	1.3625e+03
3560	3.1931e-01	1.9950e-01	2.9426e-01	-1.0478e-01	2.1137e+02
3561	1.5456e+00	2.6873e-01	-3.4509e-01	6.5821e-02	4.5316e+02
3562	2.1751e+00	1.5545e-01	-1.3836e-01	-1.5996e-01	1.0167e+03
3563	1.9799e+00	2.6079e-01	-2.3295e-01	-9.5406e-02	4.1231e+01
3564	1.4670e+00	2.4159e-01	-2.7714e-01	1.3137e-01	5.2171e+02
3565	1.8264e+00	1.5693e-01	-3.5436e-01	-5.0526e-02	1.1037e+03
3566	1.6498e+00	2.7016e-01	-4.1114e-01	-2.2044e-02	2.5643e+02
3567	1.0052e+00	1.3679e-01	2.1463e-01	1.2238e-01	7.2934e+02
3568	1.5567e+00	2.3582e-01	-3.5363e-01	-2.6781e-02	7.3788e+02
3569	5.3966e-01	1.5504e-01	1.7866e-01	-3.4811e-02	5.4536e+02
3570	2.1145e+00	3.9921e-02	-2.0811e-01	-2.9934e-02	1.8386e+03
3571	3.6730e-01	1.8452e-01	3.2575e-01	-7.5340e-02	2.9397e+02
3572	8.7386e-01	4.2576e-02	1.7696e-01	-1.8979e-02	1.3086e+03
3573	1.3906e+00	2.5217e-01	-1.8949e-01	3.3874e-01	9.0599e+01
3574	4.4485e-01	2.1958e-02	7.0050e-02	-1.5800e-01	1.8609e+03
3575	5.8768e-01	1.6346e-01	2.1684e-01	9.7929e-02	3.7142e+02
3576	5.0066e-01	1.1869e-01	1.4215e-01	-1.0382e-01	9.4614e+02
3577	1.4278e+00	1.3992e-01	-2.2424e-01	8.9504e-02	1.2456e+03
3578	1.5147e+00	3.0379e-01	-4.1776e-01	1.2187e-01	-2.9460e+01
3579	9.1846e-01	1.3134e-01	2.0014e-01	4.9940e-02	4.8534e+02
3580	1.5156e+00	2.7253e-01	-2.9270e-01	4.8775e-02	4.2227e+02
3581	1.2419e+00	1.9989e-01	-4.2830e-03	2.5537e-01	9.9954e+01
3582	1.3692e+00	2.4190e-01	-2.0457e-01	3.3358e-01	8.8836e+01
3583	6.8120e-01	8.8398e-02	1.4546e-01	5.5221e-02	7.6876e+02
3584	2.0866e+00	2.1169e-01	-2.5329e-01	-9.7817e-02	4.8373e+02
3585	2.4055e+00	1.6882e-01	3.0143e-02	-1.5342e-01	4.8151e+02
3586	1.9055e+00	-1.2284e-02	-2.6060e-01	-8.7398e-02	2.0990e+03
3587	2.1241e+00	2.2407e-01	-2.7521e-01	-4.5442e-02	3.3893e+02
3588	2.1862e+00	1.8365e-01	-2.9332e-01	-1.1307e-01	6.9260e+02
3589	1.7686e+00	8.8971e-02	-3.0599e-01	-7.0559e-02	1.7671e+03
3590	1.6536e+00	1.6217e-01	-3.5654e-01	-1.9752e-02	1.2212e+03
3591	1.5292e+00	1.6056e-01	-3.5372e-01	4.1668e-03	1.3578e+03
3592	3.0190e+00	1.5215e-01	-4.5729e-02	-6.3664e-02	1.4339e+03
3593	1.7576e+00	1.6786e-01	-3.6326e-01	-2.0358e-01	1.0911e+03
3594	1.9090e+00	1.4890e-01	-3.5414e-01	-2.1246e-02	1.0545e+03
3595	1.5539e+00	1.6160e-01	-3.6231e-01	6.4568e-02	1.3877e+03
3596	1.8063e+00	7.7453e-02	-2.3755e-01	-1.4110e-02	1.7443e+03
3597	2.9024e+00	2.4527e-01	3.1820e-02	1.3016e-01	4.8863e+02
3598	2.3959e+00	2.2606e-01	1.5579e-01	-1.3205e-01	-2.7896e+00
3599	2.2472e+00	8.7879e-02	-8.2219e-02	-6.1585e-02	1.4707e+03
3600	3.1165e+00	1.4952e-01	3.3817e-02	-8.3407e-02	1.8169e+03
3601	2.9068e+00	9.2610e-02	-1.4010e-01	5.7411e-02	1.9329e+03
3602	1.7364e+00	3.3672e-02	-3.8638e-01	-1.4100e-01	2.2292e+03
3603	2.0334e+00	3.2766e-02	-2.7606e-01	1.4558e-01	1.5930e+03
3604	1.5916e+00	3.0885e-01	-3.5462e-01	-9.1708e-02	0.0000e+00
3605	1.6947e+00	1.3597e-02	-6.0045e-01	4.9392e-03	2.0274e+03
3606	2.0586e+00	1.8269e-01	-1.4977e-01	-1.9074e-01	8.2276e+02
3607	2.7764e+00	6.5171e-02	-7.1759e-02	3.4599e-02	2.2074e+03
3608	1.6770e+00	2.1153e-01	-2.8848e-01	-7.6667e-03	7.5881e+02
3609	1.4814e+00	2.6199e-01	-3.2886e-01	1.7086e-01	3.5995e+02
3610	1.6971e+00	1.0638e-01	-4.1374e-01	-1.3679e-01	1.6674e+03
3611	1.7769e+00	1.8946e-01	-3.6765e-01	-1.6772e-01	8.9759e+02
3612	1.6722e+00	4.4701e-02	-3.5160e-01	4.4855e-02	2.1660e+03
3613	1.4893e+00	2.1692e-01	-2.2329e-01	1.5015e-01	7.2833e+02
3614	2.4319e+00	2.2993e-01	1.0197e-01	-1.8152e-01	3.0956e+01
3615	1.8249e+00	1.7086e-01	-3.1819e-01	-1.5319e-02	9.2208e+02
3616	2.1492e+00	3.8557e-02	-3.3751e-01	8.6750e-03	1.4756e+03
3617	3.2027e+00	2.2251e-01	2.5857e-02	-1.2530e-01	9.6910e+02
3618	2.3734e+00	1.9419e-01	7.5854e-02	-6.8744e-02	2.6735e+02
3619	1.5904e+00	1.6779e-01	-4.0036e-01	-7.3838e-02	1.2226e+03
3620	1.7501e+00	2.1430e-01	-3.6218e-01	-1.7580e-01	6.1678e+02
3621	2.0470e+00	2.5530e-01	-1.7913e-01	-1.0469e-01	4.6716e+01
3622	1.4555e+00	5.3735e-02	-2.6701e-01	1.8756e-02	1.9955e+03
3623	1.8520e-01	2.0640e-01	1.3903e-01	-1.2304e-01	3.1326e+02
3624	1.1691e+00	1.9080e-01	8.0370e-02	2.4452e-01	1.8494e+02
3625	1.5366e+00	3.0436e-01	-4.7022e-01	1.0922e-01	5.7262e+01
3626	1.1122e+00	1.4653e-01	1.4978e-01	1.5780e-02	6.0650e+02
3627	5.5104e-01	1.4563e-01	2.0532e-01	-6.9898e-02	7.0619e+02
3628	6.2437e-01	1.0672e-01	2.9076e-01	9.5179e-02	7.2103e+02
3629	7.6353e-01	1.1829e-01	3.1401e-01	5.1826e-03	6.6252e+02
3630	5.2898e-01	8.2514e-02	2.0945e-01	-1.2461e-01	1.1883e+03
3631	1.3966e+00	2.3589e-01	-2.7797e-01	3.5609e-01	3.4625e+02
3632	5.9029e-01	9.1286e-02	2.0804e-01	1.0577e-01	9.8095e+02
3633	1.6229e+00	2.1522e-01	-3.3357e-01	-2.3356e-03	8.2234e+02
3634	3.9365e-01	-6.1225e-04	3.0616e-01	-1.1518e-01	2.0352e+03
3635	1.2147e+00	1.9586e-01	3.8322e-02	1.9913e-01	0.0000e+00
3636	1.2749e+00	1.0200e-01	-1.6763e-01	7.9966e-02	1.2973e+03
3637	1.0760e+00	9.1020e-02	1.1335e-01	3.7168e-02	1.5256e+03
3638	5.3757e-01	1.1110e-01	2.2330e-01	-8.7062e-02	1.0016e+03
3639	5.4494e-01	1.7532e-01	2.3902e-01	-5.5722e-02	3.8008e+02
3640	1.3516e+00	1.4995e-01	-2.0895e-01	1.1996e-01	9.9771e+02
3641	7.9273e-01	1.3482e-01	2.3343e-01	-6.4234e-02	5.4386e+02
3642	2.1967e-01	1.8633e-01	1.6432e-01	-1.3350e-01	4.4904e+02
3643	7.5047e-01	1.5896e-02	5.7687e-03	5.8108e-02	9.1429e+02
3644	2.3060e-02	2.1429e-01	-3.8672e-02	-1.5675e-01	0.0000e+00
3645	2.9547e-01	2.2054e-01	2.5797e-01	-1.0439e-01	1.4688e+01
3646	7.8105e-01	1.3167e-02	2.8053e-01	7.0671e-03	1.0351e+03
3647	8.0459e-01	7.1459e-02	2.2796e-01	-4.6403e-02	1.0836e+03
3648	1.9568e+00	-1.6494e-02	-2.7358e-01	-9.1090e-02	1.2207e+03
3649	2.1516e+00	9.4955e-02	-1.1828e-01	-1.0217e-01	1.5612e+03
3650	2.7817e+00	1.4112e-01	7.0525e-02	7.1911e-02	1.3343e+03
3651	2.5457e+00	1.4661e-01	1.8188e-01	-7.4885e-02	8.7237e+02
3652	2.0830e+00	-9.4132e-03	-3.8681e-01	7.9989e-02	2.2683e+03
3653	1.6088e+00	6.1641e-02	-3.6036e-01	-2.7412e-02	2.1011e+03
3654	1.9434e+00	1.6231e-01	-1.9416e-01	6.6628e-02	9.7742e+02
3655	2.1410e+00	1.0635e-01	-6.8186e-02	-1.0100e-01	1.5000e+03
3656	1.8413e+00	4.6514e-02	-2.1445e-01	3.1186e-04	1.9584e+03
3657	2.3709e+00	1.8265e-01	7.5274e-02	-1.4901e-01	3.4673e+02
3658	1.9451e+00	2.6627e-01	-1.9542e-01	-8.9904e-02	0.0000e+00
3659	1.8700e+00	2.1411e-01	-4.2032e-01	-2.7735e-02	6.3210e+02
3660	2.9849e+00	1.0154e-01	-8.0805e-02	-2.8936e-02	1.9375e+03
3661	2.2606e+00	1.3036e-02	-2.3445e-01	-3.1261e-02	1.1283e+03
3662	2.8066e+00	2.4357e-01	1.3466e-01	2.3889e-01	2.1649e+02
3663	1.6673e+00	2.8893e-01	-3.6459e-01	-6.7585e-02	0.0000e+00
3664	1.6947e+00	2.0427e-01	-3.2149e-01	-9.3186e-02	8.0845e+02
3665	2.9212e+00	2.8440e-01	-7.5364e-02	1.8689e-01	3.7141e+01
3666	1.7467e+00	1.2318e-02	-3.1510e-01	-1.5672e-02	2.1098e+03
3667	2.8884e+00	3.2096e-01	-6.1449e-01	-3.8161e-02	0.0000e+00
3668	1.7342e+00	1.9815e-01	-3.6417e-01	-1.2757e-01	7.3204e+02
3669	1.6933e+00	8.9928e-02	-3.1208e-01	1.1544e-02	1.8327e+03
3670	2.2777e+00	1.5977e-01	-3.2972e-02	-2.8078e-02	7.7963e+02
3671	1.8072e+00	1.8246e-01	-3.4587e-01	-7.6135e-02	9.1906e+02
3672	2.2813e+00	2.1739e-01	-8.2721e-02	-1.6978e-01	3.2118e+02
3673	2.0648e+00	2.3236e-01	-1.5323e-01	-9.8927e-02	2.4426e+02
3674	1.9927e+00	1.9274e-01	-1.8488e-01	1.2504e-03	8.1206e+02
3675	1.7800e+00	1.5686e-01	-3.7719e-01	-1.1791e-01	1.1455e+03
3676	2.1076e+00	1.0829e-01	-1.4055e-01	-1.4187e-01	1.5154e+03
3677	2.5430e+00	2.2001e-01	1.2313e-01	-7.8773e-02	7.5072e+01
3678	1.7935e+00	2.4150e-01	-3.3834e-01	-1.4611e-01	3.8013e+02
3679	1.5108e+00	1.5380e-01	-4.2456e-01	-3.6626e-02	1.3147e+03
3680	8.0270e-01	8.8480e-02	2.4292e-01	-6.8890e-02	9.2078e+02
3681	1.4215e+00	1.2877e-01	-2.6245e-01	8.8981e-02	1.3538e+03
3682	1.8023e+00	2.5217e-01	-3.9128e-01	-7.6303e-02	2.3611e+02
3683	6.4760e-01	1.7909e-01	3.1025e-01	5.9917e-02	2.0999e+02
3684	1.5447e+00	2.2676e-01	-3.5627e-01	3.2277e-02	8.1970e+02
3685	1.5948e+00	4.9801e-02	-3.3351e-01	-1.1556e-01	2.2396e+03
3686	1.4151e+00	2.6401e-01	-1.9680e-01	2.7266e-01	1.0406e+02
3687	1.4490e+00	2.7840e-01	-2.5909e-01	3.1844e-01	2.2131e+01
3688	1.6163e+00	2.7067e-01	-3.3498e-01	-5.0150e-02	3.6710e+02
3689	1.9313e+00	1.2646e-01	-2.6225e-01	-5.9073e-02	1.1868e+03
3690	2.2566e+00	1.1844e-01	8.3655e-03	3.0025e-03	1.1709e+03
3691	9.0296e-01	1.4194e-01	1.9300e-01	2.8088e-02	4.5990e+02
3692	1.2156e+00	1.3959e-01	7.1887e-02	1.5039e-01	8.3830e+02
3693	2.1020e+00	6.7943e-02	-1.8288e-01	2.6805e-02	1.7569e+03
3694	5.6913e-01	2.2418e-02	4.2526e-01	1.4972e-02	1.4814e+03
3695	7.5665e-01	1.6048e-01	3.2965e-01	-1.8146e-02	3.6796e+02
3696	9.5312e-01	1.2774e-01	1.7665e-01	8.9032e-02	6.5011e+02
3697	8.2399e-01	4.8625e-02	2.3313e-01	-4.7678e-03	1.1992e+03
3698	7.3576e-01	6.3694e-02	7.2669e-02	-2.5844e-02	1.0038e+03
3699	4.6614e-01	7.6170e-02	1.5411e-01	-2.0002e-01	1.3365e+03
3700	1.6562e+00	9.6635e-02	-3.1891e-01	-5.1566e-02	1.7796e+03
3701	1.7021e+00	1.4854e-01	-3.6551e-01	-3.6219e-02	1.2698e+03
3702	7.5437e-01	1.8333e-01	2.9488e-01	4.5444e-02	5.6198e+01
3703	1.1027e+00	1.4761e-01	1.8120e-01	5.2839e-02	6.2119e+02
3704	1.9381e+00	1.8310e-01	-2.7815e-01	3.0544e-02	8.8267e+02
3705	1.7073e+00	2.5381e-01	-3.0156e-01	-6.2764e-02	2.7631e+02
3706	2.6405e-01	4.7604e-02	2.4497e-01	5.5100e-02	1.7086e+03
3707	1.6367e+00	1.6403e-01	-3.2077e-01	7.7482e-03	1.2141e+03
3708	5.8295e-01	4.2485e-02	2.4654e-01	5.8625e-02	1.2296e+03
3709	1.4330e+00	1.8863e-01	-2.7283e-01	1.8459e-01	8.6285e+02
3710	1.2955e+00	1.8168e-01	-2.5754e-03	2.8369e-01	5.4408e+02
3711	9.3948e-01	1.7462e-01	2.1668e-01	7.9890e-02	1.4739e+02
3712	1.9133e+00	-1.9646e-02	-2.3896e-01	1.4039e-01	0.0000e+00
3713	1.6016e+00	1.6782e-01	-3.7535e-01	6.1957e-02	1.2426e+03
3714	2.7096e+00	1.9794e-01	3.5722e-01	1.2906e-01	4.9254e+02
3715	2.0121e+00	1.3312e-01	-2.8372e-01	3.8191e-02	1.2936e+03
3716	2.3999e+00	1.3781e-01	7.3711e-03	-9.6629e-03	7.1545e+02
3717	3.1398e+00	2.3376e-01	8.5963e-03	-8.9830e-02	8.0284e+02
3718	1.7220e+00	1.0982e-01	-3.2106e-01	-4.4716e-02	1.6470e+03
3719	2.3319e+00	1.3405e-01	-5.3580e-02	-8.0901e-02	7.9067e+02
3720	1.9456e+00	5.1445e-02	-1.4538e-01	4.5390e-02	1.7249e+03
3721	2.2073e+00	2.3907e-01	-1.9748e-01	-1.7846e-01	1.0464e+02
3722	1.7034e+00	2.5791e-01	-3.7236e-01	-1.1478e-01	2.9877e+02
3723	2.0567e+00	1.4375e-01	-1.7903e-01	-1.1944e-01	1.3368e+03
3724	2.2381e+00	7.6353e-03	-2.5026e-01	-2.5971e-02	9.9773e+02
3725	2.0440e+00	7.1269e-02	-3.6933e-01	1.1326e-01	1.7319e+03
3726	3.0078e+00	2.0425e-01	4.2041e-02	-1.1213e-01	9.4237e+02
3727	2.3178e+00	1.4533e-01	-1.2287e-02	-8.3811e-02	8.1437e+02
3728	2.7477e+00	1.4194e-01	2.8918e-02	1.0931e-02	1.2257e+03
3729	1.9864e+00	2.5678e-01	-1.8266e-01	-9.2095e-02	1.5992e+02
3730	2.1920e+00	1.5112e-01	-1.0146e-01	-8.9768e-02	9.9992e+02
3731	2.8235e+00	2.3090e-01	1.6113e-01	2.6108e-01	4.1272e+02
3732	2.8408e+00	2.5693e-01	1.6214e-02	2.7471e-01	2.1665e+02
3733	1.6183e+00	1.7295e-01	-3.1166e-01	3.3339e-02	1.2281e+03
3734	2.0927e+00	1.7298e-01	-2.0333e-01	-2.1038e-01	9.7270e+02
3735	2.3281e+00	1.4924e-01	2.8640e-02	-3.2336e-02	7.3604e+02
3736	1.7696e+00	1.0689e-01	-2.4701e-01	-3.8265e-02	1.5709e+03
3737	3.0335e+00	2.7922e-01	-1.7515e-02	-5.4096e-02	2.4768e+02
3738	1.9815e+00	1.3859e-01	-3.4507e-01	4.5010e-02	1.1910e+03
3739	1.9635e+00	7.6564e-02	-3.1279e-01	1.2735e-02	1.6568e+03
3740	1.8726e+00	2.4867e-01	-3.5298e-01	-1.1348e-01	3.6716e+02
3741	2.2356e+00	9.9576e-02	-1.1278e-02	8.1296e-02	1.3714e+03
3742	1.4230e+00	7.8300e-02	-3.6205e-01	4.9302e-02	1.7682e+03
3743	3.1060e+00	1.4205e-01	-4.5863e-02	-1.2166e-01	1.8080e+03
3744	1.6309e+00	1.2232e-01	-3.7400e-01	7.7761e-03	1.6159e+03
3745	1.4053e+00	1.1844e-01	-2.8592e-01	1.5363e-01	1.3477e+03
3746	1.2251e+00	9.7696e-02	-6.3659e-02	1.4543e-01	1.5209e+03
3747	2.1452e+00	1.8172e-01	-2.5306e-01	-1.1461e-01	7.9283e+02
3748	5.4190e-01	3.4300e-02	3.6074e-01	2.2991e-02	1.5683e+03
3749	3.0202e+00	2.2772e-01	5.3049e-02	-1.0520e-01	7.5286e+02
3750	1.2723e+00	1.9830e-01	2.5325e-02	2.1640e-01	2.4877e+02
3751	1.1812e+00	5.0624e-02	2.8503e-02	1.5538e-01	1.8677e+03
