variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3958	4.1433e-01	2.6311e-01	-7.0587e-01	1.7959e-01	5.2862e+02
3959	1.3356e-01	1.7090e-01	-7.8583e-02	1.8763e-01	1.8637e+02
3960	9.4647e-01	2.3148e-01	2.3476e-03	-2.0156e-01	7.2427e+01
3961	3.2906e-01	1.1625e-01	-3.8904e-01	1.0325e-01	1.2247e+03
3962	4.4435e-01	1.6363e-01	-5.2994e-01	1.5380e-01	1.1041e+03
3963	7.5895e-01	5.7993e-02	-3.2242e-01	4.5644e-03	1.9131e+03
3964	1.2068e+00	2.4738e-01	9.1564e-02	-3.2956e-02	0.0000e+00
3965	2.1335e-02	9.0566e-02	-4.6268e-03	6.7464e-02	1.2789e+03
3966	1.3931e+00	2.4432e-01	2.0648e-01	-8.2527e-02	5.8716e+01
3967	9.5294e-01	5.3703e-02	-7.2431e-02	-1.0642e-01	1.6530e+03
3968	2.0357e+00	-2.0568e-02	-7.2755e-03	-1.3605e-01	1.9977e+02
3969	1.7902e+00	-2.1612e-02	-5.2239e-02	4.1258e-01	1.5548e+03
3970	2.6015e+00	3.5149e-02	-1.2558e-01	1.4932e-02	1.5260e+03
3971	1.7613e+00	1.1788e-01	-1.0955e-02	-8.8309e-03	1.2396e+03
3972	1.8943e+00	3.1418e-02	-2.4207e-01	5.1770e-02	1.6717e+03
3973	2.1769e+00	2.4700e-01	-3.1500e-01	-7.0259e-02	5.2479e+02
3974	1.6622e+00	1.9407e-01	-4.5761e-02	5.6414e-02	4.8370e+02
3975	1.8228e+00	2.0026e-02	-1.8808e-01	1.2157e-01	1.5359e+03
3976	2.7202e+00	1.2546e-01	-1.4023e-01	8.3850e-03	1.1593e+03
3977	2.6301e+00	1.9067e-01	-3.2164e-02	3.3545e-02	4.4042e+02
3978	2.6703e+00	1.2999e-01	-1.5446e-01	2.9811e-02	1.0582e+03
3979	1.9732e+00	5.5647e-02	-1.0961e-01	5.4262e-03	1.8443e+03
3980	2.9169e+00	2.1494e-01	-1.1176e-01	-1.0246e-01	0.0000e+00
3981	1.6428e+00	2.1379e-01	2.0857e-02	8.6231e-02	3.0821e+02
3982	1.9342e+00	1.3287e-01	-1.8265e-01	1.1209e-01	1.2912e+03
3983	1.4613e+00	1.9290e-01	1.1398e-01	-3.3920e-02	4.4473e+02
3984	2.6018e+00	1.6888e-01	-2.8250e-02	-3.4046e-02	6.8873e+02
3985	1.6399e+00	6.9316e-02	-2.3678e-03	5.3566e-02	1.7460e+03
3986	2.7968e+00	1.0371e-01	-1.0478e-01	-4.9535e-02	1.2657e+03
3987	2.0802e+00	1.0979e-01	-2.0823e-01	4.5962e-03	1.6247e+03
3988	1.6020e+00	1.7353e-01	1.5956e-02	4.6185e-02	6.2730e+02
3989	2.2803e+00	8.2285e-02	-1.9449e-01	-2.0941e-02	1.6361e+03
3990	2.7360e+00	1.9657e-01	-9.0453e-02	9.2096e-02	3.4277e+02
3991	3.1265e+00	1.3842e-01	-9.0746e-02	5.4752e-02	8.6405e+02
3992	3.1275e+00	9.1376e-02	-1.5155e-02	-7.4801e-03	1.4261e+03
3993	3.1246e+00	1.6358e-01	2.3813e-02	-1.9450e-02	5.5699e+02
3994	2.0806e+00	1.9384e-01	-2.2454e-01	-3.6225e-02	8.5714e+02
3995	3.0823e+00	1.3482e-01	-9.1864e-03	-8.1163e-03	8.4554e+02
3996	1.6006e+00	2.7854e-02	9.3790e-02	-3.3648e-02	1.7727e+03
3997	1.2931e+00	9.4827e-03	-2.2566e-02	1.9894e-02	1.7108e+03
3998	1.8431e+00	-2.8945e-03	-2.1127e-01	-4.3115e-02	1.9334e+03
3999	2.0789e+00	7.1260e-02	-2.8046e-01	-1.4437e-02	1.8457e+03
4000	1.9399e+00	2.5131e-01	-2.0543e-01	1.4924e-01	1.6484e+02
4001	1.7436e+00	9.2699e-02	-1.4210e-03	1.9202e-02	1.5354e+03
4002	1.5854e+00	6.1502e-02	6.1492e-02	2.1222e-02	1.7357e+03
4003	1.5949e+00	1.4267e-01	-3.7812e-02	-5.4836e-02	8.8342e+02
4004	1.9996e+00	5.0612e-02	-2.6586e-01	-6.0981e-03	1.7520e+03
4005	1.1393e+00	1.9380e-01	4.6517e-02	-1.8958e-02	5.5697e+02
4006	6.6744e-01	3.4609e-02	-2.9223e-01	-2.7755e-02	2.4807e+03
4007	1.2542e+00	2.3009e-01	1.4156e-01	-4.5016e-02	3.1799e+02
4008	9.7509e-01	1.4211e-01	-5.2288e-02	-1.3091e-01	1.0631e+03
4009	1.1886e+00	2.2619e-01	1.3064e-01	2.4116e-02	2.2031e+02
4010	1.1455e+00	1.3399e-01	-3.4288e-02	-1.3300e-02	1.1493e+03
4011	5.2434e-01	1.9944e-01	-5.6003e-01	-8.4076e-02	7.0262e+02
4012	1.7308e-01	1.8215e-01	-1.5929e-01	2.3187e-01	3.5684e+01
4013	1.5710e+00	2.3853e-01	9.2564e-02	9.7360e-02	6.7367e+01
4014	7.1763e-01	2.2697e-01	-3.5243e-01	-2.0534e-01	3.8533e+02
4015	4.5107e-01	1.6302e-02	-5.4248e-01	-1.9298e-01	2.1755e+03
4016	7.7585e-01	1.5607e-01	-2.3842e-01	-1.4599e-01	9.0380e+02
4017	6.4582e-01	1.6044e-01	-3.6352e-01	-2.0761e-01	1.0459e+03
4018	5.8082e-01	8.9470e-02	-4.5374e-01	-2.4449e-02	1.7628e+03
4019	5.2956e-01	7.9377e-02	-5.3828e-01	3.3886e-03	2.0457e+03
4020	7.9386e-01	1.6360e-01	-3.0633e-01	-1.2777e-01	7.7477e+02
4021	6.6689e-01	2.0349e-01	-3.7552e-01	-2.0405e-01	6.3713e+02
4022	1.5196e+00	1.9901e-01	1.1116e-01	6.7057e-04	4.3545e+02
4023	1.4073e+00	2.3640e-01	1.4491e-01	-8.9110e-02	1.1529e+02
4024	1.7678e+00	1.2789e-01	-6.5636e-02	2.6346e-02	1.0576e+03
4025	1.4857e+00	1.8794e-01	1.2719e-01	6.2259e-02	5.2372e+02
4026	1.7890e-01	1.2415e-01	-1.7472e-01	5.7826e-02	8.3262e+02
4027	4.7139e-01	2.1361e-01	-5.9136e-01	5.4845e-02	7.8623e+02
4028	1.6805e+00	1.2097e-01	1.1843e-02	3.8279e-02	1.1673e+03
4029	1.8092e-01	1.5609e-01	-1.2751e-01	1.2250e-01	4.2284e+02
4030	5.2101e-01	1.7144e-01	-6.1437e-01	-7.3153e-02	9.8549e+02
4031	2.4321e-01	2.7337e-02	-3.6294e-01	-1.4366e-02	1.7543e+03
4032	1.9417e+00	-2.7251e-02	-5.0382e-01	2.5330e-01	0.0000e+00
4033	1.9423e+00	5.6835e-02	-1.2444e-01	3.5581e-02	1.7807e+03
4034	2.0863e+00	-2.5882e-02	-1.9082e-01	-3.0120e-01	3.8355e+02
4035	3.0711e+00	4.1798e-02	2.0973e-02	-3.7071e-02	1.8412e+03
4036	2.8937e+00	1.4826e-01	-1.2325e-01	-4.7887e-02	7.6725e+02
4037	2.8579e+00	1.2883e-01	-7.1580e-02	-4.6595e-02	9.7006e+02
4038	3.0893e+00	-9.1498e-04	-4.4719e-02	1.4101e-01	1.4079e+03
4039	2.0980e+00	2.6707e-01	-4.4002e-01	-1.7703e-02	1.3257e+02
4040	2.0485e+00	-1.0144e-02	-3.3778e-01	1.7963e-02	9.6953e+02
4041	3.0231e+00	2.1462e-01	-1.2642e-01	-1.1514e-01	0.0000e+00
4042	3.0514e+00	7.1891e-02	-7.5368e-03	-5.0078e-02	1.5643e+03
4043	2.2358e+00	6.2758e-02	-2.4153e-01	-2.6086e-02	1.8574e+03
4044	2.0652e+00	7.2142e-02	-2.6952e-01	1.3467e-02	1.9011e+03
4045	2.3667e+00	1.0732e-01	-1.4624e-01	-4.2081e-02	1.4005e+03
4046	2.9339e+00	2.1255e-01	-1.2556e-01	-1.5208e-01	0.0000e+00
4047	3.1885e+00	1.9549e-01	2.2048e-02	-8.0509e-02	2.6582e+02
4048	1.6153e+00	1.9480e-01	7.5928e-02	7.2026e-02	4.3522e+02
4049	3.1470e+00	5.9211e-02	4.2176e-02	-4.3466e-02	1.6655e+03
4050	2.0241e+00	1.4240e-02	-2.5125e-01	-9.1840e-02	1.2204e+03
4051	2.9324e+00	1.6774e-01	-4.3290e-02	-1.0913e-01	6.3437e+02
4052	2.2480e+00	1.4871e-02	-1.6234e-01	1.0203e-03	1.5881e+03
4053	1.9543e+00	1.7172e-01	-1.3518e-01	1.2491e-02	9.4542e+02
4054	1.7152e+00	2.0288e-01	-5.4397e-02	1.2056e-01	3.4847e+02
4055	1.5475e+00	9.2519e-02	-4.3522e-02	-3.9492e-02	1.4020e+03
4056	2.2312e+00	1.3588e-01	-1.1768e-01	-1.1057e-01	1.2230e+03
4057	1.8664e+00	9.9975e-02	-6.7204e-02	7.6251e-03	1.4788e+03
4058	2.1450e+00	1.4979e-01	-8.3193e-02	4.0271e-02	1.1212e+03
4059	1.9164e+00	2.0824e-01	-1.3519e-01	1.5145e-01	5.2279e+02
4060	2.3112e+00	1.1998e-01	-1.6626e-01	-2.2463e-02	1.3198e+03
4061	2.0639e+00	2.6918e-01	-5.2040e-01	1.5729e-01	3.8673e+02
4062	3.0755e+00	5.8864e-02	-2.3244e-03	3.4691e-02	1.7419e+03
4063	2.5678e+00	1.3347e-02	-6.2217e-02	-5.1637e-02	1.1333e+03
4064	1.4037e+00	1.5572e-02	6.3297e-02	6.0390e-02	1.9545e+03
4065	1.3555e+00	1.4512e-01	-2.7043e-02	-6.2001e-02	1.0089e+03
4066	2.3818e+00	1.8464e-01	5.1233e-02	4.0586e-03	6.5229e+02
4067	2.3114e+00	1.3426e-01	-6.5627e-02	-9.3029e-02	1.2436e+03
4068	5.2448e-01	1.0813e-01	-5.3622e-01	1.7731e-02	1.5908e+03
4069	2.6612e+00	1.8625e-01	-3.0468e-02	-6.4529e-02	4.2281e+02
4070	3.1197e+00	5.7307e-02	3.3012e-02	3.0863e-02	1.7002e+03
4071	1.9872e+00	2.4774e-01	-2.1500e-01	8.8024e-02	2.5627e+02
4072	1.1582e+00	2.1383e-01	1.1096e-01	-2.7526e-02	3.5035e+02
4073	1.5581e+00	9.8495e-02	2.4659e-02	-2.6422e-02	1.3627e+03
4074	1.3093e+00	9.4671e-02	-9.2432e-02	-3.1873e-02	1.3879e+03
4075	4.7207e-01	1.5055e-01	-4.5608e-01	-3.1420e-02	1.2142e+03
4076	1.2015e+00	1.0443e-01	-6.2681e-02	-1.7684e-02	1.2400e+03
4077	1.5061e+00	1.4972e-01	1.1066e-01	5.4506e-02	8.5776e+02
4078	2.7863e+00	1.1016e-01	-1.2005e-01	3.6793e-02	1.2485e+03
4079	9.2210e-01	9.1662e-02	-1.7311e-01	-4.8904e-02	1.3358e+03
4080	5.7177e-01	9.9872e-02	-5.9020e-01	-7.0131e-02	1.6112e+03
4081	1.4306e-01	1.7480e-01	-1.4297e-01	2.2353e-01	1.4554e+02
4082	1.3699e+00	2.4964e-01	2.0390e-01	-7.8001e-02	5.4111e+01
4083	1.3104e+00	2.5125e-01	1.4664e-01	-3.6565e-02	6.5691e+01
4084	1.1492e+00	1.7582e-01	2.5000e-02	-4.4816e-02	7.3435e+02
4085	1.7462e+00	1.7897e-01	-1.2037e-01	9.9633e-02	5.9111e+02
4086	4.8246e-01	2.1118e-01	-4.5304e-01	-3.6252e-02	7.7678e+02
4087	1.2819e+00	1.2212e-01	-3.0863e-02	-2.8580e-02	1.1645e+03
4088	5.2186e-01	2.2659e-01	-5.8768e-01	-6.8464e-02	5.9253e+02
4089	1.5348e+00	1.8455e-01	1.2509e-01	1.5426e-02	5.4184e+02
4090	8.2304e-01	8.9418e-02	-2.2937e-01	1.3007e-04	1.4066e+03
4091	3.9077e-01	2.7109e-01	-7.5541e-01	3.8892e-01	-2.4934e+02
4092	1.5194e+00	1.0287e-01	-3.0762e-02	1.9113e-02	1.2100e+03
4093	9.1040e-01	1.1117e-01	-7.4872e-02	-4.9567e-02	1.1416e+03
4094	1.0739e+00	2.1406e-01	3.4752e-02	-1.5174e-01	3.8742e+02
4095	9.6500e-01	1.9849e-01	1.1798e-02	-1.0156e-01	4.2997e+02
4096	2.0165e+00	-2.2541e-02	-8.8185e-02	-8.5050e-02	4.3108e+02
4097	2.8808e+00	1.3045e-01	-5.7371e-02	-5.9284e-02	9.7630e+02
4098	2.5441e+00	1.5726e-01	-8.0694e-02	2.1158e-03	5.8596e+02
4099	2.6541e+00	1.9679e-01	-1.1334e-02	4.9273e-02	3.5889e+02
4100	2.7621e+00	7.9516e-02	-1.7530e-01	5.6662e-03	1.6468e+03
4101	3.1147e+00	1.3062e-01	-1.2059e-01	-1.7756e-02	9.3214e+02
4102	2.5900e+00	3.8563e-02	-1.6578e-01	4.2449e-02	1.3960e+03
4103	1.7782e+00	2.1488e-01	-1.1366e-01	1.4439e-01	2.8301e+02
4104	1.6606e+00	1.5738e-01	-1.2221e-03	6.7006e-02	7.7755e+02
4105	3.1760e+00	1.0174e-01	-6.9003e-02	1.3496e-02	1.2363e+03
4106	2.5647e+00	8.5109e-03	-4.2489e-02	-4.8580e-02	1.2838e+03
4107	1.8027e+00	1.0480e-01	-4.6763e-02	1.1453e-01	1.4185e+03
4108	2.4868e+00	1.9465e-03	5.7031e-02	6.0396e-03	1.4239e+03
4109	2.3059e+00	4.2073e-02	-2.1831e-01	-6.1889e-02	1.9331e+03
4110	2.0744e+00	8.7188e-02	-1.2866e-01	3.5761e-02	1.8826e+03
4111	2.9425e+00	2.1162e-01	-1.7210e-01	-1.7088e-01	7.1795e+01
4112	1.8157e+00	2.2941e-01	-6.6012e-02	1.4362e-01	1.9902e+02
4113	3.1078e+00	2.6650e-02	-5.1012e-02	-1.2951e-03	1.6411e+03
4114	1.8818e+00	6.0876e-02	-3.9701e-02	1.3698e-01	1.5677e+03
4115	2.2575e+00	2.1129e-01	-7.1243e-02	-1.3824e-01	3.9697e+02
4116	2.2689e+00	1.1128e-01	-1.7249e-01	-3.6677e-02	1.4709e+03
4117	2.6501e+00	1.8352e-01	-2.6222e-03	1.8316e-02	4.9413e+02
4118	2.0583e+00	1.3903e-01	-1.1767e-01	6.6597e-02	1.4334e+03
4119	2.1561e+00	1.2027e-01	-1.7900e-01	5.2981e-02	1.3443e+03
4120	2.9863e+00	1.7158e-01	-3.6934e-02	-1.0052e-01	5.6381e+02
4121	2.0288e+00	3.2878e-02	-3.9954e-01	-3.7516e-02	1.4890e+03
4122	1.9750e+00	1.9555e-01	-1.7686e-01	5.5640e-02	7.0099e+02
4123	2.3409e+00	1.5293e-01	-7.3597e-02	-1.5518e-01	9.8632e+02
4124	2.3210e+00	3.2547e-02	-9.2205e-02	-2.3939e-02	1.6966e+03
4125	3.0878e+00	1.5416e-01	-6.3461e-02	1.0379e-02	6.6935e+02
4126	2.3621e+00	1.2821e-01	-6.3826e-02	-5.5173e-02	1.2984e+03
4127	1.5155e+00	1.1447e-01	-4.2770e-02	-2.9358e-02	1.1661e+03
4128	2.1247e+00	1.9563e-01	-1.2740e-01	1.4329e-02	7.2540e+02
4129	1.4503e+00	1.0499e-01	7.1884e-02	1.2903e-03	1.3829e+03
4130	2.1448e+00	1.3625e-01	-1.8030e-01	7.9763e-02	1.2312e+03
4131	2.0473e+00	1.5690e-01	-2.0557e-01	5.4012e-03	1.1834e+03
4132	1.7428e+00	2.1752e-01	-1.0010e-01	9.9936e-02	1.6679e+02
4133	2.0918e+00	4.9866e-02	-2.7775e-01	-5.8694e-02	1.7654e+03
4134	1.0600e+00	2.3497e-01	2.5891e-02	-1.4697e-01	1.1286e+02
4135	1.2201e+00	1.5390e-01	9.6720e-02	9.9049e-03	8.4537e+02
4136	9.9223e-01	2.3227e-01	-2.9243e-03	-1.9067e-01	0.0000e+00
4137	1.4710e+00	3.5843e-02	-2.2392e-02	-2.4389e-02	1.9013e+03
4138	1.4001e+00	1.0902e-01	3.0619e-02	-3.6702e-02	1.3972e+03
4139	5.3211e-01	1.3375e-01	-4.7857e-01	-1.4970e-01	1.3113e+03
4140	1.0673e+00	1.2148e-01	-9.0104e-02	-8.1217e-02	1.3262e+03
4141	1.8723e+00	2.4271e-01	-1.1297e-01	1.6714e-01	5.1664e+01
4142	9.2232e-01	1.8309e-01	-6.3951e-02	-1.3201e-01	6.1477e+02
4143	4.3643e-01	6.6343e-02	-4.2671e-01	1.3422e-01	1.8357e+03
4144	8.0953e-01	2.3654e-01	-2.5899e-01	-2.9487e-01	5.5468e+01
4145	2.6901e+00	1.0356e-01	-1.6910e-01	-5.7873e-03	1.4032e+03
4146	7.4832e-01	3.1969e-02	-3.1157e-01	1.6277e-02	2.1617e+03
4147	1.5097e+00	1.7765e-01	7.9361e-02	1.0737e-02	6.3697e+02
4148	7.2429e-01	5.5099e-02	-2.9643e-01	1.1536e-03	2.1693e+03
4149	9.5666e-02	1.1813e-01	-7.1839e-02	1.3092e-01	9.3856e+02
4150	5.7284e-01	1.9760e-01	-4.7327e-01	-1.2666e-01	6.8601e+02
4151	6.0416e-01	1.5246e-01	-4.2772e-01	-1.6932e-01	1.0927e+03
4152	4.3311e-01	4.0769e-02	-4.9778e-01	8.2727e-02	1.9805e+03
4153	4.6746e-01	1.4178e-01	-5.0141e-01	6.1108e-02	1.2989e+03
4154	9.9855e-01	5.4782e-02	-2.0078e-02	-7.8157e-02	1.8074e+03
4155	7.9776e-01	1.3369e-01	-2.0012e-01	-1.8190e-01	1.0591e+03
4156	3.9180e-01	9.9885e-02	-4.6311e-01	1.2122e-01	1.3282e+03
4157	6.9682e-01	2.0476e-01	-4.4342e-01	-2.6687e-01	5.9796e+02
4158	1.0356e+00	2.0297e-01	-1.3156e-02	-1.3143e-01	5.6250e+02
4159	8.3591e-01	1.4032e-01	-1.6866e-01	-1.1915e-01	9.0252e+02
4160	1.9914e+00	-1.6384e-02	-9.2114e-02	1.5332e-02	1.4172e+03
4161	2.9675e+00	1.6756e-02	-9.1260e-02	-1.0037e-02	1.6779e+03
4162	1.8984e+00	-2.3413e-02	-1.2993e-02	1.2571e-01	0.0000e+00
4163	3.1894e+00	1.0548e-01	-5.0971e-02	2.4467e-02	1.1625e+03
4164	2.2126e+00	2.6800e-02	-4.1356e-01	8.7052e-02	1.3381e+03
4165	3.0551e+00	4.8320e-02	-5.5940e-02	-4.4941e-03	1.8191e+03
4166	2.1167e+00	9.9986e-02	-2.7270e-01	-7.0284e-03	1.5698e+03
4167	2.2092e+00	1.2173e-01	-1.7214e-01	-9.6727e-02	1.3163e+03
4168	2.6493e+00	1.1177e-01	-1.6144e-01	2.3781e-03	1.2994e+03
4169	3.2050e+00	1.1271e-01	5.7177e-04	-7.8082e-02	1.0447e+03
4170	2.7294e+00	1.4967e-01	-1.0660e-01	5.0787e-02	8.5908e+02
4171	3.1637e+00	1.3918e-01	-1.2244e-01	-6.0373e-03	8.7708e+02
4172	2.1936e+00	2.1026e-01	-2.0079e-01	-7.2597e-02	5.5821e+02
4173	3.0160e+00	7.2774e-02	-6.7281e-03	-7.0796e-02	1.5280e+03
4174	2.8448e+00	7.9222e-02	-9.9233e-02	3.4801e-02	1.4160e+03
4175	3.0860e+00	7.4378e-02	2.1940e-02	-1.7827e-02	1.5783e+03
4176	2.3127e+00	4.8587e-02	-2.9508e-01	-4.2720e-02	1.8484e+03
4177	2.2888e+00	1.7163e-01	4.0078e-02	-3.8851e-02	9.5214e+02
4178	3.1939e+00	6.2250e-02	8.7376e-02	6.9777e-05	1.4693e+03
4179	3.1677e+00	1.5025e-01	8.4673e-02	-4.5675e-02	6.7835e+02
4180	2.6072e+00	8.8325e-02	-1.0452e-01	-3.1268e-03	1.3719e+03
4181	2.4751e+00	1.1660e-01	-1.6174e-01	-3.7664e-02	1.0164e+03
4182	2.8540e+00	1.3983e-01	-7.4558e-02	-1.6965e-02	9.0306e+02
4183	3.1874e+00	2.5597e-02	-7.9267e-02	-2.6715e-02	1.2810e+03
4184	2.7465e+00	2.0687e-01	-5.9049e-02	4.0376e-02	2.5023e+02
4185	2.5893e+00	1.7048e-01	1.4101e-03	7.7045e-02	5.3822e+02
4186	1.9424e+00	1.1472e-01	-1.2863e-01	6.8307e-02	1.4449e+03
4187	1.5610e+00	3.1553e-02	-6.4747e-02	3.0330e-02	1.9500e+03
4188	1.5553e+00	1.7772e-01	1.0376e-01	3.6932e-02	6.7934e+02
4189	1.8034e+00	1.8468e-01	-1.6574e-01	8.3216e-02	5.8020e+02
4190	3.1880e+00	1.1317e-01	1.3062e-02	-3.5606e-02	1.1173e+03
4191	2.2659e+00	9.3631e-02	-2.3268e-01	-7.3266e-02	1.6067e+03
4192	3.1080e+00	1.1476e-01	-4.8316e-02	-3.8123e-02	1.1025e+03
4193	2.1684e+00	8.9658e-02	-2.9407e-01	-8.3269e-03	1.6098e+03
4194	2.1938e+00	8.3974e-02	-1.8573e-01	-1.0689e-01	1.6840e+03
4195	2.2184e+00	1.4358e-01	-1.4834e-01	-4.2150e-02	1.2235e+03
4196	1.9923e+00	5.2593e-02	-2.3880e-01	4.5792e-02	1.6079e+03
4197	3.0742e+00	1.8630e-01	-8.2300e-02	-3.5251e-02	3.7807e+02
4198	1.6216e+00	1.4999e-01	1.4146e-02	1.2897e-02	8.9434e+02
4199	8.4660e-01	2.3250e-01	-1.4909e-01	-2.4713e-01	8.3588e+01
4200	2.4133e-01	6.3114e-02	-2.8567e-01	3.1015e-02	1.5639e+03
4201	1.5290e+00	1.7233e-01	1.1584e-01	-7.3835e-03	7.1632e+02
4202	2.1272e+00	2.2507e-01	-3.5585e-01	-5.5455e-02	5.0978e+02
4203	2.4947e-01	3.2360e-02	-3.0396e-01	-1.1934e-03	1.6422e+03
4204	8.0326e-01	1.3722e-01	-2.0991e-01	-8.1117e-02	1.0152e+03
4205	1.1687e+00	5.5033e-02	-7.8054e-02	3.4147e-02	1.5979e+03
4206	8.4514e-01	8.9162e-02	-1.7953e-01	-7.1084e-02	1.3178e+03
4207	1.3205e+00	2.1870e-01	1.8688e-01	-3.1376e-02	3.8816e+02
4208	1.4747e+00	1.5530e-01	1.0701e-01	-4.3391e-02	7.6914e+02
4209	1.2753e+00	1.7170e-01	3.5021e-02	-1.2286e-03	8.3649e+02
4210	2.9573e-01	1.6625e-01	-3.5995e-01	1.8608e-01	5.0100e+02
4211	1.4368e+00	1.3212e-01	5.9118e-02	-1.5931e-02	1.1112e+03
4212	4.2222e-01	1.0457e-01	-4.6135e-01	1.3602e-01	1.5215e+03
4213	6.8036e-01	2.4888e-01	-3.6748e-01	-3.5107e-01	1.1580e+02
4214	1.5435e+00	1.6785e-01	1.0737e-01	7.8243e-03	6.6393e+02
4215	1.0950e+00	1.1142e-03	1.3369e-02	-1.1389e-01	1.7345e+03
4216	5.0327e-01	1.5400e-02	-3.4074e-01	3.4070e-02	2.4017e+03
4217	3.8049e-01	1.8715e-01	-4.9167e-01	1.8440e-01	7.6358e+02
4218	8.0435e-01	1.5191e-01	-2.2318e-01	-1.1870e-01	8.2398e+02
4219	4.2086e-01	5.7591e-02	-3.3392e-01	1.9107e-02	1.9180e+03
4220	9.4107e-01	2.1733e-01	-8.4315e-02	-1.5765e-01	2.7267e+02
4221	1.6149e-01	1.0530e-01	-1.8021e-01	1.4425e-01	1.1154e+03
4222	4.3461e-01	1.8806e-01	-4.9030e-01	1.4161e-01	9.2109e+02
4223	8.3418e-01	1.9480e-01	-1.9711e-01	-1.3812e-01	3.8903e+02
4224	2.1072e+00	-1.7942e-02	-1.7230e-01	-1.2374e-01	4.0109e+02
4225	2.3850e+00	1.0731e-01	-1.6687e-01	-5.7072e-02	1.4079e+03
4226	3.0952e+00	7.6570e-02	1.8315e-02	-4.4497e-02	1.5384e+03
4227	3.1275e+00	1.6820e-01	-4.9001e-02	1.0705e-01	5.5805e+02
4228	3.0720e+00	1.4166e-02	-8.6806e-02	3.6627e-03	1.6107e+03
4229	2.1728e+00	2.8898e-02	-2.7236e-01	1.2701e-01	1.2527e+03
4230	2.0962e+00	2.0944e-02	-2.7883e-01	-5.8983e-02	1.0733e+03
4231	2.8306e+00	1.3913e-01	-5.5754e-02	-6.5623e-02	9.1178e+02
4232	2.3508e+00	1.3558e-01	-2.2800e-02	-8.6193e-02	1.2080e+03
4233	1.9913e+00	1.0566e-02	-3.1359e-01	6.7089e-02	1.1598e+03
4234	2.4254e+00	1.5914e-01	-5.3333e-02	-4.6560e-02	7.9432e+02
4235	2.2933e+00	8.2616e-02	-1.8302e-01	3.7947e-02	1.7228e+03
4236	2.8229e+00	1.9678e-02	-1.9565e-01	-3.6065e-02	1.7647e+03
4237	2.7332e+00	5.4597e-02	-1.4180e-01	4.3724e-02	1.7687e+03
4238	1.7192e+00	1.6613e-01	-7.1215e-02	4.9444e-02	6.6030e+02
4239	3.1940e+00	8.5623e-02	3.3987e-02	1.0813e-02	1.3926e+03
4240	2.4152e+00	1.2208e-01	-1.1004e-01	7.0880e-03	1.1981e+03
4241	2.4905e+00	2.1862e-01	3.6840e-02	-3.6274e-02	-2.1084e+01
4242	1.9734e+00	1.7219e-01	-1.2739e-01	-1.8426e-02	9.7100e+02
4243	2.5811e+00	1.2973e-02	-3.3610e-02	7.9362e-02	1.2635e+03
4244	3.1129e+00	1.4210e-01	-6.4232e-02	4.6400e-02	7.9478e+02
4245	3.0909e+00	1.8379e-01	1.6212e-02	5.9071e-02	3.1557e+02
4246	2.7912e+00	8.0317e-02	-1.3963e-01	1.7599e-02	1.4969e+03
4247	1.8650e+00	1.3564e-01	-1.8064e-01	1.1955e-01	1.0804e+03
4248	3.0194e+00	1.6042e-01	5.0856e-03	-9.1419e-02	6.7034e+02
4249	3.1470e+00	2.9879e-02	5.2682e-02	-1.8123e-02	1.5586e+03
4250	2.3756e+00	4.8443e-02	-2.8992e-01	3.9625e-02	1.5961e+03
4251	2.1473e+00	3.5465e-02	-2.8100e-01	-5.5002e-02	1.7355e+03
4252	2.2192e+00	2.2426e-01	-9.4047e-02	-5.1871e-02	3.9984e+02
4253	2.6253e+00	2.6637e-02	-1.9851e-02	6.8591e-02	1.5384e+03
4254	2.4674e+00	7.3497e-02	-1.8395e-01	-8.3746e-02	1.3806e+03
4255	2.9732e+00	6.9988e-02	-8.7688e-02	-2.1572e-02	1.5408e+03
4256	1.8403e+00	1.7839e-01	-1.4691e-01	1.1605e-01	6.8876e+02
4257	2.4638e+00	1.8847e-01	-2.8733e-02	5.8236e-02	4.4801e+02
4258	1.7302e+00	1.1933e-01	-2.0306e-02	1.2477e-01	1.1514e+03
4259	1.8007e+00	2.6401e-02	-2.2560e-01	-3.1756e-02	1.8451e+03
4260	1.9119e+00	-2.3377e-03	-2.0294e-01	-1.7904e-01	1.7702e+03
4261	2.5589e+00	1.6244e-01	-1.9008e-02	1.2683e-02	6.0167e+02
4262	1.3222e+00	1.4898e-01	-4.4118e-02	-3.9040e-02	1.0441e+03
4263	1.1189e+00	2.3519e-01	1.1920e-01	-1.0148e-01	1.5231e+02
4264	4.8217e-01	1.7721e-01	-5.1156e-01	-4.1134e-02	1.0639e+03
4265	2.7884e+00	1.0235e-01	-1.7346e-01	-5.5133e-02	1.3137e+03
4266	1.6787e+00	2.3413e-01	2.1101e-02	1.2451e-01	6.6056e+01
4267	1.8753e+00	3.4741e-02	-2.6526e-01	2.7225e-02	1.5632e+03
4268	1.2538e+00	8.9895e-02	-3.0889e-02	-3.5940e-02	1.3672e+03
4269	1.5649e+00	6.9235e-02	6.8140e-02	-4.1562e-02	1.7375e+03
4270	1.6551e+00	1.8872e-02	-1.3288e-01	5.4406e-02	2.2279e+03
4271	8.6382e-01	2.2369e-01	-1.6217e-01	-2.1135e-01	2.4566e+02
