variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3759	1.9625e+00	5.4680e-01	-8.5682e-01	7.6106e-01	1.3915e+02
3760	1.9103e+00	5.8551e-01	-1.0431e+00	6.6642e-01	-1.9051e+01
3761	1.9503e+00	5.1371e-01	-1.0222e+00	6.7524e-01	-5.5024e+00
3762	1.9572e+00	5.3541e-01	-8.4242e-01	7.6479e-01	-1.0562e+02
3763	1.9360e+00	5.5088e-01	-8.7283e-01	6.7841e-01	4.3423e+01
3764	1.9312e+00	5.4915e-01	-9.3355e-01	7.4862e-01	1.4093e+01
3765	1.9540e+00	5.6176e-01	-9.2168e-01	7.5245e-01	-1.9570e+01
3766	1.9296e+00	5.2180e-01	-8.7068e-01	7.9944e-01	-1.7027e+02
3767	1.9169e+00	5.1559e-01	-8.7307e-01	6.2014e-01	-1.9366e+00
3768	1.9204e+00	5.6112e-01	-9.8160e-01	7.3842e-01	1.0727e+02
3769	1.9796e+00	4.7260e-01	-7.2918e-01	8.0032e-01	1.7430e+02
3770	2.0075e+00	4.0692e-01	-5.7980e-01	8.9854e-01	1.8919e+02
3771	1.9484e+00	4.9983e-01	-8.9271e-01	7.6483e-01	1.1930e+02
3772	2.0096e+00	3.0281e-01	-5.5518e-01	8.7571e-01	4.9076e+02
3773	1.9145e+00	5.1809e-01	-9.7892e-01	7.7772e-01	1.8676e+01
3774	1.9111e+00	5.5019e-01	-1.0038e+00	6.9284e-01	2.5504e+01
3775	1.9105e+00	5.1017e-01	-9.8264e-01	7.6037e-01	-4.7805e+01
3776	2.1510e+00	1.9654e-02	-4.6762e-01	-9.1713e-02	2.5423e+03
3777	2.1739e+00	-1.3983e-03	-2.2267e-01	-2.0950e-01	2.8786e+03
3778	2.1700e+00	1.8093e-02	-5.7021e-01	1.9572e-01	2.5383e+03
3779	2.1972e+00	5.5311e-04	-3.7336e-01	-1.6668e-01	2.6868e+03
3780	2.1861e+00	1.2421e-02	-4.1496e-01	1.6580e-01	2.6482e+03
3781	2.1449e+00	3.3551e-02	-3.6278e-01	1.9770e-01	2.3477e+03
3782	2.0507e+00	2.6904e-01	-8.0237e-01	8.4880e-01	4.3136e+02
3783	2.1706e+00	3.8681e-02	-4.9985e-01	-8.2435e-03	2.3531e+03
3784	2.2517e+00	1.6395e-02	-1.1392e-01	4.4339e-02	2.3300e+03
3785	2.1524e+00	8.7318e-02	-4.6163e-01	2.4932e-01	2.0068e+03
3786	2.1503e+00	5.8158e-02	-6.5449e-01	8.2475e-02	2.3585e+03
3787	2.1327e+00	6.6101e-02	-5.9641e-01	9.9137e-02	2.2131e+03
3788	2.0766e+00	1.6624e-01	-6.5429e-01	2.1721e-01	1.3258e+03
3789	2.1525e+00	1.3029e-02	-5.8889e-01	-1.3503e-01	2.8871e+03
3790	2.1247e+00	4.5591e-02	-3.9599e-01	-8.2347e-03	2.1934e+03
3791	2.1583e+00	5.2407e-02	-6.1200e-01	3.7523e-02	2.5427e+03
3792	2.0566e+00	2.9631e-01	-6.0068e-01	7.4442e-01	1.8041e+02
3793	2.0838e+00	1.5566e-01	-4.9830e-01	4.1095e-01	1.8917e+03
3794	2.1102e+00	1.0714e-01	-4.5028e-01	7.8907e-02	2.0547e+03
3795	2.0791e+00	3.5265e-01	-4.7407e-01	8.2850e-01	1.5877e+02
3796	2.0641e+00	2.5710e-01	-5.3022e-01	7.1663e-01	1.0077e+03
3797	2.0876e+00	1.5545e-01	-6.0915e-01	3.6538e-01	1.8765e+03
3798	2.1195e+00	3.2880e-01	-3.4922e-01	5.1805e-01	1.9865e+02
3799	2.0306e+00	4.8575e-01	-8.3372e-01	6.6916e-01	1.6283e+02
3800	2.0439e+00	2.0278e-01	-4.9994e-01	5.4717e-01	1.2120e+03
3801	2.0620e+00	2.3274e-01	-5.7735e-01	5.4128e-01	7.7479e+02
3802	2.0943e+00	6.0549e-02	-5.9131e-01	-2.6173e-02	2.1315e+03
3803	2.0523e+00	3.1234e-01	-5.6680e-01	7.9617e-01	3.0074e+02
3804	2.0304e+00	4.1517e-01	-6.9017e-01	6.9701e-01	1.4184e+02
3805	2.0605e+00	4.7422e-01	-6.1032e-01	6.9500e-01	2.5927e+02
3806	2.0545e+00	4.8481e-01	-6.1848e-01	5.5123e-01	1.8552e+02
3807	2.0480e+00	3.5284e-01	-7.1147e-01	8.4847e-01	2.8020e+02
3808	2.0554e+00	2.8114e-01	-5.3617e-01	8.2797e-01	6.2350e+02
3809	2.0372e+00	3.5105e-01	-6.2134e-01	8.8492e-01	2.2915e+02
3810	2.0508e+00	4.6369e-01	-6.1411e-01	7.1188e-01	3.1720e+02
3811	2.0778e+00	4.7002e-01	-4.4116e-01	6.0886e-01	4.5088e+02
3812	1.9691e+00	5.2487e-01	-9.2127e-01	6.1470e-01	1.4880e+02
3813	1.9749e+00	5.4621e-01	-9.1008e-01	7.6314e-01	1.6512e+02
3814	1.9856e+00	5.2510e-01	-8.3723e-01	6.7977e-01	4.8883e+01
3815	2.0037e+00	4.8247e-01	-7.7215e-01	7.9642e-01	2.3626e+02
3816	1.9625e+00	4.7481e-01	-9.8860e-01	6.7268e-01	1.2858e+02
3817	2.0160e+00	5.1380e-01	-8.1349e-01	7.7146e-01	3.4845e+02
3818	1.9534e+00	5.3142e-01	-8.9717e-01	7.1611e-01	6.5874e+01
3819	1.9907e+00	5.3024e-01	-8.8817e-01	7.0196e-01	2.7228e+02
3820	1.9676e+00	5.7886e-01	-8.6912e-01	5.9621e-01	1.6135e+02
3821	1.9924e+00	5.0591e-01	-6.7851e-01	7.9721e-01	-1.1759e+02
3822	1.9915e+00	5.4905e-01	-7.7990e-01	6.8805e-01	-5.6518e+01
3823	1.9616e+00	6.5261e-01	-8.8944e-01	6.3734e-01	-7.5913e+01
3824	2.0185e+00	4.8151e-01	-6.9811e-01	9.0512e-01	1.6452e+02
3825	1.9447e+00	5.6802e-01	-9.4969e-01	6.9007e-01	1.3424e+02
3826	1.9488e+00	5.2961e-01	-9.8805e-01	7.5440e-01	5.3239e+01
3827	1.9761e+00	5.4102e-01	-8.3099e-01	6.2700e-01	2.2909e+01
3828	1.9400e+00	5.7924e-01	-9.6853e-01	6.3832e-01	1.1435e+02
3829	1.9222e+00	6.0014e-01	-9.8027e-01	6.7193e-01	6.4484e+01
3830	1.9525e+00	5.5862e-01	-8.7610e-01	6.3148e-01	2.4561e+01
3831	1.8862e+00	5.7750e-01	-1.1004e+00	5.6911e-01	0.0000e+00
3832	1.8886e+00	5.6784e-01	-1.0640e+00	5.2409e-01	0.0000e+00
3833	1.9150e+00	5.7957e-01	-1.0084e+00	6.3960e-01	5.1569e+01
3834	1.9050e+00	5.5009e-01	-9.8682e-01	7.1765e-01	-7.9259e+00
3835	1.9249e+00	5.5516e-01	-9.6150e-01	7.1470e-01	1.0370e+01
3836	1.8885e+00	5.7694e-01	-1.0684e+00	6.3266e-01	0.0000e+00
3837	1.9044e+00	5.3202e-01	-9.4252e-01	6.7210e-01	0.0000e+00
3838	1.9165e+00	5.7706e-01	-1.0406e+00	7.0487e-01	1.3932e+02
3839	1.9513e+00	5.3802e-01	-8.7152e-01	7.2753e-01	1.3698e+02
3840	2.2314e+00	-2.3003e-03	-3.7015e-01	-1.6523e-01	2.7213e+03
3841	2.2140e+00	-3.8135e-04	-2.6010e-01	-1.7122e-01	2.8066e+03
3842	2.2806e+00	4.2177e-04	-3.9959e-04	1.3704e-02	2.1707e+03
3843	2.1427e+00	1.4604e-01	-7.7079e-01	3.7931e-01	1.6089e+03
3844	2.1800e+00	3.2113e-02	-5.3425e-01	5.1609e-02	2.6099e+03
3845	2.1834e+00	-2.4430e-04	-2.2087e-01	2.2106e-01	2.9897e+03
3846	2.1612e+00	3.6399e-02	-5.1005e-01	1.2460e-01	2.4023e+03
3847	2.2273e+00	2.9003e-02	-2.3490e-01	4.0912e-02	2.4050e+03
3848	2.1564e+00	1.8992e-02	-4.7533e-01	1.0791e-01	2.6946e+03
3849	2.1526e+00	7.2807e-02	-5.8419e-01	1.9529e-01	2.3164e+03
3850	2.1135e+00	9.2151e-02	-5.6632e-01	1.0267e-01	2.0499e+03
3851	2.2234e+00	1.7483e-02	-3.1932e-01	1.0142e-01	2.2488e+03
3852	2.1510e+00	6.5725e-02	-4.7080e-01	1.1186e-01	2.2865e+03
3853	2.1138e+00	1.6571e-01	-5.4212e-01	4.9844e-01	1.5466e+03
3854	2.1799e+00	2.1860e-02	-4.3740e-01	1.1156e-03	2.5230e+03
3855	2.1254e+00	3.3674e-02	-5.4781e-01	-9.5338e-02	2.4663e+03
3856	2.1194e+00	7.5886e-02	-5.2868e-01	2.2875e-02	2.0887e+03
3857	2.0463e+00	2.5624e-01	-6.3152e-01	7.0355e-01	8.0673e+02
3858	2.0481e+00	2.4451e-01	-7.7344e-01	6.7044e-01	8.2766e+02
3859	2.0960e+00	1.5754e-01	-6.7040e-01	3.9334e-01	1.5805e+03
3860	2.0223e+00	3.9717e-01	-8.4277e-01	9.1534e-01	2.9028e+02
3861	2.0336e+00	3.6998e-01	-6.3894e-01	8.0846e-01	3.2043e+02
3862	2.0323e+00	4.1549e-01	-5.4641e-01	7.3110e-01	8.8229e+01
3863	2.0842e+00	2.9562e-01	-5.4922e-01	8.3670e-01	5.4816e+01
3864	2.1274e+00	1.2705e-01	-4.9491e-01	1.5452e-01	1.8748e+03
3865	2.0664e+00	2.8760e-01	-6.5078e-01	6.9225e-01	4.3403e+02
3866	2.0597e+00	4.2437e-01	-5.4719e-01	7.4886e-01	1.8065e+02
3867	2.0506e+00	2.8505e-01	-6.4127e-01	7.9358e-01	4.4659e+02
3868	2.0775e+00	3.2921e-01	-4.1892e-01	7.4160e-01	1.5538e+02
3869	2.0554e+00	4.3017e-01	-6.3173e-01	9.1909e-01	5.6357e+01
3870	2.0043e+00	5.8092e-01	-8.8479e-01	7.2122e-01	1.8283e+02
3871	2.0489e+00	4.4159e-01	-6.7587e-01	7.1059e-01	4.0832e+02
3872	2.0420e+00	5.0438e-01	-7.0638e-01	8.4744e-01	2.9673e+02
3873	2.0246e+00	4.4102e-01	-7.7876e-01	8.1721e-01	1.5210e+02
3874	2.0355e+00	2.9398e-01	-6.1786e-01	7.8551e-01	5.0347e+02
3875	2.0350e+00	5.0153e-01	-7.2381e-01	7.1333e-01	1.0681e+02
3876	1.9865e+00	5.4096e-01	-9.1716e-01	7.0871e-01	5.5148e+01
3877	2.0740e+00	4.5964e-01	-3.8178e-01	7.7822e-01	1.9492e+02
3878	1.9789e+00	5.1865e-01	-9.6463e-01	6.8147e-01	4.3565e+01
3879	2.0261e+00	4.3188e-01	-6.1403e-01	7.7268e-01	3.1476e+02
3880	1.9457e+00	6.1526e-01	-9.0728e-01	6.7101e-01	7.6949e+01
3881	2.0205e+00	5.0424e-01	-7.5377e-01	6.9532e-01	3.4786e+01
3882	1.9902e+00	5.5755e-01	-8.0829e-01	7.2867e-01	2.4629e+02
3883	1.9533e+00	5.7947e-01	-1.0124e+00	7.1927e-01	-3.7952e+01
3884	1.9557e+00	6.2476e-01	-8.3909e-01	6.5519e-01	-3.9833e+01
3885	1.9300e+00	6.1504e-01	-9.7892e-01	6.3568e-01	1.0314e+02
3886	1.9690e+00	5.8242e-01	-8.8765e-01	7.0329e-01	1.4547e+02
3887	1.9299e+00	5.9884e-01	-9.8394e-01	6.5968e-01	3.3750e+01
3888	1.8920e+00	6.0376e-01	-1.0328e+00	4.9044e-01	9.4376e+00
3889	1.8897e+00	6.4709e-01	-1.0664e+00	5.0784e-01	-1.3682e+02
3890	1.9497e+00	5.8839e-01	-9.8837e-01	7.2365e-01	1.6298e+02
3891	1.9767e+00	4.8949e-01	-8.5778e-01	6.9189e-01	2.1209e+02
3892	1.9496e+00	5.7919e-01	-9.6267e-01	7.0258e-01	4.9293e+01
3893	1.9088e+00	5.9730e-01	-1.0379e+00	6.2845e-01	5.0523e+01
3894	1.9161e+00	6.1579e-01	-1.0737e+00	6.6246e-01	-4.2238e+01
3895	1.9180e+00	5.7580e-01	-9.9950e-01	6.4791e-01	7.1637e+01
3896	1.9224e+00	6.0592e-01	-9.9310e-01	6.2269e-01	1.3240e+02
3897	1.9174e+00	5.8713e-01	-9.5361e-01	5.9396e-01	-2.2105e+01
3898	1.8998e+00	6.0565e-01	-1.0294e+00	5.9039e-01	1.4798e+02
3899	1.9362e+00	5.6975e-01	-9.0232e-01	6.8792e-01	4.9432e+01
3900	1.8960e+00	5.6934e-01	-1.0364e+00	6.2384e-01	2.2615e+01
3901	1.8903e+00	5.6662e-01	-1.0868e+00	5.7736e-01	0.0000e+00
3902	1.8880e+00	5.8260e-01	-1.0758e+00	5.9198e-01	0.0000e+00
3903	1.9239e+00	5.5864e-01	-9.7152e-01	6.7833e-01	9.4235e+01
3904	2.3526e+00	-2.7136e-04	4.8680e-01	-2.3947e-01	1.8243e+03
3905	2.3165e+00	3.0568e-03	1.9300e-01	-7.5874e-03	2.3140e+03
3906	2.6711e+00	3.9040e-02	1.3369e+00	2.3330e-01	1.0181e+03
3907	2.1648e+00	2.4505e-02	-4.9337e-01	-2.1493e-01	2.3867e+03
3908	2.1947e+00	1.3914e-02	-4.1286e-01	3.5947e-03	2.6965e+03
3909	2.8832e+00	2.4434e-02	1.2204e+00	5.9055e-01	-9.3347e+02
3910	2.2155e+00	1.8239e-02	-4.1151e-01	2.0862e-01	2.8067e+03
3911	2.1798e+00	4.2577e-02	-4.5588e-01	-2.4481e-02	2.4096e+03
3912	2.1415e+00	1.7450e-02	-3.7879e-01	9.0796e-03	2.6287e+03
3913	2.1796e+00	8.0022e-02	-5.6342e-01	2.1193e-01	2.5515e+03
3914	2.2968e+00	-6.4438e-05	-4.5466e-02	-5.0077e-02	2.7015e+03
3915	2.2036e+00	3.4518e-02	-4.7285e-01	5.7547e-03	2.2360e+03
3916	2.1412e+00	7.0067e-02	-5.0438e-01	9.7983e-02	2.0339e+03
3917	2.3187e+00	1.1923e-02	1.8602e-01	5.6961e-02	2.5496e+03
3918	2.1069e+00	1.5956e-01	-4.4468e-01	3.8389e-01	1.5267e+03
3919	2.1305e+00	1.1456e-01	-4.8128e-01	3.1928e-01	1.6622e+03
3920	2.1717e+00	1.7249e-02	-5.7972e-01	5.7367e-02	2.4069e+03
3921	2.1363e+00	1.5953e-01	-7.3799e-01	6.6643e-01	1.1869e+03
3922	2.1854e+00	2.3228e-02	-3.4115e-01	-1.0258e-01	2.7388e+03
3923	2.1028e+00	2.1833e-01	-4.9425e-01	5.3399e-01	1.0005e+03
3924	2.0549e+00	2.2532e-01	-6.9801e-01	5.2943e-01	9.2141e+02
3925	2.0896e+00	2.6571e-01	-6.4163e-01	6.8307e-01	5.3244e+02
3926	2.0975e+00	1.4109e-01	-5.9705e-01	2.8428e-01	1.6555e+03
3927	2.1086e+00	1.0228e-01	-6.8702e-01	3.6363e-01	2.0196e+03
3928	2.1379e+00	7.7531e-02	-5.3739e-01	1.0406e-01	1.8999e+03
3929	2.0874e+00	3.1981e-01	-3.8010e-01	1.1185e+00	2.4710e+02
3930	2.0977e+00	3.7800e-01	-2.6960e-01	4.1650e-01	-3.9689e+02
3931	2.0567e+00	4.5233e-01	-6.8135e-01	8.1225e-01	4.7077e+02
3932	2.0807e+00	1.9801e-01	-8.0517e-01	5.5534e-01	1.0309e+03
3933	2.0837e+00	2.5222e-01	-4.2953e-01	7.6326e-01	2.5159e+02
3934	2.1107e+00	4.6019e-01	-6.3423e-01	6.4817e-01	-1.1284e+02
3935	2.0089e+00	4.3932e-01	-8.8257e-01	8.9402e-01	2.4953e+01
3936	2.0423e+00	4.8404e-01	-6.9477e-01	8.3992e-01	3.9373e+02
3937	2.0753e+00	4.0446e-01	-6.0420e-01	7.6876e-01	6.5377e+00
3938	2.0037e+00	5.3988e-01	-8.4188e-01	6.9603e-01	-8.1393e+00
3939	2.0371e+00	4.8101e-01	-5.7490e-01	7.1784e-01	6.7719e+01
3940	2.0442e+00	4.0329e-01	-6.6795e-01	7.7678e-01	2.3333e+02
3941	1.9627e+00	5.1597e-01	-9.5340e-01	7.9682e-01	1.1578e+02
3942	1.9731e+00	5.5765e-01	-9.3038e-01	6.3125e-01	8.8903e+01
3943	2.0479e+00	3.4154e-01	-6.1191e-01	8.2168e-01	3.1136e+02
3944	1.9765e+00	6.0416e-01	-9.4732e-01	5.9718e-01	1.4036e+02
3945	2.0062e+00	6.0911e-01	-8.5033e-01	5.8858e-01	-4.1821e+01
3946	1.9957e+00	5.8593e-01	-8.3541e-01	6.9588e-01	-1.5847e+00
3947	1.9500e+00	5.9880e-01	-1.0252e+00	6.3213e-01	1.3583e+02
3948	1.9968e+00	5.9524e-01	-8.6191e-01	7.2229e-01	6.1915e+00
3949	2.0005e+00	5.5912e-01	-9.0791e-01	6.9676e-01	3.0006e+02
3950	1.9527e+00	5.4975e-01	-1.0195e+00	6.5828e-01	4.6815e+01
3951	1.9699e+00	6.1882e-01	-8.6519e-01	6.2913e-01	-1.9306e+02
3952	1.9302e+00	5.7563e-01	-1.0113e+00	6.5211e-01	-9.3656e+01
3953	1.9510e+00	6.1346e-01	-9.7956e-01	6.3783e-01	6.5639e+01
3954	1.8873e+00	6.3188e-01	-1.1062e+00	5.1236e-01	4.1051e+01
3955	1.9577e+00	6.3026e-01	-8.2328e-01	6.5962e-01	2.0097e+02
3956	1.9023e+00	6.1775e-01	-1.0825e+00	4.9589e-01	6.2897e+01
3957	1.9003e+00	6.2047e-01	-1.1300e+00	5.1950e-01	8.6393e+01
3958	1.9328e+00	5.7028e-01	-9.4920e-01	6.5401e-01	-1.6647e+01
3959	1.8849e+00	6.2163e-01	-1.1101e+00	4.2937e-01	-2.1053e+00
3960	1.9419e+00	5.9253e-01	-9.7963e-01	6.5940e-01	2.1376e+01
3961	1.9381e+00	6.2139e-01	-8.8058e-01	6.7086e-01	-3.5603e+00
3962	1.9368e+00	6.4573e-01	-1.0088e+00	6.5405e-01	3.2595e+02
3963	1.8919e+00	6.0241e-01	-1.0256e+00	5.0027e-01	-3.8104e+01
3964	1.8795e+00	5.9332e-01	-1.1569e+00	5.3761e-01	0.0000e+00
3965	1.9047e+00	5.8952e-01	-1.0647e+00	5.7374e-01	5.8621e+01
3966	1.8761e+00	5.9877e-01	-1.0829e+00	5.3105e-01	0.0000e+00
3967	1.9281e+00	6.2059e-01	-1.0231e+00	6.4564e-01	9.3034e+01
3968	2.3716e+00	-1.3456e-03	6.0142e-01	-1.3924e-01	1.6447e+03
3969	2.8936e+00	-6.5391e-04	-2.9208e-01	4.0459e-01	6.1824e+02
3970	2.8264e+00	4.8169e-03	1.2522e+00	1.2703e-01	9.6775e+01
3971	2.2000e+00	1.2509e-02	-3.6279e-01	3.8871e-03	2.6264e+03
3972	2.3738e+00	1.5686e-02	7.6634e-01	-1.9524e-03	1.2785e+03
3973	2.1548e+00	1.7850e-01	-9.6081e-01	5.6444e-01	5.2759e+02
3974	2.3000e+00	1.4208e-02	9.0157e-02	8.5326e-02	2.1099e+03
3975	2.2710e+00	7.8258e-03	-2.5897e-01	-1.4586e-01	2.4056e+03
3976	2.2513e+00	3.7488e-02	-3.5810e-01	-1.0780e-01	2.5406e+03
3977	2.4910e+00	2.5630e-02	1.1448e+00	1.7132e-01	5.9911e+02
3978	2.4412e+00	4.0253e-03	7.2757e-01	-3.4731e-02	1.1288e+03
3979	2.2332e+00	2.9483e-02	-2.2443e-01	-5.1482e-02	2.4785e+03
3980	2.1466e+00	1.0346e-01	-7.1909e-01	1.3954e-01	2.1229e+03
3981	2.2507e+00	1.6820e-03	-1.8668e-01	-2.8371e-01	2.0746e+03
3982	2.0908e+00	1.7078e-01	-5.6933e-01	3.9105e-01	1.2922e+03
3983	2.2314e+00	1.2149e-02	-3.4024e-01	-3.5612e-02	2.5667e+03
3984	2.1146e+00	1.4057e-01	-4.5951e-01	3.8172e-01	1.6214e+03
3985	2.1595e+00	1.0140e-01	-6.1391e-01	1.9414e-01	2.0406e+03
3986	2.1662e+00	5.6011e-02	-6.5091e-01	3.7171e-02	2.4052e+03
3987	2.3627e+00	6.5383e-03	5.4575e-01	9.1920e-02	1.2328e+03
3988	2.0914e+00	2.2863e-01	-6.5674e-01	8.3332e-01	6.8301e+02
3989	2.1482e+00	1.1945e-01	-7.0697e-01	2.1912e-01	2.0290e+03
3990	2.1107e+00	1.2721e-01	-5.9618e-01	3.2534e-01	1.6035e+03
3991	2.0795e+00	3.8498e-01	-4.8053e-01	9.5576e-01	6.6718e+02
3992	2.1288e+00	3.6381e-01	-4.9602e-01	5.7353e-01	2.8574e+02
3993	2.1243e+00	6.7740e-02	-4.5478e-01	2.6162e-02	2.2200e+03
3994	2.1332e+00	1.4801e-01	-8.6991e-01	3.6624e-01	1.5606e+03
3995	2.1397e+00	8.6943e-02	-7.3150e-01	1.5697e-01	2.0439e+03
3996	2.0722e+00	2.1577e-01	-7.0454e-01	6.8209e-01	9.1031e+02
3997	2.0302e+00	3.2073e-01	-7.5865e-01	8.5815e-01	3.1438e+02
3998	2.0631e+00	2.8532e-01	-6.3127e-01	7.1881e-01	6.0973e+02
3999	2.0998e+00	3.5143e-01	-3.4877e-01	7.0268e-01	1.4431e+02
4000	2.0249e+00	4.4936e-01	-6.6659e-01	7.1356e-01	1.2621e+02
4001	2.0452e+00	4.9121e-01	-7.7049e-01	6.4676e-01	1.3948e+02
4002	2.0628e+00	5.4559e-01	-6.1188e-01	9.2136e-01	6.1844e+02
4003	2.0161e+00	4.8951e-01	-8.7474e-01	7.8489e-01	1.2838e+02
4004	2.0179e+00	6.3379e-01	-7.7058e-01	5.9054e-01	-5.3393e+01
4005	1.9911e+00	5.7067e-01	-8.5541e-01	5.3875e-01	1.8308e+02
4006	1.9614e+00	6.4562e-01	-8.8309e-01	5.5099e-01	8.6264e+01
4007	2.0134e+00	5.2446e-01	-8.0955e-01	6.5583e-01	1.6729e+02
4008	2.0029e+00	4.9579e-01	-8.3652e-01	5.9666e-01	2.8573e+02
4009	2.0207e+00	6.1296e-01	-7.9476e-01	6.6589e-01	5.1298e+01
4010	2.0359e+00	5.3794e-01	-7.6952e-01	6.1665e-01	2.1440e+01
4011	1.9692e+00	5.7390e-01	-9.4016e-01	6.6313e-01	1.4287e+02
4012	1.9285e+00	6.6868e-01	-1.0817e+00	5.7825e-01	7.4329e+01
4013	2.0180e+00	6.0365e-01	-7.4183e-01	5.7525e-01	-1.0119e+02
4014	1.9155e+00	6.5715e-01	-9.7930e-01	5.3182e-01	1.1969e+02
4015	1.9460e+00	6.0063e-01	-9.3782e-01	5.9241e-01	4.1330e+01
4016	1.9231e+00	6.4828e-01	-1.0738e+00	5.4209e-01	-1.1253e+02
4017	1.9604e+00	6.2644e-01	-8.8995e-01	6.3778e-01	6.1084e+01
4018	1.9113e+00	6.3185e-01	-1.0704e+00	5.9214e-01	1.5647e+02
4019	1.9345e+00	6.3581e-01	-9.8717e-01	6.5614e-01	-4.3104e+01
4020	1.9606e+00	6.0527e-01	-9.4338e-01	7.3199e-01	1.1527e+02
4021	1.9460e+00	6.5080e-01	-8.9835e-01	5.1761e-01	-1.2910e+02
4022	1.9559e+00	6.6336e-01	-9.3580e-01	5.7803e-01	2.2881e+02
4023	1.9735e+00	6.4122e-01	-8.2669e-01	6.2706e-01	1.9897e+02
4024	1.8722e+00	6.4371e-01	-1.1049e+00	2.6551e-01	-1.3081e+01
4025	1.9904e+00	6.6568e-01	-7.4645e-01	4.6984e-01	1.4732e+02
4026	1.8978e+00	6.0305e-01	-1.0753e+00	4.5611e-01	8.0163e+01
4027	1.9075e+00	6.2073e-01	-1.0569e+00	5.6085e-01	-8.2024e+01
4028	1.8818e+00	6.2106e-01	-1.1083e+00	4.2140e-01	1.2968e+01
4029	1.9196e+00	5.2613e-01	-1.0362e+00	7.6073e-01	6.0843e+00
4030	1.8851e+00	5.8993e-01	-1.0998e+00	3.5306e-01	0.0000e+00
4031	1.8790e+00	6.2322e-01	-1.1097e+00	4.0277e-01	1.6635e+01
4032	2.8983e+00	-2.7298e-03	7.6881e-03	2.5190e-01	1.3762e+03
4033	2.8683e+00	2.9237e-01	-7.6320e-01	-1.6025e-01	1.9685e+02
4034	2.9085e+00	-2.1957e-03	6.3212e-02	-3.0292e-01	1.4471e+03
4035	2.4690e+00	1.7650e-02	9.6380e-01	2.4258e-01	4.5072e+02
4036	2.3434e+00	7.5509e-03	3.4919e-01	-1.0185e-01	1.7859e+03
4037	2.7683e+00	4.3681e-03	1.2301e+00	-5.4796e-02	6.1363e+02
4038	2.5756e+00	5.1122e-04	9.8351e-01	-3.5108e-02	5.0691e+02
4039	2.4582e+00	2.2760e-03	8.5804e-01	-5.5593e-02	1.0316e+03
4040	2.6602e+00	1.6102e-04	1.0624e+00	8.0882e-03	4.8130e+02
4041	2.4283e+00	8.6718e-03	5.8852e-01	-1.2345e-01	1.3377e+03
4042	2.4110e+00	1.5321e-03	5.2848e-01	9.4067e-02	1.6942e+03
4043	2.3631e+00	1.5944e-02	4.2064e-01	6.2074e-02	1.2074e+03
4044	2.1382e+00	9.9620e-02	-8.0722e-01	2.8014e-01	2.0250e+03
4045	2.4580e+00	2.6940e-02	8.7444e-01	1.2177e-01	8.0894e+02
4046	2.3935e+00	3.7603e-02	8.2694e-01	9.2102e-02	9.3679e+02
4047	2.6419e+00	3.1102e-03	1.1274e+00	-6.4718e-02	3.0492e+02
4048	2.2051e+00	1.6809e-02	-2.1933e-01	-1.5421e-01	2.6972e+03
4049	2.5588e+00	4.6725e-02	1.1033e+00	6.9027e-03	2.5542e+02
4050	2.1385e+00	1.0820e-01	-4.5080e-01	2.2677e-01	1.8567e+03
4051	2.4266e+00	3.9419e-02	9.7406e-01	7.3473e-02	2.5459e+02
4052	2.1625e+00	1.3148e-01	-6.2033e-01	3.8827e-01	1.8553e+03
4053	2.1155e+00	1.2851e-01	-5.7216e-01	2.0059e-01	1.5832e+03
4054	2.2380e+00	6.8506e-03	-3.4785e-01	4.6698e-02	2.7571e+03
4055	2.2253e+00	8.7223e-02	-5.4480e-01	-3.1608e-02	2.8917e+03
4056	2.0621e+00	4.2871e-01	-7.3924e-01	8.2382e-01	-7.9341e+00
4057	2.0900e+00	5.0284e-01	-7.5944e-01	1.0058e+00	-5.8585e+02
4058	2.1942e+00	4.1958e-02	-3.8047e-01	-9.4063e-02	2.5509e+03
4059	2.0861e+00	2.2062e-01	-5.8830e-01	4.6564e-01	9.0485e+02
4060	2.1486e+00	3.2433e-01	-5.8049e-01	5.9113e-01	-2.4005e+02
4061	2.0764e+00	4.4621e-01	-4.8847e-01	6.2615e-01	-2.1948e+02
4062	2.1164e+00	3.4030e-01	-2.7107e-01	6.6755e-01	1.0114e+02
4063	2.0930e+00	3.6436e-01	-5.4167e-01	7.0916e-01	1.5813e+02
4064	2.0581e+00	4.0147e-01	-5.5660e-01	7.7337e-01	9.0044e+01
4065	2.0664e+00	2.0049e-01	-6.2834e-01	5.3526e-01	1.1440e+03
4066	2.1148e+00	3.1616e-01	-4.4586e-01	5.4241e-01	-4.6052e+02
4067	2.0844e+00	3.7007e-01	-6.0306e-01	6.8834e-01	4.0049e+01
4068	2.0048e+00	5.5645e-01	-9.2130e-01	6.6911e-01	8.7905e+01
4069	2.0885e+00	4.0299e-01	-3.5436e-01	6.8695e-01	-1.5314e+02
4070	2.0836e+00	5.1180e-01	-5.7606e-01	6.4823e-01	1.0807e+02
4071	2.0107e+00	5.5129e-01	-8.7936e-01	5.5525e-01	6.3481e+01
4072	1.9367e+00	5.9904e-01	-1.1040e+00	7.1933e-01	-5.2032e+01
4073	2.0429e+00	5.2783e-01	-8.1126e-01	9.3161e-01	5.1627e+02
4074	2.0048e+00	6.2560e-01	-7.5659e-01	6.1156e-01	-4.2523e+01
