variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3720	6.9769e-01	6.4963e-02	3.4155e-01	-3.4017e-02	4.1661e+03
3721	6.9810e-01	7.4377e-02	3.3583e-01	-4.9172e-02	4.1215e+03
3722	6.9688e-01	8.0364e-02	3.2321e-01	-7.1177e-02	4.0422e+03
3723	6.9653e-01	8.9148e-02	3.2920e-01	-6.1323e-02	3.8841e+03
3724	6.9520e-01	9.5622e-02	3.1644e-01	-6.2127e-02	3.8163e+03
3725	6.9439e-01	1.0404e-01	3.1717e-01	-5.6089e-02	3.7921e+03
3726	6.9373e-01	1.1136e-01	3.3574e-01	-9.1965e-02	3.7279e+03
3727	6.9299e-01	1.1875e-01	3.2639e-01	-7.1809e-02	3.6331e+03
3728	6.9163e-01	1.2725e-01	3.0189e-01	-8.0284e-02	3.5724e+03
3729	6.9123e-01	1.3385e-01	3.1325e-01	-1.0550e-01	3.5289e+03
3730	6.9014e-01	1.4238e-01	3.2071e-01	-9.4997e-02	3.4417e+03
3731	6.8962e-01	1.4932e-01	3.1409e-01	-9.9483e-02	3.3598e+03
3732	6.8813e-01	1.5784e-01	2.9571e-01	-1.1446e-01	3.2962e+03
3733	6.8683e-01	1.6483e-01	3.1980e-01	-1.1397e-01	3.2575e+03
3734	6.8617e-01	1.7333e-01	3.1574e-01	-1.1543e-01	3.1713e+03
3735	6.8491e-01	1.8096e-01	2.8874e-01	-1.3124e-01	3.0903e+03
3736	6.8368e-01	1.8845e-01	3.0447e-01	-1.2844e-01	3.0490e+03
3737	6.8312e-01	1.9671e-01	3.1263e-01	-1.3462e-01	2.9746e+03
3738	6.8170e-01	2.0472e-01	2.9164e-01	-1.4347e-01	2.8844e+03
3739	6.8013e-01	2.1216e-01	2.9777e-01	-1.4513e-01	2.8371e+03
3740	6.7905e-01	2.2108e-01	2.9540e-01	-1.4795e-01	2.7673e+03
3741	6.7761e-01	2.2820e-01	2.8787e-01	-1.6283e-01	2.6903e+03
3742	6.7654e-01	2.3689e-01	2.9007e-01	-1.5892e-01	2.6086e+03
3743	6.7522e-01	2.4466e-01	2.8884e-01	-1.6514e-01	2.5474e+03
3744	6.7396e-01	2.5282e-01	2.8550e-01	-1.7573e-01	2.4687e+03
3745	6.7236e-01	2.6126e-01	2.7891e-01	-1.7819e-01	2.3994e+03
3746	6.7093e-01	2.6906e-01	2.8129e-01	-1.7594e-01	2.3369e+03
3747	6.6951e-01	2.7795e-01	2.7268e-01	-2.0064e-01	2.2395e+03
3748	6.6809e-01	2.8547e-01	2.7463e-01	-1.7561e-01	2.1913e+03
3749	6.6664e-01	2.9468e-01	2.7073e-01	-2.1402e-01	2.1090e+03
3750	6.6505e-01	3.0207e-01	2.7071e-01	-1.9439e-01	2.0445e+03
3751	6.6350e-01	3.1138e-01	2.6363e-01	-1.9738e-01	2.0059e+03
3752	6.6194e-01	3.1941e-01	2.5765e-01	-2.3910e-01	1.8908e+03
3753	6.6034e-01	3.2763e-01	2.6024e-01	-1.8763e-01	1.8291e+03
3754	6.5887e-01	3.3722e-01	2.5297e-01	-2.4233e-01	1.7859e+03
3755	6.5709e-01	3.4416e-01	2.5529e-01	-2.2179e-01	1.7083e+03
3756	6.5559e-01	3.5453e-01	2.4825e-01	-2.1959e-01	1.6479e+03
3757	6.5377e-01	3.6174e-01	2.4426e-01	-2.5829e-01	1.5637e+03
3758	6.5220e-01	3.7135e-01	2.4198e-01	-2.2021e-01	1.4769e+03
3759	6.5047e-01	3.7977e-01	2.3716e-01	-2.5867e-01	1.4305e+03
3760	6.4875e-01	3.8847e-01	2.3379e-01	-2.4742e-01	1.3380e+03
3761	6.4707e-01	3.9749e-01	2.3196e-01	-2.4788e-01	1.2785e+03
3762	6.4526e-01	4.0629e-01	2.2476e-01	-2.6966e-01	1.1954e+03
3763	6.4355e-01	4.1496e-01	2.2576e-01	-2.5226e-01	1.1162e+03
3764	6.4167e-01	4.2437e-01	2.1705e-01	-2.7446e-01	1.0466e+03
3765	6.3993e-01	4.3265e-01	2.1685e-01	-2.6998e-01	9.5924e+02
3766	6.3800e-01	4.4245e-01	2.1071e-01	-2.7435e-01	8.7470e+02
3767	6.3611e-01	4.5056e-01	2.0762e-01	-2.8099e-01	8.0494e+02
3768	6.3429e-01	4.6068e-01	2.0076e-01	-2.8515e-01	6.9784e+02
3769	6.3219e-01	4.6860e-01	1.9993e-01	-2.8497e-01	6.2627e+02
3770	6.3034e-01	4.7900e-01	1.9373e-01	-2.9319e-01	5.2112e+02
3771	6.2734e-01	4.8590e-01	1.8751e-01	-2.9381e-01	4.6000e+02
3772	6.2602e-01	4.9725e-01	1.8384e-01	-2.9934e-01	3.5903e+02
3773	6.2172e-01	5.0401e-01	1.7775e-01	-3.0349e-01	2.9746e+02
3774	6.3184e-01	5.2004e-01	2.0169e-01	-3.1676e-01	9.4355e+01
3775	6.2606e-01	5.1247e-01	1.9147e-01	-3.0806e-01	1.6757e+02
3776	6.9795e-01	1.5447e-03	2.8598e-01	1.3430e-01	5.0622e+03
3777	7.1039e-01	6.3825e-03	2.1625e-01	7.4286e-02	4.7740e+03
3778	7.1727e-01	8.4023e-03	4.0503e-01	-1.0488e-01	4.8401e+03
3779	7.1586e-01	1.9340e-02	3.5118e-01	-2.0013e-04	4.7627e+03
3780	7.1615e-01	3.2352e-02	3.3890e-01	-9.7310e-02	4.6757e+03
3781	7.1462e-01	3.8698e-02	3.2684e-01	-8.0679e-03	4.5708e+03
3782	7.1414e-01	4.9990e-02	3.4423e-01	-4.1116e-02	4.4259e+03
3783	7.1114e-01	5.5910e-02	3.5815e-01	-5.5026e-02	4.2781e+03
3784	7.1112e-01	6.4976e-02	3.3744e-01	-3.8577e-02	4.1233e+03
3785	7.1066e-01	7.2010e-02	3.2106e-01	-8.0571e-02	4.0582e+03
3786	7.1004e-01	7.9299e-02	3.3400e-01	-5.1178e-02	3.9846e+03
3787	7.0993e-01	8.8494e-02	3.4069e-01	-5.5069e-02	3.8811e+03
3788	7.0821e-01	9.4781e-02	3.4264e-01	-8.9770e-02	3.8155e+03
3789	7.0788e-01	1.0287e-01	3.3498e-01	-6.5158e-02	3.7568e+03
3790	7.0693e-01	1.1074e-01	3.1418e-01	-7.6989e-02	3.7066e+03
3791	7.0583e-01	1.1800e-01	3.3382e-01	-9.5219e-02	3.6228e+03
3792	7.0498e-01	1.2616e-01	3.2900e-01	-1.0116e-01	3.5044e+03
3793	7.0409e-01	1.3266e-01	3.2425e-01	-8.5107e-02	3.4624e+03
3794	7.0323e-01	1.4187e-01	3.2380e-01	-8.2265e-02	3.4593e+03
3795	7.0264e-01	1.4871e-01	3.3209e-01	-1.3023e-01	3.3652e+03
3796	7.0135e-01	1.5637e-01	3.1884e-01	-1.1674e-01	3.2336e+03
3797	6.9989e-01	1.6425e-01	3.1437e-01	-7.8331e-02	3.2319e+03
3798	6.9888e-01	1.7252e-01	3.1676e-01	-1.4684e-01	3.1844e+03
3799	6.9773e-01	1.7923e-01	3.1377e-01	-1.4791e-01	3.0593e+03
3800	6.9681e-01	1.8772e-01	3.1646e-01	-9.1569e-02	3.0095e+03
3801	6.9581e-01	1.9586e-01	3.1208e-01	-1.5881e-01	2.9840e+03
3802	6.9435e-01	2.0310e-01	3.0327e-01	-1.5712e-01	2.8701e+03
3803	6.9281e-01	2.1126e-01	3.0741e-01	-1.2802e-01	2.7978e+03
3804	6.9170e-01	2.1989e-01	3.0332e-01	-1.5901e-01	2.7606e+03
3805	6.9022e-01	2.2692e-01	2.9771e-01	-1.6692e-01	2.6739e+03
3806	6.8915e-01	2.3560e-01	3.0022e-01	-1.5593e-01	2.5852e+03
3807	6.8778e-01	2.4353e-01	2.9601e-01	-1.6889e-01	2.5359e+03
3808	6.8635e-01	2.5139e-01	2.9306e-01	-1.8001e-01	2.4543e+03
3809	6.8477e-01	2.6004e-01	2.8848e-01	-1.7698e-01	2.3757e+03
3810	6.8329e-01	2.6767e-01	2.8900e-01	-1.7668e-01	2.3249e+03
3811	6.8186e-01	2.7663e-01	2.8034e-01	-2.0560e-01	2.2246e+03
3812	6.8036e-01	2.8398e-01	2.8375e-01	-1.7790e-01	2.1710e+03
3813	6.7887e-01	2.9328e-01	2.7923e-01	-2.1005e-01	2.1015e+03
3814	6.7721e-01	3.0069e-01	2.7684e-01	-2.0453e-01	2.0295e+03
3815	6.7561e-01	3.0975e-01	2.7144e-01	-1.9510e-01	1.9815e+03
3816	6.7405e-01	3.1814e-01	2.6547e-01	-2.4076e-01	1.8758e+03
3817	6.7236e-01	3.2592e-01	2.6848e-01	-1.9390e-01	1.8170e+03
3818	6.7087e-01	3.3581e-01	2.6152e-01	-2.3718e-01	1.7759e+03
3819	6.6899e-01	3.4255e-01	2.6211e-01	-2.3179e-01	1.6971e+03
3820	6.6747e-01	3.5292e-01	2.5579e-01	-2.1742e-01	1.6263e+03
3821	6.6561e-01	3.6025e-01	2.5090e-01	-2.6168e-01	1.5497e+03
3822	6.6397e-01	3.6964e-01	2.4909e-01	-2.2453e-01	1.4642e+03
3823	6.6221e-01	3.7821e-01	2.4410e-01	-2.5768e-01	1.4181e+03
3824	6.6043e-01	3.8681e-01	2.4048e-01	-2.5353e-01	1.3262e+03
3825	6.5872e-01	3.9581e-01	2.3917e-01	-2.4767e-01	1.2636e+03
3826	6.5686e-01	4.0467e-01	2.3165e-01	-2.7358e-01	1.1840e+03
3827	6.5509e-01	4.1318e-01	2.3211e-01	-2.5564e-01	1.1041e+03
3828	6.5324e-01	4.2277e-01	2.2410e-01	-2.7664e-01	1.0338e+03
3829	6.5145e-01	4.3089e-01	2.2446e-01	-2.7241e-01	9.5030e+02
3830	6.4943e-01	4.4066e-01	2.1661e-01	-2.7883e-01	8.6320e+02
3831	6.4770e-01	4.4880e-01	2.1461e-01	-2.8437e-01	7.9329e+02
3832	6.4560e-01	4.5872e-01	2.0874e-01	-2.8941e-01	6.9157e+02
3833	6.4384e-01	4.6669e-01	2.0741e-01	-2.8844e-01	6.2113e+02
3834	6.4171e-01	4.7679e-01	1.9775e-01	-3.0152e-01	5.1959e+02
3835	6.4026e-01	4.8396e-01	1.9777e-01	-3.0191e-01	4.4769e+02
3836	6.3834e-01	4.9462e-01	1.9331e-01	-3.0136e-01	3.5288e+02
3837	6.3586e-01	4.9949e-01	1.8417e-01	-3.1477e-01	3.0334e+02
3838	6.3908e-01	5.1961e-01	2.0319e-01	-3.1689e-01	9.2647e+01
3839	6.3755e-01	5.0892e-01	1.9719e-01	-3.1624e-01	1.8772e+02
3840	7.2456e-01	-1.5640e-04	2.2925e-01	-1.6631e-01	4.9098e+03
3841	7.2806e-01	1.7643e-02	3.8234e-01	-8.4802e-03	4.7151e+03
3842	7.3654e-01	1.3640e-02	3.4268e-01	-1.1610e-02	4.7956e+03
3843	7.2625e-01	2.0932e-02	3.6879e-01	-6.8484e-02	4.6863e+03
3844	7.2856e-01	3.1509e-02	3.4732e-01	-1.8478e-02	4.5250e+03
3845	7.2683e-01	3.9017e-02	3.9226e-01	-3.1588e-02	4.4616e+03
3846	7.2615e-01	4.9366e-02	3.4491e-01	-5.2832e-02	4.3812e+03
3847	7.2441e-01	5.4944e-02	3.3903e-01	-6.0932e-02	4.2623e+03
3848	7.2425e-01	6.4843e-02	3.3705e-01	-4.5894e-02	4.0650e+03
3849	7.2354e-01	7.0746e-02	3.5083e-01	-5.7773e-02	4.0186e+03
3850	7.2295e-01	7.9775e-02	3.6269e-01	-5.2926e-02	3.9448e+03
3851	7.2286e-01	8.7114e-02	3.4075e-01	-8.4093e-02	3.8491e+03
3852	7.2149e-01	9.4080e-02	3.2323e-01	-5.6917e-02	3.7946e+03
3853	7.2089e-01	1.0291e-01	3.5114e-01	-7.3003e-02	3.7258e+03
3854	7.2031e-01	1.0949e-01	3.4494e-01	-1.0363e-01	3.6397e+03
3855	7.1893e-01	1.1696e-01	3.3329e-01	-6.6775e-02	3.5711e+03
3856	7.1811e-01	1.2570e-01	3.3777e-01	-7.8239e-02	3.5409e+03
3857	7.1720e-01	1.3206e-01	3.5101e-01	-1.0526e-01	3.4769e+03
3858	7.1690e-01	1.4082e-01	3.1989e-01	-1.0510e-01	3.3713e+03
3859	7.1528e-01	1.4711e-01	3.1145e-01	-9.3707e-02	3.3514e+03
3860	7.1430e-01	1.5605e-01	3.5141e-01	-1.1706e-01	3.2645e+03
3861	7.1319e-01	1.6306e-01	3.3073e-01	-1.1716e-01	3.1781e+03
3862	7.1165e-01	1.7124e-01	3.1358e-01	-1.1221e-01	3.1458e+03
3863	7.1073e-01	1.7879e-01	3.3931e-01	-1.4187e-01	3.0762e+03
3864	7.1007e-01	1.8650e-01	3.2416e-01	-1.1930e-01	2.9883e+03
3865	7.0834e-01	1.9460e-01	3.0549e-01	-1.5064e-01	2.9348e+03
3866	7.0708e-01	2.0203e-01	3.2347e-01	-1.4789e-01	2.8596e+03
3867	7.0572e-01	2.1029e-01	3.1939e-01	-1.3397e-01	2.7876e+03
3868	7.0436e-01	2.1851e-01	3.0604e-01	-1.6513e-01	2.7340e+03
3869	7.0290e-01	2.2572e-01	3.0834e-01	-1.6377e-01	2.6535e+03
3870	7.0183e-01	2.3429e-01	3.0971e-01	-1.5829e-01	2.5707e+03
3871	7.0036e-01	2.4228e-01	3.0307e-01	-1.7279e-01	2.5191e+03
3872	6.9882e-01	2.4996e-01	3.0226e-01	-1.8097e-01	2.4381e+03
3873	6.9727e-01	2.5879e-01	2.9720e-01	-1.7766e-01	2.3563e+03
3874	6.9570e-01	2.6622e-01	2.9628e-01	-1.7970e-01	2.3114e+03
3875	6.9426e-01	2.7524e-01	2.8974e-01	-2.0740e-01	2.2089e+03
3876	6.9269e-01	2.8249e-01	2.9310e-01	-1.8081e-01	2.1532e+03
3877	6.9115e-01	2.9178e-01	2.8708e-01	-2.0727e-01	2.0951e+03
3878	6.8943e-01	2.9930e-01	2.8308e-01	-2.1365e-01	2.0135e+03
3879	6.8777e-01	3.0807e-01	2.7971e-01	-1.9401e-01	1.9577e+03
3880	6.8621e-01	3.1681e-01	2.7391e-01	-2.4076e-01	1.8653e+03
3881	6.8443e-01	3.2419e-01	2.7669e-01	-2.0168e-01	1.8083e+03
3882	6.8291e-01	3.3430e-01	2.7010e-01	-2.3212e-01	1.7634e+03
3883	6.8095e-01	3.4097e-01	2.6874e-01	-2.4085e-01	1.6840e+03
3884	6.7940e-01	3.5121e-01	2.6360e-01	-2.1669e-01	1.6065e+03
3885	6.7747e-01	3.5873e-01	2.5756e-01	-2.6372e-01	1.5369e+03
3886	6.7579e-01	3.6788e-01	2.5630e-01	-2.2995e-01	1.4531e+03
3887	6.7400e-01	3.7663e-01	2.5172e-01	-2.5584e-01	1.4055e+03
3888	6.7215e-01	3.8508e-01	2.4742e-01	-2.6019e-01	1.3154e+03
3889	6.7039e-01	3.9411e-01	2.4622e-01	-2.4798e-01	1.2490e+03
3890	6.6851e-01	4.0295e-01	2.3865e-01	-2.7788e-01	1.1737e+03
3891	6.6670e-01	4.1149e-01	2.3916e-01	-2.5845e-01	1.0915e+03
3892	6.6482e-01	4.2097e-01	2.3219e-01	-2.7892e-01	1.0226e+03
3893	6.6294e-01	4.2916e-01	2.3050e-01	-2.7607e-01	9.3997e+02
3894	6.6103e-01	4.3882e-01	2.2380e-01	-2.8388e-01	8.5069e+02
3895	6.5921e-01	4.4712e-01	2.2196e-01	-2.8562e-01	7.8168e+02
3896	6.5715e-01	4.5675e-01	2.1607e-01	-2.9411e-01	6.8827e+02
3897	6.5541e-01	4.6486e-01	2.1368e-01	-2.9214e-01	6.1345e+02
3898	6.5336e-01	4.7477e-01	2.0751e-01	-3.0627e-01	5.0996e+02
3899	6.5223e-01	4.8262e-01	2.0819e-01	-2.9974e-01	4.3439e+02
3900	6.4965e-01	4.9212e-01	1.9875e-01	-3.1258e-01	3.6121e+02
3901	6.5041e-01	5.0020e-01	1.9165e-01	-3.1381e-01	2.7441e+02
3902	6.4660e-01	5.1862e-01	2.0749e-01	-3.2032e-01	9.0394e+01
3903	6.4815e-01	5.0888e-01	2.0040e-01	-3.0727e-01	1.6427e+02
3904	7.5237e-01	1.1258e-03	3.8456e-01	1.3563e-01	4.7415e+03
3905	7.3714e-01	3.0656e-03	3.9096e-01	-1.5119e-01	4.8062e+03
3906	7.4413e-01	1.0490e-02	3.5092e-01	-3.3497e-02	4.8325e+03
3907	7.4178e-01	2.3721e-02	3.8775e-01	-4.4846e-02	4.7263e+03
3908	7.4094e-01	3.0158e-02	3.6399e-01	-6.7480e-02	4.5790e+03
3909	7.3793e-01	3.8686e-02	3.3727e-01	-3.2533e-03	4.4762e+03
3910	7.3796e-01	4.7515e-02	3.5408e-01	-4.6824e-02	4.3708e+03
3911	7.3830e-01	5.5189e-02	3.7202e-01	-4.2443e-02	4.1668e+03
3912	7.3707e-01	6.3227e-02	3.5386e-01	-4.8501e-02	4.0363e+03
3913	7.3669e-01	7.0380e-02	3.6454e-01	-5.1184e-02	4.0086e+03
3914	7.3585e-01	7.8462e-02	3.2865e-01	-6.1208e-02	3.9376e+03
3915	7.3546e-01	8.6409e-02	3.5425e-01	-7.5691e-02	3.8132e+03
3916	7.3565e-01	9.3179e-02	3.7890e-01	-6.7413e-02	3.7498e+03
3917	7.3455e-01	1.0107e-01	3.5287e-01	-7.1647e-02	3.7007e+03
3918	7.3312e-01	1.0843e-01	3.3085e-01	-9.3439e-02	3.6303e+03
3919	7.3195e-01	1.1597e-01	3.6234e-01	-8.3456e-02	3.5615e+03
3920	7.3179e-01	1.2443e-01	3.3880e-01	-1.0317e-01	3.5022e+03
3921	7.3059e-01	1.3053e-01	3.2797e-01	-9.0557e-02	3.4563e+03
3922	7.2970e-01	1.4016e-01	3.5671e-01	-1.1381e-01	3.3324e+03
3923	7.2855e-01	1.4500e-01	3.5729e-01	-1.0842e-01	3.3008e+03
3924	7.2746e-01	1.5555e-01	3.4162e-01	-9.3570e-02	3.3016e+03
3925	7.2591e-01	1.6204e-01	3.4074e-01	-1.7058e-01	3.1890e+03
3926	7.2505e-01	1.6936e-01	3.3022e-01	-1.0612e-01	3.0681e+03
3927	7.2373e-01	1.7841e-01	3.3187e-01	-1.1811e-01	3.0528e+03
3928	7.2284e-01	1.8505e-01	3.3545e-01	-1.5736e-01	2.9930e+03
3929	7.2127e-01	1.9325e-01	3.2652e-01	-1.3543e-01	2.8872e+03
3930	7.2005e-01	2.0127e-01	3.3267e-01	-1.3330e-01	2.8415e+03
3931	7.1850e-01	2.0899e-01	3.1992e-01	-1.5860e-01	2.7839e+03
3932	7.1707e-01	2.1699e-01	3.1574e-01	-1.6038e-01	2.7015e+03
3933	7.1575e-01	2.2470e-01	3.2335e-01	-1.5462e-01	2.6300e+03
3934	7.1455e-01	2.3285e-01	3.1676e-01	-1.6921e-01	2.5596e+03
3935	7.1296e-01	2.4094e-01	3.1059e-01	-1.7206e-01	2.4976e+03
3936	7.1135e-01	2.4857e-01	3.1264e-01	-1.8026e-01	2.4247e+03
3937	7.0982e-01	2.5744e-01	3.0491e-01	-1.8227e-01	2.3408e+03
3938	7.0817e-01	2.6471e-01	3.0379e-01	-1.8174e-01	2.2940e+03
3939	7.0674e-01	2.7380e-01	3.0017e-01	-2.0701e-01	2.1962e+03
3940	7.0508e-01	2.8101e-01	3.0177e-01	-1.8599e-01	2.1393e+03
3941	7.0346e-01	2.9019e-01	2.9471e-01	-2.0501e-01	2.0863e+03
3942	7.0170e-01	2.9790e-01	2.9006e-01	-2.2079e-01	1.9968e+03
3943	6.9999e-01	3.0633e-01	2.8822e-01	-1.9459e-01	1.9370e+03
3944	6.9843e-01	3.1540e-01	2.8290e-01	-2.3950e-01	1.8583e+03
3945	6.9653e-01	3.2245e-01	2.8475e-01	-2.1066e-01	1.8010e+03
3946	6.9500e-01	3.3268e-01	2.7861e-01	-2.2736e-01	1.7486e+03
3947	6.9294e-01	3.3941e-01	2.7523e-01	-2.4868e-01	1.6694e+03
3948	6.9136e-01	3.4942e-01	2.7145e-01	-2.1734e-01	1.5893e+03
3949	6.8939e-01	3.5720e-01	2.6463e-01	-2.6471e-01	1.5254e+03
3950	6.8767e-01	3.6608e-01	2.6394e-01	-2.3561e-01	1.4434e+03
3951	6.8582e-01	3.7498e-01	2.5963e-01	-2.5443e-01	1.3933e+03
3952	6.8393e-01	3.8332e-01	2.5419e-01	-2.6662e-01	1.3047e+03
3953	6.8212e-01	3.9239e-01	2.5373e-01	-2.4893e-01	1.2349e+03
3954	6.8020e-01	4.0118e-01	2.4619e-01	-2.8082e-01	1.1641e+03
3955	6.7831e-01	4.0975e-01	2.4619e-01	-2.6231e-01	1.0799e+03
3956	6.7642e-01	4.1907e-01	2.3936e-01	-2.8115e-01	1.0116e+03
3957	6.7452e-01	4.2753e-01	2.3689e-01	-2.8036e-01	9.2738e+02
3958	6.7265e-01	4.3684e-01	2.3256e-01	-2.8592e-01	8.4237e+02
3959	6.7070e-01	4.4550e-01	2.2984e-01	-2.8795e-01	7.7203e+02
3960	6.6883e-01	4.5461e-01	2.2417e-01	-2.9997e-01	6.8308e+02
3961	6.6690e-01	4.6332e-01	2.2086e-01	-2.9667e-01	6.0031e+02
3962	6.6512e-01	4.7256e-01	2.1623e-01	-3.1244e-01	5.0115e+02
3963	6.6330e-01	4.8096e-01	2.1106e-01	-3.0740e-01	4.2718e+02
3964	6.6210e-01	4.9082e-01	2.1073e-01	-3.1843e-01	3.6286e+02
3965	6.5984e-01	5.0054e-01	1.8949e-01	-3.2644e-01	2.4469e+02
3966	6.5640e-01	5.1701e-01	2.0154e-01	-3.3033e-01	7.7320e+01
3967	6.5928e-01	5.1477e-01	2.1117e-01	-3.2706e-01	5.4899e+01
3968	7.6913e-01	1.5791e-03	3.5672e-01	-1.8898e-02	4.8292e+03
3969	7.6002e-01	9.7033e-03	4.2946e-01	1.3218e-02	4.7662e+03
3970	7.5737e-01	1.5983e-02	3.7920e-01	6.1930e-04	4.7309e+03
3971	7.5134e-01	2.0320e-02	3.2587e-01	-2.4902e-02	4.7190e+03
3972	7.5346e-01	3.1367e-02	3.5829e-01	-9.5525e-03	4.5180e+03
3973	7.5172e-01	3.8254e-02	3.9965e-01	-3.2888e-02	4.4186e+03
3974	7.5054e-01	4.6010e-02	3.4511e-01	-7.4060e-02	4.2859e+03
3975	7.5021e-01	5.3739e-02	3.7434e-01	-5.8016e-02	4.1446e+03
3976	7.5079e-01	6.1854e-02	3.6686e-01	-4.5175e-02	4.0589e+03
3977	7.4950e-01	7.0186e-02	3.6322e-01	-5.0597e-02	3.9866e+03
3978	7.4925e-01	7.7119e-02	3.7240e-01	-9.4375e-02	3.8702e+03
3979	7.4909e-01	8.3929e-02	3.7133e-01	-7.3388e-02	3.7619e+03
3980	7.4863e-01	9.2742e-02	3.4543e-01	-5.7750e-02	3.7261e+03
3981	7.4747e-01	9.9738e-02	3.6577e-01	-9.1926e-02	3.6917e+03
3982	7.4687e-01	1.0793e-01	3.6658e-01	-1.0217e-01	3.5740e+03
3983	7.4548e-01	1.1448e-01	3.4925e-01	-5.9996e-02	3.5159e+03
3984	7.4457e-01	1.2391e-01	3.5653e-01	-1.0733e-01	3.4565e+03
3985	7.4378e-01	1.2841e-01	3.6557e-01	-1.1064e-01	3.4277e+03
3986	7.4295e-01	1.3961e-01	3.6581e-01	-8.1047e-02	3.3804e+03
3987	7.4155e-01	1.4507e-01	3.6233e-01	-1.5233e-01	3.3064e+03
3988	7.4063e-01	1.5353e-01	3.2301e-01	-9.3726e-02	3.2031e+03
3989	7.3858e-01	1.6149e-01	3.3938e-01	-1.3032e-01	3.1529e+03
3990	7.3837e-01	1.6832e-01	3.6326e-01	-1.3224e-01	3.0722e+03
3991	7.3684e-01	1.7706e-01	3.3941e-01	-1.1222e-01	3.0260e+03
3992	7.3579e-01	1.8399e-01	3.4309e-01	-1.5138e-01	2.9745e+03
3993	7.3437e-01	1.9205e-01	3.3536e-01	-1.4225e-01	2.8675e+03
3994	7.3293e-01	2.0008e-01	3.3503e-01	-1.3108e-01	2.8239e+03
3995	7.3130e-01	2.0764e-01	3.3143e-01	-1.7119e-01	2.7623e+03
3996	7.3000e-01	2.1549e-01	3.3020e-01	-1.5229e-01	2.6667e+03
3997	7.2866e-01	2.2367e-01	3.3216e-01	-1.5054e-01	2.6204e+03
3998	7.2728e-01	2.3128e-01	3.2413e-01	-1.8610e-01	2.5520e+03
3999	7.2564e-01	2.3952e-01	3.2002e-01	-1.6647e-01	2.4665e+03
4000	7.2396e-01	2.4722e-01	3.2212e-01	-1.7862e-01	2.4112e+03
4001	7.2244e-01	2.5597e-01	3.1314e-01	-1.9067e-01	2.3296e+03
4002	7.2071e-01	2.6316e-01	3.1235e-01	-1.8177e-01	2.2734e+03
4003	7.1927e-01	2.7230e-01	3.1058e-01	-2.0556e-01	2.1869e+03
4004	7.1751e-01	2.7950e-01	3.0964e-01	-1.9402e-01	2.1277e+03
4005	7.1582e-01	2.8853e-01	3.0259e-01	-2.0247e-01	2.0723e+03
4006	7.1405e-01	2.9648e-01	2.9813e-01	-2.2568e-01	1.9814e+03
4007	7.1226e-01	3.0456e-01	2.9700e-01	-1.9749e-01	1.9210e+03
4008	7.1069e-01	3.1388e-01	2.9211e-01	-2.3699e-01	1.8519e+03
4009	7.0867e-01	3.2073e-01	2.9261e-01	-2.2015e-01	1.7934e+03
4010	7.0713e-01	3.3097e-01	2.8706e-01	-2.2309e-01	1.7328e+03
4011	7.0498e-01	3.3783e-01	2.8152e-01	-2.5552e-01	1.6545e+03
4012	7.0337e-01	3.4757e-01	2.7945e-01	-2.1898e-01	1.5750e+03
4013	7.0136e-01	3.5560e-01	2.7258e-01	-2.6490e-01	1.5157e+03
4014	6.9957e-01	3.6423e-01	2.7143e-01	-2.4179e-01	1.4343e+03
4015	6.9767e-01	3.7324e-01	2.6745e-01	-2.5369e-01	1.3812e+03
4016	6.9574e-01	3.8159e-01	2.6138e-01	-2.7163e-01	1.2941e+03
4017	6.9387e-01	3.9055e-01	2.6169e-01	-2.5078e-01	1.2224e+03
4018	6.9190e-01	3.9943e-01	2.5315e-01	-2.8272e-01	1.1548e+03
4019	6.8998e-01	4.0792e-01	2.5319e-01	-2.6781e-01	1.0695e+03
4020	6.8807e-01	4.1730e-01	2.4687e-01	-2.8050e-01	1.0005e+03
4021	6.8612e-01	4.2572e-01	2.4499e-01	-2.8601e-01	9.1721e+02
4022	6.8417e-01	4.3499e-01	2.3935e-01	-2.8618e-01	8.3296e+02
4023	6.8225e-01	4.4371e-01	2.3674e-01	-2.9432e-01	7.6334e+02
4024	6.8038e-01	4.5289e-01	2.3032e-01	-3.0039e-01	6.7004e+02
4025	6.7851e-01	4.6179e-01	2.2917e-01	-2.9864e-01	5.8974e+02
4026	6.7664e-01	4.7073e-01	2.2480e-01	-3.0918e-01	5.0089e+02
4027	6.7444e-01	4.7972e-01	2.2139e-01	-3.1152e-01	4.1404e+02
4028	6.7288e-01	4.8910e-01	2.2001e-01	-3.0880e-01	3.5614e+02
4029	6.6923e-01	4.9824e-01	2.1432e-01	-3.3947e-01	2.5701e+02
4030	6.6787e-01	5.1142e-01	2.1520e-01	-3.5436e-01	1.6010e+02
4031	6.6819e-01	5.1410e-01	2.0628e-01	-3.5522e-01	0.0000e+00
4032	7.9167e-01	2.9738e-04	4.3582e-01	-1.8345e-01	4.6318e+03
4033	7.7169e-01	1.4689e-02	3.9572e-01	4.8538e-02	4.6864e+03
4034	7.8149e-01	1.6100e-02	4.7439e-01	-7.2851e-02	4.6331e+03
4035	7.6558e-01	2.2799e-02	4.0000e-01	-6.2894e-02	4.6225e+03
4036	7.6661e-01	2.9968e-02	3.8199e-01	-2.3559e-02	4.5215e+03
