variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3236	5.2492e-01	3.4596e-01	8.5714e-02	-1.4997e-01	1.6155e+03
3237	5.2456e-01	3.5557e-01	8.3988e-02	-1.4909e-01	1.4557e+03
3238	5.2419e-01	3.6519e-01	8.2246e-02	-1.4993e-01	1.3000e+03
3239	5.2382e-01	3.7481e-01	8.0568e-02	-1.4860e-01	1.1402e+03
3240	5.2345e-01	3.8446e-01	7.8799e-02	-1.4818e-01	9.8455e+02
3241	5.2307e-01	3.9412e-01	7.7059e-02	-1.4676e-01	8.3254e+02
3242	5.2268e-01	4.0378e-01	7.5231e-02	-1.4606e-01	6.8114e+02
3243	5.2230e-01	4.1348e-01	7.3375e-02	-1.4408e-01	5.3462e+02
3244	5.2190e-01	4.2317e-01	7.1466e-02	-1.4255e-01	3.9444e+02
3245	5.2151e-01	4.3290e-01	6.9392e-02	-1.4169e-01	2.5532e+02
3246	5.2111e-01	4.4262e-01	6.7427e-02	-1.3744e-01	1.3018e+02
3247	5.2070e-01	4.5236e-01	6.5060e-02	-1.3944e-01	4.6240e+00
3248	5.2030e-01	4.6215e-01	6.2989e-02	-1.3194e-01	-1.0281e+02
3249	5.1988e-01	4.7185e-01	6.0388e-02	-1.3601e-01	-2.0327e+02
3250	5.1948e-01	4.8177e-01	5.8040e-02	-1.2822e-01	-2.9189e+02
3251	5.1905e-01	4.9136e-01	5.5390e-02	-1.2995e-01	-3.5534e+02
3252	5.1865e-01	5.0148e-01	5.2429e-02	-1.2777e-01	-4.1878e+02
3253	5.1822e-01	5.1092e-01	5.0137e-02	-1.2110e-01	-4.3946e+02
3254	5.1780e-01	5.2127e-01	4.6223e-02	-1.3069e-01	-4.7507e+02
3255	5.1738e-01	5.3054e-01	4.4357e-02	-1.1148e-01	-4.4979e+02
3256	5.1696e-01	5.4108e-01	3.9974e-02	-1.3208e-01	-4.2887e+02
3257	5.1654e-01	5.5025e-01	3.8388e-02	-1.0741e-01	-4.1389e+02
3258	5.1610e-01	5.6102e-01	3.3464e-02	-1.3455e-01	-3.4317e+02
3259	5.1574e-01	5.6988e-01	3.2601e-02	-9.1419e-02	-2.0021e+02
3260	5.1519e-01	5.8135e-01	2.6867e-02	-1.5331e-01	-2.4875e+02
3261	5.1502e-01	5.8882e-01	2.7342e-02	-8.9802e-02	-2.2094e+02
3262	5.1418e-01	6.0622e-01	1.9413e-02	-1.5214e-01	0.0000e+00
3263	5.1406e-01	6.0437e-01	2.2108e-02	-9.7056e-02	3.7934e+02
3264	5.4649e-01	4.2071e-03	1.6946e-01	-7.5142e-02	7.7287e+03
3265	5.4536e-01	1.5609e-02	1.5645e-01	4.2474e-02	7.3424e+03
3266	5.4430e-01	2.4014e-02	1.4781e-01	-4.6358e-02	7.1921e+03
3267	5.4338e-01	3.5493e-02	1.4318e-01	-1.2110e-02	6.6778e+03
3268	5.4297e-01	4.2925e-02	1.4141e-01	-3.6441e-02	6.4569e+03
3269	5.4256e-01	5.4419e-02	1.3415e-01	-1.4066e-02	6.1911e+03
3270	5.4232e-01	6.2171e-02	1.3050e-01	-8.6427e-02	5.8398e+03
3271	5.4239e-01	7.2131e-02	1.2851e-01	2.7008e-03	5.7398e+03
3272	5.4235e-01	8.1926e-02	1.3112e-01	-8.7236e-02	5.7209e+03
3273	5.4228e-01	8.9940e-02	1.3328e-01	-4.9746e-02	5.5398e+03
3274	5.4222e-01	1.0084e-01	1.2989e-01	-3.3575e-02	5.5540e+03
3275	5.4198e-01	1.0886e-01	1.2977e-01	-1.2187e-01	5.3253e+03
3276	5.4193e-01	1.1894e-01	1.2777e-01	-1.7708e-02	5.1843e+03
3277	5.4170e-01	1.2820e-01	1.2597e-01	-1.2024e-01	5.1619e+03
3278	5.4144e-01	1.3719e-01	1.2626e-01	-6.3919e-02	4.9501e+03
3279	5.4142e-01	1.4711e-01	1.2452e-01	-8.8909e-02	4.8838e+03
3280	5.4118e-01	1.5592e-01	1.2422e-01	-1.0418e-01	4.7409e+03
3281	5.4096e-01	1.6580e-01	1.2295e-01	-8.3441e-02	4.5830e+03
3282	5.4077e-01	1.7474e-01	1.2114e-01	-1.2164e-01	4.4555e+03
3283	5.4051e-01	1.8451e-01	1.2027e-01	-8.6414e-02	4.3302e+03
3284	5.4030e-01	1.9366e-01	1.1870e-01	-1.3819e-01	4.1496e+03
3285	5.4006e-01	2.0310e-01	1.1759e-01	-9.5309e-02	4.0021e+03
3286	5.3978e-01	2.1275e-01	1.1544e-01	-1.3239e-01	3.8956e+03
3287	5.3953e-01	2.2176e-01	1.1423e-01	-1.2989e-01	3.6688e+03
3288	5.3926e-01	2.3165e-01	1.1219e-01	-1.1173e-01	3.5637e+03
3289	5.3897e-01	2.4077e-01	1.1030e-01	-1.5476e-01	3.3875e+03
3290	5.3869e-01	2.5034e-01	1.0895e-01	-1.1902e-01	3.1876e+03
3291	5.3838e-01	2.5991e-01	1.0641e-01	-1.4459e-01	3.0879e+03
3292	5.3807e-01	2.6919e-01	1.0495e-01	-1.4588e-01	2.8751e+03
3293	5.3776e-01	2.7888e-01	1.0293e-01	-1.3427e-01	2.7222e+03
3294	5.3743e-01	2.8828e-01	1.0077e-01	-1.5401e-01	2.5787e+03
3295	5.3710e-01	2.9780e-01	9.9161e-02	-1.4380e-01	2.3832e+03
3296	5.3677e-01	3.0738e-01	9.7000e-02	-1.4821e-01	2.2423e+03
3297	5.3642e-01	3.1687e-01	9.5142e-02	-1.5275e-01	2.0753e+03
3298	5.3607e-01	3.2646e-01	9.3323e-02	-1.4843e-01	1.9042e+03
3299	5.3571e-01	3.3602e-01	9.1331e-02	-1.5234e-01	1.7540e+03
3300	5.3534e-01	3.4559e-01	8.9541e-02	-1.5178e-01	1.5876e+03
3301	5.3497e-01	3.5520e-01	8.7683e-02	-1.5090e-01	1.4279e+03
3302	5.3459e-01	3.6481e-01	8.5812e-02	-1.5171e-01	1.2732e+03
3303	5.3421e-01	3.7443e-01	8.4009e-02	-1.5043e-01	1.1150e+03
3304	5.3382e-01	3.8407e-01	8.2120e-02	-1.5004e-01	9.6136e+02
3305	5.3343e-01	3.9373e-01	8.0268e-02	-1.4863e-01	8.1191e+02
3306	5.3303e-01	4.0339e-01	7.8333e-02	-1.4802e-01	6.6336e+02
3307	5.3263e-01	4.1308e-01	7.6379e-02	-1.4607e-01	5.1984e+02
3308	5.3222e-01	4.2276e-01	7.4378e-02	-1.4464e-01	3.8282e+02
3309	5.3181e-01	4.3249e-01	7.2216e-02	-1.4387e-01	2.4679e+02
3310	5.3139e-01	4.4220e-01	7.0174e-02	-1.3969e-01	1.2475e+02
3311	5.3098e-01	4.5194e-01	6.7719e-02	-1.4184e-01	2.1248e+00
3312	5.3056e-01	4.6173e-01	6.5580e-02	-1.3439e-01	-1.0241e+02
3313	5.3013e-01	4.7143e-01	6.2887e-02	-1.3861e-01	-1.9996e+02
3314	5.2971e-01	4.8135e-01	6.0451e-02	-1.3092e-01	-2.8598e+02
3315	5.2927e-01	4.9094e-01	5.7694e-02	-1.3280e-01	-3.4697e+02
3316	5.2885e-01	5.0106e-01	5.4646e-02	-1.3069e-01	-4.0782e+02
3317	5.2841e-01	5.1049e-01	5.2224e-02	-1.2415e-01	-4.2693e+02
3318	5.2797e-01	5.2084e-01	4.8073e-02	-1.3399e-01	-4.6233e+02
3319	5.2754e-01	5.3011e-01	4.6201e-02	-1.1460e-01	-4.3638e+02
3320	5.2709e-01	5.4065e-01	4.1580e-02	-1.3530e-01	-4.1614e+02
3321	5.2666e-01	5.4981e-01	3.9576e-02	-1.1099e-01	-4.0710e+02
3322	5.2620e-01	5.6058e-01	3.4282e-02	-1.3817e-01	-3.4387e+02
3323	5.2584e-01	5.6945e-01	3.3404e-02	-9.4748e-02	-1.9928e+02
3324	5.2528e-01	5.8092e-01	2.8361e-02	-1.5603e-01	-2.4555e+02
3325	5.2510e-01	5.8839e-01	2.8815e-02	-9.4003e-02	-2.3159e+02
3326	5.2441e-01	6.0589e-01	2.1168e-02	-1.5275e-01	0.0000e+00
3327	5.2427e-01	6.0379e-01	2.3447e-02	-1.0601e-01	3.3173e+02
3328	5.5717e-01	4.2437e-03	1.7382e-01	-7.3735e-02	7.8598e+03
3329	5.5615e-01	1.5585e-02	1.6322e-01	4.1682e-02	7.4811e+03
3330	5.5506e-01	2.4069e-02	1.5425e-01	-4.6555e-02	7.3181e+03
3331	5.5413e-01	3.5425e-02	1.5019e-01	-1.1925e-02	6.7962e+03
3332	5.5370e-01	4.2990e-02	1.4836e-01	-3.6709e-02	6.5616e+03
3333	5.5330e-01	5.4332e-02	1.4102e-01	-1.4359e-02	6.2933e+03
3334	5.5304e-01	6.2177e-02	1.3730e-01	-8.3957e-02	5.9493e+03
3335	5.5311e-01	7.2066e-02	1.3510e-01	5.9885e-04	5.8453e+03
3336	5.5304e-01	8.1816e-02	1.3724e-01	-8.4922e-02	5.8175e+03
3337	5.5297e-01	8.9897e-02	1.3941e-01	-5.1383e-02	5.6325e+03
3338	5.5290e-01	1.0068e-01	1.3586e-01	-3.3905e-02	5.6357e+03
3339	5.5265e-01	1.0877e-01	1.3573e-01	-1.2027e-01	5.4138e+03
3340	5.5260e-01	1.1878e-01	1.3380e-01	-2.0378e-02	5.2683e+03
3341	5.5237e-01	1.2804e-01	1.3183e-01	-1.1878e-01	5.2371e+03
3342	5.5210e-01	1.3704e-01	1.3208e-01	-6.5577e-02	5.0261e+03
3343	5.5207e-01	1.4691e-01	1.3025e-01	-8.9650e-02	4.9499e+03
3344	5.5182e-01	1.5573e-01	1.2988e-01	-1.0475e-01	4.8045e+03
3345	5.5159e-01	1.6559e-01	1.2860e-01	-8.4592e-02	4.6444e+03
3346	5.5140e-01	1.7452e-01	1.2677e-01	-1.2312e-01	4.5082e+03
3347	5.5112e-01	1.8427e-01	1.2586e-01	-8.7234e-02	4.3784e+03
3348	5.5090e-01	1.9343e-01	1.2424e-01	-1.3961e-01	4.1950e+03
3349	5.5066e-01	2.0284e-01	1.2311e-01	-9.7311e-02	4.0391e+03
3350	5.5038e-01	2.1249e-01	1.2090e-01	-1.3292e-01	3.9289e+03
3351	5.5011e-01	2.2148e-01	1.1964e-01	-1.3255e-01	3.6972e+03
3352	5.4983e-01	2.3136e-01	1.1758e-01	-1.1295e-01	3.5827e+03
3353	5.4953e-01	2.4049e-01	1.1560e-01	-1.5635e-01	3.4050e+03
3354	5.4924e-01	2.5003e-01	1.1420e-01	-1.2150e-01	3.1980e+03
3355	5.4892e-01	2.5960e-01	1.1159e-01	-1.4579e-01	3.0917e+03
3356	5.4860e-01	2.6887e-01	1.1003e-01	-1.4817e-01	2.8763e+03
3357	5.4828e-01	2.7854e-01	1.0794e-01	-1.3622e-01	2.7163e+03
3358	5.4794e-01	2.8794e-01	1.0567e-01	-1.5573e-01	2.5692e+03
3359	5.4760e-01	2.9745e-01	1.0394e-01	-1.4602e-01	2.3703e+03
3360	5.4725e-01	3.0703e-01	1.0167e-01	-1.5004e-01	2.2246e+03
3361	5.4689e-01	3.1651e-01	9.9668e-02	-1.5470e-01	2.0556e+03
3362	5.4652e-01	3.2609e-01	9.7712e-02	-1.5045e-01	1.8819e+03
3363	5.4615e-01	3.3565e-01	9.5579e-02	-1.5421e-01	1.7297e+03
3364	5.4577e-01	3.4522e-01	9.3636e-02	-1.5374e-01	1.5627e+03
3365	5.4539e-01	3.5482e-01	9.1630e-02	-1.5285e-01	1.4024e+03
3366	5.4500e-01	3.6442e-01	8.9609e-02	-1.5362e-01	1.2478e+03
3367	5.4460e-01	3.7403e-01	8.7656e-02	-1.5239e-01	1.0906e+03
3368	5.4420e-01	3.8367e-01	8.5622e-02	-1.5202e-01	9.3821e+02
3369	5.4379e-01	3.9332e-01	8.3634e-02	-1.5062e-01	7.9057e+02
3370	5.4338e-01	4.0298e-01	8.1563e-02	-1.5010e-01	6.4418e+02
3371	5.4296e-01	4.1267e-01	7.9484e-02	-1.4818e-01	5.0298e+02
3372	5.4254e-01	4.2234e-01	7.7366e-02	-1.4682e-01	3.6853e+02
3373	5.4212e-01	4.3207e-01	7.5089e-02	-1.4615e-01	2.3510e+02
3374	5.4169e-01	4.4178e-01	7.2947e-02	-1.4202e-01	1.1575e+02
3375	5.4125e-01	4.5151e-01	7.0381e-02	-1.4433e-01	-4.1899e+00
3376	5.4082e-01	4.6130e-01	6.8157e-02	-1.3692e-01	-1.0591e+02
3377	5.4038e-01	4.7099e-01	6.5350e-02	-1.4132e-01	-2.0058e+02
3378	5.3994e-01	4.8091e-01	6.2814e-02	-1.3374e-01	-2.8384e+02
3379	5.3949e-01	4.9050e-01	5.9954e-02	-1.3574e-01	-3.4188e+02
3380	5.3905e-01	5.0061e-01	5.6797e-02	-1.3373e-01	-3.9966e+02
3381	5.3859e-01	5.1004e-01	5.4216e-02	-1.2742e-01	-4.1717e+02
3382	5.3814e-01	5.2039e-01	4.9891e-02	-1.3738e-01	-4.5126e+02
3383	5.3769e-01	5.2966e-01	4.8014e-02	-1.1778e-01	-4.2349e+02
3384	5.3723e-01	5.4020e-01	4.2925e-02	-1.3905e-01	-4.0594e+02
3385	5.3679e-01	5.4936e-01	4.0614e-02	-1.1486e-01	-4.0245e+02
3386	5.3631e-01	5.6013e-01	3.5745e-02	-1.4161e-01	-3.4111e+02
3387	5.3593e-01	5.6901e-01	3.5053e-02	-9.7862e-02	-1.9282e+02
3388	5.3535e-01	5.8046e-01	2.9300e-02	-1.5909e-01	-2.3958e+02
3389	5.3515e-01	5.8795e-01	2.8625e-02	-9.9778e-02	-2.4445e+02
3390	5.3463e-01	6.0555e-01	2.1533e-02	-1.5338e-01	0.0000e+00
3391	5.3447e-01	6.0339e-01	2.3014e-02	-1.0903e-01	2.7528e+02
3392	5.6784e-01	4.2571e-03	1.7840e-01	-7.2775e-02	7.9775e+03
3393	5.6694e-01	1.5554e-02	1.6996e-01	4.0799e-02	7.6048e+03
3394	5.6583e-01	2.4095e-02	1.6089e-01	-4.7172e-02	7.4289e+03
3395	5.6490e-01	3.5342e-02	1.5728e-01	-1.1530e-02	6.9032e+03
3396	5.6445e-01	4.3036e-02	1.5521e-01	-3.7806e-02	6.6544e+03
3397	5.6404e-01	5.4226e-02	1.4796e-01	-1.4586e-02	6.3836e+03
3398	5.6378e-01	6.2170e-02	1.4430e-01	-8.1717e-02	6.0491e+03
3399	5.6384e-01	7.1988e-02	1.4195e-01	-1.9438e-03	5.9412e+03
3400	5.6375e-01	8.1695e-02	1.4364e-01	-8.2486e-02	5.9054e+03
3401	5.6367e-01	8.9843e-02	1.4572e-01	-5.3238e-02	5.7182e+03
3402	5.6360e-01	1.0051e-01	1.4211e-01	-3.4466e-02	5.7108e+03
3403	5.6334e-01	1.0867e-01	1.4196e-01	-1.1862e-01	5.4965e+03
3404	5.6328e-01	1.1862e-01	1.4009e-01	-2.3291e-02	5.3479e+03
3405	5.6305e-01	1.2787e-01	1.3797e-01	-1.1736e-01	5.3080e+03
3406	5.6277e-01	1.3687e-01	1.3815e-01	-6.7275e-02	5.0990e+03
3407	5.6273e-01	1.4671e-01	1.3624e-01	-9.0467e-02	5.0142e+03
3408	5.6247e-01	1.5553e-01	1.3578e-01	-1.0543e-01	4.8665e+03
3409	5.6223e-01	1.6537e-01	1.3449e-01	-8.5687e-02	4.7055e+03
3410	5.6204e-01	1.7429e-01	1.3265e-01	-1.2472e-01	4.5615e+03
3411	5.6176e-01	1.8402e-01	1.3167e-01	-8.8077e-02	4.4278e+03
3412	5.6153e-01	1.9318e-01	1.3000e-01	-1.4098e-01	4.2429e+03
3413	5.6127e-01	2.0256e-01	1.2885e-01	-9.9461e-02	4.0792e+03
3414	5.6098e-01	2.1222e-01	1.2658e-01	-1.3337e-01	3.9659e+03
3415	5.6071e-01	2.2120e-01	1.2528e-01	-1.3530e-01	3.7302e+03
3416	5.6041e-01	2.3106e-01	1.2321e-01	-1.1421e-01	3.6068e+03
3417	5.6010e-01	2.4019e-01	1.2114e-01	-1.5795e-01	3.4282e+03
3418	5.5980e-01	2.4971e-01	1.1970e-01	-1.2408e-01	3.2146e+03
3419	5.5947e-01	2.5928e-01	1.1704e-01	-1.4703e-01	3.1019e+03
3420	5.5914e-01	2.6854e-01	1.1538e-01	-1.5056e-01	2.8842e+03
3421	5.5881e-01	2.7820e-01	1.1323e-01	-1.3826e-01	2.7172e+03
3422	5.5846e-01	2.8759e-01	1.1085e-01	-1.5755e-01	2.5664e+03
3423	5.5810e-01	2.9710e-01	1.0900e-01	-1.4837e-01	2.3640e+03
3424	5.5774e-01	3.0666e-01	1.0662e-01	-1.5199e-01	2.2132e+03
3425	5.5737e-01	3.1614e-01	1.0449e-01	-1.5679e-01	2.0417e+03
3426	5.5699e-01	3.2571e-01	1.0239e-01	-1.5263e-01	1.8650e+03
3427	5.5661e-01	3.3526e-01	1.0011e-01	-1.5624e-01	1.7102e+03
3428	5.5621e-01	3.4482e-01	9.8002e-02	-1.5585e-01	1.5419e+03
3429	5.5582e-01	3.5442e-01	9.5832e-02	-1.5496e-01	1.3803e+03
3430	5.5541e-01	3.6401e-01	9.3646e-02	-1.5569e-01	1.2252e+03
3431	5.5500e-01	3.7362e-01	9.1525e-02	-1.5451e-01	1.0683e+03
3432	5.5458e-01	3.8325e-01	8.9324e-02	-1.5416e-01	9.1632e+02
3433	5.5416e-01	3.9290e-01	8.7176e-02	-1.5276e-01	7.6980e+02
3434	5.5374e-01	4.0255e-01	8.4944e-02	-1.5232e-01	6.2486e+02
3435	5.5331e-01	4.1224e-01	8.2716e-02	-1.5042e-01	4.8538e+02
3436	5.5287e-01	4.2191e-01	8.0456e-02	-1.4914e-01	3.5298e+02
3437	5.5243e-01	4.3163e-01	7.8038e-02	-1.4855e-01	2.2166e+02
3438	5.5199e-01	4.4134e-01	7.5771e-02	-1.4448e-01	1.0466e+02
3439	5.5154e-01	4.5107e-01	7.3077e-02	-1.4692e-01	-1.2793e+01
3440	5.5109e-01	4.6085e-01	7.0745e-02	-1.3957e-01	-1.1185e+02
3441	5.5063e-01	4.7054e-01	6.7802e-02	-1.4414e-01	-2.0367e+02
3442	5.5018e-01	4.8045e-01	6.5162e-02	-1.3666e-01	-2.8392e+02
3443	5.4971e-01	4.9004e-01	6.2194e-02	-1.3879e-01	-3.3868e+02
3444	5.4926e-01	5.0015e-01	5.8881e-02	-1.3692e-01	-3.9335e+02
3445	5.4878e-01	5.0958e-01	5.6145e-02	-1.3087e-01	-4.0902e+02
3446	5.4832e-01	5.1993e-01	5.1724e-02	-1.4081e-01	-4.4044e+02
3447	5.4785e-01	5.2920e-01	4.9769e-02	-1.2118e-01	-4.1111e+02
3448	5.4738e-01	5.3973e-01	4.4154e-02	-1.4332e-01	-3.9792e+02
3449	5.4692e-01	5.4890e-01	4.1932e-02	-1.1838e-01	-3.9469e+02
3450	5.4642e-01	5.5966e-01	3.7581e-02	-1.4478e-01	-3.3034e+02
3451	5.4601e-01	5.6855e-01	3.5833e-02	-1.0222e-01	-1.9074e+02
3452	5.4543e-01	5.7998e-01	2.8643e-02	-1.6325e-01	-2.4908e+02
3453	5.4524e-01	5.8749e-01	2.8538e-02	-1.0618e-01	-2.6282e+02
3454	5.4484e-01	6.0512e-01	2.4055e-02	-1.5663e-01	0.0000e+00
3455	5.4467e-01	6.0277e-01	2.4724e-02	-1.1606e-01	2.4252e+02
3456	5.7853e-01	4.2563e-03	1.8337e-01	-7.1952e-02	8.0794e+03
3457	5.7774e-01	1.5516e-02	1.7677e-01	3.9778e-02	7.7121e+03
3458	5.7661e-01	2.4099e-02	1.6778e-01	-4.8031e-02	7.5232e+03
3459	5.7567e-01	3.5246e-02	1.6447e-01	-1.0950e-02	6.9974e+03
3460	5.7521e-01	4.3062e-02	1.6205e-01	-3.9520e-02	6.7343e+03
3461	5.7479e-01	5.4105e-02	1.5497e-01	-1.4732e-02	6.4613e+03
3462	5.7454e-01	6.2150e-02	1.5145e-01	-7.9740e-02	6.1383e+03
3463	5.7459e-01	7.1897e-02	1.4905e-01	-4.8542e-03	6.0262e+03
3464	5.7448e-01	8.1564e-02	1.5030e-01	-7.9993e-02	5.9836e+03
3465	5.7438e-01	8.9779e-02	1.5225e-01	-5.5272e-02	5.7960e+03
3466	5.7432e-01	1.0033e-01	1.4861e-01	-3.5254e-02	5.7784e+03
3467	5.7404e-01	1.0856e-01	1.4844e-01	-1.1697e-01	5.5723e+03
3468	5.7398e-01	1.1845e-01	1.4664e-01	-2.6400e-02	5.4217e+03
3469	5.7375e-01	1.2769e-01	1.4438e-01	-1.1604e-01	5.3736e+03
3470	5.7345e-01	1.3670e-01	1.4446e-01	-6.9018e-02	5.1678e+03
3471	5.7340e-01	1.4650e-01	1.4251e-01	-9.1340e-02	5.0757e+03
3472	5.7314e-01	1.5532e-01	1.4193e-01	-1.0625e-01	4.9259e+03
3473	5.7289e-01	1.6514e-01	1.4060e-01	-8.6709e-02	4.7650e+03
3474	5.7269e-01	1.7406e-01	1.3878e-01	-1.2645e-01	4.6145e+03
3475	5.7240e-01	1.8376e-01	1.3771e-01	-8.8963e-02	4.4774e+03
3476	5.7216e-01	1.9294e-01	1.3599e-01	-1.4229e-01	4.2922e+03
3477	5.7190e-01	2.0228e-01	1.3482e-01	-1.0177e-01	4.1217e+03
3478	5.7159e-01	2.1194e-01	1.3249e-01	-1.3374e-01	4.0058e+03
3479	5.7131e-01	2.2091e-01	1.3115e-01	-1.3813e-01	3.7673e+03
3480	5.7101e-01	2.3074e-01	1.2906e-01	-1.1551e-01	3.6357e+03
3481	5.7069e-01	2.3989e-01	1.2692e-01	-1.5955e-01	3.4568e+03
3482	5.7038e-01	2.4937e-01	1.2544e-01	-1.2676e-01	3.2374e+03
3483	5.7004e-01	2.5895e-01	1.2274e-01	-1.4829e-01	3.1187e+03
3484	5.6970e-01	2.6819e-01	1.2098e-01	-1.5304e-01	2.8990e+03
3485	5.6935e-01	2.7784e-01	1.1876e-01	-1.4037e-01	2.7251e+03
3486	5.6899e-01	2.8724e-01	1.1629e-01	-1.5945e-01	2.5707e+03
3487	5.6862e-01	2.9672e-01	1.1433e-01	-1.5083e-01	2.3647e+03
3488	5.6824e-01	3.0629e-01	1.1185e-01	-1.5406e-01	2.2087e+03
3489	5.6786e-01	3.1575e-01	1.0957e-01	-1.5902e-01	2.0344e+03
3490	5.6747e-01	3.2532e-01	1.0733e-01	-1.5495e-01	1.8544e+03
3491	5.6707e-01	3.3486e-01	1.0490e-01	-1.5842e-01	1.6964e+03
3492	5.6666e-01	3.4442e-01	1.0263e-01	-1.5813e-01	1.5262e+03
3493	5.6625e-01	3.5400e-01	1.0029e-01	-1.5723e-01	1.3627e+03
3494	5.6583e-01	3.6359e-01	9.7924e-02	-1.5794e-01	1.2064e+03
3495	5.6541e-01	3.7320e-01	9.5620e-02	-1.5681e-01	1.0490e+03
3496	5.6498e-01	3.8283e-01	9.3235e-02	-1.5647e-01	8.9688e+02
3497	5.6454e-01	3.9246e-01	9.0908e-02	-1.5508e-01	7.5082e+02
3498	5.6410e-01	4.0211e-01	8.8493e-02	-1.5471e-01	6.0672e+02
3499	5.6365e-01	4.1179e-01	8.6096e-02	-1.5282e-01	4.6840e+02
3500	5.6320e-01	4.2146e-01	8.3670e-02	-1.5161e-01	3.3755e+02
3501	5.6275e-01	4.3118e-01	8.1086e-02	-1.5109e-01	2.0792e+02
3502	5.6229e-01	4.4088e-01	7.8676e-02	-1.4707e-01	9.2980e+01
3503	5.6182e-01	4.5061e-01	7.5830e-02	-1.4964e-01	-2.2167e+01
3504	5.6136e-01	4.6038e-01	7.3365e-02	-1.4235e-01	-1.1874e+02
3505	5.6089e-01	4.7008e-01	7.0270e-02	-1.4708e-01	-2.0775e+02
3506	5.6042e-01	4.7998e-01	6.7522e-02	-1.3968e-01	-2.8476e+02
3507	5.5994e-01	4.8957e-01	6.4417e-02	-1.4198e-01	-3.3625e+02
3508	5.5947e-01	4.9968e-01	6.0923e-02	-1.4029e-01	-3.8796e+02
3509	5.5898e-01	5.0910e-01	5.8092e-02	-1.3442e-01	-4.0106e+02
3510	5.5850e-01	5.1946e-01	5.3594e-02	-1.4431e-01	-4.2895e+02
3511	5.5802e-01	5.2872e-01	5.1428e-02	-1.2491e-01	-3.9949e+02
3512	5.5752e-01	5.3925e-01	4.5429e-02	-1.4784e-01	-3.9072e+02
3513	5.5705e-01	5.4843e-01	4.3431e-02	-1.2144e-01	-3.8204e+02
3514	5.5653e-01	5.5916e-01	3.8789e-02	-1.4862e-01	-3.1770e+02
3515	5.5611e-01	5.6808e-01	3.5738e-02	-1.0866e-01	-2.0192e+02
3516	5.5553e-01	5.7949e-01	2.9527e-02	-1.6558e-01	-2.6165e+02
3517	5.5532e-01	5.8703e-01	3.2203e-02	-1.0862e-01	-2.5258e+02
3518	5.5502e-01	6.0463e-01	2.9401e-02	-1.6385e-01	0.0000e+00
3519	5.5482e-01	6.0249e-01	3.0723e-02	-1.1209e-01	2.2839e+02
3520	5.8925e-01	4.2476e-03	1.8880e-01	-7.1064e-02	8.1643e+03
3521	5.8855e-01	1.5472e-02	1.8373e-01	3.8608e-02	7.8024e+03
3522	5.8739e-01	2.4088e-02	1.7493e-01	-4.9016e-02	7.6004e+03
3523	5.8645e-01	3.5140e-02	1.7177e-01	-1.0213e-02	7.0780e+03
3524	5.8597e-01	4.3073e-02	1.6894e-01	-4.1661e-02	6.8011e+03
3525	5.8555e-01	5.3971e-02	1.6206e-01	-1.4815e-02	6.5264e+03
3526	5.8531e-01	6.2116e-02	1.5874e-01	-7.7987e-02	6.2163e+03
3527	5.8536e-01	7.1794e-02	1.5636e-01	-8.0815e-03	6.0999e+03
3528	5.8522e-01	8.1424e-02	1.5720e-01	-7.7486e-02	6.0514e+03
3529	5.8511e-01	8.9703e-02	1.5899e-01	-5.7433e-02	5.8654e+03
3530	5.8505e-01	1.0014e-01	1.5537e-01	-3.6278e-02	5.8379e+03
3531	5.8476e-01	1.0844e-01	1.5516e-01	-1.1534e-01	5.6404e+03
3532	5.8470e-01	1.1827e-01	1.5344e-01	-2.9663e-02	5.4891e+03
3533	5.8446e-01	1.2750e-01	1.5106e-01	-1.1484e-01	5.4330e+03
3534	5.8415e-01	1.3651e-01	1.5102e-01	-7.0807e-02	5.2311e+03
3535	5.8409e-01	1.4629e-01	1.4903e-01	-9.2251e-02	5.1332e+03
3536	5.8382e-01	1.5510e-01	1.4832e-01	-1.0725e-01	4.9816e+03
3537	5.8357e-01	1.6490e-01	1.4696e-01	-8.7645e-02	4.8218e+03
3538	5.8336e-01	1.7381e-01	1.4513e-01	-1.2831e-01	4.6658e+03
3539	5.8306e-01	1.8349e-01	1.4398e-01	-8.9915e-02	4.5259e+03
3540	5.8281e-01	1.9268e-01	1.4221e-01	-1.4352e-01	4.3418e+03
3541	5.8254e-01	2.0198e-01	1.4100e-01	-1.0427e-01	4.1653e+03
3542	5.8222e-01	2.1165e-01	1.3861e-01	-1.3403e-01	4.0476e+03
3543	5.8193e-01	2.2061e-01	1.3723e-01	-1.4105e-01	3.8074e+03
3544	5.8162e-01	2.3042e-01	1.3512e-01	-1.1686e-01	3.6683e+03
3545	5.8129e-01	2.3957e-01	1.3290e-01	-1.6114e-01	3.4900e+03
3546	5.8096e-01	2.4903e-01	1.3138e-01	-1.2954e-01	3.2656e+03
3547	5.8061e-01	2.5860e-01	1.2864e-01	-1.4956e-01	3.1414e+03
3548	5.8026e-01	2.6784e-01	1.2679e-01	-1.5560e-01	2.9205e+03
3549	5.7990e-01	2.7747e-01	1.2452e-01	-1.4257e-01	2.7401e+03
3550	5.7952e-01	2.8687e-01	1.2196e-01	-1.6143e-01	2.5824e+03
