variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3450	5.6337e-01	5.0820e-01	1.2069e-01	-2.4805e-01	6.5541e+02
3451	5.6203e-01	5.1714e-01	1.1827e-01	-2.4449e-01	5.4248e+02
3452	5.6086e-01	5.2761e-01	1.1414e-01	-2.4885e-01	4.4316e+02
3453	5.6022e-01	5.3671e-01	1.1173e-01	-2.4803e-01	3.2339e+02
3454	5.6276e-01	5.5109e-01	1.2916e-01	-2.5931e-01	9.9150e+01
3455	5.6203e-01	5.4863e-01	1.2670e-01	-2.5379e-01	1.0536e+02
3456	6.2994e-01	4.7411e-03	2.3943e-01	-1.0050e-01	7.0012e+03
3457	6.2807e-01	1.5393e-02	2.7570e-01	3.7100e-02	6.9231e+03
3458	6.2983e-01	2.1993e-02	3.0794e-01	-5.3511e-02	6.7598e+03
3459	6.2660e-01	3.2294e-02	2.7117e-01	2.3606e-02	6.4687e+03
3460	6.2567e-01	3.7953e-02	2.4668e-01	2.2104e-03	6.4642e+03
3461	6.2489e-01	4.7584e-02	2.5370e-01	-3.0621e-02	6.3754e+03
3462	6.2313e-01	5.4101e-02	2.2063e-01	-3.5499e-02	6.1609e+03
3463	6.2166e-01	6.2074e-02	2.3694e-01	-7.1318e-02	5.9336e+03
3464	6.2261e-01	7.0022e-02	2.4790e-01	-8.6887e-03	5.8727e+03
3465	6.2277e-01	7.9211e-02	2.6899e-01	-6.8751e-02	5.7790e+03
3466	6.2313e-01	8.5983e-02	2.6137e-01	-7.1431e-02	5.6361e+03
3467	6.2166e-01	9.5056e-02	2.2864e-01	-3.5026e-02	5.5775e+03
3468	6.2113e-01	1.0209e-01	2.4265e-01	-7.6787e-02	5.5142e+03
3469	6.2077e-01	1.1192e-01	2.3382e-01	-7.2967e-02	5.3286e+03
3470	6.2003e-01	1.1800e-01	2.4315e-01	-4.9566e-02	5.3373e+03
3471	6.1952e-01	1.2867e-01	2.4084e-01	-7.6437e-02	5.3300e+03
3472	6.1882e-01	1.3480e-01	2.3184e-01	-1.1315e-01	5.1908e+03
3473	6.1824e-01	1.4457e-01	2.3267e-01	-5.1220e-02	5.0660e+03
3474	6.1750e-01	1.5197e-01	2.3650e-01	-1.0823e-01	5.0390e+03
3475	6.1743e-01	1.6040e-01	2.3200e-01	-8.1986e-02	4.9398e+03
3476	6.1642e-01	1.6903e-01	2.2887e-01	-1.1495e-01	4.8253e+03
3477	6.1567e-01	1.7659e-01	2.3423e-01	-8.3281e-02	4.7941e+03
3478	6.1470e-01	1.8620e-01	2.1921e-01	-1.1735e-01	4.7306e+03
3479	6.1376e-01	1.9306e-01	2.2451e-01	-1.2384e-01	4.6089e+03
3480	6.1327e-01	2.0282e-01	2.2280e-01	-9.5163e-02	4.5301e+03
3481	6.1246e-01	2.1032e-01	2.1809e-01	-1.4250e-01	4.4658e+03
3482	6.1169e-01	2.1920e-01	2.2068e-01	-1.2737e-01	4.3162e+03
3483	6.1070e-01	2.2747e-01	2.1859e-01	-1.1724e-01	4.2760e+03
3484	6.0974e-01	2.3623e-01	2.1345e-01	-1.4922e-01	4.1937e+03
3485	6.0874e-01	2.4448e-01	2.1096e-01	-1.4377e-01	4.0625e+03
3486	6.0787e-01	2.5312e-01	2.0998e-01	-1.2442e-01	4.0099e+03
3487	6.0693e-01	2.6213e-01	2.0550e-01	-1.8763e-01	3.8565e+03
3488	6.0590e-01	2.6971e-01	2.0880e-01	-1.2310e-01	3.7846e+03
3489	6.0493e-01	2.7981e-01	2.0289e-01	-1.7034e-01	3.7427e+03
3490	6.0377e-01	2.8697e-01	2.0115e-01	-1.8197e-01	3.5792e+03
3491	6.0280e-01	2.9682e-01	1.9788e-01	-1.3525e-01	3.4730e+03
3492	6.0168e-01	3.0516e-01	1.9199e-01	-2.1458e-01	3.3539e+03
3493	6.0062e-01	3.1359e-01	1.9452e-01	-1.4910e-01	3.2320e+03
3494	5.9953e-01	3.2327e-01	1.8900e-01	-1.9259e-01	3.1719e+03
3495	5.9833e-01	3.3106e-01	1.8747e-01	-1.9688e-01	3.0214e+03
3496	5.9726e-01	3.4081e-01	1.8569e-01	-1.6954e-01	2.9047e+03
3497	5.9602e-01	3.4920e-01	1.7956e-01	-2.2082e-01	2.7926e+03
3498	5.9491e-01	3.5826e-01	1.8078e-01	-1.7929e-01	2.6609e+03
3499	5.9366e-01	3.6738e-01	1.7480e-01	-2.1472e-01	2.5680e+03
3500	5.9248e-01	3.7617e-01	1.7379e-01	-2.0575e-01	2.4248e+03
3501	5.9121e-01	3.8530e-01	1.7034e-01	-2.0590e-01	2.3189e+03
3502	5.9003e-01	3.9453e-01	1.6682e-01	-2.2272e-01	2.1913e+03
3503	5.8869e-01	4.0322e-01	1.6483e-01	-2.1199e-01	2.0676e+03
3504	5.8751e-01	4.1299e-01	1.6103e-01	-2.2450e-01	1.9521e+03
3505	5.8610e-01	4.2144e-01	1.5802e-01	-2.2601e-01	1.8247e+03
3506	5.8494e-01	4.3140e-01	1.5487e-01	-2.2648e-01	1.6898e+03
3507	5.8347e-01	4.3995e-01	1.5157e-01	-2.3241e-01	1.5806e+03
3508	5.8228e-01	4.4990e-01	1.4730e-01	-2.3585e-01	1.4364e+03
3509	5.8079e-01	4.5861e-01	1.4465e-01	-2.3503e-01	1.3245e+03
3510	5.7953e-01	4.6861e-01	1.3967e-01	-2.4367e-01	1.1889e+03
3511	5.7801e-01	4.7744e-01	1.3741e-01	-2.4003e-01	1.0660e+03
3512	5.7664e-01	4.8743e-01	1.3061e-01	-2.4856e-01	9.4312e+02
3513	5.7522e-01	4.9663e-01	1.2898e-01	-2.4535e-01	8.2189e+02
3514	5.7374e-01	5.0669e-01	1.2360e-01	-2.5219e-01	6.7010e+02
3515	5.7237e-01	5.1580e-01	1.1902e-01	-2.4890e-01	5.5369e+02
3516	5.7127e-01	5.2652e-01	1.1541e-01	-2.5196e-01	4.4479e+02
3517	5.7055e-01	5.3560e-01	1.1233e-01	-2.5278e-01	3.1644e+02
3518	5.7415e-01	5.4969e-01	1.3317e-01	-2.6233e-01	9.5550e+01
3519	5.7348e-01	5.4837e-01	1.3079e-01	-2.5996e-01	9.8920e+01
3520	6.3756e-01	5.5869e-03	2.3231e-01	9.5266e-02	6.9086e+03
3521	6.4338e-01	1.4643e-02	2.6226e-01	-4.7211e-02	6.8505e+03
3522	6.4029e-01	2.5928e-02	2.2777e-01	-8.8601e-04	6.7533e+03
3523	6.3988e-01	3.2948e-02	2.7011e-01	1.1003e-02	6.6204e+03
3524	6.3943e-01	3.9859e-02	2.6361e-01	-5.8170e-03	6.4644e+03
3525	6.3733e-01	4.8948e-02	2.4721e-01	-3.7580e-02	6.2281e+03
3526	6.3593e-01	5.4558e-02	2.6558e-01	-2.5848e-02	6.0897e+03
3527	6.3466e-01	6.4627e-02	2.7760e-01	-1.4223e-02	5.9362e+03
3528	6.3498e-01	7.0716e-02	2.4868e-01	-3.0318e-02	5.8739e+03
3529	6.3537e-01	7.9332e-02	2.3389e-01	-5.2579e-02	5.7113e+03
3530	6.3519e-01	8.7274e-02	2.6134e-01	-3.8789e-02	5.5870e+03
3531	6.3418e-01	9.4890e-02	2.5847e-01	-2.3206e-02	5.5616e+03
3532	6.3353e-01	1.0320e-01	2.4523e-01	-7.3939e-02	5.4970e+03
3533	6.3268e-01	1.1091e-01	2.4889e-01	-6.5536e-02	5.3816e+03
3534	6.3262e-01	1.1881e-01	2.5905e-01	-4.8613e-02	5.3352e+03
3535	6.3173e-01	1.2782e-01	2.2834e-01	-8.2556e-02	5.2676e+03
3536	6.3059e-01	1.3445e-01	2.4505e-01	-9.2157e-02	5.1689e+03
3537	6.3062e-01	1.4394e-01	2.5332e-01	-5.7321e-02	5.0740e+03
3538	6.2973e-01	1.5163e-01	2.3158e-01	-1.1187e-01	5.0114e+03
3539	6.2941e-01	1.5966e-01	2.4106e-01	-8.4643e-02	4.9243e+03
3540	6.2854e-01	1.6854e-01	2.4083e-01	-1.0464e-01	4.8318e+03
3541	6.2767e-01	1.7601e-01	2.3730e-01	-9.6540e-02	4.7782e+03
3542	6.2667e-01	1.8541e-01	2.2942e-01	-1.1062e-01	4.6978e+03
3543	6.2579e-01	1.9252e-01	2.3410e-01	-1.1930e-01	4.5984e+03
3544	6.2523e-01	2.0199e-01	2.2631e-01	-1.0453e-01	4.5226e+03
3545	6.2436e-01	2.0952e-01	2.2544e-01	-1.3835e-01	4.4470e+03
3546	6.2360e-01	2.1841e-01	2.2884e-01	-1.2761e-01	4.3066e+03
3547	6.2253e-01	2.2665e-01	2.2330e-01	-1.2310e-01	4.2647e+03
3548	6.2154e-01	2.3528e-01	2.2030e-01	-1.4676e-01	4.1825e+03
3549	6.2054e-01	2.4369e-01	2.1779e-01	-1.4841e-01	4.0430e+03
3550	6.1962e-01	2.5209e-01	2.1661e-01	-1.2546e-01	3.9914e+03
3551	6.1867e-01	2.6126e-01	2.1267e-01	-1.8568e-01	3.8557e+03
3552	6.1757e-01	2.6870e-01	2.1550e-01	-1.3110e-01	3.7775e+03
3553	6.1657e-01	2.7877e-01	2.0914e-01	-1.6472e-01	3.7293e+03
3554	6.1538e-01	2.8606e-01	2.0621e-01	-1.8992e-01	3.5644e+03
3555	6.1437e-01	2.9564e-01	2.0428e-01	-1.3526e-01	3.4570e+03
3556	6.1323e-01	3.0422e-01	1.9799e-01	-2.1368e-01	3.3543e+03
3557	6.1211e-01	3.1242e-01	2.0045e-01	-1.5613e-01	3.2323e+03
3558	6.1099e-01	3.2217e-01	1.9507e-01	-1.8899e-01	3.1652e+03
3559	6.0975e-01	3.2997e-01	1.9262e-01	-2.0334e-01	3.0185e+03
3560	6.0865e-01	3.3959e-01	1.9142e-01	-1.6995e-01	2.8996e+03
3561	6.0738e-01	3.4811e-01	1.8482e-01	-2.2275e-01	2.7937e+03
3562	6.0622e-01	3.5703e-01	1.8622e-01	-1.8327e-01	2.6638e+03
3563	6.0494e-01	3.6621e-01	1.8013e-01	-2.1491e-01	2.5703e+03
3564	6.0372e-01	3.7496e-01	1.7889e-01	-2.1026e-01	2.4295e+03
3565	6.0241e-01	3.8406e-01	1.7559e-01	-2.0720e-01	2.3225e+03
3566	6.0119e-01	3.9330e-01	1.7184e-01	-2.2561e-01	2.1991e+03
3567	5.9981e-01	4.0196e-01	1.6977e-01	-2.1526e-01	2.0743e+03
3568	5.9860e-01	4.1170e-01	1.6590e-01	-2.2649e-01	1.9599e+03
3569	5.9716e-01	4.2019e-01	1.6286e-01	-2.2973e-01	1.8335e+03
3570	5.9594e-01	4.3005e-01	1.5974e-01	-2.2865e-01	1.6989e+03
3571	5.9443e-01	4.3865e-01	1.5557e-01	-2.3668e-01	1.5903e+03
3572	5.9324e-01	4.4857e-01	1.5253e-01	-2.3774e-01	1.4466e+03
3573	5.9164e-01	4.5722e-01	1.4875e-01	-2.3966e-01	1.3348e+03
3574	5.9041e-01	4.6729e-01	1.4454e-01	-2.4531e-01	1.1999e+03
3575	5.8875e-01	4.7593e-01	1.4067e-01	-2.4594e-01	1.0792e+03
3576	5.8750e-01	4.8617e-01	1.3608e-01	-2.5010e-01	9.5123e+02
3577	5.8573e-01	4.9499e-01	1.3282e-01	-2.4944e-01	8.3534e+02
3578	5.8430e-01	5.0516e-01	1.2451e-01	-2.5916e-01	6.7862e+02
3579	5.8279e-01	5.1445e-01	1.2185e-01	-2.5242e-01	5.5742e+02
3580	5.8148e-01	5.2495e-01	1.1756e-01	-2.5714e-01	4.4703e+02
3581	5.8051e-01	5.3444e-01	1.1369e-01	-2.5656e-01	3.1783e+02
3582	5.8551e-01	5.4810e-01	1.3980e-01	-2.6418e-01	1.0922e+02
3583	5.8436e-01	5.4712e-01	1.3597e-01	-2.6164e-01	1.1094e+02
3584	6.4711e-01	1.7291e-02	3.0469e-01	1.0564e-01	6.7884e+03
3585	6.5653e-01	1.2955e-02	2.4067e-01	-6.4039e-02	6.7951e+03
3586	6.5611e-01	2.5739e-02	3.0182e-01	1.6533e-02	6.6678e+03
3587	6.5448e-01	3.1975e-02	2.8249e-01	-8.7515e-03	6.5978e+03
3588	6.5288e-01	3.9107e-02	2.8912e-01	-3.7122e-02	6.4101e+03
3589	6.5078e-01	4.7479e-02	2.8237e-01	-2.3662e-02	6.1884e+03
3590	6.4894e-01	5.4431e-02	2.7904e-01	1.6468e-02	6.1382e+03
3591	6.4785e-01	6.3477e-02	2.5421e-01	-4.5329e-02	6.0132e+03
3592	6.4784e-01	6.9905e-02	2.5413e-01	-7.8750e-02	5.8073e+03
3593	6.4786e-01	7.8211e-02	2.7521e-01	-2.5546e-02	5.6515e+03
3594	6.4737e-01	8.6396e-02	2.9171e-01	-3.8030e-02	5.6532e+03
3595	6.4723e-01	9.4531e-02	2.6209e-01	-6.2542e-02	5.5654e+03
3596	6.4591e-01	1.0275e-01	2.4306e-01	-7.4879e-02	5.4410e+03
3597	6.4520e-01	1.1011e-01	2.5917e-01	-4.0379e-02	5.3956e+03
3598	6.4495e-01	1.1899e-01	2.5663e-01	-9.0494e-02	5.3097e+03
3599	6.4386e-01	1.2639e-01	2.4983e-01	-8.0798e-02	5.2073e+03
3600	6.4313e-01	1.3477e-01	2.6716e-01	-5.0162e-02	5.1694e+03
3601	6.4288e-01	1.4324e-01	2.4637e-01	-1.0230e-01	5.0956e+03
3602	6.4178e-01	1.5073e-01	2.3712e-01	-1.0602e-01	4.9732e+03
3603	6.4158e-01	1.5919e-01	2.5840e-01	-7.0856e-02	4.9009e+03
3604	6.4071e-01	1.6791e-01	2.4493e-01	-1.1319e-01	4.8421e+03
3605	6.3966e-01	1.7526e-01	2.4083e-01	-1.0661e-01	4.7608e+03
3606	6.3875e-01	1.8463e-01	2.4047e-01	-1.0180e-01	4.6723e+03
3607	6.3787e-01	1.9192e-01	2.4036e-01	-1.2300e-01	4.5887e+03
3608	6.3724e-01	2.0106e-01	2.3385e-01	-1.1119e-01	4.5009e+03
3609	6.3634e-01	2.0876e-01	2.3505e-01	-1.3062e-01	4.4256e+03
3610	6.3554e-01	2.1756e-01	2.3512e-01	-1.3200e-01	4.3030e+03
3611	6.3440e-01	2.2578e-01	2.2902e-01	-1.2805e-01	4.2479e+03
3612	6.3339e-01	2.3433e-01	2.2812e-01	-1.4280e-01	4.1668e+03
3613	6.3239e-01	2.4287e-01	2.2422e-01	-1.5425e-01	4.0269e+03
3614	6.3142e-01	2.5103e-01	2.2336e-01	-1.2741e-01	3.9724e+03
3615	6.3044e-01	2.6034e-01	2.2023e-01	-1.8244e-01	3.8522e+03
3616	6.2928e-01	2.6768e-01	2.2197e-01	-1.4002e-01	3.7677e+03
3617	6.2826e-01	2.7766e-01	2.1538e-01	-1.5986e-01	3.7111e+03
3618	6.2702e-01	2.8513e-01	2.1144e-01	-1.9639e-01	3.5480e+03
3619	6.2598e-01	2.9442e-01	2.1090e-01	-1.3669e-01	3.4424e+03
3620	6.2481e-01	3.0323e-01	2.0428e-01	-2.1195e-01	3.3533e+03
3621	6.2364e-01	3.1124e-01	2.0650e-01	-1.6375e-01	3.2301e+03
3622	6.2249e-01	3.2102e-01	2.0129e-01	-1.8566e-01	3.1548e+03
3623	6.2121e-01	3.2886e-01	1.9782e-01	-2.0931e-01	3.0131e+03
3624	6.2007e-01	3.3834e-01	1.9733e-01	-1.7102e-01	2.8938e+03
3625	6.1876e-01	3.4699e-01	1.9026e-01	-2.2418e-01	2.7931e+03
3626	6.1756e-01	3.5576e-01	1.9170e-01	-1.8775e-01	2.6646e+03
3627	6.1625e-01	3.6501e-01	1.8565e-01	-2.1497e-01	2.5700e+03
3628	6.1499e-01	3.7371e-01	1.8415e-01	-2.1473e-01	2.4319e+03
3629	6.1364e-01	3.8279e-01	1.8087e-01	-2.0887e-01	2.3237e+03
3630	6.1239e-01	3.9204e-01	1.7702e-01	-2.2818e-01	2.2045e+03
3631	6.1096e-01	4.0066e-01	1.7482e-01	-2.1892e-01	2.0789e+03
3632	6.0972e-01	4.1039e-01	1.7103e-01	-2.2814e-01	1.9651e+03
3633	6.0823e-01	4.1889e-01	1.6780e-01	-2.3351e-01	1.8403e+03
3634	6.0697e-01	4.2868e-01	1.6435e-01	-2.3145e-01	1.7054e+03
3635	6.0545e-01	4.3735e-01	1.6051e-01	-2.4004e-01	1.5971e+03
3636	6.0418e-01	4.4715e-01	1.5748e-01	-2.4034e-01	1.4560e+03
3637	6.0256e-01	4.5584e-01	1.5272e-01	-2.4452e-01	1.3425e+03
3638	6.0134e-01	4.6590e-01	1.4978e-01	-2.4678e-01	1.2091e+03
3639	5.9956e-01	4.7442e-01	1.4466e-01	-2.5199e-01	1.0889e+03
3640	5.9836e-01	4.8478e-01	1.4122e-01	-2.5095e-01	9.5733e+02
3641	5.9634e-01	4.9320e-01	1.3476e-01	-2.5778e-01	8.4638e+02
3642	5.9522e-01	5.0392e-01	1.3032e-01	-2.6015e-01	6.8190e+02
3643	5.9296e-01	5.1244e-01	1.2619e-01	-2.5653e-01	5.7410e+02
3644	5.9153e-01	5.2323e-01	1.1896e-01	-2.6472e-01	4.5898e+02
3645	5.9042e-01	5.3334e-01	1.1562e-01	-2.5842e-01	3.3958e+02
3646	5.9706e-01	5.4757e-01	1.3830e-01	-2.9260e-01	0.0000e+00
3647	5.9587e-01	5.4549e-01	1.3846e-01	-2.6585e-01	1.3607e+02
3648	6.4954e-01	1.8898e-03	2.0639e-01	2.3704e-02	6.8617e+03
3649	6.6502e-01	1.3940e-02	2.3478e-01	-7.3183e-03	6.7680e+03
3650	6.6683e-01	1.8986e-02	3.0054e-01	-2.1421e-02	6.7218e+03
3651	6.6870e-01	3.0643e-02	3.0471e-01	-1.8144e-02	6.5964e+03
3652	6.6589e-01	3.7254e-02	2.9440e-01	-1.4483e-02	6.4758e+03
3653	6.6413e-01	4.7327e-02	2.9080e-01	-2.8898e-02	6.2295e+03
3654	6.6189e-01	5.3577e-02	2.8562e-01	-3.5038e-02	6.1135e+03
3655	6.6067e-01	6.2500e-02	2.6719e-01	-5.3390e-02	5.9300e+03
3656	6.6055e-01	6.9833e-02	2.8509e-01	-4.3956e-02	5.7581e+03
3657	6.6052e-01	7.8079e-02	2.8339e-01	-1.2561e-02	5.7186e+03
3658	6.5974e-01	8.6530e-02	2.5419e-01	-7.5439e-02	5.6801e+03
3659	6.5930e-01	9.3581e-02	2.5436e-01	-7.5611e-02	5.5297e+03
3660	6.5820e-01	1.0220e-01	2.8151e-01	-4.4747e-02	5.3884e+03
3661	6.5807e-01	1.1003e-01	2.7861e-01	-3.9609e-02	5.3951e+03
3662	6.5712e-01	1.1837e-01	2.5683e-01	-9.8766e-02	5.3208e+03
3663	6.5622e-01	1.2570e-01	2.6943e-01	-6.7977e-02	5.2114e+03
3664	6.5569e-01	1.3461e-01	2.5685e-01	-6.7029e-02	5.1504e+03
3665	6.5491e-01	1.4227e-01	2.4941e-01	-1.1215e-01	5.0620e+03
3666	6.5414e-01	1.5025e-01	2.6702e-01	-7.6551e-02	4.9586e+03
3667	6.5390e-01	1.5874e-01	2.6133e-01	-8.8180e-02	4.9138e+03
3668	6.5277e-01	1.6698e-01	2.4393e-01	-1.2045e-01	4.8220e+03
3669	6.5172e-01	1.7461e-01	2.5342e-01	-1.0001e-01	4.7306e+03
3670	6.5093e-01	1.8383e-01	2.4981e-01	-1.0256e-01	4.6648e+03
3671	6.4996e-01	1.9118e-01	2.4421e-01	-1.2942e-01	4.5772e+03
3672	6.4931e-01	2.0012e-01	2.4389e-01	-1.1317e-01	4.4750e+03
3673	6.4840e-01	2.0799e-01	2.4382e-01	-1.2677e-01	4.4102e+03
3674	6.4749e-01	2.1663e-01	2.4085e-01	-1.3784e-01	4.2981e+03
3675	6.4632e-01	2.2488e-01	2.3618e-01	-1.3052e-01	4.2256e+03
3676	6.4530e-01	2.3334e-01	2.3560e-01	-1.3993e-01	4.1511e+03
3677	6.4428e-01	2.4198e-01	2.3047e-01	-1.6051e-01	4.0133e+03
3678	6.4326e-01	2.4994e-01	2.3065e-01	-1.2957e-01	3.9521e+03
3679	6.4226e-01	2.5935e-01	2.2785e-01	-1.7865e-01	3.8463e+03
3680	6.4104e-01	2.6666e-01	2.2811e-01	-1.4970e-01	3.7554e+03
3681	6.3998e-01	2.7649e-01	2.2189e-01	-1.5581e-01	3.6888e+03
3682	6.3872e-01	2.8419e-01	2.1705e-01	-2.0128e-01	3.5314e+03
3683	6.3763e-01	2.9317e-01	2.1769e-01	-1.3956e-01	3.4296e+03
3684	6.3644e-01	3.0218e-01	2.1085e-01	-2.0950e-01	3.3501e+03
3685	6.3521e-01	3.1004e-01	2.1258e-01	-1.7174e-01	3.2253e+03
3686	6.3403e-01	3.1981e-01	2.0756e-01	-1.8290e-01	3.1417e+03
3687	6.3271e-01	3.2773e-01	2.0316e-01	-2.1459e-01	3.0057e+03
3688	6.3153e-01	3.3704e-01	2.0341e-01	-1.7282e-01	2.8875e+03
3689	6.3019e-01	3.4583e-01	1.9584e-01	-2.2522e-01	2.7905e+03
3690	6.2894e-01	3.5446e-01	1.9734e-01	-1.9253e-01	2.6634e+03
3691	6.2758e-01	3.6376e-01	1.9139e-01	-2.1497e-01	2.5673e+03
3692	6.2629e-01	3.7242e-01	1.8942e-01	-2.1924e-01	2.4323e+03
3693	6.2490e-01	3.8148e-01	1.8625e-01	-2.1090e-01	2.3226e+03
3694	6.2361e-01	3.9075e-01	1.8241e-01	-2.3034e-01	2.2075e+03
3695	6.2214e-01	3.9932e-01	1.7994e-01	-2.2303e-01	2.0813e+03
3696	6.2087e-01	4.0906e-01	1.7623e-01	-2.2947e-01	1.9675e+03
3697	6.1933e-01	4.1753e-01	1.7273e-01	-2.3776e-01	1.8451e+03
3698	6.1805e-01	4.2731e-01	1.6936e-01	-2.3372e-01	1.7091e+03
3699	6.1649e-01	4.3598e-01	1.6581e-01	-2.4322e-01	1.6025e+03
3700	6.1515e-01	4.4572e-01	1.6165e-01	-2.4387e-01	1.4628e+03
3701	6.1357e-01	4.5447e-01	1.5787e-01	-2.4829e-01	1.3473e+03
3702	6.1222e-01	4.6441e-01	1.5466e-01	-2.4909e-01	1.2167e+03
3703	6.1048e-01	4.7295e-01	1.4889e-01	-2.5777e-01	1.0954e+03
3704	6.0926e-01	4.8330e-01	1.4647e-01	-2.5262e-01	9.6387e+02
3705	6.0721e-01	4.9156e-01	1.3974e-01	-2.6453e-01	8.5664e+02
3706	6.0609e-01	5.0240e-01	1.3797e-01	-2.5978e-01	6.9116e+02
3707	6.0336e-01	5.1009e-01	1.2786e-01	-2.6653e-01	5.9728e+02
3708	6.0225e-01	5.2149e-01	1.2264e-01	-2.6972e-01	4.6593e+02
3709	5.9938e-01	5.3080e-01	1.1560e-01	-2.6477e-01	3.5689e+02
3710	6.0821e-01	5.4662e-01	1.4551e-01	-2.8962e-01	1.0807e+02
3711	6.0478e-01	5.4265e-01	1.3130e-01	-2.7440e-01	1.3522e+02
3712	6.6330e-01	-4.8487e-05	2.3140e-01	1.3630e-01	6.9177e+03
3713	6.7626e-01	1.0903e-02	2.3183e-01	3.0808e-02	6.7326e+03
3714	6.8095e-01	1.8165e-02	3.2923e-01	1.5777e-02	6.7590e+03
3715	6.7837e-01	2.7823e-02	2.6533e-01	-5.1506e-02	6.5930e+03
3716	6.7868e-01	3.5477e-02	3.2261e-01	-2.4088e-02	6.4196e+03
3717	6.7674e-01	4.6092e-02	3.0229e-01	-3.6183e-02	6.2070e+03
3718	6.7463e-01	5.2368e-02	2.8749e-01	-3.9676e-02	6.0697e+03
3719	6.7335e-01	6.2034e-02	2.9142e-01	-1.8488e-02	5.9328e+03
3720	6.7303e-01	6.9219e-02	2.9166e-01	-5.5910e-02	5.8263e+03
3721	6.7314e-01	7.7270e-02	2.7368e-01	-4.8901e-02	5.6876e+03
3722	6.7218e-01	8.5866e-02	2.7446e-01	-6.3141e-02	5.5604e+03
3723	6.7166e-01	9.2705e-02	2.9737e-01	-3.7604e-02	5.5117e+03
3724	6.7109e-01	1.0208e-01	2.8708e-01	-5.6690e-02	5.4829e+03
3725	6.7044e-01	1.0922e-01	2.6203e-01	-8.6520e-02	5.3860e+03
3726	6.6948e-01	1.1748e-01	2.6397e-01	-7.5600e-02	5.2580e+03
3727	6.6867e-01	1.2554e-01	2.8275e-01	-5.6983e-02	5.2101e+03
3728	6.6799e-01	1.3373e-01	2.6888e-01	-9.4488e-02	5.1458e+03
3729	6.6728e-01	1.4148e-01	2.6776e-01	-9.3967e-02	5.0236e+03
3730	6.6666e-01	1.4991e-01	2.7077e-01	-6.9039e-02	4.9680e+03
3731	6.6602e-01	1.5792e-01	2.5886e-01	-1.1688e-01	4.9171e+03
3732	6.6495e-01	1.6605e-01	2.5903e-01	-1.0699e-01	4.7847e+03
3733	6.6397e-01	1.7412e-01	2.6543e-01	-9.3124e-02	4.7085e+03
3734	6.6311e-01	1.8289e-01	2.5356e-01	-1.1483e-01	4.6655e+03
3735	6.6210e-01	1.9036e-01	2.5101e-01	-1.2945e-01	4.5602e+03
3736	6.6145e-01	1.9921e-01	2.5411e-01	-1.1376e-01	4.4508e+03
3737	6.6048e-01	2.0715e-01	2.5062e-01	-1.2792e-01	4.3971e+03
3738	6.5949e-01	2.1565e-01	2.4794e-01	-1.4159e-01	4.2881e+03
3739	6.5830e-01	2.2397e-01	2.4424e-01	-1.3222e-01	4.2016e+03
3740	6.5725e-01	2.3231e-01	2.4244e-01	-1.3916e-01	4.1350e+03
3741	6.5622e-01	2.4104e-01	2.3742e-01	-1.6532e-01	3.9995e+03
3742	6.5514e-01	2.4884e-01	2.3851e-01	-1.3222e-01	3.9321e+03
3743	6.5412e-01	2.5830e-01	2.3515e-01	-1.7512e-01	3.8389e+03
3744	6.5284e-01	2.6564e-01	2.3395e-01	-1.5946e-01	3.7402e+03
3745	6.5175e-01	2.7527e-01	2.2870e-01	-1.5273e-01	3.6644e+03
3746	6.5046e-01	2.8321e-01	2.2303e-01	-2.0477e-01	3.5163e+03
3747	6.4932e-01	2.9188e-01	2.2459e-01	-1.4382e-01	3.4185e+03
3748	6.4810e-01	3.0109e-01	2.1765e-01	-2.0652e-01	3.3444e+03
3749	6.4682e-01	3.0883e-01	2.1863e-01	-1.7994e-01	3.2180e+03
3750	6.4560e-01	3.1855e-01	2.1399e-01	-1.8081e-01	3.1268e+03
3751	6.4424e-01	3.2658e-01	2.0867e-01	-2.1911e-01	2.9971e+03
3752	6.4301e-01	3.3569e-01	2.0955e-01	-1.7548e-01	2.8809e+03
3753	6.4164e-01	3.4463e-01	2.0168e-01	-2.2578e-01	2.7862e+03
3754	6.4034e-01	3.5312e-01	2.0315e-01	-1.9756e-01	2.6606e+03
3755	6.3895e-01	3.6247e-01	1.9715e-01	-2.1525e-01	2.5624e+03
3756	6.3762e-01	3.7112e-01	1.9483e-01	-2.2351e-01	2.4306e+03
3757	6.3618e-01	3.8012e-01	1.9189e-01	-2.1322e-01	2.3197e+03
3758	6.3486e-01	3.8942e-01	1.8780e-01	-2.3231e-01	2.2084e+03
3759	6.3334e-01	3.9794e-01	1.8513e-01	-2.2747e-01	2.0818e+03
3760	6.3204e-01	4.0769e-01	1.8158e-01	-2.3065e-01	1.9674e+03
3761	6.3046e-01	4.1614e-01	1.7786e-01	-2.4200e-01	1.8481e+03
3762	6.2915e-01	4.2593e-01	1.7450e-01	-2.3579e-01	1.7104e+03
3763	6.2754e-01	4.3453e-01	1.7074e-01	-2.4697e-01	1.6060e+03
3764	6.2619e-01	4.4435e-01	1.6643e-01	-2.4673e-01	1.4659e+03
3765	6.2459e-01	4.5299e-01	1.6368e-01	-2.5136e-01	1.3516e+03
3766	6.2313e-01	4.6293e-01	1.5859e-01	-2.5299e-01	1.2216e+03
