variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1599	3.9950e-01	5.2294e-02	5.7152e-02	-1.4835e-02	3.1653e+03
1600	8.5104e-01	1.0116e-01	-4.6669e-01	2.0156e-01	1.1747e+03
1601	8.4485e-01	4.9398e-02	-4.9874e-01	-2.2338e-02	1.9084e+03
1602	9.3835e-01	-2.7370e-04	-4.9349e-01	-6.8044e-02	1.9409e+03
1603	8.9536e-01	1.6889e-02	-4.6221e-01	-1.4086e-02	1.9053e+03
1604	8.4011e-01	1.5678e-02	-4.1430e-01	-5.2673e-02	2.0324e+03
1605	9.4655e-01	7.4054e-02	-5.5126e-01	4.9450e-02	1.4064e+03
1606	8.7862e-01	1.8492e-02	-5.6830e-01	7.7545e-02	1.8272e+03
1607	8.7679e-01	3.7959e-02	-5.2168e-01	4.1635e-02	1.8360e+03
1608	8.5340e-01	8.2915e-02	-4.5396e-01	1.0623e-01	1.3341e+03
1609	9.0215e-01	5.0952e-02	-5.2082e-01	5.9405e-02	1.5266e+03
1610	4.1447e-01	1.8417e-01	-3.9026e-01	6.7102e-01	1.2077e+03
1611	8.4921e-01	8.6224e-02	-5.4061e-01	6.3772e-02	1.4062e+03
1612	8.3924e-01	1.8104e-02	-6.1677e-01	-5.5521e-02	2.0064e+03
1613	5.8227e-01	7.8312e-02	-6.1402e-02	-3.7879e-01	2.6567e+03
1614	4.3451e-01	1.6637e-01	-4.5530e-01	9.5888e-01	1.3280e+03
1615	6.6184e-01	1.8724e-01	-5.6007e-01	5.9684e-01	6.4952e+02
1616	8.7480e-01	7.0948e-02	-4.7594e-01	6.6521e-02	1.5275e+03
1617	7.3265e-01	9.0798e-02	-3.2086e-01	2.1612e-01	1.4811e+03
1618	8.0830e-01	1.3061e-01	-5.4461e-01	1.2162e-01	9.4737e+02
1619	4.6153e-01	8.9846e-02	-7.6981e-01	1.8115e-01	2.1038e+03
1620	3.0061e-01	1.2517e-01	-3.0304e-01	-1.0141e-01	2.5007e+03
1621	4.9463e-01	1.1253e-01	-6.4787e-01	-1.0303e-02	2.1124e+03
1622	3.2720e-01	3.1095e-01	1.7712e-01	1.4068e-01	5.5828e+02
1623	8.6707e-01	3.7716e-02	-5.9349e-01	-3.8846e-04	1.8346e+03
1624	3.1549e-01	1.2764e-01	1.1487e-02	-7.9788e-03	2.4514e+03
1625	6.5742e-01	1.5213e-01	-4.7950e-01	2.9624e-01	1.6219e+03
1626	7.9890e-01	7.6903e-02	-3.3383e-01	1.5019e-01	1.3656e+03
1627	4.6245e-01	2.6472e-01	7.5591e-01	-9.3162e-02	5.8927e+02
1628	4.3297e-01	1.3426e-01	-6.2282e-01	7.2644e-01	1.9281e+03
1629	6.2096e-01	6.5461e-02	-3.4602e-01	3.8563e-01	2.3668e+03
1630	7.8685e-01	7.0149e-02	-3.7013e-01	1.9189e-02	1.4679e+03
1631	6.8647e-01	1.8655e-01	-3.8607e-01	2.7643e-01	1.1841e+03
1632	6.3128e-01	2.1962e-01	5.1754e-01	6.9221e-01	-2.6189e+02
1633	8.9972e-01	2.9881e-02	-5.1541e-01	9.4659e-02	1.7223e+03
1634	7.7159e-01	1.5932e-01	-6.2139e-01	1.6088e-01	5.9592e+02
1635	3.3948e-01	1.8288e-01	-2.4255e-01	2.6052e-01	1.8452e+03
1636	3.9804e-01	1.7734e-01	-3.1547e-01	5.7466e-01	1.9119e+03
1637	7.6688e-01	6.9586e-02	-2.2155e-01	2.2355e-01	1.8667e+03
1638	4.5705e-01	2.0901e-01	3.3226e-01	3.7719e-02	5.2264e+01
1639	7.1393e-01	7.0576e-02	-3.1098e-01	1.3240e-01	2.1151e+03
1640	4.1945e-01	5.4180e-02	-7.4389e-03	-1.9878e-01	2.7625e+03
1641	4.6376e-01	2.2303e-01	2.6062e-01	5.2384e-02	-6.9720e+01
1642	6.3778e-01	8.2847e-03	5.5766e-02	2.2501e-01	2.4796e+03
1643	4.4588e-01	2.4138e-01	6.7957e-01	-1.0833e-01	5.6368e+02
1644	5.5985e-01	5.6052e-02	-3.1459e-01	-3.7346e-01	2.3286e+03
1645	3.5147e-01	3.1431e-01	2.9390e-01	2.2555e-02	5.7612e+02
1646	6.4806e-01	2.6789e-01	4.8199e-01	6.9957e-01	0.0000e+00
1647	4.9538e-01	5.0275e-02	-1.8485e-01	-5.8857e-02	3.0595e+03
1648	5.6374e-01	1.5779e-01	-2.9126e-01	-6.6862e-01	1.4491e+03
1649	5.5505e-01	1.8023e-01	2.3747e-01	-4.9622e-01	2.3901e+03
1650	7.1367e-01	4.9092e-02	-4.3154e-01	2.1796e-01	2.3865e+03
1651	4.4802e-01	2.6784e-01	8.0265e-01	-4.4838e-02	1.2506e+02
1652	2.6280e-01	1.4913e-01	-1.4656e-01	-6.8884e-02	2.6642e+03
1653	4.6770e-01	2.6093e-01	5.3547e-01	-3.8850e-01	-8.4205e+01
1654	4.8689e-01	9.7541e-03	2.2566e-01	3.6757e-01	2.3737e+03
1655	5.6440e-01	1.3161e-01	-6.4919e-01	-2.0235e-01	2.1847e+03
1656	3.9887e-01	3.3012e-01	4.5776e-01	6.2287e-02	5.2503e+01
1657	3.5043e-01	8.7907e-02	-2.2130e-02	-9.0254e-02	3.0840e+03
1658	2.9040e-01	1.8596e-01	-3.8403e-01	-5.1311e-02	2.1619e+03
1659	5.8688e-01	6.9136e-02	-3.0317e-01	1.2405e-01	2.7094e+03
1660	5.0863e-01	3.6559e-02	2.5635e-02	1.0236e-01	2.3751e+03
1661	6.0305e-01	6.2441e-02	1.2522e-02	3.3881e-01	2.4867e+03
1662	2.9746e-01	1.3667e-01	-2.7383e-01	5.3086e-02	2.5673e+03
1663	4.9329e-01	7.6460e-02	-2.3562e-01	4.7564e-01	2.5638e+03
1664	9.1629e-01	-4.0920e-03	-4.5557e-01	3.4882e-01	1.8950e+03
1665	9.2832e-01	-2.5287e-03	-4.1944e-01	2.7364e-01	1.9313e+03
1666	6.2797e-01	5.5322e-02	-1.7684e-01	2.8598e-01	2.4684e+03
1667	9.6124e-01	-7.9307e-04	-4.8695e-01	9.3522e-03	1.6816e+03
1668	7.0338e-01	1.7170e-01	-6.1713e-01	2.8336e-01	6.5600e+02
1669	7.8052e-01	4.0608e-02	-5.3549e-01	2.2596e-01	2.0560e+03
1670	8.4198e-01	1.0756e-01	-5.0084e-01	1.8267e-01	1.0129e+03
1671	8.1785e-01	4.6592e-02	-4.4016e-01	1.2914e-01	1.7172e+03
1672	8.7505e-01	1.3282e-01	-5.7511e-01	1.1593e-01	7.8522e+02
1673	8.9028e-01	5.6960e-04	-5.1785e-01	-2.2033e-01	1.8619e+03
1674	8.1893e-01	8.6145e-02	-4.6924e-01	1.0065e-01	1.5067e+03
1675	8.5134e-01	6.5598e-02	-6.4049e-01	-1.3066e-01	1.4521e+03
1676	6.8931e-01	1.7167e-01	-6.5020e-01	4.9559e-01	8.5083e+01
1677	8.5598e-01	4.7669e-02	-5.5477e-01	2.8592e-03	1.8057e+03
1678	7.3455e-01	1.1264e-01	-5.1446e-01	2.8687e-01	1.3233e+03
1679	8.4963e-01	9.7639e-02	-5.6724e-01	9.6711e-02	1.2111e+03
1680	9.3988e-01	3.7940e-02	-5.5401e-01	-4.6034e-03	1.5528e+03
1681	7.8460e-01	1.2318e-01	-5.7190e-01	1.9852e-01	1.0016e+03
1682	3.5920e-01	1.4004e-01	3.0028e-02	3.1393e-01	2.5932e+03
1683	7.4752e-01	1.0488e-01	-5.4956e-01	1.4895e-01	1.6910e+03
1684	8.3005e-01	4.2997e-02	-5.4144e-01	1.8450e-01	1.7231e+03
1685	4.6328e-01	3.0319e-01	7.0808e-01	5.8049e-03	1.6950e+02
1686	4.5743e-01	1.8327e-01	-3.2963e-01	5.9994e-01	8.4514e+02
1687	8.8315e-01	1.6248e-02	-3.5991e-01	7.2521e-03	1.9315e+03
1688	9.2370e-01	2.3973e-02	-5.1002e-01	4.5837e-02	1.8291e+03
1689	8.8469e-01	5.0504e-02	-4.2770e-01	3.0848e-02	1.6121e+03
1690	6.0934e-01	2.1942e-01	7.2878e-02	1.0582e+00	1.9584e+03
1691	4.1955e-01	2.0354e-01	-1.4834e-01	7.8169e-01	1.3399e+03
1692	3.9768e-01	9.1200e-02	-8.5993e-02	2.6860e-01	2.7937e+03
1693	8.3485e-01	6.2055e-02	-5.0350e-01	1.2436e-01	1.6211e+03
1694	6.7351e-01	1.7008e-01	-5.0346e-01	4.1102e-01	8.3729e+02
1695	4.9186e-01	3.6752e-02	3.6581e-01	9.0780e-02	2.3739e+03
1696	3.9512e-01	1.8971e-01	-4.9291e-01	7.2810e-01	2.0473e+03
1697	6.6373e-01	7.5981e-02	-4.9331e-02	2.1196e-01	1.9407e+03
1698	4.9291e-01	1.9560e-01	1.8640e-01	-2.9293e-01	3.7210e+02
1699	5.5516e-01	4.7281e-02	2.2507e-01	-1.9547e-01	2.1572e+03
1700	8.2845e-01	1.3102e-01	-5.9898e-01	1.1489e-01	8.5735e+02
1701	5.0808e-01	1.9051e-01	2.7789e-01	-2.3453e-01	2.9603e+02
1702	5.9126e-01	3.1006e-01	-6.0292e-02	5.9832e-01	0.0000e+00
1703	4.0187e-01	3.0107e-01	6.5274e-01	1.7888e-01	9.1714e+02
1704	8.5722e-01	2.3366e-02	-3.7569e-01	-5.5778e-02	1.9347e+03
1705	4.5901e-01	3.2540e-01	5.6844e-01	-2.2814e-01	0.0000e+00
1706	2.0419e-01	2.4637e-01	-1.4140e-01	-5.1397e-03	1.6450e+03
1707	3.3940e-01	1.8734e-01	-5.7430e-01	3.9431e-01	2.0023e+03
1708	2.7832e-01	1.6886e-01	-2.5571e-01	-8.0069e-02	2.2719e+03
1709	3.5016e-01	2.1284e-01	-4.1366e-01	2.3306e-01	1.4720e+03
1710	4.5376e-01	1.8448e-01	-1.2565e-01	4.7782e-01	6.4291e+02
1711	4.0158e-01	2.2912e-01	-4.4812e-02	1.7325e-01	1.0227e+03
1712	5.1401e-01	1.8199e-01	1.7877e-01	-3.1839e-01	2.0003e+02
1713	4.4301e-01	1.7455e-01	-2.8495e-01	9.7310e-01	1.0087e+03
1714	6.7833e-01	6.0757e-02	-1.2870e-01	1.2066e-01	2.2760e+03
1715	2.8943e-01	1.2149e-01	-1.3724e-01	-2.4648e-01	2.7772e+03
1716	4.6695e-01	2.4124e-01	5.0145e-01	-1.8537e-01	5.1309e+02
1717	6.0072e-01	1.3001e-01	-2.8119e-01	-5.0837e-02	2.1703e+03
1718	3.1670e-01	5.3098e-02	3.8652e-01	-1.3965e-01	2.7272e+03
1719	3.5723e-01	1.0183e-01	8.6531e-02	5.4124e-02	2.6738e+03
1720	3.4344e-01	1.1028e-01	-1.1913e-02	3.3039e-02	2.6191e+03
1721	6.3291e-01	1.3832e-01	-4.5658e-01	3.4030e-01	1.9092e+03
1722	4.0370e-01	2.6368e-01	2.5717e-01	4.2637e-01	1.2060e+03
1723	3.9335e-01	3.2619e-01	5.5791e-01	3.0228e-01	6.7831e+02
1724	6.4314e-01	9.4458e-02	-4.2587e-01	4.6644e-01	2.0878e+03
1725	3.2874e-01	1.1161e-01	-7.3051e-02	-1.9060e-01	2.5767e+03
1726	1.7486e-01	4.2173e-01	5.2621e-01	-1.5166e-01	3.5024e+02
1727	6.0296e-01	2.4261e-02	3.7848e-01	2.0217e-01	2.4447e+03
1728	9.7444e-01	-2.0195e-03	-4.1979e-01	-5.4525e-02	1.7012e+03
1729	8.8815e-01	3.2947e-02	-5.5064e-01	3.5570e-02	1.7868e+03
1730	9.5252e-01	-2.2191e-03	-5.1187e-01	1.7172e-01	1.8459e+03
1731	9.2302e-01	3.6225e-02	-5.3922e-01	1.1894e-01	1.5971e+03
1732	8.0302e-01	1.0530e-01	-5.2758e-01	-3.2604e-02	1.0694e+03
1733	8.4451e-01	1.2080e-01	-5.8069e-01	8.4040e-02	1.1003e+03
1734	8.1626e-01	1.4454e-02	-4.4512e-01	-9.7057e-02	2.0412e+03
1735	6.3278e-01	1.8730e-01	-2.9239e-01	3.1223e-01	1.2499e+03
1736	7.8293e-01	1.3894e-01	-5.8277e-01	2.8009e-01	7.6074e+02
1737	9.8150e-01	5.6915e-02	-5.0311e-01	2.1338e-02	1.4594e+03
1738	7.8385e-01	1.0531e-01	-5.2384e-01	-1.5017e-02	1.1764e+03
1739	9.5900e-01	5.2703e-02	-5.7148e-01	-1.1357e-01	1.5033e+03
1740	8.5336e-01	1.2729e-02	-4.4134e-01	1.4248e-01	1.8626e+03
1741	7.5977e-01	1.5880e-01	-6.4918e-01	9.0034e-02	6.8639e+02
1742	8.1228e-01	9.3602e-02	-4.9822e-01	1.4144e-01	1.2746e+03
1743	7.0418e-01	1.9600e-01	-3.6722e-01	2.4089e-01	1.9722e+02
1744	8.9653e-01	4.5384e-02	-4.8431e-01	-2.9678e-02	1.6845e+03
1745	9.8547e-01	-9.9934e-04	-4.8868e-01	-2.0605e-01	1.7637e+03
1746	6.8162e-01	1.4370e-01	-6.8295e-01	2.9997e-01	1.3801e+03
1747	7.6781e-01	1.1524e-01	-6.3491e-01	1.4060e-01	1.2302e+03
1748	7.3413e-01	1.2031e-01	-5.1107e-01	1.9436e-01	9.7555e+02
1749	8.3689e-01	1.1929e-01	-5.4817e-01	1.0246e-01	1.0562e+03
1750	4.4611e-01	1.0335e-01	-7.0960e-01	3.0252e-01	2.5920e+03
1751	3.9959e-01	1.7383e-01	-5.2323e-01	8.0012e-01	1.8821e+03
1752	8.7378e-01	8.7068e-02	-7.0463e-01	6.7785e-02	1.3553e+03
1753	4.3853e-01	4.5928e-02	1.3507e-01	-1.1894e-02	3.4217e+03
1754	6.7805e-01	1.7898e-01	-6.6332e-01	5.8260e-01	7.6972e+02
1755	8.0827e-01	1.2754e-01	-5.7419e-01	1.0443e-01	1.1218e+03
1756	8.7910e-01	1.1557e-01	-6.5905e-01	1.6846e-01	9.9613e+02
1757	4.0978e-01	3.0844e-01	5.2240e-01	-2.4172e-02	8.7139e+02
1758	3.2436e-01	1.7007e-01	-1.4500e-01	7.3769e-02	2.3675e+03
1759	5.1906e-01	4.3461e-02	4.1958e-02	-1.2110e-01	2.4460e+03
1760	3.4946e-01	2.2586e-01	1.9807e-02	3.1746e-01	1.9285e+03
1761	5.5753e-01	2.3805e-01	7.6037e-01	-2.6485e-01	0.0000e+00
1762	4.7462e-01	1.7051e-01	-1.0489e-01	1.4852e-01	5.7456e+02
1763	4.4788e-01	8.3110e-02	-3.9394e-01	2.5552e-01	2.9833e+03
1764	4.9769e-01	2.6768e-01	7.7797e-01	-2.2056e-01	2.3362e+02
1765	2.8644e-01	1.5321e-01	-2.4101e-01	-1.8397e-01	2.5032e+03
1766	3.9106e-01	2.3434e-01	-3.7334e-01	5.7622e-01	7.9161e+02
1767	6.9791e-01	5.1287e-02	-5.8837e-03	2.5777e-01	2.6733e+03
1768	3.4185e-01	1.4066e-01	9.4847e-02	2.0822e-01	2.2258e+03
1769	6.7772e-01	2.0467e-01	-3.6893e-01	3.7701e-01	8.2108e+02
1770	7.5465e-01	1.6575e-01	-6.3430e-01	-2.4097e-02	2.3422e+02
1771	3.6281e-01	1.5715e-01	-2.0871e-01	5.2138e-01	1.8042e+03
1772	2.9630e-01	1.9215e-01	2.7342e-02	-1.6886e-01	2.1658e+03
1773	5.0254e-01	7.5832e-02	-4.2794e-01	-1.1634e-01	2.2659e+03
1774	6.1082e-01	2.3229e-01	-2.6940e-02	3.6289e-01	0.0000e+00
1775	4.2884e-01	2.8368e-01	7.6912e-01	-2.9724e-01	8.3613e+02
1776	6.1385e-01	2.8029e-01	3.4526e-01	4.8068e-01	0.0000e+00
1777	4.9689e-01	8.5162e-02	-8.3078e-01	-1.0894e-01	2.7170e+03
1778	2.6788e-01	2.4863e-01	3.3308e-02	-9.9875e-02	1.5296e+03
1779	2.8362e-01	1.6750e-01	4.1752e-02	1.0106e-01	2.3062e+03
1780	3.4174e-01	2.8959e-01	1.1838e-01	2.8767e-01	1.0122e+03
1781	3.8682e-01	1.4785e-01	5.2522e-02	7.6478e-01	2.0515e+03
1782	2.6800e-01	2.0428e-01	1.3306e-01	-3.6800e-02	1.9895e+03
1783	5.2441e-01	1.5225e-01	-5.5729e-01	-5.5463e-01	1.2654e+03
1784	3.3901e-01	3.3133e-01	1.9921e-01	-3.2591e-02	5.4862e+02
1785	3.6019e-01	1.0186e-01	-1.9787e-01	4.1990e-01	2.8481e+03
1786	5.1318e-01	2.6088e-01	6.8459e-01	-5.0729e-01	-2.8966e+02
1787	3.0527e-01	1.5676e-01	-2.9543e-01	2.7107e-02	2.3799e+03
1788	5.6087e-01	1.0371e-01	-4.3614e-01	-7.8890e-02	2.3207e+03
1789	6.9551e-01	1.3546e-02	-3.3932e-01	2.5199e-02	2.6380e+03
1790	5.0642e-01	2.3648e-01	4.7699e-01	-4.0723e-01	-3.1924e+01
1791	3.4198e-01	1.2755e-01	3.6623e-02	1.0198e-01	2.4008e+03
1792	9.8751e-01	2.2603e-02	-5.0593e-01	-1.2644e-02	1.5835e+03
1793	8.8843e-01	1.3487e-01	-5.5908e-01	1.2071e-01	8.5513e+02
1794	8.2583e-01	5.6133e-02	-4.3479e-01	1.3649e-01	1.7309e+03
1795	1.0166e+00	-1.2387e-03	-5.3704e-01	3.0655e-02	2.0234e+03
1796	9.4137e-01	2.8735e-02	-5.0923e-01	9.9099e-03	1.7136e+03
1797	8.5690e-01	1.1259e-01	-5.5421e-01	1.6045e-01	1.0943e+03
1798	9.1478e-01	8.1666e-02	-5.4425e-01	5.3933e-02	1.3579e+03
1799	5.9930e-01	1.4570e-01	-5.4430e-01	6.1219e-02	1.8866e+03
1800	8.1684e-01	1.2515e-01	-6.2413e-01	1.1105e-01	1.0167e+03
1801	8.2147e-01	1.0695e-01	-5.2846e-01	-1.1897e-02	1.2382e+03
1802	9.2224e-01	4.9718e-02	-5.5749e-01	1.6893e-01	1.5537e+03
1803	9.3312e-01	1.2864e-02	-5.7762e-01	1.1016e-01	1.5882e+03
1804	8.7931e-01	4.8199e-02	-5.4150e-01	4.0585e-02	1.5917e+03
1805	1.0139e+00	2.4891e-02	-4.7711e-01	1.4174e-01	1.5670e+03
1806	8.9179e-01	7.2594e-02	-5.7594e-01	5.1910e-02	1.3583e+03
1807	8.9793e-01	6.0447e-02	-5.4926e-01	7.4371e-02	1.5582e+03
1808	7.7026e-01	1.1533e-01	-4.8427e-01	1.4826e-01	1.1261e+03
1809	9.4598e-01	3.7568e-02	-5.1388e-01	-3.5598e-02	1.5373e+03
1810	9.7467e-01	3.4742e-02	-5.6274e-01	-4.5526e-02	1.6299e+03
1811	9.2280e-01	2.4411e-02	-4.4444e-01	6.5235e-02	1.8023e+03
1812	8.8280e-01	1.5327e-01	-5.6774e-01	6.0939e-02	5.3494e+02
1813	7.3925e-01	1.9677e-01	-4.8373e-01	8.7065e-02	0.0000e+00
1814	7.9477e-01	1.3938e-01	-5.4241e-01	1.5838e-01	5.6726e+02
1815	8.9228e-01	3.8048e-02	-5.3068e-01	2.9593e-03	1.7655e+03
1816	7.6902e-01	1.7484e-01	-5.1593e-01	2.3813e-01	3.9919e+02
1817	8.6515e-01	1.0595e-01	-4.8799e-01	-7.7480e-02	1.0893e+03
1818	9.4393e-01	4.9585e-02	-6.9742e-01	-8.6907e-04	1.5795e+03
1819	3.0772e-01	7.7408e-02	-6.1314e-02	-2.5210e-01	2.9921e+03
1820	4.8782e-01	3.5803e-02	-1.2762e-01	2.7952e-01	2.1859e+03
1821	3.8075e-01	2.1648e-01	-1.0784e-01	5.9595e-01	1.4674e+03
1822	8.9358e-01	5.7219e-02	-5.6967e-01	1.0597e-02	1.6055e+03
1823	6.0332e-01	1.3667e-01	-5.3601e-01	-1.6089e-01	1.7908e+03
1824	7.8673e-01	1.8507e-01	-5.2137e-01	1.9759e-01	1.4609e+02
1825	8.7635e-01	1.4696e-01	-5.5854e-01	1.7175e-01	5.2492e+02
1826	6.5986e-01	1.8449e-01	-3.0580e-01	4.3844e-01	1.1679e+03
1827	4.8077e-01	1.2673e-01	-9.0242e-01	1.0626e-02	1.3701e+03
1828	4.5042e-01	1.5990e-01	-3.0538e-01	7.7394e-01	1.0751e+03
1829	6.5600e-01	1.7359e-01	-3.9731e-01	2.3513e-01	1.4232e+03
1830	5.3815e-01	1.9370e-01	4.1880e-01	-7.0390e-01	1.2902e+03
1831	5.0615e-01	2.7597e-01	6.3188e-01	-3.4004e-01	0.0000e+00
1832	7.9943e-01	1.4543e-01	-6.1818e-01	1.8094e-01	6.0682e+02
1833	5.4938e-01	1.8429e-01	5.0462e-01	-6.3057e-01	1.4666e+01
1834	3.4730e-01	1.2650e-01	-4.1471e-01	-3.1353e-02	2.8093e+03
1835	5.0353e-01	2.0323e-02	1.1607e-01	2.8105e-02	2.5964e+03
1836	4.4095e-01	1.5561e-01	-5.1131e-01	7.8183e-01	1.4764e+03
1837	2.6880e-01	1.3158e-01	5.3200e-02	-3.0858e-01	2.9591e+03
1838	5.0905e-01	2.1386e-01	2.9552e-01	-3.7710e-01	1.0964e+03
1839	3.5939e-01	2.4263e-01	-1.1705e-01	4.2981e-01	1.2719e+03
1840	4.5482e-01	4.0874e-02	3.8025e-01	-8.9962e-03	2.9151e+03
1841	6.7038e-01	2.0197e-01	1.3938e-01	5.6504e-01	-1.2168e+02
1842	3.7012e-01	2.5444e-01	2.2463e-01	6.9794e-01	1.7880e+03
1843	4.6338e-01	1.9630e-01	2.2708e-01	2.0794e-01	8.9611e+02
1844	4.5204e-01	8.1400e-02	-7.1717e-01	1.3240e-01	2.9773e+03
1845	4.9869e-01	5.3120e-02	-1.1139e-01	2.7762e-01	3.3301e+03
1846	2.5761e-01	1.8632e-01	-2.4455e-01	-5.7212e-02	2.3008e+03
1847	3.6263e-01	7.9233e-02	3.0939e-01	3.3768e-01	2.5970e+03
1848	7.5404e-01	1.9666e-01	-1.7764e-01	1.1011e-01	0.0000e+00
1849	4.4708e-01	3.2531e-01	5.5973e-01	7.4451e-03	0.0000e+00
1850	3.1072e-01	6.4731e-02	2.0640e-01	-6.9446e-02	3.0660e+03
1851	4.1163e-01	1.3496e-01	-2.1751e-01	8.5611e-01	2.0946e+03
1852	3.8761e-01	2.1570e-01	-8.8979e-02	7.5036e-01	1.5457e+03
1853	4.2797e-01	2.4362e-01	2.8438e-01	6.2679e-01	5.9464e+02
1854	5.0830e-01	1.2828e-02	-2.2257e-01	6.0622e-02	2.6484e+03
1855	2.9813e-01	1.9850e-01	-2.3074e-01	1.0048e-01	2.4076e+03
1856	1.0276e+00	-1.5371e-03	-6.1864e-01	-1.0310e-02	1.8060e+03
1857	9.6774e-01	1.2306e-02	-5.0807e-01	1.8897e-02	1.6681e+03
1858	1.0070e+00	-2.1631e-03	-4.8353e-01	-1.9206e-01	1.8357e+03
1859	9.3376e-01	4.6080e-02	-5.9327e-01	1.2246e-01	1.5667e+03
1860	8.3802e-01	3.3774e-02	-5.7642e-01	-9.9995e-02	1.8460e+03
1861	9.0673e-01	3.4441e-02	-5.2930e-01	9.7276e-03	1.6663e+03
1862	9.3039e-01	2.9127e-02	-5.8311e-01	-8.5542e-03	1.8001e+03
1863	8.7668e-01	9.9125e-02	-5.5616e-01	1.1149e-01	1.2328e+03
1864	9.8086e-01	1.5887e-02	-6.2191e-01	9.3717e-02	1.6174e+03
1865	8.7531e-01	1.0327e-01	-5.3675e-01	7.5448e-02	1.0855e+03
1866	8.3008e-01	1.0582e-01	-6.3232e-01	8.6959e-02	1.2561e+03
1867	8.9061e-01	8.4840e-02	-5.4558e-01	8.8080e-02	1.4194e+03
1868	9.7341e-01	4.1231e-02	-5.3997e-01	-7.3628e-03	1.5494e+03
1869	1.0060e+00	2.4972e-02	-6.1896e-01	-2.7219e-02	1.6076e+03
1870	8.8266e-01	6.0350e-02	-4.4420e-01	2.7142e-02	1.6108e+03
1871	8.1477e-01	1.4793e-01	-6.1594e-01	5.6670e-02	5.4057e+02
1872	6.9360e-01	1.6777e-01	-3.9347e-01	4.3223e-02	6.6161e+02
1873	7.8580e-01	1.0684e-01	-5.2685e-01	2.2815e-01	1.0178e+03
1874	8.2235e-01	1.1578e-01	-5.0980e-01	8.2440e-02	1.0317e+03
1875	9.1805e-01	5.5578e-02	-6.4303e-01	1.2142e-02	1.5743e+03
1876	9.5781e-01	1.5470e-02	-4.6791e-01	-5.7359e-02	1.6766e+03
1877	1.0370e+00	2.4954e-02	-5.5159e-01	9.6094e-02	1.6439e+03
1878	7.5833e-01	1.0979e-01	-4.7741e-01	3.6896e-02	1.2431e+03
1879	8.8356e-01	1.1680e-01	-5.3793e-01	1.0126e-01	1.0435e+03
1880	9.2679e-01	5.9193e-02	-6.4670e-01	1.0647e-01	1.4214e+03
1881	8.8840e-01	8.3014e-02	-6.1832e-01	1.4498e-01	1.3576e+03
1882	9.8263e-01	3.9039e-02	-5.0794e-01	-5.4552e-02	1.5976e+03
1883	7.9534e-01	7.8609e-02	-4.2964e-01	1.7495e-02	1.2980e+03
1884	7.3017e-01	1.4730e-01	-5.6908e-01	9.4990e-02	9.3086e+02
1885	7.1674e-01	1.6074e-01	-5.4352e-01	1.8572e-01	8.4577e+02
1886	4.5112e-01	2.0726e-01	3.4938e-01	-2.8030e-01	1.2342e+02
1887	9.1477e-01	1.5255e-01	-5.9582e-01	1.6820e-01	4.6065e+02
1888	9.0460e-01	2.1068e-02	-5.0348e-01	-5.7970e-02	1.7760e+03
1889	9.4261e-01	1.2530e-01	-5.4130e-01	9.5238e-02	8.3131e+02
1890	9.2537e-01	1.9052e-01	-5.7407e-01	-3.8875e-02	0.0000e+00
1891	5.8375e-01	2.2825e-01	9.1649e-01	2.8325e-01	4.1232e+03
1892	8.5682e-01	1.1960e-01	-5.1289e-01	1.3121e-01	1.0490e+03
1893	3.2485e-01	8.3605e-02	-1.1406e-01	-3.2455e-01	2.5538e+03
1894	8.6643e-01	8.1249e-02	-4.8000e-01	-2.0382e-01	1.4316e+03
1895	2.7748e-01	1.4143e-01	-1.5248e-01	-1.7828e-01	2.5346e+03
1896	5.9131e-01	1.4015e-01	-5.1195e-01	2.3153e-01	1.8353e+03
1897	8.4030e-01	3.1743e-02	-4.7747e-01	8.1805e-02	1.8118e+03
1898	5.8008e-01	7.1323e-03	2.2692e-01	-9.3063e-02	2.9698e+03
1899	2.7517e-01	1.5296e-01	-6.6339e-02	1.3279e-01	2.7034e+03
1900	3.6778e-01	2.1365e-01	-3.9152e-01	1.4925e-01	2.3960e+03
1901	5.6072e-01	1.8002e-01	3.8337e-02	-2.2505e-01	3.5443e+03
1902	2.6809e-01	2.1325e-01	-1.9098e-01	2.8991e-01	2.3296e+03
1903	5.9690e-01	2.3702e-01	4.6496e-01	-3.5785e-02	0.0000e+00
1904	4.7588e-01	5.0806e-02	-6.4464e-02	2.3430e-01	3.0020e+03
1905	3.1314e-01	2.9446e-01	-9.0003e-02	2.0746e-01	1.1198e+03
1906	3.2723e-01	2.2649e-01	-3.9538e-01	6.0040e-01	1.9112e+03
1907	2.9946e-01	1.0395e-01	-1.3219e-02	-4.1907e-01	2.5840e+03
1908	3.5400e-01	6.6586e-02	1.6875e-01	1.3430e-01	2.7414e+03
1909	4.1186e-01	1.0557e-01	-2.3673e-02	5.6564e-01	2.0211e+03
1910	2.9088e-01	2.6369e-01	-2.8616e-03	2.5758e-01	1.4142e+03
1911	3.3465e-01	1.9663e-01	-3.1555e-01	6.4373e-01	2.2721e+03
1912	3.8725e-01	1.9150e-01	-2.2376e-01	4.5087e-01	1.7640e+03
1913	2.6701e-01	2.4213e-01	1.2870e-01	-1.4094e-01	1.5769e+03
1914	6.8956e-01	4.1637e-02	-4.2773e-02	2.0736e-01	2.7094e+03
