variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2451	7.7444e-01	7.9887e-02	6.5946e-01	-1.0986e-01	2.2976e+03
2452	7.5730e-01	9.8515e-02	6.4923e-01	-4.9421e-02	2.1052e+03
2453	7.6691e-01	9.1734e-02	6.1487e-01	-8.7798e-02	2.2036e+03
2454	7.5154e-01	1.0073e-01	6.1331e-01	-6.1271e-02	2.0870e+03
2455	7.7082e-01	1.0065e-01	6.2828e-01	-9.9146e-02	2.1040e+03
2456	7.4468e-01	1.0052e-01	5.6241e-01	-1.5880e-01	2.1377e+03
2457	7.4771e-01	1.1398e-01	5.7108e-01	-1.1097e-01	2.0402e+03
2458	7.5650e-01	1.2802e-01	6.4171e-01	-6.9169e-02	1.8293e+03
2459	7.3004e-01	1.2801e-01	5.6674e-01	-8.7466e-02	1.9327e+03
2460	7.4617e-01	1.3101e-01	5.2197e-01	-1.4391e-01	1.8124e+03
2461	7.4965e-01	1.3885e-01	6.0611e-01	-8.9569e-02	1.7417e+03
2462	7.3928e-01	1.3903e-01	6.0759e-01	-1.1161e-01	1.7685e+03
2463	7.4074e-01	1.4965e-01	6.4267e-01	-1.0770e-01	1.6893e+03
2464	7.5274e-01	1.4497e-01	6.6713e-01	-1.5817e-01	1.6918e+03
2465	7.2552e-01	1.5249e-01	4.9430e-01	-1.3792e-01	1.6373e+03
2466	7.4361e-01	1.5699e-01	5.6877e-01	-1.8600e-01	1.5951e+03
2467	7.3254e-01	1.6075e-01	6.0609e-01	-1.4803e-01	1.5417e+03
2468	7.4038e-01	1.6818e-01	6.2979e-01	-1.6413e-01	1.4696e+03
2469	7.2711e-01	1.7019e-01	5.4556e-01	-2.0715e-01	1.4545e+03
2470	7.3512e-01	1.7978e-01	6.5951e-01	-1.6929e-01	1.3578e+03
2471	7.2928e-01	1.8403e-01	5.9681e-01	-1.6022e-01	1.3077e+03
2472	7.2743e-01	1.9120e-01	6.0543e-01	-1.5325e-01	1.2308e+03
2473	7.2279e-01	1.9581e-01	5.4966e-01	-1.6916e-01	1.1930e+03
2474	7.2817e-01	2.0271e-01	6.5423e-01	-1.3860e-01	1.1162e+03
2475	7.2164e-01	2.0809e-01	5.7876e-01	-1.3864e-01	1.0733e+03
2476	7.1886e-01	2.1297e-01	5.6315e-01	-1.4207e-01	1.0339e+03
2477	7.2364e-01	2.2120e-01	6.1492e-01	-1.5498e-01	9.3805e+02
2478	7.1077e-01	2.1826e-01	5.1906e-01	-2.0158e-01	9.8448e+02
2479	7.1671e-01	2.2649e-01	5.8537e-01	-1.9011e-01	9.0235e+02
2480	7.1191e-01	2.3363e-01	5.7008e-01	-1.9852e-01	8.3611e+02
2481	7.1431e-01	2.3609e-01	5.9925e-01	-1.9825e-01	8.0756e+02
2482	7.0777e-01	2.4534e-01	5.5752e-01	-2.0285e-01	7.2598e+02
2483	7.1064e-01	2.4650e-01	5.8747e-01	-2.1094e-01	7.1032e+02
2484	7.0374e-01	2.5558e-01	5.6251e-01	-2.1535e-01	6.3320e+02
2485	7.0638e-01	2.5821e-01	5.8890e-01	-2.2313e-01	6.0296e+02
2486	7.0110e-01	2.6654e-01	5.6600e-01	-2.2638e-01	5.2305e+02
2487	7.0200e-01	2.6970e-01	5.7696e-01	-2.3557e-01	4.8869e+02
2488	6.9750e-01	2.7798e-01	5.5841e-01	-2.2951e-01	4.1897e+02
2489	6.9805e-01	2.8148e-01	5.7409e-01	-2.3714e-01	3.8015e+02
2490	6.9538e-01	2.8812e-01	5.7211e-01	-2.3977e-01	3.1787e+02
2491	6.9606e-01	2.9703e-01	5.8002e-01	-2.1957e-01	2.5749e+02
2492	6.9075e-01	2.9613e-01	5.6543e-01	-2.6353e-01	2.4317e+02
2493	6.9221e-01	3.0702e-01	5.9081e-01	-2.3838e-01	8.0674e+01
2494	6.6867e-01	3.1273e-01	5.5301e-01	-2.8084e-01	8.1527e+01
2495	6.6933e-01	3.1269e-01	5.5336e-01	-2.8102e-01	7.9739e+01
2496	7.1412e-01	2.7860e-04	5.1484e-01	-1.0701e-01	2.9243e+03
2497	7.4177e-01	-5.0240e-04	6.1318e-01	2.3585e-01	2.9197e+03
2498	7.2989e-01	8.9228e-04	5.6018e-01	-1.7840e-01	2.9615e+03
2499	7.8549e-01	2.4537e-02	5.9632e-01	-9.9829e-03	2.7928e+03
2500	7.4331e-01	1.8707e-02	5.9851e-01	-1.0716e-02	2.8804e+03
2501	8.0040e-01	2.9957e-02	5.8290e-01	-4.8030e-02	2.7483e+03
2502	8.2304e-01	3.2291e-02	6.3775e-01	-2.9795e-02	2.7496e+03
2503	7.9633e-01	3.4478e-02	6.8456e-01	-4.2521e-02	2.7324e+03
2504	8.1432e-01	4.4259e-02	6.3228e-01	-4.7246e-02	2.5829e+03
2505	8.0418e-01	5.3083e-02	6.7102e-01	-3.5165e-02	2.5323e+03
2506	7.9875e-01	4.9666e-02	6.7040e-01	-2.0133e-02	2.5362e+03
2507	7.9609e-01	4.2291e-02	6.8139e-01	-1.1747e-02	2.6384e+03
2508	7.8377e-01	4.7052e-02	6.9594e-01	-4.7733e-02	2.6198e+03
2509	7.8104e-01	6.5520e-02	6.1323e-01	-3.3473e-02	2.4655e+03
2510	7.6854e-01	5.6456e-02	5.6779e-01	-9.6684e-02	2.5152e+03
2511	7.9148e-01	7.5411e-02	6.7324e-01	-7.1580e-02	2.2607e+03
2512	7.9797e-01	6.5631e-02	6.4412e-01	-6.4506e-02	2.3699e+03
2513	7.6633e-01	7.1140e-02	5.6612e-01	-6.4841e-02	2.3534e+03
2514	7.8273e-01	8.0147e-02	6.1810e-01	-4.0423e-02	2.2501e+03
2515	7.7607e-01	8.5943e-02	6.1412e-01	-8.8516e-02	2.2235e+03
2516	7.9396e-01	9.4681e-02	6.5725e-01	-6.6119e-02	2.1389e+03
2517	7.7786e-01	9.6578e-02	6.6939e-01	-8.7972e-02	2.0847e+03
2518	7.8223e-01	1.0309e-01	6.4104e-01	-7.1929e-02	2.0508e+03
2519	7.6458e-01	1.0706e-01	6.3142e-01	-1.2457e-01	2.0677e+03
2520	7.7057e-01	1.1583e-01	5.9304e-01	-8.0907e-02	1.9681e+03
2521	7.5747e-01	1.1303e-01	5.8778e-01	-1.0760e-01	1.9800e+03
2522	7.8155e-01	1.2726e-01	6.6927e-01	-4.7344e-02	1.8111e+03
2523	7.6249e-01	1.1975e-01	6.5099e-01	-1.0657e-01	1.9237e+03
2524	7.7718e-01	1.2030e-01	6.4451e-01	-1.4596e-01	1.8879e+03
2525	7.6560e-01	1.3436e-01	6.0351e-01	-1.2324e-01	1.8200e+03
2526	7.6632e-01	1.3029e-01	6.3183e-01	-1.6249e-01	1.8543e+03
2527	7.6361e-01	1.5350e-01	6.1245e-01	-8.6431e-02	1.6097e+03
2528	7.6043e-01	1.4668e-01	6.3978e-01	-1.3198e-01	1.6856e+03
2529	7.5265e-01	1.5717e-01	6.0504e-01	-1.1418e-01	1.5465e+03
2530	7.6734e-01	1.6336e-01	6.4545e-01	-1.3380e-01	1.5279e+03
2531	7.5100e-01	1.6513e-01	6.1378e-01	-1.2167e-01	1.4686e+03
2532	7.6149e-01	1.7058e-01	6.3369e-01	-1.4523e-01	1.4624e+03
2533	7.4453e-01	1.7353e-01	5.6196e-01	-1.3926e-01	1.4219e+03
2534	7.5544e-01	1.7878e-01	6.5671e-01	-1.5674e-01	1.3508e+03
2535	7.5035e-01	1.8584e-01	6.6065e-01	-1.6970e-01	1.2577e+03
2536	7.4291e-01	1.8508e-01	5.5849e-01	-1.8434e-01	1.3065e+03
2537	7.4228e-01	1.9864e-01	5.7817e-01	-1.5884e-01	1.1707e+03
2538	7.4299e-01	1.9574e-01	5.8251e-01	-1.7699e-01	1.1982e+03
2539	7.4509e-01	2.0772e-01	6.4453e-01	-1.5216e-01	1.0526e+03
2540	7.3612e-01	2.0876e-01	5.3809e-01	-1.8757e-01	1.0642e+03
2541	7.4116e-01	2.1662e-01	6.2658e-01	-1.6171e-01	9.5757e+02
2542	7.3519e-01	2.2065e-01	5.9232e-01	-1.9660e-01	9.3244e+02
2543	7.3691e-01	2.2598e-01	6.3550e-01	-1.8348e-01	8.7692e+02
2544	7.3165e-01	2.3702e-01	5.9735e-01	-1.7143e-01	7.7674e+02
2545	7.3018e-01	2.3271e-01	5.7688e-01	-2.0020e-01	8.1599e+02
2546	7.2701e-01	2.4787e-01	5.8403e-01	-1.8375e-01	6.7001e+02
2547	7.2962e-01	2.4393e-01	6.0233e-01	-2.1192e-01	7.0935e+02
2548	7.2199e-01	2.5381e-01	5.7755e-01	-2.1206e-01	6.0910e+02
2549	7.2480e-01	2.5874e-01	6.0458e-01	-2.1076e-01	5.5796e+02
2550	7.1880e-01	2.6583e-01	5.7653e-01	-2.0870e-01	4.9030e+02
2551	7.1961e-01	2.6912e-01	5.8653e-01	-2.2585e-01	4.6002e+02
2552	7.1506e-01	2.7620e-01	5.8432e-01	-2.2546e-01	4.0760e+02
2553	7.1596e-01	2.8259e-01	5.8390e-01	-2.2780e-01	3.5258e+02
2554	7.1268e-01	2.8645e-01	5.8336e-01	-2.5136e-01	3.1556e+02
2555	7.1338e-01	2.9712e-01	5.8700e-01	-2.2772e-01	2.7053e+02
2556	7.0845e-01	2.9589e-01	5.8414e-01	-2.5601e-01	2.3671e+02
2557	7.1090e-01	3.0775e-01	6.0896e-01	-2.1757e-01	4.9046e+01
2558	6.8143e-01	3.1101e-01	5.7161e-01	-2.7818e-01	7.1443e+01
2559	6.8527e-01	3.1170e-01	5.7525e-01	-2.7451e-01	8.1094e+01
2560	7.7371e-01	-3.9612e-04	5.7001e-01	1.5703e-01	2.9419e+03
2561	7.6162e-01	1.2279e-03	5.9609e-01	-1.5932e-01	2.8079e+03
2562	7.5798e-01	1.5392e-02	5.2890e-01	2.9042e-02	2.8735e+03
2563	8.1755e-01	3.2391e-02	7.3708e-01	7.4935e-03	2.7583e+03
2564	7.9107e-01	1.5027e-02	6.6765e-01	-1.8797e-02	2.7714e+03
2565	8.2454e-01	1.5100e-02	5.9943e-01	2.1236e-02	2.7550e+03
2566	8.2959e-01	1.7668e-02	6.8116e-01	-1.8400e-02	2.7331e+03
2567	8.2226e-01	7.7375e-03	6.7135e-01	-5.7510e-02	2.8239e+03
2568	8.4317e-01	4.3649e-02	7.0589e-01	1.9201e-04	2.5962e+03
2569	8.2581e-01	4.3957e-02	6.8349e-01	2.0225e-02	2.5823e+03
2570	8.0799e-01	3.8968e-02	6.4140e-01	-7.5425e-02	2.6505e+03
2571	7.8503e-01	5.0877e-02	5.5141e-01	-9.9930e-02	2.5814e+03
2572	8.2184e-01	5.8164e-02	7.0674e-01	-6.4489e-02	2.4274e+03
2573	8.1049e-01	5.6612e-02	6.3409e-01	-4.2398e-02	2.4964e+03
2574	7.9263e-01	6.1440e-02	5.7687e-01	-3.3990e-02	2.4229e+03
2575	8.0829e-01	7.5578e-02	6.5429e-01	-3.9604e-02	2.2938e+03
2576	8.0617e-01	6.7062e-02	6.7615e-01	-9.4741e-02	2.3954e+03
2577	7.9992e-01	8.2742e-02	6.4669e-01	-7.5723e-02	2.2120e+03
2578	8.1518e-01	8.2412e-02	6.6119e-01	-8.7375e-02	2.1911e+03
2579	7.9222e-01	8.3849e-02	6.3956e-01	-5.9931e-02	2.2056e+03
2580	8.0626e-01	8.9853e-02	6.5975e-01	-1.0327e-01	2.1210e+03
2581	7.9024e-01	9.6382e-02	6.6521e-01	-9.3853e-02	2.1177e+03
2582	8.0412e-01	1.0461e-01	6.5535e-01	-6.7149e-02	1.9926e+03
2583	7.9026e-01	1.1238e-01	6.3445e-01	-5.6044e-02	1.9610e+03
2584	8.0451e-01	1.0185e-01	6.6099e-01	-1.3253e-01	2.0138e+03
2585	7.8184e-01	1.1245e-01	6.1966e-01	-1.1572e-01	1.9887e+03
2586	7.9645e-01	1.1209e-01	6.3337e-01	-1.0509e-01	1.9389e+03
2587	7.8562e-01	1.3241e-01	6.3211e-01	-1.0666e-01	1.7753e+03
2588	7.9265e-01	1.2332e-01	6.0416e-01	-1.0714e-01	1.8452e+03
2589	7.7425e-01	1.3980e-01	6.0720e-01	-9.9330e-02	1.6989e+03
2590	7.8936e-01	1.3936e-01	6.1695e-01	-9.1362e-02	1.7218e+03
2591	7.7559e-01	1.4362e-01	6.2656e-01	-1.3384e-01	1.6493e+03
2592	7.8745e-01	1.5120e-01	6.3312e-01	-8.9775e-02	1.6296e+03
2593	7.7297e-01	1.5256e-01	6.0072e-01	-1.1551e-01	1.5704e+03
2594	7.8734e-01	1.5630e-01	6.8627e-01	-1.5875e-01	1.5704e+03
2595	7.7729e-01	1.6152e-01	6.6351e-01	-1.2292e-01	1.5000e+03
2596	7.8087e-01	1.7031e-01	6.6030e-01	-1.1686e-01	1.3944e+03
2597	7.6568e-01	1.7168e-01	5.9840e-01	-1.5884e-01	1.4409e+03
2598	7.7732e-01	1.7852e-01	7.1598e-01	-1.5121e-01	1.2901e+03
2599	7.6579e-01	1.8619e-01	6.1771e-01	-1.4168e-01	1.2914e+03
2600	7.6716e-01	1.8710e-01	6.4473e-01	-1.4133e-01	1.2797e+03
2601	7.6793e-01	1.9850e-01	6.6103e-01	-1.4085e-01	1.1288e+03
2602	7.5705e-01	1.9494e-01	5.4150e-01	-1.7763e-01	1.1833e+03
2603	7.5862e-01	2.0263e-01	5.7000e-01	-2.1404e-01	1.0959e+03
2604	7.5863e-01	2.0956e-01	6.0058e-01	-1.9790e-01	1.0293e+03
2605	7.5819e-01	2.1470e-01	6.2070e-01	-1.7920e-01	9.8357e+02
2606	7.5511e-01	2.2267e-01	6.1075e-01	-1.7657e-01	9.1003e+02
2607	7.5506e-01	2.2453e-01	6.2011e-01	-1.8063e-01	8.8880e+02
2608	7.4877e-01	2.3539e-01	5.8443e-01	-1.7322e-01	7.8735e+02
2609	7.5141e-01	2.3345e-01	6.1492e-01	-1.8567e-01	7.9764e+02
2610	7.4668e-01	2.4803e-01	6.1580e-01	-1.7676e-01	6.4733e+02
2611	7.4598e-01	2.4231e-01	6.0147e-01	-2.1504e-01	7.1499e+02
2612	7.4238e-01	2.5469e-01	6.0272e-01	-2.0082e-01	5.9532e+02
2613	7.4235e-01	2.5766e-01	6.1047e-01	-2.1487e-01	5.6545e+02
2614	7.3669e-01	2.6437e-01	5.9168e-01	-2.1367e-01	5.0548e+02
2615	7.3765e-01	2.7036e-01	6.0599e-01	-2.1102e-01	4.4824e+02
2616	7.3359e-01	2.7461e-01	6.0743e-01	-2.3127e-01	4.1734e+02
2617	7.3278e-01	2.8293e-01	6.0166e-01	-2.2095e-01	3.5103e+02
2618	7.2940e-01	2.8483e-01	6.0209e-01	-2.4013e-01	3.2887e+02
2619	7.2896e-01	2.9686e-01	5.9336e-01	-2.3779e-01	1.9702e+02
2620	7.2633e-01	2.9606e-01	5.9312e-01	-2.5320e-01	2.0894e+02
2621	7.2835e-01	3.0808e-01	6.0937e-01	-2.4388e-01	5.7168e+00
2622	6.9590e-01	3.1210e-01	5.8388e-01	-2.8864e-01	0.0000e+00
2623	7.0200e-01	3.1077e-01	5.9605e-01	-2.4932e-01	8.4077e+01
2624	8.0207e-01	2.1456e-03	6.1454e-01	2.0920e-02	2.9147e+03
2625	8.1742e-01	1.2051e-03	6.0895e-01	9.2394e-02	2.8560e+03
2626	8.0164e-01	1.2879e-02	6.6255e-01	-9.8024e-03	2.9049e+03
2627	8.5351e-01	2.5161e-03	6.5480e-01	-6.5066e-02	2.9173e+03
2628	7.8917e-01	2.0202e-03	5.9229e-01	-3.6567e-02	2.9031e+03
2629	8.1359e-01	2.3400e-02	7.0923e-01	-6.0379e-03	2.7958e+03
2630	8.3596e-01	5.2046e-03	5.7273e-01	3.9655e-02	2.8392e+03
2631	8.4663e-01	3.1575e-02	6.6928e-01	1.7072e-03	2.7144e+03
2632	8.5485e-01	2.8866e-02	6.9763e-01	-5.5228e-02	2.6921e+03
2633	8.4117e-01	4.4200e-02	6.8593e-01	-5.1471e-02	2.5891e+03
2634	8.4082e-01	2.7225e-02	7.0966e-01	-1.0338e-01	2.7686e+03
2635	8.3351e-01	3.6221e-02	7.0168e-01	-8.0937e-02	2.6158e+03
2636	8.3335e-01	5.5280e-02	6.7876e-01	-7.2761e-02	2.4863e+03
2637	8.4019e-01	5.7026e-02	6.6135e-01	-8.3212e-02	2.4156e+03
2638	8.2327e-01	4.9907e-02	6.6402e-01	-6.9857e-02	2.5274e+03
2639	8.4603e-01	6.2434e-02	7.3524e-01	-2.9337e-02	2.3397e+03
2640	8.2186e-01	6.4445e-02	6.6149e-01	-1.6689e-02	2.3628e+03
2641	8.1499e-01	7.2241e-02	6.4610e-01	-9.4225e-02	2.3244e+03
2642	8.3210e-01	7.0779e-02	7.1392e-01	-3.7588e-02	2.3289e+03
2643	8.2429e-01	8.4605e-02	6.6462e-01	-8.8088e-02	2.1538e+03
2644	8.2969e-01	7.2050e-02	6.8392e-01	-1.3078e-01	2.3124e+03
2645	8.1855e-01	9.9279e-02	6.3807e-01	-6.0393e-02	2.0664e+03
2646	8.1477e-01	9.2954e-02	7.2627e-01	-7.8495e-02	2.0931e+03
2647	8.1979e-01	1.0822e-01	6.8948e-01	-8.7201e-02	1.9614e+03
2648	8.3583e-01	1.0975e-01	7.3326e-01	-7.4687e-02	1.9110e+03
2649	8.1775e-01	1.2162e-01	6.7007e-01	-1.1753e-01	1.8144e+03
2650	8.0479e-01	1.2005e-01	6.9586e-01	-4.3437e-02	1.8621e+03
2651	8.1658e-01	1.3018e-01	6.5925e-01	-1.0482e-01	1.7528e+03
2652	8.0198e-01	1.2939e-01	6.5372e-01	-9.5713e-02	1.7826e+03
2653	8.1493e-01	1.3644e-01	6.7845e-01	-9.5168e-02	1.7055e+03
2654	8.0147e-01	1.3304e-01	6.7296e-01	-1.3178e-01	1.7420e+03
2655	7.9518e-01	1.4330e-01	6.3587e-01	-1.1489e-01	1.6652e+03
2656	8.1346e-01	1.4482e-01	7.1730e-01	-1.3001e-01	1.6237e+03
2657	7.9999e-01	1.5113e-01	6.6128e-01	-1.5093e-01	1.5531e+03
2658	8.0482e-01	1.5725e-01	7.0563e-01	-1.2951e-01	1.4810e+03
2659	8.0089e-01	1.6339e-01	6.8811e-01	-1.1564e-01	1.4279e+03
2660	7.8892e-01	1.6538e-01	6.0231e-01	-1.6973e-01	1.4454e+03
2661	7.9274e-01	1.7460e-01	6.7364e-01	-1.4806e-01	1.3495e+03
2662	7.9273e-01	1.7876e-01	6.8176e-01	-1.2349e-01	1.3158e+03
2663	7.8828e-01	1.8822e-01	6.4866e-01	-1.2419e-01	1.1922e+03
2664	7.7896e-01	1.8494e-01	5.3360e-01	-1.8228e-01	1.2072e+03
2665	7.8514e-01	1.9705e-01	6.4433e-01	-1.4364e-01	1.1097e+03
2666	7.7884e-01	1.9907e-01	5.8319e-01	-1.6561e-01	1.0951e+03
2667	7.7820e-01	2.0595e-01	6.1359e-01	-1.3882e-01	1.0334e+03
2668	7.8351e-01	2.1519e-01	6.7656e-01	-1.5271e-01	9.2036e+02
2669	7.7212e-01	2.1140e-01	5.8799e-01	-1.5888e-01	9.9446e+02
2670	7.7294e-01	2.2474e-01	6.1569e-01	-1.8005e-01	8.5257e+02
2671	7.7442e-01	2.2004e-01	6.2397e-01	-2.0251e-01	9.0333e+02
2672	7.7089e-01	2.3077e-01	6.2781e-01	-2.0001e-01	7.8750e+02
2673	7.6941e-01	2.3575e-01	6.2936e-01	-1.8421e-01	7.4057e+02
2674	7.6454e-01	2.4212e-01	6.2278e-01	-1.9319e-01	6.7432e+02
2675	7.6430e-01	2.4466e-01	6.3323e-01	-2.1012e-01	6.5260e+02
2676	7.6079e-01	2.5526e-01	6.2111e-01	-1.9277e-01	5.5813e+02
2677	7.6144e-01	2.5487e-01	6.3127e-01	-2.1823e-01	5.6189e+02
2678	7.5562e-01	2.6384e-01	6.2221e-01	-2.2292e-01	4.7806e+02
2679	7.5579e-01	2.6971e-01	6.2789e-01	-2.1112e-01	4.2052e+02
2680	7.5149e-01	2.7385e-01	6.1897e-01	-2.3272e-01	3.8473e+02
2681	7.4976e-01	2.8140e-01	6.1631e-01	-2.2973e-01	3.3090e+02
2682	7.4717e-01	2.8555e-01	6.1522e-01	-2.3480e-01	3.0462e+02
2683	7.4543e-01	2.9587e-01	6.1336e-01	-2.3601e-01	1.9790e+02
2684	7.4272e-01	2.9505e-01	6.1289e-01	-2.5481e-01	2.0124e+02
2685	7.4396e-01	3.0747e-01	6.2607e-01	-2.5531e-01	2.9167e+01
2686	7.1375e-01	3.1003e-01	5.9933e-01	-3.1830e-01	0.0000e+00
2687	7.1848e-01	3.1070e-01	6.0474e-01	-2.4018e-01	4.7370e+01
2688	8.6385e-01	1.3530e-03	7.0308e-01	2.9578e-02	2.7423e+03
2689	8.4791e-01	1.7893e-02	6.8709e-01	3.5114e-02	2.7109e+03
2690	8.3768e-01	8.3508e-03	6.6708e-01	-4.0497e-02	2.7864e+03
2691	7.6819e-01	1.3228e-02	6.2669e-01	7.0182e-02	2.8372e+03
2692	8.0803e-01	1.1430e-02	5.9305e-01	1.0946e-02	2.8637e+03
2693	8.8802e-01	1.1688e-02	7.4214e-01	1.6902e-02	2.7152e+03
2694	8.3360e-01	2.6017e-02	7.1367e-01	-1.2912e-03	2.7503e+03
2695	8.5541e-01	1.7152e-02	6.6831e-01	-9.6529e-02	2.6927e+03
2696	8.7860e-01	1.3923e-02	6.7121e-01	-3.5402e-02	2.7447e+03
2697	8.5694e-01	4.3262e-02	6.8572e-01	-3.3948e-03	2.5819e+03
2698	8.6657e-01	2.7323e-02	6.8015e-01	-3.0920e-02	2.6671e+03
2699	8.6219e-01	3.3402e-02	6.9424e-01	-4.9263e-02	2.6697e+03
2700	8.5793e-01	4.7206e-02	7.1406e-01	-8.0591e-02	2.5246e+03
2701	8.4989e-01	5.6813e-02	7.0722e-01	-4.2458e-02	2.3992e+03
2702	8.6033e-01	6.4572e-02	7.3016e-01	-4.7816e-02	2.3348e+03
2703	8.6165e-01	7.6791e-02	7.2674e-01	-5.1807e-03	2.2215e+03
2704	8.5476e-01	7.3287e-02	6.9525e-01	-6.1404e-02	2.2438e+03
2705	8.3996e-01	7.3736e-02	6.9489e-01	-6.2649e-02	2.2909e+03
2706	8.4771e-01	8.6933e-02	6.7921e-01	-2.6661e-02	2.0876e+03
2707	8.4712e-01	7.6139e-02	7.0298e-01	-9.9184e-02	2.2128e+03
2708	8.2844e-01	8.7674e-02	6.7206e-01	-8.2075e-02	2.1204e+03
2709	8.3714e-01	8.6839e-02	6.5707e-01	-1.2484e-01	2.1105e+03
2710	8.3741e-01	9.5075e-02	6.4556e-01	-7.8590e-02	2.0467e+03
2711	8.3006e-01	1.0126e-01	6.5314e-01	-6.8057e-02	1.9997e+03
2712	8.4212e-01	1.1243e-01	6.7998e-01	-9.9907e-02	1.8798e+03
2713	8.2434e-01	1.1050e-01	6.5396e-01	-9.6965e-02	1.9403e+03
2714	8.3989e-01	1.2196e-01	6.6924e-01	-4.7674e-02	1.7921e+03
2715	8.2697e-01	1.2520e-01	6.8313e-01	-1.3923e-01	1.8089e+03
2716	8.1042e-01	1.1486e-01	5.3434e-01	-1.3789e-01	1.8757e+03
2717	8.4061e-01	1.3413e-01	7.1754e-01	-7.8328e-02	1.7002e+03
2718	8.2928e-01	1.3863e-01	7.1302e-01	-9.7521e-02	1.6597e+03
2719	8.3199e-01	1.4139e-01	6.8682e-01	-1.6213e-01	1.6226e+03
2720	8.1050e-01	1.4556e-01	5.9516e-01	-1.2568e-01	1.6165e+03
2721	8.2783e-01	1.4909e-01	6.6638e-01	-1.4357e-01	1.5437e+03
2722	8.1979e-01	1.5682e-01	6.8642e-01	-1.4047e-01	1.4774e+03
2723	8.1876e-01	1.5867e-01	6.8449e-01	-1.4319e-01	1.4576e+03
2724	8.1724e-01	1.6944e-01	7.0610e-01	-1.0665e-01	1.3491e+03
2725	8.0919e-01	1.6939e-01	6.4332e-01	-1.7741e-01	1.3538e+03
2726	8.0572e-01	1.7449e-01	6.0537e-01	-1.6430e-01	1.3188e+03
2727	8.0967e-01	1.8299e-01	6.8076e-01	-1.3702e-01	1.2256e+03
2728	8.0471e-01	1.8924e-01	6.3199e-01	-1.2739e-01	1.1611e+03
2729	7.9873e-01	1.9030e-01	5.7909e-01	-1.7323e-01	1.1891e+03
2730	8.0687e-01	2.0140e-01	6.9637e-01	-1.4051e-01	1.0380e+03
2731	7.9599e-01	2.0018e-01	6.0191e-01	-1.5541e-01	1.0939e+03
2732	7.9834e-01	2.1214e-01	6.5669e-01	-1.8748e-01	9.5158e+02
2733	7.9493e-01	2.0765e-01	6.1321e-01	-1.7068e-01	1.0167e+03
2734	7.9756e-01	2.2056e-01	6.8582e-01	-1.7502e-01	8.5645e+02
2735	7.9050e-01	2.2188e-01	6.2734e-01	-1.7511e-01	8.4712e+02
2736	7.8959e-01	2.3007e-01	6.3886e-01	-1.8165e-01	7.7505e+02
2737	7.8810e-01	2.3461e-01	6.4728e-01	-2.0493e-01	7.3315e+02
2738	7.8467e-01	2.4117e-01	6.3763e-01	-1.8544e-01	6.7530e+02
2739	7.8310e-01	2.4443e-01	6.3916e-01	-2.1477e-01	6.4518e+02
2740	7.7921e-01	2.5303e-01	6.3406e-01	-2.0748e-01	5.5944e+02
2741	7.7852e-01	2.5508e-01	6.3862e-01	-2.1105e-01	5.3729e+02
2742	7.7502e-01	2.6266e-01	6.4295e-01	-2.1473e-01	4.6316e+02
2743	7.7438e-01	2.7114e-01	6.4731e-01	-2.0497e-01	3.8213e+02
2744	7.6910e-01	2.6962e-01	6.3975e-01	-2.3851e-01	4.0995e+02
2745	7.6841e-01	2.8094e-01	6.3635e-01	-2.3504e-01	3.1583e+02
2746	7.6472e-01	2.8254e-01	6.3322e-01	-2.4439e-01	3.0723e+02
2747	7.6199e-01	2.9189e-01	6.3100e-01	-2.4866e-01	2.2438e+02
2748	7.5956e-01	2.9453e-01	6.3966e-01	-2.5143e-01	1.9173e+02
2749	7.5996e-01	3.0645e-01	6.4252e-01	-2.6280e-01	4.6831e+01
2750	7.3274e-01	3.0925e-01	6.0851e-01	-2.7072e-01	1.0620e+02
2751	7.3888e-01	3.0967e-01	6.2910e-01	-2.5981e-01	3.1040e+01
2752	9.0511e-01	-1.4759e-05	7.2314e-01	-2.2880e-01	2.8339e+03
2753	8.6926e-01	1.1910e-02	7.2159e-01	-4.2715e-02	2.7181e+03
2754	8.7805e-01	-5.1724e-05	7.3234e-01	7.7200e-02	2.7524e+03
2755	9.3386e-01	1.5735e-02	7.8811e-01	4.9691e-02	2.7475e+03
2756	8.1242e-01	2.1303e-02	6.6435e-01	-5.4158e-04	2.7978e+03
2757	8.9736e-01	1.6614e-02	6.8031e-01	3.7309e-02	2.6825e+03
2758	8.4519e-01	9.9092e-03	6.9609e-01	-8.4136e-02	2.7886e+03
2759	8.6273e-01	1.5882e-02	7.0310e-01	3.1846e-02	2.6640e+03
2760	8.7421e-01	2.9015e-02	7.3289e-01	1.1145e-02	2.6509e+03
2761	8.8752e-01	2.5982e-02	7.7809e-01	-1.0246e-01	2.7742e+03
2762	8.8489e-01	4.0266e-02	6.8870e-01	-5.5029e-02	2.5858e+03
2763	8.6174e-01	5.5383e-02	6.9171e-01	-2.3560e-02	2.4058e+03
2764	8.7007e-01	4.2059e-02	7.0254e-01	-9.2717e-02	2.5560e+03
2765	8.6637e-01	6.5951e-02	7.1026e-01	-3.4084e-02	2.3196e+03
2766	8.7562e-01	5.4802e-02	7.1505e-01	-3.0307e-02	2.4060e+03
2767	8.7957e-01	6.8894e-02	7.4622e-01	-5.6296e-02	2.3058e+03
