variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1202	2.9354e-01	2.8202e-01	-4.5931e-01	-1.0550e-01	4.7012e+02
1203	5.5333e-01	5.5874e-02	-8.4276e-01	-2.3579e-01	1.5027e+03
1204	7.7899e-01	7.7597e-02	-8.2253e-01	-8.8262e-02	9.3681e+02
1205	2.7574e-03	2.4056e-01	-3.3075e-01	1.1646e-01	-5.3558e+02
1206	7.9017e-01	8.5340e-02	-1.0245e+00	-7.2784e-02	1.4020e+03
1207	6.1215e-02	6.5230e-01	-1.4652e+00	-9.3526e-01	0.0000e+00
1208	3.5039e-01	3.1304e-01	-1.3988e-01	2.8794e-01	7.7424e+02
1209	4.9245e-01	2.4361e-01	1.4868e-01	-2.1751e-01	3.1278e+02
1210	3.1901e-01	1.0060e+00	2.0427e+00	-4.0013e-01	0.0000e+00
1211	1.5145e-01	3.3355e-01	-7.8194e-01	3.3653e-01	5.4686e+02
1212	5.2572e-01	1.9552e-01	-8.3698e-01	-1.6751e+00	0.0000e+00
1213	1.1865e-01	5.4386e-01	1.6940e+00	-1.0357e+00	0.0000e+00
1214	3.8675e-01	1.8934e-01	-8.0241e-01	6.8590e-01	1.2050e+03
1215	5.0343e-01	1.2671e-01	-1.3895e+00	5.9893e-01	4.2015e+02
1216	4.2247e-01	-2.7589e-03	-1.7078e-01	2.3585e-01	2.6927e+03
1217	4.8250e-01	2.6407e-02	-1.5288e-01	1.1737e-01	2.0776e+03
1218	3.3234e-01	6.0082e-02	-3.9746e-01	3.1639e-02	2.2038e+03
1219	9.5582e-01	6.3922e-02	-7.2363e-01	-4.9945e-02	1.1295e+03
1220	9.2211e-01	5.1656e-02	-6.6056e-01	2.0277e-01	1.6601e+03
1221	8.6833e-01	8.5036e-02	-5.7165e-01	2.0477e-01	1.0662e+03
1222	9.9052e-01	-7.5933e-04	-4.6440e-01	-1.0059e-01	2.1584e+03
1223	9.7347e-01	3.3725e-02	-2.7052e-01	7.5544e-02	1.9551e+03
1224	4.0397e-01	5.9475e-02	-6.6395e-01	9.0441e-02	2.3967e+03
1225	4.8907e-01	4.8909e-02	-2.9608e-01	2.1885e-01	1.2778e+03
1226	3.5055e-01	1.9596e-01	-5.7643e-01	3.8859e-01	1.1630e+03
1227	9.3353e-01	4.1429e-02	-1.4360e-01	2.7744e-02	1.5940e+03
1228	3.6828e-01	8.6726e-02	-5.3642e-01	3.9417e-01	1.8575e+03
1229	8.8767e-01	1.1198e-02	-2.8964e-01	-3.0578e-02	1.8834e+03
1230	5.0170e-01	1.1159e-01	-1.1124e+00	5.9996e-01	5.2915e+02
1231	7.7254e-01	4.8350e-02	-4.1039e-01	1.1255e-01	1.4297e+03
1232	4.0477e-01	8.7522e-02	-5.3832e-01	3.0049e-01	2.0431e+03
1233	3.8828e-01	1.0812e-01	-8.3774e-01	3.8213e-01	2.2520e+03
1234	9.0980e-01	8.0433e-02	-7.4651e-01	1.4192e-01	9.4343e+02
1235	9.3241e-01	1.2543e-02	-2.6507e-01	1.2375e-01	1.6512e+03
1236	3.8443e-01	2.2845e-01	-2.4661e-01	4.5118e-01	1.0472e+03
1237	4.5190e-01	2.8890e-01	-1.8088e-02	2.8496e-01	6.7156e+02
1238	3.1830e-01	1.0825e-01	-3.6823e-01	2.7137e-01	1.5670e+03
1239	8.1726e-01	7.6454e-02	-5.6689e-01	1.5331e-02	1.5326e+03
1240	8.7551e-01	1.1869e-02	-3.5982e-01	1.3009e-01	1.6453e+03
1241	3.7093e-01	1.0163e-01	-4.9780e-01	4.7792e-02	2.2638e+03
1242	1.5373e-01	3.6263e-01	-7.8284e-01	9.4419e-01	1.0266e+03
1243	2.8862e-01	2.0938e-01	-6.0366e-01	9.2845e-02	1.2920e+03
1244	3.6449e-01	2.2015e-01	-6.2682e-01	4.8306e-01	7.3145e+02
1245	9.1133e-01	9.4524e-02	-7.8219e-01	1.4390e-01	1.1648e+03
1246	4.5197e-01	1.8434e-01	-1.0638e-01	6.4635e-01	3.7499e+01
1247	8.9203e-01	1.0708e-01	-1.1695e+00	1.9206e-02	3.2220e+02
1248	3.1508e-01	1.0374e-01	-6.4828e-01	-1.2483e-01	1.7519e+03
1249	9.5385e-01	-9.4949e-05	-5.8566e-01	1.0569e-01	2.0941e+03
1250	4.2943e-01	6.3663e-02	-8.5502e-01	2.6471e-02	2.5358e+03
1251	3.9258e-01	3.1270e-01	-4.4207e-01	2.7639e-01	0.0000e+00
1252	9.1570e-01	4.0936e-02	-2.3885e-01	1.7166e-01	1.6630e+03
1253	8.1452e-01	3.1467e-02	-2.1936e-01	-3.3973e-01	1.3684e+03
1254	1.4659e-01	2.2641e-01	-1.2151e-01	6.9546e-01	8.6508e+02
1255	8.8933e-01	7.1242e-02	-6.2345e-01	1.0959e-01	1.3265e+03
1256	2.2358e-01	3.1896e-01	-6.9182e-01	2.5571e-01	-4.4735e+02
1257	2.3852e-01	3.0019e-01	-5.3074e-01	1.8650e-01	3.2266e+02
1258	1.2652e-01	3.5075e-01	-7.7320e-01	6.6644e-01	-7.4122e+02
1259	4.2018e-01	1.6352e-01	-7.1924e-01	7.3917e-01	1.3194e+03
1260	2.7600e-01	2.4504e-01	-2.5770e-01	3.6098e-01	8.2074e+02
1261	7.8521e-01	3.7229e-02	-1.9836e-02	1.8065e-01	8.1958e+02
1262	9.9322e-01	3.6753e-02	-3.2326e-01	-9.2681e-02	1.8219e+03
1263	8.8674e-01	1.5998e-01	-1.1528e+00	9.6083e-04	1.4347e+02
1264	2.6689e-01	2.7444e-01	-4.0824e-01	1.5603e-01	5.0515e+02
1265	2.9826e-02	2.6989e-01	6.1036e-01	8.2417e-01	-9.2093e+02
1266	1.0254e+00	5.9884e-02	-5.2612e-01	-4.2798e-02	2.1854e+03
1267	2.3111e-01	3.4437e-01	-6.9975e-01	2.8131e-01	1.9398e+03
1268	9.1313e-01	4.8851e-02	-1.8117e-01	2.8153e-02	1.7017e+03
1269	3.2368e-01	3.1955e-01	2.2743e-01	9.5964e-02	4.5063e+02
1270	7.7582e-01	3.1918e-02	-3.4911e-02	-3.2101e-02	1.3246e+03
1271	8.2093e-01	4.2306e-02	-5.6742e-02	2.0442e-01	1.0850e+03
1272	9.0124e-01	1.1119e-01	-1.1265e+00	1.8552e-02	9.0756e+02
1273	2.8565e-01	3.2073e-01	-6.7864e-01	2.4248e-02	2.1870e+02
1274	2.6207e-01	2.7801e-01	-7.0917e-01	5.6694e-02	6.5398e+02
1275	1.0131e+00	1.0386e-01	-6.9174e-01	8.6555e-02	1.5661e+03
1276	5.9003e-01	5.5112e-01	2.5087e+00	-1.0834e+00	0.0000e+00
1277	6.2806e-01	9.4819e-03	-4.8606e-01	-2.3107e-02	1.9223e+03
1278	5.3901e-02	9.6132e-01	-1.5842e+00	-6.9532e-01	0.0000e+00
1279	7.6990e-01	2.0825e-01	-5.2685e-01	-1.6909e+00	0.0000e+00
1280	7.3988e-01	1.1077e-02	1.1004e-01	-4.3995e-01	1.4692e+03
1281	9.9776e-01	1.3303e-02	-5.2140e-01	-1.2811e-01	1.8913e+03
1282	9.7452e-01	-2.0911e-03	-3.8103e-01	3.1591e-01	2.9032e+03
1283	9.3543e-01	9.7980e-02	-8.8066e-01	1.0422e-01	9.2943e+02
1284	8.1391e-01	2.2350e-02	5.5423e-02	1.0903e-01	1.3866e+03
1285	1.0226e+00	2.0471e-02	-4.5748e-01	2.0540e-01	2.4575e+03
1286	1.0315e+00	3.4961e-02	-4.5027e-01	-6.2915e-02	2.2356e+03
1287	8.9841e-01	9.2533e-02	-6.8961e-01	9.6734e-02	1.5091e+03
1288	9.7739e-01	4.0394e-02	-2.3209e-02	9.3454e-02	2.0271e+03
1289	4.5389e-01	2.8201e-02	-3.9914e-01	1.4670e-01	2.6905e+03
1290	9.2343e-01	7.3941e-02	-4.5191e-01	8.6877e-02	1.4115e+03
1291	9.9331e-01	2.0442e-02	-2.6200e-01	2.5929e-03	2.2354e+03
1292	9.9567e-01	6.3450e-02	-6.5692e-01	6.6051e-02	1.6271e+03
1293	1.0084e+00	8.9056e-03	-3.8797e-01	-1.3993e-01	2.4797e+03
1294	3.8897e-01	1.3650e-02	-4.5167e-01	1.2115e-01	3.1179e+03
1295	9.3446e-01	1.8924e-03	-6.1401e-01	-5.5843e-03	2.0555e+03
1296	8.4973e-01	4.2450e-02	-3.6453e-01	1.3244e-01	1.1725e+03
1297	9.1716e-01	9.6791e-02	-8.2142e-01	1.4102e-01	8.0010e+02
1298	7.2700e-01	8.9067e-03	-1.5543e-01	-1.7354e-01	1.2668e+03
1299	1.0390e+00	4.5902e-02	-5.4830e-01	8.6370e-02	2.0622e+03
1300	1.5522e-01	3.7476e-01	1.6590e+00	-1.1181e+00	0.0000e+00
1301	8.3550e-01	9.5972e-02	-9.0711e-01	-1.7709e-01	5.1013e+02
1302	4.6096e-01	2.6348e-01	-1.4943e-01	-1.6669e-01	3.9982e+02
1303	3.7858e-01	3.0405e-01	-4.4733e-01	6.2224e-01	-1.9712e+03
1304	4.2119e-01	3.0955e-01	-2.0223e-01	5.1742e-02	-9.9503e+01
1305	1.2120e-02	4.5148e-01	-1.2917e+00	2.9699e+00	0.0000e+00
1306	8.0002e-01	9.6886e-02	-1.3544e+00	-1.3094e-01	1.0449e+03
1307	9.6000e-01	1.0486e-01	-7.7380e-01	-3.7235e-03	1.1688e+03
1308	8.5718e-01	1.3068e-01	-1.0097e+00	-1.4557e-01	4.2541e+02
1309	9.3893e-01	7.7846e-02	-5.1982e-01	4.6690e-02	1.2890e+03
1310	3.7154e-01	2.6654e-01	-3.8038e-01	3.6645e-01	6.2686e+02
1311	9.3450e-01	1.1217e-01	-8.5181e-01	1.1327e-01	9.8825e+02
1312	1.0198e+00	3.7850e-02	-5.1977e-01	-9.5426e-02	2.1994e+03
1313	4.0360e-01	7.2460e-02	-6.4862e-01	-1.6821e-02	2.2902e+03
1314	9.8782e-01	7.9203e-02	-5.7410e-01	1.9004e-01	1.4649e+03
1315	8.9558e-01	1.0966e-01	-8.9153e-01	-2.3358e-03	6.9169e+02
1316	9.3636e-01	1.4894e-01	-1.0712e+00	-1.0172e-01	4.0375e+02
1317	9.8913e-01	2.7537e-02	-3.9657e-01	-8.6019e-02	2.3573e+03
1318	9.9943e-01	7.8278e-02	-4.6746e-01	3.6202e-01	1.5435e+03
1319	9.6499e-01	5.9713e-02	-1.9650e-01	-9.5433e-04	1.9301e+03
1320	1.0377e+00	2.6003e-02	-2.9630e-01	-2.0552e-02	2.8501e+03
1321	5.0728e-01	4.0518e-02	-1.1069e-01	1.6142e-02	1.9480e+03
1322	2.7145e-02	2.2413e-01	2.8076e-01	-1.4002e-01	1.1221e+03
1323	1.3025e-02	3.6062e-01	3.4795e-01	1.7278e+00	4.6406e+03
1324	9.3810e-01	4.4629e-02	-6.5798e-01	3.0969e-02	1.4990e+03
1325	8.3420e-01	1.4946e-02	-1.9658e-01	1.7851e-01	1.5330e+03
1326	4.1623e-01	1.7743e-02	-1.2054e-01	1.4972e-01	2.7267e+03
1327	9.4411e-01	3.5329e-02	-8.0572e-02	-1.5172e-01	1.9145e+03
1328	7.7874e-01	6.1224e-02	-5.9620e-01	2.9603e-01	4.1542e+02
1329	7.7949e-01	8.2138e-02	-1.4514e+00	-1.8613e-01	1.8503e+03
1330	8.0031e-01	6.9341e-03	4.6223e-02	2.2422e-01	1.4736e+03
1331	1.0822e+00	-2.7165e-04	-4.9404e-01	2.1095e-01	2.5320e+03
1332	5.1627e-01	1.0791e-01	-1.5333e+00	4.4844e-01	7.4704e+02
1333	2.8315e-01	3.0721e-01	-6.3145e-01	7.7094e-02	6.3416e+02
1334	2.3718e-01	2.5467e-01	-5.7902e-01	-1.4061e-01	6.9181e+02
1335	4.8684e-01	2.6363e-01	-6.9494e-01	-1.3454e+00	8.4227e+03
1336	4.6834e-01	8.2372e-01	-1.0135e+00	-8.7896e-01	0.0000e+00
1337	1.7766e-02	1.8167e-01	-1.7302e-01	4.3552e-01	1.6910e+03
1338	1.0571e+00	5.7809e-02	-6.0309e-01	1.1148e-02	2.1094e+03
1339	7.4293e-01	3.4748e-03	-3.3553e-01	3.5680e-01	1.1758e+03
1340	5.5840e-01	2.6249e-01	2.4495e+00	-1.4492e+00	0.0000e+00
1341	8.3036e-01	4.2792e-02	-3.4517e-01	-1.4138e-01	1.9208e+03
1342	3.0295e-01	3.4782e-01	1.9091e+00	-1.4845e+00	0.0000e+00
1343	8.1160e-01	1.1100e-01	-1.2724e+00	-7.8916e-02	6.0197e+02
1344	9.4352e-01	-6.9065e-04	-4.5969e-01	1.3682e-01	1.6437e+03
1345	9.6533e-01	-1.7340e-04	-4.8500e-01	9.8979e-02	2.1121e+03
1346	1.1306e+00	3.2169e-02	-2.8470e-01	-7.4956e-02	2.0227e+03
1347	9.2920e-01	8.6918e-02	-6.1868e-01	-9.0933e-02	1.2497e+03
1348	9.9524e-01	1.1592e-01	-9.7986e-01	9.4574e-02	1.1153e+03
1349	6.5754e-01	2.4797e-02	-2.3904e-01	1.7006e-01	1.4512e+03
1350	8.5655e-01	9.6938e-02	-1.0571e+00	-1.0968e-01	6.8304e+02
1351	1.8363e-01	4.5661e-01	1.9345e+00	-1.0158e+00	0.0000e+00
1352	6.4102e-01	3.3400e-02	-6.7366e-01	2.8535e-01	1.3618e+03
1353	8.9529e-01	8.4267e-02	-5.6774e-01	8.9491e-02	1.1382e+03
1354	9.7494e-01	2.2423e-02	-3.8784e-01	1.5095e-01	2.0170e+03
1355	9.6454e-01	9.6855e-02	-6.9060e-01	1.7465e-01	1.1110e+03
1356	9.7150e-01	8.8138e-02	-7.6915e-01	1.7540e-01	1.0859e+03
1357	7.7747e-01	9.8855e-02	-1.3579e+00	-3.9253e-01	6.9796e+02
1358	8.9207e-01	2.2405e-04	-2.5136e-01	1.6435e-02	2.3091e+03
1359	9.9492e-01	4.9366e-02	-4.5046e-01	1.7569e-01	2.1120e+03
1360	8.5720e-01	1.0427e-01	-1.2009e+00	-1.2348e-01	3.5313e+02
1361	2.1938e-01	3.1187e-01	-8.1080e-01	1.6810e-01	-7.0776e+01
1362	1.0395e+00	2.6899e-02	-4.3069e-01	3.2046e-02	2.7848e+03
1363	8.3878e-01	9.2513e-02	-1.1685e+00	-1.4175e-01	9.3972e+02
1364	7.5886e-01	4.4132e-02	-2.4829e-01	-1.6469e-01	7.0261e+02
1365	9.0741e-01	1.2672e-02	-3.2566e-01	2.4922e-01	1.8496e+03
1366	8.4711e-01	1.2314e-01	-1.2362e+00	-5.9579e-02	4.1766e+02
1367	9.7754e-01	9.2706e-02	-6.8764e-01	1.0532e-01	1.2402e+03
1368	7.6226e-01	8.4176e-02	-1.2447e+00	-3.8113e-01	6.8997e+02
1369	8.4382e-01	4.6957e-02	-3.9018e-01	2.2412e-01	1.5484e+03
1370	4.5034e-01	1.5960e-01	-7.9346e-01	7.4227e-01	2.8376e+01
1371	7.4563e-01	1.3501e-01	-1.4629e+00	-4.0162e-01	-6.7502e+01
1372	7.9451e-01	1.4178e-01	-1.5216e+00	-2.1727e-01	4.4538e+02
1373	1.0090e+00	1.2669e-01	-6.1770e-01	1.1351e-01	1.0294e+03
1374	8.4239e-01	1.4304e-01	-1.1785e+00	-2.4178e-01	3.8131e+02
1375	7.7025e-01	9.4922e-02	-1.1457e+00	-2.7126e-01	4.9235e+02
1376	8.7015e-01	6.7272e-02	-3.4386e-01	1.6686e-01	8.7842e+02
1377	1.0695e+00	1.4271e-02	-4.1475e-01	-5.5094e-02	2.5951e+03
1378	4.5106e-01	7.9260e-02	-1.0263e+00	2.7161e-01	2.3486e+03
1379	9.5274e-01	1.0761e-01	-7.4861e-01	1.2183e-01	8.8905e+02
1380	8.7192e-01	1.2353e-01	-1.1647e+00	-1.4812e-01	7.3415e+02
1381	6.8111e-01	1.0223e-01	-1.4656e+00	-1.2928e-01	3.5900e+02
1382	6.2454e-01	6.5261e-02	-1.0297e+00	1.1159e-02	1.1980e+03
1383	1.1356e+00	3.4949e-02	-5.0394e-01	-3.6846e-02	2.0913e+03
1384	7.8563e-01	4.8152e-02	-6.8933e-01	2.5484e-01	1.0719e+01
1385	1.0542e+00	2.7094e-02	-3.2799e-01	-4.2729e-02	2.2595e+03
1386	9.9902e-01	1.0627e-01	-7.3142e-01	1.7362e-01	1.2194e+03
1387	1.1026e+00	1.9627e-02	-4.3916e-01	-2.3796e-02	2.5793e+03
1388	1.0376e+00	1.2594e-02	-6.1926e-01	-1.1500e-01	2.6703e+03
1389	2.2098e-01	6.8948e-01	1.8955e+00	-9.9131e-01	0.0000e+00
1390	8.6347e-01	1.5129e-01	-1.1031e+00	-1.9445e-01	-6.4774e+01
1391	4.3519e-01	1.2904e-01	-5.0333e-01	5.3699e-01	8.9335e+02
1392	2.0580e-01	4.5407e-01	1.9413e+00	-9.6189e-01	0.0000e+00
1393	9.5279e-01	1.1039e-01	-8.8701e-01	1.0986e-01	8.5827e+02
1394	1.0571e+00	1.8066e-01	-3.8195e-01	-9.0226e-01	2.7151e+02
1395	9.8319e-01	1.0560e-01	-7.5523e-01	7.4205e-02	1.3403e+03
1396	2.2388e-01	1.9289e-01	-4.3100e-01	1.2591e-01	1.6536e+03
1397	1.0490e+00	3.9383e-02	-5.1236e-01	1.2559e-01	2.2406e+03
1398	1.0333e+00	1.0424e-01	-6.2356e-01	-4.5518e-02	1.3608e+03
1399	7.6987e-01	9.7707e-01	-5.6152e-01	-6.5532e-01	0.0000e+00
1400	7.7649e-01	1.1167e-01	-1.3586e+00	-4.8452e-01	1.5715e+02
1401	3.5194e-01	1.4635e+00	2.1508e+00	-3.2086e-02	0.0000e+00
1402	9.8868e-01	9.5073e-02	-8.1472e-01	1.0022e-01	1.7811e+03
1403	2.8016e-01	8.0223e-01	-1.1914e+00	-8.3882e-01	0.0000e+00
1404	6.8201e-01	7.5608e-01	-6.7081e-01	-9.4210e-01	0.0000e+00
1405	3.9951e-01	1.5166e-01	-9.1499e-01	5.8931e-01	8.6651e+02
1406	7.2099e-01	5.6656e-02	-7.3293e-01	-3.2925e-01	7.8791e+02
1407	6.8901e-01	9.0726e-02	-1.2531e+00	3.9094e-02	1.5084e+02
1408	9.8484e-01	-2.2145e-03	-7.3231e-01	-1.0071e-01	2.4545e+03
1409	1.0727e+00	-1.8640e-03	-5.2749e-01	3.0622e-01	2.5202e+03
1410	9.4885e-01	7.9787e-02	-4.6467e-01	3.2223e-02	1.1814e+03
1411	1.0211e+00	1.3864e-01	-6.1446e-01	7.3475e-02	8.9449e+02
1412	1.0475e+00	6.3144e-02	-4.1331e-01	3.0902e-03	1.9543e+03
1413	1.0090e+00	2.6372e-02	-4.6068e-01	1.7013e-01	2.7992e+03
1414	1.0058e+00	-7.9410e-04	-4.8639e-01	1.0388e-01	2.8955e+03
1415	1.0453e+00	7.5840e-02	-5.5435e-01	6.5752e-02	1.8672e+03
1416	1.0042e+00	4.8709e-02	-4.9964e-01	2.0507e-01	1.7964e+03
1417	7.3005e-01	8.0383e-02	-1.3094e+00	-3.4097e-01	2.3227e+02
1418	9.1733e-01	3.3020e-02	-2.9862e-01	5.3859e-02	1.8507e+03
1419	8.4948e-01	1.3537e-01	-1.3503e+00	-1.7792e-01	2.2465e+02
1420	9.7259e-01	6.4988e-02	-5.1899e-01	1.8571e-01	1.9826e+03
1421	7.6050e-01	9.7714e-02	-1.3360e+00	-3.6292e-01	1.8747e+02
1422	9.9912e-01	9.1617e-02	-8.6072e-01	2.7324e-01	1.2015e+03
1423	1.0480e+00	3.7842e-02	-4.1032e-01	4.6162e-02	2.2140e+03
1424	1.0217e+00	-7.9148e-04	-4.1833e-01	1.7542e-01	2.8918e+03
1425	1.0093e+00	6.5108e-02	-7.1962e-01	2.2343e-01	1.8445e+03
1426	9.3994e-01	9.5533e-02	-8.1913e-01	-1.4453e-02	8.5694e+02
1427	9.4887e-01	1.2223e-01	-8.8747e-01	8.9063e-02	6.1619e+02
1428	9.8336e-01	1.0557e-01	-6.0971e-01	6.0859e-02	1.2364e+03
1429	1.0148e+00	1.9111e-02	-5.4423e-01	1.0467e-01	2.6311e+03
1430	9.5341e-01	1.3751e-01	-9.7554e-01	8.9481e-02	7.4897e+02
1431	8.2717e-01	1.3868e-01	-1.4064e+00	-3.0081e-01	2.2742e+02
1432	1.0039e+00	1.3749e-01	-8.3447e-01	1.3537e-01	8.2204e+02
1433	9.9379e-01	1.1795e-01	-7.1140e-01	2.0538e-01	1.2822e+03
1434	8.5571e-01	1.4350e-01	-1.2456e+00	-1.4643e-01	3.3678e+02
1435	7.1023e-01	4.0412e-02	-9.3956e-01	-4.9750e-01	9.5975e+02
1436	1.1136e+00	2.9606e-02	-4.1179e-01	4.8947e-02	2.4778e+03
1437	1.0288e+00	1.3564e-02	-5.1521e-01	-4.4861e-03	2.2611e+03
1438	9.8485e-01	4.5773e-02	-1.9791e-01	1.3033e-01	1.8440e+03
1439	1.0028e+00	6.3884e-02	-6.5601e-01	3.1116e-02	1.8645e+03
1440	8.8925e-01	7.4037e-02	-5.0205e-01	1.7593e-01	1.1625e+03
1441	1.0159e+00	8.1494e-02	-7.0805e-01	1.4739e-01	1.7831e+03
1442	8.9840e-01	1.6054e-01	-1.1307e+00	-3.6748e-02	2.0681e+02
1443	1.0151e+00	1.5422e-01	-7.4041e-01	-6.4158e-03	8.3543e+02
1444	1.0904e+00	1.9262e-02	-4.1653e-01	-2.4270e-03	2.7032e+03
1445	1.0288e+00	1.1276e-01	-5.8686e-01	1.2979e-01	1.0941e+03
1446	6.4762e-01	6.0421e-02	-1.0776e+00	-2.6697e-01	1.0336e+03
1447	1.0820e+00	1.2786e-02	-5.4387e-01	-4.9147e-03	2.5765e+03
1448	5.0702e-01	6.4948e-02	-9.4508e-01	4.3874e-01	2.2827e+03
1449	9.5521e-01	1.4351e-01	-1.0249e+00	2.1440e-01	7.4162e+02
1450	1.5499e-01	3.0143e-01	-4.9662e-01	3.8283e-01	-5.3104e+02
1451	8.3267e-01	1.2048e-01	-1.2248e+00	-1.8242e-01	6.0964e+02
1452	1.0357e+00	8.4740e-02	-5.2513e-01	5.1703e-02	1.7893e+03
1453	9.7089e-01	6.5911e-02	-4.1586e-01	2.1181e-01	1.8321e+03
1454	9.5656e-01	9.1952e-02	-8.3364e-01	-4.3257e-02	1.2565e+03
1455	8.4958e-01	6.2694e-02	-6.4787e-01	3.0180e-02	1.2174e+03
1456	6.9722e-01	1.0985e-01	-1.5031e+00	-2.2666e-01	5.8458e+02
1457	1.0786e+00	5.7308e-02	-4.7550e-01	-1.4628e-01	2.1418e+03
1458	1.0668e+00	4.6475e-02	-5.0502e-01	1.7783e-01	2.2579e+03
1459	7.3736e-01	1.0870e-01	-1.2839e+00	-4.6260e-01	1.3524e+02
1460	8.4443e-01	1.6535e-03	-2.2437e-01	-3.2128e-01	1.9014e+03
1461	8.7964e-01	7.8130e-02	-4.8419e-01	1.5084e-01	1.0386e+03
1462	9.6223e-01	1.5844e-01	-8.2565e-01	1.5681e-01	3.8031e+02
1463	5.6851e-01	7.2060e-02	-1.5196e+00	8.5987e-02	8.5341e+02
1464	7.6598e-01	5.1329e-03	2.9201e-02	5.4519e-02	8.6851e+02
1465	5.3319e-01	7.3761e-02	-1.3745e+00	1.6894e-01	1.3110e+03
1466	4.8360e-01	4.4713e-01	2.3793e+00	-1.1258e+00	0.0000e+00
1467	7.3204e-01	1.2363e-01	-1.4588e+00	-2.8694e-01	5.3711e+01
1468	1.0991e-01	3.0415e-01	-5.7377e-01	3.7179e-01	5.1775e+02
1469	4.5263e-01	1.3336e-01	-1.0365e+00	7.9855e-01	4.7894e+02
1470	4.7654e-01	2.0584e-01	4.3808e-01	1.6506e-01	1.0091e+02
1471	7.2749e-01	5.7811e-03	7.9098e-02	2.4054e-02	1.1697e+03
1472	1.1009e+00	6.8636e-02	-7.0181e-01	4.3247e-02	1.8846e+03
1473	1.0482e+00	-2.1124e-03	-3.2590e-01	1.8494e-01	2.5312e+03
1474	1.0458e+00	1.3123e-02	-6.4042e-01	3.0205e-02	2.6179e+03
1475	9.5194e-01	9.4353e-02	-7.9358e-01	2.5891e-01	1.0146e+03
1476	1.0885e+00	5.7966e-02	-4.8851e-01	7.8693e-02	2.0357e+03
1477	1.0681e+00	4.0048e-02	-5.3700e-01	-7.1876e-03	2.3912e+03
1478	8.7764e-01	1.5211e-01	-1.2422e+00	1.2451e-01	4.6815e+02
1479	1.0469e+00	1.9131e-02	-6.9485e-01	1.9113e-02	2.7463e+03
1480	9.5092e-01	1.5346e-01	-1.0170e+00	1.5408e-02	5.5878e+02
1481	1.0122e+00	9.3860e-02	-5.8188e-01	2.2932e-01	1.3644e+03
1482	1.1188e+00	3.5415e-02	-4.6427e-01	-3.2962e-02	2.2083e+03
1483	1.0428e+00	6.0095e-02	-7.6766e-01	1.7133e-01	1.8816e+03
1484	1.0275e+00	5.2219e-02	-5.0928e-01	8.5446e-02	2.4649e+03
1485	9.7806e-01	1.2056e-01	-7.8434e-01	1.3074e-01	8.3215e+02
1486	1.0417e+00	1.1558e-01	-7.3985e-01	1.4678e-01	1.3296e+03
1487	1.0655e+00	6.6717e-02	-5.2301e-01	-5.9426e-02	1.9279e+03
1488	8.8356e-01	1.5794e-01	-1.1754e+00	-2.0606e-01	1.1995e+02
1489	1.1051e+00	-8.7068e-05	-4.3207e-01	-4.6401e-02	3.0414e+03
1490	1.1231e+00	1.6527e-02	-4.7528e-01	5.0537e-02	2.4119e+03
1491	8.5003e-01	1.1956e-01	-1.1485e+00	-1.9354e-01	5.2710e+02
1492	8.8231e-01	1.2883e-01	-1.0914e+00	-2.1126e-01	4.6813e+02
1493	1.0213e+00	1.5384e-02	-7.6863e-01	2.3199e-02	2.1241e+03
1494	1.0575e+00	7.8895e-02	-5.0421e-01	8.2121e-02	1.7922e+03
1495	8.4534e-01	1.0473e-01	-8.7894e-01	-3.1381e-02	1.1831e+03
1496	7.1676e-01	9.6036e-02	-1.2655e+00	-2.7384e-01	6.5246e+02
1497	1.0315e+00	1.6056e-01	-7.8256e-01	4.0198e-02	6.9737e+02
1498	1.0507e+00	1.3613e-01	-6.8859e-01	1.8681e-02	1.0746e+03
1499	9.1933e-01	1.2521e-01	-1.0215e+00	-5.9911e-03	8.4276e+02
1500	8.6404e-01	5.5616e-02	-2.5957e-01	2.8586e-01	1.4221e+03
1501	6.9639e-01	9.2419e-02	-1.1616e+00	-1.0559e-01	1.5332e+02
1502	3.3141e-02	1.3749e-01	-2.4751e-01	7.3263e-02	1.4895e+03
1503	1.0638e+00	1.1699e-01	-5.6067e-01	1.5404e-03	1.2353e+03
1504	5.9462e-01	8.2791e-02	-1.5892e+00	-4.0488e-02	8.1055e+02
1505	6.5402e-01	7.5761e-02	-9.5053e-01	-5.5530e-02	6.3662e+02
1506	1.0789e+00	4.5969e-02	-4.8870e-01	1.2351e-01	2.1577e+03
1507	9.9327e-01	1.5808e-01	-8.5131e-01	5.9844e-02	6.4226e+02
1508	8.7172e-01	1.6001e-01	-1.2165e+00	-1.0543e-01	3.6548e+02
1509	8.7865e-01	1.2892e-01	-1.2028e+00	4.4037e-02	4.2816e+02
1510	9.7806e-01	1.2195e-01	-8.5194e-01	-1.8894e-01	9.3870e+02
1511	8.4726e-01	1.1239e-01	-1.2851e+00	-2.1798e-01	4.1602e+02
1512	5.6546e-01	1.4911e-02	-3.2007e-01	-2.9033e-01	2.1137e+03
1513	9.4815e-01	3.2674e-02	-2.3840e-01	2.4217e-01	1.7446e+03
1514	7.7685e-01	1.3698e-01	-1.4762e+00	-3.9030e-01	4.6718e+02
1515	1.0268e+00	1.4230e-01	-6.2147e-01	9.0807e-02	9.5987e+02
