variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3865	1.2085e+00	1.0108e-01	9.6342e-01	-9.0858e-02	1.8696e+03
3866	1.2085e+00	1.1211e-01	9.8663e-01	-8.5235e-02	1.7222e+03
3867	1.1909e+00	1.0174e-01	9.5158e-01	-9.6433e-02	1.8797e+03
3868	1.2004e+00	1.1607e-01	9.3752e-01	-8.7038e-02	1.6687e+03
3869	1.1941e+00	1.1548e-01	9.3206e-01	-1.0967e-01	1.7146e+03
3870	1.1946e+00	1.2733e-01	9.6995e-01	-8.1935e-02	1.6067e+03
3871	1.1848e+00	1.2663e-01	9.7710e-01	-9.1617e-02	1.6071e+03
3872	1.1876e+00	1.3838e-01	9.4818e-01	-8.4830e-02	1.4830e+03
3873	1.1736e+00	1.3439e-01	9.3927e-01	-9.3246e-02	1.5448e+03
3874	1.1788e+00	1.4221e-01	9.3892e-01	-1.3188e-01	1.4724e+03
3875	1.1707e+00	1.4690e-01	9.5761e-01	-1.0013e-01	1.4140e+03
3876	1.1692e+00	1.5641e-01	9.5418e-01	-1.1091e-01	1.2974e+03
3877	1.1612e+00	1.5016e-01	8.8742e-01	-1.3895e-01	1.3773e+03
3878	1.1620e+00	1.6406e-01	9.1947e-01	-1.0749e-01	1.2265e+03
3879	1.1554e+00	1.5884e-01	9.1626e-01	-1.4925e-01	1.2814e+03
3880	1.1548e+00	1.7149e-01	9.4498e-01	-1.3476e-01	1.1604e+03
3881	1.1497e+00	1.7309e-01	9.2987e-01	-1.3479e-01	1.1420e+03
3882	1.1453e+00	1.7916e-01	9.1828e-01	-1.3725e-01	1.0690e+03
3883	1.1408e+00	1.8609e-01	9.1303e-01	-1.4423e-01	9.9966e+02
3884	1.1369e+00	1.8749e-01	8.9254e-01	-1.4401e-01	9.8937e+02
3885	1.1310e+00	1.9892e-01	9.0055e-01	-1.2992e-01	8.7902e+02
3886	1.1313e+00	1.9435e-01	9.1787e-01	-1.6255e-01	9.2685e+02
3887	1.1229e+00	2.0456e-01	8.8646e-01	-1.6015e-01	8.3018e+02
3888	1.1201e+00	2.0600e-01	8.9696e-01	-1.6630e-01	8.2029e+02
3889	1.1147e+00	2.1497e-01	8.8686e-01	-1.6594e-01	7.2320e+02
3890	1.1087e+00	2.1637e-01	9.0233e-01	-1.6076e-01	7.1072e+02
3891	1.1058e+00	2.2613e-01	8.9170e-01	-1.6891e-01	6.0285e+02
3892	1.0998e+00	2.2547e-01	8.9150e-01	-1.8250e-01	6.1145e+02
3893	1.0955e+00	2.3587e-01	8.8267e-01	-1.7616e-01	5.1851e+02
3894	1.0896e+00	2.3857e-01	8.6985e-01	-1.8240e-01	4.9959e+02
3895	1.0848e+00	2.4617e-01	8.7974e-01	-1.8445e-01	4.1317e+02
3896	1.0789e+00	2.4897e-01	8.6780e-01	-1.8998e-01	3.9949e+02
3897	1.0756e+00	2.5493e-01	8.5468e-01	-1.8369e-01	3.6248e+02
3898	1.0745e+00	2.6599e-01	8.6509e-01	-1.9624e-01	2.5780e+02
3899	1.0674e+00	2.6326e-01	8.8462e-01	-2.0187e-01	2.8466e+02
3900	1.0587e+00	2.6691e-01	8.5528e-01	-2.1275e-01	2.1847e+02
3901	1.0604e+00	2.7885e-01	8.5650e-01	-2.2092e-01	8.3725e+01
3902	1.0692e+00	2.7890e-01	8.7126e-01	-2.1785e-01	7.6064e+01
3903	1.0562e+00	2.8162e-01	8.4195e-01	-2.1444e-01	9.3039e+01
3904	1.2886e+00	1.8914e-03	1.0164e+00	8.1479e-02	2.5622e+03
3905	1.2772e+00	1.6127e-03	1.0864e+00	1.6809e-02	2.4829e+03
3906	1.3129e+00	1.4456e-02	1.1105e+00	-3.3592e-02	2.6142e+03
3907	1.2951e+00	1.2556e-02	1.0568e+00	-1.7193e-02	2.5412e+03
3908	1.2681e+00	1.6171e-02	9.5212e-01	-4.6707e-02	2.5588e+03
3909	1.3300e+00	2.1138e-02	1.1137e+00	-3.2880e-02	2.5450e+03
3910	1.2786e+00	1.8604e-02	1.0547e+00	2.2127e-02	2.4874e+03
3911	1.2903e+00	2.5316e-02	1.0574e+00	-3.0328e-02	2.4737e+03
3912	1.2538e+00	1.3060e-02	9.6677e-01	-4.7308e-02	2.6819e+03
3913	1.2784e+00	4.2912e-02	1.0405e+00	-4.8339e-02	2.3552e+03
3914	1.2770e+00	3.3638e-02	1.0173e+00	-1.4391e-01	2.5089e+03
3915	1.3014e+00	3.4519e-02	1.0737e+00	-2.8843e-02	2.5068e+03
3916	1.2654e+00	5.0172e-02	9.8148e-01	-2.8005e-02	2.2923e+03
3917	1.2952e+00	4.4465e-02	1.0698e+00	-8.0599e-02	2.2827e+03
3918	1.2478e+00	5.9882e-02	1.0218e+00	-1.4560e-02	2.2270e+03
3919	1.2703e+00	6.6666e-02	1.0175e+00	-6.0679e-02	2.1205e+03
3920	1.2575e+00	6.4890e-02	1.0354e+00	-8.7523e-02	2.1267e+03
3921	1.2710e+00	7.0194e-02	1.0542e+00	-3.9211e-02	2.0806e+03
3922	1.2644e+00	5.8019e-02	9.8342e-01	-8.1180e-02	2.2233e+03
3923	1.2692e+00	8.0446e-02	1.0059e+00	-5.6103e-02	1.9623e+03
3924	1.2403e+00	7.8898e-02	1.0483e+00	-6.9685e-02	2.0321e+03
3925	1.2597e+00	7.4411e-02	1.0456e+00	-4.3978e-02	2.0392e+03
3926	1.2476e+00	8.3942e-02	9.9771e-01	-5.3628e-02	2.0041e+03
3927	1.2471e+00	9.4949e-02	9.8999e-01	-6.7266e-02	1.8638e+03
3928	1.2353e+00	9.3720e-02	9.9923e-01	-1.1726e-01	1.8863e+03
3929	1.2158e+00	8.7868e-02	9.2481e-01	-1.0214e-01	1.9939e+03
3930	1.2368e+00	1.0884e-01	9.8320e-01	-5.9428e-02	1.7018e+03
3931	1.2163e+00	1.1000e-01	9.7468e-01	-7.1246e-02	1.7686e+03
3932	1.2303e+00	1.1296e-01	9.8565e-01	-9.8236e-02	1.6822e+03
3933	1.2285e+00	1.1901e-01	1.0079e+00	-1.0188e-01	1.6266e+03
3934	1.2158e+00	1.1925e-01	9.6664e-01	-8.9672e-02	1.6772e+03
3935	1.2145e+00	1.2696e-01	9.8135e-01	-1.1111e-01	1.5938e+03
3936	1.2095e+00	1.3041e-01	9.9462e-01	-1.0362e-01	1.5638e+03
3937	1.1999e+00	1.2950e-01	9.3519e-01	-1.2677e-01	1.5778e+03
3938	1.2026e+00	1.4420e-01	9.7451e-01	-8.9592e-02	1.4184e+03
3939	1.1979e+00	1.4046e-01	9.9109e-01	-1.2145e-01	1.4655e+03
3940	1.1857e+00	1.4797e-01	9.1867e-01	-1.3179e-01	1.3718e+03
3941	1.1888e+00	1.5436e-01	9.7184e-01	-7.5187e-02	1.2935e+03
3942	1.1872e+00	1.6306e-01	9.5380e-01	-1.0353e-01	1.2267e+03
3943	1.1767e+00	1.5783e-01	8.9838e-01	-1.5457e-01	1.2885e+03
3944	1.1793e+00	1.6829e-01	9.5945e-01	-1.3922e-01	1.1665e+03
3945	1.1723e+00	1.7147e-01	9.3138e-01	-1.3853e-01	1.1405e+03
3946	1.1689e+00	1.7514e-01	9.3829e-01	-1.5909e-01	1.0965e+03
3947	1.1653e+00	1.8241e-01	9.3935e-01	-1.3163e-01	1.0022e+03
3948	1.1585e+00	1.8386e-01	8.9939e-01	-1.3868e-01	9.8995e+02
3949	1.1557e+00	1.9269e-01	9.1780e-01	-1.3978e-01	9.1471e+02
3950	1.1513e+00	1.9410e-01	9.3159e-01	-1.5293e-01	9.1255e+02
3951	1.1475e+00	2.0259e-01	9.1154e-01	-1.5416e-01	8.1288e+02
3952	1.1428e+00	2.0472e-01	9.1730e-01	-1.6975e-01	7.9307e+02
3953	1.1383e+00	2.1314e-01	9.0906e-01	-1.5882e-01	7.0159e+02
3954	1.1321e+00	2.1424e-01	9.2231e-01	-1.6991e-01	6.9504e+02
3955	1.1273e+00	2.2056e-01	9.1023e-01	-1.7267e-01	6.2955e+02
3956	1.1204e+00	2.2490e-01	8.9873e-01	-1.7216e-01	5.9840e+02
3957	1.1186e+00	2.3071e-01	9.1161e-01	-1.8162e-01	5.4492e+02
3958	1.1127e+00	2.3782e-01	8.8430e-01	-1.7415e-01	4.7696e+02
3959	1.1060e+00	2.3877e-01	8.8949e-01	-1.9148e-01	4.7967e+02
3960	1.1026e+00	2.5021e-01	8.9229e-01	-1.8282e-01	3.6754e+02
3961	1.0984e+00	2.4772e-01	8.7684e-01	-1.9946e-01	4.0643e+02
3962	1.0875e+00	2.5961e-01	8.8216e-01	-1.7920e-01	3.1477e+02
3963	1.0863e+00	2.6405e-01	8.8785e-01	-1.9993e-01	2.8235e+02
3964	1.0824e+00	2.7538e-01	8.7597e-01	-1.6999e-01	4.8586e+01
3965	1.0725e+00	2.7786e-01	8.6023e-01	-2.0885e-01	6.6435e+01
3966	1.0789e+00	2.8064e-01	8.7425e-01	-2.0695e-01	7.7726e+01
3967	1.0886e+00	2.7856e-01	8.7295e-01	-2.5925e-01	0.0000e+00
3968	1.3024e+00	-8.5474e-05	9.9702e-01	-1.3882e-01	2.4955e+03
3969	1.3548e+00	2.1955e-03	1.0455e+00	-2.8499e-02	2.4508e+03
3970	1.3193e+00	1.9678e-02	1.1366e+00	-1.4508e-02	2.5883e+03
3971	1.2834e+00	1.4712e-02	9.9046e-01	6.6034e-02	2.4898e+03
3972	1.3076e+00	1.2089e-02	1.0711e+00	2.2610e-02	2.5687e+03
3973	1.2822e+00	2.9855e-02	1.0189e+00	3.1052e-02	2.5105e+03
3974	1.2949e+00	1.5463e-02	1.0462e+00	-3.9060e-02	2.5221e+03
3975	1.3105e+00	2.2813e-02	1.0185e+00	-6.7463e-02	2.4745e+03
3976	1.2884e+00	4.2331e-02	1.0076e+00	4.0806e-02	2.3304e+03
3977	1.3210e+00	3.3873e-02	1.0951e+00	-5.6273e-03	2.3767e+03
3978	1.3071e+00	2.9881e-02	1.0095e+00	-2.5565e-02	2.4663e+03
3979	1.2964e+00	3.0381e-02	1.0500e+00	2.1059e-02	2.4811e+03
3980	1.2844e+00	5.2021e-02	1.0232e+00	-3.4429e-02	2.2596e+03
3981	1.3089e+00	4.2925e-02	1.0632e+00	-6.0689e-02	2.3288e+03
3982	1.2530e+00	5.3169e-02	9.5088e-01	-4.2655e-02	2.3144e+03
3983	1.2989e+00	5.6941e-02	1.0770e+00	-2.9352e-02	2.1406e+03
3984	1.2777e+00	5.3844e-02	1.0684e+00	-4.4901e-02	2.2760e+03
3985	1.2824e+00	6.2534e-02	9.6382e-01	-4.7162e-02	2.1869e+03
3986	1.2871e+00	6.6235e-02	1.0630e+00	-7.1134e-02	2.1001e+03
3987	1.3007e+00	7.3233e-02	1.0805e+00	-5.2348e-02	1.9771e+03
3988	1.2660e+00	8.9539e-02	1.0026e+00	-7.5733e-02	1.8456e+03
3989	1.2870e+00	7.7688e-02	1.0412e+00	-6.8474e-02	1.9854e+03
3990	1.2761e+00	1.0229e-01	1.0286e+00	-5.4104e-02	1.7362e+03
3991	1.2684e+00	9.1660e-02	1.0384e+00	-4.6903e-02	1.8217e+03
3992	1.2673e+00	1.0832e-01	1.0279e+00	-5.8799e-02	1.7183e+03
3993	1.2551e+00	8.3121e-02	1.0286e+00	-9.6830e-02	1.9828e+03
3994	1.2601e+00	9.9790e-02	1.0450e+00	-4.1167e-02	1.7810e+03
3995	1.2529e+00	9.6652e-02	1.0061e+00	-1.0810e-01	1.7988e+03
3996	1.2536e+00	1.1666e-01	1.0098e+00	-8.2401e-02	1.6149e+03
3997	1.2440e+00	1.2190e-01	9.9135e-01	-7.2111e-02	1.6075e+03
3998	1.2426e+00	1.0560e-01	1.0075e+00	-1.0953e-01	1.7372e+03
3999	1.2429e+00	1.2411e-01	1.0379e+00	-8.6756e-02	1.5773e+03
4000	1.2281e+00	1.2597e-01	9.9373e-01	-1.0154e-01	1.5392e+03
4001	1.2318e+00	1.3389e-01	9.9442e-01	-1.1585e-01	1.4502e+03
4002	1.2238e+00	1.3849e-01	9.9296e-01	-9.6937e-02	1.4322e+03
4003	1.2152e+00	1.3834e-01	9.3394e-01	-1.3673e-01	1.4312e+03
4004	1.2150e+00	1.4685e-01	9.5602e-01	-1.1689e-01	1.3259e+03
4005	1.2124e+00	1.5376e-01	9.6274e-01	-7.8389e-02	1.2857e+03
4006	1.2041e+00	1.5963e-01	9.4808e-01	-1.0716e-01	1.2364e+03
4007	1.1997e+00	1.5288e-01	8.9410e-01	-1.7117e-01	1.3121e+03
4008	1.2041e+00	1.6882e-01	9.9214e-01	-1.0829e-01	1.1417e+03
4009	1.1957e+00	1.6751e-01	9.4068e-01	-1.3897e-01	1.1705e+03
4010	1.1925e+00	1.7604e-01	9.6295e-01	-1.1882e-01	1.0835e+03
4011	1.1887e+00	1.7864e-01	9.4827e-01	-1.3839e-01	1.0499e+03
4012	1.1827e+00	1.8406e-01	9.2267e-01	-1.3801e-01	9.9739e+02
4013	1.1785e+00	1.8779e-01	9.3144e-01	-1.4827e-01	9.8067e+02
4014	1.1748e+00	1.9516e-01	9.4136e-01	-1.6395e-01	8.9488e+02
4015	1.1686e+00	1.9454e-01	9.4941e-01	-1.5716e-01	9.0063e+02
4016	1.1628e+00	2.0417e-01	9.3476e-01	-1.5203e-01	7.7412e+02
4017	1.1620e+00	2.0749e-01	9.4029e-01	-1.7686e-01	7.3798e+02
4018	1.1537e+00	2.1678e-01	9.3188e-01	-1.6348e-01	6.4510e+02
4019	1.1501e+00	2.1530e-01	9.2702e-01	-1.7284e-01	6.5579e+02
4020	1.1428e+00	2.2610e-01	9.2653e-01	-1.7785e-01	5.6410e+02
4021	1.1392e+00	2.2751e-01	9.0592e-01	-1.7328e-01	5.5335e+02
4022	1.1312e+00	2.3973e-01	9.0044e-01	-1.8567e-01	4.3538e+02
4023	1.1308e+00	2.3366e-01	9.1189e-01	-1.8363e-01	5.0372e+02
4024	1.1259e+00	2.4673e-01	9.1654e-01	-1.8845e-01	3.7294e+02
4025	1.1182e+00	2.4523e-01	8.9315e-01	-1.9864e-01	3.9427e+02
4026	1.1125e+00	2.5723e-01	9.0221e-01	-1.7585e-01	2.8833e+02
4027	1.1026e+00	2.6491e-01	8.8168e-01	-1.9520e-01	2.0446e+02
4028	1.0997e+00	2.7504e-01	8.7558e-01	-2.0665e-01	6.7232e+01
4029	1.0976e+00	2.5880e-01	8.8209e-01	-2.1833e-01	2.9036e+02
4030	1.1070e+00	2.7628e-01	9.1665e-01	-2.1861e-01	6.6095e+01
4031	1.0964e+00	2.7610e-01	8.8382e-01	-2.0760e-01	8.1528e+01
4032	1.3877e+00	-6.5378e-04	1.1092e+00	2.5043e-01	2.3025e+03
4033	1.3677e+00	1.3815e-02	1.1385e+00	-1.2113e-02	2.3915e+03
4034	1.3689e+00	-2.9731e-04	1.0670e+00	-3.0397e-01	2.3378e+03
4035	1.3163e+00	1.6904e-03	9.9630e-01	1.0190e-01	2.4231e+03
4036	1.3284e+00	1.5436e-02	1.0080e+00	-2.1226e-02	2.6062e+03
4037	1.3540e+00	1.8809e-02	1.1333e+00	-2.5987e-02	2.3259e+03
4038	1.3272e+00	5.7136e-04	1.0541e+00	-2.3707e-01	2.2048e+03
4039	1.3339e+00	1.2373e-02	1.0920e+00	-4.7957e-02	2.5421e+03
4040	1.3426e+00	2.7458e-02	1.0890e+00	-4.7058e-03	2.4025e+03
4041	1.3289e+00	3.2051e-02	1.0230e+00	-1.8549e-02	2.3686e+03
4042	1.3309e+00	3.7149e-02	1.0565e+00	-5.9838e-02	2.2874e+03
4043	1.3093e+00	5.0514e-02	1.0342e+00	-1.4246e-02	2.2005e+03
4044	1.2981e+00	5.4971e-02	1.0333e+00	-2.0954e-02	2.1461e+03
4045	1.3380e+00	4.6714e-02	1.1243e+00	-4.1181e-02	2.1754e+03
4046	1.3202e+00	5.0167e-02	1.1015e+00	-2.3005e-02	2.1875e+03
4047	1.3261e+00	5.8391e-02	1.1019e+00	-8.2186e-02	2.1183e+03
4048	1.3105e+00	6.2699e-02	1.0248e+00	-7.1242e-02	2.1206e+03
4049	1.3154e+00	6.2703e-02	1.0471e+00	-6.0085e-02	2.0823e+03
4050	1.2960e+00	7.0045e-02	1.0388e+00	-2.4892e-02	2.0122e+03
4051	1.3281e+00	7.6418e-02	1.0778e+00	-4.6625e-02	1.9118e+03
4052	1.2993e+00	8.7072e-02	1.0372e+00	-6.8482e-02	1.8513e+03
4053	1.2999e+00	8.5456e-02	1.0187e+00	-1.9921e-02	1.8657e+03
4054	1.2823e+00	7.8625e-02	1.0653e+00	-9.8355e-02	1.9658e+03
4055	1.3057e+00	1.0021e-01	1.0764e+00	-3.5306e-02	1.6545e+03
4056	1.2805e+00	8.7145e-02	9.9129e-01	-6.0870e-02	1.8573e+03
4057	1.2831e+00	9.3199e-02	1.0516e+00	-9.2838e-02	1.8296e+03
4058	1.2920e+00	9.5031e-02	1.0209e+00	-8.6666e-02	1.8162e+03
4059	1.2630e+00	1.1236e-01	9.6636e-01	-1.3523e-01	1.6406e+03
4060	1.2772e+00	1.0803e-01	9.9711e-01	-8.6466e-02	1.6543e+03
4061	1.2822e+00	1.2085e-01	1.0472e+00	-8.4313e-02	1.5444e+03
4062	1.2512e+00	1.0989e-01	9.7386e-01	-1.0360e-01	1.6833e+03
4063	1.2639e+00	1.2512e-01	1.0366e+00	-9.7330e-02	1.4671e+03
4064	1.2610e+00	1.2866e-01	1.0041e+00	-9.5789e-02	1.4513e+03
4065	1.2498e+00	1.3134e-01	1.0179e+00	-1.3934e-01	1.4836e+03
4066	1.2454e+00	1.3984e-01	1.0092e+00	-7.2652e-02	1.3565e+03
4067	1.2371e+00	1.3874e-01	9.4037e-01	-9.0801e-02	1.3945e+03
4068	1.2419e+00	1.5267e-01	1.0005e+00	-8.6703e-02	1.2709e+03
4069	1.2300e+00	1.4740e-01	9.6106e-01	-1.3229e-01	1.3599e+03
4070	1.2305e+00	1.5717e-01	9.8636e-01	-1.1930e-01	1.2201e+03
4071	1.2261e+00	1.5435e-01	9.6196e-01	-1.4665e-01	1.2584e+03
4072	1.2248e+00	1.6875e-01	1.0031e+00	-1.1947e-01	1.1207e+03
4073	1.2172e+00	1.6242e-01	9.3309e-01	-1.6520e-01	1.2031e+03
4074	1.2162e+00	1.7148e-01	9.7744e-01	-1.5798e-01	1.0829e+03
4075	1.2130e+00	1.7614e-01	9.7632e-01	-1.3782e-01	1.0308e+03
4076	1.2056e+00	1.8317e-01	9.5276e-01	-1.3353e-01	9.8438e+02
4077	1.2031e+00	1.8510e-01	9.6080e-01	-1.5381e-01	9.7238e+02
4078	1.1945e+00	1.9335e-01	9.6367e-01	-1.5026e-01	8.6880e+02
4079	1.1931e+00	1.9473e-01	9.5951e-01	-1.5406e-01	8.4870e+02
4080	1.1858e+00	2.0344e-01	9.5937e-01	-1.5161e-01	7.5509e+02
4081	1.1807e+00	2.0467e-01	9.4548e-01	-1.5612e-01	7.4428e+02
4082	1.1739e+00	2.1719e-01	9.3861e-01	-1.5311e-01	6.3560e+02
4083	1.1729e+00	2.1091e-01	9.4291e-01	-1.6444e-01	6.9800e+02
4084	1.1642e+00	2.2237e-01	9.3032e-01	-1.8359e-01	5.9699e+02
4085	1.1608e+00	2.2631e-01	9.2587e-01	-1.7697e-01	5.5437e+02
4086	1.1550e+00	2.3437e-01	9.2254e-01	-1.7688e-01	4.7047e+02
4087	1.1478e+00	2.3472e-01	9.2599e-01	-1.8654e-01	4.6843e+02
4088	1.1427e+00	2.4480e-01	9.1200e-01	-1.8511e-01	3.6402e+02
4089	1.1422e+00	2.4890e-01	9.2409e-01	-1.8599e-01	3.3402e+02
4090	1.1329e+00	2.5401e-01	9.0221e-01	-1.9528e-01	2.8960e+02
4091	1.1316e+00	2.6359e-01	8.9780e-01	-1.9103e-01	1.3649e+02
4092	1.1172e+00	2.5595e-01	8.9338e-01	-2.1461e-01	2.8504e+02
4093	1.1215e+00	2.6307e-01	8.9339e-01	-2.1089e-01	1.9528e+02
4094	1.1101e+00	2.7312e-01	8.9234e-01	-2.0254e-01	5.8288e+01
4095	1.1196e+00	2.7407e-01	8.9539e-01	-2.0771e-01	7.7179e+01
4096	1.4305e+00	2.0975e-04	1.1667e+00	4.7205e-02	2.3005e+03
4097	1.3408e+00	1.8014e-03	1.0878e+00	-1.5852e-02	2.4662e+03
4098	1.4192e+00	1.3955e-02	1.1448e+00	-4.1291e-03	2.3631e+03
4099	1.4050e+00	1.5502e-02	1.1318e+00	-3.1772e-02	2.4573e+03
4100	1.3831e+00	1.0895e-02	1.0480e+00	2.9366e-02	2.3457e+03
4101	1.3466e+00	1.8437e-02	1.0279e+00	-3.0009e-02	2.3911e+03
4102	1.3453e+00	1.1026e-02	1.0892e+00	4.8086e-02	2.4206e+03
4103	1.3596e+00	2.8742e-02	1.0728e+00	-3.2770e-02	2.3673e+03
4104	1.3609e+00	4.2515e-02	1.1051e+00	1.3516e-02	2.1704e+03
4105	1.3622e+00	3.6697e-02	1.1045e+00	-4.2345e-02	2.2445e+03
4106	1.3433e+00	4.6325e-02	1.0105e+00	-5.3678e-02	2.1399e+03
4107	1.3175e+00	4.0498e-02	1.0169e+00	-6.5268e-02	2.2996e+03
4108	1.3492e+00	3.7484e-02	1.1090e+00	-7.5630e-02	2.2920e+03
4109	1.3440e+00	3.1760e-02	1.1391e+00	-3.1457e-02	2.3729e+03
4110	1.3296e+00	5.0438e-02	1.0324e+00	-5.3116e-02	2.2103e+03
4111	1.3528e+00	4.9511e-02	1.0784e+00	-5.4504e-02	2.1032e+03
4112	1.3362e+00	6.3559e-02	1.0750e+00	-4.3075e-02	2.0323e+03
4113	1.3455e+00	5.7457e-02	1.0827e+00	-4.9898e-02	2.0799e+03
4114	1.3296e+00	8.3015e-02	1.0763e+00	-6.1184e-02	1.8265e+03
4115	1.3301e+00	6.5374e-02	1.0385e+00	-3.9837e-02	2.0130e+03
4116	1.3404e+00	9.1961e-02	1.0966e+00	-6.1497e-02	1.7002e+03
4117	1.3096e+00	7.3985e-02	1.0634e+00	-2.7426e-02	1.9631e+03
4118	1.3167e+00	7.3690e-02	1.0798e+00	-9.0083e-02	1.9551e+03
4119	1.3181e+00	8.4491e-02	1.0465e+00	-8.4973e-02	1.8387e+03
4120	1.3136e+00	8.7754e-02	1.0745e+00	-9.3041e-02	1.7891e+03
4121	1.2963e+00	1.0756e-01	9.9332e-01	-6.6985e-02	1.6084e+03
4122	1.3062e+00	9.7492e-02	1.0494e+00	-8.6791e-02	1.6711e+03
4123	1.2886e+00	1.0443e-01	1.0471e+00	-1.2084e-01	1.6556e+03
4124	1.3058e+00	1.1344e-01	1.0544e+00	-8.0358e-02	1.5663e+03
4125	1.2887e+00	1.2463e-01	1.0016e+00	-1.0289e-01	1.4412e+03
4126	1.2883e+00	1.1362e-01	1.0476e+00	-6.8333e-02	1.5718e+03
4127	1.2870e+00	1.3345e-01	1.0422e+00	-5.4684e-02	1.3376e+03
4128	1.2722e+00	1.2019e-01	1.0552e+00	-7.3390e-02	1.5411e+03
4129	1.2767e+00	1.3486e-01	1.0027e+00	-1.0246e-01	1.3861e+03
4130	1.2738e+00	1.3305e-01	1.0146e+00	-1.3759e-01	1.4176e+03
4131	1.2631e+00	1.4051e-01	1.0000e+00	-7.1914e-02	1.3363e+03
4132	1.2635e+00	1.5033e-01	1.0234e+00	-1.0354e-01	1.2519e+03
4133	1.2572e+00	1.4071e-01	9.8373e-01	-1.2814e-01	1.3472e+03
4134	1.2555e+00	1.5748e-01	1.0002e+00	-1.1932e-01	1.1885e+03
4135	1.2487e+00	1.4811e-01	9.5626e-01	-1.5071e-01	1.2992e+03
4136	1.2477e+00	1.6098e-01	1.0184e+00	-1.4027e-01	1.1597e+03
4137	1.2406e+00	1.6464e-01	9.7157e-01	-1.2530e-01	1.1493e+03
4138	1.2386e+00	1.7094e-01	9.5932e-01	-1.3276e-01	1.0975e+03
4139	1.2339e+00	1.7519e-01	9.7685e-01	-1.5526e-01	1.0682e+03
4140	1.2276e+00	1.8147e-01	9.7745e-01	-1.2978e-01	9.8678e+02
4141	1.2265e+00	1.8657e-01	9.7229e-01	-1.4351e-01	9.2993e+02
4142	1.2166e+00	1.9035e-01	9.8393e-01	-1.5500e-01	8.9359e+02
4143	1.2159e+00	1.9310e-01	9.8620e-01	-1.4987e-01	8.6414e+02
4144	1.2074e+00	2.0360e-01	9.7329e-01	-1.4587e-01	7.4206e+02
4145	1.2047e+00	2.0028e-01	9.6614e-01	-1.6776e-01	7.8088e+02
4146	1.1973e+00	2.1502e-01	9.6193e-01	-1.6221e-01	6.4175e+02
4147	1.1950e+00	2.0914e-01	9.6979e-01	-1.7313e-01	7.1899e+02
4148	1.1873e+00	2.1691e-01	9.5474e-01	-1.9355e-01	6.2681e+02
4149	1.1841e+00	2.2675e-01	9.6473e-01	-1.7711e-01	5.0667e+02
4150	1.1777e+00	2.2536e-01	9.4510e-01	-1.8834e-01	5.2682e+02
4151	1.1722e+00	2.3725e-01	9.3898e-01	-1.8593e-01	4.0685e+02
4152	1.1678e+00	2.3496e-01	9.5001e-01	-1.9123e-01	4.2910e+02
4153	1.1617e+00	2.4817e-01	9.4592e-01	-1.7940e-01	3.1917e+02
4154	1.1562e+00	2.4388e-01	9.2547e-01	-2.0912e-01	3.6360e+02
4155	1.1533e+00	2.6013e-01	9.1405e-01	-1.9359e-01	1.8049e+02
4156	1.1425e+00	2.5934e-01	9.2159e-01	-2.1164e-01	2.1238e+02
4157	1.1388e+00	2.7040e-01	9.1569e-01	-2.1691e-01	6.4856e+01
4158	1.1233e+00	2.7340e-01	9.0104e-01	-2.1079e-01	7.7063e+01
4159	1.1352e+00	2.7251e-01	9.1147e-01	-2.1892e-01	7.0762e+01
4160	1.4754e+00	-2.0048e-05	1.1858e+00	1.0356e-01	2.3236e+03
4161	1.4290e+00	1.7726e-02	1.1324e+00	1.7361e-02	2.3015e+03
4162	1.3992e+00	8.7969e-04	1.1350e+00	5.4554e-02	2.2321e+03
4163	1.4063e+00	1.2902e-02	1.1013e+00	-4.2873e-02	2.4606e+03
4164	1.3603e+00	1.0580e-02	1.1470e+00	-5.3051e-02	2.3566e+03
4165	1.3776e+00	2.0189e-02	1.0540e+00	1.7148e-04	2.3932e+03
4166	1.3785e+00	9.4162e-03	1.2242e+00	-3.1433e-02	2.4152e+03
4167	1.3935e+00	1.7710e-02	1.1618e+00	3.0676e-02	2.3421e+03
4168	1.3952e+00	3.2806e-02	1.1333e+00	-8.5502e-03	2.2447e+03
4169	1.3643e+00	2.2381e-02	1.0936e+00	-2.9197e-02	2.3873e+03
4170	1.3844e+00	2.6579e-02	1.0840e+00	5.5830e-03	2.2897e+03
4171	1.3791e+00	5.5550e-02	1.1051e+00	-1.9330e-02	2.0444e+03
4172	1.3811e+00	4.1747e-02	1.1509e+00	-2.0163e-02	2.1765e+03
4173	1.3905e+00	3.8986e-02	1.1407e+00	-1.0900e-01	2.1988e+03
4174	1.3691e+00	5.2193e-02	1.0638e+00	-7.8409e-02	2.1082e+03
4175	1.3764e+00	6.5594e-02	1.0980e+00	-2.6794e-02	1.9162e+03
4176	1.3718e+00	4.8204e-02	1.1648e+00	-2.1712e-02	2.1348e+03
4177	1.3572e+00	5.7428e-02	1.0918e+00	-6.3521e-02	2.0578e+03
4178	1.3594e+00	6.2109e-02	1.0938e+00	-5.3882e-02	1.9952e+03
4179	1.3553e+00	7.2782e-02	1.0741e+00	-6.5544e-02	1.8827e+03
4180	1.3476e+00	7.3279e-02	1.0879e+00	-4.6446e-02	1.8873e+03
4181	1.3440e+00	6.7999e-02	1.0945e+00	-1.1011e-01	1.9544e+03
