variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3251	1.6627e+00	3.3796e-01	-6.6858e-01	-3.4569e-01	9.0974e+02
3252	1.6526e+00	3.1754e-01	-6.0329e-01	-4.5125e-01	1.2252e+03
3253	1.6248e+00	3.5921e-01	-8.6820e-01	-5.3028e-01	1.1373e+03
3254	1.4168e+00	2.8111e-01	-1.8657e+00	-9.8061e-01	1.0958e+03
3255	1.4477e+00	3.0721e-01	-1.6422e+00	-8.4835e-01	1.2752e+03
3256	1.3138e+00	2.1904e-01	-2.1828e+00	-1.8416e+00	9.8259e+02
3257	1.4162e+00	3.1676e-01	-1.9579e+00	-9.2827e-01	1.0362e+03
3258	1.3965e+00	2.9283e-01	-2.0017e+00	-1.0697e+00	1.2223e+03
3259	1.3527e+00	2.7542e-01	-1.9606e+00	-1.4224e+00	6.9902e+02
3260	1.4065e+00	2.8126e-01	-2.0332e+00	-1.1019e+00	1.3140e+03
3261	1.5032e+00	3.3475e-01	-1.3458e+00	-6.4896e-01	1.5209e+03
3262	1.2903e+00	1.7317e-01	-2.5095e+00	-2.5135e+00	0.0000e+00
3263	1.3229e+00	1.5128e-01	-1.9543e+00	-2.0675e+00	0.0000e+00
3264	1.9148e+00	-2.4354e-03	-3.4156e-01	2.2051e-01	1.9900e+03
3265	1.9438e+00	5.5147e-02	-1.8213e-01	-2.0423e-02	1.3462e+03
3266	1.8626e+00	1.0968e-01	-3.8378e-01	7.5595e-02	2.4445e+03
3267	1.8571e+00	1.1369e-01	-3.3965e-01	-3.4578e-02	2.3975e+03
3268	1.8550e+00	1.7683e-01	-3.6388e-01	-7.6472e-02	2.3240e+03
3269	1.8783e+00	9.8933e-02	-3.0430e-01	-1.2870e-01	2.1133e+03
3270	1.8873e+00	4.2883e-02	-1.7372e-01	6.5924e-02	1.9270e+03
3271	1.8993e+00	6.7979e-02	-4.9697e-01	-4.5740e-02	1.9835e+03
3272	1.8528e+00	7.7416e-02	-3.9992e-01	7.7267e-02	2.2345e+03
3273	1.8979e+00	4.0047e-02	-4.7107e-01	-4.3528e-02	2.2905e+03
3274	1.8911e+00	1.8352e-01	-2.5882e-01	4.9027e-02	2.2573e+03
3275	1.8642e+00	2.0068e-01	-3.6213e-01	2.1656e-02	2.3769e+03
3276	1.7388e+00	3.4874e-01	-2.2903e-01	-4.5063e-01	9.7561e+02
3277	1.8821e+00	8.1604e-02	-3.6632e-01	4.6428e-02	2.0529e+03
3278	1.9028e+00	8.4567e-02	-4.0888e-01	9.4177e-02	2.1550e+03
3279	1.8932e+00	9.9946e-02	-4.2670e-01	1.5459e-01	2.1733e+03
3280	1.8415e+00	2.5162e-02	-5.6120e-01	-9.2486e-02	2.6626e+03
3281	1.8883e+00	1.1754e-01	-4.0126e-01	6.3750e-04	2.2812e+03
3282	1.8567e+00	1.3214e-01	-4.6178e-01	4.7387e-02	2.3478e+03
3283	1.8819e+00	1.9230e-01	-2.4656e-01	1.8444e-02	2.3614e+03
3284	1.9027e+00	5.1137e-02	-1.6427e-01	-2.8345e-02	1.8484e+03
3285	1.9061e+00	2.1724e-01	-1.7835e-01	1.0856e-01	2.1390e+03
3286	1.8274e+00	2.8324e-01	-3.9665e-01	-1.3634e-01	2.1804e+03
3287	1.8282e+00	1.9843e-01	-3.2700e-01	-5.6024e-02	2.4088e+03
3288	1.6433e+00	3.8169e-01	-6.8848e-01	-6.1966e-01	7.9741e+02
3289	1.7703e+00	3.0170e-01	-4.1799e-01	-3.4751e-01	1.8322e+03
3290	1.8728e+00	1.9653e-01	-2.6569e-01	-2.7104e-02	2.2401e+03
3291	1.7881e+00	3.0584e-01	-2.8955e-01	-3.0621e-01	1.8931e+03
3292	1.8964e+00	2.3535e-01	-7.9622e-02	-3.5365e-02	2.3059e+03
3293	1.8187e+00	2.5213e-01	-3.2279e-01	-9.5479e-02	2.3410e+03
3294	1.6856e+00	3.7045e-01	-4.9535e-01	-5.4525e-01	5.1235e+02
3295	1.8387e+00	2.7785e-01	-1.6517e-01	-1.0950e-01	2.2949e+03
3296	1.6651e+00	3.0988e-01	-7.3524e-01	-3.7190e-01	1.2453e+03
3297	1.7987e+00	3.2079e-01	-3.0109e-01	-3.1325e-01	1.7480e+03
3298	1.7641e+00	3.1715e-01	-2.9481e-01	-5.2501e-01	1.4048e+03
3299	1.7182e+00	3.1814e-01	-4.2400e-01	-3.8862e-01	1.1500e+03
3300	1.5919e+00	3.4515e-01	-8.1614e-01	-3.9318e-01	1.3858e+03
3301	1.6640e+00	3.2518e-01	-6.8248e-01	-5.6865e-01	9.6821e+02
3302	1.7046e+00	3.3040e-01	-4.1660e-01	-3.9903e-01	7.4676e+02
3303	1.7155e+00	3.7774e-01	-3.6461e-01	-4.8744e-01	5.1459e+02
3304	1.7243e+00	3.2402e-01	-4.7530e-01	-2.0678e-01	1.0425e+03
3305	1.6638e+00	3.5366e-01	-6.0059e-01	-4.4366e-01	8.9231e+02
3306	1.6228e+00	3.1231e-01	-6.2850e-01	-4.9693e-01	1.4734e+03
3307	1.7477e+00	2.9015e-01	-4.1958e-01	-4.3442e-01	1.6230e+03
3308	1.6474e+00	3.4913e-01	-7.0120e-01	-4.1776e-01	9.7788e+02
3309	1.7102e+00	3.3836e-01	-4.2400e-01	-3.8161e-01	8.5705e+02
3310	1.5122e+00	3.2392e-01	-1.2606e+00	-4.8470e-01	1.8919e+03
3311	1.6021e+00	3.2350e-01	-8.2584e-01	-5.4365e-01	1.6790e+03
3312	1.5631e+00	3.4314e-01	-1.0562e+00	-4.2038e-01	1.7540e+03
3313	1.6205e+00	3.3536e-01	-8.4733e-01	-4.6912e-01	1.4021e+03
3314	1.6046e+00	3.5327e-01	-7.5198e-01	-4.6309e-01	1.3469e+03
3315	1.5469e+00	3.4594e-01	-1.0706e+00	-5.6516e-01	1.7818e+03
3316	1.4813e+00	3.4944e-01	-1.3430e+00	-6.5641e-01	1.3978e+03
3317	1.4828e+00	3.2441e-01	-1.4483e+00	-7.0907e-01	1.5983e+03
3318	1.5583e+00	3.7362e-01	-9.5336e-01	-6.0426e-01	1.3681e+03
3319	1.6289e+00	3.8457e-01	-8.3481e-01	-7.0175e-01	8.8831e+02
3320	1.3723e+00	2.7525e-01	-2.2263e+00	-1.2251e+00	1.0125e+03
3321	1.4086e+00	2.9709e-01	-1.8270e+00	-1.1276e+00	8.8019e+02
3322	1.5503e+00	3.3173e-01	-1.0807e+00	-6.2351e-01	2.0696e+03
3323	1.3012e+00	1.9470e-01	-2.2588e+00	-2.2444e+00	-9.0419e+01
3324	1.4260e+00	3.1104e-01	-1.7815e+00	-8.3531e-01	1.4417e+03
3325	1.2645e+00	1.7899e-01	-2.8052e+00	-2.4738e+00	0.0000e+00
3326	1.3556e+00	2.9558e-01	-1.9312e+00	-1.3170e+00	5.6853e+02
3327	1.3243e+00	2.3437e-01	-2.0792e+00	-1.8047e+00	5.0271e+02
3328	1.8582e+00	2.0724e-01	-2.8947e-01	-5.8124e-03	2.3592e+03
3329	1.9245e+00	-1.5493e-03	-4.5009e-01	1.8687e-01	2.5335e+03
3330	1.8647e+00	5.4994e-02	-2.7489e-01	-1.1482e-02	2.2939e+03
3331	1.8633e+00	1.7615e-01	-3.2958e-01	-8.3271e-03	2.2132e+03
3332	1.9354e+00	1.7737e-02	-2.1616e-01	-1.6325e-01	1.9612e+03
3333	2.0556e+00	2.3895e-01	5.9780e-01	3.3106e-01	2.3283e+02
3334	1.9589e+00	2.6129e-01	1.6630e-01	9.3620e-02	1.3944e+03
3335	1.9163e+00	1.9079e-01	-1.3289e-02	6.1157e-02	2.1672e+03
3336	2.0297e+00	2.2357e-01	3.8317e-01	3.4184e-01	7.7461e+02
3337	1.8878e+00	5.7066e-02	-3.4279e-01	1.4380e-02	2.2347e+03
3338	1.9392e+00	1.9026e-01	-9.1310e-02	1.9317e-01	1.9055e+03
3339	1.8963e+00	2.0357e-01	-2.9781e-01	3.2795e-02	2.2973e+03
3340	1.8874e+00	1.3621e-01	-3.4101e-01	1.4611e-01	2.1861e+03
3341	1.8470e+00	2.6033e-01	-2.4303e-01	-1.1073e-01	2.3265e+03
3342	1.8755e+00	2.4694e-01	-2.0642e-01	-1.4855e-01	2.2065e+03
3343	1.8766e+00	1.7597e-01	-2.7728e-01	1.4156e-01	2.4960e+03
3344	1.9679e+00	2.1592e-01	2.8927e-01	-4.1626e-02	1.4646e+03
3345	1.9080e+00	2.4998e-01	-7.3984e-02	1.8081e-01	2.0182e+03
3346	1.8485e+00	3.1582e-01	-2.0260e-01	-2.9425e-01	1.9293e+03
3347	1.9083e+00	1.8128e-01	-3.2842e-01	1.1956e-01	2.1569e+03
3348	1.8581e+00	2.3021e-01	-1.6090e-01	-1.4750e-01	2.3631e+03
3349	1.9341e+00	2.7011e-01	-7.7245e-02	-7.4916e-02	1.4990e+03
3350	2.0254e+00	2.4199e-01	6.0273e-01	1.9454e-01	6.4374e+02
3351	1.8816e+00	2.0273e-01	-3.3809e-01	6.1837e-03	2.3560e+03
3352	1.7898e+00	2.6481e-01	-2.9933e-01	-2.4035e-01	2.3169e+03
3353	1.7141e+00	3.5235e-01	-5.6060e-01	-3.6039e-01	7.0911e+02
3354	1.8279e+00	3.3208e-01	-1.3590e-01	-2.4887e-01	1.7554e+03
3355	1.9008e+00	2.2942e-01	-2.5004e-01	6.7880e-02	2.2603e+03
3356	1.8072e+00	3.0680e-01	-1.8815e-01	-3.3728e-01	1.9264e+03
3357	1.8391e+00	2.4406e-01	-2.2386e-01	-2.0484e-01	2.3427e+03
3358	1.8356e+00	3.2219e-01	-1.6582e-01	-3.5696e-01	1.8670e+03
3359	1.8520e+00	2.6236e-01	-2.1659e-01	-1.7983e-01	2.3197e+03
3360	1.8358e+00	2.3992e-01	-3.2558e-01	-1.6195e-01	2.4108e+03
3361	1.7144e+00	3.7694e-01	-3.6133e-01	-4.6317e-01	5.1162e+02
3362	1.8940e+00	2.3801e-01	-1.4171e-01	9.5672e-02	2.2800e+03
3363	1.7760e+00	2.9066e-01	-3.7781e-01	-2.5527e-01	1.8117e+03
3364	1.7811e+00	2.8243e-01	-3.6665e-01	-2.2409e-01	1.9017e+03
3365	1.8693e+00	2.5084e-01	-1.6466e-01	-1.3274e-01	2.2063e+03
3366	1.7343e+00	3.0448e-01	-3.6851e-01	-3.3994e-01	1.3810e+03
3367	1.5864e+00	3.6318e-01	-9.0073e-01	-6.5831e-01	1.4328e+03
3368	1.6015e+00	3.4373e-01	-8.3832e-01	-6.1546e-01	1.3324e+03
3369	1.6482e+00	3.5674e-01	-6.6714e-01	-5.3545e-01	9.3371e+02
3370	1.5773e+00	3.8177e-01	-8.9971e-01	-6.1432e-01	1.3855e+03
3371	1.6228e+00	3.6941e-01	-8.0969e-01	-4.9575e-01	1.2196e+03
3372	1.7326e+00	3.4134e-01	-3.6498e-01	-3.4932e-01	8.8028e+02
3373	1.7709e+00	3.2546e-01	-3.5871e-01	-4.2885e-01	1.4809e+03
3374	1.4422e+00	3.3833e-01	-1.6890e+00	-7.3331e-01	1.0981e+03
3375	1.4797e+00	3.5844e-01	-1.3641e+00	-6.0591e-01	1.2865e+03
3376	1.4627e+00	3.4617e-01	-1.5589e+00	-5.9212e-01	1.4232e+03
3377	1.6418e+00	3.4974e-01	-7.8877e-01	-5.5340e-01	9.3159e+02
3378	1.6883e+00	3.4050e-01	-5.3623e-01	-4.4060e-01	8.1955e+02
3379	1.6592e+00	3.3931e-01	-6.9650e-01	-3.7921e-01	9.1023e+02
3380	1.3643e+00	2.5334e-01	-2.1860e+00	-1.7031e+00	3.7745e+02
3381	1.5283e+00	3.5551e-01	-1.1791e+00	-5.7339e-01	1.5981e+03
3382	1.3935e+00	2.7756e-01	-1.8377e+00	-1.2154e+00	9.5381e+02
3383	1.4115e+00	3.2859e-01	-1.6603e+00	-1.0753e+00	9.5175e+02
3384	1.6232e+00	3.8811e-01	-6.3213e-01	-5.5364e-01	9.1135e+02
3385	1.5333e+00	3.3830e-01	-1.0630e+00	-5.9783e-01	1.6441e+03
3386	1.3382e+00	2.2601e-01	-2.0788e+00	-1.9613e+00	8.7457e+02
3387	1.3359e+00	2.4173e-01	-2.1471e+00	-1.8505e+00	3.3537e+02
3388	1.5014e+00	3.5201e-01	-1.2997e+00	-5.5596e-01	1.2960e+03
3389	1.3725e+00	2.9166e-01	-1.9084e+00	-1.3117e+00	8.9213e+02
3390	1.3353e+00	2.7557e-01	-1.8577e+00	-1.5716e+00	5.7261e+02
3391	1.3707e+00	2.6364e-01	-2.0019e+00	-1.6798e+00	7.6130e+02
3392	1.9368e+00	-7.5693e-04	-5.0839e-01	2.5163e-02	2.0856e+03
3393	1.9159e+00	1.5837e-01	-1.5567e-01	2.4273e-01	2.2115e+03
3394	1.9064e+00	3.2192e-02	-3.0977e-01	-1.3180e-01	2.3865e+03
3395	2.0299e+00	2.0177e-01	5.3081e-01	2.7239e-01	6.1969e+02
3396	1.9271e+00	1.8977e-01	-5.4044e-02	1.2427e-01	2.3041e+03
3397	1.8984e+00	6.4536e-02	-3.7352e-01	-7.6992e-02	2.0913e+03
3398	2.0108e+00	2.1651e-01	5.0438e-01	3.8765e-01	1.0875e+03
3399	1.8992e+00	1.3033e-01	-3.1252e-01	9.8712e-02	2.4422e+03
3400	1.8903e+00	2.1057e-01	-2.1027e-01	-6.5983e-02	2.2706e+03
3401	1.9051e+00	1.3748e-01	-3.7465e-01	1.1809e-01	2.3630e+03
3402	1.9157e+00	3.3016e-02	-5.8122e-01	-1.7314e-01	2.0384e+03
3403	1.9349e+00	2.2935e-01	2.9674e-03	1.0260e-01	1.8750e+03
3404	1.8081e+00	2.7578e-01	-3.0056e-01	-2.0680e-01	2.1398e+03
3405	1.9154e+00	2.7307e-01	-2.5131e-02	3.8025e-02	1.6603e+03
3406	1.9430e+00	1.8007e-01	-1.8172e-01	4.2687e-01	1.9219e+03
3407	1.8917e+00	1.5660e-01	-2.7852e-01	3.1555e-02	2.2482e+03
3408	1.8074e+00	2.9616e-01	-4.5040e-01	-1.9012e-01	1.9301e+03
3409	1.7864e+00	3.1317e-01	-3.0897e-01	-4.8432e-01	1.7028e+03
3410	1.8576e+00	2.8529e-01	-2.2862e-01	-2.2291e-01	2.1444e+03
3411	1.7438e+00	3.1997e-01	-4.0496e-01	-4.5033e-01	1.3309e+03
3412	1.9259e+00	2.6684e-01	3.8083e-02	-9.0965e-02	1.5690e+03
3413	1.7566e+00	3.0642e-01	-4.1610e-01	-3.9578e-01	1.4136e+03
3414	1.7492e+00	3.2222e-01	-3.9035e-01	-3.4181e-01	1.3854e+03
3415	1.8685e+00	2.6188e-01	-1.3865e-01	-1.6044e-01	2.2279e+03
3416	1.8703e+00	3.1915e-01	-1.1307e-01	-4.5871e-01	1.5715e+03
3417	1.8614e+00	2.3930e-01	-3.5601e-01	-2.1895e-01	2.2422e+03
3418	1.8858e+00	2.5069e-01	-1.4768e-01	-1.3419e-01	2.1971e+03
3419	1.7265e+00	3.7129e-01	-3.5063e-01	-3.6537e-01	5.4085e+02
3420	1.8683e+00	2.3959e-01	-2.0656e-01	-8.9228e-02	2.1884e+03
3421	1.7196e+00	3.3434e-01	-3.8297e-01	-3.8980e-01	9.4916e+02
3422	1.8508e+00	2.4809e-01	-1.3324e-01	-1.0514e-01	2.3687e+03
3423	1.7564e+00	3.7518e-01	-4.0592e-01	-4.4588e-01	6.8702e+02
3424	1.8328e+00	1.7783e-01	-3.3049e-01	-1.2486e-01	2.4184e+03
3425	1.7586e+00	3.1940e-01	-3.9875e-01	-2.6483e-01	1.2399e+03
3426	1.8557e+00	3.3621e-01	2.2301e-02	-3.7366e-01	1.7406e+03
3427	1.6767e+00	3.4746e-01	-6.0082e-01	-4.1789e-01	6.6666e+02
3428	1.8604e+00	2.5680e-01	-2.3090e-01	-1.1686e-01	2.2948e+03
3429	1.8216e+00	3.0739e-01	-2.6529e-01	-2.9122e-01	1.9809e+03
3430	1.4893e+00	3.3742e-01	-1.4147e+00	-6.7579e-01	1.8961e+03
3431	1.6879e+00	3.4826e-01	-4.9996e-01	-5.5661e-01	7.3007e+02
3432	1.6093e+00	3.3504e-01	-8.8512e-01	-5.6884e-01	1.6073e+03
3433	1.6334e+00	3.6319e-01	-7.9296e-01	-4.4809e-01	8.8880e+02
3434	1.7588e+00	3.6131e-01	-3.5281e-01	-3.8495e-01	7.2650e+02
3435	1.5152e+00	3.5963e-01	-1.2110e+00	-6.2091e-01	1.7620e+03
3436	1.5962e+00	3.3516e-01	-8.0970e-01	-5.0195e-01	1.3763e+03
3437	1.4999e+00	3.4807e-01	-1.3276e+00	-6.6396e-01	1.4328e+03
3438	1.6297e+00	3.4590e-01	-7.2374e-01	-5.3667e-01	1.1598e+03
3439	1.6388e+00	3.7959e-01	-6.9280e-01	-5.2058e-01	8.6044e+02
3440	1.3243e+00	1.8123e-01	-1.9988e+00	-2.0428e+00	2.5755e+02
3441	1.3984e+00	3.3362e-01	-1.7807e+00	-1.0868e+00	8.3332e+02
3442	1.3811e+00	3.2884e-01	-1.7925e+00	-1.2398e+00	5.5239e+02
3443	1.5239e+00	3.4994e-01	-1.1696e+00	-6.9314e-01	1.9610e+03
3444	1.3922e+00	2.9552e-01	-1.7955e+00	-1.1878e+00	1.0852e+03
3445	1.5642e+00	3.6290e-01	-9.9207e-01	-4.8567e-01	1.6755e+03
3446	1.5748e+00	3.3486e-01	-9.3691e-01	-5.7003e-01	1.8206e+03
3447	1.5219e+00	3.2751e-01	-1.2725e+00	-4.9851e-01	2.0797e+03
3448	1.6610e+00	3.5710e-01	-5.9568e-01	-6.0454e-01	8.1434e+02
3449	1.4316e+00	3.3871e-01	-1.5879e+00	-8.5205e-01	1.0325e+03
3450	1.5451e+00	3.7517e-01	-1.1258e+00	-4.8201e-01	1.6189e+03
3451	1.3104e+00	2.3657e-01	-2.0720e+00	-2.0287e+00	1.0523e+03
3452	1.5794e+00	3.5808e-01	-9.3678e-01	-6.4535e-01	1.5912e+03
3453	1.5462e+00	3.6069e-01	-9.6646e-01	-4.8533e-01	1.7372e+03
3454	1.5633e+00	3.5174e-01	-1.0106e+00	-5.5558e-01	1.7187e+03
3455	1.3216e+00	2.4805e-01	-1.8402e+00	-1.8906e+00	8.8431e+02
3456	1.9458e+00	-1.1838e-03	-3.0064e-01	-2.1092e-01	2.1946e+03
3457	1.9944e+00	2.0414e-01	3.2085e-01	4.5855e-01	1.2438e+03
3458	1.9416e+00	7.8108e-02	-3.8473e-01	1.4102e-01	1.8728e+03
3459	2.0558e+00	2.6960e-01	3.5073e-01	3.7702e-01	4.7495e+02
3460	1.9347e+00	2.3669e-01	-7.9135e-02	-5.5931e-03	1.8133e+03
3461	1.8816e+00	1.0572e-01	-4.1999e-01	1.4493e-01	2.2940e+03
3462	1.9068e+00	1.5171e-01	-3.4914e-01	1.7756e-01	2.1559e+03
3463	1.9056e+00	3.1509e-01	9.0103e-02	-2.2833e-01	1.5368e+03
3464	1.8979e+00	1.8993e-01	-1.7339e-01	1.9120e-01	2.2191e+03
3465	1.8796e+00	1.9217e-02	-3.6553e-01	2.4339e-01	2.3328e+03
3466	1.9986e+00	2.1504e-01	1.4191e-01	3.4232e-01	1.1871e+03
3467	1.7821e+00	3.2025e-01	-3.0600e-01	-2.9598e-01	1.5329e+03
3468	1.8993e+00	1.5499e-01	-2.4367e-01	6.1547e-02	2.2300e+03
3469	1.9057e+00	2.8109e-01	-7.2537e-02	-2.0248e-02	1.8421e+03
3470	1.9005e+00	2.4356e-01	-4.9176e-02	-7.2148e-02	2.0484e+03
3471	1.9541e+00	2.2067e-01	1.5447e-01	9.2716e-02	1.7209e+03
3472	1.9718e+00	2.7664e-01	3.0339e-02	-7.2136e-02	1.2251e+03
3473	2.0017e+00	2.4950e-01	4.1986e-01	2.6276e-01	1.1491e+03
3474	1.8786e+00	2.3715e-01	-2.0858e-01	1.0320e-02	2.2872e+03
3475	1.8660e+00	3.3460e-01	-9.7889e-02	-3.9305e-01	1.6320e+03
3476	2.0167e+00	3.3105e-01	4.8777e-01	2.3295e-02	-2.3673e+02
3477	1.7936e+00	2.9908e-01	-4.2304e-01	-2.5646e-01	2.0509e+03
3478	1.9374e+00	2.5191e-01	-1.3831e-02	-4.1029e-02	1.7683e+03
3479	1.9175e+00	2.3836e-01	-9.1194e-02	4.9180e-02	2.0037e+03
3480	2.0417e+00	3.2041e-01	5.4435e-01	-6.4401e-02	1.0299e+02
3481	1.9206e+00	2.6233e-01	-1.9179e-01	1.3748e-01	1.8215e+03
3482	1.8895e+00	2.5968e-01	-1.5092e-01	3.2651e-02	2.0960e+03
3483	1.6950e+00	3.1741e-01	-4.2865e-01	-4.3398e-01	1.0313e+03
3484	1.8868e+00	3.4154e-01	1.0017e-02	-5.3887e-01	1.3688e+03
3485	1.8483e+00	3.4388e-01	-2.1059e-02	-3.8392e-01	1.4987e+03
3486	1.7592e+00	3.5159e-01	-2.4260e-01	-4.3603e-01	9.0582e+02
3487	1.7512e+00	3.3733e-01	-3.8080e-01	-5.2754e-01	1.2380e+03
3488	1.8870e+00	3.1472e-01	-1.1828e-01	-3.4181e-01	1.7524e+03
3489	1.9146e+00	3.5296e-01	7.4608e-02	-1.7461e-01	1.1491e+03
3490	1.7903e+00	3.5999e-01	-2.6194e-01	-4.7956e-01	9.6041e+02
3491	1.7838e+00	3.7214e-01	-2.4824e-01	-5.7875e-01	9.5392e+02
3492	1.4109e+00	3.4051e-01	-1.7437e+00	-9.7027e-01	7.6570e+02
3493	1.4245e+00	3.3677e-01	-1.7122e+00	-1.0771e+00	8.6726e+02
3494	1.5381e+00	3.6223e-01	-1.1252e+00	-6.8291e-01	1.5732e+03
3495	1.4579e+00	3.5620e-01	-1.4989e+00	-7.0609e-01	1.2698e+03
3496	1.8781e+00	2.7425e-01	-1.7816e-01	-2.7234e-01	2.1637e+03
3497	1.4494e+00	3.4872e-01	-1.5710e+00	-7.9253e-01	1.0709e+03
3498	1.7278e+00	3.6675e-01	-4.5988e-01	-6.0693e-01	5.3188e+02
3499	1.7312e+00	3.1447e-01	-5.4309e-01	-3.6274e-01	1.0751e+03
3500	1.7658e+00	3.8709e-01	-2.4896e-01	-3.6992e-01	5.7648e+02
3501	1.7553e+00	3.9701e-01	-3.5782e-01	-4.0514e-01	3.2162e+02
3502	1.7379e+00	3.3601e-01	-3.8735e-01	-3.6714e-01	9.9233e+02
3503	1.4694e+00	3.5530e-01	-1.4500e+00	-8.1529e-01	1.0981e+03
3504	1.7014e+00	3.6243e-01	-3.7509e-01	-5.2991e-01	4.4783e+02
3505	1.3848e+00	3.2422e-01	-1.7893e+00	-1.2560e+00	7.4430e+02
3506	1.3951e+00	3.2602e-01	-1.6630e+00	-1.1234e+00	7.5031e+02
3507	1.3538e+00	2.1903e-01	-1.9884e+00	-1.9358e+00	-1.3381e+01
3508	1.4460e+00	3.5654e-01	-1.5354e+00	-9.8850e-01	9.1733e+02
3509	1.3673e+00	2.8506e-01	-1.8877e+00	-1.3455e+00	8.4019e+02
3510	1.4306e+00	3.6034e-01	-1.5739e+00	-9.2816e-01	8.3755e+02
3511	1.5145e+00	3.4240e-01	-1.1909e+00	-5.3470e-01	1.6477e+03
3512	1.4457e+00	3.3137e-01	-1.7259e+00	-8.7868e-01	1.2654e+03
3513	1.3789e+00	3.0446e-01	-1.8397e+00	-1.2064e+00	6.6367e+02
3514	1.3432e+00	2.8756e-01	-1.7725e+00	-1.4292e+00	6.2193e+02
3515	1.6222e+00	3.5425e-01	-7.4018e-01	-4.8099e-01	1.2079e+03
3516	1.3644e+00	2.4388e-01	-2.0260e+00	-1.7795e+00	5.9308e+02
3517	1.4250e+00	3.5226e-01	-1.6354e+00	-8.5307e-01	7.8392e+02
3518	1.3701e+00	3.2628e-01	-1.7370e+00	-1.2465e+00	7.0848e+02
3519	1.3379e+00	2.6848e-01	-1.9855e+00	-1.5990e+00	7.4149e+02
3520	1.8766e+00	7.2884e-02	-4.7347e-01	-3.7571e-02	2.1712e+03
3521	1.9253e+00	1.4127e-01	-4.6611e-02	2.7902e-01	2.0606e+03
3522	1.9184e+00	2.0659e-01	-3.7593e-02	1.3496e-01	2.2539e+03
3523	1.9457e+00	1.3227e-01	-2.1093e-01	5.0560e-01	1.9125e+03
3524	1.9629e+00	2.3834e-02	-3.4779e-01	1.0841e-01	2.0065e+03
3525	1.9759e+00	2.1786e-01	2.0655e-01	4.2491e-01	1.1361e+03
3526	2.0843e+00	2.6939e-01	3.1327e-01	3.8689e-01	4.4559e+02
3527	2.1507e+00	2.2696e-01	3.8163e-01	2.1900e-02	1.2398e+03
3528	1.9769e+00	5.0964e-02	-3.2901e-01	1.7023e-01	1.8031e+03
3529	2.0341e+00	2.2955e-01	5.4192e-01	-6.5758e-03	6.7698e+02
3530	1.9724e+00	2.4555e-01	1.6643e-01	3.3674e-02	1.2294e+03
3531	2.0371e+00	2.5746e-01	4.9686e-01	1.4879e-01	6.1656e+02
3532	1.7600e+00	3.3168e-01	-4.9013e-01	-3.7441e-01	1.1734e+03
3533	1.8499e+00	1.8702e-01	-3.8826e-01	3.3580e-02	2.2865e+03
3534	2.0809e+00	2.4261e-01	2.6520e-01	3.5569e-01	7.4805e+02
3535	1.7883e+00	2.8986e-01	-1.7821e-01	-3.4910e-01	1.9810e+03
3536	1.9176e+00	5.3229e-02	-3.4929e-01	2.3697e-01	2.2502e+03
3537	1.8447e+00	2.7724e-01	-2.6753e-01	-1.2636e-01	2.3575e+03
3538	1.9213e+00	2.2567e-01	-1.7878e-01	-9.4234e-02	2.0150e+03
3539	1.8775e+00	2.6063e-01	-2.2419e-01	-1.3052e-01	2.1614e+03
3540	1.9065e+00	2.5854e-01	-1.6422e-01	-1.4325e-02	2.0676e+03
3541	1.8566e+00	3.2391e-01	-4.6118e-02	-2.3097e-01	1.8936e+03
3542	2.0089e+00	2.9730e-01	2.2332e-01	-1.4839e-01	9.7986e+02
3543	1.7454e+00	3.7836e-01	-3.3210e-01	-6.3785e-01	5.5457e+02
3544	1.6489e+00	3.8461e-01	-6.5807e-01	-5.4704e-01	8.1384e+02
3545	1.5711e+00	3.7096e-01	-9.9209e-01	-7.0232e-01	1.6369e+03
3546	1.6288e+00	3.7376e-01	-5.8344e-01	-6.4067e-01	1.0373e+03
3547	1.7721e+00	3.0875e-01	-3.4743e-01	-3.8837e-01	1.8108e+03
3548	1.8148e+00	3.7921e-01	-9.3428e-02	-6.0272e-01	7.5720e+02
3549	1.8613e+00	3.0466e-01	-1.8823e-01	-3.6908e-01	2.0121e+03
3550	1.7779e+00	3.5047e-01	-3.3441e-01	-4.5982e-01	1.1970e+03
3551	1.7991e+00	3.1307e-01	-2.1556e-01	-2.5737e-01	1.9187e+03
3552	1.7736e+00	3.5145e-01	-4.2285e-01	-4.0142e-01	1.2056e+03
3553	1.8657e+00	3.4744e-01	-7.3775e-03	-2.7673e-01	1.3766e+03
3554	1.7565e+00	4.1152e-01	-2.6225e-01	-5.2853e-01	4.1259e+02
3555	1.6972e+00	3.5073e-01	-5.4276e-01	-5.8022e-01	6.2580e+02
3556	1.6787e+00	3.3767e-01	-7.3694e-01	-4.4394e-01	7.4868e+02
3557	1.3802e+00	2.7866e-01	-2.0005e+00	-1.2146e+00	6.2138e+02
3558	1.4251e+00	3.2145e-01	-1.6748e+00	-9.4100e-01	1.0086e+03
3559	1.6081e+00	3.6288e-01	-8.2698e-01	-5.4367e-01	1.1933e+03
3560	1.3585e+00	3.3317e-01	-1.7092e+00	-1.3422e+00	2.9963e+02
3561	1.6987e+00	3.3957e-01	-5.8656e-01	-5.5768e-01	7.3599e+02
3562	1.6685e+00	3.6492e-01	-5.8449e-01	-5.0645e-01	6.4976e+02
