variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1727	5.7891e-01	1.7631e-01	-2.8801e-01	3.1959e-01	1.2903e+03
1728	8.6742e-01	-2.6804e-03	7.8810e-02	-5.0039e-02	4.0774e+03
1729	7.6613e-01	3.6915e-02	-1.4848e-02	-1.0446e-01	3.4964e+03
1730	8.4897e-01	-2.8870e-03	1.5333e-01	1.7615e-01	3.7363e+03
1731	7.8452e-01	1.2375e-01	5.4411e-02	-1.3768e-01	2.4593e+03
1732	7.3527e-01	1.7039e-01	3.2947e-02	-1.0049e-01	1.7961e+03
1733	8.0051e-01	2.4797e-01	3.4270e-01	6.9947e-02	1.4859e+03
1734	7.5458e-01	1.7485e-02	1.1830e-01	-1.9832e-02	3.3402e+03
1735	9.2077e-01	3.6399e-01	8.1483e-01	6.5611e-03	5.3366e+02
1736	7.1512e-01	4.1347e-01	1.0069e-01	-2.3903e-01	0.0000e+00
1737	8.5966e-01	1.0060e-01	1.5853e-01	8.5713e-02	2.6763e+03
1738	6.7724e-01	1.4906e-01	1.9174e-02	-5.1745e-02	2.2340e+03
1739	8.2976e-01	4.9962e-02	9.1717e-02	7.5530e-02	3.1223e+03
1740	7.7853e-01	1.9650e-02	1.6528e-01	-6.2040e-02	3.3354e+03
1741	7.0001e-01	3.9778e-01	-1.5522e-01	-1.8857e-01	-3.1312e+02
1742	7.5587e-01	1.5626e-01	1.0286e-01	-2.0321e-01	2.1083e+03
1743	9.6607e-01	3.3289e-01	8.3455e-01	-9.4329e-02	1.0361e+03
1744	8.0409e-01	1.0016e-01	1.4714e-01	3.5344e-02	2.6736e+03
1745	8.7784e-01	-1.5303e-03	1.1265e-01	-2.0279e-01	3.7948e+03
1746	5.6722e-01	1.8286e-01	-5.3059e-01	6.4117e-02	1.1920e+03
1747	7.6743e-01	2.1826e-01	3.5682e-01	8.8816e-02	1.5865e+03
1748	6.1079e-01	1.9840e-01	-1.5955e-01	1.2016e-02	1.2190e+03
1749	7.8411e-01	2.4213e-01	3.0746e-01	9.2829e-02	1.2749e+03
1750	3.1854e-01	2.4787e-01	-9.1241e-02	-1.4300e-01	8.2366e+02
1751	5.3065e-01	2.9303e-01	6.4155e-01	-2.9941e-01	4.2737e+02
1752	7.7759e-01	1.1914e-01	2.1357e-01	-3.0307e-02	2.6255e+03
1753	5.8580e-01	4.9992e-02	3.7405e-01	2.4654e-01	2.7232e+03
1754	6.8951e-01	3.0172e-01	7.7732e-01	-3.8288e-01	7.0266e+02
1755	7.7057e-01	2.1693e-01	4.3954e-01	9.3879e-02	1.5507e+03
1756	8.0706e-01	2.5463e-01	3.5132e-01	9.5551e-02	1.2319e+03
1757	7.8229e-01	3.0002e-01	4.9257e-01	4.7615e-01	6.4674e+02
1758	4.3749e-01	1.2400e-01	1.5085e-01	1.7119e-01	2.2253e+03
1759	6.7491e-01	9.1745e-02	2.4602e-02	3.2353e-01	3.0700e+03
1760	5.6530e-01	3.3663e-01	5.4843e-01	-1.9540e-01	1.2449e+02
1761	7.7258e-01	4.1406e-01	3.1937e-01	-8.7047e-02	1.1622e+02
1762	6.1838e-01	1.6781e-01	-5.2641e-02	3.9523e-03	1.8142e+03
1763	6.3325e-01	2.5510e-01	4.3368e-01	-3.4088e-01	8.1869e+02
1764	6.9259e-01	3.7751e-01	-7.1684e-02	-4.5520e-01	-1.2534e+02
1765	4.1824e-01	1.3182e-01	1.1938e-01	7.0257e-02	2.3116e+03
1766	6.5225e-01	1.8558e-01	-3.6644e-02	-5.6911e-02	1.8047e+03
1767	6.9553e-01	2.1015e-01	8.4682e-02	2.2139e-02	1.4462e+03
1768	3.9567e-01	2.4953e-01	-1.2030e-01	5.6007e-02	1.0555e+03
1769	1.1192e+00	2.9062e-01	1.4411e+00	-2.7195e-01	0.0000e+00
1770	7.1436e-01	3.4906e-01	3.0305e-01	-2.7915e-01	1.6178e+02
1771	4.7634e-01	3.1816e-01	5.2650e-01	8.2650e-02	2.4063e+02
1772	4.4294e-01	8.5181e-02	3.5284e-01	-6.1350e-02	2.7038e+03
1773	4.8284e-01	1.3334e-01	-7.3069e-02	1.8490e-02	2.2800e+03
1774	7.5071e-01	3.3500e-01	4.9520e-01	1.6528e-01	4.4584e+02
1775	4.8442e-01	1.8964e-01	-3.1572e-01	2.9480e-01	1.7151e+03
1776	6.8141e-01	4.0020e-01	2.9738e-02	-3.0533e-01	0.0000e+00
1777	4.8047e-01	1.0893e-01	2.0865e-01	1.4434e-01	2.5431e+03
1778	2.7856e-01	1.5297e-01	-5.0380e-02	-4.0582e-01	2.0367e+03
1779	4.5416e-01	9.3461e-02	3.4064e-01	3.1719e-02	2.7435e+03
1780	6.0372e-01	2.9055e-01	4.9419e-01	-2.5944e-01	3.3571e+02
1781	6.2500e-01	2.9001e-01	5.9124e-01	-2.0405e-01	1.1471e+03
1782	3.2192e-01	7.9990e-02	3.6011e-01	-3.0198e-01	2.9362e+03
1783	5.5960e-01	3.0815e-01	6.3748e-01	-7.5431e-02	4.8820e+02
1784	7.1856e-01	2.8777e-01	6.4930e-01	-1.4781e-01	6.9890e+02
1785	4.2073e-01	1.6530e-01	3.6556e-02	1.8959e-01	1.8484e+03
1786	6.0762e-01	2.0145e-01	-2.9066e-01	9.1479e-02	1.4127e+03
1787	4.5964e-01	8.0993e-02	2.5983e-01	8.7213e-04	2.9094e+03
1788	4.4585e-01	3.1737e-01	1.2746e-01	1.1454e-01	5.2146e+02
1789	6.9951e-01	1.8663e-02	1.1550e-01	-4.0608e-03	3.8055e+03
1790	6.3146e-01	2.7655e-01	7.7719e-01	-4.1323e-01	7.4743e+02
1791	4.0227e-01	8.5025e-02	2.6360e-01	3.2847e-02	2.7549e+03
1792	8.6359e-01	4.0968e-02	5.6002e-02	4.8910e-02	3.0421e+03
1793	8.3821e-01	2.8484e-01	3.8504e-01	2.4830e-01	8.6443e+02
1794	7.9317e-01	8.0670e-02	1.3453e-01	-1.4437e-02	2.8540e+03
1795	8.9446e-01	-1.9507e-03	-7.7036e-02	3.6297e-02	4.0631e+03
1796	8.0255e-01	2.9369e-02	2.5457e-02	2.4442e-02	3.2425e+03
1797	8.0856e-01	2.0958e-01	3.3239e-01	1.8507e-01	1.7190e+03
1798	7.8999e-01	1.4217e-01	1.5089e-01	9.7580e-02	2.4089e+03
1799	4.6574e-01	2.7102e-01	1.9043e-01	4.8616e-02	9.1902e+02
1800	7.9468e-01	2.6661e-01	2.7935e-01	1.3492e-01	1.0753e+03
1801	7.5653e-01	1.8021e-01	1.2899e-01	-1.0020e-01	2.0276e+03
1802	8.1995e-01	1.1112e-01	1.5481e-02	4.5366e-03	2.6263e+03
1803	8.3701e-01	1.4163e-02	1.5437e-01	-5.4030e-02	3.5425e+03
1804	8.0084e-01	8.9568e-02	9.7627e-02	-1.4760e-02	2.8006e+03
1805	8.6581e-01	8.6891e-02	9.7718e-02	2.5982e-02	2.7253e+03
1806	8.0397e-01	1.2847e-01	9.9047e-02	1.2752e-01	2.6442e+03
1807	8.0718e-01	1.7078e-01	1.7789e-01	4.2202e-02	2.2290e+03
1808	7.9158e-01	2.3074e-01	3.7676e-01	2.2425e-01	1.5987e+03
1809	8.4519e-01	5.3429e-02	1.0899e-01	2.0271e-02	2.9769e+03
1810	8.2331e-01	5.5544e-02	1.4354e-01	-7.1072e-02	3.0504e+03
1811	8.0674e-01	8.0792e-02	4.0126e-02	5.2422e-02	2.8644e+03
1812	8.4491e-01	3.5327e-01	4.2351e-01	4.1775e-01	3.4523e+02
1813	8.9745e-01	3.7208e-01	6.6658e-01	-2.1505e-01	3.6873e+01
1814	7.8300e-01	2.5765e-01	5.2263e-01	2.8404e-01	1.2216e+03
1815	8.0559e-01	6.2391e-02	1.3588e-01	-9.5587e-02	3.0353e+03
1816	8.9603e-01	3.5685e-01	5.8159e-01	6.2343e-03	6.8240e+02
1817	7.7310e-01	1.9016e-01	1.1415e-01	-3.8943e-02	1.9829e+03
1818	8.1746e-01	8.8390e-02	1.1093e-01	4.2084e-02	2.6422e+03
1819	4.6885e-01	7.2035e-02	2.7007e-01	1.1301e-01	2.8260e+03
1820	5.3859e-01	3.0431e-02	3.2878e-01	-2.1382e-01	2.7783e+03
1821	6.2296e-01	2.5775e-01	3.7518e-01	-4.7490e-01	9.4842e+02
1822	7.6914e-01	8.9435e-02	1.3638e-01	-6.2737e-02	2.8182e+03
1823	5.4001e-01	5.0408e-02	1.9714e-01	-1.6307e-01	3.0460e+03
1824	9.5767e-01	3.5594e-01	9.0813e-01	-2.6211e-01	0.0000e+00
1825	8.1816e-01	3.0288e-01	3.1511e-01	2.6523e-01	9.1982e+02
1826	6.7692e-01	3.8717e-01	5.8576e-03	-3.4937e-01	1.0886e+02
1827	6.3081e-01	3.0450e-01	7.4910e-01	-4.1488e-01	6.8829e+02
1828	4.9949e-01	2.7086e-01	2.4385e-01	9.3673e-02	5.1474e+02
1829	6.4650e-01	3.4314e-01	3.7246e-01	-4.1229e-01	6.6386e+01
1830	3.9621e-01	2.1411e-01	-5.0626e-02	3.8686e-01	1.3017e+03
1831	7.5906e-01	4.0766e-01	2.5933e-01	-2.1104e-01	-6.3239e+02
1832	8.4842e-01	3.3848e-01	5.0616e-01	2.4023e-01	5.0946e+02
1833	6.2398e-01	2.5080e-01	4.7573e-01	-3.1285e-01	9.6517e+02
1834	4.1352e-01	1.1849e-01	8.5984e-02	4.2880e-02	2.2898e+03
1835	6.4019e-01	9.1778e-02	1.2455e-01	2.0888e-01	2.6360e+03
1836	4.4130e-01	2.4996e-01	-3.5799e-01	3.7793e-01	1.2460e+03
1837	4.7291e-01	1.8308e-02	3.9700e-01	-1.3831e-01	3.2562e+03
1838	4.8576e-01	2.8931e-01	2.9275e-01	3.0637e-01	7.2714e+02
1839	4.6693e-01	3.4701e-01	2.6396e-01	-9.8665e-02	-7.4064e+01
1840	6.1475e-01	1.0405e-01	2.0241e-02	3.2211e-01	2.5203e+03
1841	1.0898e+00	2.6979e-01	1.2169e+00	-4.1992e-01	0.0000e+00
1842	6.8657e-01	3.4294e-01	3.0953e-01	-1.2066e-01	-5.5223e+00
1843	5.8690e-01	2.2328e-01	-6.4648e-03	-1.3240e-01	1.1761e+03
1844	4.3332e-01	1.5410e-01	5.5499e-02	1.7278e-01	1.8942e+03
1845	6.5940e-01	5.8988e-02	4.7097e-01	2.1155e-01	3.0366e+03
1846	3.1850e-01	7.9153e-02	2.1410e-01	-6.1290e-02	2.9518e+03
1847	3.4680e-01	2.1936e-01	-1.1413e-01	-7.7875e-02	1.2067e+03
1848	8.6438e-01	3.6470e-01	5.7340e-01	1.5998e-01	1.4777e+02
1849	7.8120e-01	4.3295e-01	4.0735e-01	-1.2774e-01	0.0000e+00
1850	4.6999e-01	9.5925e-02	2.4663e-01	1.7428e-03	2.8018e+03
1851	7.6511e-01	2.4356e-01	6.9204e-01	-6.1618e-02	1.6211e+03
1852	7.1557e-01	2.2094e-01	4.2841e-01	-2.1210e-01	1.7854e+03
1853	4.9687e-01	1.7797e-01	-5.1875e-01	2.9361e-01	1.7365e+03
1854	6.3770e-01	6.2400e-02	1.8456e-01	-1.3293e-01	2.5743e+03
1855	3.9471e-01	8.1454e-02	3.4076e-01	1.4267e-02	2.9278e+03
1856	9.0461e-01	-2.2191e-03	-2.5077e-02	-5.7620e-03	3.5463e+03
1857	8.5841e-01	2.1018e-02	5.5086e-02	8.0058e-02	3.4027e+03
1858	8.8618e-01	-3.0310e-03	1.0468e-01	-1.8506e-01	4.1214e+03
1859	8.2797e-01	1.2076e-01	1.6735e-01	2.7041e-02	2.5422e+03
1860	7.5893e-01	3.5359e-02	1.0825e-01	-2.1555e-02	3.3648e+03
1861	8.1491e-01	5.6976e-02	2.4227e-02	-2.5583e-02	2.9614e+03
1862	8.1604e-01	7.9272e-02	1.0230e-01	-6.4708e-02	2.8621e+03
1863	8.4939e-01	2.5796e-01	4.0289e-01	3.4455e-01	1.0965e+03
1864	8.5144e-01	3.1513e-02	1.1580e-01	-2.6997e-02	3.3683e+03
1865	8.3095e-01	2.3152e-01	3.5275e-01	7.2890e-02	1.4388e+03
1866	7.7238e-01	2.0216e-01	3.4790e-01	-4.5498e-02	1.5810e+03
1867	7.7197e-01	1.5251e-01	2.2793e-02	-5.0759e-02	2.2815e+03
1868	8.4755e-01	5.2948e-02	7.7865e-02	2.3787e-02	2.9917e+03
1869	8.4161e-01	3.7218e-02	1.4640e-01	-5.2979e-02	3.1791e+03
1870	7.8946e-01	1.5633e-01	1.2521e-01	5.4740e-02	2.1682e+03
1871	7.7608e-01	3.7756e-01	1.1715e-01	3.5147e-01	3.3360e+02
1872	7.6892e-01	3.8858e-01	2.0989e-01	1.9308e-01	-5.0026e+01
1873	7.1973e-01	1.7945e-01	3.7911e-02	-1.6505e-01	1.8153e+03
1874	7.9058e-01	2.2611e-01	3.0435e-01	1.4211e-01	1.6443e+03
1875	7.9187e-01	9.0520e-02	1.7535e-01	-4.2650e-02	2.9193e+03
1876	8.3284e-01	3.5017e-02	5.9491e-02	-7.6683e-02	3.1803e+03
1877	8.6907e-01	6.5089e-02	8.4369e-02	1.5503e-01	2.8256e+03
1878	7.4943e-01	1.4297e-01	1.8556e-01	2.5186e-02	2.2375e+03
1879	8.5248e-01	3.2604e-01	5.1212e-01	3.8554e-01	5.2004e+02
1880	7.9159e-01	1.1951e-01	2.5702e-02	9.7275e-02	2.4762e+03
1881	8.0424e-01	1.9151e-01	1.6118e-01	7.9240e-02	1.9084e+03
1882	8.4556e-01	6.8019e-02	8.7565e-02	1.8636e-02	2.8658e+03
1883	7.7020e-01	1.7381e-01	1.9052e-01	3.1454e-02	1.8612e+03
1884	7.3225e-01	4.1322e-01	1.5874e-01	-2.3378e-02	-4.2579e+02
1885	6.5734e-01	3.6776e-01	7.4907e-02	-3.3851e-01	-1.9990e+01
1886	6.3199e-01	2.6949e-01	7.3127e-01	-2.0058e-01	1.1178e+03
1887	8.7648e-01	3.5688e-01	6.5777e-01	1.1312e-01	3.2499e+02
1888	8.0840e-01	1.8605e-02	4.4659e-02	1.2121e-02	3.5661e+03
1889	8.7046e-01	3.1186e-01	3.6497e-01	2.8011e-01	4.7372e+02
1890	1.0065e+00	3.4342e-01	9.2646e-01	-1.0568e-02	8.8640e+02
1891	8.3960e-01	3.9066e-01	6.8619e-01	-1.8676e-02	1.8469e+00
1892	8.0727e-01	2.6930e-01	4.3050e-01	2.3853e-01	1.2900e+03
1893	4.7254e-01	5.7256e-02	2.5305e-01	-7.1371e-02	3.0344e+03
1894	7.8684e-01	1.0731e-01	1.0061e-01	3.5405e-02	2.7047e+03
1895	3.7874e-01	4.4156e-02	2.6343e-01	-3.0232e-02	3.1159e+03
1896	5.7851e-01	3.0997e-01	6.6357e-01	1.7489e-02	3.4229e+02
1897	7.6244e-01	2.6069e-02	1.1344e-01	1.9649e-03	3.3143e+03
1898	5.4856e-01	1.3665e-01	-3.4349e-01	-3.5863e-03	2.5071e+03
1899	4.1797e-01	8.2944e-02	3.5784e-01	2.8647e-02	2.8043e+03
1900	5.5248e-01	2.9939e-01	6.9909e-01	-1.2937e-01	8.7557e+02
1901	5.2470e-01	9.6380e-02	1.2895e-01	-3.3415e-01	2.8228e+03
1902	3.3727e-01	1.7170e-01	1.6829e-01	-2.5907e-01	1.6142e+03
1903	8.3902e-01	3.8578e-01	7.0461e-01	4.3091e-02	-6.1827e+01
1904	4.5823e-01	2.5579e-01	4.4393e-02	2.5716e-02	1.0203e+03
1905	3.3566e-01	2.4778e-01	8.8330e-02	-1.8931e-01	1.0255e+03
1906	3.2238e-01	1.6970e-01	-1.3527e-01	-3.8433e-01	1.7108e+03
1907	4.1880e-01	1.6724e-01	-1.9780e-01	3.5546e-01	2.0105e+03
1908	3.3560e-01	1.8444e-01	-3.7842e-02	-9.6096e-02	1.5974e+03
1909	6.6449e-01	2.2767e-01	3.8223e-01	-6.0109e-01	1.0840e+03
1910	3.1776e-01	2.7921e-01	-1.8083e-01	-1.7843e-01	5.7005e+02
1911	3.2027e-01	1.8178e-01	1.3180e-01	-3.3195e-01	1.6133e+03
1912	5.7617e-01	3.4163e-01	7.5611e-01	-2.2131e-01	-2.8878e+02
1913	3.1132e-01	9.6928e-02	2.8431e-01	-3.9886e-01	2.6078e+03
1914	6.7040e-01	1.4303e-01	-4.7567e-02	-3.9926e-02	2.0958e+03
1915	8.2537e-01	3.9961e-01	6.0448e-01	-5.3499e-02	0.0000e+00
1916	5.7336e-01	7.6571e-02	2.3706e-01	4.6420e-02	2.7783e+03
1917	3.3857e-01	1.3125e-01	1.3902e-01	-1.0066e-01	2.2715e+03
1918	6.6968e-01	2.9219e-01	7.6216e-01	-4.0348e-01	8.7954e+02
1919	6.0715e-01	1.4656e-01	-3.6704e-01	-1.3132e-01	2.5455e+03
1920	7.9623e-01	1.4729e-02	4.6102e-02	-2.8523e-02	3.4940e+03
1921	9.2256e-01	-1.2874e-03	7.0560e-02	-7.5347e-03	3.3549e+03
1922	8.9205e-01	9.1642e-02	4.0137e-02	9.4519e-02	2.8193e+03
1923	7.8840e-01	3.9098e-02	1.4069e-01	-1.2705e-01	3.1921e+03
1924	7.4485e-01	3.2571e-02	-5.0797e-02	7.6923e-03	3.3602e+03
1925	8.1761e-01	4.7363e-02	1.4800e-01	-2.5082e-03	3.1491e+03
1926	7.5921e-01	5.9419e-02	-2.9965e-02	-1.0340e-01	3.1385e+03
1927	8.3288e-01	1.9767e-01	3.1774e-01	7.5075e-02	1.8917e+03
1928	7.9091e-01	1.7863e-01	1.5854e-01	1.5583e-01	1.8692e+03
1929	8.2189e-01	7.3335e-02	4.4724e-02	2.3729e-02	2.9521e+03
1930	8.1650e-01	1.0488e-01	6.6955e-02	-3.5736e-02	2.8164e+03
1931	8.2492e-01	1.9769e-02	-2.5927e-02	-2.8884e-02	3.4632e+03
1932	8.5075e-01	1.0885e-01	-1.4785e-02	3.5844e-03	2.6143e+03
1933	8.8088e-01	7.3787e-02	7.3371e-02	8.7969e-02	2.8266e+03
1934	8.7171e-01	7.5584e-02	1.1477e-01	1.2811e-01	2.8205e+03
1935	8.1301e-01	3.6946e-02	1.7587e-02	6.2146e-03	3.2331e+03
1936	8.6108e-01	5.7046e-02	3.7255e-02	1.0561e-01	2.9485e+03
1937	7.3694e-01	1.7200e-01	1.2724e-01	-1.5059e-01	1.7662e+03
1938	8.0831e-01	9.5441e-02	7.5430e-02	9.5680e-02	2.6941e+03
1939	8.0152e-01	1.6194e-01	2.1926e-01	4.5309e-02	2.2109e+03
1940	8.3490e-01	1.9008e-01	2.7077e-01	1.7495e-01	1.8329e+03
1941	7.8898e-01	1.4404e-01	9.0470e-02	9.3260e-03	2.3884e+03
1942	8.6461e-01	1.6426e-02	1.6285e-01	7.1736e-03	3.3602e+03
1943	7.9441e-01	1.0434e-01	5.1344e-02	1.3885e-02	2.6027e+03
1944	2.7257e-01	8.4440e-02	9.0179e-02	-1.2789e-01	2.9290e+03
1945	8.1008e-01	2.8737e-01	3.8812e-01	2.1597e-01	8.3745e+02
1946	7.5425e-01	8.0839e-02	1.8977e-02	-1.8657e-01	2.9846e+03
1947	8.0349e-01	1.4735e-01	2.6032e-01	-1.0379e-01	2.1265e+03
1948	8.0113e-01	5.0608e-02	1.2263e-01	-4.2862e-02	3.1535e+03
1949	9.2650e-01	2.9138e-01	4.9996e-01	1.1926e-01	7.5456e+02
1950	5.0914e-01	1.2663e-01	-3.1765e-01	-3.8997e-02	2.4172e+03
1951	7.7621e-01	2.7639e-01	2.9076e-01	1.2097e-01	1.2288e+03
1952	8.6352e-01	4.8709e-02	1.2693e-01	9.9325e-02	3.0069e+03
1953	8.0998e-01	4.0654e-01	6.0029e-01	5.1558e-02	-1.9783e+02
1954	7.5136e-01	4.2487e-01	2.5474e-01	1.1271e-01	0.0000e+00
1955	7.7417e-01	1.5692e-01	2.9415e-01	-8.4413e-02	2.3207e+03
1956	7.8377e-01	3.8760e-01	2.5721e-01	9.4225e-02	1.7356e+02
1957	4.6212e-01	1.0611e-01	1.8429e-01	5.6993e-02	2.4750e+03
1958	4.2386e-01	1.8729e-01	9.9439e-03	-2.3608e-01	1.2705e+03
1959	8.4686e-01	3.6759e-01	6.0205e-01	2.9664e-02	2.5637e+02
1960	7.9542e-01	2.7130e-01	3.3107e-01	2.0026e-01	1.1233e+03
1961	4.3185e-01	1.3665e-01	2.0697e-01	1.2213e-01	2.2402e+03
1962	3.8304e-01	8.9437e-02	2.3133e-01	-3.1234e-02	2.7601e+03
1963	4.8716e-01	1.4290e-01	-1.1273e-01	3.4411e-01	2.3597e+03
1964	6.2997e-01	3.4485e-01	6.7217e-01	-2.8216e-01	4.2601e+02
1965	6.4615e-01	1.1701e-01	-2.3428e-03	3.0719e-01	2.7366e+03
1966	7.5091e-01	3.9103e-01	1.2189e-01	2.5272e-01	1.5108e+01
1967	4.8250e-01	2.5916e-01	1.2025e-01	3.9350e-01	1.0003e+03
1968	6.4191e-01	3.2503e-01	7.5789e-01	-1.3954e-01	5.3337e+02
1969	4.5909e-01	2.1984e-01	8.0936e-02	5.4676e-01	1.3902e+03
1970	4.8630e-01	8.9573e-02	3.6144e-01	8.1045e-02	2.6531e+03
1971	5.8397e-01	3.2903e-01	7.3520e-01	-3.2307e-01	1.7892e+02
1972	4.4753e-01	1.5422e-01	-1.0046e-02	4.8590e-01	2.0255e+03
1973	3.9749e-01	1.4494e-01	-1.4061e-01	-7.0910e-02	2.0946e+03
1974	6.4917e-01	8.8072e-02	1.2876e-01	4.0441e-02	2.7677e+03
1975	7.1161e-01	4.1460e-01	2.2960e-01	-1.4018e-01	0.0000e+00
1976	4.8694e-01	1.4089e-01	-1.2832e-01	4.9542e-02	2.3017e+03
1977	7.3015e-01	3.1399e-01	6.2495e-01	-8.0802e-02	3.9667e+02
1978	3.0434e-01	2.0590e-01	2.9507e-02	-2.7287e-01	1.4378e+03
1979	5.5234e-01	2.8976e-02	2.4346e-01	2.3471e-03	3.0424e+03
1980	5.8058e-01	2.4085e-01	6.0382e-02	-1.7291e-01	5.5346e+02
1981	4.5097e-01	3.1262e-01	2.3041e-01	3.7968e-01	6.3824e+02
1982	7.1115e-01	7.3920e-02	1.8138e-01	4.5686e-02	3.1367e+03
1983	4.4861e-01	1.2974e-01	1.2447e-01	4.2838e-01	2.1506e+03
1984	8.6511e-01	8.5317e-02	1.4720e-03	8.2708e-02	2.7342e+03
1985	8.6614e-01	1.6592e-01	1.0099e-01	9.6689e-02	2.0823e+03
1986	8.8539e-01	3.8545e-02	8.1721e-02	5.1976e-03	2.9920e+03
1987	8.6069e-01	6.8508e-02	1.1947e-01	6.6003e-02	2.9109e+03
1988	8.2863e-01	1.8309e-01	5.3573e-02	7.8944e-02	1.9167e+03
1989	8.2720e-01	1.2852e-01	1.6078e-01	2.6139e-02	2.5472e+03
1990	8.4063e-01	1.8870e-02	1.2641e-01	8.8428e-03	3.5367e+03
1991	8.0786e-01	1.5634e-01	3.2533e-02	2.6300e-02	2.2775e+03
1992	8.9983e-01	8.4171e-02	5.6993e-02	1.2369e-01	2.6682e+03
1993	8.7520e-01	4.2969e-02	1.2642e-01	3.5889e-03	3.0263e+03
1994	8.9604e-01	3.6152e-02	9.3212e-02	2.5290e-02	3.0543e+03
1995	9.0839e-01	5.5926e-02	-4.9436e-02	3.3889e-02	2.9014e+03
1996	8.9424e-01	1.6275e-02	3.8035e-02	2.0358e-01	3.3364e+03
1997	9.3183e-01	3.7413e-02	5.1506e-02	-2.0383e-02	2.9025e+03
1998	9.3244e-01	9.3057e-02	8.2399e-02	3.4065e-03	2.5854e+03
1999	8.3146e-01	8.3044e-02	8.9887e-02	4.0883e-02	2.8492e+03
2000	7.8782e-01	7.5558e-02	-5.3823e-03	8.7096e-03	2.7869e+03
2001	8.7052e-01	5.3944e-02	2.6773e-02	-2.5010e-02	2.9327e+03
2002	8.7138e-01	2.7061e-01	3.1511e-01	3.1395e-01	9.2489e+02
2003	8.4873e-01	8.9424e-02	1.5264e-01	3.8572e-02	2.7192e+03
2004	8.3367e-01	1.4247e-01	1.0777e-01	1.1971e-01	2.2825e+03
2005	8.9368e-01	2.2645e-02	-6.4067e-02	3.8144e-02	3.1724e+03
2006	8.8040e-01	5.6062e-02	4.4450e-02	1.0008e-01	2.9614e+03
2007	8.5027e-01	7.7227e-02	5.5486e-02	4.6758e-02	2.9145e+03
2008	9.3599e-01	2.2036e-02	-1.0455e-01	-6.6422e-02	3.0193e+03
2009	8.0639e-01	1.4566e-01	1.3653e-01	-3.1058e-03	2.2154e+03
2010	8.7219e-01	1.0960e-01	1.2590e-02	1.5581e-01	2.6587e+03
2011	8.3444e-01	2.5559e-01	2.0222e-01	2.4126e-01	1.3288e+03
2012	8.1567e-01	1.4489e-01	2.3300e-01	-8.9791e-03	2.2747e+03
2013	8.1339e-01	1.9818e-01	3.1903e-01	1.5294e-01	1.9988e+03
2014	7.7723e-01	3.6074e-02	1.4529e-01	5.3793e-02	3.2985e+03
2015	7.6378e-01	4.2258e-01	2.8266e-01	5.7571e-02	-4.2945e+01
2016	6.6373e-01	2.4865e-01	5.8803e-01	-4.3610e-01	1.4919e+03
2017	7.8767e-01	1.5676e-01	1.1820e-01	2.6403e-02	2.2352e+03
2018	8.3756e-01	3.4815e-01	4.9774e-01	1.6722e-01	2.5136e+02
2019	4.4226e-01	2.6968e-01	6.7961e-02	4.7759e-01	9.6992e+02
2020	7.2418e-01	1.6862e-02	-4.9647e-03	-8.3324e-02	3.3344e+03
2021	7.8827e-01	3.6570e-01	4.2965e-01	1.9384e-01	2.9177e+02
2022	8.3110e-01	2.6217e-01	4.1351e-01	2.5886e-01	1.2409e+03
2023	6.3336e-01	1.2701e-01	-2.3077e-01	5.9050e-02	2.5172e+03
2024	7.2943e-01	1.4235e-01	1.0572e-02	4.6240e-02	2.2937e+03
2025	6.3837e-01	2.8036e-01	8.6881e-01	-3.2822e-01	8.3271e+02
2026	7.8306e-01	2.0653e-01	2.6399e-01	2.8572e-02	1.7979e+03
2027	6.9466e-01	5.1662e-02	1.9603e-01	3.8511e-02	3.5472e+03
2028	7.2111e-01	2.6502e-01	7.5254e-01	-2.0369e-01	9.8213e+02
2029	6.9882e-01	2.0989e-01	3.6349e-01	-1.4566e-01	1.3344e+03
2030	6.7174e-01	1.1222e-01	8.7991e-02	3.4208e-01	2.7001e+03
2031	1.0582e+00	2.4283e-01	6.8048e-01	-3.1232e-02	-2.6413e+02
2032	3.6758e-01	1.1655e-01	1.5992e-01	-3.1904e-01	2.7015e+03
2033	9.9094e-01	3.3183e-01	1.0095e+00	9.1228e-02	1.3924e+03
2034	5.6154e-01	2.1945e-01	-2.0066e-01	2.0765e-01	1.0248e+03
2035	5.8383e-01	1.3898e-01	-4.1824e-01	1.7133e-01	2.0791e+03
2036	4.8934e-01	1.6181e-01	-3.1599e-01	2.0171e-01	2.0894e+03
2037	7.5725e-01	3.4220e-01	4.7821e-01	2.7904e-01	3.8872e+02
2038	7.1349e-01	3.0956e-01	7.1736e-01	8.6000e-02	3.5100e+02
2039	5.1505e-01	2.7934e-01	4.8660e-01	2.2184e-01	2.9039e+02
2040	6.0171e-01	2.2089e-02	4.4288e-01	-7.1436e-02	3.0711e+03
2041	7.8902e-01	3.4204e-01	3.2939e-01	3.4570e-01	6.8474e+02
2042	7.7520e-01	4.1129e-01	2.9270e-01	1.3193e-01	9.4793e+01
2043	2.6887e-01	1.3670e-01	-6.4129e-02	-1.3740e-01	2.2083e+03
2044	7.3479e-01	3.2889e-01	2.3008e-01	2.0926e-01	4.0167e+02
2045	3.6710e-01	8.0169e-02	3.9418e-01	-1.3751e-01	2.7441e+03
2046	7.4701e-01	1.5371e-01	2.3087e-01	-4.0458e-02	2.2481e+03
