variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4565	1.2812e+00	9.2675e-02	1.0079e+00	-6.3105e-02	1.9260e+03
4566	1.2909e+00	8.7083e-02	1.0908e+00	-5.3785e-02	1.9590e+03
4567	1.2800e+00	1.0075e-01	1.0268e+00	-7.4685e-02	1.8824e+03
4568	1.2694e+00	9.1780e-02	1.0567e+00	-1.1096e-01	1.9843e+03
4569	1.2754e+00	1.0820e-01	1.0431e+00	-9.4657e-02	1.8307e+03
4570	1.2664e+00	1.0109e-01	1.0490e+00	-1.0593e-01	1.8888e+03
4571	1.2637e+00	1.0836e-01	1.0283e+00	-1.2743e-01	1.8031e+03
4572	1.2578e+00	1.1890e-01	1.0180e+00	-8.9441e-02	1.7102e+03
4573	1.2565e+00	1.2316e-01	1.0352e+00	-9.4828e-02	1.6692e+03
4574	1.2522e+00	1.3169e-01	1.0225e+00	-9.9946e-02	1.5759e+03
4575	1.2434e+00	1.2745e-01	9.6680e-01	-1.3213e-01	1.6468e+03
4576	1.2430e+00	1.3721e-01	1.0035e+00	-1.2256e-01	1.5375e+03
4577	1.2393e+00	1.4162e-01	9.9802e-01	-1.2387e-01	1.4997e+03
4578	1.2333e+00	1.4281e-01	9.7767e-01	-1.3992e-01	1.4882e+03
4579	1.2310e+00	1.5184e-01	9.9486e-01	-1.3360e-01	1.4015e+03
4580	1.2266e+00	1.5392e-01	9.9289e-01	-1.4259e-01	1.3805e+03
4581	1.2227e+00	1.6126e-01	9.9804e-01	-1.4239e-01	1.2963e+03
4582	1.2164e+00	1.6375e-01	9.7620e-01	-1.4985e-01	1.2775e+03
4583	1.2134e+00	1.6978e-01	9.8922e-01	-1.5338e-01	1.2253e+03
4584	1.2080e+00	1.7584e-01	9.7848e-01	-1.5598e-01	1.1770e+03
4585	1.2023e+00	1.7929e-01	9.7417e-01	-1.5820e-01	1.1539e+03
4586	1.1982e+00	1.8599e-01	9.6001e-01	-1.6983e-01	1.0961e+03
4587	1.1922e+00	1.8848e-01	9.6412e-01	-1.7353e-01	1.0892e+03
4588	1.1885e+00	1.9627e-01	9.5559e-01	-1.7401e-01	1.0179e+03
4589	1.1821e+00	2.0027e-01	9.6518e-01	-1.8924e-01	9.8866e+02
4590	1.1774e+00	2.0642e-01	9.5556e-01	-1.8616e-01	9.3135e+02
4591	1.1717e+00	2.1177e-01	9.5200e-01	-1.9575e-01	8.9217e+02
4592	1.1666e+00	2.1848e-01	9.5133e-01	-1.9820e-01	8.3148e+02
4593	1.1608e+00	2.2225e-01	9.3053e-01	-1.9746e-01	8.0213e+02
4594	1.1553e+00	2.2896e-01	9.3166e-01	-2.0066e-01	7.5289e+02
4595	1.1500e+00	2.3446e-01	9.2007e-01	-2.0750e-01	7.0444e+02
4596	1.1450e+00	2.4215e-01	9.2986e-01	-2.0974e-01	6.2306e+02
4597	1.1401e+00	2.4285e-01	9.1197e-01	-2.3055e-01	6.2642e+02
4598	1.1318e+00	2.5285e-01	9.1198e-01	-2.2667e-01	5.3116e+02
4599	1.1289e+00	2.5652e-01	9.0876e-01	-2.2759e-01	4.9095e+02
4600	1.1222e+00	2.6670e-01	9.0331e-01	-2.2937e-01	4.0357e+02
4601	1.1178e+00	2.6949e-01	8.9687e-01	-2.3525e-01	3.8539e+02
4602	1.1100e+00	2.8079e-01	8.9424e-01	-2.1916e-01	2.9769e+02
4603	1.1087e+00	2.8299e-01	9.0480e-01	-2.5068e-01	2.5339e+02
4604	1.0942e+00	2.8300e-01	8.7750e-01	-2.7802e-01	2.6753e+02
4605	1.0950e+00	2.9801e-01	8.7586e-01	-2.6948e-01	8.2203e+01
4606	1.0797e+00	3.0319e-01	8.6357e-01	-2.7513e-01	7.6213e+01
4607	1.0722e+00	3.0321e-01	8.3471e-01	-2.7685e-01	8.0254e+01
4608	1.4054e+00	7.8896e-04	1.1123e+00	2.7605e-02	2.3975e+03
4609	1.4006e+00	1.2513e-02	1.1671e+00	1.8322e-03	2.5591e+03
4610	1.3888e+00	1.2547e-03	1.1325e+00	7.9369e-02	2.5080e+03
4611	1.3806e+00	3.2830e-02	1.1919e+00	1.9540e-02	2.4027e+03
4612	1.3621e+00	1.2949e-02	1.1014e+00	-7.4294e-02	2.5061e+03
4613	1.3349e+00	2.7611e-02	1.1158e+00	-4.2133e-02	2.5339e+03
4614	1.3501e+00	4.1728e-02	1.1094e+00	7.5694e-03	2.3450e+03
4615	1.3257e+00	1.4638e-02	1.0501e+00	-1.1192e-01	2.5995e+03
4616	1.3547e+00	4.8329e-02	1.1322e+00	-1.0352e-02	2.2378e+03
4617	1.3292e+00	4.1359e-02	1.0940e+00	-1.3010e-02	2.3831e+03
4618	1.3335e+00	3.2196e-02	1.0947e+00	-3.5085e-02	2.4683e+03
4619	1.3292e+00	5.6827e-02	1.1013e+00	1.1587e-02	2.2568e+03
4620	1.3481e+00	5.4164e-02	1.0800e+00	-3.2314e-02	2.2160e+03
4621	1.3209e+00	4.6263e-02	1.0694e+00	-4.6088e-02	2.3349e+03
4622	1.3378e+00	4.9226e-02	1.1086e+00	-1.0429e-01	2.3265e+03
4623	1.3265e+00	5.9377e-02	1.0777e+00	-9.9427e-02	2.2185e+03
4624	1.3467e+00	6.1651e-02	1.1295e+00	-6.5940e-02	2.1289e+03
4625	1.3161e+00	7.4022e-02	1.0715e+00	-4.8712e-02	2.0602e+03
4626	1.3312e+00	6.6568e-02	1.0774e+00	-6.0653e-02	2.0859e+03
4627	1.3200e+00	8.5323e-02	1.0773e+00	-5.2282e-02	1.9423e+03
4628	1.3291e+00	7.4894e-02	1.1279e+00	-5.3732e-02	2.0200e+03
4629	1.3120e+00	8.7507e-02	1.0858e+00	-9.8393e-02	1.9486e+03
4630	1.3063e+00	8.4813e-02	1.0684e+00	-7.9597e-02	1.9872e+03
4631	1.3017e+00	9.5454e-02	1.0461e+00	-8.7241e-02	1.8682e+03
4632	1.2957e+00	9.1372e-02	1.0442e+00	-1.1152e-01	1.9320e+03
4633	1.2998e+00	1.0412e-01	1.0421e+00	-8.5297e-02	1.8031e+03
4634	1.2876e+00	1.0350e-01	1.0683e+00	-9.9560e-02	1.8390e+03
4635	1.2920e+00	1.1029e-01	1.0848e+00	-1.0754e-01	1.7629e+03
4636	1.2864e+00	1.1816e-01	1.0410e+00	-8.9755e-02	1.6788e+03
4637	1.2729e+00	1.1692e-01	1.0139e+00	-1.0151e-01	1.7444e+03
4638	1.2766e+00	1.2842e-01	1.0628e+00	-1.0878e-01	1.6204e+03
4639	1.2721e+00	1.2114e-01	1.0419e+00	-1.4077e-01	1.7028e+03
4640	1.2674e+00	1.3190e-01	1.0278e+00	-1.3211e-01	1.5849e+03
4641	1.2639e+00	1.3711e-01	1.0363e+00	-1.3435e-01	1.5315e+03
4642	1.2576e+00	1.4107e-01	1.0087e+00	-1.3048e-01	1.5007e+03
4643	1.2547e+00	1.4872e-01	1.0157e+00	-1.3368e-01	1.4214e+03
4644	1.2496e+00	1.5122e-01	1.0086e+00	-1.4526e-01	1.3882e+03
4645	1.2450e+00	1.5837e-01	1.0117e+00	-1.4663e-01	1.2981e+03
4646	1.2404e+00	1.5967e-01	9.9677e-01	-1.5378e-01	1.2924e+03
4647	1.2357e+00	1.6876e-01	1.0103e+00	-1.4859e-01	1.2094e+03
4648	1.2311e+00	1.7082e-01	1.0001e+00	-1.5793e-01	1.1908e+03
4649	1.2243e+00	1.7770e-01	9.9633e-01	-1.5853e-01	1.1287e+03
4650	1.2208e+00	1.8144e-01	9.9079e-01	-1.7013e-01	1.1002e+03
4651	1.2137e+00	1.8759e-01	9.8725e-01	-1.7025e-01	1.0529e+03
4652	1.2094e+00	1.9335e-01	9.8663e-01	-1.8142e-01	9.9617e+02
4653	1.2031e+00	1.9804e-01	9.8357e-01	-1.8605e-01	9.5416e+02
4654	1.1977e+00	2.0451e-01	9.7036e-01	-1.7952e-01	9.0735e+02
4655	1.1926e+00	2.0830e-01	9.6935e-01	-1.9563e-01	8.8019e+02
4656	1.1869e+00	2.1644e-01	9.5847e-01	-1.9022e-01	8.0601e+02
4657	1.1816e+00	2.1841e-01	9.3650e-01	-1.9510e-01	8.0717e+02
4658	1.1753e+00	2.2900e-01	9.4655e-01	-1.9453e-01	7.1267e+02
4659	1.1725e+00	2.2890e-01	9.4761e-01	-2.1504e-01	7.1806e+02
4660	1.1640e+00	2.3904e-01	9.4040e-01	-2.1258e-01	6.2801e+02
4661	1.1604e+00	2.3923e-01	9.3720e-01	-2.2587e-01	6.3891e+02
4662	1.1533e+00	2.5212e-01	9.2563e-01	-2.2251e-01	5.0423e+02
4663	1.1448e+00	2.5318e-01	9.0428e-01	-2.1072e-01	5.0982e+02
4664	1.1417e+00	2.6387e-01	9.1704e-01	-2.3704e-01	4.0494e+02
4665	1.1362e+00	2.6399e-01	9.1375e-01	-2.3242e-01	4.1225e+02
4666	1.1279e+00	2.7903e-01	9.0439e-01	-2.2625e-01	3.1867e+02
4667	1.1259e+00	2.7642e-01	9.2131e-01	-2.5764e-01	3.1811e+02
4668	1.1145e+00	2.9129e-01	9.0374e-01	-2.2156e-01	1.0920e+02
4669	1.1073e+00	2.9691e-01	8.7505e-01	-2.6045e-01	9.9011e+01
4670	1.0938e+00	2.9827e-01	8.6339e-01	-2.6708e-01	7.9623e+01
4671	1.0982e+00	2.9734e-01	8.7433e-01	-2.6802e-01	8.8654e+01
4672	1.4371e+00	1.5277e-03	1.2785e+00	9.3161e-02	2.3806e+03
4673	1.3772e+00	1.6362e-02	1.1155e+00	1.2292e-02	2.5601e+03
4674	1.3948e+00	1.5729e-02	1.1263e+00	-2.4632e-02	2.5746e+03
4675	1.3729e+00	1.2190e-02	1.1226e+00	1.2200e-02	2.5514e+03
4676	1.3687e+00	2.2419e-02	1.1172e+00	-3.3738e-03	2.4739e+03
4677	1.3460e+00	2.9683e-02	1.1040e+00	-1.3306e-02	2.5529e+03
4678	1.4110e+00	4.0635e-02	1.2188e+00	-6.0442e-02	2.2707e+03
4679	1.3795e+00	4.5010e-02	1.1247e+00	-7.0468e-03	2.2953e+03
4680	1.3619e+00	2.8580e-02	1.0525e+00	8.6601e-03	2.5169e+03
4681	1.3506e+00	3.3259e-02	1.1371e+00	-1.3899e-02	2.5231e+03
4682	1.3622e+00	3.8312e-02	1.1054e+00	-8.4163e-02	2.3660e+03
4683	1.3374e+00	4.5151e-02	1.0684e+00	-1.0362e-02	2.3707e+03
4684	1.3876e+00	5.6142e-02	1.1958e+00	1.1272e-02	2.1401e+03
4685	1.3695e+00	3.1843e-02	1.1583e+00	-1.1932e-01	2.4074e+03
4686	1.3669e+00	4.5090e-02	1.1594e+00	-7.2170e-02	2.2857e+03
4687	1.3621e+00	5.6962e-02	1.1518e+00	-5.6162e-02	2.1762e+03
4688	1.3570e+00	6.4588e-02	1.0971e+00	-2.1287e-02	2.0906e+03
4689	1.3428e+00	6.6847e-02	1.1195e+00	-6.0372e-02	2.0562e+03
4690	1.3566e+00	7.6031e-02	1.1046e+00	-3.6263e-02	1.9564e+03
4691	1.3457e+00	8.1577e-02	1.0965e+00	-8.2796e-02	1.9343e+03
4692	1.3457e+00	7.4878e-02	1.1323e+00	-4.8454e-02	2.0052e+03
4693	1.3412e+00	8.7903e-02	1.1000e+00	-7.6701e-02	1.8711e+03
4694	1.3310e+00	7.8189e-02	1.0695e+00	-1.0007e-01	1.9926e+03
4695	1.3310e+00	9.4309e-02	1.0820e+00	-9.4381e-02	1.8245e+03
4696	1.3301e+00	8.9507e-02	1.1453e+00	-9.0558e-02	1.8813e+03
4697	1.3183e+00	1.0049e-01	1.0400e+00	-1.0241e-01	1.8149e+03
4698	1.3165e+00	9.7934e-02	1.0993e+00	-8.9090e-02	1.8340e+03
4699	1.3106e+00	1.1252e-01	1.0888e+00	-7.3487e-02	1.6941e+03
4700	1.3086e+00	1.2469e-01	1.0662e+00	-7.4065e-02	1.6066e+03
4701	1.3062e+00	1.0826e-01	1.0750e+00	-1.1515e-01	1.7331e+03
4702	1.3011e+00	1.2103e-01	1.0841e+00	-1.1789e-01	1.6424e+03
4703	1.2910e+00	1.2076e-01	1.0341e+00	-1.3546e-01	1.6446e+03
4704	1.2904e+00	1.3147e-01	1.0512e+00	-1.0660e-01	1.5623e+03
4705	1.2863e+00	1.3617e-01	1.0459e+00	-1.2455e-01	1.5246e+03
4706	1.2808e+00	1.3913e-01	1.0287e+00	-1.2588e-01	1.4877e+03
4707	1.2770e+00	1.4965e-01	1.0318e+00	-1.1649e-01	1.3726e+03
4708	1.2721e+00	1.4537e-01	1.0241e+00	-1.3834e-01	1.4161e+03
4709	1.2667e+00	1.5795e-01	1.0189e+00	-1.3708e-01	1.2987e+03
4710	1.2642e+00	1.5522e-01	1.0289e+00	-1.5637e-01	1.3303e+03
4711	1.2573e+00	1.6662e-01	1.0185e+00	-1.5462e-01	1.2135e+03
4712	1.2532e+00	1.6728e-01	1.0299e+00	-1.4935e-01	1.2100e+03
4713	1.2470e+00	1.7588e-01	1.0178e+00	-1.6699e-01	1.1264e+03
4714	1.2417e+00	1.7858e-01	1.0173e+00	-1.7015e-01	1.1028e+03
4715	1.2360e+00	1.8579e-01	1.0127e+00	-1.7393e-01	1.0339e+03
4716	1.2301e+00	1.9023e-01	1.0067e+00	-1.7477e-01	9.9622e+02
4717	1.2248e+00	1.9559e-01	1.0021e+00	-1.8313e-01	9.4690e+02
4718	1.2193e+00	2.0073e-01	9.8714e-01	-1.8133e-01	9.0192e+02
4719	1.2133e+00	2.0597e-01	9.7923e-01	-1.9168e-01	8.6442e+02
4720	1.2082e+00	2.1230e-01	9.7478e-01	-1.9847e-01	8.1639e+02
4721	1.2018e+00	2.1691e-01	9.5726e-01	-1.9402e-01	7.8687e+02
4722	1.1967e+00	2.2564e-01	9.7614e-01	-2.0775e-01	7.0278e+02
4723	1.1910e+00	2.2611e-01	9.5652e-01	-2.0476e-01	7.0839e+02
4724	1.1849e+00	2.3706e-01	9.7244e-01	-2.0870e-01	6.0812e+02
4725	1.1815e+00	2.3873e-01	9.6676e-01	-2.1836e-01	5.9111e+02
4726	1.1721e+00	2.4729e-01	9.4481e-01	-2.2066e-01	5.0991e+02
4727	1.1673e+00	2.5016e-01	9.3660e-01	-2.2191e-01	4.9875e+02
4728	1.1608e+00	2.6236e-01	9.3216e-01	-2.3072e-01	3.9685e+02
4729	1.1565e+00	2.5599e-01	9.3148e-01	-2.5728e-01	4.6459e+02
4730	1.1494e+00	2.7180e-01	9.3446e-01	-2.3158e-01	3.1528e+02
4731	1.1453e+00	2.7298e-01	9.3283e-01	-2.4400e-01	2.8919e+02
4732	1.1323e+00	2.9037e-01	8.8349e-01	-2.1686e-01	5.9322e+01
4733	1.1230e+00	2.9313e-01	9.1267e-01	-2.3057e-01	9.6975e+01
4734	1.1269e+00	2.9370e-01	8.9185e-01	-3.1124e-01	0.0000e+00
4735	1.1151e+00	2.9784e-01	8.7435e-01	-2.5703e-01	0.0000e+00
4736	1.4832e+00	2.5050e-04	1.2182e+00	9.5102e-03	2.4031e+03
4737	1.4438e+00	1.6305e-02	1.1932e+00	-1.9165e-02	2.4010e+03
4738	1.4677e+00	2.1756e-04	1.2538e+00	2.1174e-01	2.6226e+03
4739	1.4195e+00	1.9344e-03	1.1528e+00	1.5117e-01	2.2678e+03
4740	1.4070e+00	1.6580e-02	1.1650e+00	-5.5323e-02	2.5024e+03
4741	1.4154e+00	2.0356e-02	1.2013e+00	-5.5333e-02	2.4503e+03
4742	1.3836e+00	2.1206e-02	1.1206e+00	-1.1557e-02	2.5302e+03
4743	1.4081e+00	3.0501e-02	1.2003e+00	2.2929e-02	2.3420e+03
4744	1.3843e+00	3.9200e-02	1.1293e+00	1.2078e-02	2.3365e+03
4745	1.3955e+00	4.1600e-02	1.1984e+00	-2.2064e-02	2.2658e+03
4746	1.4184e+00	2.4848e-02	1.1436e+00	-6.9328e-02	2.3570e+03
4747	1.3962e+00	5.0669e-02	1.1318e+00	-5.9837e-02	2.1541e+03
4748	1.3977e+00	2.7519e-02	1.1848e+00	-2.1232e-02	2.3501e+03
4749	1.3767e+00	4.9846e-02	1.0952e+00	-6.2656e-02	2.2436e+03
4750	1.4013e+00	3.4802e-02	1.1281e+00	-1.1150e-01	2.3106e+03
4751	1.3692e+00	5.6525e-02	1.0651e+00	-8.3999e-02	2.1759e+03
4752	1.3946e+00	6.5709e-02	1.1532e+00	-2.8982e-02	2.0321e+03
4753	1.3806e+00	6.2791e-02	1.1594e+00	-7.2401e-02	2.0268e+03
4754	1.3826e+00	6.6579e-02	1.1500e+00	-8.5331e-02	1.9867e+03
4755	1.3734e+00	7.7264e-02	1.1156e+00	-7.6253e-02	1.9399e+03
4756	1.3683e+00	6.7620e-02	1.1589e+00	-6.6374e-02	2.0324e+03
4757	1.3644e+00	7.5015e-02	1.1528e+00	-1.0369e-01	1.9797e+03
4758	1.3568e+00	8.8976e-02	1.1098e+00	-3.8244e-02	1.8152e+03
4759	1.3549e+00	9.0480e-02	1.1253e+00	-6.7012e-02	1.8107e+03
4760	1.3477e+00	1.0048e-01	1.1117e+00	-6.4175e-02	1.7320e+03
4761	1.3393e+00	1.0015e-01	1.0682e+00	-6.9518e-02	1.7434e+03
4762	1.3390e+00	1.1370e-01	1.0724e+00	-7.6112e-02	1.6535e+03
4763	1.3324e+00	1.0614e-01	1.0866e+00	-7.8301e-02	1.7263e+03
4764	1.3336e+00	1.1806e-01	1.1149e+00	-1.0270e-01	1.6146e+03
4765	1.3237e+00	1.1039e-01	1.0709e+00	-1.3489e-01	1.6739e+03
4766	1.3197e+00	1.1610e-01	1.0568e+00	-1.1259e-01	1.6135e+03
4767	1.3207e+00	1.2545e-01	1.0908e+00	-9.6619e-02	1.5429e+03
4768	1.3167e+00	1.3260e-01	1.0923e+00	-1.2086e-01	1.4992e+03
4769	1.3072e+00	1.3882e-01	1.0529e+00	-1.0544e-01	1.4445e+03
4770	1.3029e+00	1.3092e-01	1.0390e+00	-1.6077e-01	1.5364e+03
4771	1.2976e+00	1.4764e-01	1.0505e+00	-1.2724e-01	1.3850e+03
4772	1.2979e+00	1.4201e-01	1.0587e+00	-1.4000e-01	1.4343e+03
4773	1.2903e+00	1.5536e-01	1.0436e+00	-1.3539e-01	1.3005e+03
4774	1.2860e+00	1.5259e-01	1.0487e+00	-1.5257e-01	1.3319e+03
4775	1.2802e+00	1.6439e-01	1.0434e+00	-1.5075e-01	1.2344e+03
4776	1.2745e+00	1.6454e-01	1.0480e+00	-1.5562e-01	1.2362e+03
4777	1.2697e+00	1.7436e-01	1.0444e+00	-1.5433e-01	1.1156e+03
4778	1.2630e+00	1.7539e-01	1.0269e+00	-1.6854e-01	1.1101e+03
4779	1.2581e+00	1.8345e-01	1.0388e+00	-1.6806e-01	1.0336e+03
4780	1.2526e+00	1.8678e-01	1.0222e+00	-1.6729e-01	1.0009e+03
4781	1.2466e+00	1.9358e-01	1.0202e+00	-1.7732e-01	9.3657e+02
4782	1.2415e+00	1.9700e-01	1.0062e+00	-1.8690e-01	9.0815e+02
4783	1.2347e+00	2.0335e-01	9.9811e-01	-1.8942e-01	8.6060e+02
4784	1.2294e+00	2.0979e-01	1.0006e+00	-1.9618e-01	8.0713e+02
4785	1.2230e+00	2.1369e-01	9.8133e-01	-1.8925e-01	7.7266e+02
4786	1.2167e+00	2.2393e-01	9.9399e-01	-1.9590e-01	6.7810e+02
4787	1.2124e+00	2.2171e-01	9.7779e-01	-2.1006e-01	7.1038e+02
4788	1.2054e+00	2.3551e-01	9.9346e-01	-2.0670e-01	5.7494e+02
4789	1.2011e+00	2.3389e-01	9.7167e-01	-2.2170e-01	5.9775e+02
4790	1.1926e+00	2.5038e-01	9.5973e-01	-2.0669e-01	4.3595e+02
4791	1.1912e+00	2.4394e-01	9.7020e-01	-2.3078e-01	5.0686e+02
4792	1.1821e+00	2.5897e-01	9.5441e-01	-2.2803e-01	3.7696e+02
4793	1.1782e+00	2.5325e-01	9.5362e-01	-2.5096e-01	4.3975e+02
4794	1.1756e+00	2.6392e-01	9.6135e-01	-2.4436e-01	3.3451e+02
4795	1.1649e+00	2.6922e-01	9.3961e-01	-2.5159e-01	3.0836e+02
4796	1.1598e+00	2.8332e-01	9.2998e-01	-2.3300e-01	3.9568e+01
4797	1.1574e+00	2.8587e-01	9.2558e-01	-2.6053e-01	1.0416e+02
4798	1.1432e+00	2.9088e-01	9.2751e-01	-2.6908e-01	8.5206e+01
4799	1.1378e+00	2.7968e-01	9.0638e-01	-2.4760e-01	2.0705e+02
4800	1.5123e+00	6.6195e-04	1.2511e+00	-6.3355e-02	2.2158e+03
4801	1.4594e+00	2.5823e-02	1.1469e+00	9.2969e-03	2.2341e+03
4802	1.4997e+00	1.8130e-04	1.2321e+00	-1.4278e-01	2.1851e+03
4803	1.4726e+00	1.1555e-02	1.2713e+00	3.6292e-02	2.3822e+03
4804	1.4532e+00	2.1865e-03	1.2965e+00	3.7223e-02	2.4260e+03
4805	1.3886e+00	2.7889e-02	1.1227e+00	1.6855e-02	2.4049e+03
4806	1.4475e+00	1.0077e-02	1.1802e+00	-1.7567e-02	2.4135e+03
4807	1.4155e+00	9.4952e-03	1.2080e+00	-3.1538e-02	2.4818e+03
4808	1.4301e+00	1.9254e-02	1.2391e+00	-6.8274e-02	2.3698e+03
4809	1.4426e+00	4.4257e-02	1.2272e+00	-4.6522e-02	2.1240e+03
4810	1.4274e+00	1.5855e-02	1.1829e+00	3.4501e-03	2.4210e+03
4811	1.4267e+00	3.8361e-02	1.2275e+00	-8.1978e-02	2.2309e+03
4812	1.4247e+00	3.2897e-02	1.1680e+00	-1.3761e-02	2.2615e+03
4813	1.4135e+00	6.1849e-02	1.1654e+00	-5.1521e-02	1.9800e+03
4814	1.4406e+00	2.7417e-02	1.2008e+00	-4.9855e-02	2.2354e+03
4815	1.4111e+00	5.0032e-02	1.1770e+00	-5.3963e-02	2.0952e+03
4816	1.4160e+00	4.4464e-02	1.1459e+00	-5.8067e-02	2.1892e+03
4817	1.3996e+00	5.2778e-02	1.1633e+00	-9.4322e-02	2.1076e+03
4818	1.4117e+00	6.7298e-02	1.1952e+00	-8.2615e-02	1.9272e+03
4819	1.4000e+00	7.5543e-02	1.1663e+00	-5.4878e-02	1.8737e+03
4820	1.4025e+00	6.3572e-02	1.1507e+00	-8.9267e-02	1.9623e+03
4821	1.3879e+00	8.1085e-02	1.1641e+00	-4.9133e-02	1.8137e+03
4822	1.3833e+00	7.6618e-02	1.1348e+00	-7.2499e-02	1.8537e+03
4823	1.3759e+00	8.8654e-02	1.1098e+00	-9.4903e-02	1.8246e+03
4824	1.3685e+00	8.6576e-02	1.1203e+00	-1.1610e-01	1.8312e+03
4825	1.3757e+00	9.5768e-02	1.1589e+00	-8.4894e-02	1.7295e+03
4826	1.3644e+00	1.0427e-01	1.1352e+00	-7.7591e-02	1.6441e+03
4827	1.3638e+00	9.9656e-02	1.1132e+00	-9.8663e-02	1.6885e+03
4828	1.3591e+00	1.1286e-01	1.1066e+00	-9.6101e-02	1.5640e+03
4829	1.3508e+00	1.0524e-01	1.0974e+00	-1.2603e-01	1.6786e+03
4830	1.3490e+00	1.1696e-01	1.1058e+00	-1.1736e-01	1.5419e+03
4831	1.3482e+00	1.2324e-01	1.1139e+00	-1.0372e-01	1.4984e+03
4832	1.3376e+00	1.2985e-01	1.0858e+00	-8.6575e-02	1.4908e+03
4833	1.3324e+00	1.3805e-01	1.0932e+00	-1.0916e-01	1.4023e+03
4834	1.3310e+00	1.2735e-01	1.0839e+00	-1.4311e-01	1.5231e+03
4835	1.3244e+00	1.4397e-01	1.0772e+00	-1.1544e-01	1.3689e+03
4836	1.3200e+00	1.4070e-01	1.0711e+00	-1.5046e-01	1.4067e+03
4837	1.3136e+00	1.5236e-01	1.0469e+00	-1.3751e-01	1.3132e+03
4838	1.3086e+00	1.5076e-01	1.0736e+00	-1.4965e-01	1.3514e+03
4839	1.3046e+00	1.6204e-01	1.0665e+00	-1.4458e-01	1.2342e+03
4840	1.2971e+00	1.6242e-01	1.0709e+00	-1.5018e-01	1.2333e+03
4841	1.2929e+00	1.7140e-01	1.0733e+00	-1.6042e-01	1.1310e+03
4842	1.2859e+00	1.7134e-01	1.0376e+00	-1.6187e-01	1.1367e+03
4843	1.2806e+00	1.8184e-01	1.0597e+00	-1.6156e-01	1.0385e+03
4844	1.2760e+00	1.8197e-01	1.0456e+00	-1.7446e-01	1.0370e+03
4845	1.2688e+00	1.9063e-01	1.0328e+00	-1.7363e-01	9.4378e+02
4846	1.2632e+00	1.9407e-01	1.0290e+00	-1.8705e-01	9.2121e+02
4847	1.2562e+00	2.0085e-01	1.0186e+00	-1.7642e-01	8.6576e+02
4848	1.2512e+00	2.0786e-01	1.0322e+00	-1.9789e-01	7.8960e+02
4849	1.2437e+00	2.0971e-01	1.0025e+00	-1.8653e-01	7.7249e+02
4850	1.2379e+00	2.2187e-01	1.0140e+00	-2.0100e-01	6.6376e+02
4851	1.2325e+00	2.1843e-01	9.8714e-01	-2.1768e-01	7.0773e+02
4852	1.2271e+00	2.3228e-01	1.0184e+00	-2.1086e-01	5.7192e+02
4853	1.2200e+00	2.3074e-01	9.7946e-01	-2.2084e-01	5.9618e+02
4854	1.2138e+00	2.4591e-01	9.8446e-01	-2.1697e-01	4.5044e+02
4855	1.2087e+00	2.4141e-01	9.8685e-01	-2.2585e-01	5.0800e+02
4856	1.1986e+00	2.5162e-01	9.6977e-01	-2.3512e-01	4.1713e+02
4857	1.1968e+00	2.6134e-01	9.7166e-01	-2.2123e-01	3.2861e+02
4858	1.1914e+00	2.6958e-01	9.6648e-01	-2.1542e-01	2.4062e+02
4859	1.1857e+00	2.6900e-01	9.5605e-01	-2.6138e-01	2.4865e+02
4860	1.1781e+00	2.7577e-01	9.3580e-01	-2.5028e-01	1.4993e+02
4861	1.1707e+00	2.8570e-01	9.1875e-01	-2.7205e-01	6.1536e+01
4862	1.1412e+00	2.9191e-01	8.9914e-01	-2.5918e-01	8.6057e+01
4863	1.1637e+00	2.7159e-01	9.2749e-01	-2.6080e-01	2.7676e+02
4864	1.5452e+00	2.5461e-03	1.2888e+00	-4.6811e-02	2.3024e+03
4865	1.5059e+00	2.0129e-02	1.2480e+00	-1.4895e-02	2.1613e+03
4866	1.5135e+00	2.1634e-02	1.3299e+00	-3.3692e-02	2.1873e+03
4867	1.4862e+00	2.2470e-02	1.2125e+00	-6.7014e-02	2.2184e+03
4868	1.4641e+00	1.5029e-02	1.1725e+00	3.2357e-02	2.3699e+03
4869	1.4824e+00	9.8189e-03	1.2941e+00	-1.7764e-02	2.3915e+03
4870	1.4711e+00	2.2971e-02	1.2275e+00	-2.3342e-02	2.3009e+03
4871	1.4315e+00	7.5326e-03	1.1657e+00	-1.0554e-01	2.4169e+03
4872	1.4718e+00	3.0987e-02	1.2536e+00	8.3439e-04	2.1868e+03
4873	1.4344e+00	3.3240e-02	1.1699e+00	-4.3568e-02	2.2326e+03
4874	1.4574e+00	3.0070e-02	1.2689e+00	-4.0876e-02	2.2057e+03
4875	1.4328e+00	4.5937e-02	1.2050e+00	-6.4780e-02	2.1289e+03
4876	1.4457e+00	2.0774e-02	1.2155e+00	-6.0327e-02	2.3228e+03
4877	1.4584e+00	4.7611e-02	1.2709e+00	-8.9703e-02	1.9885e+03
4878	1.4585e+00	1.2032e-02	1.2952e+00	-4.7644e-02	2.4268e+03
4879	1.4363e+00	6.5708e-02	1.2106e+00	-7.8423e-02	1.8972e+03
4880	1.4569e+00	6.0403e-02	1.2066e+00	-4.5257e-02	1.8749e+03
4881	1.4230e+00	7.2226e-02	1.1664e+00	-6.6887e-02	1.8746e+03
4882	1.4452e+00	5.4062e-02	1.2637e+00	-1.0398e-02	1.9926e+03
