variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4410	9.3235e-01	3.2768e-01	6.8626e-01	-3.0259e-01	4.5087e+02
4411	9.3075e-01	3.3807e-01	6.9065e-01	-2.8836e-01	3.7157e+02
4412	9.2430e-01	3.4435e-01	6.9909e-01	-3.1971e-01	2.6075e+02
4413	9.1770e-01	3.5601e-01	6.5072e-01	-3.1787e-01	7.0394e+01
4414	8.9443e-01	3.6286e-01	6.4039e-01	-3.2168e-01	1.0739e+02
4415	9.0055e-01	3.6045e-01	6.5122e-01	-3.2671e-01	1.1414e+02
4416	1.1640e+00	5.5462e-04	9.2430e-01	-1.1393e-01	3.2817e+03
4417	1.1407e+00	4.2298e-04	9.3173e-01	7.5016e-02	3.3286e+03
4418	1.1511e+00	8.7278e-04	9.2753e-01	-1.6557e-01	3.2206e+03
4419	1.1046e+00	2.4248e-02	7.9869e-01	-1.2792e-02	3.3244e+03
4420	1.1159e+00	2.5598e-02	8.7615e-01	-2.1058e-04	3.3180e+03
4421	1.1019e+00	3.0045e-02	8.4817e-01	1.7271e-02	3.3594e+03
4422	1.1197e+00	2.8006e-02	8.9394e-01	-6.4504e-02	3.3401e+03
4423	1.1173e+00	4.3720e-02	8.9084e-01	-3.6407e-02	3.1221e+03
4424	1.1031e+00	4.7663e-02	8.3077e-01	-2.2759e-02	3.0478e+03
4425	1.1007e+00	5.4641e-02	8.9230e-01	-2.5831e-02	3.0067e+03
4426	1.1282e+00	5.1781e-02	9.3687e-01	-4.6065e-02	3.0078e+03
4427	1.1077e+00	6.2157e-02	8.6685e-01	-4.9378e-02	2.9643e+03
4428	1.1189e+00	5.7841e-02	9.1630e-01	-8.6921e-02	2.9393e+03
4429	1.0927e+00	6.5001e-02	8.3669e-01	-6.1672e-02	2.9039e+03
4430	1.0959e+00	6.5938e-02	8.6538e-01	-4.4347e-02	2.9093e+03
4431	1.0961e+00	7.7792e-02	8.6137e-01	-8.1402e-02	2.7545e+03
4432	1.1092e+00	7.0978e-02	8.5184e-01	-1.3282e-01	2.8116e+03
4433	1.0937e+00	8.9107e-02	8.7080e-01	-5.4258e-02	2.6274e+03
4434	1.1037e+00	8.2640e-02	8.6896e-01	-9.9005e-02	2.7038e+03
4435	1.0883e+00	9.5863e-02	8.4791e-01	-8.8961e-02	2.5870e+03
4436	1.0988e+00	9.5881e-02	8.8634e-01	-9.6958e-02	2.5698e+03
4437	1.0852e+00	1.0667e-01	8.3954e-01	-1.0324e-01	2.4906e+03
4438	1.0951e+00	1.0528e-01	9.1761e-01	-1.0309e-01	2.5018e+03
4439	1.0804e+00	1.1865e-01	8.2811e-01	-9.8105e-02	2.3394e+03
4440	1.0842e+00	1.1465e-01	8.6846e-01	-1.2358e-01	2.3828e+03
4441	1.0784e+00	1.2881e-01	8.4003e-01	-1.1298e-01	2.2722e+03
4442	1.0720e+00	1.2463e-01	8.1116e-01	-1.2897e-01	2.3155e+03
4443	1.0715e+00	1.3558e-01	8.3564e-01	-1.4385e-01	2.2270e+03
4444	1.0686e+00	1.3971e-01	8.3653e-01	-1.4708e-01	2.1690e+03
4445	1.0657e+00	1.4538e-01	8.2857e-01	-1.4230e-01	2.0914e+03
4446	1.0612e+00	1.5124e-01	8.1983e-01	-1.4757e-01	2.0406e+03
4447	1.0596e+00	1.5578e-01	8.2363e-01	-1.4317e-01	2.0074e+03
4448	1.0551e+00	1.6423e-01	8.2364e-01	-1.5776e-01	1.9148e+03
4449	1.0518e+00	1.6482e-01	8.0867e-01	-1.7595e-01	1.9137e+03
4450	1.0489e+00	1.7411e-01	8.0143e-01	-1.4979e-01	1.8285e+03
4451	1.0445e+00	1.7911e-01	8.0365e-01	-1.8760e-01	1.7957e+03
4452	1.0417e+00	1.8313e-01	8.0280e-01	-1.8389e-01	1.7506e+03
4453	1.0373e+00	1.9186e-01	7.9674e-01	-1.8221e-01	1.6527e+03
4454	1.0345e+00	1.9478e-01	7.9138e-01	-1.9133e-01	1.6321e+03
4455	1.0296e+00	2.0174e-01	7.8767e-01	-1.9275e-01	1.5739e+03
4456	1.0270e+00	2.0876e-01	7.8800e-01	-1.9889e-01	1.5043e+03
4457	1.0226e+00	2.1257e-01	7.8697e-01	-2.0829e-01	1.4719e+03
4458	1.0182e+00	2.2279e-01	7.7764e-01	-2.0407e-01	1.3709e+03
4459	1.0151e+00	2.2325e-01	7.7669e-01	-2.2535e-01	1.3745e+03
4460	1.0098e+00	2.3482e-01	7.6020e-01	-2.1315e-01	1.2669e+03
4461	1.0063e+00	2.3597e-01	7.7192e-01	-2.3352e-01	1.2631e+03
4462	1.0016e+00	2.4752e-01	7.5694e-01	-2.2525e-01	1.1467e+03
4463	9.9751e-01	2.4911e-01	7.5873e-01	-2.4964e-01	1.1458e+03
4464	9.9318e-01	2.5931e-01	7.5419e-01	-2.4359e-01	1.0463e+03
4465	9.8832e-01	2.6351e-01	7.4490e-01	-2.5941e-01	1.0036e+03
4466	9.8420e-01	2.7151e-01	7.3862e-01	-2.5072e-01	9.2423e+02
4467	9.8025e-01	2.7875e-01	7.3393e-01	-2.6031e-01	8.6426e+02
4468	9.7564e-01	2.8289e-01	7.3353e-01	-2.6291e-01	8.3159e+02
4469	9.7217e-01	2.9408e-01	7.2510e-01	-2.6048e-01	7.1433e+02
4470	9.6556e-01	2.9489e-01	7.1583e-01	-2.9711e-01	7.1945e+02
4471	9.6348e-01	3.0781e-01	7.1367e-01	-2.7266e-01	5.7434e+02
4472	9.5641e-01	3.0947e-01	7.0119e-01	-2.9799e-01	5.7472e+02
4473	9.5318e-01	3.2090e-01	7.0311e-01	-2.8808e-01	4.6219e+02
4474	9.4790e-01	3.2539e-01	6.9791e-01	-3.0520e-01	4.3025e+02
4475	9.4567e-01	3.3551e-01	6.9328e-01	-2.9655e-01	3.5940e+02
4476	9.3993e-01	3.3995e-01	6.7623e-01	-3.0711e-01	3.0394e+02
4477	9.3550e-01	3.5136e-01	6.8508e-01	-2.7146e-01	4.1893e+01
4478	9.2299e-01	3.5572e-01	6.7926e-01	-3.4635e-01	2.1661e+02
4479	9.1636e-01	3.5909e-01	6.4608e-01	-3.2520e-01	8.5806e+01
4480	1.1995e+00	-3.8229e-04	1.0011e+00	2.7104e-01	3.2752e+03
4481	1.1709e+00	9.8303e-03	9.9129e-01	-2.6379e-02	3.3643e+03
4482	1.1828e+00	8.4368e-03	9.9475e-01	-8.8892e-03	3.2696e+03
4483	1.1567e+00	1.5843e-02	9.4774e-01	4.3142e-02	3.3365e+03
4484	1.1403e+00	1.7277e-02	9.2950e-01	-9.0874e-02	3.3154e+03
4485	1.1381e+00	2.4518e-02	9.2186e-01	-6.4260e-03	3.2688e+03
4486	1.1304e+00	3.1900e-02	8.9515e-01	-1.3091e-02	3.2584e+03
4487	1.1437e+00	3.8267e-02	9.2535e-01	-6.6251e-02	3.1617e+03
4488	1.1439e+00	3.2557e-02	9.3180e-01	-4.4888e-02	3.2339e+03
4489	1.1319e+00	4.4861e-02	8.6538e-01	-4.3613e-02	3.0631e+03
4490	1.1277e+00	3.5961e-02	9.1345e-01	-6.7825e-02	3.2289e+03
4491	1.1155e+00	5.1872e-02	8.1982e-01	-6.0355e-02	3.0158e+03
4492	1.1412e+00	4.9803e-02	9.4122e-01	-7.3162e-02	2.9828e+03
4493	1.1188e+00	6.8154e-02	9.1898e-01	-6.5635e-02	2.8165e+03
4494	1.1298e+00	6.3712e-02	8.8603e-01	-8.1222e-02	2.8976e+03
4495	1.1117e+00	7.5822e-02	8.6022e-01	-4.5208e-02	2.7468e+03
4496	1.1267e+00	7.5947e-02	8.7845e-01	-8.4564e-02	2.7742e+03
4497	1.1111e+00	8.7579e-02	8.7726e-01	-8.0787e-02	2.6617e+03
4498	1.1261e+00	8.7422e-02	9.0362e-01	-7.5691e-02	2.6502e+03
4499	1.1107e+00	9.3582e-02	8.7818e-01	-1.2203e-01	2.5726e+03
4500	1.1234e+00	9.1446e-02	9.1296e-01	-1.1749e-01	2.6108e+03
4501	1.1087e+00	1.0627e-01	8.7613e-01	-9.2853e-02	2.4243e+03
4502	1.1133e+00	1.0138e-01	9.3195e-01	-1.0810e-01	2.4596e+03
4503	1.1027e+00	1.1712e-01	8.6990e-01	-1.0095e-01	2.3511e+03
4504	1.0998e+00	1.1196e-01	8.1924e-01	-1.2506e-01	2.4190e+03
4505	1.0985e+00	1.2541e-01	8.6772e-01	-1.0383e-01	2.2766e+03
4506	1.0924e+00	1.2482e-01	8.3878e-01	-1.2941e-01	2.2898e+03
4507	1.0922e+00	1.3492e-01	8.6803e-01	-1.3472e-01	2.1648e+03
4508	1.0873e+00	1.3667e-01	8.4902e-01	-1.5475e-01	2.1518e+03
4509	1.0850e+00	1.4363e-01	8.3423e-01	-1.2037e-01	2.0880e+03
4510	1.0816e+00	1.5123e-01	8.4899e-01	-1.5023e-01	2.0242e+03
4511	1.0786e+00	1.5284e-01	8.3311e-01	-1.6104e-01	2.0079e+03
4512	1.0745e+00	1.6089e-01	8.2868e-01	-1.5023e-01	1.9201e+03
4513	1.0710e+00	1.6498e-01	8.2569e-01	-1.6542e-01	1.8918e+03
4514	1.0685e+00	1.7058e-01	8.3102e-01	-1.6562e-01	1.8349e+03
4515	1.0635e+00	1.7801e-01	8.2120e-01	-1.6839e-01	1.7503e+03
4516	1.0609e+00	1.8021e-01	8.1697e-01	-1.7726e-01	1.7288e+03
4517	1.0566e+00	1.8938e-01	8.1884e-01	-1.7079e-01	1.6506e+03
4518	1.0527e+00	1.9279e-01	8.0823e-01	-1.9083e-01	1.6214e+03
4519	1.0490e+00	1.9880e-01	8.1333e-01	-1.9358e-01	1.5637e+03
4520	1.0449e+00	2.0704e-01	7.9944e-01	-2.0094e-01	1.4831e+03
4521	1.0406e+00	2.0929e-01	8.0880e-01	-2.1011e-01	1.4665e+03
4522	1.0370e+00	2.1964e-01	7.9070e-01	-2.0221e-01	1.3593e+03
4523	1.0318e+00	2.2147e-01	7.9634e-01	-2.2270e-01	1.3552e+03
4524	1.0284e+00	2.3085e-01	7.8480e-01	-2.1611e-01	1.2620e+03
4525	1.0233e+00	2.3534e-01	7.8696e-01	-2.3536e-01	1.2259e+03
4526	1.0197e+00	2.4292e-01	7.8187e-01	-2.3018e-01	1.1525e+03
4527	1.0141e+00	2.4785e-01	7.7062e-01	-2.4979e-01	1.1043e+03
4528	1.0106e+00	2.5566e-01	7.6725e-01	-2.3483e-01	1.0263e+03
4529	1.0059e+00	2.6187e-01	7.5762e-01	-2.4825e-01	9.7800e+02
4530	1.0013e+00	2.6749e-01	7.5179e-01	-2.5711e-01	9.3569e+02
4531	9.9758e-01	2.7484e-01	7.4823e-01	-2.5288e-01	8.6723e+02
4532	9.9220e-01	2.8102e-01	7.5170e-01	-2.6941e-01	8.0799e+02
4533	9.8835e-01	2.8916e-01	7.3404e-01	-2.6373e-01	7.2904e+02
4534	9.8192e-01	2.9423e-01	7.2927e-01	-2.8315e-01	6.9023e+02
4535	9.7908e-01	3.0298e-01	7.3057e-01	-2.7900e-01	5.8630e+02
4536	9.7359e-01	3.0765e-01	7.2689e-01	-2.9252e-01	5.4927e+02
4537	9.7027e-01	3.1719e-01	7.2848e-01	-2.9685e-01	4.6371e+02
4538	9.6332e-01	3.2087e-01	7.0582e-01	-3.1327e-01	4.4709e+02
4539	9.6047e-01	3.3170e-01	6.9545e-01	-3.0392e-01	3.2621e+02
4540	9.5322e-01	3.3852e-01	6.8618e-01	-3.0288e-01	2.8493e+02
4541	9.5353e-01	3.4791e-01	6.9603e-01	-3.0853e-01	8.9228e+01
4542	9.3737e-01	3.5459e-01	6.6670e-01	-3.0395e-01	1.0611e+02
4543	9.3617e-01	3.5514e-01	6.7303e-01	-3.0234e-01	8.8906e+01
4544	1.1920e+00	1.8278e-02	9.5395e-01	-1.2914e-02	3.2552e+03
4545	1.2114e+00	9.7128e-03	9.9115e-01	-3.9211e-03	3.1760e+03
4546	1.1825e+00	1.4060e-03	9.2622e-01	1.2817e-01	3.2221e+03
4547	1.1751e+00	1.7371e-02	9.4771e-01	2.1839e-02	3.2883e+03
4548	1.1823e+00	2.2054e-02	1.0037e+00	-3.6404e-02	3.2272e+03
4549	1.1630e+00	1.3941e-02	9.9187e-01	-4.2717e-02	3.3412e+03
4550	1.1543e+00	2.1638e-02	9.2256e-01	-9.6949e-02	3.3091e+03
4551	1.1574e+00	3.1417e-02	9.3926e-01	-1.5432e-03	3.1565e+03
4552	1.1558e+00	3.5166e-02	8.9382e-01	-9.8527e-03	3.1432e+03
4553	1.1485e+00	4.8834e-02	9.0376e-01	-2.5527e-02	3.0192e+03
4554	1.1560e+00	4.8658e-02	9.2276e-01	-3.7820e-02	3.0189e+03
4555	1.1438e+00	6.0146e-02	9.2813e-01	-4.3394e-02	2.8479e+03
4556	1.1544e+00	6.3774e-02	9.1639e-01	-5.2156e-02	2.8020e+03
4557	1.1352e+00	6.0673e-02	8.8417e-01	-8.7416e-02	2.8952e+03
4558	1.1548e+00	7.1619e-02	9.1385e-01	-5.1769e-02	2.7089e+03
4559	1.1386e+00	7.3867e-02	9.2669e-01	-4.9833e-02	2.7388e+03
4560	1.1460e+00	7.2496e-02	8.6972e-01	-7.3887e-02	2.7432e+03
4561	1.1283e+00	7.8654e-02	8.3789e-01	-1.1379e-01	2.7358e+03
4562	1.1439e+00	8.2983e-02	9.0467e-01	-8.8999e-02	2.6267e+03
4563	1.1380e+00	9.4544e-02	9.1602e-01	-1.1084e-01	2.4786e+03
4564	1.1456e+00	8.7709e-02	9.3536e-01	-1.2322e-01	2.5487e+03
4565	1.1291e+00	1.0581e-01	8.9741e-01	-1.1034e-01	2.4268e+03
4566	1.1297e+00	9.8258e-02	9.1148e-01	-9.1075e-02	2.5094e+03
4567	1.1248e+00	1.1327e-01	8.9483e-01	-9.9245e-02	2.3407e+03
4568	1.1185e+00	1.1096e-01	8.4904e-01	-1.2818e-01	2.3725e+03
4569	1.1188e+00	1.2419e-01	8.9480e-01	-1.0675e-01	2.2424e+03
4570	1.1136e+00	1.2194e-01	8.7666e-01	-1.5199e-01	2.2673e+03
4571	1.1113e+00	1.3045e-01	8.6606e-01	-1.4895e-01	2.1669e+03
4572	1.1070e+00	1.3711e-01	8.6042e-01	-1.3256e-01	2.1110e+03
4573	1.1051e+00	1.4094e-01	8.6652e-01	-1.2789e-01	2.0769e+03
4574	1.1014e+00	1.4966e-01	8.6680e-01	-1.3563e-01	1.9911e+03
4575	1.0976e+00	1.5023e-01	8.3916e-01	-1.5358e-01	1.9922e+03
4576	1.0943e+00	1.5858e-01	8.4776e-01	-1.5234e-01	1.9203e+03
4577	1.0913e+00	1.6408e-01	8.5312e-01	-1.5537e-01	1.8576e+03
4578	1.0873e+00	1.6797e-01	8.3992e-01	-1.6588e-01	1.8079e+03
4579	1.0834e+00	1.7573e-01	8.3973e-01	-1.6083e-01	1.7376e+03
4580	1.0798e+00	1.7889e-01	8.3598e-01	-1.7371e-01	1.7197e+03
4581	1.0755e+00	1.8660e-01	8.3939e-01	-1.8086e-01	1.6486e+03
4582	1.0718e+00	1.9074e-01	8.2694e-01	-1.9388e-01	1.6081e+03
4583	1.0672e+00	1.9700e-01	8.3435e-01	-1.9529e-01	1.5430e+03
4584	1.0640e+00	2.0400e-01	8.2348e-01	-1.9516e-01	1.4694e+03
4585	1.0580e+00	2.0792e-01	8.2049e-01	-2.0406e-01	1.4396e+03
4586	1.0558e+00	2.1599e-01	8.1294e-01	-2.0400e-01	1.3546e+03
4587	1.0490e+00	2.1998e-01	8.0844e-01	-2.2296e-01	1.3253e+03
4588	1.0466e+00	2.2747e-01	8.0696e-01	-2.1808e-01	1.2531e+03
4589	1.0409e+00	2.3364e-01	7.9998e-01	-2.2960e-01	1.2011e+03
4590	1.0371e+00	2.3954e-01	7.9566e-01	-2.3032e-01	1.1419e+03
4591	1.0322e+00	2.4612e-01	7.8415e-01	-2.3038e-01	1.0801e+03
4592	1.0277e+00	2.5320e-01	7.7696e-01	-2.4009e-01	1.0208e+03
4593	1.0237e+00	2.5784e-01	7.7688e-01	-2.4977e-01	9.8501e+02
4594	1.0185e+00	2.6548e-01	7.7555e-01	-2.5846e-01	9.1305e+02
4595	1.0149e+00	2.7161e-01	7.7383e-01	-2.6152e-01	8.5030e+02
4596	1.0088e+00	2.7963e-01	7.6254e-01	-2.6105e-01	7.7388e+02
4597	1.0050e+00	2.8389e-01	7.5649e-01	-2.8686e-01	7.3788e+02
4598	9.9888e-01	2.9295e-01	7.4465e-01	-2.7360e-01	6.5842e+02
4599	9.9624e-01	2.9798e-01	7.5281e-01	-2.8558e-01	6.0714e+02
4600	9.9091e-01	3.0720e-01	7.4275e-01	-2.8632e-01	5.0182e+02
4601	9.8652e-01	3.1146e-01	7.3710e-01	-2.9368e-01	4.6890e+02
4602	9.7957e-01	3.2080e-01	7.2802e-01	-2.9105e-01	4.0249e+02
4603	9.7662e-01	3.2757e-01	7.3633e-01	-3.0864e-01	3.4175e+02
4604	9.6745e-01	3.3252e-01	7.0475e-01	-3.4044e-01	2.5860e+02
4605	9.6889e-01	3.4554e-01	7.0518e-01	-3.3574e-01	8.7815e+01
4606	9.5490e-01	3.5101e-01	6.8914e-01	-3.2435e-01	1.0986e+02
4607	9.5089e-01	3.5261e-01	6.7451e-01	-3.4330e-01	0.0000e+00
4608	1.2349e+00	1.1062e-03	9.9824e-01	5.2912e-03	3.0324e+03
4609	1.2256e+00	8.5233e-03	1.0155e+00	4.3898e-02	3.2042e+03
4610	1.2171e+00	6.5874e-04	1.0574e+00	-1.6622e-01	3.0880e+03
4611	1.2015e+00	3.2157e-02	1.0072e+00	4.0215e-03	3.0603e+03
4612	1.1946e+00	1.6549e-02	1.0060e+00	-7.7402e-02	3.2842e+03
4613	1.1705e+00	3.1156e-02	9.2769e-01	6.1569e-03	3.1193e+03
4614	1.1811e+00	4.0202e-02	9.7461e-01	-1.7190e-02	3.1089e+03
4615	1.1701e+00	2.6264e-02	9.1581e-01	-7.4728e-02	3.1531e+03
4616	1.1854e+00	5.1104e-02	9.5387e-01	7.6139e-04	2.8874e+03
4617	1.1656e+00	4.3107e-02	9.5928e-01	-2.7863e-02	3.0573e+03
4618	1.1696e+00	4.3408e-02	9.2861e-01	-8.6254e-02	3.0562e+03
4619	1.1660e+00	5.7536e-02	9.1283e-01	-1.1147e-02	2.8836e+03
4620	1.1808e+00	6.0031e-02	9.8436e-01	-5.3955e-02	2.8120e+03
4621	1.1603e+00	5.8380e-02	9.4893e-01	-6.6111e-02	2.8777e+03
4622	1.1745e+00	6.3758e-02	9.3380e-01	-1.0279e-01	2.7568e+03
4623	1.1654e+00	7.2665e-02	9.3411e-01	-6.2301e-02	2.6575e+03
4624	1.1786e+00	7.0563e-02	9.6886e-01	-6.4153e-02	2.6476e+03
4625	1.1560e+00	8.4709e-02	9.4721e-01	-6.5581e-02	2.5779e+03
4626	1.1669e+00	7.8379e-02	9.4261e-01	-8.8489e-02	2.6025e+03
4627	1.1586e+00	9.6338e-02	9.2468e-01	-8.2647e-02	2.4439e+03
4628	1.1638e+00	8.7104e-02	9.5031e-01	-1.0370e-01	2.5448e+03
4629	1.1518e+00	1.0563e-01	9.2225e-01	-1.1327e-01	2.3843e+03
4630	1.1470e+00	9.7065e-02	9.1671e-01	-8.1762e-02	2.4560e+03
4631	1.1451e+00	1.0975e-01	9.1128e-01	-1.0830e-01	2.3418e+03
4632	1.1385e+00	1.0941e-01	8.7910e-01	-1.2987e-01	2.3518e+03
4633	1.1402e+00	1.2081e-01	9.1320e-01	-1.2158e-01	2.1986e+03
4634	1.1328e+00	1.2153e-01	8.8469e-01	-1.1999e-01	2.2303e+03
4635	1.1333e+00	1.2900e-01	8.9349e-01	-1.3409e-01	2.1640e+03
4636	1.1293e+00	1.3565e-01	9.0137e-01	-1.3451e-01	2.1073e+03
4637	1.1232e+00	1.3597e-01	8.6842e-01	-1.4273e-01	2.1111e+03
4638	1.1216e+00	1.4771e-01	8.7929e-01	-1.3708e-01	1.9842e+03
4639	1.1192e+00	1.4607e-01	8.6698e-01	-1.6669e-01	2.0046e+03
4640	1.1147e+00	1.5504e-01	8.7030e-01	-1.6274e-01	1.9119e+03
4641	1.1114e+00	1.6019e-01	8.7274e-01	-1.5476e-01	1.8622e+03
4642	1.1074e+00	1.6510e-01	8.6250e-01	-1.5897e-01	1.8225e+03
4643	1.1035e+00	1.7299e-01	8.6348e-01	-1.7707e-01	1.7411e+03
4644	1.0997e+00	1.7572e-01	8.6085e-01	-1.7803e-01	1.7176e+03
4645	1.0946e+00	1.8439e-01	8.6428e-01	-1.8234e-01	1.6259e+03
4646	1.0914e+00	1.8720e-01	8.5731e-01	-1.9370e-01	1.5982e+03
4647	1.0860e+00	1.9588e-01	8.5405e-01	-1.8746e-01	1.5069e+03
4648	1.0829e+00	1.9951e-01	8.4172e-01	-1.9846e-01	1.4752e+03
4649	1.0768e+00	2.0655e-01	8.3850e-01	-2.0151e-01	1.4188e+03
4650	1.0740e+00	2.1219e-01	8.3227e-01	-2.1302e-01	1.3639e+03
4651	1.0679e+00	2.1832e-01	8.2623e-01	-2.1431e-01	1.3095e+03
4652	1.0645e+00	2.2469e-01	8.2356e-01	-2.1774e-01	1.2507e+03
4653	1.0593e+00	2.3058e-01	8.1700e-01	-2.2292e-01	1.1954e+03
4654	1.0547e+00	2.3709e-01	8.0974e-01	-2.2850e-01	1.1297e+03
4655	1.0506e+00	2.4248e-01	8.0275e-01	-2.3786e-01	1.0797e+03
4656	1.0454e+00	2.5051e-01	8.0148e-01	-2.4082e-01	1.0039e+03
4657	1.0416e+00	2.5427e-01	8.0355e-01	-2.5539e-01	9.6802e+02
4658	1.0359e+00	2.6386e-01	7.9560e-01	-2.4674e-01	8.6760e+02
4659	1.0326e+00	2.6747e-01	7.9197e-01	-2.6895e-01	8.3445e+02
4660	1.0255e+00	2.7662e-01	7.7392e-01	-2.5847e-01	7.6370e+02
4661	1.0229e+00	2.7985e-01	7.7498e-01	-2.8281e-01	7.3836e+02
4662	1.0174e+00	2.9135e-01	7.7198e-01	-2.7141e-01	6.2016e+02
4663	1.0119e+00	2.9253e-01	7.5690e-01	-2.7900e-01	6.1575e+02
4664	1.0077e+00	3.0599e-01	7.5113e-01	-2.8890e-01	4.7129e+02
4665	1.0017e+00	3.0620e-01	7.5497e-01	-3.0175e-01	4.9091e+02
4666	9.9586e-01	3.1946e-01	7.3979e-01	-2.8529e-01	3.6812e+02
4667	9.9103e-01	3.2198e-01	7.5684e-01	-3.1990e-01	3.5110e+02
4668	9.8410e-01	3.3350e-01	7.2662e-01	-3.1112e-01	2.1467e+02
4669	9.7994e-01	3.4349e-01	7.0581e-01	-3.3183e-01	9.3222e+01
4670	9.6980e-01	3.4540e-01	6.9174e-01	-3.3296e-01	8.6370e+01
4671	9.7222e-01	3.4496e-01	7.0169e-01	-3.3410e-01	8.6918e+01
4672	1.2539e+00	2.2710e-03	1.0695e+00	-1.2726e-01	3.2063e+03
4673	1.2122e+00	1.6710e-02	9.4765e-01	-1.0203e-02	3.1611e+03
4674	1.2273e+00	1.5658e-02	9.5515e-01	-3.3114e-03	3.2071e+03
4675	1.1997e+00	9.7192e-03	1.0021e+00	-1.8862e-02	3.3221e+03
4676	1.2039e+00	2.5032e-02	9.4569e-01	4.4741e-03	3.1236e+03
4677	1.1861e+00	3.0165e-02	9.2850e-01	5.3931e-03	3.1672e+03
4678	1.2269e+00	4.4945e-02	1.0774e+00	-5.9520e-02	2.8498e+03
4679	1.2101e+00	4.3246e-02	1.0083e+00	2.4251e-02	2.9072e+03
4680	1.1986e+00	3.7332e-02	9.5536e-01	-9.8523e-02	3.0101e+03
4681	1.1876e+00	3.6196e-02	9.1342e-01	-6.1708e-02	3.1339e+03
4682	1.1979e+00	4.8428e-02	9.4426e-01	-6.8629e-02	2.8631e+03
4683	1.1781e+00	4.9819e-02	9.2093e-01	-4.8318e-02	2.9497e+03
4684	1.2128e+00	5.8356e-02	9.8824e-01	-3.2486e-02	2.7842e+03
4685	1.1973e+00	5.1426e-02	1.0009e+00	-1.4201e-01	2.8098e+03
4686	1.1964e+00	5.9870e-02	9.6330e-01	-7.0676e-02	2.7137e+03
4687	1.1928e+00	6.6823e-02	9.7090e-01	-7.7583e-02	2.6698e+03
4688	1.1922e+00	7.1574e-02	9.4162e-01	-5.2733e-02	2.6409e+03
4689	1.1777e+00	7.9553e-02	9.5553e-01	-9.7702e-02	2.5361e+03
4690	1.1899e+00	7.9805e-02	9.5806e-01	-3.7364e-02	2.5514e+03
4691	1.1798e+00	9.2961e-02	9.3854e-01	-5.4977e-02	2.4097e+03
4692	1.1804e+00	8.7321e-02	9.6101e-01	-8.6496e-02	2.4523e+03
4693	1.1751e+00	1.0131e-01	9.6755e-01	-1.0908e-01	2.3414e+03
4694	1.1691e+00	9.5533e-02	9.4350e-01	-1.1283e-01	2.4149e+03
4695	1.1687e+00	1.1057e-01	9.6771e-01	-8.7620e-02	2.2475e+03
4696	1.1626e+00	1.0560e-01	9.1808e-01	-1.3682e-01	2.2929e+03
4697	1.1591e+00	1.1810e-01	9.1876e-01	-1.0805e-01	2.2060e+03
4698	1.1557e+00	1.1777e-01	9.0729e-01	-1.6010e-01	2.2192e+03
4699	1.1515e+00	1.2789e-01	9.0206e-01	-1.0861e-01	2.1371e+03
4700	1.1491e+00	1.3925e-01	9.2097e-01	-1.1714e-01	2.0106e+03
4701	1.1468e+00	1.2959e-01	9.0897e-01	-1.4591e-01	2.1151e+03
4702	1.1427e+00	1.4303e-01	8.9909e-01	-1.5426e-01	1.9625e+03
4703	1.1375e+00	1.4448e-01	8.7439e-01	-1.4988e-01	1.9660e+03
4704	1.1349e+00	1.5218e-01	8.8830e-01	-1.5018e-01	1.9027e+03
4705	1.1314e+00	1.5903e-01	8.9281e-01	-1.6821e-01	1.8342e+03
4706	1.1270e+00	1.6254e-01	8.8709e-01	-1.6257e-01	1.8032e+03
4707	1.1229e+00	1.7243e-01	8.8783e-01	-1.6989e-01	1.6994e+03
4708	1.1191e+00	1.7097e-01	8.8276e-01	-1.8640e-01	1.7207e+03
4709	1.1138e+00	1.8293e-01	8.8584e-01	-1.6924e-01	1.5988e+03
4710	1.1109e+00	1.8331e-01	8.7663e-01	-1.9457e-01	1.5959e+03
4711	1.1052e+00	1.9368e-01	8.6711e-01	-1.8534e-01	1.5032e+03
4712	1.1017e+00	1.9589e-01	8.5454e-01	-2.0511e-01	1.4894e+03
4713	1.0961e+00	2.0424e-01	8.6010e-01	-1.9850e-01	1.4135e+03
4714	1.0924e+00	2.0908e-01	8.4607e-01	-2.1238e-01	1.3675e+03
4715	1.0869e+00	2.1604e-01	8.4787e-01	-2.0864e-01	1.2995e+03
4716	1.0828e+00	2.2114e-01	8.4149e-01	-2.2020e-01	1.2454e+03
4717	1.0777e+00	2.2793e-01	8.3271e-01	-2.2481e-01	1.1772e+03
4718	1.0729e+00	2.3388e-01	8.2936e-01	-2.3104e-01	1.1249e+03
4719	1.0688e+00	2.4007e-01	8.2324e-01	-2.3893e-01	1.0630e+03
4720	1.0631e+00	2.4720e-01	8.2480e-01	-2.3997e-01	9.9200e+02
4721	1.0593e+00	2.5199e-01	8.1809e-01	-2.4519e-01	9.4626e+02
4722	1.0533e+00	2.6134e-01	8.0769e-01	-2.4397e-01	8.5980e+02
4723	1.0495e+00	2.6412e-01	8.0026e-01	-2.6622e-01	8.4268e+02
4724	1.0432e+00	2.7426e-01	7.9743e-01	-2.5926e-01	7.4760e+02
4725	1.0403e+00	2.7781e-01	7.9954e-01	-2.6996e-01	7.1449e+02
4726	1.0336e+00	2.8759e-01	7.8427e-01	-2.8421e-01	6.1658e+02
