variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3778	2.7514e+00	1.6856e-01	9.2570e-01	-2.6734e-01	6.3546e+02
3779	1.9651e+00	1.5625e-01	3.4927e-01	-1.4822e-01	1.0457e+03
3780	1.5839e+00	2.2035e-01	-2.4102e-02	2.4012e-02	8.0916e+02
3781	1.8600e+00	1.8990e-01	1.1688e-01	-3.1111e-01	6.4959e+02
3782	2.0624e+00	7.1859e-02	1.5999e-01	2.8283e-02	1.6772e+03
3783	1.5226e+00	1.0295e-01	1.2196e-01	1.0376e-02	1.9983e+03
3784	2.4090e+00	6.4121e-02	4.1188e-01	1.8364e-02	1.5732e+03
3785	2.5368e+00	1.6154e-01	7.1932e-01	2.6401e-02	8.7146e+02
3786	2.1770e+00	1.6436e-02	2.2484e-01	-9.2779e-02	2.2012e+03
3787	1.8801e+00	1.9506e-01	2.2292e-01	-2.4026e-01	6.3281e+02
3788	2.1559e+00	1.9932e-01	1.9641e-01	-8.8349e-02	-9.8132e+00
3789	1.6432e+00	5.6788e-02	5.1029e-02	3.8741e-02	2.1451e+03
3790	1.7647e+00	1.8008e-01	1.8735e-01	-1.7378e-01	8.6783e+02
3791	1.5732e+00	-1.7760e-03	4.0289e-02	2.2072e-01	2.4972e+03
3792	1.4051e+00	1.4002e-01	-7.1793e-02	-1.0998e-02	1.6111e+03
3793	1.7097e+00	6.9707e-02	-1.4462e-01	1.5209e-01	2.0389e+03
3794	2.7370e+00	2.4238e-01	1.4055e+00	-1.6315e-01	3.6650e+02
3795	2.3014e+00	8.0110e-02	5.7498e-01	-3.7668e-02	1.6357e+03
3796	1.8360e+00	1.1480e-01	-3.8068e-02	-4.5905e-02	1.6357e+03
3797	1.3914e+00	8.9594e-02	-3.0214e-03	-6.8566e-02	2.1788e+03
3798	2.1838e+00	3.3799e-02	3.5373e-01	-2.7763e-02	2.0621e+03
3799	1.2354e+00	2.3086e-01	1.5188e-01	1.4305e-01	4.9813e+02
3800	1.9128e+00	1.7915e-01	2.4741e-01	-2.0434e-01	8.0692e+02
3801	1.4661e+00	9.3032e-02	-4.3621e-02	2.2860e-02	2.1024e+03
3802	1.6613e+00	2.4308e-01	-1.6751e-02	5.8270e-02	4.5113e+02
3803	2.1239e+00	8.8822e-02	1.8527e-01	-1.9178e-02	1.6614e+03
3804	1.5643e+00	2.3800e-01	-6.7898e-04	3.9729e-02	6.8229e+02
3805	1.4718e+00	2.7334e-02	4.2597e-02	1.1945e-02	2.4276e+03
3806	1.8885e+00	8.7102e-03	8.9514e-02	1.2157e-02	2.3060e+03
3807	1.3491e+00	8.0400e-02	2.9657e-02	-4.3233e-02	2.1245e+03
3808	1.7792e+00	1.3378e-01	2.2010e-02	-8.8033e-02	1.4675e+03
3809	1.4897e+00	2.0597e-01	4.5670e-02	7.4402e-02	9.7764e+02
3810	1.4708e+00	2.1330e-01	5.6888e-02	-1.2789e-02	9.5284e+02
3811	2.7135e+00	2.7264e-01	1.0368e+00	-3.9507e-02	0.0000e+00
3812	2.2455e+00	1.9693e-01	3.1603e-01	-2.1368e-01	8.2251e+01
3813	1.1878e+00	2.3059e-01	1.7756e-01	1.2287e-01	5.2619e+02
3814	7.0044e-01	7.1740e-02	2.9961e-01	-5.2432e-04	2.0435e+03
3815	1.4262e+00	2.8056e-01	1.8982e-01	5.2788e-02	1.5903e+02
3816	1.0046e+00	1.6448e-01	4.1909e-01	8.3700e-02	1.3014e+03
3817	5.3910e-01	1.9178e-01	-3.1148e-02	-2.7443e-01	3.9926e+02
3818	1.1881e+00	2.4328e-01	1.8065e-01	2.7239e-03	1.9696e+02
3819	7.4958e-01	2.4678e-01	3.2178e-01	-2.0042e-02	9.9873e+01
3820	8.8042e-01	1.8028e-01	3.2546e-01	7.9702e-03	1.1501e+03
3821	1.2501e+00	1.9482e-01	1.1610e-01	8.6481e-02	9.9129e+02
3822	7.4677e-01	1.4553e-01	3.2024e-01	-4.4917e-02	1.2780e+03
3823	3.9390e-01	1.5203e-01	9.8498e-02	-1.6962e-01	8.2592e+02
3824	1.6087e+00	2.4153e-01	1.0642e-02	3.9217e-02	6.2480e+02
3825	1.0624e+00	1.5859e-01	1.9495e-01	2.1993e-01	1.3432e+03
3826	2.1946e-01	8.0027e-02	2.7326e-02	-7.4305e-04	1.6717e+03
3827	1.2846e+00	2.6762e-01	1.3940e-01	1.0333e-01	9.2567e+01
3828	3.6504e-01	2.0736e-01	1.5483e-01	-1.4680e-01	2.8780e+02
3829	1.0130e+00	2.2571e-01	2.2063e-01	1.3121e-01	5.4398e+02
3830	6.3234e-01	1.1499e-01	3.4077e-01	2.0727e-01	1.4373e+03
3831	1.1564e+00	2.6458e-01	2.6099e-01	1.9975e-01	0.0000e+00
3832	2.1868e-01	1.0864e-01	-4.6438e-02	8.3280e-02	1.4043e+03
3833	4.8210e-01	2.0302e-01	6.5951e-02	-1.5919e-01	3.3832e+02
3834	3.9974e-01	1.3832e-01	8.1243e-02	-1.9113e-01	9.5670e+02
3835	4.9972e-01	3.6613e-02	4.3283e-01	-4.2585e-02	1.9485e+03
3836	6.4406e-02	1.3157e-01	-2.5489e-02	-8.4832e-02	1.2575e+03
3837	8.8076e-01	1.0722e-01	2.6851e-01	-8.3658e-02	1.9025e+03
3838	3.8820e-02	2.0893e-01	2.6843e-02	-2.1326e-02	4.5317e+02
3839	1.0486e+00	1.6252e-01	3.4757e-01	2.3082e-01	1.2319e+03
3840	2.2733e+00	-1.2165e-02	2.4902e-01	-1.6212e-01	1.8565e+03
3841	2.0519e+00	-6.1024e-03	1.5461e-01	-1.6876e-01	1.4780e+03
3842	2.7251e+00	1.4564e-01	5.5172e-01	-2.5220e-03	8.1454e+02
3843	2.2494e+00	9.6150e-02	2.5140e-01	-2.1008e-01	1.3903e+03
3844	1.4643e+00	1.5507e-01	-1.1222e-01	-8.9415e-02	1.4828e+03
3845	2.0946e+00	-5.4736e-03	3.6197e-01	2.2140e-01	1.9260e+03
3846	1.5226e+00	8.3367e-02	9.3126e-02	9.3369e-02	2.0382e+03
3847	1.9148e+00	2.1319e-01	2.3607e-01	-1.1982e-01	4.4103e+02
3848	1.6208e+00	2.3233e-01	2.1841e-02	1.1005e-01	5.6785e+02
3849	2.6886e+00	1.4602e-01	7.6636e-01	-1.1089e-01	1.0755e+03
3850	2.4078e+00	9.8949e-02	6.3254e-01	8.8853e-02	1.4248e+03
3851	1.8261e+00	1.9457e-01	2.6656e-01	-1.6547e-01	7.5894e+02
3852	2.2095e+00	1.6431e-02	2.9407e-01	7.6643e-02	2.3072e+03
3853	2.1453e+00	5.4831e-02	1.9942e-01	1.2975e-01	1.9332e+03
3854	1.9991e+00	1.6911e-01	1.5159e-01	-1.5094e-01	9.6789e+02
3855	1.7512e+00	2.0389e-01	5.9286e-02	-1.6130e-01	8.2183e+02
3856	1.6113e+00	3.0959e-02	1.1505e-01	2.9046e-02	2.4809e+03
3857	1.4604e+00	1.9611e-01	-4.2476e-02	1.3103e-02	1.1305e+03
3858	1.4905e+00	8.6494e-02	9.4100e-02	-2.7134e-02	2.1216e+03
3859	1.9790e+00	4.5463e-02	1.5261e-01	-9.8096e-02	1.9340e+03
3860	1.2185e+00	1.6041e-01	1.0505e-01	7.7485e-02	1.2542e+03
3861	1.4140e+00	4.0944e-02	5.2885e-02	1.3123e-02	2.4236e+03
3862	1.4054e+00	2.4599e-01	1.0914e-01	1.2526e-01	5.0641e+02
3863	1.7109e+00	2.8871e-02	1.3374e-01	1.0847e-03	2.4089e+03
3864	2.4826e+00	1.6340e-01	6.2888e-01	1.0471e-01	7.6168e+02
3865	1.6656e+00	1.9623e-01	1.1583e-02	-1.2796e-02	1.0010e+03
3866	1.8628e+00	2.7151e-02	-1.3512e-02	-5.7900e-02	2.4415e+03
3867	1.4349e+00	2.3509e-01	9.2210e-02	1.3381e-01	6.2447e+02
3868	2.2876e+00	2.0448e-01	3.9779e-01	-1.9223e-01	3.8281e+01
3869	2.1210e+00	1.6579e-01	2.4045e-01	-1.1664e-01	6.5389e+02
3870	1.5200e+00	2.9126e-01	1.1580e-01	7.1320e-02	7.5633e+01
3871	1.9381e+00	1.8617e-01	2.4917e-01	-2.2632e-01	7.0632e+02
3872	1.4048e+00	2.3778e-01	6.3072e-02	1.0024e-01	5.9967e+02
3873	2.0616e+00	1.9298e-01	2.1227e-01	5.8452e-02	5.2061e+02
3874	1.5624e+00	1.7445e-01	-1.0367e-01	2.6572e-02	1.2622e+03
3875	1.3152e+00	1.7148e-01	-3.9907e-02	1.0275e-02	1.1779e+03
3876	3.1257e-01	1.6577e-01	1.5534e-01	-1.1123e-02	7.3257e+02
3877	2.5426e+00	1.3535e-01	6.2571e-01	9.7533e-02	9.6533e+02
3878	3.7616e-01	1.7432e-01	1.9929e-01	-3.9672e-02	6.9065e+02
3879	1.3523e+00	1.3008e-01	-1.0341e-02	1.3955e-02	1.7010e+03
3880	5.6737e-01	2.0660e-01	-1.2658e-01	-2.0212e-01	3.9653e+02
3881	1.4238e+00	2.6115e-01	9.5947e-02	7.8131e-02	3.6682e+02
3882	8.2013e-01	2.0604e-01	2.3442e-01	-1.0431e-02	7.8471e+02
3883	1.1119e+00	1.5668e-01	2.3390e-01	9.2333e-02	1.3054e+03
3884	7.4374e-01	1.6056e-01	3.4315e-01	-1.3817e-02	1.1978e+03
3885	1.1647e+00	2.6071e-01	1.6625e-01	2.0013e-01	9.5052e+01
3886	4.7102e-01	1.4526e-01	5.7706e-02	-2.5512e-01	8.0589e+02
3887	1.7501e+00	1.7105e-01	1.3261e-01	4.7861e-02	1.1435e+03
3888	4.5807e-01	1.5236e-01	7.7935e-02	-2.0107e-01	7.0443e+02
3889	2.9450e-01	1.5526e-01	9.3146e-02	1.1731e-05	8.5268e+02
3890	1.3664e+00	2.4070e-01	4.5410e-02	1.2031e-01	5.2173e+02
3891	7.7478e-01	2.2405e-01	3.6691e-01	9.4723e-02	4.4816e+02
3892	4.1741e-01	1.9440e-01	1.2908e-01	-2.3242e-01	3.3159e+02
3893	1.1089e+00	1.9233e-01	3.6663e-01	1.1406e-01	9.0589e+02
3894	1.4194e-01	1.9392e-01	-1.8714e-02	3.6350e-03	4.9519e+02
3895	4.0915e-01	7.6729e-02	1.0598e-01	-2.3251e-01	1.5790e+03
3896	3.4601e-01	1.7519e-01	1.1052e-01	-1.4980e-01	5.9899e+02
3897	5.8636e-01	1.3604e-01	1.7236e-01	-4.9236e-02	1.1286e+03
3898	6.3808e-01	2.2515e-01	1.8234e-01	-2.7545e-02	3.5919e+02
3899	1.0717e+00	1.6106e-01	2.4306e-01	1.8434e-01	1.3084e+03
3900	1.0557e+00	1.0011e-01	2.3596e-01	7.2253e-02	1.9740e+03
3901	2.0606e-01	1.8474e-01	1.2455e-01	5.1369e-02	6.4304e+02
3902	8.7290e-01	5.1893e-02	1.3343e-01	-9.1805e-02	2.3898e+03
3903	8.2107e-01	1.8041e-01	2.5792e-01	6.9857e-02	9.1482e+02
3904	2.1528e+00	-5.4040e-03	1.9058e-01	-2.3721e-01	2.5206e+03
3905	2.0146e+00	1.2258e-01	2.5641e-01	-1.2835e-01	1.2040e+03
3906	2.3588e+00	1.2342e-01	3.6206e-01	-8.1726e-02	1.0586e+03
3907	1.9471e+00	1.1635e-01	5.0016e-02	-1.5723e-01	1.5457e+03
3908	1.4850e+00	1.2420e-01	-2.3566e-02	-3.2545e-03	1.7813e+03
3909	2.3282e+00	6.3844e-02	6.6235e-01	2.5256e-01	1.6625e+03
3910	1.8945e+00	3.4157e-02	8.0588e-02	-5.9761e-02	2.2518e+03
3911	1.9133e+00	8.8723e-02	-3.0721e-03	3.2124e-02	1.8213e+03
3912	1.8561e+00	1.3785e-01	1.9426e-01	-1.8494e-01	1.3400e+03
3913	1.8689e+00	1.5900e-01	8.0924e-02	-8.6269e-02	1.0865e+03
3914	2.1364e+00	-4.3925e-03	1.4198e-01	-4.9753e-02	2.2270e+03
3915	1.6822e+00	1.1655e-01	-7.9033e-02	2.3905e-02	1.5876e+03
3916	1.9265e+00	1.8782e-01	3.0576e-01	-9.7787e-02	5.3555e+02
3917	2.0816e+00	4.4475e-02	2.2485e-01	-7.3987e-02	1.8297e+03
3918	3.1579e+00	5.6056e-02	5.7331e-02	4.6159e-02	1.5761e+03
3919	2.4572e+00	1.2210e-01	5.6697e-01	6.1411e-02	1.1202e+03
3920	1.9313e+00	9.6505e-02	3.9515e-02	-1.2615e-01	1.6304e+03
3921	2.7554e+00	2.4440e-01	1.5499e+00	6.7095e-02	1.9115e+02
3922	1.4930e+00	2.1557e-01	-3.3167e-02	-7.4429e-02	9.8221e+02
3923	2.9126e+00	2.4159e-01	1.0296e+00	3.1378e-01	2.4144e+02
3924	1.6559e+00	2.5897e-01	-7.5522e-03	-4.7447e-02	3.2503e+02
3925	1.8289e+00	2.4916e-01	2.1099e-01	-2.8973e-01	0.0000e+00
3926	1.7168e+00	3.9345e-02	-1.0465e-01	6.6177e-02	2.1324e+03
3927	1.8529e+00	1.7308e-01	1.8953e-01	-2.0232e-01	9.7874e+02
3928	2.1909e+00	1.3338e-01	2.0741e-01	-2.4704e-01	9.9968e+02
3929	1.7695e+00	7.4724e-02	-1.3795e-01	-7.5378e-03	2.0613e+03
3930	2.2166e+00	1.1706e-01	2.5940e-01	-2.3802e-01	1.2076e+03
3931	1.3434e+00	2.0693e-01	2.4016e-02	1.4050e-01	8.2529e+02
3932	1.5150e+00	1.5684e-01	-9.1853e-02	-7.5941e-02	1.5118e+03
3933	2.3763e+00	2.0646e-01	4.0423e-01	-1.7271e-01	3.1137e+02
3934	2.9373e+00	1.0624e-01	4.0322e-01	1.0898e-01	1.4466e+03
3935	1.1517e+00	1.3606e-01	1.3257e-01	-2.5752e-02	1.5011e+03
3936	1.3964e+00	1.1344e-01	6.6079e-02	-7.3437e-02	1.8653e+03
3937	1.8795e+00	1.6477e-01	2.4119e-01	-1.0136e-01	8.8328e+02
3938	6.0634e-01	1.8068e-01	2.2596e-02	-2.8862e-02	7.2629e+02
3939	1.3618e+00	1.4463e-01	6.5933e-02	2.5997e-02	1.5267e+03
3940	1.5043e+00	8.3279e-02	1.3979e-01	2.1200e-02	2.1347e+03
3941	5.6944e-01	7.8978e-02	3.9680e-01	6.3319e-02	1.6537e+03
3942	1.1443e+00	1.8267e-01	2.1759e-01	7.4394e-02	9.4728e+02
3943	1.7563e+00	2.4488e-01	1.3839e-01	-1.8073e-01	3.5271e+02
3944	2.4916e-01	5.4761e-02	4.6081e-03	-8.1764e-03	1.7499e+03
3945	1.5430e+00	2.6056e-01	9.5321e-02	3.3806e-02	3.8273e+02
3946	1.4913e+00	2.4535e-01	1.3102e-01	4.9963e-02	6.4874e+02
3947	1.1342e+00	1.3430e-01	5.0150e-02	3.6405e-02	1.3519e+03
3948	3.1090e-01	6.1354e-02	-4.2593e-02	-5.1269e-02	1.7478e+03
3949	9.8211e-01	2.1044e-01	1.9338e-01	-6.1944e-03	7.6517e+02
3950	6.0655e-01	1.5559e-02	2.9687e-01	5.7554e-02	2.2711e+03
3951	9.1550e-01	2.5790e-01	2.5833e-01	4.2490e-02	2.4136e+01
3952	9.7917e-01	2.2274e-01	1.8437e-01	-9.8223e-02	4.6307e+02
3953	1.1016e+00	2.6246e-01	2.9866e-01	1.8118e-01	6.2590e+01
3954	8.9115e-01	2.4909e-01	2.6787e-01	-2.4506e-02	1.4391e+02
3955	1.1559e+00	2.2452e-01	2.1306e-01	9.6370e-02	6.1624e+02
3956	6.2194e-01	1.7363e-01	1.0214e-01	4.7735e-02	8.2750e+02
3957	9.7187e-01	6.8955e-02	1.4460e-02	3.5533e-02	2.3605e+03
3958	1.8201e-01	2.2523e-01	9.3802e-02	-2.7622e-02	1.2136e+02
3959	1.5065e-01	1.8936e-01	3.6894e-02	-6.8687e-02	5.5559e+02
3960	9.4582e-01	1.9215e-01	2.5663e-01	7.4163e-03	9.2031e+02
3961	4.4243e-01	1.5681e-01	-5.0294e-02	-2.7661e-01	7.4684e+02
3962	3.2542e-01	1.3749e-01	2.5318e-02	-9.4343e-02	1.0167e+03
3963	7.0524e-01	1.0186e-01	2.1781e-01	-6.8614e-02	1.7795e+03
3964	9.2160e-01	1.2425e-01	3.2170e-01	3.1368e-03	1.7812e+03
3965	5.5596e-02	1.5689e-01	-1.8066e-02	-2.9108e-02	1.0106e+03
3966	1.1526e+00	2.3112e-01	2.7953e-01	1.8882e-01	4.5280e+02
3967	1.0377e+00	4.9185e-02	1.0077e-01	2.9981e-03	2.3366e+03
3968	2.3129e+00	-1.0523e-02	2.7599e-01	-1.3621e-01	2.0449e+03
3969	2.2856e+00	-9.3135e-03	1.7264e-01	4.0952e-01	1.9333e+03
3970	2.8801e+00	1.2415e-01	3.8302e-01	-6.8330e-03	1.1712e+03
3971	1.8892e+00	6.9108e-02	-6.6860e-02	-1.7636e-01	2.0441e+03
3972	2.0567e+00	5.7460e-02	1.6522e-01	-3.5578e-02	1.9148e+03
3973	1.9245e+00	1.5272e-01	2.3813e-01	-1.9785e-01	1.0347e+03
3974	1.9075e+00	8.7740e-02	-6.1708e-02	-7.4780e-02	1.8296e+03
3975	1.7489e+00	7.0217e-03	-2.8839e-02	3.4268e-02	2.2078e+03
3976	2.3884e+00	1.2179e-01	4.8970e-01	-4.8698e-02	1.2237e+03
3977	2.3125e+00	7.8142e-02	5.3745e-01	-1.1241e-02	1.7358e+03
3978	2.8371e+00	1.7389e-01	6.7335e-01	-1.0414e-01	7.7076e+02
3979	1.7850e+00	2.1872e-01	1.2647e-01	-1.0614e-01	4.5504e+02
3980	2.4210e+00	1.3060e-01	5.0908e-01	1.6645e-01	1.2160e+03
3981	1.7244e+00	9.9858e-02	-6.2801e-02	4.7543e-02	1.6926e+03
3982	1.8387e+00	2.0047e-01	1.9458e-01	-1.2805e-01	6.3759e+02
3983	1.3974e+00	1.8281e-01	5.9852e-03	4.7154e-02	1.1310e+03
3984	2.2823e+00	7.6923e-02	4.3050e-01	-1.3858e-01	1.7357e+03
3985	1.5955e+00	1.8350e-01	-5.7288e-02	3.2839e-02	1.1539e+03
3986	2.4286e+00	1.8122e-01	6.1605e-01	-6.1646e-02	4.7621e+02
3987	1.7285e+00	1.6295e-01	3.8370e-02	5.7843e-02	1.1985e+03
3988	1.6412e+00	2.6158e-01	-3.8116e-02	-1.2609e-02	2.1793e+02
3989	2.3622e+00	6.1969e-02	6.9578e-01	5.0168e-03	1.9038e+03
3990	2.3116e+00	1.2827e-01	3.1443e-01	-6.4240e-02	1.0286e+03
3991	2.7287e+00	2.3204e-01	1.0973e+00	-4.3921e-02	-4.2284e+02
3992	2.7589e+00	2.7961e-01	8.2151e-01	-9.8022e-02	-9.4378e+01
3993	2.7043e+00	2.1092e-01	9.2540e-01	1.1653e-01	1.6820e+02
3994	1.8922e+00	2.3892e-01	1.1583e-01	-1.4306e-01	4.6666e+01
3995	2.6938e+00	2.4113e-01	1.1245e+00	2.7920e-01	2.6491e+02
3996	1.5314e+00	7.6274e-02	4.9740e-02	2.9037e-02	2.1122e+03
3997	1.3151e+00	1.4735e-01	2.1619e-03	9.7984e-03	1.4711e+03
3998	1.9207e+00	-1.4052e-04	1.3646e-01	-4.3463e-02	2.2053e+03
3999	2.2909e+00	2.8350e-02	3.6114e-01	1.3624e-01	2.2586e+03
4000	1.7794e+00	2.5839e-01	9.9644e-02	-2.1790e-01	8.5192e+01
4001	1.5692e+00	8.6264e-02	4.8579e-02	3.3685e-02	1.9007e+03
4002	1.5108e+00	1.3459e-01	-2.2418e-02	8.6457e-02	1.7077e+03
4003	1.8823e+00	1.0266e-01	-2.1030e-02	-1.1673e-01	1.6650e+03
4004	1.8453e+00	2.2954e-01	1.3242e-01	-1.2508e-01	3.3453e+02
4005	9.7122e-01	1.8005e-01	2.3781e-01	-1.7535e-02	1.1654e+03
4006	7.3050e-01	8.4565e-02	1.9499e-01	-1.0038e-02	1.9062e+03
4007	9.4590e-01	2.0829e-01	2.7331e-01	-4.4188e-02	7.2603e+02
4008	9.5582e-01	6.0052e-02	1.3379e-01	5.3843e-02	2.2654e+03
4009	1.2213e+00	1.6796e-01	1.5229e-01	4.6017e-02	1.1647e+03
4010	1.2892e+00	1.7756e-01	4.5975e-02	1.5455e-02	1.1388e+03
4011	6.3316e-01	1.6634e-01	1.0815e-01	1.4434e-01	9.3778e+02
4012	5.0319e-02	1.8641e-01	-1.8305e-02	-2.5074e-02	6.4047e+02
4013	1.4609e+00	2.2795e-01	3.4388e-02	3.7599e-02	8.2091e+02
4014	8.9155e-01	1.9058e-01	2.5089e-01	2.9330e-02	1.0996e+03
4015	5.5512e-01	6.7621e-02	3.6970e-01	-1.7582e-02	1.7561e+03
4016	7.4289e-01	1.7587e-01	1.5068e-01	3.3302e-02	8.7577e+02
4017	7.1276e-01	2.1300e-02	1.8231e-01	1.0966e-01	2.3325e+03
4018	6.1298e-01	1.2469e-01	1.4523e-01	1.4692e-01	1.3182e+03
4019	6.0643e-01	1.2242e-01	2.7233e-01	2.0011e-02	1.3168e+03
4020	7.0785e-01	1.9534e-01	3.1507e-01	6.2719e-02	7.6157e+02
4021	4.3063e-01	4.3845e-02	3.1921e-01	-1.1123e-01	1.7983e+03
4022	1.4650e+00	2.8781e-01	1.7052e-01	1.1282e-01	9.2655e+01
4023	1.1323e+00	2.4245e-01	2.2150e-01	1.5732e-01	3.8661e+02
4024	1.6533e+00	4.3876e-02	1.0144e-01	-4.3516e-03	2.2589e+03
4025	1.3500e+00	2.6535e-01	8.2964e-02	5.9651e-02	2.9169e+02
4026	2.3301e-01	1.0987e-01	-7.4607e-02	1.3311e-01	1.3351e+03
4027	4.4136e-01	1.7174e-01	1.5756e-01	-2.5157e-01	6.2551e+02
4028	1.6571e+00	1.1369e-01	2.9185e-02	1.0048e-01	1.6001e+03
4029	7.0556e-02	1.9025e-01	-1.3072e-02	-5.3082e-02	6.5173e+02
4030	4.5495e-01	2.7137e-02	4.1366e-01	-1.1120e-01	2.0805e+03
4031	1.9997e-01	5.3851e-02	-1.0418e-02	1.3813e-02	1.7774e+03
4032	2.3437e+00	-1.7482e-02	4.1675e-01	2.5679e-01	1.3627e+03
4033	1.9938e+00	4.3740e-02	1.5634e-01	-1.3059e-01	2.0526e+03
4034	2.3211e+00	-1.6507e-02	2.9505e-01	-2.9727e-01	1.8055e+03
4035	2.9347e+00	1.5444e-01	4.7395e-01	2.3013e-01	8.4633e+02
4036	2.4822e+00	1.2866e-01	6.4781e-01	5.4161e-02	1.0626e+03
4037	2.6582e+00	9.9952e-02	4.0189e-01	1.1936e-01	1.5180e+03
4038	3.1832e+00	3.7152e-02	5.5587e-02	-4.5017e-02	1.7128e+03
4039	2.0395e+00	1.2940e-01	8.8123e-02	1.7001e-01	1.0690e+03
4040	2.3379e+00	-4.7386e-03	2.9535e-01	1.5548e-02	1.8193e+03
4041	3.1351e+00	1.6293e-01	6.6140e-02	1.7251e-01	1.3841e+02
4042	2.8325e+00	2.3554e-01	7.7048e-01	1.6541e-01	5.1638e+02
4043	2.5690e+00	1.0504e-01	4.5806e-01	-2.4148e-02	1.2505e+03
4044	2.0185e+00	4.7192e-02	2.2004e-01	-8.2423e-02	1.9660e+03
4045	2.5837e+00	1.1689e-01	4.4522e-01	4.4999e-03	1.3446e+03
4046	2.5053e+00	2.1156e-01	6.5695e-01	-1.1434e-01	3.1722e+02
4047	2.7750e+00	2.7823e-01	1.0320e+00	2.4324e-01	-1.0530e+02
4048	1.6945e+00	1.0863e-01	-8.6599e-02	2.4914e-01	1.6116e+03
4049	3.1144e+00	1.3102e-01	1.3142e-01	1.4328e-01	7.1708e+02
4050	2.3517e+00	2.5205e-02	1.8287e-01	6.8352e-02	1.6019e+03
4051	2.6070e+00	2.3681e-01	9.4355e-01	-3.2886e-02	1.1637e+02
4052	2.6263e+00	1.3398e-02	2.7791e-01	1.1865e-02	1.9718e+03
4053	1.8156e+00	1.2677e-01	-1.0137e-01	-8.3142e-02	1.6180e+03
4054	1.9494e+00	1.0479e-01	5.3755e-02	-1.0907e-01	1.6148e+03
4055	1.6377e+00	1.8592e-01	-9.3840e-02	1.5654e-01	1.1030e+03
4056	2.0677e+00	4.0797e-02	1.9067e-01	2.1741e-02	1.8671e+03
4057	1.9658e+00	4.2652e-02	2.1947e-02	-6.2589e-02	2.1311e+03
4058	1.9969e+00	1.1173e-01	2.4893e-01	-2.5323e-01	1.5051e+03
4059	1.7958e+00	1.3162e-01	-4.0239e-02	3.8640e-02	1.4646e+03
4060	2.4288e+00	6.0174e-02	3.6727e-01	4.4294e-02	1.6550e+03
4061	2.0955e+00	2.9456e-02	2.5808e-01	8.8470e-02	1.6948e+03
4062	2.9243e+00	2.1073e-01	5.9053e-01	3.1761e-01	3.3646e+02
4063	2.8217e+00	1.5306e-01	5.1779e-01	-1.3246e-01	9.1390e+02
4064	1.4993e+00	1.4700e-01	-1.3659e-01	-7.9083e-02	1.5400e+03
4065	1.3771e+00	2.0270e-01	6.6320e-02	3.2929e-02	8.8148e+02
4066	2.2101e+00	1.3700e-01	3.1972e-01	-1.2172e-01	8.3841e+02
4067	2.1977e+00	1.0257e-01	2.5681e-01	-2.1802e-01	1.2904e+03
4068	5.8400e-01	1.2397e-01	2.7739e-01	1.3520e-01	1.2034e+03
4069	2.3424e+00	1.9356e-01	4.6081e-01	-1.6172e-01	4.5873e+02
4070	2.8666e+00	3.3766e-01	1.1697e+00	7.7258e-02	0.0000e+00
4071	1.8727e+00	2.4665e-01	1.4940e-01	-1.7258e-01	0.0000e+00
4072	9.1246e-01	1.4194e-01	2.8632e-01	1.0573e-02	1.5527e+03
4073	1.5493e+00	2.7342e-01	5.5847e-02	6.3943e-02	3.5585e+02
4074	1.4744e+00	1.6205e-01	-1.3242e-01	-1.9929e-02	1.3543e+03
4075	4.2841e-01	1.6537e-01	-1.6626e-02	-1.3947e-01	6.1262e+02
4076	1.2521e+00	2.3156e-01	9.3739e-02	8.3935e-02	5.6065e+02
4077	1.4506e+00	2.3963e-01	1.8213e-01	1.1819e-01	6.5137e+02
4078	2.7519e+00	1.7961e-01	7.0976e-01	-3.5219e-02	4.2015e+02
4079	1.0549e+00	6.2277e-02	1.2073e-01	-4.4800e-02	2.2493e+03
4080	7.8738e-01	8.0377e-02	2.4378e-01	6.6762e-02	2.0324e+03
4081	1.1133e-01	2.1518e-01	-6.8461e-02	-2.0681e-02	3.0951e+02
4082	1.0818e+00	2.5524e-01	2.9544e-01	2.3017e-01	1.6060e+02
4083	9.8607e-01	1.3810e-01	3.8406e-01	6.4102e-02	1.6174e+03
4084	1.2035e+00	1.6052e-01	1.3542e-01	7.0690e-02	1.1628e+03
4085	1.6798e+00	6.1903e-02	-5.2932e-02	3.9645e-02	2.0969e+03
4086	3.3793e-01	9.6453e-02	-1.4089e-01	-3.1486e-02	1.4164e+03
4087	1.3078e+00	2.1930e-01	1.0874e-01	5.2140e-02	7.0555e+02
4088	2.1777e-01	1.6767e-01	1.2815e-01	-3.9718e-02	7.3577e+02
4089	1.5088e+00	2.2019e-01	-4.6899e-02	-6.2152e-03	8.5363e+02
4090	7.8957e-01	1.1775e-01	2.4303e-01	3.9921e-02	1.6516e+03
4091	2.0065e-01	1.7314e-01	1.1732e-01	6.1768e-02	6.7573e+02
4092	1.5409e+00	2.4797e-01	4.7638e-02	4.8239e-02	5.7995e+02
4093	1.0504e+00	8.6330e-02	1.7281e-01	1.2039e-02	2.0898e+03
4094	9.2363e-01	1.3474e-01	2.5456e-01	-4.4787e-02	1.6562e+03
4095	9.6297e-01	2.1899e-01	1.1334e-01	3.6817e-02	6.1976e+02
4096	2.3038e+00	-1.2330e-02	2.1432e-01	-8.4894e-02	2.4966e+03
