variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4399	8.5747e-01	1.7327e-01	1.7563e-01	2.3039e-02	4.7821e+00
4400	9.1245e-02	2.0880e-01	6.5414e-02	-1.6631e-01	4.0901e+02
4401	5.7581e-01	1.3754e-01	1.9510e-01	9.1215e-02	7.9536e+02
4402	2.4391e+00	2.5693e-01	1.1179e-01	-1.7084e-01	1.9550e+01
4403	5.5214e-01	2.0036e-01	1.5797e-01	2.5200e-02	1.4678e+02
4404	1.6009e-01	2.3016e-01	9.6309e-02	-1.0290e-01	2.0801e+02
4405	2.8495e-01	2.3458e-01	2.6844e-01	-6.2521e-02	2.3198e+01
4406	1.4391e+00	7.7628e-02	-1.0665e-01	1.5699e-01	1.4369e+03
4407	5.7271e-01	1.0200e-01	1.8882e-01	7.1377e-02	1.2311e+03
4408	3.3186e-01	2.0373e-01	2.8621e-01	-1.1525e-02	4.0310e+02
4409	1.3457e-01	5.7956e-02	7.7700e-02	-1.0887e-01	1.8985e+03
4410	3.4143e-01	1.6093e-01	2.0442e-01	2.2550e-02	8.2535e+02
4411	4.9239e-01	1.1604e-01	1.3166e-01	-7.1489e-02	1.0635e+03
4412	2.1048e-01	1.1435e-01	1.5416e-01	-4.0430e-02	1.2685e+03
4413	8.3909e-01	5.7018e-02	2.1821e-01	-6.1772e-02	1.0672e+03
4414	4.1729e-01	5.6123e-02	1.6200e-01	-1.8227e-02	1.8887e+03
4415	1.0437e+00	1.6663e-01	1.5110e-01	3.3672e-02	0.0000e+00
4416	2.2922e+00	-2.1544e-03	-8.7303e-02	3.3477e-02	1.0245e+03
4417	2.3280e+00	-1.5065e-02	-6.2285e-03	-1.2752e-02	6.4618e+02
4418	3.2041e+00	1.5539e-01	5.3075e-02	-1.3463e-01	1.9689e+03
4419	3.0673e+00	1.8454e-01	1.0674e-01	2.9274e-02	1.2960e+03
4420	2.3907e+00	9.7903e-02	-1.4726e-01	-1.2620e-01	1.4576e+03
4421	3.0894e+00	4.6353e-02	1.3199e-02	-5.7414e-02	2.4005e+03
4422	2.5510e+00	7.9166e-02	-1.1216e-01	-3.6396e-02	1.6335e+03
4423	2.9126e+00	1.0616e-01	-7.3371e-02	6.4067e-02	1.8667e+03
4424	1.9408e+00	4.9382e-02	-2.7573e-01	3.0485e-02	2.7551e+03
4425	2.7890e+00	1.3719e-01	6.9783e-02	6.5754e-02	1.2290e+03
4426	2.4976e+00	1.9354e-02	5.5175e-02	-1.0226e-01	1.9224e+03
4427	2.5483e+00	1.0358e-01	-5.0055e-02	-2.2652e-01	1.3531e+03
4428	3.1797e+00	2.3388e-01	-3.7995e-02	-5.5967e-02	1.0053e+03
4429	2.1898e+00	1.6678e-01	-2.3201e-01	-9.8615e-02	1.0457e+03
4430	1.8571e+00	2.4782e-01	-4.4077e-01	-7.1588e-02	4.4097e+02
4431	2.7615e+00	8.8535e-02	-4.9916e-02	4.9895e-03	1.8840e+03
4432	2.8238e+00	1.9320e-01	3.0822e-01	8.5194e-02	5.9659e+02
4433	1.9985e+00	2.7540e-01	-2.3625e-01	-6.2904e-02	8.4102e+01
4434	3.2197e+00	7.5008e-02	9.5598e-02	-4.9715e-02	2.5633e+03
4435	2.6845e+00	2.2335e-01	3.1950e-01	-1.4950e-01	1.3134e+02
4436	3.1162e+00	1.4372e-01	-1.2524e-01	-2.5138e-02	1.7567e+03
4437	2.8530e+00	1.9472e-01	2.6700e-01	1.2776e-01	7.0334e+02
4438	3.1768e+00	2.5695e-01	6.2361e-02	-1.7808e-01	7.7935e+02
4439	2.2789e+00	6.5879e-02	-2.9613e-01	-7.0307e-02	1.7271e+03
4440	2.3136e+00	1.0653e-01	-1.7138e-01	1.8350e-02	1.3830e+03
4441	1.9123e+00	2.6014e-01	-4.1341e-01	-1.2401e-02	2.5421e+02
4442	3.1639e+00	2.8390e-01	-9.3997e-02	-7.1628e-02	3.8457e+02
4443	2.9458e+00	4.8131e-02	-1.0393e-01	2.4552e-02	2.2043e+03
4444	2.6738e+00	4.3659e-02	-3.9309e-02	-2.2978e-02	1.9787e+03
4445	3.0751e+00	1.9247e-02	-1.5824e-01	-4.1266e-02	2.4897e+03
4446	2.3624e+00	2.6578e-01	4.3143e-02	-1.5764e-01	-2.2628e+01
4447	2.3483e+00	2.6767e-01	6.4489e-02	-2.4033e-01	8.6093e+01
4448	3.0542e+00	3.1212e-01	-2.4782e-01	3.1566e-03	3.1067e+02
4449	1.8834e+00	2.2961e-01	-4.4371e-01	-2.4657e-02	5.2842e+02
4450	2.6584e+00	1.2217e-02	1.4000e-01	8.2071e-02	2.3111e+03
4451	2.0700e+00	-2.7362e-03	-4.5911e-01	-2.4336e-01	2.6392e+03
4452	2.6813e+00	1.0811e-01	3.1271e-02	2.4034e-02	1.3282e+03
4453	3.0364e+00	1.2844e-02	-8.7074e-02	-4.6933e-05	2.1456e+03
4454	2.1187e+00	2.9648e-02	-2.8964e-01	1.3191e-01	2.5424e+03
4455	3.1489e+00	2.1865e-02	-1.7481e-01	3.4081e-02	1.9651e+03
4456	1.7486e+00	8.5771e-02	-3.7392e-01	-2.0946e-02	1.9743e+03
4457	1.8303e+00	1.1311e-01	-3.2898e-01	-1.3399e-02	1.7569e+03
4458	1.6826e+00	9.1852e-02	-3.8725e-01	1.3159e-02	1.7818e+03
4459	2.2857e+00	1.5518e-01	-3.4905e-02	5.9605e-02	1.1626e+03
4460	1.1186e+00	1.6557e-01	1.7868e-01	3.6951e-02	1.3228e+02
4461	2.4066e+00	1.2040e-01	-7.8711e-02	-1.4655e-01	1.3333e+03
4462	1.2903e+00	2.6147e-02	-3.3968e-02	1.3556e-01	1.1998e+03
4463	1.6892e+00	2.0557e-01	-2.9608e-01	7.1719e-02	8.2452e+02
4464	2.1477e+00	1.1137e-01	-1.5419e-01	-1.5115e-01	1.5023e+03
4465	2.6042e+00	1.4944e-01	4.9988e-02	-1.4054e-02	8.3743e+02
4466	1.9363e+00	2.8371e-01	-3.4735e-01	-9.6312e-02	3.4009e+01
4467	4.1091e-01	2.1544e-01	2.9435e-01	-6.1521e-03	1.3026e+02
4468	8.5105e-01	5.4487e-02	2.0474e-01	1.6394e-03	9.9908e+02
4469	1.1396e+00	1.0203e-01	1.7516e-01	2.2998e-02	7.5619e+02
4470	2.1424e-01	2.0556e-01	1.3836e-01	-1.1996e-01	4.9230e+02
4471	2.3456e+00	1.5887e-01	5.5177e-02	-7.8139e-02	1.0420e+03
4472	1.0689e-01	7.6188e-02	4.7734e-02	-9.6596e-02	1.7966e+03
4473	1.4813e+00	2.0991e-01	3.7099e-03	1.8764e-01	3.5716e+02
4474	7.7726e-01	9.5052e-02	2.7467e-01	-7.7621e-02	7.6595e+02
4475	7.7297e-02	4.6476e-02	4.6714e-02	-6.4984e-02	1.9285e+03
4476	1.4742e+00	1.4488e-01	-1.0838e-01	1.3187e-01	8.9957e+02
4477	9.0998e-02	1.8202e-03	-4.0443e-02	-8.5984e-02	1.9903e+03
4478	1.1785e+00	1.2851e-01	1.9332e-01	6.7101e-02	4.4977e+02
4479	9.6063e-01	1.6699e-01	1.7267e-01	-3.0027e-02	0.0000e+00
4480	2.2923e+00	-2.3085e-02	-2.7385e-01	2.7417e-01	2.3156e+02
4481	3.0688e+00	1.7144e-01	9.5698e-03	3.8236e-02	1.4701e+03
4482	3.0085e+00	9.9945e-02	-6.2425e-02	-4.3873e-02	1.9288e+03
4483	1.9988e+00	6.6643e-02	-2.3254e-01	-5.2446e-02	2.6137e+03
4484	2.9883e+00	2.0117e-02	-1.8509e-01	4.1470e-02	2.1931e+03
4485	3.0011e+00	1.1915e-01	-2.0749e-02	9.1127e-02	1.7625e+03
4486	2.8102e+00	1.8766e-01	3.2856e-01	1.4763e-01	6.4412e+02
4487	3.0009e+00	1.5333e-02	-7.1924e-02	9.5845e-03	2.1925e+03
4488	2.6925e+00	3.5763e-02	-1.9063e-04	1.3171e-02	1.8432e+03
4489	1.8728e+00	2.6526e-01	-3.9819e-01	-1.0690e-01	1.9127e+02
4490	3.0696e+00	1.4680e-01	1.0664e-01	-1.3573e-02	1.7083e+03
4491	3.1971e+00	2.5053e-01	-1.0928e-01	-2.1831e-01	8.1051e+02
4492	2.9487e+00	1.0402e-01	-7.8482e-02	9.9323e-02	1.8502e+03
4493	2.4259e+00	1.0293e-02	8.3382e-02	-1.2761e-01	1.3507e+03
4494	2.7126e+00	1.4459e-01	1.3768e-01	-7.1379e-02	9.5106e+02
4495	3.1417e+00	1.1620e-01	-1.1118e-01	-1.0587e-01	2.1018e+03
4496	2.9451e+00	8.8816e-02	9.5566e-03	8.7998e-03	1.9464e+03
4497	2.9007e+00	6.1384e-02	-2.6487e-02	4.6829e-02	2.0967e+03
4498	2.4669e+00	1.5798e-01	-1.9461e-02	-9.9128e-02	9.9639e+02
4499	2.3212e+00	2.0486e-01	-1.3714e-01	-4.1702e-02	7.0585e+02
4500	2.9678e+00	1.5212e-01	2.9836e-02	1.4192e-01	1.4436e+03
4501	2.7237e+00	1.8140e-01	2.4166e-01	-3.2278e-02	5.4100e+02
4502	2.7355e+00	2.8642e-02	3.4258e-02	1.2215e-02	1.9119e+03
4503	1.6500e+00	8.2028e-02	-3.5268e-01	4.5355e-02	1.9224e+03
4504	2.6090e+00	6.7700e-02	-5.2296e-02	-4.0889e-02	1.8477e+03
4505	2.8047e+00	1.6313e-01	2.3213e-01	4.2235e-02	9.1447e+02
4506	3.1587e+00	2.7845e-01	1.7542e-02	5.2915e-02	4.4628e+02
4507	2.2994e+00	1.4826e-01	-1.6456e-02	2.6716e-02	1.1645e+03
4508	3.1533e+00	9.4616e-02	-9.0940e-02	1.6193e-02	2.3827e+03
4509	3.1899e+00	1.1014e-01	6.1738e-02	-2.2872e-03	2.2315e+03
4510	2.4334e+00	1.7603e-01	1.1135e-01	-1.4319e-01	8.9396e+02
4511	2.9516e+00	1.2986e-01	2.6413e-03	1.2821e-01	1.6614e+03
4512	2.3243e+00	1.1648e-01	-7.5977e-02	-1.0852e-01	1.3485e+03
4513	2.5173e+00	2.6704e-02	5.7748e-02	1.2481e-02	1.3797e+03
4514	2.1019e+00	2.5184e-01	-3.1280e-01	-1.3547e-01	3.0756e+02
4515	2.6411e+00	2.3079e-01	2.2924e-01	-1.2697e-01	5.4311e+01
4516	2.9779e+00	1.6886e-01	-7.6877e-03	8.2923e-02	1.2955e+03
4517	2.7108e+00	1.9582e-01	3.5039e-01	-5.5841e-02	4.8121e+02
4518	2.7870e+00	1.8689e-01	3.8934e-01	2.8002e-02	4.8605e+02
4519	2.8623e+00	2.1150e-01	3.3411e-01	1.4435e-01	4.3365e+02
4520	3.0364e+00	1.8588e-01	1.6281e-01	2.8985e-03	1.1463e+03
4521	3.2101e+00	2.4040e-01	1.0060e-01	-8.3855e-02	9.1101e+02
4522	2.7942e+00	1.7709e-01	2.8997e-01	-3.8618e-02	6.9864e+02
4523	2.6111e+00	2.0096e-02	-1.0944e-01	5.3931e-02	1.6886e+03
4524	2.2746e+00	6.2313e-02	-8.3742e-02	-9.6687e-02	1.7809e+03
4525	2.2189e+00	-4.8091e-04	-2.3846e-01	-2.3311e-01	1.1826e+03
4526	1.8699e+00	7.7105e-02	-2.4628e-01	-6.3105e-02	2.4791e+03
4527	2.0305e+00	7.3346e-02	-3.3511e-01	8.6125e-02	2.3539e+03
4528	2.3255e+00	-4.3530e-03	-1.4989e-01	-1.9134e-01	1.0459e+03
4529	6.1682e-01	1.5156e-01	2.3697e-01	1.2202e-01	5.2442e+02
4530	8.0391e-01	7.6701e-02	1.9050e-01	-7.3047e-02	9.3896e+02
4531	1.9290e+00	1.5237e-01	-3.0624e-01	2.9202e-02	1.3214e+03
4532	1.2866e+00	1.8234e-01	1.9617e-01	1.2239e-01	4.7092e+01
4533	5.2386e-01	2.0099e-01	2.1621e-01	6.8568e-03	5.9818e+01
4534	1.9447e+00	2.8180e-01	-3.3430e-01	-8.8916e-02	2.8372e+01
4535	6.5130e-01	3.2080e-02	1.6335e-01	8.5005e-03	1.3848e+03
4536	1.4281e+00	6.8068e-02	-1.4318e-01	5.4854e-02	1.5051e+03
4537	6.0842e-01	6.5360e-02	1.6762e-01	6.0661e-02	1.4838e+03
4538	4.1526e-01	1.5826e-01	2.2448e-01	-5.0721e-02	7.8458e+02
4539	6.7498e-01	1.4001e-01	2.5046e-01	1.8789e-02	5.4055e+02
4540	3.2529e-02	7.0871e-02	-1.8379e-02	-8.4131e-02	1.8593e+03
4541	2.1741e+00	2.5346e-01	-2.7518e-01	-1.5038e-01	3.7822e+02
4542	6.1951e-02	1.2486e-01	2.1118e-02	-1.7454e-02	1.3276e+03
4543	6.0050e-01	1.0830e-01	2.0248e-01	1.6018e-01	1.1976e+03
4544	3.1163e+00	1.7187e-02	-1.0792e-01	-3.0486e-02	2.4823e+03
4545	2.5771e+00	8.3846e-02	-1.4260e-03	3.1849e-02	1.7009e+03
4546	2.7621e+00	8.4499e-02	-1.4546e-02	7.7795e-02	1.8805e+03
4547	3.1156e+00	1.1092e-01	-1.2202e-01	-7.2851e-02	2.0280e+03
4548	3.1162e+00	2.1099e-01	5.6181e-02	1.5200e-03	1.1550e+03
4549	2.9751e+00	9.9431e-02	-1.0154e-01	5.5068e-02	1.9818e+03
4550	2.3630e+00	1.5596e-01	-6.3397e-02	-1.3127e-01	1.0740e+03
4551	2.8907e+00	9.1444e-02	-5.8321e-03	5.2104e-02	1.9229e+03
4552	2.5722e+00	4.9862e-02	-7.5009e-02	-1.0005e-01	1.9770e+03
4553	2.6754e+00	2.1222e-01	3.6885e-01	-1.8048e-02	3.8575e+02
4554	2.8927e+00	2.2651e-02	-3.4492e-02	3.4171e-02	2.1579e+03
4555	2.1116e+00	2.0433e-01	-1.5826e-01	-2.4777e-01	6.4642e+02
4556	2.3481e+00	1.8241e-01	6.3820e-02	-1.0521e-01	9.0125e+02
4557	2.8658e+00	2.1732e-01	3.2361e-01	1.4486e-01	3.4155e+02
4558	2.4809e+00	5.2302e-03	8.6963e-04	-3.1222e-02	1.3833e+03
4559	2.3962e+00	2.6249e-01	9.3365e-02	-2.3493e-01	8.3943e+01
4560	2.1513e+00	2.4450e-01	-3.4170e-01	-1.3370e-01	3.5760e+02
4561	2.7336e+00	2.0882e-01	3.8490e-01	-1.1418e-01	2.4393e+02
4562	1.9099e+00	1.0973e-01	-2.1857e-01	1.5249e-02	2.0337e+03
4563	2.8003e+00	1.4462e-01	2.2653e-01	1.1874e-01	1.1151e+03
4564	3.0709e+00	5.1519e-02	-1.1314e-01	1.1622e-02	2.3675e+03
4565	1.9772e+00	1.3310e-01	-3.7463e-01	6.2015e-02	1.6203e+03
4566	2.4845e+00	2.2068e-01	1.3527e-01	-2.2893e-01	3.8328e+02
4567	1.8111e+00	1.1658e-01	-3.7779e-01	-1.1963e-01	1.7008e+03
4568	2.4672e+00	1.2672e-01	-2.6290e-02	-2.1224e-01	1.2767e+03
4569	3.2035e+00	2.7676e-01	3.3740e-02	-1.3944e-01	5.3757e+02
4570	2.5165e+00	1.3155e-01	2.5982e-02	-1.8411e-02	1.2180e+03
4571	2.3702e+00	7.2559e-02	-1.8754e-01	-1.2896e-01	1.6113e+03
4572	2.4154e+00	2.0947e-01	4.4738e-02	-1.6742e-01	6.0443e+02
4573	2.3745e+00	1.6958e-01	2.4033e-04	-1.3502e-01	9.8376e+02
4574	2.3099e+00	-2.2054e-03	-1.2218e-01	1.6638e-01	1.2225e+03
4575	3.1556e+00	2.0653e-01	-8.0719e-02	-1.8814e-01	1.2767e+03
4576	2.5096e+00	5.1651e-02	-8.7600e-03	-8.0295e-02	1.9240e+03
4577	1.6082e+00	1.7084e-01	-3.5377e-01	1.1844e-01	9.5001e+02
4578	3.1579e+00	2.3354e-01	1.0834e-01	5.0981e-02	1.1479e+03
4579	2.2240e+00	5.1334e-02	-2.2408e-01	-7.7535e-02	1.8656e+03
4580	2.6346e+00	6.5092e-02	-4.2062e-02	3.2474e-02	1.9633e+03
4581	2.0578e+00	7.0302e-02	-3.6480e-01	1.3277e-01	2.4196e+03
4582	2.1656e+00	1.2181e-01	-9.0518e-02	-1.5989e-01	1.4747e+03
4583	2.8583e+00	1.1836e-01	-2.1556e-02	4.0936e-02	1.6528e+03
4584	1.6910e+00	9.0007e-02	-3.5998e-01	3.2825e-02	1.8476e+03
4585	2.9929e+00	2.4549e-01	9.4554e-02	1.3401e-01	6.2846e+02
4586	3.0648e+00	2.8265e-01	-9.5989e-02	1.4274e-01	4.2961e+02
4587	2.8792e+00	1.2136e-01	3.1881e-02	8.2789e-03	1.6560e+03
4588	3.1345e+00	1.4245e-02	-5.3574e-03	5.6992e-02	2.0931e+03
4589	1.8498e+00	2.0538e-01	-4.4792e-01	-3.0642e-03	6.8410e+02
4590	1.9138e+00	2.0501e-01	-3.8857e-01	4.9346e-02	6.7372e+02
4591	1.7286e+00	1.4745e-01	-4.8523e-01	-2.1475e-02	1.2268e+03
4592	1.9082e+00	4.8475e-02	-2.4808e-01	-8.5100e-02	2.9557e+03
4593	2.7454e+00	1.7094e-01	1.9989e-01	6.4421e-02	8.0873e+02
4594	2.0111e+00	9.7200e-02	-3.5048e-01	1.1541e-01	2.2427e+03
4595	1.5720e+00	1.6398e-01	-2.6859e-01	4.7932e-02	9.5932e+02
4596	4.2367e-01	1.6307e-01	2.4801e-01	-5.0676e-02	6.9743e+02
4597	1.5170e+00	2.3486e-01	-8.3031e-02	2.3975e-01	1.8217e+02
4598	2.8153e+00	1.1824e-02	-8.6991e-02	7.8200e-02	1.9943e+03
4599	7.4152e-01	1.7960e-01	2.2182e-01	5.1813e-02	2.3817e+01
4600	3.9967e-01	2.1889e-01	3.4864e-01	-3.6617e-02	1.0650e+02
4601	5.3893e-01	2.6603e-02	2.7770e-01	8.7927e-02	2.0484e+03
4602	9.3398e-01	6.4035e-02	1.5504e-01	3.2728e-03	8.5408e+02
4603	6.3379e-01	1.9097e-01	2.0428e-01	-3.0584e-02	1.0062e+02
4604	3.3579e-01	2.2899e-01	3.4760e-01	-8.2758e-02	0.0000e+00
4605	2.1601e-01	5.1966e-02	1.9255e-01	-6.1900e-02	1.8786e+03
4606	1.0302e+00	3.6812e-02	1.8429e-01	3.7660e-02	1.1309e+03
4607	6.1509e-01	1.1555e-02	1.1339e-01	-7.4978e-02	1.7599e+03
4608	2.3438e+00	-1.4387e-02	1.9967e-02	7.6670e-02	1.5045e+02
4609	2.4367e+00	7.8575e-02	-1.7517e-01	-1.2103e-01	1.5301e+03
4610	2.7213e+00	1.9059e-01	3.3348e-01	-6.0065e-02	4.5911e+02
4611	3.1787e+00	1.5563e-01	1.8080e-02	2.5031e-02	1.9855e+03
4612	2.9843e+00	2.4533e-01	1.1811e-01	1.4858e-01	6.0906e+02
4613	3.1077e+00	2.2125e-01	-5.8105e-02	2.5362e-02	1.1643e+03
4614	2.9143e+00	1.0965e-01	8.1382e-02	1.0358e-01	1.8619e+03
4615	2.9528e+00	2.2059e-01	1.0328e-01	1.0912e-01	8.0885e+02
4616	2.2220e+00	1.0063e-01	-9.9521e-02	-2.2555e-02	1.5892e+03
4617	2.4485e+00	8.5625e-02	-2.3157e-01	-6.7564e-02	1.5323e+03
4618	2.3584e+00	1.6664e-01	8.5123e-03	-9.4645e-02	9.7088e+02
4619	3.0497e+00	2.7126e-02	-1.6465e-01	-1.7242e-02	2.2814e+03
4620	1.8701e+00	2.2584e-01	-3.7419e-01	-1.2624e-01	5.3391e+02
4621	3.0834e+00	8.1106e-02	-4.8374e-02	-1.1002e-01	2.2151e+03
4622	2.4137e+00	1.4636e-01	-3.7440e-02	-6.7554e-02	1.0604e+03
4623	3.1766e+00	3.1491e-01	-3.2720e-02	-5.1847e-02	1.2938e+02
4624	2.3693e+00	5.7487e-02	-2.6976e-01	6.0694e-02	1.7866e+03
4625	1.9438e+00	2.2210e-01	-3.8468e-01	-4.1594e-02	4.9925e+02
4626	2.8350e+00	1.3184e-01	1.0933e-01	5.5944e-02	1.3256e+03
4627	2.9748e+00	1.4290e-01	4.0907e-02	1.1790e-02	1.4810e+03
4628	2.5049e+00	5.3814e-02	-6.0721e-02	-3.0931e-03	1.8672e+03
4629	2.7605e+00	6.3366e-02	1.6653e-02	3.0768e-02	2.0104e+03
4630	2.8939e+00	2.5070e-01	2.3987e-01	2.0836e-01	1.0654e+02
4631	2.3543e+00	1.3646e-01	1.1859e-02	-5.4763e-02	1.1355e+03
4632	2.4974e+00	1.2459e-01	-3.5831e-02	-5.1880e-02	1.2011e+03
4633	2.5578e+00	1.3889e-01	7.0394e-02	-5.9963e-02	1.0469e+03
4634	2.3302e+00	2.3922e-01	-6.9869e-02	-7.7555e-02	4.8242e+02
4635	2.2018e+00	6.2124e-02	-1.8883e-01	-6.0461e-02	1.9407e+03
4636	3.0425e+00	3.0701e-01	-9.4662e-02	8.2999e-02	3.8618e+02
4637	2.7654e+00	2.0151e-01	4.2067e-01	-3.8546e-02	3.9165e+02
4638	2.5302e+00	1.9299e-01	1.8916e-01	-1.3699e-01	5.6624e+02
4639	1.9845e+00	1.6549e-01	-3.3362e-01	8.7868e-02	1.2271e+03
4640	1.9222e+00	1.1230e-01	-3.7457e-01	3.7151e-02	1.9490e+03
4641	1.9644e+00	2.7302e-01	-2.4279e-01	-2.0731e-02	1.7833e+02
4642	1.8966e+00	2.5891e-01	-3.8214e-01	-5.9726e-02	2.4691e+02
4643	2.4471e+00	2.0232e-01	6.3418e-02	-7.4873e-02	6.5881e+02
4644	2.0764e+00	1.5117e-01	-2.0910e-01	-4.1896e-02	1.1825e+03
4645	2.5267e+00	1.4833e-01	1.7639e-01	-1.5533e-01	1.0414e+03
4646	2.1559e+00	-3.4704e-05	-4.3348e-01	4.6940e-02	2.3909e+03
4647	2.4750e+00	1.1301e-01	-1.1248e-01	-1.8543e-01	1.2706e+03
4648	2.4035e+00	2.2716e-01	3.5188e-02	-2.2561e-01	4.8066e+02
4649	1.8495e+00	1.6345e-01	-4.5532e-01	-1.5278e-01	1.1934e+03
4650	3.1287e+00	1.7552e-01	-2.7601e-02	-8.7536e-02	1.7033e+03
4651	2.4039e+00	3.3476e-02	-1.6040e-01	-8.6886e-02	1.7637e+03
4652	2.2094e+00	5.2454e-02	-6.2020e-02	-1.0693e-01	2.0313e+03
4653	1.9684e+00	1.2786e-01	-2.6237e-01	2.3739e-02	1.6444e+03
4654	2.4155e+00	1.4555e-01	1.5706e-02	-6.8272e-02	1.0711e+03
4655	2.4621e+00	2.4767e-01	6.4635e-02	-2.3730e-01	6.4562e+01
4656	2.3059e+00	2.6966e-01	-1.0241e-01	-2.2600e-01	-4.3077e+01
4657	2.0424e+00	1.5705e-01	-3.2664e-01	7.2350e-02	1.1944e+03
4658	2.0860e+00	8.0730e-02	-2.8124e-01	7.5439e-02	2.0961e+03
4659	7.7310e-01	3.6759e-02	1.7328e-01	-8.3385e-02	1.2219e+03
4660	3.8473e-01	7.8122e-02	2.2020e-01	2.3746e-02	1.6125e+03
4661	1.3830e+00	1.0072e-01	-2.6480e-02	8.7314e-02	1.0533e+03
4662	2.1666e+00	1.7880e-01	-1.9017e-01	-1.3178e-01	8.9540e+02
4663	5.3772e-01	2.0468e-01	2.2361e-01	1.1754e-02	1.3258e+02
4664	6.7992e-01	6.0121e-02	1.4677e-01	1.2006e-01	1.1938e+03
4665	5.3809e-01	6.6046e-02	2.7789e-01	1.5856e-01	1.6386e+03
4666	1.7072e+00	1.2838e-01	-3.7574e-01	-2.3300e-03	1.4366e+03
4667	7.7041e-01	1.4492e-01	2.6115e-01	-9.4379e-02	2.5364e+02
4668	7.7843e-01	1.8023e-01	1.5546e-01	-2.8281e-03	4.9297e+01
4669	7.0656e-01	6.0441e-02	1.3939e-01	4.1890e-03	1.1417e+03
4670	6.9031e-01	7.6240e-02	9.5113e-02	-2.4951e-02	1.0057e+03
4671	5.6773e-01	1.6834e-01	1.5544e-01	7.4073e-02	3.8125e+02
4672	2.3258e+00	-1.8876e-02	-1.9129e-01	1.9277e-01	2.7818e+02
4673	2.5538e+00	1.1115e-01	4.4339e-02	1.3177e-02	1.1870e+03
4674	3.0122e+00	1.8355e-01	-4.3198e-02	1.0952e-01	1.1725e+03
4675	2.4328e+00	6.1835e-02	-1.8292e-01	3.2117e-02	1.6774e+03
4676	2.6020e+00	2.3440e-01	1.9098e-01	-4.3343e-02	-6.1787e+00
4677	3.1805e+00	2.8756e-01	-8.2646e-02	-1.6094e-01	4.0192e+02
4678	2.7243e+00	1.6133e-01	1.8966e-01	-1.0377e-01	8.4671e+02
4679	3.0839e+00	3.0646e-01	-1.5120e-01	1.5759e-02	2.1115e+02
4680	3.0003e+00	3.6537e-02	-1.4338e-01	-3.4726e-02	2.2659e+03
4681	2.1869e+00	2.7124e-01	-2.5447e-01	-2.7399e-01	0.0000e+00
4682	2.6390e+00	3.7102e-02	-1.0435e-02	-6.4444e-02	2.2986e+03
4683	2.5836e+00	6.8888e-02	-6.0360e-02	-8.2755e-02	1.7972e+03
4684	2.3915e+00	8.7731e-02	-1.3999e-01	-1.0484e-01	1.5943e+03
4685	2.6556e+00	5.7656e-02	8.2578e-02	-2.5665e-02	2.0319e+03
4686	2.7578e+00	7.1379e-02	-3.0224e-02	-2.7728e-02	1.9311e+03
4687	2.6863e+00	1.8483e-01	2.4092e-01	-8.2806e-02	5.2483e+02
4688	2.7556e+00	1.9599e-01	3.5567e-01	-3.4733e-02	4.7547e+02
4689	1.9646e+00	1.6560e-01	-3.9494e-01	6.3283e-02	1.1629e+03
4690	3.0024e+00	1.4846e-01	-8.5621e-04	2.8919e-02	1.5104e+03
4691	2.0483e+00	1.5462e-01	-3.0604e-01	-4.3559e-02	1.2266e+03
4692	2.2779e+00	1.5074e-01	-3.7804e-02	-5.8942e-02	1.1516e+03
4693	2.6320e+00	1.8345e-01	1.7902e-01	-3.9426e-02	5.9213e+02
4694	2.2080e+00	1.8722e-01	-2.9193e-01	-1.0080e-01	7.9027e+02
4695	2.4899e+00	2.1665e-01	4.3716e-02	-2.4806e-01	3.8106e+02
4696	2.3840e+00	2.4028e-01	2.2499e-02	-1.7520e-01	4.6394e+02
4697	2.4264e+00	4.5170e-02	-1.9267e-01	-4.7362e-02	1.6954e+03
4698	1.6162e+00	2.8650e-02	-2.9655e-01	1.7875e-03	2.0722e+03
4699	2.1952e+00	2.5666e-01	-2.2917e-01	-1.2137e-01	3.8117e+02
4700	2.5863e+00	2.1204e-01	1.2908e-01	-6.8569e-02	4.3379e+02
4701	1.7053e+00	1.8883e-01	-3.7000e-01	3.3664e-02	9.5400e+02
4702	2.2490e+00	2.3894e-01	-1.6032e-01	-1.8025e-01	4.3460e+02
4703	2.1040e+00	5.4596e-02	-2.6198e-01	-5.4779e-02	2.4338e+03
4704	2.1994e+00	2.6930e-01	-2.0899e-01	-2.1729e-01	0.0000e+00
4705	2.6185e+00	1.1277e-01	4.7050e-02	-3.1052e-02	1.3303e+03
4706	2.9466e+00	1.4914e-01	6.5138e-02	4.5096e-02	1.4203e+03
4707	2.9572e+00	2.6010e-01	8.0518e-02	3.4534e-01	3.6858e+02
4708	1.6825e+00	1.8374e-01	-3.3177e-01	6.4834e-02	9.6164e+02
4709	2.3725e+00	1.6989e-01	-2.7366e-02	-1.2501e-01	9.7509e+02
4710	1.9273e+00	1.8679e-01	-3.6463e-01	3.3471e-02	8.5269e+02
4711	1.9950e+00	8.3076e-02	-3.7727e-01	4.9846e-03	2.3825e+03
4712	1.9491e+00	2.6915e-01	-2.6827e-01	-3.0793e-02	1.2524e+02
4713	2.7757e+00	8.3349e-02	-3.5997e-02	-8.9646e-02	1.8623e+03
4714	1.8872e+00	1.6806e-01	-3.7488e-01	-5.9557e-02	1.0992e+03
