variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4122	2.2233e+00	8.5081e-02	-5.0839e-01	5.2315e-01	1.8357e+03
4123	2.5088e+00	1.2033e-01	-3.3391e-01	-6.9359e-01	2.6731e+03
4124	2.1317e+00	2.8939e-01	-1.4947e-01	-1.1042e-01	-9.6746e+00
4125	2.5615e+00	1.9844e-01	3.3489e-01	-1.9087e-01	9.0136e+02
4126	2.5657e+00	2.1430e-01	2.6226e-01	-1.0107e-02	1.1740e+03
4127	1.3477e+00	1.6610e-01	-5.1042e-01	-8.5237e-02	5.0445e+02
4128	2.0015e+00	1.7119e-01	1.0867e-01	-4.8855e-01	7.3607e+02
4129	1.1964e+00	2.0641e-01	-4.6796e-01	-1.1767e-01	0.0000e+00
4130	2.4600e+00	1.6528e-02	-1.2199e-01	1.2585e-01	4.1089e+03
4131	1.3860e+00	1.8986e-01	-4.7356e-01	-4.7506e-02	3.6655e+02
4132	2.2765e+00	1.7557e-02	-4.4681e-01	-1.2843e-01	2.7150e+03
4133	1.9332e+00	2.3879e-01	3.1899e-01	-3.3348e-01	3.9557e+01
4134	1.1301e+00	1.7032e-01	-6.6069e-01	-1.1976e-01	2.0622e+02
4135	1.5610e+00	2.2725e-01	-4.4108e-01	-1.3098e-01	1.5377e+01
4136	1.0682e+00	1.8927e-01	-6.4988e-01	-1.0169e-01	9.9954e+01
4137	1.3993e+00	2.1372e-01	-5.0531e-01	-1.4532e-02	3.2309e+01
4138	1.2979e+00	2.1173e-01	-5.4895e-01	-8.3414e-02	-2.4231e+01
4139	4.9251e-01	1.0308e-02	-8.9525e-02	6.8350e-03	2.1247e+03
4140	1.2570e+00	1.3317e-01	-5.3122e-01	-1.2771e-01	4.5264e+02
4141	9.4991e-01	2.0660e-01	-9.7946e-01	1.8998e-02	0.0000e+00
4142	5.3646e-01	1.2561e-01	-9.5071e-01	5.6682e-01	1.4514e+03
4143	7.6057e-02	4.1858e-01	-1.0582e+00	7.3942e-02	4.7577e+03
4144	5.1049e-01	1.4516e-01	-1.1839e+00	8.7661e-01	-4.0417e+03
4145	1.4702e+00	2.2026e-01	-4.2013e-01	-8.7973e-02	1.0040e+02
4146	2.8915e-01	1.6542e-01	-1.3512e-01	8.1470e-02	2.1872e+03
4147	1.1824e+00	2.0801e-01	-5.3967e-01	-2.2881e-01	0.0000e+00
4148	5.4060e-01	1.0982e-01	-1.3972e+00	8.8697e-02	4.9889e+02
4149	2.0084e-01	2.5613e-01	-1.2845e-01	3.9911e-01	2.1875e+03
4150	2.0641e-01	3.8054e-01	-1.7722e-01	1.3414e-01	0.0000e+00
4151	7.0125e-01	2.2909e-01	2.4903e+00	-1.6911e+00	0.0000e+00
4152	4.1737e-03	3.0715e-01	-6.1956e-03	3.6245e-01	5.2344e+03
4153	2.0445e-01	2.7908e-01	-2.7217e-01	-1.5333e-01	1.1509e+03
4154	1.0108e+00	1.8251e-01	1.5787e+00	-1.3819e+00	-3.1987e+03
4155	3.2612e-01	3.3088e-01	-2.0982e-01	-1.5771e-01	-1.2743e+03
4156	2.1381e-01	3.6470e-01	-3.0404e-01	2.8499e-01	3.7200e+01
4157	4.2132e-01	3.7695e-01	2.0820e+00	-1.3841e+00	0.0000e+00
4158	8.0023e-01	1.9745e-02	1.1805e-01	1.2918e-01	1.3465e+03
4159	2.6564e-01	1.5644e-01	-2.7057e-01	-8.2687e-02	2.2554e+03
4160	2.6815e+00	-2.6018e-03	2.0074e-01	1.5472e-02	5.1089e+03
4161	3.0319e+00	1.4893e-01	1.1232e-01	-4.1035e-02	7.6367e+02
4162	2.6724e+00	-4.5841e-03	2.4378e-01	1.3450e-01	4.5405e+03
4163	2.6416e+00	5.6417e-02	2.1058e-01	5.3366e-01	2.3615e+03
4164	2.8388e+00	1.4199e-01	5.1190e-01	4.5114e-02	7.5648e+02
4165	2.6600e+00	6.0086e-02	1.4821e-01	1.6469e-01	2.2211e+03
4166	2.5625e+00	1.2001e-01	-3.4968e-02	-4.5191e-01	2.3356e+03
4167	2.3446e+00	2.2004e-02	-9.1230e-01	-6.7545e-02	2.6642e+03
4168	2.3815e+00	2.1808e-01	8.0016e-01	-5.0420e-01	7.4100e+02
4169	2.5905e+00	1.1083e-01	-1.6845e-01	1.1665e-01	2.6686e+03
4170	2.1740e+00	1.2297e-01	-2.8301e-01	3.3188e-01	1.3914e+03
4171	2.7193e+00	2.3344e-01	5.0060e-01	1.5377e-01	-2.3237e+02
4172	1.8232e+00	2.2601e-01	-2.0655e-01	8.4123e-02	-7.6068e+02
4173	2.5692e+00	1.5498e-01	-1.2964e-01	-1.5807e-01	1.7285e+03
4174	2.9403e+00	1.6785e-01	9.2463e-02	3.3545e-01	6.8562e+02
4175	2.6973e+00	3.9059e-02	1.4426e-01	-8.9620e-02	2.4719e+03
4176	2.5284e+00	1.3183e-01	-2.6879e-01	-4.8252e-01	2.7919e+03
4177	2.9392e+00	5.8312e-02	2.2099e-02	-1.4359e-01	1.5494e+03
4178	2.5928e+00	3.5639e-02	1.0293e+00	4.8269e-01	2.6431e+03
4179	2.6869e+00	1.3403e-01	4.6620e-01	1.1971e-01	1.4189e+03
4180	2.8517e+00	1.8793e-01	7.6246e-01	-1.3506e-01	3.7843e+02
4181	2.7843e+00	1.7791e-01	6.5493e-01	3.6351e-02	1.5410e+02
4182	2.5935e+00	1.7156e-01	2.6822e-01	-2.2440e-01	1.3505e+03
4183	2.7974e+00	2.0008e-01	5.0468e-01	1.4003e-01	2.3198e+02
4184	2.5517e+00	1.3720e-02	7.0225e-01	2.1412e-02	3.6450e+03
4185	2.8205e+00	2.6222e-01	7.4844e-01	-1.1508e+00	0.0000e+00
4186	2.1228e+00	6.1805e-02	-2.3816e-02	2.2432e-01	1.8436e+03
4187	1.8010e+00	2.7145e-01	-2.9084e-01	-1.7164e-01	0.0000e+00
4188	1.9804e+00	5.2008e-02	-6.8763e-01	-3.7244e-01	1.6142e+03
4189	1.9246e+00	1.3717e-01	-5.1131e-01	2.8503e-02	9.6854e+02
4190	2.2341e+00	6.0455e-02	-6.6992e-01	4.1560e-01	2.1809e+03
4191	2.3505e+00	1.6662e-01	5.2905e-01	-3.7466e-01	6.9914e+02
4192	2.6000e+00	3.9091e-01	1.9091e-01	-9.4314e-01	0.0000e+00
4193	2.2895e+00	1.9317e-01	5.2105e-01	8.6158e-02	1.2472e+03
4194	2.2651e+00	7.4764e-02	-8.7198e-01	1.3351e-01	2.2292e+03
4195	2.2398e+00	2.9224e-01	8.9692e-02	-1.3866e-01	0.0000e+00
4196	2.3404e+00	2.2362e-01	4.4826e-01	-6.9303e-01	-4.7755e+02
4197	2.6946e+00	2.7623e-01	7.3271e-01	-5.4091e-01	9.2541e+02
4198	2.0945e+00	2.0029e-01	-4.7664e-02	-1.6137e-01	7.5340e+02
4199	6.1119e-01	1.2058e-02	-1.9863e-01	-8.2886e-02	2.1497e+03
4200	3.8562e-01	1.6236e-01	-5.5628e-01	6.7787e-01	7.8562e+02
4201	1.5648e+00	2.1494e-01	-3.7599e-01	-5.1623e-02	4.3619e+02
4202	1.6239e+00	2.3258e-01	-4.2593e-01	-1.6092e-01	2.0217e+02
4203	8.1395e-01	1.3821e-01	-1.2419e+00	-4.0059e-01	9.6483e+02
4204	4.8430e-01	1.1812e-01	-1.3414e+00	4.1029e-01	7.0176e+02
4205	1.4940e+00	1.7663e-01	-4.6577e-01	-1.1472e-01	8.1859e+02
4206	3.6956e-01	2.8713e-01	-1.6518e-01	2.7823e-01	1.3004e+03
4207	3.7643e-01	1.5800e-01	-9.7654e-01	4.2901e-01	7.6326e+02
4208	8.9654e-01	1.8893e-01	-9.7667e-01	-1.5969e-01	0.0000e+00
4209	4.4685e-01	2.1096e-01	-1.0054e-01	7.3487e-01	5.4541e+02
4210	6.5596e-01	1.1326e-01	-1.5918e+00	-1.0271e-01	1.8776e+02
4211	6.6882e-01	1.1455e-01	-1.5468e+00	-1.8701e-01	3.2889e+02
4212	2.8653e-02	3.8369e-01	4.6765e-01	9.2624e-01	4.7825e+03
4213	5.6506e-01	2.8575e-01	2.3279e+00	-1.5813e+00	0.0000e+00
4214	1.4318e+00	1.7816e-01	-4.5828e-01	-8.5854e-02	6.8009e+02
4215	1.0760e+00	2.3115e-01	3.0663e+00	-1.5747e+00	0.0000e+00
4216	1.8055e-01	3.7660e-01	-6.7603e-01	1.3846e-01	0.0000e+00
4217	5.7631e-02	3.5529e-01	-9.4994e-01	7.2531e-01	2.6462e+03
4218	2.6859e-01	3.3809e-01	-4.4727e-01	2.8060e-01	6.5885e+02
4219	5.7886e-02	4.2754e-01	5.6639e-01	1.1773e+00	1.2650e+03
4220	4.2393e-01	3.7249e-03	-9.1121e-02	-1.6599e-01	2.2708e+03
4221	2.6497e-01	2.7415e-01	-4.8507e-01	3.2394e-01	1.2032e+03
4222	1.5144e-01	3.4637e-01	2.1000e-01	1.1052e-02	8.9941e+02
4223	3.1292e-01	2.2673e-01	-1.6482e-01	1.3644e-01	1.6528e+03
4224	2.6943e+00	-3.5759e-03	2.8279e-02	-1.2398e-01	4.0762e+03
4225	3.0581e+00	1.4393e-02	-4.9084e-02	-4.0898e-02	2.1552e+03
4226	2.5936e+00	1.0152e-01	2.1016e-02	2.8389e-01	3.0053e+03
4227	2.9874e+00	9.1174e-02	8.0314e-02	-5.7298e-02	1.3192e+03
4228	2.5033e+00	1.5163e-02	4.5536e-01	-2.4606e-01	4.3182e+03
4229	2.9334e+00	1.2607e-01	5.7210e-01	-4.5837e-02	6.7618e+02
4230	3.0035e+00	1.1319e-01	1.3016e-01	3.5029e-02	1.2197e+03
4231	2.7875e+00	1.4414e-02	1.4364e-01	1.2377e-01	2.1457e+03
4232	2.3793e+00	3.4197e-02	-7.5134e-01	3.0474e-01	2.5823e+03
4233	2.6248e+00	1.4733e-01	1.8704e-01	9.7442e-03	1.9784e+03
4234	2.3159e+00	1.2642e-01	-3.8856e-01	-9.4217e-03	1.3211e+03
4235	2.8568e+00	8.6131e-02	-2.5751e-02	-1.7315e-01	1.3143e+03
4236	2.6819e+00	1.3176e-01	3.5479e-01	1.6058e-01	1.5001e+03
4237	2.9290e+00	2.2433e-01	-2.3707e-01	-5.8655e-03	0.0000e+00
4238	2.1539e+00	1.6938e-01	-6.2351e-02	3.9895e-02	9.8226e+02
4239	2.8730e+00	1.8037e-01	7.6729e-01	-1.1846e-01	0.0000e+00
4240	2.6469e+00	2.1660e-01	2.6193e-01	-1.7403e-01	9.7372e+02
4241	2.2417e+00	3.7073e-02	-4.0077e-01	3.9334e-01	2.7748e+03
4242	1.8232e+00	1.8867e-01	-2.5596e-01	4.5290e-01	7.7737e+02
4243	2.8889e+00	4.8120e-02	-1.2143e-01	-1.1875e-01	1.5776e+03
4244	2.3890e+00	9.0851e-04	-6.1962e-01	-2.4448e-01	3.2670e+03
4245	2.6159e+00	8.1296e-02	2.8548e-03	5.6586e-01	2.0917e+03
4246	2.7564e+00	1.3894e-01	3.0023e-01	2.8769e-01	7.9101e+02
4247	2.1768e+00	9.2357e-02	-5.3221e-01	3.7353e-01	2.2855e+03
4248	2.2827e+00	1.4023e-02	-6.4112e-01	8.1438e-02	2.9127e+03
4249	2.9857e+00	1.8633e-01	1.6086e-01	5.5921e-02	3.8600e+02
4250	2.9019e+00	1.1605e-01	2.9809e-01	-1.0213e-02	1.0011e+03
4251	3.0264e+00	1.2043e-01	1.2430e-01	-5.9160e-02	9.9350e+02
4252	2.0590e+00	3.7350e-02	-2.7710e-01	-5.7657e-02	1.7866e+03
4253	2.6788e+00	2.2466e-01	3.4186e-01	5.6952e-02	5.8611e+02
4254	2.6463e+00	1.0496e-01	2.7552e-01	2.6126e-01	2.3566e+03
4255	2.6288e+00	2.2531e-01	2.0299e-01	-2.3299e-03	8.0145e+02
4256	1.9309e+00	2.0172e-03	-4.8542e-01	1.5769e-01	2.0501e+03
4257	2.3925e+00	1.7547e-01	5.3213e-01	-6.5459e-01	6.6699e+02
4258	1.6420e+00	1.7508e-01	-2.7425e-01	-7.5091e-02	1.0421e+03
4259	1.7356e+00	2.5324e-01	-4.4579e-01	-1.3790e-01	0.0000e+00
4260	2.0436e+00	1.4446e-03	1.5775e-01	-3.5093e-01	1.4642e+03
4261	2.4219e+00	2.0028e-01	4.6271e-01	-7.5394e-01	6.4556e+02
4262	1.3048e+00	1.9417e-01	-4.4339e-01	-1.3891e-01	5.6726e+02
4263	8.3198e-01	1.8010e-01	-1.2695e+00	-2.0626e-01	2.6655e+01
4264	9.2378e-01	1.8875e-01	-9.6860e-01	-1.9699e-01	1.1754e+02
4265	2.4958e+00	2.1463e-01	7.1556e-01	-6.0306e-01	8.7032e+02
4266	1.3608e+00	1.9845e-01	-5.1642e-01	-7.8069e-03	2.8357e+02
4267	1.8678e+00	2.6708e-01	1.5175e-01	-5.9181e-02	-8.6061e+01
4268	1.6303e+00	2.1666e-01	-5.3516e-01	-1.5110e-01	1.4432e+02
4269	5.6904e-01	1.1926e-01	-1.5041e+00	2.0662e-01	-8.0681e+00
4270	1.1018e+00	2.0250e-01	-5.8089e-01	-6.9672e-02	1.7471e+01
4271	9.5102e-01	1.9414e-01	-4.9782e-01	-3.4273e-01	-6.0586e+02
4272	8.5856e-01	1.4059e-01	-1.2058e+00	-3.1618e-01	4.9136e+02
4273	1.6055e+00	2.3056e-01	-5.2189e-01	-1.0659e-01	4.5700e+01
4274	1.2742e+00	1.8438e-01	-5.1329e-01	-9.0549e-02	-1.1180e+02
4275	3.2014e-01	2.5806e-01	-5.6648e-01	5.0663e-01	1.0031e+03
4276	2.8809e-01	3.3659e-01	-2.8121e-01	2.0704e-01	-2.7184e+02
4277	4.6622e-01	2.7610e-01	6.7445e-02	-2.7342e-01	7.4735e+01
4278	1.0583e+00	2.0134e-01	-6.6173e-01	-7.7125e-02	2.5216e+02
4279	2.4723e-01	3.3416e-01	-1.6636e-01	2.2743e-02	7.2003e+01
4280	8.1685e-01	6.9181e-02	-7.9594e-01	-2.2069e-01	1.6628e+03
4281	1.8982e-01	1.9447e-01	-2.7637e-01	2.1120e-01	2.1944e+03
4282	1.1259e+00	1.5500e-02	-5.5109e-01	-1.1142e-01	1.8531e+03
4283	4.5540e-01	2.8433e-01	-1.0843e-01	-2.1997e-01	2.7243e+02
4284	3.4476e-01	1.7124e-01	-2.0309e-01	-1.5383e-01	1.1884e+03
4285	2.3212e-01	2.2816e-01	-6.7213e-02	-8.7291e-02	2.2914e+03
4286	4.3254e-01	2.6521e-01	-4.2191e-02	3.5738e-02	-3.3570e+01
4287	9.9275e-01	1.7630e-01	7.8175e-01	-7.2357e-01	-2.2336e+03
4288	2.9814e+00	2.0521e-01	1.1004e-01	1.7064e-01	4.0598e+02
4289	2.7384e+00	2.4365e-01	5.4953e-01	-2.7872e-02	2.1212e+02
4290	2.7136e+00	1.6999e-01	3.1359e-01	4.9856e-02	8.6793e+02
4291	2.7758e+00	1.3893e-01	3.3176e-01	9.7170e-02	8.5242e+02
4292	2.8323e+00	1.3677e-01	3.0037e-01	1.5722e-01	7.2988e+02
4293	2.8173e+00	1.2349e-01	3.1188e-01	6.6326e-02	1.0164e+03
4294	3.0648e+00	6.2018e-02	-6.6845e-02	8.9411e-03	1.9834e+03
4295	2.7503e+00	1.0784e-01	1.2734e-01	3.3959e-01	1.3462e+03
4296	2.7876e+00	2.1263e-01	5.4781e-01	7.4440e-02	1.2228e+01
4297	2.9165e+00	1.1548e-01	2.5730e-01	-1.0357e-01	1.1053e+03
4298	2.7726e+00	1.4506e-01	2.9277e-01	1.7462e-01	7.9295e+02
4299	2.9922e+00	1.0684e-01	6.6457e-02	3.0394e-02	1.0980e+03
4300	2.1202e+00	1.2305e-01	-3.1370e-01	1.4070e-01	1.3860e+03
4301	2.4977e+00	4.1605e-02	-1.7988e-01	-4.5056e-01	3.7876e+03
4302	2.7184e+00	1.5290e-01	2.5276e-01	1.4752e-01	7.7069e+02
4303	2.7381e+00	1.7247e-01	3.5396e-01	-2.7835e-02	6.2989e+02
4304	2.1617e+00	1.5490e-01	-2.7605e-01	2.8027e-01	1.0133e+03
4305	2.8044e+00	1.6464e-01	5.9041e-01	-1.0245e-03	6.9763e+02
4306	2.4492e+00	1.2254e-03	-4.1115e-01	-4.5899e-01	4.0685e+03
4307	2.6740e+00	2.5507e-01	2.9166e-01	-2.1033e-01	9.1925e+02
4308	2.4370e+00	2.8981e-01	-1.8156e-01	-1.1219e+00	0.0000e+00
4309	2.5162e+00	4.5743e-02	-5.4243e-02	-5.4226e-01	2.9956e+03
4310	2.7019e+00	7.5845e-02	1.2753e-01	1.8492e-01	1.9491e+03
4311	2.6536e+00	1.8211e-02	-4.6723e-02	-2.1551e-01	2.3692e+03
4312	2.7287e+00	1.9108e-01	4.3122e-01	-8.6518e-02	6.0750e+02
4313	2.2236e+00	2.6841e-02	-4.8312e-01	1.9310e-01	2.4268e+03
4314	2.7180e+00	2.8730e-01	8.3476e-01	-1.8537e-01	0.0000e+00
4315	2.3061e+00	2.3034e-01	4.8339e-01	-3.2216e-01	7.6198e+02
4316	2.7362e+00	2.3174e-01	4.3071e-01	3.6104e-02	2.4695e+02
4317	2.8447e+00	1.8321e-01	5.8710e-01	4.8541e-03	-8.1670e+01
4318	2.6221e+00	2.4495e-01	1.5414e-01	-5.7157e-02	9.9175e+02
4319	2.5395e+00	3.5004e-01	1.0358e-01	-9.4099e-01	0.0000e+00
4320	2.9300e+00	1.5685e-01	3.4860e-01	3.4488e-01	5.7394e+02
4321	2.6142e+00	2.2560e-01	1.5943e-01	-8.1789e-02	8.9393e+02
4322	1.8211e+00	9.7690e-02	-3.1035e-01	2.1639e-01	1.5226e+03
4323	2.9228e+00	1.3964e-01	6.2744e-01	-3.5992e-02	7.0567e+02
4324	2.0531e+00	1.6543e-01	-3.3559e-01	-2.0269e-01	1.3195e+03
4325	1.4572e+00	1.9855e-01	-4.5846e-01	1.3393e-02	4.6343e+02
4326	2.4407e+00	2.3515e-01	5.9352e-01	-6.9166e-01	3.4918e+02
4327	1.6302e+00	1.4713e-01	-3.2039e-01	-1.0444e-01	1.3079e+03
4328	2.3316e+00	6.4132e-02	-8.1965e-01	3.3426e-01	1.6702e+03
4329	2.0708e+00	1.6228e-01	-1.8669e-01	-2.4409e-01	1.2204e+03
4330	1.2669e+00	2.0578e-01	-3.3812e-01	-5.2887e-02	2.1908e+01
4331	1.3089e+00	2.1090e-01	-5.4143e-01	-7.4715e-02	-1.5583e+02
4332	6.9933e-01	6.9374e-02	-1.2377e+00	-5.7431e-01	1.2665e+03
4333	1.6775e+00	2.3702e-01	-4.4675e-01	-1.2801e-01	4.3945e+01
4334	1.7605e+00	2.3719e-01	-3.1252e-01	-1.8403e-02	1.7371e+02
4335	8.3622e-01	1.8281e-01	-1.1610e+00	-2.7220e-01	0.0000e+00
4336	8.7779e-02	2.8723e-01	-4.2019e-01	7.3617e-01	4.0251e+03
4337	1.9929e+00	4.9217e-02	-4.8544e-01	-1.6723e-01	2.0476e+03
4338	4.1077e-01	3.0044e-01	-1.9264e-01	3.5548e-01	9.3197e+01
4339	6.8724e-01	1.1641e-01	-1.4902e+00	-4.7112e-01	5.6011e+02
4340	6.2550e-01	1.1611e-01	-1.5830e+00	-1.3698e-02	2.0200e+02
4341	7.4880e-01	1.1281e-01	-1.3932e+00	-2.0815e-01	7.2108e+02
4342	2.9547e-01	2.0584e-01	-3.3890e-01	1.5492e-01	1.5833e+03
4343	2.1769e-01	1.3082e-01	-2.3074e-01	2.2714e-01	2.6564e+03
4344	4.2986e-01	2.2503e-01	-1.4773e-01	5.3525e-01	1.0726e+03
4345	2.0805e-01	8.9125e-02	-3.5000e-01	1.0704e-02	2.4810e+03
4346	2.7160e-01	3.0193e-01	-3.8304e-01	2.2926e-01	1.2723e+03
4347	8.9397e-01	1.8771e-01	-1.0043e+00	-1.8608e-01	2.6124e+02
4348	4.3236e-01	6.4389e-03	9.7332e-02	1.9498e-01	2.4007e+03
4349	2.6415e-01	1.4274e-02	-1.9810e-01	6.4575e-02	1.8744e+03
4350	3.2975e-01	2.3329e-01	-2.8105e-01	4.7442e-01	1.1947e+03
4351	6.4896e-01	2.4409e-03	-3.2544e-01	9.1641e-02	2.5071e+03
4352	2.6673e+00	-8.2193e-03	2.2098e-01	3.0441e-01	3.8781e+03
4353	2.7960e+00	1.1590e-01	2.4867e-01	1.0977e-01	8.8833e+02
4354	2.7897e+00	2.8266e-02	-1.1079e-02	-2.7509e-02	1.6897e+03
4355	2.8097e+00	1.1299e-01	1.8130e-01	2.2274e-01	8.7579e+02
4356	2.6620e+00	2.8368e-01	3.3248e-01	-8.1906e-01	-1.6174e+02
4357	2.2816e+00	1.3021e-01	-2.8068e-01	5.0024e-01	1.0240e+03
4358	2.4634e+00	5.1640e-03	-4.7452e-01	-1.0642e-01	2.6432e+03
4359	2.6081e+00	1.8293e-01	1.6575e-01	-1.2046e-01	1.7501e+03
4360	2.7752e+00	2.4446e-02	-1.6051e-01	1.3801e-01	2.0425e+03
4361	2.9404e+00	1.5375e-01	3.8061e-01	6.4141e-02	4.6658e+02
4362	2.6158e+00	1.5718e-01	1.0255e-01	-2.4938e-01	1.4716e+03
4363	2.5872e+00	2.1435e-01	1.1648e-01	-9.3942e-02	1.0001e+03
4364	2.2830e+00	4.3966e-02	-6.1510e-01	6.7920e-02	2.6624e+03
4365	2.7341e+00	1.1915e-01	4.4072e-01	1.3469e-01	1.1640e+03
4366	2.3921e+00	3.7699e-02	-5.4707e-01	1.8312e-01	2.6180e+03
4367	2.2422e+00	3.0881e-01	-4.9103e-01	-1.1393e+00	0.0000e+00
4368	2.1932e+00	1.4314e-01	-4.9434e-01	3.7633e-01	1.0585e+03
4369	2.6716e+00	9.1132e-02	1.8424e-01	6.5044e-02	2.0350e+03
4370	1.9701e+00	2.0488e-01	4.2699e-01	-5.4961e-01	2.7325e+02
4371	2.6332e+00	1.5538e-01	1.2884e-01	-2.4799e-01	1.6311e+03
4372	2.8659e+00	1.4585e-01	6.3512e-01	-2.9691e-02	6.8862e+02
4373	2.8655e+00	1.0641e-01	9.4374e-02	1.8156e-01	1.3857e+03
4374	2.6248e+00	8.4172e-02	1.7589e-01	1.0778e-01	2.8806e+03
4375	2.2745e+00	1.7846e-01	2.1360e-01	1.1694e-01	3.3321e+02
4376	2.3851e+00	1.4977e-02	-6.7627e-01	-2.5696e-02	3.5816e+03
4377	2.5485e+00	9.7991e-02	-1.2381e-01	-4.2368e-01	3.0036e+03
4378	2.6873e+00	2.4224e-01	4.3263e-01	5.6988e-02	4.1592e+02
4379	1.9375e+00	2.8435e-02	-4.9755e-01	-1.5634e-01	2.0727e+03
4380	2.0621e+00	1.5747e-02	5.3625e-02	1.8126e-01	1.8120e+03
4381	2.5355e+00	4.9197e-02	8.7022e-02	-5.6489e-01	3.6935e+03
4382	2.2428e+00	5.5503e-03	-3.2354e-01	1.3560e-01	2.7007e+03
4383	2.5291e+00	2.5328e-01	-2.3575e-01	-4.1544e-01	6.4001e+02
4384	2.8164e+00	5.3588e-02	-2.3078e-01	9.4574e-02	1.5571e+03
4385	2.2070e+00	9.2854e-02	-6.3484e-01	2.1039e-01	1.7426e+03
4386	2.9368e+00	3.1246e-02	-1.6779e-01	-1.1627e-01	1.4584e+03
4387	2.2154e+00	3.9607e-02	-5.8496e-01	2.2477e-01	2.3490e+03
4388	2.6205e+00	2.6265e-01	2.3022e-01	-3.3543e-01	6.4083e+02
4389	2.2114e+00	7.3303e-02	-3.2906e-01	2.0322e-01	2.0067e+03
4390	2.6403e+00	1.3424e-01	1.9930e-01	1.0685e-01	2.1070e+03
4391	2.2793e+00	9.8317e-02	-1.1547e-01	5.3697e-01	1.1656e+03
4392	2.2105e+00	2.2665e-01	1.5522e-01	-2.1573e-01	5.8929e+02
4393	1.9414e+00	9.5520e-03	-5.3309e-01	-3.1009e-01	1.6909e+03
4394	2.0425e+00	2.0098e-01	2.8380e-01	-1.7052e-01	9.6327e+02
4395	2.3419e+00	5.1291e-02	-1.0486e+00	-2.2250e-01	2.2311e+03
4396	2.1976e+00	1.7587e-01	-1.3311e-01	3.1166e-01	9.3033e+02
4397	2.3689e+00	1.9495e-01	7.5758e-01	-3.3048e-01	1.7902e+02
4398	1.2290e+00	2.0647e-01	-5.9243e-01	-1.1962e-01	-1.9398e+02
4399	3.2925e-01	1.4581e-01	-7.2295e-01	2.2929e-01	1.7739e+03
4400	3.1638e-01	2.9007e-01	-3.2592e-01	1.5663e-01	1.1013e+03
4401	8.6102e-01	5.5576e-02	-1.8930e-01	2.0634e-01	1.0839e+03
4402	1.2914e+00	2.1022e-01	-4.7244e-01	-4.8316e-02	5.4749e+01
4403	8.2253e-01	1.6202e-01	-1.1979e+00	-2.7029e-01	6.0210e+02
4404	6.2117e-01	1.7140e-02	-4.1106e-01	2.8276e-01	2.4877e+03
4405	1.8980e-01	1.7288e-01	-3.2064e-01	2.2433e-01	2.5674e+03
4406	9.4686e-01	8.7464e-02	-6.7072e-01	2.4172e-01	1.1210e+03
4407	4.8349e-01	1.6870e-01	-1.9726e-01	-1.5663e-01	-2.8330e+03
4408	2.1509e-01	2.3133e-01	-4.2663e-01	6.6237e-02	2.5714e+03
4409	1.5781e-01	1.5074e-01	-8.7577e-02	8.3032e-02	2.3825e+03
4410	2.6599e-01	2.1466e-01	-3.4914e-01	1.5129e-01	2.2117e+03
4411	3.6448e-01	1.5428e-01	-3.0690e-01	3.2216e-01	8.1599e+02
4412	3.6681e-01	9.3097e-02	-5.6865e-01	3.5342e-01	1.5419e+03
4413	2.7222e-01	5.6692e-02	-2.4100e-01	-3.0459e-02	1.9247e+03
4414	4.7672e-01	3.7859e-02	-5.2582e-01	-9.3008e-02	2.0394e+03
4415	3.4274e-01	2.8191e-01	-3.3545e-01	2.5087e-01	1.0841e+03
4416	2.3426e+00	6.8848e-02	-5.9933e-01	2.1474e-01	1.6808e+03
4417	2.7204e+00	-3.1880e-03	6.6224e-02	-1.0560e-02	4.1183e+03
4418	2.7485e+00	4.3673e-02	-1.5939e-02	1.5811e-02	1.9411e+03
4419	2.6108e+00	1.9264e-02	-9.3265e-02	-2.3731e-01	2.6147e+03
4420	2.6333e+00	1.5942e-01	-9.2428e-03	1.1959e-01	1.6939e+03
4421	2.7578e+00	2.0866e-01	5.1902e-01	-2.9894e-02	2.9867e+02
4422	2.8139e+00	1.5177e-01	4.3177e-01	1.5060e-01	5.8931e+02
4423	2.8540e+00	1.7693e-01	7.1192e-01	2.2188e-01	-2.4936e+02
4424	2.0917e+00	1.7455e-01	-4.3064e-01	-6.5626e-02	1.0063e+03
4425	2.7356e+00	5.8031e-02	1.1690e-01	5.0095e-02	1.8731e+03
4426	2.7600e+00	6.7850e-02	2.5729e-02	1.1955e-01	1.6456e+03
4427	2.9542e+00	7.0938e-02	7.6131e-02	-2.2291e-01	1.2106e+03
4428	2.6110e+00	7.3358e-02	8.6731e-02	1.2146e-01	2.3958e+03
4429	3.0717e+00	1.6303e-01	6.9175e-02	4.4747e-02	2.5740e+02
4430	2.1725e+00	6.6136e-02	-4.9420e-01	2.3786e-01	2.1170e+03
4431	2.6040e+00	8.4966e-02	-1.1738e-01	3.8996e-01	3.1273e+03
4432	2.4396e+00	2.2550e-02	-7.7174e-01	-2.5716e-01	4.2666e+03
4433	1.8831e+00	5.6207e-02	-3.9830e-01	2.8808e-02	2.2884e+03
4434	2.5267e+00	2.3191e-01	-8.1249e-03	-2.7420e-01	1.2156e+03
4435	2.9480e+00	8.4389e-02	6.4408e-02	-2.0998e-01	1.2261e+03
4436	2.8298e+00	2.3699e-02	-1.8383e-01	1.5544e-01	1.4188e+03
4437	2.2010e+00	1.7259e-02	-4.2603e-01	3.6945e-01	2.2711e+03
