variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3756	1.0690e+00	1.8777e-01	1.7095e-02	-2.3582e-02	3.7710e+02
3757	1.5592e+00	7.4977e-02	-1.4183e-02	8.6030e-03	1.7682e+03
3758	2.0980e+00	1.6656e-01	-1.0939e-01	-2.6501e-02	1.0200e+03
3759	6.5671e-01	1.8858e-01	-1.8828e-01	-1.9321e-01	4.1717e+02
3760	1.1815e+00	3.6254e-02	-5.6880e-02	-3.6864e-02	1.7316e+03
3761	4.0565e-01	4.7454e-02	-4.0737e-01	4.4303e-02	2.0137e+03
3762	1.0682e+00	2.2208e-01	3.8841e-02	-6.8813e-02	5.1024e+01
3763	1.5486e+00	2.2134e-02	4.0968e-02	1.0736e-01	1.9163e+03
3764	1.2124e+00	2.0184e-01	5.7004e-03	-4.1529e-02	4.1466e+02
3765	9.9634e-01	1.5801e-01	-3.4197e-02	-5.8070e-02	6.7247e+02
3766	5.4762e-01	1.8256e-01	-4.3118e-01	-2.1261e-01	6.6825e+02
3767	9.7548e-01	1.3633e-01	-1.0417e-01	-8.5289e-02	9.3067e+02
3768	4.8896e-02	1.5841e-01	-9.8715e-02	3.3221e-01	1.0968e+03
3769	1.9479e+00	2.4072e-01	-2.7783e-01	7.6061e-02	6.1126e+02
3770	2.4290e+00	2.0727e-01	1.2317e-02	9.4151e-02	8.8651e+01
3771	1.4335e+00	2.2139e-01	2.0345e-01	-2.0338e-02	2.2561e+02
3772	2.1243e+00	2.0932e-01	-1.4236e-01	-7.1443e-02	5.1209e+02
3773	8.7983e-01	9.1480e-02	-1.1207e-01	-3.8742e-02	1.2989e+03
3774	8.8466e-01	1.9776e-01	-1.3412e-01	-7.0015e-02	4.1053e+02
3775	1.2148e+00	3.3515e-02	-6.3613e-03	-4.0663e-02	1.6940e+03
3776	1.9107e+00	8.9696e-02	-1.5026e-01	3.0668e-02	1.5991e+03
3777	1.8657e+00	-2.1868e-02	-6.9109e-03	-2.0503e-01	1.3657e+03
3778	2.5949e+00	1.5031e-01	-3.3114e-02	4.6850e-02	6.9451e+02
3779	2.0870e+00	1.9021e-01	-1.8487e-01	-1.1435e-01	8.5444e+02
3780	1.4926e+00	9.4264e-02	-5.6933e-03	-1.4324e-02	1.5632e+03
3781	1.7426e+00	1.8093e-01	-1.3105e-01	9.8692e-02	1.0333e+03
3782	2.1578e+00	2.3453e-01	-6.9490e-02	-1.8556e-01	1.4458e+02
3783	1.5647e+00	3.3386e-02	2.9809e-02	6.5284e-02	1.8460e+03
3784	2.0394e+00	4.4580e-02	-2.8062e-01	1.0298e-02	1.5237e+03
3785	3.1197e+00	1.9209e-01	-1.8727e-02	2.0500e-02	4.0067e+02
3786	2.0017e+00	2.1993e-01	-3.2910e-01	-3.7770e-02	8.1074e+02
3787	2.0383e+00	2.2543e-01	-3.3634e-01	-1.1529e-01	5.9111e+02
3788	2.3655e+00	1.0956e-01	-9.5820e-02	-2.6546e-02	1.2570e+03
3789	1.7139e+00	1.3449e-01	-8.4222e-02	1.2122e-01	1.5381e+03
3790	1.9785e+00	1.4712e-01	-1.5384e-01	-4.5450e-02	1.3897e+03
3791	1.6863e+00	-6.4421e-03	-5.1503e-02	2.2319e-01	2.8405e+03
3792	1.2768e+00	1.4348e-01	-2.6779e-02	-5.4232e-02	9.6873e+02
3793	1.7807e+00	1.1435e-01	-3.1691e-02	4.0170e-02	1.4716e+03
3794	2.9220e+00	1.0919e-01	-6.0281e-02	-3.8920e-02	1.1432e+03
3795	2.7998e+00	2.0080e-01	-6.7992e-03	-9.1709e-02	2.4937e+02
3796	1.9619e+00	9.0520e-02	-9.2283e-02	4.5883e-02	1.7205e+03
3797	1.4355e+00	4.4927e-02	1.1254e-01	2.1418e-03	1.8406e+03
3798	2.2835e+00	1.9380e-01	-1.3571e-02	-1.1564e-01	4.2662e+02
3799	1.4356e+00	2.4104e-01	7.7747e-02	1.5087e-02	8.4727e+01
3800	2.1626e+00	2.2063e-01	-1.0223e-01	-5.0217e-02	2.3616e+02
3801	1.4978e+00	3.6454e-02	-2.5811e-02	-6.0555e-03	1.7759e+03
3802	1.7943e+00	2.5856e-01	-1.1473e-01	2.3598e-01	1.7206e+02
3803	1.9975e+00	1.8025e-01	-2.5028e-01	-4.4051e-02	1.1670e+03
3804	1.3977e+00	7.7606e-02	-2.2603e-02	4.3032e-02	1.6710e+03
3805	1.6364e+00	3.1317e-02	1.9156e-02	4.1706e-02	2.0794e+03
3806	1.7130e+00	2.2632e-01	-4.6652e-02	1.8546e-01	4.5089e+02
3807	1.2682e+00	5.4815e-02	-4.5250e-02	-2.7223e-02	1.7819e+03
3808	1.9103e+00	2.7869e-01	-3.6299e-01	1.8070e-01	3.6158e+01
3809	1.5228e+00	1.3887e-01	3.7213e-02	2.3033e-02	1.1545e+03
3810	1.3628e+00	1.2377e-01	-8.4282e-02	-4.3840e-02	1.2102e+03
3811	3.1347e+00	1.7394e-01	-9.4869e-02	4.8667e-02	5.7840e+02
3812	2.3708e+00	2.1812e-01	8.2256e-02	-4.7273e-03	1.7764e+02
3813	1.1849e+00	1.5183e-01	1.2090e-02	-2.4768e-02	8.1469e+02
3814	6.9012e-01	5.0445e-02	-3.2637e-01	-1.4468e-01	1.7327e+03
3815	1.5416e+00	9.5214e-02	7.1388e-03	4.1486e-03	1.6223e+03
3816	1.4207e+00	2.0555e-01	1.4743e-01	-6.9370e-02	3.5324e+02
3817	5.4249e-01	1.1712e-01	-4.0004e-01	-1.3450e-01	1.2488e+03
3818	1.1738e+00	1.4090e-01	-5.7617e-02	-4.6492e-02	9.7993e+02
3819	6.3675e-01	1.9450e-01	-3.4069e-01	-2.2614e-01	4.0964e+02
3820	6.2297e-01	2.1998e-01	-2.2347e-01	-1.5066e-01	2.6651e+01
3821	1.1655e+00	9.0108e-02	-9.5842e-02	-3.6933e-02	1.3753e+03
3822	8.9432e-01	1.1554e-01	-1.4114e-01	-6.7437e-02	1.1949e+03
3823	2.5175e-01	1.8806e-01	-5.6184e-01	2.2385e-01	7.5443e+02
3824	1.6018e+00	1.4157e-01	7.2552e-03	1.5829e-02	1.2530e+03
3825	9.7559e-01	2.1593e-01	-5.3258e-02	-6.9774e-02	9.0580e+00
3826	1.9604e-01	1.9083e-01	-4.5782e-01	3.3118e-01	8.4503e+02
3827	1.5223e+00	2.4530e-01	1.4620e-01	8.2831e-02	1.7567e+01
3828	3.1763e-01	1.0660e-01	-4.4625e-01	6.6365e-03	1.4871e+03
3829	1.1602e+00	2.3538e-01	2.0448e-02	-4.0605e-02	4.7589e+01
3830	5.6382e-01	2.1405e-01	-2.6976e-01	-1.9935e-01	4.1223e+02
3831	1.4037e+00	1.9302e-01	7.2767e-02	-2.3034e-02	4.7758e+02
3832	2.3108e-01	1.9165e-01	-5.0957e-01	2.6183e-01	8.5739e+02
3833	3.5776e-01	2.3134e-01	-6.3988e-01	-2.6188e-02	5.6556e+02
3834	2.3283e-01	1.8569e-01	-5.6607e-01	2.5894e-01	7.7239e+02
3835	4.4179e-01	4.0191e-02	-3.7667e-01	1.1709e-01	2.1518e+03
3836	5.6171e-02	1.0557e-01	-9.3832e-02	2.4531e-01	1.8195e+03
3837	8.3225e-01	4.8517e-02	-2.3272e-01	-3.1248e-02	1.4985e+03
3838	1.3823e-01	2.1877e-01	-3.8646e-01	3.8028e-01	7.7237e+02
3839	1.3333e+00	2.4257e-01	1.1011e-01	-1.2852e-01	0.0000e+00
3840	2.0417e+00	-2.2240e-02	-2.0257e-01	-1.6455e-01	3.0248e+02
3841	1.8724e+00	-1.7934e-02	-5.4317e-02	-1.6717e-01	1.2205e+03
3842	2.8417e+00	1.2667e-01	-1.6842e-02	-1.9058e-02	9.4920e+02
3843	2.2236e+00	5.2671e-02	-2.2516e-01	-5.1016e-02	1.6333e+03
3844	1.4004e+00	6.1415e-02	-1.7089e-02	1.8310e-02	1.8272e+03
3845	1.8219e+00	-1.6509e-02	-1.3983e-01	2.2637e-01	1.8919e+03
3846	1.6777e+00	1.0557e-01	3.1325e-02	6.2345e-02	1.7174e+03
3847	2.0850e+00	1.2422e-01	-7.0824e-02	-1.1851e-02	1.3661e+03
3848	1.6263e+00	6.9575e-02	-1.1773e-03	4.3514e-02	1.9774e+03
3849	2.7409e+00	1.3231e-01	-1.3646e-01	-7.5191e-03	8.8787e+02
3850	2.8699e+00	1.6681e-01	2.9076e-02	-6.5606e-02	5.5816e+02
3851	2.0609e+00	2.1473e-01	-2.2655e-01	-7.5139e-02	6.3244e+02
3852	2.0191e+00	1.0720e-02	-2.8674e-01	2.9808e-02	1.1017e+03
3853	2.1234e+00	2.4590e-01	-1.2200e-01	-2.2600e-01	1.0526e+02
3854	1.9704e+00	2.1169e-01	-3.0274e-01	1.0021e-01	8.9666e+02
3855	1.9251e+00	9.6229e-02	-9.8023e-02	1.7036e-02	1.7287e+03
3856	1.8984e+00	3.6790e-02	-2.1441e-01	-8.9252e-02	1.9359e+03
3857	1.3373e+00	1.2717e-01	-6.3166e-02	-1.8459e-02	1.1228e+03
3858	1.5583e+00	3.9657e-03	-8.1096e-02	1.0051e-01	1.8357e+03
3859	1.8969e+00	2.1386e-01	-1.9584e-01	1.1254e-01	7.8153e+02
3860	1.0936e+00	1.7048e-01	-1.3872e-02	1.6078e-02	5.8307e+02
3861	1.4785e+00	2.1240e-02	9.5473e-02	-3.9871e-02	1.8621e+03
3862	1.5318e+00	2.1889e-01	1.1621e-01	6.7402e-02	2.9756e+02
3863	1.8195e+00	1.5140e-01	-1.1927e-01	9.2724e-02	1.2145e+03
3864	3.0858e+00	1.5126e-01	-1.2563e-02	1.8139e-02	8.0316e+02
3865	1.6240e+00	8.6257e-02	3.6347e-02	5.0810e-02	1.9219e+03
3866	1.6389e+00	1.6935e-01	2.0175e-02	9.0066e-03	1.0253e+03
3867	1.5265e+00	1.0101e-01	-1.4401e-02	-2.4156e-02	1.5404e+03
3868	2.2307e+00	1.9789e-01	9.0947e-02	-1.5521e-01	3.1363e+02
3869	2.2479e+00	1.8396e-01	2.8268e-02	-6.4141e-02	5.1937e+02
3870	1.5905e+00	2.2315e-01	3.5043e-02	1.6957e-03	3.5950e+02
3871	1.9771e+00	2.6682e-01	-4.5147e-01	-9.4941e-02	3.2729e+02
3872	1.5448e+00	1.5714e-01	8.7119e-02	9.4874e-03	1.0050e+03
3873	1.9866e+00	1.4668e-01	-1.3464e-01	-1.6029e-03	1.4002e+03
3874	1.4446e+00	6.4579e-02	2.5044e-02	3.9064e-02	1.7797e+03
3875	1.1098e+00	8.8544e-02	-6.0965e-02	1.6399e-02	1.2853e+03
3876	3.7722e-01	1.9150e-01	-4.8242e-01	4.5299e-02	8.4316e+02
3877	2.8254e+00	8.3829e-02	-1.1685e-01	-8.8164e-02	1.3410e+03
3878	4.0812e-01	3.4653e-02	-4.0444e-01	-1.0331e-01	2.1417e+03
3879	1.3005e+00	5.0265e-02	-9.2642e-02	-3.8176e-02	1.8256e+03
3880	3.4842e-01	1.6981e-01	-5.0809e-01	1.0248e-01	9.7390e+02
3881	1.5811e+00	9.3146e-02	3.6042e-02	-6.1199e-02	1.6719e+03
3882	7.2239e-01	1.4219e-01	-2.2484e-01	-1.0524e-01	9.2989e+02
3883	1.2245e+00	1.7700e-01	-1.1404e-02	-1.5618e-02	6.8499e+02
3884	7.5199e-01	4.6446e-02	-3.6693e-01	6.2306e-02	1.6612e+03
3885	1.3811e+00	2.0518e-01	1.0600e-01	-5.2568e-02	3.4944e+02
3886	5.1927e-01	2.3319e-01	-4.5612e-01	-1.0955e-01	3.0417e+02
3887	1.7181e+00	2.4792e-01	-1.5087e-02	1.9833e-01	2.9667e+02
3888	3.8170e-01	1.8682e-02	-3.2368e-01	-9.3138e-02	1.9433e+03
3889	4.0741e-01	2.1037e-01	-4.8110e-01	-2.3038e-02	6.8996e+02
3890	1.5111e+00	2.4242e-01	1.8002e-01	1.9201e-02	-1.7316e+01
3891	7.7511e-01	1.9702e-01	-2.1195e-01	-2.0175e-01	2.8125e+02
3892	3.3918e-01	1.4202e-01	-5.2797e-01	1.2171e-01	1.2083e+03
3893	1.1910e+00	1.6096e-01	-8.3364e-03	-3.0934e-02	7.8058e+02
3894	8.9615e-02	1.6373e-01	-1.8765e-01	3.1968e-01	1.0835e+03
3895	3.9277e-01	3.3424e-02	-4.1097e-01	9.2216e-02	2.1346e+03
3896	4.1448e-01	2.7194e-01	-5.8153e-01	-1.1513e-01	-5.3811e+01
3897	5.3030e-01	6.0302e-02	-3.1993e-01	-9.0653e-02	1.5579e+03
3898	4.9476e-01	1.2239e-01	-3.5297e-01	-8.8369e-04	1.3342e+03
3899	1.1235e+00	2.2878e-01	-1.3367e-02	-5.2692e-02	6.4389e+01
3900	9.1873e-01	1.3848e-01	-1.0628e-01	-1.2444e-01	1.0479e+03
3901	2.3667e-01	2.6623e-01	-7.6578e-01	3.3374e-01	2.3175e+02
3902	8.2204e-01	5.8147e-02	-2.2438e-01	-2.9613e-02	1.3927e+03
3903	8.1863e-01	1.6752e-01	-2.1707e-01	-1.0845e-01	7.0968e+02
3904	1.9331e+00	-1.3327e-02	-2.7148e-01	-2.3189e-01	2.1539e+03
3905	2.0903e+00	2.5473e-01	-2.2986e-01	-1.5837e-01	1.4307e+02
3906	2.8946e+00	1.7837e-01	-4.3852e-02	-6.1030e-02	4.2584e+02
3907	1.8643e+00	2.0059e-01	-1.8261e-01	1.5896e-01	8.7042e+02
3908	1.4160e+00	3.7987e-02	1.3264e-02	-2.9274e-02	1.9245e+03
3909	2.5863e+00	2.0475e-01	3.7735e-02	1.6687e-02	1.7087e+02
3910	1.6412e+00	2.1103e-01	-4.5910e-02	1.1424e-01	5.2940e+02
3911	1.7883e+00	1.8786e-01	-1.6492e-01	1.6539e-01	9.1458e+02
3912	1.8028e+00	2.0039e-01	-1.4618e-01	1.4445e-01	8.4966e+02
3913	2.0386e+00	1.1327e-01	-1.8200e-01	3.3292e-03	1.6735e+03
3914	1.8608e+00	-1.2272e-02	-2.5665e-01	-4.7226e-02	1.3449e+03
3915	1.7236e+00	1.0958e-01	2.3436e-02	9.1465e-02	1.5551e+03
3916	2.0371e+00	9.2522e-02	-1.2931e-01	1.3390e-02	1.6648e+03
3917	2.1399e+00	9.6460e-02	-1.8522e-01	5.5619e-02	1.4286e+03
3918	2.8254e+00	4.9106e-02	-1.4076e-01	-2.7435e-02	1.5784e+03
3919	2.9180e+00	1.7773e-01	-7.3634e-03	-1.0054e-01	3.5367e+02
3920	1.8683e+00	2.5185e-01	-2.1844e-01	1.1909e-01	3.1982e+02
3921	3.0393e+00	2.1060e-01	-9.5065e-02	-1.1056e-01	0.0000e+00
3922	1.4933e+00	1.9081e-01	1.2471e-01	1.5571e-03	5.5169e+02
3923	3.1610e+00	7.9291e-02	-2.4424e-02	1.7292e-02	1.6598e+03
3924	1.6148e+00	1.4448e-01	6.0328e-02	2.9039e-02	1.2933e+03
3925	2.0260e+00	3.6463e-02	-3.0359e-01	-5.8612e-02	1.7196e+03
3926	1.6859e+00	2.3266e-01	3.2184e-02	1.6528e-01	3.3532e+02
3927	1.7931e+00	2.3702e-01	-1.9419e-01	1.9934e-01	4.5066e+02
3928	2.2645e+00	1.4843e-01	-2.6402e-02	-8.0287e-02	8.0703e+02
3929	1.6778e+00	1.6755e-01	-6.9496e-02	9.3999e-02	1.1179e+03
3930	2.1358e+00	5.6167e-02	-2.1031e-01	1.7459e-03	1.5724e+03
3931	1.2215e+00	1.1000e-01	-3.0704e-02	2.4761e-02	1.2221e+03
3932	1.4358e+00	9.7444e-02	4.3329e-02	3.8273e-03	1.4850e+03
3933	2.5118e+00	2.0079e-01	1.2788e-03	2.2717e-02	2.8490e+02
3934	2.6899e+00	8.7304e-02	-1.3996e-01	-3.0296e-02	1.2687e+03
3935	1.0632e+00	1.0233e-01	-6.6699e-02	-4.5203e-02	1.1103e+03
3936	1.6525e+00	2.9169e-02	-1.8989e-01	1.0516e-01	2.2913e+03
3937	2.1550e+00	1.9516e-01	-9.0596e-02	-1.2441e-01	5.6315e+02
3938	4.9912e-01	1.7704e-01	-4.4834e-01	-8.8945e-02	7.6813e+02
3939	1.3154e+00	5.5632e-02	-1.2555e-02	-7.9866e-02	1.8649e+03
3940	1.6422e+00	6.0823e-02	-9.5020e-03	1.1095e-01	1.9977e+03
3941	4.0498e-01	8.1218e-02	-5.0681e-01	2.7864e-02	1.7468e+03
3942	1.1613e+00	1.9876e-01	8.6220e-02	-5.1861e-02	4.1411e+02
3943	2.0394e+00	1.6544e-01	-1.4043e-01	2.9826e-02	1.2465e+03
3944	2.0859e-01	2.1950e-01	-5.6274e-01	3.0730e-01	5.2717e+02
3945	1.4503e+00	1.1198e-01	-9.3116e-03	1.2449e-02	1.3120e+03
3946	1.5447e+00	1.0617e-01	2.7420e-03	2.3281e-02	1.5066e+03
3947	1.3408e+00	2.0221e-01	1.1605e-01	-5.4956e-02	4.3340e+02
3948	2.2041e-01	9.7798e-02	-3.2778e-01	9.8222e-02	1.9065e+03
3949	1.2924e+00	1.8297e-01	8.7991e-02	-1.0818e-01	6.9347e+02
3950	6.9849e-01	1.1799e-01	-1.9649e-01	-1.5322e-01	1.2108e+03
3951	8.1133e-01	2.1247e-01	-1.6120e-01	-1.3018e-01	1.4037e+02
3952	1.3015e+00	2.2880e-01	1.0867e-01	-4.8147e-02	2.4764e+02
3953	1.4133e+00	2.1270e-01	1.0155e-01	5.1285e-03	3.2358e+02
3954	8.9395e-01	1.4901e-01	-5.5323e-02	-1.3509e-01	9.4361e+02
3955	1.3988e+00	1.7510e-01	1.5632e-01	-8.2990e-02	6.6772e+02
3956	5.0620e-01	7.5118e-02	-4.1984e-01	-8.5201e-02	1.7357e+03
3957	9.5153e-01	1.2250e-01	-1.0867e-01	-1.3813e-01	1.1513e+03
3958	3.2497e-01	2.6783e-01	-8.2401e-01	-3.1972e-02	3.8413e+02
3959	1.1286e-01	2.0471e-01	-2.7178e-01	4.2159e-01	3.0131e+02
3960	9.4670e-01	2.1467e-01	-2.3310e-02	-1.0387e-01	9.6371e+01
3961	2.7934e-01	1.2448e-01	-4.5394e-01	7.4872e-02	1.5930e+03
3962	3.8166e-01	1.7977e-01	-4.8553e-01	9.4297e-02	9.4829e+02
3963	7.2264e-01	5.8813e-02	-2.6668e-01	-4.0603e-02	1.7124e+03
3964	1.2153e+00	2.3893e-01	5.1888e-02	-8.2203e-02	7.9976e+01
3965	1.7204e-02	9.9634e-02	-7.8813e-02	1.7382e-01	1.9437e+03
3966	1.4189e+00	2.3664e-01	2.2945e-01	-3.4249e-02	9.8557e+01
3967	9.4076e-01	4.1996e-02	-1.3924e-01	-4.8798e-02	1.6289e+03
3968	2.0172e+00	-2.0907e-02	-2.2232e-01	-1.3470e-01	6.5032e+02
3969	1.7924e+00	-2.2041e-02	-9.9853e-02	4.1024e-01	0.0000e+00
3970	2.5862e+00	3.5706e-02	-6.7141e-02	-5.0855e-02	1.4036e+03
3971	1.7604e+00	1.2294e-01	-2.9254e-02	6.6239e-02	1.4418e+03
3972	1.8621e+00	3.5729e-02	-2.3708e-01	-3.8255e-02	1.6791e+03
3973	2.1495e+00	2.3457e-01	-1.5582e-01	-9.1348e-02	1.7385e+00
3974	1.6584e+00	2.0346e-01	-2.9686e-02	8.7845e-02	6.4525e+02
3975	1.8074e+00	2.4843e-02	-9.1207e-02	-1.7288e-01	1.9242e+03
3976	2.7067e+00	1.2493e-01	-9.1044e-02	7.0353e-04	9.0970e+02
3977	2.6263e+00	1.9857e-01	-2.7840e-02	7.2790e-02	3.1129e+02
3978	2.6523e+00	1.3207e-01	-1.1183e-01	4.7668e-02	8.3281e+02
3979	1.9579e+00	6.4954e-02	-1.2471e-01	6.9335e-02	1.6034e+03
3980	2.9060e+00	2.0132e-01	-6.0898e-02	-8.8567e-02	1.1929e+02
3981	1.6456e+00	2.2879e-01	2.0404e-02	1.7193e-01	3.6975e+02
3982	1.9118e+00	1.4378e-01	-1.9761e-01	5.4463e-02	1.2524e+03
3983	1.4758e+00	1.8844e-01	1.1666e-01	-5.5808e-02	5.0287e+02
3984	2.5954e+00	1.6581e-01	-8.2998e-02	-5.4748e-03	5.2814e+02
3985	1.6462e+00	6.7346e-02	8.1563e-02	-2.3419e-02	2.0351e+03
3986	2.7863e+00	1.0044e-01	-9.1938e-02	-1.6456e-02	1.2210e+03
3987	2.0571e+00	1.1053e-01	-2.0802e-01	1.8847e-02	1.6033e+03
3988	1.6025e+00	1.7570e-01	7.9201e-03	4.1234e-02	8.7107e+02
3989	2.2601e+00	7.7742e-02	-1.3241e-01	-1.9661e-02	1.4574e+03
3990	2.7209e+00	2.0697e-01	-1.4264e-01	6.3332e-02	2.2060e+02
3991	3.1166e+00	1.4396e-01	-2.6003e-02	5.4045e-02	9.6269e+02
3992	3.1253e+00	9.4667e-02	-1.6888e-02	1.7203e-02	1.5338e+03
3993	3.1240e+00	1.6513e-01	-8.3275e-03	3.1813e-02	6.8789e+02
3994	2.0528e+00	1.9165e-01	-1.9773e-01	-5.3042e-02	1.0195e+03
3995	3.0800e+00	1.3531e-01	-5.4469e-02	3.7214e-02	1.0071e+03
3996	1.6062e+00	1.6219e-02	-1.6861e-01	-1.4826e-01	2.3939e+03
3997	1.2930e+00	1.0925e-02	2.4088e-03	2.6183e-02	1.7844e+03
3998	1.8329e+00	-3.0223e-03	-1.1088e-01	-4.2677e-02	2.0767e+03
3999	2.0489e+00	7.2010e-02	-2.5011e-01	-4.3783e-02	1.7034e+03
4000	1.9075e+00	2.6266e-01	-3.3979e-01	1.0912e-02	3.7709e+02
4001	1.7438e+00	9.9144e-02	-7.5023e-03	8.9465e-02	1.6868e+03
4002	1.5897e+00	6.5383e-02	4.5491e-02	4.6074e-02	1.9427e+03
4003	1.5895e+00	1.3797e-01	-2.4136e-02	-5.4098e-02	1.2438e+03
4004	1.9709e+00	4.9848e-02	-2.2159e-01	-7.6122e-03	1.7228e+03
4005	1.1412e+00	1.9283e-01	-1.0878e-02	7.0185e-03	4.1756e+02
4006	6.3192e-01	2.8140e-02	-4.0607e-01	-9.0781e-02	1.9176e+03
4007	1.2658e+00	2.2217e-01	7.9124e-02	-7.6522e-02	2.5499e+02
4008	9.6705e-01	1.2951e-01	-7.5758e-02	-1.0774e-01	9.8428e+02
4009	1.1991e+00	2.2733e-01	3.3908e-02	-1.5597e-02	2.0531e+02
4010	1.1442e+00	1.3491e-01	1.8119e-03	6.9123e-02	9.3001e+02
4011	4.6529e-01	1.8398e-01	-4.2219e-01	-1.4948e-01	7.5471e+02
4012	1.4025e-01	2.2037e-01	-3.8975e-01	3.7736e-01	0.0000e+00
4013	1.5859e+00	2.4823e-01	1.3155e-01	7.0894e-02	3.9637e+02
4014	6.7667e-01	2.0314e-01	-3.2493e-01	-1.8004e-01	3.0395e+02
4015	3.9083e-01	1.5210e-02	-4.7977e-01	9.1313e-02	2.1602e+03
4016	7.4968e-01	1.4569e-01	-2.1365e-01	-6.4931e-02	8.8170e+02
4017	6.0712e-01	1.3453e-01	-3.2867e-01	-2.1039e-01	9.6612e+02
4018	5.2247e-01	8.4337e-02	-4.6184e-01	-8.3823e-02	1.5162e+03
4019	4.6001e-01	8.0769e-02	-5.3345e-01	3.6648e-03	1.7496e+03
4020	7.6025e-01	1.5261e-01	-2.5202e-01	-6.7707e-02	8.4713e+02
4021	6.3343e-01	1.8179e-01	-1.9067e-01	-1.6904e-01	5.3335e+02
4022	1.5331e+00	2.0221e-01	1.4084e-01	4.0574e-02	5.0083e+02
4023	1.4263e+00	2.2972e-01	1.5688e-01	-4.5434e-02	1.3208e+02
4024	1.7553e+00	1.3221e-01	-1.0769e-01	5.5273e-02	1.3809e+03
4025	1.5014e+00	1.9507e-01	1.0251e-01	5.7149e-02	4.7302e+02
4026	1.5170e-01	1.3764e-01	-2.8065e-01	1.1533e-01	1.4308e+03
4027	4.0751e-01	2.1398e-01	-5.0375e-01	-9.9367e-03	6.7245e+02
4028	1.6823e+00	1.2956e-01	-2.0833e-02	8.5474e-02	1.5572e+03
4029	1.5633e-01	1.7523e-01	-3.2525e-01	2.5811e-01	9.0646e+02
4030	4.5480e-01	1.5605e-01	-4.6954e-01	-1.4257e-01	1.2128e+03
4031	1.9973e-01	2.9189e-02	-3.5537e-01	4.2418e-02	2.3034e+03
4032	1.8836e+00	-2.7513e-02	-5.3666e-01	2.5335e-01	0.0000e+00
4033	1.9272e+00	5.7514e-02	-8.7248e-02	-3.4512e-02	1.7102e+03
4034	2.0587e+00	-2.6135e-02	-2.1065e-01	-3.0200e-01	2.0862e+01
4035	3.0760e+00	3.8050e-02	5.5384e-02	-2.2361e-02	1.9749e+03
4036	2.8814e+00	1.4442e-01	-1.0052e-01	-9.0990e-03	7.6483e+02
4037	2.8519e+00	1.2465e-01	-6.3940e-02	-3.7959e-02	9.8346e+02
4038	3.0896e+00	-9.8918e-04	7.7773e-03	1.4086e-01	1.5025e+03
4039	2.0499e+00	2.5732e-01	-3.1968e-01	-1.4331e-01	4.3689e+02
4040	2.0086e+00	-1.0370e-02	-3.2055e-01	1.6930e-02	1.1172e+03
4041	3.0119e+00	2.0350e-01	-9.1488e-02	-6.3963e-02	1.1822e+02
4042	3.0531e+00	6.6644e-02	6.9646e-02	-5.2322e-02	1.7470e+03
4043	2.2095e+00	5.9419e-02	-1.8589e-01	1.0176e-02	1.5873e+03
4044	2.0325e+00	6.9454e-02	-2.6133e-01	-2.2688e-02	1.8094e+03
4045	2.3514e+00	1.0250e-01	-1.2169e-01	-4.4021e-02	1.3521e+03
4046	2.9214e+00	2.0105e-01	-7.0112e-02	-4.3274e-02	9.6337e+01
4047	3.1962e+00	1.8400e-01	6.0017e-02	-1.0172e-01	4.6618e+02
4048	1.6226e+00	2.0497e-01	5.1881e-02	8.5302e-02	5.7430e+02
4049	3.1555e+00	5.5804e-02	7.2797e-02	-3.6289e-02	1.8029e+03
4050	1.9944e+00	7.8582e-03	-2.5869e-01	-5.2185e-02	1.0734e+03
4051	2.9283e+00	1.5584e-01	-4.6988e-02	-5.6977e-02	6.1539e+02
4052	2.2342e+00	1.2973e-02	-2.8076e-02	-3.3408e-02	1.0748e+03
4053	1.9287e+00	1.7110e-01	-2.4649e-01	-2.9245e-02	1.1049e+03
4054	1.7069e+00	2.1536e-01	-9.3509e-02	8.3783e-02	6.0063e+02
4055	1.5434e+00	8.8532e-02	-6.1279e-02	-1.8821e-02	1.7039e+03
4056	2.2242e+00	1.2356e-01	-3.9106e-02	-9.2248e-02	1.0959e+03
4057	1.8564e+00	1.0290e-01	-7.6785e-02	-2.3080e-02	1.6691e+03
4058	2.1424e+00	1.4873e-01	3.9840e-02	-5.8357e-02	9.7155e+02
4059	1.8935e+00	2.2475e-01	-2.2699e-01	1.3988e-01	6.7892e+02
4060	2.3010e+00	1.1581e-01	-3.3676e-02	-5.4074e-02	1.1567e+03
4061	2.0068e+00	2.7868e-01	-4.2190e-01	-9.5767e-04	1.2871e+02
4062	3.0791e+00	6.3167e-02	7.4885e-02	4.6539e-02	1.8074e+03
4063	2.5638e+00	1.0734e-02	-5.1850e-02	-4.4560e-02	1.1841e+03
4064	1.4074e+00	1.8467e-02	4.9119e-02	8.8371e-02	1.8818e+03
4065	1.3521e+00	1.3872e-01	-5.9913e-02	-5.1938e-02	1.0869e+03
4066	2.3904e+00	1.9065e-01	8.0578e-02	4.7060e-02	4.8827e+02
4067	2.2989e+00	1.2398e-01	-9.3392e-02	-6.6359e-02	1.0240e+03
4068	4.6115e-01	1.1539e-01	-4.5895e-01	7.1425e-02	1.4905e+03
4069	2.6561e+00	1.7843e-01	-5.2304e-02	-5.2735e-02	4.7474e+02
