variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3416	2.0071e+00	5.4664e-02	-2.0113e-01	4.1330e-02	1.9306e+03
3417	1.9089e+00	5.2779e-02	-5.4555e-02	1.2548e-02	2.1526e+03
3418	1.9393e+00	9.3021e-02	-1.6849e-01	1.1025e-02	1.8214e+03
3419	2.0645e+00	2.0242e-01	-1.6512e-01	-1.6091e-01	3.9006e+02
3420	1.5227e+00	8.9234e-02	-3.5824e-01	-9.4726e-02	1.9559e+03
3421	1.5314e+00	2.5055e-01	-3.6547e-01	-7.3926e-02	5.2493e+02
3422	1.6372e+00	1.4099e-01	-2.9766e-01	-7.6737e-02	1.3486e+03
3423	2.7058e+00	1.8870e-01	2.8664e-02	2.0830e-01	7.0435e+02
3424	1.5844e+00	5.2927e-02	-3.1495e-01	6.0606e-03	2.2240e+03
3425	1.5330e+00	2.6563e-01	-2.5608e-01	-1.2121e-01	3.5753e+02
3426	1.8328e+00	1.6648e-01	-3.1365e-01	-1.1585e-01	9.5185e+02
3427	1.1011e+00	1.7090e-01	3.6713e-02	2.4016e-01	7.1307e+02
3428	1.4496e+00	5.3551e-02	-3.6826e-01	-3.0040e-02	2.0948e+03
3429	1.7265e+00	4.2381e-02	-1.3996e-01	4.3798e-03	2.1512e+03
3430	8.8979e-01	1.2581e-01	2.7057e-01	4.2185e-02	8.0718e+02
3431	1.5014e+00	2.1621e-01	-4.2684e-01	-1.8546e-01	8.1587e+02
3432	2.9943e+00	2.3553e-01	9.2377e-02	-2.6210e-01	5.3937e+02
3433	2.0889e+00	2.2987e-01	-1.2251e-01	-6.8959e-02	8.8514e+01
3434	1.6637e+00	2.6842e-01	-1.4713e-01	-1.0647e-01	0.0000e+00
3435	6.7481e-01	1.2978e-02	1.9303e-01	1.5225e-02	1.4078e+03
3436	1.6740e+00	1.5994e-01	-2.4384e-01	-1.6321e-01	1.0729e+03
3437	2.9668e-01	5.9187e-02	2.2720e-01	-3.0957e-02	1.4820e+03
3438	2.1138e+00	1.3131e-01	-1.1748e-01	-5.9152e-02	9.3341e+02
3439	1.5960e+00	2.7891e-01	-2.6849e-01	-7.1802e-02	5.0256e+01
3440	9.6601e-01	-5.9197e-03	8.5533e-03	-2.9138e-01	1.9499e+03
3441	5.7891e-01	1.2244e-01	2.1678e-01	-1.0389e-01	7.9476e+02
3442	5.6522e-01	9.7345e-02	2.8263e-01	-1.2538e-01	9.7985e+02
3443	2.0677e-01	8.0815e-02	1.6902e-01	-4.5407e-02	1.2713e+03
3444	4.6305e-01	9.5970e-02	1.8458e-01	4.7738e-02	1.1427e+03
3445	1.0915e+00	1.1330e-01	-5.0393e-03	1.5207e-01	1.3533e+03
3446	3.1266e-01	1.4031e-01	1.4253e-01	-2.7623e-02	7.7506e+02
3447	5.5080e-01	1.1571e-01	3.0062e-01	-2.2282e-01	7.6874e+02
3448	1.7332e+00	2.2494e-01	-2.7132e-01	-1.8732e-01	3.4269e+02
3449	1.0754e+00	1.0367e-01	3.6802e-02	1.8649e-01	1.4861e+03
3450	9.2532e-01	1.4859e-01	1.7932e-01	1.3088e-01	5.7809e+02
3451	8.1443e-01	1.9371e-01	2.5278e-01	7.4247e-02	3.4027e+01
3452	2.0466e-01	9.6254e-02	9.9080e-02	-1.2691e-01	1.1136e+03
3453	6.8620e-01	9.2834e-02	2.5388e-01	-9.3143e-03	9.7926e+02
3454	1.2120e+00	1.9974e-01	-1.4941e-01	2.6653e-01	6.1163e+02
3455	6.6977e-01	1.0303e-01	2.7630e-01	1.1910e-01	8.7608e+02
3456	1.8940e+00	-1.5459e-02	-7.5842e-02	-2.0382e-01	1.7850e+03
3457	2.0544e+00	8.1823e-03	-3.1133e-01	7.3554e-02	1.7471e+03
3458	2.1162e+00	1.8287e-01	-1.1007e-01	-9.3522e-02	4.8699e+02
3459	2.3703e+00	1.0780e-01	-6.6310e-03	-3.3768e-02	1.1181e+03
3460	2.2519e+00	1.0101e-01	4.6896e-02	4.9357e-02	1.0964e+03
3461	2.3654e+00	1.9705e-01	9.6549e-02	-9.9756e-02	2.2669e+02
3462	1.5664e+00	1.3725e-01	-3.2043e-01	-1.2761e-01	1.5348e+03
3463	3.0897e+00	8.3995e-02	-1.2648e-01	-1.2464e-01	2.2016e+03
3464	1.9202e+00	1.5023e-01	-2.4267e-01	9.6717e-02	1.2693e+03
3465	2.0102e+00	1.9833e-01	-6.2158e-02	-7.6240e-02	5.3204e+02
3466	2.6670e+00	1.9715e-01	1.7195e-01	1.1508e-01	4.2933e+02
3467	1.5280e+00	1.7328e-01	-2.9793e-01	1.1321e-02	1.2878e+03
3468	1.6039e+00	7.4323e-02	-2.8589e-01	-2.5895e-03	2.0065e+03
3469	1.8865e+00	5.6055e-02	-8.9947e-02	-5.9793e-02	2.1963e+03
3470	1.5725e+00	2.4505e-01	-2.9739e-01	-1.3703e-01	5.3735e+02
3471	2.5298e+00	1.3268e-01	7.5220e-03	-3.7817e-03	9.7111e+02
3472	1.8410e+00	1.6261e-01	-2.3999e-01	2.9355e-02	1.0591e+03
3473	2.2204e+00	1.0666e-01	6.9212e-02	6.9585e-02	1.0113e+03
3474	1.8111e+00	6.5536e-02	-1.7502e-01	-6.5812e-02	2.0883e+03
3475	2.7023e+00	7.1762e-02	-1.3845e-01	1.2176e-02	1.8504e+03
3476	2.9269e+00	2.5397e-01	-7.5673e-02	-2.1850e-01	3.5381e+02
3477	1.4534e+00	3.1508e-02	-4.0597e-01	-1.6617e-03	2.0730e+03
3478	2.4850e+00	1.8455e-01	1.3610e-01	-1.3186e-02	4.2005e+02
3479	1.9087e+00	1.3062e-01	-2.0970e-01	1.2595e-02	1.4395e+03
3480	2.2264e+00	2.0882e-02	-1.8103e-01	-8.2481e-02	1.0296e+03
3481	2.2001e+00	6.5506e-02	-3.1931e-02	-2.6206e-02	1.4075e+03
3482	2.1110e+00	7.8750e-04	-2.8433e-01	7.2113e-02	1.5644e+03
3483	1.3306e+00	5.5718e-02	-3.2179e-01	-4.8343e-03	1.9988e+03
3484	2.5264e+00	1.4104e-01	7.0123e-02	-8.3916e-02	8.3698e+02
3485	2.2877e+00	1.7681e-01	-1.5537e-02	6.1846e-02	4.7601e+02
3486	1.4939e+00	8.8675e-02	-4.5083e-01	5.5022e-04	1.9959e+03
3487	1.6880e+00	2.2093e-01	-2.7677e-01	-1.6552e-01	5.3954e+02
3488	2.0199e+00	2.3836e-01	-1.3435e-01	-5.8316e-02	9.7833e-01
3489	2.0291e+00	2.3498e-01	-1.5102e-01	-1.0977e-01	9.5427e+01
3490	1.8530e+00	9.6390e-02	-1.3577e-01	2.2759e-02	1.7640e+03
3491	1.9066e+00	7.3688e-02	-4.7533e-02	-3.8905e-02	1.9969e+03
3492	1.3340e+00	2.2250e-01	-3.5820e-01	1.5154e-01	6.2102e+02
3493	7.3904e-01	5.7680e-02	2.0150e-01	2.1230e-02	1.1480e+03
3494	1.4397e+00	1.7731e-01	-3.7456e-01	-6.1184e-02	1.1311e+03
3495	9.2132e-01	1.3756e-01	2.1633e-01	1.2257e-01	6.5608e+02
3496	1.7912e+00	1.0992e-01	-2.1286e-01	-2.8851e-02	1.5796e+03
3497	4.1180e-01	1.8439e-01	3.3249e-01	-7.2175e-02	4.4626e+02
3498	2.2065e+00	1.0280e-01	-5.5845e-03	-2.6565e-04	1.0233e+03
3499	1.5750e+00	1.6648e-01	-2.7893e-01	-5.1939e-02	1.2537e+03
3500	2.0490e+00	1.3988e-01	-1.1076e-01	-1.4729e-01	1.0777e+03
3501	2.0305e+00	1.1441e-01	-1.3826e-01	-1.5315e-01	1.4745e+03
3502	2.3010e+00	1.7222e-01	-4.8411e-02	-1.8947e-02	4.7286e+02
3503	3.4150e-01	8.0906e-03	2.1925e-01	-1.2062e-01	1.5817e+03
3504	2.0489e+00	1.5374e-01	-1.2930e-01	-2.2557e-01	9.8279e+02
3505	9.0943e-01	1.2330e-01	2.1808e-01	9.7890e-02	8.0470e+02
3506	3.0449e-01	1.8052e-01	1.9621e-01	-9.6191e-02	3.1558e+02
3507	2.6667e-01	1.4423e-01	1.3933e-01	-1.2060e-01	6.9092e+02
3508	6.3905e-01	1.4445e-01	2.8205e-01	5.1435e-02	6.2018e+02
3509	8.9712e-01	1.7384e-01	2.3645e-01	1.3821e-01	2.9752e+02
3510	6.2133e-01	1.7854e-01	2.7326e-01	-9.6238e-03	2.8948e+02
3511	1.5376e+00	2.0665e-01	-3.2968e-01	-1.2026e-01	8.9524e+02
3512	1.1033e+00	1.4359e-01	3.1926e-02	1.8094e-01	1.0244e+03
3513	6.0833e-01	1.1235e-01	3.2168e-01	1.0918e-02	8.4641e+02
3514	6.7521e-01	1.5532e-01	2.8012e-01	1.9230e-02	5.2601e+02
3515	1.5104e+00	2.6079e-01	-2.6597e-01	-1.3235e-01	4.4375e+02
3516	5.2736e-01	4.0896e-02	2.9679e-01	-1.0545e-01	1.6378e+03
3517	1.3594e+00	2.7954e-01	-4.3061e-01	7.2585e-02	1.4519e+02
3518	1.3595e+00	1.4138e-01	-4.0402e-01	1.7113e-02	1.3318e+03
3519	1.1139e+00	1.8238e-01	6.5193e-02	2.7329e-01	6.2069e+02
3520	2.0782e+00	2.1330e-01	-1.6127e-01	-1.5483e-02	3.3212e+02
3521	2.0878e+00	9.4948e-02	-1.3916e-02	-5.8798e-02	1.4694e+03
3522	2.3055e+00	1.4059e-01	-1.2101e-03	-4.8397e-02	7.4216e+02
3523	1.5137e+00	1.5070e-01	-3.7489e-01	-5.2194e-02	1.4895e+03
3524	1.4379e+00	1.1112e-01	-4.4408e-01	-9.1595e-02	1.6807e+03
3525	1.7457e+00	1.3383e-01	-3.3001e-01	-1.3176e-01	1.3711e+03
3526	2.3779e+00	1.0148e-01	4.6563e-03	-6.8015e-03	1.1485e+03
3527	2.7479e+00	1.1801e-01	-1.1828e-01	5.7993e-02	1.6658e+03
3528	1.5794e+00	2.1943e-01	-3.2557e-01	-1.0646e-01	7.5451e+02
3529	1.5940e+00	1.2771e-01	-3.0504e-01	-5.6822e-02	1.5512e+03
3530	3.1456e+00	1.1447e-01	-1.3266e-01	-8.5807e-02	1.9788e+03
3531	3.1662e+00	1.6646e-01	-9.0960e-02	-1.5091e-01	1.4453e+03
3532	1.4269e+00	1.7787e-01	-3.9969e-01	1.5881e-02	1.1247e+03
3533	1.5753e+00	1.1174e-01	-4.1215e-01	-3.7013e-04	1.6862e+03
3534	2.3128e+00	7.2902e-02	-8.9639e-02	-5.1750e-03	1.2694e+03
3535	1.3909e+00	4.6895e-02	-3.6622e-01	-1.0372e-01	2.0923e+03
3536	1.6687e+00	1.6698e-01	-3.2168e-01	-2.1215e-01	1.0300e+03
3537	1.6268e+00	1.3262e-01	-4.7480e-01	-4.1060e-02	1.3977e+03
3538	2.4176e+00	1.8423e-01	1.2424e-01	-1.5924e-02	3.8654e+02
3539	1.7471e+00	8.6750e-02	-2.1186e-01	-3.6378e-02	1.9137e+03
3540	1.8367e+00	2.0740e-01	-2.8502e-01	3.1994e-02	5.7090e+02
3541	1.8461e+00	1.3358e-01	-2.0940e-01	7.9072e-03	1.3280e+03
3542	3.1460e+00	2.2533e-01	8.2818e-02	-7.2406e-02	7.7132e+02
3543	1.5407e+00	1.0833e-01	-3.1097e-01	-1.8504e-02	1.7926e+03
3544	2.0616e+00	1.3480e-01	-7.2115e-02	-1.3099e-01	1.1157e+03
3545	1.3534e+00	2.8570e-01	-4.5376e-01	8.5833e-02	1.7964e+02
3546	1.4998e+00	7.3110e-02	-3.4354e-01	1.1352e-02	1.9310e+03
3547	1.4737e+00	4.4681e-04	-2.4425e-01	-7.1214e-03	2.2495e+03
3548	1.9216e+00	2.1507e-01	-2.4131e-01	-1.4854e-02	4.7194e+02
3549	1.6802e+00	7.6437e-02	-3.0804e-01	-5.0322e-02	2.0243e+03
3550	1.6234e+00	2.4789e-01	-2.7430e-01	-9.1473e-02	4.9930e+02
3551	1.4084e+00	1.0115e-01	-4.3144e-01	7.9259e-04	1.7888e+03
3552	1.5120e+00	6.0960e-02	-2.9558e-01	-3.7224e-02	2.1262e+03
3553	1.6891e+00	4.1081e-02	-2.6668e-01	-5.0807e-02	2.1624e+03
3554	2.5110e+00	1.4968e-01	1.0372e-01	-9.1584e-02	7.7495e+02
3555	1.7644e+00	8.7000e-02	-2.8152e-01	6.4263e-03	1.7763e+03
3556	1.4644e+00	8.1547e-02	-3.3489e-01	-2.3119e-02	1.9657e+03
3557	8.4405e-01	1.3760e-01	2.8086e-01	-9.9182e-03	6.3691e+02
3558	1.3042e+00	1.6280e-01	-3.5970e-01	2.3419e-01	9.9925e+02
3559	1.3564e+00	1.3581e-01	-3.5609e-01	7.3742e-02	1.3655e+03
3560	3.6656e-01	1.8414e-01	2.9746e-01	-6.3363e-02	3.8812e+02
3561	1.4953e+00	2.6037e-01	-2.8821e-01	-1.2133e-01	4.6103e+02
3562	2.1631e+00	1.4031e-01	-5.0737e-02	-9.5713e-02	7.5253e+02
3563	1.9488e+00	2.4435e-01	-1.4865e-01	-1.5166e-01	0.0000e+00
3564	1.4148e+00	2.5397e-01	-3.2351e-01	-3.9545e-03	4.6682e+02
3565	1.7777e+00	1.4356e-01	-2.7240e-01	-1.0574e-01	1.1684e+03
3566	1.5918e+00	2.6650e-01	-3.3667e-01	-9.2926e-02	4.1368e+02
3567	1.0301e+00	1.6661e-01	9.5447e-02	2.4956e-01	5.8422e+02
3568	1.4953e+00	2.2499e-01	-3.6925e-01	-1.3691e-01	7.3497e+02
3569	5.7630e-01	1.4701e-01	2.5718e-01	-7.8853e-02	4.8547e+02
3570	2.0732e+00	4.2458e-02	-2.9379e-01	7.8428e-03	1.6695e+03
3571	4.2192e-01	1.7445e-01	3.2146e-01	-9.3389e-02	5.1301e+02
3572	8.9819e-01	3.8116e-02	1.5777e-01	-6.7270e-02	1.6060e+03
3573	1.3337e+00	2.9753e-01	-4.4550e-01	1.7906e-01	0.0000e+00
3574	4.5875e-01	1.5144e-02	7.7627e-02	1.0761e-02	1.4796e+03
3575	6.2701e-01	1.7686e-01	2.7477e-01	5.4728e-02	3.1102e+02
3576	5.2767e-01	9.5094e-02	1.7654e-01	-1.8468e-01	1.0267e+03
3577	1.3749e+00	1.5287e-01	-3.6044e-01	5.9967e-02	1.2363e+03
3578	1.4478e+00	3.0278e-01	-4.0681e-01	-9.5545e-02	7.5599e+01
3579	9.5089e-01	1.4818e-01	2.0025e-01	1.7516e-01	5.6904e+02
3580	1.4674e+00	2.7156e-01	-3.1138e-01	-1.3092e-01	3.0099e+02
3581	1.2256e+00	2.5161e-01	-2.0608e-01	3.7450e-01	1.4635e+02
3582	1.3191e+00	2.9249e-01	-3.9745e-01	2.4288e-01	0.0000e+00
3583	7.1535e-01	9.5892e-02	2.7602e-01	8.2987e-02	9.2633e+02
3584	2.0521e+00	1.9667e-01	-1.5139e-01	-1.1272e-01	5.1647e+02
3585	2.4113e+00	1.4650e-01	4.9231e-02	-1.2316e-01	7.6903e+02
3586	1.8669e+00	-1.2825e-02	-3.6755e-01	-8.7795e-02	2.1621e+03
3587	2.0956e+00	2.1742e-01	-8.9716e-02	-9.5852e-02	1.9611e+02
3588	2.1492e+00	1.6160e-01	-1.6722e-01	-1.6994e-01	6.2109e+02
3589	1.7248e+00	7.3946e-02	-2.5707e-01	-7.7245e-02	2.0343e+03
3590	1.6046e+00	1.5458e-01	-3.1136e-01	-1.6789e-02	1.2879e+03
3591	1.4770e+00	1.5579e-01	-3.0574e-01	-1.0505e-01	1.4185e+03
3592	3.0148e+00	1.4072e-01	2.7880e-02	-1.0735e-01	1.4887e+03
3593	1.6998e+00	1.4065e-01	-3.4386e-01	-1.5697e-01	1.3039e+03
3594	1.8623e+00	1.4116e-01	-2.7983e-01	-2.2951e-03	1.2947e+03
3595	1.5000e+00	1.6192e-01	-3.0513e-01	-6.3002e-02	1.3603e+03
3596	1.7711e+00	7.2393e-02	-1.1057e-01	-4.3803e-02	1.9536e+03
3597	2.8951e+00	2.5027e-01	-8.3664e-02	-4.0856e-02	5.7257e+02
3598	2.4175e+00	2.0982e-01	1.2233e-01	-1.0279e-01	5.3546e+02
3599	2.2377e+00	8.4339e-02	-7.6840e-02	-3.4576e-02	1.1421e+03
3600	3.1028e+00	1.3646e-01	-9.3404e-02	-1.0201e-01	1.7314e+03
3601	2.8821e+00	9.5857e-02	-1.8862e-01	1.6110e-02	1.7960e+03
3602	1.6918e+00	1.4979e-02	-2.6332e-01	-1.6905e-01	2.2609e+03
3603	2.0063e+00	4.3895e-02	-1.3416e-01	-3.9993e-03	2.1672e+03
3604	1.5388e+00	2.8276e-01	-3.0378e-01	-1.5083e-01	1.5945e+02
3605	1.6335e+00	2.3839e-02	-2.8582e-01	1.2760e-01	2.2705e+03
3606	2.0379e+00	1.5478e-01	-9.0871e-02	-1.5980e-01	9.5632e+02
3607	2.7551e+00	7.1967e-02	-1.9085e-01	2.5096e-02	2.0243e+03
3608	1.6295e+00	2.0019e-01	-2.7381e-01	-9.7814e-02	8.7326e+02
3609	1.4223e+00	2.7379e-01	-3.8805e-01	-1.1246e-02	3.5236e+02
3610	1.6366e+00	8.6697e-02	-4.0131e-01	-9.7668e-02	1.9156e+03
3611	1.7289e+00	1.6305e-01	-2.4236e-01	-1.5766e-01	1.0223e+03
3612	1.6152e+00	4.9396e-02	-3.5899e-01	8.6132e-03	2.1486e+03
3613	1.4461e+00	2.2358e-01	-3.1664e-01	-2.9134e-02	7.5895e+02
3614	2.4502e+00	2.0681e-01	1.2928e-01	-7.9662e-02	1.0886e+02
3615	1.7770e+00	1.6674e-01	-2.9799e-01	-4.6044e-02	8.9441e+02
3616	2.1031e+00	4.2639e-02	-3.0521e-01	3.4550e-02	1.5550e+03
3617	3.1927e+00	1.9796e-01	-6.2380e-02	-1.8126e-01	9.4683e+02
3618	2.3899e+00	1.8815e-01	1.0265e-01	-5.4299e-03	3.8633e+02
3619	1.5309e+00	1.5273e-01	-3.1729e-01	-1.0195e-01	1.4988e+03
3620	1.7021e+00	1.8845e-01	-3.0452e-01	-1.7212e-01	7.9871e+02
3621	2.0224e+00	2.3896e-01	-1.4824e-01	-1.2355e-01	0.0000e+00
3622	1.4019e+00	5.5005e-02	-3.6194e-01	-4.2720e-02	2.1512e+03
3623	2.0682e-01	1.8865e-01	1.1335e-01	-1.0178e-01	1.0735e+02
3624	1.1619e+00	2.3405e-01	-1.8549e-01	3.2887e-01	2.3393e+02
3625	1.4600e+00	3.0104e-01	-4.4480e-01	-1.4896e-01	9.6327e+01
3626	1.1229e+00	1.6023e-01	-4.0580e-02	1.6538e-01	9.8947e+02
3627	5.9083e-01	1.3785e-01	2.6028e-01	-3.8620e-02	5.8787e+02
3628	6.7021e-01	1.2104e-01	3.1598e-01	6.3559e-02	7.8413e+02
3629	8.1311e-01	1.1554e-01	3.0464e-01	-2.6428e-02	8.3976e+02
3630	5.7710e-01	6.4693e-02	3.4425e-01	-7.0678e-02	1.4092e+03
3631	1.3367e+00	2.8342e-01	-4.7184e-01	1.8837e-01	2.3398e+02
3632	6.3231e-01	1.0813e-01	2.9107e-01	7.2050e-02	8.6617e+02
3633	1.5660e+00	2.1032e-01	-3.2108e-01	-3.1696e-02	8.5621e+02
3634	4.3600e-01	-6.9215e-04	1.4764e-01	-1.1424e-01	1.7454e+03
3635	1.2046e+00	2.4573e-01	-1.7953e-01	3.7751e-01	1.8033e+02
3636	1.2389e+00	1.1908e-01	-2.5889e-01	7.9706e-02	1.4368e+03
3637	1.0875e+00	9.9576e-02	3.2771e-02	7.7853e-02	1.6015e+03
3638	5.7654e-01	9.6840e-02	1.9971e-01	-1.3843e-01	1.0179e+03
3639	5.8582e-01	1.6793e-01	2.6711e-01	-6.6412e-02	2.6564e+02
3640	1.3021e+00	1.6945e-01	-3.5475e-01	1.3301e-01	9.0009e+02
3641	8.3164e-01	1.2596e-01	2.4640e-01	-3.9779e-02	7.6798e+02
3642	2.4480e-01	1.6652e-01	1.4846e-01	-1.2951e-01	3.9899e+02
3643	7.5741e-01	2.1525e-02	7.4928e-02	1.8475e-02	1.3044e+03
3644	1.1788e-02	1.9182e-01	-8.6054e-02	-1.0059e-01	3.2481e+00
3645	3.3562e-01	1.9754e-01	2.3657e-01	-1.4353e-01	1.1164e+02
3646	8.2935e-01	1.2696e-02	2.5807e-01	-7.8498e-02	1.4155e+03
3647	8.4266e-01	7.2163e-02	2.1962e-01	3.9623e-02	1.3532e+03
3648	1.9013e+00	-1.7038e-02	-2.5952e-01	-8.8919e-02	1.5676e+03
3649	2.1425e+00	7.8230e-02	-2.5414e-02	-1.1086e-01	1.4484e+03
3650	2.7756e+00	1.5102e-01	-1.5584e-01	1.3816e-03	1.2661e+03
3651	2.5680e+00	1.4115e-01	5.5062e-02	-1.9428e-02	1.0056e+03
3652	2.0393e+00	-9.8496e-03	-3.2059e-01	8.0651e-02	1.8918e+03
3653	1.5543e+00	5.7599e-02	-2.6360e-01	-7.2533e-02	2.1922e+03
3654	1.9156e+00	1.7240e-01	-1.2405e-01	4.5007e-02	9.7968e+02
3655	2.1242e+00	9.1381e-02	-1.2855e-01	-1.0117e-01	1.3575e+03
3656	1.8012e+00	5.1073e-02	-2.1114e-01	3.0087e-02	2.0923e+03
3657	2.3813e+00	1.6557e-01	5.6057e-02	-1.8607e-02	5.5881e+02
3658	1.9178e+00	2.4724e-01	-1.3071e-01	-1.1689e-01	0.0000e+00
3659	1.8102e+00	2.0636e-01	-3.3124e-01	-8.7660e-03	5.0194e+02
3660	2.9631e+00	9.6887e-02	-1.8154e-01	-5.8795e-02	1.6673e+03
3661	2.2332e+00	1.3021e-02	-1.7041e-01	2.6013e-02	9.2126e+02
3662	2.7829e+00	2.9709e-01	-5.1307e-01	3.3437e-01	4.2760e+02
3663	1.6210e+00	2.7423e-01	-2.2387e-01	-9.7132e-02	6.5377e+01
3664	1.6576e+00	1.8895e-01	-2.1033e-01	-1.0206e-01	9.0668e+02
3665	2.9130e+00	2.8361e-01	-2.1570e-02	-7.4891e-02	3.0229e+02
3666	1.7168e+00	1.1953e-02	-1.3394e-01	1.6640e-02	2.1829e+03
3667	2.7900e+00	3.0316e-01	-6.2648e-01	5.9210e-02	3.1158e+02
3668	1.6877e+00	1.7729e-01	-2.3775e-01	-1.5690e-01	9.1033e+02
3669	1.6473e+00	8.9694e-02	-2.8126e-01	-1.2825e-02	1.8753e+03
3670	2.2786e+00	1.6015e-01	-2.1804e-02	4.6699e-02	6.0460e+02
3671	1.7541e+00	1.6887e-01	-3.0385e-01	-8.6358e-02	9.3269e+02
3672	2.2683e+00	2.0175e-01	-6.8836e-02	-3.9710e-02	2.4883e+02
3673	2.0435e+00	2.2465e-01	-1.2267e-01	-4.0278e-02	2.3832e+02
3674	1.9652e+00	1.9156e-01	-1.0437e-01	2.1188e-03	6.8628e+02
3675	1.7276e+00	1.4048e-01	-2.8874e-01	-8.5111e-02	1.2920e+03
3676	2.1005e+00	9.9288e-02	-9.1480e-02	-6.0883e-03	1.3136e+03
3677	2.5600e+00	2.1776e-01	1.3090e-01	-2.8327e-02	0.0000e+00
3678	1.7411e+00	2.2488e-01	-3.1140e-01	-7.5954e-02	3.8812e+02
3679	1.4407e+00	1.4120e-01	-4.6804e-01	-7.1030e-02	1.4416e+03
3680	8.4549e-01	8.0924e-02	2.4644e-01	-3.8958e-02	1.2588e+03
3681	1.3721e+00	1.4177e-01	-3.7033e-01	9.0296e-02	1.3817e+03
3682	1.7424e+00	2.4552e-01	-3.5671e-01	-1.8856e-02	1.9145e+02
3683	7.0788e-01	1.8315e-01	4.0125e-01	-3.4294e-03	1.7007e+02
3684	1.4855e+00	2.2137e-01	-3.5748e-01	-9.9504e-02	8.3315e+02
3685	1.5388e+00	3.9445e-02	-2.5328e-01	-5.8697e-02	2.2436e+03
3686	1.3657e+00	2.9442e-01	-4.1738e-01	1.4718e-01	1.4975e+02
3687	1.3939e+00	3.0980e-01	-3.8705e-01	4.4817e-02	0.0000e+00
3688	1.5700e+00	2.5829e-01	-2.4430e-01	-1.2052e-01	3.1285e+02
3689	1.8892e+00	1.1812e-01	-2.4855e-01	-7.9553e-02	1.5090e+03
3690	2.2649e+00	1.2169e-01	9.4567e-02	2.2523e-02	8.8181e+02
3691	9.3315e-01	1.5319e-01	1.6146e-01	1.1113e-01	5.3165e+02
3692	1.2149e+00	1.7177e-01	-9.2004e-02	2.2923e-01	8.7585e+02
3693	2.0777e+00	6.1895e-02	-1.5652e-01	-9.2397e-02	1.7906e+03
3694	6.3705e-01	3.1071e-02	3.8374e-01	5.8317e-02	1.5083e+03
3695	8.1418e-01	1.5837e-01	3.6037e-01	-2.9056e-02	4.5802e+02
3696	9.8086e-01	1.4807e-01	1.3976e-01	1.9344e-01	6.2855e+02
3697	8.6012e-01	5.0989e-02	2.0544e-01	3.0034e-02	1.4452e+03
3698	7.5413e-01	6.9184e-02	1.5345e-01	9.5097e-02	1.0501e+03
3699	4.9100e-01	5.2039e-02	1.2772e-01	-6.4652e-02	1.3899e+03
3700	1.6047e+00	8.9057e-02	-3.3050e-01	-6.3585e-02	1.9693e+03
3701	1.6533e+00	1.3602e-01	-2.6698e-01	-1.0331e-01	1.3600e+03
3702	8.0161e-01	1.9212e-01	3.0777e-01	7.7977e-02	1.0611e+02
3703	1.1204e+00	1.7111e-01	2.8211e-02	1.8516e-01	7.3136e+02
3704	1.9032e+00	1.8791e-01	-2.0296e-01	5.2673e-02	8.1762e+02
3705	1.6704e+00	2.4078e-01	-1.8977e-01	-6.7419e-02	3.1200e+02
3706	3.0378e-01	4.6723e-02	2.0913e-01	-4.6656e-02	1.4881e+03
3707	1.5815e+00	1.5774e-01	-3.5387e-01	-6.8209e-02	1.2856e+03
3708	6.2564e-01	4.7805e-02	3.0208e-01	1.0571e-02	1.3405e+03
3709	1.3832e+00	2.1149e-01	-3.4702e-01	8.8216e-02	8.0353e+02
3710	1.2766e+00	2.2783e-01	-2.2609e-01	2.7994e-01	4.1888e+02
3711	9.7304e-01	1.9699e-01	1.9038e-01	1.9591e-01	1.9284e+02
3712	1.8548e+00	-2.0261e-02	-2.4131e-01	1.4092e-01	0.0000e+00
3713	1.5395e+00	1.6724e-01	-3.5529e-01	-3.4557e-02	1.3158e+03
3714	2.7538e+00	2.2897e-01	1.4247e-01	1.6957e-01	5.8235e+02
3715	1.9732e+00	1.4753e-01	-2.6693e-01	5.7172e-02	1.1787e+03
3716	2.4035e+00	1.2961e-01	5.0192e-03	-6.8026e-02	1.0206e+03
3717	3.1418e+00	2.2276e-01	3.2249e-02	-7.1792e-02	8.5060e+02
3718	1.6722e+00	9.7027e-02	-2.6861e-01	-1.0508e-01	1.7377e+03
3719	2.3246e+00	1.2928e-01	-1.2709e-02	2.3937e-02	9.7430e+02
3720	1.9242e+00	4.8859e-02	-1.7382e-01	-4.2464e-02	2.2206e+03
3721	2.1847e+00	2.2157e-01	-9.1655e-02	-1.1754e-01	0.0000e+00
3722	1.6540e+00	2.3618e-01	-2.4400e-01	-1.5445e-01	4.6743e+02
3723	2.0404e+00	1.2726e-01	-9.1051e-02	-1.0841e-01	1.2959e+03
3724	2.2183e+00	6.8121e-03	-9.9071e-02	2.2281e-02	7.8615e+02
3725	1.9974e+00	9.2082e-02	-2.0374e-01	1.2952e-01	1.7352e+03
3726	3.0055e+00	1.8985e-01	9.5762e-03	-8.3298e-02	1.0419e+03
3727	2.3242e+00	1.2860e-01	6.5060e-02	-5.6590e-02	1.0209e+03
3728	2.7489e+00	1.4969e-01	-3.8219e-02	6.5106e-02	1.3035e+03
3729	1.9617e+00	2.4320e-01	-1.1011e-01	-9.4390e-02	8.9097e+01
