variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4064	8.4345e-01	2.0079e-01	5.5559e-01	-1.9251e-01	2.2745e+03
4065	8.4015e-01	2.0789e-01	5.5264e-01	-1.8026e-01	2.2128e+03
4066	8.3844e-01	2.1527e-01	5.5084e-01	-2.0814e-01	2.1390e+03
4067	8.3540e-01	2.2017e-01	5.4181e-01	-2.0924e-01	2.0991e+03
4068	8.3328e-01	2.2939e-01	5.5260e-01	-2.0144e-01	2.0259e+03
4069	8.3077e-01	2.3493e-01	5.5049e-01	-2.2866e-01	1.9585e+03
4070	8.2759e-01	2.4325e-01	5.2380e-01	-2.0554e-01	1.8814e+03
4071	8.2477e-01	2.4929e-01	5.2788e-01	-2.4296e-01	1.8399e+03
4072	8.2272e-01	2.5661e-01	5.2442e-01	-2.2675e-01	1.7722e+03
4073	8.2025e-01	2.6404e-01	5.2019e-01	-2.3426e-01	1.7009e+03
4074	8.1660e-01	2.7054e-01	5.1766e-01	-2.5672e-01	1.6398e+03
4075	8.1466e-01	2.7809e-01	5.1798e-01	-2.3911e-01	1.5601e+03
4076	8.1056e-01	2.8547e-01	5.1043e-01	-2.6349e-01	1.4957e+03
4077	8.0918e-01	2.9202e-01	5.1611e-01	-2.5566e-01	1.4373e+03
4078	8.0509e-01	3.0102e-01	4.9904e-01	-2.6255e-01	1.3664e+03
4079	8.0309e-01	3.0626e-01	5.0322e-01	-2.8664e-01	1.3092e+03
4080	7.9918e-01	3.1573e-01	4.9202e-01	-2.7179e-01	1.2064e+03
4081	7.9700e-01	3.2158e-01	4.9555e-01	-2.8195e-01	1.1589e+03
4082	7.9352e-01	3.3092e-01	4.8500e-01	-2.9331e-01	1.0689e+03
4083	7.9080e-01	3.3636e-01	4.8570e-01	-2.9597e-01	1.0181e+03
4084	7.8729e-01	3.4599e-01	4.7979e-01	-2.9756e-01	9.2578e+02
4085	7.8482e-01	3.5235e-01	4.7318e-01	-3.2035e-01	8.5637e+02
4086	7.8107e-01	3.6059e-01	4.6862e-01	-3.0516e-01	7.7922e+02
4087	7.7913e-01	3.6910e-01	4.6460e-01	-3.2208e-01	6.8855e+02
4088	7.7497e-01	3.7538e-01	4.6195e-01	-3.2626e-01	6.2542e+02
4089	7.7315e-01	3.8390e-01	4.5798e-01	-3.1802e-01	5.4380e+02
4090	7.6857e-01	3.9215e-01	4.4885e-01	-3.4957e-01	4.5975e+02
4091	7.6695e-01	3.9762e-01	4.4752e-01	-3.3564e-01	4.0122e+02
4092	7.6083e-01	4.0940e-01	4.3264e-01	-3.4287e-01	3.3142e+02
4093	7.6185e-01	4.1415e-01	4.3352e-01	-3.6284e-01	2.5601e+02
4094	7.5344e-01	4.3047e-01	4.2542e-01	-3.6214e-01	8.1267e+01
4095	7.5786e-01	4.2649e-01	4.3775e-01	-3.6642e-01	7.0974e+01
4096	9.4969e-01	1.0044e-03	6.3932e-01	-2.6518e-02	3.9537e+03
4097	8.9430e-01	5.5438e-04	5.4539e-01	-1.7121e-01	3.9757e+03
4098	9.2684e-01	1.5647e-02	6.4298e-01	-4.3208e-02	4.1979e+03
4099	9.0944e-01	1.1576e-02	7.0450e-01	1.6693e-02	4.2676e+03
4100	9.0327e-01	3.1243e-02	6.4590e-01	3.4790e-02	4.0749e+03
4101	9.0154e-01	2.1531e-02	6.3340e-01	-6.8953e-02	4.2096e+03
4102	8.9701e-01	3.6386e-02	6.3834e-01	-5.0449e-02	4.0093e+03
4103	8.9595e-01	4.1911e-02	6.1639e-01	-5.1349e-02	3.9651e+03
4104	8.9760e-01	4.9511e-02	6.4184e-01	-3.6885e-02	3.8683e+03
4105	8.9745e-01	5.4697e-02	6.3563e-01	-5.6904e-02	3.7862e+03
4106	9.0039e-01	6.3705e-02	6.4027e-01	-3.3994e-02	3.6722e+03
4107	8.9529e-01	6.5142e-02	5.9127e-01	-8.3114e-02	3.6541e+03
4108	8.9189e-01	7.4373e-02	5.8443e-01	-5.9099e-02	3.5336e+03
4109	8.9732e-01	7.6980e-02	6.3054e-01	-1.1556e-01	3.4753e+03
4110	8.9291e-01	8.5708e-02	5.9699e-01	-7.5152e-02	3.3987e+03
4111	8.9200e-01	9.0811e-02	6.2874e-01	-9.8148e-02	3.3530e+03
4112	8.8942e-01	9.9279e-02	6.1492e-01	-1.0522e-01	3.2517e+03
4113	8.8966e-01	1.0316e-01	6.2031e-01	-9.3641e-02	3.2008e+03
4114	8.8703e-01	1.1168e-01	5.9246e-01	-9.3771e-02	3.1105e+03
4115	8.8517e-01	1.1580e-01	6.0394e-01	-1.2955e-01	3.0699e+03
4116	8.8474e-01	1.2405e-01	5.9001e-01	-9.4030e-02	2.9820e+03
4117	8.8050e-01	1.2840e-01	5.8616e-01	-1.3232e-01	2.9512e+03
4118	8.8130e-01	1.3565e-01	6.0598e-01	-1.3815e-01	2.8589e+03
4119	8.7835e-01	1.4231e-01	5.9239e-01	-1.1466e-01	2.7870e+03
4120	8.7710e-01	1.4746e-01	5.9058e-01	-1.4556e-01	2.7409e+03
4121	8.7376e-01	1.5448e-01	5.8863e-01	-1.3715e-01	2.6893e+03
4122	8.7293e-01	1.6007e-01	5.8417e-01	-1.5656e-01	2.6250e+03
4123	8.6927e-01	1.6828e-01	5.6787e-01	-1.6077e-01	2.5460e+03
4124	8.6889e-01	1.7110e-01	5.8039e-01	-1.6017e-01	2.5167e+03
4125	8.6531e-01	1.8110e-01	5.6826e-01	-1.5555e-01	2.4287e+03
4126	8.6402e-01	1.8466e-01	5.7848e-01	-1.9789e-01	2.3947e+03
4127	8.6048e-01	1.9279e-01	5.6451e-01	-1.6529e-01	2.3278e+03
4128	8.5859e-01	1.9977e-01	5.7493e-01	-2.0326e-01	2.2552e+03
4129	8.5602e-01	2.0546e-01	5.6134e-01	-2.0757e-01	2.1897e+03
4130	8.5383e-01	2.1326e-01	5.5890e-01	-1.8375e-01	2.1093e+03
4131	8.5086e-01	2.1924e-01	5.6400e-01	-2.1904e-01	2.0588e+03
4132	8.4894e-01	2.2618e-01	5.4973e-01	-1.9225e-01	1.9953e+03
4133	8.4517e-01	2.3397e-01	5.3743e-01	-2.2689e-01	1.9361e+03
4134	8.4263e-01	2.3908e-01	5.4233e-01	-2.3377e-01	1.8897e+03
4135	8.4003e-01	2.4749e-01	5.4456e-01	-2.1469e-01	1.8027e+03
4136	8.3771e-01	2.5484e-01	5.4259e-01	-2.4242e-01	1.7352e+03
4137	8.3508e-01	2.6053e-01	5.3843e-01	-2.3306e-01	1.6836e+03
4138	8.3141e-01	2.6925e-01	5.3525e-01	-2.4521e-01	1.6032e+03
4139	8.2962e-01	2.7509e-01	5.3751e-01	-2.4980e-01	1.5532e+03
4140	8.2533e-01	2.8377e-01	5.2109e-01	-2.5137e-01	1.4822e+03
4141	8.2360e-01	2.8958e-01	5.2589e-01	-2.7035e-01	1.4235e+03
4142	8.1954e-01	2.9854e-01	5.0809e-01	-2.6344e-01	1.3439e+03
4143	8.1732e-01	3.0411e-01	5.1519e-01	-2.7911e-01	1.2898e+03
4144	8.1379e-01	3.1338e-01	5.0650e-01	-2.7668e-01	1.1898e+03
4145	8.1111e-01	3.1913e-01	5.0589e-01	-2.8071e-01	1.1434e+03
4146	8.0774e-01	3.2828e-01	5.0007e-01	-2.9714e-01	1.0578e+03
4147	8.0480e-01	3.3440e-01	4.9692e-01	-2.9736e-01	9.9729e+02
4148	8.0145e-01	3.4266e-01	4.9231e-01	-2.9637e-01	9.2486e+02
4149	7.9867e-01	3.5135e-01	4.8344e-01	-3.1734e-01	8.3440e+02
4150	7.9547e-01	3.5671e-01	4.8382e-01	-3.0844e-01	7.8729e+02
4151	7.9265e-01	3.6789e-01	4.8129e-01	-3.1402e-01	6.7161e+02
4152	7.8911e-01	3.7140e-01	4.7561e-01	-3.3961e-01	6.3779e+02
4153	7.8625e-01	3.8269e-01	4.6875e-01	-3.2553e-01	5.2129e+02
4154	7.8334e-01	3.8901e-01	4.6201e-01	-3.4983e-01	4.5962e+02
4155	7.8036e-01	3.9617e-01	4.6292e-01	-3.4268e-01	3.8864e+02
4156	7.7665e-01	4.0595e-01	4.5401e-01	-3.4069e-01	3.0972e+02
4157	7.7150e-01	4.1290e-01	4.4405e-01	-3.5412e-01	2.5002e+02
4158	7.6119e-01	4.2781e-01	4.2616e-01	-3.6942e-01	7.6732e+01
4159	7.6935e-01	4.2639e-01	4.4930e-01	-3.7748e-01	0.0000e+00
4160	9.6396e-01	7.9980e-04	7.4211e-01	1.5770e-01	3.9274e+03
4161	9.4205e-01	1.4421e-02	7.1243e-01	-2.2257e-02	4.0815e+03
4162	9.3476e-01	1.1479e-03	7.0766e-01	1.9811e-01	3.9251e+03
4163	9.2308e-01	1.2304e-02	7.0791e-01	-1.1528e-01	4.2573e+03
4164	9.1498e-01	2.2956e-02	5.9417e-01	-5.8273e-02	4.1458e+03
4165	9.1904e-01	2.3681e-02	6.6662e-01	-4.6620e-02	4.0945e+03
4166	9.1192e-01	3.7752e-02	5.8929e-01	-5.3496e-02	3.9635e+03
4167	9.1560e-01	3.7137e-02	6.6040e-01	-8.8009e-02	3.9373e+03
4168	9.1560e-01	4.8828e-02	6.6399e-01	-4.2481e-03	3.7817e+03
4169	9.1057e-01	5.2201e-02	6.0434e-01	-6.6762e-02	3.7666e+03
4170	9.1633e-01	5.7041e-02	6.8788e-01	-7.1863e-02	3.7173e+03
4171	9.1407e-01	6.7647e-02	6.2351e-01	-5.7833e-02	3.5871e+03
4172	9.1229e-01	6.8468e-02	6.3179e-01	-8.8774e-02	3.5816e+03
4173	9.1250e-01	8.0541e-02	6.4292e-01	-6.0924e-02	3.4226e+03
4174	9.0765e-01	8.0393e-02	6.2869e-01	-9.3541e-02	3.4243e+03
4175	9.0899e-01	9.2619e-02	6.4494e-01	-7.5868e-02	3.2837e+03
4176	9.0571e-01	9.2566e-02	6.0603e-01	-1.3683e-01	3.2850e+03
4177	9.0514e-01	1.0305e-01	6.1730e-01	-1.0794e-01	3.1513e+03
4178	9.0361e-01	1.0723e-01	6.1454e-01	-1.1018e-01	3.1139e+03
4179	9.0208e-01	1.1466e-01	6.2462e-01	-1.0410e-01	3.0569e+03
4180	9.0098e-01	1.2135e-01	6.1271e-01	-1.3626e-01	2.9838e+03
4181	8.9729e-01	1.2624e-01	6.2015e-01	-1.3153e-01	2.9258e+03
4182	8.9759e-01	1.3446e-01	6.0423e-01	-1.3165e-01	2.8311e+03
4183	8.9408e-01	1.3942e-01	6.0698e-01	-1.4328e-01	2.7821e+03
4184	8.9428e-01	1.4609e-01	6.0929e-01	-1.4500e-01	2.7084e+03
4185	8.9026e-01	1.5308e-01	5.9918e-01	-1.4430e-01	2.6483e+03
4186	8.8966e-01	1.5797e-01	6.0595e-01	-1.5612e-01	2.5990e+03
4187	8.8580e-01	1.6571e-01	5.9541e-01	-1.4569e-01	2.5136e+03
4188	8.8505e-01	1.7045e-01	6.1021e-01	-1.6624e-01	2.4743e+03
4189	8.8202e-01	1.7842e-01	5.9195e-01	-1.6423e-01	2.4110e+03
4190	8.7922e-01	1.8379e-01	5.9298e-01	-1.8424e-01	2.3492e+03
4191	8.7652e-01	1.9144e-01	5.8777e-01	-1.8995e-01	2.2557e+03
4192	8.7477e-01	1.9646e-01	5.7783e-01	-1.7592e-01	2.2106e+03
4193	8.7132e-01	2.0546e-01	5.7603e-01	-1.9407e-01	2.1471e+03
4194	8.6970e-01	2.0870e-01	5.8058e-01	-1.9831e-01	2.1224e+03
4195	8.6643e-01	2.1840e-01	5.6662e-01	-2.0147e-01	2.0308e+03
4196	8.6405e-01	2.2366e-01	5.6879e-01	-2.3124e-01	1.9766e+03
4197	8.6052e-01	2.3131e-01	5.6878e-01	-2.1263e-01	1.9013e+03
4198	8.5813e-01	2.3793e-01	5.7359e-01	-2.2260e-01	1.8461e+03
4199	8.5574e-01	2.4448e-01	5.6450e-01	-2.1784e-01	1.7920e+03
4200	8.5254e-01	2.5331e-01	5.4734e-01	-2.3911e-01	1.7101e+03
4201	8.4988e-01	2.5665e-01	5.4871e-01	-2.5322e-01	1.6902e+03
4202	8.4660e-01	2.6775e-01	5.4786e-01	-2.3010e-01	1.5910e+03
4203	8.4423e-01	2.7231e-01	5.4610e-01	-2.7375e-01	1.5406e+03
4204	8.3999e-01	2.8107e-01	5.2890e-01	-2.4681e-01	1.4627e+03
4205	8.3798e-01	2.8735e-01	5.3877e-01	-2.7169e-01	1.3991e+03
4206	8.3431e-01	2.9617e-01	5.2380e-01	-2.6994e-01	1.3084e+03
4207	8.3181e-01	3.0152e-01	5.2787e-01	-2.6551e-01	1.2687e+03
4208	8.2830e-01	3.1144e-01	5.2181e-01	-2.8025e-01	1.1786e+03
4209	8.2556e-01	3.1610e-01	5.2035e-01	-2.9074e-01	1.1346e+03
4210	8.2182e-01	3.2625e-01	5.1276e-01	-2.8648e-01	1.0409e+03
4211	8.1910e-01	3.3140e-01	5.1101e-01	-3.1218e-01	9.9140e+02
4212	8.1550e-01	3.4066e-01	5.0386e-01	-2.9102e-01	9.0897e+02
4213	8.1318e-01	3.4836e-01	5.0209e-01	-3.2604e-01	8.3035e+02
4214	8.0869e-01	3.5436e-01	4.9666e-01	-3.1378e-01	7.7167e+02
4215	8.0690e-01	3.6451e-01	4.9446e-01	-3.1819e-01	6.6336e+02
4216	8.0222e-01	3.7016e-01	4.8132e-01	-3.4449e-01	6.1091e+02
4217	8.0083e-01	3.7947e-01	4.8313e-01	-3.2524e-01	5.1409e+02
4218	7.9724e-01	3.8676e-01	4.7696e-01	-3.4640e-01	4.4797e+02
4219	7.9439e-01	3.9331e-01	4.7358e-01	-3.5074e-01	3.8438e+02
4220	7.9402e-01	4.0182e-01	4.6873e-01	-3.4019e-01	3.1002e+02
4221	7.8251e-01	4.0825e-01	4.5064e-01	-3.6826e-01	2.4818e+02
4222	7.7911e-01	4.2345e-01	4.4462e-01	-3.5674e-01	5.8540e+01
4223	7.7653e-01	4.2495e-01	4.4378e-01	-3.6089e-01	6.5829e+01
4224	9.7736e-01	1.9251e-04	6.9454e-01	-2.3817e-01	3.5883e+03
4225	9.6191e-01	1.7438e-02	7.3364e-01	-2.0699e-02	4.0228e+03
4226	9.5487e-01	1.1241e-02	7.1485e-01	-8.8030e-02	4.0567e+03
4227	9.3859e-01	1.1831e-02	6.6509e-01	8.0831e-02	4.0617e+03
4228	9.3718e-01	2.2956e-02	6.3089e-01	-5.6661e-03	4.0230e+03
4229	9.3406e-01	3.2739e-02	6.3625e-01	5.0898e-03	3.9210e+03
4230	9.2845e-01	2.9863e-02	6.2996e-01	-3.8054e-02	3.9692e+03
4231	9.2467e-01	4.1967e-02	6.0772e-01	-4.9831e-02	3.8861e+03
4232	9.3323e-01	4.4066e-02	6.3851e-01	-6.0746e-02	3.8498e+03
4233	9.3192e-01	5.6544e-02	6.6932e-01	-7.5213e-02	3.7178e+03
4234	9.3383e-01	5.2356e-02	6.7794e-01	-6.0651e-02	3.7488e+03
4235	9.2745e-01	6.5740e-02	6.2424e-01	-6.1646e-02	3.5962e+03
4236	9.3028e-01	6.5002e-02	6.7055e-01	-8.4755e-02	3.6114e+03
4237	9.2932e-01	7.7786e-02	6.6952e-01	-5.4628e-02	3.4390e+03
4238	9.2472e-01	7.9799e-02	6.3408e-01	-1.1017e-01	3.4070e+03
4239	9.2606e-01	8.6955e-02	6.5434e-01	-8.7625e-02	3.3204e+03
4240	9.2221e-01	9.4804e-02	6.2025e-01	-9.8327e-02	3.2443e+03
4241	9.2280e-01	9.7792e-02	6.4824e-01	-9.8268e-02	3.2128e+03
4242	9.2129e-01	1.0850e-01	6.4000e-01	-9.1705e-02	3.1089e+03
4243	9.1738e-01	1.0925e-01	6.3520e-01	-1.4006e-01	3.1005e+03
4244	9.1773e-01	1.1924e-01	6.2771e-01	-1.2805e-01	2.9436e+03
4245	9.1382e-01	1.2373e-01	6.1737e-01	-1.2543e-01	2.8997e+03
4246	9.1490e-01	1.3090e-01	6.3063e-01	-1.2529e-01	2.8316e+03
4247	9.1019e-01	1.3607e-01	6.1633e-01	-1.3370e-01	2.7955e+03
4248	9.1065e-01	1.4332e-01	6.3161e-01	-1.4699e-01	2.7050e+03
4249	9.0770e-01	1.5018e-01	6.1999e-01	-1.5930e-01	2.6269e+03
4250	9.0585e-01	1.5458e-01	6.0743e-01	-1.4962e-01	2.5896e+03
4251	9.0237e-01	1.6532e-01	6.1661e-01	-1.6335e-01	2.4880e+03
4252	9.0132e-01	1.6634e-01	6.1710e-01	-1.8127e-01	2.4788e+03
4253	8.9743e-01	1.7831e-01	5.9955e-01	-1.6649e-01	2.3426e+03
4254	8.9641e-01	1.7973e-01	6.0486e-01	-1.8792e-01	2.3328e+03
4255	8.9236e-01	1.9042e-01	5.9078e-01	-1.6956e-01	2.2497e+03
4256	8.9051e-01	1.9335e-01	6.0200e-01	-1.9755e-01	2.2321e+03
4257	8.8751e-01	2.0312e-01	5.9723e-01	-1.9300e-01	2.1377e+03
4258	8.8507e-01	2.0776e-01	5.9518e-01	-2.0852e-01	2.0883e+03
4259	8.8217e-01	2.1578e-01	5.8540e-01	-2.0259e-01	2.0106e+03
4260	8.7921e-01	2.2235e-01	5.8713e-01	-2.2000e-01	1.9522e+03
4261	8.7610e-01	2.2810e-01	5.8052e-01	-2.0895e-01	1.9010e+03
4262	8.7363e-01	2.3731e-01	5.6846e-01	-2.2020e-01	1.8095e+03
4263	8.7102e-01	2.4149e-01	5.6232e-01	-2.4444e-01	1.7847e+03
4264	8.6758e-01	2.5084e-01	5.6463e-01	-2.3124e-01	1.6960e+03
4265	8.6477e-01	2.5531e-01	5.7327e-01	-2.5243e-01	1.6514e+03
4266	8.6157e-01	2.6511e-01	5.5593e-01	-2.2379e-01	1.5620e+03
4267	8.5855e-01	2.7017e-01	5.5539e-01	-2.7439e-01	1.5134e+03
4268	8.5521e-01	2.7825e-01	5.4837e-01	-2.5721e-01	1.4270e+03
4269	8.5271e-01	2.8498e-01	5.5002e-01	-2.5390e-01	1.3725e+03
4270	8.4920e-01	2.9415e-01	5.4075e-01	-2.7722e-01	1.2948e+03
4271	8.4633e-01	2.9815e-01	5.4189e-01	-2.7143e-01	1.2662e+03
4272	8.4274e-01	3.0921e-01	5.3537e-01	-2.7810e-01	1.1655e+03
4273	8.3985e-01	3.1345e-01	5.3320e-01	-3.0510e-01	1.1196e+03
4274	8.3608e-01	3.2335e-01	5.2501e-01	-2.8076e-01	1.0240e+03
4275	8.3330e-01	3.2979e-01	5.2268e-01	-3.1102e-01	9.6724e+02
4276	8.2951e-01	3.3775e-01	5.1754e-01	-2.9970e-01	8.9025e+02
4277	8.2700e-01	3.4626e-01	5.1212e-01	-3.1326e-01	8.1073e+02
4278	8.2250e-01	3.5217e-01	5.0828e-01	-3.2208e-01	7.6197e+02
4279	8.2091e-01	3.6269e-01	5.0536e-01	-3.0342e-01	6.4992e+02
4280	8.1588e-01	3.6780e-01	4.9755e-01	-3.4834e-01	5.9971e+02
4281	8.1456e-01	3.7661e-01	4.9811e-01	-3.2569e-01	5.0599e+02
4282	8.0994e-01	3.8555e-01	4.8837e-01	-3.4605e-01	4.3758e+02
4283	8.0943e-01	3.9061e-01	4.8534e-01	-3.5539e-01	3.9697e+02
4284	8.0595e-01	4.0383e-01	4.8280e-01	-3.4862e-01	2.8870e+02
4285	8.0665e-01	4.0491e-01	4.7643e-01	-3.7420e-01	2.5002e+02
4286	7.8838e-01	4.2101e-01	4.4662e-01	-3.6289e-01	6.0789e+01
4287	7.9246e-01	4.0906e-01	4.6660e-01	-3.6217e-01	2.0987e+02
4288	9.8731e-01	1.3522e-02	7.7293e-01	-1.5861e-02	3.9556e+03
4289	9.6886e-01	1.2734e-02	6.5470e-01	2.8767e-02	4.0198e+03
4290	9.9334e-01	1.4991e-02	7.3506e-01	2.8470e-03	3.9472e+03
4291	9.6078e-01	2.8504e-02	6.3550e-01	1.6513e-02	3.8011e+03
4292	9.7825e-01	1.3218e-02	7.7449e-01	5.0077e-03	3.9512e+03
4293	9.5238e-01	1.9427e-02	7.3776e-01	-2.6852e-02	4.0186e+03
4294	9.4726e-01	2.8503e-02	6.9172e-01	-1.2152e-01	3.9248e+03
4295	9.4458e-01	3.7669e-02	6.6732e-01	-4.7243e-02	3.8467e+03
4296	9.5381e-01	4.7093e-02	7.1549e-01	-5.7170e-02	3.7902e+03
4297	9.4388e-01	4.6008e-02	6.5423e-01	-1.0138e-01	3.7389e+03
4298	9.4931e-01	5.8273e-02	6.6884e-01	-6.4637e-02	3.5773e+03
4299	9.4989e-01	6.0061e-02	6.8765e-01	-4.9110e-02	3.5666e+03
4300	9.4542e-01	7.0471e-02	6.5903e-01	-7.5683e-02	3.5021e+03
4301	9.4346e-01	6.9867e-02	6.4074e-01	-1.0698e-01	3.5228e+03
4302	9.4341e-01	8.3657e-02	6.5835e-01	-6.3529e-02	3.2995e+03
4303	9.4149e-01	8.2043e-02	6.4610e-01	-1.1088e-01	3.3367e+03
4304	9.4130e-01	9.5193e-02	6.7815e-01	-8.4796e-02	3.2033e+03
4305	9.3743e-01	9.5285e-02	6.5827e-01	-1.1535e-01	3.1997e+03
4306	9.3863e-01	1.0657e-01	6.6664e-01	-1.0674e-01	3.0417e+03
4307	9.3357e-01	1.0804e-01	6.2398e-01	-1.1794e-01	3.0328e+03
4308	9.3577e-01	1.1703e-01	6.4795e-01	-1.2169e-01	2.9199e+03
4309	9.2956e-01	1.2221e-01	6.3419e-01	-1.2804e-01	2.8768e+03
4310	9.3172e-01	1.2678e-01	6.4741e-01	-1.2122e-01	2.8315e+03
4311	9.2625e-01	1.3734e-01	6.2378e-01	-1.4057e-01	2.7360e+03
4312	9.2890e-01	1.3763e-01	6.4879e-01	-1.5329e-01	2.7225e+03
4313	9.2278e-01	1.5255e-01	6.4138e-01	-1.4966e-01	2.5642e+03
4314	9.2267e-01	1.4773e-01	6.4209e-01	-1.5786e-01	2.6131e+03
4315	9.1843e-01	1.6350e-01	6.2846e-01	-1.5627e-01	2.4600e+03
4316	9.1725e-01	1.6313e-01	6.3085e-01	-1.8756e-01	2.4640e+03
4317	9.1407e-01	1.7484e-01	6.1651e-01	-1.6343e-01	2.3482e+03
4318	9.1197e-01	1.7837e-01	6.2472e-01	-1.8514e-01	2.3210e+03
4319	9.0885e-01	1.8696e-01	6.2528e-01	-1.8665e-01	2.2370e+03
4320	9.0628e-01	1.9291e-01	6.1941e-01	-2.0323e-01	2.1676e+03
4321	9.0339e-01	1.9987e-01	6.0745e-01	-1.9301e-01	2.1056e+03
4322	9.0055e-01	2.0670e-01	6.0781e-01	-2.1024e-01	2.0470e+03
4323	8.9789e-01	2.1248e-01	5.9934e-01	-2.0849e-01	1.9883e+03
4324	8.9465e-01	2.2083e-01	5.9462e-01	-2.0721e-01	1.9081e+03
4325	8.9196e-01	2.2596e-01	5.9227e-01	-2.2247e-01	1.8712e+03
4326	8.8909e-01	2.3467e-01	5.8517e-01	-2.1756e-01	1.7901e+03
4327	8.8584e-01	2.3931e-01	5.9193e-01	-2.4895e-01	1.7410e+03
4328	8.8334e-01	2.4771e-01	5.9181e-01	-2.1418e-01	1.6686e+03
4329	8.7978e-01	2.5451e-01	5.8323e-01	-2.4429e-01	1.6124e+03
4330	8.7680e-01	2.6171e-01	5.6484e-01	-2.5187e-01	1.5457e+03
4331	8.7344e-01	2.6804e-01	5.6308e-01	-2.4924e-01	1.4941e+03
4332	8.7073e-01	2.7665e-01	5.6871e-01	-2.6444e-01	1.4103e+03
4333	8.6768e-01	2.8175e-01	5.6561e-01	-2.5696e-01	1.3669e+03
4334	8.6386e-01	2.9197e-01	5.5414e-01	-2.7430e-01	1.2734e+03
4335	8.6061e-01	2.9521e-01	5.5828e-01	-2.9100e-01	1.2517e+03
4336	8.5736e-01	3.0665e-01	5.4759e-01	-2.6824e-01	1.1447e+03
4337	8.5407e-01	3.1149e-01	5.4393e-01	-3.1142e-01	1.0938e+03
4338	8.5065e-01	3.1990e-01	5.3909e-01	-2.8423e-01	1.0079e+03
4339	8.4751e-01	3.2838e-01	5.3447e-01	-3.0289e-01	9.4428e+02
4340	8.4383e-01	3.3394e-01	5.3160e-01	-3.1201e-01	8.9504e+02
4341	8.4086e-01	3.4430e-01	5.2618e-01	-3.0592e-01	7.9032e+02
4342	8.3692e-01	3.4897e-01	5.2229e-01	-3.2638e-01	7.5916e+02
4343	8.3419e-01	3.5997e-01	5.1945e-01	-3.1143e-01	6.4470e+02
4344	8.2977e-01	3.6461e-01	5.0323e-01	-3.5081e-01	5.9707e+02
4345	8.2777e-01	3.7597e-01	5.0816e-01	-3.2417e-01	4.8691e+02
4346	8.2366e-01	3.8144e-01	4.9916e-01	-3.4896e-01	4.4837e+02
4347	8.2187e-01	3.9131e-01	4.9918e-01	-3.4491e-01	3.5813e+02
4348	8.1861e-01	3.9944e-01	4.9341e-01	-3.4925e-01	2.9686e+02
4349	8.1580e-01	4.1386e-01	4.8059e-01	-3.6442e-01	1.7433e+01
4350	7.9122e-01	4.2072e-01	4.3955e-01	-3.6469e-01	6.4969e+01
4351	7.9916e-01	4.1927e-01	4.5533e-01	-3.7344e-01	6.6600e+01
4352	9.9105e-01	-4.1196e-04	7.0211e-01	2.9041e-01	3.9665e+03
4353	9.9958e-01	1.6211e-02	7.6181e-01	-3.5007e-02	3.9383e+03
4354	1.0086e+00	1.3234e-02	7.8049e-01	-1.6625e-02	3.8940e+03
4355	9.7322e-01	2.2410e-02	7.2960e-01	-8.2927e-02	3.9587e+03
4356	9.6955e-01	3.1185e-02	7.2598e-01	-2.5476e-03	3.7799e+03
4357	9.5397e-01	3.4515e-02	6.4524e-01	-3.4958e-02	3.8974e+03
4358	9.7628e-01	4.2494e-02	7.5934e-01	-3.7135e-02	3.7174e+03
4359	9.6569e-01	3.9881e-02	6.6944e-01	-5.1944e-03	3.7893e+03
4360	9.7044e-01	4.7907e-02	7.2499e-01	-6.4281e-02	3.6725e+03
4361	9.5976e-01	4.9735e-02	6.4922e-01	-8.7296e-02	3.7255e+03
4362	9.6726e-01	6.4001e-02	6.8974e-01	-5.0244e-02	3.4075e+03
4363	9.6462e-01	5.9534e-02	6.7186e-01	-8.4127e-02	3.4635e+03
4364	9.6169e-01	7.3257e-02	6.5728e-01	-5.1094e-02	3.3714e+03
4365	9.5866e-01	7.3475e-02	6.6359e-01	-8.9654e-02	3.3769e+03
4366	9.6163e-01	8.5660e-02	7.0200e-01	-6.8490e-02	3.2406e+03
4367	9.5506e-01	8.5589e-02	6.7541e-01	-9.7246e-02	3.2218e+03
4368	9.5860e-01	9.4504e-02	6.7931e-01	-1.0151e-01	3.1312e+03
4369	9.5202e-01	9.9467e-02	6.3210e-01	-1.0552e-01	3.0994e+03
4370	9.5701e-01	1.0485e-01	6.7529e-01	-1.0539e-01	3.0152e+03
4371	9.4893e-01	1.1169e-01	6.5360e-01	-9.1693e-02	2.9831e+03
4372	9.5402e-01	1.1563e-01	6.7515e-01	-1.2232e-01	2.9253e+03
4373	9.4590e-01	1.2458e-01	6.4768e-01	-1.2537e-01	2.8324e+03
4374	9.5002e-01	1.2541e-01	6.7502e-01	-1.3737e-01	2.8075e+03
4375	9.4305e-01	1.3751e-01	6.5449e-01	-1.3576e-01	2.6985e+03
4376	9.4459e-01	1.3643e-01	6.6510e-01	-1.5476e-01	2.7079e+03
4377	9.3863e-01	1.5130e-01	6.5181e-01	-1.3520e-01	2.5292e+03
4378	9.3788e-01	1.4772e-01	6.5675e-01	-1.6989e-01	2.5691e+03
4379	9.3480e-01	1.6085e-01	6.3403e-01	-1.6440e-01	2.4556e+03
4380	9.3271e-01	1.6346e-01	6.3769e-01	-1.7152e-01	2.4413e+03
