variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1027	3.8081e-01	1.1902e-01	-7.4150e-01	8.2085e-02	1.2887e+03
1028	4.8681e-01	1.2673e-02	-7.1954e-01	1.2475e-01	2.3443e+03
1029	3.7703e-01	9.3757e-02	-8.0737e-01	7.5525e-02	1.6019e+03
1030	5.1746e-01	2.4504e-03	-3.7115e-01	-1.7255e-01	1.7659e+03
1031	5.5341e-01	1.3108e-02	-7.6295e-01	-8.6737e-02	2.3631e+03
1032	4.8619e-01	1.9285e-01	-6.0501e-01	5.5611e-01	6.6024e+01
1033	4.9544e-01	3.1497e-03	-3.5825e-01	1.7622e-01	2.4770e+03
1034	4.3175e-01	-2.1709e-04	-7.1280e-01	-6.4130e-03	2.1233e+03
1035	4.1079e-01	2.2407e-02	-5.3725e-01	4.7450e-02	2.2575e+03
1036	4.0216e-01	7.2935e-02	-4.7846e-01	-1.0721e-02	1.5257e+03
1037	3.8770e-01	8.0052e-02	-6.5766e-01	-5.0564e-02	1.7305e+03
1038	4.2719e-01	1.5091e-01	-9.0510e-01	2.2627e-01	6.2655e+02
1039	4.4775e-01	4.3743e-02	-6.0560e-01	1.5577e-01	1.8319e+03
1040	3.8515e-01	1.0209e-01	-7.8236e-01	-3.1921e-02	1.3527e+03
1041	1.5461e-01	2.8649e-01	-1.9630e+00	-5.4186e-01	0.0000e+00
1042	4.1603e-01	1.1058e-01	-9.2212e-01	1.9238e-01	9.2386e+02
1043	4.3800e-01	4.5206e-02	-5.3158e-01	9.8330e-02	1.7772e+03
1044	3.4783e-01	1.1751e-01	-8.5180e-01	1.2378e-01	1.7532e+03
1045	3.6766e-01	1.4231e-01	-8.3316e-01	2.5577e-01	9.1284e+02
1046	4.1733e-01	1.3684e-01	-7.8822e-01	2.0635e-01	8.0126e+02
1047	4.7940e-01	6.0642e-02	-6.1504e-01	1.0122e-01	1.9465e+03
1048	4.7957e-01	2.8061e-02	-1.1697e+00	1.3852e-02	1.8923e+03
1049	4.0277e-01	2.3415e-01	-6.1790e-01	1.9940e-01	7.6920e+02
1050	4.7552e-01	4.5932e-02	-9.9931e-01	5.7705e-02	2.0201e+03
1051	4.0573e-01	2.0049e-01	-1.0219e+00	3.5772e-01	9.1705e+02
1052	3.5149e-01	3.3419e-01	-7.9789e-01	-4.6487e-02	5.5025e+02
1053	4.9912e-01	1.6427e-03	-7.1080e-01	-1.5079e-01	2.4550e+03
1054	3.3676e-01	4.5202e-02	-6.5660e-01	-1.3535e-01	2.4962e+03
1055	4.3975e-01	1.9555e-03	-5.7676e-01	1.4416e-01	2.2229e+03
1056	3.1558e-01	2.7048e-01	-1.1490e+00	-1.4682e-02	1.5353e+03
1057	3.9596e-01	2.4090e-01	-8.3615e-01	2.0555e-01	6.0734e+02
1058	4.2372e-01	2.0688e-01	-5.4205e-01	1.2369e-01	4.5662e+02
1059	4.7094e-01	6.7969e-02	-9.3640e-01	-1.6731e-01	1.6516e+03
1060	3.1740e-01	1.5878e-01	-6.8174e-01	-3.1930e-02	2.0734e+03
1061	3.8383e-01	2.6187e-01	-7.3979e-01	3.9431e-01	1.5256e+03
1062	4.3211e-01	2.1065e-01	-4.6670e-01	1.4215e-01	4.4470e+02
1063	4.4139e-01	8.4598e-02	-6.1342e-01	2.0396e-01	1.5726e+03
1064	4.0590e-01	2.2300e-01	-8.6402e-01	1.0477e-01	1.1639e+03
1065	4.2305e-01	1.9342e-01	-7.2157e-01	5.1608e-01	4.5093e+02
1066	3.2432e-01	2.2726e-01	-7.3401e-01	1.1691e-01	2.4939e+03
1067	3.3968e-01	2.3103e-01	-8.8602e-01	1.9212e-01	2.4404e+03
1068	2.1150e-01	2.9502e-01	-2.3794e+00	-1.8519e-01	-2.6293e+03
1069	4.4586e-01	7.1377e-02	-1.0750e+00	-5.9054e-02	1.2507e+03
1070	4.5602e-01	2.5645e-01	-4.7837e-01	1.3377e-01	5.5197e+02
1071	4.4920e-01	1.8374e-01	-6.1992e-01	1.4030e-01	7.3899e+02
1072	1.3620e-01	1.9349e-01	-1.4960e+00	-7.4313e-01	-1.0072e+04
1073	6.8036e-02	2.6761e-01	-1.7489e+00	-8.5778e-01	0.0000e+00
1074	5.2528e-01	2.5921e-01	-2.2440e-01	-2.0985e-02	-1.4835e+03
1075	1.5908e-01	3.1955e-01	-1.7953e+00	-7.2935e-01	0.0000e+00
1076	3.9859e-01	2.7777e-01	-7.8979e-01	-1.1484e-02	1.0191e+03
1077	2.5449e-01	3.5209e-01	-1.5406e+00	6.0619e-02	2.6754e+03
1078	4.4143e-01	3.3126e-02	-1.0688e+00	1.0329e-01	2.1245e+03
1079	3.8410e-01	3.3414e-01	-6.9070e-01	-3.1297e-02	0.0000e+00
1080	4.9956e-01	2.2237e-02	-6.8544e-01	-7.4307e-02	2.4671e+03
1081	6.5535e-01	2.0691e-02	-6.5495e-02	-2.1782e-01	3.2078e+03
1082	4.3038e-01	7.3851e-02	-9.6379e-01	-1.4847e-02	1.3535e+03
1083	1.0416e+00	1.8704e-02	-1.1298e-01	-6.7088e-02	1.1760e+03
1084	3.5183e-01	7.7956e-01	-1.2599e+00	-3.0875e-01	0.0000e+00
1085	8.4167e-01	3.7028e-02	-1.8860e-01	4.1659e-02	1.3664e+03
1086	4.6783e-01	1.2336e-01	-6.2299e-01	4.3321e-01	1.2523e+02
1087	8.2642e-01	9.3120e-01	-4.6368e-01	-5.3477e-02	0.0000e+00
1088	3.2173e-01	-2.2478e-03	-5.3741e-01	2.5600e-01	2.3694e+03
1089	4.5683e-01	-1.1152e-03	-6.8608e-01	9.1066e-02	2.5251e+03
1090	3.3641e-01	-3.8698e-04	-4.6422e-01	-2.9854e-02	2.5203e+03
1091	5.4886e-01	5.3756e-02	-8.0456e-01	8.3524e-02	2.3075e+03
1092	4.1456e-01	9.8016e-03	-7.1071e-01	-1.7099e-01	2.1378e+03
1093	2.9011e-01	3.1164e-01	-9.4185e-01	1.5028e-01	1.2486e+03
1094	4.1476e-01	1.2543e-04	-4.8313e-01	-1.6210e-02	2.3753e+03
1095	1.0275e+00	3.7850e-02	-8.2249e-02	1.4198e-01	1.4402e+03
1096	4.8080e-01	1.2275e-01	-9.3438e-01	4.1509e-01	1.0326e+03
1097	5.6667e-01	3.2773e-02	-3.8393e-01	1.0468e-01	2.3020e+03
1098	4.4235e-01	9.7761e-02	-8.6935e-01	2.3757e-01	1.2331e+03
1099	4.5621e-01	4.1163e-02	-8.0272e-01	-1.5537e-01	1.7964e+03
1100	5.5194e-01	1.6461e-02	-6.6839e-01	7.1847e-02	2.5066e+03
1101	4.2038e-01	2.5258e-02	-9.0653e-01	-2.3749e-01	2.2046e+03
1102	3.7027e-01	2.6294e-01	-7.0997e-01	1.3432e-01	1.4649e+03
1103	4.3923e-01	5.7090e-02	-6.1376e-01	-1.7415e-01	1.7651e+03
1104	3.6493e-01	2.1525e-01	-7.5748e-01	1.8904e-01	1.3577e+03
1105	3.8793e-01	2.2165e-01	-9.8938e-01	3.0744e-01	7.5828e+02
1106	4.9466e-01	2.8438e-02	-6.2930e-01	1.0667e-01	2.1244e+03
1107	4.2041e-01	3.9821e-02	-8.6320e-01	6.3659e-02	1.8752e+03
1108	5.0973e-01	6.7297e-02	-7.9951e-01	4.6312e-01	1.8680e+03
1109	3.7756e-01	1.4339e-01	-6.8490e-01	2.6799e-01	1.0521e+03
1110	4.7825e-01	2.6015e-02	-3.6034e-01	5.6708e-02	1.8198e+03
1111	6.9814e-01	1.6932e-02	-2.2913e-01	-1.9318e-01	1.7124e+03
1112	6.1596e-01	6.1341e-04	-2.7597e-01	-5.1984e-02	2.2644e+03
1113	5.3831e-01	3.1003e-02	-3.9452e-01	1.0895e-01	2.9541e+03
1114	4.7291e-01	2.8766e-01	-4.2805e-01	1.2837e-01	-6.8443e+01
1115	3.8370e-01	3.2537e-01	-8.7419e-01	-6.3408e-02	5.1685e+02
1116	2.5667e-01	2.4515e-01	-1.0781e+00	3.5128e-01	1.9538e+03
1117	4.3214e-01	2.2085e-01	-7.2250e-01	6.4709e-02	5.7447e+02
1118	4.6045e-01	1.4733e-01	-9.4352e-01	5.6220e-01	3.5838e+02
1119	4.6826e-01	2.3545e-01	-4.3449e-01	1.4365e-01	9.5726e+02
1120	4.1989e-01	1.7788e-01	-1.0639e+00	4.1465e-01	8.9369e+02
1121	4.5888e-01	2.4052e-01	-4.4497e-01	2.0993e-01	1.5536e+02
1122	4.6791e-01	1.0547e-01	-8.5862e-01	4.6081e-01	7.0313e+02
1123	4.4089e-01	1.9919e-01	-8.1262e-01	1.7486e-01	5.2342e+02
1124	4.9725e-01	6.3451e-02	-7.9983e-01	2.5578e-01	1.7811e+03
1125	3.7498e-01	1.9154e-01	-8.4710e-01	1.0126e-01	1.1152e+03
1126	5.0329e-01	1.9057e-01	-6.5385e-01	4.1903e-01	-1.2034e+02
1127	4.6014e-01	2.5682e-01	-4.0807e-01	1.3486e-01	4.7804e+02
1128	6.8896e-01	4.7811e-02	-7.0327e-01	2.1728e-01	1.4873e+03
1129	4.8228e-01	2.5670e-01	-5.3078e-01	1.7674e-01	5.0233e+01
1130	3.4603e-01	3.1807e-01	-9.8482e-01	-6.3106e-02	9.3290e+02
1131	1.5941e-01	3.1172e-01	-1.6788e+00	-7.4034e-01	-7.7360e+02
1132	3.4957e-01	2.6166e-01	-8.3759e-01	7.2594e-02	1.5494e+03
1133	5.0351e-01	2.6816e-01	-3.5634e-01	-8.1724e-04	-2.6706e+02
1134	5.1341e-01	2.2398e-01	-2.2184e-01	1.8634e-01	-1.0882e+02
1135	7.4777e-01	1.6311e-02	3.5572e-02	-3.6698e-01	2.7817e+03
1136	3.4011e-01	3.5262e-01	-9.3873e-01	-1.2241e-01	0.0000e+00
1137	7.6527e-01	6.6872e-02	-8.8707e-01	3.3449e-01	8.6400e+02
1138	1.8797e-01	3.5477e-01	-1.6058e+00	-5.8418e-01	0.0000e+00
1139	4.1549e-01	2.9763e-01	-8.1277e-01	-1.4298e-01	2.8448e+02
1140	5.1714e-01	2.8116e-01	-5.0667e-01	1.8622e-01	0.0000e+00
1141	2.8406e-01	2.5573e-01	-1.0869e+00	1.6335e-01	1.3538e+03
1142	5.3542e-01	2.0958e-01	-5.3062e-01	-4.2308e-01	0.0000e+00
1143	1.5641e-01	5.1081e-01	-1.6965e+00	-5.0573e-01	0.0000e+00
1144	9.1895e-01	5.7483e-02	-2.5114e-01	-1.7151e-02	1.2098e+03
1145	3.7866e-01	3.2950e-01	-7.6045e-01	-2.0693e-01	4.5410e+02
1146	1.1763e-01	3.1653e-01	-1.8600e+00	-6.7373e-01	0.0000e+00
1147	8.8807e-01	9.4237e-02	-1.0208e+00	-1.6984e-01	8.2147e+02
1148	3.2994e-01	6.9817e-01	-1.3382e+00	-4.7558e-01	0.0000e+00
1149	1.0372e+00	7.5949e-02	-4.9120e-01	5.7569e-02	1.0250e+03
1150	9.3543e-01	1.0907e-01	-6.4399e-01	5.8877e-02	5.0455e+02
1151	2.0806e-01	3.6764e-01	-1.5491e+00	-1.2764e-01	0.0000e+00
1152	3.7954e-01	-1.0081e-03	-5.2814e-01	-1.8968e-01	1.9363e+03
1153	7.3635e-01	1.3962e-02	6.3534e-02	1.1803e-01	2.1841e+03
1154	4.8541e-01	1.5566e-02	-7.4027e-01	-1.2033e-01	2.2410e+03
1155	5.3852e-01	2.5394e-02	-9.1144e-01	6.0816e-02	2.6301e+03
1156	8.3086e-01	2.3798e-02	1.2263e-03	-3.4161e-02	1.4484e+03
1157	3.2478e-01	8.5859e-02	-7.9464e-01	1.1208e-01	2.2740e+03
1158	4.4502e-01	8.9379e-02	-9.1216e-01	1.9978e-01	1.2671e+03
1159	3.6699e-01	6.1373e-02	-7.3039e-01	2.2544e-01	2.0527e+03
1160	4.2366e-01	4.9446e-02	-7.0732e-01	1.0901e-01	1.8352e+03
1161	4.0833e-01	1.3510e-01	-7.0806e-01	3.3344e-01	1.0532e+03
1162	5.3542e-01	1.1375e-02	-6.6791e-01	2.7350e-01	2.3274e+03
1163	4.9689e-01	1.5691e-02	-8.8210e-01	-5.7594e-02	2.7139e+03
1164	9.7415e-01	2.8470e-02	-1.2148e-01	-4.0551e-02	1.5480e+03
1165	5.4413e-01	2.3270e-03	-5.2595e-01	-5.3446e-02	2.9709e+03
1166	4.8168e-01	4.0842e-02	-5.9549e-01	2.3145e-01	2.0453e+03
1167	6.0647e-01	2.8924e-02	-4.0037e-01	4.2044e-01	2.1912e+03
1168	3.8947e-01	1.9344e-01	-9.2237e-01	7.8290e-02	7.5454e+02
1169	5.1222e-01	9.7028e-02	-1.0043e+00	7.4154e-01	1.6058e+03
1170	4.6134e-01	9.8638e-02	-7.6027e-01	1.9839e-01	9.1974e+02
1171	1.0300e+00	1.9132e-02	-4.8109e-01	-1.1475e-01	1.5425e+03
1172	7.2232e-01	6.7926e-03	-8.1388e-02	1.9476e-01	1.2081e+03
1173	4.5931e-01	1.3895e-02	-5.6789e-01	-1.0240e-01	2.0379e+03
1174	8.1712e-01	7.5835e-04	3.7346e-02	-2.2148e-01	1.6086e+03
1175	8.6915e-01	-1.7021e-04	-2.7075e-02	7.8253e-02	2.0250e+03
1176	4.6055e-01	6.3848e-02	-8.9340e-01	3.8632e-02	1.9632e+03
1177	5.8588e-01	7.3532e-03	-3.4847e-01	8.5841e-02	2.3708e+03
1178	5.4354e-01	3.7492e-02	-8.6112e-01	8.8794e-02	3.3127e+03
1179	9.4129e-01	2.6519e-03	-1.0114e-01	4.7563e-02	1.5151e+03
1180	3.7329e-01	1.6204e-01	-7.4972e-01	1.1354e-02	9.6086e+02
1181	3.0168e-01	2.7001e-01	-1.1230e+00	1.4671e-02	1.8182e+03
1182	5.6997e-01	1.1469e-02	-3.5914e-01	1.8939e-02	2.6280e+03
1183	9.9129e-01	5.2688e-02	-2.1233e-01	1.3488e-01	7.7317e+02
1184	6.2521e-01	3.7315e-02	-4.0681e-01	7.1804e-02	2.7724e+03
1185	1.0339e+00	1.9048e-02	-2.6128e-01	6.7242e-02	1.4676e+03
1186	7.1552e-01	1.0844e-03	-8.8039e-03	-2.5024e-01	1.2405e+03
1187	6.7336e-02	1.2370e-01	-8.3228e-01	-2.6002e-01	8.3958e+02
1188	3.9539e-01	1.7292e-01	-7.8509e-01	1.5834e-01	9.8121e+02
1189	4.6085e-01	1.8186e-01	-6.1751e-01	2.0549e-01	4.4709e+01
1190	3.9924e-01	2.9089e-01	-7.5720e-01	-3.2589e-02	9.0406e+02
1191	5.0626e-01	5.3386e-02	-7.6346e-01	-2.0831e-01	2.2762e+03
1192	3.2187e-01	3.6320e-01	-1.1121e+00	-2.3865e-01	0.0000e+00
1193	4.3178e-01	1.7370e-01	-8.6676e-01	2.3728e-01	8.2360e+02
1194	2.9763e-01	3.2975e-01	-8.7106e-01	1.6904e-01	1.9008e+03
1195	5.4797e-01	1.4554e-01	-4.8390e-01	-5.6152e-01	0.0000e+00
1196	1.4088e-01	3.3451e-01	-1.8267e+00	-6.5750e-01	0.0000e+00
1197	4.3555e-01	1.4822e-01	-8.8781e-01	2.8719e-01	6.9120e+02
1198	8.8518e-01	2.9171e-02	1.9376e-01	2.6298e-01	8.7521e+02
1199	9.2446e-01	1.9775e-02	-1.1534e-01	1.0430e-01	1.4035e+03
1200	4.7694e-01	1.4123e-01	-8.6102e-01	6.8974e-01	7.8576e+02
1201	1.0084e+00	1.0765e-01	-5.6662e-01	2.3087e-01	9.7384e+02
1202	3.7801e-01	2.9371e-01	-8.1990e-01	-6.3866e-02	1.1040e+03
1203	7.0202e-01	6.6567e-02	-1.3932e+00	-2.0074e-01	1.2431e+03
1204	8.3211e-01	3.7172e-02	-4.5001e-02	3.9810e-01	4.2898e+02
1205	5.6707e-02	2.9127e-01	-1.9007e+00	-9.9311e-01	0.0000e+00
1206	9.0305e-01	9.2287e-02	-9.1744e-01	1.9041e-01	2.0699e+02
1207	2.3703e-01	7.2925e-01	-1.4652e+00	-3.4666e-01	0.0000e+00
1208	4.1070e-01	2.9685e-01	-6.9107e-01	-2.6737e-02	7.0172e+02
1209	4.9154e-01	2.3136e-01	-2.3333e-01	1.5223e-01	6.1959e+02
1210	7.3892e-02	1.0187e+00	2.0427e+00	1.8847e-01	0.0000e+00
1211	2.7492e-01	3.1219e-01	-1.0755e+00	-2.0007e-02	2.2944e+03
1212	6.2714e-01	3.6120e-01	-8.4548e-01	-1.0861e+00	0.0000e+00
1213	8.4088e-02	6.3285e-01	-1.6940e+00	-4.4710e-01	0.0000e+00
1214	5.4241e-01	1.1618e-01	-1.7945e+00	2.3143e-01	3.4004e+02
1215	6.9489e-01	1.2215e-01	-1.6142e+00	-1.9610e-01	-4.6693e+02
1216	4.6893e-01	-2.6314e-03	-6.2065e-01	2.3579e-01	2.5730e+03
1217	5.1166e-01	1.5467e-02	-5.2747e-01	9.6640e-02	2.5488e+03
1218	4.0170e-01	4.7712e-02	-9.3967e-01	1.1855e-01	1.6992e+03
1219	1.0148e+00	5.5419e-02	-3.5519e-01	1.5233e-01	1.4285e+03
1220	9.9869e-01	4.5337e-02	-7.4578e-01	-2.9599e-02	9.5215e+02
1221	9.4808e-01	8.0850e-02	-4.4857e-01	1.7416e-01	1.1349e+03
1222	1.0365e+00	-6.7722e-04	-4.5663e-01	-1.0118e-01	2.1931e+03
1223	1.0012e+00	1.0276e-02	-1.7690e-01	2.0764e-01	1.8061e+03
1224	4.9342e-01	5.0443e-02	-6.9499e-01	1.7040e-01	2.0519e+03
1225	5.2267e-01	2.2249e-02	-3.0028e-01	9.8253e-02	2.4973e+03
1226	4.3463e-01	1.5783e-01	-8.1776e-01	3.3995e-01	4.6202e+02
1227	9.3849e-01	2.3439e-02	1.3620e-01	-3.0409e-03	1.1903e+03
1228	4.4892e-01	6.2283e-02	-7.1427e-01	1.2853e-01	1.5873e+03
1229	9.1054e-01	2.4259e-02	9.8092e-02	1.7394e-02	1.0585e+03
1230	6.5834e-01	6.6196e-02	-1.4139e+00	2.3072e-01	1.0468e+03
1231	8.4363e-01	6.6652e-02	-4.0029e-01	3.4558e-02	7.6319e+02
1232	5.1185e-01	6.8351e-02	-1.2999e+00	1.2533e-02	2.3099e+03
1233	4.9467e-01	7.0614e-02	-1.1575e+00	1.9631e-01	2.0024e+03
1234	9.7491e-01	6.3526e-02	-3.9243e-01	1.5130e-01	1.4856e+03
1235	9.5324e-01	9.6053e-03	1.8178e-03	-1.6150e-01	1.2791e+03
1236	4.4452e-01	1.8553e-01	-6.0594e-01	3.4880e-01	5.0403e+02
1237	4.8056e-01	2.4656e-01	-5.0298e-01	4.6351e-01	1.5397e+02
1238	3.9811e-01	1.0934e-01	-9.5257e-01	3.8886e-03	1.2652e+03
1239	8.7338e-01	8.2853e-02	-5.2001e-01	-3.9317e-02	8.4628e+02
1240	8.9046e-01	4.0518e-03	4.6728e-02	-5.4495e-02	1.3843e+03
1241	4.6911e-01	7.4101e-02	-9.5845e-01	1.1971e-01	1.3720e+03
1242	3.0083e-01	3.2456e-01	-1.3477e+00	1.5835e-01	1.4365e+03
1243	3.8337e-01	1.8312e-01	-9.3372e-01	3.1541e-01	8.1452e+02
1244	4.5342e-01	1.5231e-01	-9.3738e-01	6.1280e-01	4.7110e+02
1245	9.6899e-01	8.0735e-02	-4.3832e-01	1.1291e-01	6.5813e+02
1246	4.9538e-01	1.3846e-01	-7.3357e-01	1.9547e-01	1.4837e+02
1247	1.0140e+00	9.2304e-02	-8.7150e-01	2.1559e-01	8.6801e+02
1248	4.0868e-01	1.0378e-01	-9.4366e-01	2.0187e-01	1.2343e+03
1249	1.0134e+00	1.2042e-04	-5.6671e-01	-7.4051e-02	2.1748e+03
1250	5.4538e-01	4.8309e-02	-1.0655e+00	1.8456e-01	2.3888e+03
1251	4.5080e-01	3.1547e-01	-5.5549e-01	-1.1450e-01	0.0000e+00
1252	9.4019e-01	1.8371e-02	-2.4473e-01	9.6285e-02	1.2482e+03
1253	8.7988e-01	8.8870e-02	-9.8483e-01	-4.3486e-01	9.2557e+02
1254	7.8147e-02	2.1446e-01	2.1051e+00	-1.3182e+00	0.0000e+00
1255	9.4700e-01	5.9519e-02	-3.3581e-01	1.4162e-01	1.2269e+03
1256	3.1740e-01	3.1757e-01	-9.8858e-01	-2.7866e-01	1.0038e+03
1257	3.2227e-01	2.9853e-01	-8.7993e-01	4.9032e-02	9.3843e+02
1258	2.6146e-01	3.0563e-01	-1.2607e+00	1.3998e-01	9.9693e+02
1259	5.5738e-01	1.0024e-01	-1.6307e+00	1.3617e-01	1.5318e+03
1260	3.4125e-01	2.2355e-01	-8.3932e-01	2.4259e-01	2.1078e+03
1261	8.3007e-01	6.5897e-02	-6.7325e-01	-3.9367e-01	1.4709e+03
1262	1.0206e+00	2.4224e-02	-1.5220e-01	1.9831e-01	2.0368e+03
1263	1.0212e+00	1.3863e-01	-1.0115e+00	2.8970e-01	9.9177e+02
1264	3.4304e-01	2.5886e-01	-8.4241e-01	1.4447e-01	1.4961e+03
1265	1.5862e-01	2.9510e-01	-2.2385e+00	-5.9836e-01	0.0000e+00
1266	1.0772e+00	5.1038e-02	-3.8014e-01	3.0378e-01	1.7690e+03
1267	3.3688e-01	3.1864e-01	-1.0714e+00	1.1930e-01	1.0492e+03
1268	9.4887e-01	5.1256e-02	-4.0876e-01	4.1115e-02	6.1102e+02
1269	2.6105e-01	3.7969e-01	2.1777e+00	-8.4618e-01	0.0000e+00
1270	8.1426e-01	4.0368e-02	-4.5624e-01	-1.6528e-01	1.6578e+03
1271	8.1468e-01	1.3270e-02	3.8577e-01	1.8782e-01	1.4698e+03
1272	1.0294e+00	1.1396e-01	-9.7728e-01	-2.4384e-02	1.2105e+03
1273	3.7614e-01	3.3068e-01	-8.2061e-01	-2.2027e-01	4.0387e+02
1274	3.5994e-01	2.9345e-01	-8.7880e-01	-2.5560e-01	1.4983e+03
1275	1.0825e+00	8.8579e-02	-4.2735e-01	1.9328e-01	1.9124e+03
1276	2.8899e-01	6.4584e-01	2.5087e+00	-4.9476e-01	0.0000e+00
1277	6.4204e-01	2.7135e-02	-2.5460e-01	-5.4535e-01	2.6084e+03
1278	2.4401e-01	1.0095e+00	-1.5842e+00	-1.0672e-01	0.0000e+00
1279	8.3312e-01	3.7587e-01	-5.2685e-01	-1.1023e+00	0.0000e+00
1280	7.6626e-01	4.9241e-03	-2.2637e-01	1.6584e-01	1.9086e+03
1281	1.0357e+00	3.5332e-02	-1.8215e-01	-9.3969e-02	1.6427e+03
1282	1.0287e+00	-1.9749e-03	-2.8994e-01	3.1444e-01	2.2170e+03
1283	1.0244e+00	6.3384e-02	-5.4464e-01	4.3745e-01	1.2523e+03
1284	7.9401e-01	1.1593e-02	-9.3889e-02	-1.7952e-01	1.7756e+03
1285	1.0665e+00	1.6242e-02	-2.7150e-01	-1.3161e-01	1.6561e+03
1286	1.0739e+00	3.2577e-02	-2.7195e-01	-6.5029e-03	1.5664e+03
1287	9.9089e-01	8.5170e-02	-6.6248e-01	7.7663e-02	7.6660e+02
1288	9.8972e-01	3.9428e-02	-4.0246e-01	2.2573e-02	1.5176e+03
1289	5.1135e-01	2.0091e-02	-6.7416e-01	-1.3286e-01	2.7454e+03
1290	9.7906e-01	4.5264e-02	-5.0163e-01	1.9273e-01	1.5203e+03
1291	9.9841e-01	1.4107e-02	-6.6247e-02	8.8301e-02	1.5939e+03
1292	1.0576e+00	4.1763e-02	-2.7501e-01	1.6822e-01	1.3541e+03
1293	1.0537e+00	1.8634e-02	-3.6226e-01	-1.0382e-01	1.8183e+03
1294	4.7055e-01	1.5079e-02	-8.0110e-01	-6.9684e-02	1.9017e+03
1295	9.6069e-01	7.4410e-03	7.4301e-02	-1.3620e-01	1.5734e+03
1296	8.5930e-01	1.3535e-02	6.1116e-02	2.7416e-01	1.1130e+03
1297	9.9514e-01	7.5734e-02	-5.7598e-01	1.7531e-01	1.0533e+03
1298	7.7394e-01	2.3332e-02	-2.2002e-01	2.9049e-02	2.1458e+03
1299	1.1020e+00	4.1948e-02	-4.3437e-01	3.9220e-02	1.9349e+03
1300	6.1403e-02	4.7824e-01	-1.8135e+00	-5.7051e-01	0.0000e+00
1301	9.6899e-01	1.2937e-01	-1.1574e+00	-2.7168e-01	6.3614e+02
1302	5.0348e-01	2.5757e-01	-4.9361e-01	1.2722e-01	7.3508e+02
1303	4.2657e-01	2.7075e-01	-6.4421e-01	2.8870e-01	8.6821e+02
1304	4.5163e-01	2.9517e-01	-3.8357e-01	1.9179e-01	5.9182e+01
1305	2.0084e-01	3.4858e-01	-1.6133e+00	-2.6027e-01	-4.2568e+03
1306	9.4911e-01	9.9363e-02	-1.0482e+00	1.0136e-01	7.6903e+02
1307	1.0454e+00	9.1936e-02	-5.8559e-01	2.5223e-01	1.4472e+03
1308	9.8487e-01	1.4049e-01	-1.0511e+00	6.8566e-03	7.1106e+02
1309	9.8959e-01	6.9472e-02	-3.7755e-01	1.6736e-01	1.4194e+03
1310	4.4721e-01	2.2619e-01	-9.3212e-01	4.8669e-01	4.0082e+02
1311	1.0303e+00	9.3948e-02	-6.9025e-01	1.9354e-01	1.0409e+03
1312	1.0663e+00	3.4918e-02	-3.2238e-01	1.5008e-01	1.5021e+03
1313	5.2543e-01	7.6975e-02	-1.1065e+00	6.5118e-02	2.2602e+03
1314	1.0539e+00	6.1194e-02	-4.5846e-01	2.3610e-01	1.4323e+03
1315	9.8554e-01	1.0212e-01	-6.6180e-01	1.5514e-01	9.5428e+02
1316	1.0479e+00	1.3739e-01	-8.0696e-01	2.9345e-01	1.2819e+03
1317	1.0096e+00	1.8969e-02	9.1767e-03	2.7398e-01	1.4822e+03
1318	1.0470e+00	4.8201e-02	-2.6515e-01	2.2668e-01	1.5230e+03
1319	9.8010e-01	4.5852e-02	-1.4201e-01	-6.3241e-02	1.9493e+03
1320	1.0648e+00	3.4174e-02	-1.5641e-01	-4.0207e-02	1.3514e+03
1321	5.6185e-01	4.2934e-02	-1.0439e+00	-2.2178e-01	2.6725e+03
1322	7.3341e-02	2.7195e-01	-1.8377e+00	-1.0432e+00	0.0000e+00
1323	1.4722e-01	3.1087e-01	-1.7871e+00	-8.2025e-01	0.0000e+00
1324	1.0121e+00	4.5014e-02	-5.6253e-01	2.0365e-01	1.3082e+03
1325	8.5218e-01	1.3545e-02	-1.6304e-01	-2.4807e-01	1.5783e+03
1326	4.6788e-01	2.9037e-02	-7.9958e-01	-1.4594e-02	2.3225e+03
1327	9.4888e-01	2.3691e-02	1.1176e-01	2.4284e-01	9.3703e+02
1328	8.3024e-01	4.8600e-02	-7.7368e-01	-9.6395e-02	1.6803e+03
1329	9.1821e-01	9.4588e-02	-8.2055e-01	3.3931e-02	1.2222e+03
1330	8.0191e-01	2.1341e-02	-4.6343e-01	-2.4368e-01	1.2327e+03
1331	1.1239e+00	-2.0718e-04	-2.7761e-01	2.1087e-01	1.8841e+03
1332	6.9976e-01	9.2213e-02	-1.4554e+00	-6.3797e-02	8.0434e+02
1333	3.7684e-01	3.1221e-01	-7.8579e-01	-1.0695e-01	1.0493e+03
1334	3.1954e-01	2.6574e-01	-8.1641e-01	1.9411e-02	1.7445e+03
1335	6.0264e-01	4.2376e-01	-9.7136e-01	-1.0484e+00	0.0000e+00
1336	5.8996e-01	8.9390e-01	-1.0135e+00	-2.9036e-01	0.0000e+00
1337	2.7657e-03	1.4231e-01	-4.0201e-01	1.5754e-01	-1.1590e+02
1338	1.1261e+00	5.8762e-02	-5.9090e-01	-5.8489e-02	1.4347e+03
1339	7.8125e-01	2.6755e-02	-6.1192e-01	-1.4376e-01	2.5965e+03
1340	2.6366e-01	4.0128e-01	2.4614e+00	-9.2179e-01	0.0000e+00
