variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3220	1.7296e+00	9.3929e-02	-5.4294e-02	-4.7094e-02	1.1173e+03
3221	1.5864e+00	1.3640e-02	-2.5634e-01	-2.0430e-02	1.2764e+03
3222	2.1541e+00	1.8071e-01	7.0422e-02	-7.4074e-02	2.7008e+02
3223	2.4988e+00	2.0104e-01	1.5681e-01	2.7975e-02	1.6816e+02
3224	1.4455e+00	2.9243e-02	-1.1886e-01	1.8001e-02	9.9850e+02
3225	1.0041e+00	9.7794e-02	9.8693e-02	-6.0113e-02	1.5647e+03
3226	1.8295e+00	1.5438e-01	-1.5220e-01	-8.0750e-02	5.5674e+02
3227	2.0188e+00	1.8632e-01	-3.7564e-02	-7.4086e-02	6.7331e+01
3228	9.3407e-01	2.0296e-01	1.3527e-01	2.4272e-02	1.1192e+03
3229	9.9306e-01	1.4631e-01	5.6918e-02	3.1880e-02	1.2980e+03
3230	1.2473e+00	-2.1929e-03	-1.4500e-01	-1.5766e-01	1.6316e+03
3231	1.3043e+00	8.7261e-02	3.6482e-02	-5.0853e-02	1.2964e+03
3232	1.0249e+00	8.9604e-02	9.3656e-02	6.3506e-02	1.5953e+03
3233	1.0045e+00	1.8428e-02	1.8612e-01	-1.4108e-02	1.7074e+03
3234	4.8701e-01	9.4930e-04	6.2338e-02	3.5099e-01	1.1519e+03
3235	1.9846e+00	5.8246e-02	-4.4515e-02	-2.3692e-02	1.1412e+03
3236	8.7904e-01	1.7723e-01	1.1970e-01	-8.4041e-02	1.3893e+03
3237	1.9390e+00	3.0173e-02	-1.5673e-02	-8.1198e-03	1.0796e+03
3238	2.4227e+00	9.6050e-02	-3.3509e-02	7.4719e-03	1.1455e+03
3239	1.0298e+00	1.2474e-02	1.6574e-01	-1.0934e-01	1.9135e+03
3240	1.4098e+00	1.0368e-01	3.3056e-02	4.2339e-02	1.0336e+03
3241	1.1308e+00	6.8755e-02	2.0568e-03	9.0018e-02	1.4979e+03
3242	9.8414e-01	2.7419e-01	1.8392e-01	2.3173e-02	2.6064e+02
3243	9.1165e-01	2.4952e-01	1.5462e-01	6.7422e-02	8.2882e+02
3244	1.0356e+00	1.6412e-01	8.6077e-02	7.8892e-02	1.0472e+03
3245	1.2708e+00	1.5584e-01	8.0545e-02	1.1827e-01	5.8991e+02
3246	8.2262e-01	2.9521e-01	1.7493e-01	-4.4593e-02	5.4165e+02
3247	3.8725e-01	8.0598e-02	-1.0381e-01	-5.2661e-02	1.6142e+03
3248	1.9171e+00	1.1159e-01	-2.3895e-02	-6.0601e-02	8.5207e+02
3249	1.4190e+00	1.8248e-01	4.3559e-02	1.4776e-01	1.2159e+02
3250	1.1022e+00	1.9098e-01	1.3000e-01	6.5172e-02	5.8920e+02
3251	1.3471e+00	1.5465e-01	3.9582e-02	6.6069e-02	4.8606e+02
3252	9.3076e-01	1.9275e-01	7.3585e-02	2.0853e-02	1.1801e+03
3253	9.5426e-01	8.1470e-02	1.0509e-01	-3.5444e-02	1.7628e+03
3254	5.1561e-01	1.8344e-01	4.7771e-02	-4.7654e-02	9.7236e+02
3255	6.9596e-01	2.0904e-01	1.5705e-01	-1.6819e-01	1.0269e+03
3256	1.9273e-01	1.3702e-02	-1.6071e-01	2.5748e-02	1.6337e+03
3257	6.8754e-01	2.2661e-01	9.2768e-02	-1.6719e-01	8.9933e+02
3258	3.1808e-01	1.5643e-01	-1.3805e-01	-1.0714e-01	8.1091e+02
3259	5.3551e-01	1.1259e-01	-3.4629e-02	-5.2290e-02	1.5619e+03
3260	8.2810e-01	1.1799e-01	1.1445e-01	-3.9075e-02	1.8139e+03
3261	1.0392e+00	8.8006e-02	1.1503e-01	1.4534e-02	1.6319e+03
3262	7.1985e-01	3.3465e-01	2.0588e-01	-1.0198e-01	2.7938e+01
3263	8.6175e-01	2.0180e-01	1.8526e-01	1.0117e-02	1.2784e+03
3264	1.4877e+00	-2.6271e-02	-3.4694e-01	2.2490e-01	1.5996e+03
3265	1.6824e+00	1.9799e-01	-1.8558e-01	2.2909e-02	1.0158e+02
3266	1.6237e+00	1.2120e-01	-1.1530e-01	1.1248e-02	8.3269e+02
3267	2.2897e+00	1.4773e-01	1.0029e-01	3.1051e-02	6.2380e+02
3268	1.7124e+00	9.0003e-02	-6.8163e-02	-4.1708e-02	1.1857e+03
3269	1.7658e+00	1.8479e-01	-2.1126e-01	-6.2365e-02	2.4760e+02
3270	2.3493e+00	1.8828e-01	1.6651e-01	-6.6495e-02	2.3317e+02
3271	1.3205e+00	1.3388e-01	5.5220e-02	3.5198e-02	7.8317e+02
3272	2.2737e+00	1.4431e-01	8.9349e-02	-2.8727e-03	6.1596e+02
3273	1.6270e+00	6.7043e-02	-1.1598e-01	1.3645e-02	1.3348e+03
3274	1.7576e+00	1.9505e-01	-1.2841e-01	-2.8372e-02	1.1522e+02
3275	1.1775e+00	5.5148e-02	1.1498e-01	-2.1591e-02	1.5637e+03
3276	1.9829e+00	7.8971e-02	-8.1983e-02	3.2537e-02	9.7458e+02
3277	1.8000e+00	1.7757e-01	-1.2732e-01	-1.0331e-01	3.3547e+02
3278	1.3898e+00	7.9895e-02	-8.2654e-02	8.1508e-02	1.4010e+03
3279	1.7231e+00	2.3944e-02	-2.6276e-01	5.9829e-02	1.0716e+03
3280	1.6786e+00	1.3820e-01	-1.3337e-01	-2.6937e-02	7.1408e+02
3281	2.2884e+00	1.8891e-01	1.4338e-01	-1.5471e-02	2.3229e+02
3282	1.8232e+00	4.3556e-02	-1.0435e-01	-4.2170e-02	1.2225e+03
3283	1.7893e+00	1.9384e-01	-1.3805e-01	-8.8951e-02	1.0185e+02
3284	2.1696e+00	1.9217e-01	6.5098e-02	-9.1132e-02	8.1803e+01
3285	1.6601e+00	1.9134e-01	-1.2939e-01	3.1963e-02	1.4005e+02
3286	1.3168e+00	1.1383e-01	2.9607e-02	1.9094e-02	9.9324e+02
3287	1.3881e+00	3.0823e-02	-1.3210e-01	1.9601e-01	6.6149e+02
3288	1.8077e+00	1.5590e-01	-9.7068e-02	-5.0542e-02	5.1887e+02
3289	1.1806e+00	3.4484e-02	-8.6744e-02	7.3002e-03	1.5650e+03
3290	1.6315e+00	1.0140e-02	-2.5457e-01	-3.6959e-02	8.2822e+02
3291	1.3905e+00	6.0043e-02	7.2472e-03	2.2417e-02	1.3946e+03
3292	1.6736e+00	1.8496e-01	-1.4711e-01	-4.2490e-02	2.0941e+02
3293	1.6489e+00	1.9383e-02	-2.6406e-01	9.7687e-05	9.9309e+02
3294	2.0198e+00	1.3421e-01	-2.9237e-02	-4.0761e-02	6.1264e+02
3295	1.1601e+00	1.6888e-02	9.4981e-03	2.8115e-02	1.7079e+03
3296	7.4537e-01	2.1484e-02	-3.9864e-02	-3.4803e-02	2.2816e+03
3297	9.5895e-01	9.2982e-02	1.1982e-01	-4.5861e-02	1.7151e+03
3298	1.2354e+00	2.1791e-02	-2.3392e-03	2.2670e-02	1.5265e+03
3299	1.3812e+00	1.0385e-01	3.8062e-02	8.9950e-02	1.1140e+03
3300	1.0574e+00	1.4941e-01	1.7848e-02	-2.4731e-02	1.1335e+03
3301	1.0795e+00	2.0201e-01	1.3945e-01	4.3923e-02	6.0769e+02
3302	1.1789e+00	1.1528e-01	5.6646e-02	2.1263e-02	1.0988e+03
3303	1.1356e+00	8.9919e-02	6.7264e-02	3.1397e-02	1.4071e+03
3304	1.9829e+00	1.0027e-01	-1.6578e-02	1.9187e-02	8.5637e+02
3305	1.0236e+00	2.7648e-01	2.1471e-01	2.0246e-02	9.4461e+01
3306	1.1119e+00	1.6507e-01	5.8543e-02	1.0364e-01	7.9779e+02
3307	1.0619e+00	1.1956e-01	5.8856e-02	6.1998e-02	1.3263e+03
3308	1.4429e+00	1.2138e-01	-7.3033e-02	8.7528e-02	7.9950e+02
3309	1.5151e+00	6.5656e-02	-1.1272e-01	-1.0583e-02	1.3445e+03
3310	3.1470e-01	8.8381e-02	-2.5509e-02	-3.3021e-02	1.4676e+03
3311	1.3967e+00	5.1607e-02	4.2411e-02	9.0429e-02	1.3342e+03
3312	7.4296e-01	1.6637e-01	2.4392e-01	-7.2454e-02	1.4788e+03
3313	1.5006e+00	8.1013e-02	-1.5404e-02	5.5625e-02	1.3111e+03
3314	1.2352e+00	1.6029e-01	9.9459e-02	7.2063e-02	5.4334e+02
3315	5.6697e-01	1.4042e-01	2.0487e-02	-1.2064e-01	1.5803e+03
3316	3.5362e-01	2.7031e-02	-9.9691e-02	-1.4610e-01	1.5637e+03
3317	4.6583e-01	2.5361e-01	9.1898e-02	-9.4267e-02	2.1085e+02
3318	1.6145e+00	6.5940e-02	-2.9196e-02	5.4915e-02	1.1965e+03
3319	7.7262e-01	3.1986e-01	2.4694e-01	-3.3023e-02	4.0461e+02
3320	5.9299e-01	2.0625e-01	7.6368e-02	-1.5859e-01	9.0868e+02
3321	6.8923e-01	3.0108e-01	1.7754e-01	-4.9230e-02	2.4493e+02
3322	8.9791e-01	3.4426e-01	2.1198e-01	-1.4870e-02	4.6228e+01
3323	1.6174e+00	1.9290e-01	-1.6657e-01	6.3394e-02	6.7990e+01
3324	6.9645e-01	2.8317e-01	7.2140e-02	-3.5599e-02	4.9803e+02
3325	1.0782e+00	1.5122e-01	9.0963e-02	5.4801e-02	1.0533e+03
3326	5.3966e-01	1.2953e-01	-6.0768e-02	1.0512e-02	1.5848e+03
3327	8.2340e-01	1.7291e-01	1.4924e-01	-5.0110e-02	1.5386e+03
3328	1.6196e+00	1.6063e-02	-3.1558e-01	8.5384e-02	8.2651e+02
3329	1.3818e+00	-2.4755e-02	8.8036e-02	1.9216e-01	2.0393e+03
3330	1.8976e+00	4.8913e-02	-4.8805e-02	-6.2785e-02	1.3144e+03
3331	1.8101e+00	1.0007e-01	-1.2921e-01	-5.6895e-02	1.0407e+03
3332	1.3786e+00	2.7756e-02	-1.4440e-01	5.3843e-02	9.1534e+02
3333	2.8942e+00	9.1267e-02	5.3764e-02	3.1595e-03	1.3266e+03
3334	1.8757e+00	1.4397e-01	-8.7261e-02	-9.7740e-02	5.7919e+02
3335	1.8102e+00	1.3713e-01	-1.1995e-01	-7.6306e-03	6.4005e+02
3336	3.0443e+00	4.9385e-02	9.5613e-02	-5.9787e-03	1.7790e+03
3337	1.6231e+00	1.2095e-01	-1.2622e-01	4.8428e-02	8.3105e+02
3338	2.0057e+00	1.5944e-01	-3.6779e-02	-1.1729e-02	3.5228e+02
3339	2.8950e+00	2.0983e-01	2.7218e-02	8.5748e-02	2.1004e+02
3340	1.3984e+00	2.2699e-02	-1.5029e-01	1.3532e-02	8.6147e+02
3341	1.6400e+00	5.6352e-02	-8.8253e-02	-7.8690e-02	1.4144e+03
3342	2.2752e+00	9.7235e-02	2.0833e-02	1.2907e-03	1.0494e+03
3343	1.6739e+00	3.6658e-02	-2.0233e-01	1.4547e-02	1.1212e+03
3344	1.1152e+00	3.3511e-02	2.0682e-01	-1.2703e-02	1.8742e+03
3345	1.9949e+00	1.7219e-01	-9.7488e-02	-3.8607e-02	2.2360e+02
3346	1.3434e+00	8.4154e-02	9.2752e-02	7.8609e-02	1.3257e+03
3347	1.1939e+00	7.1675e-02	6.9258e-02	3.3390e-02	1.3596e+03
3348	1.6721e+00	8.0816e-02	-1.6835e-01	-3.1011e-02	1.2140e+03
3349	1.5921e+00	1.7793e-01	-1.0054e-01	9.5670e-03	1.5736e+02
3350	2.9460e+00	2.1722e-01	3.1788e-03	4.3279e-02	2.8739e+02
3351	1.5190e+00	2.5362e-02	-1.8514e-01	-2.4989e-02	9.3281e+02
3352	1.4578e+00	1.8162e-01	-5.3403e-02	9.5696e-02	2.1521e+02
3353	1.0634e+00	3.4319e-02	1.1924e-01	2.1928e-02	1.6429e+03
3354	1.4167e+00	6.4601e-03	-2.2440e-01	9.2491e-02	9.6001e+02
3355	1.8667e+00	1.3198e-01	-8.8720e-02	-5.4706e-02	6.7207e+02
3356	1.2583e+00	3.9073e-02	8.5573e-02	2.3216e-02	1.6024e+03
3357	1.5626e+00	2.5519e-03	-1.5624e-01	5.5370e-04	9.0877e+02
3358	1.1679e+00	-1.7828e-03	7.2522e-02	2.0090e-01	1.7304e+03
3359	1.3533e+00	1.8425e-02	1.4483e-01	5.5672e-02	1.0691e+03
3360	1.5785e+00	1.7316e-01	-1.2316e-01	1.2738e-01	2.9645e+02
3361	1.9587e+00	1.8589e-01	-8.2683e-02	-7.7813e-02	7.4347e+01
3362	1.5067e+00	1.5953e-01	-1.0201e-01	2.4596e-02	3.6782e+02
3363	1.1434e+00	6.9078e-02	8.9074e-02	-8.2014e-03	1.4808e+03
3364	1.3511e+00	1.2342e-01	-1.9466e-02	2.5553e-02	8.4982e+02
3365	1.3932e+00	1.6028e-01	4.0316e-02	9.4298e-02	4.3284e+02
3366	2.2498e+00	1.7316e-01	7.3222e-02	-4.2763e-02	3.8100e+02
3367	3.3606e-01	2.1719e-01	-1.1266e-01	-1.0286e-01	3.1755e+02
3368	1.3692e+00	1.2546e-01	2.1393e-02	3.6972e-02	8.3456e+02
3369	1.2316e+00	1.2360e-01	3.2194e-02	9.2081e-03	9.5560e+02
3370	7.2698e-01	1.9695e-01	1.9371e-01	-3.4968e-02	1.3060e+03
3371	8.9055e-01	2.2047e-01	2.0316e-01	-3.3555e-02	1.1299e+03
3372	1.2720e+00	1.4172e-01	7.9657e-02	8.5997e-02	7.9093e+02
3373	1.2627e+00	1.9041e-01	7.9753e-02	7.1382e-02	9.7594e+01
3374	5.6188e-01	3.7302e-02	-4.4833e-02	-3.6464e-02	2.0254e+03
3375	6.2851e-01	1.1651e-01	4.4314e-02	-5.2863e-02	1.8772e+03
3376	5.0422e-01	2.1980e-01	5.9464e-02	-9.4196e-02	6.1328e+02
3377	1.6108e+00	1.1606e-01	-7.9390e-02	-7.8363e-04	9.2385e+02
3378	1.2767e+00	1.2647e-01	4.1525e-02	3.8661e-02	8.9516e+02
3379	1.3492e+00	1.7401e-01	6.1085e-02	7.8348e-02	2.8832e+02
3380	7.0605e-01	1.8618e-01	1.8678e-01	-1.5513e-01	1.3263e+03
3381	7.5426e-01	1.6264e-01	1.5833e-01	-8.3715e-02	1.5138e+03
3382	4.8081e-01	4.2039e-02	2.1878e-03	1.8846e-02	1.7049e+03
3383	5.2802e-01	2.6738e-01	1.9435e-01	-1.7294e-01	2.8164e+02
3384	1.4596e+00	4.6954e-02	-6.9971e-02	1.3596e-03	1.4294e+03
3385	7.0025e-01	2.9624e-01	1.5146e-01	-1.5322e-01	3.9254e+02
3386	8.1202e-01	3.3276e-01	1.8432e-01	-3.3400e-03	2.1255e+02
3387	4.8355e-01	3.7956e-02	-6.5626e-05	-7.9279e-02	1.7960e+03
3388	7.6986e-01	1.8487e-01	1.1585e-01	-1.8544e-02	1.3592e+03
3389	6.3479e-01	1.5030e-01	1.3380e-01	-7.4739e-02	1.5798e+03
3390	8.5902e-01	3.4100e-01	3.1131e-01	1.4492e-02	1.4099e+02
3391	9.9585e-01	2.1684e-01	1.9058e-01	-5.6733e-03	7.9551e+02
3392	1.4996e+00	-2.2518e-02	-3.2406e-01	3.0173e-02	1.4401e+03
3393	1.5525e+00	1.2057e-01	-5.4828e-02	5.0380e-02	8.2638e+02
3394	2.6674e+00	2.0344e-01	1.7833e-01	-3.6792e-02	2.2688e+02
3395	2.1902e+00	1.0529e-01	2.3094e-02	-2.6545e-02	8.6917e+02
3396	2.0617e+00	1.2862e-01	-2.2514e-02	2.1067e-02	7.0742e+02
3397	2.3411e+00	1.6957e-01	1.3405e-01	1.1010e-02	4.5104e+02
3398	1.6779e+00	1.6057e-01	-1.6406e-01	3.4628e-03	4.9180e+02
3399	2.1834e+00	7.7416e-02	-3.7158e-03	-5.9192e-02	1.1575e+03
3400	1.8721e+00	1.2259e-01	-9.4076e-02	-7.7918e-02	7.7225e+02
3401	1.7282e+00	5.6480e-02	-7.3701e-02	7.9235e-04	1.2779e+03
3402	1.2054e+00	6.8717e-02	9.9425e-03	5.3863e-03	1.3618e+03
3403	1.8463e+00	1.7509e-01	-1.9836e-01	-8.4599e-02	3.0509e+02
3404	1.5622e+00	3.4167e-02	-1.5002e-01	9.3044e-02	1.0985e+03
3405	1.9942e+00	3.6739e-02	6.5221e-03	-1.2083e-02	9.5753e+02
3406	1.2659e+00	3.1654e-02	-8.0272e-02	-4.2718e-02	1.6506e+03
3407	1.0014e+00	1.7214e-01	7.7343e-02	1.8795e-02	1.0950e+03
3408	1.0190e+00	4.3543e-02	6.1078e-02	6.0656e-02	1.7214e+03
3409	1.3059e+00	9.7230e-02	-3.7351e-02	1.0766e-01	1.2282e+03
3410	1.7666e+00	1.1031e-01	-1.2555e-01	3.1948e-02	9.2697e+02
3411	9.8718e-01	1.8836e-01	9.1047e-02	1.3254e-01	1.0452e+03
3412	1.4915e+00	7.2476e-02	-3.0297e-02	5.5982e-02	1.3304e+03
3413	1.3037e+00	7.9958e-02	3.7007e-02	7.2885e-02	1.3222e+03
3414	1.4490e+00	1.2205e-01	-4.5104e-02	6.2215e-02	8.0200e+02
3415	1.1654e+00	1.1066e-01	2.8115e-02	7.8636e-02	1.1590e+03
3416	1.8133e+00	1.0784e-01	-9.6287e-02	-1.6869e-02	9.4635e+02
3417	1.7429e+00	2.4760e-02	-2.3679e-01	-8.1648e-03	1.1050e+03
3418	1.6825e+00	1.8264e-01	-1.8962e-01	2.2484e-02	1.6276e+02
3419	1.9203e+00	1.7069e-01	-1.0229e-01	-7.5302e-02	2.7697e+02
3420	1.0764e+00	1.0860e-01	6.9810e-02	5.3793e-02	1.3617e+03
3421	1.2532e+00	1.3058e-01	-2.1512e-02	6.2436e-02	9.2728e+02
3422	1.3640e+00	8.9029e-02	6.6591e-02	8.0959e-02	1.2331e+03
3423	2.6093e+00	9.9827e-02	5.4247e-02	-8.0376e-02	1.2330e+03
3424	1.2450e+00	4.7771e-02	-6.7362e-02	8.0284e-03	1.5629e+03
3425	1.3392e+00	1.8530e-01	1.1643e-01	8.9905e-02	9.5932e+01
3426	1.6717e+00	1.6518e-01	-1.7082e-01	1.0090e-02	4.7165e+02
3427	8.8490e-01	3.2786e-01	1.6521e-01	3.2073e-02	2.4398e+02
3428	1.0947e+00	-3.5605e-04	2.6057e-02	1.6530e-01	2.0294e+03
3429	1.5044e+00	2.2521e-02	1.1631e-02	4.6631e-02	1.2149e+03
3430	6.8624e-01	2.3933e-01	2.3318e-01	-1.5561e-01	7.2551e+02
3431	1.0756e+00	7.9908e-02	2.1355e-02	4.1358e-02	1.4727e+03
3432	3.0663e+00	3.3759e-02	3.3056e-02	2.5787e-02	1.7102e+03
3433	1.8892e+00	1.8972e-01	-4.2429e-02	-6.0008e-02	8.9024e+01
3434	1.4600e+00	1.6191e-01	-5.9829e-02	1.0589e-01	3.3647e+02
3435	5.0484e-01	6.5183e-02	-4.5527e-02	-5.1792e-02	1.9816e+03
3436	1.3496e+00	7.3533e-02	-4.1590e-02	7.5594e-02	1.3442e+03
3437	3.0171e-01	3.4976e-02	-9.9700e-02	8.5448e-02	1.5080e+03
3438	2.1072e+00	1.5197e-01	2.3692e-02	-8.0102e-02	5.1778e+02
3439	1.4626e+00	1.8211e-01	4.1220e-02	1.1958e-01	7.5804e+01
3440	6.3621e-01	-1.1965e-02	1.3566e-01	-2.8920e-01	1.7131e+03
3441	4.4942e-01	1.1574e-01	3.4221e-02	-6.8885e-03	1.5549e+03
3442	4.3916e-01	1.6512e-01	-8.5271e-03	1.0032e-02	9.5529e+02
3443	1.7059e-01	7.9624e-02	-1.0232e-01	-3.0434e-03	1.3017e+03
3444	4.6950e-01	2.3006e-01	6.6819e-02	1.6498e-02	4.2512e+02
3445	8.0757e-01	8.9999e-02	6.7127e-02	-3.9877e-02	2.0489e+03
3446	2.6269e-01	1.4234e-01	-3.2430e-03	-7.3462e-02	9.8411e+02
3447	4.1404e-01	1.0039e-01	1.8472e-02	5.3284e-03	1.4792e+03
3448	1.4291e+00	1.6128e-01	-2.9280e-02	1.1529e-01	3.1951e+02
3449	8.4224e-01	2.1860e-01	1.8351e-01	-1.2020e-02	1.2116e+03
3450	7.3386e-01	3.3063e-01	2.2782e-01	-2.7216e-02	1.3171e+02
3451	6.5168e-01	2.2275e-01	1.3742e-01	-1.9023e-01	7.9436e+02
3452	1.3655e-01	4.7152e-02	-6.4052e-03	2.0618e-02	1.3973e+03
3453	5.1577e-01	1.1548e-01	-5.5754e-02	-3.5091e-02	1.6709e+03
3454	9.1108e-01	3.2536e-01	2.5219e-01	1.4695e-02	2.1798e+02
3455	5.3118e-01	8.0776e-02	-1.7224e-01	-9.3617e-02	1.7815e+03
3456	1.5835e+00	-2.2772e-02	-1.9016e-01	-2.0493e-01	1.2943e+03
3457	1.6444e+00	1.8022e-02	-2.2717e-01	-3.4782e-02	1.0572e+03
3458	2.0334e+00	1.5890e-01	5.7695e-03	-3.2108e-02	4.0340e+02
3459	2.3442e+00	1.2468e-01	7.4843e-02	-5.4448e-02	8.8950e+02
3460	2.0922e+00	7.0068e-02	-5.1925e-02	-4.0718e-02	1.1615e+03
3461	2.3349e+00	2.0443e-01	1.1882e-01	-3.9821e-02	9.5096e+01
3462	1.2437e+00	7.2873e-02	3.7319e-02	1.1267e-01	1.4295e+03
3463	3.0542e+00	2.6791e-02	4.4477e-02	3.0141e-02	1.7784e+03
3464	1.7225e+00	1.7608e-01	-2.1101e-01	-2.5550e-02	3.1014e+02
3465	1.8840e+00	1.5972e-01	-9.3856e-02	-4.5406e-02	4.3628e+02
3466	2.6905e+00	1.0162e-01	-2.4840e-02	-7.0435e-02	1.2194e+03
3467	1.0990e+00	1.1706e-01	1.1601e-02	5.7826e-02	1.2675e+03
3468	1.2252e+00	5.3000e-02	3.8053e-02	-8.0012e-02	1.5647e+03
3469	1.5746e+00	2.3648e-02	-3.2176e-01	2.3044e-02	8.3706e+02
3470	1.4300e+00	1.1270e-01	-2.7624e-02	5.9779e-02	9.5221e+02
3471	2.4074e+00	1.3857e-01	6.0664e-02	7.0431e-03	7.8735e+02
3472	1.6248e+00	1.0783e-01	-8.6007e-02	4.7222e-02	9.6508e+02
3473	2.3088e+00	1.3775e-01	9.2351e-02	-2.9406e-02	6.8767e+02
3474	1.8400e+00	6.5111e-02	-2.3208e-02	7.2637e-03	1.2396e+03
3475	2.4396e+00	4.1051e-02	-3.9585e-02	-2.9389e-03	1.3911e+03
3476	2.9571e+00	8.9278e-02	2.4221e-02	3.2065e-03	1.3840e+03
3477	1.2015e+00	3.2797e-02	1.7296e-01	1.3391e-01	1.6446e+03
3478	2.5290e+00	1.7171e-01	1.7066e-01	-9.1790e-03	5.4409e+02
3479	1.6475e+00	1.7738e-01	-1.7243e-01	-4.1219e-02	3.2771e+02
3480	1.8095e+00	3.5884e-02	-1.1323e-01	-5.1132e-02	1.0904e+03
3481	2.0415e+00	6.8178e-02	-2.4470e-02	-7.1198e-02	1.1196e+03
3482	1.6994e+00	-8.1944e-04	-2.6053e-01	-8.8193e-02	1.4552e+03
3483	9.5236e-01	1.2518e-01	5.0586e-02	-1.4699e-02	1.4824e+03
3484	2.3592e+00	1.3643e-01	1.2049e-01	1.7236e-02	8.0438e+02
3485	2.1407e+00	1.9653e-01	-7.8017e-03	-8.0414e-02	0.0000e+00
3486	1.0471e+00	1.0203e-01	2.6794e-02	5.5737e-02	1.4551e+03
3487	1.4215e+00	7.9589e-02	-5.8429e-02	7.4451e-02	1.3203e+03
3488	1.8288e+00	1.8963e-01	-1.1601e-01	-6.1044e-02	1.3490e+01
3489	1.8927e+00	1.9015e-01	-1.2341e-01	-1.2338e-01	0.0000e+00
3490	1.8668e+00	8.8257e-02	1.4437e-03	-3.4779e-02	1.0468e+03
3491	1.9066e+00	1.4928e-01	-8.3740e-02	-5.3335e-03	5.1657e+02
3492	1.1787e+00	1.5894e-01	8.2340e-02	4.8400e-02	6.8356e+02
3493	4.5033e-01	7.2381e-02	-1.2561e-01	-8.4010e-02	1.8224e+03
3494	9.9527e-01	1.3364e-01	3.0365e-02	6.2622e-02	1.3199e+03
3495	7.4241e-01	1.9947e-01	1.7712e-01	-4.7034e-02	1.2560e+03
3496	1.7244e+00	7.8294e-02	-7.1037e-02	-5.1086e-02	1.2213e+03
3497	5.6695e-01	2.6010e-01	2.1808e-01	-1.4234e-01	3.4074e+02
3498	2.1956e+00	1.3388e-01	8.0163e-02	-6.0775e-02	6.6296e+02
3499	1.2859e+00	1.0660e-01	5.4638e-02	9.4906e-02	1.0634e+03
3500	2.1502e+00	1.0085e-01	1.7000e-02	-1.2460e-01	9.5637e+02
3501	1.8185e+00	1.3844e-01	-1.4667e-01	-7.8691e-02	6.6904e+02
3502	2.1860e+00	1.7940e-01	8.8737e-02	-1.0424e-01	1.8045e+02
3503	3.8453e-01	4.2354e-02	3.6887e-02	1.6185e-02	2.0036e+03
3504	1.9699e+00	9.8247e-02	2.8513e-03	-1.5638e-02	9.2909e+02
3505	7.1387e-01	2.7519e-01	1.2547e-01	-6.4404e-02	6.4785e+02
3506	3.7964e-01	2.0337e-01	-6.5177e-02	-7.7221e-02	4.2962e+02
3507	2.4878e-01	1.3717e-01	-6.5215e-02	-2.4072e-02	9.7957e+02
3508	6.1480e-01	1.9452e-01	1.2931e-01	-4.6355e-02	1.0699e+03
3509	7.6841e-01	3.2599e-01	3.2210e-01	-1.4892e-01	2.3236e+02
3510	5.4634e-01	2.0020e-01	8.5031e-02	-1.0346e-01	8.7663e+02
3511	1.2695e+00	1.6371e-01	1.0915e-01	1.3483e-01	4.8465e+02
3512	9.0387e-01	2.3524e-01	2.4439e-01	-8.7003e-03	1.0036e+03
3513	6.0837e-01	2.2180e-01	1.3575e-01	-1.5982e-01	7.2030e+02
3514	6.4521e-01	1.6527e-01	1.2483e-01	-5.5812e-02	1.3528e+03
3515	1.2632e+00	1.1936e-01	6.8863e-02	9.4892e-02	1.0260e+03
3516	3.7032e-01	1.3094e-01	1.3837e-02	-3.0291e-02	1.0807e+03
3517	1.1865e+00	2.1225e-01	1.8688e-01	6.1031e-02	1.0110e+02
3518	9.0524e-01	2.0135e-01	3.3188e-02	-2.9715e-02	1.2218e+03
3519	8.7068e-01	3.1858e-01	2.1442e-01	4.1219e-03	3.0854e+02
3520	1.9468e+00	1.8288e-01	-5.6959e-02	-8.8154e-02	1.0993e+02
3521	2.0463e+00	8.6488e-02	1.7798e-02	-3.7382e-02	9.7255e+02
3522	2.4146e+00	1.7599e-01	1.8618e-01	-3.1304e-02	4.7011e+02
3523	1.1651e+00	7.2725e-02	4.3965e-02	4.4798e-03	1.4581e+03
3524	9.8718e-01	1.2903e-01	1.0427e-01	5.7529e-02	1.4125e+03
3525	1.6345e+00	1.1619e-01	-8.8301e-02	5.0335e-02	8.4185e+02
3526	2.3464e+00	1.4239e-01	1.3296e-01	-6.4659e-02	7.0665e+02
3527	2.5735e+00	9.7034e-02	3.6533e-02	-5.9483e-02	1.2681e+03
3528	1.2929e+00	1.2141e-01	4.1104e-02	8.2839e-02	9.5837e+02
3529	1.2278e+00	8.7323e-02	3.0151e-02	6.2364e-02	1.1886e+03
3530	3.1738e+00	1.3596e-01	2.3024e-02	9.7409e-02	1.1208e+03
3531	3.1054e+00	1.7803e-01	-3.5971e-02	7.1005e-02	6.1672e+02
3532	1.0020e+00	1.1799e-01	8.7869e-02	2.8975e-02	1.5333e+03
3533	1.2200e+00	1.0521e-01	5.4271e-02	1.0092e-01	1.0765e+03
3534	2.1092e+00	9.1882e-02	-6.1982e-04	8.8134e-03	9.7199e+02
3535	1.0019e+00	5.0445e-02	-4.8369e-03	-2.2848e-02	1.9369e+03
3536	1.3345e+00	6.9957e-02	-6.8198e-02	3.5760e-05	1.4851e+03
