variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3484	2.3051e+00	1.1342e-01	-5.0244e-02	3.1913e-02	1.2195e+03
3485	2.1293e+00	2.2357e-01	8.9810e-02	4.0469e-02	9.6820e+01
3486	1.2550e+00	8.1544e-02	-1.4376e-01	-7.2050e-03	1.4613e+03
3487	1.5432e+00	1.0301e-01	-1.9323e-01	-2.1441e-02	1.7929e+03
3488	1.8314e+00	2.5291e-01	6.3478e-03	-2.6848e-01	4.9832e+01
3489	1.8601e+00	2.4624e-01	9.1789e-02	-1.5606e-01	7.6296e+01
3490	1.8097e+00	1.2089e-01	6.7473e-02	1.5323e-03	1.3732e+03
3491	1.8820e+00	1.2549e-01	7.2641e-03	5.5317e-03	1.4596e+03
3492	1.3248e+00	2.1075e-01	-8.6248e-02	-3.7292e-03	2.4131e+02
3493	4.4984e-01	6.3629e-02	-7.4996e-02	-2.7669e-03	1.5174e+03
3494	1.1929e+00	5.0124e-02	-2.1945e-01	1.3131e-02	1.5943e+03
3495	6.9178e-01	1.3884e-01	-1.9460e-01	7.1437e-03	6.2336e+02
3496	1.7170e+00	1.5810e-01	-6.1128e-02	-8.4709e-02	1.1915e+03
3497	2.7562e-01	2.2139e-01	7.6190e-02	3.4346e-02	4.4734e+02
3498	2.1128e+00	1.6589e-01	9.8197e-02	7.3036e-02	6.7005e+02
3499	1.4735e+00	1.3084e-01	-1.4149e-01	-1.5763e-02	1.2702e+03
3500	2.0164e+00	1.0514e-01	1.6671e-01	1.1221e-01	1.4812e+03
3501	1.8316e+00	1.8362e-01	-5.1694e-02	-6.3445e-02	8.5738e+02
3502	2.0886e+00	1.9466e-01	9.1070e-02	-7.0111e-04	4.1451e+02
3503	2.7030e-01	1.6083e-02	9.7300e-02	-1.3921e-01	2.2514e+03
3504	1.9466e+00	8.1338e-02	3.4645e-02	2.1544e-03	1.7252e+03
3505	7.0563e-01	1.5328e-01	-2.3157e-01	8.6419e-02	4.8503e+02
3506	1.7570e-01	2.3345e-01	1.8676e-02	4.8296e-02	6.4296e+02
3507	1.3974e-01	1.8555e-01	2.6113e-02	-6.0088e-03	1.0397e+03
3508	4.2749e-01	1.6755e-01	-3.7223e-02	2.0542e-02	5.6402e+02
3509	5.8914e-01	2.0289e-01	-1.0223e-01	8.9014e-02	-1.1297e+01
3510	3.7020e-01	1.6674e-01	8.0115e-04	2.9603e-02	8.2238e+02
3511	1.4345e+00	1.7970e-01	-1.7502e-01	2.4508e-02	8.8987e+02
3512	9.6413e-01	1.4595e-01	-1.9129e-01	-2.7103e-02	5.2721e+02
3513	3.9463e-01	1.9211e-01	1.8375e-02	-8.3338e-03	4.7647e+02
3514	5.2702e-01	1.5455e-01	-3.5715e-02	-5.3421e-02	4.2374e+02
3515	1.4372e+00	1.5880e-01	-1.7036e-01	-5.0986e-02	1.0340e+03
3516	2.3903e-01	1.4046e-01	-6.4884e-02	5.6667e-02	1.4334e+03
3517	1.3360e+00	2.2690e-01	-1.0208e-02	5.9687e-02	1.6271e+02
3518	1.0835e+00	1.3425e-01	-2.0520e-01	-1.4064e-02	7.1705e+02
3519	9.4426e-01	1.7522e-01	-2.1874e-01	2.7377e-02	2.7136e+02
3520	1.8967e+00	2.3461e-01	1.3504e-01	-1.4571e-01	1.2235e+02
3521	2.0171e+00	5.7762e-02	2.4533e-02	2.8586e-04	1.7096e+03
3522	2.2934e+00	1.8630e-01	1.2126e-01	9.2797e-02	5.3606e+02
3523	1.3664e+00	8.2306e-02	-1.6440e-01	6.6803e-03	1.4939e+03
3524	1.1529e+00	7.6046e-02	-2.0823e-01	6.5091e-02	1.3890e+03
3525	1.6463e+00	1.1722e-01	-5.7053e-02	-2.8089e-02	1.7524e+03
3526	2.2419e+00	1.4317e-01	5.1369e-02	6.2962e-02	1.0681e+03
3527	2.5277e+00	1.2829e-01	-4.4284e-02	1.8977e-03	9.6482e+02
3528	1.4816e+00	1.7563e-01	-1.9422e-01	-7.0267e-02	9.6905e+02
3529	1.4123e+00	1.1553e-01	-1.3856e-01	6.3151e-03	1.3384e+03
3530	3.1278e+00	8.5016e-02	9.3818e-02	5.9851e-02	1.5003e+03
3531	3.0855e+00	1.1552e-01	1.0367e-02	3.9810e-03	1.1024e+03
3532	1.1671e+00	7.1461e-02	-2.0677e-01	-2.8528e-02	1.4274e+03
3533	1.4054e+00	1.2805e-01	-1.6493e-01	-2.4016e-02	1.2139e+03
3534	2.0802e+00	1.0633e-01	3.9329e-02	2.2769e-02	1.3387e+03
3535	1.1844e+00	2.0032e-02	-2.8312e-01	-1.1633e-01	1.7014e+03
3536	1.4894e+00	1.0083e-01	-1.8261e-01	-8.6947e-02	1.6280e+03
3537	1.5000e+00	1.8037e-01	-1.6112e-01	-2.1391e-02	9.1505e+02
3538	2.3271e+00	1.9071e-01	2.3081e-02	3.4794e-02	5.3962e+02
3539	1.6787e+00	1.3299e-01	-1.5243e-02	-5.3129e-02	1.4405e+03
3540	1.6356e+00	2.4124e-01	-1.6917e-01	-1.4615e-01	3.5609e+02
3541	1.7176e+00	1.7995e-01	-1.3318e-01	-1.1916e-01	9.4567e+02
3542	3.1501e+00	1.2399e-01	-7.2833e-02	3.1654e-02	1.0318e+03
3543	1.3997e+00	5.8013e-02	-1.7217e-01	2.1247e-02	1.7282e+03
3544	2.0151e+00	8.4926e-02	6.0347e-02	1.9506e-03	1.6425e+03
3545	1.3051e+00	1.9852e-01	-1.3983e-02	1.4597e-02	4.0083e+02
3546	1.3074e+00	4.6281e-02	-1.8961e-01	-2.9049e-02	1.5434e+03
3547	1.3256e+00	-4.9288e-04	-1.8859e-01	7.0639e-02	1.5859e+03
3548	1.7576e+00	2.3010e-01	-1.1612e-01	-2.0206e-01	5.3207e+02
3549	1.5862e+00	8.4537e-02	-1.1133e-01	-1.3178e-02	2.0176e+03
3550	1.5131e+00	2.5039e-01	-2.2033e-01	2.7482e-02	2.4241e+02
3551	1.1074e+00	9.6734e-02	-1.7231e-01	2.2016e-02	1.1488e+03
3552	1.3357e+00	6.5869e-02	-2.1423e-01	8.0315e-03	1.5670e+03
3553	1.6082e+00	2.6866e-02	-8.0134e-02	-5.2313e-02	1.8822e+03
3554	2.3256e+00	4.1476e-02	-8.5753e-02	-2.2984e-02	1.6392e+03
3555	1.7076e+00	1.3900e-01	-4.2463e-02	-8.2582e-02	1.4011e+03
3556	1.2694e+00	5.2620e-02	-1.8886e-01	-1.5390e-02	1.6397e+03
3557	7.0517e-01	9.5045e-02	-9.1942e-02	8.7788e-02	1.1994e+03
3558	1.1106e+00	1.8511e-01	-1.8914e-01	-3.0216e-02	2.3755e+02
3559	1.1850e+00	1.3576e-01	-1.9097e-01	6.9478e-02	7.4760e+02
3560	1.8006e-01	2.1989e-01	-4.4078e-02	-1.6681e-02	6.9571e+02
3561	1.4788e+00	2.3740e-01	-1.0871e-01	-9.0256e-04	3.5071e+02
3562	2.1519e+00	1.8287e-01	8.9619e-02	3.5563e-02	5.9994e+02
3563	1.8490e+00	2.0697e-01	-5.6985e-02	-1.7318e-01	5.8402e+02
3564	1.4026e+00	1.9291e-01	-7.7441e-02	2.2165e-02	6.7331e+02
3565	1.6896e+00	1.3664e-01	-5.0862e-02	-6.6194e-02	1.4348e+03
3566	1.5043e+00	2.4471e-01	-1.5637e-01	-6.0030e-02	2.8094e+02
3567	7.1821e-01	1.7943e-01	-2.0119e-01	3.0048e-02	2.3464e+02
3568	1.4106e+00	1.9961e-01	-1.0689e-01	2.3745e-02	6.8707e+02
3569	3.1046e-01	1.1453e-01	-6.9127e-02	1.3576e-01	1.6808e+03
3570	1.9287e+00	5.7761e-02	6.8004e-02	-3.3725e-02	1.6657e+03
3571	2.0281e-01	2.6844e-01	4.5467e-02	3.7062e-02	1.9577e+02
3572	6.4030e-01	1.2972e-03	-2.6276e-01	-4.9748e-03	1.6900e+03
3573	1.2584e+00	2.1323e-01	-2.4889e-02	-5.1243e-03	1.6184e+02
3574	2.3366e-01	1.2511e-01	-4.6808e-02	5.7823e-02	1.6088e+03
3575	3.6455e-01	1.8207e-01	-6.7345e-02	-1.9915e-02	7.2332e+02
3576	2.4348e-01	2.0282e-01	-3.8175e-02	1.0611e-01	8.2915e+02
3577	1.2170e+00	1.4613e-01	-6.5392e-02	-8.3692e-04	7.6006e+02
3578	1.4323e+00	2.1860e-01	-1.7070e-01	1.6062e-03	4.7238e+02
3579	6.5308e-01	1.8241e-01	-1.5918e-01	6.3605e-02	1.7203e+02
3580	1.3853e+00	1.5517e-01	-1.8271e-01	-3.2643e-02	1.0686e+03
3581	1.0080e+00	2.0105e-01	-2.0080e-01	-9.3019e-02	0.0000e+00
3582	1.2640e+00	2.1801e-01	-2.8254e-02	-5.2653e-03	2.4455e+02
3583	5.4006e-01	9.2031e-02	-1.0815e-01	2.0676e-02	1.2679e+03
3584	1.9079e+00	2.0897e-01	7.7138e-02	-8.5464e-02	5.0391e+02
3585	2.3123e+00	1.4253e-01	5.9223e-02	3.1164e-02	9.4163e+02
3586	1.5725e+00	-1.8875e-02	-1.9862e-01	-8.5442e-02	2.4289e+03
3587	1.9313e+00	1.8910e-01	6.2584e-03	-8.4980e-02	6.3491e+02
3588	2.0456e+00	1.5101e-01	1.4880e-01	4.0383e-02	9.7409e+02
3589	1.6500e+00	5.6590e-02	-7.5792e-02	4.5076e-03	2.1594e+03
3590	1.4899e+00	1.4545e-01	-1.3355e-01	-7.2723e-02	1.2458e+03
3591	1.2449e+00	9.6805e-02	-2.0616e-01	7.8606e-04	1.3255e+03
3592	2.9762e+00	8.6998e-02	2.9953e-02	9.2632e-03	1.3631e+03
3593	1.6060e+00	4.1011e-02	-7.5375e-02	-1.0435e-02	2.0862e+03
3594	1.7191e+00	1.9819e-01	-1.3416e-01	-1.3451e-01	7.9991e+02
3595	1.3099e+00	1.0497e-01	-1.5577e-01	-2.6425e-02	1.2634e+03
3596	1.7001e+00	9.1580e-02	-1.1396e-01	-6.3632e-02	1.8559e+03
3597	2.9134e+00	1.5314e-01	4.3314e-02	-1.9339e-02	7.1427e+02
3598	2.2740e+00	1.8476e-01	3.1501e-02	1.9455e-02	5.9375e+02
3599	2.1477e+00	9.9914e-02	1.9472e-02	-8.5709e-02	1.4190e+03
3600	3.0979e+00	1.1584e-01	1.3122e-02	2.0365e-02	1.1505e+03
3601	2.6775e+00	7.9686e-02	-3.5552e-02	4.8343e-03	1.3026e+03
3602	1.5641e+00	3.7964e-02	-1.5423e-01	-6.8005e-02	1.9995e+03
3603	1.8159e+00	3.9507e-02	-5.4313e-02	-1.2430e-01	2.0079e+03
3604	1.5162e+00	2.6596e-01	-6.9851e-02	1.0637e-02	1.4280e+02
3605	1.5503e+00	2.7043e-02	-2.8579e-01	7.6307e-02	2.1936e+03
3606	1.9715e+00	9.4931e-02	6.8110e-02	-2.7291e-02	1.6494e+03
3607	2.5074e+00	5.7557e-02	-7.1811e-02	-8.0278e-03	1.5220e+03
3608	1.5323e+00	1.3842e-01	-1.6571e-01	-7.8589e-02	1.3811e+03
3609	1.3919e+00	1.8081e-01	-1.2647e-01	-2.2463e-02	8.6679e+02
3610	1.4441e+00	1.1964e-01	-1.5352e-01	5.6613e-02	1.3493e+03
3611	1.6250e+00	9.5378e-02	-1.2404e-01	-3.6304e-02	1.9587e+03
3612	1.4099e+00	3.4743e-02	-1.1590e-01	-3.4502e-02	1.7687e+03
3613	1.3546e+00	1.5821e-01	-1.5512e-01	-3.2959e-02	9.5621e+02
3614	2.3188e+00	1.9180e-01	8.8952e-02	3.1618e-02	5.3912e+02
3615	1.6611e+00	1.5064e-01	-1.3503e-01	-9.0359e-02	1.3491e+03
3616	1.9325e+00	7.9583e-02	6.3969e-02	1.4649e-02	1.5322e+03
3617	3.1729e+00	1.1430e-01	7.1038e-02	5.2006e-04	1.2327e+03
3618	2.3440e+00	1.6010e-01	5.6731e-03	-4.4163e-02	7.9089e+02
3619	1.3761e+00	1.0657e-01	-1.5073e-01	4.8565e-03	1.3139e+03
3620	1.5289e+00	5.2734e-02	-8.7588e-02	7.3167e-02	1.9529e+03
3621	1.8422e+00	1.9294e-01	-3.8423e-02	-2.3567e-01	6.9632e+02
3622	1.2165e+00	5.7419e-02	-2.2631e-01	-1.7295e-03	1.6252e+03
3623	5.9250e-02	4.0618e-01	-3.1964e-02	8.1325e-02	0.0000e+00
3624	7.0360e-01	1.6299e-01	-9.6693e-02	1.1292e-02	3.7448e+02
3625	1.4277e+00	2.5039e-01	-9.6248e-02	5.9749e-02	1.1998e+02
3626	9.3040e-01	1.5995e-01	-2.2784e-01	-4.9775e-03	3.8375e+02
3627	3.1634e-01	1.5641e-01	-2.9057e-02	3.8910e-02	1.2346e+03
3628	4.8157e-01	1.3108e-01	-7.8336e-03	-5.3558e-02	7.7844e+02
3629	6.3799e-01	1.0575e-01	-3.9311e-02	6.6674e-03	1.0671e+03
3630	4.0486e-01	1.5293e-01	-1.1823e-02	3.5247e-02	7.9408e+02
3631	1.2332e+00	1.8585e-01	-4.7849e-02	-9.1263e-03	4.3697e+02
3632	3.8378e-01	1.3123e-01	1.1759e-02	-9.9704e-03	1.0480e+03
3633	1.4809e+00	1.5721e-01	-7.2987e-02	-5.6045e-02	1.0936e+03
3634	3.0350e-01	-1.7041e-03	1.5880e-03	-1.1411e-01	2.1246e+03
3635	9.4366e-01	1.9638e-01	-1.7754e-01	3.9611e-02	8.6837e+01
3636	9.8748e-01	8.7770e-02	-1.9684e-01	-2.5417e-02	1.0480e+03
3637	8.7351e-01	6.4705e-02	-1.9166e-01	-6.7340e-03	1.1909e+03
3638	3.6811e-01	9.4435e-02	-4.0502e-02	1.2482e-01	1.5287e+03
3639	3.7046e-01	1.6068e-01	1.6538e-02	2.3596e-02	8.4157e+02
3640	1.0958e+00	1.4845e-01	-1.3431e-01	-5.2259e-02	5.5526e+02
3641	6.7488e-01	9.8695e-02	-1.0244e-01	2.6246e-02	1.1994e+03
3642	1.2826e-01	2.0025e-01	2.2602e-02	1.0655e-02	9.1667e+02
3643	3.9323e-01	1.7307e-02	-1.1842e-01	-9.9596e-02	1.7655e+03
3644	3.6795e-03	1.9141e-01	9.0093e-02	4.4734e-02	9.9786e+02
3645	6.1920e-02	3.5231e-01	-9.2547e-02	1.3665e-01	8.5469e+01
3646	5.7066e-01	3.4168e-02	-2.3648e-01	-8.1418e-02	1.5773e+03
3647	6.1301e-01	6.0926e-02	-1.3294e-01	-1.2444e-02	1.5103e+03
3648	1.6368e+00	-2.1694e-02	-3.6107e-01	-9.4431e-02	-1.7108e+02
3649	1.9532e+00	4.9092e-02	4.4251e-03	2.7611e-02	1.4884e+03
3650	2.5495e+00	1.0681e-01	1.5452e-03	-2.7822e-02	1.1286e+03
3651	2.4147e+00	1.3785e-01	-2.3032e-02	2.0402e-02	9.8941e+02
3652	1.7925e+00	-1.3852e-02	-2.2571e-01	8.0406e-02	7.2450e+02
3653	1.4509e+00	2.4207e-02	-1.9691e-01	6.0252e-02	1.9199e+03
3654	1.8030e+00	2.5172e-01	-1.9536e-02	-1.4627e-01	3.0107e+02
3655	2.0578e+00	6.9062e-02	1.8039e-02	-1.2869e-01	1.6545e+03
3656	1.6606e+00	9.5751e-03	-9.6015e-02	5.1985e-02	1.9347e+03
3657	2.2520e+00	2.0743e-01	1.3889e-01	-2.1286e-02	2.9093e+02
3658	1.7712e+00	2.5996e-01	-1.0677e-01	-2.4790e-01	2.1797e+02
3659	1.6268e+00	2.2562e-01	-2.0029e-01	-1.1690e-01	4.8047e+02
3660	2.7887e+00	6.9262e-02	-5.4601e-03	-3.3223e-02	1.3860e+03
3661	1.9426e+00	1.6604e-03	-3.0163e-02	-4.7117e-03	1.0139e+03
3662	2.5053e+00	2.1953e-01	-1.0444e-02	-1.3072e-02	8.5153e+01
3663	1.5653e+00	2.8201e-01	-2.5150e-01	-2.9270e-02	0.0000e+00
3664	1.5471e+00	1.1617e-01	-1.7276e-01	-3.3779e-02	1.6596e+03
3665	2.8607e+00	2.0394e-01	5.4894e-03	6.1894e-02	0.0000e+00
3666	1.6713e+00	9.7313e-02	-2.7338e-02	3.4532e-03	1.8136e+03
3667	2.3828e+00	1.9144e-01	4.2071e-02	-3.8465e-02	4.8261e+02
3668	1.5339e+00	6.1904e-02	-1.7226e-01	1.4867e-02	2.0141e+03
3669	1.4715e+00	8.7208e-02	-2.3529e-01	-1.4324e-02	1.6452e+03
3670	2.1621e+00	2.0903e-01	2.3818e-02	7.3923e-02	3.5584e+02
3671	1.5763e+00	1.8125e-01	-1.8500e-01	-8.6561e-02	9.5464e+02
3672	2.0504e+00	2.1948e-01	5.1359e-02	3.6449e-02	1.4267e+02
3673	1.8497e+00	2.4956e-01	6.4146e-02	-2.3624e-01	0.0000e+00
3674	1.8383e+00	2.4298e-01	7.3395e-02	-1.5943e-01	1.3108e+02
3675	1.6435e+00	1.8289e-01	-1.4890e-01	-7.1601e-02	9.1213e+02
3676	2.0701e+00	2.0342e-01	1.5004e-01	1.0161e-01	3.6811e+02
3677	2.3321e+00	2.2894e-01	5.1069e-03	2.9469e-02	0.0000e+00
3678	1.5708e+00	1.1950e-01	-9.9979e-02	-1.2128e-01	1.7630e+03
3679	1.1573e+00	9.4308e-02	-1.7484e-01	-2.2910e-03	1.1761e+03
3680	6.5406e-01	5.7112e-02	-9.0739e-02	1.1676e-01	1.4861e+03
3681	1.2064e+00	1.3566e-01	-1.6912e-01	-5.2047e-02	8.9137e+02
3682	1.5622e+00	2.3089e-01	-2.3499e-01	-6.1459e-02	4.1061e+02
3683	5.8604e-01	1.1898e-01	-1.0129e-01	1.8298e-02	8.3670e+02
3684	1.3266e+00	1.1243e-01	-2.4407e-01	-3.7115e-03	1.2300e+03
3685	1.3700e+00	1.2063e-02	-2.3750e-01	6.2648e-03	1.8960e+03
3686	1.3515e+00	2.3353e-01	-8.7415e-02	6.5947e-02	1.6368e+02
3687	1.3911e+00	2.4265e-01	-7.6822e-02	5.2997e-02	1.0270e+02
3688	1.5110e+00	2.2977e-01	-2.0110e-01	-4.0917e-03	4.2593e+02
3689	1.8039e+00	1.4445e-01	-3.5022e-02	-9.9545e-02	1.2134e+03
3690	2.2257e+00	1.6253e-01	-2.2515e-02	1.1675e-01	8.7438e+02
3691	6.9451e-01	1.5624e-01	-1.9938e-01	2.1404e-02	5.4434e+02
3692	1.0686e+00	1.3923e-01	-1.8817e-01	-2.4315e-02	6.1852e+02
3693	1.9199e+00	4.2253e-02	4.5356e-02	5.3127e-03	1.4891e+03
3694	3.6164e-01	5.1069e-02	-1.3771e-01	1.3738e-01	1.9413e+03
3695	5.8857e-01	1.0473e-01	-1.2274e-01	-2.3715e-02	1.0941e+03
3696	7.3164e-01	1.7070e-01	-1.7514e-01	9.1016e-02	3.5840e+02
3697	5.6333e-01	1.9256e-02	-2.6112e-01	-9.8223e-03	1.3836e+03
3698	5.0238e-01	2.6750e-02	4.4474e-02	4.4944e-02	1.1624e+03
3699	2.6769e-01	2.1843e-01	-2.0247e-02	1.8044e-01	6.0659e+02
3700	1.4449e+00	7.4001e-02	-1.8805e-01	-3.8493e-02	1.7559e+03
3701	1.4999e+00	6.1636e-02	-1.3845e-01	-5.2358e-02	1.9482e+03
3702	3.3607e-01	2.3216e-01	2.1842e-02	5.5574e-02	1.2838e+02
3703	9.2416e-01	1.3528e-01	-1.7752e-01	-6.1473e-02	5.9662e+02
3704	1.6943e+00	2.4473e-01	-1.5393e-01	-1.4239e-01	4.1918e+02
3705	1.5567e+00	1.5627e-01	-1.5207e-01	-1.1943e-01	1.2759e+03
3706	2.2172e-01	5.7129e-02	-3.7560e-02	-4.8049e-02	1.9920e+03
3707	1.4556e+00	1.1093e-01	-1.4254e-01	-1.1727e-01	1.3919e+03
3708	4.3949e-01	5.8263e-02	-1.2285e-01	-7.2202e-02	1.6293e+03
3709	1.3500e+00	2.1435e-01	-2.6446e-02	3.5918e-02	3.4438e+02
3710	1.1945e+00	1.8494e-01	-7.7272e-02	-5.3291e-02	3.0713e+02
3711	6.2431e-01	1.7757e-01	-9.7705e-02	6.5731e-02	2.9517e+02
3712	1.6312e+00	-2.4667e-02	-4.6081e-01	1.3819e-01	0.0000e+00
3713	1.4294e+00	1.3656e-01	-1.7141e-01	-5.8611e-03	1.1890e+03
3714	2.7680e+00	1.5077e-01	3.2834e-02	-5.4757e-02	5.9274e+02
3715	1.7833e+00	2.0287e-01	-9.5232e-02	-1.3837e-01	7.7831e+02
3716	2.3173e+00	1.8836e-01	1.2116e-01	7.0522e-02	5.3926e+02
3717	3.1655e+00	1.9656e-01	1.4440e-03	-5.8476e-02	0.0000e+00
3718	1.6164e+00	1.0219e-01	-3.0410e-04	5.5737e-02	1.9535e+03
3719	2.2145e+00	1.8644e-01	5.0622e-02	3.8734e-02	6.0153e+02
3720	1.8792e+00	8.0424e-02	7.9992e-02	-6.4076e-02	1.6414e+03
3721	2.0123e+00	1.7675e-01	9.1230e-02	-4.1416e-02	7.2636e+02
3722	1.5596e+00	1.9038e-01	-1.7544e-01	-4.8525e-03	7.9397e+02
3723	2.0235e+00	1.1341e-01	3.3029e-02	5.3510e-02	1.3513e+03
3724	1.9084e+00	1.7911e-02	-1.3930e-01	-2.5849e-02	1.2045e+03
3725	1.7682e+00	2.0348e-01	-1.7981e-01	-1.0583e-01	7.3103e+02
3726	3.0042e+00	8.5860e-02	1.5405e-02	-2.5703e-02	1.4253e+03
3727	2.2224e+00	1.0919e-01	-2.3137e-02	-4.7306e-02	1.3415e+03
3728	2.5573e+00	1.3059e-01	-5.9687e-02	-6.9476e-02	8.9949e+02
3729	1.8195e+00	2.5874e-01	-3.3314e-03	-2.4801e-01	9.0263e+01
3730	2.1233e+00	1.7499e-01	8.3168e-02	3.0441e-02	7.0369e+02
3731	2.7576e+00	1.7141e-01	-2.3042e-02	-1.9349e-02	3.9584e+02
3732	2.7157e+00	1.8807e-01	8.8181e-02	-8.3047e-03	3.1860e+02
3733	1.4337e+00	1.1769e-01	-1.9422e-01	-2.2124e-02	1.3920e+03
3734	2.0163e+00	1.4313e-01	1.1355e-01	6.7976e-02	1.0965e+03
3735	2.3417e+00	1.6882e-01	5.4280e-02	2.0308e-02	7.2106e+02
3736	1.6320e+00	1.4352e-01	-9.9919e-02	2.2723e-03	1.4390e+03
3737	2.9303e+00	1.6714e-01	3.5652e-02	-4.7991e-03	4.6393e+02
3738	1.7351e+00	2.3808e-01	-1.1172e-01	-1.8048e-01	4.3151e+02
3739	1.8203e+00	8.2280e-02	5.5042e-02	-6.2899e-02	1.7210e+03
3740	1.6203e+00	2.7317e-01	-2.0378e-01	-6.1475e-02	1.5204e+02
3741	2.0733e+00	9.8765e-02	-5.7672e-03	3.0603e-02	1.3575e+03
3742	1.0798e+00	9.2607e-02	-8.9629e-02	5.0407e-04	1.1532e+03
3743	3.0647e+00	7.1346e-02	1.6555e-03	3.1704e-02	1.5832e+03
3744	1.4652e+00	1.2725e-01	-1.7388e-01	-1.0939e-02	1.3331e+03
3745	1.1163e+00	9.7509e-02	-2.5167e-01	-3.1224e-02	1.1305e+03
3746	9.8558e-01	1.3201e-01	-1.8046e-01	-6.4515e-03	6.5179e+02
3747	1.8798e+00	1.8847e-01	3.4703e-02	-1.1659e-01	7.7964e+02
3748	4.2561e-01	1.4428e-01	7.4383e-03	9.7204e-03	7.9689e+02
3749	3.0731e+00	1.3920e-01	-8.9670e-02	2.5756e-02	8.3584e+02
3750	1.2187e+00	2.1115e-01	-5.1779e-02	1.2472e-02	9.2463e+01
3751	1.0484e+00	1.4163e-02	-1.3276e-01	3.3055e-02	1.4280e+03
3752	1.9865e+00	5.2985e-02	4.4440e-03	-2.8796e-02	1.7647e+03
3753	1.5703e+00	2.5977e-01	-1.5569e-01	-8.9404e-02	1.8356e+02
3754	1.0895e+00	4.5564e-02	-1.4125e-01	8.9524e-02	1.3629e+03
3755	6.6110e-01	2.5885e-02	-3.0463e-01	-6.3226e-03	1.5189e+03
3756	1.0409e+00	1.7726e-01	-1.4062e-01	-3.2714e-02	3.1503e+02
3757	1.5264e+00	7.7891e-02	-1.4391e-01	-4.2195e-02	2.0716e+03
3758	2.1130e+00	1.5795e-01	1.1915e-01	-3.0602e-02	7.9957e+02
3759	6.0421e-01	1.5729e-01	-8.1326e-02	4.9454e-03	4.0222e+02
3760	1.1551e+00	2.9474e-02	-1.2710e-01	2.6170e-02	1.5702e+03
3761	2.9391e-01	6.8665e-02	-1.3245e-01	7.7745e-02	2.0213e+03
3762	1.0353e+00	1.9960e-01	-1.6440e-01	-5.8796e-02	6.4804e+01
3763	1.5446e+00	5.7234e-02	-1.0772e-01	9.3521e-02	1.9382e+03
3764	1.2158e+00	1.8191e-01	-6.7583e-02	-3.5846e-02	3.9710e+02
3765	9.6264e-01	1.4649e-01	-1.2443e-01	-1.5837e-02	5.3088e+02
3766	4.5897e-01	1.4859e-01	-5.7024e-02	3.6037e-02	6.9511e+02
3767	9.0748e-01	1.0551e-01	-2.4162e-01	-3.0875e-02	8.4748e+02
3768	3.2159e-03	2.9797e-01	-1.1168e-01	-4.5434e-02	4.5113e+02
3769	1.8876e+00	2.2148e-01	7.1886e-02	-8.9178e-02	3.5198e+02
3770	2.4329e+00	2.2568e-01	-2.3709e-02	-3.9690e-02	9.8629e+01
3771	1.4614e+00	2.3637e-01	-1.0416e-01	-2.1415e-02	3.1991e+02
3772	2.1276e+00	2.1058e-01	8.4426e-02	2.9642e-02	1.9446e+02
3773	8.1745e-01	9.7667e-02	-1.8968e-01	8.5829e-02	1.1044e+03
3774	8.4105e-01	1.8882e-01	-1.0328e-01	-4.5146e-03	2.0177e+02
3775	1.1797e+00	2.1652e-02	-1.5408e-01	1.7321e-02	1.5967e+03
3776	1.8727e+00	9.1234e-02	-1.1224e-02	-1.2074e-02	1.5646e+03
3777	1.7683e+00	-2.3006e-02	-2.4805e-01	-2.0789e-01	3.0073e+02
3778	2.5874e+00	1.5681e-01	-1.2369e-03	-2.6951e-02	6.2393e+02
3779	2.0762e+00	1.6057e-01	2.1697e-02	6.2987e-03	8.0417e+02
3780	1.4640e+00	9.1672e-02	-2.4124e-01	1.5630e-03	1.6431e+03
3781	1.6931e+00	1.8900e-01	-1.0949e-01	-1.2418e-01	8.5179e+02
3782	2.1673e+00	2.2500e-01	3.5426e-02	4.2355e-02	1.1777e+02
3783	1.5771e+00	3.0882e-02	1.3811e-03	-1.0076e-01	2.3817e+03
3784	1.9793e+00	3.8464e-02	-6.6094e-02	-4.4219e-04	1.2845e+03
3785	3.1056e+00	1.9730e-01	-4.7700e-02	-5.6467e-02	5.5842e+01
3786	1.9582e+00	1.9541e-01	9.6443e-02	-2.4563e-02	5.8911e+02
3787	1.9921e+00	1.8086e-01	6.4081e-02	-4.4187e-02	7.1085e+02
3788	2.3279e+00	1.0110e-01	-1.5169e-01	-3.9486e-02	1.4398e+03
3789	1.6759e+00	1.5103e-01	-6.9168e-02	-5.0936e-02	1.2704e+03
3790	1.9672e+00	1.3995e-01	7.2058e-02	3.2724e-02	1.2399e+03
3791	1.6058e+00	-7.1730e-03	-3.2904e-01	2.2240e-01	1.6524e+03
3792	1.2508e+00	1.3607e-01	-1.3300e-01	9.7755e-03	9.4375e+02
3793	1.7550e+00	1.1833e-01	2.0755e-02	-8.5099e-02	1.4551e+03
3794	2.9137e+00	1.0539e-01	-2.8833e-02	2.3545e-02	1.1836e+03
3795	2.8206e+00	1.7388e-01	9.6603e-02	-1.6205e-02	3.4601e+02
3796	1.9574e+00	7.6399e-02	1.9164e-02	-9.4701e-02	1.7445e+03
3797	1.4211e+00	4.5126e-02	-1.0842e-01	8.0825e-02	1.6574e+03
3798	2.2829e+00	1.7035e-01	8.8090e-02	6.2173e-02	8.0871e+02
