variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4896	1.6520e+00	1.3721e-01	-1.8675e-01	-1.8600e-02	2.1542e+02
4897	2.5168e+00	2.1906e-01	-6.1091e-01	5.9306e-02	0.0000e+00
4898	2.8930e+00	1.3590e-01	-1.2984e-01	-2.4279e-01	9.8297e+02
4899	1.6015e+00	1.4329e-01	1.1706e-01	-5.6522e-02	1.6896e+02
4900	1.3967e+00	1.8098e-01	-3.3974e-01	1.2222e-01	2.6782e+02
4901	1.9408e+00	3.4877e-02	5.9429e-02	1.0036e-01	1.0225e+03
4902	1.4489e+00	5.2261e-02	-7.5434e-03	-6.7031e-02	1.4736e+03
4903	2.0690e+00	6.9253e-02	-3.7714e-02	1.5053e-01	8.7592e+02
4904	1.3805e+00	1.7269e-01	-4.2183e-01	2.1127e-01	2.6820e+02
4905	1.3190e+00	1.0513e-02	-1.4412e-01	2.3038e-03	2.0066e+03
4906	1.3842e+00	1.8207e-01	-3.1815e-01	2.3976e-01	9.7241e+01
4907	1.3562e+00	1.9070e-01	-1.7351e-01	3.4084e-01	0.0000e+00
4908	2.3191e+00	1.3667e-01	-6.3906e-01	2.4455e-01	9.3946e+02
4909	1.1671e+00	2.0320e-01	-4.2322e-02	1.6139e-01	8.4943e+02
4910	1.3159e+00	3.6584e-02	5.0951e-02	2.3222e-02	1.8760e+03
4911	1.8920e+00	1.2290e-01	-1.3536e-01	-7.2469e-02	2.0310e+02
4912	1.2119e+00	1.0308e-01	9.9721e-02	1.8505e-02	1.6086e+03
4913	2.2335e+00	9.4496e-02	-1.1500e-01	-1.8220e-01	1.3512e+03
4914	1.9187e+00	2.0332e-02	-4.1458e-02	7.6655e-02	1.2114e+03
4915	1.2117e+00	1.9406e-01	-2.3174e-01	2.8639e-01	1.0228e+03
4916	2.3532e+00	9.8272e-02	-1.7246e-01	4.3456e-01	1.4815e+03
4917	1.4995e+00	7.0222e-02	-1.0810e-01	3.3430e-01	1.1323e+03
4918	2.9046e+00	2.4352e-01	-2.4925e-01	-3.0242e-01	8.4821e+01
4919	2.5978e+00	1.7686e-01	-3.7174e-01	5.3664e-02	6.5622e+02
4920	1.3404e+00	1.7415e-01	-5.1172e-01	1.4197e-01	9.0564e+01
4921	2.1708e+00	1.1714e-01	2.4287e-01	-4.4745e-02	4.1832e+02
4922	1.6313e+00	5.5528e-02	-2.3913e-01	-2.6914e-01	1.2110e+03
4923	5.8653e-01	5.5573e-02	2.8840e-01	6.1270e-02	2.7782e+03
4924	5.5321e-01	2.3624e-02	2.4924e-01	-4.4046e-02	2.7377e+03
4925	3.5054e-01	8.5907e-03	1.1868e-01	-1.7816e-02	2.5768e+03
4926	3.9226e-02	3.9858e-03	-6.7118e-02	-1.6585e-01	2.4028e+03
4927	7.5658e-01	2.1812e-01	3.6320e-01	-4.1509e-01	1.3124e+03
4928	2.6755e+00	-5.0856e-03	-4.6935e-01	5.1189e-02	1.5901e+03
4929	1.9086e+00	1.3015e-01	-1.8208e-01	2.2334e-02	3.4646e+02
4930	2.7478e+00	2.2752e-02	-5.0707e-01	1.9119e-02	1.9631e+03
4931	2.9574e+00	1.6717e-01	-1.8185e-01	-1.2996e-01	8.5958e+02
4932	2.6449e+00	1.0851e-01	-2.5169e-01	5.1535e-02	1.5253e+03
4933	2.5548e+00	1.9957e-01	-5.3087e-01	3.2630e-02	4.0279e+02
4934	2.8339e+00	8.3234e-02	-4.8140e-01	5.1680e-02	1.4428e+03
4935	2.7170e+00	2.3073e-02	-4.0183e-01	1.1939e-01	1.9237e+03
4936	2.8317e+00	5.5430e-02	-5.5538e-01	1.0321e-02	1.7708e+03
4937	2.5098e+00	1.2270e-01	-2.9356e-01	3.6924e-02	8.8887e+02
4938	2.9142e+00	1.2644e-01	-2.8367e-01	-2.4031e-01	1.0831e+03
4939	2.6896e+00	1.6981e-02	-5.1176e-01	5.2245e-02	2.0472e+03
4940	2.9527e+00	2.6271e-02	-4.4312e-01	6.8272e-02	1.9903e+03
4941	3.0389e+00	1.2389e-01	-6.1564e-02	-1.1350e-01	1.2335e+03
4942	2.4281e+00	1.1593e-01	-9.2369e-02	-2.2499e-01	1.0363e+03
4943	2.6477e+00	5.5182e-02	-3.8473e-01	1.1220e-01	1.7358e+03
4944	2.7745e+00	8.1794e-03	-4.4530e-01	-1.7280e-01	2.0379e+03
4945	2.8134e+00	8.8710e-02	-5.0208e-01	1.1648e-01	1.3902e+03
4946	3.1065e+00	1.6228e-01	-1.1744e-01	-1.5411e-01	3.4626e+02
4947	2.6849e+00	1.4267e-01	-2.6392e-01	7.7325e-02	1.0397e+03
4948	2.6562e+00	1.3553e-01	-3.7600e-01	1.8968e-01	1.1726e+03
4949	2.6548e+00	1.2274e-02	-4.1055e-01	4.4995e-03	1.9508e+03
4950	2.6002e+00	1.8763e-01	-4.6937e-01	1.5488e-01	3.2606e+02
4951	2.8433e+00	1.9310e-01	-5.2682e-02	-1.5903e-01	5.0145e+02
4952	1.9119e+00	1.0925e-01	-2.3388e-01	5.8616e-03	5.1468e+02
4953	2.9508e+00	6.7106e-02	-3.5970e-01	-7.0016e-02	1.9661e+03
4954	2.5192e+00	1.1211e-01	-1.6509e-01	9.6763e-02	1.0868e+03
4955	2.4696e+00	1.2995e-01	-3.8339e-01	2.5081e-01	6.8200e+02
4956	1.6019e+00	2.6614e-02	-7.2989e-01	-6.6432e-02	1.5218e+03
4957	2.6078e+00	1.2629e-01	-1.6304e-01	1.6184e-01	1.2216e+03
4958	2.5541e+00	1.1374e-01	-1.5543e-01	2.4266e-01	1.1534e+03
4959	1.2028e+00	1.8947e-01	-1.8492e-01	1.5765e-01	5.4685e+02
4960	2.2451e+00	1.3676e-01	-1.5374e-01	1.0587e-01	1.0274e+03
4961	2.9522e+00	1.3762e-01	-1.4702e-01	-2.7765e-01	1.2128e+03
4962	1.9416e+00	1.9238e-03	-7.4613e-02	5.3100e-02	1.3059e+03
4963	1.3119e+00	1.9256e-01	-2.9896e-01	2.9285e-01	6.5659e+02
4964	1.2888e+00	4.1954e-02	4.6963e-02	7.9835e-02	1.9844e+03
4965	1.8583e+00	9.9769e-02	-3.1539e-01	-2.0877e-02	4.5172e+02
4966	2.5622e+00	2.0494e-01	-6.7586e-01	-1.1286e-01	1.6768e+02
4967	2.2245e+00	1.7041e-02	-3.4081e-01	-6.7566e-02	1.8076e+03
4968	1.5273e+00	3.6327e-02	-5.8340e-01	5.9581e-02	1.3125e+03
4969	1.9009e+00	8.0265e-02	-1.2932e-01	-6.2529e-02	7.1340e+02
4970	1.4307e+00	3.3998e-02	-2.3303e-01	2.0035e-01	1.6948e+03
4971	1.8329e+00	1.4021e-01	-2.9102e-01	-3.6168e-02	7.0168e+01
4972	1.3546e+00	6.1297e-02	-6.2421e-02	3.6020e-02	1.5983e+03
4973	1.8055e+00	2.2579e-02	-4.1899e-03	-7.9808e-02	1.6025e+03
4974	1.4630e+00	1.2958e-01	-2.4318e-01	1.2063e-01	6.0491e+02
4975	1.8325e+00	1.0766e-01	-3.0373e-01	-7.3182e-03	6.0267e+02
4976	1.2421e+00	1.1177e-01	-2.5756e-02	1.2739e-01	1.4825e+03
4977	1.6353e+00	1.1643e-01	6.8560e-02	-1.2913e-02	4.1499e+02
4978	3.1229e+00	7.8166e-02	-1.0371e-01	-1.0070e-01	1.2877e+03
4979	1.5124e+00	6.3109e-02	-4.1119e-01	3.1784e-01	1.3066e+03
4980	1.9245e+00	1.4746e-01	-1.9350e-01	3.5436e-02	4.5535e+01
4981	2.2935e+00	9.9376e-02	-1.3288e-01	-2.0529e-01	1.2881e+03
4982	2.6201e+00	2.4199e-01	-4.1970e-01	-1.0863e-01	0.0000e+00
4983	1.7966e+00	1.1941e-01	-2.8893e-01	-1.4155e-01	3.5714e+02
4984	1.5264e+00	1.3031e-01	9.9487e-03	-5.7475e-03	1.9064e+02
4985	5.3163e-01	9.3225e-02	2.3086e-01	8.1964e-02	2.3461e+03
4986	2.7499e+00	2.3565e-01	-5.2579e-02	6.7446e-02	1.0159e+02
4987	4.8961e-01	2.6634e-01	2.4959e-02	5.2287e-01	7.9957e+02
4988	1.8634e+00	4.8462e-02	-3.9795e-02	3.4353e-02	1.0533e+03
4989	7.6447e-01	3.5289e-02	-1.0876e-01	3.4473e-02	2.8149e+03
4990	5.8677e-02	2.5708e-02	3.4686e-03	-1.5702e-02	2.4966e+03
4991	1.3968e+00	1.4137e-01	-3.0729e-01	2.1352e-01	4.6057e+02
4992	2.9532e+00	1.1295e-01	-4.9093e-02	-2.8005e-01	1.0650e+03
4993	2.2489e+00	1.0610e-01	1.0602e-01	-1.5800e-01	9.9446e+02
4994	3.1801e+00	9.8435e-02	4.9325e-02	1.2119e-02	1.0940e+03
4995	2.1714e+00	6.0927e-02	7.4504e-03	-5.6561e-02	8.3861e+02
4996	3.0381e+00	9.4341e-02	-6.2556e-02	-9.1629e-02	1.4439e+03
4997	2.7335e+00	6.1700e-02	-4.7631e-01	-4.4810e-02	1.6952e+03
4998	2.8647e+00	3.9553e-02	-4.6476e-01	-5.7180e-02	2.0153e+03
4999	3.0324e+00	5.5334e-02	-1.6235e-01	-1.6859e-01	2.0673e+03
5000	2.9613e+00	8.4299e-02	-2.3112e-01	-2.5011e-01	1.5076e+03
5001	2.9561e+00	1.5220e-01	-1.6992e-01	-2.8085e-01	8.7791e+02
5002	2.7056e+00	4.3791e-02	-3.1780e-01	2.7326e-02	1.5926e+03
5003	2.3052e+00	1.8594e-01	-5.9000e-01	1.0415e-02	0.0000e+00
5004	2.7281e+00	1.5781e-01	-3.6853e-01	1.0596e-01	7.3192e+02
5005	2.9082e+00	1.2734e-01	-1.1435e-01	-2.1731e-01	1.3788e+03
5006	2.1058e+00	3.8562e-02	-3.5492e-01	1.2691e-01	1.1664e+03
5007	2.6762e+00	1.3353e-01	-4.0748e-01	1.1544e-01	1.0663e+03
5008	3.0095e+00	6.6867e-02	-1.3346e-01	-1.8316e-01	1.8776e+03
5009	2.9399e+00	6.1857e-02	-3.5822e-01	-1.1199e-01	1.8024e+03
5010	2.4630e+00	1.7541e-01	-4.3599e-01	-3.3649e-02	3.8969e+02
5011	2.1935e+00	3.9995e-02	-2.2645e-01	-3.4025e-01	1.8141e+03
5012	2.7853e+00	1.0492e-01	-3.4289e-01	4.3014e-02	1.1830e+03
5013	2.8056e+00	2.6902e-01	-5.9586e-01	-3.5147e-01	0.0000e+00
5014	2.3441e+00	4.0523e-02	-2.5057e-02	2.4000e-04	1.6634e+03
5015	2.3822e+00	6.8284e-02	-1.5474e-01	4.7836e-02	1.1795e+03
5016	2.9590e+00	8.4310e-02	-2.3923e-01	-2.2150e-01	1.6028e+03
5017	3.2116e+00	8.1374e-02	1.7479e-02	-9.0960e-02	1.2610e+03
5018	2.3563e+00	1.9762e-01	-5.8233e-01	-1.5905e-01	0.0000e+00
5019	1.9286e+00	4.4467e-02	4.6994e-03	-1.1415e-01	1.0888e+03
5020	2.3845e+00	1.9327e-01	-3.2944e-01	-1.7100e-02	3.9822e+02
5021	2.9002e+00	3.3010e-02	-5.3431e-01	-7.2096e-02	1.9781e+03
5022	1.9749e+00	8.5057e-02	-1.1145e-01	-1.3613e-01	6.3058e+02
5023	1.8543e+00	3.9511e-02	-1.1282e-01	1.3776e-01	1.1098e+03
5024	2.8518e+00	1.8109e-01	-2.1428e-01	-1.2090e-01	6.3090e+02
5025	2.2994e+00	1.2635e-01	-4.1429e-01	-1.6103e-01	1.1350e+03
5026	1.5070e+00	1.6211e-01	-4.3474e-02	-1.1115e-01	1.5735e+02
5027	2.3932e+00	3.9796e-02	-2.9898e-01	-6.5101e-04	1.6880e+03
5028	1.2335e+00	1.0689e-01	7.5678e-02	1.0618e-01	1.5352e+03
5029	2.1161e+00	1.9240e-02	-5.1966e-01	-6.0199e-02	1.4841e+03
5030	1.9667e+00	1.2478e-01	-1.9027e-01	-1.2927e-01	2.4917e+02
5031	1.4753e+00	1.4381e-01	-1.2424e-01	2.5948e-01	2.5838e+02
5032	1.3931e+00	1.4848e-01	-3.6357e-01	2.2240e-01	4.5169e+02
5033	1.6721e+00	3.1122e-02	-2.8130e-01	-1.5890e-01	1.5721e+03
5034	1.9862e+00	9.6410e-02	-1.3803e-01	4.5145e-02	6.4375e+02
5035	1.4276e+00	6.1004e-02	-1.2323e-01	1.0916e-02	1.5997e+03
5036	2.5640e+00	5.7371e-02	-1.2437e-01	7.5849e-02	1.8130e+03
5037	1.3975e+00	4.7869e-02	-1.2069e-01	2.3943e-02	1.6195e+03
5038	2.3965e+00	2.0245e-01	-4.8765e-01	1.0279e-02	-1.7025e+01
5039	2.3445e+00	1.0946e-01	-2.9825e-01	-7.9357e-02	1.0612e+03
5040	1.4103e+00	1.0948e-01	-2.0082e-01	1.1263e-01	8.3864e+02
5041	1.7072e+00	1.3222e-01	-1.8663e-01	-4.1874e-02	3.0225e+02
5042	1.5436e+00	8.0715e-02	-1.0526e-01	5.3317e-02	1.3512e+03
5043	1.8094e+00	9.3978e-02	-3.2680e-01	-2.1898e-02	7.0683e+02
5044	1.5572e+00	1.9059e-02	-7.3386e-01	8.9462e-02	1.1946e+03
5045	2.0449e+00	1.0313e-01	-1.0311e-01	-1.0367e-02	5.8058e+02
5046	1.1802e+00	1.9992e-01	-1.2371e-01	2.2983e-01	8.1448e+02
5047	2.0058e+00	4.5554e-02	8.9557e-02	-2.5001e-02	9.5471e+02
5048	1.5317e+00	8.6041e-02	-3.4531e-01	2.3132e-01	9.9822e+02
5049	2.8346e+00	6.2059e-02	-5.3526e-01	-6.8036e-02	1.6956e+03
5050	2.5622e+00	1.6240e-01	-3.1725e-01	5.8966e-02	6.9149e+02
5051	2.1479e+00	1.5027e-01	8.0509e-02	1.5368e-01	4.9776e+02
5052	2.5767e+00	1.2017e-01	-1.6535e-01	5.2450e-02	1.0822e+03
5053	4.3053e-01	3.3637e-01	1.1731e-01	-2.0103e-01	0.0000e+00
5054	2.6049e+00	9.9484e-02	-3.2468e-01	2.2010e-01	1.4309e+03
5055	1.9551e+00	8.4649e-02	-1.4467e-01	6.3498e-02	6.8836e+02
5056	2.7331e+00	-5.8255e-03	-3.3051e-01	8.8401e-02	2.1592e+03
5057	1.9300e+00	9.5686e-02	-3.0217e-01	-5.3997e-02	5.1682e+02
5058	2.7112e+00	-4.9710e-03	-3.7940e-01	2.5135e-02	2.1913e+03
5059	2.9748e+00	1.1189e-01	9.3689e-03	-2.6936e-01	1.3032e+03
5060	2.2467e+00	3.8938e-02	-4.9677e-02	-1.5889e-01	2.0086e+03
5061	2.6907e+00	-5.2542e-03	-3.5754e-01	7.0510e-02	1.5631e+03
5062	2.9719e+00	1.7722e-01	-1.7608e-01	-1.3618e-01	9.1252e+02
5063	2.6720e+00	1.4400e-02	-3.5890e-01	-1.2441e-01	1.9373e+03
5064	2.9693e+00	1.6371e-01	-1.1212e-01	-2.7511e-01	9.7169e+02
5065	2.7168e+00	2.3660e-01	-1.1875e-01	1.9696e-03	-1.4045e+02
5066	2.9132e+00	2.3928e-01	-1.6672e-01	-3.6260e-01	1.5469e+02
5067	2.7075e+00	8.2513e-02	-4.6903e-01	1.2330e-01	1.5486e+03
5068	2.7139e+00	1.7715e-01	-2.5850e-01	2.1723e-01	3.6766e+02
5069	2.9456e+00	3.8869e-02	-5.3125e-01	9.4095e-02	1.9703e+03
5070	2.8962e+00	1.4845e-01	-7.7444e-02	-2.7697e-01	9.8932e+02
5071	3.0772e+00	1.1991e-01	-2.2773e-01	-1.1842e-01	9.7396e+02
5072	2.9297e+00	9.1631e-02	-3.6805e-01	-2.9581e-02	1.7874e+03
5073	2.8681e+00	1.0774e-01	-3.6201e-01	-9.2135e-02	1.2583e+03
5074	3.0025e+00	1.0154e-01	-1.8362e-02	-2.5846e-01	1.3499e+03
5075	2.6395e+00	1.7465e-01	-3.2759e-01	2.5862e-01	6.2852e+02
5076	2.7668e+00	1.7923e-01	-1.7894e-01	4.8632e-02	4.9280e+02
5077	3.0469e+00	9.0683e-02	3.5027e-02	-5.8886e-02	1.4486e+03
5078	2.0359e+00	7.6370e-02	-8.0935e-02	-9.8154e-02	7.8747e+02
5079	2.1326e+00	1.1972e-01	2.3998e-01	-8.7377e-02	1.4844e+02
5080	2.8833e+00	2.6357e-01	-2.7987e-01	-1.9568e-01	0.0000e+00
5081	2.4702e+00	2.0686e-01	-5.4089e-01	-7.0040e-03	2.0042e+01
5082	2.7066e+00	9.9262e-03	-4.7745e-01	1.1324e-02	1.8450e+03
5083	2.6688e+00	2.1292e-01	-2.7972e-01	1.4253e-01	2.3213e+02
5084	2.8081e+00	2.1679e-01	-7.9248e-02	7.6043e-02	4.7348e+02
5085	1.7258e+00	1.4727e-01	-3.5750e-01	-7.8651e-02	1.8228e+02
5086	2.4408e+00	1.1086e-01	-2.9578e-01	-1.8588e-02	1.2462e+03
5087	2.8087e+00	2.6935e-01	-6.7703e-01	-1.3476e-01	0.0000e+00
5088	2.5611e+00	1.5800e-01	-2.7354e-01	9.3806e-02	7.3077e+02
5089	2.1803e+00	1.1838e-02	-9.0717e-01	-9.6500e-02	1.2107e+03
5090	2.4007e+00	1.0461e-01	-1.2146e-01	1.7387e-01	1.0906e+03
5091	1.8881e+00	5.2401e-02	3.2666e-02	5.2141e-02	1.0733e+03
5092	1.1504e+00	2.2202e-01	4.5101e-02	3.2627e-01	1.1269e+03
5093	2.8935e+00	1.2217e-01	-2.2842e-01	-2.9845e-01	1.1268e+03
5094	1.8395e+00	3.7472e-02	-1.5705e-01	1.1799e-02	1.3295e+03
5095	1.6459e+00	5.9102e-02	-3.1814e-01	-1.0869e-01	1.1695e+03
5096	1.4284e+00	1.7155e-01	-3.1774e-01	5.4805e-02	4.9777e+01
5097	1.7777e+00	5.7992e-02	-2.3367e-01	-1.8657e-01	1.1929e+03
5098	1.4953e+00	1.5092e-01	-1.0858e-01	8.1651e-02	4.9255e+02
5099	1.6740e+00	7.6788e-02	-2.3037e-01	2.1307e-02	9.4306e+02
5100	1.4866e+00	6.7586e-02	-3.6268e-01	4.1786e-02	1.2683e+03
5101	1.3372e+00	1.5621e-01	-5.1493e-01	2.0071e-01	4.2595e+02
5102	1.8759e+00	1.1805e-01	-2.6869e-01	9.4062e-02	4.4443e+02
5103	2.1981e+00	1.4169e-01	-2.3626e-01	5.4704e-02	7.2360e+02
5104	2.3726e+00	2.9345e-02	-1.5272e-01	7.7119e-02	1.8038e+03
5105	1.2112e+00	1.1232e-01	-8.6796e-03	4.8946e-02	1.4466e+03
5106	1.8436e+00	3.7127e-02	-1.9229e-01	6.6656e-02	1.1588e+03
5107	1.8975e+00	1.1091e-01	-2.2123e-01	-1.0199e-01	5.2221e+02
5108	1.8366e+00	1.3650e-01	-2.9634e-01	-6.3610e-02	1.9184e+02
5109	1.2973e+00	1.1434e-01	-8.2124e-02	3.6470e-02	1.1253e+03
5110	1.5859e+00	8.2432e-02	-1.5698e-01	-3.8407e-02	8.7440e+02
5111	2.3841e+00	1.7983e-01	-5.3085e-01	6.7041e-02	4.3838e+02
5112	1.2378e+00	2.3030e-01	9.4037e-02	3.0657e-01	6.9781e+02
5113	1.8868e+00	9.4883e-02	-1.5960e-01	-1.2776e-01	4.1967e+02
5114	2.2367e+00	7.4821e-02	5.1023e-02	-2.0063e-01	1.3314e+03
5115	1.4959e+00	2.1782e-02	-4.8920e-01	-1.6758e-01	2.0203e+03
5116	2.3937e+00	1.9245e-01	-4.5070e-01	-8.0477e-03	2.9852e+02
5117	1.9211e+00	3.2838e-02	-4.9315e-02	2.5211e-02	1.2415e+03
5118	2.0641e-01	6.2254e-02	-9.9162e-02	-9.4333e-02	2.4394e+03
5119	2.5360e+00	2.0264e-01	-6.6897e-01	6.4854e-02	4.5769e+02
5120	2.7012e+00	1.9538e-01	-2.8325e-01	1.2875e-01	2.2660e+02
5121	2.6021e+00	1.2569e-01	-2.0882e-01	1.4519e-01	1.2241e+03
5122	2.9933e+00	1.1523e-01	-8.6545e-02	-2.6373e-01	1.3013e+03
5123	2.9493e+00	9.9174e-02	-6.0943e-02	-1.8949e-01	1.4879e+03
5124	3.1862e+00	1.1830e-01	-4.2978e-02	-1.7884e-01	9.8833e+02
5125	2.8397e+00	2.2029e-01	-2.1315e-01	-2.7786e-01	3.6868e+02
5126	2.8540e+00	8.7766e-02	-4.6133e-01	7.5265e-02	1.3382e+03
5127	2.8240e+00	1.7002e-01	-2.4531e-01	-9.9742e-02	6.8576e+02
5128	3.2097e+00	9.1711e-02	-1.6491e-01	-1.4851e-01	1.1996e+03
5129	2.7913e+00	2.5085e-01	-7.9287e-01	-2.3965e-01	0.0000e+00
5130	2.9802e+00	1.0204e-01	2.7600e-02	-2.7014e-01	1.2656e+03
5131	2.7986e+00	8.6267e-02	-4.9234e-01	6.5563e-04	1.4751e+03
5132	3.1297e+00	1.3247e-01	-1.5161e-01	-1.6673e-02	7.1197e+02
5133	3.0677e+00	1.7086e-01	-1.1600e-01	-4.0995e-02	4.1730e+02
5134	2.7933e+00	6.1230e-02	-5.4354e-01	1.0669e-01	1.6659e+03
5135	2.9339e+00	1.0883e-01	-1.6416e-01	-2.9838e-01	1.5923e+03
5136	2.6146e+00	2.0065e-02	-5.7474e-01	2.4314e-01	1.9901e+03
5137	2.9529e+00	1.9878e-01	-3.0155e-01	-1.9763e-01	5.9839e+02
5138	2.9626e+00	4.3793e-02	-4.3191e-01	-9.1841e-02	2.0004e+03
5139	2.7726e+00	9.3234e-02	-3.9431e-01	1.4023e-01	1.3004e+03
5140	2.9110e+00	1.8916e-01	-2.4933e-01	-2.6749e-01	7.2648e+02
5141	2.1870e+00	2.5593e-02	-5.8084e-01	-1.8371e-01	2.0802e+03
5142	2.7057e+00	1.6813e-01	-3.1875e-01	1.0779e-01	7.0104e+02
5143	2.4618e+00	7.5616e-02	-1.0196e-01	9.0866e-02	1.4343e+03
5144	2.7830e+00	1.2456e-01	-4.9638e-01	1.4991e-01	1.0758e+03
5145	2.3608e+00	2.0080e-01	-5.0745e-01	-1.5808e-02	0.0000e+00
5146	1.4517e+00	1.1712e-02	-3.2630e-01	1.7822e-02	1.9382e+03
5147	3.0328e+00	8.2841e-02	7.5474e-03	-1.5635e-01	1.6155e+03
5148	2.7232e+00	2.2313e-01	-5.7360e-02	4.0694e-02	2.2636e+02
5149	1.6185e+00	7.4717e-02	-1.1852e-01	-2.3430e-01	1.0088e+03
5150	3.1002e+00	1.1851e-01	-1.1546e-01	-1.7740e-01	1.0686e+03
5151	2.3314e+00	1.8995e-01	-5.1152e-01	-9.2465e-02	0.0000e+00
5152	2.2536e+00	1.7229e-01	-4.0246e-01	2.8402e-01	3.9716e+02
5153	1.1938e+00	2.2947e-01	6.3111e-02	2.8617e-01	4.0620e+02
5154	1.4604e+00	4.1346e-02	-6.9464e-02	5.5129e-02	1.7469e+03
5155	1.9695e+00	6.4870e-02	-1.4991e-01	2.4271e-02	9.8072e+02
5156	2.6433e+00	2.3161e-01	-4.2421e-01	1.7058e-01	1.4892e+02
5157	1.8880e+00	6.1809e-02	-1.4955e-01	-6.5961e-02	8.8597e+02
5158	1.7319e+00	1.2300e-01	-2.2073e-01	-7.4083e-02	5.2387e+02
5159	2.2548e+00	1.5715e-02	-2.5152e-01	-4.4797e-01	2.5967e+03
5160	2.6799e+00	9.9825e-02	-3.9728e-01	5.2137e-03	1.4191e+03
5161	1.7349e+00	6.0753e-02	-2.1372e-01	-1.9007e-01	1.1947e+03
5162	1.6502e+00	8.6088e-02	-1.5268e-01	-1.9731e-01	8.3176e+02
5163	1.5898e+00	1.0474e-03	-5.3454e-01	-1.3229e-01	1.4928e+03
5164	1.7080e+00	9.7312e-02	-1.4298e-01	-1.3011e-01	6.1692e+02
5165	1.8969e+00	6.9748e-02	-1.5797e-01	2.5214e-03	7.7666e+02
5166	3.1805e+00	1.0638e-01	-9.6649e-02	-9.4802e-02	1.1012e+03
5167	1.6023e+00	3.9593e-02	-4.9724e-01	-1.0906e-01	1.4591e+03
5168	2.2326e+00	1.3752e-01	-1.2986e-01	1.7771e-01	8.9537e+02
5169	1.6599e+00	5.6523e-03	-3.0310e-01	-4.6747e-02	1.4388e+03
5170	1.7428e+00	1.3386e-01	-3.4075e-01	-4.2082e-02	3.9244e+02
5171	1.7571e+00	9.3583e-02	-1.0632e-01	-2.0902e-01	7.2638e+02
5172	1.4390e+00	1.2303e-02	-1.0460e-01	-8.6239e-02	2.0356e+03
5173	1.1800e+00	1.6189e-01	-9.8058e-02	1.6213e-01	1.0555e+03
5174	2.3557e+00	1.1567e-02	-2.2371e-02	1.2374e-03	2.0038e+03
5175	2.3055e+00	1.0316e-02	-1.1407e-01	3.4398e-04	2.1021e+03
5176	1.1909e+00	1.0906e-01	1.2882e-01	5.5041e-02	1.6133e+03
5177	1.9552e+00	2.0495e-02	-1.1655e-02	1.5958e-01	1.2027e+03
5178	1.6013e+00	1.4326e-02	-4.7473e-01	-8.9300e-02	1.7424e+03
5179	1.2806e+00	1.5016e-01	-3.4504e-01	1.7796e-01	5.8041e+02
5180	3.2634e-01	3.6759e-02	7.5665e-02	-1.4964e-01	2.7812e+03
5181	1.5819e+00	1.1599e-01	7.7648e-02	3.6281e-02	3.2852e+02
5182	6.2273e-01	1.6479e-02	3.0738e-01	1.2305e-02	3.2558e+03
5183	8.3925e-01	3.2084e-01	4.6749e-01	1.6309e-01	4.6139e+02
5184	2.6685e+00	-5.2355e-03	-4.5716e-01	-1.0850e-01	1.6103e+03
5185	2.9137e+00	9.4795e-02	-3.5498e-01	-2.2320e-01	1.4140e+03
5186	2.8495e+00	8.6291e-02	-4.4312e-01	-1.1624e-01	1.3833e+03
5187	2.5116e+00	1.1364e-01	-2.6999e-01	8.3632e-02	9.8007e+02
5188	2.6848e+00	2.0123e-01	-2.8864e-01	1.6756e-01	3.8672e+02
5189	2.8187e+00	1.1335e-01	-3.9525e-01	9.9981e-02	1.1795e+03
5190	2.7572e+00	6.3834e-02	-5.5878e-01	-7.0039e-02	1.5764e+03
5191	2.7592e+00	1.3559e-01	-4.1273e-01	-1.5918e-02	9.3476e+02
5192	3.0383e+00	1.9802e-02	-2.3024e-01	-2.1676e-01	2.3222e+03
5193	2.7458e+00	1.3448e-01	-4.0271e-01	2.3109e-01	9.1791e+02
5194	2.0464e+00	1.7199e-02	-6.2713e-02	1.3247e-01	1.2656e+03
5195	2.8871e+00	9.8682e-02	-4.6996e-01	-3.3602e-02	1.2764e+03
5196	3.0146e+00	1.8885e-01	-1.7019e-01	-2.4170e-01	3.8071e+02
5197	2.8050e+00	1.5674e-01	-1.9283e-01	-5.0387e-02	7.2895e+02
5198	2.9737e+00	1.5131e-01	-1.3717e-01	-1.5549e-01	1.2840e+03
5199	2.9377e+00	1.5890e-02	-3.9880e-01	-3.5947e-02	2.1020e+03
5200	2.9531e+00	1.7423e-01	-1.3294e-01	-2.6561e-01	9.2362e+02
5201	2.9861e+00	2.0264e-01	-1.4601e-01	-1.5095e-01	3.0722e+02
5202	2.8648e+00	1.0858e-01	-4.5489e-01	-1.6012e-01	1.1615e+03
5203	2.9348e+00	1.5364e-03	-4.7680e-01	-1.5658e-01	2.0001e+03
5204	2.7049e+00	1.0271e-01	-3.5391e-01	7.5443e-02	1.4149e+03
5205	2.7578e+00	1.5204e-01	-2.4864e-01	1.0520e-01	7.2617e+02
5206	3.0816e+00	1.1106e-01	-8.1822e-02	-6.8256e-02	9.2266e+02
5207	2.6820e+00	2.5813e-02	-2.4551e-01	-1.3762e-01	2.0478e+03
5208	2.8652e+00	5.4009e-02	-6.0988e-01	-2.8387e-02	1.8730e+03
5209	2.7698e+00	1.4589e-01	-3.2145e-01	1.2320e-01	7.2468e+02
