variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4035	3.0804e+00	3.5517e-02	-3.5464e-02	-4.9692e-02	1.5957e+03
4036	2.8736e+00	1.3636e-01	2.0379e-02	-2.0947e-02	7.2687e+02
4037	2.8498e+00	1.1994e-01	-6.9866e-06	1.6373e-02	9.2811e+02
4038	3.0825e+00	-1.1367e-03	-1.5985e-02	1.4079e-01	1.4594e+03
4039	2.0017e+00	1.9676e-01	-4.5049e-02	-1.2771e-01	4.3031e+02
4040	1.9411e+00	-1.0914e-02	-1.9507e-01	1.7569e-02	1.0929e+03
4041	2.9806e+00	1.8974e-01	-7.6513e-02	-2.1373e-02	1.8983e+02
4042	3.0716e+00	5.8729e-02	8.2115e-02	2.7501e-02	1.5448e+03
4043	2.1842e+00	5.8721e-02	2.0515e-02	-3.1312e-02	1.6638e+03
4044	1.9980e+00	7.2020e-02	-5.4031e-02	-1.5102e-02	1.5429e+03
4045	2.3243e+00	1.0205e-01	-7.6735e-02	1.9523e-02	1.2597e+03
4046	2.9144e+00	2.0328e-01	1.5338e-02	3.4547e-03	0.0000e+00
4047	3.1942e+00	1.6242e-01	-8.8146e-02	-1.3617e-01	4.4888e+02
4048	1.6174e+00	2.2607e-01	-8.7311e-02	2.2283e-02	5.2318e+02
4049	3.1847e+00	4.8840e-02	1.1082e-01	1.9872e-05	1.5677e+03
4050	1.9271e+00	2.4798e-03	-1.3796e-01	-5.0828e-02	9.6843e+02
4051	2.9237e+00	1.4430e-01	7.8750e-04	-4.2335e-02	5.8678e+02
4052	2.2287e+00	8.1684e-03	9.2458e-03	-1.0725e-02	1.3750e+03
4053	1.8738e+00	1.6200e-01	-5.4511e-02	-6.9386e-02	9.0802e+02
4054	1.6622e+00	2.3774e-01	-2.3941e-01	3.3504e-03	4.5067e+02
4055	1.5201e+00	8.7086e-02	-1.2643e-01	-5.7888e-02	1.4782e+03
4056	2.2295e+00	1.0812e-01	3.3135e-02	2.7884e-03	1.3369e+03
4057	1.8573e+00	9.2175e-02	5.3162e-02	-1.1529e-01	1.4983e+03
4058	2.1449e+00	1.2882e-01	1.4630e-02	-3.4257e-02	1.2054e+03
4059	1.8297e+00	2.4041e-01	-1.2446e-01	-9.1468e-02	2.9933e+02
4060	2.3030e+00	1.0604e-01	-7.2570e-02	-3.8022e-02	1.2495e+03
4061	1.9335e+00	2.4354e-01	-3.8193e-02	-2.2922e-01	4.6349e+01
4062	3.0926e+00	6.4968e-02	9.4538e-02	1.0408e-02	1.5419e+03
4063	2.5599e+00	1.2163e-02	-2.2874e-02	2.8809e-02	1.0744e+03
4064	1.3950e+00	1.5094e-02	1.0243e-01	-5.3484e-02	1.8070e+03
4065	1.3278e+00	1.2328e-01	-1.3990e-01	-4.0656e-02	1.0216e+03
4066	2.3966e+00	2.0371e-01	-7.6891e-03	9.9969e-02	1.8396e+02
4067	2.2947e+00	1.2247e-01	9.2888e-02	7.3057e-03	1.0792e+03
4068	3.6988e-01	1.2065e-01	-1.5164e-01	-1.5462e-02	1.3113e+03
4069	2.6507e+00	1.5162e-01	2.8425e-03	-1.1255e-01	7.1553e+02
4070	3.1452e+00	5.7311e-02	2.0728e-02	-1.3194e-02	1.6332e+03
4071	1.8795e+00	2.6010e-01	-1.4600e-01	-8.3505e-02	-1.1976e+02
4072	1.1865e+00	1.8386e-01	-3.1623e-02	-1.1589e-01	3.9842e+02
4073	1.5486e+00	9.5206e-02	-1.0126e-01	-3.9317e-02	1.4478e+03
4074	1.2681e+00	9.1857e-02	-1.7383e-01	1.4517e-02	1.1151e+03
4075	3.2580e-01	1.6058e-01	-1.6042e-01	3.8310e-02	1.0269e+03
4076	1.1659e+00	9.5685e-02	-1.1439e-01	5.7898e-03	1.1093e+03
4077	1.5177e+00	1.5514e-01	-1.1353e-01	-1.0907e-02	1.1040e+03
4078	2.7364e+00	1.1315e-01	-8.7146e-02	1.4827e-02	1.1108e+03
4079	8.4489e-01	8.6273e-02	-1.7905e-01	-5.6404e-02	1.0343e+03
4080	4.0703e-01	8.7017e-02	-1.0983e-01	7.4235e-02	1.5232e+03
4081	1.7474e-02	5.6647e-01	1.7387e-01	1.6260e+00	0.0000e+00
4082	1.4404e+00	2.4192e-01	4.9978e-02	6.3226e-02	8.7957e+01
4083	1.3657e+00	2.2830e-01	3.7303e-02	5.2816e-02	1.1958e+01
4084	1.1362e+00	1.6147e-01	-1.3586e-01	-3.8247e-02	5.7549e+02
4085	1.6900e+00	2.2588e-01	-1.6464e-01	-9.2273e-03	5.1925e+02
4086	3.5117e-01	2.0058e-01	-1.0695e-01	5.8290e-03	4.2235e+02
4087	1.2523e+00	1.2199e-01	-1.4211e-01	3.3309e-02	9.1794e+02
4088	3.6228e-01	1.8818e-01	-1.3728e-01	-2.4233e-02	4.9108e+02
4089	1.5578e+00	2.0781e-01	-6.3991e-02	8.6881e-02	7.1147e+02
4090	7.4985e-01	9.2652e-02	-1.1014e-01	2.2348e-02	1.0069e+03
4091	8.4500e-02	3.6228e-01	-2.3031e-01	3.4994e-01	0.0000e+00
4092	1.5003e+00	1.0116e-01	-1.2449e-01	-3.2638e-02	1.4074e+03
4093	8.5011e-01	7.3801e-02	-2.0951e-01	-4.1925e-02	1.0626e+03
4094	1.0469e+00	1.8312e-01	-1.8771e-01	-2.3163e-02	3.2340e+02
4095	9.2519e-01	1.8529e-01	-1.9976e-01	-1.6953e-02	1.3781e+02
4096	1.8891e+00	-2.3770e-02	-1.9753e-01	-8.2117e-02	1.5783e+03
4097	2.8640e+00	1.0846e-01	8.6389e-04	-5.2186e-02	1.0165e+03
4098	2.5448e+00	1.7235e-01	-1.6973e-02	1.8003e-02	5.7455e+02
4099	2.6538e+00	2.0788e-01	3.5577e-02	-2.3487e-03	1.8363e+02
4100	2.7101e+00	8.0266e-02	-8.4695e-02	2.0651e-02	1.4092e+03
4101	3.1074e+00	1.2651e-01	-4.3897e-02	3.7026e-02	9.7689e+02
4102	2.5586e+00	2.7802e-02	-9.4962e-03	-4.9089e-02	1.4540e+03
4103	1.7355e+00	2.9216e-01	-1.3693e-01	7.2010e-02	6.9087e+01
4104	1.6473e+00	1.8098e-01	-1.0161e-01	1.0932e-02	9.2734e+02
4105	3.1674e+00	9.5388e-02	8.6607e-03	2.1053e-02	1.3828e+03
4106	2.5428e+00	1.9967e-03	3.1929e-02	-1.5056e-01	1.1859e+03
4107	1.7611e+00	1.3162e-01	-1.3874e-01	-1.0375e-02	1.3009e+03
4108	2.4740e+00	7.0999e-03	4.5689e-03	2.0527e-02	1.7536e+03
4109	2.2556e+00	3.7508e-02	-1.3193e-01	-4.5755e-02	1.6760e+03
4110	2.0459e+00	9.7534e-02	3.4364e-02	3.9805e-02	1.3425e+03
4111	2.8946e+00	2.0120e-01	-1.1437e-01	-1.2866e-02	9.6904e+01
4112	1.7439e+00	2.5719e-01	-2.4577e-01	-4.7123e-02	2.1671e+02
4113	3.0971e+00	2.5410e-02	2.2168e-02	6.2715e-03	1.5189e+03
4114	1.8545e+00	7.4713e-02	-1.1799e-01	1.1189e-02	1.5713e+03
4115	2.2376e+00	1.6116e-01	5.2408e-02	-1.6970e-02	7.7800e+02
4116	2.2436e+00	1.0752e-01	-3.9496e-02	2.8575e-02	1.3600e+03
4117	2.6578e+00	1.7524e-01	3.2869e-02	-4.5104e-02	4.5959e+02
4118	2.0481e+00	1.5657e-01	1.2797e-01	4.6132e-02	8.2610e+02
4119	2.1529e+00	9.7325e-02	2.4077e-02	-5.1759e-02	1.5600e+03
4120	2.9613e+00	1.4863e-01	-6.0813e-02	-3.9333e-04	5.3728e+02
4121	1.9493e+00	2.3399e-02	-2.4395e-02	1.5436e-02	1.0632e+03
4122	1.9177e+00	1.6584e-01	-3.9237e-02	-1.4566e-01	7.2678e+02
4123	2.3266e+00	1.2485e-01	-1.4219e-02	1.1145e-02	1.0848e+03
4124	2.2820e+00	3.5522e-02	-4.2590e-02	-2.5014e-02	1.5522e+03
4125	3.0548e+00	1.6167e-01	-1.3717e-01	1.6689e-02	5.0206e+02
4126	2.3536e+00	1.2449e-01	5.0204e-03	-3.1596e-02	1.0636e+03
4127	1.5115e+00	1.1800e-01	-7.5134e-02	2.6894e-02	1.2824e+03
4128	2.1305e+00	1.8236e-01	1.3092e-01	-2.5246e-04	5.7908e+02
4129	1.4661e+00	1.0717e-01	-1.4717e-01	-4.8705e-02	1.2926e+03
4130	2.1489e+00	1.3879e-01	1.5319e-01	-1.6901e-02	1.0714e+03
4131	2.0105e+00	1.5863e-01	5.1077e-02	1.6504e-02	8.7825e+02
4132	1.6947e+00	2.6457e-01	-1.6843e-01	6.2773e-03	2.4100e+02
4133	2.0106e+00	2.9776e-02	-4.2139e-02	-1.0734e-02	1.1238e+03
4134	1.0380e+00	2.0858e-01	-1.4366e-01	-5.0543e-02	6.4306e+01
4135	1.2338e+00	1.5526e-01	-3.6782e-02	2.0009e-02	7.0544e+02
4136	9.5531e-01	1.9470e-01	-1.8237e-01	-5.7348e-02	8.3839e+01
4137	1.4583e+00	5.0744e-02	-1.5422e-01	9.5201e-02	1.5236e+03
4138	1.3851e+00	1.0322e-01	-1.1124e-01	6.0729e-02	1.3153e+03
4139	3.8218e-01	1.1710e-01	-2.3359e-01	2.2543e-02	1.2693e+03
4140	1.0101e+00	1.0572e-01	-2.0209e-01	-3.1576e-02	9.2418e+02
4141	1.7871e+00	3.0051e-01	-1.6083e-01	-8.9647e-02	0.0000e+00
4142	8.9248e-01	1.6368e-01	-1.4911e-01	2.0697e-02	4.0415e+02
4143	3.0063e-01	1.0249e-01	-1.9925e-01	1.6375e-01	1.6569e+03
4144	7.1343e-01	1.9029e-01	-2.1172e-01	4.9524e-02	1.1710e+02
4145	2.6414e+00	1.0485e-01	-7.2138e-02	-3.1151e-03	1.2388e+03
4146	6.5987e-01	2.7467e-02	-1.4770e-01	7.7521e-02	1.5109e+03
4147	1.5367e+00	1.8815e-01	-5.9911e-02	-3.2638e-02	8.1702e+02
4148	6.4632e-01	3.5760e-02	-1.4522e-01	1.9356e-04	1.5762e+03
4149	4.4470e-02	2.4802e-01	-4.3261e-02	2.7378e-01	9.7653e+02
4150	4.2919e-01	1.5889e-01	-1.6317e-01	4.4881e-02	7.3616e+02
4151	4.8863e-01	1.1587e-01	-1.8996e-01	-2.0502e-02	1.0297e+03
4152	2.8190e-01	3.0035e-02	-1.1623e-01	-5.8365e-02	2.1387e+03
4153	3.0346e-01	1.6503e-01	-1.7877e-01	1.1282e-01	1.0889e+03
4154	9.8892e-01	2.9657e-02	-3.4826e-02	-3.7908e-02	1.4204e+03
4155	7.2150e-01	1.1906e-01	-2.6823e-01	1.7259e-02	8.3337e+02
4156	2.3500e-01	1.2640e-01	-1.7615e-01	4.1845e-02	1.6268e+03
4157	6.0026e-01	1.5076e-01	-1.2550e-01	-5.0165e-02	6.7640e+02
4158	1.0019e+00	1.8507e-01	-1.7057e-01	-1.6290e-02	2.2555e+02
4159	7.7064e-01	1.2361e-01	-1.8508e-01	2.3358e-02	7.1954e+02
4160	1.9168e+00	-1.7787e-02	-1.2284e-01	1.2535e-02	4.6907e+02
4161	2.9423e+00	1.3287e-02	-5.9758e-02	1.6076e-02	1.4890e+03
4162	1.8354e+00	-2.4543e-02	-2.7085e-02	1.2879e-01	1.0757e+03
4163	3.1791e+00	1.2291e-01	-3.3107e-02	5.9146e-02	1.0548e+03
4164	2.1307e+00	3.5349e-02	-1.5202e-01	1.6423e-03	1.5932e+03
4165	3.0502e+00	4.3542e-02	4.2926e-02	-4.3809e-02	1.6502e+03
4166	2.0691e+00	1.0257e-01	1.3922e-02	4.7502e-02	1.3340e+03
4167	2.1695e+00	9.5584e-02	-1.4947e-02	1.0219e-02	1.5677e+03
4168	2.5860e+00	1.1447e-01	-5.9281e-02	-1.2875e-02	1.1641e+03
4169	3.2032e+00	1.0220e-01	3.4449e-02	2.5854e-02	1.3168e+03
4170	2.7078e+00	1.5026e-01	2.7700e-02	-3.0039e-02	6.5352e+02
4171	3.1242e+00	1.4477e-01	-1.1066e-01	-8.5708e-03	7.8568e+02
4172	2.1717e+00	1.8846e-01	1.0441e-01	1.4512e-02	4.3413e+02
4173	2.9969e+00	5.6858e-02	-6.0005e-02	-7.6522e-03	1.4617e+03
4174	2.8070e+00	8.7949e-02	-4.0767e-02	2.1487e-02	1.2758e+03
4175	3.1080e+00	7.0520e-02	1.0004e-01	-1.5135e-02	1.5288e+03
4176	2.2464e+00	4.8050e-02	-8.8184e-02	-2.5931e-02	1.5615e+03
4177	2.2930e+00	1.9889e-01	-4.6583e-02	8.7262e-02	3.7323e+02
4178	3.2135e+00	5.6702e-02	-1.3985e-02	5.0558e-02	1.5286e+03
4179	3.1751e+00	1.3894e-01	-9.4413e-02	-4.1220e-02	8.9218e+02
4180	2.5406e+00	7.8775e-02	-1.5743e-01	-3.9955e-06	1.4362e+03
4181	2.4357e+00	8.4187e-02	-3.4816e-02	-2.5792e-02	1.2879e+03
4182	2.8513e+00	1.2711e-01	2.0749e-02	-1.6818e-02	8.5317e+02
4183	3.1737e+00	1.4336e-02	-6.5496e-02	-3.6432e-02	1.1864e+03
4184	2.7368e+00	1.8977e-01	2.6172e-02	-6.5462e-02	2.2092e+02
4185	2.5932e+00	1.9394e-01	3.3981e-02	-8.5080e-03	3.0509e+02
4186	1.8718e+00	1.4955e-01	-1.6754e-01	3.0340e-02	1.0236e+03
4187	1.5280e+00	3.5683e-02	-2.9964e-02	-1.0347e-01	1.6769e+03
4188	1.5657e+00	1.9017e-01	-1.2303e-01	5.5742e-03	8.1020e+02
4189	1.7445e+00	2.2358e-01	-1.0869e-01	-1.2982e-02	4.5612e+02
4190	3.1895e+00	1.1248e-01	-3.2323e-02	-6.1519e-02	1.2258e+03
4191	2.2141e+00	8.6277e-02	-6.1475e-02	3.2794e-02	1.5737e+03
4192	3.0907e+00	1.2926e-01	-7.6417e-02	9.7234e-03	9.3840e+02
4193	2.0885e+00	7.1147e-02	-7.4769e-02	-3.5378e-02	1.7752e+03
4194	2.1243e+00	7.6493e-02	-1.4210e-01	1.9549e-02	1.7033e+03
4195	2.2073e+00	1.4384e-01	7.0567e-02	9.5111e-03	1.0057e+03
4196	1.9345e+00	5.5050e-02	-6.1535e-02	-1.9232e-02	1.5801e+03
4197	3.0280e+00	1.7828e-01	-1.4388e-01	-2.2995e-02	3.3099e+02
4198	1.6160e+00	1.5817e-01	-1.0095e-01	-4.2969e-02	1.1367e+03
4199	7.7754e-01	1.7796e-01	-1.8066e-01	-5.8415e-02	1.3788e+02
4200	1.2872e-01	9.3933e-02	-5.6670e-02	6.0580e-02	2.4405e+03
4201	1.5617e+00	1.7865e-01	-1.0209e-02	1.7821e-02	9.5272e+02
4202	2.0792e+00	1.7981e-01	6.7861e-02	-5.1812e-02	5.5105e+02
4203	1.4897e-01	2.3830e-02	-2.3224e-02	1.3376e-02	2.6965e+03
4204	7.2900e-01	1.2592e-01	-2.0148e-01	5.2756e-02	7.5559e+02
4205	1.1457e+00	4.6684e-02	-1.4989e-01	4.8084e-03	1.2907e+03
4206	7.8908e-01	9.3338e-02	-1.9437e-01	8.0649e-02	9.8192e+02
4207	1.3766e+00	1.9058e-01	3.4561e-02	-5.5210e-02	3.9068e+02
4208	1.4868e+00	1.6271e-01	-9.7499e-02	3.7753e-02	9.6197e+02
4209	1.2758e+00	1.6938e-01	8.9023e-03	3.6008e-02	6.2460e+02
4210	1.1456e-01	2.3267e-01	-2.2479e-01	5.7870e-02	8.6324e+02
4211	1.4531e+00	1.3663e-01	-5.2776e-02	1.3631e-02	1.1087e+03
4212	2.7061e-01	1.5534e-01	-1.3545e-01	1.0752e-01	1.2550e+03
4213	5.8383e-01	2.0154e-01	-1.3936e-01	1.7266e-03	0.0000e+00
4214	1.5588e+00	1.5794e-01	-5.2579e-02	-3.5788e-02	1.0806e+03
4215	1.0696e+00	1.4046e-03	-5.7925e-02	4.0902e-02	1.2425e+03
4216	3.6197e-01	1.5392e-02	-2.0625e-01	-2.9525e-02	2.3180e+03
4217	1.9121e-01	2.3053e-01	-1.4257e-01	1.3884e-01	6.3422e+02
4218	7.0578e-01	1.4543e-01	-1.9220e-01	5.7230e-02	6.7273e+02
4219	2.8240e-01	6.6556e-02	-1.9474e-01	9.3382e-02	2.0409e+03
4220	9.0013e-01	1.7496e-01	-1.7671e-01	-6.6056e-02	2.6674e+02
4221	7.2900e-02	1.9944e-01	-6.0749e-02	1.1157e-01	1.3853e+03
4222	2.5945e-01	2.0942e-01	-1.3675e-01	6.7227e-02	6.5845e+02
4223	7.4530e-01	1.7249e-01	-2.2986e-01	-4.0573e-03	3.7545e+02
4224	2.0317e+00	-1.8740e-02	-2.4013e-01	-1.2486e-01	2.4257e+01
4225	2.3194e+00	1.0458e-01	-1.7012e-01	7.8437e-02	1.2559e+03
4226	3.1173e+00	6.6745e-02	3.9505e-02	1.9732e-02	1.4972e+03
4227	3.1009e+00	1.9022e-01	-1.3958e-01	4.8063e-02	3.2432e+02
4228	3.0529e+00	1.6622e-02	-1.4065e-02	-2.1118e-02	1.5032e+03
4229	2.0866e+00	3.4609e-02	-9.3192e-02	-5.0094e-02	1.5916e+03
4230	2.0361e+00	1.4135e-02	-2.7695e-02	-1.6672e-02	8.7459e+02
4231	2.8079e+00	1.2694e-01	-6.3518e-02	-1.7417e-02	8.8225e+02
4232	2.3640e+00	1.4153e-01	6.9868e-02	7.2045e-02	8.7022e+02
4233	1.9013e+00	3.7740e-02	-9.4910e-02	1.9202e-02	1.2481e+03
4234	2.4087e+00	1.6007e-01	-5.8091e-02	3.0768e-02	6.7810e+02
4235	2.2520e+00	9.2066e-02	-2.0023e-02	-4.8037e-03	1.4803e+03
4236	2.7757e+00	1.3107e-02	-2.2340e-03	-3.3988e-02	1.6857e+03
4237	2.6849e+00	5.2339e-02	-6.2199e-02	4.8787e-03	1.6649e+03
4238	1.6805e+00	1.8593e-01	-1.2074e-01	-6.1763e-02	7.9342e+02
4239	3.1839e+00	9.3663e-02	-3.7917e-02	4.3622e-02	1.3787e+03
4240	2.3785e+00	1.2088e-01	-5.4445e-02	-1.4921e-02	1.0319e+03
4241	2.4830e+00	2.2254e-01	-8.6447e-02	-5.6376e-03	0.0000e+00
4242	1.9334e+00	1.5165e-01	9.3317e-03	-4.7862e-02	8.9203e+02
4243	2.5570e+00	1.7539e-02	-1.1599e-01	-3.6415e-02	1.2519e+03
4244	3.0817e+00	1.5854e-01	-1.2034e-01	2.6156e-04	5.4618e+02
4245	3.0627e+00	1.7368e-01	-1.1686e-01	-1.2962e-02	4.0848e+02
4246	2.7711e+00	8.3496e-02	8.9698e-03	-1.3366e-02	1.3249e+03
4247	1.7885e+00	1.6033e-01	-1.3297e-01	-2.9996e-02	9.6237e+02
4248	3.0111e+00	1.3650e-01	8.8140e-03	-3.1843e-02	7.0439e+02
4249	3.1497e+00	2.9074e-02	-2.5355e-02	-2.3000e-02	1.5005e+03
4250	2.2943e+00	4.5439e-02	-9.5930e-02	-6.5885e-03	1.5347e+03
4251	2.0737e+00	3.3198e-02	-6.1263e-02	-2.8282e-02	1.6247e+03
4252	2.2308e+00	2.2034e-01	4.8677e-02	3.5512e-02	1.0142e+02
4253	2.6047e+00	3.7516e-02	-8.8443e-02	-1.6325e-02	1.5237e+03
4254	2.4074e+00	5.4065e-02	-1.2204e-01	-5.2099e-02	1.6495e+03
4255	2.9373e+00	5.2616e-02	-3.6884e-02	-2.8771e-02	1.4044e+03
4256	1.7760e+00	2.1787e-01	-1.7816e-01	-1.0470e-02	4.6776e+02
4257	2.4764e+00	2.0008e-01	6.1799e-02	3.3497e-03	3.2058e+02
4258	1.7218e+00	1.5766e-01	-6.9937e-02	-1.3291e-03	1.1381e+03
4259	1.7229e+00	4.1604e-02	-1.2271e-01	-3.1515e-02	1.5956e+03
4260	1.8450e+00	-2.7533e-03	-2.1370e-01	-1.7944e-01	1.8859e+03
4261	2.5358e+00	1.6093e-01	-3.2386e-02	-3.7891e-02	6.7824e+02
4262	1.2979e+00	1.4622e-01	-6.5315e-02	5.3015e-02	8.2334e+02
4263	1.1302e+00	2.1377e-01	-7.9208e-02	-5.8415e-02	7.9427e+01
4264	3.1087e-01	1.4908e-01	-2.0652e-01	5.3798e-03	1.1528e+03
4265	2.7592e+00	9.2429e-02	-2.3576e-03	-2.2381e-02	1.2829e+03
4266	1.6552e+00	2.9512e-01	-1.5799e-01	9.5017e-02	8.8940e+01
4267	1.8049e+00	6.5081e-02	-1.1708e-01	6.1721e-02	1.5454e+03
4268	1.2124e+00	9.3100e-02	-1.7602e-01	6.4212e-02	1.1177e+03
4269	1.5509e+00	5.9294e-02	-1.6269e-01	-5.3354e-02	1.6536e+03
4270	1.6539e+00	2.1862e-02	-3.5002e-01	-4.6878e-02	1.7624e+03
4271	8.0963e-01	1.7570e-01	-1.1818e-01	-4.1717e-02	2.2219e+02
4272	7.8191e-01	1.3159e-01	-1.1453e-01	3.2836e-02	6.6538e+02
4273	1.5096e+00	1.6581e-01	-3.1753e-02	1.1483e-02	9.5013e+02
4274	1.4872e+00	2.1237e-01	-1.0014e-01	1.1852e-02	5.4253e+02
4275	2.3168e-01	1.0527e-01	-3.9412e-02	-2.5548e-02	1.7456e+03
4276	1.0773e+00	2.0813e-01	-8.8587e-02	-3.1996e-02	1.0517e+02
4277	3.8776e-01	3.7632e-02	-1.6667e-01	4.2558e-02	1.7706e+03
4278	1.3716e+00	9.3910e-02	-1.8703e-01	-6.5603e-02	1.3768e+03
4279	1.1100e+00	2.0920e-01	-5.6135e-02	-7.7731e-02	8.6217e+01
4280	1.9710e-01	2.1192e-02	-7.0552e-02	8.9944e-03	2.5603e+03
4281	4.7684e-02	3.4134e-01	1.7200e-02	4.7111e-01	1.6512e+02
4282	8.7962e-01	4.4714e-02	-9.7246e-02	2.9046e-02	1.1481e+03
4283	7.0978e-01	4.0560e-02	-2.4257e-01	6.8523e-03	1.2350e+03
4284	1.5355e-01	1.9534e-01	-2.2497e-01	6.9542e-02	1.0528e+03
4285	5.2685e-02	3.7158e-01	-1.3981e-01	5.5994e-01	3.4097e+02
4286	1.4071e+00	1.4104e-01	-1.3270e-01	1.4951e-02	9.4385e+02
4287	8.7358e-01	-5.6482e-04	-1.6850e-01	8.0570e-02	1.3259e+03
4288	3.1241e+00	1.3832e-01	-6.6899e-02	6.7575e-02	8.6680e+02
4289	2.4702e+00	9.0604e-02	-1.1208e-01	5.0879e-02	1.2300e+03
4290	2.6131e+00	2.2370e-02	1.2620e-01	-9.4969e-03	1.2646e+03
4291	2.7025e+00	6.1550e-02	-1.8554e-02	3.3996e-02	1.5529e+03
4292	2.6972e+00	8.7727e-02	-5.2065e-02	-5.2791e-02	1.4021e+03
4293	2.3142e+00	7.5103e-02	-1.0549e-01	-2.3585e-02	1.5165e+03
4294	2.1517e+00	2.5895e-02	-4.1527e-02	8.2742e-02	1.3949e+03
4295	2.5003e+00	-2.4838e-03	-1.4475e-01	-4.2822e-03	1.4785e+03
4296	2.9908e+00	7.1582e-02	2.3667e-02	7.7709e-04	1.3041e+03
4297	2.3983e+00	9.2040e-02	-3.7169e-02	1.4525e-02	1.3183e+03
4298	2.5239e+00	3.1326e-02	-1.2787e-01	-5.3831e-02	1.6226e+03
4299	2.1845e+00	2.5816e-02	-1.2715e-01	3.3505e-02	1.3575e+03
4300	1.8815e+00	1.6836e-01	-5.9290e-02	-8.3035e-02	8.2100e+02
4301	2.5322e+00	7.0604e-02	-1.2890e-01	-7.4540e-02	1.4578e+03
4302	2.5488e+00	1.9566e-01	4.7530e-03	-5.8528e-03	3.2064e+02
4303	2.6278e+00	2.0675e-02	-7.9786e-02	1.8260e-02	1.6498e+03
4304	3.0933e+00	1.9904e-01	-5.8853e-02	1.4790e-02	6.4364e+01
4305	2.6160e+00	7.5828e-02	-1.5742e-01	1.9865e-02	1.4577e+03
4306	2.1807e+00	9.5624e-02	-8.6139e-02	-7.6647e-03	1.5304e+03
4307	2.2690e+00	6.5430e-02	-9.5111e-02	3.7121e-02	1.4920e+03
4308	2.0345e+00	2.1399e-01	-2.3830e-02	-6.0510e-02	1.3320e+02
4309	3.1871e+00	1.6791e-01	-5.0991e-02	-2.6336e-02	4.2933e+02
4310	2.3405e+00	3.6924e-02	-1.0587e-01	6.9455e-02	1.3842e+03
4311	1.9687e+00	6.9345e-02	-4.2677e-03	-7.9402e-02	1.5531e+03
4312	2.8506e+00	9.0632e-02	-2.1971e-02	-6.4371e-03	1.1837e+03
4313	1.8664e+00	7.0381e-02	-4.2207e-02	-2.0911e-02	1.6208e+03
4314	2.5819e+00	1.4694e-01	-3.3379e-02	-3.2926e-02	8.3183e+02
4315	2.8532e+00	1.9886e-01	-1.1097e-02	1.2184e-02	9.3076e+01
4316	3.1095e+00	1.6134e-02	-6.0628e-02	3.1984e-02	1.4270e+03
4317	3.2045e+00	1.2938e-01	-1.2051e-02	2.0390e-02	1.0681e+03
4318	2.6255e+00	2.1819e-01	4.6644e-02	-8.3445e-03	7.8573e+01
4319	2.9603e+00	1.9824e-01	-1.0877e-01	5.1255e-02	1.0488e+02
4320	2.9358e+00	2.6968e-02	-4.4963e-02	2.9892e-02	1.5048e+03
4321	2.2246e+00	1.3504e-01	6.0643e-02	9.0294e-02	1.1304e+03
4322	1.8475e+00	1.7350e-01	-1.5118e-01	-4.1022e-02	8.5876e+02
4323	2.2200e+00	5.4779e-02	-2.0637e-01	1.3026e-03	1.6102e+03
4324	1.8298e+00	1.0776e-01	4.5025e-02	-6.3020e-02	1.4567e+03
4325	2.1432e+00	1.1783e-01	-2.1612e-02	-3.3962e-02	1.3231e+03
4326	3.1855e+00	1.9859e-01	4.0782e-02	-7.7279e-02	5.6935e+01
4327	1.7828e+00	5.2739e-02	-1.1796e-01	5.3899e-02	1.8306e+03
4328	2.2763e+00	8.3591e-02	-6.6650e-02	-3.0543e-02	1.4899e+03
4329	1.9487e+00	2.4062e-01	6.5302e-03	-1.6385e-01	0.0000e+00
4330	2.2877e+00	1.6506e-01	4.6497e-02	6.3839e-02	6.0963e+02
4331	1.0431e+00	1.5009e-01	-1.2714e-01	-4.5529e-02	6.1808e+02
4332	5.3115e-01	1.2226e-01	-1.8308e-01	-3.8451e-02	9.8147e+02
4333	2.0127e+00	1.2252e-01	1.1266e-01	-7.3215e-03	1.2281e+03
4334	1.4879e+00	1.5559e-02	-1.7467e-01	2.1569e-02	1.6647e+03
4335	1.0656e+00	2.1032e-01	-1.0912e-01	-7.5626e-02	6.1355e+01
4336	1.0734e-01	3.2215e-01	-2.5172e-01	2.7009e-01	6.0403e+01
4337	2.3513e+00	2.0618e-01	-4.5358e-02	-1.5553e-02	2.2991e+02
4338	1.6001e+00	2.7178e-01	-7.7826e-02	7.3004e-02	1.0980e+02
4339	9.1688e-01	1.7120e-01	-1.4079e-01	2.7220e-03	3.3770e+02
4340	8.9230e-01	1.8495e-01	-1.1790e-01	-2.2551e-02	1.8751e+02
4341	8.3032e-01	3.0569e-02	-2.3501e-01	4.1632e-02	1.2797e+03
4342	9.7987e-02	2.1070e-01	-1.3855e-01	1.4271e-01	1.2566e+03
4343	1.7380e-01	3.2300e-02	-1.4100e-01	3.9848e-02	2.6038e+03
4344	1.5599e+00	2.3907e-01	-8.1829e-02	2.8213e-02	3.9230e+02
4345	7.6167e-01	5.6807e-02	-2.3621e-01	1.5303e-02	1.1711e+03
4346	8.2558e-02	2.4763e-01	-1.3765e-01	1.5313e-01	8.3539e+02
4347	1.3524e+00	2.1923e-01	9.7349e-02	2.7478e-02	9.6029e+01
4348	5.8131e-01	1.7789e-01	-1.3838e-01	7.9025e-02	3.1459e+02
4349	5.7129e-01	1.1449e-01	-1.5666e-01	1.1513e-02	1.0595e+03
