variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4435	2.6019e+00	2.5384e-01	-9.4242e-02	2.4453e-01	8.8960e+02
4436	3.1102e+00	1.2896e-01	5.2885e-02	7.9810e-02	1.3982e+03
4437	2.7209e+00	2.5250e-01	5.0530e-02	-6.7443e-03	9.4660e+02
4438	3.0105e+00	2.5679e-01	2.9843e-01	-4.0444e-01	0.0000e+00
4439	2.4258e+00	5.4250e-02	-2.9888e-01	1.3729e-01	1.4612e+03
4440	2.4322e+00	1.0779e-01	-6.4209e-02	2.5089e-02	1.6270e+03
4441	2.0674e+00	1.8870e-01	1.6526e-01	2.2663e-01	6.6902e+02
4442	3.1261e+00	2.1871e-01	4.1417e-01	-1.4993e-01	1.8105e+02
4443	2.9750e+00	3.8738e-02	-1.8252e-01	-2.0997e-02	2.5020e+03
4444	2.7469e+00	5.5903e-02	-1.8549e-01	-1.1691e-01	2.2228e+03
4445	3.1152e+00	3.4140e-02	-9.4233e-02	-9.6442e-02	2.2199e+03
4446	2.3894e+00	3.2061e-01	-1.0336e-01	1.2171e-01	0.0000e+00
4447	2.4142e+00	3.2405e-01	-7.8502e-02	8.6047e-02	7.2721e+01
4448	3.0141e+00	2.3877e-01	3.3006e-01	-2.4475e-01	3.1471e+02
4449	2.0594e+00	1.5284e-01	5.7522e-02	1.5743e-01	9.2876e+02
4450	2.6199e+00	4.8415e-02	-1.5115e-01	-2.3600e-01	2.1515e+03
4451	2.1504e+00	-1.7793e-03	2.6230e-01	-2.4375e-01	2.6842e+03
4452	2.7351e+00	1.3781e-01	-2.2536e-01	2.0440e-02	1.5667e+03
4453	3.0693e+00	2.2442e-02	-1.3435e-01	-8.9494e-02	2.2213e+03
4454	2.2717e+00	3.4261e-02	-9.3247e-02	-5.2932e-02	2.1478e+03
4455	3.1700e+00	1.9961e-02	8.5735e-03	8.3024e-03	2.0089e+03
4456	1.8123e+00	7.7034e-02	2.9380e-01	2.3605e-03	1.3917e+03
4457	1.9183e+00	1.2242e-01	1.7018e-01	-2.4853e-02	1.2004e+03
4458	1.7372e+00	6.0197e-02	2.3831e-01	-5.5840e-02	1.3436e+03
4459	2.3190e+00	1.2303e-01	1.0224e-01	6.0835e-02	1.7956e+03
4460	1.0083e+00	1.9567e-01	3.0471e-02	-8.5025e-02	3.8840e+01
4461	2.4806e+00	1.6100e-01	-7.7339e-02	-8.3656e-04	1.2786e+03
4462	1.2356e+00	1.7556e-02	9.6710e-02	-7.7996e-02	1.6161e+03
4463	1.7303e+00	1.3250e-01	1.4424e-01	1.0148e-02	1.3499e+03
4464	2.2314e+00	1.9856e-01	4.2828e-02	-2.3632e-04	7.1181e+02
4465	2.6586e+00	1.8543e-01	-1.9902e-01	2.3452e-02	1.1192e+03
4466	2.0615e+00	2.0576e-01	1.7017e-01	2.5697e-01	5.8070e+02
4467	3.3107e-01	2.4046e-01	-7.2776e-02	9.9616e-03	8.3426e+01
4468	7.7900e-01	1.0405e-01	4.4863e-02	-1.3758e-01	1.1910e+03
4469	1.0179e+00	1.2508e-01	5.8120e-02	-5.2856e-02	7.1616e+02
4470	2.3677e-01	2.0255e-01	-1.6371e-01	1.1430e-01	5.4896e+02
4471	2.3584e+00	1.4052e-01	1.9945e-02	1.7553e-01	1.5923e+03
4472	1.3290e-01	9.4483e-02	-8.5992e-02	4.1042e-03	1.6100e+03
4473	1.2917e+00	1.7153e-01	3.4493e-01	-1.0680e-01	1.4166e+02
4474	7.3065e-01	1.4865e-01	3.4264e-02	-1.6433e-01	7.1056e+02
4475	9.6556e-02	5.2859e-02	-8.1207e-02	4.6942e-02	1.8765e+03
4476	1.3078e+00	1.4196e-01	3.5359e-01	-1.0992e-01	4.9797e+02
4477	1.0966e-01	1.1664e-02	-1.1825e-01	-2.2977e-02	1.9875e+03
4478	1.0147e+00	1.2727e-01	1.7468e-01	-7.6789e-03	6.7561e+02
4479	8.8735e-01	2.0775e-01	9.6646e-03	-9.9220e-02	5.3947e+01
4480	2.3985e+00	-2.0789e-02	-1.9447e-01	2.7674e-01	1.0065e+03
4481	3.0238e+00	1.3114e-01	9.5778e-02	-7.5102e-02	1.4989e+03
4482	2.9683e+00	9.6415e-02	-5.6546e-02	-5.2412e-02	2.0726e+03
4483	2.1198e+00	5.9884e-02	-2.7705e-02	6.1473e-02	1.8295e+03
4484	3.0167e+00	2.7329e-02	-1.3885e-01	-3.3116e-02	2.3474e+03
4485	2.9501e+00	1.2381e-01	-1.2035e-01	-1.0072e-01	1.7840e+03
4486	2.7220e+00	2.1424e-01	-1.2294e-01	-7.0761e-03	1.0573e+03
4487	3.0374e+00	1.4547e-02	-3.7705e-02	3.6496e-02	2.1214e+03
4488	2.7741e+00	1.4981e-02	-2.4209e-01	-6.0517e-02	2.2641e+03
4489	2.0377e+00	2.1839e-01	1.6744e-01	1.5352e-01	4.2382e+02
4490	2.9289e+00	1.6849e-01	-7.2710e-03	-1.0480e-01	1.5109e+03
4491	3.1002e+00	2.1715e-01	2.8585e-01	-2.2672e-01	3.0039e+02
4492	2.9231e+00	1.0794e-01	-3.0355e-02	-7.7248e-02	2.0215e+03
4493	2.5353e+00	6.3360e-02	-2.5811e-01	-8.7519e-02	2.0494e+03
4494	2.6898e+00	2.2161e-01	-7.0450e-02	-9.1885e-02	1.0546e+03
4495	3.0911e+00	1.5305e-01	7.1811e-02	-1.6700e-01	9.6025e+02
4496	2.9362e+00	9.7221e-02	-9.0371e-02	-1.5092e-02	2.0895e+03
4497	2.9078e+00	7.3026e-02	-1.3414e-01	-1.0543e-01	2.1780e+03
4498	2.5160e+00	2.3420e-01	-5.6362e-02	5.0642e-02	1.0505e+03
4499	2.4261e+00	1.7197e-01	-1.0578e-01	1.2100e-01	1.3458e+03
4500	2.8918e+00	1.5184e-01	-1.4510e-01	-1.2209e-01	1.8650e+03
4501	2.6486e+00	2.3069e-01	-3.6422e-02	1.0763e-01	4.7303e+02
4502	2.7903e+00	3.5516e-02	-1.7790e-01	-4.3694e-02	2.3532e+03
4503	1.7265e+00	8.7078e-02	1.4803e-01	1.1926e-02	1.1026e+03
4504	2.7126e+00	6.8051e-02	-2.7249e-01	4.7568e-02	2.0783e+03
4505	2.7090e+00	2.3369e-01	8.3251e-04	-9.0262e-03	1.0503e+03
4506	2.9947e+00	2.4395e-01	2.5591e-01	-3.4154e-01	1.9236e+02
4507	2.3405e+00	1.0076e-01	-5.6121e-03	1.0962e-01	1.9512e+03
4508	3.1072e+00	1.6189e-01	4.6672e-02	-1.0251e-01	1.0461e+03
4509	3.1278e+00	1.5844e-01	2.7414e-01	-2.8278e-01	1.2005e+03
4510	2.4488e+00	2.0296e-01	4.4626e-02	9.2124e-02	1.0896e+03
4511	2.8774e+00	1.8144e-01	2.7701e-02	-2.0700e-01	1.5585e+03
4512	2.3833e+00	1.1683e-01	5.7488e-04	1.0388e-01	1.6828e+03
4513	2.6451e+00	6.1041e-02	-3.2929e-01	2.8999e-02	2.1601e+03
4514	2.2818e+00	2.8153e-01	-1.8309e-01	1.0855e-01	1.9398e+02
4515	2.6020e+00	3.4083e-01	-7.3694e-02	1.4365e-01	1.9256e+02
4516	2.9097e+00	1.8976e-01	-1.6706e-02	-3.0190e-01	1.2566e+03
4517	2.5931e+00	2.3555e-01	8.8545e-03	2.2075e-01	1.0402e+03
4518	2.6719e+00	2.6165e-01	-5.6860e-02	4.3455e-02	7.4119e+02
4519	2.6747e+00	3.0941e-01	2.0458e-02	-1.3644e-01	5.7499e+02
4520	2.9007e+00	2.4094e-01	-3.7935e-03	-3.4396e-01	8.9192e+02
4521	3.1347e+00	2.1891e-01	4.3627e-01	-1.2585e-01	1.3046e+02
4522	2.6597e+00	2.8740e-01	-5.4905e-03	5.7534e-02	7.5125e+02
4523	2.6860e+00	1.3656e-02	-2.6443e-01	-2.7491e-02	2.5951e+03
4524	2.4264e+00	6.7598e-02	-3.4408e-02	-1.1581e-02	1.3883e+03
4525	2.3545e+00	-2.5272e-05	-2.0052e-01	-2.3259e-01	2.7950e+03
4526	1.9269e+00	1.0328e-01	1.6071e-01	-1.6575e-02	1.3894e+03
4527	2.1227e+00	2.1080e-02	4.4656e-02	1.2880e-01	2.3679e+03
4528	2.4447e+00	-3.4278e-03	-1.6813e-01	-1.9073e-01	2.4571e+03
4529	5.8576e-01	4.7556e-02	-1.8104e-01	2.1569e-01	2.0540e+03
4530	7.4359e-01	1.9557e-01	7.8157e-03	-1.6972e-01	2.7606e+02
4531	2.0397e+00	9.1133e-02	1.7953e-01	5.2107e-02	1.4563e+03
4532	1.1345e+00	1.9054e-01	8.6618e-02	-6.1529e-02	0.0000e+00
4533	5.2984e-01	2.3246e-01	-2.3571e-01	-7.3300e-02	1.3692e+02
4534	2.0770e+00	2.5538e-01	3.3262e-01	2.2389e-01	1.1910e+02
4535	6.5156e-01	3.8496e-02	-1.0553e-01	9.1339e-02	1.9877e+03
4536	1.3966e+00	9.4255e-02	2.0850e-01	-1.0083e-01	9.4569e+02
4537	6.0898e-01	6.0238e-02	2.1705e-02	3.1645e-02	1.8013e+03
4538	3.5124e-01	1.6589e-01	-6.4212e-02	5.0746e-02	8.1193e+02
4539	6.0286e-01	9.1059e-02	-5.8187e-02	2.4520e-01	1.5219e+03
4540	5.0269e-02	6.3751e-02	-8.3663e-02	3.3600e-02	1.7267e+03
4541	2.2769e+00	2.7941e-01	-7.7597e-02	1.6425e-01	1.5997e+02
4542	8.8951e-02	1.1264e-01	-9.0960e-02	4.5338e-02	1.3765e+03
4543	5.5093e-01	4.7633e-02	-3.4876e-02	-3.4808e-03	1.9900e+03
4544	3.1453e+00	7.7554e-03	1.1406e-02	2.5187e-02	1.9895e+03
4545	2.6734e+00	7.0586e-02	-3.1980e-01	5.3853e-02	2.0725e+03
4546	2.8221e+00	1.1218e-01	-3.3113e-01	-4.0748e-02	1.6753e+03
4547	3.0603e+00	1.5178e-01	1.8501e-01	-7.8688e-02	1.0800e+03
4548	3.0086e+00	1.8060e-01	1.2245e-01	-2.4471e-01	7.5007e+02
4549	2.9396e+00	1.0642e-01	-6.1213e-02	-1.4363e-01	2.0624e+03
4550	2.3997e+00	1.2710e-01	1.4332e-02	1.7418e-01	1.6060e+03
4551	2.8955e+00	8.3824e-02	-1.6850e-01	3.7939e-02	2.0683e+03
4552	2.6037e+00	4.8599e-02	-1.8008e-01	-5.0801e-03	1.7926e+03
4553	2.5790e+00	2.6286e-01	8.2621e-02	1.7373e-01	1.1821e+03
4554	2.9151e+00	3.1262e-02	-1.9531e-01	2.3750e-02	2.3382e+03
4555	2.2394e+00	2.7604e-01	-8.3621e-02	1.5087e-01	2.0777e+02
4556	2.3783e+00	1.6331e-01	-1.2015e-02	1.7429e-01	1.4525e+03
4557	2.7096e+00	3.0108e-01	1.2731e-02	6.0063e-02	6.3588e+02
4558	2.4687e+00	2.4542e-02	-1.3106e-01	-3.5303e-02	1.6292e+03
4559	2.4307e+00	3.0553e-01	-9.3728e-02	6.2341e-02	9.2352e+01
4560	2.3322e+00	2.1770e-01	-1.4535e-01	2.6036e-01	6.6074e+02
4561	2.5931e+00	2.6846e-01	8.7059e-03	2.9978e-01	9.8639e+02
4562	1.9851e+00	1.0972e-01	9.3381e-02	8.5615e-02	1.3141e+03
4563	2.7816e+00	1.8059e-01	-1.7889e-01	-1.0958e-01	1.3287e+03
4564	3.1086e+00	3.2752e-02	-4.5092e-02	1.6774e-02	2.1210e+03
4565	2.1411e+00	8.0439e-02	-2.9763e-02	6.5086e-02	1.6800e+03
4566	2.5194e+00	3.2553e-01	-1.1707e-01	8.6557e-02	2.8600e+02
4567	1.9311e+00	1.5620e-01	1.5318e-01	-3.4645e-02	5.3703e+02
4568	2.4908e+00	1.7839e-01	-8.6856e-02	8.4797e-02	1.0531e+03
4569	3.0819e+00	2.2797e-01	3.8205e-01	-3.2413e-01	1.8014e+02
4570	2.5841e+00	1.6217e-01	-2.8785e-01	6.2380e-02	1.1042e+03
4571	2.4939e+00	1.0573e-01	-2.4267e-01	-5.0234e-02	1.3278e+03
4572	2.4443e+00	2.5298e-01	-4.4361e-03	1.1206e-01	1.0683e+03
4573	2.4511e+00	1.8976e-01	-9.1016e-02	1.0546e-01	1.0947e+03
4574	2.4219e+00	-1.5755e-03	-7.8822e-02	1.6702e-01	2.3227e+03
4575	3.0730e+00	1.6347e-01	2.2793e-01	-1.8590e-01	9.8120e+02
4576	2.6187e+00	9.4121e-02	-2.5629e-01	-7.0656e-02	1.7195e+03
4577	1.6141e+00	1.2349e-01	2.3815e-01	-2.2282e-02	7.6342e+02
4578	3.0113e+00	2.2913e-01	2.5581e-01	-3.4064e-01	3.6325e+02
4579	2.3232e+00	7.2375e-02	-1.5399e-02	2.5741e-02	2.1323e+03
4580	2.7523e+00	1.3276e-01	-2.6262e-01	-3.1705e-02	1.6412e+03
4581	2.2000e+00	2.8920e-02	-7.1223e-02	7.1097e-02	2.1575e+03
4582	2.1910e+00	2.1579e-01	1.1793e-01	1.1894e-01	6.5757e+02
4583	2.8597e+00	1.5828e-01	-9.0304e-02	-1.7824e-01	1.6788e+03
4584	1.7010e+00	5.1399e-02	3.2943e-01	1.0246e-02	1.2954e+03
4585	2.8040e+00	3.1109e-01	9.2999e-02	-2.0733e-01	5.3667e+02
4586	2.9334e+00	2.3775e-01	1.6212e-01	-2.6548e-01	6.2130e+02
4587	2.8683e+00	1.5323e-01	-2.0681e-01	-2.1700e-02	1.7332e+03
4588	3.1537e+00	2.3570e-02	-8.3669e-02	-6.9647e-02	2.1967e+03
4589	2.0304e+00	1.4318e-01	1.2244e-01	1.0156e-01	1.0995e+03
4590	2.0787e+00	1.3907e-01	3.6430e-02	1.3733e-01	1.1642e+03
4591	1.8228e+00	1.0423e-01	1.2441e-01	-1.3920e-02	1.3549e+03
4592	1.9177e+00	2.8678e-02	2.6760e-01	3.5219e-02	1.8625e+03
4593	2.7284e+00	2.1282e-01	-1.6340e-01	3.0987e-02	1.0899e+03
4594	2.0689e+00	2.4938e-02	2.9467e-01	-5.8151e-02	2.0705e+03
4595	1.4644e+00	1.5936e-01	3.9020e-01	-1.0700e-01	1.7864e+02
4596	3.9005e-01	2.0251e-01	-2.0374e-02	-1.4016e-02	3.4465e+02
4597	1.4167e+00	1.6956e-01	3.3811e-01	-8.3179e-02	1.2772e+02
4598	2.8533e+00	5.9256e-02	-2.4882e-01	-5.0019e-02	2.0656e+03
4599	6.9776e-01	2.1829e-01	-8.0304e-02	-1.0996e-01	1.1310e+02
4600	3.4838e-01	2.3706e-01	-1.0590e-01	-1.1833e-02	4.3840e+01
4601	4.5860e-01	2.3671e-02	-4.1266e-02	-6.1573e-02	2.1601e+03
4602	8.7071e-01	7.5066e-02	3.6371e-02	-9.4527e-02	1.3313e+03
4603	6.2057e-01	2.2503e-01	-1.4763e-01	-1.1724e-01	7.8934e+01
4604	2.7087e-01	2.2231e-01	-2.1143e-02	1.2795e-01	2.7202e+02
4605	1.8326e-01	5.2503e-02	-3.8564e-02	4.4713e-02	1.8915e+03
4606	9.3064e-01	4.2842e-02	5.1893e-02	-8.0105e-02	1.5557e+03
4607	6.5386e-01	1.8033e-02	-1.7111e-01	-1.0859e-01	2.0722e+03
4608	2.4292e+00	-1.2424e-02	-2.8448e-01	7.9442e-02	1.5973e+03
4609	2.5798e+00	7.8171e-02	-1.7440e-01	7.1890e-02	1.6574e+03
4610	2.6336e+00	2.4207e-01	-8.6074e-02	2.1827e-01	1.0192e+03
4611	3.1749e+00	1.3273e-01	2.5684e-01	-2.6696e-02	1.4597e+03
4612	2.7582e+00	2.8704e-01	1.3796e-01	-9.1235e-02	8.7279e+02
4613	2.9782e+00	1.8298e-01	4.0413e-02	-1.7760e-01	1.1646e+03
4614	2.9065e+00	1.2658e-01	-1.4008e-01	-1.3096e-01	2.0233e+03
4615	2.7935e+00	2.7428e-01	1.2311e-02	-1.7090e-01	9.3027e+02
4616	2.3063e+00	5.3562e-02	-6.5961e-02	1.3278e-01	2.1935e+03
4617	2.5716e+00	1.1873e-01	-2.3255e-01	1.0928e-01	1.2887e+03
4618	2.3809e+00	1.3083e-01	8.2724e-02	1.3733e-01	1.6991e+03
4619	3.0912e+00	2.3650e-02	-5.1491e-02	-2.8224e-02	2.2545e+03
4620	2.0331e+00	1.6937e-01	1.1911e-01	2.0553e-01	8.8747e+02
4621	3.0290e+00	1.2882e-01	-8.6486e-03	-1.1712e-01	1.4132e+03
4622	2.5049e+00	1.6864e-01	-6.7443e-02	1.0368e-01	1.0745e+03
4623	3.0271e+00	2.3054e-01	3.1402e-01	-1.9102e-01	2.7575e+02
4624	2.5229e+00	9.5032e-02	-2.2884e-01	3.7428e-02	1.5227e+03
4625	2.1047e+00	1.6585e-01	6.8340e-02	1.7869e-01	9.6325e+02
4626	2.8329e+00	1.6973e-01	-1.4337e-01	-6.3454e-02	1.4912e+03
4627	2.8686e+00	1.9010e-01	-3.8020e-02	-1.2587e-01	1.4232e+03
4628	2.6385e+00	7.7217e-02	-3.5741e-01	3.7687e-02	1.8647e+03
4629	2.8167e+00	9.2875e-02	-2.8747e-01	-1.0804e-01	1.9157e+03
4630	2.7342e+00	3.3703e-01	-7.0949e-02	-6.1276e-02	1.9210e+02
4631	2.4076e+00	1.0977e-01	-1.0828e-02	1.6221e-01	1.6826e+03
4632	2.6214e+00	1.4325e-01	-2.7644e-01	2.0297e-02	1.2651e+03
4633	2.5585e+00	1.8605e-01	8.4517e-03	4.9259e-02	1.0635e+03
4634	2.4148e+00	1.9882e-01	-1.4446e-01	1.2343e-01	1.0070e+03
4635	2.3187e+00	1.7417e-02	-2.3412e-01	2.8196e-03	2.5591e+03
4636	2.8767e+00	3.1486e-01	2.0693e-02	-3.6717e-01	0.0000e+00
4637	2.6303e+00	3.1025e-01	3.6673e-02	1.7494e-01	6.5291e+02
4638	2.5309e+00	2.8018e-01	-4.5191e-02	4.8404e-02	1.0429e+03
4639	2.1858e+00	7.5536e-02	-1.3919e-01	7.4841e-02	1.7943e+03
4640	2.0064e+00	9.4387e-02	2.0059e-01	4.0157e-02	1.4752e+03
4641	2.0707e+00	2.0100e-01	1.0664e-01	3.0616e-01	6.8689e+02
4642	2.0531e+00	1.9214e-01	1.3395e-01	2.4344e-01	6.8647e+02
4643	2.4383e+00	2.6648e-01	1.3485e-01	2.9994e-01	-3.3066e+02
4644	2.1829e+00	1.8032e-01	7.5969e-02	5.3096e-02	8.8954e+02
4645	2.4938e+00	2.1087e-01	3.0431e-02	6.9621e-02	1.0609e+03
4646	2.2982e+00	4.5705e-04	-1.0065e-01	-8.9377e-02	3.3160e+03
4647	2.5122e+00	1.8035e-01	4.0657e-02	-1.4512e-02	1.1662e+03
4648	2.4112e+00	2.6343e-01	-1.5699e-02	2.0331e-01	4.4700e+02
4649	1.9999e+00	1.3673e-01	1.5242e-01	4.8281e-02	1.0486e+03
4650	3.0638e+00	1.7504e-01	2.5896e-01	-1.9723e-01	7.2463e+02
4651	2.5575e+00	1.0676e-01	-1.8607e-01	-7.9925e-02	1.3249e+03
4652	2.2740e+00	6.0625e-02	-4.7257e-02	8.7177e-02	2.1649e+03
4653	2.0450e+00	6.8822e-02	2.0022e-01	1.4678e-01	1.6959e+03
4654	2.4753e+00	1.7510e-01	-1.3348e-01	4.6390e-02	1.2594e+03
4655	2.5146e+00	3.4357e-01	-4.7460e-02	1.4733e-01	-6.6630e+01
4656	2.4050e+00	3.1130e-01	-6.4750e-02	1.1742e-01	2.2756e+02
4657	2.1765e+00	9.9338e-02	-5.2321e-03	3.7272e-03	1.6246e+03
4658	2.2016e+00	1.6788e-02	-8.2571e-02	4.4964e-02	2.3346e+03
4659	7.1714e-01	4.4301e-02	-7.6985e-02	-2.1463e-02	1.8438e+03
4660	4.1243e-01	7.7419e-02	-1.0082e-01	-2.1212e-02	1.5309e+03
4661	1.3113e+00	9.2219e-02	1.0263e-01	-4.4878e-02	1.0413e+03
4662	2.2560e+00	2.3117e-01	3.5352e-02	1.3163e-01	4.3540e+02
4663	5.4015e-01	2.3148e-01	-1.6188e-01	-8.6002e-02	4.9106e+01
4664	6.9226e-01	4.4039e-02	-1.3998e-01	-7.0766e-02	1.8898e+03
4665	4.7255e-01	5.1365e-02	-3.1832e-02	-1.0768e-01	1.9772e+03
4666	1.8044e+00	1.0707e-01	1.8056e-01	4.1653e-02	8.9425e+02
4667	6.8037e-01	2.0588e-01	-4.9159e-03	-9.3156e-02	2.5109e+02
4668	7.4953e-01	2.1393e-01	-4.1296e-02	-1.2109e-01	1.5408e+01
4669	6.8462e-01	8.5661e-02	-1.0471e-01	-3.5470e-02	1.4798e+03
4670	7.0042e-01	1.2927e-01	-9.0355e-02	-1.8795e-01	9.8473e+02
4671	5.5334e-01	9.9923e-02	-3.3063e-02	1.6979e-01	1.4482e+03
4672	2.4619e+00	-1.6502e-02	-6.4035e-02	1.9812e-01	1.8937e+03
4673	2.6566e+00	1.0098e-01	-2.3605e-01	3.1722e-03	1.7014e+03
4674	2.8847e+00	2.4181e-01	1.4902e-02	-2.1872e-01	9.4133e+02
4675	2.5802e+00	3.6554e-02	-9.2090e-02	1.9124e-01	1.8406e+03
4676	2.5634e+00	2.6136e-01	-6.2833e-02	9.5807e-02	1.0473e+03
4677	3.0808e+00	2.1182e-01	3.8507e-01	-1.4959e-01	4.3973e+02
4678	2.6963e+00	2.2736e-01	-9.6689e-02	4.6229e-02	9.4633e+02
4679	3.1122e+00	2.1989e-01	4.2346e-01	-2.5904e-01	2.7713e+01
4680	3.0713e+00	3.6245e-02	-1.9177e-01	-1.6431e-02	2.2873e+03
4681	2.2984e+00	3.0351e-01	-1.0062e-01	8.0200e-02	4.4281e+01
4682	2.7302e+00	1.4674e-02	-2.8087e-01	2.6825e-02	2.3966e+03
4683	2.6692e+00	6.2598e-02	-2.2829e-01	1.1263e-01	2.1053e+03
4684	2.5352e+00	1.4043e-01	-2.7454e-01	-6.1676e-02	1.0954e+03
4685	2.7237e+00	1.0383e-01	-2.6562e-01	-1.1326e-01	1.8089e+03
4686	2.8206e+00	8.8652e-02	-1.9186e-01	-5.0483e-03	1.8829e+03
4687	2.6324e+00	2.1658e-01	-1.7258e-01	9.9945e-02	9.5399e+02
4688	2.6056e+00	2.7134e-01	9.4928e-02	2.1125e-01	8.4301e+02
4689	2.1161e+00	8.1390e-02	6.9540e-02	1.5004e-01	1.6595e+03
4690	2.9023e+00	2.1321e-01	4.7210e-02	-2.8873e-01	1.0819e+03
4691	2.1972e+00	1.2770e-01	1.3007e-03	6.7324e-02	1.3513e+03
4692	2.2920e+00	1.3585e-01	5.4224e-02	6.0931e-03	1.5353e+03
4693	2.6073e+00	2.3394e-01	-1.8071e-02	1.2866e-01	1.0037e+03
4694	2.3044e+00	1.6330e-01	7.2195e-02	1.4611e-01	1.2672e+03
4695	2.5399e+00	3.4850e-01	6.5723e-04	4.8201e-02	0.0000e+00
4696	2.3868e+00	2.4161e-01	-3.3734e-03	1.7565e-01	5.5937e+02
4697	2.5980e+00	7.3577e-02	-2.1435e-01	2.1803e-02	1.7256e+03
4698	1.6152e+00	1.6431e-02	2.9870e-01	-8.2651e-03	1.5893e+03
4699	2.3172e+00	2.2777e-01	-2.8106e-02	2.4312e-01	3.4556e+02
4700	2.5932e+00	2.9319e-01	-6.6525e-02	8.2918e-02	7.7841e+02
4701	1.7938e+00	1.1697e-01	2.4582e-01	-3.8855e-02	1.1486e+03
4702	2.3258e+00	3.1015e-01	-1.3157e-02	1.8830e-01	0.0000e+00
4703	2.2323e+00	3.3265e-02	-4.2290e-02	-4.9155e-02	2.3816e+03
4704	2.3032e+00	3.0193e-01	-3.1798e-03	1.1696e-01	-3.7868e+01
4705	2.6944e+00	1.4497e-01	-2.2120e-01	7.9907e-03	1.4851e+03
4706	2.8884e+00	1.3069e-01	-1.2992e-01	-1.0627e-01	1.8589e+03
4707	2.7764e+00	3.0567e-01	7.2085e-03	-1.4483e-01	6.8440e+02
4708	1.7319e+00	1.4709e-01	2.5767e-01	5.5985e-02	1.0379e+02
4709	2.4382e+00	1.8116e-01	-1.3985e-02	1.2269e-01	1.2269e+03
4710	2.0872e+00	9.4334e-02	1.0375e-01	2.2150e-01	1.5506e+03
4711	2.1893e+00	8.2556e-02	-7.0177e-03	4.7481e-03	1.6376e+03
4712	2.0948e+00	1.6139e-01	6.6324e-02	2.4208e-01	1.0621e+03
4713	2.8155e+00	1.6259e-01	-1.7165e-01	-1.3502e-01	1.4476e+03
4714	2.0728e+00	1.0941e-01	1.0770e-01	1.3011e-01	1.3836e+03
4715	2.7557e+00	3.2030e-01	2.9775e-02	-1.3630e-01	5.2784e+02
4716	2.1234e+00	5.0093e-02	1.1137e-02	1.4971e-01	1.8958e+03
4717	2.9513e+00	2.4391e-01	1.2540e-01	-2.1991e-01	3.9549e+02
4718	2.7906e+00	3.0096e-01	8.5431e-02	-1.5379e-01	7.4963e+02
4719	2.8330e+00	1.2468e-01	-2.5955e-01	-1.0786e-01	1.7105e+03
4720	3.0700e+00	2.2622e-01	3.7916e-01	-2.2990e-01	3.4617e+02
4721	2.3301e+00	8.5068e-02	-3.1906e-02	9.5114e-02	1.9638e+03
4722	2.8642e+00	7.5686e-02	-1.5898e-01	-2.4527e-02	1.9861e+03
4723	2.6804e+00	6.6517e-02	-2.4812e-01	-8.1380e-02	2.0860e+03
4724	2.9152e+00	1.7758e-01	1.5844e-02	-1.9035e-01	1.5899e+03
4725	2.9398e+00	1.6180e-01	1.0829e-01	-4.8015e-02	1.4963e+03
4726	2.6026e-01	2.1194e-01	-1.0245e-01	9.9827e-02	4.2711e+02
4727	1.8748e+00	1.4876e-01	2.2756e-01	5.9161e-03	6.7396e+02
4728	7.8966e-01	3.6137e-02	-9.2190e-02	1.1230e-02	1.7854e+03
4729	2.2267e+00	2.7520e-01	2.9538e-02	2.4260e-01	5.4263e+01
4730	7.7919e-01	5.1871e-02	-4.0676e-02	-1.5896e-01	1.7351e+03
4731	7.5358e-01	1.2344e-01	4.6805e-02	-1.2611e-01	9.8059e+02
4732	1.0793e-01	1.9326e-01	-9.2249e-02	9.2587e-02	5.7099e+02
4733	3.8650e-01	1.8296e-02	-2.6478e-01	-1.2760e-01	1.9161e+03
4734	1.7813e-01	-2.2974e-03	-2.2071e-02	-1.6388e-01	1.9340e+03
4735	6.8175e-01	1.3199e-01	-2.8860e-02	1.1813e-03	9.4286e+02
4736	2.5139e+00	-1.6407e-02	-3.2731e-02	-1.0244e-02	1.2135e+03
4737	3.0881e+00	1.3031e-01	2.1776e-01	-1.8266e-01	1.0625e+03
4738	2.7119e+00	4.4841e-02	-2.2122e-01	4.7949e-02	2.3359e+03
4739	2.8418e+00	2.7338e-01	4.6959e-02	-2.3909e-01	7.2363e+02
4740	2.8958e+00	7.4794e-02	-1.3595e-01	-5.5159e-02	2.2001e+03
4741	2.7635e+00	9.7911e-02	-2.8207e-01	-2.4169e-02	1.8968e+03
4742	2.7764e+00	2.1848e-01	2.4681e-02	-6.4394e-02	1.0466e+03
4743	2.9241e+00	2.1468e-01	4.5309e-02	-1.9813e-01	9.5336e+02
4744	2.0408e+00	2.0523e-01	1.0452e-01	2.2789e-01	5.1010e+02
4745	3.1076e+00	1.6839e-01	2.7998e-01	-5.6082e-02	9.6634e+02
4746	2.5367e+00	5.3100e-02	-2.6743e-01	-1.5620e-01	1.9907e+03
4747	3.1712e+00	9.2931e-02	1.6504e-01	-4.6457e-02	2.3089e+03
4748	2.8622e+00	5.5128e-02	-1.7560e-01	1.2152e-02	1.9921e+03
4749	2.8904e+00	5.7410e-02	-1.7955e-01	-1.4430e-01	2.2628e+03
4750	2.5668e+00	2.3651e-02	-2.6630e-01	7.0713e-02	1.7811e+03
