variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3208	1.7200e+00	3.6833e-02	3.2587e-01	7.2118e-02	2.3614e+03
3209	1.6545e+00	1.7227e-01	1.5765e-01	-8.8662e-02	7.2399e+02
3210	1.6713e+00	1.9161e-01	2.0761e-01	-6.9622e-02	4.3073e+02
3211	1.6465e+00	2.3621e-01	2.3924e-01	-1.5064e-01	5.7383e+01
3212	2.4495e+00	1.9846e-01	2.1970e-01	2.1850e-01	1.3049e+02
3213	1.8859e+00	1.9593e-01	6.0837e-01	-2.6064e-02	1.7870e+02
3214	2.2010e+00	1.3525e-01	4.0130e-01	4.0395e-02	7.5935e+02
3215	2.0538e+00	1.9688e-01	3.7634e-01	-1.3745e-02	5.1930e+01
3216	1.5632e+00	9.6412e-02	1.9688e-01	-1.1978e-02	1.6652e+03
3217	2.3127e+00	1.7438e-01	5.1214e-01	8.5321e-02	5.3336e+02
3218	1.7388e+00	9.9560e-02	2.6879e-01	6.5285e-02	1.7209e+03
3219	1.4277e+00	1.9337e-01	4.4999e-02	-2.1558e-02	8.5058e+02
3220	1.9824e+00	7.7013e-03	1.7170e-01	4.2591e-03	1.7926e+03
3221	1.5941e+00	5.0200e-02	2.9966e-01	-5.1188e-02	1.9663e+03
3222	2.1822e+00	1.8027e-01	3.3641e-01	1.8755e-01	2.4124e+02
3223	2.2798e+00	1.1176e-01	2.6591e-01	1.7811e-01	1.1361e+03
3224	1.5463e+00	6.5862e-02	1.6701e-01	-4.1946e-02	1.8892e+03
3225	1.3393e+00	1.4902e-01	7.7024e-02	-2.5299e-02	1.3437e+03
3226	1.7813e+00	1.6078e-01	4.4392e-01	-3.6425e-02	9.4697e+02
3227	2.1339e+00	1.3379e-01	3.6977e-01	-9.7718e-03	8.5424e+02
3228	1.3309e+00	5.0273e-02	5.3317e-02	-2.2822e-02	2.2727e+03
3229	1.3558e+00	1.1617e-01	1.8849e-02	-2.0523e-02	1.7072e+03
3230	1.5045e+00	1.3363e-02	1.7568e-01	-2.1339e-01	2.3418e+03
3231	1.5346e+00	1.9553e-01	1.1315e-01	-9.8301e-02	6.3014e+02
3232	1.4758e+00	1.2034e-01	-9.5912e-03	-1.6735e-01	1.6348e+03
3233	1.3446e+00	1.2973e-01	8.7990e-02	-2.1087e-02	1.5218e+03
3234	6.3516e-01	3.5290e-02	9.6258e-02	7.1446e-02	1.6256e+03
3235	2.1091e+00	5.6684e-03	4.4875e-01	-1.2673e-01	1.6103e+03
3236	1.2778e+00	2.1698e-01	6.4054e-02	-1.7132e-01	7.0586e+02
3237	2.0428e+00	7.1514e-02	3.2457e-01	3.2098e-02	1.2121e+03
3238	2.3340e+00	1.7379e-01	4.0577e-01	1.0420e-01	5.0306e+02
3239	1.3216e+00	9.3730e-02	3.5459e-02	-4.8399e-02	1.9851e+03
3240	1.4003e+00	2.7891e-01	2.9809e-01	-7.8023e-02	1.0914e+02
3241	1.3537e+00	9.7372e-02	1.0416e-01	-9.5240e-02	1.8485e+03
3242	1.2771e+00	2.0921e-01	1.2730e-01	-1.5544e-01	8.1964e+02
3243	1.0270e+00	1.5884e-01	8.3008e-02	-8.4733e-03	1.3779e+03
3244	1.3986e+00	2.2255e-01	1.5838e-01	-1.0706e-01	5.9468e+02
3245	1.4532e+00	1.5920e-01	4.5396e-02	-1.0831e-01	1.1971e+03
3246	9.7792e-01	1.6509e-01	3.2910e-02	2.5833e-02	1.4106e+03
3247	5.6081e-01	2.1772e-01	7.5309e-02	1.0189e-01	3.0010e+02
3248	1.8573e+00	2.1105e-01	5.5315e-01	-8.5620e-02	4.9577e+01
3249	1.3786e+00	2.8214e-01	3.1139e-01	-1.3561e-01	1.4196e+02
3250	1.0738e+00	1.9107e-01	1.4815e-01	-4.7529e-02	1.0927e+03
3251	1.4111e+00	2.7905e-01	2.6740e-01	-7.3885e-02	1.1329e+02
3252	1.2663e+00	2.2157e-01	5.0226e-02	-7.0147e-02	6.5479e+02
3253	1.2379e+00	2.2690e-01	1.1882e-01	-3.1082e-02	5.8102e+02
3254	5.8758e-01	1.5027e-01	-1.4564e-01	1.8491e-02	9.1009e+02
3255	9.5016e-01	2.6137e-01	4.5948e-02	5.0985e-02	9.8707e+01
3256	1.5568e-01	8.2425e-02	9.4589e-02	-8.4353e-02	1.2743e+03
3257	8.5509e-01	2.4328e-01	6.7260e-03	-2.3529e-02	1.1060e+02
3258	4.8308e-01	2.9706e-02	4.6905e-02	1.1767e-02	2.5707e+03
3259	7.6593e-01	1.3036e-01	8.3274e-02	5.4268e-02	1.2188e+03
3260	9.5600e-01	1.2022e-01	3.4587e-02	5.6618e-02	1.7488e+03
3261	1.3552e+00	2.0367e-01	9.8647e-02	-7.7956e-02	8.7753e+02
3262	9.5188e-01	2.4157e-01	6.7358e-02	1.0956e-02	3.5756e+02
3263	8.7332e-01	1.4066e-01	5.1738e-02	-1.1297e-01	1.5167e+03
3264	1.7543e+00	-1.2226e-02	3.7369e-01	2.2638e-01	2.1187e+03
3265	1.7706e+00	1.1496e-01	2.1400e-01	7.2600e-02	1.4925e+03
3266	1.9724e+00	1.1581e-01	4.2790e-01	-8.1538e-02	8.1835e+02
3267	1.8859e+00	1.8012e-01	4.7039e-01	-5.2264e-02	5.0490e+02
3268	1.6037e+00	1.4058e-02	2.6044e-01	-3.8235e-02	2.3119e+03
3269	2.0517e+00	1.9754e-01	4.1321e-01	-2.3395e-02	1.0629e+02
3270	2.2769e+00	1.8306e-01	4.6011e-01	5.7491e-02	2.8320e+02
3271	1.4691e+00	1.5673e-01	9.4138e-02	-1.2323e-01	1.1880e+03
3272	1.9454e+00	1.5253e-01	4.7400e-01	-3.1469e-03	5.7786e+02
3273	1.5994e+00	7.8448e-02	1.6650e-01	-8.2961e-02	1.7409e+03
3274	1.8666e+00	2.0749e-01	5.4044e-01	-7.9002e-02	1.0083e+02
3275	1.3434e+00	1.0264e-01	6.2272e-02	-1.3873e-01	1.8810e+03
3276	2.0091e+00	1.0915e-01	4.5496e-01	-7.5907e-02	8.2426e+02
3277	1.9252e+00	1.2353e-01	3.7332e-01	-2.2740e-02	1.1008e+03
3278	1.7009e+00	2.1595e-01	2.9403e-01	-1.2881e-01	2.6536e+02
3279	1.9430e+00	1.7062e-01	4.5032e-01	-5.5309e-02	4.1836e+02
3280	1.9081e+00	1.3682e-01	4.6694e-01	-1.1837e-01	8.8841e+02
3281	2.1336e+00	7.3747e-02	3.1303e-01	3.4448e-02	1.3339e+03
3282	1.6546e+00	6.2054e-02	2.2289e-01	-1.0691e-01	1.9949e+03
3283	1.7592e+00	1.9622e-01	3.7839e-01	-8.3899e-02	4.8112e+02
3284	2.1445e+00	1.2690e-01	3.1781e-01	7.6336e-02	9.4698e+02
3285	1.8529e+00	1.6850e-01	3.9658e-01	-3.9995e-02	7.6788e+02
3286	1.5115e+00	1.5047e-01	9.1341e-02	-1.5422e-01	1.1499e+03
3287	1.6968e+00	8.9389e-02	1.9651e-01	3.1363e-02	1.6921e+03
3288	1.7590e+00	2.2714e-01	4.7930e-01	-1.5490e-01	1.2128e+02
3289	1.3897e+00	8.0127e-02	1.0890e-01	2.6628e-03	2.0180e+03
3290	1.5952e+00	8.8959e-02	2.5406e-01	-5.1992e-02	1.5964e+03
3291	1.4889e+00	1.8404e-02	2.2877e-01	1.1371e-03	2.1673e+03
3292	1.7742e+00	1.4140e-01	3.0535e-01	-2.8932e-02	1.1642e+03
3293	1.6306e+00	8.8497e-02	3.2571e-01	-1.7788e-02	1.5745e+03
3294	2.0924e+00	1.7871e-01	3.1987e-01	4.7690e-02	2.7101e+02
3295	1.4310e+00	3.0327e-02	2.0013e-01	-1.7338e-02	2.4334e+03
3296	1.0751e+00	4.3262e-02	-6.5938e-02	-7.1040e-02	2.1418e+03
3297	1.3355e+00	9.4524e-02	9.6433e-02	-3.3028e-02	1.9258e+03
3298	1.3873e+00	6.3400e-02	1.6615e-01	-1.1747e-01	2.1683e+03
3299	1.5229e+00	2.1386e-01	1.8258e-01	-1.5008e-01	4.6904e+02
3300	1.1386e+00	2.1530e-01	1.3840e-01	9.5848e-02	7.1354e+02
3301	1.2518e+00	1.9556e-01	5.5012e-02	-1.2406e-01	9.1585e+02
3302	1.4699e+00	2.3378e-01	1.7444e-01	-1.3333e-01	4.1819e+02
3303	1.3711e+00	2.2202e-01	1.3265e-01	-5.1325e-02	7.1012e+02
3304	1.9983e+00	1.0936e-02	3.0343e-01	-1.6391e-02	1.7130e+03
3305	1.2058e+00	1.1371e-01	-3.4651e-02	-2.4621e-02	1.5865e+03
3306	1.2558e+00	2.7580e-01	2.2272e-01	-7.2024e-02	1.9177e+02
3307	1.3674e+00	2.3746e-01	1.4933e-01	-1.1558e-01	5.5467e+02
3308	1.5591e+00	2.3446e-01	1.8432e-01	-1.6363e-01	2.5083e+02
3309	1.4834e+00	2.1842e-01	1.6163e-01	-1.1889e-01	5.4007e+02
3310	3.0515e-01	5.2276e-02	-7.4858e-02	7.9266e-02	1.5862e+03
3311	1.5348e+00	1.3758e-01	1.1437e-01	-2.3714e-01	1.3270e+03
3312	7.7670e-01	1.6784e-01	5.3585e-02	2.8505e-02	9.7431e+02
3313	1.4193e+00	2.7604e-01	2.5059e-01	-7.9848e-02	1.1639e+02
3314	1.1112e+00	1.7201e-01	1.9548e-01	8.9748e-02	1.1425e+03
3315	5.0221e-01	1.4902e-01	-7.4462e-03	-9.6623e-02	1.0299e+03
3316	5.6807e-01	1.7949e-01	-1.2225e-01	-1.0468e-01	4.9999e+02
3317	5.3129e-01	1.9934e-01	1.6583e-02	9.6438e-02	3.9352e+02
3318	1.6162e+00	2.0268e-01	2.1968e-01	-2.4889e-01	4.0737e+02
3319	9.2645e-01	2.3495e-01	-1.0332e-02	1.3661e-02	4.3548e+02
3320	3.1681e-01	1.9291e-01	1.3480e-01	2.0724e-02	4.5814e+02
3321	9.2588e-01	2.4140e-01	1.2132e-01	4.7365e-02	3.7294e+02
3322	1.1183e+00	2.3805e-01	5.6992e-02	-1.3890e-02	4.5872e+02
3323	1.7587e+00	2.0242e-01	3.6750e-01	1.0672e-02	3.8498e+02
3324	8.8686e-01	1.9275e-01	3.9881e-02	-4.7042e-02	9.2895e+02
3325	1.1668e+00	2.5056e-01	2.0083e-01	3.6924e-02	3.6746e+02
3326	7.7002e-01	2.7256e-02	-3.3246e-02	2.6568e-03	1.8486e+03
3327	9.8410e-01	1.3409e-01	1.1596e-02	5.3040e-02	1.5515e+03
3328	1.6895e+00	1.7160e-02	3.0016e-01	4.4250e-02	2.1767e+03
3329	1.6942e+00	-1.0010e-02	3.2068e-01	1.9438e-01	2.2336e+03
3330	1.7473e+00	4.4449e-02	2.4850e-01	2.5435e-02	2.3090e+03
3331	1.6540e+00	4.8611e-02	3.0000e-01	-1.5505e-02	2.0350e+03
3332	1.4452e+00	5.7591e-02	1.6459e-01	-1.0175e-01	2.1760e+03
3333	3.1626e+00	3.1369e-01	3.5484e-01	1.7199e-02	3.9275e+02
3334	2.2088e+00	1.1291e-01	4.1006e-01	-8.3423e-04	1.1018e+03
3335	1.7833e+00	2.2234e-01	4.8924e-01	-1.1180e-01	6.7520e+01
3336	2.7757e+00	1.6468e-01	1.6095e-01	-1.3499e-02	6.1088e+02
3337	1.7277e+00	7.2637e-02	3.3286e-01	-4.5913e-02	2.0760e+03
3338	2.1007e+00	1.2316e-01	4.2600e-01	-1.1734e-01	7.3261e+02
3339	3.1660e+00	3.9692e-01	1.9121e-01	3.0637e-01	9.3314e+01
3340	1.5770e+00	8.3869e-02	1.4862e-01	-2.0287e-02	1.6517e+03
3341	1.5701e+00	1.0067e-01	1.1908e-01	-1.0917e-01	1.5433e+03
3342	2.0642e+00	9.6819e-02	3.5196e-01	7.5856e-02	1.0114e+03
3343	1.5739e+00	7.3718e-02	2.4255e-01	-2.6902e-02	1.7284e+03
3344	1.3849e+00	1.5195e-01	4.3543e-02	-3.8202e-02	1.3439e+03
3345	2.0291e+00	1.4390e-01	4.0951e-01	-4.6173e-02	5.3237e+02
3346	1.5107e+00	1.1829e-01	7.9229e-02	2.9100e-02	1.5145e+03
3347	1.5907e+00	1.5208e-01	1.8019e-01	-1.8716e-01	1.0330e+03
3348	1.6854e+00	9.9299e-02	1.6394e-01	-4.4180e-02	1.6179e+03
3349	1.7657e+00	1.1096e-01	2.0358e-01	1.6589e-01	1.5551e+03
3350	2.9040e+00	2.2487e-01	4.8738e-01	4.5201e-02	4.4674e+02
3351	1.6068e+00	4.2771e-03	3.1507e-01	7.3876e-02	2.2359e+03
3352	1.4834e+00	2.5500e-01	2.7411e-01	-3.1792e-02	1.6934e+02
3353	1.3350e+00	1.6767e-01	6.0350e-02	-7.8597e-02	1.1550e+03
3354	1.6750e+00	8.6890e-03	2.2776e-01	-6.5754e-02	2.3943e+03
3355	1.9404e+00	1.1729e-01	4.2075e-01	-6.5358e-02	1.0557e+03
3356	1.4282e+00	6.3540e-05	1.2005e-01	-2.0195e-01	1.9577e+03
3357	1.6117e+00	6.1646e-02	3.7142e-01	-7.4792e-02	1.8354e+03
3358	1.3334e+00	1.8507e-02	-4.6818e-02	-1.4369e-05	2.3104e+03
3359	1.5424e+00	5.6756e-02	2.2807e-01	2.5954e-02	1.8977e+03
3360	1.7170e+00	1.2689e-02	4.5631e-01	-3.3970e-02	2.2437e+03
3361	2.1574e+00	1.1472e-01	3.3736e-01	7.3992e-02	1.0370e+03
3362	1.7368e+00	2.2505e-01	3.4009e-01	-1.2658e-01	5.7517e+01
3363	1.4705e+00	9.6101e-02	1.3297e-01	-1.1330e-02	1.8050e+03
3364	1.4456e+00	2.0491e-01	1.1135e-01	-1.3057e-01	8.2062e+02
3365	1.5835e+00	1.8228e-01	1.1571e-01	-1.2062e-01	6.8226e+02
3366	2.0780e+00	1.1650e-01	5.0862e-01	-9.7462e-02	8.3979e+02
3367	6.0928e-01	2.0357e-01	-1.6397e-01	-1.7452e-02	7.9700e+01
3368	1.3719e+00	2.1738e-01	1.1235e-01	-6.3534e-02	7.0207e+02
3369	1.4895e+00	1.5261e-01	4.1690e-02	-1.3277e-01	1.1893e+03
3370	6.5460e-01	1.0097e-01	3.4813e-03	2.2127e-01	9.0891e+02
3371	1.0716e+00	8.0954e-02	2.0950e-02	-1.2175e-02	2.0899e+03
3372	1.5460e+00	2.2068e-01	2.7893e-01	-1.7061e-01	3.7898e+02
3373	1.3874e+00	2.4807e-01	2.2097e-01	-6.3682e-02	4.6062e+02
3374	7.9932e-01	1.1068e-01	1.6090e-02	2.5455e-02	1.4752e+03
3375	7.1664e-01	1.4697e-01	9.1984e-02	1.6490e-01	9.4405e+02
3376	6.7993e-01	1.7110e-01	1.8277e-03	1.2016e-01	7.1739e+02
3377	1.8356e+00	4.5882e-02	2.7291e-01	1.0395e-01	2.4027e+03
3378	1.3326e+00	2.9401e-01	2.5916e-01	-1.5985e-01	0.0000e+00
3379	1.4890e+00	2.4278e-01	1.5928e-01	-1.4364e-01	2.5241e+02
3380	8.0018e-01	2.3621e-01	-8.1718e-03	2.0092e-02	0.0000e+00
3381	7.0032e-01	1.5176e-01	2.9303e-03	2.0972e-01	7.7425e+02
3382	7.2408e-01	6.4365e-02	5.6173e-02	8.5214e-02	1.3854e+03
3383	3.3835e-01	1.4383e-01	9.1517e-02	-4.0925e-02	8.8419e+02
3384	1.5160e+00	2.1877e-01	1.9881e-01	-1.1094e-01	4.3514e+02
3385	9.1928e-01	1.8496e-01	3.1780e-02	-3.1441e-02	1.0672e+03
3386	9.9664e-01	2.7164e-01	1.5937e-02	4.6366e-02	5.0448e+01
3387	5.1583e-01	9.5021e-02	-1.0807e-01	-1.9749e-01	1.6478e+03
3388	9.8485e-01	3.1380e-02	-4.6674e-02	-1.1647e-02	2.4643e+03
3389	6.5733e-01	7.3942e-02	2.3019e-01	1.6841e-01	1.2930e+03
3390	1.0773e+00	2.8352e-01	2.0369e-02	-4.8566e-02	7.5103e+01
3391	1.1884e+00	2.0812e-01	6.3768e-02	-1.3012e-02	6.8649e+02
3392	1.7434e+00	-7.4846e-03	1.9971e-01	2.8306e-02	1.6871e+03
3393	1.7592e+00	9.9992e-02	2.7339e-01	-6.1862e-03	1.6053e+03
3394	2.3245e+00	1.8149e-01	3.7171e-01	9.9192e-02	3.0571e+02
3395	1.7861e+00	1.8168e-01	4.2803e-01	-7.6504e-02	6.0652e+02
3396	1.8066e+00	1.2224e-01	2.4754e-01	-1.2276e-02	1.4151e+03
3397	2.3127e+00	1.7155e-01	4.4569e-01	-3.3127e-03	4.8917e+02
3398	1.7376e+00	2.2791e-01	4.2639e-01	-1.2093e-01	6.2246e+01
3399	2.0224e+00	1.1198e-01	5.8944e-01	-8.3639e-02	8.0117e+02
3400	1.8356e+00	9.2361e-02	2.8997e-01	1.6104e-02	1.8608e+03
3401	1.6124e+00	1.0956e-01	2.2371e-01	-1.2099e-01	1.4455e+03
3402	1.4837e+00	8.4167e-02	1.2850e-01	-1.0808e-01	1.8412e+03
3403	2.1665e+00	8.2478e-02	3.5244e-01	-1.8544e-02	1.2546e+03
3404	1.6250e+00	5.0806e-02	2.3472e-01	-5.5471e-02	2.0315e+03
3405	2.0997e+00	3.1755e-02	3.2144e-01	9.5094e-02	1.3663e+03
3406	1.4756e+00	1.0995e-01	7.5838e-02	-7.5743e-02	1.7275e+03
3407	1.4216e+00	1.6802e-01	3.8318e-02	-1.0851e-02	1.1087e+03
3408	1.3337e+00	8.1406e-02	7.1644e-02	-3.1016e-02	2.0342e+03
3409	1.4965e+00	2.1791e-01	2.2901e-01	-9.6936e-02	4.7936e+02
3410	1.7409e+00	4.6441e-02	3.1871e-01	-3.2200e-02	2.1863e+03
3411	1.3391e+00	1.9206e-01	8.6169e-02	-8.9869e-02	9.7521e+02
3412	1.6487e+00	1.8795e-01	2.1746e-01	-8.0306e-02	5.7200e+02
3413	1.5376e+00	1.7553e-01	1.5770e-01	-9.5616e-02	8.9473e+02
3414	1.4525e+00	2.4875e-01	2.2905e-01	-1.1194e-01	3.0533e+02
3415	1.5445e+00	1.1818e-01	7.3103e-02	-2.7886e-02	1.4803e+03
3416	2.0577e+00	8.6351e-04	3.0625e-01	1.5020e-01	1.4617e+03
3417	1.6535e+00	3.4793e-03	3.5924e-01	6.8115e-02	2.3148e+03
3418	2.0124e+00	7.0160e-02	2.4074e-01	7.1871e-03	1.3141e+03
3419	2.1358e+00	1.2215e-01	4.2271e-01	-1.5190e-02	9.6597e+02
3420	1.4974e+00	1.2024e-01	-9.9530e-03	-1.4068e-01	1.5451e+03
3421	1.4065e+00	2.3932e-01	1.2204e-01	-1.6973e-01	5.0481e+02
3422	1.5097e+00	2.3947e-01	1.9075e-01	-1.5730e-01	2.2466e+02
3423	2.8150e+00	7.0049e-02	-8.7121e-02	8.2696e-03	1.5139e+03
3424	1.4990e+00	5.6477e-02	2.2933e-01	-1.3066e-01	2.0246e+03
3425	1.4178e+00	2.4657e-01	1.1096e-01	-3.7502e-02	4.3882e+02
3426	1.9735e+00	4.1885e-02	2.0604e-01	-5.0529e-02	1.8696e+03
3427	1.0094e+00	7.2397e-02	-1.1160e-01	6.2412e-02	2.0989e+03
3428	1.3796e+00	8.3720e-02	8.1350e-02	-7.0634e-02	2.0303e+03
3429	1.6002e+00	9.7172e-02	2.5638e-01	-6.0925e-02	1.4910e+03
3430	7.6547e-01	2.1526e-01	4.1677e-02	4.0196e-02	3.0734e+02
3431	1.3519e+00	2.7509e-01	2.4880e-01	-1.1068e-01	2.2315e+02
3432	2.6916e+00	2.2014e-01	3.8654e-01	8.2889e-02	9.7669e+01
3433	2.0909e+00	1.9519e-01	3.9845e-01	7.0925e-02	1.5505e+02
3434	1.4417e+00	2.3178e-01	2.1588e-01	-8.4979e-02	5.1825e+02
3435	7.3196e-01	6.1585e-02	7.1414e-02	4.2153e-02	1.3985e+03
3436	1.6334e+00	2.1882e-01	2.3807e-01	-2.4253e-01	2.5348e+02
3437	3.8685e-01	2.8768e-02	2.7978e-02	1.6742e-02	2.0092e+03
3438	1.8379e+00	1.8470e-01	5.3746e-01	-9.2255e-04	5.6839e+02
3439	1.5004e+00	2.5909e-01	2.2126e-01	-1.3954e-01	9.5786e+01
3440	9.2252e-01	-3.2442e-03	-4.7380e-02	-2.9360e-01	2.6255e+03
3441	6.8590e-01	1.1017e-01	1.4609e-01	2.4662e-01	9.8593e+02
3442	7.0408e-01	2.1982e-01	-6.2812e-02	1.4805e-01	2.4870e+01
3443	2.3120e-01	6.8863e-02	7.8521e-02	5.6190e-02	1.3789e+03
3444	4.9881e-01	2.1121e-01	8.7042e-02	5.5334e-02	1.6521e+02
3445	1.0756e+00	2.4827e-01	-4.6663e-02	-1.0233e-02	3.7112e+02
3446	4.3173e-01	8.7345e-02	1.7092e-02	-1.1552e-01	1.8544e+03
3447	6.2768e-01	2.1606e-01	-2.0969e-01	9.0528e-02	-1.0640e+02
3448	1.6257e+00	2.3516e-01	2.6924e-01	-2.0144e-01	6.8677e+01
3449	9.3440e-01	1.1717e-01	3.0225e-02	7.2502e-02	1.7576e+03
3450	9.4526e-01	2.3793e-01	-1.8606e-02	-5.1649e-02	2.8690e+02
3451	8.1105e-01	2.3252e-01	-1.0741e-02	-4.5878e-02	1.8207e+02
3452	3.7627e-01	4.5139e-02	-2.1970e-01	-7.4109e-02	2.0031e+03
3453	5.2331e-01	4.8732e-02	9.0291e-02	-3.6329e-02	2.1238e+03
3454	9.8574e-01	1.2169e-01	1.3566e-01	1.8897e-02	1.6920e+03
3455	7.8365e-01	3.8719e-02	-7.1500e-02	-4.7464e-02	1.8261e+03
3456	1.8131e+00	-8.4792e-03	2.0673e-01	-2.0708e-01	2.9697e+03
3457	2.2374e+00	1.5171e-02	4.2704e-01	3.5839e-02	1.8408e+03
3458	1.9577e+00	1.6770e-01	5.3694e-01	-1.5613e-02	3.8920e+02
3459	2.3394e+00	6.2412e-02	2.5305e-01	-9.3272e-02	1.8464e+03
3460	2.2205e+00	2.3259e-02	3.6069e-01	7.4499e-02	1.8704e+03
3461	2.2754e+00	1.5216e-01	3.8043e-01	9.6028e-02	6.7050e+02
3462	1.5541e+00	1.5054e-01	4.1467e-02	-1.4782e-01	1.1940e+03
3463	2.9949e+00	2.5561e-01	4.6796e-01	1.0968e-01	4.5643e+02
3464	2.0107e+00	1.2364e-01	3.5606e-01	-9.5304e-02	6.8020e+02
3465	1.7531e+00	1.8032e-01	3.6795e-01	-4.5909e-02	6.5135e+02
3466	2.4265e+00	1.3047e-01	3.2828e-01	3.4391e-03	1.1100e+03
3467	1.3932e+00	2.2660e-01	1.7098e-01	-7.8138e-02	6.1414e+02
3468	1.5555e+00	1.0780e-01	1.8770e-01	-4.4431e-02	1.5538e+03
3469	1.6652e+00	6.3811e-02	2.9002e-01	-8.8437e-02	1.9084e+03
3470	1.4561e+00	1.4357e-01	4.1161e-02	4.8154e-03	1.3133e+03
3471	2.3469e+00	2.0883e-01	3.5747e-01	9.3255e-02	8.9905e+01
3472	1.8597e+00	5.9172e-02	1.8800e-01	8.9518e-02	2.1475e+03
3473	2.1616e+00	3.9063e-02	4.0491e-01	-4.4864e-02	1.5844e+03
3474	1.6664e+00	1.0486e-01	2.9154e-01	1.9093e-02	1.4233e+03
3475	2.9680e+00	1.3953e-01	4.5575e-02	-9.7825e-02	1.4100e+03
3476	3.0469e+00	2.8607e-01	2.7877e-01	1.6956e-01	3.5367e+02
3477	1.3564e+00	8.4725e-02	1.7277e-01	-8.0803e-02	2.0134e+03
3478	2.2569e+00	1.5694e-01	4.0711e-01	3.5693e-02	5.4411e+02
3479	1.9200e+00	4.9318e-02	2.5326e-01	-3.9480e-02	1.9413e+03
3480	2.4873e+00	4.6286e-02	2.3221e-01	-5.5947e-02	1.8016e+03
3481	2.1961e+00	2.0055e-02	3.6979e-01	-2.6546e-02	1.7739e+03
3482	2.1999e+00	2.5363e-03	4.6761e-01	-1.1855e-01	1.8460e+03
3483	1.2834e+00	1.1436e-01	1.6025e-02	-7.0193e-02	1.7023e+03
3484	2.4105e+00	1.9824e-01	2.4669e-01	7.8985e-02	3.6642e+02
3485	2.2347e+00	5.4102e-02	2.0343e-01	1.9253e-02	1.7754e+03
3486	1.4141e+00	7.5485e-02	5.6897e-02	-2.7482e-02	2.0918e+03
3487	1.6472e+00	2.0936e-01	2.4888e-01	-1.5353e-01	3.1775e+02
3488	2.0030e+00	1.9699e-01	4.0251e-01	-3.5249e-02	0.0000e+00
3489	2.1114e+00	1.6560e-01	2.6561e-01	1.6638e-02	5.0062e+02
3490	1.6235e+00	2.9640e-02	3.2691e-01	-3.3681e-02	2.1761e+03
3491	1.6430e+00	1.8341e-03	4.5716e-01	8.8951e-02	2.3546e+03
3492	1.1172e+00	1.5085e-01	7.9933e-02	2.9169e-02	1.4549e+03
3493	7.7613e-01	6.3719e-02	1.6088e-02	-8.0964e-02	1.6756e+03
3494	1.2968e+00	2.5754e-01	2.0117e-01	-9.6227e-02	3.3413e+02
3495	8.3946e-01	2.0425e-01	-8.5133e-02	-2.4069e-02	7.3012e+02
3496	1.6468e+00	1.2662e-01	2.1518e-01	-2.0593e-01	1.2456e+03
3497	4.0962e-01	9.5250e-02	-5.8395e-02	6.9908e-02	1.5409e+03
3498	1.9076e+00	1.8423e-01	5.2375e-01	-2.9843e-02	4.6015e+02
3499	1.4142e+00	2.3800e-01	2.3143e-01	-9.5234e-02	4.8419e+02
3500	2.1042e+00	1.9952e-01	3.9271e-01	5.8262e-02	0.0000e+00
3501	1.8535e+00	2.1108e-01	5.3506e-01	-8.3892e-02	5.7578e+01
3502	2.3009e+00	6.7755e-02	2.5844e-01	4.3439e-02	1.7278e+03
3503	4.4382e-01	1.3166e-02	1.5141e-01	-3.5567e-02	2.4339e+03
3504	2.0766e+00	2.0116e-01	3.7152e-01	1.3806e-04	0.0000e+00
3505	8.1485e-01	1.7596e-01	3.7399e-02	8.0971e-02	1.0333e+03
3506	3.1527e-01	8.5066e-02	-5.2655e-02	8.9095e-02	1.3559e+03
3507	3.2862e-01	5.9901e-02	-5.1360e-02	1.1768e-01	1.6330e+03
3508	5.0271e-01	3.8345e-02	1.4745e-01	-1.6180e-01	2.4225e+03
3509	8.7834e-01	2.3256e-01	-9.7709e-03	8.1093e-03	4.4160e+02
3510	5.5399e-01	3.8865e-02	1.9627e-01	3.1753e-02	1.8379e+03
3511	1.3711e+00	2.4947e-01	2.1357e-01	-6.1079e-02	3.6734e+02
3512	1.0044e+00	9.6993e-02	1.5681e-02	2.0140e-02	2.0033e+03
3513	5.7871e-01	1.3632e-01	-2.1182e-02	-1.5102e-01	1.0557e+03
3514	5.7434e-01	2.1191e-02	2.7945e-01	-1.2991e-02	1.8179e+03
3515	1.3297e+00	2.9118e-01	2.1707e-01	-1.2749e-01	1.3472e+02
3516	6.6865e-01	2.1466e-01	-1.3290e-01	2.7409e-02	4.6992e+01
3517	1.1433e+00	2.3807e-01	6.5300e-02	1.2600e-01	4.4803e+02
3518	1.1632e+00	2.4545e-01	1.1912e-01	9.8864e-03	4.0117e+02
3519	1.0024e+00	1.8034e-01	-3.3799e-02	-2.0090e-02	1.2253e+03
3520	2.1848e+00	9.1771e-02	2.4990e-01	9.7208e-03	1.2810e+03
3521	1.9529e+00	1.3625e-01	5.2042e-01	-4.5400e-02	7.8868e+02
3522	2.0447e+00	1.1088e-01	3.9408e-01	-6.8039e-02	8.8840e+02
3523	1.4159e+00	1.4150e-01	6.5632e-02	-1.2500e-02	1.3905e+03
3524	1.4131e+00	1.2105e-01	1.3980e-02	-2.9073e-02	1.6574e+03
3525	1.7299e+00	8.6349e-02	2.6568e-01	1.8477e-02	1.7632e+03
3526	2.3161e+00	3.8109e-02	2.9241e-01	7.7745e-03	1.9281e+03
