variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3810	1.6220e+00	1.1288e-01	2.6079e-01	-4.8467e-02	1.0498e+03
3811	3.0086e+00	2.3943e-01	-1.7798e-02	-1.6904e-01	4.2627e+02
3812	2.4872e+00	2.9741e-01	-5.0557e-02	1.6178e-01	9.1017e+01
3813	1.2984e+00	1.0839e-01	3.1459e-02	-9.1218e-02	1.1078e+03
3814	6.9379e-01	1.8309e-01	-1.0090e-01	-2.1543e-02	6.4249e+02
3815	1.7668e+00	1.8760e-01	4.1589e-01	-6.2129e-02	2.0806e+02
3816	1.2676e+00	1.9103e-01	3.2324e-01	-4.7232e-02	-9.6204e+00
3817	4.9110e-01	1.5690e-02	-1.1987e-01	3.3812e-02	2.3375e+03
3818	1.3538e+00	1.3447e-01	1.6057e-01	-1.0425e-01	8.2462e+02
3819	8.0988e-01	2.3551e-01	-2.3557e-02	-1.0804e-01	0.0000e+00
3820	8.9359e-01	1.5897e-01	-5.3855e-02	-3.0366e-03	9.3766e+02
3821	1.3878e+00	1.1564e-01	1.8022e-01	-9.7273e-02	9.7150e+02
3822	8.3133e-01	1.3968e-01	-4.5697e-02	-4.8738e-02	1.0802e+03
3823	3.9957e-01	7.8946e-02	-1.7312e-01	6.9398e-03	1.8818e+03
3824	1.9165e+00	2.1497e-01	4.6515e-01	6.9158e-02	7.3255e+01
3825	1.0425e+00	1.8752e-01	-2.3194e-02	-3.7124e-02	4.1514e+02
3826	2.0783e-01	1.4107e-01	-1.0509e-01	1.2854e-01	8.1361e+02
3827	1.5401e+00	1.8502e-01	3.7370e-01	-1.2470e-01	1.1020e+02
3828	4.6211e-01	1.6482e-01	-6.5647e-02	-5.3351e-02	8.5721e+02
3829	1.0567e+00	1.5852e-01	4.9005e-02	-6.5335e-02	6.2609e+02
3830	6.2949e-01	2.4169e-01	-1.8858e-01	-2.1888e-02	-1.9075e+01
3831	1.4575e+00	1.8642e-01	3.8383e-01	-1.2182e-01	6.3312e+01
3832	2.3024e-01	1.9427e-01	-5.7975e-02	1.2809e-01	3.5983e+02
3833	4.3544e-01	6.8583e-02	-3.3251e-01	-7.3579e-02	1.9537e+03
3834	3.3228e-01	1.2913e-01	-1.6199e-01	6.1705e-02	1.1628e+03
3835	5.9540e-01	1.7940e-01	-1.4089e-01	9.6127e-02	5.3205e+02
3836	6.3132e-02	8.6564e-02	-4.5547e-02	1.9606e-02	1.5401e+03
3837	9.4700e-01	8.4156e-02	1.0377e-02	3.9032e-03	1.6960e+03
3838	7.1417e-02	1.8208e-01	-6.6996e-03	4.0147e-02	4.7719e+02
3839	1.2429e+00	1.9249e-01	2.1400e-01	-1.6569e-01	7.9525e+01
3840	2.4861e+00	-1.6139e-02	-1.1658e-01	-1.5880e-01	2.4039e+03
3841	2.3098e+00	-8.3573e-03	4.7820e-02	-1.6794e-01	2.6775e+03
3842	2.7422e+00	1.9807e-01	-1.8484e-01	1.3760e-01	9.7887e+02
3843	2.5130e+00	1.4853e-01	-2.3608e-02	1.2177e-01	1.4745e+03
3844	1.5638e+00	5.3459e-02	2.4818e-01	1.6650e-02	1.4429e+03
3845	2.3470e+00	-7.3278e-03	-4.2589e-01	2.2275e-01	2.1652e+03
3846	1.7985e+00	8.1279e-02	3.7605e-01	-2.6187e-02	1.2779e+03
3847	2.2380e+00	2.1704e-01	4.1689e-02	1.7954e-01	5.3665e+02
3848	1.9118e+00	1.9084e-01	4.1496e-01	1.2112e-02	3.6948e+02
3849	2.7393e+00	2.0973e-01	-1.9336e-01	2.1150e-01	9.3746e+02
3850	2.7385e+00	2.6400e-01	4.4815e-03	1.2561e-01	7.6521e+02
3851	2.2469e+00	1.4190e-01	2.0512e-01	2.7029e-02	1.2889e+03
3852	2.5056e+00	9.0630e-02	-1.3255e-01	-2.7766e-02	1.7672e+03
3853	2.3683e+00	1.7023e-01	5.9815e-02	2.5555e-01	1.3039e+03
3854	2.2777e+00	2.1921e-01	5.7576e-02	9.1215e-02	6.6391e+02
3855	2.1481e+00	1.6789e-01	3.5990e-01	1.3598e-01	6.9005e+02
3856	2.0001e+00	3.6656e-02	4.2885e-01	7.2866e-02	2.3728e+03
3857	1.5912e+00	1.3153e-01	2.8394e-01	-2.7846e-02	7.2735e+02
3858	1.7008e+00	4.5911e-02	3.1727e-01	1.1531e-02	1.6366e+03
3859	2.2080e+00	6.3058e-02	8.1978e-02	9.9471e-02	2.0404e+03
3860	1.2644e+00	9.0465e-02	6.9249e-02	-9.2964e-02	1.1876e+03
3861	1.6264e+00	3.8883e-02	3.4661e-01	7.4292e-02	1.6226e+03
3862	1.6963e+00	1.7564e-01	4.9569e-01	-7.1342e-02	-1.7394e+02
3863	2.0108e+00	3.4063e-02	2.5699e-01	-1.6248e-02	2.3694e+03
3864	2.8058e+00	3.3204e-01	1.9507e-02	1.5377e-01	5.4701e+01
3865	1.9087e+00	1.8843e-01	3.0703e-01	9.1198e-02	2.7583e+02
3866	2.0813e+00	8.9958e-02	1.0103e-01	1.2734e-01	1.4193e+03
3867	1.7573e+00	1.7410e-01	4.7471e-01	-7.9356e-02	2.7333e+02
3868	2.5078e+00	3.0200e-01	2.5771e-01	3.2397e-01	-4.7259e+03
3869	2.3958e+00	2.0895e-01	1.3311e-01	1.8810e-01	8.2201e+02
3870	1.8544e+00	2.0771e-01	4.2012e-01	-1.9585e-02	6.0898e+01
3871	2.3038e+00	2.2266e-01	1.6432e-01	2.3475e-01	8.2790e+02
3872	1.6955e+00	1.4011e-01	4.4161e-01	-6.9315e-02	5.6952e+02
3873	2.3189e+00	2.6181e-01	1.6108e-01	7.4573e-02	1.7749e+03
3874	1.7170e+00	7.9115e-02	3.0494e-01	-7.3191e-02	1.3257e+03
3875	1.3623e+00	8.1976e-02	1.0120e-01	-7.3053e-02	1.4546e+03
3876	4.1356e-01	1.8206e-01	-7.7287e-02	-5.1922e-03	8.1953e+02
3877	2.7971e+00	2.4684e-01	2.4357e-02	1.2249e-01	6.9404e+02
3878	4.7550e-01	1.8181e-01	-1.1440e-01	-5.7738e-02	6.8228e+02
3879	1.4640e+00	8.2976e-02	2.5849e-01	-6.5802e-02	1.1845e+03
3880	4.4015e-01	1.1408e-01	-2.0878e-01	-1.6012e-01	1.5705e+03
3881	1.7413e+00	1.7187e-01	4.2909e-01	-5.6845e-02	3.5729e+02
3882	8.1946e-01	1.8894e-01	-1.1508e-01	-6.7665e-02	7.9557e+02
3883	1.2403e+00	1.2856e-01	1.5560e-01	-7.8712e-02	8.6226e+02
3884	7.9508e-01	1.1444e-01	-1.4747e-02	-1.2334e-01	1.3386e+03
3885	1.3413e+00	1.8724e-01	3.1258e-01	-1.0042e-01	9.4379e+01
3886	5.2875e-01	1.6215e-02	-2.5404e-02	1.5902e-01	2.2633e+03
3887	2.0690e+00	1.6155e-01	2.5923e-01	1.4196e-01	7.5667e+02
3888	4.3327e-01	1.0902e-02	-1.3237e-01	2.1019e-04	2.3742e+03
3889	3.8076e-01	1.9598e-01	-6.0140e-02	2.0350e-02	5.4286e+02
3890	1.5970e+00	1.8425e-01	3.3361e-01	-5.9229e-02	1.2168e+02
3891	8.5724e-01	2.1499e-01	-2.5333e-02	-8.8224e-02	3.0017e+02
3892	4.6396e-01	1.0938e-01	-1.2893e-01	-1.5433e-01	1.4447e+03
3893	1.2535e+00	1.3495e-01	1.5383e-01	-6.8502e-02	8.2647e+02
3894	1.5353e-01	1.7822e-01	-6.4666e-02	4.3309e-02	5.4608e+02
3895	4.5272e-01	2.2197e-03	-9.9920e-02	4.4242e-02	2.4134e+03
3896	3.6284e-01	1.4293e-01	-2.0408e-01	8.1559e-02	1.1803e+03
3897	5.4631e-01	1.0483e-01	-1.2393e-01	-6.7514e-02	1.3029e+03
3898	5.5277e-01	2.3561e-01	-2.6047e-01	1.3117e-02	4.3939e+01
3899	1.1361e+00	1.8887e-01	8.5418e-02	-1.2519e-01	2.1639e+02
3900	1.0099e+00	6.5884e-02	-6.9305e-02	-1.5086e-02	1.7859e+03
3901	2.3314e-01	2.0362e-01	-7.3953e-02	1.0279e-01	2.7319e+02
3902	8.9257e-01	1.9569e-02	-4.5207e-02	-1.2231e-01	2.1398e+03
3903	8.0985e-01	1.4892e-01	-8.7890e-02	-1.2461e-01	1.0632e+03
3904	2.3841e+00	-7.8905e-03	7.1375e-02	-2.3298e-01	3.4819e+03
3905	2.3471e+00	2.3413e-01	2.9792e-01	3.3930e-01	-6.3547e+02
3906	2.6690e+00	2.6252e-01	4.6259e-02	3.0610e-01	4.6429e+02
3907	2.2182e+00	6.5916e-02	7.9270e-02	9.1889e-03	1.9918e+03
3908	1.6471e+00	8.3869e-02	3.5513e-01	-9.5648e-03	1.2742e+03
3909	2.6803e+00	2.9768e-01	9.2975e-02	2.5385e-01	4.3125e+02
3910	2.0906e+00	7.5875e-02	2.3071e-01	2.0265e-01	1.7259e+03
3911	2.1752e+00	7.4407e-02	8.9185e-02	1.4755e-02	1.7709e+03
3912	2.1444e+00	9.1761e-02	1.7260e-01	1.0627e-01	1.4632e+03
3913	2.2180e+00	9.8559e-02	1.6506e-01	9.3197e-03	1.7148e+03
3914	2.3830e+00	-6.4609e-03	-1.3044e-01	-4.5716e-02	3.3563e+03
3915	1.9132e+00	1.3001e-01	3.4948e-01	9.8962e-03	1.0153e+03
3916	2.2792e+00	1.7967e-01	1.6323e-01	1.7640e-01	1.0602e+03
3917	2.3872e+00	7.0558e-02	-7.0026e-02	2.0864e-01	1.9223e+03
3918	3.1026e+00	1.4452e-02	-2.3616e-01	-1.1533e-04	2.1044e+03
3919	2.7520e+00	2.5372e-01	1.8502e-02	1.0257e-01	6.8790e+02
3920	2.1791e+00	1.0281e-01	1.7270e-01	8.7513e-02	1.5031e+03
3921	3.0244e+00	2.7681e-01	-1.0889e-01	-1.6219e-01	9.4754e+01
3922	1.6161e+00	1.3511e-01	2.8317e-01	-4.3802e-02	7.4984e+02
3923	3.2044e+00	3.3980e-01	4.8181e-03	-2.0386e+00	0.0000e+00
3924	1.9409e+00	1.9136e-01	3.9230e-01	3.1543e-02	3.3896e+02
3925	2.2152e+00	1.9454e-01	2.1853e-01	2.1787e-02	6.9063e+02
3926	1.9899e+00	1.6651e-01	3.4874e-01	9.5913e-02	8.0828e+02
3927	2.1978e+00	1.1117e-01	1.9829e-01	8.3847e-02	1.3804e+03
3928	2.4444e+00	1.8256e-01	1.1498e-01	1.8142e-01	1.1870e+03
3929	2.0186e+00	9.2822e-02	2.7226e-01	1.0883e-01	1.7528e+03
3930	2.4872e+00	1.0600e-01	4.4472e-03	4.6269e-02	1.8907e+03
3931	1.4839e+00	1.1354e-01	2.4096e-01	-9.5561e-02	8.5507e+02
3932	1.6354e+00	7.7624e-02	2.5349e-01	1.8038e-02	1.4130e+03
3933	2.5258e+00	2.3256e-01	-2.5192e-02	1.6722e-01	5.0826e+02
3934	2.9265e+00	1.3294e-01	-3.2470e-01	-8.5470e-02	1.5547e+03
3935	1.1479e+00	9.7006e-02	5.1597e-03	7.9406e-03	1.2063e+03
3936	1.5958e+00	4.6128e-02	3.6831e-01	-2.5354e-02	1.5115e+03
3937	2.2644e+00	1.0074e-01	2.4803e-01	3.6586e-03	1.7159e+03
3938	4.8436e-01	5.7579e-02	-1.3555e-01	-7.5450e-02	2.1713e+03
3939	1.4754e+00	7.5171e-02	2.9033e-01	-7.9510e-02	1.3070e+03
3940	1.7691e+00	4.7961e-02	3.3685e-01	-3.0941e-02	1.6682e+03
3941	5.8529e-01	2.1148e-01	-2.9284e-01	6.4630e-02	2.8875e+02
3942	1.2234e+00	1.1585e-01	1.1836e-01	-1.2296e-01	9.2280e+02
3943	2.1778e+00	2.1929e-01	2.4626e-01	1.2172e-01	3.5465e+02
3944	2.2408e-01	1.4773e-01	-1.2733e-02	1.1101e-01	8.1500e+02
3945	1.7869e+00	1.2246e-01	2.4541e-01	-6.6101e-02	8.4722e+02
3946	1.7381e+00	1.5269e-01	4.0449e-01	-4.7718e-02	5.6950e+02
3947	1.1925e+00	1.3706e-01	1.5560e-01	-1.0048e-01	6.8497e+02
3948	2.4666e-01	1.4452e-01	-1.1650e-01	1.0978e-01	8.5888e+02
3949	1.1494e+00	1.7096e-01	2.0654e-01	-9.6875e-03	3.1197e+02
3950	6.4015e-01	1.1397e-01	-1.3450e-01	1.5887e-01	1.1900e+03
3951	9.1342e-01	2.2468e-01	-7.0030e-02	-1.3936e-01	0.0000e+00
3952	1.1226e+00	1.6615e-01	2.1153e-01	-4.5972e-02	3.7331e+02
3953	1.3227e+00	1.9173e-01	3.1481e-01	-1.6356e-01	0.0000e+00
3954	9.4588e-01	2.0897e-01	-2.4729e-02	-8.6415e-02	2.5387e+02
3955	1.4021e+00	1.6120e-01	3.1613e-01	-1.1982e-01	4.9162e+02
3956	4.9988e-01	1.6012e-01	-2.9019e-01	-1.5517e-01	8.9981e+02
3957	9.7209e-01	1.2793e-01	-5.0405e-02	-3.7167e-02	1.2172e+03
3958	2.7809e-01	2.2322e-01	-4.0703e-02	1.1612e-01	3.9612e+01
3959	1.3393e-01	1.6924e-01	-7.2676e-02	1.2272e-02	5.8306e+02
3960	1.0245e+00	1.6762e-01	8.1798e-02	-6.2371e-02	5.6349e+02
3961	3.4782e-01	7.2461e-02	-2.5821e-01	9.2145e-02	1.7873e+03
3962	4.2257e-01	1.9656e-01	-1.4037e-02	-3.8653e-02	5.8604e+02
3963	7.4348e-01	1.1431e-01	-2.9000e-03	-9.1224e-02	1.3068e+03
3964	1.1084e+00	1.4969e-01	1.2513e-01	5.4258e-02	6.2445e+02
3965	3.1497e-02	9.8750e-02	-2.2467e-02	2.7196e-02	1.3981e+03
3966	1.4444e+00	1.8768e-01	3.1990e-01	-1.1909e-01	5.4471e+01
3967	9.9554e-01	3.3880e-02	-8.9515e-02	-2.3505e-02	2.0318e+03
3968	2.4116e+00	-1.4348e-02	-8.1929e-02	-1.3295e-01	1.8268e+03
3969	2.3990e+00	-1.2966e-02	2.1791e-03	4.1411e-01	2.5381e+03
3970	2.8472e+00	8.0407e-02	-3.1815e-01	-1.5538e-02	1.9338e+03
3971	2.0623e+00	7.2090e-02	2.4261e-01	1.2680e-01	1.7793e+03
3972	2.3320e+00	3.7412e-02	1.4226e-01	1.4799e-03	2.1949e+03
3973	2.3314e+00	1.2973e-01	2.1688e-01	8.4934e-02	1.6222e+03
3974	2.0754e+00	1.1576e-01	1.3330e-01	9.8493e-02	1.2914e+03
3975	2.0148e+00	4.3904e-02	2.1481e-01	1.0914e-02	2.3806e+03
3976	2.6835e+00	2.5712e-01	9.9410e-02	1.7591e-01	5.5610e+02
3977	2.5892e+00	2.4698e-01	4.9486e-02	3.1079e-01	3.5651e+02
3978	2.8459e+00	9.9704e-02	-3.2857e-01	-5.0213e-02	1.8333e+03
3979	2.2063e+00	1.2757e-01	2.6157e-01	-1.1522e-02	1.2856e+03
3980	2.7458e+00	2.9685e-01	5.8661e-02	1.5199e-01	3.1317e+02
3981	1.9732e+00	2.0359e-01	2.8840e-01	7.2782e-02	2.3607e+02
3982	2.2032e+00	1.8305e-01	1.6168e-01	-3.1775e-02	7.2156e+02
3983	1.5730e+00	1.2804e-01	2.7834e-01	-1.5400e-02	7.0399e+02
3984	2.5705e+00	2.5106e-01	-5.6190e-02	1.7318e-01	2.4751e+02
3985	1.7660e+00	9.5915e-02	3.6616e-01	-5.2144e-02	1.0484e+03
3986	2.7253e+00	2.6233e-01	1.0081e-01	1.8564e-01	6.8977e+02
3987	2.1730e+00	1.7407e-01	3.6959e-01	4.1095e-03	6.6998e+02
3988	1.9489e+00	1.8625e-01	3.8853e-01	1.5162e-02	4.1145e+02
3989	2.5932e+00	1.3528e-01	-1.2729e-01	-2.0512e-02	1.3415e+03
3990	2.5744e+00	1.6597e-01	6.1789e-02	2.1843e-01	1.2513e+03
3991	2.9889e+00	1.9399e-01	-5.8433e-02	-1.2254e-01	7.6302e+02
3992	2.9892e+00	2.2973e-01	-1.0664e-01	-1.9706e-01	4.5465e+02
3993	3.0066e+00	1.8760e-01	-5.7855e-02	-8.9745e-02	7.0461e+02
3994	2.2118e+00	2.2934e-01	1.2131e-01	1.1295e-01	3.0975e+02
3995	3.0482e+00	2.5475e-01	1.1630e-01	-1.7336e-01	1.6960e+02
3996	1.7912e+00	5.3275e-02	3.8265e-01	4.8013e-02	1.5607e+03
3997	1.4096e+00	8.9691e-02	2.3201e-01	-1.7802e-02	1.2120e+03
3998	2.1817e+00	-7.7524e-04	2.0829e-01	-4.2507e-02	2.3894e+03
3999	2.4099e+00	3.9212e-02	-1.4174e-01	1.0131e-01	1.8002e+03
4000	2.1725e+00	2.4123e-01	1.6021e-01	1.8267e-01	1.5271e+02
4001	1.8678e+00	7.2248e-02	4.2601e-01	5.7345e-02	1.5911e+03
4002	1.6807e+00	3.6280e-02	3.7498e-01	-2.7144e-03	1.6556e+03
4003	2.0478e+00	1.0616e-01	1.3205e-01	2.0011e-01	1.4509e+03
4004	2.1975e+00	1.6950e-01	2.7984e-01	3.2508e-03	8.6012e+02
4005	1.0909e+00	1.3971e-01	1.2880e-01	-2.5368e-02	7.8802e+02
4006	7.4070e-01	7.9278e-02	-1.1992e-01	-3.6655e-02	1.6904e+03
4007	1.1249e+00	1.4769e-01	1.0945e-01	-4.8384e-02	7.0624e+02
4008	9.8526e-01	9.4046e-02	2.3269e-02	-1.8141e-02	1.5660e+03
4009	1.2467e+00	9.2464e-02	6.8708e-02	-5.9937e-02	1.1499e+03
4010	1.3140e+00	9.3900e-02	1.5145e-01	-5.4523e-02	1.3334e+03
4011	5.2129e-01	9.9146e-02	-1.3919e-01	-1.6104e-01	1.3943e+03
4012	5.8555e-02	1.5568e-01	-2.7005e-02	8.0736e-02	8.2701e+02
4013	1.7318e+00	1.5965e-01	3.8876e-01	-1.8812e-03	3.8241e+02
4014	8.6479e-01	1.7072e-01	-1.0400e-01	-6.3972e-02	8.9068e+02
4015	5.1499e-01	1.5491e-01	-2.6767e-01	-1.4653e-01	8.1279e+02
4016	7.7858e-01	1.5035e-01	-6.4646e-02	-7.7555e-02	1.0317e+03
4017	6.5572e-01	2.9053e-02	-1.9899e-01	-4.0458e-02	2.2152e+03
4018	5.0378e-01	1.9700e-01	-1.7432e-01	-1.0453e-01	5.5612e+02
4019	5.6370e-01	1.7440e-01	-1.8097e-01	-3.5607e-02	6.0113e+02
4020	7.4842e-01	1.6943e-01	-3.1503e-02	-1.1029e-01	8.2640e+02
4021	6.0572e-01	7.4082e-02	-9.7763e-03	1.1202e-01	1.6620e+03
4022	1.7774e+00	1.9831e-01	3.9299e-01	-2.2572e-02	0.0000e+00
4023	1.4060e+00	1.8719e-01	3.4523e-01	-9.3908e-02	9.8092e+01
4024	1.9423e+00	7.9416e-02	3.6923e-01	7.1293e-02	1.8146e+03
4025	1.5527e+00	1.7217e-01	3.5535e-01	-6.8493e-02	2.0076e+02
4026	1.7702e-01	1.9261e-01	-1.0890e-01	6.6675e-02	3.2043e+02
4027	3.7428e-01	1.0290e-01	-1.4790e-01	5.9007e-02	1.6471e+03
4028	1.9112e+00	1.1362e-01	2.9434e-01	5.4514e-02	1.2588e+03
4029	7.6390e-02	1.5523e-01	-1.1735e-02	7.3614e-02	8.0310e+02
4030	6.0463e-01	9.4330e-02	-6.9491e-02	1.9127e-02	1.4745e+03
4031	2.2204e-01	4.7206e-02	-8.5432e-02	9.3193e-04	1.5634e+03
4032	2.4309e+00	-2.0794e-02	6.2307e-03	2.5502e-01	0.0000e+00
4033	2.3102e+00	2.2749e-02	1.3474e-01	-4.6183e-03	2.1941e+03
4034	2.4204e+00	-2.0325e-02	-1.8390e-01	-2.9921e-01	6.4011e+02
4035	3.0376e+00	1.8355e-01	-7.5534e-02	-1.0664e-01	7.5974e+02
4036	2.7688e+00	2.6372e-01	-3.5804e-02	1.5357e-01	6.3138e+02
4037	2.7975e+00	1.7690e-01	-2.9118e-01	1.7634e-01	1.1526e+03
4038	3.1751e+00	3.2197e-03	-8.8348e-02	-6.6062e-02	1.6617e+03
4039	2.3684e+00	2.6265e-01	1.1051e-01	2.2187e-01	1.6962e+02
4040	2.4701e+00	-6.4066e-03	-1.9518e-02	2.0709e-02	3.1819e+03
4041	3.1159e+00	2.1262e-01	7.0442e-02	-1.7416e-01	7.6921e+01
4042	3.0601e+00	1.7582e-01	-1.3020e-01	-1.9071e-01	7.5485e+02
4043	2.6501e+00	1.5684e-01	-1.2198e-01	4.3661e-02	1.2573e+03
4044	2.2970e+00	3.7940e-02	8.0829e-02	1.8151e-01	2.1563e+03
4045	2.6920e+00	1.4140e-01	-3.2011e-01	1.0594e-01	1.2881e+03
4046	2.8741e+00	3.2744e-01	-4.3289e-02	5.5188e-02	3.0693e+02
4047	3.0149e+00	2.9840e-01	-5.1539e-03	-2.1235e-01	0.0000e+00
4048	1.9852e+00	2.0335e-01	3.0349e-01	1.4742e-01	3.2336e+02
4049	3.1947e+00	1.2229e-01	-7.6157e-02	-2.2848e-01	1.2781e+03
4050	2.4812e+00	8.3821e-02	-7.6618e-04	7.9298e-02	1.7877e+03
4051	2.9188e+00	3.1843e-01	-2.7857e-01	3.5699e-02	1.6725e+03
4052	2.6102e+00	2.8689e-02	-2.2359e-01	1.2578e-01	1.9277e+03
4053	2.0956e+00	1.6191e-01	3.7132e-01	1.1286e-01	6.7140e+02
4054	2.1519e+00	5.4268e-02	4.5447e-02	3.6798e-02	1.9759e+03
4055	1.8455e+00	1.5850e-01	3.2901e-01	-8.8209e-02	5.7387e+02
4056	2.3671e+00	8.7842e-02	-6.9779e-03	3.3187e-02	1.8523e+03
4057	2.2054e+00	4.2155e-02	6.4325e-02	6.6282e-02	2.1982e+03
4058	2.2466e+00	1.1891e-02	6.6210e-02	4.8257e-02	2.2110e+03
4059	2.1306e+00	1.2049e-01	2.1511e-01	8.0991e-02	1.1644e+03
4060	2.5911e+00	1.5121e-01	-5.7955e-02	1.2514e-01	1.1894e+03
4061	2.3691e+00	1.2383e-01	3.7967e-02	1.9265e-01	1.6933e+03
4062	3.0750e+00	1.6887e-01	-1.9751e-01	-2.6697e-01	9.7444e+02
4063	2.8090e+00	7.8643e-02	-3.5840e-01	8.4015e-03	1.8881e+03
4064	1.6077e+00	6.9443e-02	3.1068e-01	-8.8897e-02	1.4853e+03
4065	1.5345e+00	1.4324e-01	2.6344e-01	-5.7277e-02	4.7778e+02
4066	2.4826e+00	1.5327e-01	-4.6749e-03	1.1039e-01	1.4189e+03
4067	2.4418e+00	1.0976e-01	1.1895e-01	2.2931e-01	1.8043e+03
4068	5.3080e-01	1.5524e-01	-1.6460e-01	-1.4586e-01	7.9992e+02
4069	2.5685e+00	2.4489e-01	-1.5297e-02	1.9273e-01	4.2779e+02
4070	3.1431e+00	1.4134e-01	-1.9847e-01	-4.2630e-01	1.0938e+03
4071	2.2125e+00	2.4932e-01	1.7652e-01	2.3467e-01	1.0987e+02
4072	1.0541e+00	1.4057e-01	8.8341e-02	5.7900e-04	9.0677e+02
4073	1.8362e+00	1.6688e-01	3.8420e-01	-6.2307e-02	4.4285e+02
4074	1.5687e+00	8.0622e-02	2.2216e-01	-5.6909e-02	1.1953e+03
4075	3.7754e-01	1.2738e-01	-1.7218e-01	6.5045e-02	1.4002e+03
4076	1.4158e+00	1.5097e-01	2.6334e-01	-1.7352e-01	5.4752e+02
4077	1.7798e+00	1.7550e-01	4.2680e-01	-5.3568e-02	3.2425e+02
4078	2.8836e+00	1.9045e-01	-1.7458e-01	1.3056e-02	1.0061e+03
4079	9.8329e-01	4.6108e-02	-4.5084e-02	4.5630e-02	1.9126e+03
4080	7.2931e-01	9.2614e-02	-1.4593e-01	1.6695e-02	1.5343e+03
4081	9.7569e-02	2.0948e-01	-6.6584e-02	9.2200e-02	1.0334e+02
4082	1.2534e+00	1.9537e-01	2.8594e-01	-2.0804e-01	0.0000e+00
4083	1.2408e+00	1.5523e-01	2.3363e-01	-1.3580e-01	6.1671e+02
4084	1.2620e+00	9.2210e-02	3.8994e-02	-8.7135e-02	1.1658e+03
4085	1.9260e+00	8.7851e-02	3.8909e-01	3.4332e-02	1.5609e+03
4086	3.0018e-01	1.6408e-01	-1.0884e-01	1.0056e-01	7.3302e+02
4087	1.4345e+00	1.2334e-01	2.3453e-01	-6.2351e-02	9.2047e+02
4088	3.1353e-01	1.9066e-01	-5.3205e-02	1.3219e-01	5.3116e+02
4089	1.6638e+00	1.3329e-01	3.6463e-01	-2.0190e-03	5.7980e+02
4090	8.1731e-01	9.9353e-02	-2.9032e-02	-8.8266e-02	1.4376e+03
4091	2.5855e-01	2.1877e-01	-5.5780e-02	1.1120e-01	5.9157e+01
4092	1.7131e+00	1.3889e-01	3.8467e-01	-2.7658e-02	7.2327e+02
4093	9.9588e-01	6.3825e-02	-2.2103e-02	-4.1392e-02	1.8721e+03
4094	1.0834e+00	1.5376e-01	8.3123e-02	-9.0152e-02	6.2231e+02
4095	9.6090e-01	1.7359e-01	-7.7211e-02	-1.8180e-02	6.7939e+02
4096	2.4234e+00	-1.6145e-02	-1.0859e-01	-8.3571e-02	1.0651e+03
4097	2.7925e+00	2.6168e-01	-6.1791e-02	1.6059e-01	5.7349e+02
4098	2.7638e+00	1.7195e-01	-2.5971e-01	5.8518e-02	1.2159e+03
4099	2.6170e+00	1.7441e-01	-6.8258e-02	-5.1374e-03	1.0830e+03
4100	2.9938e+00	1.3024e-01	-2.9381e-01	-1.6822e-01	1.3455e+03
4101	3.0852e+00	1.9399e-01	-2.2030e-02	-1.2702e-01	5.7301e+02
4102	2.8945e+00	7.8304e-02	-3.5557e-01	-1.0236e-01	1.9387e+03
4103	2.1040e+00	6.9109e-02	1.3610e-01	1.2978e-01	1.7605e+03
4104	2.0930e+00	8.3739e-02	1.3034e-01	1.7668e-01	1.6308e+03
4105	3.2155e+00	1.1359e-01	1.1354e-02	-2.2074e-01	1.2583e+03
4106	2.8085e+00	1.2062e-02	-4.4612e-01	-4.1948e-02	2.3794e+03
4107	1.9549e+00	7.7604e-02	2.9760e-01	2.1884e-02	1.8493e+03
4108	2.7916e+00	3.7980e-02	-4.1281e-01	4.2117e-02	2.2334e+03
4109	2.7453e+00	6.7648e-02	-3.5033e-01	-3.7466e-02	2.0351e+03
4110	2.0986e+00	1.8501e-01	3.5557e-01	2.0821e-01	5.4408e+02
4111	3.1620e+00	2.0439e-01	1.5653e-01	-1.5105e-01	4.9946e+02
4112	2.0202e+00	1.7952e-01	3.9436e-01	1.0984e-01	6.3177e+02
4113	3.0784e+00	1.8643e-01	-1.2845e-01	-2.4531e-01	6.4827e+02
4114	2.1997e+00	3.2360e-02	8.9708e-02	-6.3613e-02	2.2698e+03
4115	2.3989e+00	2.0329e-01	7.2169e-02	2.1072e-01	9.1580e+02
4116	2.5013e+00	1.0968e-01	8.8744e-02	2.1578e-01	1.7012e+03
4117	2.9491e+00	3.1768e-01	-1.4927e-01	-8.3777e-02	8.2241e+01
4118	2.1210e+00	1.9451e-01	4.0206e-01	1.7036e-01	3.5513e+02
4119	2.4121e+00	5.9308e-02	-9.4333e-03	7.3025e-02	2.1023e+03
4120	2.7917e+00	2.9680e-01	5.3723e-02	1.6721e-01	3.8024e+02
4121	2.3391e+00	6.7151e-02	1.2112e-01	2.0348e-02	2.1509e+03
4122	2.0576e+00	1.7287e-01	3.6637e-01	2.1453e-01	6.3331e+02
4123	2.6409e+00	3.1306e-01	2.2057e-02	1.5685e-01	9.6636e+01
4124	2.7024e+00	1.7127e-02	-2.1785e-01	6.6885e-02	2.4422e+03
4125	2.8633e+00	3.2986e-01	-7.0851e-02	2.1800e-02	5.0428e+02
4126	2.4713e+00	2.6247e-01	1.5872e-01	2.5005e-01	3.2732e+02
