variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4567	7.4425e-01	2.2068e-01	2.2851e-01	-1.5339e-01	3.4444e+03
4568	7.4387e-01	2.3021e-01	2.2411e-01	-1.7004e-01	3.5702e+03
4569	7.4348e-01	2.3945e-01	2.1942e-01	-1.7817e-01	3.6084e+03
4570	7.4308e-01	2.4897e-01	2.1449e-01	-1.7262e-01	3.6615e+03
4571	7.4267e-01	2.5837e-01	2.0977e-01	-1.8719e-01	3.7226e+03
4572	7.4225e-01	2.6779e-01	2.0475e-01	-1.8669e-01	3.7346e+03
4573	7.4182e-01	2.7728e-01	1.9970e-01	-1.9048e-01	3.7625e+03
4574	7.4138e-01	2.8673e-01	1.9465e-01	-1.9688e-01	3.7751e+03
4575	7.4093e-01	2.9621e-01	1.8942e-01	-1.9810e-01	3.7687e+03
4576	7.4047e-01	3.0572e-01	1.8418e-01	-2.0216e-01	3.7652e+03
4577	7.4001e-01	3.1522e-01	1.7888e-01	-2.0547e-01	3.7486e+03
4578	7.3953e-01	3.2475e-01	1.7350e-01	-2.0759e-01	3.7237e+03
4579	7.3905e-01	3.3429e-01	1.6808e-01	-2.1041e-01	3.6956e+03
4580	7.3857e-01	3.4385e-01	1.6261e-01	-2.1268e-01	3.6589e+03
4581	7.3807e-01	3.5342e-01	1.5711e-01	-2.1445e-01	3.6169e+03
4582	7.3757e-01	3.6301e-01	1.5157e-01	-2.1642e-01	3.5698e+03
4583	7.3707e-01	3.7262e-01	1.4600e-01	-2.1789e-01	3.5163e+03
4584	7.3656e-01	3.8224e-01	1.4044e-01	-2.1895e-01	3.4587e+03
4585	7.3604e-01	3.9187e-01	1.3481e-01	-2.2043e-01	3.3941e+03
4586	7.3552e-01	4.0152e-01	1.2923e-01	-2.2077e-01	3.3249e+03
4587	7.3499e-01	4.1119e-01	1.2362e-01	-2.2157e-01	3.2513e+03
4588	7.3446e-01	4.2088e-01	1.1798e-01	-2.2235e-01	3.1691e+03
4589	7.3393e-01	4.3057e-01	1.1247e-01	-2.2149e-01	3.0851e+03
4590	7.3339e-01	4.4029e-01	1.0681e-01	-2.2312e-01	2.9915e+03
4591	7.3285e-01	4.5003e-01	1.0132e-01	-2.2135e-01	2.8930e+03
4592	7.3230e-01	4.5975e-01	9.5786e-02	-2.2207e-01	2.7896e+03
4593	7.3176e-01	4.6957e-01	9.0223e-02	-2.2220e-01	2.6706e+03
4594	7.3121e-01	4.7929e-01	8.4959e-02	-2.1916e-01	2.5554e+03
4595	7.3066e-01	4.8913e-01	7.9239e-02	-2.2333e-01	2.4204e+03
4596	7.3011e-01	4.9896e-01	7.4305e-02	-2.1570e-01	2.2826e+03
4597	7.2955e-01	5.0869e-01	6.8493e-02	-2.2479e-01	2.1255e+03
4598	7.2901e-01	5.1876e-01	6.3789e-02	-2.1108e-01	1.9787e+03
4599	7.2844e-01	5.2824e-01	5.8030e-02	-2.2500e-01	1.8110e+03
4600	7.2791e-01	5.3876e-01	5.3166e-02	-2.1155e-01	1.6025e+03
4601	7.2732e-01	5.4769e-01	4.8652e-02	-2.1857e-01	1.4530e+03
4602	7.2680e-01	5.5910e-01	4.2818e-02	-2.1653e-01	1.2353e+03
4603	7.2623e-01	5.6692e-01	3.8206e-02	-2.0642e-01	1.0989e+03
4604	7.2569e-01	5.8003e-01	3.0275e-02	-2.4003e-01	7.0975e+02
4605	7.2531e-01	5.8568e-01	3.5926e-02	-1.8496e-01	6.3386e+02
4606	7.2397e-01	6.0331e-01	2.5647e-02	-2.3300e-01	4.2863e+02
4607	7.2372e-01	6.0384e-01	2.7506e-02	-2.0213e-01	3.1021e+02
4608	7.6371e-01	4.3326e-03	3.3386e-01	2.2100e-04	1.8291e+03
4609	7.6296e-01	1.5266e-02	3.2979e-01	-2.1608e-02	1.6891e+03
4610	7.6110e-01	2.4349e-02	3.1577e-01	-1.9576e-02	1.5253e+03
4611	7.6012e-01	3.4632e-02	3.0444e-01	-2.9852e-02	1.4770e+03
4612	7.5980e-01	4.3715e-02	2.9996e-01	-2.9295e-02	1.4592e+03
4613	7.5933e-01	5.3115e-02	2.9270e-01	-6.1040e-02	1.3710e+03
4614	7.5935e-01	6.2431e-02	2.9335e-01	-2.4912e-02	1.4682e+03
4615	7.5942e-01	7.1553e-02	2.9206e-01	-7.4115e-02	1.5595e+03
4616	7.5904e-01	8.0775e-02	2.8873e-01	-6.4809e-02	1.5447e+03
4617	7.5882e-01	9.0122e-02	2.8550e-01	-5.1993e-02	1.7338e+03
4618	7.5879e-01	9.9371e-02	2.8379e-01	-1.0477e-01	1.8102e+03
4619	7.5844e-01	1.0846e-01	2.8084e-01	-6.4750e-02	1.8822e+03
4620	7.5832e-01	1.1809e-01	2.7840e-01	-1.0023e-01	2.0824e+03
4621	7.5813e-01	1.2688e-01	2.7683e-01	-1.0574e-01	2.1622e+03
4622	7.5776e-01	1.3668e-01	2.7223e-01	-9.3224e-02	2.3239e+03
4623	7.5758e-01	1.4547e-01	2.6886e-01	-1.3406e-01	2.4489e+03
4624	7.5727e-01	1.5516e-01	2.6535e-01	-1.0112e-01	2.6060e+03
4625	7.5695e-01	1.6430e-01	2.6110e-01	-1.4944e-01	2.7277e+03
4626	7.5668e-01	1.7348e-01	2.5767e-01	-1.2201e-01	2.8474e+03
4627	7.5633e-01	1.8320e-01	2.5377e-01	-1.4569e-01	3.0316e+03
4628	7.5599e-01	1.9203e-01	2.4913e-01	-1.5865e-01	3.0818e+03
4629	7.5564e-01	2.0178e-01	2.4483e-01	-1.3980e-01	3.2266e+03
4630	7.5527e-01	2.1095e-01	2.4049e-01	-1.7748e-01	3.3308e+03
4631	7.5489e-01	2.2028e-01	2.3558e-01	-1.5915e-01	3.3776e+03
4632	7.5450e-01	2.2983e-01	2.3107e-01	-1.7351e-01	3.5004e+03
4633	7.5410e-01	2.3905e-01	2.2628e-01	-1.8404e-01	3.5395e+03
4634	7.5368e-01	2.4855e-01	2.2120e-01	-1.7738e-01	3.5870e+03
4635	7.5326e-01	2.5795e-01	2.1637e-01	-1.9199e-01	3.6500e+03
4636	7.5282e-01	2.6735e-01	2.1122e-01	-1.9231e-01	3.6626e+03
4637	7.5238e-01	2.7684e-01	2.0602e-01	-1.9545e-01	3.6900e+03
4638	7.5192e-01	2.8628e-01	2.0084e-01	-2.0227e-01	3.7061e+03
4639	7.5146e-01	2.9575e-01	1.9547e-01	-2.0361e-01	3.7019e+03
4640	7.5099e-01	3.0525e-01	1.9009e-01	-2.0754e-01	3.7014e+03
4641	7.5051e-01	3.1475e-01	1.8465e-01	-2.1106e-01	3.6890e+03
4642	7.5002e-01	3.2427e-01	1.7911e-01	-2.1319e-01	3.6679e+03
4643	7.4952e-01	3.3380e-01	1.7355e-01	-2.1604e-01	3.6440e+03
4644	7.4902e-01	3.4335e-01	1.6793e-01	-2.1839e-01	3.6119e+03
4645	7.4851e-01	3.5292e-01	1.6228e-01	-2.2017e-01	3.5743e+03
4646	7.4799e-01	3.6250e-01	1.5659e-01	-2.2218e-01	3.5314e+03
4647	7.4747e-01	3.7210e-01	1.5087e-01	-2.2367e-01	3.4821e+03
4648	7.4694e-01	3.8171e-01	1.4515e-01	-2.2475e-01	3.4284e+03
4649	7.4641e-01	3.9134e-01	1.3937e-01	-2.2625e-01	3.3674e+03
4650	7.4587e-01	4.0099e-01	1.3364e-01	-2.2658e-01	3.3015e+03
4651	7.4533e-01	4.1065e-01	1.2787e-01	-2.2740e-01	3.2307e+03
4652	7.4479e-01	4.2034e-01	1.2206e-01	-2.2816e-01	3.1508e+03
4653	7.4423e-01	4.3003e-01	1.1639e-01	-2.2726e-01	3.0690e+03
4654	7.4368e-01	4.3974e-01	1.1055e-01	-2.2892e-01	2.9770e+03
4655	7.4313e-01	4.4948e-01	1.0489e-01	-2.2709e-01	2.8798e+03
4656	7.4256e-01	4.5920e-01	9.9179e-02	-2.2778e-01	2.7778e+03
4657	7.4200e-01	4.6901e-01	9.3431e-02	-2.2788e-01	2.6599e+03
4658	7.4144e-01	4.7874e-01	8.7977e-02	-2.2483e-01	2.5452e+03
4659	7.4087e-01	4.8857e-01	8.2056e-02	-2.2886e-01	2.4114e+03
4660	7.4031e-01	4.9839e-01	7.6947e-02	-2.2124e-01	2.2747e+03
4661	7.3973e-01	5.0813e-01	7.0884e-02	-2.3031e-01	2.1182e+03
4662	7.3917e-01	5.1820e-01	6.5970e-02	-2.1648e-01	1.9724e+03
4663	7.3858e-01	5.2768e-01	6.0045e-02	-2.3044e-01	1.8060e+03
4664	7.3804e-01	5.3819e-01	5.4890e-02	-2.1670e-01	1.6026e+03
4665	7.3743e-01	5.4712e-01	4.9854e-02	-2.2364e-01	1.4583e+03
4666	7.3690e-01	5.5853e-01	4.3706e-02	-2.2250e-01	1.2291e+03
4667	7.3631e-01	5.6637e-01	3.9651e-02	-2.1428e-01	1.0797e+03
4668	7.3572e-01	5.7951e-01	3.0651e-02	-2.3881e-01	7.7290e+02
4669	7.3534e-01	5.8504e-01	3.4560e-02	-1.7843e-01	7.7621e+02
4670	7.3428e-01	6.0305e-01	3.7897e-02	-2.5992e-01	0.0000e+00
4671	7.3393e-01	6.0277e-01	4.2572e-02	-2.3912e-01	7.5740e+02
4672	7.7471e-01	4.2601e-03	3.4430e-01	-2.9300e-03	1.8719e+03
4673	7.7389e-01	1.5289e-02	3.3908e-01	-1.9657e-02	1.7229e+03
4674	7.7198e-01	2.4269e-02	3.2503e-01	-2.2072e-02	1.5546e+03
4675	7.7096e-01	3.4593e-02	3.1323e-01	-2.9674e-02	1.4987e+03
4676	7.7064e-01	4.3601e-02	3.0870e-01	-3.1011e-02	1.4805e+03
4677	7.7016e-01	5.3031e-02	3.0146e-01	-6.2400e-02	1.3881e+03
4678	7.7017e-01	6.2285e-02	3.0189e-01	-2.6569e-02	1.4815e+03
4679	7.7025e-01	7.1403e-02	3.0067e-01	-7.5819e-02	1.5740e+03
4680	7.6985e-01	8.0640e-02	2.9720e-01	-6.7102e-02	1.5560e+03
4681	7.6961e-01	8.9892e-02	2.9357e-01	-5.4901e-02	1.7374e+03
4682	7.6959e-01	9.9228e-02	2.9212e-01	-1.0590e-01	1.8181e+03
4683	7.6924e-01	1.0819e-01	2.8919e-01	-6.9765e-02	1.8829e+03
4684	7.6910e-01	1.1788e-01	2.8656e-01	-1.0100e-01	2.0791e+03
4685	7.6891e-01	1.2661e-01	2.8513e-01	-1.1120e-01	2.1570e+03
4686	7.6853e-01	1.3641e-01	2.8036e-01	-9.5015e-02	2.3132e+03
4687	7.6833e-01	1.4521e-01	2.7665e-01	-1.3929e-01	2.4326e+03
4688	7.6802e-01	1.5483e-01	2.7324e-01	-1.0431e-01	2.5828e+03
4689	7.6769e-01	1.6403e-01	2.6897e-01	-1.5302e-01	2.7052e+03
4690	7.6741e-01	1.7311e-01	2.6540e-01	-1.2796e-01	2.8126e+03
4691	7.6705e-01	1.8288e-01	2.6148e-01	-1.4749e-01	2.9954e+03
4692	7.6669e-01	1.9167e-01	2.5667e-01	-1.6568e-01	3.0394e+03
4693	7.6633e-01	2.0140e-01	2.5224e-01	-1.4306e-01	3.1719e+03
4694	7.6595e-01	2.1059e-01	2.4786e-01	-1.8207e-01	3.2797e+03
4695	7.6556e-01	2.1987e-01	2.4280e-01	-1.6524e-01	3.3171e+03
4696	7.6515e-01	2.2943e-01	2.3817e-01	-1.7699e-01	3.4352e+03
4697	7.6473e-01	2.3863e-01	2.3328e-01	-1.9001e-01	3.4753e+03
4698	7.6430e-01	2.4811e-01	2.2805e-01	-1.8236e-01	3.5162e+03
4699	7.6386e-01	2.5752e-01	2.2309e-01	-1.9684e-01	3.5803e+03
4700	7.6341e-01	2.6690e-01	2.1782e-01	-1.9811e-01	3.5932e+03
4701	7.6295e-01	2.7638e-01	2.1247e-01	-2.0057e-01	3.6194e+03
4702	7.6248e-01	2.8581e-01	2.0716e-01	-2.0777e-01	3.6386e+03
4703	7.6200e-01	2.9527e-01	2.0165e-01	-2.0929e-01	3.6362e+03
4704	7.6152e-01	3.0476e-01	1.9612e-01	-2.1306e-01	3.6381e+03
4705	7.6102e-01	3.1425e-01	1.9053e-01	-2.1680e-01	3.6296e+03
4706	7.6051e-01	3.2377e-01	1.8485e-01	-2.1896e-01	3.6119e+03
4707	7.6000e-01	3.3329e-01	1.7913e-01	-2.2181e-01	3.5919e+03
4708	7.5948e-01	3.4284e-01	1.7337e-01	-2.2426e-01	3.5641e+03
4709	7.5896e-01	3.5240e-01	1.6756e-01	-2.2605e-01	3.5305e+03
4710	7.5842e-01	3.6197e-01	1.6171e-01	-2.2809e-01	3.4917e+03
4711	7.5789e-01	3.7157e-01	1.5584e-01	-2.2961e-01	3.4465e+03
4712	7.5734e-01	3.8117e-01	1.4996e-01	-2.3071e-01	3.3965e+03
4713	7.5679e-01	3.9080e-01	1.4402e-01	-2.3223e-01	3.3388e+03
4714	7.5624e-01	4.0044e-01	1.3813e-01	-2.3254e-01	3.2761e+03
4715	7.5568e-01	4.1010e-01	1.3220e-01	-2.3340e-01	3.2079e+03
4716	7.5512e-01	4.1978e-01	1.2622e-01	-2.3414e-01	3.1302e+03
4717	7.5455e-01	4.2947e-01	1.2038e-01	-2.3321e-01	3.0505e+03
4718	7.5398e-01	4.3918e-01	1.1436e-01	-2.3490e-01	2.9599e+03
4719	7.5340e-01	4.4892e-01	1.0853e-01	-2.3300e-01	2.8640e+03
4720	7.5283e-01	4.5863e-01	1.0265e-01	-2.3367e-01	2.7634e+03
4721	7.5225e-01	4.6844e-01	9.6705e-02	-2.3375e-01	2.6465e+03
4722	7.5167e-01	4.7816e-01	9.1060e-02	-2.3070e-01	2.5324e+03
4723	7.5108e-01	4.8800e-01	8.4945e-02	-2.3459e-01	2.4001e+03
4724	7.5050e-01	4.9782e-01	7.9629e-02	-2.2702e-01	2.2647e+03
4725	7.4991e-01	5.0755e-01	7.3311e-02	-2.3606e-01	2.1091e+03
4726	7.4934e-01	5.1762e-01	6.8275e-02	-2.2202e-01	1.9654e+03
4727	7.4873e-01	5.2710e-01	6.2074e-02	-2.3617e-01	1.8005e+03
4728	7.4817e-01	5.3761e-01	5.6447e-02	-2.2234e-01	1.6008e+03
4729	7.4755e-01	5.4654e-01	5.1147e-02	-2.2923e-01	1.4639e+03
4730	7.4700e-01	5.5795e-01	4.4792e-02	-2.2771e-01	1.2387e+03
4731	7.4640e-01	5.6579e-01	4.1860e-02	-2.1967e-01	1.0832e+03
4732	7.4571e-01	5.7891e-01	3.1247e-02	-2.4707e-01	7.6640e+02
4733	7.4528e-01	5.8450e-01	2.6141e-02	-1.8673e-01	7.8805e+02
4734	7.4468e-01	6.0242e-01	3.5680e-03	-2.1283e-01	8.0520e+02
4735	7.4433e-01	6.0255e-01	4.7316e-03	-2.8259e-01	0.0000e+00
4736	7.8574e-01	4.1898e-03	3.5477e-01	-6.3960e-03	1.9394e+03
4737	7.8484e-01	1.5313e-02	3.4855e-01	-1.7563e-02	1.7790e+03
4738	7.8289e-01	2.4189e-02	3.3451e-01	-2.4361e-02	1.6071e+03
4739	7.8184e-01	3.4551e-02	3.2222e-01	-2.9924e-02	1.5404e+03
4740	7.8151e-01	4.3480e-02	3.1761e-01	-3.2392e-02	1.5205e+03
4741	7.8102e-01	5.2948e-02	3.1039e-01	-6.3846e-02	1.4250e+03
4742	7.8103e-01	6.2134e-02	3.1063e-01	-2.8461e-02	1.5120e+03
4743	7.8109e-01	7.1244e-02	3.0938e-01	-7.7326e-02	1.6055e+03
4744	7.8068e-01	8.0507e-02	3.0580e-01	-6.9429e-02	1.5855e+03
4745	7.8043e-01	8.9647e-02	3.0178e-01	-5.8156e-02	1.7571e+03
4746	7.8041e-01	9.9082e-02	3.0057e-01	-1.0662e-01	1.8424e+03
4747	7.8005e-01	1.0792e-01	2.9772e-01	-7.5228e-02	1.9002e+03
4748	7.7990e-01	1.1767e-01	2.9488e-01	-1.0173e-01	2.0899e+03
4749	7.7972e-01	1.2634e-01	2.9356e-01	-1.1666e-01	2.1665e+03
4750	7.7932e-01	1.3613e-01	2.8863e-01	-9.7070e-02	2.3166e+03
4751	7.7911e-01	1.4493e-01	2.8454e-01	-1.4446e-01	2.4291e+03
4752	7.7878e-01	1.5449e-01	2.8126e-01	-1.0774e-01	2.5717e+03
4753	7.7845e-01	1.6374e-01	2.7701e-01	-1.5647e-01	2.6948e+03
4754	7.7815e-01	1.7273e-01	2.7327e-01	-1.3430e-01	2.7884e+03
4755	7.7778e-01	1.8254e-01	2.6932e-01	-1.4919e-01	2.9683e+03
4756	7.7741e-01	1.9131e-01	2.6435e-01	-1.7288e-01	3.0062e+03
4757	7.7704e-01	2.0100e-01	2.5980e-01	-1.4658e-01	3.1250e+03
4758	7.7664e-01	2.1022e-01	2.5538e-01	-1.8652e-01	3.2361e+03
4759	7.7624e-01	2.1944e-01	2.5017e-01	-1.7168e-01	3.2634e+03
4760	7.7582e-01	2.2901e-01	2.4541e-01	-1.8049e-01	3.3752e+03
4761	7.7538e-01	2.3820e-01	2.4043e-01	-1.9607e-01	3.4162e+03
4762	7.7494e-01	2.4766e-01	2.3504e-01	-1.8758e-01	3.4499e+03
4763	7.7448e-01	2.5707e-01	2.2996e-01	-2.0172e-01	3.5141e+03
4764	7.7402e-01	2.6643e-01	2.2456e-01	-2.0408e-01	3.5271e+03
4765	7.7354e-01	2.7590e-01	2.1906e-01	-2.0585e-01	3.5513e+03
4766	7.7306e-01	2.8533e-01	2.1361e-01	-2.1338e-01	3.5730e+03
4767	7.7256e-01	2.9478e-01	2.0796e-01	-2.1513e-01	3.5721e+03
4768	7.7205e-01	3.0426e-01	2.0227e-01	-2.1872e-01	3.5757e+03
4769	7.7154e-01	3.1374e-01	1.9654e-01	-2.2268e-01	3.5707e+03
4770	7.7102e-01	3.2325e-01	1.9071e-01	-2.2489e-01	3.5560e+03
4771	7.7049e-01	3.3277e-01	1.8484e-01	-2.2774e-01	3.5394e+03
4772	7.6996e-01	3.4230e-01	1.7891e-01	-2.3027e-01	3.5155e+03
4773	7.6941e-01	3.5186e-01	1.7295e-01	-2.3210e-01	3.4857e+03
4774	7.6886e-01	3.6143e-01	1.6694e-01	-2.3416e-01	3.4507e+03
4775	7.6831e-01	3.7102e-01	1.6091e-01	-2.3571e-01	3.4093e+03
4776	7.6775e-01	3.8062e-01	1.5487e-01	-2.3684e-01	3.3628e+03
4777	7.6718e-01	3.9024e-01	1.4877e-01	-2.3838e-01	3.3083e+03
4778	7.6661e-01	3.9988e-01	1.4271e-01	-2.3868e-01	3.2486e+03
4779	7.6603e-01	4.0953e-01	1.3661e-01	-2.3958e-01	3.1829e+03
4780	7.6545e-01	4.1921e-01	1.3047e-01	-2.4029e-01	3.1073e+03
4781	7.6487e-01	4.2889e-01	1.2446e-01	-2.3934e-01	3.0295e+03
4782	7.6428e-01	4.3860e-01	1.1826e-01	-2.4107e-01	2.9403e+03
4783	7.6369e-01	4.4833e-01	1.1226e-01	-2.3910e-01	2.8455e+03
4784	7.6309e-01	4.5804e-01	1.0619e-01	-2.3976e-01	2.7464e+03
4785	7.6250e-01	4.6785e-01	1.0005e-01	-2.3982e-01	2.6304e+03
4786	7.6190e-01	4.7757e-01	9.4212e-02	-2.3678e-01	2.5171e+03
4787	7.6130e-01	4.8740e-01	8.7904e-02	-2.4052e-01	2.3865e+03
4788	7.6070e-01	4.9722e-01	8.2366e-02	-2.3305e-01	2.2526e+03
4789	7.6009e-01	5.0696e-01	7.5791e-02	-2.4203e-01	2.0985e+03
4790	7.5950e-01	5.1703e-01	7.0631e-02	-2.2772e-01	1.9582e+03
4791	7.5887e-01	5.2650e-01	6.4091e-02	-2.4236e-01	1.7936e+03
4792	7.5830e-01	5.3702e-01	5.8023e-02	-2.2826e-01	1.5967e+03
4793	7.5766e-01	5.4594e-01	5.2927e-02	-2.3468e-01	1.4709e+03
4794	7.5708e-01	5.5735e-01	4.5853e-02	-2.3391e-01	1.2547e+03
4795	7.5648e-01	5.6520e-01	4.1206e-02	-2.2468e-01	1.1023e+03
4796	7.5582e-01	5.7824e-01	3.3493e-02	-2.5816e-01	7.6098e+02
4797	7.5536e-01	5.8395e-01	3.1723e-02	-2.0434e-01	7.5643e+02
4798	7.5474e-01	6.0240e-01	1.3221e-02	-1.9314e-01	5.8163e+02
4799	7.5436e-01	6.0100e-01	8.7312e-03	-2.7789e-01	8.8032e+02
4800	7.9678e-01	4.1205e-03	3.6526e-01	-1.0167e-02	2.0296e+03
4801	7.9581e-01	1.5335e-02	3.5824e-01	-1.5346e-02	1.8557e+03
4802	7.9383e-01	2.4105e-02	3.4428e-01	-2.6507e-02	1.6811e+03
4803	7.9273e-01	3.4510e-02	3.3143e-01	-3.0536e-02	1.6010e+03
4804	7.9239e-01	4.3351e-02	3.2669e-01	-3.3561e-02	1.5780e+03
4805	7.9190e-01	5.2865e-02	3.1950e-01	-6.5305e-02	1.4803e+03
4806	7.9190e-01	6.1976e-02	3.1960e-01	-3.0621e-02	1.5588e+03
4807	7.9196e-01	7.1074e-02	3.1818e-01	-7.8717e-02	1.6527e+03
4808	7.9153e-01	8.0376e-02	3.1452e-01	-7.1669e-02	1.6323e+03
4809	7.9127e-01	8.9387e-02	3.1016e-01	-6.1862e-02	1.7921e+03
4810	7.9126e-01	9.8931e-02	3.0917e-01	-1.0694e-01	1.8819e+03
4811	7.9089e-01	1.0764e-01	3.0645e-01	-8.1084e-02	1.9333e+03
4812	7.9073e-01	1.1743e-01	3.0337e-01	-1.0251e-01	2.1142e+03
4813	7.9054e-01	1.2607e-01	3.0212e-01	-1.2206e-01	2.1899e+03
4814	7.9013e-01	1.3583e-01	2.9702e-01	-9.9407e-02	2.3336e+03
4815	7.8990e-01	1.4465e-01	2.9254e-01	-1.4957e-01	2.4378e+03
4816	7.8957e-01	1.5413e-01	2.8943e-01	-1.1140e-01	2.5723e+03
4817	7.8923e-01	1.6345e-01	2.8523e-01	-1.5975e-01	2.6963e+03
4818	7.8892e-01	1.7234e-01	2.8128e-01	-1.4108e-01	2.7748e+03
4819	7.8853e-01	1.8220e-01	2.7729e-01	-1.5077e-01	2.9502e+03
4820	7.8815e-01	1.9093e-01	2.7218e-01	-1.8021e-01	2.9825e+03
4821	7.8776e-01	2.0058e-01	2.6749e-01	-1.5040e-01	3.0859e+03
4822	7.8735e-01	2.0984e-01	2.6304e-01	-1.9079e-01	3.1999e+03
4823	7.8693e-01	2.1900e-01	2.5769e-01	-1.7848e-01	3.2169e+03
4824	7.8650e-01	2.2858e-01	2.5278e-01	-1.8403e-01	3.3206e+03
4825	7.8605e-01	2.3776e-01	2.4772e-01	-2.0218e-01	3.3628e+03
4826	7.8559e-01	2.4720e-01	2.4217e-01	-1.9307e-01	3.3884e+03
4827	7.8512e-01	2.5661e-01	2.3696e-01	-2.0663e-01	3.4517e+03
4828	7.8464e-01	2.6595e-01	2.3145e-01	-2.1021e-01	3.4648e+03
4829	7.8414e-01	2.7541e-01	2.2579e-01	-2.1130e-01	3.4861e+03
4830	7.8364e-01	2.8483e-01	2.2020e-01	-2.1910e-01	3.5096e+03
4831	7.8313e-01	2.9427e-01	2.1441e-01	-2.2115e-01	3.5099e+03
4832	7.8261e-01	3.0374e-01	2.0857e-01	-2.2454e-01	3.5145e+03
4833	7.8208e-01	3.1322e-01	2.0268e-01	-2.2870e-01	3.5125e+03
4834	7.8154e-01	3.2271e-01	1.9670e-01	-2.3099e-01	3.5005e+03
4835	7.8099e-01	3.3223e-01	1.9066e-01	-2.3383e-01	3.4868e+03
4836	7.8044e-01	3.4176e-01	1.8458e-01	-2.3645e-01	3.4664e+03
4837	7.7988e-01	3.5130e-01	1.7846e-01	-2.3831e-01	3.4400e+03
4838	7.7931e-01	3.6087e-01	1.7229e-01	-2.4040e-01	3.4084e+03
4839	7.7874e-01	3.7045e-01	1.6610e-01	-2.4197e-01	3.3705e+03
4840	7.7816e-01	3.8004e-01	1.5989e-01	-2.4314e-01	3.3272e+03
4841	7.7757e-01	3.8966e-01	1.5362e-01	-2.4469e-01	3.2757e+03
4842	7.7698e-01	3.9929e-01	1.4740e-01	-2.4498e-01	3.2188e+03
4843	7.7639e-01	4.0894e-01	1.4112e-01	-2.4592e-01	3.1555e+03
4844	7.7579e-01	4.1862e-01	1.3481e-01	-2.4661e-01	3.0819e+03
4845	7.7519e-01	4.2829e-01	1.2863e-01	-2.4566e-01	3.0060e+03
4846	7.7459e-01	4.3800e-01	1.2224e-01	-2.4742e-01	2.9180e+03
4847	7.7398e-01	4.4773e-01	1.1607e-01	-2.4538e-01	2.8245e+03
4848	7.7336e-01	4.5744e-01	1.0981e-01	-2.4605e-01	2.7267e+03
4849	7.7275e-01	4.6724e-01	1.0346e-01	-2.4610e-01	2.6117e+03
4850	7.7214e-01	4.7696e-01	9.7440e-02	-2.4304e-01	2.4994e+03
4851	7.7152e-01	4.8680e-01	9.0927e-02	-2.4666e-01	2.3708e+03
4852	7.7090e-01	4.9661e-01	8.5168e-02	-2.3934e-01	2.2383e+03
4853	7.7028e-01	5.0635e-01	7.8338e-02	-2.4822e-01	2.0860e+03
4854	7.6967e-01	5.1641e-01	7.2978e-02	-2.3360e-01	1.9503e+03
4855	7.6903e-01	5.2588e-01	6.6199e-02	-2.4891e-01	1.7861e+03
4856	7.6844e-01	5.3641e-01	5.9816e-02	-2.3446e-01	1.5912e+03
4857	7.6778e-01	5.4533e-01	5.4544e-02	-2.3977e-01	1.4790e+03
4858	7.6718e-01	5.5672e-01	4.7350e-02	-2.4178e-01	1.2663e+03
4859	7.6655e-01	5.6463e-01	4.1473e-02	-2.3229e-01	1.1141e+03
4860	7.6595e-01	5.7759e-01	3.5558e-02	-2.5955e-01	8.2599e+02
4861	7.6550e-01	5.8327e-01	3.9750e-02	-2.0902e-01	8.4937e+02
4862	7.6451e-01	6.0171e-01	2.8524e-02	-2.3722e-01	0.0000e+00
4863	7.6407e-01	6.0024e-01	3.1393e-02	-2.8857e-01	1.0857e+03
4864	8.0784e-01	4.0503e-03	3.7576e-01	-1.4283e-02	2.1401e+03
4865	8.0681e-01	1.5357e-02	3.6819e-01	-1.3002e-02	1.9508e+03
4866	8.0480e-01	2.4017e-02	3.5436e-01	-2.8615e-02	1.7744e+03
4867	8.0366e-01	3.4470e-02	3.4089e-01	-3.1413e-02	1.6785e+03
4868	8.0330e-01	4.3211e-02	3.3597e-01	-3.4660e-02	1.6511e+03
4869	8.0280e-01	5.2781e-02	3.2879e-01	-6.6719e-02	1.5522e+03
4870	8.0280e-01	6.1813e-02	3.2881e-01	-3.3053e-02	1.6207e+03
4871	8.0285e-01	7.0892e-02	3.2708e-01	-8.0104e-02	1.7138e+03
4872	8.0241e-01	8.0250e-02	3.2338e-01	-7.3689e-02	1.6949e+03
4873	8.0213e-01	8.9111e-02	3.1873e-01	-6.6116e-02	1.8414e+03
4874	8.0212e-01	9.8775e-02	3.1791e-01	-1.0688e-01	1.9348e+03
4875	8.0176e-01	1.0736e-01	3.1539e-01	-8.7254e-02	1.9807e+03
4876	8.0158e-01	1.1719e-01	3.1206e-01	-1.0343e-01	2.1509e+03
4877	8.0138e-01	1.2579e-01	3.1080e-01	-1.2735e-01	2.2257e+03
4878	8.0096e-01	1.3551e-01	3.0555e-01	-1.0203e-01	2.3630e+03
4879	8.0071e-01	1.4437e-01	3.0067e-01	-1.5463e-01	2.4578e+03
4880	8.0038e-01	1.5375e-01	2.9777e-01	-1.1532e-01	2.5836e+03
4881	8.0003e-01	1.6315e-01	2.9366e-01	-1.6281e-01	2.7091e+03
4882	7.9970e-01	1.7193e-01	2.8945e-01	-1.4835e-01	2.7713e+03
4883	7.9930e-01	1.8183e-01	2.8539e-01	-1.5225e-01	2.9404e+03
