variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4334	1.0626e+00	2.2694e-01	8.4772e-01	-1.9018e-01	9.6877e+02
4335	1.0567e+00	2.2758e-01	8.3353e-01	-2.1002e-01	9.7807e+02
4336	1.0521e+00	2.4031e-01	8.3139e-01	-2.0669e-01	8.6638e+02
4337	1.0484e+00	2.3701e-01	8.3390e-01	-2.1487e-01	9.0310e+02
4338	1.0432e+00	2.4974e-01	8.3117e-01	-2.1566e-01	7.8014e+02
4339	1.0394e+00	2.5132e-01	8.2706e-01	-2.3526e-01	7.7042e+02
4340	1.0343e+00	2.5954e-01	8.1955e-01	-2.3585e-01	6.8213e+02
4341	1.0313e+00	2.6822e-01	8.2682e-01	-2.3407e-01	5.8055e+02
4342	1.0252e+00	2.6971e-01	8.0684e-01	-2.3665e-01	5.7251e+02
4343	1.0205e+00	2.8354e-01	8.0123e-01	-2.4483e-01	4.3666e+02
4344	1.0154e+00	2.7848e-01	8.1122e-01	-2.6069e-01	4.9482e+02
4345	1.0127e+00	2.9598e-01	7.8981e-01	-2.4499e-01	3.6537e+02
4346	1.0053e+00	2.9436e-01	7.9608e-01	-2.6419e-01	3.8102e+02
4347	1.0040e+00	3.0651e-01	7.8329e-01	-2.6820e-01	2.6523e+02
4348	9.9784e-01	3.1026e-01	7.7475e-01	-2.8146e-01	2.0458e+02
4349	9.9414e-01	3.2260e-01	7.8030e-01	-2.6575e-01	5.8559e+01
4350	9.6111e-01	3.2954e-01	7.4588e-01	-3.0811e-01	0.0000e+00
4351	9.7224e-01	3.2741e-01	7.7137e-01	-2.8820e-01	8.0380e+01
4352	1.2445e+00	-6.2730e-04	1.0359e+00	2.9015e-01	2.7099e+03
4353	1.2472e+00	1.4549e-02	1.0171e+00	-2.3702e-03	2.6780e+03
4354	1.2672e+00	1.6165e-02	1.0394e+00	1.0261e-02	2.6283e+03
4355	1.2183e+00	5.0450e-03	1.0538e+00	-6.3679e-02	2.8013e+03
4356	1.1975e+00	2.0846e-02	9.3057e-01	-8.0025e-02	2.6980e+03
4357	1.1950e+00	1.3413e-02	1.0461e+00	-5.0271e-02	2.8509e+03
4358	1.2323e+00	3.3336e-02	1.0675e+00	-4.4309e-02	2.5073e+03
4359	1.1995e+00	2.7384e-02	1.0049e+00	-8.7025e-03	2.6011e+03
4360	1.2165e+00	3.5473e-02	1.0072e+00	-3.3309e-02	2.5597e+03
4361	1.2023e+00	3.5165e-02	9.7635e-01	-7.6866e-02	2.5350e+03
4362	1.1974e+00	5.0140e-02	9.5326e-01	-6.3519e-02	2.3563e+03
4363	1.1958e+00	4.2906e-02	9.5649e-01	-5.6227e-02	2.4760e+03
4364	1.1872e+00	5.8961e-02	9.4608e-01	-2.3403e-02	2.2951e+03
4365	1.1857e+00	5.1161e-02	9.7606e-01	-5.6519e-02	2.4092e+03
4366	1.1967e+00	7.4321e-02	9.6679e-01	-4.2508e-02	2.1084e+03
4367	1.1828e+00	6.3994e-02	9.5056e-01	-3.9799e-02	2.2386e+03
4368	1.1927e+00	6.7873e-02	1.0037e+00	-7.1224e-02	2.1646e+03
4369	1.1770e+00	7.6106e-02	9.3800e-01	-5.9388e-02	2.1132e+03
4370	1.1875e+00	7.9192e-02	9.7258e-01	-8.3222e-02	2.0775e+03
4371	1.1763e+00	8.8935e-02	9.7560e-01	-8.7266e-02	2.0151e+03
4372	1.1862e+00	8.4963e-02	9.4951e-01	-8.1547e-02	2.0364e+03
4373	1.1677e+00	9.3623e-02	9.4360e-01	-9.6439e-02	1.9776e+03
4374	1.1844e+00	9.5469e-02	9.4896e-01	-8.2717e-02	1.9366e+03
4375	1.1676e+00	1.0579e-01	9.6944e-01	-7.3817e-02	1.8671e+03
4376	1.1786e+00	1.0078e-01	1.0143e+00	-8.9715e-02	1.9010e+03
4377	1.1659e+00	1.1784e-01	9.6461e-01	-8.5475e-02	1.7912e+03
4378	1.1586e+00	1.0795e-01	9.2373e-01	-1.1406e-01	1.8757e+03
4379	1.1602e+00	1.2194e-01	9.7201e-01	-1.1757e-01	1.7575e+03
4380	1.1540e+00	1.2473e-01	9.3849e-01	-1.1885e-01	1.7461e+03
4381	1.1502e+00	1.3229e-01	9.2420e-01	-1.2164e-01	1.6855e+03
4382	1.1457e+00	1.3290e-01	8.9905e-01	-1.4443e-01	1.7063e+03
4383	1.1436e+00	1.4227e-01	9.0548e-01	-1.2299e-01	1.6213e+03
4384	1.1397e+00	1.4499e-01	9.0280e-01	-1.4343e-01	1.6046e+03
4385	1.1355e+00	1.5047e-01	9.0851e-01	-1.3527e-01	1.5431e+03
4386	1.1316e+00	1.5747e-01	9.0500e-01	-1.4396e-01	1.4815e+03
4387	1.1288e+00	1.5951e-01	9.0331e-01	-1.4248e-01	1.4762e+03
4388	1.1234e+00	1.6891e-01	8.9254e-01	-1.4724e-01	1.4073e+03
4389	1.1210e+00	1.6988e-01	9.0602e-01	-1.7657e-01	1.4021e+03
4390	1.1165e+00	1.7887e-01	8.9063e-01	-1.6212e-01	1.3124e+03
4391	1.1111e+00	1.8097e-01	8.9872e-01	-1.7672e-01	1.3088e+03
4392	1.1089e+00	1.9024e-01	8.9506e-01	-1.5928e-01	1.2293e+03
4393	1.1024e+00	1.9145e-01	8.8134e-01	-1.8042e-01	1.2262e+03
4394	1.1000e+00	2.0178e-01	8.8238e-01	-1.7094e-01	1.1375e+03
4395	1.0944e+00	2.0246e-01	8.7264e-01	-1.9516e-01	1.1448e+03
4396	1.0901e+00	2.1372e-01	8.7969e-01	-1.8480e-01	1.0489e+03
4397	1.0854e+00	2.1219e-01	8.6047e-01	-1.9948e-01	1.0739e+03
4398	1.0792e+00	2.2582e-01	8.5402e-01	-1.9224e-01	9.5421e+02
4399	1.0786e+00	2.2287e-01	8.6233e-01	-2.1542e-01	9.8497e+02
4400	1.0702e+00	2.3824e-01	8.4657e-01	-1.9822e-01	8.5074e+02
4401	1.0684e+00	2.3372e-01	8.5727e-01	-2.2158e-01	8.9930e+02
4402	1.0625e+00	2.4608e-01	8.5605e-01	-2.2726e-01	7.7512e+02
4403	1.0576e+00	2.4898e-01	8.3485e-01	-2.3296e-01	7.4824e+02
4404	1.0521e+00	2.5748e-01	8.3697e-01	-2.2014e-01	6.6316e+02
4405	1.0500e+00	2.6862e-01	8.4237e-01	-2.1318e-01	5.5050e+02
4406	1.0423e+00	2.6481e-01	8.2754e-01	-2.5247e-01	6.0258e+02
4407	1.0390e+00	2.8029e-01	8.2281e-01	-2.3899e-01	4.4915e+02
4408	1.0315e+00	2.7769e-01	8.2089e-01	-2.5862e-01	4.8727e+02
4409	1.0282e+00	2.9065e-01	8.1279e-01	-2.5245e-01	3.7508e+02
4410	1.0225e+00	2.9302e-01	8.0723e-01	-2.7428e-01	3.5822e+02
4411	1.0204e+00	3.0480e-01	8.0104e-01	-2.7644e-01	2.3810e+02
4412	1.0136e+00	3.0927e-01	7.8195e-01	-2.7166e-01	1.8041e+02
4413	1.0028e+00	3.2021e-01	7.7318e-01	-2.7156e-01	4.7742e+01
4414	9.7951e-01	3.2651e-01	7.7173e-01	-2.7987e-01	7.8445e+01
4415	9.8689e-01	3.2586e-01	7.7993e-01	-2.7273e-01	7.7400e+01
4416	1.2864e+00	1.6983e-03	1.1023e+00	-4.8977e-03	2.6260e+03
4417	1.2575e+00	4.5084e-04	1.0536e+00	-1.0716e-02	2.7006e+03
4418	1.2721e+00	7.0581e-04	1.0303e+00	-1.3565e-01	2.7322e+03
4419	1.2130e+00	2.1742e-02	9.7299e-01	-4.6572e-02	2.6866e+03
4420	1.2246e+00	2.6350e-02	9.6971e-01	2.7838e-02	2.5408e+03
4421	1.2138e+00	3.3796e-02	9.8144e-01	9.0243e-03	2.5703e+03
4422	1.2346e+00	2.2704e-02	1.0348e+00	-2.2672e-02	2.5700e+03
4423	1.2311e+00	3.9726e-02	9.8037e-01	-2.4675e-02	2.4734e+03
4424	1.2073e+00	4.4591e-02	9.4144e-01	-1.0759e-02	2.4078e+03
4425	1.2137e+00	4.8827e-02	1.0065e+00	-5.1197e-02	2.3662e+03
4426	1.2495e+00	4.3597e-02	1.0798e+00	-6.4738e-02	2.4006e+03
4427	1.2188e+00	5.4633e-02	9.5382e-01	-6.0932e-02	2.2724e+03
4428	1.2342e+00	4.9154e-02	1.0512e+00	-3.8233e-02	2.3616e+03
4429	1.2012e+00	5.9121e-02	9.6387e-01	-4.5556e-02	2.2385e+03
4430	1.2065e+00	6.0347e-02	9.8754e-01	-5.9317e-02	2.2479e+03
4431	1.2075e+00	7.1056e-02	9.8064e-01	-3.7061e-02	2.1557e+03
4432	1.2216e+00	6.1151e-02	9.9881e-01	-3.7330e-02	2.1976e+03
4433	1.2065e+00	8.2176e-02	9.8544e-01	-6.2118e-02	2.0197e+03
4434	1.2135e+00	6.9602e-02	9.7668e-01	-1.0891e-01	2.1639e+03
4435	1.1989e+00	8.6216e-02	9.8737e-01	-7.0055e-02	1.9850e+03
4436	1.2125e+00	8.3526e-02	1.0357e+00	-1.1752e-01	2.0076e+03
4437	1.1944e+00	9.4847e-02	9.9304e-01	-9.8771e-02	1.9234e+03
4438	1.2130e+00	9.2739e-02	1.0387e+00	-8.4774e-02	1.9302e+03
4439	1.1870e+00	1.0878e-01	9.4658e-01	-7.2961e-02	1.8117e+03
4440	1.1981e+00	1.0117e-01	1.0099e+00	-1.1477e-01	1.8725e+03
4441	1.1881e+00	1.1560e-01	9.9374e-01	-1.1677e-01	1.7525e+03
4442	1.1746e+00	1.0804e-01	8.8792e-01	-1.4896e-01	1.8456e+03
4443	1.1796e+00	1.1918e-01	9.6979e-01	-1.2765e-01	1.7264e+03
4444	1.1759e+00	1.2378e-01	9.5627e-01	-1.2301e-01	1.6918e+03
4445	1.1722e+00	1.3068e-01	9.5248e-01	-1.0614e-01	1.6367e+03
4446	1.1659e+00	1.3502e-01	9.1402e-01	-1.1667e-01	1.6195e+03
4447	1.1649e+00	1.3980e-01	9.2955e-01	-1.1308e-01	1.5852e+03
4448	1.1607e+00	1.4764e-01	9.3463e-01	-1.2588e-01	1.5168e+03
4449	1.1560e+00	1.4565e-01	9.1848e-01	-1.4968e-01	1.5359e+03
4450	1.1531e+00	1.5696e-01	9.2120e-01	-1.3060e-01	1.4481e+03
4451	1.1485e+00	1.5783e-01	9.2626e-01	-1.6898e-01	1.4449e+03
4452	1.1451e+00	1.6367e-01	9.2032e-01	-1.4920e-01	1.3873e+03
4453	1.1406e+00	1.7144e-01	9.1641e-01	-1.5621e-01	1.3216e+03
4454	1.1370e+00	1.7322e-01	9.0975e-01	-1.6295e-01	1.3173e+03
4455	1.1314e+00	1.8025e-01	9.1115e-01	-1.6316e-01	1.2625e+03
4456	1.1291e+00	1.8727e-01	9.1329e-01	-1.6527e-01	1.2023e+03
4457	1.1234e+00	1.8962e-01	8.9283e-01	-1.7521e-01	1.1959e+03
4458	1.1186e+00	2.0034e-01	8.9577e-01	-1.7155e-01	1.1204e+03
4459	1.1157e+00	1.9830e-01	8.9308e-01	-1.9586e-01	1.1505e+03
4460	1.1088e+00	2.1117e-01	8.8580e-01	-1.7876e-01	1.0283e+03
4461	1.1062e+00	2.0992e-01	8.8391e-01	-2.0148e-01	1.0457e+03
4462	1.0997e+00	2.2297e-01	8.7178e-01	-1.8558e-01	9.4064e+02
4463	1.0958e+00	2.2138e-01	8.7585e-01	-2.1072e-01	9.6804e+02
4464	1.0909e+00	2.3222e-01	8.7189e-01	-2.1052e-01	8.6270e+02
4465	1.0851e+00	2.3524e-01	8.6434e-01	-2.2095e-01	8.3642e+02
4466	1.0809e+00	2.4319e-01	8.6006e-01	-2.1884e-01	7.6353e+02
4467	1.0761e+00	2.4951e-01	8.5758e-01	-2.2415e-01	7.1516e+02
4468	1.0703e+00	2.5455e-01	8.5274e-01	-2.1200e-01	6.6883e+02
4469	1.0656e+00	2.6487e-01	8.3127e-01	-2.2563e-01	5.6306e+02
4470	1.0601e+00	2.6195e-01	8.5058e-01	-2.5180e-01	6.0615e+02
4471	1.0570e+00	2.7675e-01	8.4253e-01	-2.4619e-01	4.5514e+02
4472	1.0480e+00	2.7587e-01	8.1680e-01	-2.6213e-01	4.7432e+02
4473	1.0448e+00	2.8921e-01	8.2382e-01	-2.4363e-01	3.5153e+02
4474	1.0389e+00	2.9125e-01	8.1939e-01	-2.6335e-01	3.5256e+02
4475	1.0360e+00	3.0111e-01	8.0909e-01	-2.6910e-01	2.4834e+02
4476	1.0289e+00	3.0571e-01	8.1874e-01	-2.7118e-01	1.8685e+02
4477	1.0245e+00	3.1769e-01	7.9841e-01	-2.8850e-01	6.4107e+01
4478	1.0120e+00	3.1892e-01	7.8964e-01	-2.8560e-01	5.4104e+01
4479	1.0008e+00	3.2236e-01	7.6759e-01	-2.8221e-01	1.1696e+02
4480	1.3259e+00	-4.7787e-04	1.1764e+00	2.7144e-01	2.5339e+03
4481	1.2977e+00	6.0826e-03	1.1048e+00	-4.4876e-02	2.6247e+03
4482	1.3143e+00	2.2998e-03	1.1611e+00	-1.5960e-01	2.5460e+03
4483	1.2778e+00	1.7976e-02	1.1213e+00	3.7234e-02	2.6362e+03
4484	1.2583e+00	1.1311e-02	1.0457e+00	8.7640e-03	2.6761e+03
4485	1.2567e+00	2.0571e-02	1.0779e+00	-6.5872e-02	2.6281e+03
4486	1.2468e+00	2.8603e-02	1.0345e+00	6.8687e-03	2.5942e+03
4487	1.2602e+00	3.2493e-02	9.8983e-01	-3.2071e-02	2.5020e+03
4488	1.2640e+00	2.5535e-02	1.0600e+00	-6.1461e-02	2.5884e+03
4489	1.2462e+00	4.1620e-02	1.0223e+00	-4.0486e-02	2.4416e+03
4490	1.2433e+00	2.9877e-02	1.0169e+00	-6.1059e-02	2.5889e+03
4491	1.2261e+00	4.5433e-02	9.8502e-01	-7.4264e-02	2.4195e+03
4492	1.2603e+00	3.9194e-02	1.0458e+00	-8.9202e-02	2.4188e+03
4493	1.2319e+00	5.7089e-02	1.0042e+00	-1.1358e-01	2.2499e+03
4494	1.2450e+00	5.4526e-02	9.9521e-01	-8.7539e-02	2.2649e+03
4495	1.2256e+00	7.0354e-02	1.0102e+00	-7.2079e-02	2.1127e+03
4496	1.2391e+00	6.5113e-02	9.8086e-01	-8.8113e-02	2.1344e+03
4497	1.2263e+00	7.4944e-02	1.0160e+00	-9.7107e-02	2.0643e+03
4498	1.2438e+00	7.9210e-02	1.0239e+00	-6.7120e-02	1.9916e+03
4499	1.2244e+00	8.2950e-02	9.8982e-01	-6.4413e-02	1.9861e+03
4500	1.2370e+00	8.0317e-02	1.0087e+00	-8.0409e-02	1.9979e+03
4501	1.2205e+00	9.4688e-02	9.7391e-01	-9.7032e-02	1.9021e+03
4502	1.2338e+00	8.8984e-02	1.0857e+00	-1.0719e-01	1.9284e+03
4503	1.2151e+00	1.0699e-01	9.8623e-01	-7.8894e-02	1.7706e+03
4504	1.2062e+00	9.9573e-02	9.6171e-01	-9.4327e-02	1.8668e+03
4505	1.2101e+00	1.1312e-01	9.9242e-01	-9.4465e-02	1.7273e+03
4506	1.1999e+00	1.0908e-01	9.5509e-01	-1.1198e-01	1.7946e+03
4507	1.2040e+00	1.2146e-01	1.0056e+00	-1.0283e-01	1.6697e+03
4508	1.1970e+00	1.2034e-01	9.7563e-01	-1.2981e-01	1.6919e+03
4509	1.1927e+00	1.2848e-01	9.4742e-01	-1.1196e-01	1.6277e+03
4510	1.1902e+00	1.3438e-01	9.6440e-01	-1.2792e-01	1.5843e+03
4511	1.1840e+00	1.3505e-01	9.3303e-01	-1.4442e-01	1.5852e+03
4512	1.1820e+00	1.4416e-01	9.4809e-01	-1.2645e-01	1.5103e+03
4513	1.1781e+00	1.4665e-01	9.4108e-01	-1.3685e-01	1.4968e+03
4514	1.1752e+00	1.5317e-01	9.5223e-01	-1.3965e-01	1.4356e+03
4515	1.1694e+00	1.5925e-01	9.4568e-01	-1.4311e-01	1.3801e+03
4516	1.1662e+00	1.6031e-01	9.3183e-01	-1.4335e-01	1.3801e+03
4517	1.1623e+00	1.7062e-01	9.3545e-01	-1.4575e-01	1.3071e+03
4518	1.1567e+00	1.7152e-01	9.2931e-01	-1.7311e-01	1.3064e+03
4519	1.1537e+00	1.7731e-01	9.3188e-01	-1.6285e-01	1.2495e+03
4520	1.1477e+00	1.8512e-01	9.1364e-01	-1.6545e-01	1.1925e+03
4521	1.1445e+00	1.8624e-01	9.2069e-01	-1.8152e-01	1.1909e+03
4522	1.1391e+00	1.9702e-01	9.0761e-01	-1.7381e-01	1.0938e+03
4523	1.1354e+00	1.9684e-01	9.1757e-01	-1.8779e-01	1.1068e+03
4524	1.1298e+00	2.0716e-01	9.0028e-01	-1.8161e-01	1.0197e+03
4525	1.1252e+00	2.0920e-01	9.0648e-01	-2.0016e-01	1.0078e+03
4526	1.1205e+00	2.1775e-01	8.9210e-01	-1.8930e-01	9.4178e+02
4527	1.1140e+00	2.2071e-01	8.9728e-01	-2.0367e-01	9.3203e+02
4528	1.1104e+00	2.2884e-01	8.9329e-01	-2.1434e-01	8.4782e+02
4529	1.1047e+00	2.3421e-01	8.7746e-01	-2.1065e-01	8.0546e+02
4530	1.0993e+00	2.3943e-01	8.7740e-01	-2.1287e-01	7.7049e+02
4531	1.0937e+00	2.4670e-01	8.6022e-01	-2.1401e-01	7.0780e+02
4532	1.0894e+00	2.5125e-01	8.7072e-01	-2.2511e-01	6.6993e+02
4533	1.0838e+00	2.6045e-01	8.4864e-01	-2.2089e-01	5.7740e+02
4534	1.0783e+00	2.6310e-01	8.6426e-01	-2.4022e-01	5.5712e+02
4535	1.0749e+00	2.7259e-01	8.6152e-01	-2.2996e-01	4.5344e+02
4536	1.0678e+00	2.7533e-01	8.4239e-01	-2.4930e-01	4.4774e+02
4537	1.0662e+00	2.8429e-01	8.6825e-01	-2.4832e-01	3.7028e+02
4538	1.0561e+00	2.8692e-01	8.3909e-01	-2.5367e-01	3.5750e+02
4539	1.0527e+00	2.9744e-01	8.3984e-01	-2.7231e-01	2.4898e+02
4540	1.0452e+00	3.0507e-01	8.3173e-01	-2.5888e-01	1.5850e+02
4541	1.0452e+00	3.1291e-01	8.2522e-01	-2.8318e-01	6.3042e+01
4542	1.0245e+00	3.1941e-01	7.8400e-01	-2.8794e-01	6.9596e+01
4543	1.0240e+00	3.1938e-01	7.8748e-01	-2.8891e-01	7.2022e+01
4544	1.3116e+00	2.0476e-02	1.0352e+00	-3.8698e-02	2.5839e+03
4545	1.3417e+00	7.9010e-03	1.1700e+00	-9.7948e-03	2.5277e+03
4546	1.3044e+00	6.7436e-03	1.0695e+00	4.0717e-02	2.5963e+03
4547	1.2967e+00	2.0329e-02	1.1156e+00	2.8478e-02	2.5695e+03
4548	1.3065e+00	1.5889e-02	1.0906e+00	-6.3046e-02	2.6432e+03
4549	1.2899e+00	1.2380e-02	1.0760e+00	2.5770e-02	2.5604e+03
4550	1.2737e+00	1.0042e-02	1.1005e+00	-6.9561e-02	2.6863e+03
4551	1.2769e+00	3.0280e-02	1.0135e+00	-6.2915e-03	2.5731e+03
4552	1.2740e+00	3.2321e-02	1.1001e+00	-2.9610e-02	2.5325e+03
4553	1.2655e+00	4.6704e-02	1.0486e+00	-3.9703e-04	2.3538e+03
4554	1.2733e+00	4.4349e-02	1.0256e+00	-4.0734e-02	2.3842e+03
4555	1.2642e+00	5.4911e-02	1.0501e+00	-6.2019e-02	2.2711e+03
4556	1.2725e+00	6.0816e-02	1.0550e+00	-2.9058e-02	2.1365e+03
4557	1.2520e+00	5.3789e-02	1.0527e+00	-1.4018e-02	2.2771e+03
4558	1.2709e+00	6.7006e-02	1.0028e+00	-3.6072e-02	2.0962e+03
4559	1.2529e+00	6.7609e-02	1.0232e+00	-4.6873e-02	2.1682e+03
4560	1.2585e+00	6.1331e-02	9.8664e-01	-8.1243e-02	2.2402e+03
4561	1.2400e+00	6.7008e-02	9.9402e-01	-6.8533e-02	2.1097e+03
4562	1.2554e+00	7.4659e-02	9.8729e-01	-8.5593e-02	2.0880e+03
4563	1.2557e+00	8.0933e-02	1.0591e+00	-1.1166e-01	1.9919e+03
4564	1.2671e+00	7.5681e-02	1.0637e+00	-8.7693e-02	2.0436e+03
4565	1.2415e+00	9.5476e-02	9.7273e-01	-7.2070e-02	1.8714e+03
4566	1.2486e+00	8.9408e-02	1.0389e+00	-6.1065e-02	1.8966e+03
4567	1.2394e+00	1.0384e-01	1.0023e+00	-8.1112e-02	1.7857e+03
4568	1.2283e+00	9.6005e-02	9.9883e-01	-1.0853e-01	1.8698e+03
4569	1.2344e+00	1.1199e-01	1.0078e+00	-9.6521e-02	1.7160e+03
4570	1.2254e+00	1.0552e-01	1.0004e+00	-1.1847e-01	1.7884e+03
4571	1.2231e+00	1.1373e-01	1.0017e+00	-1.3628e-01	1.7149e+03
4572	1.2180e+00	1.2274e-01	9.7661e-01	-1.0500e-01	1.6352e+03
4573	1.2162e+00	1.2700e-01	9.8146e-01	-1.0195e-01	1.6028e+03
4574	1.2120e+00	1.3566e-01	9.8203e-01	-1.0128e-01	1.5446e+03
4575	1.2051e+00	1.3271e-01	9.4890e-01	-1.3250e-01	1.5777e+03
4576	1.2037e+00	1.4222e-01	9.6608e-01	-1.2919e-01	1.4942e+03
4577	1.2002e+00	1.4681e-01	9.6083e-01	-1.3726e-01	1.4532e+03
4578	1.1947e+00	1.4856e-01	9.5121e-01	-1.5138e-01	1.4486e+03
4579	1.1919e+00	1.5729e-01	9.6249e-01	-1.4100e-01	1.3713e+03
4580	1.1876e+00	1.5978e-01	9.5838e-01	-1.5001e-01	1.3524e+03
4581	1.1836e+00	1.6715e-01	9.6138e-01	-1.5112e-01	1.2863e+03
4582	1.1780e+00	1.6983e-01	9.4243e-01	-1.5509e-01	1.2748e+03
4583	1.1745e+00	1.7602e-01	9.5570e-01	-1.5905e-01	1.2296e+03
4584	1.1696e+00	1.8229e-01	9.4002e-01	-1.6855e-01	1.1689e+03
4585	1.1641e+00	1.8570e-01	9.3596e-01	-1.6646e-01	1.1487e+03
4586	1.1605e+00	1.9297e-01	9.2658e-01	-1.8006e-01	1.0915e+03
4587	1.1541e+00	1.9570e-01	9.3843e-01	-1.8737e-01	1.0717e+03
4588	1.1509e+00	2.0332e-01	9.2554e-01	-1.8010e-01	1.0039e+03
4589	1.1443e+00	2.0794e-01	9.2363e-01	-1.9504e-01	9.8256e+02
4590	1.1399e+00	2.1416e-01	9.1858e-01	-1.9962e-01	9.3268e+02
4591	1.1343e+00	2.1987e-01	9.1391e-01	-2.0913e-01	8.8105e+02
4592	1.1294e+00	2.2652e-01	9.1002e-01	-2.0556e-01	8.3025e+02
4593	1.1243e+00	2.3036e-01	8.9447e-01	-2.0949e-01	8.0800e+02
4594	1.1187e+00	2.3718e-01	8.9660e-01	-2.1162e-01	7.4739e+02
4595	1.1140e+00	2.4293e-01	8.8116e-01	-2.1579e-01	6.9825e+02
4596	1.1086e+00	2.5082e-01	8.9096e-01	-2.2280e-01	6.2898e+02
4597	1.1042e+00	2.5233e-01	8.8206e-01	-2.4404e-01	6.2484e+02
4598	1.0960e+00	2.6216e-01	8.7295e-01	-2.3993e-01	5.1561e+02
4599	1.0934e+00	2.6593e-01	8.6788e-01	-2.4373e-01	4.7432e+02
4600	1.0869e+00	2.7596e-01	8.5988e-01	-2.3500e-01	4.0139e+02
4601	1.0826e+00	2.7910e-01	8.6299e-01	-2.4574e-01	3.8614e+02
4602	1.0749e+00	2.8982e-01	8.5689e-01	-2.3209e-01	3.0306e+02
4603	1.0732e+00	2.9333e-01	8.6649e-01	-2.6548e-01	2.4332e+02
4604	1.0599e+00	2.9442e-01	8.3612e-01	-2.9356e-01	2.5279e+02
4605	1.0608e+00	3.0900e-01	8.3163e-01	-2.8060e-01	7.2989e+01
4606	1.0460e+00	3.1438e-01	8.2406e-01	-2.8541e-01	6.4325e+01
4607	1.0395e+00	3.1455e-01	7.9942e-01	-2.9051e-01	6.8529e+01
4608	1.3608e+00	6.9068e-04	1.1245e+00	-5.6920e-02	2.4518e+03
4609	1.3554e+00	1.1256e-02	1.1087e+00	4.4082e-02	2.4502e+03
4610	1.3442e+00	6.8317e-04	1.0922e+00	1.5338e-01	2.5727e+03
4611	1.3329e+00	3.1943e-02	1.1704e+00	1.4966e-02	2.4108e+03
4612	1.3189e+00	1.4721e-02	1.0654e+00	3.3851e-03	2.5624e+03
4613	1.2908e+00	2.8683e-02	1.0885e+00	-1.0669e-02	2.5260e+03
4614	1.3056e+00	4.1353e-02	1.1093e+00	2.0598e-02	2.3400e+03
4615	1.2853e+00	1.8752e-02	9.7084e-01	-8.7700e-02	2.5955e+03
4616	1.3101e+00	4.9012e-02	1.1118e+00	-1.7960e-02	2.3136e+03
4617	1.2863e+00	4.1783e-02	1.0550e+00	-6.3514e-03	2.4111e+03
4618	1.2899e+00	3.4568e-02	1.0806e+00	-6.8088e-02	2.4707e+03
4619	1.2854e+00	5.6032e-02	1.0789e+00	1.3952e-02	2.2555e+03
4620	1.3047e+00	5.5738e-02	1.0916e+00	-3.8252e-02	2.2229e+03
4621	1.2795e+00	4.8923e-02	1.0180e+00	-7.5998e-02	2.3200e+03
4622	1.2947e+00	5.3176e-02	1.0417e+00	-9.8172e-02	2.2525e+03
4623	1.2833e+00	6.2867e-02	1.0718e+00	-8.3574e-02	2.1797e+03
4624	1.3017e+00	6.4309e-02	1.1080e+00	-6.2926e-02	2.1062e+03
4625	1.2743e+00	7.6313e-02	1.0299e+00	-6.6211e-02	2.0134e+03
4626	1.2891e+00	6.9165e-02	1.0414e+00	-6.0976e-02	2.1277e+03
4627	1.2775e+00	8.7147e-02	1.0626e+00	-4.8752e-02	1.9100e+03
4628	1.2843e+00	7.7598e-02	1.1007e+00	-7.4243e-02	2.0368e+03
4629	1.2697e+00	9.1690e-02	1.0321e+00	-1.0927e-01	1.8678e+03
4630	1.2639e+00	8.7694e-02	1.0286e+00	-6.9438e-02	1.9218e+03
4631	1.2603e+00	9.9250e-02	1.0148e+00	-9.9613e-02	1.8332e+03
4632	1.2541e+00	9.5704e-02	1.0340e+00	-1.0813e-01	1.8567e+03
4633	1.2587e+00	1.0753e-01	1.0164e+00	-9.2508e-02	1.7462e+03
4634	1.2457e+00	1.0744e-01	1.0206e+00	-1.0273e-01	1.7483e+03
4635	1.2492e+00	1.1460e-01	1.0475e+00	-1.0832e-01	1.7008e+03
4636	1.2452e+00	1.2212e-01	1.0209e+00	-1.0521e-01	1.6283e+03
4637	1.2331e+00	1.2094e-01	9.7176e-01	-1.0308e-01	1.6471e+03
4638	1.2352e+00	1.3297e-01	1.0105e+00	-1.1957e-01	1.5280e+03
4639	1.2310e+00	1.2691e-01	1.0089e+00	-1.5167e-01	1.5923e+03
4640	1.2268e+00	1.3733e-01	9.9844e-01	-1.3741e-01	1.5031e+03
4641	1.2233e+00	1.4266e-01	9.9447e-01	-1.4147e-01	1.4611e+03
4642	1.2179e+00	1.4659e-01	9.7951e-01	-1.4704e-01	1.4272e+03
4643	1.2146e+00	1.5420e-01	9.8631e-01	-1.4079e-01	1.3559e+03
4644	1.2099e+00	1.5699e-01	9.7550e-01	-1.4317e-01	1.3391e+03
4645	1.2051e+00	1.6439e-01	9.7917e-01	-1.5481e-01	1.2863e+03
4646	1.2011e+00	1.6604e-01	9.6736e-01	-1.6522e-01	1.2724e+03
4647	1.1959e+00	1.7487e-01	9.7603e-01	-1.5904e-01	1.1892e+03
4648	1.1918e+00	1.7727e-01	9.6331e-01	-1.6658e-01	1.1771e+03
4649	1.1852e+00	1.8424e-01	9.5953e-01	-1.7092e-01	1.1286e+03
4650	1.1818e+00	1.8852e-01	9.6025e-01	-1.8528e-01	1.0855e+03
