variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4428	3.1918e+00	1.8298e-01	-6.0858e-02	-9.6425e-02	8.9159e+02
4429	2.1427e+00	1.4198e-01	-8.1278e-02	4.5504e-02	8.4696e+02
4430	1.6338e+00	2.0763e-01	-9.5810e-02	-3.4009e-02	3.3980e+02
4431	2.6165e+00	1.1079e-01	-2.7444e-01	-8.5093e-02	1.4513e+03
4432	2.8380e+00	2.2764e-01	4.2903e-02	-5.6677e-02	2.1977e+02
4433	1.9144e+00	2.1250e-01	3.5092e-03	-3.1308e-02	0.0000e+00
4434	3.2200e+00	4.4937e-02	-1.2150e-02	-3.5222e-02	1.9302e+03
4435	2.7497e+00	2.0621e-01	9.3206e-03	-6.4317e-02	4.2157e+02
4436	3.0738e+00	2.8993e-02	-6.5866e-02	-5.5692e-02	2.2290e+03
4437	2.8668e+00	1.9338e-01	-3.8022e-02	-8.1278e-02	5.2462e+02
4438	3.1632e+00	1.9235e-01	1.5425e-02	2.1024e-02	7.0399e+02
4439	2.1789e+00	3.7121e-02	-1.9515e-01	2.7922e-02	1.3506e+03
4440	2.2623e+00	1.0512e-01	-1.1504e-01	1.3192e-01	1.5264e+03
4441	1.6936e+00	2.0354e-01	-1.3396e-01	-2.0299e-02	3.2759e+02
4442	3.1317e+00	2.2892e-01	-1.1269e-01	-1.5149e-01	3.4268e+02
4443	2.7913e+00	3.0200e-02	-2.9217e-01	-3.6675e-02	1.8768e+03
4444	2.5438e+00	4.7478e-02	-1.6389e-01	-8.2981e-02	1.8857e+03
4445	2.9350e+00	1.6116e-02	-1.0842e-01	-5.0839e-02	2.0552e+03
4446	2.3891e+00	2.4574e-01	-4.3550e-01	1.9857e-01	6.1147e+02
4447	2.3809e+00	2.5437e-01	-3.2948e-01	1.0531e-01	5.7917e+02
4448	2.9561e+00	2.4399e-01	-1.9270e-01	1.8677e-02	0.0000e+00
4449	1.6644e+00	1.5443e-01	-1.2540e-01	-9.2116e-02	8.3020e+02
4450	2.5625e+00	1.1891e-02	-3.3922e-01	-8.0233e-02	2.0238e+03
4451	1.8795e+00	-3.8594e-03	-1.7009e-01	-2.4158e-01	2.1889e+03
4452	2.5511e+00	1.0763e-01	-2.7053e-01	-7.4108e-02	1.4954e+03
4453	2.9139e+00	3.0296e-02	-1.5726e-01	4.7978e-02	2.0544e+03
4454	2.0416e+00	6.4154e-02	7.9956e-04	7.3162e-02	1.3188e+03
4455	3.0880e+00	7.8603e-04	-2.7374e-02	-1.5799e-01	1.7003e+03
4456	1.5078e+00	5.3900e-02	-7.9820e-02	-4.2677e-03	1.6347e+03
4457	1.6758e+00	7.9586e-02	-9.0170e-02	3.7453e-02	1.3779e+03
4458	1.4013e+00	7.0923e-02	-1.4527e-01	1.1914e-02	1.5613e+03
4459	2.3057e+00	1.7470e-01	-1.4504e-01	1.2296e-01	8.6874e+02
4460	9.4232e-01	3.5963e-01	-5.2121e-01	-8.7050e-02	5.6518e+01
4461	2.3447e+00	9.8198e-02	-2.1763e-01	2.8575e-02	1.7236e+03
4462	1.0985e+00	1.0711e-01	-2.3720e-01	6.4943e-02	1.5299e+03
4463	1.5047e+00	1.7120e-01	-8.0059e-02	1.2459e-02	7.7721e+02
4464	2.1274e+00	1.2742e-01	4.0009e-02	1.1144e-01	1.0086e+03
4465	2.5657e+00	1.7845e-01	-1.7366e-01	-1.9375e-02	8.0807e+02
4466	1.7646e+00	2.2149e-01	-4.1322e-02	-9.0184e-02	0.0000e+00
4467	6.3766e-01	2.0945e-01	8.0751e-03	2.0859e-01	5.4991e+01
4468	9.2899e-01	5.8963e-02	-1.7998e-01	-6.2311e-02	1.7901e+03
4469	1.0529e+00	1.9109e-01	-2.2878e-01	-6.8013e-02	1.0364e+03
4470	3.0840e-01	1.3398e-01	3.5501e-02	1.6881e-02	5.0689e+02
4471	2.3414e+00	1.3840e-01	-1.4464e-01	1.5340e-01	1.3015e+03
4472	1.7472e-01	5.7907e-02	1.9864e-02	-4.9874e-02	1.1495e+03
4473	1.3078e+00	2.3860e-01	6.1767e-02	-6.1611e-04	1.3082e+02
4474	8.7702e-01	1.1181e-01	-1.2953e-01	9.9314e-03	1.5938e+03
4475	9.9840e-02	3.2845e-02	-3.5254e-02	-3.7927e-02	1.2561e+03
4476	1.2729e+00	1.9076e-01	-4.9518e-03	-2.2309e-02	7.5533e+02
4477	1.2768e-01	4.6886e-03	-1.1811e-03	3.2472e-02	1.3109e+03
4478	1.0430e+00	2.9185e-01	-2.6781e-01	-9.1138e-02	5.0621e+02
4479	9.3952e-01	3.1399e-01	-3.5217e-01	-4.9186e-02	4.1405e+02
4480	2.1066e+00	-2.4957e-02	-5.2459e-01	2.7439e-01	5.0699e+02
4481	3.0504e+00	7.4202e-02	-7.5795e-02	-6.6071e-02	2.1456e+03
4482	2.8782e+00	8.0436e-02	-6.4820e-02	2.8094e-02	1.6901e+03
4483	1.8702e+00	1.2993e-01	-9.1785e-02	-6.6426e-02	7.1317e+02
4484	2.8125e+00	1.4967e-02	-1.2581e-01	1.6069e-02	1.8778e+03
4485	2.9213e+00	9.8716e-02	-8.9238e-02	-2.7268e-02	1.6103e+03
4486	2.8479e+00	1.8797e-01	-2.2931e-02	-1.1123e-01	5.5032e+02
4487	2.8614e+00	2.1797e-02	-1.9148e-01	3.6664e-02	1.9095e+03
4488	2.5991e+00	1.8176e-02	-3.8647e-01	8.0847e-02	1.4221e+03
4489	1.6427e+00	2.0626e-01	-1.1811e-01	-8.0043e-02	3.1697e+02
4490	3.0337e+00	4.6601e-02	-3.7226e-02	-1.0902e-01	2.3016e+03
4491	3.1688e+00	1.3041e-01	-7.4331e-02	-1.5170e-01	1.4926e+03
4492	2.8328e+00	9.1511e-02	-1.3176e-01	-1.2991e-02	1.5289e+03
4493	2.3511e+00	1.8969e-03	-1.3492e-01	1.0965e-01	1.5481e+03
4494	2.7026e+00	1.5641e-01	-8.5122e-02	-8.8694e-02	9.0714e+02
4495	3.0447e+00	2.8570e-02	-1.2662e-01	-3.5322e-03	2.1532e+03
4496	2.8196e+00	6.7879e-02	-1.5079e-01	-1.6280e-03	1.7333e+03
4497	2.7865e+00	7.8287e-02	-1.4621e-01	-3.1818e-03	1.6411e+03
4498	2.4277e+00	1.8008e-01	-2.3197e-01	5.0808e-02	8.8358e+02
4499	2.2783e+00	1.9919e-01	-1.2259e-01	1.6676e-01	5.9700e+02
4500	2.9525e+00	1.3622e-01	2.9626e-02	-6.7385e-02	1.2298e+03
4501	2.7824e+00	1.8573e-01	2.7863e-02	-8.4812e-02	5.9037e+02
4502	2.6425e+00	6.6143e-02	-2.1342e-01	2.4735e-02	1.7366e+03
4503	1.4156e+00	7.9408e-02	-1.3708e-01	-2.1097e-02	1.5136e+03
4504	2.4761e+00	7.4512e-02	-3.8469e-01	-2.9689e-02	1.9134e+03
4505	2.7738e+00	1.6659e-01	-4.0500e-02	-1.7591e-02	8.3822e+02
4506	3.2070e+00	2.1997e-01	-2.2747e-02	-1.5028e-01	4.1039e+02
4507	2.2801e+00	2.0453e-01	-1.3318e-01	2.0197e-01	5.5317e+02
4508	3.1464e+00	5.9120e-02	-1.0462e-02	3.0297e-03	2.2449e+03
4509	3.1619e+00	9.6426e-02	-1.2931e-01	-3.0977e-02	1.9032e+03
4510	2.4685e+00	1.6012e-01	-1.2259e-01	-8.2945e-02	1.1096e+03
4511	2.8699e+00	1.2780e-01	-6.8533e-02	-2.6464e-02	1.2286e+03
4512	2.2900e+00	1.4670e-01	-1.3463e-01	1.2192e-01	1.1439e+03
4513	2.4626e+00	3.6269e-02	-4.9567e-02	1.1934e-01	1.1976e+03
4514	1.9931e+00	1.9927e-01	-1.0681e-02	-9.1089e-04	1.9377e+02
4515	2.6278e+00	2.3960e-01	-1.3077e-01	-1.8736e-01	7.8589e+01
4516	2.9359e+00	1.2925e-01	-6.6024e-02	-6.8187e-02	1.2717e+03
4517	2.7238e+00	2.3150e-01	-3.8323e-02	-1.0338e-01	3.4483e+01
4518	2.8336e+00	2.0034e-01	1.0856e-01	-9.9624e-02	3.8694e+02
4519	2.9041e+00	1.6856e-01	-6.4605e-02	-4.6069e-03	7.4307e+02
4520	3.0754e+00	1.2749e-01	-1.1193e-02	-1.0346e-01	1.4999e+03
4521	3.1700e+00	1.6837e-01	-9.9950e-02	-4.8715e-02	1.0114e+03
4522	2.7879e+00	1.7226e-01	-9.5559e-02	-2.5969e-02	7.0259e+02
4523	2.4956e+00	6.0702e-02	-2.4250e-01	-5.9172e-03	1.9054e+03
4524	2.1853e+00	8.5754e-02	-6.6683e-02	1.2124e-01	1.5487e+03
4525	2.0210e+00	-1.0097e-03	-1.7784e-01	-2.3303e-01	1.1767e+03
4526	1.7868e+00	9.0514e-02	3.5385e-02	-5.0448e-02	1.2158e+03
4527	1.8833e+00	1.1473e-01	-4.9520e-02	-2.7138e-03	8.1620e+02
4528	2.1944e+00	-5.1871e-03	-2.9545e-01	-1.9286e-01	7.1107e+02
4529	8.1977e-01	2.3919e-01	-2.6815e-01	1.0992e-01	4.6827e+02
4530	8.7514e-01	7.9119e-02	-1.6442e-01	-2.9594e-02	1.7137e+03
4531	1.7369e+00	1.6835e-01	-9.1576e-02	-4.9272e-02	6.0236e+02
4532	1.1298e+00	2.9808e-01	-7.4741e-02	-1.6578e-01	1.1665e+02
4533	7.5899e-01	2.6145e-01	-2.2738e-01	3.0146e-01	1.1526e+02
4534	1.7823e+00	2.2001e-01	-5.8391e-02	-2.9064e-02	4.2797e+01
4535	7.6895e-01	4.5188e-02	-1.5686e-01	-7.0110e-02	1.4639e+03
4536	1.1799e+00	7.3469e-02	-1.9385e-01	1.6643e-02	1.6715e+03
4537	7.5908e-01	1.1833e-01	-2.2659e-01	5.6975e-02	1.2344e+03
4538	5.9566e-01	1.0078e-01	-1.6584e-02	5.0896e-04	1.5188e+03
4539	8.2903e-01	1.7547e-01	-2.0249e-01	7.8815e-03	9.8247e+02
4540	5.5289e-02	6.0919e-02	1.1487e-02	-5.1429e-02	1.1997e+03
4541	2.0631e+00	1.9660e-01	-3.3357e-02	3.5758e-02	1.9498e+02
4542	8.7414e-02	1.2196e-01	4.6986e-02	6.8794e-03	4.8614e+02
4543	7.8383e-01	1.7863e-01	-9.6296e-02	1.4660e-01	9.4299e+02
4544	3.0622e+00	2.1346e-02	-1.3450e-01	9.3514e-02	1.9770e+03
4545	2.4421e+00	8.0634e-02	-3.4953e-01	-8.9258e-02	1.7826e+03
4546	2.6163e+00	9.7669e-02	-2.5630e-01	-9.0773e-02	1.5530e+03
4547	3.0388e+00	8.7604e-02	-6.3741e-03	-2.7261e-03	1.8777e+03
4548	3.1406e+00	1.4576e-01	-1.0333e-01	-1.1542e-01	1.2794e+03
4549	2.8421e+00	9.7595e-02	-1.5407e-01	-5.1621e-02	1.6018e+03
4550	2.3334e+00	1.0857e-01	-1.7626e-01	4.1546e-02	1.5974e+03
4551	2.7539e+00	9.0990e-02	-2.6613e-01	-6.8375e-02	1.4877e+03
4552	2.4291e+00	4.1927e-02	-3.9641e-01	1.1166e-01	1.4134e+03
4553	2.7408e+00	1.9424e-01	-1.7930e-02	-1.7516e-01	4.8723e+02
4554	2.7329e+00	1.7981e-02	-2.1054e-01	-1.7084e-02	1.8836e+03
4555	2.0982e+00	1.0214e-01	5.2528e-02	1.3698e-02	1.1681e+03
4556	2.3172e+00	1.5522e-01	-1.9668e-01	9.4247e-02	1.0687e+03
4557	2.7412e+00	2.2685e-01	-8.3865e-02	-1.8838e-01	9.2396e+00
4558	2.3992e+00	1.7332e-02	-2.1664e-01	2.5593e-02	1.5480e+03
4559	2.4137e+00	2.3403e-01	-2.6147e-01	8.9457e-02	5.2536e+02
4560	1.9976e+00	1.8985e-01	-9.0314e-02	1.5221e-02	3.8307e+02
4561	2.7890e+00	1.8999e-01	2.6023e-02	-7.9152e-02	5.0308e+02
4562	1.7935e+00	1.1695e-01	-2.7569e-02	3.2585e-02	9.9647e+02
4563	2.7533e+00	1.3429e-01	-6.2325e-02	-1.4481e-01	1.0605e+03
4564	2.9284e+00	3.9319e-02	-1.8378e-01	4.2539e-02	2.0978e+03
4565	1.7698e+00	1.2890e-01	-1.8917e-02	-8.1077e-02	8.8959e+02
4566	2.4978e+00	1.6931e-01	-2.5581e-01	-8.3560e-02	9.9159e+02
4567	1.6362e+00	8.1450e-02	-5.1083e-02	-5.4911e-03	1.4396e+03
4568	2.3884e+00	4.8744e-02	-3.7537e-01	-3.7321e-02	1.8497e+03
4569	3.1898e+00	1.8945e-01	9.3047e-02	-8.4114e-02	7.6615e+02
4570	2.4494e+00	1.0078e-01	-3.2074e-01	6.2062e-03	1.5944e+03
4571	2.2336e+00	5.9871e-02	-2.5008e-01	8.1063e-02	1.7463e+03
4572	2.4075e+00	2.2001e-01	-2.9724e-01	7.5168e-02	4.8453e+02
4573	2.3631e+00	1.7554e-01	-1.7838e-01	9.7383e-02	9.3923e+02
4574	2.1745e+00	-2.8431e-03	-1.5211e-01	1.6618e-01	1.0170e+03
4575	3.1105e+00	1.0883e-01	-7.1471e-02	-1.6028e-02	1.7525e+03
4576	2.3829e+00	4.4965e-02	-2.6654e-01	4.1912e-02	1.7223e+03
4577	1.3002e+00	1.3783e-01	-1.8954e-01	-5.9715e-02	1.0315e+03
4578	3.2114e+00	2.0327e-01	-4.4346e-02	-1.7839e-01	5.7858e+02
4579	2.1813e+00	1.0827e-01	-3.6626e-02	1.5934e-01	1.3626e+03
4580	2.5094e+00	8.5374e-02	-2.6087e-01	-4.1778e-02	1.7344e+03
4581	1.8995e+00	1.3481e-01	-7.5700e-02	-5.8421e-03	6.0891e+02
4582	2.1715e+00	8.5766e-02	-9.8813e-02	-8.5660e-03	1.5896e+03
4583	2.7425e+00	9.5624e-02	-1.0456e-01	-2.5228e-02	1.5220e+03
4584	1.4419e+00	5.8124e-02	-1.4609e-01	-1.5242e-02	1.6627e+03
4585	3.0500e+00	1.6943e-01	-6.1553e-02	-1.2485e-01	9.6496e+02
4586	3.0495e+00	2.1382e-01	-1.0900e-01	-1.0331e-01	4.0382e+02
4587	2.7978e+00	1.3091e-01	-2.1339e-01	-5.1532e-02	1.1717e+03
4588	3.0499e+00	1.3228e-02	-7.9390e-02	-4.6290e-03	2.0325e+03
4589	1.6434e+00	1.3427e-01	-7.6770e-02	-3.4556e-02	9.9494e+02
4590	1.6640e+00	1.6911e-01	-1.6857e-01	-7.1109e-02	7.0334e+02
4591	1.4676e+00	8.0481e-02	-1.7273e-01	-3.7472e-02	1.6444e+03
4592	1.8370e+00	3.2633e-02	2.3034e-02	-6.0066e-02	1.2324e+03
4593	2.6641e+00	1.7548e-01	-1.5389e-01	-1.2954e-01	7.5691e+02
4594	1.8341e+00	1.4435e-01	1.2726e-02	5.6307e-03	6.8715e+02
4595	1.3175e+00	1.2233e-01	-2.6897e-01	-4.0318e-02	1.1870e+03
4596	5.9487e-01	1.1491e-01	-5.9667e-02	3.2435e-02	1.3960e+03
4597	1.2955e+00	2.3784e-01	-7.6968e-03	-8.5731e-02	1.8832e+02
4598	2.6664e+00	5.7224e-02	-2.3223e-01	-4.8977e-02	1.7455e+03
4599	8.4827e-01	2.8548e-01	-4.5370e-01	1.8076e-01	1.7427e+02
4600	6.7430e-01	2.2669e-01	6.5610e-03	1.9101e-01	0.0000e+00
4601	7.1258e-01	1.0822e-01	-1.2058e-01	1.7772e-01	1.4457e+03
4602	9.5825e-01	1.0343e-01	-1.1031e-01	2.2541e-02	1.4450e+03
4603	8.2821e-01	2.5258e-01	-2.7805e-01	2.6568e-02	3.7363e+02
4604	6.1834e-01	2.0475e-01	7.3684e-02	1.9338e-01	1.3297e+02
4605	3.6886e-01	4.6499e-02	7.5347e-02	7.6393e-02	1.4513e+03
4606	9.9209e-01	8.2707e-02	-3.0342e-01	-3.9760e-02	1.4526e+03
4607	7.3743e-01	1.7569e-03	-8.4672e-02	3.5191e-02	2.2112e+03
4608	2.1491e+00	-1.6209e-02	-4.0002e-01	7.8508e-02	1.0432e+03
4609	2.3006e+00	8.3285e-02	-1.9373e-01	-3.9295e-02	1.8974e+03
4610	2.7374e+00	1.7529e-01	-7.4711e-02	-4.6708e-02	7.8344e+02
4611	3.1293e+00	1.1536e-01	-1.0138e-01	-5.1613e-02	1.6175e+03
4612	3.0133e+00	1.4954e-01	4.2443e-02	-1.2501e-01	1.1407e+03
4613	3.1028e+00	1.4800e-01	4.0740e-02	-1.6499e-02	1.2031e+03
4614	2.7991e+00	1.0145e-01	-2.2465e-01	-4.6297e-02	1.4768e+03
4615	2.9886e+00	1.6734e-01	7.2646e-02	-7.9136e-02	8.9555e+02
4616	2.1865e+00	1.1195e-01	-1.1883e-01	1.0156e-01	1.2529e+03
4617	2.3264e+00	7.6664e-02	-2.3634e-01	4.8946e-02	1.9353e+03
4618	2.3405e+00	1.8328e-01	-2.1286e-01	1.5886e-01	7.9122e+02
4619	2.8899e+00	3.2009e-02	-1.5848e-01	-5.4940e-02	2.0635e+03
4620	1.6727e+00	1.2028e-01	-6.9150e-02	-2.3409e-02	1.0427e+03
4621	2.9529e+00	4.0324e-02	-2.0028e-01	-1.8247e-02	2.1524e+03
4622	2.3884e+00	1.8040e-01	-2.0420e-01	7.4526e-02	8.7655e+02
4623	3.1337e+00	2.4738e-01	-7.1883e-02	-1.3339e-01	0.0000e+00
4624	2.2350e+00	8.8721e-02	-1.8696e-01	-1.2110e-02	1.7362e+03
4625	1.7340e+00	1.9358e-01	-1.3373e-01	-3.5695e-02	3.9299e+02
4626	2.7365e+00	1.1698e-01	-1.5789e-01	-3.2516e-02	1.3431e+03
4627	2.8805e+00	1.0886e-01	-1.4731e-01	1.7279e-02	1.4668e+03
4628	2.3723e+00	6.8551e-02	-3.0938e-01	1.2162e-01	1.8648e+03
4629	2.6014e+00	5.4249e-02	-2.4281e-01	-9.8313e-02	1.8652e+03
4630	2.5868e+00	2.4730e-01	-2.0615e-01	-8.6003e-02	3.7973e+01
4631	2.3408e+00	1.5725e-01	-1.7047e-01	1.1899e-01	1.0247e+03
4632	2.4069e+00	1.3836e-01	-3.0066e-01	5.7648e-02	1.3756e+03
4633	2.4936e+00	1.0476e-01	-3.7843e-01	-1.4465e-01	1.6459e+03
4634	2.3491e+00	2.5768e-01	-2.6326e-01	2.7926e-01	1.1005e+02
4635	2.1826e+00	7.6707e-02	-6.9987e-02	4.1480e-02	1.6544e+03
4636	3.0089e+00	2.3677e-01	-1.0062e-01	-9.4562e-03	1.5532e+02
4637	2.8259e+00	2.0719e-01	7.2582e-02	-1.1778e-01	3.2002e+02
4638	2.5097e+00	2.4032e-01	-2.8033e-01	-1.2336e-01	2.2488e+02
4639	1.7738e+00	1.8469e-01	-1.6634e-01	-1.7986e-02	4.9083e+02
4640	1.8191e+00	9.4982e-02	-5.1854e-02	5.9659e-02	1.1087e+03
4641	1.8330e+00	2.1572e-01	-3.4253e-02	-2.0111e-02	7.2565e+01
4642	1.6834e+00	2.1174e-01	-1.1857e-01	-6.3452e-02	1.8956e+02
4643	2.4660e+00	1.8840e-01	-2.6772e-01	-1.0140e-01	8.5080e+02
4644	1.9874e+00	1.3532e-01	-6.4270e-02	6.9241e-02	8.0917e+02
4645	2.5050e+00	1.2029e-01	-3.4876e-01	-1.6809e-02	1.4245e+03
4646	1.9744e+00	-5.3356e-04	-1.1050e-01	4.7199e-02	1.4522e+03
4647	2.3210e+00	6.9296e-02	-3.5962e-01	-2.3687e-03	2.0322e+03
4648	2.3788e+00	2.0810e-01	-2.9709e-01	9.7050e-02	5.9943e+02
4649	1.6810e+00	8.7584e-02	-1.2598e-03	-9.9302e-02	1.3304e+03
4650	3.0871e+00	1.5523e-01	-7.9591e-02	-4.2876e-02	1.1415e+03
4651	2.2854e+00	1.1788e-02	-1.8149e-01	-3.1111e-03	1.5791e+03
4652	2.0608e+00	3.3626e-02	-1.9106e-01	4.7982e-02	1.2823e+03
4653	1.7807e+00	1.3419e-01	-1.0520e-01	-9.0416e-03	9.1637e+02
4654	2.4024e+00	1.7569e-01	-2.1769e-01	4.4460e-02	9.1678e+02
4655	2.4313e+00	2.5004e-01	-3.8500e-01	-1.2162e-02	-5.3235e+00
4656	2.2748e+00	2.3440e-01	-7.9827e-02	2.4026e-01	1.9735e+02
4657	1.8569e+00	1.3415e-01	-1.6691e-01	1.4051e-02	6.4061e+02
4658	1.9176e+00	1.3202e-01	-1.4604e-01	8.8698e-02	7.8305e+02
4659	8.5113e-01	9.5747e-02	-2.2778e-01	5.8094e-02	1.6454e+03
4660	5.2526e-01	1.1647e-01	7.8404e-03	1.0651e-01	1.1419e+03
4661	1.1567e+00	1.6227e-01	-2.7065e-01	-3.6100e-02	1.4161e+03
4662	2.0981e+00	1.1377e-01	1.2084e-02	3.1896e-03	1.1411e+03
4663	7.4709e-01	2.4602e-01	-9.8803e-02	2.2006e-01	2.0808e+02
4664	7.7325e-01	1.0988e-01	-2.4544e-01	1.4800e-01	1.3303e+03
4665	7.2620e-01	1.8070e-01	-1.1045e-01	2.1913e-01	6.9192e+02
4666	1.4377e+00	8.5621e-02	-1.3757e-01	-3.1736e-02	1.5065e+03
4667	8.8850e-01	1.2281e-01	-1.3645e-01	3.1433e-02	1.4849e+03
4668	8.2906e-01	3.1693e-01	-4.5838e-01	9.2991e-02	-2.0105e+01
4669	7.7890e-01	9.7528e-02	-1.6824e-01	6.2476e-02	1.4251e+03
4670	7.9145e-01	7.3918e-02	-1.6425e-01	7.9817e-02	1.5145e+03
4671	7.2640e-01	1.9137e-01	-6.3729e-02	1.8567e-01	6.6659e+02
4672	2.1826e+00	-2.0619e-02	-4.5593e-01	1.9503e-01	1.0988e+03
4673	2.4775e+00	9.0003e-02	-2.9353e-01	-1.0159e-01	1.7230e+03
4674	2.9943e+00	1.4938e-01	3.2775e-03	-5.1259e-02	1.1271e+03
4675	2.3160e+00	3.9491e-02	-3.1729e-01	6.9557e-03	1.8569e+03
4676	2.4621e+00	2.5921e-01	-5.7151e-01	-1.9923e-01	-1.2503e+01
4677	3.1459e+00	2.2014e-01	2.2494e-02	-1.0417e-01	4.7138e+02
4678	2.7018e+00	1.5793e-01	-1.8457e-01	-4.7058e-02	9.0176e+02
4679	3.0351e+00	2.2109e-01	-7.5120e-02	-6.4817e-02	3.3113e+02
4680	2.8225e+00	1.4246e-02	-1.7975e-01	4.3441e-02	1.8955e+03
4681	2.1060e+00	1.9360e-01	-7.3197e-02	6.5311e-02	3.2048e+02
4682	2.5746e+00	1.9345e-02	-2.2950e-01	4.3580e-02	1.7637e+03
4683	2.4658e+00	3.2858e-02	-1.9076e-01	3.5755e-03	1.2753e+03
4684	2.2668e+00	7.2306e-02	-2.9279e-01	7.1080e-02	1.8352e+03
4685	2.5533e+00	3.1460e-02	-2.7239e-01	-1.0398e-01	1.8989e+03
4686	2.6328e+00	4.7406e-02	-2.5023e-01	-3.7719e-03	1.7798e+03
4687	2.6817e+00	1.8465e-01	-9.9053e-02	-2.2243e-01	6.1933e+02
4688	2.8051e+00	2.2067e-01	6.1178e-02	-6.6289e-02	2.2280e+02
4689	1.7469e+00	1.5526e-01	-6.1129e-02	-5.4703e-03	7.2877e+02
4690	2.9584e+00	1.1218e-01	-9.2464e-02	-5.0371e-02	1.4550e+03
4691	1.8566e+00	1.5272e-01	-5.0188e-02	5.8824e-02	5.5216e+02
4692	2.2903e+00	1.7310e-01	-1.1645e-01	2.0330e-01	9.0663e+02
4693	2.6565e+00	1.9019e-01	-1.1092e-01	-1.3106e-01	6.0087e+02
4694	2.1203e+00	1.3848e-01	-4.3353e-02	3.6757e-02	8.7648e+02
4695	2.4616e+00	1.7678e-01	-2.2530e-01	-8.1411e-03	9.4399e+02
4696	2.3893e+00	2.1853e-01	-2.4882e-01	4.1597e-02	5.3828e+02
4697	2.2415e+00	3.2411e-02	-3.1088e-01	5.2613e-02	1.2565e+03
4698	1.4572e+00	9.4341e-03	-2.4588e-01	-1.3848e-02	1.5558e+03
4699	2.0885e+00	1.9445e-01	-3.5124e-02	9.3286e-02	2.6270e+02
4700	2.5917e+00	2.2268e-01	-1.1886e-01	-1.6745e-01	3.8980e+02
4701	1.4672e+00	1.2701e-01	-9.2761e-02	-1.4154e-01	1.2589e+03
4702	2.1395e+00	1.9067e-01	-7.3876e-02	5.1975e-02	2.9341e+02
4703	1.9795e+00	8.6391e-02	-4.1224e-02	6.0011e-02	1.1815e+03
4704	2.1211e+00	1.8515e-01	-1.0959e-01	3.7063e-02	3.4214e+02
4705	2.5188e+00	8.6187e-02	-2.6078e-01	6.8139e-03	1.7393e+03
4706	2.9192e+00	1.2096e-01	-8.3417e-02	-6.2517e-02	1.3816e+03
4707	2.9572e+00	2.1829e-01	-8.6609e-03	-5.2271e-02	3.4137e+02
4708	1.5131e+00	1.6896e-01	-2.5675e-02	-3.8739e-02	7.7802e+02
4709	2.3493e+00	1.4929e-01	-1.6423e-01	1.0355e-01	1.2053e+03
4710	1.7384e+00	1.3916e-01	-1.3465e-02	-4.4472e-02	8.4923e+02
4711	1.8709e+00	5.3009e-02	9.9032e-02	-9.1423e-03	1.3622e+03
4712	1.8449e+00	2.1047e-01	8.6081e-03	-3.1249e-02	1.1848e+02
4713	2.6291e+00	1.1621e-01	-2.4891e-01	-2.7181e-02	1.3344e+03
4714	1.6804e+00	1.5386e-01	-1.3368e-01	2.0884e-02	8.3732e+02
4715	2.9619e+00	1.7992e-01	-6.5770e-02	-7.8611e-02	7.2075e+02
4716	1.9229e+00	9.0417e-02	-2.5393e-03	6.1266e-02	1.0024e+03
4717	3.0423e+00	2.1886e-01	-9.7960e-02	-5.1237e-02	3.7325e+02
4718	3.0055e+00	1.9809e-01	-3.5545e-02	-1.0345e-01	6.0814e+02
4719	2.6664e+00	7.1796e-02	-2.3400e-01	-2.8987e-02	1.6690e+03
4720	3.0849e+00	2.3904e-01	-2.5523e-01	-1.5488e-01	2.6817e+01
4721	2.2871e+00	1.1634e-01	-5.2643e-02	2.1077e-02	1.4473e+03
4722	2.7267e+00	7.7369e-02	-2.1256e-01	-1.1443e-02	1.6004e+03
4723	2.4727e+00	4.8810e-02	-3.0559e-01	2.3503e-02	1.7813e+03
4724	2.8856e+00	7.0763e-02	-1.4561e-01	-3.8591e-02	1.8220e+03
4725	3.1103e+00	1.8792e-01	-8.0918e-02	7.6956e-03	7.5081e+02
4726	3.7498e-01	1.2803e-01	-8.9012e-03	-2.5511e-03	6.3967e+02
4727	1.6409e+00	7.6613e-02	-7.3288e-03	-1.0279e-01	1.4717e+03
4728	8.7521e-01	1.6889e-02	-1.5097e-01	-3.6377e-02	1.7445e+03
4729	2.0439e+00	1.2341e-01	-7.6047e-02	-3.4193e-02	9.4956e+02
4730	8.7273e-01	4.3422e-02	-1.6745e-01	1.6952e-02	1.9077e+03
4731	8.7748e-01	6.1130e-02	-2.2687e-01	4.6654e-02	1.7420e+03
4732	1.2454e-01	1.2394e-01	-8.1511e-04	-6.4709e-02	4.4974e+02
4733	4.6899e-01	6.3615e-02	1.1238e-01	3.5159e-03	1.4558e+03
4734	3.1905e-01	-3.5426e-03	3.7005e-02	-1.6397e-01	1.4127e+03
4735	7.7323e-01	8.3013e-02	-2.8737e-01	3.4212e-02	1.4071e+03
4736	2.2613e+00	-2.1820e-02	-4.5290e-01	-8.6664e-03	1.9837e+03
4737	3.1337e+00	5.1932e-02	-3.4471e-02	-4.9884e-02	2.2349e+03
4738	2.4290e+00	7.9590e-02	-3.9662e-01	1.2198e-02	1.6966e+03
4739	3.0479e+00	1.2390e-01	-5.0735e-02	-1.1249e-01	1.4730e+03
4740	2.7275e+00	4.0379e-02	-2.1727e-01	-6.6050e-02	1.8296e+03
