variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3368	6.4924e-01	2.8586e-01	3.7436e-01	-2.1050e-01	1.9668e+03
3369	6.4755e-01	2.9346e-01	3.6785e-01	-2.1120e-01	1.8824e+03
3370	6.4512e-01	3.0141e-01	3.6523e-01	-2.1593e-01	1.8040e+03
3371	6.4374e-01	3.0874e-01	3.6318e-01	-2.2149e-01	1.7308e+03
3372	6.4154e-01	3.1706e-01	3.5111e-01	-2.3395e-01	1.6441e+03
3373	6.3970e-01	3.2420e-01	3.5676e-01	-2.3520e-01	1.5653e+03
3374	6.3776e-01	3.3262e-01	3.5473e-01	-2.3386e-01	1.4699e+03
3375	6.3569e-01	3.4059e-01	3.4686e-01	-2.5250e-01	1.3957e+03
3376	6.3361e-01	3.4772e-01	3.5160e-01	-2.4087e-01	1.3331e+03
3377	6.3163e-01	3.5791e-01	3.3741e-01	-2.6739e-01	1.2167e+03
3378	6.2919e-01	3.6301e-01	3.4188e-01	-2.5290e-01	1.1704e+03
3379	6.2739e-01	3.7462e-01	3.3759e-01	-2.6038e-01	1.0612e+03
3380	6.2498e-01	3.7956e-01	3.3817e-01	-2.8049e-01	1.0132e+03
3381	6.2260e-01	3.9021e-01	3.3148e-01	-2.5805e-01	9.1121e+02
3382	6.2024e-01	3.9751e-01	3.2440e-01	-3.0403e-01	8.0427e+02
3383	6.1795e-01	4.0603e-01	3.2510e-01	-2.6435e-01	7.3067e+02
3384	6.1558e-01	4.1526e-01	3.1907e-01	-2.9435e-01	6.7439e+02
3385	6.1320e-01	4.2321e-01	3.1325e-01	-3.0459e-01	5.4066e+02
3386	6.1078e-01	4.3206e-01	3.1171e-01	-2.8552e-01	4.5384e+02
3387	6.0872e-01	4.4153e-01	3.0724e-01	-3.0672e-01	4.0634e+02
3388	6.0634e-01	4.4932e-01	3.0333e-01	-3.0837e-01	3.3310e+02
3389	6.0514e-01	4.5998e-01	3.0301e-01	-2.9920e-01	2.3729e+02
3390	6.1066e-01	4.6779e-01	3.2149e-01	-3.5238e-01	0.0000e+00
3391	6.0997e-01	4.6849e-01	3.2338e-01	-3.2801e-01	0.0000e+00
3392	7.1567e-01	9.1567e-03	4.4432e-01	1.6199e-02	4.9936e+03
3393	7.0264e-01	1.6827e-02	4.1280e-01	-2.1045e-02	5.0392e+03
3394	7.1429e-01	1.7324e-02	4.2452e-01	1.5830e-02	4.9358e+03
3395	7.1177e-01	2.7765e-02	4.7315e-01	-4.7641e-02	4.9012e+03
3396	7.1078e-01	2.9232e-02	4.3210e-01	-4.7300e-02	4.8857e+03
3397	7.0405e-01	3.9700e-02	4.4144e-01	-2.3618e-02	4.7783e+03
3398	7.0654e-01	4.6633e-02	4.4517e-01	-7.1752e-03	4.6782e+03
3399	7.0168e-01	5.3001e-02	4.3200e-01	-4.5144e-02	4.5741e+03
3400	7.0533e-01	6.0293e-02	4.7061e-01	-5.2809e-02	4.4501e+03
3401	7.0605e-01	6.7675e-02	4.5240e-01	-5.7859e-02	4.3192e+03
3402	7.0041e-01	7.1676e-02	4.1191e-01	-5.1635e-02	4.2891e+03
3403	7.0272e-01	7.8985e-02	4.1737e-01	-7.4904e-02	4.1835e+03
3404	7.0297e-01	8.5966e-02	4.4904e-01	-7.3014e-02	4.0678e+03
3405	6.9922e-01	9.2427e-02	4.3090e-01	-6.3826e-02	3.9788e+03
3406	7.0022e-01	9.9012e-02	4.3359e-01	-6.9289e-02	3.9290e+03
3407	6.9698e-01	1.0735e-01	4.2186e-01	-7.3114e-02	3.8501e+03
3408	7.0012e-01	1.1254e-01	4.5594e-01	-9.7161e-02	3.8022e+03
3409	6.9413e-01	1.1862e-01	3.9122e-01	-9.1014e-02	3.7140e+03
3410	6.9675e-01	1.2507e-01	4.3510e-01	-8.7070e-02	3.6635e+03
3411	6.9347e-01	1.3222e-01	4.1343e-01	-1.1056e-01	3.5970e+03
3412	6.9657e-01	1.3889e-01	4.3788e-01	-1.1271e-01	3.5309e+03
3413	6.9175e-01	1.4617e-01	4.2402e-01	-1.1812e-01	3.4657e+03
3414	6.9164e-01	1.5242e-01	4.5002e-01	-1.3043e-01	3.3896e+03
3415	6.8854e-01	1.6195e-01	4.0301e-01	-1.1752e-01	3.2690e+03
3416	6.8856e-01	1.6439e-01	4.1334e-01	-1.1192e-01	3.2587e+03
3417	6.8852e-01	1.7730e-01	4.3287e-01	-1.1971e-01	3.1660e+03
3418	6.8627e-01	1.7782e-01	4.2068e-01	-1.6348e-01	3.1550e+03
3419	6.8492e-01	1.9062e-01	4.0812e-01	-1.3840e-01	2.9709e+03
3420	6.8235e-01	1.9380e-01	3.9492e-01	-1.7023e-01	2.9461e+03
3421	6.8169e-01	2.0391e-01	4.0123e-01	-1.3248e-01	2.8509e+03
3422	6.7986e-01	2.0982e-01	4.0285e-01	-1.7605e-01	2.7877e+03
3423	6.7866e-01	2.1704e-01	4.0721e-01	-1.5889e-01	2.7005e+03
3424	6.7711e-01	2.2476e-01	3.9415e-01	-1.5434e-01	2.6287e+03
3425	6.7562e-01	2.3160e-01	4.0042e-01	-1.8849e-01	2.5584e+03
3426	6.7364e-01	2.3877e-01	4.0317e-01	-1.6830e-01	2.4698e+03
3427	6.7226e-01	2.4675e-01	3.9517e-01	-1.7545e-01	2.3877e+03
3428	6.6958e-01	2.5376e-01	3.7882e-01	-2.1238e-01	2.3158e+03
3429	6.6848e-01	2.6107e-01	3.9224e-01	-1.8264e-01	2.2180e+03
3430	6.6663e-01	2.6959e-01	3.8312e-01	-2.1329e-01	2.1146e+03
3431	6.6511e-01	2.7566e-01	3.8890e-01	-1.9285e-01	2.0709e+03
3432	6.6277e-01	2.8491e-01	3.8518e-01	-2.0924e-01	1.9820e+03
3433	6.6092e-01	2.9135e-01	3.7587e-01	-2.3107e-01	1.8855e+03
3434	6.5858e-01	2.9989e-01	3.7207e-01	-2.0337e-01	1.8039e+03
3435	6.5693e-01	3.0720e-01	3.7317e-01	-2.3519e-01	1.7345e+03
3436	6.5485e-01	3.1501e-01	3.6677e-01	-2.3312e-01	1.6284e+03
3437	6.5291e-01	3.2274e-01	3.6789e-01	-2.2657e-01	1.5537e+03
3438	6.5087e-01	3.3072e-01	3.6522e-01	-2.4327e-01	1.4830e+03
3439	6.4880e-01	3.3887e-01	3.5637e-01	-2.5181e-01	1.3924e+03
3440	6.4639e-01	3.4582e-01	3.5829e-01	-2.4350e-01	1.3268e+03
3441	6.4455e-01	3.5620e-01	3.4870e-01	-2.6792e-01	1.2150e+03
3442	6.4193e-01	3.6098e-01	3.5174e-01	-2.5677e-01	1.1750e+03
3443	6.4022e-01	3.7274e-01	3.4886e-01	-2.5659e-01	1.0594e+03
3444	6.3727e-01	3.7735e-01	3.4275e-01	-2.9436e-01	1.0058e+03
3445	6.3545e-01	3.8849e-01	3.3973e-01	-2.5472e-01	8.9770e+02
3446	6.3285e-01	3.9546e-01	3.3615e-01	-3.0435e-01	8.0923e+02
3447	6.3017e-01	4.0360e-01	3.3243e-01	-2.7460e-01	7.2956e+02
3448	6.2792e-01	4.1319e-01	3.2735e-01	-2.8957e-01	6.6974e+02
3449	6.2523e-01	4.2090e-01	3.2120e-01	-3.1329e-01	5.4724e+02
3450	6.2293e-01	4.2983e-01	3.2237e-01	-2.8436e-01	4.6190e+02
3451	6.2067e-01	4.3938e-01	3.1911e-01	-3.0774e-01	4.1409e+02
3452	6.1776e-01	4.4657e-01	3.0872e-01	-3.2185e-01	3.2337e+02
3453	6.1679e-01	4.5789e-01	3.0458e-01	-2.9691e-01	2.4665e+02
3454	6.2440e-01	4.6502e-01	3.3322e-01	-3.3013e-01	1.5904e+02
3455	6.2318e-01	4.6547e-01	3.2680e-01	-3.4299e-01	0.0000e+00
3456	7.2754e-01	3.1804e-03	4.7578e-01	-9.8232e-02	5.0739e+03
3457	7.2391e-01	1.6268e-02	4.5776e-01	-1.1435e-02	4.9340e+03
3458	7.3649e-01	1.8166e-02	4.4141e-01	-1.6850e-02	5.0019e+03
3459	7.2520e-01	2.7209e-02	4.9246e-01	3.7824e-03	4.8972e+03
3460	7.3306e-01	2.5064e-02	5.0768e-01	-2.0776e-02	4.9482e+03
3461	7.2302e-01	3.7328e-02	4.8638e-01	-3.0058e-02	4.7140e+03
3462	7.1487e-01	4.2104e-02	4.2636e-01	-4.9454e-02	4.6400e+03
3463	7.2230e-01	5.1860e-02	4.7946e-01	-2.9849e-02	4.5268e+03
3464	7.1670e-01	5.6610e-02	4.4168e-01	-4.4259e-02	4.4960e+03
3465	7.2112e-01	6.2601e-02	4.6702e-01	-5.7266e-02	4.3665e+03
3466	7.1924e-01	7.0986e-02	4.5352e-01	-3.8109e-02	4.2658e+03
3467	7.1806e-01	7.6095e-02	4.5751e-01	-5.6207e-02	4.2219e+03
3468	7.1755e-01	8.3391e-02	4.3709e-01	-7.1199e-02	4.1435e+03
3469	7.1508e-01	9.0126e-02	4.2683e-01	-5.9883e-02	4.0547e+03
3470	7.1522e-01	9.6439e-02	4.5598e-01	-9.3192e-02	3.9794e+03
3471	7.1252e-01	1.0388e-01	4.4355e-01	-6.9119e-02	3.9100e+03
3472	7.1407e-01	1.0882e-01	4.3698e-01	-7.6777e-02	3.8545e+03
3473	7.1127e-01	1.1879e-01	4.3258e-01	-8.5455e-02	3.7531e+03
3474	7.1201e-01	1.2239e-01	4.2584e-01	-1.0934e-01	3.7176e+03
3475	7.0853e-01	1.3104e-01	4.4602e-01	-1.0101e-01	3.6489e+03
3476	7.0991e-01	1.3621e-01	4.6500e-01	-1.3729e-01	3.5636e+03
3477	7.0690e-01	1.4548e-01	4.2054e-01	-1.1283e-01	3.4280e+03
3478	7.0679e-01	1.5022e-01	4.1578e-01	-1.0187e-01	3.4073e+03
3479	7.0283e-01	1.6021e-01	4.2427e-01	-1.3303e-01	3.3464e+03
3480	7.0404e-01	1.6230e-01	4.3831e-01	-1.4987e-01	3.3135e+03
3481	7.0106e-01	1.7400e-01	4.1592e-01	-1.2707e-01	3.1773e+03
3482	7.0145e-01	1.7698e-01	4.4688e-01	-1.6397e-01	3.1362e+03
3483	6.9875e-01	1.8820e-01	4.0899e-01	-1.4108e-01	3.0035e+03
3484	6.9676e-01	1.9236e-01	4.2720e-01	-1.5307e-01	2.9631e+03
3485	6.9590e-01	2.0192e-01	4.2089e-01	-1.5843e-01	2.8752e+03
3486	6.9410e-01	2.0719e-01	4.1705e-01	-1.7018e-01	2.8124e+03
3487	6.9304e-01	2.1594e-01	4.2040e-01	-1.6061e-01	2.7179e+03
3488	6.9097e-01	2.2310e-01	4.1161e-01	-1.8677e-01	2.6300e+03
3489	6.8976e-01	2.2933e-01	4.1137e-01	-1.7927e-01	2.5573e+03
3490	6.8761e-01	2.3843e-01	4.0417e-01	-1.7326e-01	2.4713e+03
3491	6.8594e-01	2.4444e-01	4.0593e-01	-1.9995e-01	2.3956e+03
3492	6.8343e-01	2.5273e-01	3.9539e-01	-1.9952e-01	2.2886e+03
3493	6.8236e-01	2.5917e-01	4.0781e-01	-1.7792e-01	2.2332e+03
3494	6.8030e-01	2.6832e-01	3.9409e-01	-2.2128e-01	2.1375e+03
3495	6.7854e-01	2.7352e-01	3.9550e-01	-2.0734e-01	2.0803e+03
3496	6.7618e-01	2.8349e-01	3.8711e-01	-2.0148e-01	1.9854e+03
3497	6.7417e-01	2.8959e-01	3.8759e-01	-2.4733e-01	1.8929e+03
3498	6.7219e-01	2.9794e-01	3.8612e-01	-2.0018e-01	1.7903e+03
3499	6.7029e-01	3.0576e-01	3.8074e-01	-2.3164e-01	1.7331e+03
3500	6.6816e-01	3.1295e-01	3.7988e-01	-2.4189e-01	1.6443e+03
3501	6.6627e-01	3.2124e-01	3.7641e-01	-2.2632e-01	1.5531e+03
3502	6.6400e-01	3.2881e-01	3.7226e-01	-2.4719e-01	1.4884e+03
3503	6.6180e-01	3.3695e-01	3.6680e-01	-2.5497e-01	1.3906e+03
3504	6.5932e-01	3.4413e-01	3.6678e-01	-2.4438e-01	1.3117e+03
3505	6.5758e-01	3.5419e-01	3.6228e-01	-2.6594e-01	1.2137e+03
3506	6.5466e-01	3.5923e-01	3.6306e-01	-2.5867e-01	1.1769e+03
3507	6.5297e-01	3.7045e-01	3.5635e-01	-2.5656e-01	1.0649e+03
3508	6.4994e-01	3.7585e-01	3.4673e-01	-3.0005e-01	9.8813e+02
3509	6.4823e-01	3.8617e-01	3.4898e-01	-2.4962e-01	8.9321e+02
3510	6.4529e-01	3.9333e-01	3.4434e-01	-3.0311e-01	8.1777e+02
3511	6.4300e-01	4.0198e-01	3.3996e-01	-2.8113e-01	7.1606e+02
3512	6.4023e-01	4.1047e-01	3.3654e-01	-2.8274e-01	6.6501e+02
3513	6.3748e-01	4.1895e-01	3.2875e-01	-3.1646e-01	5.4663e+02
3514	6.3502e-01	4.2715e-01	3.2989e-01	-2.8823e-01	4.5988e+02
3515	6.3246e-01	4.3694e-01	3.2386e-01	-3.0612e-01	4.2783e+02
3516	6.2977e-01	4.4452e-01	3.1806e-01	-3.3341e-01	3.0581e+02
3517	6.2836e-01	4.5547e-01	3.1714e-01	-3.0202e-01	1.6977e+02
3518	6.3757e-01	4.6177e-01	3.3889e-01	-3.4965e-01	1.8062e+02
3519	6.3648e-01	4.6316e-01	3.3491e-01	-3.4458e-01	0.0000e+00
3520	7.3206e-01	8.6435e-03	4.4815e-01	5.0989e-02	5.0343e+03
3521	7.4484e-01	1.3096e-02	4.4173e-01	1.5621e-02	4.9332e+03
3522	7.4249e-01	3.2079e-02	5.0663e-01	3.8031e-02	4.7992e+03
3523	7.4951e-01	2.9103e-02	5.5729e-01	-1.5852e-02	4.8948e+03
3524	7.3908e-01	3.6053e-02	4.4571e-01	-6.5534e-02	4.7244e+03
3525	7.2757e-01	4.1779e-02	4.1723e-01	-5.5457e-02	4.6402e+03
3526	7.3595e-01	4.6314e-02	4.7112e-01	-5.3158e-03	4.5846e+03
3527	7.3823e-01	5.3508e-02	5.0866e-01	-3.1426e-02	4.5157e+03
3528	7.3278e-01	5.8441e-02	4.4774e-01	-9.7576e-02	4.3830e+03
3529	7.3391e-01	6.7907e-02	4.3960e-01	-4.1301e-02	4.2075e+03
3530	7.3596e-01	7.0882e-02	4.6555e-01	-3.1801e-02	4.1869e+03
3531	7.3106e-01	8.0982e-02	4.4949e-01	-3.9286e-02	4.1600e+03
3532	7.3269e-01	8.5298e-02	4.7741e-01	-8.2044e-02	4.0860e+03
3533	7.2828e-01	9.3897e-02	4.4010e-01	-5.4077e-02	3.9491e+03
3534	7.3340e-01	9.8466e-02	4.6609e-01	-8.1310e-02	3.8935e+03
3535	7.2772e-01	1.0540e-01	4.4362e-01	-7.4757e-02	3.8675e+03
3536	7.2829e-01	1.1057e-01	4.7117e-01	-9.5094e-02	3.8144e+03
3537	7.2548e-01	1.1848e-01	4.6981e-01	-1.0890e-01	3.6799e+03
3538	7.2620e-01	1.2446e-01	4.7561e-01	-8.8311e-02	3.6238e+03
3539	7.2510e-01	1.3246e-01	4.3897e-01	-8.3696e-02	3.5934e+03
3540	7.2360e-01	1.3757e-01	4.3014e-01	-1.1161e-01	3.5539e+03
3541	7.2084e-01	1.4512e-01	4.4546e-01	-1.2249e-01	3.4388e+03
3542	7.2100e-01	1.5081e-01	4.7019e-01	-1.0687e-01	3.3780e+03
3543	7.1824e-01	1.6086e-01	4.4340e-01	-1.1890e-01	3.2930e+03
3544	7.1780e-01	1.6361e-01	4.5302e-01	-1.4546e-01	3.2664e+03
3545	7.1585e-01	1.7350e-01	4.2946e-01	-1.1596e-01	3.1591e+03
3546	7.1442e-01	1.7883e-01	4.3429e-01	-1.4880e-01	3.0975e+03
3547	7.1352e-01	1.8711e-01	4.3738e-01	-1.4547e-01	2.9976e+03
3548	7.1077e-01	1.9213e-01	4.2412e-01	-1.3679e-01	2.9510e+03
3549	7.1049e-01	2.0124e-01	4.2461e-01	-1.5196e-01	2.8645e+03
3550	7.0751e-01	2.0665e-01	4.2094e-01	-1.7794e-01	2.7994e+03
3551	7.0740e-01	2.1471e-01	4.2407e-01	-1.5547e-01	2.6885e+03
3552	7.0454e-01	2.2183e-01	4.1105e-01	-1.7140e-01	2.6378e+03
3553	7.0371e-01	2.2822e-01	4.3102e-01	-1.8027e-01	2.5718e+03
3554	7.0157e-01	2.3743e-01	4.0959e-01	-1.7708e-01	2.4713e+03
3555	6.9949e-01	2.4252e-01	4.1471e-01	-1.8512e-01	2.4211e+03
3556	6.9760e-01	2.5197e-01	4.1630e-01	-1.9596e-01	2.2958e+03
3557	6.9627e-01	2.5738e-01	4.1504e-01	-1.8874e-01	2.2317e+03
3558	6.9392e-01	2.6684e-01	4.0064e-01	-2.1014e-01	2.1497e+03
3559	6.9188e-01	2.7212e-01	4.1168e-01	-2.1664e-01	2.0875e+03
3560	6.8982e-01	2.8165e-01	3.9813e-01	-1.9577e-01	1.9684e+03
3561	6.8763e-01	2.8809e-01	3.9444e-01	-2.3836e-01	1.8979e+03
3562	6.8580e-01	2.9608e-01	4.0047e-01	-2.0974e-01	1.8157e+03
3563	6.8381e-01	3.0401e-01	3.8794e-01	-2.3362e-01	1.7306e+03
3564	6.8142e-01	3.1101e-01	3.8588e-01	-2.4330e-01	1.6469e+03
3565	6.7966e-01	3.1961e-01	3.8891e-01	-2.2789e-01	1.5594e+03
3566	6.7714e-01	3.2673e-01	3.8438e-01	-2.4867e-01	1.4888e+03
3567	6.7494e-01	3.3517e-01	3.7609e-01	-2.5581e-01	1.3842e+03
3568	6.7242e-01	3.4241e-01	3.7628e-01	-2.4531e-01	1.3114e+03
3569	6.7058e-01	3.5188e-01	3.7370e-01	-2.6525e-01	1.2223e+03
3570	6.6753e-01	3.5757e-01	3.7004e-01	-2.6226e-01	1.1773e+03
3571	6.6589e-01	3.6795e-01	3.6401e-01	-2.5667e-01	1.0721e+03
3572	6.6285e-01	3.7450e-01	3.5384e-01	-3.0126e-01	9.7168e+02
3573	6.6089e-01	3.8327e-01	3.5912e-01	-2.5290e-01	8.9354e+02
3574	6.5798e-01	3.9183e-01	3.4915e-01	-2.9784e-01	8.2073e+02
3575	6.5597e-01	3.9959e-01	3.5072e-01	-2.9062e-01	7.1344e+02
3576	6.5274e-01	4.0783e-01	3.4814e-01	-2.7926e-01	6.5713e+02
3577	6.5035e-01	4.1730e-01	3.4015e-01	-3.1428e-01	5.5174e+02
3578	6.4711e-01	4.2361e-01	3.4041e-01	-3.0091e-01	4.6937e+02
3579	6.4433e-01	4.3489e-01	3.3349e-01	-3.0155e-01	4.2058e+02
3580	6.4193e-01	4.4202e-01	3.3194e-01	-3.3085e-01	3.3201e+02
3581	6.4017e-01	4.5266e-01	3.3852e-01	-3.1077e-01	1.5808e+02
3582	6.5138e-01	4.6022e-01	3.5223e-01	-3.3221e-01	8.4234e+01
3583	6.4930e-01	4.6028e-01	3.4974e-01	-3.2988e-01	7.3083e+01
3584	7.5967e-01	2.1070e-02	5.1017e-01	-3.5469e-02	4.9872e+03
3585	7.4890e-01	1.5931e-02	4.9349e-01	-1.4890e-02	4.9562e+03
3586	7.6590e-01	9.6532e-03	4.4247e-01	-1.0257e-01	4.9872e+03
3587	7.6561e-01	3.5227e-02	5.2394e-01	1.2090e-02	4.7483e+03
3588	7.6262e-01	3.2216e-02	4.5882e-01	-5.2241e-02	4.8367e+03
3589	7.5629e-01	3.9863e-02	4.7241e-01	-6.1614e-02	4.7034e+03
3590	7.4965e-01	4.3696e-02	4.7796e-01	-4.3253e-02	4.6450e+03
3591	7.5001e-01	5.2498e-02	4.5039e-01	1.0704e-02	4.5414e+03
3592	7.5185e-01	6.3824e-02	4.7564e-01	6.3025e-03	4.4055e+03
3593	7.4802e-01	6.1904e-02	4.8950e-01	-4.9750e-02	4.4334e+03
3594	7.5560e-01	7.2522e-02	5.2448e-01	-7.8958e-02	4.2107e+03
3595	7.4581e-01	7.7330e-02	4.3108e-01	-7.9379e-02	4.1183e+03
3596	7.4714e-01	8.0986e-02	4.7204e-01	-4.4030e-02	4.0836e+03
3597	7.4483e-01	9.2220e-02	4.7587e-01	-5.2537e-02	3.9868e+03
3598	7.4631e-01	9.3696e-02	4.9400e-01	-8.4802e-02	3.9722e+03
3599	7.4551e-01	1.0619e-01	4.7953e-01	-7.1811e-02	3.8300e+03
3600	7.4338e-01	1.0867e-01	4.7178e-01	-1.1079e-01	3.8042e+03
3601	7.4107e-01	1.1766e-01	4.4701e-01	-8.2987e-02	3.7195e+03
3602	7.4031e-01	1.2276e-01	4.5029e-01	-9.1190e-02	3.6745e+03
3603	7.3970e-01	1.2988e-01	4.6945e-01	-9.6112e-02	3.6029e+03
3604	7.3917e-01	1.3815e-01	4.7093e-01	-1.1745e-01	3.4908e+03
3605	7.3638e-01	1.4339e-01	4.6279e-01	-1.1191e-01	3.4333e+03
3606	7.3572e-01	1.5083e-01	4.6451e-01	-1.1737e-01	3.3607e+03
3607	7.3263e-01	1.5764e-01	4.3744e-01	-1.4025e-01	3.3061e+03
3608	7.3236e-01	1.6338e-01	4.5182e-01	-1.1880e-01	3.2422e+03
3609	7.3122e-01	1.7205e-01	4.4894e-01	-1.2445e-01	3.1548e+03
3610	7.2933e-01	1.7699e-01	4.4341e-01	-1.5391e-01	3.1074e+03
3611	7.2778e-01	1.8443e-01	4.3798e-01	-1.3551e-01	3.0277e+03
3612	7.2602e-01	1.9236e-01	4.5093e-01	-1.5300e-01	2.9347e+03
3613	7.2440e-01	1.9805e-01	4.3705e-01	-1.7091e-01	2.8733e+03
3614	7.2223e-01	2.0570e-01	4.4249e-01	-1.4636e-01	2.8016e+03
3615	7.2148e-01	2.1315e-01	4.4856e-01	-1.7877e-01	2.7264e+03
3616	7.1909e-01	2.1967e-01	4.3418e-01	-1.7349e-01	2.6513e+03
3617	7.1798e-01	2.2703e-01	4.3677e-01	-1.7317e-01	2.5743e+03
3618	7.1545e-01	2.3563e-01	4.1981e-01	-2.0165e-01	2.4601e+03
3619	7.1339e-01	2.4034e-01	4.2428e-01	-1.8375e-01	2.4149e+03
3620	7.1164e-01	2.5087e-01	4.2122e-01	-1.9449e-01	2.3178e+03
3621	7.1002e-01	2.5561e-01	4.3054e-01	-2.1634e-01	2.2466e+03
3622	7.0792e-01	2.6487e-01	4.1523e-01	-1.9680e-01	2.1303e+03
3623	7.0559e-01	2.7092e-01	4.1822e-01	-2.0434e-01	2.0923e+03
3624	7.0353e-01	2.7978e-01	4.1168e-01	-2.1166e-01	1.9942e+03
3625	7.0133e-01	2.8627e-01	4.0215e-01	-2.3670e-01	1.9010e+03
3626	6.9932e-01	2.9425e-01	4.0592e-01	-2.0936e-01	1.8267e+03
3627	6.9738e-01	3.0223e-01	4.0130e-01	-2.3975e-01	1.7406e+03
3628	6.9485e-01	3.0907e-01	3.9781e-01	-2.4337e-01	1.6441e+03
3629	6.9304e-01	3.1777e-01	3.9884e-01	-2.2492e-01	1.5676e+03
3630	6.9031e-01	3.2477e-01	3.9342e-01	-2.5443e-01	1.5033e+03
3631	6.8837e-01	3.3342e-01	3.8548e-01	-2.5793e-01	1.3824e+03
3632	6.8548e-01	3.4037e-01	3.8451e-01	-2.4515e-01	1.3179e+03
3633	6.8369e-01	3.4959e-01	3.8320e-01	-2.6514e-01	1.2354e+03
3634	6.8065e-01	3.5583e-01	3.7741e-01	-2.6923e-01	1.1713e+03
3635	6.7883e-01	3.6536e-01	3.7472e-01	-2.5607e-01	1.0727e+03
3636	6.7573e-01	3.7300e-01	3.6282e-01	-3.0018e-01	9.6635e+02
3637	6.7378e-01	3.8054e-01	3.6945e-01	-2.5899e-01	9.0120e+02
3638	6.7085e-01	3.9032e-01	3.5942e-01	-2.9042e-01	8.2564e+02
3639	6.6837e-01	3.9672e-01	3.5952e-01	-3.0431e-01	7.2971e+02
3640	6.6553e-01	4.0645e-01	3.5741e-01	-2.7557e-01	6.4471e+02
3641	6.6300e-01	4.1516e-01	3.5211e-01	-3.1325e-01	5.6107e+02
3642	6.5965e-01	4.2149e-01	3.4911e-01	-3.0459e-01	4.7629e+02
3643	6.5620e-01	4.3243e-01	3.4089e-01	-3.0016e-01	4.0016e+02
3644	6.5388e-01	4.3918e-01	3.3668e-01	-3.2929e-01	3.3801e+02
3645	6.5154e-01	4.4938e-01	3.4177e-01	-3.1784e-01	1.8468e+02
3646	6.6444e-01	4.5656e-01	3.5647e-01	-3.3118e-01	9.6279e+01
3647	6.6212e-01	4.5754e-01	3.4987e-01	-3.3149e-01	9.9776e+01
3648	7.4392e-01	1.4236e-03	4.4668e-01	8.3805e-02	4.8072e+03
3649	7.5869e-01	1.6605e-02	4.6177e-01	-5.5019e-02	5.0093e+03
3650	7.7699e-01	1.2364e-02	4.8421e-01	6.4346e-02	4.9548e+03
3651	7.7814e-01	3.2209e-02	5.2643e-01	3.7528e-02	4.7747e+03
3652	7.7849e-01	2.5316e-02	4.3952e-01	-5.5631e-02	4.8440e+03
3653	7.7635e-01	4.3135e-02	5.2830e-01	-3.8570e-02	4.5937e+03
3654	7.7288e-01	4.5769e-02	4.7558e-01	-1.7277e-02	4.5414e+03
3655	7.6062e-01	5.0842e-02	4.2969e-01	-3.3425e-02	4.4365e+03
3656	7.6588e-01	5.4929e-02	5.1665e-01	-5.4725e-02	4.4214e+03
3657	7.6782e-01	6.0730e-02	5.1060e-01	-8.9964e-02	4.3820e+03
3658	7.6816e-01	6.8534e-02	4.9862e-01	-7.4799e-02	4.2531e+03
3659	7.6264e-01	7.6078e-02	4.8979e-01	-5.2767e-02	4.1580e+03
3660	7.6542e-01	8.2079e-02	5.0371e-01	-7.1375e-02	4.0944e+03
3661	7.6021e-01	9.1702e-02	4.6865e-01	-8.9721e-02	3.9931e+03
3662	7.6048e-01	9.0963e-02	4.8116e-01	-1.1996e-01	4.0043e+03
3663	7.5861e-01	1.0420e-01	4.7423e-01	-5.5791e-02	3.8278e+03
3664	7.5881e-01	1.0616e-01	4.9412e-01	-9.0674e-02	3.8161e+03
3665	7.5825e-01	1.1692e-01	4.7627e-01	-8.6712e-02	3.7237e+03
3666	7.5452e-01	1.2226e-01	4.8326e-01	-1.1389e-01	3.6443e+03
3667	7.5552e-01	1.2753e-01	4.8228e-01	-1.1585e-01	3.5810e+03
3668	7.5237e-01	1.3740e-01	4.6605e-01	-1.0123e-01	3.4874e+03
3669	7.5234e-01	1.4028e-01	4.8889e-01	-1.3320e-01	3.4598e+03
3670	7.5010e-01	1.5072e-01	4.6500e-01	-9.8049e-02	3.3663e+03
3671	7.4874e-01	1.5575e-01	4.7596e-01	-1.3471e-01	3.3144e+03
3672	7.4696e-01	1.6259e-01	4.6991e-01	-1.3414e-01	3.2297e+03
3673	7.4629e-01	1.6978e-01	4.5878e-01	-1.2307e-01	3.1484e+03
3674	7.4375e-01	1.7674e-01	4.6448e-01	-1.5435e-01	3.0763e+03
3675	7.4269e-01	1.8328e-01	4.6083e-01	-1.4921e-01	3.0135e+03
3676	7.4023e-01	1.9109e-01	4.5506e-01	-1.4669e-01	2.9364e+03
3677	7.3887e-01	1.9749e-01	4.5836e-01	-1.7250e-01	2.8678e+03
3678	7.3707e-01	2.0474e-01	4.4902e-01	-1.5142e-01	2.7949e+03
3679	7.3563e-01	2.1185e-01	4.3941e-01	-1.7689e-01	2.7110e+03
3680	7.3345e-01	2.1885e-01	4.3596e-01	-1.8161e-01	2.6244e+03
3681	7.3198e-01	2.2556e-01	4.4122e-01	-1.6901e-01	2.5595e+03
3682	7.2942e-01	2.3395e-01	4.3869e-01	-1.9264e-01	2.4864e+03
3683	7.2718e-01	2.3929e-01	4.4949e-01	-1.8952e-01	2.4169e+03
3684	7.2588e-01	2.4919e-01	4.2803e-01	-1.8970e-01	2.3129e+03
