variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4853	3.1512e+00	9.7164e-02	1.9852e-02	-2.4451e-02	6.3965e+02
4854	1.8495e+00	1.8587e-01	1.3595e-01	5.1662e-02	1.5867e+03
4855	2.3389e+00	1.7963e-01	-3.1897e-01	-7.9618e-02	3.4975e+02
4856	1.9627e+00	1.6766e-01	3.1488e-01	2.4044e-01	1.6001e+03
4857	8.2258e-02	5.9006e-02	1.3131e-01	-1.4027e-01	2.4468e+03
4858	1.8045e+00	2.5864e-01	8.4660e-01	4.4799e-01	1.3584e+03
4859	6.8095e-01	1.7825e-01	-4.9400e-03	9.5843e-03	9.4248e+02
4860	1.7228e-01	1.7389e-02	9.9657e-02	1.9285e-02	2.6452e+03
4861	5.4533e-01	2.1721e-01	-1.5491e-01	1.4646e-01	4.8909e+02
4862	6.3776e-01	9.9839e-02	7.5340e-02	5.7017e-02	1.5801e+03
4863	1.9405e+00	3.2185e-01	3.1350e-02	8.5838e-01	1.5269e+02
4864	2.5622e+00	6.8551e-02	-1.9109e-01	-2.5738e-02	7.2902e+02
4865	2.3228e+00	1.7235e-01	-3.2124e-01	-8.1848e-02	3.8090e+02
4866	2.9109e+00	9.8040e-02	-7.3851e-02	9.3609e-03	8.2308e+02
4867	3.1602e+00	5.8454e-02	-8.2382e-02	-1.3185e-02	8.8325e+02
4868	2.4342e+00	5.3060e-02	-2.1722e-01	-9.7321e-02	9.8093e+02
4869	3.0435e+00	1.2353e-01	2.8624e-03	-3.1943e-02	4.7420e+02
4870	2.9049e+00	8.3937e-02	-2.5992e-02	-2.2857e-03	8.9071e+02
4871	3.0304e+00	7.1260e-02	-4.7698e-02	4.4190e-02	1.0255e+03
4872	2.9699e+00	9.8114e-02	-1.0200e-01	3.5911e-02	7.5686e+02
4873	2.2168e+00	8.3468e-02	-1.0979e-01	1.3866e-02	1.4490e+03
4874	3.0441e+00	4.7401e-02	-1.1274e-02	9.0614e-02	1.2827e+03
4875	2.4862e+00	1.3932e-01	5.0356e-02	-2.2488e-01	2.0203e+02
4876	2.9943e+00	9.6519e-02	-8.4981e-02	-1.9256e-02	7.8138e+02
4877	2.0186e+00	2.3314e-01	-2.9771e-01	3.1841e-01	6.0462e+02
4878	2.5164e+00	9.2017e-02	-1.3644e-01	-8.4411e-02	5.4998e+02
4879	2.8308e+00	2.4898e-02	-1.7777e-01	-2.8807e-02	1.3153e+03
4880	3.0126e+00	1.5212e-01	-8.4035e-03	1.0450e-01	2.0954e+02
4881	2.9118e+00	1.3519e-01	-1.0620e-01	-1.9614e-02	4.8604e+02
4882	2.8103e+00	1.0424e-01	8.9280e-02	-4.0688e-02	5.7772e+02
4883	3.0317e+00	5.5706e-02	-1.2571e-01	3.0905e-02	1.1724e+03
4884	2.4091e+00	1.7030e-01	-1.7429e-01	-1.7331e-01	8.9663e+01
4885	2.7776e+00	3.3931e-02	-2.1194e-01	-5.2761e-02	1.2235e+03
4886	2.4720e+00	2.1502e-02	-2.4229e-01	9.9156e-03	1.3976e+03
4887	2.5770e+00	6.0071e-02	-2.2928e-01	-4.5061e-02	9.7692e+02
4888	2.0278e+00	1.2447e-01	-3.8946e-02	-6.3037e-02	2.0376e+03
4889	2.0426e+00	2.3060e-02	-1.9643e-02	-9.1024e-02	3.3469e+03
4890	2.1364e+00	1.9582e-01	-4.1527e-01	2.0780e-01	6.3497e+02
4891	3.0192e+00	1.6639e-01	-5.7169e-02	2.0664e-01	0.0000e+00
4892	1.8922e+00	3.2377e-01	3.1610e-01	8.1059e-01	6.0999e+02
4893	1.2918e+00	1.2869e-01	1.9867e-01	-1.1929e-01	1.4333e+03
4894	2.8582e+00	1.5112e-01	-1.1030e-02	-5.1911e-02	1.3083e+02
4895	1.7129e+00	1.3601e-01	1.9695e-01	-3.9337e-02	1.8507e+03
4896	1.7068e+00	8.9313e-02	-4.0198e-02	-1.2072e-01	2.2528e+03
4897	2.0514e+00	2.2346e-01	-3.6354e-01	3.2570e-01	5.7726e+02
4898	2.8132e+00	3.9827e-02	-1.5104e-01	-4.3486e-02	1.1919e+03
4899	1.9638e+00	4.1440e-01	8.9209e-01	1.6192e-01	0.0000e+00
4900	1.7857e+00	2.9472e-01	1.1101e+00	1.1092e-01	6.4847e+02
4901	1.9114e+00	1.2716e-01	1.9778e-01	4.1081e-02	2.1036e+03
4902	1.6221e+00	9.4286e-02	3.0179e-01	1.1541e-01	2.3923e+03
4903	2.0010e+00	8.3082e-02	1.4863e-03	-2.3712e-01	3.1643e+03
4904	1.8536e+00	2.5925e-01	5.3990e-01	-1.0127e-02	1.1807e+03
4905	1.4934e+00	3.9875e-02	2.7595e-01	5.8396e-02	2.3986e+03
4906	1.7369e+00	1.6377e-01	1.3908e-01	6.9367e-02	1.7054e+03
4907	1.7972e+00	2.6722e-01	9.4800e-01	5.0373e-01	1.5330e+03
4908	1.9883e+00	2.3767e-01	-3.1154e-02	4.5756e-01	9.4564e+02
4909	1.3275e+00	1.4917e-01	1.9212e-01	-4.6081e-02	1.2826e+03
4910	1.5476e+00	3.0096e-02	3.1334e-01	3.7772e-02	2.6928e+03
4911	1.8387e+00	1.8722e-01	9.7343e-02	-9.6091e-02	1.7654e+03
4912	1.4608e+00	1.3448e-01	2.9899e-01	-5.4399e-02	1.5077e+03
4913	2.1542e+00	6.2252e-02	-5.5656e-02	2.5167e-01	1.9527e+03
4914	1.8861e+00	1.2268e-01	8.6771e-02	5.3174e-02	2.0584e+03
4915	1.3330e+00	1.3641e-01	1.7546e-01	-6.2877e-02	1.4179e+03
4916	2.0732e+00	1.0534e-01	-5.7089e-02	-1.5631e-01	1.9420e+03
4917	1.7344e+00	2.8050e-01	7.4670e-01	2.7377e-01	3.4644e+02
4918	2.8833e+00	1.5702e-01	4.6412e-02	6.0543e-02	0.0000e+00
4919	2.3609e+00	1.4290e-01	-1.1414e-01	-7.8239e-02	3.6475e+02
4920	1.4866e+00	2.3810e-01	2.6912e-01	-6.2080e-02	3.8449e+02
4921	2.1496e+00	5.3781e-02	1.8638e-02	2.6281e-01	2.1778e+03
4922	1.6590e+00	1.6990e-01	4.6952e-01	2.8806e-01	1.2328e+03
4923	6.5593e-01	9.6420e-02	1.4176e-01	1.3473e-01	1.6750e+03
4924	5.7836e-01	4.7505e-02	2.0447e-01	7.4840e-02	1.9118e+03
4925	5.4137e-01	4.5627e-02	9.6065e-02	1.2248e-02	1.9885e+03
4926	1.8259e-02	5.5292e-03	7.7153e-02	-8.1955e-03	2.5222e+03
4927	8.7073e-01	6.4960e-02	-1.4040e-03	-3.2109e-02	1.8206e+03
4928	2.4056e+00	-6.1677e-03	-3.7615e-01	5.1837e-02	1.0934e+03
4929	1.9505e+00	4.2466e-01	9.2356e-01	7.2601e-01	-7.8104e+02
4930	2.4871e+00	2.9845e-02	-2.8086e-01	2.2139e-02	1.2149e+03
4931	2.9371e+00	1.3862e-01	-6.3306e-02	5.6986e-02	2.6748e+02
4932	2.4573e+00	1.1214e-01	-1.1851e-01	-5.6622e-02	5.4493e+02
4933	2.1597e+00	1.7829e-01	-2.7769e-01	4.6234e-02	7.1990e+02
4934	2.6636e+00	1.0458e-01	3.6700e-02	4.1208e-02	5.6662e+02
4935	2.4621e+00	3.2449e-02	-3.4702e-01	9.8315e-02	1.0590e+03
4936	2.5617e+00	3.4671e-02	-2.0353e-01	-6.8999e-02	1.1157e+03
4937	2.2561e+00	1.8377e-01	-4.2489e-01	8.3690e-02	3.4500e+02
4938	2.8121e+00	2.6396e-02	-3.1470e-01	1.2764e-02	1.2604e+03
4939	2.3335e+00	3.2420e-02	-3.6934e-01	2.5324e-02	1.2874e+03
4940	2.7404e+00	2.0913e-02	-2.1997e-01	1.1312e-02	1.1075e+03
4941	3.0269e+00	1.1336e-01	-3.2788e-02	2.1174e-02	6.6124e+02
4942	2.3129e+00	1.0960e-01	-5.5088e-02	1.3136e-01	8.1388e+02
4943	2.3816e+00	6.9885e-02	-2.8329e-01	-3.1643e-02	7.8509e+02
4944	2.4889e+00	3.8523e-02	-3.1682e-01	-9.4982e-02	1.1016e+03
4945	2.6119e+00	6.9177e-02	-2.9010e-02	6.0214e-02	9.5214e+02
4946	3.1304e+00	1.5222e-01	-6.3301e-02	-8.8778e-02	1.3357e+02
4947	2.4959e+00	1.0000e-01	-1.3915e-01	-8.0090e-02	5.2347e+02
4948	2.4672e+00	9.8345e-02	-9.7828e-02	-1.7927e-01	6.6846e+02
4949	2.3752e+00	4.0669e-02	-3.2556e-01	-5.0306e-02	1.1705e+03
4950	2.2083e+00	1.8996e-01	-5.6406e-01	1.5722e-01	4.6997e+02
4951	2.8819e+00	1.0633e-01	-1.4255e-02	-5.8002e-02	6.1393e+02
4952	1.8368e+00	2.0485e-01	4.7397e-03	-1.4871e-02	1.3886e+03
4953	2.8080e+00	1.2335e-02	-2.1499e-01	-8.4501e-03	1.3797e+03
4954	2.2475e+00	1.9268e-01	-5.3677e-01	4.7484e-02	2.6429e+02
4955	2.0660e+00	2.1331e-01	-4.1213e-01	3.0325e-01	4.3216e+02
4956	1.6418e+00	1.6113e-01	4.3719e-01	2.2972e-01	1.5776e+03
4957	2.4066e+00	1.5252e-01	-1.0314e-01	-1.0374e-01	3.7023e+02
4958	2.3394e+00	1.6563e-01	-1.7792e-01	-3.6269e-02	2.6225e+02
4959	1.3147e+00	1.4143e-01	1.3303e-01	-7.6262e-02	1.3792e+03
4960	2.0042e+00	2.8176e-01	-8.7552e-02	5.7472e-01	1.6779e+01
4961	2.9589e+00	7.4299e-02	-1.7116e-02	4.8481e-02	9.5594e+02
4962	1.9229e+00	1.7352e-02	1.4862e-01	-6.5785e-02	3.0726e+03
4963	1.6153e+00	2.6611e-01	6.0616e-01	1.3748e-01	3.5380e+02
4964	1.5452e+00	1.3584e-01	4.1912e-01	2.5600e-01	1.7153e+03
4965	1.8009e+00	1.3084e-01	1.1252e-01	-8.5225e-02	1.9039e+03
4966	2.2152e+00	1.5722e-01	-3.4747e-01	9.8189e-02	6.5045e+02
4967	1.9398e+00	1.4660e-01	1.1312e-01	1.9011e-01	1.9251e+03
4968	1.6814e+00	2.3383e-01	6.5439e-01	2.4782e-01	8.7352e+02
4969	1.8450e+00	1.8352e-01	1.1754e-01	-3.6438e-02	1.6388e+03
4970	1.5788e+00	1.3921e-01	3.5357e-01	4.8847e-02	1.6500e+03
4971	1.8412e+00	3.9214e-01	3.8615e-01	2.9609e-01	-2.8753e+01
4972	1.5845e+00	1.4821e-01	3.7052e-01	2.3294e-01	1.5362e+03
4973	1.8424e+00	2.1604e-02	7.5911e-02	-4.2374e-02	2.8738e+03
4974	1.6084e+00	2.5020e-01	4.9109e-01	1.4672e-01	5.6832e+02
4975	1.7978e+00	1.6388e-01	1.3691e-02	-1.4537e-01	1.5029e+03
4976	1.4232e+00	1.4638e-01	1.7023e-01	-3.5083e-02	1.3826e+03
4977	1.7185e+00	1.5493e-01	4.3686e-02	-4.5895e-02	1.3305e+03
4978	3.1013e+00	7.5679e-02	-2.5623e-02	-2.0807e-02	9.4797e+02
4979	1.8209e+00	3.0730e-01	1.1380e+00	3.8677e-01	1.0689e+03
4980	1.8692e+00	3.0564e-01	5.5679e-01	6.6653e-01	1.2580e+02
4981	2.0642e+00	1.4659e-01	-1.9152e-01	2.1848e-01	1.3273e+03
4982	2.1803e+00	1.9847e-01	-6.0248e-01	5.6431e-02	-8.8416e+00
4983	1.7687e+00	1.2177e-01	-4.4146e-02	-4.0274e-02	1.7478e+03
4984	1.6421e+00	1.3044e-01	1.7953e-01	3.3929e-01	1.8748e+03
4985	5.1432e-01	1.8323e-01	-9.3751e-02	8.4992e-02	9.8439e+02
4986	2.7043e+00	1.3730e-01	1.6634e-01	-9.7322e-02	1.0737e+02
4987	6.7526e-01	2.2354e-01	2.6562e-01	-1.2930e-02	4.7197e+02
4988	1.8415e+00	1.2610e-01	9.7711e-02	-4.8151e-02	2.0708e+03
4989	7.0829e-01	1.2127e-02	-1.7199e-01	2.5990e-02	2.1280e+03
4990	8.1927e-02	9.3248e-03	5.4102e-03	4.0098e-02	2.4241e+03
4991	1.5212e+00	2.2845e-01	2.3407e-01	5.1451e-02	5.7432e+02
4992	2.9771e+00	7.9590e-03	1.7020e-02	-6.1234e-02	1.4287e+03
4993	2.1685e+00	8.2179e-02	6.2510e-02	1.9067e-01	1.6921e+03
4994	3.1628e+00	8.0399e-02	-5.9287e-03	-1.4427e-01	8.3180e+02
4995	1.9295e+00	5.2134e-02	1.7660e-01	5.8373e-02	3.1275e+03
4996	3.0460e+00	9.2809e-02	1.6069e-02	2.3000e-02	8.2054e+02
4997	2.4384e+00	2.1157e-02	-2.6560e-01	-1.5014e-01	1.3622e+03
4998	2.6050e+00	3.8975e-02	-1.7194e-01	7.2645e-02	1.2488e+03
4999	3.0623e+00	1.0569e-01	3.2232e-02	8.0459e-02	6.9674e+02
5000	2.8558e+00	2.2390e-02	-1.8627e-01	1.1118e-01	1.3388e+03
5001	2.9923e+00	7.9087e-02	3.8838e-02	-3.2237e-02	9.5230e+02
5002	2.4122e+00	6.0897e-02	-1.5346e-01	-1.2703e-01	8.8712e+02
5003	1.9484e+00	3.0866e-01	-9.5832e-03	7.5730e-01	2.3956e+02
5004	2.5966e+00	1.1636e-01	9.5038e-02	-5.1367e-02	3.3612e+02
5005	2.9310e+00	5.2607e-02	7.1205e-02	-5.4941e-02	1.1392e+03
5006	1.9826e+00	7.7892e-02	-9.1651e-02	-9.2122e-02	3.1112e+03
5007	2.4365e+00	1.5157e-01	-1.3222e-01	-7.2376e-02	3.7373e+02
5008	2.9512e+00	3.0099e-02	7.0885e-02	3.9764e-03	1.4014e+03
5009	2.7439e+00	4.7464e-02	-3.2171e-01	3.3017e-02	1.1143e+03
5010	2.2032e+00	1.5286e-01	-2.5827e-01	1.0451e-02	6.9992e+02
5011	1.9685e+00	1.7695e-01	6.4359e-02	1.4462e-01	1.6360e+03
5012	2.5560e+00	8.5587e-02	-1.3300e-01	4.0798e-02	6.8844e+02
5013	2.6382e+00	1.4083e-01	4.0743e-02	-1.0650e-03	2.5569e+01
5014	2.2097e+00	1.3339e-01	-1.4992e-01	6.9718e-02	9.8782e+02
5015	2.1411e+00	1.6533e-01	-3.5938e-01	1.8818e-01	9.0690e+02
5016	2.8609e+00	3.2256e-02	-8.5002e-02	3.8317e-02	1.2565e+03
5017	3.1993e+00	4.5343e-02	-4.0266e-02	-7.7207e-02	1.0911e+03
5018	1.9452e+00	3.0571e-01	-8.2027e-02	7.2495e-01	3.2618e+02
5019	1.9257e+00	8.3727e-02	1.5771e-01	2.5175e-01	2.6232e+03
5020	2.0184e+00	1.7381e-01	-2.6224e-01	1.3481e-01	1.2633e+03
5021	2.6978e+00	1.3433e-02	-7.6972e-02	-4.7419e-02	1.3136e+03
5022	1.9083e+00	1.6594e-01	7.6147e-02	1.9443e-01	1.6938e+03
5023	1.8018e+00	1.4247e-01	2.5754e-02	1.1035e-01	1.9162e+03
5024	2.8551e+00	8.6713e-02	5.6675e-02	6.3736e-02	8.8832e+02
5025	2.1261e+00	1.3688e-01	-2.1841e-01	3.6357e-01	1.1170e+03
5026	2.1912e+00	2.7904e-01	1.6921e+00	-6.0566e-01	0.0000e+00
5027	2.1981e+00	3.8206e-02	-6.4137e-02	1.9731e-01	2.0492e+03
5028	1.4312e+00	1.3396e-01	2.3751e-01	-4.3800e-03	1.4899e+03
5029	1.9403e+00	1.7736e-01	1.6818e-01	2.7374e-01	1.5986e+03
5030	1.9233e+00	1.7466e-01	2.0381e-01	3.1389e-01	1.7909e+03
5031	1.9106e+00	4.2236e-01	6.8792e-01	5.4183e-01	-7.7858e+01
5032	1.8449e+00	3.0431e-01	1.0571e+00	3.4333e-01	8.1043e+02
5033	1.5839e+00	5.7708e-02	3.1290e-01	1.4383e-02	2.1751e+03
5034	1.8837e+00	2.4653e-01	2.7164e-01	1.4540e-01	1.1120e+03
5035	1.6960e+00	2.6434e-01	7.3352e-01	4.6431e-01	4.9634e+02
5036	2.4033e+00	9.8274e-02	-5.8994e-02	2.6225e-02	6.4262e+02
5037	1.5440e+00	2.0903e-02	2.0486e-01	1.5996e-01	2.6130e+03
5038	1.9837e+00	2.5016e-01	-3.9998e-02	3.8408e-01	7.3383e+02
5039	2.0231e+00	1.3874e-01	-2.0121e-01	-1.2163e-01	1.6642e+03
5040	1.5375e+00	1.9964e-01	3.1718e-01	1.0636e-01	8.7941e+02
5041	1.7163e+00	1.2582e-01	8.7978e-02	-4.5261e-02	1.8434e+03
5042	1.6931e+00	9.2745e-02	5.0211e-02	-1.6084e-01	2.2348e+03
5043	1.8006e+00	1.0552e-01	2.8358e-01	-7.6664e-02	1.9809e+03
5044	1.6762e+00	1.6228e-01	5.3993e-01	2.6766e-01	1.4068e+03
5045	1.9323e+00	2.3655e-01	1.6414e-01	2.8146e-01	1.2677e+03
5046	1.3127e+00	1.6080e-01	2.5702e-01	3.2377e-02	1.1627e+03
5047	1.9484e+00	8.6385e-02	5.5524e-02	2.5783e-01	2.9718e+03
5048	1.7113e+00	1.0406e-01	1.2130e-01	-9.4075e-02	2.0210e+03
5049	2.6263e+00	1.0244e-01	4.0595e-03	4.8136e-02	4.8088e+02
5050	2.2108e+00	1.9913e-01	-6.4011e-01	1.9484e-01	-1.2640e-02
5051	1.8978e+00	2.9798e-01	1.0098e-01	4.8589e-01	8.3969e+02
5052	2.3450e+00	1.5605e-01	-1.9525e-01	-2.5283e-02	4.2809e+02
5053	3.9267e-01	2.6134e-01	-4.4850e-02	-7.3606e-02	2.0987e+02
5054	2.3632e+00	1.3507e-01	-1.8850e-01	7.5416e-03	3.8488e+02
5055	1.8900e+00	2.0185e-01	1.8214e-01	1.6318e-01	1.5042e+03
5056	2.4026e+00	-6.9252e-03	-3.1522e-01	9.0042e-02	1.1171e+03
5057	1.8456e+00	1.1079e-01	1.3372e-01	-1.8525e-02	2.2334e+03
5058	2.5075e+00	-6.0517e-03	-2.2809e-01	2.4753e-02	1.3379e+03
5059	3.0124e+00	8.9186e-02	-2.1227e-02	4.7650e-02	9.2618e+02
5060	2.1576e+00	9.0873e-02	-8.5646e-02	3.0106e-01	1.4821e+03
5061	2.3730e+00	-6.4175e-03	-3.8304e-01	7.1517e-02	1.2286e+03
5062	2.9318e+00	5.9455e-02	3.9865e-02	-5.7288e-02	1.0909e+03
5063	2.3855e+00	2.1246e-03	-2.3430e-01	-2.5257e-02	1.1480e+03
5064	2.9658e+00	1.3496e-01	-1.5605e-02	8.2014e-02	3.3688e+02
5065	2.6557e+00	1.3554e-01	1.8964e-01	-4.1781e-02	1.7473e+02
5066	2.9333e+00	1.5329e-01	-1.0386e-02	4.2889e-02	3.5835e+01
5067	2.4938e+00	6.8171e-02	-1.7495e-01	-1.5275e-01	9.1372e+02
5068	2.5766e+00	1.1557e-01	8.4922e-02	-1.5076e-01	2.1955e+02
5069	2.6898e+00	2.9616e-02	-1.3064e-01	-2.7479e-02	1.2175e+03
5070	2.9140e+00	3.3628e-02	3.0899e-02	-4.8617e-02	1.4183e+03
5071	3.0679e+00	8.5027e-02	1.8683e-02	3.5149e-02	9.7579e+02
5072	2.7398e+00	5.4530e-02	-1.3524e-01	-3.1460e-02	1.0599e+03
5073	2.7551e+00	5.2275e-02	1.6281e-02	-5.3089e-02	9.4834e+02
5074	3.0350e+00	8.9476e-02	-1.3245e-02	1.1397e-01	8.8877e+02
5075	2.3921e+00	1.7793e-01	-2.2316e-01	-1.1926e-01	9.1166e+01
5076	2.7601e+00	7.8323e-02	1.5336e-01	-1.4620e-01	7.1336e+02
5077	3.1127e+00	8.8629e-02	-8.7197e-02	-3.0847e-02	8.0170e+02
5078	1.9277e+00	2.7301e-01	1.9619e-01	5.3577e-01	6.6727e+02
5079	2.0311e+00	1.7634e-02	-1.4950e-01	1.7987e-01	3.5088e+03
5080	2.8726e+00	1.5553e-01	-1.0465e-02	8.9067e-02	-9.8447e+00
5081	2.0419e+00	2.5238e-01	-2.8557e-01	4.5791e-01	4.6971e+02
5082	2.3640e+00	1.0503e-02	-1.6798e-01	-7.5013e-03	1.4296e+03
5083	2.5327e+00	1.0307e-01	-5.2042e-02	-1.6629e-01	4.8692e+02
5084	2.8590e+00	1.1984e-01	4.3472e-02	-7.2809e-02	5.0367e+02
5085	2.2298e+00	3.5977e-01	1.9204e+00	-2.0110e-01	0.0000e+00
5086	2.2649e+00	7.0700e-02	-8.8237e-02	-7.8095e-02	1.2635e+03
5087	2.6284e+00	1.1336e-01	7.3814e-02	-7.5288e-02	4.1874e+02
5088	2.3156e+00	1.9618e-01	-3.3048e-01	-5.0114e-02	2.7747e+01
5089	2.0194e+00	1.2333e-01	2.5792e-01	-2.8098e-02	1.9880e+03
5090	2.2368e+00	1.3278e-01	-1.9650e-01	-3.5996e-02	8.1769e+02
5091	1.8497e+00	1.4010e-01	1.0228e-01	1.0538e-01	1.9290e+03
5092	1.3415e+00	1.7320e-01	1.7130e-01	-7.8374e-02	1.0673e+03
5093	2.7230e+00	6.4448e-02	1.1498e-03	-4.3281e-03	9.5363e+02
5094	1.8745e+00	7.0170e-02	3.0609e-01	6.9406e-02	2.6272e+03
5095	1.6033e+00	7.6978e-02	3.5324e-02	1.8216e-01	2.5792e+03
5096	1.8366e+00	3.1611e-01	1.0939e+00	2.7261e-01	1.0449e+01
5097	1.7979e+00	3.1516e-02	2.6687e-01	1.0682e-01	2.4876e+03
5098	1.9725e+00	4.1449e-01	8.2741e-01	3.1443e-01	0.0000e+00
5099	1.6347e+00	6.3257e-02	7.5335e-02	1.6611e-01	2.7138e+03
5100	1.7088e+00	2.7911e-01	9.5605e-01	2.0181e-01	3.2438e+02
5101	1.3937e+00	1.7741e-01	2.4878e-01	-6.7549e-02	1.0237e+03
5102	1.8142e+00	2.2558e-01	2.9318e-01	3.6951e-01	-1.4625e+01
5103	1.9764e+00	2.5429e-01	9.4231e-02	5.7617e-01	7.9955e+02
5104	2.2329e+00	2.4753e-02	-1.1104e-01	2.2765e-02	2.0848e+03
5105	1.4760e+00	1.3053e-01	3.6242e-01	2.2120e-02	1.6235e+03
5106	1.8338e+00	8.9108e-02	1.4371e-01	-1.9781e-02	2.3861e+03
5107	1.8453e+00	1.3346e-01	1.8509e-01	-2.5934e-02	2.0313e+03
5108	2.1612e+00	3.8855e-01	1.7847e+00	1.2188e-01	0.0000e+00
5109	1.5680e+00	2.0597e-01	3.8641e-01	1.1349e-01	7.9932e+02
5110	1.6531e+00	1.5322e-01	4.9001e-01	2.6300e-01	1.5049e+03
5111	1.9945e+00	2.1634e-01	-2.3391e-01	2.9272e-01	9.8749e+02
5112	1.8082e+00	2.0214e-01	3.6019e-01	2.5345e-02	1.5662e+03
5113	1.8346e+00	1.4661e-01	8.1006e-02	1.8212e-03	1.9221e+03
5114	2.1284e+00	1.5119e-01	-1.5699e-01	1.2839e-01	9.9336e+02
5115	1.6205e+00	1.1046e-02	2.2683e-01	-1.0929e-01	2.9323e+03
5116	2.0301e+00	1.5550e-01	-1.7310e-01	7.1976e-02	1.5548e+03
5117	1.8973e+00	1.2263e-01	1.3305e-02	2.0032e-01	2.1714e+03
5118	2.0251e-01	2.5536e-02	1.1009e-01	-3.9844e-03	2.5526e+03
5119	2.0803e+00	2.0852e-01	-4.8754e-01	2.0440e-01	1.2592e+02
5120	2.5987e+00	1.3760e-01	1.6404e-01	-6.6786e-02	3.0207e+01
5121	2.4094e+00	1.3794e-01	-2.0407e-01	-7.7532e-02	4.0077e+02
5122	3.0216e+00	8.0915e-02	4.8575e-02	1.1485e-01	9.2723e+02
5123	2.8721e+00	1.4565e-02	-2.1319e-01	1.1768e-01	1.2409e+03
5124	3.1856e+00	5.7662e-02	-2.8221e-02	-1.1147e-01	9.8051e+02
5125	2.8381e+00	9.7853e-02	8.7290e-02	-8.4732e-02	7.4372e+02
5126	2.6857e+00	9.2840e-02	5.9539e-02	1.5422e-01	5.9361e+02
5127	2.7793e+00	6.9554e-02	1.7965e-02	-1.1615e-01	9.1924e+02
5128	3.1484e+00	6.1014e-02	-5.3019e-02	-2.9657e-02	1.0368e+03
5129	2.5035e+00	1.5193e-01	4.5424e-02	-2.1016e-01	4.3783e+01
5130	3.0368e+00	8.6286e-02	-2.7547e-02	4.2138e-02	9.2742e+02
5131	2.5896e+00	5.7983e-02	-1.5811e-01	-1.1767e-01	8.9824e+02
5132	3.1795e+00	1.5751e-01	3.4591e-02	-1.0030e-01	1.6848e+02
5133	3.0592e+00	1.3822e-01	-6.7147e-02	-6.1061e-03	4.3748e+02
5134	2.5125e+00	2.4319e-02	-1.4717e-01	-1.2908e-01	1.2170e+03
5135	2.8852e+00	1.4254e-02	-1.0575e-01	-2.1041e-02	1.3469e+03
5136	2.2467e+00	2.7157e-02	-5.7657e-01	8.8517e-02	1.4341e+03
5137	2.8539e+00	1.2694e-01	-1.1187e-01	-3.6331e-02	4.1669e+02
5138	2.7506e+00	1.6314e-02	-2.4821e-01	3.4246e-02	1.3135e+03
5139	2.5705e+00	9.4986e-02	2.1700e-02	-7.7223e-03	4.4001e+02
5140	2.8847e+00	8.0860e-02	1.2087e-01	-8.4299e-02	1.0474e+03
5141	1.9789e+00	1.5970e-01	-5.7168e-02	1.5427e-01	1.6689e+03
5142	2.6085e+00	1.0767e-01	1.1339e-01	-1.6931e-01	4.2779e+02
5143	2.3269e+00	1.6264e-01	-3.3965e-01	6.8985e-02	4.2830e+02
5144	2.6650e+00	1.0590e-01	9.4710e-02	-4.0981e-02	5.0122e+02
5145	1.9881e+00	2.6412e-01	-2.5151e-01	4.0976e-01	5.8242e+02
5146	1.5995e+00	1.1667e-01	4.8330e-01	1.3779e-01	1.8083e+03
5147	3.0649e+00	7.4618e-02	-2.8318e-02	2.7557e-02	9.3253e+02
5148	2.6879e+00	8.5916e-02	1.2378e-01	-1.1606e-01	7.1068e+02
5149	1.6389e+00	1.0477e-01	2.4145e-01	1.8683e-01	2.2188e+03
5150	3.1314e+00	1.4637e-01	1.1416e-02	1.3169e-02	3.3822e+02
5151	1.9583e+00	2.9637e-01	-9.5951e-02	6.5445e-01	4.3319e+02
5152	1.9816e+00	2.9275e-01	-1.9331e-02	6.2914e-01	2.2575e+02
5153	1.6674e+00	2.7174e-01	5.9615e-01	7.3288e-02	2.5661e+02
5154	1.5680e+00	8.4986e-02	3.5524e-01	1.2527e-01	2.1095e+03
5155	1.8588e+00	1.3261e-01	7.5423e-02	3.1313e-02	2.0502e+03
5156	2.2659e+00	1.9825e-01	-5.7975e-01	3.0858e-02	8.5591e+01
5157	1.8563e+00	1.1757e-01	1.1759e-01	1.7203e-01	2.2734e+03
5158	1.8740e+00	2.6475e-01	4.9479e-01	3.4306e-02	1.3965e+03
5159	1.9723e+00	8.4125e-02	1.6750e-02	1.8449e-01	3.0682e+03
5160	2.4560e+00	9.1982e-02	-1.0122e-01	-5.7556e-02	6.7544e+02
5161	1.7484e+00	4.6221e-02	1.9755e-01	3.1052e-02	2.5220e+03
5162	1.6196e+00	7.5389e-02	1.6599e-01	2.6365e-01	2.3640e+03
5163	1.5982e+00	3.2388e-02	3.2610e-01	3.1334e-02	2.5328e+03
5164	1.7228e+00	3.2867e-02	1.1040e-01	-2.0265e-01	2.7069e+03
5165	1.8082e+00	1.4839e-01	-7.3743e-03	-1.9526e-02	2.0022e+03
5166	3.1448e+00	7.3014e-02	-1.2308e-01	-2.7211e-02	8.7898e+02
5167	1.6869e+00	2.0041e-01	5.6319e-01	2.4780e-01	1.2272e+03
5168	2.0136e+00	2.7858e-01	-1.7455e-01	3.9368e-01	0.0000e+00
5169	1.6021e+00	5.1605e-02	-1.4411e-01	1.7654e-01	2.3551e+03
