variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3653	1.5305e+00	1.3782e-01	-5.3618e-01	-6.6787e-03	5.8798e+02
3654	1.9134e+00	1.7190e-01	-4.8949e-01	-2.0611e-01	3.8266e+02
3655	1.2896e+00	1.6836e-01	-5.4972e-01	-5.7792e-02	2.2780e+02
3656	1.4112e+00	1.3078e-01	-6.7333e-01	-2.9444e-02	7.2408e+02
3657	1.6413e+00	9.0802e-02	-3.6170e-01	2.0282e-01	8.8384e+02
3658	1.5417e+00	7.8464e-02	-3.6899e-01	4.0724e-02	9.9455e+02
3659	2.0535e+00	1.8067e-01	-2.1551e-01	-1.7430e-01	3.5075e+02
3660	2.7311e+00	2.1762e-01	-8.8338e-02	-5.4084e-02	0.0000e+00
3661	2.6603e+00	2.4817e-02	4.1638e-01	1.4839e-01	1.9608e+03
3662	1.5919e+00	1.9102e-01	-5.9722e-01	5.6597e-02	5.4065e+02
3663	1.3324e+00	1.8370e-01	-6.1717e-01	1.6617e-02	1.8221e+02
3664	1.4371e+00	6.0032e-02	-4.7388e-01	-1.6913e-01	1.3159e+03
3665	2.1225e+00	1.9196e-01	1.0300e-01	-5.3573e-02	2.2796e+02
3666	1.3215e+00	1.2368e-01	-4.8778e-01	-1.0758e-01	6.6745e+02
3667	2.6914e+00	6.6538e-02	3.0076e-01	2.2315e-03	1.9799e+03
3668	1.2016e+00	1.2740e-01	-5.4855e-01	1.0264e-02	7.1112e+02
3669	1.8417e+00	1.0031e-01	-5.6992e-01	-2.8163e-01	7.2833e+02
3670	1.7741e+00	3.5793e-02	-8.5718e-01	-1.0926e-01	1.3349e+03
3671	1.7751e+00	1.7197e-01	-1.5466e-01	-1.0487e-01	2.6988e+02
3672	2.5901e+00	1.5505e-01	-1.5750e-01	3.3381e-02	3.7420e+02
3673	1.9956e+00	1.9777e-01	-4.3955e-01	-2.4380e-01	-1.3816e+02
3674	1.9509e+00	8.4298e-02	-1.9008e-01	1.9960e-02	1.3511e+03
3675	1.7977e+00	2.0846e-01	-4.6762e-01	-1.2847e-01	4.4133e+02
3676	1.7349e+00	1.2647e-01	-1.3511e-01	2.4589e-01	8.5428e+02
3677	2.3428e+00	8.3882e-02	7.0111e-02	-4.9476e-01	8.8897e+02
3678	1.8321e+00	2.5235e-02	-2.5306e-01	-1.4761e-01	1.7596e+03
3679	8.8356e-01	1.9533e-01	4.2186e-01	-3.3861e-01	8.1439e+02
3680	2.4926e-01	2.0886e-01	4.7167e-02	-9.1793e-02	1.7474e+03
3681	8.2037e-01	1.5197e-01	-4.1471e-01	1.2998e-01	9.5997e+02
3682	1.7964e+00	1.8663e-01	1.2345e-01	-3.0773e-02	2.1420e+02
3683	3.4063e-01	1.7954e-01	2.2711e-01	2.1862e-01	2.0009e+03
3684	9.8931e-01	1.6738e-01	-5.8784e-01	9.7746e-02	4.5734e+02
3685	8.9858e-01	2.1060e-01	-4.4997e-01	3.3702e-01	0.0000e+00
3686	7.4692e-01	2.2745e-01	-2.3191e-01	2.9829e-01	1.8969e+02
3687	3.8715e-01	2.0106e-01	-2.8049e-01	6.5991e-01	1.9616e+03
3688	1.0150e+00	1.6882e-01	-6.1594e-01	3.0890e-02	4.3777e+02
3689	2.0128e+00	1.9864e-01	-3.2001e-01	-2.0575e-01	4.0352e+02
3690	1.1251e+00	1.9164e-01	-5.5896e-01	1.8505e-03	5.8775e+01
3691	4.4569e-01	1.7094e-01	-5.6497e-01	6.5873e-01	1.5555e+03
3692	7.1658e-01	5.4476e-02	-1.8449e-01	2.1824e-01	2.1194e+03
3693	1.1652e+00	1.8793e-01	-5.1406e-01	-6.7970e-02	1.3712e+02
3694	2.7463e-01	2.0449e-01	1.8345e-01	-1.6261e-01	1.9247e+03
3695	3.8805e-01	1.6828e-01	-4.8359e-01	6.7842e-01	1.4505e+03
3696	6.7584e-01	8.0445e-02	2.2505e-01	1.2432e-01	2.3559e+03
3697	2.1516e-01	2.0736e-01	1.7457e-01	-2.8552e-01	1.7845e+03
3698	3.3557e-01	2.1213e-01	9.7463e-02	-5.9516e-02	1.5793e+03
3699	2.2723e-01	2.6973e-01	1.6853e-01	-1.4994e-01	1.4035e+03
3700	1.3244e+00	1.4609e-01	-3.7727e-01	-9.1314e-02	4.7915e+02
3701	7.1763e-01	1.7849e-01	-1.4912e-01	3.7050e-01	8.4402e+02
3702	5.7996e-01	1.5657e-01	-3.4968e-01	-1.6770e-02	1.4345e+03
3703	6.7663e-01	2.2603e-01	-1.5261e-01	5.3752e-01	6.2428e+02
3704	7.4192e-01	4.4008e-01	6.0194e-01	5.5941e-01	0.0000e+00
3705	7.1070e-01	3.4280e-01	3.9666e-01	1.1284e-01	0.0000e+00
3706	1.4087e-01	1.9021e-01	1.5210e-02	-1.2561e-01	1.9161e+03
3707	6.3033e-01	2.4986e-01	6.9804e-01	6.7626e-01	8.7633e+02
3708	4.0851e-01	2.2362e-01	3.8951e-01	3.9267e-01	1.1040e+03
3709	6.9746e-01	9.4958e-02	-7.5516e-02	1.2456e-01	1.7953e+03
3710	4.4750e-01	1.6381e-01	-4.9189e-01	5.7859e-01	1.5317e+03
3711	6.6716e-01	1.3009e-01	-1.4817e-01	1.3956e-01	1.7738e+03
3712	1.6455e+00	-5.5351e-03	-6.0875e-01	1.3842e-01	2.2381e+03
3713	1.5973e+00	1.8450e-01	-5.6060e-01	-6.7053e-02	3.3761e+02
3714	2.4065e+00	1.7906e-01	-3.4727e-01	2.9649e-01	0.0000e+00
3715	1.6728e+00	1.3793e-01	-2.3364e-01	-4.8447e-02	8.0031e+02
3716	1.8572e+00	1.2296e-02	-3.9052e-01	6.2703e-02	1.7149e+03
3717	2.5197e+00	6.4457e-02	3.5442e-01	1.6539e-01	1.7293e+03
3718	1.8625e+00	1.1463e-01	-3.6921e-01	-4.4103e-01	9.0462e+02
3719	1.5866e+00	2.0364e-01	-5.6514e-01	-4.4811e-03	-2.4097e+02
3720	1.3252e+00	5.1723e-02	-4.4815e-01	-5.6979e-02	1.5696e+03
3721	1.7329e+00	4.0595e-02	-8.4684e-01	2.0539e-01	8.3143e+02
3722	1.5395e+00	9.3475e-02	-4.3185e-01	8.1045e-02	1.0056e+03
3723	1.6165e+00	3.6204e-02	-4.6727e-01	1.7673e-03	1.2805e+03
3724	2.3046e+00	1.1109e-01	4.0202e-01	-5.1699e-01	3.2190e+02
3725	1.6052e+00	1.5058e-01	-4.9723e-01	1.8848e-01	7.4860e+02
3726	1.6738e+00	2.2167e-01	-3.3024e-01	-1.7274e-01	0.0000e+00
3727	1.6973e+00	1.3678e-01	-2.4161e-01	1.0005e-01	1.1888e+03
3728	1.6598e+00	2.1585e-01	-3.5403e-01	-2.3561e-01	-1.7540e+02
3729	1.6309e+00	3.2643e-02	-1.8901e-01	1.9168e-01	1.0281e+03
3730	1.5924e+00	8.3580e-02	-2.5468e-01	7.1487e-02	1.0733e+03
3731	2.1952e+00	1.9979e-01	2.4243e-01	-3.8196e-01	2.2115e+02
3732	2.3920e+00	2.9532e-02	-1.8933e-01	-2.2155e-01	2.1936e+03
3733	1.6049e+00	1.2411e-01	-4.2583e-01	1.4531e-01	8.4309e+02
3734	1.6910e+00	2.9648e-02	-5.5578e-01	-1.2740e-01	1.1545e+03
3735	1.8656e+00	1.0748e-01	-4.9372e-01	-4.2751e-01	1.0975e+03
3736	1.9880e+00	1.1595e-01	-3.2254e-01	8.1744e-02	7.9316e+02
3737	2.4193e+00	1.4978e-01	-2.3542e-01	1.7218e-01	5.0271e+02
3738	2.1103e+00	3.5210e-02	-2.7564e-01	7.6056e-02	2.2318e+03
3739	2.2611e+00	5.2577e-02	-4.5459e-01	-2.2599e-01	1.2366e+03
3740	1.6839e+00	9.7112e-02	-4.5360e-01	2.8019e-01	1.0483e+03
3741	2.1326e+00	3.8875e-02	-5.4730e-01	1.5634e-01	1.4777e+03
3742	1.1851e+00	1.5223e-01	-5.8860e-01	-9.2669e-02	4.9544e+02
3743	1.1886e+00	1.8926e-01	-5.5059e-01	-3.4425e-02	7.7689e+01
3744	9.8795e-01	1.8202e-01	-5.8667e-01	1.0211e-02	2.6340e+02
3745	1.2139e+00	1.5983e-01	-5.8586e-01	-7.9763e-02	3.6360e+02
3746	4.0032e-01	2.9776e-01	5.8884e-01	3.3831e-01	1.5703e+02
3747	1.2541e+00	1.8793e-01	-5.0722e-01	3.0397e-02	1.4156e+02
3748	3.7799e-01	5.4959e-02	3.1498e-01	-8.6083e-03	2.9103e+03
3749	1.2520e+00	1.9478e-01	-4.6776e-01	-4.3976e-02	0.0000e+00
3750	3.7094e-01	3.7249e-01	5.1165e-01	1.3881e-01	1.4110e+02
3751	1.0011e+00	1.0380e-01	-5.4913e-01	-2.8565e-03	1.2106e+03
3752	7.0407e-01	2.8136e-01	-1.2092e-01	4.5790e-01	4.0974e+02
3753	1.1252e+00	1.7786e-01	-5.5644e-01	4.3415e-03	2.9882e+02
3754	1.1203e+00	1.1984e-01	-5.0993e-01	-6.9369e-02	9.9283e+02
3755	6.4346e-01	3.5591e-01	6.8125e-02	4.3937e-01	0.0000e+00
3756	3.9870e-01	3.2572e-01	4.4528e-01	2.0413e-01	-5.5365e+02
3757	9.6762e-01	1.5666e-01	-4.6024e-01	7.1101e-02	7.5455e+02
3758	9.2560e-01	2.0455e-01	-4.4282e-01	1.8718e-01	2.7354e+02
3759	3.7537e-01	1.6339e-01	1.9804e-02	3.8398e-01	2.3812e+03
3760	1.1872e+00	9.7917e-02	-4.9739e-01	-4.6636e-02	1.0796e+03
3761	3.9802e-01	6.1118e-02	5.1369e-01	8.4311e-02	3.0533e+03
3762	4.5601e-01	2.4924e-01	7.4413e-01	4.3782e-01	3.9360e+02
3763	6.9769e-01	2.4294e-01	2.9022e-02	4.1586e-01	9.4411e+01
3764	3.3637e-01	3.8477e-01	6.6297e-01	1.3430e-01	3.0469e+02
3765	3.1692e-01	3.4030e-01	3.6400e-01	1.0551e-01	5.6177e+02
3766	3.3142e-01	1.3740e-01	2.1781e-01	-1.3379e-01	2.3435e+03
3767	3.8416e-01	2.9051e-01	4.2011e-01	-6.4043e-02	6.8620e+02
3768	6.1448e-02	4.3374e-01	3.4164e-02	-1.4006e+00	0.0000e+00
3769	7.5541e-01	3.2211e-01	6.0408e-01	1.2276e-02	0.0000e+00
3770	1.1946e+00	1.9007e-01	-5.0823e-01	-4.5387e-02	7.4915e+01
3771	3.6182e-01	3.0504e-01	3.5995e-01	2.5380e-01	9.8585e+02
3772	1.2309e+00	1.9030e-01	-4.8402e-01	-3.5308e-02	4.4713e+01
3773	3.7377e-01	1.1201e-01	3.8332e-01	3.0599e-01	2.4604e+03
3774	3.8691e-01	3.7197e-01	5.0151e-01	1.0109e-01	1.8891e+02
3775	1.1706e+00	8.3462e-02	-4.4634e-01	1.7040e-02	1.3004e+03
3776	1.6042e+00	3.9696e-02	-2.6868e-01	1.7824e-01	1.0420e+03
3777	2.0020e+00	-4.4059e-03	-1.8068e-01	-2.1067e-01	1.5893e+03
3778	1.6476e+00	2.1571e-01	-3.3584e-01	-1.2716e-01	1.3544e+02
3779	1.8686e+00	2.0096e-01	-2.5218e-01	-2.2037e-01	1.8743e+02
3780	1.4554e+00	8.2289e-02	-3.6925e-01	-1.2682e-01	1.1088e+03
3781	1.5938e+00	3.5354e-02	-4.0553e-01	8.0180e-02	1.1250e+03
3782	1.9015e+00	6.9620e-02	-1.9234e-01	-2.5198e-01	1.4079e+03
3783	1.5422e+00	1.3385e-01	-4.8447e-01	-1.1374e-02	7.2170e+02
3784	2.3516e+00	1.1083e-02	-2.9263e-01	-1.7784e-01	2.0155e+03
3785	2.3229e+00	1.0469e-01	4.8439e-01	-4.4806e-01	6.0093e+02
3786	2.0000e+00	1.4727e-02	-6.3182e-02	-6.7819e-02	1.8080e+03
3787	1.8423e+00	2.1290e-01	-1.7438e-01	-2.9290e-01	0.0000e+00
3788	1.8490e+00	2.0121e-01	-4.1714e-01	-2.2226e-01	2.1435e+02
3789	1.3628e+00	5.3733e-02	-4.7877e-01	-3.4773e-02	1.4037e+03
3790	1.3708e+00	2.0212e-01	-7.3987e-01	-3.6415e-02	8.7980e+01
3791	1.4078e+00	-1.1717e-04	-3.8738e-01	2.1906e-01	1.4750e+03
3792	1.5924e+00	1.7923e-01	-5.1241e-01	2.2300e-02	3.1199e+02
3793	1.6732e+00	1.7401e-01	-3.1667e-01	2.1751e-02	7.1894e+02
3794	2.5429e+00	1.7379e-01	-2.0893e-01	-5.6245e-02	3.0562e+02
3795	2.1529e+00	2.0664e-01	-1.8458e-02	-2.0113e-01	0.0000e+00
3796	2.0152e+00	6.8564e-02	-6.8459e-02	6.1890e-02	1.4666e+03
3797	1.4846e+00	1.8463e-01	-6.8469e-01	-2.0562e-01	6.6203e+01
3798	2.2665e+00	1.7072e-01	4.6339e-01	-4.2069e-01	0.0000e+00
3799	9.8159e-01	1.3084e-01	-5.5829e-01	5.7971e-02	1.0177e+03
3800	1.6838e+00	1.9383e-02	-7.1399e-01	8.4393e-02	1.2927e+03
3801	1.4031e+00	1.4832e-01	-7.3205e-01	-1.0492e-01	5.6141e+02
3802	1.5281e+00	3.7399e-02	-3.0446e-01	-3.3506e-02	1.2024e+03
3803	2.1217e+00	2.0314e-01	-6.4325e-02	-1.2884e-01	7.5752e+01
3804	1.2091e+00	1.8839e-01	-4.8090e-01	-7.5650e-03	1.3659e+02
3805	1.3203e+00	1.2362e-01	-4.8245e-01	-1.4096e-01	6.6449e+02
3806	1.8770e+00	1.2052e-01	-3.6621e-01	-2.5406e-01	7.1620e+02
3807	1.3075e+00	1.4715e-01	-4.9281e-01	-4.5542e-02	4.6386e+02
3808	1.8830e+00	1.9245e-01	-4.1373e-01	-2.5233e-01	1.3964e+02
3809	1.3068e+00	1.9308e-01	-4.9765e-01	1.4253e-02	-1.0536e+00
3810	1.2085e+00	1.6330e-01	-5.0351e-01	1.7618e-02	3.0902e+02
3811	2.2963e+00	1.3979e-01	4.8103e-01	-5.7026e-01	1.6058e+02
3812	6.8760e-01	3.0591e-01	4.2082e-01	6.7934e-01	1.1839e+02
3813	5.8993e-01	2.1423e-01	3.9386e-01	1.4949e-01	8.0569e+02
3814	3.5048e-01	1.5804e-01	1.8757e-01	2.0706e-01	1.7650e+03
3815	7.6054e-01	1.7970e-01	-2.9460e-01	3.0538e-01	7.3223e+02
3816	6.5201e-01	2.1593e-01	3.1268e-02	5.0804e-01	9.2474e+02
3817	5.1883e-01	2.2637e-01	4.6462e-01	-4.5990e-01	-1.2411e+02
3818	4.3833e-01	3.1945e-01	7.3916e-01	1.6670e-01	-4.5497e+01
3819	6.0481e-01	2.4428e-01	7.6700e-01	6.1608e-01	-3.3811e+01
3820	4.8968e-01	3.0129e-01	6.9109e-01	-7.9595e-02	-6.3015e+01
3821	9.7797e-01	1.4056e-01	-5.5551e-01	-7.5983e-02	7.7044e+02
3822	3.2262e-01	1.6132e-01	1.7277e-01	-4.1818e-02	2.3884e+03
3823	4.4106e-01	1.4149e-01	-4.9241e-01	3.8245e-01	1.6532e+03
3824	1.0721e+00	1.6810e-01	-5.6878e-01	6.1820e-02	4.4303e+02
3825	4.6253e-01	2.4551e-01	8.3063e-01	5.1498e-01	2.1951e+02
3826	2.2570e-01	2.9483e-01	1.9639e-01	-1.5512e-01	1.0817e+03
3827	6.0903e-01	2.1756e-01	4.2817e-01	-3.8607e-02	6.7172e+02
3828	8.2935e-02	3.7379e-01	1.5345e-01	-3.6965e-01	8.6256e+02
3829	6.2593e-01	2.0257e-01	4.8603e-01	3.1198e-01	1.3552e+03
3830	2.8554e-01	2.9195e-01	1.5741e-01	-1.2376e-01	1.0807e+03
3831	3.5649e-01	4.0365e-01	8.7859e-01	-4.8277e-02	0.0000e+00
3832	2.2190e-01	3.4420e-01	2.1520e-01	-8.1275e-02	5.2250e+02
3833	3.1109e-01	2.6794e-01	4.2753e-01	-8.3825e-02	1.1832e+03
3834	1.2020e-01	3.6316e-01	2.2629e-01	-2.9093e-01	7.3899e+02
3835	3.5437e-01	2.4435e-01	6.8820e-02	4.0895e-01	1.1501e+03
3836	1.1380e-01	2.1410e-01	7.8777e-02	-2.4714e-01	1.6802e+03
3837	7.2401e-01	1.0554e-01	-1.1526e-01	2.0869e-01	1.6390e+03
3838	1.0401e-01	5.1029e-01	1.4524e-01	-1.0989e+00	0.0000e+00
3839	5.0176e-01	1.2144e-02	3.8089e-01	2.2440e-02	2.8326e+03
3840	2.0625e+00	-6.1673e-03	-1.6428e-01	-1.6351e-01	2.6185e+03
3841	2.0197e+00	-2.9449e-03	-2.6011e-01	-1.7179e-01	1.9282e+03
3842	2.5992e+00	7.3128e-02	2.3813e-01	4.5583e-02	1.8148e+03
3843	2.4367e+00	1.1288e-01	2.7429e-01	1.5533e-01	7.1135e+02
3844	1.5725e+00	9.5238e-02	-5.0890e-01	8.3176e-02	8.7685e+02
3845	2.0429e+00	-2.5191e-03	-1.6462e-01	2.2119e-01	2.1919e+03
3846	1.4930e+00	9.3390e-02	-3.3115e-01	-1.8428e-02	9.6373e+02
3847	1.6385e+00	1.0586e-01	-5.1304e-01	2.0641e-01	8.8950e+02
3848	1.4031e+00	6.1376e-02	-4.0547e-01	-1.3396e-01	1.3750e+03
3849	2.4378e+00	8.1348e-02	4.4918e-02	-1.9240e-01	1.1597e+03
3850	2.3811e+00	1.2534e-01	1.4154e-01	-3.2634e-02	-8.5031e+00
3851	1.5091e+00	9.3002e-02	-4.4340e-01	-3.8829e-02	9.2564e+02
3852	2.2001e+00	2.8708e-02	-5.6324e-01	2.5739e-01	1.8350e+03
3853	2.1495e+00	6.5512e-02	-3.6114e-01	3.1657e-01	1.4708e+03
3854	1.5609e+00	2.0241e-01	-6.8778e-01	-1.3302e-01	-8.4437e-01
3855	1.8840e+00	1.3738e-01	-4.3989e-01	-2.7257e-01	7.2263e+02
3856	1.4702e+00	3.3359e-02	-2.5973e-01	5.6604e-03	1.3152e+03
3857	1.2212e+00	1.6873e-01	-5.2908e-01	-1.8737e-02	2.5507e+02
3858	1.3514e+00	9.9170e-02	-5.3219e-01	3.4253e-02	7.5181e+02
3859	2.3124e+00	1.6094e-02	-6.3434e-01	-1.2243e-01	1.7995e+03
3860	1.0077e+00	1.2643e-01	-5.4635e-01	1.7626e-02	1.0118e+03
3861	1.2898e+00	9.8049e-02	-4.6673e-01	-3.5213e-02	9.5380e+02
3862	1.4088e+00	1.5444e-01	-5.7559e-01	-2.8911e-02	6.2200e+02
3863	1.9136e+00	1.0934e-01	-4.0809e-01	-2.6092e-01	9.2789e+02
3864	2.3247e+00	4.4171e-02	-4.1842e-01	-1.1018e-01	1.1748e+03
3865	1.7771e+00	1.5972e-01	-9.5758e-02	-1.6994e-01	3.0742e+02
3866	1.8760e+00	2.6142e-02	-3.7045e-01	-6.1656e-02	1.8088e+03
3867	1.3395e+00	1.7148e-01	-5.8499e-01	-9.5127e-02	2.3324e+02
3868	2.0882e+00	8.9109e-02	-5.9479e-02	3.7155e-01	1.2231e+03
3869	1.3200e+00	2.0136e-01	-6.1271e-01	-2.4227e-02	0.0000e+00
3870	6.8971e-01	2.3784e-01	4.3401e-03	6.4408e-01	1.9615e+02
3871	1.2572e+00	1.9625e-01	-4.0873e-01	-2.2653e-02	0.0000e+00
3872	1.3901e+00	1.9496e-01	-7.0292e-01	-1.6914e-01	1.2180e+02
3873	1.1401e+00	1.7117e-01	-4.9122e-01	-4.3534e-02	3.4840e+02
3874	1.5613e+00	1.6437e-01	-6.2236e-01	-1.5550e-01	3.5126e+02
3875	1.2703e+00	1.2846e-01	-4.6176e-01	-7.9599e-03	5.9812e+02
3876	4.5203e-01	1.0615e-01	-6.7644e-01	2.8598e-01	2.2280e+03
3877	2.2946e+00	1.5545e-01	4.8611e-01	-6.1556e-01	0.0000e+00
3878	5.1107e-01	3.2756e-02	4.6318e-01	3.5224e-02	2.8648e+03
3879	1.2882e+00	1.4343e-01	-6.2532e-01	-1.1333e-01	4.1109e+02
3880	4.1198e-01	3.0337e-01	5.0589e-01	-1.2741e-01	2.7514e+02
3881	1.0970e+00	1.7675e-01	-5.9010e-01	-3.5284e-02	3.3356e+02
3882	6.3429e-01	4.3782e-02	3.3936e-01	3.5079e-01	2.5346e+03
3883	4.4772e-01	3.5221e-01	5.9792e-01	-1.2801e-02	1.7187e+02
3884	2.9169e-01	2.1902e-01	7.0277e-02	-1.3168e-01	1.4888e+03
3885	4.8276e-01	3.3195e-01	6.7294e-01	-1.7214e-01	1.6916e+02
3886	5.0048e-01	2.5428e-01	8.0400e-01	-1.4743e-01	2.8584e+02
3887	7.1419e-01	2.9571e-01	2.7063e-01	-4.6142e-02	0.0000e+00
3888	6.3513e-01	7.0995e-02	-4.2683e-02	2.9802e-01	2.3508e+03
3889	1.0101e-01	3.9736e-01	2.4022e-01	-3.2565e-01	-1.3495e+02
3890	7.6167e-01	2.4650e-01	9.2564e-02	3.2209e-01	0.0000e+00
3891	4.9262e-01	2.1871e-01	2.7981e-01	8.0680e-03	7.7326e+01
3892	5.1821e-01	2.5770e-01	7.3283e-01	-5.1955e-01	-2.0979e+02
3893	4.1909e-01	3.4427e-01	5.5406e-01	9.4878e-02	6.2130e+02
3894	1.4553e-01	2.4317e-01	1.7975e-01	-1.7861e-01	1.4086e+03
3895	3.2352e-01	3.4799e-01	5.7281e-01	1.8035e-03	7.2596e+02
3896	1.1634e-01	4.1474e-01	2.2501e-01	-3.4320e-01	0.0000e+00
3897	3.2462e-01	1.7307e-01	-6.2570e-02	3.6938e-01	1.5754e+03
3898	4.7822e-01	8.1740e-02	1.2352e-01	2.9479e-02	2.4806e+03
3899	5.2841e-01	2.2600e-01	5.3523e-01	-5.7569e-01	3.3255e+02
3900	5.4108e-01	2.5947e-01	7.9055e-01	-6.1695e-01	1.8150e+02
3901	9.4799e-02	3.6430e-01	2.0112e-01	-3.0094e-01	7.9415e+02
3902	6.8662e-01	5.9527e-02	-1.3772e-01	1.2672e-01	2.1332e+03
3903	4.6531e-01	5.9760e-02	2.7915e-01	2.5512e-01	2.4760e+03
3904	2.1071e+00	-2.1429e-03	-1.1253e-01	-2.3996e-01	2.2886e+03
3905	1.6782e+00	4.5438e-02	-5.8984e-01	1.9644e-02	1.2637e+03
3906	2.3111e+00	3.1601e-02	-5.5232e-01	-2.2175e-01	2.0302e+03
3907	1.6900e+00	2.1266e-01	-2.0082e-01	-1.1347e-01	-4.2000e+01
3908	1.5102e+00	1.6476e-01	-6.1531e-01	-1.3745e-01	4.9288e+02
3909	2.3048e+00	9.9238e-02	4.5191e-01	-6.3751e-01	7.2991e+02
3910	1.8132e+00	1.7775e-01	-5.5277e-02	-2.6380e-01	3.4393e+02
3911	1.8188e+00	7.9452e-02	-4.1065e-01	-6.8827e-01	9.2002e+02
3912	1.5296e+00	6.1356e-02	-3.1589e-01	-6.7635e-03	1.1256e+03
3913	1.8457e+00	7.3079e-02	-4.3027e-01	-5.3073e-01	1.1635e+03
3914	2.0934e+00	-1.6665e-03	-1.4800e-01	-4.9964e-02	2.2602e+03
3915	1.6788e+00	1.6410e-01	-3.2248e-01	1.3656e-01	6.7475e+02
3916	1.5558e+00	7.5527e-02	-3.1725e-01	-2.3919e-02	1.1366e+03
3917	2.1312e+00	1.8536e-01	7.5879e-02	-1.5020e-01	1.7993e+02
3918	3.1753e+00	1.5915e-01	1.0261e-01	-8.5083e-02	8.3438e+02
3919	2.3556e+00	2.1425e-02	-4.6600e-01	1.6966e-02	2.0928e+03
3920	1.6576e+00	1.9796e-01	-3.1383e-01	-1.2058e-01	5.3372e+02
3921	2.6221e+00	2.1906e-02	3.1665e-01	-6.5874e-02	1.9333e+03
3922	1.6030e+00	1.2720e-01	-4.7863e-01	5.8903e-02	7.9039e+02
3923	2.7790e+00	2.1338e-01	8.8331e-02	-1.0369e-02	-1.3288e+01
3924	1.4701e+00	4.5369e-02	-2.8976e-01	-8.7842e-02	1.4358e+03
3925	1.3751e+00	1.7754e-01	-5.5686e-01	-3.3316e-02	2.2520e+02
3926	1.7929e+00	1.8804e-01	-2.9662e-03	-2.5785e-01	2.6267e+02
3927	1.7035e+00	4.5585e-02	-8.1022e-01	1.6604e-01	1.1361e+03
3928	2.4273e+00	1.6269e-01	-3.2994e-01	-5.4783e-02	2.3222e+02
3929	1.9981e+00	9.7303e-02	-3.8418e-01	2.8098e-02	1.1703e+03
3930	2.1923e+00	1.8148e-01	8.1495e-02	-2.6815e-01	2.6525e+02
3931	1.2833e+00	1.4203e-01	-5.2616e-01	-1.8386e-03	4.3478e+02
3932	1.4794e+00	9.3151e-02	-5.8724e-01	-1.2021e-01	1.0722e+03
3933	2.4659e+00	1.4179e-01	-2.3943e-02	-4.1448e-05	6.3044e+02
3934	3.0654e+00	2.6437e-01	1.6777e-01	-5.2059e-02	-4.6205e+02
3935	9.7793e-01	1.2399e-01	-5.4102e-01	1.6489e-02	1.0818e+03
3936	1.3483e+00	1.6788e-01	-6.1236e-01	-8.2215e-02	2.8114e+02
3937	1.8488e+00	1.1970e-01	-4.0817e-01	-4.4191e-01	6.6864e+02
3938	2.5547e-01	8.4190e-02	-4.0071e-04	-2.7309e-01	2.9448e+03
3939	1.2958e+00	1.5574e-01	-4.9893e-01	-1.4189e-02	3.2814e+02
3940	1.3066e+00	1.1873e-01	-5.4417e-01	-5.3033e-02	7.0720e+02
3941	6.1471e-01	1.8692e-01	-6.7800e-02	3.1286e-02	1.4202e+03
3942	4.5758e-01	2.6391e-01	6.6366e-01	3.5447e-01	3.2025e+02
3943	1.4206e+00	1.8955e-01	-5.2094e-01	1.0127e-02	1.6808e+02
3944	2.8002e-01	3.1340e-01	3.5960e-02	-4.5262e-02	6.5997e+02
3945	6.9528e-01	3.1573e-01	4.7410e-01	2.6963e-01	1.4243e+02
3946	7.4478e-01	3.0141e-01	5.8602e-01	-2.1271e-01	0.0000e+00
3947	4.3847e-01	3.4071e-01	6.4549e-01	-8.4113e-02	7.1740e+01
3948	4.2032e-01	9.5489e-02	7.3205e-02	2.4015e-01	2.5675e+03
3949	6.3276e-01	2.2593e-01	-3.0602e-03	3.1616e-01	7.8523e+02
3950	2.5159e-01	4.4119e-01	5.8456e-01	-1.3494e+00	0.0000e+00
3951	5.5568e-01	2.6427e-01	7.7183e-01	-3.9830e-01	2.5178e+02
3952	3.8058e-01	3.4930e-01	6.8614e-01	1.7064e-01	9.6136e+01
3953	5.5743e-01	2.4945e-01	1.0392e+00	-4.1593e-01	3.6403e+02
3954	6.7287e-01	1.2671e-01	-1.5387e-01	3.5112e-01	1.8109e+03
3955	4.0114e-01	2.5645e-01	4.7323e-01	5.3430e-01	2.0176e+02
3956	3.0676e-01	3.1566e-01	7.8997e-02	2.1567e-02	5.9500e+02
3957	7.5529e-01	8.8543e-02	-2.8368e-01	2.0322e-01	1.6584e+03
3958	3.5276e-02	3.1560e-01	1.0069e-01	-3.8924e-01	1.4421e+03
3959	7.6471e-02	2.7913e-01	1.7366e-01	-2.2854e-01	1.2999e+03
3960	3.6633e-01	3.8259e-01	6.4110e-01	2.3369e-01	4.6894e+01
3961	5.7523e-01	2.2933e-01	8.1538e-01	-2.9579e-01	1.6145e+02
3962	3.2959e-01	3.1825e-01	2.7077e-01	1.1331e-01	8.0971e+02
3963	2.5816e-01	1.7390e-01	6.6227e-02	-3.3317e-01	2.0293e+03
3964	6.1807e-01	2.8591e-01	2.0746e-01	6.9989e-01	0.0000e+00
3965	1.1822e-01	2.3625e-01	1.0812e-01	-3.3878e-01	1.6249e+03
3966	7.5136e-01	1.1156e-01	-1.3275e-01	3.1392e-01	1.3814e+03
3967	2.9140e-01	3.9044e-01	7.1676e-01	-1.2336e-02	2.8255e+02
