variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3559	8.1445e-01	2.2282e-01	6.1047e-01	-1.9236e-01	1.5254e+03
3560	8.0940e-01	2.3229e-01	6.0193e-01	-1.8948e-01	1.4480e+03
3561	8.0779e-01	2.3494e-01	6.0536e-01	-2.0542e-01	1.4278e+03
3562	8.0487e-01	2.4559e-01	5.9623e-01	-2.0087e-01	1.3267e+03
3563	8.0133e-01	2.4712e-01	5.9024e-01	-2.2182e-01	1.3238e+03
3564	7.9944e-01	2.5734e-01	5.9301e-01	-2.0503e-01	1.2332e+03
3565	7.9626e-01	2.6156e-01	5.8931e-01	-2.3487e-01	1.1999e+03
3566	7.9396e-01	2.6866e-01	5.9133e-01	-2.3182e-01	1.1298e+03
3567	7.9038e-01	2.7752e-01	5.8718e-01	-2.2290e-01	1.0504e+03
3568	7.8724e-01	2.8077e-01	5.8604e-01	-2.4148e-01	1.0235e+03
3569	7.8483e-01	2.9104e-01	5.7948e-01	-2.3959e-01	9.2671e+02
3570	7.8150e-01	2.9429e-01	5.7657e-01	-2.5176e-01	9.0341e+02
3571	7.7837e-01	3.0510e-01	5.7400e-01	-2.4120e-01	8.1423e+02
3572	7.7463e-01	3.0775e-01	5.7591e-01	-2.6871e-01	7.9358e+02
3573	7.7126e-01	3.2061e-01	5.6239e-01	-2.4858e-01	6.6834e+02
3574	7.6625e-01	3.1993e-01	5.5673e-01	-2.7906e-01	6.8385e+02
3575	7.6444e-01	3.3438e-01	5.5064e-01	-2.6245e-01	5.3482e+02
3576	7.5992e-01	3.3462e-01	5.4141e-01	-2.9484e-01	5.4869e+02
3577	7.5686e-01	3.4717e-01	5.4609e-01	-2.7748e-01	4.2017e+02
3578	7.5318e-01	3.5130e-01	5.4273e-01	-2.9753e-01	3.8370e+02
3579	7.4849e-01	3.6092e-01	5.3700e-01	-2.7846e-01	3.1663e+02
3580	7.4599e-01	3.6725e-01	5.3528e-01	-3.0933e-01	2.4721e+02
3581	7.4639e-01	3.7615e-01	5.4248e-01	-2.8848e-01	1.0726e+02
3582	7.6069e-01	3.8015e-01	5.5371e-01	-3.1388e-01	8.4100e+01
3583	7.5795e-01	3.8100e-01	5.4558e-01	-3.4002e-01	0.0000e+00
3584	9.0346e-01	1.6667e-02	6.7722e-01	-1.4633e-02	3.4621e+03
3585	8.8569e-01	1.9449e-02	7.2191e-01	2.6641e-02	3.3879e+03
3586	9.0340e-01	1.0092e-03	6.9738e-01	1.6852e-01	3.3523e+03
3587	9.1917e-01	3.1870e-02	6.9581e-01	-2.3661e-05	3.2640e+03
3588	9.0672e-01	2.3776e-02	7.4007e-01	-1.0588e-01	3.3004e+03
3589	9.0137e-01	3.1617e-02	6.7745e-01	-1.9999e-02	3.1990e+03
3590	8.8935e-01	3.6293e-02	6.9519e-01	-2.9243e-02	3.3651e+03
3591	8.9612e-01	4.9592e-02	6.7686e-01	-6.0968e-02	3.1154e+03
3592	8.9187e-01	5.8800e-02	6.9528e-01	-6.1039e-02	3.0183e+03
3593	8.8112e-01	5.1010e-02	6.8490e-01	-2.3673e-02	3.1028e+03
3594	9.0398e-01	5.6627e-02	7.2960e-01	-2.4226e-02	2.9811e+03
3595	8.7881e-01	6.5985e-02	6.5910e-01	-3.5870e-02	2.9557e+03
3596	8.9010e-01	6.4976e-02	6.8704e-01	-5.7677e-02	2.9469e+03
3597	8.7900e-01	7.5771e-02	6.7729e-01	-7.0875e-02	2.8738e+03
3598	8.9170e-01	7.3361e-02	7.1088e-01	-5.6863e-02	2.8373e+03
3599	8.8385e-01	9.0598e-02	6.8156e-01	-7.1486e-02	2.6846e+03
3600	8.8238e-01	8.1136e-02	7.0469e-01	-1.1241e-01	2.8096e+03
3601	8.7498e-01	9.4654e-02	6.5829e-01	-1.0607e-01	2.6346e+03
3602	8.7617e-01	1.0033e-01	6.7935e-01	-7.1464e-02	2.5858e+03
3603	8.7947e-01	1.0772e-01	6.9640e-01	-7.7489e-02	2.5191e+03
3604	8.7265e-01	1.1211e-01	6.5332e-01	-9.4591e-02	2.5160e+03
3605	8.6929e-01	1.1704e-01	6.6452e-01	-9.4751e-02	2.4660e+03
3606	8.7331e-01	1.2347e-01	6.9011e-01	-1.0289e-01	2.3854e+03
3607	8.6461e-01	1.2872e-01	6.5430e-01	-1.1096e-01	2.3588e+03
3608	8.6849e-01	1.3411e-01	6.6931e-01	-1.1862e-01	2.2962e+03
3609	8.6326e-01	1.4074e-01	6.5083e-01	-1.0916e-01	2.2470e+03
3610	8.5956e-01	1.4358e-01	6.4723e-01	-1.3852e-01	2.2186e+03
3611	8.5870e-01	1.5197e-01	6.5305e-01	-1.1992e-01	2.1332e+03
3612	8.5844e-01	1.5744e-01	6.5238e-01	-1.2462e-01	2.0818e+03
3613	8.5246e-01	1.6112e-01	6.3943e-01	-1.5260e-01	2.0591e+03
3614	8.5348e-01	1.7007e-01	6.5113e-01	-1.4963e-01	1.9614e+03
3615	8.5017e-01	1.7236e-01	6.3360e-01	-1.5313e-01	1.9425e+03
3616	8.4661e-01	1.8177e-01	6.3191e-01	-1.4338e-01	1.8634e+03
3617	8.4658e-01	1.8448e-01	6.3672e-01	-1.6462e-01	1.8389e+03
3618	8.4128e-01	1.9264e-01	6.2796e-01	-1.6302e-01	1.7759e+03
3619	8.4202e-01	1.9748e-01	6.4004e-01	-1.6805e-01	1.7253e+03
3620	8.3551e-01	2.0463e-01	6.1387e-01	-1.7649e-01	1.6639e+03
3621	8.3655e-01	2.0853e-01	6.2905e-01	-1.7841e-01	1.6187e+03
3622	8.3216e-01	2.1841e-01	6.1432e-01	-1.7974e-01	1.5410e+03
3623	8.3082e-01	2.2019e-01	6.2245e-01	-1.9820e-01	1.5291e+03
3624	8.2670e-01	2.3030e-01	6.2168e-01	-1.9043e-01	1.4412e+03
3625	8.2494e-01	2.3377e-01	6.2083e-01	-2.0417e-01	1.4110e+03
3626	8.2109e-01	2.4241e-01	6.1308e-01	-2.0476e-01	1.3370e+03
3627	8.1857e-01	2.4602e-01	6.1351e-01	-2.1503e-01	1.3045e+03
3628	8.1584e-01	2.5463e-01	6.0974e-01	-2.1205e-01	1.2272e+03
3629	8.1243e-01	2.5972e-01	6.0140e-01	-2.3216e-01	1.1826e+03
3630	8.1014e-01	2.6645e-01	6.0501e-01	-2.2540e-01	1.1208e+03
3631	8.0638e-01	2.7555e-01	5.9537e-01	-2.2614e-01	1.0444e+03
3632	8.0281e-01	2.7797e-01	5.9461e-01	-2.4419e-01	1.0331e+03
3633	8.0072e-01	2.8895e-01	5.9097e-01	-2.4119e-01	9.2018e+02
3634	7.9703e-01	2.9242e-01	5.9191e-01	-2.5652e-01	8.9114e+02
3635	7.9383e-01	3.0177e-01	5.8707e-01	-2.3941e-01	8.1447e+02
3636	7.8924e-01	3.0662e-01	5.8043e-01	-2.7102e-01	7.7445e+02
3637	7.8730e-01	3.1623e-01	5.7470e-01	-2.5841e-01	6.6815e+02
3638	7.8176e-01	3.2023e-01	5.6600e-01	-2.6809e-01	6.4840e+02
3639	7.7956e-01	3.2959e-01	5.6710e-01	-2.7376e-01	5.6147e+02
3640	7.7496e-01	3.3480e-01	5.6100e-01	-2.8315e-01	5.1123e+02
3641	7.7272e-01	3.4379e-01	5.6571e-01	-2.7094e-01	4.3300e+02
3642	7.6828e-01	3.4947e-01	5.5939e-01	-3.0184e-01	3.8475e+02
3643	7.6308e-01	3.5686e-01	5.5096e-01	-2.9217e-01	3.1909e+02
3644	7.6081e-01	3.6458e-01	5.4349e-01	-2.9872e-01	2.7688e+02
3645	7.5917e-01	3.7282e-01	5.4887e-01	-2.9558e-01	1.7431e+02
3646	7.7719e-01	3.7749e-01	5.8118e-01	-3.1974e-01	7.0484e+01
3647	7.7270e-01	3.7755e-01	5.6364e-01	-3.4379e-01	0.0000e+00
3648	8.6635e-01	8.7835e-04	6.5333e-01	7.0728e-02	3.4676e+03
3649	8.9750e-01	1.0955e-02	6.3915e-01	-1.4125e-03	3.5017e+03
3650	9.2048e-01	1.3812e-02	7.4935e-01	2.8264e-02	3.3534e+03
3651	9.3007e-01	2.6995e-02	7.4911e-01	-9.7659e-02	3.2321e+03
3652	9.1552e-01	2.6686e-02	6.8894e-01	-5.3446e-03	3.2954e+03
3653	9.2644e-01	3.8478e-02	7.3139e-01	3.9087e-03	3.1063e+03
3654	9.1321e-01	4.3160e-02	7.5050e-01	-5.1237e-02	3.1434e+03
3655	8.9016e-01	4.2638e-02	6.9714e-01	-5.2540e-02	3.2783e+03
3656	9.0491e-01	3.7828e-02	7.1796e-01	-3.8584e-02	3.1562e+03
3657	9.0518e-01	4.8210e-02	6.7204e-01	-6.5180e-02	3.0324e+03
3658	9.1895e-01	5.2838e-02	7.2643e-01	-1.4017e-02	2.9824e+03
3659	9.1509e-01	6.2687e-02	7.5803e-01	-5.6963e-02	2.9434e+03
3660	9.1563e-01	6.5159e-02	7.2688e-01	-1.0532e-01	2.9070e+03
3661	9.0538e-01	7.4231e-02	7.5370e-01	-6.6576e-02	2.7925e+03
3662	9.0254e-01	6.6197e-02	7.0816e-01	-1.2954e-01	2.8844e+03
3663	8.9453e-01	8.7800e-02	6.8351e-01	-6.5534e-02	2.6812e+03
3664	8.9677e-01	8.2025e-02	6.7238e-01	-7.5246e-02	2.7213e+03
3665	9.0583e-01	9.3564e-02	7.8466e-01	-8.1660e-02	2.5958e+03
3666	8.9255e-01	9.7584e-02	6.7500e-01	-8.7609e-02	2.6054e+03
3667	8.9308e-01	1.0197e-01	6.7458e-01	-1.2450e-01	2.5583e+03
3668	8.8908e-01	1.1309e-01	6.7192e-01	-1.1211e-01	2.4306e+03
3669	8.9600e-01	1.1102e-01	7.4186e-01	-9.8042e-02	2.4502e+03
3670	8.8738e-01	1.2451e-01	6.8278e-01	-9.4200e-02	2.3323e+03
3671	8.8792e-01	1.2193e-01	6.9013e-01	-1.3330e-01	2.3528e+03
3672	8.8223e-01	1.3300e-01	6.5849e-01	-1.1364e-01	2.2651e+03
3673	8.8340e-01	1.3772e-01	6.9749e-01	-1.1461e-01	2.2188e+03
3674	8.8081e-01	1.4398e-01	6.8563e-01	-1.2040e-01	2.1485e+03
3675	8.7550e-01	1.4932e-01	6.4351e-01	-1.4782e-01	2.1062e+03
3676	8.7447e-01	1.5355e-01	6.5513e-01	-1.3572e-01	2.0727e+03
3677	8.7329e-01	1.6076e-01	6.7805e-01	-1.4271e-01	2.0115e+03
3678	8.6958e-01	1.6824e-01	6.5975e-01	-1.4299e-01	1.9415e+03
3679	8.6826e-01	1.6984e-01	6.4784e-01	-1.3936e-01	1.9304e+03
3680	8.6497e-01	1.8062e-01	6.4565e-01	-1.3288e-01	1.8562e+03
3681	8.6399e-01	1.8228e-01	6.4979e-01	-1.8012e-01	1.8414e+03
3682	8.5984e-01	1.9027e-01	6.4824e-01	-1.6659e-01	1.7536e+03
3683	8.5893e-01	1.9585e-01	6.5008e-01	-1.6745e-01	1.6969e+03
3684	8.5381e-01	2.0173e-01	6.3861e-01	-1.6999e-01	1.6619e+03
3685	8.5309e-01	2.0723e-01	6.4266e-01	-1.7894e-01	1.6159e+03
3686	8.4922e-01	2.1748e-01	6.3630e-01	-1.7586e-01	1.5168e+03
3687	8.4710e-01	2.1686e-01	6.3902e-01	-1.9942e-01	1.5253e+03
3688	8.4365e-01	2.2905e-01	6.3319e-01	-1.8977e-01	1.4176e+03
3689	8.4132e-01	2.3129e-01	6.3613e-01	-2.1724e-01	1.3967e+03
3690	8.3815e-01	2.4023e-01	6.2839e-01	-2.0219e-01	1.3081e+03
3691	8.3538e-01	2.4531e-01	6.2461e-01	-2.1301e-01	1.2677e+03
3692	8.3211e-01	2.5223e-01	6.2031e-01	-2.1779e-01	1.2139e+03
3693	8.2899e-01	2.5879e-01	6.1390e-01	-2.2328e-01	1.1595e+03
3694	8.2588e-01	2.6419e-01	6.1996e-01	-2.2782e-01	1.1115e+03
3695	8.2280e-01	2.7347e-01	6.0965e-01	-2.3102e-01	1.0191e+03
3696	8.1829e-01	2.7562e-01	6.0607e-01	-2.4755e-01	1.0095e+03
3697	8.1695e-01	2.8681e-01	6.0990e-01	-2.3105e-01	9.1131e+02
3698	8.1215e-01	2.9005e-01	6.0443e-01	-2.5981e-01	8.8077e+02
3699	8.0992e-01	2.9855e-01	5.9784e-01	-2.5005e-01	7.9948e+02
3700	8.0491e-01	3.0521e-01	5.8683e-01	-2.5880e-01	7.5841e+02
3701	8.0337e-01	3.1244e-01	5.9580e-01	-2.6978e-01	6.8701e+02
3702	7.9754e-01	3.1847e-01	5.8579e-01	-2.6434e-01	6.2791e+02
3703	7.9576e-01	3.2570e-01	5.8547e-01	-2.7415e-01	5.7079e+02
3704	7.9065e-01	3.3407e-01	5.7771e-01	-2.8739e-01	4.9564e+02
3705	7.8717e-01	3.3783e-01	5.6881e-01	-2.8381e-01	4.5747e+02
3706	7.8517e-01	3.5181e-01	5.7662e-01	-2.6780e-01	3.3885e+02
3707	7.7953e-01	3.5209e-01	5.6460e-01	-3.1003e-01	3.5201e+02
3708	7.7618e-01	3.6151e-01	5.5832e-01	-2.9973e-01	2.7956e+02
3709	7.7192e-01	3.6874e-01	5.5961e-01	-3.1036e-01	1.9221e+02
3710	7.9251e-01	3.7150e-01	5.8671e-01	-3.2231e-01	7.6395e+01
3711	7.8312e-01	3.7651e-01	5.7892e-01	-3.1805e-01	7.4780e+01
3712	8.8709e-01	-5.5822e-04	6.5747e-01	1.3619e-01	3.5313e+03
3713	9.1115e-01	1.1230e-02	6.6791e-01	-3.3019e-02	3.4166e+03
3714	9.2465e-01	1.8767e-02	7.0934e-01	3.9714e-02	3.3085e+03
3715	9.4284e-01	1.2139e-02	7.2320e-01	2.6931e-02	3.1939e+03
3716	9.3007e-01	1.0379e-02	6.1738e-01	-7.5746e-02	3.3102e+03
3717	9.3937e-01	2.6947e-02	7.5542e-01	-1.0030e-02	3.3159e+03
3718	9.4047e-01	1.8784e-02	7.3212e-01	-2.7559e-02	3.2603e+03
3719	9.3950e-01	3.2925e-02	7.2776e-01	-6.7154e-02	3.2133e+03
3720	9.3969e-01	4.4845e-02	7.4460e-01	-2.6451e-02	3.0670e+03
3721	9.3120e-01	4.9942e-02	7.7738e-01	-8.1554e-02	2.9711e+03
3722	9.2264e-01	4.4791e-02	6.6634e-01	-8.9410e-02	3.0819e+03
3723	9.2961e-01	6.6213e-02	7.5424e-01	-4.0028e-02	2.8042e+03
3724	9.2973e-01	6.0136e-02	7.4422e-01	-5.4655e-02	2.8638e+03
3725	9.2724e-01	7.7248e-02	7.4991e-01	-3.5178e-02	2.7016e+03
3726	9.2150e-01	7.5326e-02	6.9723e-01	-4.9576e-02	2.7210e+03
3727	9.0776e-01	8.0313e-02	6.3749e-01	-1.1382e-01	2.7275e+03
3728	9.1960e-01	8.8900e-02	7.3729e-01	-7.7108e-02	2.5856e+03
3729	9.1452e-01	8.5941e-02	6.6665e-01	-1.3692e-01	2.6324e+03
3730	9.0751e-01	1.0116e-01	6.5496e-01	-1.1951e-01	2.5245e+03
3731	9.1495e-01	9.9842e-02	7.0029e-01	-9.6595e-02	2.5288e+03
3732	9.0735e-01	1.1141e-01	6.6762e-01	-9.3146e-02	2.4164e+03
3733	9.1271e-01	1.1256e-01	7.3456e-01	-1.0851e-01	2.3901e+03
3734	9.0289e-01	1.2264e-01	6.6347e-01	-1.0787e-01	2.3414e+03
3735	9.0840e-01	1.2421e-01	7.2568e-01	-1.1152e-01	2.3050e+03
3736	9.0118e-01	1.3158e-01	6.8914e-01	-1.2724e-01	2.2624e+03
3737	8.9997e-01	1.3594e-01	6.8177e-01	-1.2405e-01	2.2226e+03
3738	8.9774e-01	1.4310e-01	6.8514e-01	-1.2568e-01	2.1580e+03
3739	8.9618e-01	1.4795e-01	6.9135e-01	-1.2900e-01	2.1131e+03
3740	8.9215e-01	1.5407e-01	6.7996e-01	-1.2793e-01	2.0603e+03
3741	8.9076e-01	1.5919e-01	6.6982e-01	-1.3354e-01	2.0177e+03
3742	8.8699e-01	1.6546e-01	6.5380e-01	-1.4542e-01	1.9684e+03
3743	8.8592e-01	1.7024e-01	6.6891e-01	-1.6207e-01	1.9126e+03
3744	8.8294e-01	1.7732e-01	6.6930e-01	-1.4966e-01	1.8345e+03
3745	8.8086e-01	1.8230e-01	6.6711e-01	-1.5555e-01	1.7904e+03
3746	8.7776e-01	1.8907e-01	6.7052e-01	-1.6341e-01	1.7332e+03
3747	8.7620e-01	1.9435e-01	6.6349e-01	-1.7441e-01	1.6819e+03
3748	8.7143e-01	2.0094e-01	6.6037e-01	-1.7602e-01	1.6242e+03
3749	8.7018e-01	2.0566e-01	6.5601e-01	-1.7863e-01	1.5830e+03
3750	8.6636e-01	2.1619e-01	6.5344e-01	-1.7370e-01	1.4804e+03
3751	8.6335e-01	2.1457e-01	6.5219e-01	-2.0834e-01	1.5057e+03
3752	8.6067e-01	2.2705e-01	6.4967e-01	-1.9108e-01	1.3842e+03
3753	8.5765e-01	2.2912e-01	6.4007e-01	-2.1236e-01	1.3747e+03
3754	8.5499e-01	2.3779e-01	6.4239e-01	-1.9773e-01	1.3067e+03
3755	8.5211e-01	2.4408e-01	6.3931e-01	-2.1199e-01	1.2577e+03
3756	8.4861e-01	2.4935e-01	6.3768e-01	-2.1983e-01	1.2117e+03
3757	8.4586e-01	2.5755e-01	6.3255e-01	-2.1687e-01	1.1346e+03
3758	8.4205e-01	2.6178e-01	6.3325e-01	-2.3013e-01	1.0991e+03
3759	8.3933e-01	2.7089e-01	6.2716e-01	-2.2822e-01	1.0241e+03
3760	8.3464e-01	2.7426e-01	6.2084e-01	-2.4155e-01	9.9482e+02
3761	8.3334e-01	2.8421e-01	6.2101e-01	-2.3052e-01	9.0170e+02
3762	8.2771e-01	2.8750e-01	6.0840e-01	-2.5902e-01	8.8671e+02
3763	8.2620e-01	2.9637e-01	6.1229e-01	-2.5277e-01	8.0325e+02
3764	8.2107e-01	3.0278e-01	6.0892e-01	-2.5903e-01	7.4308e+02
3765	8.1866e-01	3.0916e-01	6.0341e-01	-2.6409e-01	6.8650e+02
3766	8.1312e-01	3.1643e-01	5.9828e-01	-2.7053e-01	6.2729e+02
3767	8.1167e-01	3.2381e-01	5.9858e-01	-2.7412e-01	5.4925e+02
3768	8.0566e-01	3.3135e-01	5.8485e-01	-2.8156e-01	4.9093e+02
3769	8.0357e-01	3.3603e-01	5.9040e-01	-2.8408e-01	4.4687e+02
3770	7.9907e-01	3.4881e-01	5.7961e-01	-2.6839e-01	3.4057e+02
3771	7.9396e-01	3.4690e-01	5.8100e-01	-3.1917e-01	3.5667e+02
3772	7.9111e-01	3.5994e-01	5.6620e-01	-3.1482e-01	2.3306e+02
3773	7.8689e-01	3.6830e-01	5.6987e-01	-2.8477e-01	1.0318e+02
3774	8.0473e-01	3.6879e-01	5.9299e-01	-3.2799e-01	9.4627e+01
3775	7.9796e-01	3.7316e-01	5.9033e-01	-3.2751e-01	7.0627e+01
3776	9.1787e-01	1.0952e-03	6.8974e-01	-1.1369e-03	3.3425e+03
3777	9.3289e-01	2.0790e-03	7.3202e-01	-4.9067e-02	3.3787e+03
3778	9.4638e-01	3.7033e-03	7.5437e-01	-7.2233e-02	3.4620e+03
3779	9.6054e-01	2.0069e-03	7.3666e-01	-7.4374e-02	3.3835e+03
3780	9.5601e-01	1.6292e-02	7.4187e-01	5.7701e-02	3.0660e+03
3781	9.5340e-01	2.7980e-02	7.4782e-01	-9.6950e-02	3.2693e+03
3782	9.5768e-01	3.1222e-02	7.4353e-01	7.7517e-05	3.1776e+03
3783	9.4732e-01	3.7474e-02	7.3091e-01	-5.7369e-02	3.1063e+03
3784	9.6059e-01	4.2708e-02	7.8250e-01	2.3761e-02	2.9732e+03
3785	9.5489e-01	5.2196e-02	7.6388e-01	-8.7064e-02	2.8966e+03
3786	9.4622e-01	4.8219e-02	7.6405e-01	-5.5632e-02	3.0078e+03
3787	9.4063e-01	5.6075e-02	7.0767e-01	-8.0961e-02	2.9372e+03
3788	9.4560e-01	6.8436e-02	7.6214e-01	-2.8675e-02	2.7726e+03
3789	9.4188e-01	6.6340e-02	7.0802e-01	-7.9497e-02	2.7993e+03
3790	9.3442e-01	8.0585e-02	6.9866e-01	-8.9049e-02	2.6638e+03
3791	9.4576e-01	7.7806e-02	7.7858e-01	-6.8889e-02	2.6895e+03
3792	9.2911e-01	9.3273e-02	6.8154e-01	-4.2467e-02	2.5350e+03
3793	9.3697e-01	8.6568e-02	7.2819e-01	-8.6529e-02	2.5897e+03
3794	9.2852e-01	9.9952e-02	6.9872e-01	-7.3367e-02	2.4938e+03
3795	9.3667e-01	1.0233e-01	7.6813e-01	-9.3598e-02	2.4663e+03
3796	9.2438e-01	1.0804e-01	6.8583e-01	-8.2955e-02	2.4297e+03
3797	9.3017e-01	1.1338e-01	7.5049e-01	-1.0965e-01	2.3505e+03
3798	9.2182e-01	1.1958e-01	6.9459e-01	-1.0999e-01	2.3130e+03
3799	9.2572e-01	1.2386e-01	7.1604e-01	-1.1552e-01	2.2559e+03
3800	9.1879e-01	1.3168e-01	6.8838e-01	-1.1513e-01	2.2127e+03
3801	9.2111e-01	1.3491e-01	7.2083e-01	-1.2637e-01	2.1715e+03
3802	9.1396e-01	1.4103e-01	6.8927e-01	-1.2782e-01	2.1134e+03
3803	9.1425e-01	1.4709e-01	7.0554e-01	-1.3103e-01	2.0568e+03
3804	9.1208e-01	1.5224e-01	6.9729e-01	-1.3038e-01	2.0150e+03
3805	9.0748e-01	1.5817e-01	6.7714e-01	-1.4194e-01	1.9671e+03
3806	9.0692e-01	1.6427e-01	6.9011e-01	-1.5182e-01	1.9013e+03
3807	9.0318e-01	1.6869e-01	6.8862e-01	-1.4848e-01	1.8653e+03
3808	9.0067e-01	1.7562e-01	6.8884e-01	-1.4019e-01	1.8127e+03
3809	8.9903e-01	1.8050e-01	6.9036e-01	-1.7075e-01	1.7723e+03
3810	8.9512e-01	1.8699e-01	6.7597e-01	-1.7514e-01	1.7114e+03
3811	8.9346e-01	1.9199e-01	6.7817e-01	-1.6960e-01	1.6643e+03
3812	8.8931e-01	1.9983e-01	6.7548e-01	-1.6904e-01	1.5994e+03
3813	8.8820e-01	2.0344e-01	6.7725e-01	-1.7822e-01	1.5679e+03
3814	8.8302e-01	2.1325e-01	6.6254e-01	-1.7872e-01	1.4838e+03
3815	8.8111e-01	2.1370e-01	6.6628e-01	-2.0297e-01	1.4836e+03
3816	8.7779e-01	2.2425e-01	6.6299e-01	-1.8662e-01	1.4030e+03
3817	8.7485e-01	2.2814e-01	6.5998e-01	-2.0631e-01	1.3737e+03
3818	8.7188e-01	2.3495e-01	6.6056e-01	-2.0361e-01	1.3130e+03
3819	8.6897e-01	2.4279e-01	6.5153e-01	-2.1349e-01	1.2360e+03
3820	8.6546e-01	2.4606e-01	6.4915e-01	-2.2207e-01	1.2081e+03
3821	8.6277e-01	2.5581e-01	6.4570e-01	-2.1108e-01	1.1194e+03
3822	8.5833e-01	2.5946e-01	6.4659e-01	-2.3196e-01	1.0975e+03
3823	8.5616e-01	2.6799e-01	6.3925e-01	-2.3147e-01	1.0136e+03
3824	8.5132e-01	2.7248e-01	6.3475e-01	-2.3994e-01	9.8272e+02
3825	8.4962e-01	2.8159e-01	6.3025e-01	-2.3617e-01	8.9443e+02
3826	8.4366e-01	2.8511e-01	6.2489e-01	-2.6421e-01	8.7261e+02
3827	8.4255e-01	2.9442e-01	6.2920e-01	-2.4346e-01	7.8279e+02
3828	8.3712e-01	2.9969e-01	6.2272e-01	-2.6110e-01	7.4001e+02
3829	8.3458e-01	3.0695e-01	6.1658e-01	-2.6798e-01	6.6927e+02
3830	8.2949e-01	3.1344e-01	6.1108e-01	-2.6698e-01	6.1808e+02
3831	8.2678e-01	3.2092e-01	6.0932e-01	-2.7406e-01	5.4922e+02
3832	8.2155e-01	3.2759e-01	6.0267e-01	-2.8196e-01	4.9232e+02
3833	8.1958e-01	3.3396e-01	6.0752e-01	-2.8456e-01	4.3657e+02
3834	8.1397e-01	3.4496e-01	5.9911e-01	-2.7089e-01	3.3558e+02
3835	8.1146e-01	3.4506e-01	5.9109e-01	-3.1937e-01	3.4888e+02
3836	8.0972e-01	3.5712e-01	6.0556e-01	-3.1092e-01	2.5358e+02
3837	8.0494e-01	3.5884e-01	5.8292e-01	-3.1956e-01	2.3911e+02
3838	8.1460e-01	3.7178e-01	6.0014e-01	-3.3329e-01	0.0000e+00
3839	8.1002e-01	3.7154e-01	5.9064e-01	-3.2484e-01	6.3785e+01
3840	9.7445e-01	-5.5585e-04	6.7181e-01	-1.6730e-01	3.2489e+03
3841	9.6493e-01	1.5798e-02	8.0389e-01	2.5205e-02	3.1177e+03
3842	9.8168e-01	1.8189e-02	7.5345e-01	-6.5432e-03	3.1529e+03
3843	9.5331e-01	1.2144e-02	6.9693e-01	-8.2334e-02	3.1374e+03
3844	9.7209e-01	1.0660e-02	8.0972e-01	1.5026e-02	3.2150e+03
3845	9.6902e-01	2.2422e-02	7.1587e-01	-9.0272e-03	3.2461e+03
3846	9.7288e-01	3.0109e-02	7.4518e-01	-1.8310e-02	3.1582e+03
3847	9.6541e-01	3.5946e-02	7.4461e-01	-5.1519e-02	3.0598e+03
3848	9.6668e-01	4.8945e-02	7.8689e-01	-1.8129e-02	2.9501e+03
3849	9.7591e-01	4.3960e-02	8.1093e-01	-5.0756e-02	2.9691e+03
3850	9.6110e-01	5.7709e-02	7.5693e-01	-6.3158e-02	2.8356e+03
3851	9.7416e-01	5.5589e-02	7.7610e-01	-4.2106e-02	2.8525e+03
3852	9.6653e-01	6.7938e-02	7.7328e-01	-6.3339e-02	2.7421e+03
3853	9.5449e-01	6.2399e-02	7.0184e-01	-5.6480e-02	2.7475e+03
3854	9.5650e-01	8.1381e-02	7.4329e-01	-6.3520e-02	2.6098e+03
3855	9.5744e-01	7.4459e-02	7.1606e-01	-8.9376e-02	2.6992e+03
3856	9.4811e-01	8.7991e-02	6.8918e-01	-4.7621e-02	2.5333e+03
3857	9.5942e-01	8.9807e-02	7.6629e-01	-7.6064e-02	2.4988e+03
3858	9.4509e-01	9.6744e-02	6.9030e-01	-9.6984e-02	2.4851e+03
3859	9.5466e-01	9.9288e-02	7.9089e-01	-1.1471e-01	2.4280e+03
3860	9.4670e-01	1.0689e-01	7.2368e-01	-1.0478e-01	2.3699e+03
3861	9.4983e-01	1.1091e-01	7.6566e-01	-9.3971e-02	2.3210e+03
3862	9.4260e-01	1.2068e-01	7.3287e-01	-7.2358e-02	2.2514e+03
3863	9.3980e-01	1.1820e-01	7.2045e-01	-1.4081e-01	2.2726e+03
3864	9.3954e-01	1.3228e-01	7.3086e-01	-1.1714e-01	2.1575e+03
3865	9.3761e-01	1.3099e-01	7.1320e-01	-1.2848e-01	2.1687e+03
3866	9.3431e-01	1.4259e-01	7.1942e-01	-1.2011e-01	2.0505e+03
3867	9.3085e-01	1.4312e-01	6.9369e-01	-1.4954e-01	2.0509e+03
3868	9.3036e-01	1.5194e-01	7.0630e-01	-1.1724e-01	1.9805e+03
3869	9.2589e-01	1.5707e-01	7.0109e-01	-1.5038e-01	1.9427e+03
3870	9.2446e-01	1.6187e-01	7.0251e-01	-1.4515e-01	1.9018e+03
3871	9.2074e-01	1.6864e-01	7.0256e-01	-1.3619e-01	1.8515e+03
3872	9.1977e-01	1.7477e-01	7.0683e-01	-1.5318e-01	1.8010e+03
3873	9.1642e-01	1.7898e-01	6.9319e-01	-1.6900e-01	1.7610e+03
3874	9.1309e-01	1.8634e-01	6.9234e-01	-1.5794e-01	1.6873e+03
3875	9.1063e-01	1.9018e-01	6.9157e-01	-1.6025e-01	1.6581e+03
