variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4851	1.3303e+00	1.1871e-01	1.0027e-01	-6.8198e-02	1.0817e+03
4852	1.9615e+00	1.3661e-02	9.2852e-02	2.1062e-02	8.3360e+02
4853	2.7701e+00	4.9641e-02	-1.2446e-01	7.0060e-03	1.4721e+03
4854	2.0268e+00	1.4654e-01	2.0386e-01	1.9091e-01	8.9032e+02
4855	2.3735e+00	9.4724e-02	-1.9937e-01	6.0505e-02	1.2674e+03
4856	1.6914e+00	2.9315e-02	1.2432e-01	5.1584e-03	1.4661e+03
4857	7.0017e-02	7.3904e-02	-6.3446e-02	-3.7542e-02	1.6840e+03
4858	2.0023e+00	2.0089e-01	1.9173e-01	2.4072e-01	3.9579e+02
4859	7.8397e-01	1.8355e-01	8.8345e-02	7.8379e-03	1.1896e+02
4860	2.9921e-01	1.0151e-01	9.8918e-02	-1.8824e-02	1.5133e+03
4861	6.4476e-01	4.7297e-02	2.5128e-02	9.3765e-03	1.4480e+03
4862	3.5662e-01	1.2293e-01	3.6328e-02	-4.5246e-02	1.2964e+03
4863	3.0584e+00	1.3320e-01	4.1835e-02	-4.5990e-02	9.3919e+02
4864	3.0572e+00	9.2042e-02	3.9317e-02	-1.0653e-02	1.3156e+03
4865	3.1549e+00	2.3283e-01	-4.4793e-02	-7.1035e-02	0.0000e+00
4866	2.8195e+00	4.8878e-02	-8.8535e-02	-8.5946e-03	1.4456e+03
4867	2.8977e+00	4.3199e-02	-3.8762e-02	1.0415e-03	1.4805e+03
4868	1.9347e+00	2.5122e-02	4.9161e-03	-4.1905e-02	1.2270e+03
4869	3.0300e+00	1.9670e-02	-1.3547e-02	1.0479e-03	1.7144e+03
4870	2.6323e+00	5.3464e-02	-1.9276e-01	6.2760e-03	1.5842e+03
4871	2.6211e+00	3.6770e-02	-1.4812e-01	-3.5026e-02	1.4876e+03
4872	2.9750e+00	1.0534e-01	5.6293e-02	-6.6483e-02	1.2256e+03
4873	3.1355e+00	1.0239e-01	7.2946e-02	-1.4429e-02	1.2254e+03
4874	3.1871e+00	9.0503e-02	3.8687e-02	1.7353e-02	1.3258e+03
4875	2.3866e+00	8.2228e-02	-2.0982e-01	2.3088e-02	1.3469e+03
4876	3.1478e+00	1.5320e-02	-7.2401e-02	4.3812e-02	1.1719e+03
4877	2.4018e+00	1.4948e-01	-7.4942e-02	7.0063e-02	6.4472e+02
4878	2.3836e+00	1.6365e-01	-9.8875e-02	5.8492e-02	4.7795e+02
4879	2.2356e+00	1.5982e-02	-4.8369e-02	-3.1875e-02	1.1995e+03
4880	1.4651e+00	6.8292e-02	1.5118e-01	-5.7635e-02	1.6905e+03
4881	3.1392e+00	2.8337e-02	-6.9987e-02	-2.7822e-02	1.4183e+03
4882	2.4462e+00	6.4863e-02	-2.6359e-01	1.9598e-02	1.4431e+03
4883	3.2026e+00	1.0014e-01	7.4876e-02	7.5821e-03	1.1827e+03
4884	2.9715e+00	2.0647e-01	-1.6698e-01	-1.1651e-01	2.0168e+02
4885	2.5740e+00	1.3963e-01	-1.6417e-01	-1.3569e-02	8.2989e+02
4886	2.0550e+00	3.1709e-02	-6.1076e-03	1.4506e-02	1.2708e+03
4887	2.9348e+00	1.3977e-01	-3.2714e-02	-8.0594e-02	9.4773e+02
4888	2.2931e+00	1.1906e-01	-7.4086e-02	2.6520e-02	9.8256e+02
4889	1.9595e+00	1.3357e-02	7.0506e-02	2.1276e-02	8.4375e+02
4890	2.7659e+00	2.0546e-01	-1.5602e-01	-1.8236e-02	9.3198e+01
4891	3.0016e+00	2.0922e-02	-4.6079e-02	6.6083e-02	1.6800e+03
4892	2.1960e+00	1.9921e-01	-3.7002e-02	1.3630e-01	1.1014e+02
4893	1.1419e+00	7.5266e-02	8.1509e-02	5.0085e-02	1.3318e+03
4894	2.9774e+00	1.9496e-01	-2.0827e-01	-5.5101e-02	4.3017e+02
4895	1.7928e+00	1.1167e-01	4.1883e-01	-4.2470e-02	1.7592e+03
4896	1.5498e+00	1.0367e-01	3.1718e-01	-1.0864e-01	1.7413e+03
4897	2.4161e+00	1.0289e-01	-2.2742e-01	5.7655e-02	1.1683e+03
4898	2.7469e+00	9.7522e-02	-1.3698e-01	-6.9089e-02	1.2008e+03
4899	2.9344e+00	1.6375e-01	-1.1991e-01	-1.2136e-01	7.1815e+02
4900	2.4096e+00	1.5569e-01	-9.6493e-02	4.2512e-02	5.7682e+02
4901	2.0278e+00	9.6724e-02	1.6517e-01	1.0564e-01	1.2798e+03
4902	2.0299e+00	1.9801e-01	7.0989e-02	2.1996e-01	4.3512e+02
4903	2.4278e+00	1.7798e-01	-9.7535e-02	5.1351e-02	2.9596e+02
4904	1.9565e+00	1.4411e-02	8.0872e-02	1.3458e-02	8.7647e+02
4905	1.8392e+00	5.3465e-02	3.5755e-01	2.6230e-02	1.6650e+03
4906	2.1684e+00	1.9972e-01	3.6989e-02	1.2412e-01	2.1218e+02
4907	2.3513e+00	1.2225e-01	-9.3493e-02	1.2986e-01	8.9657e+02
4908	2.5636e+00	1.4200e-01	-1.0010e-01	-1.7950e-02	8.3718e+02
4909	1.5251e+00	1.2236e-01	2.4960e-01	-1.2439e-01	1.4701e+03
4910	1.7028e+00	5.6180e-03	-1.3245e-02	1.4329e-02	1.2514e+03
4911	1.9652e+00	5.2949e-02	1.4320e-01	-2.3177e-03	1.5886e+03
4912	1.2716e+00	8.8474e-02	1.0370e-01	8.8426e-03	1.1487e+03
4913	2.6438e+00	1.1302e-01	-1.5166e-01	-6.9058e-02	1.0867e+03
4914	1.8921e+00	4.0593e-02	2.3193e-01	-9.6977e-03	1.6547e+03
4915	1.2142e+00	1.1875e-01	1.3099e-02	3.9932e-02	8.3961e+02
4916	2.5531e+00	9.0349e-02	-2.3095e-01	-5.5663e-03	1.2899e+03
4917	2.0805e+00	2.1552e-01	7.0271e-02	1.7494e-01	5.7624e+01
4918	3.0551e+00	2.3472e-02	-1.0273e-01	3.9244e-02	1.7754e+03
4919	3.1541e+00	1.1665e-01	-6.0015e-02	-5.4090e-02	1.0509e+03
4920	1.5384e+00	1.8123e-01	3.4721e-01	-1.4948e-01	8.7775e+02
4921	2.8673e+00	1.5234e-01	-1.3924e-01	-1.5098e-02	7.1546e+02
4922	1.7810e+00	1.1984e-01	4.1062e-01	-3.7918e-02	1.6613e+03
4923	7.4629e-01	3.8693e-02	-4.7663e-03	-1.2702e-02	1.2549e+03
4924	9.9470e-01	1.3596e-01	-1.3929e-02	1.1686e-02	7.9860e+02
4925	8.7848e-01	1.0762e-01	3.4394e-02	2.2264e-02	9.8995e+02
4926	4.1872e-02	1.3025e-02	1.6962e-02	1.9892e-02	1.8326e+03
4927	7.4182e-01	3.1685e-02	-2.3741e-03	4.6202e-02	1.1856e+03
4928	1.9654e+00	-2.1034e-02	1.9089e-01	5.3487e-02	7.9132e+02
4929	2.7491e+00	6.7756e-02	-1.4052e-01	-1.5840e-02	1.4010e+03
4930	2.6849e+00	1.8363e-01	-1.6572e-01	-5.2855e-02	2.5300e+02
4931	2.9885e+00	1.8783e-01	-1.8613e-01	-5.0147e-02	4.6278e+02
4932	2.4125e+00	7.7167e-02	-1.6651e-01	2.5078e-02	1.3754e+03
4933	2.5958e+00	1.0935e-01	-1.3803e-01	-1.7982e-02	1.0902e+03
4934	2.3813e+00	1.6127e-02	-9.6657e-02	1.2699e-01	1.0463e+03
4935	2.6466e+00	1.7277e-01	-8.2619e-02	-4.4300e-02	4.5902e+02
4936	2.0843e+00	5.9636e-02	3.5203e-02	7.9357e-02	1.4526e+03
4937	2.3533e+00	8.8441e-02	-1.1415e-01	1.4831e-02	1.1841e+03
4938	2.4251e+00	1.0827e-01	-1.7314e-01	9.5366e-03	1.1144e+03
4939	2.8346e+00	1.4721e-01	-1.3449e-01	-8.0883e-03	7.0310e+02
4940	2.2811e+00	7.1134e-02	-1.3755e-01	6.9644e-02	1.3478e+03
4941	2.7948e+00	5.1475e-02	-6.5504e-02	1.7273e-02	1.4121e+03
4942	2.9571e+00	1.8912e-01	-2.3326e-01	-6.4408e-02	4.5544e+02
4943	3.0272e+00	1.0118e-01	1.1592e-02	5.0886e-02	1.2397e+03
4944	1.6763e+00	2.0466e-02	2.1611e-02	7.8639e-04	1.4606e+03
4945	2.9193e+00	1.9820e-01	-2.1891e-01	-2.2489e-02	2.7730e+02
4946	3.1278e+00	1.3752e-01	6.9277e-03	-7.3456e-03	9.1189e+02
4947	2.4767e+00	1.8534e-01	-1.2861e-01	8.9918e-02	2.7661e+02
4948	2.6861e+00	4.2759e-02	-1.5009e-01	4.0208e-02	1.3703e+03
4949	1.9907e+00	4.0636e-02	1.5892e-01	-1.4339e-02	1.4372e+03
4950	2.9908e+00	1.7193e-01	-1.8350e-01	-1.0874e-01	6.8544e+02
4951	2.4261e+00	4.6140e-02	-1.3467e-01	-3.0391e-02	1.4008e+03
4952	2.0134e+00	1.7085e-01	2.1103e-01	2.0751e-01	7.3790e+02
4953	2.3065e+00	1.1699e-01	-7.9432e-02	5.1721e-02	9.4445e+02
4954	2.5309e+00	2.0023e-01	-9.1090e-02	-1.1102e-03	1.0129e+02
4955	2.3308e+00	1.5373e-01	-6.5375e-02	6.0328e-02	5.2711e+02
4956	1.9603e+00	9.3106e-02	3.0062e-01	7.5544e-02	1.5258e+03
4957	3.1951e+00	1.9170e-01	-1.3581e-01	-1.1700e-01	3.4004e+02
4958	2.9223e+00	4.2981e-02	-2.5830e-02	-3.6409e-02	1.5269e+03
4959	1.4539e+00	1.8172e-01	2.7617e-01	-1.2674e-01	7.4609e+02
4960	2.3932e+00	1.5143e-01	-8.0336e-02	5.0312e-02	5.9365e+02
4961	2.9636e+00	2.1883e-01	-1.3883e-01	-9.0398e-03	1.2751e+02
4962	1.8454e+00	2.0297e-03	-3.9701e-02	6.7672e-02	9.2538e+02
4963	1.9744e+00	1.3528e-01	2.8257e-01	1.6170e-01	1.1680e+03
4964	2.0975e+00	1.8065e-01	7.9482e-02	1.7001e-01	4.5674e+02
4965	1.7206e+00	1.9378e-01	4.8051e-01	-5.2588e-02	9.1014e+02
4966	2.3727e+00	1.9620e-01	-1.0278e-01	5.5745e-02	0.0000e+00
4967	1.7869e+00	3.2679e-02	1.7888e-01	-2.0486e-02	1.4683e+03
4968	2.1576e+00	2.0096e-01	1.7669e-02	1.0975e-01	1.3280e+02
4969	1.6735e+00	1.1996e-01	3.8840e-01	-1.1772e-02	1.7268e+03
4970	1.9490e+00	1.7859e-01	2.9369e-01	2.0845e-01	8.3236e+02
4971	1.8554e+00	2.8769e-01	6.5780e-01	1.4386e-01	0.0000e+00
4972	1.8575e+00	2.4450e-01	4.3716e-01	1.4295e-01	5.0241e+02
4973	2.1405e+00	1.6402e-01	5.1261e-02	1.5858e-01	7.1495e+02
4974	2.2066e+00	1.2895e-01	-2.5002e-02	8.2159e-02	1.0035e+03
4975	1.6177e+00	4.5618e-02	2.1486e-01	-7.6701e-02	1.6883e+03
4976	1.2773e+00	-1.3682e-03	-1.0593e-01	9.5356e-02	1.2701e+03
4977	1.8467e+00	1.4939e-01	4.1936e-01	6.4530e-02	1.4132e+03
4978	2.7394e+00	4.4355e-02	-2.1612e-01	-3.6977e-02	1.5609e+03
4979	1.9374e+00	2.0450e-01	2.5627e-01	2.4128e-01	6.0400e+02
4980	2.3305e+00	1.6753e-01	-3.3679e-02	7.7646e-02	3.7942e+02
4981	1.7772e+00	1.5500e-03	1.0534e-01	-3.4630e-02	1.1549e+03
4982	2.8157e+00	1.7410e-01	-1.5446e-01	-1.7342e-02	4.1435e+02
4983	1.5406e+00	6.5196e-02	1.1616e-01	-5.3770e-02	1.6046e+03
4984	1.8131e+00	2.8884e-01	5.7055e-01	7.1948e-02	4.2097e+01
4985	6.6223e-01	7.9998e-02	4.2137e-02	-5.6144e-02	1.2897e+03
4986	2.9193e+00	7.1101e-02	-1.1852e-01	7.0101e-02	1.4551e+03
4987	9.8350e-01	1.4997e-01	3.7352e-02	-1.0113e-03	5.7914e+02
4988	1.9699e+00	1.0311e-01	2.7657e-01	4.1385e-02	1.3579e+03
4989	4.0801e-01	1.1135e-01	1.9370e-02	1.1525e-02	1.3097e+03
4990	1.4705e-01	-3.6652e-03	7.5987e-02	1.4582e-01	2.5287e+03
4991	1.7324e+00	6.7495e-02	3.6300e-01	-1.3524e-02	1.9201e+03
4992	2.4617e+00	1.7887e-02	-1.6018e-01	-5.8047e-03	1.1948e+03
4993	3.0995e+00	7.6006e-02	-2.0517e-02	-5.2624e-02	1.4253e+03
4994	3.0321e+00	1.6745e-02	6.1844e-04	2.4255e-02	1.6958e+03
4995	2.0130e+00	2.3220e-01	1.3195e-01	2.8602e-01	1.0921e+02
4996	3.0000e+00	3.1163e-02	3.6151e-02	1.1821e-02	1.6529e+03
4997	1.9782e+00	1.3787e-02	7.2108e-02	-6.3965e-03	1.0047e+03
4998	2.3643e+00	9.0243e-02	-1.7857e-01	4.2308e-02	1.2100e+03
4999	3.1195e+00	2.1324e-01	-1.6258e-01	-2.4145e-02	3.6803e+02
5000	2.4228e+00	5.9323e-02	-2.1484e-01	6.6874e-02	1.3711e+03
5001	2.9054e+00	5.3729e-02	-5.9980e-02	-3.4555e-02	1.5537e+03
5002	2.1097e+00	2.3587e-02	1.9317e-02	6.9423e-03	1.2452e+03
5003	2.2425e+00	6.9631e-03	-5.4259e-03	-7.5521e-02	1.3461e+03
5004	2.4543e+00	8.0188e-02	-2.0220e-01	3.9977e-02	1.3375e+03
5005	2.4607e+00	6.7940e-02	-2.1943e-01	8.2836e-03	1.5057e+03
5006	2.3099e+00	1.1129e-01	-7.3826e-02	1.9354e-02	1.0265e+03
5007	3.1839e+00	9.7279e-02	2.2262e-03	-3.0121e-02	1.3219e+03
5008	2.3153e+00	9.1966e-02	-1.3153e-01	9.7508e-03	1.2532e+03
5009	2.9379e+00	2.1264e-01	-1.4695e-01	-4.2267e-02	1.9565e+02
5010	2.8688e+00	2.1334e-01	-1.0701e-01	-2.2410e-02	1.5732e+02
5011	2.1736e+00	6.2414e-02	-5.6701e-03	5.8732e-02	1.4602e+03
5012	2.7093e+00	7.5299e-02	-1.1373e-01	-1.0190e-01	1.4449e+03
5013	3.0545e+00	3.4848e-02	-3.9069e-02	-3.6960e-02	1.6055e+03
5014	2.9415e+00	1.1025e-01	-5.5406e-02	-5.7213e-02	1.1553e+03
5015	2.5295e+00	1.5793e-01	-1.1468e-01	-3.5142e-03	6.3046e+02
5016	2.1805e+00	2.1332e-02	-3.8649e-02	-2.0921e-02	1.1645e+03
5017	3.1358e+00	8.7217e-04	1.3633e-02	8.2000e-02	1.3655e+03
5018	2.5714e+00	1.5610e-01	-8.8202e-02	-4.4496e-02	6.0025e+02
5019	2.3633e+00	1.4528e-01	-4.8856e-02	5.5430e-02	6.2272e+02
5020	2.2762e+00	1.4467e-01	-3.5050e-02	3.8879e-02	7.2742e+02
5021	2.8439e+00	1.5739e-01	-9.7049e-02	-2.8653e-02	6.2195e+02
5022	1.6264e+00	1.0024e-02	-1.7769e-02	2.8612e-02	1.4868e+03
5023	1.8117e+00	1.2452e-01	4.2976e-01	-2.9840e-02	1.6467e+03
5024	2.8237e+00	2.5733e-02	-6.0959e-03	6.9979e-02	1.4811e+03
5025	1.9199e+00	8.7072e-03	9.2517e-02	2.7771e-02	8.3140e+02
5026	2.5825e+00	8.0166e-02	-2.2597e-01	-2.0380e-02	1.4259e+03
5027	3.1737e+00	1.0330e-01	3.2829e-02	-2.2641e-02	1.2078e+03
5028	1.3224e+00	6.5545e-02	-4.9465e-04	-3.1650e-02	1.4181e+03
5029	2.2112e+00	1.9836e-01	-4.6558e-02	1.1816e-01	1.2853e+02
5030	2.0284e+00	2.2358e-01	1.4577e-01	2.3063e-01	2.3951e+02
5031	2.9834e+00	1.5762e-01	-1.7561e-01	-6.4288e-02	8.2293e+02
5032	2.5663e+00	1.6967e-01	-9.2503e-02	1.0864e-02	4.6498e+02
5033	1.6637e+00	3.3038e-02	2.3290e-01	1.0892e-01	1.4480e+03
5034	1.7320e+00	1.9940e-01	4.3850e-01	3.1304e-03	9.0221e+02
5035	1.9827e+00	2.0789e-01	1.3359e-01	2.5612e-01	3.8486e+02
5036	2.6688e+00	1.1334e-01	-1.3992e-01	-4.0995e-02	1.0573e+03
5037	1.9191e+00	5.7905e-02	1.7588e-01	2.5699e-02	1.5414e+03
5038	2.2911e+00	1.0482e-01	-8.0061e-02	7.4723e-02	1.0881e+03
5039	2.0828e+00	9.4509e-02	3.0270e-02	5.6665e-02	1.4015e+03
5040	1.6152e+00	2.0014e-01	3.5461e-01	-1.3795e-01	6.1914e+02
5041	1.6732e+00	7.4461e-02	3.6817e-01	-4.0370e-02	1.9265e+03
5042	1.8950e+00	2.8995e-02	1.2552e-01	1.9820e-02	1.1506e+03
5043	1.8008e+00	1.8886e-01	4.6455e-01	-1.6228e-02	1.1140e+03
5044	1.8432e+00	2.9159e-01	5.9077e-01	2.4659e-01	0.0000e+00
5045	2.2252e+00	9.5926e-02	-2.6843e-02	4.8817e-02	1.3528e+03
5046	1.3723e+00	9.2859e-02	1.5987e-01	-1.8258e-02	1.3025e+03
5047	2.0067e+00	1.7873e-01	1.2098e-01	1.8296e-01	6.8694e+02
5048	1.9712e+00	8.5478e-02	1.8832e-01	4.2739e-02	1.6031e+03
5049	2.3122e+00	3.2889e-02	-6.0171e-02	2.3441e-02	9.8579e+02
5050	2.7386e+00	1.4652e-01	-9.5451e-02	-8.3104e-02	6.7985e+02
5051	2.4350e+00	1.9603e-01	-1.0164e-01	5.5315e-02	1.2516e+02
5052	2.5321e+00	6.6009e-03	-5.7552e-02	-1.8801e-03	1.4032e+03
5053	2.3841e-01	2.0610e-01	2.4796e-02	-7.6725e-02	6.9154e+02
5054	2.5120e+00	4.5255e-02	-1.8733e-01	-4.6446e-02	1.4919e+03
5055	1.9287e+00	1.0464e-01	3.4660e-01	7.6722e-02	1.5241e+03
5056	2.3269e+00	-2.4616e-02	-2.1963e-01	9.1610e-02	1.0733e+03
5057	1.9695e+00	6.7394e-02	2.4362e-01	-1.4088e-03	1.6043e+03
5058	2.2409e+00	-2.2742e-02	5.9308e-03	2.9472e-02	1.3109e+03
5059	2.9021e+00	1.0252e-01	-9.4160e-02	-4.3609e-02	1.2464e+03
5060	2.8637e+00	3.7481e-02	-4.6777e-02	3.1479e-03	1.5388e+03
5061	2.6503e+00	-2.4327e-02	2.9366e-01	7.3773e-02	6.9680e+02
5062	2.6949e+00	8.0670e-02	-2.1641e-01	-7.1844e-03	1.4141e+03
5063	2.0862e+00	3.0588e-03	1.7881e-01	5.8261e-02	1.1613e+03
5064	2.9783e+00	5.4159e-02	-4.6172e-02	2.7607e-02	1.5960e+03
5065	3.2053e+00	1.6270e-02	2.1281e-02	-4.6731e-02	1.0283e+03
5066	2.7770e+00	2.0553e-01	-1.9960e-01	-3.5649e-02	1.9031e+02
5067	2.0603e+00	4.3367e-02	8.1206e-02	2.0230e-02	1.4178e+03
5068	3.1569e+00	9.3599e-02	1.5772e-02	-3.2218e-03	1.2830e+03
5069	2.2403e+00	8.4035e-02	-7.9782e-02	5.4040e-02	1.3931e+03
5070	2.6393e+00	4.7782e-02	-1.8578e-01	-5.4931e-02	1.5499e+03
5071	2.8193e+00	6.4466e-02	-1.1701e-01	-2.6175e-02	1.4827e+03
5072	2.2930e+00	5.1816e-02	-1.1744e-01	1.1533e-02	1.3820e+03
5073	2.4246e+00	1.5517e-01	-1.1688e-01	6.9127e-02	5.8260e+02
5074	3.1591e+00	5.9157e-02	-2.8732e-02	2.2747e-03	1.3884e+03
5075	2.9844e+00	1.8791e-01	-1.4560e-01	-5.1507e-02	4.4332e+02
5076	2.2840e+00	1.3148e-02	-1.9867e-02	-2.4679e-02	1.2382e+03
5077	3.0935e+00	5.3888e-02	-5.7540e-02	-6.1975e-03	1.4927e+03
5078	2.1028e+00	6.1880e-04	9.6235e-02	-1.3835e-01	1.1979e+03
5079	2.0671e+00	1.6329e-01	8.2146e-02	1.2397e-01	7.0493e+02
5080	3.2041e+00	6.6950e-02	4.7018e-02	-7.6332e-02	1.5302e+03
5081	3.1105e+00	1.6289e-01	-3.3340e-02	1.6836e-02	6.6260e+02
5082	1.5271e+00	5.2909e-02	1.3720e-01	-7.3040e-02	1.5718e+03
5083	2.5656e+00	8.8601e-02	-2.0957e-01	-1.1082e-02	1.3430e+03
5084	2.5427e+00	7.3134e-02	-1.9585e-01	2.1505e-02	1.5090e+03
5085	2.5572e+00	5.8253e-02	-2.8704e-01	-6.3728e-02	1.7365e+03
5086	2.8930e+00	1.1783e-01	-2.3586e-03	-4.7128e-02	1.0797e+03
5087	2.4284e+00	9.7067e-02	-2.2148e-01	5.3800e-02	1.1983e+03
5088	3.0559e+00	2.1020e-01	-1.9753e-01	-4.6567e-02	2.8669e+02
5089	2.6875e+00	9.5714e-02	-1.7527e-01	-5.1479e-02	1.2307e+03
5090	2.7851e+00	6.6878e-02	-1.1211e-01	-5.9255e-02	1.4327e+03
5091	1.6501e+00	1.1707e-01	3.3565e-01	-2.8255e-02	1.7882e+03
5092	1.2828e+00	1.7456e-02	-1.3055e-01	5.0151e-02	1.5359e+03
5093	2.1726e+00	5.5901e-02	-1.9634e-02	6.6859e-02	1.3784e+03
5094	1.8515e+00	1.6572e-02	1.2362e-01	-5.3389e-02	1.3898e+03
5095	1.9115e+00	7.2798e-02	3.9526e-01	6.6102e-02	1.5734e+03
5096	2.5791e+00	1.9891e-01	-1.2457e-01	-3.5641e-02	9.3634e+01
5097	1.7611e+00	3.0830e-02	8.8643e-02	-2.2011e-02	1.7900e+03
5098	3.1137e+00	1.6479e-01	-3.4970e-02	-2.7579e-02	6.7263e+02
5099	1.8249e+00	2.0253e-01	4.8077e-01	1.1726e-01	1.0385e+03
5100	2.0516e+00	2.1694e-01	8.9135e-02	2.6924e-01	1.2727e+02
5101	1.0726e+00	7.3504e-02	1.9483e-02	-8.2362e-02	1.4798e+03
5102	1.8379e+00	2.2204e-01	4.9478e-01	1.7415e-01	7.2520e+02
5103	2.2270e+00	6.1003e-02	-8.1025e-02	6.4356e-03	1.4978e+03
5104	2.6094e+00	1.5821e-01	-1.0899e-01	-3.7855e-02	5.9143e+02
5105	1.5841e+00	7.3641e-02	3.1655e-01	-1.6821e-02	1.7339e+03
5106	1.7035e+00	9.3480e-02	3.9481e-01	-4.0895e-02	1.8912e+03
5107	1.6900e+00	1.5051e-01	4.2729e-01	-7.9129e-02	1.4046e+03
5108	2.9326e+00	3.5749e-02	2.6564e-02	-7.1712e-03	1.4947e+03
5109	2.1864e+00	7.9250e-02	-6.1413e-03	5.0403e-02	1.4997e+03
5110	1.6238e+00	6.8275e-02	2.2287e-01	-8.8051e-02	2.0139e+03
5111	2.0268e+00	5.8856e-02	8.3062e-02	2.2113e-02	1.5433e+03
5112	1.7992e+00	2.1644e-01	4.7550e-01	1.3541e-02	8.2905e+02
5113	1.7952e+00	1.5542e-01	4.1813e-01	3.6822e-03	1.3904e+03
5114	2.2157e+00	8.9352e-02	-1.6272e-02	5.6559e-02	1.3748e+03
5115	1.4084e+00	2.2082e-03	1.0475e-01	1.5185e-01	1.7871e+03
5116	2.0393e+00	1.5502e-02	6.4100e-02	7.1761e-03	1.1375e+03
5117	1.8165e+00	1.8652e-01	5.0557e-01	9.4901e-02	1.0683e+03
5118	2.5671e-01	1.0695e-01	2.5665e-02	-2.4627e-02	1.5355e+03
5119	2.4336e+00	1.6447e-01	-5.2993e-02	1.7187e-02	4.5759e+02
5120	3.1227e+00	9.7919e-02	5.8820e-02	-4.4379e-02	1.2414e+03
5121	3.0139e+00	1.2245e-01	-3.6551e-02	-1.5281e-02	1.1101e+03
5122	2.9639e+00	5.7953e-02	1.3493e-02	-4.3133e-02	1.5827e+03
5123	2.3270e+00	2.4705e-02	-4.7378e-02	1.0606e-02	1.0299e+03
5124	2.9403e+00	6.9685e-02	-8.3882e-02	3.2697e-02	1.5089e+03
5125	2.5724e+00	1.3232e-02	-5.8593e-02	-1.1889e-01	1.2080e+03
5126	2.5013e+00	1.1328e-01	-1.9536e-01	2.4129e-02	1.0935e+03
5127	1.7433e+00	1.6282e-02	3.0904e-02	-2.8710e-02	1.1748e+03
5128	2.6050e+00	4.4838e-02	-1.0158e-01	-2.6117e-02	1.6702e+03
5129	2.4137e+00	1.3899e-01	-3.4158e-02	2.7631e-02	7.7681e+02
5130	3.0566e+00	6.1845e-02	1.1173e-01	4.3307e-02	1.4610e+03
5131	1.6692e+00	5.8352e-04	-1.6032e-02	1.7327e-02	1.2284e+03
5132	3.1545e+00	1.1425e-02	-1.2057e-01	-1.8454e-02	1.1186e+03
5133	3.0699e+00	8.2461e-02	-2.2700e-02	4.8936e-02	1.3490e+03
5134	2.2841e+00	-3.5382e-03	-1.5663e-02	-5.0498e-02	1.4513e+03
5135	2.3422e+00	3.1226e-02	-4.2926e-02	-1.8983e-02	1.1613e+03
5136	1.9650e+00	1.5245e-03	1.4393e-02	-1.2521e-01	9.0657e+02
5137	3.2186e+00	7.9673e-02	8.3183e-02	-3.2061e-02	1.2267e+03
5138	2.9136e+00	9.6344e-02	-2.6392e-02	1.8334e-02	1.2977e+03
5139	2.4330e+00	7.3399e-02	-1.9647e-01	1.8792e-02	1.4690e+03
5140	2.3624e+00	5.2733e-02	-1.5069e-01	4.6419e-03	1.2335e+03
5141	1.9630e+00	3.1489e-02	1.0997e-01	-1.3435e-04	1.2376e+03
5142	2.5237e+00	6.7256e-02	-2.2163e-01	1.4148e-02	1.5248e+03
5143	2.9490e+00	1.6476e-02	5.7989e-02	5.0356e-02	1.4378e+03
5144	2.3519e+00	3.9357e-02	-1.2021e-01	-7.3016e-02	1.3245e+03
5145	2.5227e+00	1.8151e-01	-1.3894e-01	3.1300e-02	2.8095e+02
5146	1.9161e+00	1.8664e-01	3.5711e-01	1.7941e-01	9.1024e+02
5147	2.9811e+00	1.5479e-01	-7.0393e-02	-7.3845e-02	8.2511e+02
5148	2.0464e+00	8.0822e-02	8.4843e-02	7.9279e-02	1.3865e+03
5149	1.7902e+00	2.8879e-01	5.4701e-01	1.2344e-01	1.0684e+02
5150	2.8325e+00	7.8501e-03	-7.5181e-02	-4.9190e-02	1.5627e+03
5151	1.9164e+00	2.4196e-01	3.7331e-01	4.1663e-01	2.2306e+02
5152	2.6097e+00	1.2115e-01	-1.6030e-01	-4.8815e-02	1.0116e+03
5153	1.9333e+00	2.3932e-01	2.7430e-01	1.9694e-01	3.0402e+02
5154	1.4464e+00	1.2241e-01	2.2389e-01	-5.8401e-02	1.3094e+03
5155	1.6577e+00	-3.9818e-04	6.7123e-02	2.2473e-01	1.4260e+03
5156	2.9575e+00	2.2152e-01	-2.1976e-01	-8.6676e-02	0.0000e+00
5157	1.7496e+00	1.2464e-01	3.5885e-01	-4.3170e-02	1.6270e+03
5158	1.7571e+00	6.6000e-02	3.7445e-01	-6.7226e-02	1.9800e+03
5159	2.8814e+00	1.2257e-01	-7.4595e-02	-6.9237e-02	1.0242e+03
5160	2.1142e+00	1.8367e-02	-3.6398e-02	2.5434e-02	1.2063e+03
5161	1.6708e+00	1.2870e-01	3.6465e-01	-1.7413e-02	1.7046e+03
5162	1.9833e+00	1.3030e-01	2.2194e-01	1.1680e-01	1.1438e+03
5163	1.7420e+00	6.0886e-02	3.4628e-01	-4.3943e-02	1.9637e+03
5164	1.6433e+00	1.2331e-02	1.2244e-01	2.0212e-01	1.4777e+03
5165	1.8517e+00	1.9071e-01	4.0247e-01	1.3826e-01	1.1002e+03
5166	2.5883e+00	6.1121e-02	-2.2033e-01	1.6534e-02	1.6254e+03
5167	2.1430e+00	6.8749e-02	6.7156e-03	3.2847e-02	1.5494e+03
