variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4063	2.5658e+00	1.1480e-02	-1.7565e-02	5.4601e-03	1.2280e+03
4064	1.4070e+00	1.6343e-02	-2.7759e-02	3.2640e-02	1.9788e+03
4065	1.3539e+00	1.4088e-01	-3.1487e-02	-5.1831e-02	1.3028e+03
4066	2.3870e+00	1.8819e-01	7.7128e-02	7.6976e-02	3.3150e+02
4067	2.3031e+00	1.2703e-01	-1.2542e-01	-8.6201e-02	1.1676e+03
4068	4.8119e-01	1.1183e-01	-5.3169e-01	7.4097e-02	1.5955e+03
4069	2.6582e+00	1.8089e-01	-4.9095e-02	-6.4118e-02	5.0201e+02
4070	3.1246e+00	5.8672e-02	6.3320e-02	-1.5403e-02	1.8214e+03
4071	1.9681e+00	2.5584e-01	-2.5856e-01	9.5384e-02	2.4757e+02
4072	1.1679e+00	2.1024e-01	1.2600e-01	-4.8064e-02	3.8434e+02
4073	1.5581e+00	9.7862e-02	7.6123e-03	1.4754e-02	1.6259e+03
4074	1.3038e+00	9.4109e-02	-7.4313e-02	-1.7530e-02	1.7657e+03
4075	4.3486e-01	1.4823e-01	-4.8721e-01	-3.7335e-02	1.4335e+03
4076	1.1967e+00	1.0339e-01	-7.2995e-02	-2.3516e-02	1.7314e+03
4077	1.5154e+00	1.5476e-01	1.1238e-01	6.4184e-02	1.1002e+03
4078	2.7742e+00	1.1165e-01	-1.8100e-01	2.2459e-02	1.1739e+03
4079	9.1015e-01	8.9486e-02	-1.7103e-01	-7.2897e-03	1.3746e+03
4080	5.2679e-01	9.3242e-02	-5.5876e-01	-6.2964e-02	1.6916e+03
4081	1.2921e-01	1.9688e-01	-2.2551e-01	3.4150e-01	7.0386e+01
4082	1.3884e+00	2.4236e-01	2.4616e-01	-8.3371e-02	1.8736e+02
4083	1.3221e+00	2.4711e-01	1.4764e-01	-5.7264e-02	1.3576e+02
4084	1.1518e+00	1.7309e-01	4.6067e-02	-2.9138e-02	7.9791e+02
4085	1.7366e+00	1.8851e-01	-1.1631e-01	1.3349e-01	6.0880e+02
4086	4.4514e-01	2.0787e-01	-4.5714e-01	-3.6816e-02	8.1686e+02
4087	1.2781e+00	1.2130e-01	-4.8197e-02	-1.8374e-02	1.4716e+03
4088	4.7813e-01	2.1664e-01	-5.0565e-01	-1.5455e-01	6.3650e+02
4089	1.5438e+00	1.8749e-01	1.0752e-01	5.4368e-02	6.7623e+02
4090	8.0568e-01	9.0608e-02	-1.9808e-01	3.3061e-03	1.3183e+03
4091	3.2480e-01	2.9441e-01	-9.6047e-01	2.9821e-01	0.0000e+00
4092	1.5190e+00	1.0438e-01	3.2243e-02	6.8049e-03	1.6765e+03
4093	9.0232e-01	1.0746e-01	-1.0994e-01	-7.0111e-02	1.1937e+03
4094	1.0750e+00	2.0315e-01	-7.9605e-03	-1.1244e-01	3.7973e+02
4095	9.6529e-01	1.9311e-01	-3.7301e-02	-5.3220e-02	4.5621e+02
4096	2.0136e+00	-2.2736e-02	-2.3226e-02	-8.3725e-02	9.6791e+02
4097	2.8773e+00	1.2499e-01	-5.1834e-02	-6.0886e-02	1.0613e+03
4098	2.5416e+00	1.5815e-01	2.0195e-02	2.5343e-02	6.3818e+02
4099	2.6535e+00	1.9884e-01	-5.2294e-03	8.2482e-03	3.1367e+02
4100	2.7484e+00	7.8686e-02	-1.4613e-01	-7.5338e-03	1.5555e+03
4101	3.1079e+00	1.2856e-01	-6.0674e-02	-2.8866e-02	1.0320e+03
4102	2.5810e+00	3.7477e-02	-1.0485e-01	-2.6932e-02	1.3753e+03
4103	1.7695e+00	2.2908e-01	-9.5435e-02	2.0877e-01	1.1084e+02
4104	1.6617e+00	1.6255e-01	1.5286e-02	2.6208e-02	9.3618e+02
4105	3.1715e+00	1.0192e-01	-3.9620e-02	-4.4832e-03	1.3930e+03
4106	2.5607e+00	8.9611e-03	-6.3093e-02	3.5695e-03	1.2334e+03
4107	1.7977e+00	1.1445e-01	-6.7850e-02	1.1485e-01	1.4039e+03
4108	2.4804e+00	8.2612e-04	-2.6496e-01	1.0630e-01	1.5617e+03
4109	2.2892e+00	4.0334e-02	-2.1815e-01	-9.7484e-03	1.5378e+03
4110	2.0629e+00	9.2910e-02	-1.2079e-01	8.6936e-02	1.4332e+03
4111	2.9293e+00	2.0068e-01	-1.4692e-01	-9.0588e-02	1.2874e+02
4112	1.8080e+00	2.4122e-01	-1.2452e-01	1.2409e-01	1.5052e+02
4113	3.1037e+00	2.5218e-02	-5.6173e-02	1.0485e-02	1.6674e+03
4114	1.8756e+00	6.9279e-02	-9.4393e-02	6.8071e-02	1.5469e+03
4115	2.2552e+00	1.9653e-01	-5.6421e-02	-2.3486e-01	4.5937e+02
4116	2.2587e+00	1.0828e-01	-8.0939e-02	-2.9966e-02	1.2003e+03
4117	2.6493e+00	1.8502e-01	5.5975e-03	2.1586e-02	5.4647e+02
4118	2.0491e+00	1.4398e-01	-1.0313e-01	5.3485e-02	1.2155e+03
4119	2.1469e+00	1.2344e-01	-6.9701e-02	8.0070e-03	1.0946e+03
4120	2.9824e+00	1.6418e-01	-5.1795e-02	-9.1029e-02	5.9288e+02
4121	2.0020e+00	3.0461e-02	-2.4851e-01	-8.0617e-02	1.3416e+03
4122	1.9616e+00	1.9861e-01	-1.6194e-01	3.1554e-02	6.7726e+02
4123	2.3375e+00	1.4325e-01	-1.0509e-02	-1.0302e-01	9.9615e+02
4124	2.3132e+00	3.3456e-02	-1.0529e-01	2.3962e-02	1.3469e+03
4125	3.0818e+00	1.5517e-01	-8.7394e-02	1.1239e-02	7.6741e+02
4126	2.3604e+00	1.2629e-01	-2.2394e-02	1.7341e-03	1.1818e+03
4127	1.5159e+00	1.1279e-01	5.1549e-02	-1.0181e-02	1.5541e+03
4128	2.1161e+00	1.9491e-01	-1.0414e-01	-2.2161e-02	6.5437e+02
4129	1.4563e+00	1.0410e-01	8.6431e-02	-1.6887e-02	1.6086e+03
4130	2.1325e+00	1.4073e-01	-1.2345e-01	2.3158e-02	1.0303e+03
4131	2.0324e+00	1.5958e-01	-1.6335e-01	5.6696e-02	1.0815e+03
4132	1.7342e+00	2.2755e-01	-1.1453e-01	1.2851e-01	1.5947e+02
4133	2.0695e+00	4.2960e-02	-2.5493e-01	-7.3734e-02	1.5134e+03
4134	1.0618e+00	2.2533e-01	1.8413e-02	-9.8342e-02	5.5357e+01
4135	1.2279e+00	1.5585e-01	9.0365e-02	1.7087e-02	1.0267e+03
4136	9.9100e-01	2.2017e-01	-4.1880e-02	-1.2008e-01	1.0172e+02
4137	1.4737e+00	2.9968e-02	6.8665e-02	-9.5535e-02	2.0283e+03
4138	1.4030e+00	1.0826e-01	3.4362e-02	7.4418e-03	1.5931e+03
4139	4.9449e-01	1.2256e-01	-4.5689e-01	-1.0915e-01	1.5056e+03
4140	1.0592e+00	1.1852e-01	-1.2678e-01	-3.6597e-02	1.3915e+03
4141	1.8604e+00	2.5751e-01	-1.7994e-01	1.9757e-01	6.7281e+01
4142	9.1885e-01	1.7366e-01	-2.8501e-02	-9.2746e-02	4.5273e+02
4143	4.0073e-01	7.3988e-02	-3.7572e-01	5.2482e-02	1.9565e+03
4144	7.8859e-01	2.1806e-01	-2.5298e-01	-1.7514e-01	4.7718e+01
4145	2.6759e+00	1.0455e-01	-1.5644e-01	1.4588e-02	1.3463e+03
4146	7.2452e-01	3.2624e-02	-2.9894e-01	-9.3688e-03	1.9714e+03
4147	1.5169e+00	1.7953e-01	1.1412e-01	5.3850e-02	7.2391e+02
4148	7.0440e-01	5.4772e-02	-2.9952e-01	-4.6748e-02	1.9136e+03
4149	8.8672e-02	1.3070e-01	-9.7243e-02	2.0403e-01	9.5397e+02
4150	5.3743e-01	1.8707e-01	-4.3380e-01	-1.2398e-01	6.4279e+02
4151	5.7112e-01	1.4412e-01	-4.0037e-01	-1.0122e-01	1.0543e+03
4152	3.9046e-01	4.0913e-02	-4.9327e-01	6.1517e-03	2.1372e+03
4153	4.2425e-01	1.4453e-01	-5.4971e-01	-1.6958e-02	1.5045e+03
4154	9.9957e-01	4.8358e-02	-1.1290e-02	-1.0477e-01	1.7732e+03
4155	7.8088e-01	1.2121e-01	-2.0015e-01	-1.3183e-01	1.2258e+03
4156	3.5256e-01	1.0897e-01	-4.8846e-01	8.6749e-02	1.3942e+03
4157	6.6291e-01	1.8669e-01	-3.6309e-01	-1.9061e-01	5.0842e+02
4158	1.0335e+00	1.9543e-01	-3.7728e-02	-5.5614e-02	3.6746e+02
4159	8.2290e-01	1.3157e-01	-1.6439e-01	-9.7117e-02	1.0552e+03
4160	1.9659e+00	-1.6655e-02	-3.6053e-01	1.4703e-02	1.2398e+03
4161	2.9599e+00	1.3929e-02	-8.3246e-02	-2.2380e-02	1.8699e+03
4162	1.8886e+00	-2.3709e-02	-8.7818e-02	1.2635e-01	0.0000e+00
4163	3.1854e+00	1.0354e-01	-4.5874e-02	-1.2082e-02	1.3662e+03
4164	2.1893e+00	3.3974e-02	-2.1046e-01	7.6635e-02	1.3101e+03
4165	3.0519e+00	4.7992e-02	-2.7102e-02	7.4361e-03	1.9049e+03
4166	2.0979e+00	9.8450e-02	-2.1588e-01	-2.9052e-02	1.3615e+03
4167	2.1958e+00	1.1455e-01	-1.6591e-01	-8.8957e-02	1.1097e+03
4168	2.6350e+00	1.1389e-01	-2.0291e-01	2.2520e-02	1.2586e+03
4169	3.2045e+00	1.0991e-01	-1.6152e-02	-5.1329e-02	1.3594e+03
4170	2.7200e+00	1.5160e-01	-1.0627e-01	1.3264e-02	7.9939e+02
4171	3.1571e+00	1.4015e-01	-7.2413e-02	-9.8560e-04	9.3641e+02
4172	2.1774e+00	2.0335e-01	-1.4816e-01	-8.5774e-02	5.0984e+02
4173	3.0150e+00	6.8221e-02	-1.8257e-03	-4.4224e-02	1.7719e+03
4174	2.8369e+00	8.1376e-02	-1.1363e-01	1.3696e-02	1.4927e+03
4175	3.0874e+00	7.2913e-02	3.0149e-02	-2.4247e-02	1.6922e+03
4176	2.2936e+00	4.8349e-02	-2.0358e-01	2.5266e-02	1.5919e+03
4177	2.2907e+00	1.7151e-01	3.9624e-02	4.8661e-02	5.2943e+02
4178	3.2012e+00	6.0120e-02	9.8412e-02	-1.9242e-02	1.8127e+03
4179	3.1731e+00	1.4619e-01	6.6198e-02	-3.5603e-02	7.8840e+02
4180	2.5969e+00	8.6811e-02	-1.4448e-01	-6.4156e-02	1.5574e+03
4181	2.4633e+00	1.1217e-01	-1.4385e-01	-8.3693e-02	1.1772e+03
4182	2.8507e+00	1.3745e-01	-3.7306e-02	-4.3009e-02	8.9597e+02
4183	3.1846e+00	2.4800e-02	-4.4446e-02	1.2016e-02	1.3920e+03
4184	2.7416e+00	2.0821e-01	-6.3149e-02	-1.1774e-02	7.4598e+01
4185	2.5894e+00	1.7609e-01	-2.0085e-03	7.6260e-02	5.2535e+02
4186	1.9295e+00	1.2010e-01	-2.0146e-01	1.3211e-01	1.1567e+03
4187	1.5534e+00	3.5587e-02	-1.1855e-01	7.3675e-02	2.0376e+03
4188	1.5630e+00	1.8084e-01	8.3875e-02	1.8369e-02	7.3904e+02
4189	1.7903e+00	1.9386e-01	-1.6102e-01	1.2701e-01	5.3511e+02
4190	3.1906e+00	1.1206e-01	2.3792e-02	3.2124e-02	1.2448e+03
4191	2.2478e+00	8.8739e-02	-2.1569e-01	-6.0088e-02	1.4268e+03
4192	3.1045e+00	1.1478e-01	-1.4497e-02	2.2836e-02	1.2697e+03
4193	2.1474e+00	8.6758e-02	-2.4490e-01	-5.0191e-02	1.4005e+03
4194	2.1766e+00	7.8358e-02	-2.5562e-01	-3.0456e-02	1.4674e+03
4195	2.2095e+00	1.3963e-01	-9.9617e-02	-4.3671e-02	9.0149e+02
4196	1.9734e+00	5.3925e-02	-1.7227e-01	3.4051e-03	1.3258e+03
4197	3.0676e+00	1.8320e-01	-8.7840e-02	-5.4277e-02	4.7545e+02
4198	1.6230e+00	1.5108e-01	1.7228e-02	3.6710e-03	1.1180e+03
4199	8.3351e-01	2.1711e-01	-1.8222e-01	-1.6133e-01	1.2146e+02
4200	2.1535e-01	6.6625e-02	-3.5213e-01	1.2511e-01	1.6630e+03
4201	1.5378e+00	1.7299e-01	1.0612e-01	1.4480e-02	7.9828e+02
4202	2.1023e+00	2.1745e-01	-2.6983e-01	-1.1737e-01	5.5134e+02
4203	2.2071e-01	3.1350e-02	-3.7576e-01	-4.8965e-02	1.8083e+03
4204	7.8802e-01	1.3180e-01	-1.8300e-01	-5.7192e-02	1.1398e+03
4205	1.1646e+00	5.7784e-02	-4.7965e-02	2.6245e-02	2.0547e+03
4206	8.3124e-01	8.4775e-02	-1.2397e-01	-1.7814e-02	1.4226e+03
4207	1.3341e+00	2.1456e-01	1.6787e-01	-7.2339e-02	4.4453e+02
4208	1.4831e+00	1.5302e-01	9.7503e-02	-3.8186e-03	1.1013e+03
4209	1.2786e+00	1.7132e-01	3.2587e-02	-2.0501e-02	9.5987e+02
4210	2.6053e-01	1.8155e-01	-4.7906e-01	1.4090e-01	9.4763e+02
4211	1.4436e+00	1.3201e-01	8.0201e-02	-2.1488e-03	1.3314e+03
4212	3.8492e-01	1.1390e-01	-5.0848e-01	1.0906e-01	1.5664e+03
4213	6.5310e-01	2.2439e-01	-3.1304e-01	-2.7072e-01	8.2332e+01
4214	1.5524e+00	1.6719e-01	1.1487e-01	5.2499e-03	9.1335e+02
4215	1.0920e+00	7.4412e-04	-9.6178e-02	9.7574e-02	1.8627e+03
4216	4.7360e-01	1.8193e-02	-3.1686e-01	3.2282e-02	2.6310e+03
4217	3.3580e-01	2.0147e-01	-5.8783e-01	1.5122e-01	9.1456e+02
4218	7.8437e-01	1.4573e-01	-2.6451e-01	-5.6109e-02	1.0739e+03
4219	3.8844e-01	5.5118e-02	-4.1610e-01	-8.3156e-02	1.9994e+03
4220	9.3664e-01	2.0670e-01	-3.5732e-02	-1.1846e-01	2.7397e+02
4221	1.4421e-01	1.1996e-01	-2.5021e-01	2.0034e-01	1.1539e+03
4222	3.9085e-01	1.9790e-01	-5.6259e-01	8.1623e-02	9.9942e+02
4223	8.1546e-01	1.8558e-01	-2.6502e-01	-9.8042e-02	5.3655e+02
4224	2.0944e+00	-1.8107e-02	-2.2775e-01	-1.2394e-01	6.5376e+02
4225	2.3709e+00	1.0158e-01	-1.7898e-01	-3.5392e-02	1.4326e+03
4226	3.0982e+00	7.2600e-02	2.7948e-02	-4.2911e-02	1.7169e+03
4227	3.1211e+00	1.7468e-01	-8.3350e-02	4.5901e-02	5.4902e+02
4228	3.0652e+00	1.3034e-02	-6.9829e-02	-2.4401e-02	1.6878e+03
4229	2.1478e+00	3.4903e-02	-2.5599e-01	5.7461e-02	1.1288e+03
4230	2.0770e+00	1.5477e-02	-2.2800e-01	-5.2769e-02	7.4661e+02
4231	2.8260e+00	1.3273e-01	-6.5242e-02	-9.1600e-02	9.5903e+02
4232	2.3483e+00	1.3108e-01	2.3243e-02	-1.8152e-02	1.1130e+03
4233	1.9644e+00	1.9627e-02	-3.6330e-01	1.2117e-01	9.5868e+02
4234	2.4214e+00	1.5766e-01	-4.3707e-02	-2.1089e-04	8.0401e+02
4235	2.2801e+00	8.8050e-02	-1.3812e-01	3.2059e-02	1.4501e+03
4236	2.8078e+00	1.5471e-02	-1.6843e-01	-4.3259e-02	1.7848e+03
4237	2.7202e+00	5.5179e-02	-1.4556e-01	8.1641e-03	1.6869e+03
4238	1.7118e+00	1.7073e-01	-1.0420e-01	7.6681e-02	8.2357e+02
4239	3.1966e+00	8.7430e-02	-3.8545e-03	3.6890e-02	1.5313e+03
4240	2.4072e+00	1.2193e-01	-1.1518e-01	-3.7363e-02	1.2118e+03
4241	2.4941e+00	2.1577e-01	4.9498e-02	-1.9328e-02	2.6331e+01
4242	1.9623e+00	1.6977e-01	-1.4843e-01	-3.6145e-02	9.8006e+02
4243	2.5802e+00	1.8084e-02	-5.2495e-02	7.7886e-02	1.0524e+03
4244	3.1087e+00	1.4462e-01	-4.7903e-02	1.5515e-02	9.2131e+02
4245	3.0922e+00	1.8748e-01	-1.2047e-02	1.7034e-03	5.0763e+02
4246	2.7813e+00	8.0611e-02	-1.2004e-01	1.5722e-02	1.4886e+03
4247	1.8493e+00	1.4521e-01	-2.0209e-01	1.1974e-01	9.6689e+02
4248	3.0199e+00	1.5402e-01	1.2320e-02	-9.3255e-02	7.4201e+02
4249	3.1521e+00	2.9201e-02	5.1870e-02	5.0719e-03	1.6291e+03
4250	2.3567e+00	4.9192e-02	-2.2428e-01	-3.7006e-02	1.6972e+03
4251	2.1263e+00	3.8234e-02	-2.2126e-01	4.0552e-02	1.2040e+03
4252	2.2148e+00	2.1908e-01	-1.3287e-02	-7.1209e-02	2.5892e+02
4253	2.6239e+00	2.8009e-02	1.1978e-03	-4.9587e-03	1.6243e+03
4254	2.4508e+00	6.7612e-02	-1.7312e-01	-7.5553e-02	1.5820e+03
4255	2.9659e+00	6.6476e-02	-9.6329e-02	-5.6491e-02	1.7704e+03
4256	1.8288e+00	1.8752e-01	-1.4608e-01	9.2377e-02	5.5595e+02
4257	2.4620e+00	1.9133e-01	-1.1675e-02	1.6432e-02	3.5426e+02
4258	1.7317e+00	1.2894e-01	2.8028e-02	1.1503e-01	1.2156e+03
4259	1.7814e+00	2.8944e-02	-2.1315e-01	8.6158e-02	1.1520e+03
4260	1.8991e+00	-2.4036e-03	-1.6209e-01	-1.8029e-01	1.8265e+03
4261	2.5563e+00	1.6349e-01	-4.4316e-02	6.4889e-03	6.0488e+02
4262	1.3171e+00	1.4611e-01	-7.6115e-02	-1.1936e-02	1.2111e+03
4263	1.1277e+00	2.2908e-01	9.6543e-02	-4.9637e-02	1.5590e+02
4264	4.3814e-01	1.7088e-01	-5.6670e-01	-1.4007e-01	1.1647e+03
4265	2.7765e+00	9.9876e-02	-1.2853e-01	-3.2459e-02	1.2740e+03
4266	1.6804e+00	2.4608e-01	9.3847e-03	1.6763e-01	1.3369e+02
4267	1.8524e+00	3.6762e-02	-2.3749e-01	2.7143e-02	1.5864e+03
4268	1.2524e+00	8.7594e-02	-1.8285e-02	-2.0511e-02	1.8772e+03
4269	1.5664e+00	6.7166e-02	1.6590e-02	-5.5843e-02	1.8919e+03
4270	1.6443e+00	2.6557e-02	-6.9128e-02	1.2668e-01	1.5556e+03
4271	8.5168e-01	2.0708e-01	-1.4045e-01	-2.0308e-01	1.7709e+02
4272	8.2618e-01	1.3428e-01	-1.6951e-01	-5.3852e-02	1.0149e+03
4273	1.4842e+00	1.6570e-01	1.4568e-01	-5.1913e-02	9.0359e+02
4274	1.4702e+00	2.0721e-01	1.6025e-01	-6.1476e-03	4.4768e+02
4275	3.2062e-01	9.6387e-02	-3.7152e-01	4.7551e-02	1.6127e+03
4276	1.0964e+00	2.3316e-01	-8.1540e-03	-1.0196e-01	0.0000e+00
4277	5.1024e-01	3.8747e-02	-5.4505e-01	-6.3192e-02	2.3677e+03
4278	1.3934e+00	1.1197e-01	1.0104e-04	-1.0143e-01	1.5765e+03
4279	1.1142e+00	2.3125e-01	6.4939e-02	-5.7942e-02	4.2394e+01
4280	2.7895e-01	1.3595e-02	-3.6252e-01	-2.3512e-02	1.9465e+03
4281	1.1985e-01	1.7139e-01	-1.1095e-01	3.1266e-01	5.1767e+02
4282	9.2459e-01	5.3425e-02	-7.4671e-02	-1.2002e-01	1.5883e+03
4283	7.8432e-01	4.2946e-02	-2.4255e-01	-2.7307e-02	1.5915e+03
4284	3.0893e-01	1.6901e-01	-5.7491e-01	1.4123e-01	1.1143e+03
4285	2.1505e-01	2.2153e-01	-3.7436e-01	3.1851e-01	3.5340e+02
4286	1.4109e+00	1.5176e-01	-1.8495e-02	-9.3852e-02	1.1397e+03
4287	9.2532e-01	-3.5220e-04	-2.4541e-01	8.0628e-02	1.7354e+03
4288	3.1396e+00	1.2451e-01	-3.7777e-02	-1.0545e-02	1.0990e+03
4289	2.5209e+00	7.4856e-02	-1.6806e-01	2.9914e-02	1.5487e+03
4290	2.6241e+00	3.3466e-02	-1.7196e-01	2.6542e-02	1.7259e+03
4291	2.7293e+00	5.7461e-02	-1.4750e-01	-1.0176e-02	1.6773e+03
4292	2.7346e+00	1.0001e-01	-1.5951e-01	-2.1977e-02	1.3528e+03
4293	2.3510e+00	6.9926e-02	-1.9701e-01	4.9181e-02	1.6461e+03
4294	2.1949e+00	1.7478e-03	-2.8362e-01	-1.0815e-01	1.3531e+03
4295	2.5265e+00	-2.1883e-03	-2.1400e-02	-4.6387e-03	1.8967e+03
4296	2.9939e+00	8.0985e-02	-3.5032e-02	-3.8515e-02	1.5590e+03
4297	2.4278e+00	9.4799e-02	-1.4160e-01	-1.2381e-04	1.3992e+03
4298	2.5603e+00	4.0816e-02	-1.2596e-01	-1.5958e-02	1.4627e+03
4299	2.2180e+00	1.0140e-02	-1.7722e-01	9.0837e-02	1.2645e+03
4300	1.9258e+00	1.6307e-01	-1.5125e-01	6.8106e-02	9.7634e+02
4301	2.5927e+00	8.5292e-02	-2.2450e-01	-2.0818e-02	1.5794e+03
4302	2.5469e+00	1.8150e-01	-1.8423e-02	5.8954e-02	4.5866e+02
4303	2.6395e+00	1.9393e-02	-1.2241e-01	7.8860e-03	1.6678e+03
4304	3.1131e+00	2.1225e-01	-6.6527e-02	-6.8378e-02	7.0021e+01
4305	2.6642e+00	5.0805e-02	-1.6137e-01	1.0680e-01	1.6679e+03
4306	2.2164e+00	1.0342e-01	-1.2491e-01	-9.9418e-02	1.2733e+03
4307	2.3068e+00	6.9592e-02	-1.7697e-01	-8.4148e-02	1.6050e+03
4308	2.0793e+00	2.5404e-01	-3.6624e-01	-6.3207e-02	2.9557e+02
4309	3.1820e+00	1.7187e-01	4.7547e-02	2.4816e-02	5.3106e+02
4310	2.3888e+00	4.6123e-02	-2.2656e-01	-5.4333e-02	1.7243e+03
4311	1.9960e+00	7.4433e-02	-1.4172e-01	5.7789e-02	1.4367e+03
4312	2.8832e+00	9.4234e-02	-1.4287e-01	-2.7867e-02	1.4302e+03
4313	1.8887e+00	6.7839e-02	-1.3016e-02	-1.9720e-02	1.5358e+03
4314	2.6009e+00	1.4532e-01	-9.9368e-02	5.6392e-02	8.4369e+02
4315	2.8546e+00	2.1334e-01	-1.0424e-02	-6.0232e-02	4.6586e+01
4316	3.1382e+00	1.2618e-02	-1.3361e-01	2.0395e-02	1.3603e+03
4317	3.2050e+00	1.1205e-01	1.7160e-02	6.1197e-02	1.3335e+03
4318	2.6306e+00	2.1565e-01	-6.6909e-02	5.2222e-02	-4.5294e+01
4319	3.0011e+00	2.0642e-01	-1.2534e-01	-1.8007e-01	0.0000e+00
4320	2.9551e+00	3.6509e-02	-3.4095e-02	-3.6217e-02	1.9427e+03
4321	2.2268e+00	1.3148e-01	-7.3141e-02	-2.0427e-02	9.9203e+02
4322	1.8977e+00	1.4953e-01	-1.7602e-01	1.2882e-01	1.0086e+03
4323	2.2898e+00	6.4936e-02	-2.7854e-01	-4.1532e-02	1.5426e+03
4324	1.8357e+00	9.9535e-02	-5.2610e-02	1.0633e-01	1.5095e+03
4325	2.1647e+00	1.4374e-01	-1.6976e-01	-1.3645e-01	9.4125e+02
4326	3.1852e+00	2.0877e-01	-4.9930e-04	-4.1787e-02	1.2147e+02
4327	1.8200e+00	3.7657e-02	-2.5225e-01	2.8710e-02	1.5712e+03
4328	2.3137e+00	9.6898e-02	-1.2748e-01	-3.3337e-02	1.4553e+03
4329	2.0198e+00	2.8762e-01	-4.0553e-01	1.6780e-02	3.6496e+00
4330	2.2774e+00	1.7332e-01	1.2903e-02	-3.1647e-03	5.5020e+02
4331	1.0711e+00	1.5688e-01	-4.4809e-02	-4.1935e-02	8.5673e+02
4332	6.0170e-01	1.7240e-01	-3.3147e-01	-2.1692e-01	7.1037e+02
4333	2.0181e+00	1.3421e-01	-1.3386e-01	-4.4356e-02	1.3776e+03
4334	1.4999e+00	1.3272e-02	4.9841e-02	1.2892e-02	2.1162e+03
4335	1.0831e+00	2.2643e-01	5.5582e-02	-5.4325e-02	1.5670e+02
4336	3.0168e-01	2.4413e-01	-7.2372e-01	2.7728e-01	4.5088e+02
4337	2.3624e+00	2.0712e-01	-4.4300e-02	4.0062e-03	2.1630e+02
4338	1.5777e+00	2.4683e-01	1.6397e-01	8.6784e-02	0.0000e+00
4339	9.4789e-01	1.8249e-01	-6.9217e-02	-7.3528e-02	3.8437e+02
4340	9.1913e-01	2.0817e-01	-5.0170e-02	-1.5397e-01	1.6178e+02
4341	8.9136e-01	2.6035e-02	-1.5204e-01	5.5083e-02	1.3601e+03
4342	2.0280e-01	1.4291e-01	-3.3314e-01	2.0839e-01	1.0329e+03
4343	2.5770e-01	7.2562e-03	-3.0517e-01	9.5622e-02	2.0170e+03
4344	1.5479e+00	2.1858e-01	9.4457e-02	2.8659e-02	2.8547e+02
4345	8.3008e-01	5.3788e-02	-1.8092e-01	-2.7593e-02	1.5619e+03
4346	2.0244e-01	1.6233e-01	-3.5326e-01	2.3657e-01	8.3106e+02
4347	1.3120e+00	2.2877e-01	9.6516e-02	-4.4639e-02	3.0495e+02
4348	6.4921e-01	1.8463e-01	-2.6669e-01	-1.2842e-01	5.8088e+02
4349	6.4739e-01	1.4223e-01	-2.8353e-01	-1.2590e-01	1.0374e+03
4350	3.3971e-01	2.1537e-02	-4.0947e-01	-1.4583e-02	2.0314e+03
4351	1.4212e+00	2.3839e-01	2.4038e-01	-2.2421e-03	1.5287e+02
4352	2.0593e+00	-2.7558e-02	-2.4355e-02	2.9287e-01	4.6780e+02
4353	2.3293e+00	3.6705e-02	-8.6846e-02	-1.4224e-02	1.5263e+03
4354	2.9083e+00	1.6243e-01	2.8720e-02	-1.3205e-01	5.9388e+02
4355	2.4493e+00	7.7216e-02	-9.7497e-02	-2.1782e-02	1.5361e+03
4356	2.2434e+00	3.4513e-02	-2.0614e-01	4.7516e-03	1.5266e+03
4357	2.7875e+00	1.3594e-01	-7.9639e-02	-4.9549e-02	9.5890e+02
4358	2.3521e+00	1.4271e-01	-6.9885e-02	3.0576e-02	1.0478e+03
4359	3.0329e+00	1.8047e-01	-6.4111e-02	-8.7421e-03	4.7804e+02
4360	2.3551e+00	4.3942e-02	-1.2993e-01	-6.7626e-02	1.6456e+03
4361	2.9778e+00	1.3698e-02	-6.9956e-02	-4.6117e-03	1.8721e+03
4362	2.8600e+00	1.0432e-01	-4.8910e-02	-3.6440e-02	1.2974e+03
4363	2.3437e+00	1.1994e-01	-5.3357e-02	-9.6385e-02	1.2563e+03
4364	1.7317e+00	1.3254e-01	-8.2474e-03	8.4573e-02	1.2097e+03
4365	2.7544e+00	5.5737e-02	-1.5375e-01	-8.6735e-03	1.6242e+03
4366	2.4372e+00	1.5098e-01	1.4694e-02	1.0099e-02	8.2464e+02
4367	2.9624e+00	1.7215e-01	4.0765e-02	-6.0486e-02	4.5435e+02
4368	2.3885e+00	1.9956e-01	1.4740e-02	-2.7551e-02	4.7757e+02
4369	2.6021e+00	1.8114e-01	-2.6074e-02	-3.3823e-02	4.7544e+02
4370	1.8562e+00	1.3387e-01	-1.1883e-01	1.3264e-01	1.1333e+03
4371	2.4950e+00	2.1062e-02	1.5036e-02	1.2506e-02	1.6549e+03
4372	2.4371e+00	1.1459e-01	-8.0624e-02	2.9708e-02	1.1800e+03
4373	2.1548e+00	5.2558e-02	-2.3575e-01	3.2081e-03	1.4370e+03
4374	3.1485e+00	6.2855e-02	4.3679e-03	6.1541e-02	1.7304e+03
4375	2.2109e+00	9.1344e-02	-1.4036e-01	-3.6080e-02	1.3205e+03
4376	3.0824e+00	1.1515e-01	-2.2838e-02	-8.2765e-02	1.1797e+03
