variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1844	5.6534e-01	2.1234e-01	4.4694e-02	1.6940e-01	1.6539e+02
1845	1.2877e+00	1.1734e-01	-3.1483e-01	-1.8181e-02	1.4655e+03
1846	5.6515e-01	3.4741e-02	-2.3721e-02	-1.0370e-02	2.1977e+03
1847	4.7671e-01	2.0284e-01	1.5109e-01	1.7033e-01	6.3658e+02
1848	1.3244e+00	1.2459e-01	-2.9746e-01	-2.0659e-02	1.4671e+03
1849	1.3485e+00	2.3243e-01	-2.6749e-01	-9.3464e-03	2.4424e+02
1850	6.1399e-01	9.5790e-02	-3.5475e-02	3.2213e-02	1.6250e+03
1851	1.0466e+00	1.6621e-01	-2.0434e-01	4.2980e-02	7.2578e+02
1852	8.8016e-01	1.1569e-01	-1.8717e-01	-8.0749e-02	1.2625e+03
1853	6.1354e-01	3.6893e-02	-7.3513e-02	4.1878e-03	2.1873e+03
1854	5.6900e-01	2.2597e-01	-2.1439e-02	1.5679e-01	1.0725e+02
1855	4.1889e-01	1.8116e-01	1.9187e-01	1.2317e-01	1.0389e+03
1856	1.0651e+00	-1.4578e-02	-1.3126e-01	-3.5494e-03	1.9288e+03
1857	8.6689e-01	1.6790e-02	5.2015e-02	-3.7120e-02	1.7391e+03
1858	8.8825e-01	-1.7435e-02	-1.3716e-01	-1.8600e-01	1.6061e+03
1859	8.9287e-01	5.9142e-02	-1.7621e-01	4.3214e-02	1.8973e+03
1860	5.9163e-01	-1.3572e-03	-3.3088e-02	-3.3181e-04	2.4328e+03
1861	7.2333e-01	5.3407e-02	-1.0247e-01	-4.2768e-04	1.7007e+03
1862	8.2304e-01	8.9988e-03	-2.2997e-01	-4.0238e-02	1.5638e+03
1863	1.2698e+00	1.2501e-01	-3.6106e-01	7.3486e-03	1.3478e+03
1864	7.4936e-01	5.3903e-02	-1.2631e-01	4.0135e-02	1.8164e+03
1865	1.1355e+00	5.2208e-02	-2.6983e-01	1.4035e-02	1.9067e+03
1866	1.2307e+00	1.7037e-01	-2.8149e-01	6.3486e-02	7.1171e+02
1867	5.6562e-01	8.9365e-02	4.3049e-02	6.1642e-02	1.8125e+03
1868	8.5783e-01	9.9062e-02	-1.6184e-01	1.0698e-02	1.3881e+03
1869	7.8454e-01	3.0902e-02	-1.8518e-01	3.9652e-02	1.7124e+03
1870	8.0206e-01	3.6040e-02	-3.7541e-02	-8.3626e-02	1.8994e+03
1871	8.0076e-01	1.6741e-01	-1.4964e-01	9.2828e-02	5.4316e+02
1872	5.6076e-01	1.8567e-01	7.8817e-02	7.1049e-02	4.8011e+02
1873	9.8475e-01	1.9760e-01	-2.2067e-01	4.7384e-02	1.9407e+02
1874	9.7987e-01	3.7230e-02	-1.1745e-01	-3.4046e-02	1.9334e+03
1875	1.0641e+00	1.4976e-01	-2.1410e-01	3.2421e-02	9.4075e+02
1876	1.0688e+00	1.6798e-01	-1.9579e-01	5.2930e-02	7.0821e+02
1877	8.9575e-01	1.9203e-03	-1.6299e-01	-1.4027e-02	1.4509e+03
1878	6.9923e-01	1.8888e-02	-2.9843e-01	4.5917e-02	2.0248e+03
1879	1.3488e+00	1.1444e-01	-2.4744e-01	-6.3011e-02	1.5587e+03
1880	6.7473e-01	3.3219e-02	-1.1031e-01	-2.5527e-02	1.9143e+03
1881	1.1960e+00	2.0108e-01	-2.2757e-01	3.4878e-02	3.1087e+02
1882	8.4749e-01	1.0098e-01	-1.7556e-01	5.0027e-02	1.3265e+03
1883	6.7772e-01	5.3389e-02	-9.0342e-02	5.4565e-02	1.8268e+03
1884	8.1062e-01	1.6040e-01	-1.3175e-01	2.0343e-02	6.7124e+02
1885	1.2795e+00	1.0684e-01	-3.8474e-01	-4.7625e-02	1.5091e+03
1886	1.1822e+00	1.4548e-01	-3.1656e-01	3.3036e-02	9.7502e+02
1887	1.3783e+00	1.1606e-01	-3.5237e-01	-1.1340e-01	1.6374e+03
1888	6.4533e-01	-3.7133e-03	-2.9398e-02	-1.2392e-01	1.8414e+03
1889	1.2278e+00	1.6140e-01	-2.8565e-01	9.4458e-02	8.2875e+02
1890	2.1004e+00	2.1250e-01	6.9551e-02	8.1896e-03	3.2521e+02
1891	1.2290e+00	1.0758e-01	-3.6656e-01	8.9248e-02	1.4479e+03
1892	1.0013e+00	1.0464e-01	-1.6429e-01	5.3778e-02	1.3877e+03
1893	7.3794e-01	1.9680e-01	-1.6252e-01	1.1732e-01	1.8742e+02
1894	8.3585e-01	1.4593e-02	-7.5805e-02	-3.4879e-02	1.3187e+03
1895	2.9522e-01	7.9938e-02	9.0835e-02	4.1411e-02	2.3895e+03
1896	7.5084e-01	2.0993e-01	-1.5129e-01	1.2838e-01	1.4507e+02
1897	5.1252e-01	4.3826e-02	-2.6051e-02	6.5112e-02	1.9490e+03
1898	2.4618e-01	9.5643e-02	1.9569e-01	-2.8711e-02	2.2939e+03
1899	5.0923e-01	1.9043e-01	1.5640e-01	1.1524e-01	6.4612e+02
1900	1.2530e+00	1.6898e-01	-2.7554e-01	6.5400e-03	8.2425e+02
1901	1.8354e-01	1.9142e-01	2.1362e-01	-1.3445e-01	1.7413e+03
1902	4.9717e-01	1.9483e-01	1.9155e-01	1.5661e-01	6.7163e+02
1903	1.6573e+00	2.2831e-01	-6.2516e-02	-2.9878e-01	1.8215e+02
1904	1.6722e-01	1.4030e-01	1.2599e-01	-1.1407e-01	2.0510e+03
1905	3.1847e-01	1.1551e-01	1.3800e-01	9.2614e-02	2.0749e+03
1906	4.4006e-01	4.8479e-02	3.1962e-02	1.7414e-02	2.3794e+03
1907	3.3430e-01	2.3560e-01	3.5427e-01	1.4469e-01	6.1443e+02
1908	5.4311e-01	4.3697e-02	-4.3554e-02	1.4429e-01	2.1858e+03
1909	3.2512e-01	1.7125e-02	1.5780e-01	-6.0969e-03	2.9344e+03
1910	1.3440e-01	1.9943e-01	2.9459e-01	-1.2754e-01	1.7318e+03
1911	4.6545e-01	2.2894e-01	1.7401e-01	1.2588e-01	3.4251e+02
1912	1.4066e+00	1.9226e-01	-2.7423e-01	-7.3257e-02	8.5535e+02
1913	2.8488e-01	2.4132e-01	3.2608e-01	1.2596e-01	7.8803e+02
1914	4.2662e-01	5.8609e-02	9.8218e-02	-3.6604e-02	2.2916e+03
1915	1.4581e+00	1.1735e-01	-2.1903e-01	-9.7820e-02	1.6728e+03
1916	4.8780e-01	2.1310e-01	1.2587e-01	1.2987e-01	3.9364e+02
1917	3.2073e-01	1.7728e-02	-9.1100e-03	-9.0653e-02	2.9043e+03
1918	8.4975e-01	2.0598e-01	-1.6109e-01	7.9793e-02	9.7972e+01
1919	2.0146e-01	2.2546e-01	2.6536e-01	-2.9813e-02	1.3617e+03
1920	6.3175e-01	3.3374e-04	-1.4511e-01	1.0084e-01	2.0348e+03
1921	1.0082e+00	-1.0792e-02	-2.6784e-01	-3.7523e-03	2.1269e+03
1922	8.4551e-01	3.2767e-02	-1.0387e-01	3.9757e-02	1.6838e+03
1923	6.0666e-01	2.3626e-02	-1.8198e-01	8.9869e-02	2.1755e+03
1924	5.0426e-01	6.1033e-02	-1.0218e-01	1.1577e-02	2.1065e+03
1925	6.3201e-01	3.2373e-02	-2.7053e-01	9.1496e-02	1.5672e+03
1926	5.2758e-01	5.7252e-02	2.7503e-02	9.6479e-02	1.8609e+03
1927	9.5364e-01	1.9921e-01	-1.4625e-01	6.9363e-02	1.6807e+02
1928	8.7282e-01	5.5853e-02	-2.2131e-01	-4.9298e-02	1.8915e+03
1929	7.3451e-01	1.7887e-02	-2.7818e-01	1.9806e-03	1.7505e+03
1930	7.7242e-01	1.1830e-02	-2.1591e-01	-1.9923e-02	1.9008e+03
1931	6.9414e-01	4.0796e-02	-9.8428e-02	-5.7958e-02	1.8855e+03
1932	9.0556e-01	5.5657e-02	-2.0856e-01	6.8095e-02	1.8578e+03
1933	7.7837e-01	4.2769e-02	-1.4313e-01	-1.9422e-02	1.8414e+03
1934	8.6043e-01	9.5230e-03	-1.5610e-01	4.8314e-02	1.3318e+03
1935	7.9946e-01	9.0960e-02	-2.4919e-01	2.2372e-02	1.4533e+03
1936	7.6724e-01	-9.7261e-04	-1.7249e-01	-1.3532e-01	1.8315e+03
1937	8.0115e-01	1.1222e-01	-1.6408e-01	1.1659e-02	1.2712e+03
1938	9.1390e-01	7.7587e-02	-1.5226e-01	4.8780e-02	1.7232e+03
1939	1.1757e+00	1.9153e-01	-2.2135e-01	3.1183e-02	4.0146e+02
1940	1.3357e+00	2.2677e-01	-3.4051e-01	4.8367e-03	2.8558e+02
1941	8.3400e-01	1.0197e-01	-2.6439e-01	2.6679e-02	1.3762e+03
1942	8.8331e-01	1.1075e-01	-1.9786e-01	2.6356e-02	1.4074e+03
1943	7.6029e-01	5.8567e-02	-1.7470e-01	3.7249e-02	1.8017e+03
1944	6.9440e-01	1.6187e-01	-6.0908e-02	1.3514e-01	5.7739e+02
1945	1.4848e+00	2.5434e-01	-2.6043e-01	-2.2095e-01	0.0000e+00
1946	6.2463e-01	4.7171e-02	-4.5229e-02	1.5816e-01	1.9702e+03
1947	8.7593e-01	3.6397e-02	-1.4993e-01	-5.9887e-02	1.8381e+03
1948	6.4908e-01	1.4204e-02	-4.8388e-02	2.3280e-01	2.0153e+03
1949	1.4929e+00	2.4077e-01	-2.9637e-01	-1.5460e-01	2.9026e+02
1950	4.1702e-01	1.1597e-01	1.5997e-01	1.8855e-02	1.8743e+03
1951	1.2316e+00	2.1173e-01	-1.8733e-01	1.0314e-01	3.1030e+02
1952	8.6395e-01	3.2294e-02	-2.4124e-01	-2.5811e-02	1.7307e+03
1953	1.5846e+00	2.3967e-01	-1.5277e-01	-2.5139e-01	1.1633e+02
1954	8.0974e-01	2.0689e-01	-1.3538e-01	9.9107e-02	1.5073e+02
1955	8.9906e-01	1.4010e-01	-1.8908e-01	5.7130e-02	1.0180e+03
1956	5.5573e-01	2.1527e-01	6.8121e-02	1.4747e-01	5.4848e+01
1957	5.2091e-01	1.7045e-01	1.4549e-01	8.3427e-02	8.5590e+02
1958	4.5347e-01	1.8742e-01	1.9494e-01	1.5695e-01	8.9687e+02
1959	1.5405e+00	5.1447e-02	-1.6610e-01	-1.1451e-01	2.1595e+03
1960	1.2557e+00	1.4687e-01	-2.9206e-01	-3.4818e-02	1.0644e+03
1961	1.9760e-01	1.4751e-01	2.3285e-01	-8.7579e-02	2.0284e+03
1962	5.2971e-03	3.7095e-01	-2.0479e-02	-9.4397e-01	0.0000e+00
1963	7.6885e-02	3.0603e-01	3.8995e-01	-5.4462e-01	3.3365e+02
1964	9.0077e-01	1.9605e-01	-1.8168e-01	6.5115e-02	2.5611e+02
1965	1.9809e-01	2.5418e-01	3.6466e-01	-9.1983e-02	9.6187e+02
1966	1.0704e+00	2.0228e-01	-2.1213e-01	6.9338e-02	1.0356e+02
1967	1.1829e+00	2.1734e-01	-2.2402e-01	5.1862e-02	1.5445e+02
1968	1.3359e+00	2.3776e-01	-2.4629e-01	-6.3648e-02	2.4714e+02
1969	3.9969e-01	3.8599e-02	6.8883e-02	1.0484e-01	1.9888e+03
1970	5.6592e-01	1.9694e-01	-4.2570e-02	1.8280e-01	4.5308e+02
1971	9.1898e-01	1.6416e-01	-1.5430e-01	1.3301e-02	7.2508e+02
1972	1.2416e-01	1.7122e-01	1.3969e-01	-1.2234e-01	1.9729e+03
1973	4.4441e-01	1.9716e-01	1.9378e-01	1.3862e-01	8.2545e+02
1974	5.1751e-01	2.1390e-01	1.1475e-01	1.7110e-01	4.3642e+02
1975	1.3786e+00	2.2827e-01	-3.2543e-01	-7.9078e-02	3.9970e+02
1976	5.7539e-01	6.1061e-02	-4.8203e-02	7.7031e-02	2.1105e+03
1977	7.9996e-01	1.8833e-01	-9.1902e-02	1.4022e-01	2.3134e+02
1978	7.1849e-01	1.3856e-01	-1.4586e-02	1.5809e-01	9.1859e+02
1979	7.2186e-01	1.7533e-01	-1.4418e-01	6.1472e-02	4.4071e+02
1980	7.9321e-01	1.3303e-01	-9.9220e-02	8.4030e-02	1.0183e+03
1981	7.5544e-01	1.4986e-01	-1.6162e-01	4.8785e-02	7.5278e+02
1982	8.4422e-01	1.1564e-01	-1.6238e-01	7.6692e-03	1.2652e+03
1983	5.5666e-01	1.1165e-01	-9.6946e-03	3.6224e-04	1.4627e+03
1984	8.5188e-01	1.1729e-01	-1.9022e-01	4.0968e-02	1.2406e+03
1985	9.5126e-01	9.6623e-02	-2.4139e-01	1.7726e-02	1.5016e+03
1986	8.8450e-01	5.8811e-02	-2.5730e-01	-2.1238e-02	1.8283e+03
1987	8.2657e-01	7.3676e-02	-1.2979e-01	4.1220e-03	1.6281e+03
1988	1.2192e+00	1.9512e-01	-2.3870e-01	1.1519e-02	4.0174e+02
1989	8.0650e-01	1.9650e-02	-1.6499e-01	5.5314e-03	1.6105e+03
1990	7.1819e-01	6.4293e-03	-1.0570e-01	4.8264e-02	1.8127e+03
1991	5.5505e-01	-3.3807e-03	-7.4307e-02	-2.5958e-01	2.1984e+03
1992	9.6945e-01	5.2270e-02	-1.9318e-01	9.8660e-03	1.7605e+03
1993	8.6099e-01	2.8395e-02	-1.3252e-01	2.1033e-02	1.5788e+03
1994	7.8988e-01	1.2241e-02	-1.5190e-01	3.9849e-02	1.8528e+03
1995	8.9018e-01	4.5510e-02	-2.5210e-01	2.2263e-03	1.9154e+03
1996	8.5381e-01	4.4161e-02	-2.2434e-01	-8.5133e-03	2.0327e+03
1997	9.8692e-01	2.9758e-02	-1.1827e-01	6.7735e-02	1.6843e+03
1998	9.7391e-01	2.2944e-02	-1.3816e-01	6.5348e-02	1.9202e+03
1999	8.4640e-01	8.9484e-02	-2.4178e-01	8.7647e-03	1.5238e+03
2000	7.5298e-01	9.7207e-02	-1.1492e-01	6.4488e-02	1.4295e+03
2001	8.1793e-01	3.0933e-02	-1.2631e-02	-4.8241e-02	1.7391e+03
2002	1.5291e+00	2.4950e-01	-2.5861e-01	-2.0538e-01	1.4481e+02
2003	8.4769e-01	2.8195e-02	-1.9532e-01	-2.0090e-02	1.7663e+03
2004	9.8413e-01	1.6130e-01	-2.4438e-01	5.7127e-02	7.2058e+02
2005	9.1226e-01	5.1398e-02	-2.4051e-01	-1.6639e-02	1.7891e+03
2006	8.8476e-01	2.1361e-02	-2.4522e-01	3.4723e-02	9.2458e+02
2007	9.4426e-01	8.0963e-02	-2.2168e-01	3.6758e-02	1.6812e+03
2008	9.5274e-01	2.3511e-02	-9.4152e-02	-3.1585e-02	1.8630e+03
2009	6.7233e-01	5.9618e-02	-1.2561e-01	1.0575e-01	1.8607e+03
2010	1.3465e+00	1.8163e-01	-2.5803e-01	-7.0658e-02	8.2134e+02
2011	1.0637e+00	1.2796e-01	-2.3545e-01	3.1871e-02	1.1877e+03
2012	8.1672e-01	4.0533e-02	-1.8777e-01	7.5369e-03	1.6545e+03
2013	9.1725e-01	8.4778e-02	-1.7564e-01	1.4152e-02	1.6945e+03
2014	7.1119e-01	4.4203e-02	-1.4126e-01	1.3366e-02	1.8336e+03
2015	1.0092e+00	1.9710e-01	-1.7674e-01	5.9613e-02	1.7804e+02
2016	7.8148e-01	1.1368e-01	-1.4870e-01	6.0287e-02	1.1535e+03
2017	8.3580e-01	6.1829e-02	-1.9553e-01	-3.3346e-02	1.8207e+03
2018	1.4278e+00	8.4385e-02	-3.1404e-01	-3.3336e-02	1.8654e+03
2019	5.1389e-01	2.0287e-01	1.5384e-01	4.7448e-02	4.5556e+02
2020	5.5995e-01	4.8104e-02	-1.1611e-01	5.0232e-02	2.2628e+03
2021	1.1628e+00	2.1432e-01	-1.8647e-01	8.1686e-02	1.0310e+02
2022	1.3462e+00	1.3076e-01	-3.3087e-01	-2.3276e-02	1.3633e+03
2023	3.5082e-01	9.2949e-02	-4.3650e-03	1.0092e-01	2.0566e+03
2024	9.7000e-01	1.5406e-01	-1.9735e-01	5.1238e-02	8.3283e+02
2025	1.3294e+00	2.0700e-01	-2.9513e-01	-2.0435e-02	5.3299e+02
2026	1.3435e+00	1.4301e-01	-3.3607e-01	-7.7234e-02	1.1906e+03
2027	7.3532e-01	5.9597e-02	-1.5936e-01	-6.1980e-02	1.8317e+03
2028	1.2456e+00	5.8032e-02	-2.8651e-01	-2.6968e-02	2.0033e+03
2029	1.2687e+00	2.3720e-01	-3.4354e-01	1.9825e-02	1.0957e+02
2030	8.0195e-01	1.2346e-01	-1.7479e-01	4.8549e-02	1.0880e+03
2031	1.8064e+00	1.7464e-01	5.8899e-02	-5.3236e-02	6.1955e+02
2032	1.7183e-01	2.0654e-01	2.7046e-01	-1.0251e-01	1.6467e+03
2033	3.1988e+00	1.0789e-01	-5.5015e-03	3.0977e-02	1.1306e+03
2034	5.0222e-01	1.7736e-01	1.2917e-01	9.5502e-02	7.7652e+02
2035	2.8236e-01	2.5582e-01	3.6017e-01	2.8230e-02	5.9591e+02
2036	3.3530e-01	1.7720e-02	2.6132e-01	1.0378e-01	3.0223e+03
2037	9.8622e-01	1.8302e-01	-2.3240e-01	5.8366e-02	3.7604e+02
2038	1.1270e+00	2.0065e-01	-2.1513e-01	7.4386e-02	2.3291e+02
2039	7.7151e-01	2.0774e-01	-1.5665e-01	9.0688e-02	7.2800e+01
2040	8.9927e-01	1.2382e-01	-1.7043e-01	3.4097e-02	1.1854e+03
2041	1.1360e+00	1.7619e-01	-1.7269e-01	1.2034e-01	6.2799e+02
2042	6.3647e-01	2.2025e-01	-1.0897e-01	1.8333e-01	5.6305e+01
2043	6.8357e-01	1.5703e-01	-4.9298e-02	1.7574e-01	7.0384e+02
2044	1.3418e+00	1.6734e-01	-3.2285e-01	-2.9991e-02	9.8065e+02
2045	4.4499e-01	1.6161e-01	2.1341e-01	4.3576e-03	1.2998e+03
2046	8.8706e-01	1.4900e-01	-2.0098e-01	9.5714e-02	8.7020e+02
2047	2.4602e-01	2.8986e-01	4.4779e-01	1.2006e-02	0.0000e+00
2048	8.4484e-01	1.3485e-01	-1.8273e-01	1.2817e-01	9.9071e+02
2049	9.4056e-01	1.9528e-02	-1.0525e-01	3.3194e-02	1.7773e+03
2050	9.1369e-01	6.4043e-02	-1.9545e-01	2.9579e-02	1.8088e+03
2051	7.7574e-01	7.6369e-02	-1.7643e-01	-2.3870e-02	1.6665e+03
2052	1.1904e+00	1.5125e-02	-2.7426e-01	6.5432e-02	1.9245e+03
2053	6.0845e-01	1.5820e-02	-2.6762e-02	1.2283e-01	2.1151e+03
2054	7.5573e-01	9.8756e-04	-1.8024e-01	-1.0030e-01	1.8845e+03
2055	1.0273e+00	1.6769e-01	-2.3718e-01	3.8593e-02	6.8168e+02
2056	7.7020e-01	2.8724e-02	-7.1970e-02	3.4591e-02	1.7664e+03
2057	8.7236e-01	1.0128e-01	-1.7338e-01	1.6471e-02	1.4688e+03
2058	9.1025e-01	1.2079e-01	-2.4458e-01	1.2852e-02	1.2448e+03
2059	8.8363e-01	4.1811e-02	-2.7889e-01	1.6877e-03	1.9095e+03
2060	7.3184e-01	8.2148e-02	-6.7160e-02	1.0481e-01	1.6269e+03
2061	1.0948e+00	1.8432e-01	-1.8248e-01	5.2377e-02	4.5361e+02
2062	8.7355e-01	3.9612e-02	-1.4842e-01	-3.2472e-02	1.8714e+03
2063	9.7719e-01	8.2882e-02	-1.1962e-01	-4.6988e-02	1.5676e+03
2064	1.5280e+00	1.1727e-01	-1.6129e-01	-1.2726e-01	1.7130e+03
2065	7.7287e-01	1.0672e-01	-1.2695e-01	2.4324e-02	1.2912e+03
2066	9.0352e-01	2.7900e-02	-2.5608e-01	6.5721e-02	1.9087e+03
2067	9.3370e-01	6.7576e-02	-2.2942e-01	-3.1875e-02	1.8222e+03
2068	1.4477e+00	2.5500e-01	-3.3406e-01	-1.1337e-01	8.1913e+01
2069	1.3994e+00	2.1130e-01	-3.0039e-01	-7.2611e-02	6.3350e+02
2070	8.0442e-01	7.0341e-02	-1.7492e-01	5.3278e-02	1.6615e+03
2071	1.4808e+00	1.4314e-01	-1.7462e-01	-1.5155e-01	1.4648e+03
2072	1.4773e+00	2.3417e-01	-2.8134e-01	-1.2395e-01	4.0235e+02
2073	8.9989e-01	1.2679e-01	-2.2170e-01	4.9577e-02	1.1713e+03
2074	1.3167e+00	1.4830e-01	-2.9590e-01	-1.1359e-01	1.1400e+03
2075	3.0634e-01	1.7373e-01	2.3676e-01	9.4281e-02	1.4970e+03
2076	8.9290e-01	3.4865e-02	-1.4919e-01	2.3378e-02	1.7275e+03
2077	1.0192e+00	1.8138e-01	-1.9746e-01	5.5584e-02	4.3436e+02
2078	9.4686e-01	1.2713e-01	-2.4935e-01	-1.5486e-03	1.2185e+03
2079	8.4351e-01	4.7114e-02	-1.8094e-01	2.1638e-02	1.7653e+03
2080	9.9845e-01	3.4302e-02	-1.7749e-01	-4.9482e-02	1.8584e+03
2081	1.0498e+00	1.5633e-01	-2.4815e-01	7.4848e-02	8.1938e+02
2082	1.1756e+00	2.0267e-01	-1.9467e-01	3.8882e-02	2.6538e+02
2083	1.5375e+00	2.1057e-01	-2.1309e-01	-1.8323e-01	7.1119e+02
2084	1.2452e+00	1.8508e-01	-2.3880e-01	3.6368e-03	5.8044e+02
2085	3.3605e-01	8.6317e-02	5.1505e-02	4.9187e-02	2.2516e+03
2086	5.9810e-01	2.2417e-01	-5.7922e-02	1.4905e-01	1.2936e+02
2087	1.2781e+00	1.5016e-01	-2.9459e-01	-3.4224e-02	1.0752e+03
2088	6.7692e-01	1.7432e-01	-1.5643e-01	1.4375e-01	4.3109e+02
2089	5.0208e-01	1.1546e-01	5.3596e-03	9.8542e-02	1.5340e+03
2090	1.1461e+00	1.4589e-01	-2.2633e-01	9.5807e-02	9.5090e+02
2091	1.3970e+00	1.9867e-01	-2.7268e-01	-8.8492e-02	7.4928e+02
2092	1.1384e+00	1.3085e-01	-2.8820e-01	9.7016e-02	1.1396e+03
2093	3.7156e-01	2.6276e-01	3.2855e-01	8.6869e-02	0.0000e+00
2094	7.6704e-01	2.1011e-01	-2.1184e-01	1.1976e-01	6.7843e+01
2095	7.1556e-01	1.9555e-01	-9.9423e-02	1.5296e-01	2.4375e+02
2096	4.8043e-01	8.1945e-02	-6.9444e-03	6.6985e-02	2.0113e+03
2097	6.3608e-01	1.0852e-01	-3.8815e-02	1.3251e-01	1.4288e+03
2098	6.2159e-01	1.1278e-01	-3.1737e-02	8.8907e-02	1.4099e+03
2099	1.4438e+00	2.5597e-01	-2.8842e-01	-1.2255e-01	7.9309e+01
2100	6.3618e-01	2.0589e-01	-5.7723e-02	1.8302e-01	2.6357e+02
2101	3.2222e-01	-2.0198e-04	9.6484e-02	5.0034e-02	3.4502e+03
2102	5.3811e-01	8.4850e-02	-8.1986e-02	1.3010e-01	1.7561e+03
2103	1.9247e-01	1.2903e-01	1.8000e-01	-9.1952e-02	2.0653e+03
2104	7.3457e-01	1.8620e-01	-8.7764e-02	3.0378e-02	2.6333e+02
2105	2.2294e-01	8.5201e-02	1.3193e-01	-2.3613e-02	2.3620e+03
2106	5.8188e-01	1.8812e-01	-3.1571e-02	1.4967e-01	4.2302e+02
2107	1.6996e-01	1.4184e-01	1.9571e-01	-2.8655e-02	2.0381e+03
2108	6.0650e-01	1.6151e-01	2.5632e-02	8.4389e-02	7.5242e+02
2109	7.0098e-01	9.9806e-02	-7.9256e-02	6.0828e-02	1.4039e+03
2110	1.3177e-01	2.6155e-01	3.1736e-01	-1.8720e-01	1.0436e+03
2111	7.2312e-01	1.7897e-01	-9.4049e-02	1.5482e-01	3.8932e+02
2112	8.8757e-01	-2.0924e-02	1.6277e-01	-2.4939e-01	1.5209e+03
2113	8.2772e-01	2.0465e-03	-3.0533e-01	-9.0241e-02	1.3796e+03
2114	8.3785e-01	2.4676e-02	-1.7054e-01	8.0908e-03	1.5194e+03
2115	8.4248e-01	6.2030e-02	-1.7064e-01	4.7572e-02	1.8377e+03
2116	1.1648e+00	2.1573e-01	-2.1270e-01	7.1961e-02	1.0101e+02
2117	9.4650e-01	5.7452e-02	-1.3531e-01	-4.4493e-02	1.7614e+03
2118	1.1740e+00	-1.3340e-02	-2.7164e-01	1.7392e-01	2.1673e+03
2119	8.7639e-01	7.7741e-02	-2.1125e-01	3.0906e-02	1.7161e+03
2120	7.9695e-01	2.4994e-02	-1.4856e-01	-2.8566e-03	1.8821e+03
2121	1.1690e+00	5.2834e-04	-1.6100e-01	1.1070e-01	2.0662e+03
2122	1.2004e+00	1.4281e-01	-2.8301e-01	2.3825e-02	1.0101e+03
2123	9.1833e-01	-1.5360e-03	-1.1599e-01	-4.8542e-02	1.7349e+03
2124	9.2546e-01	3.2088e-02	-2.8971e-01	5.1844e-02	1.8461e+03
2125	8.5739e-01	8.9276e-02	-2.2384e-01	4.2582e-02	1.5790e+03
2126	2.3678e-01	2.8905e-01	4.3017e-01	-3.7904e-03	3.1650e+02
2127	1.1379e+00	1.6382e-01	-2.5764e-01	1.0429e-01	7.3619e+02
2128	1.1986e+00	1.9653e-01	-2.2794e-01	3.2251e-02	4.2886e+02
2129	1.3644e+00	2.1521e-01	-2.6480e-01	-6.1990e-02	4.5982e+02
2130	1.2525e+00	1.3357e-01	-3.2995e-01	1.2742e-02	1.1936e+03
2131	1.3372e+00	2.4533e-01	-3.8695e-01	-4.4815e-02	1.5503e+02
2132	2.9518e+00	3.3214e-02	3.3410e-02	2.3252e-02	1.7190e+03
2133	9.0888e-01	1.2275e-03	-8.4970e-02	9.4192e-03	1.2937e+03
2134	1.4410e+00	2.3329e-01	-2.7921e-01	-6.9084e-02	3.7708e+02
2135	8.2622e-01	4.9192e-02	-2.3315e-01	-4.2858e-02	1.8846e+03
2136	9.4565e-01	3.1520e-02	-2.2426e-01	-7.0833e-02	1.9743e+03
2137	1.3838e+00	9.2650e-02	-2.2721e-01	-4.9923e-02	1.8355e+03
2138	1.2856e+00	1.3377e-01	-2.9861e-01	1.0962e-02	1.2356e+03
2139	9.0165e-01	1.8135e-01	-2.1329e-01	3.3060e-02	4.4374e+02
2140	3.4668e-01	1.1576e-01	9.9481e-02	9.0972e-02	1.9532e+03
2141	1.4427e+00	2.3673e-01	-3.3118e-01	-1.2445e-01	3.7995e+02
2142	1.0780e+00	1.8186e-01	-1.7218e-01	1.0157e-01	5.2240e+02
2143	7.8480e-01	5.4781e-02	-9.9784e-02	-9.0242e-03	1.7164e+03
2144	1.4013e+00	1.0997e-01	-2.6034e-01	-4.3322e-02	1.7244e+03
2145	9.5764e-01	8.6941e-02	-1.5450e-01	5.4598e-02	1.6588e+03
2146	9.1540e-01	1.7972e-01	-1.2831e-01	4.4355e-02	4.6692e+02
2147	9.9080e-01	4.7224e-02	-1.8815e-01	-7.9644e-03	1.7764e+03
2148	1.2275e+00	1.4945e-01	-2.7503e-01	6.7957e-02	9.7386e+02
2149	8.7922e-01	7.8218e-02	-1.5221e-01	9.9075e-03	1.7294e+03
2150	7.2762e-01	4.8912e-02	-1.2941e-01	9.0654e-02	1.5408e+03
2151	1.2577e+00	1.7797e-01	-2.2038e-01	5.9489e-02	6.8007e+02
2152	6.8536e-02	2.7375e-01	2.0290e-01	-3.9726e-01	9.0612e+02
2153	9.6351e-01	1.4279e-01	-1.9203e-01	2.6517e-02	1.0324e+03
2154	1.5927e+00	1.2262e-01	-1.6745e-01	-1.7360e-01	1.5535e+03
2155	5.3186e-01	2.3486e-01	7.7808e-02	1.9693e-01	7.9411e+01
2156	8.6692e-01	1.6082e-01	-1.8317e-01	1.1122e-01	7.3606e+02
2157	1.3148e+00	1.3831e-01	-3.6003e-01	-8.0325e-03	1.1933e+03
2158	1.2767e+00	1.8823e-01	-2.6406e-01	-2.4269e-03	6.1951e+02
2159	4.8104e-01	2.4592e-01	1.0672e-01	2.2641e-01	5.1320e+01
