variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4614	2.9317e+00	1.6302e-01	2.5116e-01	-1.5483e-01	9.2619e+02
4615	2.9379e+00	1.4442e-01	4.3310e-02	-3.1987e-01	1.1937e+03
4616	2.2274e+00	2.2819e-01	-1.8748e-01	4.7692e-01	8.0359e+02
4617	3.0077e+00	1.1435e-01	-9.2360e-02	-1.8141e-01	1.5802e+03
4618	2.6026e+00	2.0384e-01	-8.2602e-01	-1.0904e-01	2.3465e+03
4619	2.7913e+00	1.7090e-01	-4.2500e-01	-1.8022e-01	1.1657e+03
4620	2.4849e+00	4.8762e-02	-4.2308e-01	-4.1160e-01	6.3216e+03
4621	2.8319e+00	8.6020e-02	-7.0324e-01	1.7741e-01	2.0619e+03
4622	2.6324e+00	9.5222e-02	-3.2299e-01	1.6679e-01	4.7255e+03
4623	2.4959e+00	3.8664e-02	-1.5630e-02	-8.2260e-01	6.7087e+03
4624	3.0711e+00	8.0355e-02	-8.8604e-02	-1.4524e-01	1.6794e+03
4625	2.2463e+00	5.2860e-02	4.9084e-02	3.8847e-01	3.3442e+03
4626	2.6298e+00	6.5585e-02	-3.7520e-01	1.5003e-01	5.0735e+03
4627	2.2746e+00	1.6390e-01	-3.5413e-01	7.6334e-01	1.0472e+03
4628	2.6475e+00	1.1252e-01	-1.3868e-01	4.3957e-01	4.1080e+03
4629	2.7023e+00	1.4895e-02	1.9737e-01	-1.9474e-01	4.5810e+03
4630	2.2413e+00	2.2860e-01	1.8868e-01	3.5732e-01	8.6196e+02
4631	2.4415e+00	1.1636e-02	-1.9822e-01	9.6542e-02	5.7034e+03
4632	2.8593e+00	1.3288e-01	-2.6772e-01	-1.9877e-01	1.6445e+03
4633	2.5383e+00	2.1031e-02	6.7418e-01	3.4135e-01	6.2114e+03
4634	2.3306e+00	2.4978e-01	4.9928e-01	2.5499e-01	0.0000e+00
4635	2.1728e+00	6.8557e-02	-3.3601e-01	7.6242e-03	2.7592e+03
4636	2.6487e+00	1.6501e-02	-9.4950e-02	2.9405e-01	5.7951e+03
4637	2.5284e+00	6.1263e-02	9.4713e-01	2.1542e-01	7.5467e+03
4638	2.6673e+00	7.9700e-02	-7.3875e-02	2.0933e-01	4.1842e+03
4639	2.2665e+00	6.6853e-03	-5.9555e-03	-3.0850e-02	4.2992e+03
4640	2.1701e+00	1.6979e-02	1.7844e-01	9.1586e-02	2.9641e+03
4641	2.1734e+00	9.3783e-02	-6.4467e-01	-1.1234e-01	2.7410e+03
4642	2.5028e+00	9.5294e-02	-7.8692e-01	-1.1412e+00	4.5056e+03
4643	2.2605e+00	1.9300e-01	-1.2093e-01	6.4797e-01	1.3856e+03
4644	2.0173e+00	1.4692e-01	-6.0609e-01	-6.7312e-02	1.3544e+03
4645	2.3321e+00	1.4045e-02	-2.1895e-01	-1.1477e-01	4.1972e+03
4646	2.2536e+00	3.1957e-02	-7.0678e-02	2.6436e-01	3.7980e+03
4647	2.5187e+00	1.8421e-01	-5.5207e-01	-3.1316e-01	3.2069e+03
4648	2.3283e+00	5.0951e-03	-2.2119e-01	2.1840e-01	4.0753e+03
4649	2.0934e+00	5.2418e-02	-4.0592e-01	-3.7189e-01	2.3877e+03
4650	2.5044e+00	7.6679e-02	-3.9885e-01	-1.3140e+00	8.2684e+03
4651	2.5102e+00	1.1665e-01	-9.5704e-01	-1.1832e+00	3.4496e+03
4652	2.1230e+00	1.0917e-01	-5.1427e-01	-7.3701e-01	2.1286e+03
4653	2.6736e+00	1.7933e-01	-9.1265e-01	1.5946e-01	1.4471e+03
4654	2.7316e+00	1.4606e-01	-4.5602e-01	2.7846e-01	1.8888e+03
4655	2.7105e+00	1.9214e-01	-8.9936e-01	2.5178e-01	1.1999e+03
4656	2.4488e+00	6.8597e-02	-7.0514e-01	-1.2093e-01	5.3360e+03
4657	2.4250e+00	2.2236e-01	8.2823e-01	-5.9181e-01	8.9636e+02
4658	2.0071e+00	3.0424e-01	4.6427e-01	-2.1314e-01	2.4923e+02
4659	1.1440e+00	2.8686e-01	-1.4107e+00	-7.0020e-01	-1.6607e+02
4660	8.0542e-01	2.0458e-01	-2.1890e+00	7.5098e-01	1.4985e+03
4661	1.5560e+00	2.9053e-01	-4.4104e-01	-3.5954e-01	2.8300e+02
4662	1.6115e+00	2.9944e-01	-3.6156e-01	-2.9813e-01	3.4182e+01
4663	6.8761e-01	1.0284e-02	-3.7732e-01	-1.4828e-03	2.9932e+03
4664	5.6585e-01	8.2739e-04	-3.4211e-02	2.6973e-01	3.4747e+03
4665	4.4116e-01	1.7318e-02	-2.2778e-01	2.4773e-01	7.9419e+02
4666	1.9946e+00	2.3393e-01	3.3149e-01	-2.4423e-01	2.7994e+02
4667	7.3142e-01	2.2347e-02	-4.8481e-01	1.4153e-01	2.7609e+03
4668	5.2587e-01	1.6367e-03	-7.7791e-02	9.5534e-02	2.7066e+03
4669	1.6616e-01	1.8610e-02	-2.5918e-01	-7.2772e-01	1.1929e+03
4670	4.7438e-01	4.9464e-02	-5.7938e-02	1.3604e-01	1.5625e+03
4671	7.1043e-01	1.2169e-01	-8.7544e-01	2.7493e-01	2.1123e+03
4672	2.7968e+00	-2.9411e-03	-3.0175e-01	1.9469e-01	3.7917e+03
4673	2.9701e+00	1.2280e-01	-6.3665e-02	-2.7347e-01	1.3767e+03
4674	2.6649e+00	1.9577e-01	-7.2882e-01	3.6137e-01	1.5488e+03
4675	2.7888e+00	1.5999e-01	-4.1857e-01	2.6957e-01	1.5100e+03
4676	2.4978e+00	1.2389e-01	-1.1181e+00	-1.1673e+00	3.6981e+03
4677	2.9978e+00	6.7708e-02	-1.8970e-01	-2.2946e-01	2.0150e+03
4678	2.6672e+00	2.5421e-01	-9.0323e-01	1.1190e-01	1.1962e+03
4679	2.6968e+00	1.0019e-01	6.5235e-03	4.4494e-01	3.2855e+03
4680	2.7866e+00	2.5620e-01	-1.7912e-01	-2.7257e-01	6.1131e+02
4681	2.5875e+00	4.9021e-02	2.5336e-01	4.3070e-01	6.9971e+03
4682	2.7067e+00	2.2435e-01	-4.4262e-01	3.9328e-01	1.1818e+03
4683	2.9782e+00	7.2336e-02	-1.9306e-01	-1.9723e-01	1.8163e+03
4684	2.3943e+00	7.6823e-02	-1.0860e+00	-2.1268e-01	3.4092e+03
4685	2.8169e+00	1.2677e-01	-4.9294e-01	9.3736e-02	1.6091e+03
4686	3.0911e+00	5.9780e-02	-1.1840e-01	-9.9155e-02	1.8330e+03
4687	2.2700e+00	1.1701e-01	-4.1199e-01	5.1752e-01	1.7421e+03
4688	2.6692e+00	1.4813e-01	-6.9987e-01	2.1252e-01	2.7452e+03
4689	2.5797e+00	2.2034e-01	-8.2121e-01	-6.2627e-02	1.3590e+03
4690	2.2892e+00	2.6166e-01	7.6159e-01	5.3720e-01	-2.8769e+02
4691	2.0251e+00	1.8392e-01	3.3089e-02	-1.1466e-01	7.2597e+02
4692	2.1217e+00	1.1447e-01	-8.5253e-01	-3.5695e-01	1.7904e+03
4693	2.3572e+00	5.2990e-02	-7.4736e-01	-1.4747e-01	3.9303e+03
4694	2.1225e+00	7.9551e-02	-5.3315e-01	-1.8496e-01	3.0547e+03
4695	2.5181e+00	2.0962e-01	-5.2368e-01	-7.4847e-02	3.1314e+03
4696	2.2169e+00	1.1606e-01	-6.2256e-01	-1.8066e-01	1.8455e+03
4697	3.0521e+00	8.6852e-02	-7.2432e-02	-2.4394e-01	1.6546e+03
4698	2.0324e+00	7.2023e-02	-6.5689e-01	2.4149e-03	2.9327e+03
4699	2.0338e+00	3.2634e-04	-1.7930e-01	5.4874e-01	3.4415e+03
4700	2.6606e+00	1.0385e-01	-3.1650e-01	4.1565e-01	3.3915e+03
4701	2.0246e+00	7.1990e-02	-7.2627e-01	5.6284e-02	2.6984e+03
4702	1.9169e+00	1.8066e-01	-7.7814e-01	5.5372e-01	1.6084e+03
4703	2.0514e+00	5.9201e-02	-7.4714e-01	-2.4275e-01	2.9633e+03
4704	2.1854e+00	1.1579e-01	-4.8889e-01	-1.0078e-01	2.2126e+03
4705	2.2638e+00	7.7635e-02	-4.7181e-01	5.5947e-01	2.8471e+03
4706	2.2288e+00	2.5716e-01	-6.0894e-02	7.1975e-01	3.7220e+02
4707	2.3244e+00	2.7077e-01	8.4074e-01	2.0062e-01	-1.0422e+02
4708	1.9352e+00	4.2469e-02	-2.7794e-01	-3.6345e-02	2.9374e+03
4709	1.9553e+00	2.4927e-02	-2.0631e-01	6.8677e-02	2.7764e+03
4710	2.3498e+00	2.5023e-02	-5.2344e-01	1.0361e-01	4.3888e+03
4711	1.9561e+00	2.0165e-01	6.3412e-02	6.2126e-01	9.7291e+02
4712	2.1289e+00	1.7116e-02	3.7933e-01	2.2326e-01	3.3271e+03
4713	2.2427e+00	2.6385e-01	3.4624e-02	6.6983e-01	5.4360e+02
4714	2.2865e+00	1.6208e-02	-4.4131e-01	-2.5144e-01	4.2129e+03
4715	2.7129e+00	1.3604e-01	-4.6522e-01	6.1897e-01	2.4304e+03
4716	2.1871e+00	5.9788e-02	3.3723e-02	-6.9124e-02	2.6173e+03
4717	2.1777e+00	2.3145e-01	4.2040e-01	9.2162e-02	1.3277e+03
4718	2.6352e+00	1.9718e-01	-5.7830e-01	2.6125e-01	2.4453e+03
4719	2.3256e+00	3.7734e-02	-5.4627e-01	2.3510e-01	3.9265e+03
4720	2.6739e+00	9.3122e-02	-2.1109e-01	4.4898e-01	3.7346e+03
4721	2.4675e+00	2.7995e-01	-1.0729e+00	5.3964e-01	0.0000e+00
4722	2.9540e+00	8.9996e-02	-4.8805e-01	-1.3376e-01	1.6133e+03
4723	2.9105e+00	1.0536e-01	-4.8314e-01	-1.8841e-01	1.7363e+03
4724	2.4166e+00	1.5292e-01	-4.3659e-01	-5.9922e-01	6.3172e+02
4725	2.6553e+00	6.1680e-02	-3.1802e-01	4.8472e-01	5.2380e+03
4726	7.7627e-01	2.3832e-01	-1.3406e+00	1.0962e+00	6.7251e+02
4727	1.4337e+00	3.0100e-01	-6.8474e-01	-3.0782e-01	1.8081e+01
4728	1.0811e+00	3.7470e-02	6.4737e-02	1.0177e-02	3.1535e+02
4729	2.0757e+00	2.2101e-01	3.2929e-01	-4.4254e-01	7.7669e+02
4730	1.4355e+00	3.0720e-01	-7.0865e-01	-3.7338e-01	1.3981e+02
4731	1.0134e+00	6.7453e-01	-1.0985e+00	-2.7374e+00	0.0000e+00
4732	1.1471e-01	1.8503e-02	-1.4326e-01	6.8747e-01	5.4933e+02
4733	5.9227e-01	2.3619e-02	-2.9009e-01	-7.4548e-02	3.1614e+03
4734	2.9559e-01	1.6787e-02	-3.9980e-01	1.9496e-01	1.6098e+03
4735	6.4007e-01	3.1098e-02	-4.1094e-01	5.2655e-02	3.4594e+03
4736	2.8431e+00	-3.5393e-03	-2.5821e-01	-1.1199e-02	3.3387e+03
4737	3.0255e+00	2.6890e-02	-3.4041e-01	3.0136e-02	2.1145e+03
4738	2.7263e+00	9.7310e-02	-9.7164e-02	4.4109e-01	3.1063e+03
4739	2.7065e+00	2.0400e-01	-7.5932e-01	3.0182e-01	1.0567e+03
4740	2.9220e+00	9.4929e-02	-6.1307e-01	-2.5896e-01	1.6036e+03
4741	2.8396e+00	2.3533e-01	3.5108e-03	-2.6256e-01	4.2300e+01
4742	3.0605e+00	6.5415e-02	-1.6078e-01	-6.4920e-02	1.9642e+03
4743	2.6941e+00	2.7602e-01	-6.6426e-01	9.5390e-02	1.3303e+02
4744	2.6344e+00	2.0023e-01	-7.5007e-01	4.5812e-02	1.8963e+03
4745	2.8947e+00	1.5063e-01	5.3714e-02	-1.9459e-01	1.3174e+03
4746	2.8272e+00	2.4137e-01	-1.4767e-01	-4.1334e-01	1.5065e+02
4747	2.5947e+00	8.9785e-03	1.5071e-01	-6.8548e-02	6.2666e+03
4748	2.9568e+00	6.5292e-02	-4.3822e-01	-4.5198e-02	1.9785e+03
4749	2.9916e+00	1.6179e-01	1.9953e-01	-3.6130e-01	8.9687e+02
4750	3.0236e+00	7.4583e-02	-1.3809e-01	-2.9605e-01	1.9220e+03
4751	3.0833e+00	1.5840e-01	1.0313e-01	-8.4091e-02	6.9691e+02
4752	2.9443e+00	4.7030e-02	-5.6627e-01	-4.4810e-02	2.2200e+03
4753	2.9029e+00	2.8501e-02	-6.3421e-01	1.4924e-02	2.1525e+03
4754	2.6092e+00	1.3191e-01	-6.5514e-01	3.5628e-01	5.3915e+03
4755	2.8888e+00	1.7681e-01	-8.9711e-02	-5.7171e-01	5.3756e+02
4756	2.8491e+00	1.2225e-01	-3.0630e-01	1.2485e-01	1.6458e+03
4757	2.3515e+00	7.4184e-04	-2.0317e-01	-9.0421e-02	4.5307e+03
4758	2.2935e+00	1.0982e-01	-7.3599e-01	6.6869e-01	2.1835e+03
4759	1.8649e+00	1.5550e-01	-4.9861e-01	3.4818e-01	2.0069e+03
4760	2.2267e+00	1.0221e-01	-5.4412e-01	3.9499e-01	2.6401e+03
4761	2.0155e+00	1.8451e-01	8.2917e-02	1.2889e-01	4.9924e+02
4762	2.2106e+00	2.2361e-01	-1.4828e-01	2.2082e-01	1.2879e+03
4763	2.2222e+00	2.5682e-01	3.2305e-01	4.0872e-01	4.1211e+02
4764	1.9526e+00	1.0491e-01	-7.5840e-01	2.0058e-01	2.5583e+03
4765	2.3626e+00	2.9841e-01	9.6160e-01	-2.1601e-01	1.6725e+02
4766	2.0952e+00	9.3249e-02	-1.0009e+00	-3.2904e-01	2.6000e+03
4767	2.2270e+00	2.5834e-02	-2.3043e-02	1.5812e-01	3.5925e+03
4768	2.3090e+00	2.5706e-03	-2.6169e-01	-6.1257e-02	4.2082e+03
4769	2.2081e+00	1.1499e-02	2.5195e-01	-9.8090e-02	3.2062e+03
4770	2.3046e+00	1.0231e-01	-1.0291e+00	7.3803e-01	1.7523e+03
4771	2.1842e+00	2.1820e-01	-1.2655e-01	8.9931e-02	8.7069e+02
4772	2.2351e+00	1.3080e-01	-5.2245e-01	2.6628e-01	2.3447e+03
4773	1.9404e+00	1.6354e-01	-5.9122e-01	2.9147e-01	1.9796e+03
4774	2.2367e+00	1.4982e-02	-7.5343e-02	2.7694e-01	4.4431e+03
4775	1.9426e+00	2.4579e-02	-1.7575e-01	9.7789e-02	3.0030e+03
4776	2.2257e+00	1.7746e-01	-2.1446e-01	3.3871e-01	1.8916e+03
4777	1.9213e+00	1.3667e-01	-8.6271e-01	5.8555e-01	2.6146e+03
4778	2.1308e+00	1.9272e-01	-1.9837e-01	-2.1807e-01	1.8348e+03
4779	2.7031e+00	2.1991e-02	-1.9156e-01	-3.2095e-04	3.9057e+03
4780	2.0062e+00	1.9794e-01	2.9778e-01	-2.7911e-02	1.0755e+03
4781	2.7099e+00	4.3548e-03	-6.9346e-01	3.0743e-02	4.7609e+03
4782	2.5129e+00	1.0275e-01	-8.6290e-01	-1.1299e+00	5.0476e+03
4783	2.2101e+00	1.2849e-01	-7.2247e-01	2.8276e-01	1.5299e+03
4784	2.2134e+00	1.4611e-01	-4.4858e-01	4.2087e-01	1.4113e+03
4785	2.7328e+00	5.4610e-02	-4.5872e-01	4.1287e-01	3.5046e+03
4786	2.2783e+00	8.9088e-02	-6.2454e-01	6.6705e-01	2.8322e+03
4787	2.2668e+00	2.2604e-01	-1.8519e-01	6.2856e-01	7.0915e+02
4788	2.4781e+00	2.0064e-01	4.1543e-01	-4.5111e-01	1.3088e+03
4789	2.8827e+00	2.0085e-01	5.4867e-02	-4.4533e-01	6.0289e+02
4790	6.7872e-01	3.7709e-01	-2.4180e+00	1.0110e+00	0.0000e+00
4791	7.3661e-01	4.2806e-02	-6.9995e-01	1.7533e-02	2.7943e+03
4792	1.0876e+00	9.1562e-03	3.1544e-01	2.3653e-01	5.4119e+02
4793	2.1537e+00	2.6701e-01	3.5376e-01	-1.3587e-01	5.9074e+02
4794	3.9867e-01	2.8345e-01	2.2081e+00	-3.0589e+00	0.0000e+00
4795	1.2101e+00	7.3982e-03	2.2246e-01	-1.3944e-01	1.1454e+03
4796	5.2352e-01	8.5686e-01	-1.4839e+00	-2.5979e+00	0.0000e+00
4797	5.2362e-01	2.8174e-02	-4.6712e-02	-2.5138e-01	3.7216e+03
4798	2.5883e-01	5.8650e-01	-1.6934e+00	-2.7937e+00	0.0000e+00
4799	7.3326e-02	1.1425e-01	-1.4900e+00	-2.4625e+00	4.8149e+03
4800	2.8946e+00	7.5909e-02	-6.0361e-01	-1.0810e-01	1.9106e+03
4801	2.8151e+00	1.4304e-01	-4.6631e-01	2.3227e-01	1.3844e+03
4802	2.8302e+00	-3.8114e-03	-1.2906e-01	1.5255e-01	3.7759e+03
4803	2.9565e+00	1.3627e-01	2.4716e-02	-3.0167e-01	1.3330e+03
4804	2.7698e+00	1.9192e-01	-3.1418e-01	2.3368e-01	9.8061e+02
4805	2.7629e+00	2.7692e-01	-2.8407e-01	-1.2405e-01	-3.7907e+01
4806	2.8723e+00	4.9855e-02	-7.3834e-01	1.1305e-01	2.0531e+03
4807	2.9129e+00	8.2189e-02	-5.6477e-01	-3.4773e-02	1.8837e+03
4808	2.6094e+00	2.2912e-01	-1.0495e+00	-9.2599e-02	1.3961e+03
4809	2.6246e+00	2.3356e-01	-8.4028e-01	4.4350e-01	1.2587e+03
4810	2.9848e+00	5.9107e-02	-5.2326e-01	-1.0064e-01	2.2112e+03
4811	2.8330e+00	8.3498e-02	-5.0870e-01	1.7715e-01	1.9184e+03
4812	2.3789e+00	4.7824e-02	-5.5889e-01	-4.7650e-02	4.4489e+03
4813	2.4656e+00	9.8904e-02	-6.1818e-01	-9.6177e-01	3.5151e+03
4814	2.6250e+00	2.2176e-01	-7.0586e-01	-1.6310e-01	1.8035e+03
4815	2.6952e+00	2.0195e-01	-8.2570e-01	1.5846e-01	1.5474e+03
4816	2.9097e+00	1.1210e-01	-2.3108e-01	-1.1468e-01	1.7274e+03
4817	2.8093e+00	1.2301e-01	-4.5469e-01	2.6071e-01	1.6478e+03
4818	2.4312e+00	1.1627e-01	-8.0428e-01	-4.4639e-01	3.6478e+03
4819	2.2402e+00	1.7940e-01	-1.9695e-01	3.8339e-01	1.3445e+03
4820	2.9707e+00	1.5394e-02	-3.0525e-01	1.2147e-01	2.1036e+03
4821	2.5605e+00	6.3481e-02	9.4359e-01	-6.0553e-02	8.2764e+03
4822	2.2197e+00	1.1493e-01	-5.2564e-01	4.0280e-02	1.9585e+03
4823	2.2850e+00	1.0866e-01	-5.7556e-01	8.2345e-01	2.2812e+03
4824	2.7771e+00	2.6163e-01	-2.6002e-01	6.4647e-02	-2.2765e+02
4825	2.5040e+00	8.6390e-02	-3.5891e-01	-1.0317e+00	6.0159e+03
4826	1.9863e+00	2.1668e-01	6.6811e-01	3.2882e-01	1.3663e+03
4827	2.0434e+00	7.1060e-02	-7.4022e-01	-1.4552e-01	2.0841e+03
4828	1.9008e+00	1.9303e-01	-2.9043e-01	2.2609e-01	1.6794e+03
4829	1.8605e+00	1.6108e-01	-4.9346e-01	1.4817e-01	1.9663e+03
4830	2.7030e+00	1.2391e-01	-1.0170e-01	5.3825e-01	2.9429e+03
4831	2.1714e+00	1.9876e-01	-1.9779e-01	-6.9482e-02	1.3668e+03
4832	2.1051e+00	1.2599e-01	-2.4727e-01	-4.6589e-01	1.1111e+03
4833	2.2331e+00	1.7333e-01	-5.2951e-01	3.1472e-01	1.8494e+03
4834	2.1946e+00	1.0039e-01	-7.1852e-01	5.6461e-02	2.4375e+03
4835	2.1653e+00	1.6635e-01	-4.7185e-01	-1.0695e-01	1.0310e+03
4836	1.9847e+00	1.3783e-02	8.6206e-02	-9.1121e-02	3.3678e+03
4837	2.1340e+00	1.8336e-01	-9.8604e-03	-4.3211e-01	1.4819e+03
4838	2.2714e+00	9.3334e-02	-6.2233e-01	3.7522e-01	2.1508e+03
4839	1.8639e+00	1.3822e-01	-2.5842e-01	1.5885e-01	2.4290e+03
4840	1.8810e+00	7.8857e-02	-3.1498e-01	-1.1297e-01	2.5189e+03
4841	2.0161e+00	1.6389e-01	-2.7172e-01	-7.5782e-02	1.1644e+03
4842	2.1495e+00	4.0908e-02	2.8096e-02	1.4037e-01	2.9876e+03
4843	1.8526e+00	3.4047e-02	-1.1108e-01	2.3020e-02	2.9669e+03
4844	2.2191e+00	7.9705e-02	-3.3575e-01	6.3690e-03	3.1423e+03
4845	2.0566e+00	1.9747e-01	3.1222e-01	-2.9641e-01	1.0349e+03
4846	1.8334e+00	9.0080e-02	-2.2539e-01	-1.2250e-01	2.7451e+03
4847	1.8743e+00	1.1870e-01	-9.2584e-01	2.9222e-01	2.6353e+03
4848	2.0057e+00	2.9231e-02	-6.2082e-01	-2.8726e-01	3.8874e+03
4849	2.0233e+00	5.5317e-02	-6.1648e-01	3.7870e-03	3.2491e+03
4850	1.9604e+00	2.4305e-01	4.6816e-01	4.3599e-01	-4.5529e+01
4851	2.2215e+00	1.8272e-01	-5.9197e-01	4.4686e-01	1.6297e+03
4852	2.6248e+00	4.5245e-02	2.0101e-01	1.9392e-02	6.5038e+03
4853	2.9606e+00	1.5487e-01	1.7992e-01	-3.2344e-01	1.0260e+03
4854	2.3863e+00	1.9737e-02	-5.1185e-01	-1.1533e-01	4.5654e+03
4855	2.5865e+00	8.8433e-02	-2.8340e-01	8.8877e-01	7.2434e+03
4856	2.6057e+00	1.4254e-01	-4.8422e-01	2.1247e-01	4.4230e+03
4857	4.3729e-01	5.4266e-02	-1.0879e-01	1.2197e-01	7.4130e+02
4858	1.6451e+00	3.0503e-01	-3.2911e-01	-3.7857e-01	0.0000e+00
4859	1.3467e+00	2.3039e-01	-8.2614e-01	-4.3141e-01	5.3553e+02
4860	2.4646e-01	4.7121e-02	-6.4715e-01	-7.8141e-01	1.0739e+03
4861	7.2747e-01	3.4152e-02	-8.3442e-01	-4.5523e-01	2.5976e+03
4862	3.8060e-01	1.5841e-02	-5.7455e-01	-9.4761e-01	2.1862e+03
4863	2.2632e+00	3.3284e-01	9.0955e-01	1.5413e-01	0.0000e+00
4864	2.8834e+00	1.3487e-01	-1.9969e-01	-4.0667e-01	1.3116e+03
4865	2.6943e+00	1.1390e-01	-6.7219e-01	3.5612e-01	2.4001e+03
4866	2.8242e+00	6.6259e-02	-7.0511e-01	2.6909e-01	2.3318e+03
4867	2.7754e+00	1.5712e-01	-4.9198e-01	1.3541e-01	1.3169e+03
4868	3.0334e+00	3.6068e-02	-2.9796e-01	-5.4127e-02	2.1656e+03
4869	2.8022e+00	8.1078e-02	-5.2291e-01	1.5333e-01	2.2638e+03
4870	2.7623e+00	1.0810e-01	-8.2971e-01	3.0017e-01	2.3620e+03
4871	2.8890e+00	6.1383e-02	-7.8803e-01	-1.0188e-01	2.0558e+03
4872	2.9263e+00	5.5826e-02	-5.1264e-01	-3.5797e-02	2.1329e+03
4873	2.7300e+00	2.2903e-01	-4.7559e-01	3.1533e-01	7.4887e+02
4874	2.8866e+00	5.2754e-02	-7.1493e-01	2.2094e-02	2.4886e+03
4875	2.9071e+00	5.1659e-02	-7.0237e-01	-2.6811e-02	2.2538e+03
4876	2.7972e+00	5.5645e-02	-6.5074e-01	2.4076e-01	2.4755e+03
4877	2.5664e+00	2.6490e-01	-1.1316e+00	-6.3662e-02	2.7380e+03
4878	3.0419e+00	1.0805e-01	-7.9923e-02	-2.2860e-01	1.4903e+03
4879	3.0359e+00	8.3476e-02	-1.2752e-01	-2.1344e-01	1.6710e+03
4880	2.8655e+00	2.8811e-02	-8.7360e-01	2.9883e-01	2.6783e+03
4881	2.9513e+00	2.0308e-01	1.2123e-01	-3.9014e-01	7.6025e+01
4882	2.4972e+00	3.9584e-02	4.5920e-01	-2.2649e-01	6.4623e+03
4883	2.8841e+00	8.0355e-02	-5.8690e-01	-9.3826e-02	1.8646e+03
4884	2.7229e+00	2.3546e-01	-4.7223e-01	2.0027e-01	8.8509e+02
4885	2.8041e+00	1.4708e-01	-4.3693e-01	2.3203e-01	1.3431e+03
4886	3.0380e+00	5.0150e-02	-1.0486e-01	-2.7452e-02	1.8814e+03
4887	3.0637e+00	8.4173e-02	-1.0051e-01	6.1926e-02	1.7596e+03
4888	2.4264e+00	7.3423e-02	-7.9221e-01	-1.2273e-01	3.8801e+03
4889	2.4691e+00	1.9263e-01	-6.7303e-01	-4.4348e-01	1.9139e+03
4890	2.5855e+00	9.4537e-04	5.9514e-01	-3.4937e-01	5.8411e+03
4891	2.6780e+00	8.2975e-02	8.0289e-03	2.8893e-01	3.9510e+03
4892	2.6510e+00	1.2447e-01	-4.5687e-01	3.1015e-01	4.0324e+03
4893	1.8940e+00	1.6595e-01	-8.9981e-01	2.5097e-01	1.3473e+03
4894	2.5987e+00	1.2747e-01	-2.7968e-01	1.6683e-01	4.7849e+03
4895	1.9923e+00	1.3961e-01	-6.0963e-01	2.8823e-01	2.0874e+03
4896	2.1678e+00	1.7694e-01	-6.1195e-01	1.5512e-02	1.7458e+03
4897	2.6449e+00	3.2641e-02	8.1659e-02	1.4372e-01	5.8807e+03
4898	2.5275e+00	1.4334e-02	4.8730e-01	-1.2077e-01	5.6885e+03
4899	2.1813e+00	1.8943e-01	-2.4342e-01	-3.3383e-01	7.3391e+02
4900	2.0238e+00	2.3087e-02	-2.3498e-01	-1.3678e-01	3.5129e+03
4901	2.2039e+00	6.8395e-02	-1.6646e-01	1.9403e-01	3.2293e+03
4902	1.9958e+00	2.6163e-01	4.5766e-01	-4.8172e-03	9.9118e+02
4903	2.4633e+00	2.1753e-01	7.5952e-01	-2.2218e-01	1.8710e+03
4904	2.1868e+00	1.6510e-01	-4.0082e-01	2.5026e-02	1.4992e+03
4905	1.8302e+00	1.4648e-01	-5.9576e-01	2.3622e-01	1.9644e+03
4906	2.0046e+00	4.4371e-02	-3.4042e-01	-1.7386e-01	2.6186e+03
4907	2.0721e+00	1.5511e-02	-3.1530e-01	-3.4459e-01	3.3095e+03
4908	2.2069e+00	2.9815e-02	3.5453e-01	5.9157e-02	3.5394e+03
4909	1.8933e+00	7.3972e-02	-1.9933e-01	-7.8775e-02	2.8721e+03
4910	1.9045e+00	8.7326e-02	-3.4521e-01	1.2012e-01	2.6953e+03
4911	2.2130e+00	4.8936e-02	-7.7173e-02	-5.2528e-02	3.0014e+03
4912	1.9848e+00	1.2617e-01	-9.8599e-01	6.4952e-01	1.3311e+03
4913	2.2903e+00	2.8797e-02	-1.6684e-01	2.8543e-01	3.7181e+03
4914	2.2089e+00	3.3807e-02	-9.1246e-02	1.5112e-01	3.5741e+03
4915	1.9339e+00	8.0957e-02	-5.0035e-02	1.3862e-01	2.7984e+03
4916	2.4619e+00	5.8171e-02	-9.8531e-01	-8.6352e-01	6.8566e+03
4917	2.2641e+00	5.4003e-02	-2.4349e-01	4.8674e-01	3.3946e+03
4918	2.8339e+00	2.4500e-01	-1.3493e-01	-4.3233e-01	1.6308e+02
4919	2.5434e+00	1.1361e-01	-8.4205e-01	-9.3408e-01	4.7385e+03
4920	2.0964e+00	2.1560e-01	3.9404e-01	-4.3144e-02	1.3293e+03
4921	2.5807e+00	6.1296e-02	5.0829e-01	2.0495e-01	5.6282e+03
4922	2.1505e+00	1.4142e-01	-5.3812e-01	7.3695e-02	1.3988e+03
4923	6.4084e-01	1.3174e-02	8.7296e-02	-1.1772e-01	3.2435e+03
4924	5.4933e-01	3.2578e-02	1.3194e-02	-4.0472e-01	2.4891e+03
4925	3.9360e-01	3.1442e-03	2.1683e-01	3.3034e-01	5.5875e+02
4926	1.4382e-01	2.5008e-01	-1.7853e+00	-3.0535e+00	0.0000e+00
4927	7.7668e-01	5.5644e-02	-7.1815e-01	-2.0795e-02	3.0530e+03
4928	2.9300e+00	-2.2461e-03	-4.4088e-01	5.0554e-02	2.1764e+03
