variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3517	1.7619e+00	1.5647e-01	1.0527e+00	-1.3276e-01	1.4082e+02
3518	1.7795e+00	1.7212e-01	9.7925e-01	-2.3866e-01	0.0000e+00
3519	1.7733e+00	1.5416e-01	1.0579e+00	-1.6524e-01	2.5964e+02
3520	2.0717e+00	1.1189e-02	1.1378e+00	2.3449e-02	3.6074e+02
3521	2.0442e+00	1.5045e-02	1.1422e+00	1.1262e-02	3.6301e+02
3522	2.1075e+00	2.3064e-02	1.1389e+00	-9.4185e-03	7.0719e+02
3523	2.1062e+00	1.8794e-03	1.1573e+00	-9.5002e-03	8.7535e+02
3524	2.0740e+00	1.9536e-03	1.0745e+00	4.2303e-02	4.1601e+02
3525	2.0713e+00	2.4840e-02	1.1071e+00	-3.6695e-03	2.2531e+02
3526	2.0938e+00	1.5701e-02	1.1246e+00	-1.1973e-02	6.1430e+02
3527	2.0473e+00	2.4582e-02	1.1471e+00	-9.0409e-03	2.4998e+02
3528	2.0599e+00	2.3697e-03	1.1464e+00	-1.6851e-02	4.2867e+02
3529	2.0503e+00	3.0835e-02	1.1222e+00	1.0534e-02	1.4254e+02
3530	2.0957e+00	2.9992e-02	1.1532e+00	1.9486e-02	4.3263e+02
3531	2.0756e+00	2.7638e-02	1.1791e+00	1.6365e-02	2.3229e+02
3532	2.0777e+00	5.6616e-02	1.1415e+00	-6.8764e-02	8.4543e+01
3533	2.0512e+00	4.0177e-02	1.1224e+00	3.7937e-02	4.7825e+01
3534	2.0925e+00	2.9109e-02	1.1677e+00	1.5368e-02	3.5851e+02
3535	2.0363e+00	4.5450e-02	1.1339e+00	1.1111e-02	1.0008e+02
3536	2.0614e+00	1.8280e-02	1.1193e+00	-1.5087e-02	1.7213e+02
3537	2.0490e+00	4.7346e-02	1.0956e+00	1.1340e-02	5.9548e+01
3538	2.0726e+00	3.7900e-02	1.1539e+00	-3.5598e-02	1.9835e+02
3539	2.0618e+00	3.8327e-02	1.1356e+00	-5.6186e-02	1.1982e+02
3540	2.0687e+00	4.7276e-02	1.1528e+00	-2.2040e-02	6.5812e+01
3541	2.0414e+00	6.6337e-02	1.1139e+00	4.3187e-03	-5.6887e+01
3542	2.0369e+00	5.7984e-02	1.1288e+00	3.0914e-02	1.1430e+02
3543	2.0475e+00	6.3396e-02	1.1619e+00	7.2161e-03	-5.8356e+01
3544	2.0372e+00	7.9153e-02	1.0779e+00	4.8275e-02	-7.1442e+00
3545	2.0193e+00	8.5905e-02	1.1558e+00	5.8936e-02	1.1502e+02
3546	2.0468e+00	8.5260e-02	1.1384e+00	2.0150e-02	-9.1984e+01
3547	2.0078e+00	7.3625e-02	1.0592e+00	-6.2316e-02	3.6418e+02
3548	2.0151e+00	7.2662e-02	1.1411e+00	8.5282e-04	-1.2148e+02
3549	2.0262e+00	7.1524e-02	1.1231e+00	-2.5831e-02	1.4073e+02
3550	2.0196e+00	6.1921e-02	1.2156e+00	1.3222e-02	1.1639e+01
3551	1.9908e+00	6.6583e-02	1.1145e+00	7.6653e-03	4.7065e+02
3552	1.9555e+00	7.9056e-02	1.0878e+00	-1.7108e-02	9.8526e+02
3553	1.9773e+00	8.1601e-02	1.1318e+00	-6.8480e-02	9.1384e+02
3554	1.9471e+00	9.4986e-02	1.0607e+00	5.5264e-02	9.3214e+02
3555	1.9667e+00	8.4209e-02	1.0857e+00	1.0950e-03	8.1766e+02
3556	1.9180e+00	7.9057e-02	1.0429e+00	-3.2431e-02	1.2065e+03
3557	1.9442e+00	9.6508e-02	1.0781e+00	-1.5003e-02	9.1798e+02
3558	1.9521e+00	1.0802e-01	1.0924e+00	-1.1350e-02	7.4408e+02
3559	1.9300e+00	9.6745e-02	1.0315e+00	-5.6705e-02	1.0391e+03
3560	1.9216e+00	1.2664e-01	1.0884e+00	6.1689e-03	5.1104e+02
3561	1.8984e+00	1.0220e-01	9.8214e-01	-4.0601e-02	1.1099e+03
3562	1.8994e+00	1.0915e-01	1.0730e+00	-1.0819e-01	8.2196e+02
3563	1.8754e+00	8.0680e-02	9.7406e-01	-1.3477e-01	1.3380e+03
3564	1.9091e+00	1.0373e-01	1.0918e+00	-2.9655e-02	8.4701e+02
3565	1.8906e+00	9.8132e-02	1.0358e+00	-9.4954e-02	1.3495e+03
3566	1.8810e+00	1.0197e-01	1.0232e+00	-1.4873e-01	1.1732e+03
3567	1.8633e+00	1.2368e-01	9.7015e-01	-6.2087e-02	6.3629e+02
3568	1.8392e+00	1.0373e-01	9.7222e-01	-1.1040e-01	9.5507e+02
3569	1.8731e+00	1.2363e-01	1.0874e+00	-6.8172e-02	6.1953e+02
3570	1.8492e+00	1.0663e-01	1.0035e+00	-6.7994e-02	1.0101e+03
3571	1.8596e+00	1.3630e-01	1.0897e+00	-3.8533e-02	5.3125e+02
3572	1.8584e+00	1.2624e-01	1.0598e+00	-4.7780e-02	6.1541e+02
3573	1.8157e+00	1.5277e-01	9.2183e-01	1.8779e-02	5.9822e+01
3574	1.8282e+00	1.4078e-01	1.0482e+00	-9.4844e-02	4.1838e+02
3575	1.8292e+00	1.5547e-01	1.0306e+00	-1.0025e-01	0.0000e+00
3576	1.8122e+00	1.5226e-01	9.2520e-01	4.8511e-02	9.3738e+01
3577	1.8061e+00	1.5029e-01	8.5654e-01	-2.0642e-02	1.6125e+02
3578	1.8148e+00	1.4256e-01	1.0126e+00	-4.3443e-02	4.4695e+02
3579	1.7962e+00	1.3880e-01	1.0133e+00	-2.5880e-02	3.7818e+02
3580	1.7645e+00	1.5703e-01	9.5232e-01	-1.4632e-01	0.0000e+00
3581	1.7851e+00	1.4228e-01	1.0717e+00	-1.0127e-01	5.1357e+02
3582	1.8393e+00	1.5318e-01	1.0136e+00	-1.1820e-01	1.5255e+02
3583	1.8297e+00	1.5300e-01	1.0233e+00	-1.0793e-01	9.9849e+01
3584	2.1229e+00	2.6059e-03	1.1496e+00	5.6673e-04	1.3113e+03
3585	2.0889e+00	1.2729e-03	1.1366e+00	1.2897e-01	5.1347e+02
3586	2.1342e+00	5.5645e-04	1.1229e+00	-3.7679e-02	1.5556e+03
3587	2.1525e+00	1.5382e-02	1.0494e+00	-1.1873e-02	1.9834e+03
3588	2.1163e+00	1.0394e-02	1.1070e+00	-3.7285e-02	1.0227e+03
3589	2.0945e+00	8.0084e-03	1.0914e+00	2.2310e-02	6.4253e+02
3590	2.1125e+00	4.0796e-02	1.0724e+00	2.4715e-02	6.9564e+02
3591	2.1038e+00	3.6751e-02	1.1858e+00	3.1443e-02	6.1796e+02
3592	2.1502e+00	4.0481e-02	1.1103e+00	4.7390e-02	1.7430e+03
3593	2.0853e+00	1.4864e-02	1.0946e+00	-6.4378e-02	5.6228e+02
3594	2.2159e+00	4.3421e-02	9.5715e-01	4.6638e-02	4.0696e+03
3595	2.0797e+00	4.9397e-02	1.1658e+00	2.4336e-02	5.5812e+01
3596	2.1028e+00	1.7941e-02	1.0787e+00	-3.9204e-02	6.7805e+02
3597	2.0986e+00	5.1469e-02	1.1141e+00	5.3543e-02	2.7479e+02
3598	2.1281e+00	1.4241e-02	1.0776e+00	4.8067e-03	1.2459e+03
3599	2.0836e+00	2.7194e-02	1.1283e+00	1.6642e-02	2.4819e+02
3600	2.1101e+00	9.4412e-03	1.1019e+00	-1.7835e-03	8.9486e+02
3601	2.1081e+00	6.8154e-02	1.1524e+00	4.7268e-02	4.5242e+02
3602	2.0984e+00	5.7391e-02	1.1828e+00	4.5188e-02	3.1120e+02
3603	2.1227e+00	7.0617e-02	1.1667e+00	2.8063e-02	5.5692e+02
3604	2.0709e+00	6.2589e-02	1.0785e+00	-1.0816e-01	1.8279e+02
3605	2.0885e+00	4.2491e-02	1.1578e+00	-4.6601e-02	2.7984e+02
3606	2.1140e+00	6.2409e-02	1.1466e+00	3.7496e-02	4.6983e+02
3607	2.0579e+00	5.8223e-02	1.1318e+00	1.0537e-02	4.0898e+01
3608	2.0904e+00	6.2083e-02	1.2335e+00	1.7052e-02	2.0693e+02
3609	2.0582e+00	7.7647e-02	1.1009e+00	7.7444e-02	-1.0949e+02
3610	2.0619e+00	5.0441e-02	1.1447e+00	-2.9181e-02	6.1810e+01
3611	2.0771e+00	7.5613e-02	1.1815e+00	8.0079e-02	7.8232e+01
3612	2.0769e+00	7.3936e-02	1.1742e+00	4.9925e-02	3.6077e+02
3613	2.0065e+00	5.5775e-02	1.0255e+00	1.8092e-02	5.4661e+02
3614	2.0263e+00	9.0415e-02	1.1217e+00	-4.1185e-02	2.2312e+02
3615	2.0362e+00	7.1919e-02	1.1123e+00	4.1576e-02	4.0555e+01
3616	2.0032e+00	8.9853e-02	1.0414e+00	-5.8669e-02	-3.1900e+01
3617	2.0271e+00	8.3422e-02	1.1006e+00	-7.3174e-03	2.0229e+02
3618	1.9732e+00	1.0088e-01	1.1050e+00	3.1514e-02	5.9571e+02
3619	2.0247e+00	6.2175e-02	1.1555e+00	-1.8739e-02	1.6093e+02
3620	1.9849e+00	8.9535e-02	1.0832e+00	-2.0014e-02	4.1995e+02
3621	2.0089e+00	7.9880e-02	1.0916e+00	-3.3511e-02	-3.3640e+00
3622	1.9744e+00	9.3381e-02	1.0787e+00	3.2048e-03	4.5143e+02
3623	1.9608e+00	9.0817e-02	1.0800e+00	5.8877e-03	8.3754e+02
3624	1.9669e+00	1.1725e-01	1.0997e+00	1.1241e-02	4.7236e+02
3625	1.9593e+00	9.5313e-02	1.1030e+00	-4.7408e-02	8.3247e+02
3626	1.9462e+00	1.1640e-01	1.1151e+00	-1.7891e-02	6.6830e+02
3627	1.9348e+00	1.0717e-01	1.0751e+00	1.4210e-02	8.0134e+02
3628	1.9418e+00	1.2130e-01	1.0795e+00	3.1517e-02	6.1361e+02
3629	1.9226e+00	1.1382e-01	1.0751e+00	-2.7853e-02	8.9723e+02
3630	1.9153e+00	1.1652e-01	1.0332e+00	-4.2448e-02	8.4567e+02
3631	1.9065e+00	1.3828e-01	9.2205e-01	-9.4287e-02	4.3420e+02
3632	1.9102e+00	1.1708e-01	1.0803e+00	3.4314e-03	7.5602e+02
3633	1.8993e+00	1.2701e-01	9.3295e-01	-1.4233e-01	6.7296e+02
3634	1.9015e+00	1.2475e-01	1.0322e+00	-5.9786e-02	6.1954e+02
3635	1.8580e+00	1.0949e-01	1.0097e+00	-7.9266e-02	1.1156e+03
3636	1.8799e+00	1.1235e-01	9.7442e-01	-1.3743e-01	9.2609e+02
3637	1.8793e+00	1.3727e-01	1.0744e+00	-6.5762e-02	4.3578e+02
3638	1.8933e+00	1.3916e-01	1.0770e+00	-1.0699e-01	4.7864e+02
3639	1.8624e+00	1.4457e-01	1.0441e+00	-6.8503e-02	2.9286e+02
3640	1.8446e+00	1.2814e-01	1.0584e+00	-6.0917e-02	5.1547e+02
3641	1.8414e+00	1.3930e-01	1.0553e+00	-9.8207e-02	4.0655e+02
3642	1.8430e+00	1.4068e-01	1.0747e+00	-8.3411e-02	3.7727e+02
3643	1.8264e+00	1.5358e-01	1.0092e+00	-1.3604e-01	0.0000e+00
3644	1.7839e+00	1.4491e-01	1.0533e+00	-5.4728e-02	4.4103e+02
3645	1.8151e+00	1.5926e-01	1.0243e+00	-3.2337e-01	0.0000e+00
3646	1.8841e+00	1.6236e-01	1.0835e+00	-4.7196e-02	0.0000e+00
3647	1.8750e+00	1.5585e-01	1.0788e+00	1.2556e-02	2.3753e+02
3648	2.0291e+00	-3.2740e-04	1.1016e+00	-9.7349e-02	4.1848e+02
3649	2.1209e+00	2.0369e-02	1.1398e+00	4.2387e-02	1.0217e+03
3650	2.1841e+00	4.7237e-03	1.0447e+00	6.7249e-03	3.0336e+03
3651	2.1836e+00	2.0083e-02	1.0554e+00	-4.2375e-03	3.1075e+03
3652	2.1634e+00	2.1313e-03	1.0886e+00	-1.9441e-02	2.4232e+03
3653	2.2122e+00	2.1502e-03	9.8367e-01	-3.3194e-02	4.1008e+03
3654	2.1608e+00	2.6303e-02	1.0617e+00	1.1213e-02	2.2160e+03
3655	2.1110e+00	4.9642e-02	1.1824e+00	2.1841e-02	4.7382e+02
3656	2.1662e+00	1.2747e-02	1.1125e+00	9.4796e-02	2.3766e+03
3657	2.1505e+00	1.4978e-02	1.0774e+00	-1.4938e-02	1.9347e+03
3658	2.1755e+00	1.9433e-02	1.0541e+00	4.0986e-02	2.7854e+03
3659	2.1875e+00	3.1690e-02	9.6106e-01	8.7872e-02	3.0466e+03
3660	2.2134e+00	2.5833e-02	1.0907e+00	6.3721e-02	3.9505e+03
3661	2.1740e+00	2.7700e-02	1.0481e+00	2.7246e-02	2.6853e+03
3662	2.1672e+00	1.4422e-02	1.0826e+00	-2.1595e-03	2.4662e+03
3663	2.1432e+00	4.8933e-02	1.0817e+00	2.9092e-02	1.3849e+03
3664	2.1386e+00	2.6843e-02	1.1255e+00	8.0744e-03	1.5148e+03
3665	2.2204e+00	5.4737e-02	1.0175e+00	2.5149e-02	3.5697e+03
3666	2.1178e+00	4.8322e-02	1.1797e+00	2.1979e-02	7.0301e+02
3667	2.0858e+00	6.1488e-02	1.1931e+00	1.3713e-02	2.4585e+02
3668	2.1232e+00	5.5541e-02	1.1549e+00	1.1023e-02	7.9655e+02
3669	2.1987e+00	4.8924e-02	1.1419e+00	8.3062e-02	3.3269e+03
3670	2.1349e+00	4.6343e-02	1.1159e+00	-4.4480e-02	1.2031e+03
3671	2.1423e+00	3.4230e-02	1.1252e+00	-9.7036e-03	1.5851e+03
3672	2.1383e+00	7.1461e-02	1.1534e+00	-1.1873e-03	1.0065e+03
3673	2.1313e+00	6.6842e-02	1.1414e+00	4.6956e-02	8.8973e+02
3674	2.1202e+00	7.4770e-02	1.1550e+00	3.2603e-02	4.3066e+02
3675	2.0535e+00	7.2660e-02	1.1274e+00	4.2567e-02	-9.7846e+01
3676	2.0923e+00	7.3866e-02	1.2897e+00	7.3414e-02	-8.0964e+02
3677	2.1039e+00	6.8294e-02	1.1588e+00	1.5468e-02	3.9238e+02
3678	2.0918e+00	9.0251e-02	1.1689e+00	1.3836e-02	-5.5828e+01
3679	2.0738e+00	8.7250e-02	1.1774e+00	2.0008e-01	-1.2244e+03
3680	2.0730e+00	1.0385e-01	1.1484e+00	2.3306e-02	8.7798e+01
3681	2.0650e+00	7.3978e-02	1.0364e+00	-8.2073e-03	1.1082e+01
3682	2.0468e+00	8.4843e-02	1.1680e+00	-1.2540e-02	-8.5654e+01
3683	2.0565e+00	9.5636e-02	1.1749e+00	3.2286e-02	-6.7778e+01
3684	1.9978e+00	8.9902e-02	1.0834e+00	-7.7681e-02	1.1146e+02
3685	2.0398e+00	9.3140e-02	1.1717e+00	3.3252e-02	-2.1023e+02
3686	2.0090e+00	9.8940e-02	1.0934e+00	-3.6719e-02	2.9134e+02
3687	1.9720e+00	1.0901e-01	1.0888e+00	1.5841e-02	6.3557e+02
3688	1.9904e+00	9.1917e-02	1.0865e+00	-1.4660e-02	2.0166e+02
3689	1.9946e+00	7.7554e-02	1.0208e+00	-1.8439e-01	1.2737e+03
3690	1.9981e+00	1.0722e-01	1.0971e+00	1.5946e-03	4.0210e+02
3691	1.9799e+00	1.1078e-01	1.0982e+00	-2.1269e-02	5.6501e+02
3692	1.9877e+00	1.1657e-01	1.1254e+00	-1.1136e-02	3.8208e+02
3693	1.9615e+00	1.0462e-01	1.1208e+00	-3.5606e-02	7.1134e+02
3694	1.9561e+00	1.1245e-01	1.0853e+00	-3.1231e-02	6.0416e+02
3695	1.9428e+00	1.4048e-01	1.0414e+00	-1.5482e-02	3.2553e+02
3696	1.9600e+00	1.2652e-01	1.0956e+00	3.0147e-02	4.3317e+02
3697	1.9450e+00	1.2860e-01	1.0739e+00	-2.1801e-02	5.4370e+02
3698	1.9335e+00	1.3128e-01	1.0526e+00	7.6566e-02	3.7971e+02
3699	1.9325e+00	1.2142e-01	1.1419e+00	-6.7173e-02	5.8678e+02
3700	1.8935e+00	1.1894e-01	1.0069e+00	-8.1554e-02	6.7446e+02
3701	1.9215e+00	1.3197e-01	1.0851e+00	-1.3929e-01	4.7042e+02
3702	1.8875e+00	1.4181e-01	9.0065e-01	-3.5462e-02	4.8374e+02
3703	1.8492e+00	1.1957e-01	9.5641e-01	-1.1450e-01	8.1069e+02
3704	1.8775e+00	1.4414e-01	1.0566e+00	-3.5610e-02	3.3090e+02
3705	1.8676e+00	1.3699e-01	1.0338e+00	-1.1814e-01	4.4440e+02
3706	1.8732e+00	1.5416e-01	1.0706e+00	-2.7170e-02	2.3302e+02
3707	1.8573e+00	1.4235e-01	1.0933e+00	-5.9094e-02	3.7950e+02
3708	1.8468e+00	1.5482e-01	1.0401e+00	-9.2742e-02	1.0451e+02
3709	1.8514e+00	1.5484e-01	1.0652e+00	-9.0662e-02	1.3259e+02
3710	1.9063e+00	1.5040e-01	1.0710e+00	-2.2868e-02	-1.7258e+01
3711	1.8849e+00	1.6060e-01	1.0625e+00	-9.8521e-02	0.0000e+00
3712	2.0424e+00	-1.3385e-03	1.0975e+00	1.3553e-01	4.1265e+02
3713	2.1384e+00	1.5653e-02	1.0948e+00	1.0186e-02	1.5286e+03
3714	2.1949e+00	2.2440e-02	1.0094e+00	2.2985e-02	3.5474e+03
3715	2.2061e+00	1.4837e-02	1.0598e+00	-1.9592e-02	3.9596e+03
3716	2.1985e+00	1.7689e-03	1.0045e+00	1.6002e-01	3.5597e+03
3717	2.2402e+00	2.0680e-02	9.3860e-01	6.4393e-02	4.8804e+03
3718	2.2073e+00	1.4288e-02	9.9544e-01	-5.7444e-03	3.9836e+03
3719	2.2433e+00	3.0619e-02	9.5973e-01	8.7756e-02	4.9647e+03
3720	2.2204e+00	1.8096e-02	1.0020e+00	6.3526e-02	4.3288e+03
3721	2.1947e+00	9.0351e-03	1.0116e+00	2.7171e-02	3.5234e+03
3722	2.1765e+00	2.7852e-04	1.0310e+00	-1.5023e-01	2.7898e+03
3723	2.2231e+00	2.1621e-02	1.0037e+00	1.6499e-02	4.4828e+03
3724	2.2191e+00	3.3355e-02	9.7833e-01	9.6861e-02	4.1916e+03
3725	2.1868e+00	1.5153e-02	1.0761e+00	1.8197e-02	3.2768e+03
3726	2.1997e+00	2.6502e-02	1.0441e+00	1.1841e-02	3.5218e+03
3727	2.1212e+00	3.0862e-02	1.1176e+00	1.7758e-03	1.0249e+03
3728	2.1744e+00	3.4696e-02	1.0591e+00	4.0887e-02	2.6611e+03
3729	2.1308e+00	2.1453e-02	1.0876e+00	4.4094e-03	1.2966e+03
3730	2.1419e+00	7.6435e-03	1.1092e+00	-6.7597e-03	1.7156e+03
3731	2.1474e+00	2.8978e-02	1.1058e+00	2.1295e-02	1.8152e+03
3732	2.1727e+00	3.9452e-02	1.0801e+00	6.9450e-02	2.5446e+03
3733	2.1839e+00	4.1927e-02	1.0818e+00	3.0763e-02	2.9129e+03
3734	2.1130e+00	2.7703e-02	1.0773e+00	-1.6130e-02	8.4070e+02
3735	2.1551e+00	6.2570e-02	1.1145e+00	5.4189e-02	1.6176e+03
3736	2.1604e+00	4.9934e-02	1.0830e+00	5.8443e-02	1.9299e+03
3737	2.1575e+00	2.8225e-02	1.0648e+00	6.0023e-03	2.1132e+03
3738	2.1570e+00	4.7599e-02	1.1200e+00	5.3615e-03	1.8683e+03
3739	2.1765e+00	5.2060e-02	1.1253e+00	1.5970e-02	2.4395e+03
3740	2.1103e+00	8.1996e-02	1.0957e+00	3.8683e-02	7.0077e+02
3741	2.1262e+00	3.6391e-02	1.0789e+00	-4.0368e-02	1.0804e+03
3742	2.0923e+00	8.2773e-02	1.2548e+00	1.0934e-01	-1.2642e+03
3743	2.1203e+00	8.6915e-02	1.1847e+00	1.5221e-02	9.4453e+01
3744	2.1112e+00	9.1335e-02	1.0593e+00	1.5621e-03	4.6314e+02
3745	2.0610e+00	6.2119e-02	1.0671e+00	-6.4626e-02	-1.9458e+01
3746	2.1084e+00	9.2804e-02	1.0520e+00	-8.2737e-03	7.4823e+02
3747	2.0962e+00	9.5515e-02	1.0565e+00	-1.0785e-01	1.3024e+03
3748	2.0546e+00	1.0269e-01	1.1562e+00	1.1213e-02	-7.0954e+01
3749	2.0438e+00	1.0300e-01	1.1063e+00	2.4382e-02	-1.7645e+02
3750	2.0379e+00	1.1555e-01	1.1513e+00	3.7405e-02	-1.3269e+01
3751	2.0615e+00	8.7889e-02	1.1408e+00	5.0987e-02	-2.5977e+02
3752	2.0308e+00	9.8475e-02	1.1282e+00	1.1990e-03	-8.5756e+01
3753	2.0122e+00	9.3944e-02	1.1045e+00	-4.0846e-02	2.1138e+02
3754	2.0326e+00	1.0354e-01	1.1508e+00	1.8227e-02	-2.1475e+02
3755	2.0182e+00	1.0679e-01	1.0670e+00	-1.3214e-01	1.8703e+02
3756	2.0076e+00	1.0851e-01	1.0647e+00	-4.8344e-02	3.0444e+02
3757	1.9917e+00	1.0960e-01	1.1063e+00	-5.3097e-02	4.5503e+02
3758	1.9865e+00	1.0180e-01	1.0783e+00	5.4623e-03	3.7307e+02
3759	1.9886e+00	1.2716e-01	1.1176e+00	-3.0591e-02	2.0179e+02
3760	1.9907e+00	1.2989e-01	1.1181e+00	2.7407e-02	1.8881e+02
3761	1.9769e+00	1.2387e-01	1.1139e+00	-1.0785e-02	3.1654e+02
3762	1.9695e+00	1.2501e-01	1.0947e+00	-6.3857e-03	3.6586e+02
3763	1.9650e+00	1.3864e-01	1.0712e+00	-1.3284e-03	3.0961e+02
3764	1.9550e+00	1.2917e-01	1.0993e+00	-3.5689e-02	4.5691e+02
3765	1.9594e+00	1.3960e-01	1.1446e+00	-1.8260e-02	3.8019e+02
3766	1.9175e+00	1.3114e-01	1.0151e+00	-1.3562e-01	4.4880e+02
3767	1.8974e+00	1.6063e-01	1.0082e+00	-2.3315e-02	0.0000e+00
3768	1.9352e+00	1.4320e-01	1.0977e+00	-9.7948e-02	3.9572e+02
3769	1.8821e+00	1.3092e-01	1.0114e+00	-1.1865e-01	5.3573e+02
3770	1.8837e+00	1.2396e-01	1.0391e+00	-1.0270e-01	6.3798e+02
3771	1.8964e+00	1.6123e-01	1.0356e+00	-1.9291e-01	0.0000e+00
3772	1.8907e+00	1.1332e-01	1.0466e+00	-1.8384e-01	8.0996e+02
3773	1.8870e+00	1.6050e-01	1.0254e+00	-1.8714e-02	0.0000e+00
3774	1.9065e+00	1.5374e-01	1.1444e+00	-1.8874e-01	1.8021e+02
3775	1.8539e+00	1.5390e-01	1.0093e+00	-7.0872e-02	1.6221e+02
3776	2.1520e+00	2.1904e-03	1.1435e+00	7.6656e-03	2.0794e+03
3777	2.2276e+00	-6.7791e-04	9.4995e-01	-2.0895e-01	4.5172e+03
3778	2.2432e+00	9.3089e-04	9.0484e-01	-5.0261e-02	5.1649e+03
3779	2.2678e+00	3.7779e-05	1.0201e+00	-1.4685e-01	5.3671e+03
3780	2.2763e+00	1.8555e-02	9.3613e-01	1.1567e-01	5.4382e+03
3781	2.2204e+00	7.9822e-03	9.8991e-01	1.5344e-02	4.2784e+03
3782	2.2652e+00	4.0858e-02	1.0110e+00	7.8507e-02	5.1015e+03
3783	2.2971e+00	1.6462e-02	9.2280e-01	9.8595e-02	5.7533e+03
3784	2.3161e+00	1.4530e-02	7.7468e-01	-2.8947e-02	5.9242e+03
3785	2.2929e+00	4.5725e-02	8.8597e-01	2.0567e-01	5.1349e+03
3786	2.2749e+00	3.8293e-02	8.7203e-01	-8.2755e-02	5.2364e+03
3787	2.2319e+00	1.2453e-02	9.8841e-01	2.7415e-02	4.6795e+03
3788	2.2433e+00	4.9283e-02	9.4754e-01	9.3669e-02	4.5330e+03
3789	2.2401e+00	9.8038e-03	9.7357e-01	2.6407e-02	4.9631e+03
3790	2.2333e+00	3.2857e-02	9.5858e-01	6.8334e-02	4.7048e+03
3791	2.2490e+00	1.5600e-02	9.0720e-01	3.9768e-02	5.1945e+03
3792	2.1890e+00	5.4509e-02	1.0592e+00	7.8296e-02	2.7836e+03
3793	2.2011e+00	3.7645e-02	1.0584e+00	1.4222e-01	3.3083e+03
3794	2.1925e+00	4.1229e-02	1.0389e+00	6.5219e-02	3.0927e+03
3795	2.2337e+00	6.2688e-02	9.5316e-01	1.0167e-01	3.9345e+03
3796	2.1746e+00	5.2972e-02	1.0792e+00	6.6738e-02	2.3380e+03
3797	2.2299e+00	4.3348e-02	1.0290e+00	9.3097e-02	4.3137e+03
3798	2.2103e+00	5.4457e-02	1.0093e+00	1.3785e-02	3.4730e+03
3799	2.2239e+00	8.2316e-02	1.0079e+00	1.1193e-01	3.0589e+03
3800	2.1294e+00	3.9449e-02	1.1233e+00	1.4096e-02	1.1210e+03
3801	2.2065e+00	5.0594e-02	1.0197e+00	-3.5626e-02	3.6627e+03
3802	2.1621e+00	3.9810e-02	1.0818e+00	1.7813e-02	2.1329e+03
3803	2.1721e+00	6.3397e-02	1.1007e+00	8.1582e-02	2.0677e+03
3804	2.1652e+00	7.0719e-02	1.1089e+00	5.2307e-02	1.7382e+03
3805	2.1777e+00	8.1619e-02	1.0921e+00	9.8655e-02	1.8471e+03
3806	2.1866e+00	9.0405e-02	1.1038e+00	7.9207e-02	1.8876e+03
3807	2.1278e+00	5.7815e-02	1.1024e+00	7.1869e-03	9.0068e+02
3808	2.1404e+00	5.3270e-02	1.0963e+00	-6.2612e-04	1.2608e+03
3809	2.1466e+00	6.9364e-02	1.1069e+00	-2.4285e-02	1.1912e+03
3810	2.1014e+00	7.7481e-02	1.1010e+00	1.0812e-01	2.9433e+02
3811	2.1496e+00	7.7930e-02	1.1700e+00	6.1817e-02	1.0669e+03
3812	2.1160e+00	1.0570e-01	1.1562e+00	4.8103e-02	-1.6814e+02
3813	2.1022e+00	1.0091e-01	1.0303e+00	-1.1238e-01	7.7329e+02
3814	2.0853e+00	1.0442e-01	1.1776e+00	-2.7526e-02	7.1767e+02
3815	2.0763e+00	9.3393e-02	1.2228e+00	8.9509e-02	-8.1315e+02
3816	2.0830e+00	1.0091e-01	1.2340e+00	-7.8427e-02	5.3053e+02
3817	2.0648e+00	9.5719e-02	1.1632e+00	3.1767e-02	-1.6337e+02
3818	2.0501e+00	1.0901e-01	1.1094e+00	2.9107e-02	-7.3519e+01
3819	2.0665e+00	1.0910e-01	1.1453e+00	-1.9470e-02	-5.6185e+01
3820	2.0517e+00	1.2473e-01	1.1955e+00	1.1397e-02	-1.3124e+02
3821	2.0291e+00	1.2082e-01	1.0189e+00	-9.2491e-02	-4.1478e+01
3822	2.0428e+00	1.1627e-01	1.1418e+00	6.7384e-04	2.2594e+01
3823	2.0188e+00	1.3261e-01	1.1751e+00	-1.0085e-04	7.3643e+01
3824	2.0222e+00	1.0605e-01	1.0323e+00	-9.0362e-02	7.9061e+01
3825	2.0002e+00	1.2368e-01	1.1286e+00	-2.0608e-02	1.2323e+02
3826	2.0042e+00	1.1663e-01	1.0917e+00	-2.7162e-02	1.7608e+02
3827	2.0091e+00	1.2512e-01	1.1037e+00	-1.3311e-02	3.6099e+01
3828	1.9990e+00	1.3956e-01	1.1273e+00	-1.1249e-02	1.7593e+02
3829	1.9890e+00	1.4413e-01	1.0773e+00	1.1912e-02	2.1648e+02
3830	1.9781e+00	1.3484e-01	1.1292e+00	-5.5967e-03	2.6048e+02
3831	1.9633e+00	1.4867e-01	1.0721e+00	5.5908e-02	1.6259e+02
3832	1.9703e+00	1.5369e-01	1.0746e+00	-3.2190e-02	-1.5118e+01
3833	1.9420e+00	1.5241e-01	1.0988e+00	1.1522e-01	5.1566e+01
3834	1.9102e+00	1.4130e-01	9.3355e-01	-8.1229e-02	4.7130e+02
3835	1.9450e+00	1.4154e-01	1.1283e+00	-3.7899e-02	3.7796e+02
3836	1.9410e+00	1.5657e-01	1.0092e+00	-7.5537e-02	0.0000e+00
