variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4569	1.8828e+00	1.1220e-01	-3.1610e-01	-2.0748e-02	6.9760e+02
4570	3.0019e+00	5.9027e-02	-4.3643e-01	-7.5929e-02	1.8800e+03
4571	2.2400e+00	3.2700e-02	-4.7950e-01	-1.4627e-01	6.9890e+02
4572	1.6281e+00	7.2079e-02	-3.0285e-01	-2.5305e-01	7.2676e+02
4573	1.5219e+00	6.1593e-02	-4.4864e-01	2.0274e-01	1.2829e+03
4574	2.3802e+00	8.1514e-03	-3.2058e-01	1.1027e-01	1.0519e+03
4575	2.5706e+00	1.4006e-01	-1.9474e-01	5.9651e-02	7.9146e+02
4576	2.5800e+00	6.2759e-02	4.0302e-02	2.4629e-01	1.3879e+03
4577	1.3144e+00	1.7627e-01	-6.1971e-01	8.5489e-02	3.3588e+02
4578	2.5559e+00	1.4414e-01	-4.4115e-01	-3.7226e-03	7.7559e+02
4579	2.1305e+00	6.9867e-02	1.3819e-01	1.7168e-01	1.1409e+03
4580	2.7439e+00	2.2213e-01	-1.4040e-02	8.7396e-02	1.2800e+02
4581	1.9742e+00	4.9807e-02	-2.3321e-02	9.7763e-02	1.2946e+03
4582	1.5735e+00	1.3559e-01	-5.0072e-03	-1.4609e-01	2.7952e+02
4583	2.8108e+00	2.3121e-01	-4.0659e-02	3.1944e-02	-2.5263e+02
4584	1.2963e+00	1.1313e-01	-3.2821e-01	1.3694e-01	1.0390e+03
4585	2.5692e+00	1.0231e-01	3.7764e-02	2.3298e-01	1.0094e+03
4586	2.4599e+00	1.0689e-01	-1.7446e-01	-7.3724e-02	6.1368e+02
4587	2.9623e+00	2.6150e-02	-5.7518e-01	-2.3064e-02	2.3510e+03
4588	3.1995e+00	2.0619e-01	-2.6028e-02	-3.7185e-01	-9.9377e+01
4589	1.8304e+00	8.8840e-02	-2.3349e-01	-1.5451e-01	8.6507e+02
4590	1.8486e+00	1.3939e-01	-3.2597e-01	-8.3045e-02	2.8587e+02
4591	1.1621e+00	1.3872e-01	-2.6425e-01	6.8365e-02	1.3275e+03
4592	1.1559e+00	9.1435e-02	-1.5477e-01	5.4345e-03	1.7411e+03
4593	2.5528e+00	7.4168e-02	2.6662e-02	4.8655e-02	1.1888e+03
4594	1.7540e+00	8.1519e-02	-3.4320e-01	-1.5969e-01	8.7623e+02
4595	7.8792e-01	4.0539e-01	3.1104e-01	1.5275e-01	1.0113e+02
4596	5.9322e-01	1.1405e-01	-9.3645e-02	2.3676e-01	2.5123e+03
4597	7.6667e-01	2.4194e-01	3.5818e-01	-1.0103e-01	1.2546e+03
4598	2.9208e+00	2.6379e-01	-4.8884e-01	-1.6307e-01	8.7443e+01
4599	5.2249e-01	2.1516e-01	-6.3820e-02	1.8148e-01	9.4049e+02
4600	1.4268e-01	2.1988e-01	1.6925e-01	-9.2554e-02	8.0916e+02
4601	4.1280e-01	1.9953e-01	1.2886e-01	-1.5929e-01	1.0764e+03
4602	4.6039e-01	5.7163e-02	3.4540e-01	-2.2146e-02	2.5022e+03
4603	6.1069e-01	3.8888e-02	3.5134e-01	1.1787e-02	2.5912e+03
4604	4.6395e-01	2.8485e-01	3.0381e-03	2.5576e-01	5.3440e+02
4605	3.2028e-02	2.3614e-02	-1.4924e-01	-1.3154e-01	2.2055e+03
4606	5.1012e-01	5.8753e-02	1.9447e-01	4.6641e-02	2.3817e+03
4607	5.9958e-01	1.3120e-02	3.0027e-01	1.1118e-02	3.1604e+03
4608	2.7505e+00	-5.6630e-03	-3.5976e-01	7.9269e-02	3.3503e+03
4609	2.8522e+00	1.8965e-02	-5.3443e-01	-1.5199e-02	2.5173e+03
4610	2.7388e+00	6.4345e-02	-4.5510e-01	1.2786e-01	1.7411e+03
4611	2.6022e+00	8.5915e-02	-1.5292e-01	5.0062e-02	1.4478e+03
4612	2.1807e+00	1.1851e-01	3.5236e-01	-1.1308e-01	2.5495e+02
4613	2.9505e+00	2.7316e-01	-2.9004e-01	-2.6661e-01	0.0000e+00
4614	3.0651e+00	1.9589e-01	-4.0503e-01	-2.4503e-01	2.8186e+02
4615	2.7257e+00	6.8061e-02	-3.2603e-01	6.9236e-02	1.4574e+03
4616	2.2376e+00	7.3126e-02	1.1894e-02	-3.8788e-01	1.0862e+03
4617	2.7790e+00	1.0547e-01	-4.3110e-01	2.0021e-01	1.0911e+03
4618	1.9474e+00	7.7131e-02	-3.5788e-01	2.9494e-02	1.0658e+03
4619	3.1718e+00	1.8822e-01	-7.6270e-02	-3.3001e-01	2.3948e+02
4620	1.8932e+00	9.8587e-02	-2.9172e-01	2.3619e-02	8.7402e+02
4621	2.9944e+00	1.7891e-01	-9.1269e-02	-2.0327e-01	5.7762e+02
4622	2.6167e+00	1.7695e-01	-4.5085e-01	1.2020e-01	3.8362e+02
4623	2.6752e+00	1.7946e-01	-2.3389e-01	3.9830e-01	5.7252e+02
4624	2.7614e+00	4.7137e-02	-3.3422e-01	2.0127e-02	2.0468e+03
4625	1.8207e+00	7.2400e-02	-1.7803e-01	-1.2053e-01	9.8130e+02
4626	2.7749e+00	2.2968e-01	-3.6153e-02	6.6088e-02	-3.7349e+01
4627	2.0331e+00	1.4191e-01	-3.1471e-01	5.6186e-02	4.8450e+02
4628	2.8704e+00	1.7350e-01	-1.9409e-01	-9.9569e-02	2.8058e+02
4629	2.7434e+00	1.5880e-01	-3.5692e-01	9.4150e-02	7.5678e+02
4630	2.2217e+00	7.7167e-02	2.8786e-01	-2.5046e-01	7.8794e+02
4631	2.0936e+00	5.0694e-02	-2.2141e-01	8.1793e-02	1.3240e+03
4632	2.8730e+00	1.2029e-01	-3.8167e-01	8.3564e-02	1.2417e+03
4633	2.1387e+00	1.1711e-01	2.1140e-01	-1.9020e-01	3.6983e+02
4634	2.0914e+00	7.2678e-03	-1.7019e-01	6.5383e-03	1.8663e+03
4635	1.8710e+00	9.1780e-02	-3.6152e-01	-1.1262e-01	9.9575e+02
4636	2.6796e+00	1.6332e-01	-2.3105e-01	3.6827e-01	5.9446e+02
4637	2.5537e+00	1.9820e-01	-4.5444e-01	6.9712e-02	1.5694e+02
4638	2.5335e+00	1.9746e-01	-4.9737e-01	-1.0332e-02	4.6967e+02
4639	1.8753e+00	1.2003e-01	-3.1446e-01	-2.0591e-01	5.2701e+02
4640	1.6658e+00	2.0524e-02	-5.6586e-01	-1.8143e-01	1.1789e+03
4641	1.8829e+00	1.2673e-01	-1.8645e-01	-1.2199e-02	4.6831e+02
4642	1.9619e+00	1.3797e-01	-2.3062e-01	-6.9481e-02	2.3497e+02
4643	2.1743e+00	2.4071e-02	-3.8005e-01	4.5211e-02	9.1652e+02
4644	1.6921e+00	2.2856e-02	-3.8301e-01	1.0652e-02	1.2869e+03
4645	1.9365e+00	1.2595e-01	-2.6566e-01	-4.6609e-02	5.9723e+02
4646	1.8516e+00	5.9808e-03	-1.9445e-03	-1.5058e-01	1.7487e+03
4647	1.9953e+00	7.2341e-02	-7.3545e-02	2.1959e-02	1.2725e+03
4648	1.9862e+00	1.2659e-01	-2.5379e-01	-6.4603e-03	4.7610e+02
4649	1.5204e+00	3.0085e-02	-2.5472e-01	-1.4184e-01	1.5116e+03
4650	2.5041e+00	4.0849e-02	-6.9688e-03	1.8361e-02	1.2947e+03
4651	2.0225e+00	4.6079e-02	-1.7263e-02	1.5726e-02	1.4738e+03
4652	1.9034e+00	1.1837e-01	-2.6639e-01	6.5863e-02	5.9760e+02
4653	1.8988e+00	1.3326e-01	-3.4483e-01	-5.4490e-02	4.6360e+02
4654	2.5555e+00	1.6778e-01	-3.8861e-01	2.4135e-02	5.6417e+02
4655	2.6578e+00	2.0596e-01	-3.5192e-01	2.8374e-01	1.9371e+02
4656	2.0540e+00	1.5724e-01	-1.4841e-01	1.5051e-01	-1.6035e+02
4657	1.9624e+00	6.9268e-02	-1.3899e-01	5.5942e-03	1.3694e+03
4658	1.8093e+00	2.4368e-02	-2.6247e-01	-6.6752e-02	1.5336e+03
4659	3.9565e-01	5.0811e-02	5.2199e-01	-1.4749e-01	2.3952e+03
4660	3.0650e-01	3.0168e-01	-8.6609e-02	2.8289e-02	5.3522e+02
4661	9.2650e-01	1.8607e-01	1.2106e-01	2.2107e-01	1.3422e+03
4662	1.0216e+00	3.1473e-01	4.7153e-01	2.6622e-01	1.6890e+02
4663	3.1372e-01	5.9844e-02	1.3937e-01	-9.2397e-02	2.3949e+03
4664	4.1481e-01	4.2796e-02	4.1223e-01	-2.5861e-02	2.4707e+03
4665	4.8287e-01	8.4229e-02	2.6534e-01	-5.3953e-02	2.4095e+03
4666	1.6649e+00	9.9320e-02	-1.1612e-01	-4.1129e-02	6.3775e+02
4667	4.6413e-01	1.8147e-01	-1.3090e-01	3.2969e-01	9.2061e+02
4668	5.9334e-01	5.2905e-05	-5.6423e-03	7.1877e-02	3.2256e+03
4669	2.8789e-01	4.0170e-02	2.1252e-01	-1.0082e-01	2.5683e+03
4670	2.8432e-01	5.6917e-02	1.4118e-01	5.5449e-03	2.3452e+03
4671	3.4854e-01	2.0095e-01	1.9342e-01	-3.0121e-01	1.0697e+03
4672	2.6711e+00	-6.2838e-03	-2.8271e-01	1.9140e-01	1.6865e+03
4673	2.8718e+00	1.3199e-01	-2.8796e-01	9.3183e-02	1.1907e+03
4674	2.5254e+00	1.0105e-01	-3.0189e-01	1.8948e-01	8.5569e+02
4675	2.8533e+00	6.1761e-02	-6.7029e-01	1.1534e-01	1.8792e+03
4676	1.9853e+00	3.5178e-03	-4.6806e-02	8.3862e-03	2.0176e+03
4677	2.8133e+00	1.9175e-01	-9.3827e-02	1.8721e-01	2.7841e+02
4678	2.3807e+00	7.6468e-02	8.8317e-02	2.1281e-01	5.6423e+02
4679	2.5970e+00	1.3580e-01	-1.8162e-01	5.6669e-02	1.0178e+03
4680	3.1634e+00	1.8485e-01	-2.5401e-02	-2.4238e-01	4.0920e+02
4681	1.9663e+00	1.1979e-01	-2.7534e-01	-9.4304e-02	6.0422e+02
4682	2.8937e+00	2.2999e-01	-1.4229e-01	-2.9745e-04	4.4412e+02
4683	2.9013e+00	1.5651e-01	-2.0214e-01	-1.1579e-01	8.2084e+02
4684	2.2556e+00	1.1047e-01	1.7405e-01	5.1182e-02	7.0588e+02
4685	2.8480e+00	1.1904e-01	-4.0298e-01	2.9661e-01	1.2052e+03
4686	2.8267e+00	1.2804e-01	-4.2440e-01	1.2645e-01	1.1203e+03
4687	2.5851e+00	2.7654e-02	-1.3526e-01	1.4322e-01	1.7342e+03
4688	2.1054e+00	1.4578e-01	-2.7878e-02	4.9473e-02	5.6534e+02
4689	1.9916e+00	1.1034e-01	-1.3728e-01	-6.4232e-02	7.5655e+02
4690	2.1236e+00	1.4736e-01	8.2551e-02	-5.8183e-02	1.5888e+01
4691	1.6072e+00	9.6063e-02	3.2341e-02	-6.9088e-02	4.6669e+02
4692	1.6133e+00	6.3882e-02	-3.6385e-01	1.7635e-03	8.5698e+02
4693	2.4241e+00	7.9160e-04	2.6653e-02	1.8106e-01	1.0027e+03
4694	1.5649e+00	9.6793e-02	-1.6365e-01	4.5193e-02	-7.3851e+02
4695	2.0700e+00	1.0091e-01	-1.2310e-01	-5.8493e-03	7.8961e+02
4696	1.4707e+00	1.7577e-01	-3.1244e-01	-7.5214e-02	0.0000e+00
4697	2.8243e+00	1.8528e-02	-4.1968e-01	1.3873e-01	2.1487e+03
4698	1.2490e+00	1.4234e-01	-3.7912e-01	7.6672e-02	9.4214e+02
4699	1.6459e+00	9.5505e-02	-2.1606e-01	-3.3117e-01	5.6809e+02
4700	2.2571e+00	8.4733e-02	1.3892e-01	-3.1551e-01	8.3923e+02
4701	1.2319e+00	8.4327e-02	-1.6116e-01	-5.7611e-02	1.6986e+03
4702	1.5887e+00	5.1319e-02	-5.4150e-01	5.7875e-02	1.0942e+03
4703	1.8187e+00	1.2451e-01	-2.2367e-01	-1.4330e-01	6.3744e+02
4704	1.4708e+00	1.2188e-01	-2.9266e-01	1.6161e-01	6.3447e+02
4705	1.5001e+00	1.7034e-01	-1.8605e-01	-8.0124e-02	1.3043e+02
4706	2.4725e+00	4.1940e-02	-5.6125e-02	-9.6525e-02	1.1532e+03
4707	2.1639e+00	1.2443e-01	2.7137e-01	2.4902e-01	6.8979e+02
4708	1.3028e+00	1.4933e-01	-5.0194e-01	5.0810e-02	5.3211e+02
4709	1.1806e+00	2.1407e-01	-6.7009e-01	4.0456e-01	-2.6716e+03
4710	1.7553e+00	2.4701e-02	-3.1039e-01	-2.2805e-01	1.4438e+03
4711	1.7559e+00	1.4928e-01	-3.0802e-01	-1.0971e-01	1.8430e+02
4712	1.9087e+00	4.6716e-02	-1.9654e-02	-1.8718e-01	1.4997e+03
4713	2.6001e+00	4.9510e-02	-3.6851e-01	-3.3524e-02	1.6679e+03
4714	1.9104e+00	9.5711e-02	-1.3790e-01	-1.7090e-01	9.5897e+02
4715	2.4719e+00	1.8940e-01	-5.7750e-01	-6.9822e-02	-3.8747e+00
4716	1.7953e+00	5.2929e-02	-2.5571e-01	-1.2979e-01	1.2929e+03
4717	2.3065e+00	7.5548e-02	-1.3588e-01	-3.7227e-01	7.7976e+02
4718	2.4383e+00	6.1313e-03	2.2962e-02	1.4810e-02	1.1118e+03
4719	2.6311e+00	7.2783e-02	-1.5633e-01	1.5257e-01	1.5343e+03
4720	2.6236e+00	1.0316e-01	-1.0414e-01	1.4473e-01	1.4140e+03
4721	2.1372e+00	5.8208e-02	2.2076e-01	2.8416e-01	9.0765e+02
4722	3.0210e+00	6.8260e-02	-3.5827e-01	-2.6736e-01	1.7870e+03
4723	2.8740e+00	1.3741e-01	-2.7613e-01	7.2130e-02	1.1733e+03
4724	2.5389e+00	7.6581e-02	-1.9960e-02	1.8653e-01	1.2006e+03
4725	2.5441e+00	3.7265e-02	1.2217e-02	1.4680e-01	1.4352e+03
4726	3.1656e-01	3.1623e-01	-2.2307e-02	-5.4441e-03	3.9263e+02
4727	9.0313e-01	3.7424e-01	6.4781e-01	1.4591e-01	1.9630e+02
4728	7.8007e-01	3.1155e-02	3.5939e-02	-1.0594e-02	2.5514e+03
4729	1.4559e+00	7.5603e-02	-4.2933e-01	5.1141e-03	1.0261e+03
4730	7.1162e-01	3.9082e-01	5.7924e-02	-2.8900e-01	3.5785e+01
4731	3.6845e-01	2.3257e-01	3.4206e-02	-1.7113e-01	6.9884e+02
4732	1.0862e-01	1.8825e-01	1.1336e-01	5.9254e-03	8.4693e+02
4733	3.7322e-01	3.6669e-02	3.0641e-01	1.2855e-01	2.3916e+03
4734	1.0933e-01	-1.3671e-04	2.8738e-02	-1.6363e-01	2.2387e+03
4735	4.4063e-01	2.2680e-01	-2.5905e-01	3.7242e-01	8.5207e+02
4736	2.7071e+00	-7.1270e-03	-5.6166e-01	-1.3267e-02	2.1080e+03
4737	2.7308e+00	1.7513e-01	-2.5597e-01	2.0837e-01	4.8320e+02
4738	2.9492e+00	1.7031e-01	-1.1316e-01	-1.3684e-01	8.6461e+02
4739	2.3368e+00	1.0618e-03	-1.6361e-01	1.9212e-01	1.1561e+03
4740	2.8640e+00	2.0499e-01	-1.2473e-01	4.0306e-02	-6.0148e+02
4741	2.9632e+00	8.7203e-02	-4.6978e-01	-2.3305e-01	1.3906e+03
4742	2.8715e+00	2.7501e-02	-5.0793e-01	4.9540e-02	2.2663e+03
4743	2.5357e+00	1.4793e-01	-2.2900e-01	6.0452e-02	7.7084e+02
4744	1.9340e+00	1.1205e-01	-2.1442e-01	-5.2198e-02	6.2884e+02
4745	2.7880e+00	1.3430e-01	-3.2491e-01	6.6966e-02	1.0348e+03
4746	2.7911e+00	9.3510e-02	-5.8676e-01	1.7143e-01	1.3283e+03
4747	2.6870e+00	2.2983e-01	-2.7708e-01	2.2751e-01	-2.7712e+02
4748	2.9577e+00	1.9885e-01	-1.5255e-01	-2.3439e-01	4.1072e+02
4749	3.1274e+00	3.7801e-02	-2.6192e-01	-4.4780e-03	1.8687e+03
4750	2.7611e+00	8.2449e-02	-3.3719e-01	1.1709e-01	1.4193e+03
4751	3.0389e+00	2.2543e-01	-3.0227e-01	-1.7762e-01	3.4295e+02
4752	3.0063e+00	9.3081e-02	-3.1207e-01	-2.2579e-01	1.5182e+03
4753	2.8130e+00	1.6086e-01	-1.2356e-01	2.0454e-01	7.2039e+02
4754	2.0969e+00	3.7358e-02	1.2453e-01	1.9933e-01	1.5064e+03
4755	2.7986e+00	1.6743e-01	-1.5507e-01	1.5063e-01	6.9213e+02
4756	2.9271e+00	1.1428e-01	-4.1833e-01	-1.0372e-02	1.1726e+03
4757	2.0294e+00	8.1605e-03	-7.2105e-02	-3.0301e-02	1.8713e+03
4758	2.5601e+00	3.3159e-02	-2.4042e-01	3.9111e-02	1.7193e+03
4759	1.1388e+00	1.3521e-01	-1.6932e-01	7.9707e-02	1.2378e+03
4760	1.7435e+00	6.7803e-02	-3.1032e-01	-1.9803e-01	8.7495e+02
4761	1.5988e+00	4.7181e-02	-4.8300e-01	-6.9499e-02	1.1834e+03
4762	2.3756e+00	4.7930e-02	8.6120e-03	1.8120e-02	7.6536e+02
4763	2.0972e+00	1.0041e-01	-1.9577e-01	1.6194e-01	7.7546e+02
4764	1.3975e+00	6.0354e-02	-1.5534e-01	9.1741e-02	1.2268e+03
4765	2.4357e+00	2.1206e-02	-1.4208e-02	-9.8877e-02	1.1614e+03
4766	1.2705e+00	7.8495e-02	-2.2038e-01	8.5231e-02	1.4508e+03
4767	1.8700e+00	1.1831e-01	-2.9831e-01	2.2777e-02	5.2446e+02
4768	2.0802e+00	9.4387e-02	-6.7668e-02	2.8900e-01	9.0753e+02
4769	1.8515e+00	1.3538e-01	-3.2607e-01	-6.2400e-02	3.5749e+02
4770	2.4212e+00	1.2005e-01	-5.2154e-02	1.0822e-01	6.3343e+02
4771	2.1124e+00	6.3806e-02	-1.2062e-01	2.2049e-01	1.1884e+03
4772	1.8967e+00	1.3758e-01	-2.1459e-01	-1.2427e-01	4.0514e+02
4773	1.2185e+00	1.2869e-01	-3.5186e-01	7.3126e-02	1.0925e+03
4774	1.7313e+00	4.0222e-02	-2.6042e-01	9.3509e-02	1.0468e+03
4775	1.2457e+00	1.5979e-01	-5.2283e-01	5.5060e-02	6.0228e+02
4776	1.7510e+00	9.0427e-02	-3.4340e-01	-5.2527e-02	8.9013e+02
4777	1.3065e+00	1.4005e-01	-4.1092e-01	1.7339e-01	8.2926e+02
4778	1.2954e+00	1.8875e-01	-5.4075e-01	1.4815e-01	1.0980e+02
4779	2.7242e+00	1.6470e-01	-3.0425e-01	2.1559e-01	5.4582e+02
4780	1.6450e+00	7.6939e-02	-3.2691e-01	-1.7275e-01	9.0267e+02
4781	2.8939e+00	1.6572e-01	-3.1813e-02	-1.6934e-01	6.9286e+02
4782	2.8850e+00	2.0367e-01	-2.2323e-01	-8.5851e-02	3.4175e+02
4783	1.5026e+00	5.0187e-02	-3.3326e-01	2.8069e-01	1.5133e+03
4784	1.3406e+00	1.6809e-01	-5.0855e-01	6.0332e-02	3.5794e+02
4785	2.9455e+00	2.1093e-01	-2.1295e-01	-2.0553e-01	3.0756e+02
4786	2.4680e+00	5.5649e-02	1.4314e-02	-2.3524e-01	1.0285e+03
4787	2.3879e+00	2.1872e-02	-1.1265e-01	-8.6417e-02	8.1247e+02
4788	2.0542e+00	3.5637e-02	1.5287e-01	8.2531e-02	1.6386e+03
4789	2.7700e+00	1.1040e-01	-2.4154e-01	-8.5197e-04	1.1260e+03
4790	6.2762e-01	4.8354e-02	2.5789e-01	-2.4972e-02	2.5939e+03
4791	2.9570e-01	3.3605e-02	1.7931e-02	-7.4559e-03	2.4942e+03
4792	5.3256e-01	7.3908e-02	2.5279e-01	1.7624e-02	2.5332e+03
4793	2.1197e+00	1.2748e-01	-1.1304e-02	2.5453e-02	3.5442e+02
4794	5.2094e-01	6.6856e-02	3.7443e-01	4.5007e-02	2.1774e+03
4795	7.8676e-01	9.2906e-02	2.5492e-01	-9.2280e-02	1.9751e+03
4796	1.4458e-01	4.8858e-02	-2.4748e-02	-1.6841e-02	2.3317e+03
4797	5.7166e-01	1.6537e-02	4.2904e-01	1.3575e-02	2.8599e+03
4798	1.9072e-02	2.2447e-02	6.7657e-02	2.2485e-03	2.1647e+03
4799	4.9385e-02	1.0816e-01	-3.7321e-02	2.3708e-02	1.5983e+03
4800	2.9256e+00	7.0045e-02	-4.6690e-01	1.1200e-02	1.8645e+03
4801	3.0302e+00	6.1025e-02	-3.0973e-01	-2.6320e-01	1.8574e+03
4802	2.6964e+00	-7.3013e-03	-2.0247e-01	1.4972e-01	2.2317e+03
4803	2.7081e+00	9.2628e-02	-3.9708e-01	1.8695e-01	1.3478e+03
4804	3.0579e+00	1.0751e-01	4.9711e-02	-1.3073e-01	1.3363e+03
4805	3.0309e+00	1.7831e-01	-3.2083e-01	-1.3035e-01	7.0449e+02
4806	2.6736e+00	1.6912e-01	-4.2111e-01	3.2164e-01	4.0098e+02
4807	2.8969e+00	1.0911e-01	-2.8386e-01	-1.4437e-03	1.3131e+03
4808	2.5112e+00	2.7965e-02	1.7178e-01	7.0224e-02	1.3442e+03
4809	2.2764e+00	3.7196e-02	1.0684e-01	-4.6821e-01	8.9028e+02
4810	2.9674e+00	1.4975e-01	-6.4881e-02	-2.1831e-01	8.4735e+02
4811	2.8696e+00	9.4446e-02	-4.0730e-01	3.7740e-02	1.3360e+03
4812	2.3126e+00	8.8560e-02	-1.8266e-01	-2.9083e-01	9.9619e+01
4813	2.4058e+00	1.1031e-01	-5.3169e-02	1.8591e-01	4.6805e+02
4814	2.0561e+00	1.1303e-01	-1.2336e-01	-1.9696e-02	7.4879e+02
4815	2.1979e+00	1.3075e-01	2.6017e-01	-1.1364e-01	-2.1203e+02
4816	2.7902e+00	1.6315e-01	-1.9743e-01	7.7139e-02	7.9483e+02
4817	3.1447e+00	1.6856e-01	-1.7000e-03	-1.6600e-01	6.7163e+02
4818	2.4296e+00	1.7220e-02	-5.3241e-02	-2.6878e-02	1.2947e+03
4819	2.3100e+00	6.5847e-02	2.6606e-01	-1.6602e-01	5.9679e+02
4820	2.9314e+00	1.4262e-01	-5.5208e-02	-1.9680e-01	9.3866e+02
4821	2.1205e+00	6.3013e-02	-1.8363e-01	2.1058e-01	9.8568e+02
4822	1.4805e+00	1.3522e-01	-3.9070e-01	1.6262e-01	5.0252e+02
4823	2.5319e+00	3.0460e-02	-8.5294e-02	1.5505e-01	1.4533e+03
4824	2.9063e+00	2.0576e-01	-1.5094e-01	-9.9275e-02	-1.6159e+02
4825	2.0687e+00	8.5153e-02	1.3236e-01	1.1811e-01	9.1740e+02
4826	1.4856e+00	1.1501e-01	-2.8561e-01	2.3292e-01	6.3444e+02
4827	1.2484e+00	1.8546e-01	-5.3633e-01	7.2886e-02	3.7731e+02
4828	1.7036e+00	7.2190e-03	-4.8165e-01	1.4426e-01	1.4834e+03
4829	1.1742e+00	9.8428e-02	-1.8110e-01	3.2780e-02	1.6972e+03
4830	2.5113e+00	1.0644e-02	8.2234e-04	1.5884e-01	1.5315e+03
4831	1.7543e+00	6.7689e-02	-1.0527e-01	-2.0054e-01	8.9479e+02
4832	1.3715e+00	1.3643e-01	-5.7950e-01	7.5774e-02	5.3346e+02
4833	2.0769e+00	5.5303e-02	-1.9135e-01	3.9700e-01	1.4646e+03
4834	1.8051e+00	6.4958e-02	-7.9225e-02	-8.8642e-02	1.0954e+03
4835	1.5343e+00	9.7334e-02	-2.8410e-01	2.0456e-01	7.9279e+02
4836	1.7539e+00	2.0060e-02	-2.4722e-01	-7.5571e-02	1.4186e+03
4837	1.4196e+00	1.1587e-01	-3.3763e-01	-2.9833e-02	8.3472e+02
4838	1.8338e+00	1.4993e-01	-3.1248e-01	-6.5382e-02	2.9813e+02
4839	1.3183e+00	3.4844e-02	-1.4003e-01	-2.5866e-02	1.9139e+03
4840	1.2447e+00	1.6034e-01	-4.1829e-01	1.8542e-01	7.3348e+02
4841	1.5929e+00	1.2324e-01	3.4490e-02	-4.0003e-02	3.6574e+02
4842	1.7550e+00	-1.2185e-05	1.6188e-02	-2.2990e-01	1.2351e+03
4843	1.4839e+00	4.1042e-02	-2.5975e-01	2.4662e-02	1.4087e+03
4844	1.4807e+00	8.9494e-02	-4.3116e-01	3.1498e-01	9.3100e+02
4845	1.9725e+00	6.7382e-02	-4.3500e-04	1.6752e-01	1.0775e+03
4846	1.4427e+00	7.4095e-02	-3.0242e-01	2.5614e-02	1.0027e+03
4847	1.1850e+00	5.6719e-02	-1.0816e-01	7.1693e-03	2.0859e+03
4848	1.7510e+00	1.0794e-01	-1.2587e-01	-9.8795e-02	5.5758e+02
4849	1.3537e+00	3.6631e-02	-1.2303e-01	4.2266e-02	1.6152e+03
4850	1.8186e+00	1.5471e-03	-5.9187e-02	-2.8833e-01	1.7578e+03
4851	1.3905e+00	1.3495e-01	-6.1044e-01	1.1166e-01	6.8761e+02
4852	2.4294e+00	1.7464e-01	-3.8974e-01	4.2459e-02	1.6727e+02
4853	3.1530e+00	9.1155e-02	-5.7679e-02	-1.2389e-01	1.2802e+03
4854	1.9669e+00	1.2876e-01	-1.5936e-01	-7.1475e-02	5.3854e+02
4855	2.6237e+00	1.7026e-01	-3.3682e-01	2.2367e-02	6.7584e+02
4856	2.0249e+00	4.6230e-02	1.4937e-02	-2.5501e-02	1.4922e+03
4857	8.8359e-02	1.1439e-01	9.2730e-04	-1.3723e-01	1.6309e+03
4858	1.0511e+00	2.8566e-01	7.6549e-01	3.4706e-01	3.5494e+02
4859	6.3960e-01	2.2154e-01	-4.7757e-02	2.1793e-02	9.8173e+02
4860	1.0313e-01	2.0938e-02	4.0670e-03	-1.2303e-01	2.3638e+03
4861	5.9636e-01	6.9423e-02	1.7043e-01	2.2299e-01	2.4688e+03
4862	4.3295e-01	3.9021e-02	3.6950e-01	1.0299e-01	2.4331e+03
4863	2.3886e+00	1.9162e-01	-4.4293e-01	-1.5906e-02	1.6299e+02
4864	2.7832e+00	1.0034e-01	-2.7544e-01	8.7611e-02	1.2682e+03
4865	2.6554e+00	1.4237e-01	-2.7328e-01	2.5076e-01	8.9414e+02
4866	2.9974e+00	2.3550e-01	-3.0014e-01	-1.0550e-01	1.7409e+02
4867	3.1547e+00	1.2000e-01	-4.2150e-02	-1.7157e-01	1.2197e+03
4868	2.7519e+00	5.9432e-02	-3.7545e-01	1.4812e-01	1.7084e+03
4869	3.0938e+00	1.7272e-01	-3.7679e-01	-2.8526e-01	5.9194e+02
4870	2.9100e+00	2.1348e-01	-3.2552e-02	-1.4117e-01	-3.6200e+02
4871	3.0236e+00	1.1865e-01	-2.5904e-02	-3.2531e-01	1.2445e+03
4872	2.9809e+00	1.6581e-01	-2.0648e-01	-2.9268e-01	7.1915e+02
4873	2.5551e+00	1.6890e-01	-4.9631e-01	1.5504e-02	5.4985e+02
4874	2.9718e+00	1.5900e-01	-9.2144e-02	-2.3140e-01	7.5708e+02
4875	2.6919e+00	1.4382e-01	-2.1391e-01	1.0338e-01	1.0070e+03
4876	3.0054e+00	1.4273e-01	-1.3894e-01	-2.5819e-01	8.3046e+02
4877	2.4176e+00	1.0572e-01	-3.4437e-01	4.1030e-02	5.6569e+02
4878	2.8082e+00	9.2948e-02	-5.2519e-01	1.9360e-01	1.3589e+03
4879	2.8841e+00	1.6900e-01	-5.5632e-02	-5.1415e-02	5.2394e+02
4880	2.9943e+00	2.4065e-01	-2.5267e-01	-1.2042e-01	1.7988e+02
4881	3.0461e+00	2.1355e-01	-4.3224e-01	-2.6083e-01	3.0498e+02
4882	2.8183e+00	2.1735e-01	-9.5830e-03	1.5947e-01	-3.7941e+02
4883	3.1017e+00	4.9873e-02	-1.3097e-01	-2.3085e-01	1.8405e+03
