variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3825	1.1041e+00	1.5394e-01	2.0993e-01	-1.8614e-02	2.8954e+02
3826	1.5378e-01	1.9538e-01	3.6868e-03	5.7746e-02	8.0186e+02
3827	1.6974e+00	2.0599e-01	5.1390e-02	2.0252e-01	8.9143e+01
3828	3.8790e-01	7.8556e-02	-1.3314e-01	-1.4586e-01	1.7710e+03
3829	1.1571e+00	1.4710e-01	2.6439e-01	-1.4602e-02	4.7719e+02
3830	5.6236e-01	2.0410e-01	1.3385e-02	-6.0079e-02	5.7799e+01
3831	1.6068e+00	1.6677e-01	3.6144e-02	4.1735e-02	6.9111e+02
3832	1.8301e-01	2.3892e-01	3.1217e-02	1.7532e-02	2.8535e+02
3833	3.3337e-01	7.8401e-02	-5.4031e-02	1.0862e-01	1.7294e+03
3834	2.2457e-01	1.6363e-01	-1.0574e-01	5.5331e-02	1.0907e+03
3835	4.6954e-01	1.6081e-01	-1.2636e-01	-1.3358e-01	7.5286e+02
3836	3.6665e-02	9.2040e-02	-2.4635e-02	-2.2360e-02	2.0289e+03
3837	9.8766e-01	6.1266e-02	1.2762e-01	-5.8876e-02	1.2953e+03
3838	5.1234e-02	2.4707e-01	2.0403e-02	6.2413e-02	5.1146e+02
3839	1.4205e+00	1.6900e-01	3.0724e-01	7.4619e-02	6.3217e+01
3840	2.3947e+00	-1.8381e-02	-2.0852e-01	-1.6272e-01	7.9434e+02
3841	2.2343e+00	-1.0946e-02	-8.2454e-03	-1.5714e-01	4.5427e+03
3842	2.7254e+00	1.9629e-01	1.8982e-01	-1.7689e-01	7.3346e+02
3843	2.4905e+00	1.4757e-01	-3.9755e-02	-1.4711e-01	1.4591e+03
3844	1.6822e+00	6.7111e-02	9.7140e-02	6.4975e-02	1.9767e+03
3845	2.2263e+00	-9.9318e-03	-5.8492e-02	2.3296e-01	4.3553e+03
3846	1.8817e+00	8.1606e-02	-1.3002e-01	-8.0258e-03	2.0047e+03
3847	2.1899e+00	2.1071e-01	-1.1089e-01	-1.7367e-01	1.2212e+03
3848	1.9106e+00	1.8752e-01	-3.3679e-01	7.2508e-03	1.0731e+03
3849	2.7786e+00	1.7095e-01	2.4113e-01	-2.6371e-01	8.2932e+02
3850	2.7667e+00	2.0887e-01	2.2529e-01	-1.2634e-01	6.0458e+02
3851	2.2564e+00	1.4630e-01	-7.6309e-02	-2.6289e-02	1.8151e+03
3852	2.3953e+00	5.3173e-02	-2.9317e-01	-4.2059e-02	2.3044e+03
3853	2.3221e+00	2.6120e-01	-1.5223e-01	3.4652e-02	5.2293e+02
3854	2.2262e+00	2.4123e-01	-2.2395e-01	-1.5917e-01	1.0165e+03
3855	2.1796e+00	1.6078e-01	-2.0014e-01	-5.8662e-02	1.6779e+03
3856	2.0656e+00	5.8822e-02	-1.0682e-01	-3.4746e-02	1.9605e+03
3857	1.6899e+00	1.6305e-01	-2.5724e-02	9.6285e-02	7.1480e+02
3858	1.8011e+00	1.0766e-02	-1.2735e-01	-3.0077e-02	2.1755e+03
3859	2.1443e+00	1.0634e-01	-2.5402e-01	4.9058e-02	2.3570e+03
3860	1.3471e+00	7.9801e-02	1.2312e-01	3.9534e-02	1.2057e+03
3861	1.7117e+00	5.7814e-02	-5.3191e-02	-1.4951e-02	2.1343e+03
3862	1.7702e+00	2.2177e-01	-4.3386e-02	1.9869e-01	2.3184e+02
3863	2.0626e+00	6.1364e-02	-1.7031e-01	5.5786e-02	1.9206e+03
3864	2.9067e+00	2.2074e-01	5.1258e-01	-9.1466e-02	2.2990e+02
3865	1.9389e+00	2.2820e-01	-1.9464e-01	6.9543e-02	7.9609e+02
3866	2.0252e+00	2.1199e-01	-3.4325e-01	2.1217e-01	1.0492e+03
3867	1.8646e+00	1.8515e-01	-1.6715e-01	-6.8773e-03	1.0460e+03
3868	2.3901e+00	3.2121e-01	-2.3344e-01	-1.0203e-01	1.6376e+01
3869	2.3811e+00	2.5355e-01	-1.1013e-01	-1.7168e-02	4.4379e+02
3870	1.9142e+00	2.7166e-01	-2.6103e-01	2.0641e-01	0.0000e+00
3871	2.2526e+00	3.1915e-01	-2.4925e-01	-5.0560e-02	1.2172e+02
3872	1.8065e+00	1.7052e-01	-9.6433e-02	1.1391e-01	1.2596e+03
3873	2.2438e+00	3.1024e-01	-2.8236e-01	-6.8816e-02	3.2709e+02
3874	1.7984e+00	8.6296e-02	-1.1307e-01	8.9875e-02	2.0433e+03
3875	1.4174e+00	6.0976e-02	9.6990e-02	-2.7473e-03	1.3601e+03
3876	3.8723e-01	1.3268e-01	4.6408e-02	-2.1093e-01	1.2494e+03
3877	2.8643e+00	1.7358e-01	2.7985e-01	-1.4405e-01	7.3994e+02
3878	4.1669e-01	9.8355e-02	-2.5906e-02	-1.8150e-01	1.5289e+03
3879	1.5852e+00	4.8361e-02	7.6688e-02	-1.5312e-02	1.9017e+03
3880	3.6932e-01	5.4055e-02	-5.2166e-02	-4.5157e-02	1.9900e+03
3881	1.8497e+00	1.9384e-01	-1.2514e-01	1.6948e-01	9.5345e+02
3882	7.8436e-01	1.5051e-01	5.4354e-02	-3.5138e-02	4.9868e+02
3883	1.3842e+00	1.1894e-01	3.1473e-01	6.0820e-02	7.4584e+02
3884	8.1937e-01	5.1991e-02	1.0784e-01	-9.4785e-02	1.4322e+03
3885	1.4706e+00	1.7165e-01	2.4401e-01	1.1982e-01	0.0000e+00
3886	5.5212e-01	5.6196e-02	1.5029e-01	1.4991e-01	1.9986e+03
3887	2.0672e+00	2.3780e-01	-3.0744e-01	6.8554e-02	9.6133e+02
3888	3.2012e-01	1.7889e-02	3.2971e-03	-1.1935e-01	2.4474e+03
3889	3.5476e-01	1.8181e-01	4.3450e-02	-7.9531e-02	6.9017e+02
3890	1.7477e+00	2.1696e-01	7.9190e-02	1.7060e-01	1.6173e+02
3891	8.7397e-01	1.4330e-01	1.0786e-01	-9.3089e-02	6.3926e+02
3892	4.0352e-01	5.0825e-02	-3.1471e-02	-1.3350e-01	2.0660e+03
3893	1.3846e+00	1.1065e-01	2.1963e-01	-5.8650e-02	9.1794e+02
3894	9.0516e-02	2.0820e-01	-6.1798e-02	-4.0435e-02	7.8885e+02
3895	3.8220e-01	1.2993e-03	-5.7785e-02	9.0205e-02	2.0963e+03
3896	3.1564e-01	1.8177e-01	9.8357e-02	2.3360e-02	7.5659e+02
3897	4.7939e-01	9.0020e-02	-2.0896e-02	-3.7050e-02	1.6908e+03
3898	4.9029e-01	2.0698e-01	3.3058e-02	-3.1282e-02	1.8943e+02
3899	1.2743e+00	1.6752e-01	3.4581e-01	2.2509e-02	1.0551e+02
3900	1.0303e+00	7.3363e-02	1.3755e-01	-4.9644e-03	1.1379e+03
3901	1.9156e-01	2.4533e-01	-6.5846e-03	1.0225e-02	2.0254e+02
3902	9.0750e-01	1.4970e-02	-7.4614e-02	-7.5448e-02	1.5499e+03
3903	8.2014e-01	9.9675e-02	1.2535e-01	-2.2076e-02	1.0142e+03
3904	2.3380e+00	-9.3289e-03	-1.8119e-01	-2.3615e-01	1.4872e+03
3905	2.3201e+00	3.1579e-01	-1.6050e-01	-6.2594e-02	2.4990e+02
3906	2.7373e+00	2.5438e-01	2.9922e-01	-2.9264e-01	3.4550e+02
3907	2.1525e+00	8.9173e-02	-2.7135e-01	4.3081e-02	2.5943e+03
3908	1.7139e+00	7.4685e-02	-1.0345e-01	-4.8971e-02	2.0928e+03
3909	2.7182e+00	2.8194e-01	2.7204e-01	-3.1388e-01	4.8360e+01
3910	2.0496e+00	1.7156e-01	-3.5118e-01	1.0776e-01	1.5593e+03
3911	2.1268e+00	1.1454e-01	-2.2751e-01	4.9665e-02	2.2671e+03
3912	2.1175e+00	1.3566e-01	-2.6469e-01	7.4680e-02	2.0622e+03
3913	2.2168e+00	9.4251e-02	-1.9118e-01	-3.1511e-02	2.5089e+03
3914	2.2822e+00	-7.9453e-03	-2.8515e-01	-4.6255e-02	2.9406e+03
3915	1.9581e+00	1.3676e-01	-1.9652e-01	9.3445e-03	1.7498e+03
3916	2.2503e+00	2.2350e-01	-2.3075e-01	-7.4898e-02	1.1168e+03
3917	2.3455e+00	1.2884e-01	-1.2029e-01	8.9376e-02	1.9396e+03
3918	3.0614e+00	8.1118e-03	2.0440e-03	5.6126e-02	2.1069e+03
3919	2.8143e+00	1.9801e-01	2.9725e-01	-9.7230e-02	5.7302e+02
3920	2.1272e+00	1.4763e-01	-3.4633e-01	1.3573e-01	1.8258e+03
3921	3.1574e+00	3.0719e-01	-1.0719e-01	2.5550e-01	5.6314e+02
3922	1.7330e+00	1.6042e-01	-3.1636e-02	1.9158e-01	9.4686e+02
3923	3.1905e+00	7.6226e-02	-3.5166e-02	-2.5303e-02	2.2508e+03
3924	1.9740e+00	2.4306e-01	-3.2964e-01	1.2584e-01	6.9149e+02
3925	2.2208e+00	1.6413e-01	-1.6146e-01	-2.0234e-01	1.6434e+03
3926	2.0187e+00	2.4258e-01	-2.8796e-01	1.1518e-01	7.9658e+02
3927	2.1411e+00	1.3935e-01	-3.4266e-01	5.9169e-02	1.9069e+03
3928	2.3891e+00	2.1073e-01	-1.0302e-01	-8.9495e-02	8.1269e+02
3929	2.0301e+00	1.3038e-01	-2.6943e-01	1.3123e-01	1.9485e+03
3930	2.4561e+00	1.1476e-01	-9.8889e-02	-1.2398e-01	1.7016e+03
3931	1.5861e+00	8.6407e-02	-3.0724e-02	3.6327e-03	1.5825e+03
3932	1.7282e+00	1.1362e-01	-4.8154e-02	6.5133e-02	1.6004e+03
3933	2.5028e+00	2.1745e-01	4.1478e-02	-1.5281e-01	7.7770e+02
3934	2.8603e+00	1.0284e-01	1.0382e-01	-2.0538e-02	1.5352e+03
3935	1.2199e+00	8.6112e-02	2.2756e-01	1.2878e-02	1.0381e+03
3936	1.7423e+00	1.8519e-02	3.4223e-02	-8.9078e-02	2.4818e+03
3937	2.3035e+00	1.2427e-01	-1.1130e-01	9.8086e-02	2.1868e+03
3938	5.1241e-01	3.9258e-02	1.6746e-01	6.6594e-02	2.1643e+03
3939	1.5848e+00	6.2416e-02	1.8929e-02	6.5731e-05	1.7836e+03
3940	1.8499e+00	5.5767e-02	-9.5148e-02	6.7686e-02	2.1631e+03
3941	4.5267e-01	1.9203e-01	-5.9295e-02	-7.2199e-02	3.7440e+02
3942	1.3147e+00	1.0034e-01	1.8018e-01	4.3691e-02	9.4878e+02
3943	2.1915e+00	2.3271e-01	-1.5136e-01	-1.2430e-01	1.0884e+03
3944	1.6216e-01	2.0237e-01	-1.6165e-02	6.1881e-03	7.1546e+02
3945	1.8228e+00	1.6029e-01	-1.4744e-01	1.6752e-01	1.3239e+03
3946	1.8482e+00	1.8606e-01	-1.2285e-01	9.6977e-02	1.0398e+03
3947	1.3336e+00	1.2715e-01	2.7151e-01	2.9765e-02	6.7593e+02
3948	1.5794e-01	1.7848e-01	-4.9217e-02	-2.1221e-02	9.4512e+02
3949	1.3224e+00	1.5456e-01	3.7604e-01	-1.6071e-02	2.2720e+02
3950	5.9297e-01	1.5395e-01	1.4742e-01	8.3493e-02	6.2633e+02
3951	9.5435e-01	1.7343e-01	1.6250e-01	-9.6557e-02	1.2616e+02
3952	1.2797e+00	1.5324e-01	3.4331e-01	3.7282e-03	3.5700e+02
3953	1.5253e+00	1.7926e-01	3.2784e-01	1.1205e-01	7.7672e+01
3954	1.0178e+00	1.5635e-01	2.3532e-01	-9.5221e-02	2.4056e+02
3955	1.5431e+00	1.5604e-01	1.6568e-01	1.4722e-01	4.7101e+02
3956	4.2714e-01	5.8834e-02	5.4663e-02	-5.2069e-02	2.0735e+03
3957	1.0081e+00	1.0853e-01	8.4622e-02	-3.0937e-02	8.3468e+02
3958	2.3772e-01	2.4850e-01	2.1833e-02	3.3287e-02	1.4331e+02
3959	7.0247e-02	1.7920e-01	-6.9938e-02	1.2807e-03	1.1534e+03
3960	1.1495e+00	1.4183e-01	2.9565e-01	-1.0856e-02	4.7869e+02
3961	2.5566e-01	1.2954e-01	1.7298e-03	7.4290e-02	1.3758e+03
3962	3.8073e-01	1.3483e-01	-3.0349e-03	-1.2270e-01	1.2532e+03
3963	7.6434e-01	6.1194e-02	1.3770e-01	-7.1895e-02	1.4937e+03
3964	1.2412e+00	1.6879e-01	2.7684e-01	-1.3575e-02	0.0000e+00
3965	1.1753e-02	1.0712e-01	-4.1097e-02	1.0927e-02	1.8273e+03
3966	1.6012e+00	1.8352e-01	1.2562e-01	1.5176e-01	2.0386e+02
3967	1.0266e+00	2.9309e-02	8.9594e-02	2.2083e-02	1.5399e+03
3968	2.3215e+00	-1.6563e-02	-1.1534e-01	-1.3468e-01	8.0624e+02
3969	2.2779e+00	-1.5855e-02	-2.2954e-01	4.1501e-01	2.5088e+03
3970	2.7584e+00	4.5586e-02	3.3401e-02	-3.8597e-02	1.9342e+03
3971	2.0508e+00	1.6531e-01	-2.8420e-01	9.2723e-02	1.6718e+03
3972	2.2481e+00	5.9024e-02	-3.3509e-01	9.4156e-02	2.9263e+03
3973	2.3425e+00	1.6507e-01	-4.2478e-03	-5.5224e-03	1.4008e+03
3974	2.0104e+00	1.9892e-01	-3.1127e-01	1.2565e-01	1.3398e+03
3975	2.0504e+00	7.1859e-02	-2.0670e-01	5.7066e-02	2.1572e+03
3976	2.7057e+00	1.9630e-01	1.8030e-01	-2.1502e-01	8.6812e+02
3977	2.5867e+00	2.9667e-01	8.2311e-03	-3.0627e-01	2.0062e+02
3978	2.7619e+00	1.1147e-01	3.7181e-02	4.4444e-02	1.4074e+03
3979	2.2031e+00	1.0864e-01	-1.6732e-01	-9.0267e-02	2.3310e+03
3980	2.8070e+00	2.3008e-01	3.8943e-01	-2.0785e-01	2.7618e+02
3981	1.9470e+00	2.7563e-01	-3.2389e-01	8.5057e-02	1.3032e+02
3982	2.1938e+00	1.3281e-01	-1.5539e-01	-1.5369e-01	2.0485e+03
3983	1.7167e+00	1.5291e-01	4.4506e-03	1.4244e-01	1.0416e+03
3984	2.5504e+00	2.5163e-01	-1.3692e-02	-2.0907e-01	6.0959e+02
3985	1.8631e+00	9.0886e-02	-1.0382e-01	2.9277e-02	1.8779e+03
3986	2.7795e+00	2.0315e-01	3.0930e-01	-2.2196e-01	6.4168e+02
3987	2.2175e+00	1.2922e-01	-1.3014e-01	-2.2961e-01	1.9766e+03
3988	1.9747e+00	2.1752e-01	-2.3693e-01	9.5779e-02	1.0038e+03
3989	2.5326e+00	1.1555e-01	-2.2186e-01	-4.8881e-02	1.5977e+03
3990	2.6201e+00	2.3123e-01	9.4384e-02	-8.8394e-02	5.4676e+02
3991	3.0958e+00	1.8580e-01	2.6329e-01	1.3763e-01	1.0434e+03
3992	3.1051e+00	2.0110e-01	2.2357e-01	1.4354e-01	1.0802e+03
3993	3.0745e+00	1.7850e-01	2.6796e-01	2.5530e-01	1.0869e+03
3994	2.2035e+00	1.9889e-01	-7.0593e-02	-1.7908e-01	1.3461e+03
3995	3.2101e+00	2.7048e-01	-1.5274e-01	9.2605e-02	1.5293e+02
3996	1.8706e+00	8.2547e-02	-1.2092e-01	8.3735e-02	1.9158e+03
3997	1.5220e+00	6.7303e-02	1.8464e-01	-8.6927e-03	1.5808e+03
3998	2.1877e+00	-1.3587e-03	-1.3585e-01	-4.3197e-02	2.9861e+03
3999	2.3086e+00	6.7590e-02	-1.6565e-01	1.9175e-02	2.4824e+03
4000	2.1464e+00	2.9755e-01	-2.4974e-01	-1.0814e-01	2.9987e+02
4001	1.9440e+00	1.0453e-01	-1.3184e-01	1.9073e-02	1.9626e+03
4002	1.7921e+00	4.0214e-02	-5.7841e-02	-2.7369e-02	2.2211e+03
4003	1.9917e+00	2.1348e-01	-3.8932e-01	1.2641e-01	1.0502e+03
4004	2.2103e+00	1.2286e-01	-2.1126e-01	-9.6743e-02	2.0835e+03
4005	1.1983e+00	1.1010e-01	2.4683e-01	-4.6011e-02	8.0719e+02
4006	7.1411e-01	3.7330e-02	9.9668e-02	2.9460e-02	1.6817e+03
4007	1.2493e+00	1.3958e-01	3.0011e-01	1.2548e-02	4.2049e+02
4008	1.0579e+00	7.1360e-02	1.7906e-01	-1.2827e-03	1.1924e+03
4009	1.3210e+00	9.3282e-02	1.6245e-01	-7.1029e-04	1.0468e+03
4010	1.3786e+00	7.3904e-02	1.2638e-01	4.2091e-02	1.2928e+03
4011	5.3781e-01	8.0243e-02	2.4720e-02	1.9006e-02	1.8117e+03
4012	5.2168e-02	2.3326e-01	2.9179e-02	7.5870e-02	6.1800e+02
4013	1.8386e+00	2.2726e-01	-1.2829e-01	2.2516e-01	3.7081e+02
4014	8.4569e-01	1.5179e-01	2.1084e-02	8.5065e-03	5.3070e+02
4015	4.0631e-01	6.2749e-02	-3.1150e-02	-4.4101e-02	1.9694e+03
4016	8.0221e-01	1.2300e-01	1.1083e-01	-3.1602e-02	8.1685e+02
4017	5.7051e-01	3.4760e-02	-1.7518e-02	3.6539e-02	2.0790e+03
4018	4.3046e-01	1.1993e-01	4.6888e-02	-1.4307e-01	1.1912e+03
4019	4.6905e-01	1.3512e-01	-4.1218e-02	-1.0508e-01	1.0031e+03
4020	7.7372e-01	1.0284e-01	1.6818e-01	-4.3454e-02	1.0286e+03
4021	5.8883e-01	1.4878e-01	4.3383e-02	9.7171e-02	6.8413e+02
4022	1.8426e+00	2.4503e-01	-2.2212e-01	1.7719e-01	1.5450e+02
4023	1.5816e+00	1.8042e-01	1.9705e-01	1.5086e-01	2.1016e+02
4024	1.9917e+00	9.9550e-02	-1.4276e-01	1.7720e-02	2.0546e+03
4025	1.6833e+00	1.7552e-01	4.4794e-02	1.2209e-01	4.7353e+02
4026	1.0238e-01	2.3883e-01	-3.1905e-02	3.1567e-02	4.5020e+02
4027	2.9116e-01	1.6729e-01	6.8316e-04	1.1074e-01	9.6567e+02
4028	1.9398e+00	1.5485e-01	-2.2855e-01	8.8333e-03	1.4705e+03
4029	5.5411e-02	2.2036e-01	-2.1039e-02	4.6773e-02	7.5280e+02
4030	5.4984e-01	1.4006e-01	2.3093e-02	3.3219e-02	8.8988e+02
4031	1.8401e-01	3.7669e-02	4.7115e-02	-2.1126e-02	2.0446e+03
4032	2.3281e+00	-2.2758e-02	-1.9507e-01	2.5597e-01	8.4063e+02
4033	2.2723e+00	3.4124e-02	-4.0972e-02	-7.3070e-03	2.9298e+03
4034	2.3641e+00	-2.2286e-02	-2.8276e-01	-2.9977e-01	5.9642e+02
4035	3.1171e+00	1.4243e-01	1.5843e-01	-6.0691e-02	1.4211e+03
4036	2.8318e+00	1.8409e-01	3.2449e-01	-1.6250e-01	7.0002e+02
4037	2.7957e+00	1.7076e-01	2.0495e-01	-7.1381e-02	7.4571e+02
4038	3.1586e+00	7.7967e-04	-7.1220e-02	-1.8005e-03	2.2033e+03
4039	2.3177e+00	3.2641e-01	-2.1811e-01	-1.9705e-01	2.1607e+02
4040	2.3917e+00	-7.6024e-03	-1.1411e-01	1.7299e-02	1.4542e+03
4041	3.1938e+00	3.2657e-01	-7.2416e-02	1.2376e-01	0.0000e+00
4042	3.0802e+00	1.2706e-01	7.3219e-02	6.1635e-02	1.5413e+03
4043	2.5494e+00	1.3701e-01	-2.4850e-01	-1.7186e-01	1.4756e+03
4044	2.2440e+00	1.0328e-01	-2.3696e-01	-1.1952e-02	2.3147e+03
4045	2.5751e+00	1.3157e-01	-9.5923e-02	-1.7545e-01	1.4949e+03
4046	3.0139e+00	2.4293e-01	4.0787e-01	1.8476e-01	-1.1526e+01
4047	3.1840e+00	3.1379e-01	1.0990e-01	3.5327e-01	2.2247e+02
4048	1.9973e+00	2.8128e-01	-3.7187e-01	4.4642e-02	2.4203e+02
4049	3.1930e+00	1.3339e-01	1.1933e-01	1.3717e-01	1.8922e+03
4050	2.3645e+00	5.8979e-02	-3.2758e-01	-8.0505e-02	2.2722e+03
4051	3.0209e+00	2.2487e-01	2.5714e-01	1.5786e-01	1.7868e+02
4052	2.5367e+00	1.4663e-02	-4.4189e-02	-4.4196e-02	2.1424e+03
4053	2.1050e+00	2.2592e-01	-2.2748e-01	3.9621e-03	1.1415e+03
4054	2.0946e+00	1.1865e-01	-3.4827e-01	1.5892e-01	2.1202e+03
4055	1.8798e+00	1.4228e-01	-1.8352e-01	-7.0097e-02	1.4226e+03
4056	2.3651e+00	1.3621e-01	-1.4638e-01	-1.5807e-03	1.7462e+03
4057	2.1356e+00	9.1852e-02	-3.0689e-01	7.9790e-02	2.4219e+03
4058	2.2288e+00	2.1662e-02	-2.0349e-01	5.4453e-02	3.4244e+03
4059	2.1075e+00	1.8892e-01	-2.5583e-01	8.8963e-02	1.4900e+03
4060	2.5374e+00	1.3997e-01	-1.2010e-01	-1.4032e-01	1.3678e+03
4061	2.3285e+00	1.9757e-01	-1.9892e-01	4.7075e-02	1.0634e+03
4062	3.1288e+00	1.6269e-01	4.4821e-02	1.5467e-02	1.3646e+03
4063	2.7121e+00	4.1504e-02	2.0396e-03	-1.3883e-01	2.1453e+03
4064	1.7084e+00	4.3966e-02	8.6770e-02	-2.9331e-02	2.3643e+03
4065	1.6573e+00	1.6700e-01	5.3873e-02	1.5350e-01	4.4202e+02
4066	2.4301e+00	1.9361e-01	-2.7366e-02	-7.0279e-02	9.6901e+02
4067	2.4081e+00	1.3968e-01	-5.7640e-03	-1.2495e-02	1.5706e+03
4068	4.8227e-01	7.4709e-02	1.0332e-01	-3.3898e-02	1.8460e+03
4069	2.5621e+00	2.6266e-01	7.7931e-02	-2.5195e-01	4.4799e+02
4070	3.1168e+00	7.6215e-02	4.8021e-02	-2.9432e-02	2.0554e+03
4071	2.1883e+00	3.1478e-01	-2.1730e-01	-1.3052e-01	0.0000e+00
4072	1.1665e+00	1.3101e-01	2.6662e-01	3.0189e-03	5.2346e+02
4073	1.8905e+00	1.8558e-01	-1.4594e-01	6.7337e-02	1.0866e+03
4074	1.6477e+00	8.6774e-02	2.2383e-02	1.3070e-01	1.6467e+03
4075	3.3211e-01	1.6349e-01	5.7935e-02	-4.9102e-03	9.2874e+02
4076	1.5260e+00	1.1091e-01	5.3263e-02	2.5784e-02	1.1475e+03
4077	1.8538e+00	1.7262e-01	-1.8781e-01	1.2854e-02	1.1138e+03
4078	2.8381e+00	1.3571e-01	9.8022e-02	-4.5250e-02	1.1166e+03
4079	1.0503e+00	6.0616e-02	1.3016e-01	5.5288e-02	1.2584e+03
4080	6.7973e-01	7.2073e-02	-4.3492e-02	-3.4405e-02	1.4705e+03
4081	6.0896e-02	2.8191e-01	-7.4950e-03	3.4159e-03	0.0000e+00
4082	1.4572e+00	1.6743e-01	3.8104e-01	4.3805e-02	1.5852e+02
4083	1.4110e+00	1.5194e-01	3.2371e-01	7.7632e-02	3.0793e+02
4084	1.3415e+00	7.9298e-02	2.1350e-01	2.9056e-02	1.2144e+03
4085	2.0088e+00	1.2733e-01	-1.0436e-01	6.0764e-02	1.8421e+03
4086	2.6362e-01	2.0918e-01	4.8490e-02	2.5083e-02	5.9888e+02
4087	1.5448e+00	1.3063e-01	5.5915e-02	1.3460e-01	9.1384e+02
4088	3.0128e-01	2.2143e-01	1.2480e-01	-1.6871e-02	3.5655e+02
4089	1.7648e+00	1.7541e-01	-3.1506e-02	1.4009e-01	9.3459e+02
4090	8.3102e-01	5.4093e-02	1.2523e-01	-1.7557e-02	1.3554e+03
4091	2.0798e-01	2.5129e-01	4.3710e-02	1.2206e-02	1.3553e+02
4092	1.8328e+00	1.8968e-01	-4.4458e-02	1.3328e-01	9.4488e+02
4093	1.0280e+00	5.6212e-02	1.5374e-01	4.0522e-04	1.3316e+03
4094	1.2159e+00	1.4574e-01	2.7731e-01	3.0827e-02	4.4363e+02
4095	9.7288e-01	1.5520e-01	1.4738e-01	-2.0484e-02	3.6673e+02
4096	2.3390e+00	-1.8200e-02	-2.6924e-01	-8.2429e-02	1.3731e+03
4097	2.8482e+00	1.7988e-01	3.6753e-01	-1.0485e-01	5.9487e+02
4098	2.6649e+00	1.5223e-01	-2.9875e-02	-1.2786e-01	1.1296e+03
4099	2.5540e+00	2.2199e-01	1.1362e-02	-6.7984e-02	8.3472e+02
4100	2.9561e+00	7.6130e-02	7.2104e-02	-7.3960e-03	1.8548e+03
4101	3.1736e+00	2.5243e-01	9.9482e-02	1.9759e-01	5.2818e+02
4102	2.7774e+00	5.9229e-02	-1.4630e-01	-5.8119e-02	1.7770e+03
4103	2.0723e+00	1.7854e-01	-2.6297e-01	2.1642e-01	1.4696e+03
4104	2.0176e+00	1.6754e-01	-3.7785e-01	6.8348e-02	1.5415e+03
4105	3.1987e+00	1.3834e-01	6.2768e-02	-1.2003e-02	1.8018e+03
4106	2.7048e+00	2.1404e-02	-6.2509e-03	1.0062e-02	2.3217e+03
4107	2.0129e+00	9.5083e-02	-1.1188e-01	3.6430e-02	1.9745e+03
4108	2.6544e+00	3.9598e-02	-1.5711e-01	2.5304e-02	2.3236e+03
4109	2.5992e+00	4.6838e-02	-1.6331e-01	-2.7994e-02	2.0733e+03
4110	2.1707e+00	2.2109e-01	-1.2599e-01	-1.2852e-01	1.1377e+03
4111	3.1529e+00	3.1485e-01	-1.8725e-01	1.6114e-01	1.4727e+02
4112	2.0681e+00	2.4103e-01	-2.8351e-01	6.2947e-02	9.8226e+02
4113	3.1593e+00	1.7367e-01	6.2629e-02	-1.4140e-01	1.4721e+03
4114	2.1624e+00	3.6726e-02	-2.4060e-01	4.6625e-02	2.8957e+03
4115	2.3611e+00	2.6879e-01	-9.1657e-02	-2.7282e-02	4.2307e+02
4116	2.4550e+00	1.5576e-01	-1.0711e-01	-3.9023e-02	1.3362e+03
4117	3.0743e+00	2.6441e-01	2.8858e-01	2.5363e-01	0.0000e+00
4118	2.1720e+00	1.9225e-01	-1.5268e-01	-2.2825e-01	1.3929e+03
4119	2.3766e+00	1.2592e-01	-1.4485e-01	1.3711e-02	1.8190e+03
4120	2.9020e+00	2.0888e-01	3.9171e-01	-4.7280e-02	3.4238e+02
4121	2.3267e+00	6.6659e-02	-1.1268e-01	4.1500e-02	2.0523e+03
4122	2.1114e+00	2.4626e-01	-1.5596e-01	-4.2788e-02	9.1221e+02
4123	2.6556e+00	3.0414e-01	2.0020e-01	-3.2473e-01	0.0000e+00
4124	2.5925e+00	6.1225e-02	-1.8952e-01	7.7889e-02	2.1169e+03
4125	2.9651e+00	1.9642e-01	4.5741e-01	-4.6778e-02	6.3751e+02
4126	2.4891e+00	2.4969e-01	-4.4968e-02	-2.6000e-01	4.6676e+02
4127	1.7875e+00	1.7495e-01	-7.9406e-02	7.8928e-02	1.0520e+03
4128	2.2771e+00	1.2904e-01	-1.1288e-01	4.3633e-02	2.1691e+03
4129	1.7618e+00	1.1226e-01	-6.8515e-02	-7.8335e-04	1.6798e+03
4130	2.4627e+00	1.1942e-01	-1.7628e-01	-3.4925e-02	1.6084e+03
4131	2.2299e+00	2.2129e-01	-2.3310e-01	-8.6663e-02	1.1119e+03
4132	2.0558e+00	2.5693e-01	-2.3976e-01	7.6113e-02	6.4024e+02
4133	2.3937e+00	7.4569e-02	-1.5613e-01	-8.9204e-02	2.2980e+03
4134	1.2295e+00	1.6449e-01	3.0840e-01	6.9905e-02	1.2560e+00
4135	1.5511e+00	1.0108e-01	6.6521e-02	1.0297e-01	1.3076e+03
4136	1.1769e+00	1.5146e-01	2.9120e-01	-5.5862e-03	2.6330e+02
4137	1.7033e+00	6.0503e-02	-4.9958e-02	-3.0461e-02	2.1348e+03
4138	1.7061e+00	9.5482e-02	-1.5957e-02	5.8144e-02	1.6879e+03
4139	4.7126e-01	5.0874e-02	1.2323e-01	3.1269e-02	2.0370e+03
4140	1.3107e+00	7.0422e-02	1.3414e-01	-1.7625e-02	1.3042e+03
