variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3594	2.0913e+00	4.8563e-02	2.1921e-01	-7.9757e-02	1.6379e+03
3595	1.4841e+00	1.2313e-01	2.4391e-01	-1.4066e-01	9.7833e+02
3596	1.7820e+00	1.0637e-01	3.5699e-01	-8.8157e-03	7.0527e+02
3597	2.6706e+00	2.1838e-01	2.2101e-01	2.3237e-01	5.1617e+02
3598	2.4545e+00	2.4081e-01	1.1994e-01	1.9617e-01	1.1277e+02
3599	2.2745e+00	2.9203e-02	3.3430e-01	5.6096e-03	2.3242e+03
3600	3.0443e+00	2.7101e-01	-1.3409e-01	-2.1710e-01	5.6150e+02
3601	3.0364e+00	9.0069e-02	-3.2027e-01	-5.4111e-02	2.2966e+03
3602	1.6668e+00	5.9896e-02	3.8038e-01	1.2225e-02	1.2264e+03
3603	2.1539e+00	5.8049e-04	3.1646e-01	1.3022e-01	1.7950e+03
3604	1.5100e+00	1.7758e-01	2.9830e-01	-5.0343e-02	4.3149e+02
3605	1.6463e+00	6.8428e-02	3.7445e-01	-8.1214e-02	1.2749e+03
3606	1.9918e+00	2.0097e-01	5.2737e-01	-8.0107e-03	1.3292e+02
3607	2.9518e+00	1.5513e-01	-2.6929e-01	-3.0568e-03	1.4785e+03
3608	1.5792e+00	2.1516e-01	4.7040e-01	-1.7055e-01	4.1997e+01
3609	1.2835e+00	1.8737e-01	2.7815e-01	-1.5442e-01	6.4412e+02
3610	1.7169e+00	1.3384e-01	2.8687e-01	-7.3772e-02	5.8585e+02
3611	1.8723e+00	1.1379e-01	3.4039e-01	9.4433e-02	8.1083e+02
3612	1.5768e+00	1.8591e-02	4.1119e-01	7.4329e-02	1.6181e+03
3613	1.3753e+00	1.7246e-01	1.6774e-01	-1.7523e-01	6.8100e+02
3614	2.4032e+00	2.1280e-01	2.5288e-01	2.2627e-01	5.8091e+02
3615	1.9035e+00	7.7503e-02	3.1635e-01	-1.2556e-02	1.1002e+03
3616	2.3042e+00	6.1729e-02	1.8729e-01	-2.9614e-02	2.2951e+03
3617	3.1246e+00	3.2225e-01	-4.3615e-01	-4.6137e-01	3.8962e+02
3618	2.3446e+00	2.0059e-01	3.8982e-01	1.4823e-01	5.7905e+02
3619	1.5466e+00	6.4377e-02	3.4247e-01	1.1247e-02	1.5175e+03
3620	1.8521e+00	1.4963e-01	4.0892e-01	6.2668e-02	4.4788e+02
3621	2.1370e+00	2.1960e-01	3.6174e-01	8.1094e-02	7.2209e+01
3622	1.3554e+00	1.1377e-01	1.2719e-01	-1.5536e-01	1.2000e+03
3623	2.3079e-01	1.4243e-01	-5.7485e-02	1.1759e-01	8.6126e+02
3624	1.0670e+00	2.3614e-01	-1.2571e-01	-1.4321e-01	1.0701e+02
3625	1.4437e+00	1.9208e-01	2.7839e-01	-1.3566e-01	2.9234e+02
3626	9.8612e-01	2.3074e-01	-1.0868e-01	-1.3531e-01	1.8374e+02
3627	6.4360e-01	1.4185e-01	-9.3370e-02	2.1100e-02	1.0026e+03
3628	5.5912e-01	1.6384e-01	-1.7044e-01	-9.7491e-02	7.8200e+02
3629	6.8809e-01	1.7308e-01	-4.0378e-02	1.2900e-01	8.3172e+02
3630	5.9361e-01	1.3363e-01	-1.0543e-01	4.1717e-03	1.1391e+03
3631	1.1383e+00	1.6613e-01	1.4248e-01	2.2650e-02	7.8720e+02
3632	5.0554e-01	4.2314e-02	2.2632e-02	-1.2439e-01	1.8935e+03
3633	1.5077e+00	1.7787e-01	3.2133e-01	-1.8493e-01	4.2820e+02
3634	3.9041e-01	1.0801e-03	-8.5661e-02	-1.0467e-03	1.7714e+03
3635	1.0917e+00	2.3350e-01	-1.3624e-01	-1.4693e-01	2.0690e+02
3636	1.1930e+00	9.9298e-02	-3.3437e-02	-2.9856e-02	1.3688e+03
3637	9.7868e-01	9.6389e-02	-8.3100e-02	9.4812e-02	1.6426e+03
3638	5.8122e-01	1.1633e-01	-7.9061e-02	-4.9206e-02	1.2613e+03
3639	6.0132e-01	6.6802e-02	1.2243e-01	1.0787e-01	1.7349e+03
3640	1.2009e+00	1.5670e-01	1.2699e-01	-1.2206e-01	7.4023e+02
3641	7.0228e-01	1.6935e-01	-5.2370e-02	1.2944e-01	9.5300e+02
3642	2.9161e-01	1.2579e-01	-5.4610e-02	2.2402e-02	1.0671e+03
3643	8.1091e-01	4.1917e-02	-1.5805e-01	-3.8053e-02	2.0311e+03
3644	9.0784e-02	2.0094e-01	-6.3477e-02	-7.6919e-03	0.0000e+00
3645	3.0551e-01	1.4678e-01	-3.7894e-02	9.1648e-03	8.3872e+02
3646	8.0018e-01	1.5015e-02	-2.1485e-01	2.5171e-02	1.9721e+03
3647	7.8125e-01	2.2013e-01	-1.5402e-01	-2.4020e-02	4.5506e+02
3648	1.8975e+00	-1.1248e-02	4.1952e-01	-9.3224e-02	1.3069e+03
3649	2.1429e+00	1.3972e-01	4.4367e-01	-7.7226e-02	8.7048e+02
3650	2.8719e+00	1.6482e-01	-1.5234e-01	9.5110e-02	1.2548e+03
3651	2.4716e+00	1.7978e-01	2.2748e-01	7.5390e-02	7.8368e+02
3652	2.2692e+00	-5.2995e-03	1.6554e-01	7.7049e-02	2.1798e+03
3653	1.4985e+00	3.4457e-02	2.5767e-01	-8.8203e-02	1.6854e+03
3654	2.0548e+00	2.8703e-02	2.6311e-01	3.8890e-02	1.6044e+03
3655	2.1622e+00	1.9515e-01	3.5291e-01	2.9218e-02	4.4570e+02
3656	1.7364e+00	5.8823e-02	3.5599e-01	-3.8908e-02	1.0686e+03
3657	2.3306e+00	1.8897e-01	3.5148e-01	2.4069e-01	6.4103e+02
3658	1.9163e+00	2.0480e-01	4.9858e-01	-1.5281e-02	0.0000e+00
3659	2.0640e+00	7.8177e-02	2.4780e-01	3.3119e-02	1.1514e+03
3660	3.0879e+00	2.1309e-01	-3.8071e-01	-2.5854e-01	1.1000e+03
3661	2.6017e+00	6.8033e-02	-1.3558e-01	-7.6338e-02	1.6668e+03
3662	2.6254e+00	2.6819e-01	1.8476e-01	2.4048e-01	0.0000e+00
3663	1.6009e+00	2.0838e-01	4.9632e-01	-1.2238e-01	4.0254e+01
3664	1.6546e+00	1.4741e-01	3.8628e-01	-4.4593e-02	5.8068e+02
3665	2.7018e+00	2.6966e-01	1.7254e-01	2.6464e-01	7.9558e+01
3666	1.6706e+00	3.7177e-02	4.4138e-01	-5.3008e-02	1.5042e+03
3667	2.7961e+00	2.7217e-01	1.5716e-01	2.9059e-01	1.9213e+02
3668	1.6050e+00	1.9062e-01	5.3326e-01	-1.3039e-01	2.8431e+02
3669	1.6546e+00	1.0744e-01	3.0106e-01	-1.0705e-02	9.0208e+02
3670	2.2344e+00	9.2423e-02	3.4503e-01	3.2554e-02	1.7210e+03
3671	1.8897e+00	7.3312e-02	4.1334e-01	2.7150e-02	9.9453e+02
3672	2.3658e+00	1.4785e-01	9.2142e-02	1.1934e-01	1.3071e+03
3673	2.1372e+00	2.2097e-01	3.0357e-01	3.6301e-02	0.0000e+00
3674	2.0477e+00	1.0567e-01	4.3154e-01	2.5430e-02	7.7763e+02
3675	1.8578e+00	1.2246e-01	4.5505e-01	-4.0757e-02	6.8319e+02
3676	2.0164e+00	1.5739e-01	4.9276e-01	2.7490e-02	4.0965e+02
3677	2.5578e+00	2.6586e-01	1.2969e-01	1.2045e-01	0.0000e+00
3678	1.8781e+00	1.3957e-01	3.4329e-01	1.2542e-01	5.6171e+02
3679	1.4617e+00	1.6426e-01	2.6422e-01	-1.2326e-01	5.6191e+02
3680	7.1104e-01	1.7834e-01	-9.9541e-03	1.4069e-01	8.2552e+02
3681	1.2643e+00	1.3784e-01	1.2498e-01	-1.3171e-01	1.0201e+03
3682	1.8834e+00	1.2362e-01	3.5984e-01	2.0617e-01	7.0185e+02
3683	6.6911e-01	4.9608e-02	-1.3700e-02	1.7573e-01	1.7930e+03
3684	1.4224e+00	2.0373e-01	3.0560e-01	-1.2602e-01	2.5217e+02
3685	1.5080e+00	9.1595e-02	2.3607e-01	-1.0544e-01	1.2532e+03
3686	1.1771e+00	2.2576e-01	3.2322e-02	-1.5144e-01	2.9857e+02
3687	1.1670e+00	2.0774e-01	1.3798e-01	-9.5066e-02	3.5044e+02
3688	1.5101e+00	2.0369e-01	2.9602e-01	-2.1596e-01	1.3346e+02
3689	1.9713e+00	2.7990e-02	2.8619e-01	1.0343e-01	1.4631e+03
3690	2.1601e+00	1.5800e-01	4.0501e-01	-7.3014e-02	7.3183e+02
3691	8.8604e-01	2.0668e-01	-1.7969e-01	-5.7788e-02	5.8983e+02
3692	1.0335e+00	1.4661e-01	-7.8538e-02	-6.4132e-02	1.1290e+03
3693	2.2099e+00	4.3451e-02	3.4447e-01	1.0570e-02	2.0374e+03
3694	5.8244e-01	1.6334e-01	-1.7312e-01	-6.2460e-02	7.9079e+02
3695	6.8723e-01	2.2193e-01	-1.5729e-01	9.8454e-02	3.1467e+02
3696	8.7964e-01	1.7847e-01	-1.7047e-01	-8.1586e-02	8.6809e+02
3697	7.9334e-01	1.3237e-01	-1.1076e-01	-6.3313e-03	1.3716e+03
3698	7.1198e-01	1.6779e-01	-1.0806e-01	3.7576e-02	9.7556e+02
3699	6.1967e-01	2.4292e-01	-1.8775e-01	2.1918e-02	7.3841e+01
3700	1.6134e+00	4.8690e-02	3.9818e-01	2.5667e-02	1.5006e+03
3701	1.7411e+00	1.6987e-01	3.7204e-01	-9.2733e-02	4.0241e+02
3702	7.0771e-01	2.1045e-01	-1.5145e-01	1.3404e-01	4.8957e+02
3703	9.6789e-01	2.1006e-01	-8.4728e-02	-5.3248e-02	5.6315e+02
3704	2.0998e+00	8.3814e-02	2.4651e-01	-4.9502e-02	1.2439e+03
3705	1.6448e+00	2.1040e-01	4.9888e-01	-1.1933e-01	9.6407e+01
3706	1.9937e-01	4.2115e-02	5.3491e-02	2.5239e-02	1.7588e+03
3707	1.5784e+00	1.5345e-01	3.2337e-01	-9.1196e-02	5.8333e+02
3708	5.0175e-01	1.1905e-02	-4.7484e-03	-1.1018e-02	1.9978e+03
3709	1.2493e+00	1.7820e-01	1.6711e-01	-1.3404e-01	6.7059e+02
3710	1.0344e+00	1.5700e-01	5.9961e-02	-9.3882e-02	1.0032e+03
3711	8.8733e-01	2.4750e-01	-1.8058e-01	-4.7800e-02	0.0000e+00
3712	1.7315e+00	-1.4695e-02	6.4619e-01	1.3908e-01	6.9040e+02
3713	1.5369e+00	1.0244e-01	2.7650e-01	-7.5839e-02	1.1706e+03
3714	2.5324e+00	1.2107e-01	1.9904e-01	9.6670e-02	1.5902e+03
3715	2.0691e+00	1.6162e-01	5.0081e-01	-5.1456e-02	3.0029e+02
3716	2.3675e+00	4.0498e-02	1.7798e-01	1.0551e-01	2.3624e+03
3717	3.0439e+00	2.4567e-01	-1.1178e-01	-2.7918e-02	8.5708e+02
3718	1.7896e+00	1.4257e-01	2.8995e-01	-1.0921e-02	4.7811e+02
3719	2.4029e+00	1.0301e-01	6.4022e-02	3.6505e-02	1.8539e+03
3720	1.7964e+00	1.7221e-02	2.6533e-01	1.8818e-01	1.3272e+03
3721	2.2497e+00	2.3276e-01	2.4222e-01	1.3028e-01	1.5871e+01
3722	1.8019e+00	1.8422e-01	3.2335e-01	7.1298e-02	1.2914e+02
3723	2.0587e+00	1.3317e-01	4.5085e-01	8.3551e-02	5.6080e+02
3724	2.4765e+00	3.9950e-02	7.9738e-02	1.2899e-01	1.5339e+03
3725	2.1957e+00	4.4711e-02	2.8819e-01	-4.7966e-02	2.0906e+03
3726	2.7937e+00	2.5604e-01	1.5036e-01	2.1158e-01	2.6348e+02
3727	2.2797e+00	8.7492e-02	2.9558e-01	7.3296e-02	1.9013e+03
3728	2.8247e+00	1.6138e-01	-1.3926e-01	1.3069e-01	1.2490e+03
3729	2.0660e+00	2.0614e-01	4.3618e-01	5.0473e-02	1.0938e+02
3730	2.1832e+00	1.3786e-01	4.4077e-01	-3.8441e-02	1.0114e+03
3731	2.6157e+00	1.8407e-01	2.1509e-01	2.3356e-01	8.2598e+02
3732	2.6813e+00	2.6953e-01	1.2345e-01	2.1629e-01	0.0000e+00
3733	1.5807e+00	1.1795e-01	3.3169e-01	-1.6532e-01	9.6815e+02
3734	2.1484e+00	2.0411e-01	4.2965e-01	8.8410e-02	2.9850e+02
3735	2.2669e+00	8.3620e-02	3.3532e-01	3.1947e-02	1.8953e+03
3736	1.7987e+00	1.2975e-01	3.6326e-01	-3.4772e-02	5.8645e+02
3737	2.8475e+00	2.7099e-01	1.0948e-01	2.5673e-01	1.1363e+02
3738	2.1661e+00	6.9236e-02	2.6465e-01	-3.6634e-03	1.7536e+03
3739	2.0641e+00	1.0383e-02	2.8340e-01	-9.6918e-02	1.7768e+03
3740	1.9535e+00	1.1180e-01	3.5420e-01	9.4149e-02	8.0619e+02
3741	2.2708e+00	3.6364e-02	2.8169e-01	-3.8183e-02	2.3689e+03
3742	1.3347e+00	1.1536e-01	1.3354e-01	-1.5421e-01	1.2052e+03
3743	3.0360e+00	2.9047e-01	-2.3982e-01	-6.8651e-02	6.4888e+02
3744	1.5978e+00	1.3988e-01	3.4248e-01	-2.1533e-01	6.8347e+02
3745	1.3305e+00	1.6462e-01	1.5215e-01	-2.1530e-01	7.6677e+02
3746	1.0873e+00	1.2085e-01	5.1534e-03	-4.1908e-02	1.2788e+03
3747	2.2028e+00	1.3103e-01	4.6794e-01	6.7963e-02	1.1432e+03
3748	5.3149e-01	1.9312e-01	-1.4373e-01	-9.7530e-02	4.4216e+02
3749	2.8888e+00	2.4008e-01	5.8469e-02	1.9614e-01	7.4610e+02
3750	1.1190e+00	2.4400e-01	-3.2207e-02	-1.9126e-01	0.0000e+00
3751	1.1328e+00	7.5456e-02	-6.9300e-03	-1.6691e-02	1.5732e+03
3752	2.1229e+00	1.8599e-01	4.3023e-01	-3.3871e-03	3.4692e+02
3753	1.7232e+00	2.0755e-01	5.2821e-01	-5.4432e-02	1.0532e+02
3754	1.3194e+00	8.3717e-02	7.9162e-02	-9.8252e-02	1.4936e+03
3755	8.3016e-01	1.5974e-02	-1.7210e-01	1.5502e-02	2.0261e+03
3756	1.0641e+00	9.8123e-02	-1.4096e-02	-3.0614e-02	1.5714e+03
3757	1.5939e+00	1.6558e-01	3.9029e-01	-5.4889e-02	5.2293e+02
3758	2.1904e+00	1.9258e-01	3.4776e-01	9.7304e-02	4.7799e+02
3759	6.7331e-01	1.8287e-01	-1.7696e-01	1.0393e-01	9.2285e+02
3760	1.3462e+00	4.3049e-02	2.2623e-02	-9.3267e-02	1.7736e+03
3761	6.1933e-01	1.5301e-01	-1.0566e-01	1.4203e-01	9.5457e+02
3762	1.1367e+00	2.4176e-01	-3.0663e-02	-3.7466e-02	0.0000e+00
3763	1.6659e+00	1.1882e-01	3.1453e-01	-1.2006e-01	7.4789e+02
3764	1.1960e+00	1.2904e-01	3.2596e-02	-8.8890e-02	1.0248e+03
3765	9.8844e-01	1.2631e-01	-1.1466e-02	-7.3693e-02	1.3836e+03
3766	5.8265e-01	6.8338e-02	3.0719e-02	9.5184e-02	1.7629e+03
3767	1.0187e+00	1.3264e-01	-8.2499e-02	1.7551e-02	1.2650e+03
3768	5.1641e-02	2.0352e-01	2.8147e-03	-2.5316e-02	7.7819e+01
3769	2.0939e+00	2.1184e-01	5.2130e-01	1.0977e-01	9.6844e+01
3770	2.4511e+00	2.0360e-01	2.2615e-01	7.9231e-02	5.5904e+02
3771	1.2397e+00	2.3578e-01	1.9159e-01	-2.0741e-01	0.0000e+00
3772	2.2543e+00	7.3052e-02	2.7761e-01	1.3679e-02	1.9871e+03
3773	8.6494e-01	1.2610e-01	-5.3201e-02	-3.8124e-03	1.3085e+03
3774	1.0090e+00	2.1367e-01	-8.8585e-02	-2.0780e-01	4.8421e+02
3775	1.3681e+00	8.4885e-02	8.1680e-02	-1.4713e-01	1.4094e+03
3776	2.1266e+00	1.5137e-01	4.7177e-01	5.2747e-03	6.6030e+02
3777	2.3949e+00	-1.1499e-02	1.8415e-02	-2.0730e-01	2.5622e+03
3778	2.8941e+00	1.6252e-01	-2.0639e-01	7.9642e-02	1.2957e+03
3779	2.2298e+00	9.7740e-02	2.4087e-01	6.2466e-02	1.6395e+03
3780	1.6756e+00	1.2569e-01	3.2005e-01	-1.3179e-01	7.1152e+02
3781	2.1590e+00	7.6873e-02	2.0716e-01	-4.5434e-02	1.5971e+03
3782	2.3034e+00	1.1718e-01	2.7079e-01	8.3191e-02	1.5383e+03
3783	1.6833e+00	7.2549e-02	3.5417e-01	-3.5437e-02	1.1568e+03
3784	2.5465e+00	6.7290e-02	-9.9156e-02	6.2493e-02	1.5035e+03
3785	2.8961e+00	2.5367e-01	5.7160e-02	1.3690e-01	6.3503e+02
3786	2.3601e+00	1.1288e-01	1.3433e-01	2.5210e-01	1.7655e+03
3787	2.2078e+00	9.2278e-02	2.7739e-01	1.1634e-02	1.5917e+03
3788	2.4290e+00	2.1834e-01	2.1256e-01	1.4052e-01	3.8781e+02
3789	1.8153e+00	1.2615e-01	3.6683e-01	7.5993e-02	6.2249e+02
3790	2.0705e+00	1.2581e-01	3.9500e-01	-7.1616e-02	6.0986e+02
3791	1.8338e+00	-2.5337e-03	5.8195e-01	2.2048e-01	1.9225e+03
3792	1.4592e+00	8.9765e-02	2.6631e-01	-7.4766e-02	1.2375e+03
3793	1.8788e+00	7.8791e-02	3.8403e-01	6.0708e-02	1.0319e+03
3794	3.0255e+00	1.4619e-01	-2.0184e-01	-5.8114e-02	1.7016e+03
3795	2.5982e+00	1.8623e-01	1.9168e-01	2.1650e-01	8.6014e+02
3796	2.0776e+00	1.0469e-01	3.4132e-01	1.0355e-04	8.4847e+02
3797	1.4484e+00	1.5430e-02	1.6901e-01	-1.0328e-01	1.7741e+03
3798	2.3870e+00	1.0323e-01	1.5660e-01	1.3883e-01	1.7667e+03
3799	1.3921e+00	2.1993e-01	3.0338e-01	-1.5815e-01	2.7038e+01
3800	2.2170e+00	1.0681e-01	3.6981e-01	6.4412e-02	1.5256e+03
3801	1.5969e+00	4.6486e-02	3.8379e-01	-6.7214e-02	1.5495e+03
3802	1.8880e+00	2.0067e-01	4.6557e-01	6.9775e-03	4.0958e+01
3803	2.3237e+00	2.0242e-01	2.0719e-01	2.2765e-01	4.8589e+02
3804	1.6768e+00	1.4359e-01	3.1697e-01	-9.1339e-02	5.5017e+02
3805	1.5891e+00	2.7332e-03	3.8821e-01	-1.5901e-01	1.6736e+03
3806	2.0790e+00	4.0093e-02	2.6099e-01	2.0650e-02	1.5973e+03
3807	1.3983e+00	2.4603e-02	1.4193e-01	-2.3582e-02	1.8744e+03
3808	1.9631e+00	1.4812e-01	3.2025e-01	1.3070e-01	4.1422e+02
3809	1.5846e+00	1.3396e-01	3.5392e-01	-1.6082e-01	8.1026e+02
3810	1.5508e+00	1.3066e-01	2.9577e-01	-1.4049e-01	9.0225e+02
3811	3.0520e+00	2.7629e-01	-2.7032e-01	-9.8300e-02	6.7646e+02
3812	2.4630e+00	2.4239e-01	1.1517e-01	1.8042e-01	8.0699e+01
3813	1.2857e+00	1.4724e-01	5.8795e-02	-1.8802e-01	9.0255e+02
3814	7.0902e-01	1.6006e-01	-4.6976e-02	2.0315e-01	1.0010e+03
3815	1.6548e+00	2.0873e-01	5.0250e-01	-1.2229e-01	6.3680e+01
3816	1.2077e+00	2.0686e-01	2.0027e-01	-1.0339e-01	3.9195e+02
3817	5.0864e-01	2.1500e-02	-7.1093e-02	-1.7328e-01	2.2111e+03
3818	1.3218e+00	1.7064e-01	8.2045e-02	-2.1267e-01	7.0719e+02
3819	8.2738e-01	2.4662e-01	-1.2135e-01	-5.1593e-03	5.7771e+01
3820	9.1641e-01	1.6460e-01	-1.6536e-01	-1.0774e-02	1.0752e+03
3821	1.3408e+00	1.4521e-01	1.7322e-01	-1.6967e-01	9.3423e+02
3822	8.4736e-01	1.4754e-01	-6.8735e-02	-7.3796e-03	1.1210e+03
3823	4.3175e-01	7.8350e-02	-1.5025e-01	-4.3158e-03	1.4980e+03
3824	1.8128e+00	2.0315e-01	3.8207e-01	7.8207e-03	7.0032e+00
3825	1.0642e+00	2.1034e-01	-1.4158e-01	-1.4931e-01	5.4838e+02
3826	2.1755e-01	1.1468e-01	1.4686e-02	6.3335e-02	1.1136e+03
3827	1.4535e+00	2.1740e-01	3.1862e-01	-1.4512e-01	1.2227e+02
3828	4.6938e-01	1.7268e-01	3.4530e-03	-5.8779e-02	6.5334e+02
3829	1.0465e+00	1.8392e-01	5.3942e-02	-1.4745e-01	7.1656e+02
3830	6.6851e-01	2.3317e-01	-1.1622e-01	5.3724e-02	2.4737e+02
3831	1.3734e+00	2.1762e-01	3.2885e-01	-2.0231e-01	1.5092e+02
3832	2.3806e-01	1.6951e-01	3.6030e-02	6.2319e-02	5.9760e+02
3833	4.8418e-01	9.5090e-02	-1.3485e-01	-1.2814e-01	1.4278e+03
3834	3.6893e-01	1.1810e-01	-1.1040e-01	5.3943e-02	1.0991e+03
3835	6.3751e-01	1.5093e-01	-1.1966e-01	2.2144e-01	9.7543e+02
3836	6.6469e-02	8.7286e-02	9.5365e-03	-8.1021e-02	1.3701e+03
3837	9.4961e-01	8.8562e-02	-7.0835e-04	-5.2094e-02	1.7404e+03
3838	7.3846e-02	1.7761e-01	2.7947e-03	2.6439e-03	3.6228e+02
3839	1.1953e+00	2.3659e-01	1.6721e-01	-1.6646e-01	-3.1667e+01
3840	2.4414e+00	-1.4886e-02	3.9959e-01	-1.5949e-01	3.1089e+03
3841	2.2988e+00	-7.7219e-03	2.0999e-01	-1.7035e-01	2.3693e+03
3842	2.7913e+00	1.6218e-01	-2.5640e-01	1.0508e-01	1.1186e+03
3843	2.4950e+00	1.1199e-01	1.6526e-01	1.1554e-01	1.7361e+03
3844	1.4888e+00	6.0667e-02	2.7591e-01	-1.5066e-03	1.6052e+03
3845	2.3511e+00	-6.8754e-03	1.7176e-01	2.2144e-01	2.6720e+03
3846	1.6937e+00	9.3100e-02	3.9523e-01	-7.6638e-02	9.1576e+02
3847	2.1855e+00	1.9240e-01	3.6946e-01	7.3784e-02	5.0897e+02
3848	1.8024e+00	1.9902e-01	4.5303e-01	-3.1741e-02	1.3214e+02
3849	2.8012e+00	1.6263e-01	-3.0123e-01	1.9727e-01	1.1167e+03
3850	2.7150e+00	2.0841e-01	1.1669e-01	2.5711e-01	6.0163e+02
3851	2.1584e+00	1.4628e-01	4.9712e-01	-6.3428e-02	8.5142e+02
3852	2.4910e+00	7.1120e-02	2.8679e-01	1.5935e-01	1.9672e+03
3853	2.3436e+00	1.2618e-01	1.5949e-01	1.8220e-01	1.6113e+03
3854	2.2439e+00	1.8740e-01	1.7923e-01	1.4678e-01	5.2728e+02
3855	2.0382e+00	1.4602e-01	4.8409e-01	1.0369e-01	4.4611e+02
3856	1.8789e+00	2.2459e-02	6.1116e-01	7.3721e-03	1.2193e+03
3857	1.5188e+00	1.4951e-01	3.2348e-01	-1.1082e-01	7.5697e+02
3858	1.6205e+00	3.9479e-02	3.5151e-01	7.9515e-02	1.4455e+03
3859	2.1610e+00	5.4060e-02	2.6581e-01	1.4628e-02	1.8432e+03
3860	1.2574e+00	1.1136e-01	-3.4580e-02	-1.0561e-01	1.2114e+03
3861	1.5291e+00	3.5578e-02	3.8257e-01	-7.1225e-02	1.7240e+03
3862	1.5858e+00	2.0399e-01	4.5237e-01	-1.6499e-01	1.4905e+02
3863	1.9451e+00	3.3954e-02	4.1355e-01	-2.6344e-02	1.3957e+03
3864	2.7823e+00	2.7573e-01	1.6314e-01	2.6868e-01	0.0000e+00
3865	1.8269e+00	1.7508e-01	3.3261e-01	5.7018e-02	2.5353e+02
3866	2.0306e+00	6.3751e-02	3.0818e-01	1.2556e-01	1.2640e+03
3867	1.6386e+00	1.9767e-01	4.9376e-01	-1.0752e-01	1.9180e+02
3868	2.4960e+00	2.4974e-01	7.1483e-02	7.4166e-02	0.0000e+00
3869	2.3571e+00	1.4690e-01	2.3033e-01	2.1846e-01	1.2750e+03
3870	1.7368e+00	2.0657e-01	5.0680e-01	9.4307e-03	9.6537e+01
3871	2.2479e+00	1.7031e-01	3.4445e-01	1.6059e-01	7.2673e+02
3872	1.5853e+00	1.7714e-01	4.6037e-01	-1.7463e-01	3.8308e+02
3873	2.2563e+00	2.1512e-01	3.4281e-01	1.8918e-01	3.1580e+02
3874	1.6441e+00	1.0294e-01	3.0613e-01	-1.0872e-01	9.7600e+02
3875	1.3398e+00	1.0787e-01	8.2733e-02	-1.2804e-01	1.2998e+03
3876	4.1718e-01	1.7606e-01	3.6293e-02	3.3201e-02	6.6640e+02
3877	2.7863e+00	2.0020e-01	1.3738e-01	1.5648e-01	7.8064e+02
3878	4.8781e-01	1.8730e-01	1.1271e-03	6.7173e-02	3.8596e+02
3879	1.4142e+00	1.0067e-01	2.0687e-01	-8.9445e-02	1.2454e+03
3880	4.7048e-01	1.3392e-01	-8.9104e-02	-4.8194e-04	9.3778e+02
3881	1.6230e+00	1.9780e-01	5.1314e-01	-1.5599e-01	1.4886e+02
3882	8.5146e-01	2.0418e-01	-1.5654e-01	-4.4796e-02	6.3464e+02
3883	1.2122e+00	1.5132e-01	7.2021e-02	-1.0122e-01	8.6163e+02
3884	8.0956e-01	1.3001e-01	-6.9510e-02	-2.9369e-03	1.3135e+03
3885	1.2798e+00	2.3158e-01	2.0227e-01	-2.2998e-01	7.0318e+01
3886	5.3144e-01	2.2324e-04	-5.1942e-02	2.0581e-01	1.9795e+03
3887	1.9943e+00	1.3314e-01	3.1330e-01	1.3063e-01	4.9974e+02
3888	4.5693e-01	2.9217e-02	-7.7223e-02	-1.1851e-01	2.1979e+03
3889	3.7875e-01	1.8175e-01	4.8300e-02	8.1778e-02	5.1228e+02
3890	1.5070e+00	2.1076e-01	3.6261e-01	-1.8326e-01	3.3796e+01
3891	8.7823e-01	2.2881e-01	-1.2977e-01	-3.6833e-02	3.6420e+02
3892	4.7637e-01	1.2487e-01	-9.8339e-03	-6.8660e-02	1.0920e+03
3893	1.2308e+00	1.5075e-01	4.1524e-02	-1.1435e-01	7.8116e+02
3894	1.5139e-01	1.7766e-01	2.1797e-02	1.0892e-02	4.3879e+02
3895	4.6314e-01	2.2792e-03	1.1232e-02	4.2984e-02	2.2205e+03
3896	3.8982e-01	1.2775e-01	-5.5074e-02	6.3938e-02	9.9127e+02
3897	5.6407e-01	1.1689e-01	-1.0768e-01	-7.2299e-02	1.2673e+03
3898	6.1051e-01	2.4069e-01	-1.7659e-01	5.4323e-02	0.0000e+00
3899	1.1297e+00	2.2885e-01	-5.1956e-02	-1.5524e-01	3.8160e+02
3900	1.0317e+00	7.5380e-02	-1.8216e-01	-4.8065e-02	1.7875e+03
3901	2.4282e-01	1.8326e-01	3.6891e-02	3.4085e-02	5.0548e+02
3902	9.0287e-01	2.5852e-02	-7.6924e-02	-8.8949e-02	2.1040e+03
3903	8.3192e-01	1.7076e-01	-1.1370e-01	-3.4750e-02	9.6947e+02
3904	2.3729e+00	-7.2727e-03	2.4012e-01	-2.3604e-01	3.5029e+03
3905	2.2849e+00	1.8044e-01	3.2555e-01	1.9882e-01	6.1352e+02
3906	2.6460e+00	1.9116e-01	1.5706e-01	1.9846e-01	7.0673e+02
3907	2.1749e+00	6.4122e-02	1.8725e-01	1.5842e-02	1.7974e+03
3908	1.5729e+00	9.0027e-02	2.6134e-01	-8.8023e-03	1.1644e+03
3909	2.6410e+00	2.2950e-01	2.2650e-01	3.4438e-01	4.6279e+02
3910	2.0387e+00	5.0580e-02	2.0803e-01	9.1097e-02	1.3579e+03
3911	2.1203e+00	8.0094e-02	3.2436e-01	-6.2757e-02	1.4592e+03
