variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4216	4.8059e-01	5.1367e-02	-1.3882e-01	-1.1042e-01	1.9207e+03
4217	4.2194e-01	6.6013e-02	-1.7742e-01	-6.6960e-02	1.8958e+03
4218	8.3664e-01	1.8248e-01	-1.7778e-01	-6.3305e-02	6.9532e+02
4219	4.4786e-01	2.7029e-02	-2.5331e-01	-8.8365e-02	2.2534e+03
4220	9.2943e-01	1.3144e-01	2.5599e-02	-7.0978e-03	9.8136e+02
4221	1.3852e-01	1.1140e-01	1.9306e-02	-4.3803e-03	1.2043e+03
4222	4.4601e-01	1.1076e-01	-1.6074e-01	-8.7626e-02	1.4329e+03
4223	8.6839e-01	1.5729e-01	-5.5522e-02	-2.5127e-02	8.5163e+02
4224	2.4737e+00	-1.2203e-02	-1.6642e-01	-1.1899e-01	2.2770e+03
4225	2.6089e+00	1.3664e-01	-2.2940e-01	1.1653e-01	1.5776e+03
4226	3.0068e+00	2.4693e-01	-1.7755e-01	-1.7454e-01	8.7189e+02
4227	2.9500e+00	2.0472e-01	-1.4598e-01	8.3571e-02	1.3654e+03
4228	3.2008e+00	1.4435e-01	-1.5196e-01	-3.9735e-01	2.1695e+03
4229	2.6359e+00	5.4899e-02	-2.0442e-01	1.3488e-01	2.5480e+03
4230	2.6295e+00	9.3106e-02	-2.0625e-01	6.4528e-02	2.1288e+03
4231	2.7379e+00	2.2255e-01	4.8014e-02	2.2958e-01	8.7065e+02
4232	2.4954e+00	1.1158e-01	8.4134e-02	1.6001e-01	2.1427e+03
4233	2.4446e+00	3.5127e-02	-1.4658e-01	5.3181e-02	2.2820e+03
4234	2.4843e+00	2.7983e-01	1.7927e-01	2.5104e-01	3.0824e+02
4235	2.7166e+00	7.2882e-02	-2.3645e-01	1.0359e-01	2.3183e+03
4236	3.1095e+00	8.4355e-02	-3.1306e-01	-8.7623e-02	2.7590e+03
4237	3.0330e+00	6.1097e-02	-3.5810e-01	-2.4955e-02	3.0877e+03
4238	2.1157e+00	3.9495e-02	1.6757e-01	7.0390e-02	2.0840e+03
4239	3.1763e+00	1.8196e-01	-1.9305e-01	-4.9312e-01	1.5714e+03
4240	2.5147e+00	1.6837e-01	3.4092e-02	1.6749e-01	1.2701e+03
4241	2.5220e+00	2.2926e-01	-1.2337e-03	2.4150e-01	5.0040e+02
4242	2.0407e+00	1.6271e-01	4.0126e-01	1.1013e-01	5.5734e+02
4243	2.8509e+00	6.7221e-02	-3.6531e-01	-4.4781e-02	2.9409e+03
4244	3.0433e+00	2.3071e-01	-9.2195e-02	-1.1966e-01	1.0138e+03
4245	3.0050e+00	1.8730e-01	-2.4865e-01	-1.3540e-01	1.8211e+03
4246	3.0383e+00	1.1325e-01	-3.4452e-01	-5.9140e-02	2.5080e+03
4247	2.0770e+00	9.9712e-03	2.6535e-01	-1.1722e-02	2.2197e+03
4248	2.9607e+00	2.9893e-01	-3.3087e-01	-9.1648e-02	4.2402e+02
4249	3.2016e+00	1.5660e-01	-7.8309e-02	-4.8960e-01	1.8108e+03
4250	2.7704e+00	3.9485e-02	-4.0350e-01	-1.3883e-01	2.6223e+03
4251	2.6576e+00	7.9774e-02	-3.6854e-01	1.1663e-01	2.3997e+03
4252	2.3259e+00	1.3232e-01	2.2864e-01	1.4855e-01	1.4320e+03
4253	2.9169e+00	1.3256e-02	-4.1062e-01	-3.7055e-02	2.9249e+03
4254	2.8373e+00	9.1939e-02	-4.1280e-01	-8.7808e-05	2.5718e+03
4255	3.0398e+00	1.6786e-01	-3.4776e-01	-1.2104e-01	1.7160e+03
4256	2.1898e+00	1.4176e-01	2.8809e-01	-1.5392e-02	1.0368e+03
4257	2.5754e+00	2.6622e-01	-4.3408e-02	2.0905e-01	3.2494e+02
4258	1.8756e+00	1.1882e-01	3.5013e-01	7.7294e-02	9.0811e+02
4259	1.9248e+00	2.5748e-02	5.3167e-01	-1.6443e-02	1.6601e+03
4260	2.3509e+00	-5.1265e-04	3.8616e-02	-1.7952e-01	3.1155e+03
4261	2.7312e+00	2.0158e-01	-1.6029e-02	1.3553e-01	1.1444e+03
4262	1.5184e+00	1.3372e-01	3.1219e-01	-9.9039e-02	8.4363e+02
4263	1.0801e+00	1.2853e-01	1.1368e-01	-8.1590e-02	7.6801e+02
4264	3.5273e-01	1.5030e-01	-7.7343e-02	7.1730e-02	9.5510e+02
4265	2.7806e+00	2.3538e-01	4.0329e-02	1.7442e-01	9.9415e+02
4266	1.8012e+00	2.0686e-01	4.5827e-01	-7.4607e-03	9.2441e+01
4267	2.2487e+00	1.9577e-02	1.2818e-01	-1.2947e-02	2.2482e+03
4268	1.4383e+00	1.0909e-01	2.1681e-01	-1.0672e-01	1.2391e+03
4269	1.7567e+00	1.9137e-01	4.7262e-01	-2.3016e-02	1.8261e+02
4270	1.8136e+00	1.0977e-01	3.7906e-01	-1.0902e-01	1.0826e+03
4271	9.1706e-01	1.7115e-01	-6.9142e-02	-6.6174e-02	6.9669e+02
4272	8.4560e-01	1.6577e-02	-9.8125e-02	-7.9508e-03	2.1271e+03
4273	1.5651e+00	1.1067e-01	3.2379e-01	1.6076e-02	1.0745e+03
4274	1.5089e+00	1.8310e-01	3.6735e-01	-1.1580e-01	2.6082e+02
4275	3.6461e-01	1.4624e-02	-6.8229e-02	1.1391e-01	2.0951e+03
4276	1.1163e+00	1.7945e-01	8.4246e-03	-1.0196e-01	3.8404e+02
4277	5.7432e-01	1.8502e-02	9.7789e-02	1.3317e-02	2.1064e+03
4278	1.5776e+00	1.0479e-01	2.9785e-01	-4.8676e-02	1.1137e+03
4279	1.1494e+00	2.1197e-01	9.8138e-03	-5.4679e-02	-8.5940e+01
4280	3.5709e-01	6.0800e-02	-2.0718e-01	9.1487e-02	1.7881e+03
4281	1.5738e-01	1.5575e-01	-7.8179e-02	4.7507e-02	7.0315e+02
4282	9.6770e-01	1.6645e-02	-1.1006e-01	-2.4967e-02	1.8248e+03
4283	8.8176e-01	9.4085e-03	3.6510e-02	7.7987e-02	2.0507e+03
4284	4.2355e-01	3.1770e-02	-1.8293e-01	-2.4849e-03	2.2912e+03
4285	1.9773e-01	1.7895e-01	-7.5195e-02	1.3237e-01	5.2789e+02
4286	1.3302e+00	1.8818e-01	3.8777e-01	-1.2151e-01	1.8634e+02
4287	1.0095e+00	5.1062e-02	-1.1947e-01	-9.7147e-02	1.5478e+03
4288	3.0087e+00	1.6055e-01	-3.7731e-01	-4.0982e-03	1.7475e+03
4289	2.9228e+00	2.7521e-02	-3.6478e-01	6.7662e-02	2.8728e+03
4290	3.0011e+00	4.4236e-02	-3.7967e-01	-1.1884e-01	3.1235e+03
4291	3.0145e+00	5.6212e-02	-3.8805e-01	-7.1045e-02	2.9947e+03
4292	3.0706e+00	7.1756e-02	-3.5798e-01	-8.8239e-02	2.9987e+03
4293	2.6970e+00	1.6346e-02	-2.7985e-01	2.2937e-02	3.0371e+03
4294	2.5639e+00	2.9282e-02	-2.4813e-01	5.9557e-02	2.6574e+03
4295	2.7345e+00	-4.0542e-04	-2.9397e-02	-5.0602e-03	2.7919e+03
4296	2.9072e+00	2.4080e-01	-1.0370e-01	1.2151e-01	9.5327e+02
4297	2.7940e+00	7.7877e-02	-2.8730e-01	6.1000e-02	2.4899e+03
4298	2.9183e+00	5.9669e-03	-4.8724e-01	-2.3691e-02	2.9121e+03
4299	2.6277e+00	4.7459e-02	-2.3839e-01	-1.2062e-01	2.5062e+03
4300	2.0906e+00	1.2522e-01	3.0448e-01	1.4932e-01	1.1675e+03
4301	2.7597e+00	2.0343e-01	2.1695e-02	1.3549e-01	1.0862e+03
4302	2.7285e+00	1.7246e-01	-1.6879e-01	8.4091e-02	1.3123e+03
4303	2.9851e+00	5.7129e-03	-3.9748e-01	-7.1326e-02	2.9458e+03
4304	2.9929e+00	3.2462e-01	-2.3221e-01	-2.9577e-02	0.0000e+00
4305	3.0666e+00	7.7582e-03	-3.3282e-01	-6.0209e-03	2.8035e+03
4306	2.5924e+00	1.2333e-01	-1.0600e-01	-2.3112e-02	1.6778e+03
4307	2.8035e+00	1.4822e-02	-3.8169e-01	-1.4971e-01	2.7539e+03
4308	2.3926e+00	1.4130e-01	4.8733e-02	1.6199e-01	1.4879e+03
4309	3.0112e+00	2.9698e-01	-5.6509e-02	-5.9704e-02	3.7883e+02
4310	2.8422e+00	5.5593e-02	-2.6545e-01	-3.7504e-03	2.8819e+03
4311	2.4738e+00	1.7422e-02	3.2618e-01	5.9793e-02	2.3650e+03
4312	2.9194e+00	2.3072e-01	-2.1516e-01	-1.0805e-01	1.0785e+03
4313	2.0099e+00	3.1214e-02	3.3426e-01	8.1530e-02	1.8409e+03
4314	2.8377e+00	1.6304e-01	-1.4404e-01	6.9951e-02	1.8304e+03
4315	2.6632e+00	2.6516e-01	1.6403e-01	2.0697e-01	5.0851e+02
4316	3.1783e+00	5.4747e-02	-3.4484e-02	-1.4885e-01	2.8628e+03
4317	3.1436e+00	1.8887e-01	-2.2063e-01	-2.5165e-01	1.1017e+03
4318	2.5622e+00	2.1337e-01	2.6411e-02	2.1225e-01	7.5752e+02
4319	3.1374e+00	2.2458e-01	-1.4523e-01	-3.2614e-01	-2.1526e+01
4320	3.0905e+00	1.5121e-01	-3.4461e-01	-1.9276e-01	1.8287e+03
4321	2.3693e+00	1.1523e-01	1.8141e-01	9.3698e-02	1.7817e+03
4322	2.2290e+00	6.7936e-02	1.5917e-01	5.4930e-02	1.9072e+03
4323	2.7133e+00	1.2579e-01	-3.3968e-01	1.3706e-01	1.6823e+03
4324	1.8747e+00	7.5662e-02	3.6402e-01	4.4983e-02	1.3328e+03
4325	2.2280e+00	7.8720e-02	2.1897e-01	6.3695e-02	1.8013e+03
4326	2.9669e+00	2.8358e-01	-2.1900e-01	-3.3742e-02	5.5444e+02
4327	1.9080e+00	1.0844e-02	6.9513e-01	2.4022e-02	1.8841e+03
4328	2.4990e+00	1.1333e-01	8.8988e-02	2.1583e-01	2.0694e+03
4329	2.3701e+00	1.9615e-01	1.2394e-01	1.3027e-01	6.7748e+02
4330	2.4711e+00	2.1475e-01	8.7449e-02	1.3234e-01	5.6277e+02
4331	1.2156e+00	7.8952e-02	2.6245e-02	-1.0538e-02	1.1108e+03
4332	5.1773e-01	1.4900e-01	-2.2086e-01	-1.8809e-01	8.8203e+02
4333	2.2840e+00	1.8190e-01	1.6812e-01	1.6145e-01	7.5422e+02
4334	1.6811e+00	6.3980e-02	3.3514e-01	3.6073e-02	1.5556e+03
4335	1.0650e+00	1.3004e-01	6.1931e-02	-8.1403e-02	7.8474e+02
4336	4.2667e-01	9.5502e-02	-2.1606e-01	-1.3885e-02	1.5454e+03
4337	2.4029e+00	2.0635e-01	1.2508e-01	2.2756e-01	6.8752e+02
4338	1.7868e+00	1.7828e-01	3.6867e-01	1.0731e-02	3.8790e+02
4339	1.0593e+00	8.8375e-02	1.1230e-02	-1.1424e-02	1.1383e+03
4340	9.7293e-01	1.4811e-01	-5.6392e-02	-2.4221e-02	8.1775e+02
4341	8.7708e-01	3.6363e-02	-6.6541e-02	-3.4289e-02	1.9495e+03
4342	2.0736e-01	1.5714e-01	-6.4504e-02	1.2040e-01	7.5697e+02
4343	2.0867e-01	5.9152e-02	-3.0061e-02	4.6451e-02	1.7067e+03
4344	1.6849e+00	1.5220e-01	3.5432e-01	-3.4191e-02	6.3632e+02
4345	8.7238e-01	8.8252e-02	-5.1272e-02	-1.0102e-01	1.5760e+03
4346	1.9594e-01	1.4888e-01	-4.3422e-02	4.7602e-02	8.7323e+02
4347	1.1811e+00	1.5421e-01	9.7613e-02	-4.9489e-02	4.5480e+02
4348	5.4782e-01	7.1426e-02	4.2290e-02	-1.0407e-01	1.6535e+03
4349	6.8011e-01	7.3761e-02	-2.8629e-01	7.3112e-02	1.6135e+03
4350	2.7300e-01	3.5735e-02	-7.1480e-02	7.2995e-02	1.9280e+03
4351	1.3091e+00	1.4808e-01	2.0523e-01	-1.0957e-01	5.9062e+02
4352	2.5401e+00	-2.1490e-02	-4.2544e-01	3.0207e-01	2.4680e+03
4353	2.6920e+00	1.7745e-02	-2.7525e-01	7.0257e-02	3.1101e+03
4354	2.7525e+00	2.9623e-01	5.5823e-02	3.0886e-01	2.8739e+02
4355	2.8995e+00	1.4597e-01	-3.2170e-01	-3.3452e-02	2.2458e+03
4356	2.7140e+00	4.2461e-02	-2.2446e-01	3.5805e-02	2.7193e+03
4357	2.8193e+00	1.9844e-01	-1.2436e-01	4.1829e-02	1.4401e+03
4358	2.4608e+00	1.7557e-01	7.5822e-02	1.7135e-01	1.0550e+03
4359	2.9101e+00	2.5960e-01	-1.4207e-01	1.0943e-01	8.0781e+02
4360	2.7658e+00	1.0701e-01	-4.0706e-01	4.4130e-02	2.0470e+03
4361	3.1796e+00	8.4368e-02	-7.0405e-02	-2.1469e-01	2.6217e+03
4362	2.9133e+00	2.0665e-01	-1.7709e-01	5.7657e-02	1.4146e+03
4363	2.4490e+00	1.6118e-01	1.1250e-01	1.4177e-01	1.2119e+03
4364	2.0495e+00	1.1267e-01	1.7866e-01	1.8902e-03	1.1986e+03
4365	3.0550e+00	1.1268e-01	-3.8138e-01	-1.0425e-01	2.4149e+03
4366	2.4465e+00	1.9717e-01	7.2133e-02	1.9969e-01	8.3475e+02
4367	2.7510e+00	2.7436e-01	1.1679e-01	2.9687e-01	5.5816e+02
4368	2.4401e+00	2.6435e-01	1.6007e-01	2.8070e-01	1.8343e+02
4369	2.5470e+00	2.3205e-01	1.5603e-02	2.2396e-01	5.6014e+02
4370	2.0408e+00	1.6793e-02	2.4015e-01	-1.6708e-01	1.9766e+03
4371	2.7846e+00	6.7787e-02	-3.0756e-01	-1.1150e-02	2.5197e+03
4372	2.8148e+00	6.1734e-02	-4.1825e-01	7.6291e-02	2.6963e+03
4373	2.6482e+00	9.8574e-02	-8.3371e-02	1.6797e-01	2.0348e+03
4374	3.0672e+00	2.3901e-01	-1.8555e-01	-2.9939e-02	4.7395e+02
4375	2.5252e+00	1.0133e-01	-1.1738e-01	3.5580e-02	1.9747e+03
4376	3.0087e+00	1.7139e-01	-2.9952e-01	-5.8138e-02	1.8226e+03
4377	2.6309e+00	1.4907e-01	-1.5966e-01	1.7607e-01	1.4178e+03
4378	3.0500e+00	2.7522e-01	-2.7382e-01	-1.4659e-01	9.8926e+02
4379	1.9671e+00	3.1282e-02	3.4406e-01	3.4999e-02	1.7228e+03
4380	2.0192e+00	8.0486e-02	2.3631e-01	8.3460e-02	1.4245e+03
4381	2.5361e+00	1.9065e-01	2.5528e-02	1.6101e-01	1.0525e+03
4382	2.4938e+00	2.7987e-01	1.0886e-01	3.6072e-01	-7.5022e+01
4383	2.9065e+00	2.4281e-01	-2.2190e-01	2.5756e-02	9.8738e+02
4384	2.8232e+00	9.4117e-02	-2.9763e-01	6.3957e-02	2.5359e+03
4385	2.5436e+00	2.6636e-01	7.2990e-03	1.5305e-01	8.4061e+01
4386	2.6880e+00	1.9550e-01	2.8522e-03	1.1831e-01	9.7023e+02
4387	2.1087e+00	2.0328e-01	4.8812e-01	6.0576e-02	2.2887e+02
4388	2.9262e+00	2.7893e-01	-2.4763e-01	1.8976e-02	5.4785e+02
4389	1.9402e+00	8.6093e-02	4.1669e-01	1.3923e-01	1.2490e+03
4390	2.7747e+00	2.3720e-02	-2.6748e-01	-7.0652e-02	2.6631e+03
4391	2.9128e+00	3.1049e-01	-2.4451e-01	1.1199e-01	3.6040e+02
4392	2.8413e+00	3.0494e-01	5.1774e-03	3.1332e-01	2.6920e+02
4393	2.6770e+00	5.4982e-02	-1.7998e-01	7.5120e-02	2.8002e+03
4394	2.0508e+00	1.7347e-02	3.3741e-01	7.2197e-03	2.0142e+03
4395	2.7156e+00	2.9413e-01	1.1328e-01	2.8514e-01	3.2043e+02
4396	2.5322e+00	2.6287e-01	-6.1557e-03	1.4634e-01	1.1233e+02
4397	3.1760e+00	2.1412e-01	-3.2965e-01	-3.9984e-01	7.1871e+02
4398	1.4259e+00	1.2547e-01	1.8480e-01	-1.8105e-01	1.0232e+03
4399	8.0306e-01	2.1604e-01	-1.1999e-01	1.1876e-02	3.6065e+02
4400	1.4789e-01	1.6740e-01	-1.1747e-01	5.2714e-02	6.1019e+02
4401	5.4048e-01	3.4682e-02	-1.2370e-02	1.4010e-01	2.0467e+03
4402	2.4320e+00	2.8012e-01	1.6297e-01	2.6376e-01	0.0000e+00
4403	6.3847e-01	2.4484e-01	-2.4562e-01	-2.1535e-02	1.1976e+02
4404	2.2690e-01	1.5729e-01	-1.1294e-01	1.2225e-01	8.2957e+02
4405	2.6731e-01	1.9605e-01	-3.6515e-02	1.5302e-01	3.7269e+02
4406	1.3354e+00	9.0345e-02	1.2376e-01	-1.0173e-01	1.2099e+03
4407	5.2474e-01	5.2849e-02	-1.0372e-01	-8.4659e-02	1.9728e+03
4408	3.3323e-01	1.3460e-01	-1.1324e-01	6.8225e-02	1.0722e+03
4409	1.4456e-01	6.0932e-02	6.6565e-03	3.8944e-02	1.7186e+03
4410	4.1698e-01	1.4081e-01	-1.6248e-01	-6.2994e-02	1.0816e+03
4411	5.7975e-01	1.4055e-01	-1.4855e-01	4.8129e-02	1.0200e+03
4412	3.0942e-01	6.7837e-02	-2.2970e-01	1.3485e-01	1.7647e+03
4413	8.0337e-01	1.0800e-01	-1.6609e-01	-1.1289e-01	1.4029e+03
4414	4.9021e-01	1.5359e-01	-1.8337e-01	-2.3744e-01	8.3969e+02
4415	9.6238e-01	2.2823e-01	-6.6289e-02	-8.6249e-02	0.0000e+00
4416	2.4268e+00	-1.3089e-03	-3.5130e-03	3.4790e-02	3.2471e+03
4417	2.4303e+00	-1.1757e-02	7.3416e-02	-8.6694e-03	2.8659e+03
4418	3.1829e+00	2.2993e-01	-2.4910e-03	-1.0059e+00	2.2996e+03
4419	2.9443e+00	2.0730e-01	-1.8328e-01	-1.1961e-01	1.3912e+03
4420	2.4567e+00	1.0278e-01	1.5155e-01	8.7209e-02	2.1301e+03
4421	3.1529e+00	4.6268e-02	-1.8150e-01	-1.1370e-01	3.1169e+03
4422	2.7235e+00	1.2698e-01	-2.3714e-01	1.5728e-01	1.5975e+03
4423	2.9812e+00	1.1996e-01	-3.0403e-01	6.9771e-02	2.4337e+03
4424	1.8633e+00	5.7633e-02	4.2855e-01	-3.8566e-02	1.5277e+03
4425	2.8104e+00	1.7253e-01	-1.9143e-01	7.8324e-02	1.6467e+03
4426	2.7049e+00	1.7081e-02	-2.8542e-01	-4.5965e-02	3.0907e+03
4427	2.6656e+00	1.4827e-01	-8.7027e-02	1.2886e-01	1.4732e+03
4428	3.1141e+00	2.0190e-01	-2.4926e-01	-2.0541e-01	1.1901e+03
4429	2.6232e+00	9.2960e-01	-7.9204e-01	-1.0338e+00	0.0000e+00
4430	1.9677e+00	1.3509e-01	3.8716e-01	1.3457e-01	8.1341e+02
4431	2.8534e+00	1.3898e-01	-4.0338e-01	5.2489e-02	2.2008e+03
4432	2.7224e+00	2.5389e-01	1.6918e-02	2.6655e-01	6.0355e+02
4433	2.0338e+00	2.1123e-01	5.4103e-01	9.0553e-02	7.9074e+01
4434	3.2101e+00	4.5360e-01	-3.6852e-02	-1.7066e+00	0.0000e+00
4435	2.6319e+00	1.8058e-01	-1.3034e-01	2.2305e-01	1.0957e+03
4436	3.1556e+00	1.5736e-01	-1.2289e-01	-4.0122e-01	1.9732e+03
4437	2.6978e+00	2.2367e-01	1.7445e-01	1.9077e-01	8.2164e+02
4438	2.9941e+00	3.2831e-01	-2.6944e-01	-1.7433e-01	0.0000e+00
4439	2.5057e+00	2.5944e-02	-3.1564e-01	-7.2930e-02	1.7570e+03
4440	2.4288e+00	8.2420e-02	5.3123e-02	1.7396e-01	2.3428e+03
4441	1.9917e+00	1.2778e-01	2.8158e-01	1.7765e-01	9.2265e+02
4442	3.0913e+00	2.8794e-01	-1.7895e-01	-2.6402e-01	0.0000e+00
4443	3.0643e+00	6.2634e-02	-3.3564e-01	-8.1875e-02	3.0522e+03
4444	2.8336e+00	6.5441e-02	-3.3285e-01	-3.5080e-02	2.6816e+03
4445	3.1692e+00	6.8617e-02	-2.9508e-01	-2.1672e-01	2.6550e+03
4446	2.3644e+00	2.6987e-01	2.7779e-01	2.0176e-01	1.6540e+01
4447	2.4111e+00	2.8110e-01	1.3935e-01	2.1197e-01	2.6263e+02
4448	2.9996e+00	2.8379e-01	-2.3074e-01	9.7228e-03	4.8302e+02
4449	2.0008e+00	1.1143e-01	3.1101e-01	1.3603e-01	1.1186e+03
4450	2.7097e+00	7.6023e-02	-3.1163e-01	2.8291e-02	2.2987e+03
4451	2.0509e+00	-1.4926e-03	3.6053e-01	-2.4475e-01	2.1559e+03
4452	2.8205e+00	1.3610e-01	-3.9818e-01	-2.4500e-02	2.1114e+03
4453	3.1452e+00	3.2675e-02	-2.4658e-01	-1.9677e-02	3.3111e+03
4454	2.2464e+00	3.0373e-02	2.0378e-01	2.1467e-03	2.2197e+03
4455	3.1878e+00	1.4499e-02	-8.1129e-02	-4.1054e-02	2.3352e+03
4456	1.7191e+00	6.8436e-02	3.8599e-01	-8.6952e-04	1.4942e+03
4457	1.8255e+00	1.4349e-01	4.0817e-01	-5.7740e-03	6.6312e+02
4458	1.6553e+00	5.8328e-02	3.3808e-01	2.3703e-03	1.6018e+03
4459	2.2789e+00	1.0661e-01	2.5245e-01	5.4005e-02	1.6099e+03
4460	1.0108e+00	2.2254e-01	-5.2904e-02	-1.5714e-01	0.0000e+00
4461	2.5020e+00	1.3793e-01	-1.6025e-02	1.4225e-01	1.6896e+03
4462	1.2169e+00	4.9206e-02	-2.8256e-02	-1.6446e-01	1.3261e+03
4463	1.6581e+00	1.3190e-01	2.6938e-01	-2.7749e-02	8.6192e+02
4464	2.2031e+00	1.8238e-01	2.1264e-01	8.2994e-02	6.5760e+02
4465	2.7166e+00	1.5620e-01	-2.2244e-01	1.1098e-01	1.3724e+03
4466	1.9910e+00	1.3939e-01	3.0195e-01	1.8919e-01	8.0886e+02
4467	3.4694e-01	2.2237e-01	-1.9968e-02	1.0457e-01	1.3407e+02
4468	7.8905e-01	1.4034e-01	-8.0361e-02	-1.0491e-01	1.0914e+03
4469	1.0007e+00	1.3692e-01	2.9171e-02	-3.6119e-02	8.8106e+02
4470	2.7158e-01	1.7017e-01	-7.8541e-02	1.0363e-01	6.6637e+02
4471	2.3240e+00	9.5377e-02	2.2163e-01	1.6892e-01	1.8792e+03
4472	1.5571e-01	9.5861e-02	-6.4536e-02	7.9254e-03	1.3369e+03
4473	1.2111e+00	2.0686e-01	2.0548e-01	-2.0119e-01	-2.2849e+01
4474	7.4654e-01	1.9620e-01	-9.1139e-02	-1.2170e-01	4.9598e+02
4475	1.1227e-01	5.0118e-02	-3.6312e-02	1.4683e-02	1.7228e+03
4476	1.2215e+00	1.9183e-01	2.8145e-01	-2.0288e-01	2.2173e+02
4477	1.2855e-01	2.3345e-02	5.3781e-02	-2.1612e-02	1.8126e+03
4478	9.8252e-01	1.2884e-01	7.7903e-02	3.3769e-02	9.2262e+02
4479	8.9781e-01	2.2902e-01	-4.8933e-02	-5.6790e-02	1.6320e+02
4480	2.4293e+00	-1.9901e-02	-1.1344e-01	2.7657e-01	0.0000e+00
4481	3.0535e+00	1.5576e-01	-2.3501e-01	-9.2897e-02	1.9649e+03
4482	3.0187e+00	9.8363e-02	-2.7537e-01	3.7331e-02	2.7013e+03
4483	2.0819e+00	3.1465e-02	2.3581e-01	9.9536e-02	1.8684e+03
4484	3.0941e+00	3.8879e-02	-3.2689e-01	-2.4599e-02	3.1814e+03
4485	3.0197e+00	1.2691e-01	-3.7242e-01	-3.3081e-03	2.3320e+03
4486	2.7735e+00	1.7951e-01	-1.7738e-01	1.6981e-01	1.3369e+03
4487	3.0827e+00	1.5503e-02	-2.7497e-01	-7.1244e-02	2.9262e+03
4488	2.8766e+00	1.6111e-02	-4.6679e-01	1.1186e-01	2.6565e+03
4489	1.9672e+00	1.6934e-01	3.0602e-01	1.5380e-01	4.7147e+02
4490	2.9705e+00	1.8573e-01	-1.8799e-01	-2.5630e-02	1.6968e+03
4491	3.0650e+00	2.7642e-01	-1.2757e-01	-1.4129e-01	4.0173e+02
4492	2.9770e+00	1.0377e-01	-2.6839e-01	7.6314e-02	2.6708e+03
4493	2.5963e+00	7.0004e-02	-2.7463e-01	-2.3791e-02	2.4585e+03
4494	2.7064e+00	1.9610e-01	-1.0720e-01	2.2203e-01	1.0747e+03
4495	3.1294e+00	2.0356e-01	-5.6562e-01	-4.1724e-01	5.9701e+02
4496	3.0054e+00	9.6800e-02	-3.8595e-01	-6.4994e-03	2.6946e+03
4497	2.9845e+00	8.7422e-02	-3.8524e-01	-5.2062e-02	2.8220e+03
4498	2.5179e+00	2.0616e-01	5.9356e-02	1.4822e-01	7.9452e+02
4499	2.4314e+00	1.3488e-01	6.9436e-02	2.4163e-01	1.5871e+03
4500	2.9541e+00	1.7371e-01	-3.9375e-01	6.6343e-02	1.8637e+03
4501	2.6727e+00	1.8122e-01	-1.6307e-01	3.3146e-01	1.0682e+03
4502	2.8702e+00	1.8102e-02	-3.9507e-01	-1.1295e-01	2.8577e+03
4503	1.6619e+00	8.4724e-02	3.6347e-01	-3.7251e-02	1.4288e+03
4504	2.8010e+00	5.6340e-02	-3.2143e-01	5.3312e-02	2.6335e+03
4505	2.7156e+00	2.0788e-01	-1.4274e-03	2.3631e-01	8.7407e+02
4506	2.9847e+00	2.9863e-01	-1.4673e-01	-4.7941e-03	3.0381e+02
4507	2.3194e+00	6.7319e-02	6.2029e-02	4.1782e-02	2.1380e+03
4508	3.1610e+00	2.0815e-01	-3.3950e-01	-4.5537e-01	1.0205e+03
4509	3.1217e+00	1.9774e-01	-3.5671e-01	-2.3084e-01	1.2079e+03
4510	2.4261e+00	1.5756e-01	1.6299e-01	2.1945e-01	1.2511e+03
4511	2.9125e+00	2.1110e-01	-1.2000e-01	5.7337e-02	1.3568e+03
4512	2.3807e+00	8.6635e-02	5.7338e-02	9.2144e-02	2.1640e+03
4513	2.7220e+00	4.3522e-02	-2.9750e-01	2.8079e-02	2.6792e+03
4514	2.2936e+00	2.4175e-01	6.9153e-02	2.2991e-01	3.2723e+02
4515	2.6198e+00	2.9652e-01	8.5624e-03	1.4674e-01	3.6796e+01
4516	2.9291e+00	2.3139e-01	-8.3043e-02	7.2754e-02	1.1073e+03
4517	2.5620e+00	1.6942e-01	1.5251e-01	2.3573e-01	1.2702e+03
4518	2.6957e+00	2.1293e-01	-1.0402e-01	2.0603e-01	8.9722e+02
4519	2.6678e+00	2.8943e-01	1.0863e-01	2.8567e-01	3.6569e+02
4520	2.9323e+00	2.9816e-01	-2.6934e-01	-2.5262e-02	7.0385e+02
4521	3.0878e+00	2.7349e-01	-2.0768e-02	-1.4147e-01	6.6423e+02
4522	2.6586e+00	2.3497e-01	5.0881e-02	1.9954e-01	6.2856e+02
4523	2.7767e+00	1.5795e-02	-4.4661e-01	-7.3752e-02	2.6957e+03
4524	2.4647e+00	4.7091e-02	-2.2122e-01	1.1530e-01	1.9268e+03
4525	2.3732e+00	4.8783e-04	-4.4334e-02	-2.2589e-02	3.3652e+03
4526	1.8509e+00	9.6104e-02	3.8411e-01	8.7390e-02	1.1483e+03
4527	2.0638e+00	2.3489e-02	3.4329e-01	-1.1599e-03	1.9987e+03
4528	2.4675e+00	-3.0578e-03	1.2167e-02	-1.9057e-01	2.7310e+03
4529	6.5858e-01	3.1165e-02	-2.9465e-01	8.9013e-02	2.1922e+03
4530	7.4358e-01	2.2869e-01	-5.4205e-02	-4.2661e-02	2.5236e+02
4531	1.9656e+00	8.3033e-02	3.3369e-01	1.4574e-02	1.3024e+03
