variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4774	1.4897e+00	5.0868e-02	-2.5707e-01	-2.3730e-02	1.7589e+03
4775	1.3860e+00	4.9734e-02	-3.1285e-01	-4.8304e-02	1.6045e+03
4776	1.8001e+00	3.1624e-02	-4.5915e-02	-9.7473e-02	1.5668e+03
4777	1.2746e+00	7.4988e-02	-2.7385e-01	4.9794e-02	1.3734e+03
4778	1.9056e+00	1.0313e-01	1.1985e-01	-5.9840e-02	1.3586e+03
4779	2.4583e+00	1.6533e-01	1.5785e-02	-6.0745e-03	6.8387e+02
4780	1.5880e+00	2.0885e-01	-2.1048e-01	-1.3928e-01	4.4618e+02
4781	2.4125e+00	1.2843e-01	-1.5550e-03	-2.5774e-02	1.0148e+03
4782	2.6991e+00	1.1012e-01	1.3280e-02	-1.8259e-02	8.9230e+02
4783	2.1582e+00	1.4102e-01	1.0549e-01	3.9535e-02	9.6048e+02
4784	1.8755e+00	1.3148e-01	1.0105e-01	-4.8880e-02	1.1708e+03
4785	2.5701e+00	5.5251e-02	-5.4020e-02	3.4024e-03	1.3441e+03
4786	3.0902e+00	1.9346e-01	-5.1393e-02	1.9553e-02	8.3658e+01
4787	2.9816e+00	1.0048e-01	9.6209e-02	-4.3250e-02	1.1721e+03
4788	2.6859e+00	1.8140e-01	1.0352e-01	-4.8472e-02	2.6627e+02
4789	2.9804e+00	7.6496e-02	6.3175e-02	9.5504e-03	1.4135e+03
4790	5.8065e-01	1.6410e-01	-7.8893e-02	-8.1674e-03	6.4127e+02
4791	7.0064e-01	7.2153e-02	-1.0636e-01	-1.2992e-02	1.3427e+03
4792	1.9204e-01	1.9710e-01	3.7944e-02	-3.8960e-02	9.4370e+02
4793	2.3749e+00	1.3475e-01	2.9123e-02	1.4261e-02	1.0300e+03
4794	7.3060e-01	1.9184e-01	-1.3471e-01	7.3705e-02	1.1390e+02
4795	7.7751e-01	3.9606e-02	-1.0303e-01	2.7896e-02	1.3169e+03
4796	1.0645e-01	2.8768e-02	7.5243e-02	1.3341e-02	2.4944e+03
4797	4.6436e-01	2.9623e-02	-1.2507e-01	-1.1626e-01	1.8437e+03
4798	1.4467e-01	1.4185e-02	-6.5629e-02	1.8967e-01	2.2477e+03
4799	1.0678e-02	1.3012e-01	3.9559e-02	-1.8524e-01	1.8613e+03
4800	2.2760e+00	1.1745e-01	-3.6965e-02	7.9174e-02	1.0356e+03
4801	2.4879e+00	-2.7397e-03	1.2111e-01	1.1049e-02	1.4232e+03
4802	2.2139e+00	-2.5865e-02	-2.7429e-01	1.5294e-01	1.3147e+03
4803	2.5996e+00	1.0366e-01	-2.7010e-02	-6.6050e-02	1.0895e+03
4804	3.1752e+00	4.2967e-02	2.4347e-02	-5.5133e-03	1.3940e+03
4805	2.7308e+00	3.5236e-02	1.4100e-02	-6.5337e-02	1.4231e+03
4806	2.8453e+00	1.5026e-01	5.6312e-02	3.6586e-02	5.8834e+02
4807	2.1844e+00	7.3143e-02	4.1460e-02	-3.8889e-03	1.4217e+03
4808	3.1758e+00	1.7478e-01	9.0336e-02	-2.2512e-02	3.3226e+02
4809	2.1406e+00	2.0581e-01	1.2902e-02	4.6828e-02	3.3991e+02
4810	2.9372e+00	6.4000e-02	2.3922e-02	-8.0101e-03	1.5892e+03
4811	2.7805e+00	1.3321e-01	9.9096e-02	3.8846e-03	7.3044e+02
4812	2.5961e+00	1.7144e-01	4.1250e-02	-4.0159e-02	4.4726e+02
4813	2.4562e+00	2.0720e-01	9.7931e-02	-3.9117e-02	2.3472e+02
4814	2.2367e+00	2.1219e-01	4.6652e-02	-1.4568e-02	2.3940e+02
4815	3.0598e+00	7.1922e-02	3.6738e-02	-1.4560e-02	1.4209e+03
4816	1.5094e+00	5.4406e-02	-2.6861e-01	1.0661e-01	1.3872e+03
4817	2.8650e+00	-3.7641e-06	-1.5648e-02	9.0838e-02	1.6616e+03
4818	2.0388e+00	1.6840e-02	-2.1313e-02	1.9218e-02	8.5519e+02
4819	2.4249e+00	1.6397e-01	9.8081e-02	-3.0453e-02	7.4481e+02
4820	2.5139e+00	1.6441e-01	9.8649e-02	-1.4151e-02	6.1846e+02
4821	1.9947e+00	1.9398e-02	-3.5191e-02	-4.6641e-02	1.0549e+03
4822	2.1009e+00	1.4608e-01	1.0669e-01	5.6876e-02	9.1674e+02
4823	2.5575e+00	1.4272e-01	1.8812e-02	-5.4836e-02	7.6335e+02
4824	2.5439e+00	-2.1563e-03	-1.0112e-02	1.6353e-01	9.7754e+02
4825	3.1871e+00	1.5376e-01	-3.2368e-02	1.3903e-02	4.6655e+02
4826	1.9223e+00	1.6433e-01	8.0305e-02	-2.7458e-04	8.3633e+02
4827	1.3108e+00	9.8887e-02	-3.0698e-01	-1.0813e-02	1.2938e+03
4828	1.8785e+00	1.1120e-01	5.7117e-02	-8.4917e-02	1.2467e+03
4829	1.7116e+00	8.9249e-02	1.7667e-02	4.3069e-02	1.3220e+03
4830	2.4383e+00	1.9919e-01	5.6837e-02	-7.3088e-02	3.0777e+02
4831	1.6996e+00	-4.8907e-03	-2.0614e-01	2.1476e-01	1.1748e+03
4832	1.1851e+00	5.0765e-02	-2.3021e-01	-5.6817e-02	1.3875e+03
4833	2.1176e+00	1.4716e-01	1.1661e-01	5.0762e-02	9.7480e+02
4834	1.9790e+00	3.0733e-02	4.8000e-02	-1.2874e-02	1.2825e+03
4835	1.8718e+00	2.0193e-01	1.4814e-01	-1.2653e-01	5.1241e+02
4836	1.6557e+00	-4.6942e-03	-2.9402e-01	2.2428e-01	1.5890e+03
4837	2.2088e+00	1.3473e-01	3.2133e-02	-3.3105e-02	1.0301e+03
4838	2.2659e+00	2.3172e-01	6.5718e-02	4.2817e-02	6.6222e+01
4839	1.5829e+00	9.1940e-02	-1.3123e-01	-5.8604e-02	1.3263e+03
4840	1.3152e+00	7.8173e-02	-2.5427e-01	-7.5459e-02	1.5122e+03
4841	1.7052e+00	8.5286e-03	-9.4153e-02	-7.5623e-02	1.4972e+03
4842	1.7356e+00	-5.8513e-03	-2.0547e-02	-2.2845e-01	1.4532e+03
4843	1.6332e+00	2.0347e-01	-1.4225e-01	-1.2707e-01	4.6255e+02
4844	2.4242e+00	1.7735e-01	1.0513e-01	-1.0487e-02	6.1308e+02
4845	1.7183e+00	1.5472e-01	-4.2720e-02	-2.0524e-01	8.2079e+02
4846	2.1650e+00	1.7223e-01	9.9315e-02	-5.9460e-02	7.2356e+02
4847	1.7293e+00	1.0307e-01	-5.7633e-02	-1.0257e-01	1.2816e+03
4848	1.9691e+00	2.5620e-02	-7.1524e-02	-8.9145e-03	1.1303e+03
4849	1.7312e+00	6.5640e-02	-7.0216e-02	-7.8199e-02	1.4820e+03
4850	1.5659e+00	1.7993e-01	-1.7764e-01	-9.8662e-02	6.6083e+02
4851	1.3590e+00	1.2103e-01	-2.9453e-01	-9.7049e-03	1.2145e+03
4852	2.0327e+00	3.7126e-02	-7.5818e-02	3.6714e-02	1.2705e+03
4853	2.7383e+00	4.6518e-02	-1.0367e-02	5.0517e-02	1.3019e+03
4854	1.9340e+00	1.2477e-01	1.3661e-01	-5.2071e-02	1.3140e+03
4855	2.4429e+00	1.0926e-01	-8.7405e-02	2.6136e-03	1.1269e+03
4856	1.9060e+00	2.1006e-03	-1.5112e-01	-1.6813e-01	1.0759e+03
4857	8.4369e-02	4.4304e-02	3.1863e-02	-9.3942e-03	2.3344e+03
4858	1.9840e+00	1.9759e-01	1.1552e-01	1.1721e-02	4.0221e+02
4859	6.3406e-01	1.8355e-01	-1.3266e-01	1.0150e-01	3.7259e+02
4860	2.6002e-01	9.8384e-02	2.7759e-02	7.4541e-02	1.8840e+03
4861	5.6479e-01	1.2698e-01	-3.9440e-02	-1.9030e-02	1.0263e+03
4862	3.9004e-01	2.8172e-02	2.7000e-02	-8.2590e-02	2.0280e+03
4863	2.9992e+00	1.7275e-01	-4.7785e-02	4.8297e-02	3.9081e+02
4864	2.9262e+00	1.2048e-01	4.9159e-02	-1.8025e-02	9.7049e+02
4865	3.1649e+00	1.8959e-01	6.5734e-03	-4.7810e-03	1.4106e+02
4866	2.7864e+00	5.5133e-02	6.2298e-02	1.4337e-02	1.3823e+03
4867	2.8477e+00	4.5000e-02	1.0030e-02	2.5974e-02	1.6253e+03
4868	1.9654e+00	4.7970e-02	-2.0048e-03	-4.1384e-03	1.5809e+03
4869	2.9804e+00	2.0382e-02	1.8935e-02	-4.4030e-02	1.6955e+03
4870	2.6376e+00	6.8879e-02	-6.3773e-02	-6.9939e-02	1.2434e+03
4871	2.6512e+00	5.0848e-02	-5.5179e-02	-2.6703e-02	1.2770e+03
4872	2.8735e+00	1.2198e-01	6.5558e-02	-3.6321e-02	9.3056e+02
4873	2.9617e+00	1.1564e-01	6.3281e-02	-1.0414e-01	1.0296e+03
4874	3.0535e+00	8.7115e-02	1.4255e-01	2.4962e-02	1.2438e+03
4875	2.5237e+00	7.2787e-02	-7.2347e-02	-5.4057e-02	1.2555e+03
4876	3.1341e+00	4.4439e-02	8.4654e-02	-9.6366e-03	1.3859e+03
4877	2.3351e+00	1.5410e-01	-4.3070e-03	1.0041e-02	8.0498e+02
4878	2.3153e+00	9.4815e-02	-7.7604e-02	4.4138e-02	1.3354e+03
4879	2.2370e+00	1.7610e-02	3.3660e-02	3.5439e-02	1.1843e+03
4880	1.4392e+00	4.9573e-02	-2.0660e-01	5.6604e-02	1.5776e+03
4881	3.1015e+00	4.9119e-02	8.6626e-02	-1.4148e-02	1.4517e+03
4882	2.5378e+00	7.8568e-02	-1.0445e-01	-6.7328e-02	1.2878e+03
4883	3.1062e+00	6.5501e-02	6.7211e-02	1.7697e-02	1.4056e+03
4884	3.0993e+00	1.8155e-01	-6.4290e-02	2.6388e-02	2.0173e+02
4885	2.5407e+00	1.1892e-01	-3.8756e-02	-9.7407e-04	9.8904e+02
4886	2.1393e+00	3.9329e-02	-1.2887e-01	5.8280e-03	1.4696e+03
4887	2.8354e+00	1.1850e-01	2.3289e-02	1.6084e-02	9.2557e+02
4888	2.2144e+00	1.4637e-01	9.6298e-02	-7.7903e-03	8.6280e+02
4889	2.0226e+00	3.0130e-02	-4.9261e-02	2.2255e-03	1.1233e+03
4890	2.7255e+00	2.0494e-01	9.9315e-02	3.1072e-03	7.5544e+01
4891	2.9100e+00	1.5602e-02	4.6632e-02	2.4377e-02	1.7568e+03
4892	2.1977e+00	2.2598e-01	2.3062e-02	-5.3971e-03	1.1981e+02
4893	1.0913e+00	7.3800e-02	-2.8089e-01	3.9458e-02	1.0877e+03
4894	3.1182e+00	1.0784e-01	1.6916e-02	5.7137e-02	1.0526e+03
4895	1.6814e+00	1.4148e-01	-1.3337e-02	-1.2309e-01	9.9965e+02
4896	1.4523e+00	9.9246e-02	-2.0159e-01	-4.1307e-02	1.3344e+03
4897	2.4682e+00	1.3281e-01	-8.3630e-02	-3.8290e-02	9.3514e+02
4898	2.7196e+00	1.2975e-01	5.8156e-02	1.2703e-02	6.8647e+02
4899	3.0317e+00	1.7275e-01	-4.3722e-02	7.4565e-02	3.6348e+02
4900	2.2928e+00	2.0212e-01	6.3678e-02	-4.7402e-02	3.9983e+02
4901	1.9715e+00	6.2586e-02	9.4010e-02	3.9920e-02	1.5320e+03
4902	2.0207e+00	1.8223e-01	8.4252e-02	-6.4162e-02	5.5791e+02
4903	2.2712e+00	1.6580e-01	7.6964e-02	5.0057e-02	7.0337e+02
4904	2.0003e+00	4.4630e-02	6.9302e-02	-4.4011e-02	1.5818e+03
4905	1.7927e+00	1.1049e-01	3.5386e-02	-1.3910e-01	1.2549e+03
4906	2.1390e+00	2.3268e-01	1.3812e-02	7.4775e-02	9.6073e+01
4907	2.3828e+00	9.5457e-02	8.0140e-04	-7.4569e-02	1.2058e+03
4908	2.3915e+00	1.6995e-01	7.3244e-02	-7.1925e-02	6.8167e+02
4909	1.4747e+00	1.5931e-01	-2.2096e-01	-5.1573e-02	8.5301e+02
4910	1.8102e+00	5.0216e-02	3.9354e-02	-2.0099e-02	1.6628e+03
4911	1.9248e+00	8.4122e-02	1.4140e-01	-3.9503e-02	1.4779e+03
4912	1.2754e+00	4.2867e-02	-1.4941e-01	-7.2031e-03	1.5620e+03
4913	2.5353e+00	1.9326e-01	1.3865e-01	-8.4934e-02	2.4248e+02
4914	1.8597e+00	6.6086e-02	1.2633e-01	-1.1687e-01	1.6475e+03
4915	1.2338e+00	1.1778e-01	-2.3959e-01	2.1520e-02	9.8151e+02
4916	2.5655e+00	1.5052e-01	7.0753e-03	-8.3350e-02	6.4498e+02
4917	2.0489e+00	2.2970e-01	1.3362e-01	8.0021e-02	0.0000e+00
4918	3.0191e+00	2.3111e-02	3.1143e-02	-3.5001e-02	1.6867e+03
4919	3.0267e+00	9.6472e-02	6.6554e-02	-2.1429e-03	1.1538e+03
4920	1.4404e+00	1.4540e-01	-3.0737e-01	-1.7284e-02	1.0015e+03
4921	2.8005e+00	1.8499e-01	4.8962e-02	1.6893e-03	2.6583e+02
4922	1.7057e+00	2.0757e-01	-6.1483e-02	-2.6201e-01	4.1940e+02
4923	7.8290e-01	3.3795e-02	-2.3065e-01	-5.4218e-03	1.3591e+03
4924	8.5004e-01	1.4591e-01	-1.4078e-01	5.7649e-02	5.0713e+02
4925	7.6245e-01	1.1774e-01	-1.3516e-01	6.3127e-02	8.2819e+02
4926	4.2626e-02	4.0255e-02	8.1746e-02	-6.7573e-02	2.6405e+03
4927	8.5785e-01	3.3729e-02	-2.4792e-01	-2.9390e-02	1.4028e+03
4928	2.0697e+00	-1.7697e-02	-7.8523e-02	5.3971e-02	1.0934e+03
4929	2.7184e+00	1.1872e-01	2.3111e-02	-3.0096e-02	8.2575e+02
4930	2.5696e+00	1.8635e-01	8.6130e-02	-2.3507e-02	2.6659e+02
4931	3.1136e+00	1.3384e-01	-9.5560e-02	6.8477e-02	7.4875e+02
4932	2.4551e+00	9.4461e-02	-3.8529e-02	-9.1706e-02	1.1266e+03
4933	2.5035e+00	1.7713e-01	7.8888e-02	-4.8931e-02	5.8797e+02
4934	2.4016e+00	3.4216e-02	-7.7346e-02	-6.5316e-02	1.3269e+03
4935	2.4646e+00	2.2001e-01	1.5146e-03	-8.2833e-02	6.9203e+01
4936	2.1691e+00	5.3439e-02	2.3950e-04	-8.4846e-02	1.5885e+03
4937	2.4398e+00	7.8528e-02	-8.5280e-02	-5.0258e-02	1.2728e+03
4938	2.4485e+00	1.3208e-01	-1.0844e-01	-5.1146e-02	9.3343e+02
4939	2.8092e+00	1.6857e-01	9.9834e-02	-8.0484e-02	3.5997e+02
4940	2.3836e+00	6.0736e-02	-1.3333e-01	-1.0364e-01	1.4963e+03
4941	2.7098e+00	1.6939e-02	5.8030e-02	4.8433e-02	1.4005e+03
4942	3.1012e+00	1.6019e-01	-1.6120e-02	-1.0090e-03	4.5599e+02
4943	2.9385e+00	7.2485e-02	-1.5437e-03	1.8489e-02	1.4926e+03
4944	1.8539e+00	1.2742e-03	-1.1342e-01	1.4324e-01	1.2719e+03
4945	3.0800e+00	1.4215e-01	-5.7260e-02	1.3415e-01	7.1155e+02
4946	2.9590e+00	7.8053e-02	4.0192e-02	-1.9750e-02	1.4133e+03
4947	2.3660e+00	1.4712e-01	-5.0114e-02	2.8231e-02	8.9419e+02
4948	2.6875e+00	9.3549e-02	-3.7682e-02	-2.7407e-02	9.9849e+02
4949	2.0094e+00	4.5905e-02	1.4546e-02	3.3256e-02	1.3459e+03
4950	3.1225e+00	1.1991e-01	2.1447e-02	8.8575e-02	9.1290e+02
4951	2.4394e+00	6.0492e-02	-1.0526e-01	3.0765e-03	1.3039e+03
4952	1.9749e+00	1.0919e-01	1.0024e-01	-2.1241e-03	1.3886e+03
4953	2.2515e+00	1.5088e-01	-2.0125e-02	-6.0263e-03	8.7455e+02
4954	2.3405e+00	2.2819e-01	1.2339e-02	-1.1883e-02	5.6829e+01
4955	2.2660e+00	1.4747e-01	5.3986e-02	7.4101e-02	8.3328e+02
4956	1.9029e+00	1.2351e-01	1.1587e-01	-2.6799e-02	1.3331e+03
4957	3.1460e+00	1.6386e-01	-1.5286e-02	8.3363e-02	3.9185e+02
4958	2.8598e+00	3.0555e-02	2.1873e-02	-3.1382e-02	1.7172e+03
4959	1.3565e+00	1.7965e-01	-2.6090e-01	1.2288e-02	6.3480e+02
4960	2.2824e+00	1.4250e-01	6.3805e-02	1.0873e-01	8.8865e+02
4961	3.0498e+00	2.0219e-01	-5.1833e-02	7.1435e-03	0.0000e+00
4962	1.9920e+00	1.0971e-04	-7.7806e-02	-9.9162e-02	8.0459e+02
4963	1.9219e+00	1.2463e-01	1.6473e-01	-5.1889e-02	1.2225e+03
4964	2.0274e+00	1.2446e-01	1.0025e-01	5.9288e-02	1.1231e+03
4965	1.6302e+00	2.4818e-01	-1.5237e-01	-2.0926e-01	1.5770e+02
4966	2.3161e+00	2.3418e-01	-5.4255e-02	1.3348e-02	0.0000e+00
4967	1.8516e+00	1.9898e-02	2.2831e-02	1.4302e-01	1.4637e+03
4968	2.1387e+00	2.1633e-01	5.2266e-02	1.0346e-01	3.0560e+02
4969	1.5647e+00	1.2669e-01	-1.7405e-01	-7.9062e-02	1.1161e+03
4970	1.9400e+00	1.4386e-01	1.3458e-01	5.1248e-02	1.0165e+03
4971	1.7602e+00	2.2651e-01	2.1189e-02	-1.6787e-01	2.6355e+02
4972	1.8190e+00	2.0247e-01	5.8373e-02	-1.2034e-01	5.0059e+02
4973	2.0694e+00	1.3534e-01	1.2732e-01	7.7418e-02	1.0319e+03
4974	2.1662e+00	1.4260e-01	7.5057e-02	1.0654e-02	9.2686e+02
4975	1.6273e+00	8.1169e-02	-1.1345e-01	-9.9398e-02	1.3913e+03
4976	1.4253e+00	-2.6924e-04	-3.0980e-01	9.5066e-02	2.1121e+03
4977	1.7800e+00	1.7865e-01	6.3280e-02	-1.4697e-01	6.7983e+02
4978	2.7266e+00	4.8364e-02	3.2571e-02	1.2232e-02	1.3387e+03
4979	1.9460e+00	1.2313e-01	9.8318e-02	5.1196e-02	1.2000e+03
4980	2.2522e+00	2.1213e-01	8.6937e-02	-8.9347e-03	2.2020e+02
4981	1.8672e+00	4.6114e-03	-8.2584e-02	3.9320e-02	1.3560e+03
4982	2.7646e+00	1.8642e-01	4.2013e-02	-1.1513e-03	2.4425e+02
4983	1.6108e+00	5.7963e-02	-1.8119e-01	-1.0375e-01	1.4843e+03
4984	1.6892e+00	2.4941e-01	-1.0157e-01	-2.4360e-01	2.1718e+02
4985	5.7294e-01	1.6830e-01	-6.1050e-02	3.6363e-02	6.5772e+02
4986	2.8769e+00	5.6195e-02	3.2225e-02	-5.2694e-02	1.6154e+03
4987	9.2760e-01	1.5110e-01	-1.9411e-01	5.2757e-02	4.5978e+02
4988	1.9009e+00	1.3918e-01	6.5470e-02	-4.0726e-02	1.0799e+03
4989	4.8853e-01	1.0042e-01	-7.1401e-02	-2.1438e-02	1.4394e+03
4990	1.6761e-01	-1.7023e-03	-9.8927e-03	1.4218e-01	2.6683e+03
4991	1.6901e+00	1.0645e-01	-2.5260e-02	-1.0564e-01	1.2222e+03
4992	2.4736e+00	2.3623e-02	-4.1479e-02	1.4549e-01	1.6296e+03
4993	3.0097e+00	5.8813e-02	-2.9661e-03	1.6851e-02	1.5979e+03
4994	3.0138e+00	1.8261e-04	-1.6849e-02	-1.3137e-01	1.4439e+03
4995	1.9839e+00	2.0159e-01	1.0185e-01	3.5818e-02	3.4832e+02
4996	2.9503e+00	2.0109e-03	6.3874e-03	8.6515e-02	1.7027e+03
4997	2.0008e+00	5.0041e-02	-8.4524e-02	-2.5326e-02	1.5351e+03
4998	2.4682e+00	8.9868e-02	-3.1581e-02	-1.7703e-02	1.1161e+03
4999	3.1908e+00	1.1607e-01	-3.7130e-02	3.4658e-02	9.2167e+02
5000	2.4744e+00	4.3914e-02	-3.5010e-02	8.1257e-02	1.4295e+03
5001	2.8459e+00	3.3844e-02	1.2834e-02	6.0521e-03	1.6106e+03
5002	2.1422e+00	2.2480e-02	-1.0553e-02	6.7350e-03	9.3400e+02
5003	2.2291e+00	3.7193e-02	-6.6507e-02	-5.2996e-02	1.3802e+03
5004	2.4898e+00	1.3346e-01	5.5844e-03	-4.4798e-02	9.3182e+02
5005	2.5389e+00	6.3956e-02	-7.7489e-02	-4.9338e-02	1.3103e+03
5006	2.2576e+00	1.5862e-01	6.9895e-02	3.3012e-02	7.5478e+02
5007	3.1922e+00	8.0621e-02	6.3282e-02	1.2970e-02	1.2642e+03
5008	2.4335e+00	5.0464e-02	-1.1924e-01	3.5076e-02	1.2791e+03
5009	3.0387e+00	2.0165e-01	-8.0119e-02	8.8423e-02	-1.2948e+01
5010	2.8895e+00	2.0815e-01	2.4262e-02	3.0259e-02	0.0000e+00
5011	2.2254e+00	7.9779e-02	-6.1087e-02	3.3758e-02	1.3228e+03
5012	2.7252e+00	9.6934e-02	1.5092e-02	-1.4743e-02	9.8301e+02
5013	3.0056e+00	2.9696e-02	2.9665e-02	-1.2982e-02	1.6859e+03
5014	2.8982e+00	1.5876e-01	5.9256e-02	5.0039e-03	5.8999e+02
5015	2.3563e+00	2.2197e-01	5.5887e-02	1.7648e-02	2.1312e+02
5016	2.2298e+00	2.0404e-02	4.0943e-02	-1.0696e-02	1.1666e+03
5017	3.1353e+00	1.6791e-04	-1.3237e-02	1.3356e-01	1.2632e+03
5018	2.3843e+00	1.5953e-01	4.1009e-02	2.1655e-02	7.9072e+02
5019	2.2615e+00	1.6285e-01	3.4610e-02	7.6683e-02	7.4817e+02
5020	2.2175e+00	1.7507e-01	4.5911e-02	2.9929e-02	6.0381e+02
5021	2.7570e+00	1.5727e-01	1.0406e-01	-2.4772e-04	4.8937e+02
5022	1.7981e+00	2.0041e-02	-5.0257e-02	-1.4209e-01	1.3329e+03
5023	1.6965e+00	1.5070e-01	-4.4784e-02	-1.4134e-01	9.0055e+02
5024	2.6398e+00	1.1284e-02	1.1755e-01	-2.8444e-02	1.3653e+03
5025	2.0017e+00	1.8558e-02	-3.7885e-02	-7.7514e-02	1.0822e+03
5026	2.5967e+00	1.2576e-01	4.1136e-02	-4.3529e-02	8.6173e+02
5027	3.0735e+00	7.6857e-02	3.8541e-02	-8.7691e-03	1.3667e+03
5028	1.4168e+00	5.2816e-02	-2.1861e-01	-1.8677e-02	1.6162e+03
5029	2.2022e+00	2.0687e-01	4.2724e-02	7.5357e-02	3.4179e+02
5030	2.0369e+00	2.2625e-01	1.2766e-01	8.0931e-02	-2.1502e+01
5031	3.0284e+00	1.3984e-01	-2.1405e-03	2.6613e-02	7.4749e+02
5032	2.3860e+00	1.7008e-01	3.4115e-02	3.6874e-02	6.8973e+02
5033	1.7912e+00	4.7395e-02	-8.1151e-02	-1.2362e-01	1.5746e+03
5034	1.6075e+00	1.8423e-01	-1.6801e-01	-1.6491e-01	6.4919e+02
5035	2.0070e+00	2.0680e-01	6.4004e-02	8.1430e-02	2.3446e+02
5036	2.5513e+00	1.5707e-01	3.1229e-02	-5.4940e-03	6.1334e+02
5037	1.9066e+00	8.7425e-02	7.7168e-02	-4.3321e-02	1.3973e+03
5038	2.3140e+00	6.8102e-02	2.4091e-03	7.9211e-03	1.4738e+03
5039	2.1002e+00	8.5117e-02	5.5601e-02	8.9272e-02	1.3653e+03
5040	1.5285e+00	2.3680e-01	-2.5479e-01	-7.9940e-02	2.4606e+02
5041	1.6247e+00	9.0511e-02	-1.0188e-01	-1.0250e-01	1.3354e+03
5042	1.8901e+00	5.2264e-02	-1.3674e-02	-3.0913e-02	1.6056e+03
5043	1.7531e+00	2.1537e-01	1.2605e-02	-1.6219e-01	3.5936e+02
5044	1.7055e+00	2.5309e-01	-7.7393e-02	-2.5692e-01	9.0934e+01
5045	2.1581e+00	1.1461e-01	8.3169e-02	1.0931e-02	1.0884e+03
5046	1.3280e+00	6.5824e-02	-2.5519e-01	5.7677e-02	1.4355e+03
5047	1.9574e+00	1.9967e-01	8.3677e-02	-1.6574e-02	3.8190e+02
5048	1.8925e+00	1.3903e-01	1.1399e-01	-4.5420e-02	1.1331e+03
5049	2.3701e+00	7.7334e-02	-6.4747e-02	5.9451e-02	1.3727e+03
5050	2.6884e+00	1.8821e-01	1.1393e-01	-3.6894e-02	2.3856e+02
5051	2.2995e+00	2.2742e-01	4.6591e-03	9.6389e-03	1.0273e+02
5052	2.5286e+00	5.5749e-02	-6.8561e-02	-3.7721e-02	1.3799e+03
5053	1.4109e-01	2.6448e-01	2.1811e-01	-1.3415e-01	4.3605e+02
5054	2.5804e+00	9.7455e-02	-7.7808e-02	1.3793e-02	1.0873e+03
5055	1.8743e+00	1.8704e-01	1.1794e-01	-2.0901e-01	6.5919e+02
5056	2.1925e+00	-2.0111e-02	-1.8351e-01	9.1046e-02	8.8600e+02
5057	1.9098e+00	1.2055e-01	4.4435e-02	-5.9266e-02	1.2999e+03
5058	2.2257e+00	-1.8553e-02	-1.5458e-01	2.6712e-02	5.3357e+02
5059	2.8752e+00	9.1586e-02	1.3316e-02	2.4754e-02	1.2680e+03
5060	2.7875e+00	4.5159e-02	-1.4425e-02	1.4086e-03	1.4849e+03
5061	2.4529e+00	-1.9662e-02	1.5842e-01	7.2839e-02	0.0000e+00
5062	2.7130e+00	9.8401e-02	-1.1699e-02	-5.5188e-03	9.7232e+02
5063	2.1026e+00	1.2142e-03	7.0471e-02	-1.1658e-01	1.0894e+03
5064	2.8866e+00	4.0575e-02	-2.2454e-02	-3.5295e-02	1.6915e+03
5065	3.2068e+00	3.9675e-02	1.7001e-02	-2.6987e-02	1.0943e+03
5066	2.8665e+00	2.0816e-01	4.7115e-05	5.3521e-02	0.0000e+00
5067	2.1331e+00	4.6960e-02	1.1303e-02	6.4174e-03	1.4991e+03
5068	3.0362e+00	4.3735e-02	1.1134e-02	1.4310e-03	1.5626e+03
5069	2.2802e+00	7.1579e-02	-4.6437e-02	-3.3684e-02	1.4006e+03
5070	2.6373e+00	1.3417e-01	2.9420e-02	3.1858e-02	7.5533e+02
5071	2.7987e+00	5.9883e-02	-2.0717e-02	2.3499e-02	1.4076e+03
5072	2.3803e+00	7.1812e-02	-1.0227e-01	-1.0820e-01	1.4080e+03
5073	2.3042e+00	1.4557e-01	1.0425e-01	-2.4993e-04	8.9233e+02
5074	3.0744e+00	5.6255e-02	6.9597e-02	1.3437e-02	1.5064e+03
5075	3.1246e+00	1.5576e-01	-4.0256e-02	6.4716e-02	5.1230e+02
5076	2.2929e+00	1.3032e-02	-7.5407e-02	-2.5826e-02	1.1963e+03
5077	3.1149e+00	1.5079e-02	-9.8638e-02	-4.3204e-02	1.3056e+03
5078	2.0720e+00	3.2913e-02	1.3850e-01	-5.2353e-02	1.4743e+03
5079	2.0182e+00	1.9772e-01	1.0951e-01	-6.3886e-02	2.7650e+02
5080	3.1360e+00	6.6917e-02	3.6430e-02	-6.7785e-03	1.3659e+03
5081	3.0468e+00	1.0603e-01	4.8724e-02	7.4176e-03	1.0811e+03
5082	1.7162e+00	3.2420e-02	-1.7131e-01	-3.6910e-02	1.2533e+03
5083	2.5930e+00	9.5187e-02	1.8210e-02	-1.5946e-03	1.1353e+03
5084	2.5871e+00	1.1045e-01	8.6951e-03	-1.6735e-02	1.0295e+03
5085	2.6169e+00	8.3932e-02	-4.6888e-02	4.5970e-02	1.1448e+03
5086	2.8142e+00	1.3771e-01	5.7329e-02	-3.2465e-02	7.0682e+02
5087	2.4507e+00	1.2899e-01	-1.1803e-02	8.2515e-03	9.2563e+02
5088	3.1150e+00	9.0264e-02	2.8788e-02	4.3932e-02	1.1852e+03
5089	2.6996e+00	1.2017e-01	8.1476e-02	-4.0584e-02	7.7779e+02
