variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6273	3.1707e+00	7.4740e-02	3.3822e-02	-2.9656e-02	1.0329e+03
6274	2.2968e+00	1.9605e-01	-6.3574e-01	-7.2053e-02	0.0000e+00
6275	3.1415e+00	4.4523e-02	-7.1411e-02	-5.6043e-02	1.2672e+03
6276	2.8291e+00	1.1713e-01	-1.4141e-01	-1.8522e-01	8.5078e+02
6277	2.9672e+00	1.8234e-02	-2.1584e-01	-1.1430e-01	1.6013e+03
6278	2.8455e+00	1.2128e-01	-1.0366e-01	-2.2557e-01	7.9804e+02
6279	3.0687e+00	1.5612e-02	-3.0299e-01	-6.4705e-02	1.4978e+03
6280	2.8672e+00	1.0479e-01	-1.8760e-01	-1.8533e-01	1.0974e+03
6281	3.1839e+00	1.2901e-01	1.6625e-02	-1.1533e-01	5.5121e+02
6282	1.9556e+00	1.3787e-01	-2.8404e-01	-1.9098e-02	1.9883e+02
6283	2.5508e+00	1.2256e-01	-2.1770e-01	1.9220e-01	1.1292e+03
6284	2.9488e+00	1.2790e-01	-6.0947e-02	-1.9442e-01	7.5245e+02
6285	3.0746e+00	8.7821e-02	6.9622e-02	3.3021e-02	9.4606e+02
6286	2.7332e+00	6.8565e-02	-5.3211e-01	1.6785e-01	1.3419e+03
6287	2.3942e+00	7.6196e-02	-2.1337e-01	-1.0449e-01	1.5437e+03
6288	2.7469e+00	6.0744e-02	-4.0984e-01	2.7659e-03	1.5167e+03
6289	2.6224e+00	2.4222e-01	-2.7390e-01	2.1062e-02	-3.9750e+01
6290	2.8325e+00	4.3166e-02	-5.7578e-01	2.9304e-02	1.4960e+03
6291	3.1618e+00	9.8923e-02	4.4076e-02	-1.0774e-01	8.3968e+02
6292	2.6692e+00	1.7281e-01	-3.7173e-01	2.2436e-02	4.8112e+02
6293	2.1666e+00	1.0899e-02	-6.9666e-01	-1.3692e-01	2.2914e+03
6294	1.3574e+00	1.3832e-01	7.7772e-02	2.7486e-01	6.2346e+02
6295	3.0947e+00	5.7237e-02	-1.5158e-01	-2.2234e-02	1.2860e+03
6296	1.7624e+00	1.3958e-01	-2.4210e-01	-1.3698e-03	1.1385e+02
6297	2.2039e+00	1.4140e-01	-3.9967e-01	1.5081e-01	3.1451e+02
6298	3.1624e+00	2.5777e-02	-9.6640e-02	-1.2193e-01	1.4531e+03
6299	2.9414e+00	3.4244e-02	-2.1413e-01	1.4105e-01	1.5789e+03
6300	2.4539e+00	6.0732e-02	-2.6126e-01	-6.1924e-02	1.9911e+03
6301	2.1615e+00	9.7421e-02	8.1672e-03	-1.2080e-01	9.6749e+02
6302	1.4467e+00	2.7406e-02	-1.3367e-01	1.7031e-01	1.8478e+03
6303	3.0737e+00	1.7258e-01	-1.3222e-02	-4.7676e-02	1.3770e+02
6304	2.8409e+00	7.8347e-02	-3.9951e-01	-7.9117e-02	1.2949e+03
6305	3.1764e+00	1.2634e-02	-1.8941e-02	-2.9743e-02	1.3457e+03
6306	1.2517e+00	2.2436e-01	1.6103e-01	2.3259e-01	9.5329e+02
6307	3.0118e+00	1.5274e-01	-5.3300e-02	-1.8539e-01	5.0482e+02
6308	2.7864e+00	2.3909e-01	-3.8237e-01	-2.3320e-01	-4.5493e+01
6309	3.0446e+00	4.9853e-02	1.3084e-02	-1.1540e-01	1.4093e+03
6310	3.1395e+00	1.3085e-01	8.1832e-03	6.2430e-02	4.1448e+02
6311	2.6476e+00	1.6295e-01	-4.2992e-01	5.9274e-02	6.8226e+02
6312	1.3982e+00	6.9989e-02	6.4855e-02	4.0633e-02	1.1780e+03
6313	2.5381e+00	2.1448e-01	-5.9710e-01	3.6781e-02	4.6736e+02
6314	2.6342e+00	2.1661e-01	-3.8179e-01	1.9895e-01	1.2554e+02
6315	2.5250e+00	1.9976e-02	-5.1420e-01	-1.8530e-02	2.1469e+03
6316	2.3710e+00	1.6020e-01	-4.6455e-01	-6.7332e-02	5.2357e+02
6317	1.6697e+00	1.4639e-02	-2.3323e-01	-7.3051e-02	1.7450e+03
6318	2.6549e+00	1.3872e-01	-4.6785e-01	1.4520e-01	8.7586e+02
6319	2.4438e+00	7.3751e-02	-1.8926e-01	9.8381e-02	1.8076e+03
6320	2.8877e+00	8.5340e-02	-1.3588e-01	-2.0390e-01	1.3237e+03
6321	2.3597e+00	3.2140e-02	-1.2615e-01	-1.5414e-02	2.2681e+03
6322	1.4243e+00	5.1461e-02	1.1402e-02	2.2210e-01	1.6322e+03
6323	2.0952e+00	1.2300e-01	6.6646e-03	1.6964e-01	4.4706e+02
6324	2.9283e+00	1.5179e-01	-5.9393e-02	-2.7169e-01	7.4721e+02
6325	2.5831e+00	2.4266e-01	-4.2147e-01	7.0326e-04	0.0000e+00
6326	2.7547e+00	2.1900e-01	-2.1010e-01	-9.1128e-02	1.2220e+02
6327	2.0162e+00	7.1682e-02	1.7471e-03	5.8269e-02	1.1334e+03
6328	2.6673e+00	2.2782e-01	-1.0386e-01	-1.3562e-01	-3.9501e+01
6329	2.6047e+00	7.2445e-02	-2.4523e-01	-9.0131e-02	1.6241e+03
6330	2.6851e+00	1.5220e-01	-2.6779e-01	1.1722e-01	6.4677e+02
6331	2.5324e+00	2.4481e-02	-3.9872e-01	-1.0805e-01	2.2004e+03
6332	2.0870e+00	4.0222e-02	1.8202e-01	2.5295e-01	1.4343e+03
6333	2.8809e+00	1.9274e-01	-1.1594e-01	-3.6803e-01	3.4339e+02
6334	2.4820e+00	1.9984e-01	-6.5597e-01	6.2078e-02	2.2319e+02
6335	3.0481e+00	1.4319e-01	-1.0999e-01	-9.0595e-02	3.9563e+02
6336	3.1862e+00	1.3229e-01	2.3234e-02	-5.6155e-02	4.9990e+02
6337	1.9137e+00	7.8708e-02	-2.7460e-01	-1.5695e-02	1.0916e+03
6338	2.7329e+00	-1.0262e-02	-3.5051e-01	-2.3657e-01	1.9331e+03
6339	1.8427e+00	1.3632e-01	-3.3415e-01	-4.9609e-02	9.4994e+01
6340	2.9735e+00	1.9004e-01	7.4874e-02	-2.5636e-01	3.7132e+01
6341	3.1329e+00	1.6293e-01	-3.1676e-02	-6.0634e-02	1.2072e+02
6342	3.1545e+00	7.0834e-02	-2.3175e-02	-9.6696e-02	9.3397e+02
6343	2.9103e+00	1.4423e-01	-5.6382e-02	-3.8419e-01	5.9645e+02
6344	3.1739e+00	4.4145e-02	-7.9585e-02	-5.9540e-02	1.1850e+03
6345	2.7483e+00	-6.1698e-03	-3.4595e-01	6.4420e-02	2.3048e+03
6346	2.7072e+00	6.4090e-02	-5.7227e-01	-1.7452e-02	1.3873e+03
6347	1.8364e+00	6.6849e-02	-1.3604e-01	8.2871e-02	1.2342e+03
6348	3.1304e+00	1.5253e-01	2.6729e-02	-5.5823e-03	1.4453e+02
6349	2.2086e+00	1.3224e-01	5.7108e-02	-2.3125e-02	5.8474e+02
6350	3.1098e+00	1.3837e-01	-2.8490e-02	-7.5134e-02	3.6899e+02
6351	2.5597e+00	1.9616e-01	-3.6316e-01	7.7803e-02	4.9699e+02
6352	2.4013e+00	1.0397e-01	-1.0783e-01	-1.6875e-01	1.1479e+03
6353	2.9345e+00	4.2469e-02	-3.2692e-01	-5.0936e-02	1.4559e+03
6354	2.4384e+00	7.8383e-02	-1.5846e-01	9.6929e-02	1.8558e+03
6355	2.3804e+00	1.5620e-01	-3.8644e-01	-4.4804e-02	6.5205e+02
6356	1.7184e+00	7.1044e-02	-1.3548e-01	4.0785e-02	1.0514e+03
6357	2.8993e+00	1.2298e-01	-3.4894e-02	-3.8942e-01	7.8927e+02
6358	1.2543e+00	1.0730e-01	2.2950e-01	9.8565e-02	1.6471e+03
6359	3.1688e+00	1.1028e-01	-1.0637e-01	-8.8322e-02	6.8368e+02
6360	3.1336e+00	3.0873e-02	-4.0606e-02	-1.9932e-02	1.4825e+03
6361	2.5287e+00	2.2432e-01	-6.1239e-01	-3.1210e-03	-3.2786e+01
6362	2.8835e+00	1.5327e-01	-6.2055e-02	-3.0609e-01	6.0509e+02
6363	3.0082e+00	1.3568e-01	-3.1057e-02	-1.9051e-01	6.3618e+02
6364	2.4341e+00	8.6168e-02	-1.1961e-01	-3.8479e-02	1.7051e+03
6365	2.2927e+00	2.5991e-02	-5.4254e-02	-8.9356e-02	2.3009e+03
6366	2.3834e+00	1.7633e-02	-3.8164e-01	3.7137e-02	2.2299e+03
6367	1.3102e+00	1.6962e-01	-3.0654e-02	3.5191e-01	7.8174e+02
6368	2.4766e+00	4.1414e-02	9.7052e-03	1.1887e-01	2.0120e+03
6369	2.5828e+00	1.3315e-01	-4.7968e-01	1.1239e-01	1.0252e+03
6370	2.8189e+00	1.3497e-01	-2.0545e-01	-1.7231e-01	7.6774e+02
6371	2.1472e+00	3.8466e-02	-4.0362e-01	-4.2099e-01	2.1140e+03
6372	1.4210e+00	5.7364e-02	9.8980e-02	1.6468e-01	1.4233e+03
6373	1.7193e+00	6.7306e-03	-8.4606e-02	4.2798e-02	1.6101e+03
6374	2.8516e+00	1.9020e-01	-3.2175e-02	-2.4171e-01	1.2175e+02
6375	2.8694e+00	1.8781e-01	-8.6539e-02	-2.5521e-01	4.0032e+02
6376	2.3559e+00	1.2684e-01	-2.2452e-01	1.8815e-01	1.0324e+03
6377	2.5140e+00	1.9772e-01	-4.4070e-01	7.6835e-02	3.5134e+02
6378	2.4273e+00	1.6523e-01	-4.2426e-01	-5.4953e-02	5.4358e+02
6379	2.8161e+00	1.1806e-01	-1.7055e-01	-8.9634e-02	9.2478e+02
6380	2.2195e+00	1.5951e-01	-6.5078e-01	2.4479e-02	6.0618e+02
6381	3.0552e+00	1.3876e-01	-1.2305e-01	-1.2686e-01	3.2866e+02
6382	2.9546e+00	6.2731e-02	2.8185e-02	-3.3017e-01	1.2071e+03
6383	2.0510e+00	7.3717e-02	-1.8059e-04	1.4195e-01	9.8237e+02
6384	2.5927e+00	2.4355e-01	-4.3965e-01	-2.3683e-02	0.0000e+00
6385	2.6037e+00	1.9856e-01	-3.4768e-01	2.4218e-01	2.7736e+02
6386	2.6482e+00	1.2064e-01	-3.0798e-01	1.0880e-03	1.0913e+03
6387	1.3562e+00	2.1406e-01	-6.5743e-02	3.7021e-01	0.0000e+00
6388	1.2435e+00	1.3476e-01	1.7154e-01	7.3603e-02	1.5055e+03
6389	2.7174e+00	8.8017e-02	-5.1782e-01	1.2709e-01	1.3694e+03
6390	1.6822e+00	1.2127e-01	-2.3236e-01	-8.5182e-03	4.2270e+02
6391	2.8258e+00	5.4867e-02	-5.7544e-01	-1.5864e-01	1.3754e+03
6392	2.9487e+00	9.3847e-02	9.4103e-02	-2.9958e-01	1.1486e+03
6393	2.8619e+00	7.9066e-02	-3.5753e-01	-1.9837e-01	1.3201e+03
6394	3.0271e+00	1.0817e-01	9.2216e-02	-4.4852e-02	9.0839e+02
6395	2.1900e+00	3.2387e-04	-6.2131e-01	-1.2791e-02	2.2413e+03
6396	2.5348e+00	1.1533e-01	-1.9985e-01	1.3111e-01	1.1873e+03
6397	3.0038e+00	5.6628e-02	-1.4495e-02	-1.6721e-01	1.4391e+03
6398	2.8037e+00	2.0387e-01	-1.7414e-01	-2.6264e-01	2.9155e+02
6399	3.1202e+00	1.0824e-01	-1.4643e-01	-1.2075e-01	7.4707e+02
6400	1.7785e+00	1.1129e-01	-2.9587e-01	-7.9098e-02	4.6620e+02
6401	3.2040e+00	-7.6503e-03	4.3060e-02	-4.3753e-02	1.3628e+03
6402	3.2128e+00	1.5426e-01	-6.1100e-02	-7.0464e-02	1.8574e+02
6403	3.1914e+00	1.1945e-02	1.3233e-01	-3.4796e-02	1.2280e+03
6404	1.8714e+00	1.3482e-01	-2.6546e-01	-4.1020e-02	2.5876e+02
6405	2.1897e+00	3.0604e-02	-5.2051e-01	-7.8609e-02	2.4091e+03
6406	2.4876e+00	1.4281e-01	-2.6680e-01	9.4729e-02	8.0005e+02
6407	3.0986e+00	3.3549e-02	-8.4540e-02	2.4031e-02	1.4638e+03
6408	2.8056e+00	1.2508e-01	-1.6040e-01	-1.7539e-01	8.3905e+02
6409	3.0937e+00	1.0139e-02	-2.7451e-01	-1.8551e-02	1.4863e+03
6410	3.1253e+00	4.1888e-02	1.6417e-02	-4.2048e-02	1.3869e+03
6411	2.9948e+00	1.5390e-01	-1.1490e-01	-6.4288e-02	3.1765e+02
6412	1.8207e+00	2.5827e-02	8.9395e-02	6.7384e-02	1.5639e+03
6413	2.9588e+00	1.5697e-01	-1.7105e-01	-1.6212e-01	5.0398e+02
6414	2.3173e+00	1.0673e-01	-8.7282e-02	2.7601e-01	1.4566e+03
6415	3.1484e+00	1.5797e-01	1.1941e-02	-9.9019e-03	5.7809e+01
6416	2.6732e+00	1.2414e-01	-5.0428e-01	1.5771e-01	9.0252e+02
6417	2.7484e+00	1.5927e-01	-2.2027e-01	-2.9304e-02	5.2573e+02
6418	2.2570e+00	2.8176e-02	-1.7177e-01	-4.8731e-01	2.5766e+03
6419	2.8188e+00	2.0696e-01	-8.3753e-02	-1.8367e-01	5.1555e+02
6420	1.8221e+00	6.5387e-02	-2.2469e-01	-4.1062e-02	1.1645e+03
6421	2.7678e+00	2.3761e-01	-3.0777e-01	-2.8673e-01	2.7681e+01
6422	3.1600e+00	1.3298e-01	3.4452e-02	-9.3563e-02	5.7242e+02
6423	2.7462e+00	2.0994e-01	-1.8492e-01	-2.0677e-01	3.0163e+02
6424	1.8274e+00	1.2763e-01	-2.6526e-01	-9.7832e-03	3.3966e+02
6425	1.2101e+00	1.6096e-01	8.9509e-02	7.8618e-02	1.4941e+03
6426	3.2126e+00	1.3402e-01	-1.0090e-01	-7.6995e-02	5.4665e+02
6427	2.9964e+00	1.3995e-03	-2.6398e-01	1.2473e-01	1.6367e+03
6428	3.1338e+00	1.1378e-01	-4.7892e-02	-2.3606e-02	7.5178e+02
6429	2.9153e+00	1.6221e-01	-5.9763e-02	-2.9491e-01	5.4668e+02
6430	1.3555e+00	1.8625e-01	-3.3617e-01	2.4729e-01	7.9535e+02
6431	2.4758e+00	2.6165e-02	-4.3732e-01	4.2526e-02	1.8663e+03
6432	2.4448e+00	6.0168e-02	-1.3967e-01	1.4460e-01	1.8865e+03
6433	1.1731e+00	2.1165e-01	2.1061e-01	3.5697e-02	1.2506e+03
6434	1.2826e+00	1.1719e-01	1.9337e-01	1.0342e-01	1.4730e+03
6435	3.0740e+00	6.6359e-02	-8.9381e-02	7.6147e-02	1.1696e+03
6436	2.7233e+00	1.2788e-01	-3.2903e-01	1.0239e-01	8.9423e+02
6437	1.7544e+00	7.0663e-02	-2.7447e-01	-7.1624e-03	9.4475e+02
6438	1.2283e+00	2.8650e-01	5.7433e-01	3.9824e-01	8.9814e+02
6439	1.2228e+00	2.4273e-01	2.0844e-01	1.8092e-01	8.7850e+02
6440	2.8537e+00	8.0249e-02	-3.7923e-01	-1.5411e-01	1.1173e+03
6441	2.4804e+00	7.5280e-02	-1.2898e-01	1.8354e-01	1.6030e+03
6442	2.6907e+00	9.4393e-02	-4.1544e-01	6.8969e-02	1.1831e+03
6443	2.5297e+00	3.8658e-02	-3.1339e-01	-3.0865e-02	1.9368e+03
6444	2.6149e+00	2.3337e-02	-4.5417e-01	-6.2809e-02	1.8816e+03
6445	2.5016e+00	1.3708e-01	-2.4597e-01	4.0000e-02	9.9224e+02
6446	2.5447e+00	7.0977e-02	-1.9459e-01	3.5577e-02	1.5952e+03
6447	3.1443e+00	1.0433e-01	-1.6056e-02	-6.6465e-02	7.7506e+02
6448	1.6792e+00	2.6371e-02	-2.7181e-01	-8.4066e-02	1.6867e+03
6449	2.3592e+00	5.7722e-02	-8.2328e-02	1.6354e-01	1.9080e+03
6450	1.3572e+00	1.6763e-01	-1.4091e-01	1.6953e-01	-3.1545e+01
6451	2.8142e+00	1.9936e-01	-9.1711e-02	-2.8119e-01	2.4206e+02
6452	2.3916e+00	5.8576e-02	-1.1358e-01	-2.7074e-03	1.8135e+03
6453	2.4905e+00	4.9670e-02	-1.5682e-01	-7.4502e-02	1.8130e+03
6454	2.5374e+00	8.1682e-02	-1.9456e-01	1.1679e-01	1.4208e+03
6455	2.5123e+00	1.6100e-01	-4.1930e-01	1.1105e-01	6.2588e+02
6456	2.9907e+00	1.5549e-01	5.8187e-03	-3.4455e-01	4.6611e+02
6457	2.3481e+00	5.8896e-02	-1.8223e-01	5.3991e-02	1.7562e+03
6458	1.4693e+00	7.1259e-02	-1.0135e-01	3.0421e-01	1.3626e+03
6459	2.5933e+00	1.1250e-01	-3.4679e-01	5.8921e-02	1.1787e+03
6460	2.3810e+00	4.8566e-02	-1.2101e-01	3.5966e-03	1.8913e+03
6461	1.7618e+00	1.3654e-01	-2.2747e-01	8.0557e-03	1.5678e+02
6462	2.5988e+00	1.1668e-01	-2.5470e-01	2.0503e-01	1.1704e+03
6463	1.7932e+00	2.4326e-02	2.6572e-02	-5.1872e-02	1.4891e+03
6464	2.8618e+00	3.4897e-02	-5.6016e-01	-1.2711e-01	1.6136e+03
6465	2.3923e+00	1.3344e-01	-2.1635e-01	-9.5635e-02	7.4392e+02
6466	3.1296e+00	5.1602e-02	-1.0519e-01	3.8467e-02	1.3588e+03
6467	2.6860e+00	6.8194e-02	-3.8538e-01	-5.6717e-03	1.3744e+03
6468	2.5215e+00	6.3987e-02	-1.9307e-01	2.0235e-02	1.6464e+03
6469	2.3753e+00	7.4672e-03	-3.0649e-01	9.3094e-02	2.3135e+03
6470	2.3943e+00	1.4326e-01	-4.4617e-01	4.4629e-02	7.5403e+02
6471	2.9950e+00	1.9437e-01	-3.7470e-02	-2.2130e-01	0.0000e+00
6472	1.9624e+00	1.4043e-01	-2.4515e-01	2.7752e-03	1.0074e+02
6473	2.2673e+00	5.9121e-02	3.3602e-02	-2.4621e-01	1.8874e+03
6474	1.7508e+00	2.7198e-02	-1.3289e-01	-1.1827e-01	1.5810e+03
6475	2.7796e+00	6.5536e-02	-5.5036e-01	1.4231e-02	1.3034e+03
6476	2.9952e+00	7.3418e-02	1.1319e-01	-1.7423e-01	1.2390e+03
6477	1.7458e+00	1.7326e-02	-2.9263e-02	-1.3342e-01	1.6801e+03
6478	3.1966e+00	1.4153e-01	-3.9837e-02	-1.3611e-01	3.2948e+02
6479	2.7697e+00	1.2425e-01	-2.9434e-01	-5.8771e-03	7.7243e+02
6480	2.9117e+00	8.7679e-02	-5.3707e-02	-1.6340e-01	1.1303e+03
6481	3.1824e+00	8.7430e-02	1.5846e-01	-3.5122e-02	8.2655e+02
6482	1.9970e+00	1.2401e-01	-2.2969e-01	4.6914e-03	4.6636e+02
6483	3.0919e+00	1.2460e-01	-1.0723e-01	-7.2056e-02	5.5187e+02
6484	2.9866e+00	1.2304e-01	-6.1615e-02	-2.7044e-01	8.4270e+02
6485	2.3243e+00	5.2659e-02	-1.0328e-02	3.9572e-02	1.6838e+03
6486	2.7470e+00	3.4467e-02	-4.4824e-01	3.1957e-03	1.6315e+03
6487	2.2728e+00	6.6414e-02	-1.8998e-01	-5.0891e-02	1.7073e+03
6488	2.0347e+00	9.2251e-02	-2.2287e-01	1.9170e-01	8.4766e+02
6489	2.4596e+00	2.1707e-01	-6.4705e-01	2.1181e-02	1.4306e+02
6490	1.2721e+00	3.0671e-01	9.9876e-01	1.0882e-01	1.6327e+02
6491	1.4643e+00	4.4759e-02	-3.8445e-01	3.2976e-01	1.6996e+03
6492	1.9711e+00	3.4750e-02	-8.8659e-02	-3.8649e-03	1.6065e+03
6493	2.3943e+00	4.2670e-02	-2.3995e-01	-4.4367e-02	2.0413e+03
6494	2.8551e+00	1.4474e-02	-4.8691e-01	-9.0515e-02	1.7262e+03
6495	2.7060e+00	1.1232e-01	-4.8056e-01	5.1596e-02	9.8724e+02
6496	2.6061e+00	1.6601e-01	-3.3746e-01	1.2333e-01	6.3805e+02
6497	1.1673e+00	1.8105e-01	1.8557e-01	1.2805e-02	1.3868e+03
6498	3.2035e+00	4.2027e-02	7.0738e-02	-1.2177e-01	1.4063e+03
6499	2.0905e+00	4.8961e-02	-4.9809e-01	4.0782e-01	1.6426e+03
6500	2.0545e+00	7.7684e-02	-1.1825e-01	2.8772e-01	9.9855e+02
6501	2.0611e+00	1.1441e-01	-2.8690e-02	1.8111e-01	6.3911e+02
6502	1.2755e+00	1.7894e-01	-6.4968e-02	2.9812e-01	1.1000e+03
6503	2.0285e+00	8.2288e-02	3.3291e-02	9.8217e-02	9.3586e+02
6504	1.1522e+00	1.3620e-01	1.8593e-01	-4.6972e-02	1.6345e+03
6505	2.4983e+00	5.3518e-02	-2.2082e-01	1.8123e-01	1.6096e+03
6506	1.8804e+00	9.9896e-02	-2.2225e-01	1.3891e-02	6.9991e+02
6507	2.9613e+00	7.9527e-02	7.4816e-02	-2.2960e-01	1.1590e+03
6508	2.1129e+00	2.5948e-02	-6.4889e-01	3.1651e-01	1.9173e+03
6509	2.9117e+00	1.7835e-01	-1.7757e-01	-2.0609e-01	3.4115e+02
6510	3.2135e+00	8.4628e-02	-5.6329e-02	-8.0648e-02	9.9338e+02
6511	1.5065e+00	1.0299e-01	1.4574e-01	2.7937e-01	7.8637e+02
6512	2.5572e+00	2.3278e-01	-5.1363e-01	-1.0077e-01	-5.6637e+01
6513	2.5739e+00	9.9295e-02	-2.4016e-01	1.1677e-01	1.4191e+03
6514	3.0311e+00	1.0204e-01	1.9306e-02	-3.3841e-02	9.1821e+02
6515	1.7167e+00	6.2498e-03	8.5322e-02	-9.8481e-02	1.6513e+03
6516	2.6193e+00	9.3886e-02	-3.3440e-01	-4.4633e-02	1.3516e+03
6517	2.0483e+00	1.0908e-01	-2.7978e-01	2.8304e-01	6.8797e+02
6518	2.3620e+00	2.0115e-01	-4.4167e-01	-1.6281e-02	4.4069e+01
6519	2.6410e+00	1.1358e-01	-4.6820e-01	8.4316e-02	1.0384e+03
6520	2.2053e+00	1.0047e-01	-4.1663e-02	-2.9410e-01	8.7408e+02
6521	2.0075e+00	9.3022e-02	-2.3363e-01	2.6609e-02	7.9357e+02
6522	1.2807e+00	2.8194e-01	8.9588e-01	2.1407e-01	7.3602e+02
6523	2.8298e+00	5.9771e-02	-5.6669e-01	-5.7772e-02	1.2763e+03
6524	1.9710e+00	1.0413e-01	-1.4283e-01	2.4144e-02	6.3476e+02
6525	2.7034e+00	1.9456e-01	-2.9744e-01	-6.6772e-02	4.2818e+02
6526	3.1149e+00	1.5107e-01	-3.4912e-02	4.4977e-02	2.8955e+02
6527	2.4427e+00	1.4073e-01	-4.1628e-01	5.4381e-02	8.4862e+02
6528	2.2560e+00	1.6567e-01	-7.1276e-01	-1.6733e-02	4.2272e+02
6529	1.7904e+00	9.3760e-02	-2.7720e-01	5.2265e-02	7.7772e+02
6530	3.0176e+00	2.1332e-02	-2.6953e-01	-1.6822e-02	1.6410e+03
6531	3.0072e+00	1.8939e-01	8.1452e-02	-1.2440e-01	5.4974e+01
6532	2.4321e+00	4.6784e-02	-7.1602e-02	-5.0343e-02	2.0668e+03
6533	2.9045e+00	1.5318e-01	-1.4156e-01	-3.8518e-01	6.5254e+02
6534	2.1247e+00	1.1575e-02	-7.8964e-01	1.5114e-01	1.8940e+03
6535	1.6654e+00	1.2928e-01	-1.3022e-02	-9.0464e-02	3.1267e+02
6536	3.0203e+00	1.2968e-01	-4.8352e-02	-6.5598e-02	7.2732e+02
6537	3.1377e+00	1.2290e-01	3.2908e-02	-1.4010e-01	5.0661e+02
6538	1.3204e+00	1.8354e-01	-1.1014e-01	2.8886e-01	4.5707e+02
6539	2.2290e+00	9.9173e-02	1.5584e-01	-3.0778e-01	1.0520e+03
6540	2.5531e+00	6.4983e-02	-4.8062e-01	4.3311e-02	1.6025e+03
6541	2.8610e+00	1.5850e-01	-9.0778e-02	-2.7683e-01	7.1883e+02
6542	2.1347e+00	4.3438e-02	-3.4977e-01	-3.4409e-02	2.0951e+03
6543	2.5445e+00	1.4460e-01	-1.6746e-01	9.1881e-02	8.4615e+02
6544	2.4525e+00	3.6839e-02	-2.0514e-01	9.2281e-02	2.1180e+03
6545	3.0942e+00	9.7460e-02	6.1052e-02	-4.0864e-02	8.6793e+02
6546	3.0276e+00	8.0401e-02	5.5542e-02	-7.4085e-02	1.1673e+03
6547	2.1041e+00	1.0397e-02	-4.9751e-01	2.1038e-01	1.6441e+03
6548	3.1570e+00	3.9414e-02	1.8467e-02	-8.3153e-02	1.3503e+03
6549	3.0714e+00	1.1577e-01	-9.5389e-02	-1.0489e-01	6.1655e+02
6550	2.9284e+00	1.4626e-02	-3.3317e-01	-4.7337e-02	1.6783e+03
6551	1.2828e+00	2.4082e-01	1.3990e-01	3.0289e-01	3.7350e+02
6552	2.7472e+00	2.2230e-01	-1.2987e-01	-3.0701e-02	2.9161e+02
6553	1.8734e+00	4.3062e-02	2.2983e-02	1.3086e-01	1.5212e+03
6554	1.2158e+00	2.0320e-01	1.8797e-01	5.8774e-02	9.8978e+02
6555	3.2126e+00	3.5491e-02	4.8567e-02	3.5216e-02	1.1701e+03
6556	1.2416e+00	2.2860e-01	2.1234e-01	2.4073e-01	9.0242e+02
6557	1.6789e+00	9.4460e-02	-1.0217e-01	2.9129e-05	8.0483e+02
6558	2.1831e+00	1.7798e-01	-5.5406e-01	1.3316e-01	4.7818e+02
6559	2.2948e+00	9.1759e-03	-3.3484e-01	7.3427e-02	2.1199e+03
6560	1.4817e+00	1.1302e-01	-5.0399e-02	1.3416e-01	8.9073e+02
6561	2.2196e+00	1.5604e-01	-6.7759e-01	-3.1129e-02	6.9554e+02
6562	1.6243e+00	2.7062e-02	-2.5284e-01	-1.0542e-03	1.6435e+03
6563	2.0611e+00	3.3431e-02	-1.7502e-01	2.1861e-01	1.5869e+03
6564	1.5434e+00	1.5152e-01	2.3934e-01	-6.0056e-02	1.2208e+02
6565	1.8571e+00	1.2769e-01	-2.8188e-01	-4.5151e-02	2.1022e+02
6566	3.0656e+00	4.7008e-02	2.8973e-03	3.5475e-02	1.3244e+03
6567	2.0821e+00	1.5277e-01	-3.5431e-02	1.3036e-01	-6.9214e+01
6568	2.1747e+00	3.5433e-02	-3.3459e-01	-7.3287e-02	2.2631e+03
6569	1.9214e+00	1.3787e-01	-2.0162e-01	-9.9150e-03	1.4478e+02
6570	2.4025e+00	4.3649e-02	-1.6033e-01	-4.4262e-02	2.0014e+03
6571	2.2414e+00	1.6058e-01	-7.6418e-01	-1.1533e-02	5.0729e+02
6572	2.3640e+00	2.0877e-01	-5.7163e-01	-3.3129e-02	0.0000e+00
6573	1.5604e+00	3.4876e-02	-4.1843e-01	4.3621e-02	1.6814e+03
6574	2.4598e+00	7.0059e-03	-2.0900e-01	3.6363e-03	2.2470e+03
6575	2.2501e+00	1.8094e-02	-1.1318e-01	2.1804e-02	2.3630e+03
6576	2.0115e+00	8.4297e-02	-1.4403e-01	-9.1478e-02	9.6847e+02
6577	2.2106e+00	6.1380e-02	-1.2491e-01	-1.1416e-01	1.9253e+03
6578	3.0636e+00	1.0176e-01	1.5271e-01	-1.0588e-01	7.9476e+02
6579	2.9862e+00	3.6384e-02	-1.4433e-01	-4.1395e-02	1.5293e+03
6580	2.7021e+00	1.3103e-01	-4.1889e-01	2.4944e-02	8.2200e+02
6581	2.3156e+00	7.0355e-02	-1.0221e-01	3.0093e-01	1.6177e+03
6582	2.8039e+00	1.0637e-01	-2.8708e-01	-3.8511e-02	1.0670e+03
6583	3.0454e+00	6.1910e-02	3.2541e-02	-6.1181e-02	1.2806e+03
6584	2.7994e+00	2.1538e-01	-9.0211e-02	-3.3295e-01	3.1982e+02
6585	2.6477e+00	5.1604e-02	-5.2814e-01	-1.5333e-01	1.5015e+03
6586	3.0703e+00	6.8805e-02	-8.9620e-02	-2.3249e-02	1.1894e+03
