variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4621	9.7212e-01	7.9740e-02	6.4220e-01	-9.6424e-02	3.1474e+03
4622	9.8127e-01	8.3509e-02	6.6374e-01	-9.7030e-02	3.0633e+03
4623	9.7328e-01	9.3500e-02	6.5347e-01	-9.7893e-02	3.0187e+03
4624	9.7901e-01	9.2524e-02	6.7965e-01	-9.3187e-02	2.9778e+03
4625	9.6898e-01	1.0569e-01	6.3742e-01	-1.0344e-01	2.9236e+03
4626	9.7248e-01	1.0393e-01	6.7277e-01	-1.1770e-01	2.9446e+03
4627	9.6733e-01	1.1928e-01	6.3648e-01	-9.7107e-02	2.8104e+03
4628	9.6781e-01	1.1534e-01	6.3939e-01	-1.2538e-01	2.8369e+03
4629	9.6306e-01	1.3158e-01	6.4576e-01	-1.2189e-01	2.7311e+03
4630	9.6255e-01	1.2742e-01	6.5241e-01	-1.5040e-01	2.7785e+03
4631	9.5859e-01	1.4083e-01	6.2860e-01	-1.4294e-01	2.6571e+03
4632	9.5692e-01	1.4298e-01	6.2854e-01	-1.5529e-01	2.6372e+03
4633	9.5509e-01	1.5234e-01	6.2554e-01	-1.4161e-01	2.5406e+03
4634	9.5245e-01	1.5778e-01	6.1269e-01	-1.6952e-01	2.5013e+03
4635	9.5024e-01	1.6383e-01	6.1916e-01	-1.6887e-01	2.4495e+03
4636	9.4750e-01	1.7304e-01	6.1333e-01	-1.6920e-01	2.3519e+03
4637	9.4476e-01	1.7588e-01	6.0986e-01	-1.8220e-01	2.3405e+03
4638	9.4195e-01	1.8614e-01	6.0581e-01	-1.7923e-01	2.2531e+03
4639	9.3933e-01	1.8965e-01	6.0531e-01	-2.0272e-01	2.2242e+03
4640	9.3674e-01	1.9835e-01	6.0107e-01	-1.8807e-01	2.1380e+03
4641	9.3388e-01	2.0501e-01	5.9723e-01	-2.0624e-01	2.0736e+03
4642	9.3098e-01	2.1095e-01	5.9257e-01	-2.0783e-01	2.0182e+03
4643	9.2760e-01	2.1952e-01	5.8833e-01	-2.0979e-01	1.9427e+03
4644	9.2511e-01	2.2445e-01	5.8884e-01	-2.2874e-01	1.9000e+03
4645	9.2164e-01	2.3339e-01	5.7636e-01	-2.1853e-01	1.8225e+03
4646	9.1930e-01	2.3913e-01	5.7661e-01	-2.3561e-01	1.7732e+03
4647	9.1508e-01	2.4716e-01	5.6448e-01	-2.3710e-01	1.7060e+03
4648	9.1281e-01	2.5391e-01	5.6533e-01	-2.4366e-01	1.6444e+03
4649	9.0863e-01	2.6143e-01	5.5762e-01	-2.5608e-01	1.5769e+03
4650	9.0637e-01	2.6846e-01	5.6149e-01	-2.5007e-01	1.5100e+03
4651	9.0238e-01	2.7642e-01	5.4882e-01	-2.5985e-01	1.4535e+03
4652	8.9938e-01	2.8366e-01	5.4661e-01	-2.7332e-01	1.3886e+03
4653	8.9569e-01	2.9095e-01	5.4098e-01	-2.6935e-01	1.3288e+03
4654	8.9261e-01	2.9921e-01	5.3587e-01	-2.7304e-01	1.2720e+03
4655	8.8920e-01	3.0637e-01	5.3029e-01	-2.9631e-01	1.2071e+03
4656	8.8558e-01	3.1437e-01	5.2497e-01	-2.8296e-01	1.1412e+03
4657	8.8238e-01	3.2219e-01	5.2078e-01	-2.9487e-01	1.0908e+03
4658	8.7869e-01	3.3041e-01	5.0989e-01	-3.0983e-01	1.0178e+03
4659	8.7552e-01	3.3731e-01	5.1207e-01	-2.9898e-01	9.6114e+02
4660	8.7198e-01	3.4713e-01	5.0161e-01	-3.1724e-01	8.8781e+02
4661	8.6850e-01	3.5273e-01	5.0296e-01	-3.2130e-01	8.4519e+02
4662	8.6506e-01	3.6374e-01	4.9322e-01	-3.1678e-01	7.4895e+02
4663	8.6123e-01	3.6893e-01	4.8918e-01	-3.4319e-01	7.0684e+02
4664	8.5802e-01	3.7958e-01	4.8541e-01	-3.2672e-01	6.0516e+02
4665	8.5375e-01	3.8626e-01	4.7259e-01	-3.5189e-01	5.4172e+02
4666	8.5038e-01	3.9607e-01	4.7076e-01	-3.4266e-01	4.4751e+02
4667	8.4467e-01	4.0414e-01	4.5955e-01	-3.4729e-01	3.9034e+02
4668	8.3967e-01	4.1507e-01	4.6103e-01	-3.5079e-01	3.2548e+02
4669	8.4050e-01	4.3010e-01	4.8033e-01	-3.3673e-01	-2.0587e+01
4670	8.3344e-01	4.3190e-01	4.4118e-01	-3.9213e-01	1.8588e+02
4671	8.3477e-01	4.3165e-01	4.4703e-01	-3.8582e-01	1.6173e+02
4672	1.0308e+00	1.7467e-03	7.5001e-01	1.5096e-01	3.4962e+03
4673	1.0135e+00	1.7118e-02	7.0378e-01	-3.2795e-02	3.8893e+03
4674	1.0293e+00	1.5790e-02	7.3736e-01	2.6074e-02	3.7623e+03
4675	1.0038e+00	1.8882e-02	6.4400e-01	-4.5437e-02	3.8023e+03
4676	1.0071e+00	3.1394e-02	6.8549e-01	6.7649e-03	3.6564e+03
4677	9.9414e-01	3.8149e-02	6.7128e-01	-1.4253e-02	3.6904e+03
4678	1.0091e+00	4.7649e-02	7.8506e-01	-1.2763e-02	3.4463e+03
4679	1.0034e+00	4.1366e-02	7.1833e-01	-2.9529e-02	3.5889e+03
4680	1.0011e+00	5.5185e-02	6.6646e-01	-3.0962e-02	3.3221e+03
4681	9.9478e-01	4.9598e-02	6.3930e-01	-8.2372e-02	3.4475e+03
4682	1.0010e+00	6.4267e-02	6.9100e-01	-7.1769e-02	3.2217e+03
4683	9.9250e-01	6.6716e-02	6.7718e-01	-6.8701e-02	3.2135e+03
4684	1.0036e+00	7.0856e-02	7.0063e-01	-8.7908e-02	3.1053e+03
4685	9.9173e-01	7.8132e-02	6.7785e-01	-1.0233e-01	3.1002e+03
4686	9.9900e-01	8.0309e-02	6.7600e-01	-1.0853e-01	3.0224e+03
4687	9.9126e-01	9.1642e-02	6.8509e-01	-1.3889e-01	2.9075e+03
4688	9.9492e-01	9.1470e-02	7.0686e-01	-8.1085e-02	2.9069e+03
4689	9.8521e-01	1.0501e-01	6.1954e-01	-1.0478e-01	2.8331e+03
4690	9.9073e-01	1.0279e-01	6.7598e-01	-1.1599e-01	2.8151e+03
4691	9.8391e-01	1.1787e-01	6.7597e-01	-1.0651e-01	2.7301e+03
4692	9.8413e-01	1.1362e-01	6.6172e-01	-1.4416e-01	2.7610e+03
4693	9.8003e-01	1.2810e-01	6.7154e-01	-1.2685e-01	2.6622e+03
4694	9.7889e-01	1.2792e-01	6.6143e-01	-1.4919e-01	2.6636e+03
4695	9.7569e-01	1.3930e-01	6.4566e-01	-1.1953e-01	2.5917e+03
4696	9.7385e-01	1.4199e-01	6.4495e-01	-1.4839e-01	2.5853e+03
4697	9.7172e-01	1.4991e-01	6.4405e-01	-1.5303e-01	2.5214e+03
4698	9.6857e-01	1.5688e-01	6.3388e-01	-1.6999e-01	2.4541e+03
4699	9.6634e-01	1.6046e-01	6.3447e-01	-1.5624e-01	2.4326e+03
4700	9.6332e-01	1.7166e-01	6.3305e-01	-1.5731e-01	2.3370e+03
4701	9.6083e-01	1.7259e-01	6.3586e-01	-2.0267e-01	2.3269e+03
4702	9.5810e-01	1.8331e-01	6.2608e-01	-1.7161e-01	2.2225e+03
4703	9.5508e-01	1.8792e-01	6.2343e-01	-2.0599e-01	2.1811e+03
4704	9.5272e-01	1.9522e-01	6.1476e-01	-1.9440e-01	2.1108e+03
4705	9.4937e-01	2.0328e-01	6.0975e-01	-2.0226e-01	2.0424e+03
4706	9.4646e-01	2.0755e-01	6.1063e-01	-2.2109e-01	2.0080e+03
4707	9.4316e-01	2.1757e-01	6.0321e-01	-2.0290e-01	1.9124e+03
4708	9.4057e-01	2.2169e-01	5.9978e-01	-2.3096e-01	1.8794e+03
4709	9.3686e-01	2.3084e-01	5.8941e-01	-2.2188e-01	1.7956e+03
4710	9.3433e-01	2.3635e-01	5.9182e-01	-2.3757e-01	1.7469e+03
4711	9.3019e-01	2.4461e-01	5.8291e-01	-2.3896e-01	1.6756e+03
4712	9.2772e-01	2.5109e-01	5.8611e-01	-2.4647e-01	1.6104e+03
4713	9.2371e-01	2.5894e-01	5.7250e-01	-2.4938e-01	1.5453e+03
4714	9.2102e-01	2.6576e-01	5.7492e-01	-2.5427e-01	1.4955e+03
4715	9.1706e-01	2.7377e-01	5.6262e-01	-2.6229e-01	1.4289e+03
4716	9.1376e-01	2.8068e-01	5.5830e-01	-2.7157e-01	1.3709e+03
4717	9.1017e-01	2.8846e-01	5.5621e-01	-2.7302e-01	1.3060e+03
4718	9.0688e-01	2.9629e-01	5.4828e-01	-2.7727e-01	1.2436e+03
4719	9.0340e-01	3.0361e-01	5.4398e-01	-2.9271e-01	1.1840e+03
4720	8.9964e-01	3.1160e-01	5.3773e-01	-2.8904e-01	1.1186e+03
4721	8.9645e-01	3.1899e-01	5.3545e-01	-2.9356e-01	1.0678e+03
4722	8.9258e-01	3.2791e-01	5.2325e-01	-3.1275e-01	9.9527e+02
4723	8.8933e-01	3.3402e-01	5.2600e-01	-3.0427e-01	9.4616e+02
4724	8.8557e-01	3.4474e-01	5.1555e-01	-3.1272e-01	8.6614e+02
4725	8.8214e-01	3.4975e-01	5.1407e-01	-3.2702e-01	8.3199e+02
4726	8.7827e-01	3.6058e-01	5.0453e-01	-3.1740e-01	7.3464e+02
4727	8.7475e-01	3.6660e-01	4.9827e-01	-3.4393e-01	6.8082e+02
4728	8.7107e-01	3.7662e-01	4.8978e-01	-3.2557e-01	5.9534e+02
4729	8.6710e-01	3.8348e-01	4.8500e-01	-3.4931e-01	5.3283e+02
4730	8.6310e-01	3.9299e-01	4.8015e-01	-3.4099e-01	4.4490e+02
4731	8.5843e-01	3.9956e-01	4.8925e-01	-3.4791e-01	4.1208e+02
4732	8.5441e-01	4.1027e-01	4.6891e-01	-3.5798e-01	3.1247e+02
4733	8.4624e-01	4.1744e-01	4.6203e-01	-3.5879e-01	2.8049e+02
4734	8.5196e-01	4.3133e-01	4.5464e-01	-3.8392e-01	0.0000e+00
4735	8.4952e-01	4.3095e-01	4.6085e-01	-3.6159e-01	1.1154e+02
4736	1.0556e+00	1.1343e-03	8.5181e-01	2.7143e-04	3.6547e+03
4737	1.0391e+00	1.3513e-02	7.7683e-01	-4.6979e-02	3.7863e+03
4738	1.0421e+00	4.0619e-03	7.9521e-01	-3.0341e-02	3.7128e+03
4739	1.0309e+00	2.0204e-02	7.4065e-01	-8.0685e-02	3.6921e+03
4740	1.0239e+00	2.1155e-02	6.2995e-01	-4.6950e-02	3.7574e+03
4741	1.0207e+00	3.2984e-02	7.5393e-01	-4.4064e-02	3.5354e+03
4742	1.0121e+00	2.8967e-02	6.9726e-01	-4.6629e-02	3.6388e+03
4743	1.0261e+00	4.6187e-02	7.5135e-01	-3.5583e-02	3.3404e+03
4744	1.0165e+00	4.3966e-02	6.2966e-01	-6.4211e-02	3.4239e+03
4745	1.0120e+00	5.7853e-02	6.7061e-01	-4.4952e-02	3.2747e+03
4746	1.0230e+00	5.5646e-02	7.3177e-01	-2.4055e-02	3.2398e+03
4747	1.0170e+00	6.7887e-02	7.3772e-01	-4.9532e-02	3.1161e+03
4748	1.0199e+00	6.3067e-02	7.4433e-01	-1.3042e-01	3.1727e+03
4749	1.0091e+00	8.0657e-02	7.0926e-01	-7.8902e-02	2.9570e+03
4750	1.0183e+00	7.6626e-02	7.1234e-01	-8.8856e-02	3.0079e+03
4751	1.0085e+00	9.2239e-02	6.8049e-01	-1.1489e-01	2.8560e+03
4752	1.0124e+00	8.7003e-02	7.1866e-01	-9.9168e-02	2.9098e+03
4753	1.0038e+00	1.0198e-01	6.5410e-01	-1.0695e-01	2.7991e+03
4754	1.0082e+00	1.0278e-01	6.8394e-01	-1.0683e-01	2.7407e+03
4755	1.0008e+00	1.1548e-01	6.9013e-01	-1.2880e-01	2.7206e+03
4756	9.9973e-01	1.1212e-01	6.9848e-01	-1.4300e-01	2.7534e+03
4757	9.9684e-01	1.2450e-01	6.6033e-01	-1.4404e-01	2.6495e+03
4758	9.9556e-01	1.2903e-01	6.6413e-01	-1.3731e-01	2.6162e+03
4759	9.9298e-01	1.3593e-01	6.6774e-01	-1.5224e-01	2.5515e+03
4760	9.9061e-01	1.4239e-01	6.6103e-01	-1.4551e-01	2.4925e+03
4761	9.8758e-01	1.4724e-01	6.6047e-01	-1.5308e-01	2.4693e+03
4762	9.8533e-01	1.5661e-01	6.6367e-01	-1.5633e-01	2.3943e+03
4763	9.8268e-01	1.5888e-01	6.5783e-01	-1.6509e-01	2.3758e+03
4764	9.7996e-01	1.6934e-01	6.4819e-01	-1.4964e-01	2.2861e+03
4765	9.7618e-01	1.7183e-01	6.4410e-01	-2.0338e-01	2.2809e+03
4766	9.7448e-01	1.8042e-01	6.3856e-01	-1.7886e-01	2.1971e+03
4767	9.7085e-01	1.8709e-01	6.3007e-01	-1.9589e-01	2.1467e+03
4768	9.6856e-01	1.9216e-01	6.3059e-01	-2.0290e-01	2.1020e+03
4769	9.6499e-01	2.0144e-01	6.2828e-01	-1.8759e-01	2.0157e+03
4770	9.6222e-01	2.0506e-01	6.2621e-01	-2.1875e-01	1.9877e+03
4771	9.5887e-01	2.1498e-01	6.1549e-01	-2.0176e-01	1.8936e+03
4772	9.5590e-01	2.1908e-01	6.1453e-01	-2.3648e-01	1.8595e+03
4773	9.5242e-01	2.2789e-01	6.0846e-01	-2.2349e-01	1.7822e+03
4774	9.4944e-01	2.3386e-01	6.1036e-01	-2.3941e-01	1.7222e+03
4775	9.4566e-01	2.4207e-01	5.9522e-01	-2.3804e-01	1.6490e+03
4776	9.4273e-01	2.4805e-01	5.9694e-01	-2.4250e-01	1.6063e+03
4777	9.3891e-01	2.5661e-01	5.8793e-01	-2.5335e-01	1.5293e+03
4778	9.3580e-01	2.6245e-01	5.8581e-01	-2.5654e-01	1.4844e+03
4779	9.3175e-01	2.7118e-01	5.7891e-01	-2.6413e-01	1.4094e+03
4780	9.2840e-01	2.7756e-01	5.7417e-01	-2.7759e-01	1.3452e+03
4781	9.2480e-01	2.8578e-01	5.6971e-01	-2.6922e-01	1.2811e+03
4782	9.2132e-01	2.9327e-01	5.6433e-01	-2.8431e-01	1.2247e+03
4783	9.1772e-01	3.0051e-01	5.5847e-01	-2.9002e-01	1.1617e+03
4784	9.1392e-01	3.0885e-01	5.5167e-01	-2.9199e-01	1.0981e+03
4785	9.1047e-01	3.1590e-01	5.4972e-01	-2.9845e-01	1.0477e+03
4786	9.0666e-01	3.2521e-01	5.3678e-01	-3.1112e-01	9.7144e+02
4787	9.0306e-01	3.3097e-01	5.3941e-01	-3.1007e-01	9.3140e+02
4788	8.9935e-01	3.4176e-01	5.2941e-01	-3.0886e-01	8.4901e+02
4789	8.9569e-01	3.4665e-01	5.2575e-01	-3.3640e-01	8.1477e+02
4790	8.9179e-01	3.5770e-01	5.1637e-01	-3.1661e-01	7.1947e+02
4791	8.8886e-01	3.6360e-01	5.1232e-01	-3.4753e-01	6.6468e+02
4792	8.8441e-01	3.7324e-01	5.0503e-01	-3.3107e-01	5.8446e+02
4793	8.8233e-01	3.7955e-01	5.0777e-01	-3.5403e-01	5.2940e+02
4794	8.7841e-01	3.8905e-01	5.0016e-01	-3.5763e-01	4.3552e+02
4795	8.7552e-01	3.9299e-01	4.9308e-01	-3.6233e-01	4.0700e+02
4796	8.6983e-01	4.0443e-01	4.8145e-01	-3.4258e-01	3.4272e+02
4797	8.6872e-01	4.1653e-01	5.1140e-01	-3.4390e-01	1.6692e+02
4798	8.5887e-01	4.2533e-01	4.4936e-01	-3.6576e-01	9.3463e+01
4799	8.5891e-01	4.1231e-01	4.6664e-01	-3.9772e-01	2.3873e+02
4800	1.0875e+00	1.4903e-03	8.4425e-01	4.1962e-02	3.4509e+03
4801	1.0658e+00	9.6995e-03	7.9671e-01	-2.2561e-02	3.6642e+03
4802	1.0728e+00	1.9969e-03	8.2983e-01	-4.5751e-02	3.7515e+03
4803	1.0514e+00	1.9491e-02	7.5348e-01	-6.1514e-02	3.6486e+03
4804	1.0509e+00	1.1589e-02	6.8173e-01	5.5658e-03	3.7308e+03
4805	1.0261e+00	3.6925e-02	6.9929e-01	-3.4571e-02	3.4863e+03
4806	1.0468e+00	2.5287e-02	7.8834e-01	-4.3359e-02	3.5288e+03
4807	1.0394e+00	2.9479e-02	7.1101e-01	1.2854e-02	3.4831e+03
4808	1.0377e+00	4.4025e-02	7.1828e-01	-5.8949e-02	3.4730e+03
4809	1.0395e+00	5.5378e-02	7.7894e-01	-6.5773e-02	3.2352e+03
4810	1.0378e+00	3.5196e-02	6.7248e-01	-1.2185e-01	3.4952e+03
4811	1.0330e+00	6.8155e-02	7.0524e-01	-4.9963e-02	3.0022e+03
4812	1.0358e+00	5.3508e-02	7.6713e-01	-1.3073e-01	3.2935e+03
4813	1.0314e+00	8.0874e-02	7.4098e-01	-6.5452e-02	2.8646e+03
4814	1.0363e+00	6.6197e-02	7.4459e-01	-1.2573e-01	3.0079e+03
4815	1.0272e+00	8.9504e-02	7.0057e-01	-9.8864e-02	2.8381e+03
4816	1.0285e+00	7.8123e-02	7.1801e-01	-1.3408e-01	2.9261e+03
4817	1.0231e+00	9.4523e-02	6.9342e-01	-1.0554e-01	2.8352e+03
4818	1.0231e+00	1.0016e-01	7.2321e-01	-1.1963e-01	2.7717e+03
4819	1.0184e+00	1.1335e-01	6.9731e-01	-1.1113e-01	2.6004e+03
4820	1.0188e+00	1.0809e-01	7.3114e-01	-1.3866e-01	2.6439e+03
4821	1.0137e+00	1.2179e-01	6.8214e-01	-1.3785e-01	2.5842e+03
4822	1.0126e+00	1.2369e-01	6.8830e-01	-1.5529e-01	2.5797e+03
4823	1.0102e+00	1.3249e-01	6.9335e-01	-1.3872e-01	2.5188e+03
4824	1.0071e+00	1.3978e-01	6.7928e-01	-1.7526e-01	2.4543e+03
4825	1.0053e+00	1.4393e-01	6.8742e-01	-1.5682e-01	2.4202e+03
4826	1.0021e+00	1.5328e-01	6.6680e-01	-1.5583e-01	2.3542e+03
4827	9.9919e-01	1.5673e-01	6.8146e-01	-1.8535e-01	2.3428e+03
4828	9.9665e-01	1.6504e-01	6.7248e-01	-1.7094e-01	2.2835e+03
4829	9.9274e-01	1.7088e-01	6.6327e-01	-1.9850e-01	2.2358e+03
4830	9.9112e-01	1.7746e-01	6.5948e-01	-1.8604e-01	2.1702e+03
4831	9.8711e-01	1.8503e-01	6.5368e-01	-1.8318e-01	2.1095e+03
4832	9.8486e-01	1.8971e-01	6.5438e-01	-2.0175e-01	2.0730e+03
4833	9.8125e-01	1.9842e-01	6.4316e-01	-1.9052e-01	1.9929e+03
4834	9.7793e-01	2.0314e-01	6.4058e-01	-2.2795e-01	1.9545e+03
4835	9.7489e-01	2.1158e-01	6.3306e-01	-2.1237e-01	1.8837e+03
4836	9.7144e-01	2.1703e-01	6.3278e-01	-2.3072e-01	1.8313e+03
4837	9.6845e-01	2.2538e-01	6.2521e-01	-2.2606e-01	1.7489e+03
4838	9.6483e-01	2.3072e-01	6.1908e-01	-2.2824e-01	1.7148e+03
4839	9.6114e-01	2.3982e-01	6.1344e-01	-2.4460e-01	1.6337e+03
4840	9.5806e-01	2.4421e-01	6.1433e-01	-2.4813e-01	1.5996e+03
4841	9.5409e-01	2.5425e-01	6.0621e-01	-2.4999e-01	1.5081e+03
4842	9.5065e-01	2.5913e-01	6.0411e-01	-2.7469e-01	1.4623e+03
4843	9.4664e-01	2.6819e-01	5.9356e-01	-2.5416e-01	1.3886e+03
4844	9.4325e-01	2.7509e-01	5.9148e-01	-2.8138e-01	1.3260e+03
4845	9.3959e-01	2.8234e-01	5.8467e-01	-2.7328e-01	1.2641e+03
4846	9.3584e-01	2.9055e-01	5.7809e-01	-2.7917e-01	1.2122e+03
4847	9.3209e-01	2.9729e-01	5.7527e-01	-2.9921e-01	1.1503e+03
4848	9.2830e-01	3.0617e-01	5.6295e-01	-2.9061e-01	1.0704e+03
4849	9.2441e-01	3.1265e-01	5.6247e-01	-3.0328e-01	1.0326e+03
4850	9.2088e-01	3.2247e-01	5.5242e-01	-3.0734e-01	9.5128e+02
4851	9.1680e-01	3.2787e-01	5.5192e-01	-3.1383e-01	9.1600e+02
4852	9.1325e-01	3.3861e-01	5.4350e-01	-3.0776e-01	8.3359e+02
4853	9.0931e-01	3.4408e-01	5.3564e-01	-3.3905e-01	7.9090e+02
4854	9.0557e-01	3.5428e-01	5.2908e-01	-3.1774e-01	7.0457e+02
4855	9.0225e-01	3.6108e-01	5.2506e-01	-3.4398e-01	6.4573e+02
4856	8.9789e-01	3.6987e-01	5.1672e-01	-3.4039e-01	5.6828e+02
4857	8.9561e-01	3.7838e-01	5.1247e-01	-3.3683e-01	4.9110e+02
4858	8.9147e-01	3.8682e-01	5.0980e-01	-3.5578e-01	4.1691e+02
4859	8.9014e-01	3.9452e-01	5.0317e-01	-3.3817e-01	3.4867e+02
4860	8.8724e-01	4.0354e-01	5.0050e-01	-3.6210e-01	2.5776e+02
4861	8.8136e-01	4.1184e-01	4.6306e-01	-3.6575e-01	2.0879e+02
4862	8.6363e-01	4.2579e-01	4.5073e-01	-3.8571e-01	1.4717e+02
4863	8.7528e-01	4.0353e-01	4.9405e-01	-3.8277e-01	3.2469e+02
4864	1.1002e+00	3.4392e-03	8.7427e-01	-6.2094e-02	3.4691e+03
4865	1.0768e+00	1.2809e-02	8.4595e-01	-7.6009e-03	3.5768e+03
4866	1.0893e+00	1.2944e-02	8.4227e-01	3.9457e-02	3.4953e+03
4867	1.0710e+00	2.6793e-02	7.9021e-01	1.3442e-02	3.5166e+03
4868	1.0614e+00	1.4858e-02	7.7458e-01	-1.2075e-02	3.5867e+03
4869	1.0625e+00	2.5113e-02	8.3692e-01	-6.9668e-02	3.5543e+03
4870	1.0629e+00	3.2998e-02	7.3639e-01	-2.1151e-02	3.5011e+03
4871	1.0494e+00	3.5131e-02	7.8316e-01	-9.2773e-02	3.4284e+03
4872	1.0614e+00	3.9063e-02	7.7033e-01	-7.2942e-02	3.3568e+03
4873	1.0507e+00	6.1405e-02	7.0947e-01	-1.2305e-02	3.0255e+03
4874	1.0555e+00	4.5381e-02	7.5046e-01	-8.9045e-02	3.2189e+03
4875	1.0463e+00	7.2941e-02	7.4510e-01	-6.8837e-02	2.9748e+03
4876	1.0499e+00	4.7662e-02	6.8746e-01	-1.3013e-01	3.2191e+03
4877	1.0490e+00	7.4431e-02	7.6157e-01	-1.1562e-01	2.9632e+03
4878	1.0541e+00	5.7563e-02	7.7424e-01	-1.4076e-01	3.0423e+03
4879	1.0439e+00	8.9747e-02	7.2758e-01	-9.8133e-02	2.7793e+03
4880	1.0484e+00	8.3172e-02	7.5525e-01	-6.7644e-02	2.8601e+03
4881	1.0398e+00	1.0074e-01	7.4348e-01	-6.2783e-02	2.6940e+03
4882	1.0411e+00	9.0718e-02	7.4880e-01	-1.6957e-01	2.7708e+03
4883	1.0350e+00	1.1110e-01	7.0383e-01	-1.0905e-01	2.6081e+03
4884	1.0343e+00	1.0534e-01	7.0652e-01	-1.8418e-01	2.6730e+03
4885	1.0312e+00	1.1961e-01	7.2482e-01	-1.2591e-01	2.5498e+03
4886	1.0298e+00	1.2260e-01	7.2168e-01	-1.5344e-01	2.5311e+03
4887	1.0268e+00	1.3060e-01	7.0402e-01	-1.4901e-01	2.4641e+03
4888	1.0238e+00	1.3842e-01	6.9233e-01	-1.5670e-01	2.3983e+03
4889	1.0214e+00	1.4018e-01	6.9351e-01	-1.7207e-01	2.4018e+03
4890	1.0186e+00	1.5039e-01	6.8802e-01	-1.4577e-01	2.3492e+03
4891	1.0153e+00	1.5527e-01	6.9732e-01	-2.0246e-01	2.3084e+03
4892	1.0137e+00	1.6174e-01	6.8931e-01	-1.7702e-01	2.2385e+03
4893	1.0095e+00	1.6967e-01	6.7695e-01	-1.6668e-01	2.1817e+03
4894	1.0076e+00	1.7408e-01	6.7828e-01	-1.9834e-01	2.1520e+03
4895	1.0037e+00	1.8157e-01	6.6480e-01	-1.8202e-01	2.0901e+03
4896	1.0008e+00	1.8778e-01	6.6206e-01	-2.1490e-01	2.0389e+03
4897	9.9773e-01	1.9529e-01	6.5878e-01	-2.0518e-01	1.9826e+03
4898	9.9388e-01	2.0097e-01	6.5673e-01	-2.1571e-01	1.9318e+03
4899	9.9134e-01	2.0924e-01	6.5860e-01	-2.1503e-01	1.8444e+03
4900	9.8745e-01	2.1357e-01	6.4290e-01	-2.1396e-01	1.8189e+03
4901	9.8419e-01	2.2332e-01	6.4103e-01	-2.2987e-01	1.7380e+03
4902	9.8055e-01	2.2692e-01	6.4350e-01	-2.4363e-01	1.7120e+03
4903	9.7681e-01	2.3735e-01	6.3357e-01	-2.3661e-01	1.6179e+03
4904	9.7320e-01	2.4147e-01	6.3551e-01	-2.6753e-01	1.5784e+03
4905	9.6942e-01	2.5093e-01	6.2022e-01	-2.4022e-01	1.4925e+03
4906	9.6553e-01	2.5696e-01	6.1601e-01	-2.7604e-01	1.4443e+03
4907	9.6184e-01	2.6451e-01	6.0906e-01	-2.6046e-01	1.3831e+03
4908	9.5818e-01	2.7276e-01	6.0394e-01	-2.6780e-01	1.3190e+03
4909	9.5436e-01	2.7870e-01	6.0236e-01	-2.9342e-01	1.2611e+03
4910	9.5051e-01	2.8784e-01	5.9043e-01	-2.7266e-01	1.1847e+03
4911	9.4644e-01	2.9401e-01	5.8824e-01	-3.0213e-01	1.1409e+03
4912	9.4280e-01	3.0356e-01	5.7728e-01	-2.9374e-01	1.0465e+03
4913	9.3862e-01	3.0910e-01	5.7527e-01	-3.0146e-01	1.0150e+03
4914	9.3509e-01	3.1983e-01	5.6959e-01	-3.0381e-01	9.3717e+02
4915	9.3076e-01	3.2435e-01	5.6487e-01	-3.2261e-01	9.0664e+02
4916	9.2713e-01	3.3559e-01	5.5591e-01	-3.0699e-01	8.1726e+02
4917	9.2307e-01	3.4103e-01	5.4878e-01	-3.4523e-01	7.7462e+02
4918	9.1917e-01	3.5104e-01	5.4409e-01	-3.2105e-01	6.8967e+02
4919	9.1560e-01	3.5837e-01	5.3778e-01	-3.4602e-01	6.3046e+02
4920	9.1160e-01	3.6693e-01	5.2782e-01	-3.4297e-01	5.5512e+02
4921	9.0870e-01	3.7546e-01	5.2901e-01	-3.4379e-01	4.7710e+02
4922	9.0385e-01	3.8263e-01	5.1058e-01	-3.6666e-01	4.2251e+02
4923	9.0240e-01	3.9312e-01	5.1920e-01	-3.4773e-01	3.5066e+02
4924	8.9767e-01	4.0169e-01	4.9597e-01	-3.6309e-01	2.7608e+02
4925	8.9399e-01	4.1231e-01	4.9791e-01	-3.5146e-01	7.7483e+01
4926	8.7450e-01	4.2375e-01	4.7126e-01	-3.9525e-01	0.0000e+00
4927	8.7667e-01	4.2366e-01	4.8087e-01	-3.5997e-01	7.3948e+01
4928	1.1174e+00	1.5289e-03	8.8409e-01	-9.7317e-02	3.6239e+03
4929	1.0796e+00	1.6229e-02	7.2175e-01	-4.9614e-02	3.5078e+03
4930	1.0998e+00	1.3099e-02	7.6596e-01	-9.2190e-03	3.4668e+03
4931	1.0804e+00	2.5934e-02	7.8213e-01	-6.5252e-03	3.4042e+03
4932	1.0946e+00	2.5942e-02	8.4420e-01	3.5971e-03	3.4246e+03
4933	1.0763e+00	4.2817e-02	7.7384e-01	5.7931e-03	3.2390e+03
4934	1.0825e+00	3.2420e-02	7.9163e-01	3.3117e-03	3.3331e+03
4935	1.0664e+00	5.2065e-02	7.1763e-01	4.4377e-02	3.1744e+03
4936	1.0733e+00	4.3463e-02	7.6706e-01	-6.6896e-02	3.2202e+03
4937	1.0672e+00	5.9151e-02	7.4528e-01	-1.0044e-01	3.1250e+03
