variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4283	9.5743e-01	2.0078e-02	1.6973e-01	4.4829e-02	1.5412e+03
4284	3.2283e-01	1.0202e-01	1.2790e-01	8.5990e-02	1.2178e+03
4285	1.6572e-01	2.3290e-01	1.5950e-01	-1.3611e-01	0.0000e+00
4286	1.5495e+00	2.3620e-01	-1.9070e-01	1.4954e-01	5.2408e+02
4287	1.0974e+00	1.2990e-03	4.5028e-02	4.2867e-02	1.4727e+03
4288	3.0902e+00	1.8902e-01	1.3832e-01	2.4604e-02	1.1634e+03
4289	2.7819e+00	4.7871e-02	2.3318e-02	-5.3578e-03	2.1461e+03
4290	2.8753e+00	2.6901e-02	-1.3877e-01	8.1567e-02	2.1407e+03
4291	2.9514e+00	8.1148e-02	-2.9679e-02	-7.2047e-03	1.9261e+03
4292	2.9677e+00	9.1162e-02	-1.4181e-01	9.2453e-03	1.8151e+03
4293	2.5807e+00	4.7454e-02	7.8635e-02	2.1788e-02	1.8456e+03
4294	2.3956e+00	2.5342e-02	-1.3253e-01	2.9404e-03	1.6309e+03
4295	2.6570e+00	-1.2036e-03	1.7497e-02	-4.4926e-03	2.6234e+03
4296	3.0259e+00	1.8044e-01	2.1614e-02	-1.4604e-02	1.1917e+03
4297	2.6417e+00	9.7940e-02	6.4586e-02	-6.3137e-02	1.4544e+03
4298	2.8117e+00	3.8949e-02	-1.0651e-01	3.0432e-02	2.2059e+03
4299	2.4367e+00	5.0887e-02	-1.4864e-01	-4.9752e-03	1.6507e+03
4300	2.0471e+00	1.7477e-01	-2.1483e-01	-5.5929e-02	9.9446e+02
4301	2.8238e+00	1.2938e-01	-2.9458e-02	3.5281e-02	1.4837e+03
4302	2.6453e+00	1.5382e-01	1.1680e-01	4.7498e-02	9.5932e+02
4303	2.8469e+00	1.5112e-02	-5.7160e-02	-2.8433e-02	2.2683e+03
4304	3.1359e+00	2.8983e-01	3.5404e-02	-6.9575e-02	2.8201e+02
4305	2.9234e+00	2.8236e-02	-1.3432e-01	6.5775e-02	2.0936e+03
4306	2.4072e+00	1.0206e-01	-9.5711e-02	6.3984e-03	1.4604e+03
4307	2.5893e+00	3.0344e-02	-7.0223e-02	-7.6798e-03	1.9369e+03
4308	2.2922e+00	2.0722e-01	-1.4170e-01	-8.3785e-02	7.5855e+02
4309	3.2116e+00	2.7150e-01	6.1997e-02	-9.5449e-02	4.0937e+02
4310	2.6350e+00	4.8828e-02	-1.0176e-01	-4.5167e-02	1.9915e+03
4311	2.2296e+00	3.0025e-02	-3.0772e-01	-4.9296e-02	1.5432e+03
4312	2.9788e+00	1.3285e-01	2.0551e-02	-1.7067e-02	1.4909e+03
4313	1.9822e+00	9.4479e-02	-2.4658e-01	2.3161e-02	1.5900e+03
4314	2.7704e+00	1.1385e-01	8.6661e-02	3.0515e-03	1.6644e+03
4315	2.8974e+00	2.3702e-01	9.7119e-02	2.7921e-01	5.2036e+02
4316	3.1629e+00	4.7514e-02	6.6017e-02	-3.6663e-02	2.3798e+03
4317	3.2057e+00	1.6384e-01	-7.0159e-02	-6.1517e-02	1.4749e+03
4318	2.6894e+00	2.1948e-01	3.0799e-01	4.5025e-02	7.7480e+01
4319	3.1570e+00	3.0681e-01	-1.6745e-01	-1.3558e-01	5.5638e+01
4320	3.0748e+00	9.9244e-02	-9.4655e-02	-2.0365e-03	1.9429e+03
4321	2.3538e+00	1.3450e-01	9.1782e-03	-1.4202e-01	1.2402e+03
4322	2.0333e+00	8.3342e-02	-2.8728e-01	-3.9732e-02	1.7903e+03
4323	2.5529e+00	1.0347e-01	-5.1037e-02	-1.2557e-01	1.3827e+03
4324	1.8787e+00	9.1177e-02	-2.6108e-01	4.1259e-04	1.7795e+03
4325	2.2204e+00	8.3517e-02	3.2966e-02	-1.0959e-02	1.6629e+03
4326	3.1713e+00	2.9657e-01	7.5713e-02	-4.4715e-02	3.9088e+02
4327	1.9972e+00	3.3730e-02	-1.2075e-01	-1.5101e-01	1.7721e+03
4328	2.4829e+00	1.3538e-01	8.4832e-02	-9.6703e-02	1.3676e+03
4329	2.2578e+00	2.4401e-01	-2.7065e-01	-1.2288e-01	2.5947e+02
4330	2.4306e+00	2.0700e-01	7.7831e-02	-1.1152e-01	6.2690e+02
4331	1.3098e+00	1.1023e-01	-5.1498e-02	1.0270e-01	1.0083e+03
4332	5.8793e-01	1.0368e-01	2.4803e-01	1.3603e-01	1.3316e+03
4333	2.1161e+00	1.8567e-01	-1.6708e-01	-2.0687e-01	8.6733e+02
4334	1.6814e+00	7.3344e-02	-3.7324e-01	-6.0210e-02	1.7542e+03
4335	1.2529e+00	1.6820e-01	4.8808e-02	1.9535e-01	2.1733e+02
4336	3.1865e-01	1.4169e-01	1.3131e-01	8.3400e-02	9.5344e+02
4337	2.4005e+00	2.1622e-01	1.3018e-01	-2.0259e-01	5.0751e+02
4338	1.7029e+00	2.9070e-01	-4.2956e-01	-7.5144e-02	0.0000e+00
4339	1.1430e+00	9.1514e-02	5.6102e-02	1.8325e-01	6.5032e+02
4340	1.0666e+00	1.3529e-01	1.2487e-01	2.3681e-02	5.2290e+02
4341	9.5811e-01	2.8684e-02	1.1244e-01	3.7822e-02	1.3625e+03
4342	1.6844e-01	1.8259e-01	1.7849e-01	-9.0433e-02	6.1276e+02
4343	2.0705e-01	5.6482e-02	1.0225e-01	-5.6880e-02	1.8822e+03
4344	1.6920e+00	2.6826e-01	-3.7366e-01	7.8543e-02	2.1855e+02
4345	9.7461e-01	3.8347e-02	2.7139e-01	-1.0824e-01	1.4539e+03
4346	1.5419e-01	1.9342e-01	1.1533e-01	-1.0127e-01	5.9107e+02
4347	1.4428e+00	2.0265e-01	-6.9078e-02	2.3206e-01	4.7019e+02
4348	6.0932e-01	1.4033e-01	2.6722e-01	1.1612e-03	8.6309e+02
4349	6.4165e-01	1.2838e-01	2.0969e-01	1.2475e-01	9.2922e+02
4350	2.8687e-01	5.4379e-02	1.7366e-01	-1.0996e-01	1.7411e+03
4351	1.5055e+00	2.5544e-01	-1.8260e-01	2.9393e-01	2.0117e+02
4352	2.3295e+00	-2.4697e-02	-3.5426e-01	2.9089e-01	-2.2297e+02
4353	2.4955e+00	1.7933e-02	-1.7880e-01	9.2096e-03	1.5801e+03
4354	2.9337e+00	2.7059e-01	3.2615e-02	1.7855e-01	2.4669e+02
4355	2.6932e+00	8.6164e-02	1.1315e-02	2.6182e-02	1.8175e+03
4356	2.5246e+00	4.9994e-02	-3.5543e-02	-2.3502e-02	2.0408e+03
4357	2.8524e+00	1.7130e-01	1.4692e-01	1.2032e-01	9.6194e+02
4358	2.4573e+00	1.4522e-01	3.3811e-02	-1.1605e-01	1.2203e+03
4359	3.0526e+00	2.7955e-01	-6.0252e-02	-6.2683e-02	2.1590e+02
4360	2.5924e+00	7.2963e-02	-1.1561e-01	5.2814e-02	1.7289e+03
4361	3.0772e+00	1.4282e-02	-9.0826e-02	-5.1206e-03	2.2657e+03
4362	2.9576e+00	1.3237e-01	-4.3571e-02	4.1775e-02	1.5706e+03
4363	2.4415e+00	1.3960e-01	9.1860e-02	-1.3888e-01	1.3147e+03
4364	1.8749e+00	1.7739e-01	-3.6384e-01	-9.7726e-02	1.0378e+03
4365	2.9726e+00	7.4027e-02	-4.3813e-02	-2.1580e-02	2.0429e+03
4366	2.4622e+00	1.9569e-01	1.9491e-01	-1.4946e-01	7.6237e+02
4367	2.9597e+00	2.6126e-01	-2.0790e-02	1.5561e-01	4.9426e+02
4368	2.4536e+00	2.3989e-01	1.6506e-01	-1.7599e-01	1.0197e+02
4369	2.6395e+00	2.1492e-01	1.9340e-01	8.5202e-03	4.5275e+02
4370	2.0057e+00	7.5525e-02	-1.5107e-01	5.9232e-02	1.8040e+03
4371	2.6235e+00	4.4997e-02	-3.6330e-03	-1.0016e-01	2.1916e+03
4372	2.6176e+00	7.9275e-02	-1.2155e-01	-1.3722e-02	1.6619e+03
4373	2.4514e+00	5.6806e-02	-1.2889e-01	-5.8309e-02	1.8246e+03
4374	3.1632e+00	1.4246e-01	-5.2777e-02	-1.5481e-01	1.8178e+03
4375	2.3588e+00	8.1285e-02	-1.2795e-01	-1.2629e-02	1.5641e+03
4376	3.1335e+00	1.7724e-01	-1.3537e-02	-5.3443e-02	1.3378e+03
4377	2.6349e+00	1.5907e-01	1.8071e-01	2.2758e-02	8.4502e+02
4378	3.0966e+00	3.0269e-01	-1.9217e-01	-1.3838e-01	-6.6974e+00
4379	2.0167e+00	3.8883e-02	-2.2309e-01	3.0387e-02	1.8625e+03
4380	1.8649e+00	1.6872e-01	-3.6814e-01	-7.3872e-02	1.1491e+03
4381	2.6545e+00	2.0564e-01	3.4804e-01	2.1452e-02	6.0876e+02
4382	2.5240e+00	2.3074e-01	1.6490e-01	-1.8220e-01	1.4750e+02
4383	3.0068e+00	1.8968e-01	9.1008e-02	-4.7471e-02	1.0588e+03
4384	2.6553e+00	7.0959e-02	-2.1606e-02	9.5194e-03	1.8729e+03
4385	2.5374e+00	2.0382e-01	1.3397e-01	-1.4387e-01	5.6957e+02
4386	2.6982e+00	1.5140e-01	1.3609e-01	3.8018e-02	1.0689e+03
4387	2.1291e+00	1.2374e-01	-1.0251e-01	-1.5786e-01	1.4682e+03
4388	3.0402e+00	2.2166e-01	-3.8736e-02	-2.6445e-02	8.8327e+02
4389	1.8887e+00	1.7476e-01	-2.6804e-01	-7.7531e-05	1.1088e+03
4390	2.5771e+00	4.1227e-02	-1.1999e-01	-6.8154e-02	2.0030e+03
4391	3.0526e+00	2.3288e-01	5.8596e-02	-1.1159e-01	7.5145e+02
4392	3.0299e+00	2.6693e-01	-4.3252e-02	3.7221e-02	3.8577e+02
4393	2.4748e+00	6.4496e-02	-1.0765e-01	-3.7938e-03	1.7993e+03
4394	2.0411e+00	7.5185e-02	-2.8976e-01	2.0477e-01	1.7558e+03
4395	2.9122e+00	2.3080e-01	6.1484e-03	2.1319e-01	5.5809e+02
4396	2.5231e+00	1.9238e-01	1.8290e-01	-2.1251e-01	7.4618e+02
4397	3.2129e+00	2.9868e-01	-2.3577e-02	-1.8641e-01	0.0000e+00
4398	1.5079e+00	1.2335e-01	-2.3220e-01	-7.7841e-03	1.2180e+03
4399	8.7242e-01	1.7532e-01	2.0009e-01	2.8061e-02	1.1668e+02
4400	9.6141e-02	1.9533e-01	6.7912e-02	-1.6898e-01	5.0283e+02
4401	5.9346e-01	1.4476e-01	2.4270e-01	7.8247e-02	8.1698e+02
4402	2.4512e+00	2.4172e-01	1.9167e-01	-2.0809e-01	0.0000e+00
4403	5.6805e-01	2.0197e-01	2.3508e-01	1.8876e-02	1.3750e+02
4404	1.6785e-01	2.2158e-01	1.0534e-01	-1.1827e-01	3.2454e+02
4405	3.0774e-01	2.2678e-01	2.9477e-01	-1.2575e-01	2.5315e+02
4406	1.4275e+00	8.6961e-02	-2.0214e-01	1.2293e-01	1.7139e+03
4407	5.8837e-01	1.0718e-01	1.8815e-01	8.4923e-02	1.2821e+03
4408	3.5659e-01	2.0220e-01	3.3244e-01	-1.8009e-02	3.1448e+02
4409	1.4199e-01	5.0186e-02	1.0619e-01	-5.5445e-02	1.9496e+03
4410	3.5941e-01	1.5842e-01	2.2684e-01	-5.8361e-02	7.0762e+02
4411	5.0731e-01	1.1079e-01	2.2752e-01	-6.8288e-02	1.2181e+03
4412	2.2369e-01	1.0992e-01	1.6292e-01	-8.2497e-02	1.3762e+03
4413	8.5792e-01	5.4712e-02	2.3741e-01	-2.3252e-02	1.4696e+03
4414	4.3000e-01	5.3292e-02	1.4535e-01	-2.1999e-02	1.7020e+03
4415	1.0560e+00	1.6907e-01	1.6046e-01	4.6527e-02	0.0000e+00
4416	2.2913e+00	-2.2165e-03	-6.4153e-02	3.4044e-02	1.0616e+03
4417	2.3218e+00	-1.5247e-02	-1.2379e-01	-1.4571e-02	1.6456e+01
4418	3.2119e+00	1.4271e-01	7.7940e-02	-1.6366e-01	1.6701e+03
4419	3.0803e+00	1.8683e-01	1.2034e-01	-5.4078e-03	1.1678e+03
4420	2.3792e+00	9.1370e-02	-1.5406e-01	-8.5767e-02	1.6127e+03
4421	3.0889e+00	4.2593e-02	-2.3241e-02	-6.3000e-02	2.3705e+03
4422	2.5408e+00	7.6361e-02	-1.6165e-01	-1.3157e-02	1.8463e+03
4423	2.9039e+00	1.1010e-01	-1.4418e-01	5.2782e-02	1.6686e+03
4424	1.9219e+00	5.0734e-02	-2.3823e-01	1.8769e-02	1.8212e+03
4425	2.7892e+00	1.4369e-01	-3.7256e-02	1.1274e-01	1.1693e+03
4426	2.5026e+00	1.6030e-02	3.8743e-02	-6.1561e-02	1.4998e+03
4427	2.5472e+00	8.8787e-02	-3.3793e-02	-1.5609e-01	1.6810e+03
4428	3.1730e+00	2.2824e-01	-3.9446e-02	-1.2734e-01	8.3044e+02
4429	2.1716e+00	1.5841e-01	-2.0251e-01	-9.0324e-02	1.0533e+03
4430	1.8223e+00	2.4101e-01	-4.3753e-01	-9.6421e-02	4.2796e+02
4431	2.7581e+00	9.0197e-02	-2.4396e-02	1.4048e-02	1.9554e+03
4432	2.8446e+00	2.0329e-01	2.0654e-01	1.7293e-01	5.3730e+02
4433	1.9800e+00	2.7262e-01	-2.3172e-01	-4.4446e-02	4.9912e+01
4434	3.2190e+00	7.1886e-02	1.7978e-02	-1.3060e-01	2.2809e+03
4435	2.7117e+00	2.1567e-01	3.5729e-01	-4.8333e-02	2.2865e+02
4436	3.1103e+00	1.3880e-01	-5.6528e-02	-1.3199e-01	1.6792e+03
4437	2.8699e+00	2.0616e-01	1.4152e-01	1.4128e-01	6.1411e+02
4438	3.1842e+00	2.4220e-01	9.3122e-02	-2.2301e-01	7.1794e+02
4439	2.2538e+00	6.3551e-02	-3.2016e-01	-4.4369e-02	1.7049e+03
4440	2.3022e+00	1.0585e-01	-1.0237e-01	-2.8768e-02	1.4182e+03
4441	1.8806e+00	2.6006e-01	-3.6915e-01	-1.0441e-02	3.1718e+02
4442	3.1599e+00	2.8072e-01	-2.5323e-02	-4.8086e-02	2.1642e+02
4443	2.9365e+00	4.8410e-02	-1.2155e-01	-2.9289e-02	2.1198e+03
4444	2.6696e+00	4.4119e-02	-7.0740e-02	3.3012e-02	2.1156e+03
4445	3.0600e+00	1.6364e-02	-1.8854e-01	-1.8346e-02	2.4222e+03
4446	2.3672e+00	2.5035e-01	7.1209e-02	-2.2647e-01	7.0589e+01
4447	2.3539e+00	2.4828e-01	6.6645e-02	-2.2208e-01	1.1754e+02
4448	3.0359e+00	3.1420e-01	-2.1408e-01	8.8382e-03	1.0027e+02
4449	1.8512e+00	2.2804e-01	-4.0262e-01	-1.4597e-02	6.0442e+02
4450	2.6653e+00	1.7512e-02	5.9119e-02	5.3810e-02	2.4508e+03
4451	2.0359e+00	-2.8611e-03	-3.6354e-01	-2.4276e-01	2.1332e+03
4452	2.6841e+00	1.0804e-01	1.0382e-02	-7.6232e-03	1.4937e+03
4453	3.0276e+00	1.3690e-02	-9.2256e-02	-1.2789e-02	2.1964e+03
4454	2.0969e+00	4.0367e-02	-2.1825e-01	1.2420e-01	2.0882e+03
4455	3.1367e+00	2.2958e-02	-1.2403e-01	4.7245e-02	1.8669e+03
4456	1.7177e+00	8.2540e-02	-3.8535e-01	-3.2517e-02	1.7686e+03
4457	1.8059e+00	1.0997e-01	-2.8374e-01	-2.7874e-02	1.5768e+03
4458	1.6496e+00	9.0036e-02	-4.0059e-01	-3.3935e-02	1.5377e+03
4459	2.2850e+00	1.5609e-01	1.6184e-02	-1.7292e-02	1.0848e+03
4460	1.1285e+00	1.6989e-01	8.7419e-02	8.3911e-02	8.9867e+01
4461	2.4030e+00	1.1226e-01	-7.2432e-03	-7.9125e-02	1.5742e+03
4462	1.2853e+00	3.7243e-02	-1.2859e-01	1.3928e-01	1.4545e+03
4463	1.6657e+00	2.0840e-01	-2.9535e-01	-1.7298e-02	5.8497e+02
4464	2.1350e+00	1.0167e-01	-1.7451e-01	-1.0862e-01	1.7785e+03
4465	2.6100e+00	1.5090e-01	9.5284e-02	2.4950e-02	9.5349e+02
4466	1.9084e+00	2.7570e-01	-3.3906e-01	-8.8304e-02	1.1964e+02
4467	4.3418e-01	2.1615e-01	2.9494e-01	1.4867e-02	0.0000e+00
4468	8.6773e-01	5.4293e-02	2.0566e-01	-2.4434e-02	1.4322e+03
4469	1.1526e+00	1.0540e-01	1.5640e-01	5.0418e-02	5.5509e+02
4470	2.2604e-01	1.9520e-01	1.5379e-01	-1.3442e-01	4.9557e+02
4471	2.3493e+00	1.5190e-01	3.3167e-03	-9.7611e-02	1.2187e+03
4472	1.1284e-01	6.9789e-02	8.9482e-02	-5.3439e-02	1.8344e+03
4473	1.4747e+00	2.2893e-01	-1.6805e-01	2.4132e-01	3.6592e+02
4474	7.9924e-01	8.9110e-02	2.7525e-01	-8.5502e-02	1.2157e+03
4475	8.4300e-02	4.0971e-02	9.1725e-02	-8.4864e-02	1.9062e+03
4476	1.4633e+00	1.5854e-01	-1.9199e-01	2.0777e-01	8.8984e+02
4477	9.1550e-02	1.5870e-03	2.6704e-02	1.0001e-01	1.9526e+03
4478	1.1903e+00	1.3855e-01	1.1321e-01	1.6572e-01	3.5180e+02
4479	9.7453e-01	1.6807e-01	1.6499e-01	2.4870e-02	1.7081e+02
4480	2.2717e+00	-2.3298e-02	-1.6537e-01	2.7478e-01	5.7699e+02
4481	3.0713e+00	1.6803e-01	3.7797e-02	-7.7687e-02	1.1840e+03
4482	2.9979e+00	9.6309e-02	-1.7931e-01	-4.0123e-02	1.8042e+03
4483	1.9836e+00	6.6884e-02	-1.1861e-01	3.0223e-02	1.6720e+03
4484	2.9732e+00	1.8758e-02	-2.1301e-01	1.1084e-03	2.1716e+03
4485	2.9968e+00	1.2334e-01	-1.0351e-01	3.0005e-02	1.6185e+03
4486	2.8339e+00	2.0313e-01	2.4146e-01	2.0600e-01	5.8931e+02
4487	2.9954e+00	1.7618e-02	-5.3426e-02	3.4023e-02	2.0822e+03
4488	2.6943e+00	3.5794e-02	1.5524e-02	-1.3231e-02	1.9869e+03
4489	1.8393e+00	2.5670e-01	-4.3330e-01	-1.1885e-01	3.4284e+02
4490	3.0751e+00	1.4131e-01	3.6781e-02	-8.7394e-02	1.5806e+03
4491	3.1877e+00	2.3060e-01	-1.3510e-01	-2.5071e-01	6.5297e+02
4492	2.9391e+00	1.1054e-01	-1.2013e-01	1.2779e-01	1.7016e+03
4493	2.4280e+00	1.5782e-02	4.0022e-02	1.6766e-01	1.3048e+03
4494	2.7242e+00	1.4117e-01	1.2577e-01	-1.0218e-02	1.2232e+03
4495	3.1315e+00	1.0852e-01	-9.4748e-02	-1.6314e-01	2.0241e+03
4496	2.9407e+00	8.9901e-02	-1.0510e-01	-9.6894e-04	1.8266e+03
4497	2.8969e+00	6.5987e-02	-6.4088e-02	1.1138e-01	1.9863e+03
4498	2.4670e+00	1.5009e-01	3.2536e-02	-9.0918e-02	1.1767e+03
4499	2.3156e+00	2.0142e-01	-3.7071e-02	-6.7647e-02	7.2150e+02
4500	2.9695e+00	1.6143e-01	-5.8646e-03	9.3219e-02	1.2021e+03
4501	2.7430e+00	1.8234e-01	2.1253e-01	6.2936e-02	8.2862e+02
4502	2.7403e+00	2.9721e-02	-1.6843e-03	6.4967e-02	1.9616e+03
4503	1.6213e+00	8.4167e-02	-3.5050e-01	-1.3201e-02	1.5814e+03
4504	2.6058e+00	6.4001e-02	1.3979e-02	-1.2320e-03	1.8825e+03
4505	2.8230e+00	1.6891e-01	1.9953e-01	8.6850e-02	1.0493e+03
4506	3.1624e+00	2.8256e-01	5.8509e-02	2.8036e-02	7.5258e+01
4507	2.2993e+00	1.4961e-01	-1.3584e-02	3.2679e-02	1.2308e+03
4508	3.1471e+00	9.3081e-02	-3.9639e-02	-7.8796e-02	2.1648e+03
4509	3.1935e+00	1.0909e-01	-1.4911e-02	-4.8456e-02	2.0664e+03
4510	2.4428e+00	1.6461e-01	1.3555e-01	-1.2129e-01	1.0403e+03
4511	2.9486e+00	1.3806e-01	-3.4293e-02	6.9342e-02	1.4091e+03
4512	2.3172e+00	1.1175e-01	-1.0601e-01	-6.6213e-03	1.3830e+03
4513	2.5121e+00	2.3765e-02	-8.9110e-02	-8.3894e-02	1.9244e+03
4514	2.0792e+00	2.4160e-01	-2.6136e-01	-1.1845e-01	3.7637e+02
4515	2.6624e+00	2.2293e-01	3.2359e-01	-5.1203e-02	2.0498e+02
4516	2.9764e+00	1.7431e-01	-4.4088e-02	5.8899e-02	1.2053e+03
4517	2.7379e+00	1.9717e-01	3.4005e-01	8.8076e-02	5.4400e+02
4518	2.8130e+00	1.9309e-01	2.5391e-01	1.3992e-01	6.5891e+02
4519	2.8825e+00	2.2142e-01	1.7713e-01	9.7716e-02	4.4908e+02
4520	3.0465e+00	1.8329e-01	8.3898e-02	-1.9818e-02	1.0876e+03
4521	3.2177e+00	2.3484e-01	1.1101e-01	-9.4932e-02	7.6721e+02
4522	2.8165e+00	1.7991e-01	2.3172e-01	4.3832e-02	8.4283e+02
4523	2.6021e+00	1.8781e-02	2.0388e-02	1.2029e-02	1.5687e+03
4524	2.2667e+00	5.3973e-02	-1.5808e-01	-6.8760e-02	1.7564e+03
4525	2.2002e+00	-5.3864e-04	-2.2220e-01	-2.3184e-01	1.4579e+03
4526	1.8498e+00	7.2791e-02	-2.6083e-01	-3.9478e-02	1.9004e+03
4527	2.0033e+00	8.0673e-02	-3.1296e-01	8.4454e-02	1.7278e+03
4528	2.3142e+00	-4.4446e-03	-1.5541e-01	-1.9181e-01	9.3578e+02
4529	6.3879e-01	1.6155e-01	3.0645e-01	1.2203e-01	5.5861e+02
4530	8.2210e-01	7.0976e-02	2.7109e-01	-6.1579e-02	1.3286e+03
4531	1.9015e+00	1.5593e-01	-3.2930e-01	6.0844e-03	1.2386e+03
4532	1.2994e+00	1.9609e-01	1.3020e-01	2.2743e-01	9.3641e+01
4533	5.4356e-01	2.0331e-01	2.9569e-01	5.8324e-02	0.0000e+00
4534	1.9182e+00	2.7448e-01	-3.2285e-01	-1.0092e-01	6.1678e+01
4535	6.6700e-01	3.8224e-02	2.0967e-01	1.0102e-01	1.6433e+03
4536	1.4154e+00	7.2571e-02	-1.8919e-01	4.1242e-02	1.7473e+03
4537	6.2423e-01	7.1164e-02	2.0888e-01	1.1434e-01	1.5784e+03
4538	4.3413e-01	1.5275e-01	2.6492e-01	-6.0024e-02	7.2619e+02
4539	6.9702e-01	1.3953e-01	3.0923e-01	-3.0870e-02	7.7875e+02
4540	3.2266e-02	6.6971e-02	-2.9328e-02	-6.7421e-02	1.9458e+03
4541	2.1525e+00	2.3957e-01	-2.6959e-01	-1.8612e-01	3.0560e+02
4542	6.5012e-02	1.2307e-01	4.2509e-02	-4.6820e-02	1.3055e+03
4543	6.1885e-01	1.1848e-01	2.6464e-01	1.1931e-01	1.1073e+03
4544	3.1078e+00	1.3524e-02	-1.0361e-01	-5.0126e-02	2.1707e+03
4545	2.5797e+00	8.5172e-02	4.7642e-02	1.5212e-02	1.6443e+03
4546	2.7622e+00	9.1047e-02	1.6456e-02	7.1627e-02	1.9788e+03
4547	3.1056e+00	1.0709e-01	-1.3171e-01	-2.5188e-02	1.8997e+03
4548	3.1175e+00	2.0679e-01	-1.0147e-02	-8.4110e-02	1.0668e+03
4549	2.9675e+00	1.0162e-01	-1.2526e-01	2.2076e-02	1.7650e+03
4550	2.3602e+00	1.4770e-01	-1.5404e-02	-1.1544e-01	1.2605e+03
4551	2.8882e+00	9.5236e-02	-3.5420e-02	-3.5056e-03	1.8287e+03
4552	2.5614e+00	4.1310e-02	-1.1913e-01	-8.1538e-02	2.0231e+03
4553	2.7047e+00	2.1378e-01	3.5948e-01	6.2631e-02	1.8549e+02
4554	2.8889e+00	2.5714e-02	-5.5363e-02	2.5159e-03	2.2282e+03
4555	2.0984e+00	1.8855e-01	-1.8045e-01	-1.6763e-01	8.6403e+02
4556	2.3499e+00	1.7288e-01	-1.2962e-02	-1.3596e-01	1.0242e+03
4557	2.8848e+00	2.3628e-01	1.3901e-01	3.0083e-01	3.9204e+02
4558	2.4799e+00	6.5332e-03	-1.1291e-02	5.2694e-03	1.7132e+03
4559	2.4038e+00	2.4527e-01	9.5659e-02	-1.9934e-01	6.0801e+01
4560	2.1239e+00	2.3692e-01	-3.3957e-01	-5.4578e-02	3.7389e+02
4561	2.7631e+00	2.0396e-01	3.3763e-01	-8.6620e-03	3.3554e+02
4562	1.8913e+00	1.0750e-01	-2.5509e-01	-3.6172e-02	1.6404e+03
4563	2.8171e+00	1.5496e-01	1.9915e-01	1.1812e-01	1.0388e+03
4564	3.0563e+00	5.2027e-02	-2.0680e-01	-1.3626e-02	2.2844e+03
4565	1.9465e+00	1.3984e-01	-4.0203e-01	9.1906e-02	1.2914e+03
4566	2.4969e+00	2.0749e-01	1.6457e-01	-1.4642e-01	6.1114e+02
4567	1.7819e+00	1.1066e-01	-3.0329e-01	-7.2824e-02	1.5525e+03
4568	2.4652e+00	1.1176e-01	-2.6156e-02	-1.8236e-01	1.5196e+03
4569	3.2058e+00	2.6690e-01	2.5463e-03	-1.4937e-01	4.1480e+02
4570	2.5193e+00	1.2938e-01	-2.3309e-02	-7.1405e-02	1.2799e+03
4571	2.3545e+00	6.3666e-02	-1.8389e-01	-1.2844e-01	1.7643e+03
4572	2.4203e+00	1.9723e-01	1.0126e-01	-1.2598e-01	7.2219e+02
4573	2.3768e+00	1.5899e-01	3.1989e-02	-1.4449e-01	1.1545e+03
4574	2.2929e+00	-2.2758e-03	-2.5882e-01	1.6657e-01	9.1924e+02
4575	3.1494e+00	1.9287e-01	-8.1343e-02	-1.6265e-01	1.2174e+03
4576	2.5088e+00	4.7242e-02	-9.8996e-02	-2.5799e-02	2.0456e+03
4577	1.5784e+00	1.8013e-01	-3.9903e-01	8.5547e-02	8.5051e+02
4578	3.1686e+00	2.3766e-01	1.3205e-01	8.8956e-02	5.5387e+02
4579	2.2086e+00	4.8551e-02	-1.4225e-01	4.0049e-02	1.8868e+03
4580	2.6308e+00	6.8903e-02	-4.4081e-02	-1.7055e-03	1.8825e+03
4581	2.0319e+00	7.4351e-02	-2.8712e-01	3.6272e-02	1.7988e+03
4582	2.1543e+00	1.1155e-01	-1.3162e-01	-1.4121e-01	1.5188e+03
4583	2.8565e+00	1.2319e-01	-5.0458e-02	4.6977e-02	1.5473e+03
4584	1.6591e+00	9.1732e-02	-4.2485e-01	1.1293e-02	1.5412e+03
4585	2.9998e+00	2.5102e-01	9.7850e-02	1.2210e-02	5.3372e+02
4586	3.0589e+00	2.9152e-01	-6.3931e-02	7.2326e-02	2.8507e+02
4587	2.8792e+00	1.2680e-01	-1.7012e-02	8.4527e-02	1.4668e+03
4588	3.1318e+00	1.5990e-02	-7.8649e-02	-1.5757e-02	1.8748e+03
4589	1.8168e+00	2.0368e-01	-3.7432e-01	-5.0457e-02	8.9310e+02
4590	1.8812e+00	2.0554e-01	-4.0080e-01	-3.7967e-02	8.2264e+02
4591	1.6930e+00	1.4370e-01	-3.8288e-01	-7.5250e-02	1.1405e+03
4592	1.8860e+00	4.3046e-02	-2.7431e-01	-2.7634e-02	1.7953e+03
4593	2.7643e+00	1.7959e-01	2.3941e-01	1.3640e-01	8.6566e+02
4594	1.9813e+00	1.0465e-01	-3.6491e-01	1.2404e-01	1.5641e+03
4595	1.5498e+00	1.6607e-01	-2.8279e-01	2.7132e-02	9.2433e+02
4596	4.4492e-01	1.5944e-01	2.7106e-01	-6.2854e-02	6.4377e+02
4597	1.5043e+00	2.5270e-01	-2.3127e-01	2.0540e-01	2.5464e+02
4598	2.8100e+00	1.7213e-02	-3.1978e-02	6.8980e-02	2.0685e+03
