variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4383	2.9294e+00	2.1583e-01	2.5964e-01	1.2593e-01	6.2728e+02
4384	2.8853e+00	7.5619e-02	-1.2236e-01	1.1020e-02	1.7508e+03
4385	2.4790e+00	2.3726e-01	3.3795e-01	1.9025e-01	0.0000e+00
4386	2.6553e+00	1.2396e-01	2.3330e-01	1.5779e-01	8.5777e+02
4387	1.8928e+00	1.9200e-01	5.9909e-01	-2.0961e-03	2.6501e+02
4388	2.9612e+00	2.7201e-01	1.5001e-01	5.0985e-02	1.4069e+02
4389	1.7911e+00	6.7346e-02	3.5149e-01	2.2756e-02	1.6998e+03
4390	2.8810e+00	3.3247e-02	-1.4758e-01	2.9450e-02	2.0388e+03
4391	2.9237e+00	2.4697e-01	1.8007e-01	1.8095e-01	3.8240e+02
4392	2.8006e+00	2.2975e-01	1.8764e-01	1.3155e-01	7.9024e+01
4393	2.7203e+00	1.6297e-02	-1.6751e-01	2.5347e-01	2.0694e+03
4394	1.9219e+00	1.3613e-02	3.4323e-01	3.7612e-02	1.7737e+03
4395	2.6574e+00	2.1162e-01	2.0334e-01	1.2988e-01	-9.4890e+00
4396	2.4867e+00	2.1864e-01	1.8741e-01	2.8934e-01	2.8802e+02
4397	3.1945e+00	4.7985e-01	3.3454e-02	-3.4129e-01	0.0000e+00
4398	1.3669e+00	1.9208e-01	1.6643e-01	-1.8602e-01	8.6126e+02
4399	8.3707e-01	1.9667e-01	-6.7640e-02	9.1920e-02	5.5074e+02
4400	1.7981e-01	1.6747e-01	-5.4049e-02	-5.7935e-02	5.3048e+02
4401	5.1623e-01	1.0543e-02	1.5201e-01	-8.6530e-02	2.1562e+03
4402	2.3651e+00	2.0834e-01	2.8732e-01	2.7324e-02	2.4689e+02
4403	7.1711e-01	2.3108e-01	-1.8349e-01	7.3844e-02	4.0865e+01
4404	2.6016e-01	1.2062e-01	-6.3154e-02	7.7235e-02	1.0348e+03
4405	2.5598e-01	1.6205e-01	8.4303e-02	5.9468e-02	5.4075e+02
4406	1.2847e+00	1.3859e-01	9.0522e-02	-1.4376e-01	1.4112e+03
4407	5.3429e-01	9.2521e-02	-2.0303e-02	-1.7009e-01	1.3832e+03
4408	3.5607e-01	1.0594e-01	-1.8571e-02	6.4168e-02	1.2639e+03
4409	1.2584e-01	5.3302e-02	6.0649e-02	-5.1146e-02	1.6143e+03
4410	4.2652e-01	1.6985e-01	1.5851e-01	-4.6317e-02	5.4247e+02
4411	6.1156e-01	1.1979e-01	1.2470e-02	3.7216e-02	1.1115e+03
4412	3.5968e-01	3.0502e-02	-1.1600e-01	-6.5597e-02	2.0397e+03
4413	8.4751e-01	1.2394e-01	-2.1247e-02	1.9198e-02	1.0718e+03
4414	5.0719e-01	1.9254e-01	1.0084e-01	-6.9731e-02	2.7397e+02
4415	1.0008e+00	2.6402e-01	-8.2058e-02	-1.4313e-01	0.0000e+00
4416	2.3894e+00	-1.0095e-03	1.1100e-01	3.5218e-02	3.5271e+03
4417	2.4325e+00	-1.0507e-02	1.3002e-01	-9.5059e-03	2.5356e+03
4418	3.2105e+00	4.6595e-01	-1.5513e-02	-1.9987e-01	6.1991e+01
4419	2.9580e+00	2.1932e-01	1.1919e-01	1.3690e-01	6.4271e+02
4420	2.4113e+00	9.2537e-02	2.9392e-01	1.7230e-02	1.9754e+03
4421	3.2159e+00	7.9546e-02	-9.1022e-02	-6.4952e-02	2.2733e+03
4422	2.7920e+00	7.3340e-02	-1.2992e-01	1.9453e-01	1.2929e+03
4423	3.0650e+00	1.2673e-01	-8.4549e-02	-4.2886e-02	1.7699e+03
4424	1.7215e+00	7.4170e-02	3.5566e-01	-1.0732e-02	1.7013e+03
4425	2.8630e+00	1.4247e-01	1.7394e-02	4.9082e-02	1.1351e+03
4426	2.8168e+00	2.1255e-02	-3.0497e-01	1.5022e-02	1.7472e+03
4427	2.6795e+00	1.0362e-01	2.4388e-02	1.4774e-01	1.2928e+03
4428	3.1959e+00	3.1240e-01	-1.2042e-01	-2.4544e-01	5.8212e+02
4429	2.9084e+00	9.8402e-01	-7.9204e-01	7.3198e-01	0.0000e+00
4430	1.8446e+00	9.6069e-02	2.3505e-01	7.2264e-02	1.3463e+03
4431	2.9697e+00	1.4585e-01	-1.4059e-01	-4.1251e-02	1.4689e+03
4432	2.6617e+00	1.8395e-01	3.1272e-01	1.3212e-01	1.4682e+02
4433	1.8438e+00	2.0846e-01	4.9391e-01	-6.8427e-02	4.8670e+01
4434	3.2172e+00	7.4897e-01	1.3665e-01	5.6786e-02	0.0000e+00
4435	2.6644e+00	1.1703e-01	-7.0290e-02	8.9822e-02	1.0138e+03
4436	3.2039e+00	3.1647e-01	-1.6151e-01	-3.0883e-01	6.5229e+02
4437	2.6125e+00	1.4968e-01	2.8217e-01	2.1021e-01	7.2604e+02
4438	3.0723e+00	3.2666e-01	1.1502e-01	4.9212e-02	0.0000e+00
4439	2.5346e+00	3.1103e-02	2.4787e-02	-1.4353e-01	2.5438e+03
4440	2.3737e+00	6.5719e-02	1.9584e-01	-1.0332e-02	2.3258e+03
4441	1.8765e+00	8.1004e-02	2.6354e-01	1.2066e-01	1.3140e+03
4442	3.1707e+00	3.9259e-01	-6.0896e-03	-8.2346e-02	6.6211e+01
4443	3.1468e+00	1.0383e-01	-1.1560e-01	-1.7246e-01	1.9758e+03
4444	2.9228e+00	6.7844e-02	-1.5277e-01	1.3014e-01	2.1050e+03
4445	3.1964e+00	1.7013e-01	-6.3483e-02	-2.8921e-01	1.3898e+03
4446	2.2365e+00	2.0468e-01	3.4737e-01	3.1428e-02	1.6980e+02
4447	2.3349e+00	2.0290e-01	2.3668e-01	1.6427e-01	2.3037e+02
4448	3.0915e+00	3.2298e-01	-1.0682e-01	-4.8177e-02	-1.5200e+00
4449	1.8867e+00	7.3230e-02	3.0084e-01	4.0188e-02	1.3590e+03
4450	2.7602e+00	5.6556e-02	-7.5214e-02	4.1948e-02	1.4108e+03
4451	1.9272e+00	-1.2363e-03	3.2223e-01	-2.4464e-01	1.8864e+03
4452	2.9130e+00	1.2585e-01	-1.7249e-01	5.3092e-03	1.2958e+03
4453	3.1986e+00	8.3144e-02	-2.2247e-02	-1.1588e-01	2.1621e+03
4454	2.1520e+00	4.3735e-02	3.5901e-01	-5.1371e-02	2.2363e+03
4455	3.2053e+00	3.9244e-02	-9.8332e-03	-1.5538e-01	2.6042e+03
4456	1.5908e+00	7.3088e-02	2.9038e-01	4.0393e-03	1.6862e+03
4457	1.6950e+00	1.4897e-01	3.1781e-01	-4.5351e-02	8.3862e+02
4458	1.5451e+00	5.5568e-02	2.4656e-01	5.7599e-02	1.9018e+03
4459	2.1521e+00	8.9763e-02	3.3060e-01	8.9414e-02	1.6609e+03
4460	1.0563e+00	2.6770e-01	-1.5073e-01	-1.2332e-01	0.0000e+00
4461	2.4341e+00	1.3931e-01	2.8404e-01	-7.3573e-02	1.2497e+03
4462	1.2218e+00	8.7843e-02	1.3364e-02	-1.2487e-01	1.9918e+03
4463	1.5534e+00	1.6016e-01	2.0199e-01	-1.2410e-01	9.4335e+02
4464	2.0644e+00	1.6482e-01	4.3473e-01	3.3517e-02	5.1720e+02
4465	2.7425e+00	1.1488e-01	2.5398e-02	6.4535e-02	7.9240e+02
4466	1.8757e+00	1.0547e-01	3.4744e-01	3.3202e-03	1.0760e+03
4467	3.0816e-01	2.0442e-01	1.8504e-01	-1.8632e-02	1.1683e+02
4468	8.0434e-01	1.5793e-01	2.7135e-02	-4.0951e-02	8.5708e+02
4469	1.0040e+00	1.5081e-01	1.9688e-02	-3.8448e-02	1.3496e+03
4470	2.7826e-01	1.4419e-01	-4.7167e-03	2.1789e-02	7.6544e+02
4471	2.2117e+00	9.7720e-02	3.8575e-01	-1.1547e-01	1.7113e+03
4472	1.5898e-01	9.4608e-02	-3.6197e-03	5.0101e-02	1.1892e+03
4473	1.1594e+00	2.6348e-01	6.9482e-02	-3.6836e-02	3.7369e+02
4474	7.8279e-01	2.1054e-01	-3.2029e-02	2.1369e-02	3.2607e+02
4475	1.1414e-01	5.9235e-02	2.7572e-02	-1.5412e-02	1.5037e+03
4476	1.1538e+00	2.3507e-01	1.1377e-01	-4.5394e-02	5.2454e+02
4477	1.0851e-01	2.5317e-02	9.8614e-02	4.2670e-03	1.7099e+03
4478	9.7949e-01	1.2146e-01	6.3881e-02	-2.6988e-03	1.4336e+03
4479	9.2663e-01	2.5313e-01	-2.8032e-02	-2.7376e-02	8.1798e+01
4480	2.4573e+00	-1.8599e-02	-1.2894e-01	2.7927e-01	1.8041e+03
4481	3.1065e+00	2.0110e-01	3.1075e-02	-1.2854e-01	1.0243e+03
4482	3.0974e+00	1.0413e-01	-4.5615e-02	-8.0757e-02	1.9858e+03
4483	1.9777e+00	1.0932e-02	3.2491e-01	7.3226e-02	2.0268e+03
4484	3.1686e+00	7.6780e-02	-9.6085e-02	-1.1458e-01	2.1605e+03
4485	3.1124e+00	1.6617e-01	-1.6720e-01	-4.9017e-02	1.2711e+03
4486	2.8460e+00	1.2669e-01	-9.7965e-02	8.3845e-02	1.0492e+03
4487	3.1482e+00	4.9214e-02	-7.9923e-02	-1.2639e-01	2.3879e+03
4488	3.0079e+00	2.7707e-02	-2.1254e-01	-1.5824e-01	2.4828e+03
4489	1.8442e+00	1.3436e-01	3.5490e-01	7.3435e-02	9.4816e+02
4490	3.0112e+00	1.8829e-01	6.6416e-02	-4.8397e-02	1.0366e+03
4491	3.1323e+00	3.2993e-01	-1.7437e-02	-1.2922e-02	2.1459e+02
4492	3.0582e+00	1.0261e-01	-1.1128e-01	-1.0840e-02	2.0605e+03
4493	2.6550e+00	5.9375e-02	-1.1576e-01	7.1999e-03	2.0800e+03
4494	2.7445e+00	1.2234e-01	-1.6325e-01	1.4658e-01	6.0868e+02
4495	3.1688e+00	3.8524e-01	1.2745e-01	-1.4534e-01	-1.4383e+02
4496	3.0818e+00	1.2455e-01	-3.3742e-02	-4.6412e-02	1.9203e+03
4497	3.0664e+00	1.1661e-01	-7.3540e-02	-5.6862e-02	1.8744e+03
4498	2.4611e+00	1.8994e-01	2.1581e-01	1.2391e-02	5.6819e+02
4499	2.3485e+00	8.8694e-02	3.5603e-01	-1.2175e-02	1.9663e+03
4500	3.0559e+00	1.8604e-01	-5.7950e-02	-8.0161e-02	1.0811e+03
4501	2.7397e+00	1.0265e-01	-1.9510e-01	1.9040e-01	9.0048e+02
4502	2.9692e+00	3.1479e-02	-1.4759e-01	-3.5156e-02	2.3645e+03
4503	1.5520e+00	1.0935e-01	2.2840e-01	-1.0044e-01	1.5585e+03
4504	2.9097e+00	2.7701e-02	-2.3703e-01	1.4772e-02	2.3265e+03
4505	2.7155e+00	1.3668e-01	7.6183e-02	1.5982e-01	6.7738e+02
4506	2.9964e+00	2.8940e-01	1.5619e-01	9.0805e-02	1.4687e+02
4507	2.2402e+00	4.8010e-02	2.6470e-01	6.8187e-02	2.2258e+03
4508	3.2046e+00	4.2722e-01	-4.8080e-02	-3.4420e-01	2.1650e+02
4509	3.1731e+00	3.5169e-01	-4.6718e-02	-2.8565e-01	1.9415e+02
4510	2.3576e+00	8.6931e-02	2.2641e-01	1.3812e-01	1.9302e+03
4511	2.9004e+00	2.0219e-01	2.1376e-01	1.2877e-03	6.8319e+02
4512	2.3246e+00	1.3685e-02	2.8935e-01	2.5572e-01	2.2544e+03
4513	2.7868e+00	3.9259e-02	-7.3463e-02	7.5825e-02	1.6767e+03
4514	2.2023e+00	1.6317e-01	3.2228e-01	1.3981e-01	7.9442e+02
4515	2.5737e+00	2.2668e-01	1.5762e-01	1.3180e-01	2.5600e+02
4516	2.9682e+00	1.9338e-01	1.2051e-01	1.3177e-01	9.2616e+02
4517	2.4798e+00	1.2405e-01	2.5313e-01	3.6700e-02	1.6248e+03
4518	2.6828e+00	1.3565e-01	6.2296e-02	1.9023e-01	6.2395e+02
4519	2.6063e+00	1.7327e-01	2.5321e-01	3.0864e-01	4.5287e+02
4520	2.9554e+00	2.8083e-01	2.3154e-01	1.5493e-01	0.0000e+00
4521	3.1130e+00	3.2363e-01	9.3567e-02	4.5492e-02	4.5114e+02
4522	2.5903e+00	1.4749e-01	2.9872e-01	1.6634e-01	8.2876e+02
4523	2.9200e+00	1.7270e-02	-2.2961e-01	-1.7105e-01	2.5428e+03
4524	2.5186e+00	2.1134e-02	-1.2235e-01	5.9727e-02	1.9850e+03
4525	2.3310e+00	6.2494e-04	1.7982e-01	-1.4944e-02	2.3172e+03
4526	1.7103e+00	9.3322e-02	3.2106e-01	-4.8374e-02	1.5307e+03
4527	1.9269e+00	1.4092e-02	3.9807e-01	-4.2332e-02	1.8308e+03
4528	2.4490e+00	-2.6230e-03	9.2859e-02	-1.9207e-01	2.7854e+03
4529	6.8716e-01	1.3569e-02	1.9543e-02	-2.9402e-02	2.3598e+03
4530	7.5903e-01	2.1914e-01	-2.8524e-02	7.4706e-02	2.6997e+02
4531	1.8427e+00	4.9049e-02	3.9839e-01	1.1266e-01	1.5802e+03
4532	1.1475e+00	2.7173e-01	-6.5815e-02	-9.3754e-02	-8.4017e+00
4533	6.7490e-01	2.2998e-01	-1.9463e-01	6.7975e-02	1.4937e+02
4534	1.7803e+00	2.1012e-01	4.2806e-01	-5.5349e-02	1.1238e+02
4535	7.2900e-01	1.7460e-02	-4.8887e-02	4.7398e-02	1.8428e+03
4536	1.3036e+00	1.8762e-01	9.2258e-02	-1.4672e-01	8.9736e+02
4537	6.1327e-01	2.1177e-02	1.3968e-01	-1.0954e-01	1.8107e+03
4538	3.9391e-01	1.3790e-01	7.2330e-02	8.4793e-03	8.9960e+02
4539	6.7827e-01	4.5812e-02	-1.9739e-01	1.7164e-01	1.8984e+03
4540	5.8995e-02	5.0424e-02	-8.2649e-03	-2.9802e-02	1.8443e+03
4541	2.2047e+00	1.7288e-01	2.5809e-01	1.3237e-01	6.0264e+02
4542	1.1296e-01	1.1887e-01	6.2573e-03	-2.4314e-02	1.0402e+03
4543	5.5063e-01	1.0687e-01	-1.0524e-01	-1.7804e-01	1.3348e+03
4544	3.1826e+00	4.0440e-02	-1.2625e-02	-1.2369e-01	2.4593e+03
4545	2.8714e+00	6.9809e-03	-3.1892e-01	2.2263e-02	2.1475e+03
4546	3.0178e+00	1.2787e-01	-1.3050e-01	-4.3388e-02	1.7425e+03
4547	3.1236e+00	2.5577e-01	1.0251e-02	-1.2595e-01	6.4429e+02
4548	3.0552e+00	2.8384e-01	8.4285e-02	3.2407e-02	3.9423e+02
4549	3.0934e+00	1.7384e-01	-7.0866e-02	-1.5959e-01	1.3189e+03
4550	2.3687e+00	1.7362e-02	3.8265e-04	1.3748e-01	2.8958e+03
4551	3.0471e+00	6.4650e-02	-1.1643e-01	1.4641e-02	2.3080e+03
4552	2.7652e+00	3.1772e-02	-9.7592e-02	7.2044e-02	1.5217e+03
4553	2.5037e+00	1.3034e-01	2.9273e-01	2.0692e-01	1.5084e+03
4554	3.1071e+00	1.3694e-02	-8.5527e-02	-3.8483e-03	2.5023e+03
4555	2.1405e+00	1.7470e-01	2.5668e-01	1.0608e-01	5.7106e+02
4556	2.3005e+00	6.0600e-02	3.6536e-01	1.0223e-01	2.1571e+03
4557	2.6239e+00	1.6275e-01	3.1161e-01	1.7833e-01	6.3792e+02
4558	2.5530e+00	4.6229e-02	8.0471e-02	6.6136e-02	2.9081e+03
4559	2.3402e+00	1.8601e-01	3.6894e-01	1.0424e-01	5.5774e+02
4560	2.3111e+00	8.9199e-02	1.2541e-01	9.2851e-02	1.8191e+03
4561	2.4924e+00	1.2398e-01	2.9365e-01	2.0626e-02	1.5974e+03
4562	1.7996e+00	7.6176e-02	2.8836e-01	2.0574e-02	1.6104e+03
4563	2.9415e+00	1.3446e-01	-2.2927e-01	2.7366e-02	1.4380e+03
4564	3.2073e+00	9.4586e-02	-8.6528e-02	-8.0451e-02	1.9883e+03
4565	2.0469e+00	5.0157e-02	2.8566e-01	2.9904e-02	2.0624e+03
4566	2.4819e+00	2.3783e-01	1.9598e-01	1.5450e-01	0.0000e+00
4567	1.7197e+00	1.9697e-01	3.4035e-01	-1.4130e-01	2.2394e+02
4568	2.4247e+00	1.2477e-01	2.4720e-01	2.1516e-02	1.5452e+03
4569	3.0632e+00	3.0989e-01	9.3712e-02	1.1433e-01	1.6691e+02
4570	2.7303e+00	9.3385e-02	-1.4861e-01	5.1230e-03	1.1479e+03
4571	2.4358e+00	5.8179e-02	2.1120e-01	6.5569e-02	2.4463e+03
4572	2.3121e+00	1.6873e-01	2.9676e-01	7.3326e-02	7.0096e+02
4573	2.3726e+00	1.1227e-01	3.3003e-01	6.5681e-02	1.6786e+03
4574	2.4060e+00	-1.0152e-03	2.7452e-01	1.6723e-01	2.7088e+03
4575	3.1239e+00	3.0506e-01	3.9020e-02	-7.0803e-02	1.7251e+02
4576	2.7383e+00	8.0549e-02	-1.1927e-01	3.2505e-02	1.2818e+03
4577	1.4553e+00	1.6781e-01	2.4213e-01	-6.5246e-02	9.7134e+02
4578	3.0014e+00	2.9057e-01	2.3955e-01	7.5658e-02	1.4876e+02
4579	2.1706e+00	5.6840e-02	2.3439e-01	2.2042e-02	2.2225e+03
4580	2.9576e+00	1.4821e-01	-7.9998e-02	-5.3653e-02	1.4497e+03
4581	2.1163e+00	5.4664e-02	2.9875e-01	4.9105e-02	2.0165e+03
4582	1.9088e+00	1.8693e-01	5.8381e-01	-1.0712e-01	2.2560e+02
4583	2.9632e+00	1.7215e-01	1.1520e-02	7.4049e-02	1.1695e+03
4584	1.5261e+00	9.8019e-02	1.3655e-01	-1.0574e-01	1.5936e+03
4585	2.7129e+00	2.1458e-01	2.4246e-01	1.4368e-01	-4.1745e+01
4586	2.9691e+00	2.2287e-01	1.3342e-01	1.3089e-01	7.2008e+02
4587	3.0438e+00	1.6491e-01	-1.0577e-01	-1.5840e-01	1.3984e+03
4588	3.2188e+00	1.6373e-01	9.5449e-02	-2.0714e-01	1.2936e+03
4589	1.8641e+00	7.1645e-02	2.9738e-01	1.1280e-01	1.4194e+03
4590	1.9468e+00	8.3991e-02	3.7174e-01	-4.9804e-02	1.4027e+03
4591	1.6428e+00	1.1584e-01	3.0552e-01	1.1462e-02	1.1646e+03
4592	1.7046e+00	1.6179e-02	2.2298e-01	-7.1855e-02	2.0646e+03
4593	2.8218e+00	1.6815e-01	1.3176e-01	-3.1093e-02	6.2538e+02
4594	1.8372e+00	1.5042e-02	3.0773e-01	5.2705e-02	2.3133e+03
4595	1.2520e+00	2.4978e-01	2.0652e-01	-1.2131e-01	3.0390e+02
4596	3.7296e-01	1.6566e-01	1.1123e-01	7.6545e-02	5.6908e+02
4597	1.2343e+00	2.7308e-01	1.5524e-01	-1.5372e-01	6.5232e+00
4598	3.0145e+00	8.6953e-02	-1.2426e-01	1.7912e-03	2.1293e+03
4599	7.9213e-01	2.3804e-01	-9.5291e-02	1.0818e-02	5.2486e+01
4600	3.4796e-01	2.0360e-01	2.2540e-01	-4.5147e-03	1.1061e+02
4601	5.3166e-01	1.2511e-01	-7.5021e-02	-1.0369e-01	1.0642e+03
4602	9.2341e-01	9.3673e-02	-6.0792e-02	-3.1330e-02	1.5376e+03
4603	7.1307e-01	2.3102e-01	-8.3423e-02	6.9591e-02	6.8198e+01
4604	2.8448e-01	1.3704e-01	2.6694e-02	1.0283e-01	8.4197e+02
4605	1.5491e-01	3.0179e-02	8.6556e-02	-5.8657e-02	1.6381e+03
4606	9.3194e-01	1.0743e-01	-2.1477e-02	-2.4369e-02	1.3803e+03
4607	7.7338e-01	1.4859e-02	-8.5970e-02	1.7693e-01	2.0740e+03
4608	2.4664e+00	-1.0132e-02	-1.8824e-01	7.7537e-02	1.8860e+03
4609	2.6907e+00	2.6806e-02	-2.6096e-01	6.8594e-02	2.2729e+03
4610	2.6873e+00	1.1043e-01	-5.2057e-02	6.6475e-02	1.0964e+03
4611	3.2174e+00	5.8944e-01	-3.5929e-02	-2.2302e-01	0.0000e+00
4612	2.6307e+00	1.7164e-01	2.1333e-01	2.5503e-01	2.0618e+02
4613	3.0712e+00	2.5016e-01	5.2136e-02	-3.0976e-02	6.6549e+02
4614	3.0894e+00	1.9408e-01	-8.0017e-02	-7.9905e-02	1.1473e+03
4615	2.7614e+00	1.8173e-01	1.3033e-01	1.8879e-01	1.8153e+02
4616	2.1744e+00	2.3952e-02	2.7478e-01	-3.8194e-02	2.3632e+03
4617	2.6498e+00	6.8104e-02	4.5966e-02	1.4439e-01	1.7614e+03
4618	2.2300e+00	7.6890e-02	2.6184e-01	-1.1984e-02	1.8749e+03
4619	3.1807e+00	1.0807e-01	-4.0123e-02	-1.5030e-01	1.9376e+03
4620	1.8246e+00	7.7418e-02	3.7133e-01	1.0621e-01	1.5615e+03
4621	3.1495e+00	2.8620e-01	1.0975e-01	-2.0021e-01	4.8029e+02
4622	2.4389e+00	8.1493e-02	2.8456e-01	3.6564e-02	2.3001e+03
4623	3.0905e+00	3.3473e-01	1.3699e-02	-2.7049e-02	-1.8827e+01
4624	2.5916e+00	7.6284e-02	-9.6026e-03	8.1244e-02	2.0503e+03
4625	1.9106e+00	8.9945e-02	4.9465e-01	4.8770e-02	1.2170e+03
4626	2.9969e+00	1.6710e-01	-4.7538e-02	-1.9308e-02	1.2132e+03
4627	2.9079e+00	2.0184e-01	2.5808e-01	1.0561e-01	8.0076e+02
4628	2.8339e+00	1.3195e-03	-1.9888e-01	-1.2370e-01	1.9219e+03
4629	3.0131e+00	1.5065e-01	-5.1064e-02	-9.9427e-02	1.5525e+03
4630	2.6564e+00	2.0631e-01	3.0251e-01	1.7110e-01	1.2485e+02
4631	2.4451e+00	1.8616e-02	-5.4038e-02	-1.3505e-02	2.7476e+03
4632	2.7995e+00	5.0859e-02	-2.7581e-01	1.5383e-01	1.3553e+03
4633	2.4634e+00	1.2840e-01	3.8278e-01	-5.1888e-02	1.4558e+03
4634	2.3090e+00	1.0314e-01	3.0690e-01	1.4876e-01	1.5442e+03
4635	2.2603e+00	1.6192e-02	3.0183e-01	7.3644e-03	2.1334e+03
4636	2.9444e+00	2.7472e-01	2.1568e-01	1.3127e-01	9.5383e+01
4637	2.5093e+00	1.1145e-01	3.4557e-01	2.4739e-01	1.9115e+03
4638	2.4335e+00	2.0494e-01	2.8046e-01	3.7013e-02	3.5330e+02
4639	2.0821e+00	3.2492e-02	3.1144e-01	9.0984e-02	2.2241e+03
4640	1.7602e+00	7.8690e-02	4.0745e-01	-2.6253e-02	1.6134e+03
4641	1.8969e+00	1.1356e-01	3.1991e-01	1.9622e-02	1.0216e+03
4642	1.8704e+00	9.7621e-02	3.5296e-01	8.3342e-02	1.1131e+03
4643	2.2984e+00	1.5808e-01	3.3755e-01	1.5038e-01	8.2975e+02
4644	1.9671e+00	1.4082e-01	4.3251e-01	-1.0255e-02	6.8251e+02
4645	2.3876e+00	1.5707e-01	3.4899e-01	3.8362e-02	9.9909e+02
4646	2.2136e+00	5.0636e-04	3.8871e-01	-1.3469e-01	2.0920e+03
4647	2.4602e+00	1.5980e-01	1.4992e-01	3.4159e-03	1.0976e+03
4648	2.2918e+00	1.7253e-01	4.0385e-01	5.7659e-02	6.9146e+02
4649	1.7803e+00	1.0995e-01	3.7251e-01	-2.1876e-02	1.2403e+03
4650	3.0449e+00	2.6066e-01	2.8266e-01	-1.1745e-03	5.2839e+02
4651	2.5445e+00	9.3327e-02	2.3612e-01	1.3054e-01	2.0796e+03
4652	2.1573e+00	7.4229e-02	3.0507e-01	1.0197e-02	1.8533e+03
4653	1.8125e+00	4.0550e-02	3.8370e-01	4.7481e-02	1.9129e+03
4654	2.4252e+00	1.1705e-01	2.6463e-01	3.7367e-02	1.5834e+03
4655	2.5162e+00	1.9823e-01	1.6285e-01	1.0908e-01	2.9724e+02
4656	2.2941e+00	2.0155e-01	3.6073e-01	2.0031e-01	9.9756e+01
4657	2.0238e+00	1.0376e-01	3.9124e-01	-5.9052e-02	1.3051e+03
4658	2.0715e+00	1.6631e-02	2.9484e-01	-3.6613e-02	2.1958e+03
4659	7.9224e-01	7.4628e-02	-1.4166e-01	-9.6678e-02	1.5048e+03
4660	4.6570e-01	1.2326e-01	9.4753e-02	-1.3725e-01	1.0581e+03
4661	1.2685e+00	1.7358e-01	1.0948e-02	-1.6825e-01	1.0935e+03
4662	2.0159e+00	1.8077e-01	6.1908e-01	-2.8097e-02	4.0876e+02
4663	6.7634e-01	2.2988e-01	-1.0994e-01	7.7343e-02	0.0000e+00
4664	7.9034e-01	6.8830e-02	-8.5489e-02	6.3951e-02	1.5509e+03
4665	5.2244e-01	1.6685e-01	2.7937e-02	-8.5976e-02	5.7735e+02
4666	1.6328e+00	1.3756e-01	2.0519e-01	-5.3456e-02	9.6626e+02
4667	7.3636e-01	1.6831e-01	-8.3179e-02	1.3694e-01	7.1307e+02
4668	8.2178e-01	2.3907e-01	-8.3893e-02	3.4910e-02	9.5933e+01
4669	7.6692e-01	1.0740e-01	-3.1946e-02	-8.6888e-03	1.2211e+03
4670	7.6472e-01	1.8909e-01	-2.0830e-02	-1.0437e-02	4.8892e+02
4671	5.5867e-01	4.7545e-02	5.4909e-02	4.0253e-02	1.8486e+03
4672	2.4329e+00	-1.3447e-02	-2.7847e-02	1.9892e-01	2.5403e+03
4673	2.7927e+00	6.0319e-02	-8.4183e-02	1.2452e-01	1.2197e+03
4674	2.9353e+00	2.4906e-01	2.6833e-01	1.0097e-01	3.1172e+02
4675	2.7122e+00	3.9570e-02	-7.4514e-03	5.3205e-02	1.9321e+03
4676	2.5224e+00	1.8644e-01	1.7611e-01	1.9632e-01	5.3682e+02
4677	3.1191e+00	3.2069e-01	-9.2227e-02	-6.6861e-02	3.5431e+02
4678	2.7426e+00	1.3846e-01	2.0674e-01	7.6503e-02	6.7889e+02
4679	3.1318e+00	3.6953e-01	4.5187e-02	3.3182e-02	1.3206e+02
4680	3.1751e+00	1.4342e-01	2.5925e-02	-1.9625e-01	1.6946e+03
4681	2.2182e+00	1.9728e-01	2.9281e-01	1.7150e-01	3.4602e+02
4682	2.9455e+00	1.5263e-02	-1.6996e-01	4.7137e-02	2.3230e+03
4683	2.8388e+00	5.7449e-02	-6.9467e-02	-2.3126e-02	1.5336e+03
4684	2.5200e+00	9.8138e-02	3.1941e-01	1.4655e-02	2.0901e+03
4685	2.8901e+00	1.0323e-01	-1.5167e-01	3.6832e-02	1.4248e+03
4686	2.9998e+00	1.2897e-01	-1.3240e-01	-9.8458e-02	1.7440e+03
4687	2.7028e+00	1.2208e-01	4.5431e-02	1.8403e-02	7.8774e+02
4688	2.6104e+00	1.1366e-01	1.6785e-01	1.7486e-01	1.3553e+03
4689	2.0006e+00	4.9446e-02	1.8252e-01	-5.3177e-02	2.0022e+03
4690	2.9060e+00	2.3249e-01	2.5996e-01	5.2344e-02	4.4940e+02
4691	2.0169e+00	1.3820e-01	5.4386e-01	-9.0138e-02	8.6238e+02
4692	2.1601e+00	1.0536e-01	3.3758e-01	-3.3297e-02	1.3835e+03
4693	2.6222e+00	1.0106e-01	1.3049e-01	1.2099e-01	1.6187e+03
4694	2.0909e+00	1.2466e-01	4.6519e-01	-1.4569e-02	1.0042e+03
4695	2.4762e+00	2.3487e-01	2.4213e-01	2.2064e-01	0.0000e+00
4696	2.2938e+00	1.4215e-01	3.5627e-01	7.5028e-02	1.1906e+03
4697	2.6691e+00	3.9737e-02	-6.2306e-02	-5.4980e-02	2.3237e+03
4698	1.4629e+00	9.8302e-03	1.6000e-01	-3.8151e-02	2.1181e+03
4699	2.1396e+00	1.2181e-01	4.8747e-01	5.0100e-02	1.1684e+03
4700	2.5542e+00	1.9486e-01	1.9620e-01	1.2524e-01	2.8113e+02
